timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
46.1246,-0.3248,-0.421,0,8,-5.3,1.693,0.0,True
46.1329,-0.1942,-0.4834,0,8,-5.3,1.693,0.0,True
46.1412,-0.2125,-0.4847,0,8,-5.3,1.693,0.0,True
46.1496,-0.2114,-0.4269,0,8,-5.3,1.693,0.0,True
46.158,-0.2991,-0.4848,0,8,-5.3,1.693,0.0,True
46.166199999999996,-0.1763,-0.4585,0,8,-5.3,1.693,0.0,True
46.1745,-0.2003,-0.4447,0,8,-5.3,1.693,0.0,True
46.183099999999996,-0.2876,-0.5055,0,8,-5.3,1.693,0.0,True
46.1912,-0.1871,-0.3997,0,8,-5.3,1.693,0.0,True
46.1996,-0.2035,-0.4985,0,8,-5.3,1.693,0.0,True
46.208,-0.1515,-0.4944,0,8,-5.3,1.693,0.0,True
46.2162,-0.2768,-0.4717,0,8,-5.3,1.693,0.0,True
46.2245,-0.2419,-0.4623,0,8,-5.3,1.693,0.0,True
46.233,-0.2426,-0.4443,0,8,-5.3,1.693,0.0,True
46.2412,-0.3784,-0.4237,0,8,-5.3,1.693,0.0,True
46.2498,-0.373,-0.443,0,8,-5.3,1.693,0.0,True
46.2579,-0.2748,-0.4318,0,8,-5.3,1.693,0.0,True
46.2662,-0.269,-0.4771,0,8,-5.3,1.693,0.0,True
46.2746,-0.3545,-0.4508,0,8,-5.3,1.693,0.0,True
46.2831,-0.2907,-0.5136,0,8,-5.3,1.693,0.0,True
46.291199999999996,-0.2722,-0.4179,0,8,-5.3,1.693,0.0,True
46.2996,-0.2983,-0.441,0,8,-5.3,1.693,0.0,True
46.308,-0.2517,-0.5149,0,8,-5.3,1.693,0.0,True
46.3162,-0.2196,-0.4555,0,8,-5.3,1.693,0.0,True
46.3245,-0.3265,-0.5481,0,8,-5.3,1.693,0.0,True
46.3329,-0.3406,-0.4397,0,8,-5.3,1.693,0.0,True
46.3412,-0.3656,-0.4526,0,8,-5.3,1.693,0.0,True
46.3498,-0.2026,-0.4245,0,8,-5.3,1.693,0.0,True
46.3579,-0.314,-0.4304,0,8,-5.3,1.693,0.0,True
46.3662,-0.2963,-0.459,0,8,-5.3,1.693,0.0,True
46.3745,-0.2201,-0.546,0,8,-5.3,1.693,0.0,True
46.3831,-0.3232,-0.4295,0,8,-5.3,1.693,0.0,True
47.208,-0.3744,0.1127,0,0,-5.3,1.693,0.0,True
47.2163,-0.1781,0.1405,0,0,-5.3,1.693,0.0,True
47.2246,-0.2902,0.1947,0,0,-5.3,1.693,0.0,True
47.2329,-0.2325,0.2815,0,0,-5.3,1.693,0.0,True
47.2412,-0.1296,0.1377,0,0,-5.3,1.693,0.0,True
47.2495,-0.1665,0.18,0,0,-5.3,1.693,0.0,True
47.2579,-0.2001,0.1602,0,0,-5.3,1.693,0.0,True
47.2662,-0.2225,0.1424,0,0,-5.3,1.693,0.0,True
47.274499999999996,-0.1342,0.2446,0,0,-5.3,1.693,0.0,True
47.2831,-0.1806,0.1257,0,0,-5.3,1.693,0.0,True
47.291199999999996,-0.2424,0.1654,0,0,-5.3,1.693,0.0,True
47.2995,-0.1897,0.1587,0,0,-5.3,1.693,0.0,True
47.308,-0.148,0.158,0,0,-5.3,1.693,0.0,True
47.3164,-0.1568,0.1685,0,0,-5.3,1.693,0.0,True
47.3246,-0.2032,0.1512,0,0,-5.3,1.693,0.0,True
47.3329,-0.2531,0.1444,0,0,-5.3,1.693,0.0,True
47.3412,-0.1876,0.2122,0,0,-5.3,1.693,0.0,True
47.3497,-0.2431,0.2279,0,0,-5.3,1.693,0.0,True
47.3579,-0.3368,0.2336,0,0,-5.3,1.693,0.0,True
47.3662,-0.2085,0.1886,0,0,-5.3,1.693,0.0,True
47.3745,-0.2021,0.0135,0,0,-5.3,1.693,0.0,True
47.383,-0.199,0.1372,0,0,-5.3,1.693,0.0,True
47.3912,-0.284,0.129,0,0,-5.3,1.693,0.0,True
47.399499999999996,-0.2183,0.2119,0,0,-5.3,1.693,0.0,True
47.408,-0.245,0.1571,0,0,-5.3,1.693,0.0,True
47.416399999999996,-0.2141,0.1795,0,0,-5.3,1.693,0.0,True
47.4245,-0.2659,0.19,0,0,-5.3,1.693,0.0,True
47.4329,-0.2386,0.2397,0,0,-5.3,1.693,0.0,True
47.4412,-0.2844,0.2309,0,0,-5.3,1.693,0.0,True
47.4497,-0.2722,0.2233,0,0,-5.3,1.693,0.0,True
47.4579,-0.3336,0.2965,0,0,-5.3,1.693,0.0,True
47.4662,-0.2412,0.1395,0,0,-5.3,1.693,0.0,True
47.4745,-0.3168,0.2471,0,0,-5.3,1.693,0.0,True
47.4831,-0.2158,0.2536,0,0,-5.3,1.693,0.0,True
47.4912,-0.2468,0.2407,0,0,-5.3,1.693,0.0,True
47.4995,-0.1942,0.2678,0,0,-5.3,1.693,0.0,True
47.508,-0.3166,0.1742,0,0,-5.3,1.693,0.0,True
47.5163,-0.2308,0.1331,0,0,-5.3,1.693,0.0,True
47.5246,-0.0855,0.2257,0,0,-5.3,1.693,0.0,True
47.5329,-0.2159,0.1776,0,0,-5.3,1.693,0.0,True
47.541199999999996,-0.1217,0.041,0,0,-5.3,1.693,0.0,True
47.5495,-0.2268,0.127,0,0,-5.3,1.693,0.0,True
47.5579,-0.1545,0.1773,0,0,-5.3,1.693,0.0,True
47.5662,-0.05,0.1187,0,0,-5.3,1.693,0.0,True
47.5745,-0.037,0.0665,0,0,-5.3,1.693,0.0,True
47.5829,-0.0265,0.0331,0,0,-5.3,1.693,0.0,True
47.5912,-0.1773,0.2204,0,0,-5.3,1.693,0.0,True
47.5996,-0.0974,0.1895,0,0,-5.3,1.693,0.0,True
47.608,-0.2057,0.1011,0,0,-5.3,1.693,0.0,True
47.6164,-0.2498,0.1098,0,0,-5.3,1.693,0.0,True
47.6245,-0.096,0.2862,0,0,-5.3,1.693,0.0,True
47.6329,0.1081,0.5512,0,0,-5.3,1.693,0.0,True
47.6412,0.2114,0.4963,0,0,-5.3,1.693,0.0,True
47.6498,0.0694,0.4884,0,0,-5.3,1.693,0.0,True
47.6579,-0.0105,0.5394,0,0,-5.3,1.693,0.0,True
47.666199999999996,0.0082,0.5665,0,0,-5.3,1.693,0.0,True
47.6746,0.0146,0.5045,0,0,-5.3,1.693,0.0,True
47.683099999999996,0.0193,0.5195,0,0,-5.3,1.693,0.0,True
47.6914,-0.055,0.5122,0,0,-5.3,1.693,0.0,True
47.6995,-0.0425,0.5249,0,0,-5.3,1.693,0.0,True
47.708,0.0332,0.4916,0,0,-5.3,1.693,0.0,True
47.7163,0.1573,0.4437,0,0,-5.3,1.693,0.0,True
47.7245,0.1084,0.6269,0,0,-5.3,1.693,0.0,True
47.7329,0.1296,0.524,0,0,-5.3,1.693,0.0,True
47.7412,0.0975,0.507,0,0,-5.3,1.693,0.0,True
47.7495,0.0256,0.4843,0,0,-5.3,1.693,0.0,True
47.7579,0.1178,0.4856,0,0,-5.3,1.693,0.0,True
47.7662,0.1144,0.619,0,0,-5.3,1.693,0.0,True
47.774499999999996,0.0528,0.5008,0,0,-5.3,1.693,0.0,True
47.7832,0.1559,0.3439,0,0,-5.3,1.693,0.0,True
47.791199999999996,0.0361,0.4751,0,0,-5.3,1.693,0.0,True
47.7995,0.132,0.4185,0,0,-5.3,1.693,0.0,True
47.808,0.132,0.4759,0,0,-5.3,1.693,0.0,True
47.8163,0.0683,0.3673,0,0,-5.3,1.693,0.0,True
47.8245,0.0956,0.4766,0,0,-5.3,1.693,0.0,True
47.8329,-0.0557,0.4851,0,0,-5.3,1.693,0.0,True
47.8412,0.0926,0.366,0,0,-5.3,1.693,0.0,True
47.8498,0.0971,0.3697,0,0,-5.3,1.693,0.0,True
47.8579,0.0458,0.3338,0,0,-5.3,1.693,0.0,True
47.8662,0.0298,0.3753,0,0,-5.3,1.693,0.0,True
47.8745,-0.0096,0.4053,0,0,-5.3,1.693,0.0,True
47.8831,0.0706,0.4124,0,0,-5.3,1.693,0.0,True
47.8912,-0.0461,0.4039,0,0,-5.3,1.693,0.0,True
47.899499999999996,-0.1084,0.511,0,0,-5.3,1.693,0.0,True
47.908,-0.0482,0.3834,0,0,-5.3,1.693,0.0,True
47.916199999999996,0.0225,0.3511,0,0,-5.3,1.693,0.0,True
47.9245,-0.0118,0.3926,0,0,-5.3,1.693,0.0,True
47.9329,0.002,0.4607,0,0,-5.3,1.693,0.0,True
47.9412,-0.0495,0.3472,0,0,-5.3,1.693,0.0,True
47.9497,-0.037,0.3624,0,0,-5.3,1.693,0.0,True
47.9579,-0.0353,0.4245,0,0,-5.3,1.693,0.0,True
47.9662,0.013,0.3531,0,0,-5.3,1.693,0.0,True
47.9746,-0.0647,0.3698,0,0,-5.3,1.693,0.0,True
47.9831,-0.0608,0.3247,0,0,-5.3,1.693,0.0,True
47.9912,-0.1404,0.3775,0,0,-5.3,1.693,0.0,True
47.9995,-0.0692,0.4308,0,0,-5.3,1.693,0.0,True
48.008,-0.013,0.3578,0,0,-5.3,1.693,0.0,True
48.0163,0.035,0.3313,0,0,-5.3,1.693,0.0,True
48.024499999999996,-0.0106,0.4614,0,0,-5.3,1.693,0.0,True
48.0329,-0.0726,0.2906,0,0,-5.3,1.693,0.0,True
48.041199999999996,-0.0051,0.3848,0,0,-5.3,1.693,0.0,True
48.0499,-0.2672,0.4635,0,0,-5.3,1.693,0.0,True
48.058,-0.1296,0.4139,0,0,-5.3,1.693,0.0,True
48.0662,-0.2068,0.2843,0,0,-5.3,1.693,0.0,True
48.0746,-0.0787,0.356,0,0,-5.3,1.693,0.0,True
48.0831,-0.1677,0.4056,0,0,-5.3,1.693,0.0,True
48.0912,-0.0497,0.3612,0,0,-5.3,1.693,0.0,True
48.0995,0.0648,0.2368,0,0,-5.3,1.693,0.0,True
48.108,0.0836,0.2278,0,0,-5.3,1.693,0.0,True
48.1163,-0.112,0.3562,0,0,-5.3,1.693,0.0,True
48.9412,0.0264,0.0682,-8,0,-5.3,1.693,0.0,True
48.9495,0.0332,0.0292,-8,0,-5.3,1.693,0.0,True
48.9579,-0.0951,0.0371,-8,0,-5.3,1.693,0.0,True
48.9662,-0.0177,0.018,-8,0,-5.3,1.693,0.0,True
48.9746,-0.0888,0.063,-8,0,-5.3,1.693,0.0,True
48.9829,-0.1072,-0.0521,-8,0,-5.3,1.693,0.0,True
48.9912,-0.2795,0.0239,-8,0,-5.3,1.693,0.0,True
48.9995,-0.0677,0.1068,-8,0,-5.3,1.693,0.0,True
49.008,-0.2206,0.0885,-8,0,-5.3,1.693,0.0,True
49.0163,-0.1212,-0.0293,-8,0,-5.3,1.693,0.0,True
49.0246,-0.0556,0.0602,-8,0,-5.3,1.693,0.0,True
49.0329,0.0026,-0.0793,-8,0,-5.3,1.693,0.0,True
49.041199999999996,-0.156,-0.0001,-8,0,-5.3,1.693,0.0,True
49.0498,-0.1261,0.0597,-8,0,-5.3,1.693,0.0,True
49.0579,-0.1238,-0.0026,-8,0,-5.3,1.693,0.0,True
49.0662,-0.1756,-0.1636,-8,0,-5.3,1.693,0.0,True
49.0746,-0.1504,-0.0092,-8,0,-5.3,1.693,0.0,True
49.0831,-0.1625,0.2005,-8,0,-5.3,1.693,0.0,True
49.0912,-0.0912,0.2024,-8,0,-5.3,1.693,0.0,True
49.0995,-0.0804,-0.0506,-8,0,-5.3,1.693,0.0,True
49.108,-0.2466,0.0737,-8,0,-5.3,1.693,0.0,True
49.1164,-0.1654,0.1947,-8,0,-5.3,1.693,0.0,True
49.1245,-0.2072,0.1621,-8,0,-5.3,1.693,0.0,True
49.1329,-0.134,0.1165,-8,0,-5.3,1.693,0.0,True
49.1412,-0.1375,0.0472,-8,0,-5.3,1.693,0.0,True
49.149699999999996,-0.0671,0.0855,-8,0,-5.3,1.693,0.0,True
49.1579,-0.1447,0.0629,-8,0,-5.3,1.693,0.0,True
49.166199999999996,-0.1636,0.0301,-8,0,-5.3,1.693,0.0,True
49.1746,-0.1172,0.0917,-8,0,-5.3,1.693,0.0,True
49.183099999999996,-0.1673,-0.0035,-8,0,-5.3,1.693,0.0,True
49.1912,-0.1567,0.1843,-8,0,-5.3,1.693,0.0,True
49.1995,0.0282,0.0218,-8,0,-5.3,1.693,0.0,True
49.208,-0.1026,0.0903,-8,0,-5.3,1.693,0.0,True
49.2164,-0.1124,0.1,-8,0,-5.3,1.693,0.0,True
49.2245,-0.0727,0.0309,-8,0,-5.3,1.693,0.0,True
49.2329,-0.0196,-0.1564,-8,0,-5.3,1.693,0.0,True
49.2412,-0.1437,0.0466,-8,0,-5.3,1.693,0.0,True
49.2495,-0.0746,0.0843,-8,0,-5.3,1.693,0.0,True
49.2579,0.0319,-0.0401,-8,0,-5.3,1.693,0.0,True
49.2662,0.0402,0.0081,-8,0,-5.3,1.693,0.0,True
49.2746,-0.1615,-0.0071,-8,0,-5.3,1.693,0.0,True
49.2831,-0.0111,-0.1308,-8,0,-5.3,1.693,0.0,True
49.291199999999996,-0.1026,-0.0528,-8,0,-5.3,1.693,0.0,True
49.2995,-0.1776,0.075,-8,0,-5.3,1.693,0.0,True
49.308,-0.1728,-0.0129,-8,0,-5.3,1.693,0.0,True
49.3163,-0.0661,0.0836,-8,0,-5.3,1.693,0.0,True
49.3245,-0.0676,0.0912,-8,0,-5.3,1.693,0.0,True
49.3329,-0.0757,0.0051,-8,0,-5.3,1.693,0.0,True
49.3412,-0.1546,-0.0296,-8,0,-5.3,1.693,0.0,True
49.3495,-0.1523,0.1183,-8,0,-5.3,1.693,0.0,True
49.358,-0.0492,-0.0624,-8,0,-5.3,1.693,0.0,True
49.3662,-0.2298,0.0195,-8,0,-5.3,1.693,0.0,True
49.3746,-0.2358,-0.0066,-8,0,-5.3,1.693,0.0,True
49.3832,0.0136,-0.1221,-8,0,-5.3,1.693,0.0,True
49.3912,-0.0623,-0.1354,-8,0,-5.3,1.693,0.0,True
49.399499999999996,-0.0815,0.0892,-8,0,-5.3,1.693,0.0,True
49.408,-0.0495,-0.187,-8,0,-5.3,1.693,0.0,True
49.416399999999996,-0.0169,-0.0137,-8,0,-5.3,1.693,0.0,True
49.4246,-0.0505,-0.0581,-8,0,-5.3,1.693,0.0,True
49.4329,-0.2419,0.045,-8,0,-5.3,1.693,0.0,True
49.4412,0.0088,-0.0607,-8,0,-5.3,1.693,0.0,True
49.4499,0.129,0.0626,-8,0,-5.3,1.693,0.0,True
49.4579,-0.0598,0.0486,-8,0,-5.3,1.693,0.0,True
49.4662,-0.1407,0.042,-8,0,-5.3,1.693,0.0,True
49.4746,-0.1236,-0.0288,-8,0,-5.3,1.693,0.0,True
49.4832,-0.098,0.0104,-8,0,-5.3,1.693,0.0,True
49.4912,-0.183,-0.0134,-8,0,-5.3,1.693,0.0,True
49.4998,-0.0904,-0.1361,-8,0,-5.3,1.693,0.0,True
49.508,-0.1971,-0.2406,-8,0,-5.3,1.693,0.0,True
49.5163,-0.1975,-0.0543,-8,0,-5.3,1.693,0.0,True
49.524499999999996,-0.0514,-0.0982,-8,0,-5.3,1.693,0.0,True
49.5329,-0.0552,-0.134,-8,0,-5.3,1.693,0.0,True
49.541199999999996,0.0617,0.006,-8,0,-5.3,1.693,0.0,True
49.5498,0.2362,0.0916,-8,0,-5.3,1.693,0.0,True
49.5579,0.1683,0.229,-8,0,-5.3,1.693,0.0,True
49.5662,0.1933,0.0829,-8,0,-5.3,1.693,0.0,True
49.5746,0.2074,0.106,-8,0,-5.3,1.693,0.0,True
49.583,-0.0013,0.0092,-8,0,-5.3,1.693,0.0,True
49.5912,0.0773,0.1147,-8,0,-5.3,1.693,0.0,True
49.5995,0.1032,0.1478,-8,0,-5.3,1.693,0.0,True
49.608,0.1364,0.0732,-8,0,-5.3,1.693,0.0,True
49.6164,0.2844,0.1781,-8,0,-5.3,1.693,0.0,True
49.6245,0.4626,0.2207,-8,0,-5.3,1.693,0.0,True
49.6329,0.273,0.2781,-8,0,-5.3,1.693,0.0,True
49.6412,0.2569,0.1037,-8,0,-5.3,1.693,0.0,True
49.649699999999996,0.1547,0.111,-8,0,-5.3,1.693,0.0,True
49.6579,0.2234,0.0975,-8,0,-5.3,1.693,0.0,True
49.666199999999996,0.271,0.2529,-8,0,-5.3,1.693,0.0,True
49.6746,0.3455,0.0871,-8,0,-5.3,1.693,0.0,True
49.683099999999996,0.1831,0.1375,-8,0,-5.3,1.693,0.0,True
49.6912,0.3527,0.0829,-8,0,-5.3,1.693,0.0,True
49.6996,0.3371,0.2351,-8,0,-5.3,1.693,0.0,True
49.708,0.2589,0.0885,-8,0,-5.3,1.693,0.0,True
49.7164,0.3048,0.0942,-8,0,-5.3,1.693,0.0,True
49.7246,0.465,0.1291,-8,0,-5.3,1.693,0.0,True
49.7329,0.3742,-0.0865,-8,0,-5.3,1.693,0.0,True
49.7412,0.25,0.046,-8,0,-5.3,1.693,0.0,True
49.7496,0.3939,0.0676,-8,0,-5.3,1.693,0.0,True
49.758,0.2805,0.2528,-8,0,-5.3,1.693,0.0,True
49.7662,0.2459,0.004,-8,0,-5.3,1.693,0.0,True
49.7746,0.2979,0.0152,-8,0,-5.3,1.693,0.0,True
49.7831,0.4011,0.0662,-8,0,-5.3,1.693,0.0,True
49.791199999999996,0.1724,0.1051,-8,0,-5.3,1.693,0.0,True
49.7995,0.2785,0.1376,-8,0,-5.3,1.693,0.0,True
49.808,0.1554,0.1108,-8,0,-5.3,1.693,0.0,True
49.8162,0.194,0.005,-8,0,-5.3,1.693,0.0,True
49.8245,0.3486,0.0237,-8,0,-5.3,1.693,0.0,True
49.8329,0.2659,0.0835,-8,0,-5.3,1.693,0.0,True
49.8412,0.3517,0.1529,-8,0,-5.3,1.693,0.0,True
49.8498,0.357,0.0058,-8,0,-5.3,1.693,0.0,True
49.8579,0.318,-0.0201,-8,0,-5.3,1.693,0.0,True
49.8662,0.2217,-0.0541,-8,0,-5.3,1.693,0.0,True
49.8746,0.2872,0.0192,-8,0,-5.3,1.693,0.0,True
49.8831,0.3286,0.054,-8,0,-5.3,1.693,0.0,True
49.8912,0.3527,-0.1014,-8,0,-5.3,1.693,0.0,True
49.8996,0.2545,-0.1166,-8,0,-5.3,1.693,0.0,True
49.908,0.2814,-0.0604,-8,0,-5.3,1.693,0.0,True
49.916399999999996,0.2959,-0.1335,-8,0,-5.3,1.693,0.0,True
50.7412,0.0194,0.2134,0,3,-5.3,1.693,0.0,True
50.7497,-0.0607,0.2698,0,3,-5.3,1.693,0.0,True
50.757799999999996,-0.0995,0.2042,0,3,-5.3,1.693,0.0,True
50.7662,-0.1992,0.114,0,3,-5.3,1.693,0.0,True
50.7746,-0.0806,0.2162,0,3,-5.3,1.693,0.0,True
50.7828,-0.12,0.1983,0,3,-5.3,1.693,0.0,True
50.791199999999996,0.0077,0.1753,0,3,-5.3,1.693,0.0,True
50.7995,-0.0829,0.0894,0,3,-5.3,1.693,0.0,True
50.8078,0.0305,0.1156,0,3,-5.3,1.693,0.0,True
50.8163,-0.1539,0.0419,0,3,-5.3,1.693,0.0,True
50.8245,-0.0225,0.0686,0,3,-5.3,1.693,0.0,True
50.8328,-0.1287,0.1413,0,3,-5.3,1.693,0.0,True
50.8413,-0.0381,0.096,0,3,-5.3,1.693,0.0,True
50.8496,0.075,0.0415,0,3,-5.3,1.693,0.0,True
50.8578,0.1304,-0.0127,0,3,-5.3,1.693,0.0,True
50.8662,0.0356,0.0588,0,3,-5.3,1.693,0.0,True
50.8746,-0.2014,0.0279,0,3,-5.3,1.693,0.0,True
50.883,0.0265,0.069,0,3,-5.3,1.693,0.0,True
50.8912,-0.0094,0.0623,0,3,-5.3,1.693,0.0,True
50.8996,0.0682,0.042,0,3,-5.3,1.693,0.0,True
50.9078,-0.0134,0.0886,0,3,-5.3,1.693,0.0,True
50.9165,-0.0473,0.0349,0,3,-5.3,1.693,0.0,True
50.9245,0.0577,0.054,0,3,-5.3,1.693,0.0,True
50.9328,0.007,0.1558,0,3,-5.3,1.693,0.0,True
50.9412,0.0412,0.1216,0,3,-5.3,1.693,0.0,True
50.949799999999996,-0.0429,0.1902,0,3,-5.3,1.693,0.0,True
50.9578,-0.1445,0.1668,0,3,-5.3,1.693,0.0,True
50.9662,-0.0254,0.0542,0,3,-5.3,1.693,0.0,True
50.9746,-0.0628,0.0632,0,3,-5.3,1.693,0.0,True
50.9828,0.0064,0.1527,0,3,-5.3,1.693,0.0,True
50.9912,-0.0043,0.0071,0,3,-5.3,1.693,0.0,True
50.9996,-0.0621,0.0567,0,3,-5.3,1.693,0.0,True
51.007799999999996,0.0132,0.0267,0,3,-5.3,1.693,0.0,True
51.0162,0.0045,0.1248,0,3,-5.3,1.693,0.0,True
51.024499999999996,0.04,0.1483,0,3,-5.3,1.693,0.0,True
51.0328,-0.0369,-0.0068,0,3,-5.3,1.693,0.0,True
51.041199999999996,-0.0099,0.0328,0,3,-5.3,1.693,0.0,True
51.0498,0.0543,0.0272,0,3,-5.3,1.693,0.0,True
51.0579,0.1247,0.0113,0,3,-5.3,1.693,0.0,True
51.0662,0.1528,0.1564,0,3,-5.3,1.693,0.0,True
51.0746,-0.037,0.0599,0,3,-5.3,1.693,0.0,True
51.0828,-0.0498,0.0453,0,3,-5.3,1.693,0.0,True
51.0912,0.0084,0.0531,0,3,-5.3,1.693,0.0,True
51.0995,0.0112,-0.0298,0,3,-5.3,1.693,0.0,True
51.1078,0.0203,0.0068,0,3,-5.3,1.693,0.0,True
51.1162,-0.1537,-0.0119,0,3,-5.3,1.693,0.0,True
51.1246,0.035,-0.005,0,3,-5.3,1.693,0.0,True
51.132799999999996,-0.0214,-0.0515,0,3,-5.3,1.693,0.0,True
51.1412,0.1037,0.0167,0,3,-5.3,1.693,0.0,True
51.1496,0.0195,0.0913,0,3,-5.3,1.693,0.0,True
51.1578,0.0048,0.0983,0,3,-5.3,1.693,0.0,True
51.166199999999996,0.1065,0.1222,0,3,-5.3,1.693,0.0,True
51.1746,-0.0997,0.0484,0,3,-5.3,1.693,0.0,True
51.183099999999996,0.0043,0.046,0,3,-5.3,1.693,0.0,True
51.1912,0.058,0.0318,0,3,-5.3,1.693,0.0,True
51.1995,0.0879,0.1683,0,3,-5.3,1.693,0.0,True
51.2078,0.0802,0.1658,0,3,-5.3,1.693,0.0,True
51.2164,0.0961,0.08,0,3,-5.3,1.693,0.0,True
51.2246,0.0628,0.0934,0,3,-5.3,1.693,0.0,True
51.2328,0.0397,0.1051,0,3,-5.3,1.693,0.0,True
51.2413,-0.027,-0.0746,0,3,-5.3,1.693,0.0,True
51.2497,-0.0266,0.0097,0,3,-5.3,1.693,0.0,True
51.257799999999996,-0.0128,0.0497,0,3,-5.3,1.693,0.0,True
51.2662,-0.003,-0.0733,0,3,-5.3,1.693,0.0,True
51.2746,-0.0227,-0.029,0,3,-5.3,1.693,0.0,True
51.283,0.0131,-0.025,0,3,-5.3,1.693,0.0,True
51.291199999999996,-0.1169,0.0819,0,3,-5.3,1.693,0.0,True
51.2995,0.0334,-0.0366,0,3,-5.3,1.693,0.0,True
51.3078,0.0173,0.103,0,3,-5.3,1.693,0.0,True
51.3164,-0.0565,-0.083,0,3,-5.3,1.693,0.0,True
51.3245,-0.0167,-0.0802,0,3,-5.3,1.693,0.0,True
51.3328,0.0047,-0.0289,0,3,-5.3,1.693,0.0,True
51.3412,0.0301,0.0202,0,3,-5.3,1.693,0.0,True
51.3496,0.0593,0.0185,0,3,-5.3,1.693,0.0,True
51.3578,-0.0156,-0.1085,0,3,-5.3,1.693,0.0,True
51.366099999999996,0.0416,-0.0365,0,3,-5.3,1.693,0.0,True
51.3746,0.0992,0.0202,0,3,-5.3,1.693,0.0,True
51.383,0.0064,-0.0489,0,3,-5.3,1.693,0.0,True
51.3912,0.0831,-0.1551,0,3,-5.3,1.693,0.0,True
51.399499999999996,0.0969,-0.0488,0,3,-5.3,1.693,0.0,True
51.4078,0.0015,-0.0318,0,3,-5.3,1.693,0.0,True
51.416399999999996,0.0092,-0.1175,0,3,-5.3,1.693,0.0,True
51.4246,-0.0038,0.0451,0,3,-5.3,1.693,0.0,True
51.4328,-0.0014,-0.0658,0,3,-5.3,1.693,0.0,True
51.4412,0.0825,-0.1187,0,3,-5.3,1.693,0.0,True
51.4497,-0.0861,-0.0685,0,3,-5.3,1.693,0.0,True
51.4579,-0.0096,0.0531,0,3,-5.3,1.693,0.0,True
51.4662,0.0527,-0.1037,0,3,-5.3,1.693,0.0,True
51.4746,-0.0496,-0.0723,0,3,-5.3,1.693,0.0,True
51.4828,0.2715,-0.0229,0,3,-5.3,1.693,0.0,True
51.4912,0.0528,-0.0656,0,3,-5.3,1.693,0.0,True
51.4995,0.1159,-0.1167,0,3,-5.3,1.693,0.0,True
51.507799999999996,0.1361,-0.0086,0,3,-5.3,1.693,0.0,True
51.5163,-0.0692,-0.0543,0,3,-5.3,1.693,0.0,True
51.524499999999996,0.1694,-0.0915,0,3,-5.3,1.693,0.0,True
51.5328,0.0746,0.0256,0,3,-5.3,1.693,0.0,True
51.541199999999996,0.0304,-0.1023,0,3,-5.3,1.693,0.0,True
51.5497,-0.0464,-0.0825,0,3,-5.3,1.693,0.0,True
51.5578,-0.0804,-0.0016,0,3,-5.3,1.693,0.0,True
51.5662,0.0415,-0.0839,0,3,-5.3,1.693,0.0,True
51.5746,0.0723,-0.0896,0,3,-5.3,1.693,0.0,True
51.5828,0.008,-0.0693,0,3,-5.3,1.693,0.0,True
51.5912,-0.0254,-0.0219,0,3,-5.3,1.693,0.0,True
51.5995,-0.0824,0.0134,0,3,-5.3,1.693,0.0,True
51.6078,0.0072,-0.0016,0,3,-5.3,1.693,0.0,True
51.6165,-0.0735,-0.0455,0,3,-5.3,1.693,0.0,True
51.6245,-0.0481,-0.0827,0,3,-5.3,1.693,0.0,True
51.632799999999996,-0.1301,-0.0045,0,3,-5.3,1.693,0.0,True
51.6412,-0.0317,-0.0001,0,3,-5.3,1.693,0.0,True
51.649699999999996,-0.0762,-0.0066,0,3,-5.3,1.693,0.0,True
51.6578,0.0237,-0.0317,0,3,-5.3,1.693,0.0,True
51.666199999999996,-0.0189,-0.1903,0,3,-5.3,1.693,0.0,True
51.6746,-0.0446,-0.0225,0,3,-5.3,1.693,0.0,True
51.683,-0.0355,-0.06,0,3,-5.3,1.693,0.0,True
54.7995,-0.1022,0.1144,-6,6,-5.3,1.693,0.0,True
54.8078,-0.1071,0.07,-6,6,-5.3,1.693,0.0,True
54.8164,-0.0753,0.1055,-6,6,-5.3,1.693,0.0,True
54.8246,-0.0715,0.2023,-6,6,-5.3,1.693,0.0,True
54.8328,-0.0827,0.0861,-6,6,-5.3,1.693,0.0,True
54.8413,-0.1555,0.156,-6,6,-5.3,1.693,0.0,True
54.8497,-0.0992,0.1357,-6,6,-5.3,1.693,0.0,True
54.8578,-0.161,0.1654,-6,6,-5.3,1.693,0.0,True
54.866099999999996,-0.0068,0.15,-6,6,-5.3,1.693,0.0,True
54.8746,-0.066,0.1363,-6,6,-5.3,1.693,0.0,True
54.883,-0.051,0.1381,-6,6,-5.3,1.693,0.0,True
54.8912,-0.1567,0.0223,-6,6,-5.3,1.693,0.0,True
54.8996,0.0038,0.0081,-6,6,-5.3,1.693,0.0,True
54.9078,-0.1249,0.0207,-6,6,-5.3,1.693,0.0,True
54.916399999999996,-0.1135,0.1175,-6,6,-5.3,1.693,0.0,True
54.9245,-0.1296,-0.0063,-6,6,-5.3,1.693,0.0,True
54.9328,-0.063,0.1229,-6,6,-5.3,1.693,0.0,True
54.9413,-0.1093,0.0306,-6,6,-5.3,1.693,0.0,True
54.9495,-0.1878,0.075,-6,6,-5.3,1.693,0.0,True
