timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
74.7757,0.3881,0.0006,15,0,6.1892,-0.4496,0.0,True
74.78389999999999,0.234,0.1209,15,0,6.1892,-0.4496,0.0,True
74.79219999999998,0.4728,-0.0498,15,0,6.1892,-0.4496,0.0,True
74.8006,0.342,-0.0959,15,0,6.1892,-0.4496,0.0,True
74.80879999999999,0.2721,-0.0805,15,0,6.1892,-0.4496,0.0,True
74.81719999999999,0.3858,-0.0938,15,0,6.1892,-0.4496,0.0,True
74.82559999999998,0.4717,-0.0196,15,0,6.1892,-0.4496,0.0,True
74.8339,0.4415,-0.0968,15,0,6.1892,-0.4496,0.0,True
74.84219999999999,0.3691,-0.1345,15,0,6.1892,-0.4496,0.0,True
74.85059999999999,0.2873,0.1155,15,0,6.1892,-0.4496,0.0,True
74.8588,0.2923,-0.0953,15,0,6.1892,-0.4496,0.0,True
74.8672,0.3197,-0.1832,15,0,6.1892,-0.4496,0.0,True
74.87559999999999,0.3648,-0.0873,15,0,6.1892,-0.4496,0.0,True
74.88379999999998,0.4052,0.0687,15,0,6.1892,-0.4496,0.0,True
74.8922,0.6031,0.2141,15,0,6.1892,-0.4496,0.0,True
74.9006,0.6065,0.1365,15,0,6.1892,-0.4496,0.0,True
74.90879999999999,0.5435,0.1964,15,0,6.1892,-0.4496,0.0,True
74.91719999999998,0.4974,0.0688,15,0,6.1892,-0.4496,0.0,True
74.9256,0.5661,0.227,15,0,6.1892,-0.4496,0.0,True
74.9339,0.5141,0.1663,15,0,6.1892,-0.4496,0.0,True
74.94219999999999,0.3375,0.2163,15,0,6.1892,-0.4496,0.0,True
74.95059999999998,0.5885,0.095,15,0,6.1892,-0.4496,0.0,True
74.9588,0.5553,0.0081,15,0,6.1892,-0.4496,0.0,True
74.96719999999999,0.5812,0.1111,15,0,6.1892,-0.4496,0.0,True
74.97559999999999,0.5891,0.164,15,0,6.1892,-0.4496,0.0,True
74.9839,0.5775,0.0592,15,0,6.1892,-0.4496,0.0,True
74.9924,0.4954,0.1322,15,0,6.1892,-0.4496,0.0,True
75.00059999999999,0.5767,0.1056,15,0,6.1892,-0.4496,0.0,True
75.00889999999998,0.5766,0.0629,15,0,6.1892,-0.4496,0.0,True
75.0172,0.297,0.0972,15,0,6.1892,-0.4496,0.0,True
75.0256,0.4634,0.0721,15,0,6.1892,-0.4496,0.0,True
75.03379999999999,0.4517,-0.0224,15,0,6.1892,-0.4496,0.0,True
75.04219999999998,0.4767,0.044,15,0,6.1892,-0.4496,0.0,True
75.0506,0.349,0.0292,15,0,6.1892,-0.4496,0.0,True
75.0589,0.5178,-0.1109,15,0,6.1892,-0.4496,0.0,True
75.06729999999999,0.5382,0.073,15,0,6.1892,-0.4496,0.0,True
75.07569999999998,0.5504,0.0035,15,0,6.1892,-0.4496,0.0,True
75.0838,0.5037,0.1359,15,0,6.1892,-0.4496,0.0,True
75.09219999999999,0.5604,0.2013,15,0,6.1892,-0.4496,0.0,True
75.10059999999999,0.5716,0.0543,15,0,6.1892,-0.4496,0.0,True
75.1088,0.5582,0.034,15,0,6.1892,-0.4496,0.0,True
75.1172,0.4131,0.0464,15,0,6.1892,-0.4496,0.0,True
75.1257,0.4982,-0.0989,15,0,6.1892,-0.4496,0.0,True
75.13389999999998,0.5525,0.0277,15,0,6.1892,-0.4496,0.0,True
75.1422,0.5105,0.165,15,0,6.1892,-0.4496,0.0,True
75.1506,0.4925,0.1101,15,0,6.1892,-0.4496,0.0,True
75.15879999999999,0.5815,0.1919,15,0,6.1892,-0.4496,0.0,True
75.16719999999998,0.5495,0.1715,15,0,6.1892,-0.4496,0.0,True
75.1756,0.4186,0.1082,15,0,6.1892,-0.4496,0.0,True
75.18379999999999,0.5368,0.1415,15,0,6.1892,-0.4496,0.0,True
75.19229999999999,0.5316,0.1773,15,0,6.1892,-0.4496,0.0,True
75.20059999999998,0.4603,-0.0407,15,0,6.1892,-0.4496,0.0,True
75.2088,0.4043,0.1443,15,0,6.1892,-0.4496,0.0,True
75.21719999999999,0.4983,0.1398,15,0,6.1892,-0.4496,0.0,True
75.22559999999999,0.4729,0.2082,15,0,6.1892,-0.4496,0.0,True
75.2339,0.4242,0.0685,15,0,6.1892,-0.4496,0.0,True
75.2422,0.3675,0.029,15,0,6.1892,-0.4496,0.0,True
75.25059999999999,0.363,0.1187,15,0,6.1892,-0.4496,0.0,True
75.25879999999998,0.4073,0.054,15,0,6.1892,-0.4496,0.0,True
75.2673,0.3021,-0.0264,15,0,6.1892,-0.4496,0.0,True
75.2756,0.2848,-0.045,15,0,6.1892,-0.4496,0.0,True
75.28379999999999,0.3683,-0.1521,15,0,6.1892,-0.4496,0.0,True
75.29219999999998,0.3955,-0.0145,15,0,6.1892,-0.4496,0.0,True
75.3006,0.5196,0.0354,15,0,6.1892,-0.4496,0.0,True
75.30879999999999,0.4408,0.0637,15,0,6.1892,-0.4496,0.0,True
75.31719999999999,0.3961,-0.038,15,0,6.1892,-0.4496,0.0,True
75.32559999999998,0.4238,0.079,15,0,6.1892,-0.4496,0.0,True
75.3339,0.3458,-0.0783,15,0,6.1892,-0.4496,0.0,True
75.34219999999999,0.2434,0.0448,15,0,6.1892,-0.4496,0.0,True
75.35059999999999,0.476,0.0471,15,0,6.1892,-0.4496,0.0,True
75.3589,0.2868,-0.0486,15,0,6.1892,-0.4496,0.0,True
75.3673,0.4086,-0.048,15,0,6.1892,-0.4496,0.0,True
75.37559999999999,0.351,-0.0694,15,0,6.1892,-0.4496,0.0,True
75.38379999999998,0.3534,0.192,15,0,6.1892,-0.4496,0.0,True
75.3923,0.4737,-0.0064,15,0,6.1892,-0.4496,0.0,True
75.4006,0.3495,0.1248,15,0,6.1892,-0.4496,0.0,True
75.40879999999999,0.4563,0.1894,15,0,6.1892,-0.4496,0.0,True
75.41729999999998,0.2078,0.0911,15,0,6.1892,-0.4496,0.0,True
75.4256,0.4591,0.2773,15,0,6.1892,-0.4496,0.0,True
75.4339,0.5977,0.1019,15,0,6.1892,-0.4496,0.0,True
75.44219999999999,0.455,0.3048,15,0,6.1892,-0.4496,0.0,True
75.45059999999998,0.3809,0.2913,15,0,6.1892,-0.4496,0.0,True
75.4589,0.3743,0.0897,15,0,6.1892,-0.4496,0.0,True
75.46719999999999,0.3039,0.0315,15,0,6.1892,-0.4496,0.0,True
75.47579999999999,0.3542,0.1648,15,0,6.1892,-0.4496,0.0,True
75.4838,0.4081,0.2582,15,0,6.1892,-0.4496,0.0,True
75.4922,0.3174,0.1688,15,0,6.1892,-0.4496,0.0,True
75.50059999999999,0.3929,0.2367,15,0,6.1892,-0.4496,0.0,True
75.50879999999998,0.3091,0.2134,15,0,6.1892,-0.4496,0.0,True
75.5173,0.4372,0.2625,15,0,6.1892,-0.4496,0.0,True
75.5256,0.4493,0.2408,15,0,6.1892,-0.4496,0.0,True
75.53389999999999,0.4898,0.2316,15,0,6.1892,-0.4496,0.0,True
75.54249999999999,0.4863,0.147,15,0,6.1892,-0.4496,0.0,True
75.5506,0.5227,0.1723,15,0,6.1892,-0.4496,0.0,True
75.5589,0.5877,0.2296,15,0,6.1892,-0.4496,0.0,True
75.56719999999999,0.4831,0.1724,15,0,6.1892,-0.4496,0.0,True
75.57559999999998,0.4768,0.2647,15,0,6.1892,-0.4496,0.0,True
76.4006,-0.1225,0.0166,-8,6,6.1892,-0.4496,0.0,True
76.4091,-0.0618,0.0439,-8,6,6.1892,-0.4496,0.0,True
76.41719999999998,-0.0774,-0.1067,-8,6,6.1892,-0.4496,0.0,True
76.4256,-0.0989,-0.112,-8,6,6.1892,-0.4496,0.0,True
76.4341,-0.0025,-0.1221,-8,6,6.1892,-0.4496,0.0,True
76.44219999999999,-0.0166,-0.0708,-8,6,6.1892,-0.4496,0.0,True
76.45059999999998,0.0423,-0.1274,-8,6,6.1892,-0.4496,0.0,True
76.4591,0.004,-0.1241,-8,6,6.1892,-0.4496,0.0,True
76.4673,-0.0119,-0.0186,-8,6,6.1892,-0.4496,0.0,True
76.47559999999999,0.0316,-0.0403,-8,6,6.1892,-0.4496,0.0,True
76.48409999999998,0.0173,0.025,-8,6,6.1892,-0.4496,0.0,True
76.4922,-0.0085,-0.0744,-8,6,6.1892,-0.4496,0.0,True
76.50059999999999,-0.0516,-0.0234,-8,6,6.1892,-0.4496,0.0,True
76.50909999999999,-0.0699,-0.0725,-8,6,6.1892,-0.4496,0.0,True
76.5172,-0.0572,-0.0863,-8,6,6.1892,-0.4496,0.0,True
76.5256,-0.0771,0.0072,-8,6,6.1892,-0.4496,0.0,True
76.5341,-0.0185,-0.0372,-8,6,6.1892,-0.4496,0.0,True
76.54219999999998,-0.0745,-0.0073,-8,6,6.1892,-0.4496,0.0,True
76.5507,-0.0738,-0.0014,-8,6,6.1892,-0.4496,0.0,True
76.5591,0.0151,-0.0977,-8,6,6.1892,-0.4496,0.0,True
76.56719999999999,-0.0688,-0.03,-8,6,6.1892,-0.4496,0.0,True
76.57559999999998,-0.0547,-0.0682,-8,6,6.1892,-0.4496,0.0,True
76.5841,-0.1093,-0.0214,-8,6,6.1892,-0.4496,0.0,True
76.59219999999999,-0.1235,-0.0695,-8,6,6.1892,-0.4496,0.0,True
76.60059999999999,-0.145,-0.0642,-8,6,6.1892,-0.4496,0.0,True
76.60909999999998,-0.0447,-0.0558,-8,6,6.1892,-0.4496,0.0,True
76.6172,0.0041,-0.0238,-8,6,6.1892,-0.4496,0.0,True
76.62559999999999,-0.0141,-0.0667,-8,6,6.1892,-0.4496,0.0,True
76.63409999999999,-0.0129,-0.0398,-8,6,6.1892,-0.4496,0.0,True
76.6422,-0.1192,0.0051,-8,6,6.1892,-0.4496,0.0,True
76.6506,-0.2155,0.0067,-8,6,6.1892,-0.4496,0.0,True
76.65899999999999,-0.1579,0.0308,-8,6,6.1892,-0.4496,0.0,True
76.66719999999998,-0.0816,-0.126,-8,6,6.1892,-0.4496,0.0,True
76.6757,-0.1745,0.0511,-8,6,6.1892,-0.4496,0.0,True
76.6841,-0.0606,-0.0186,-8,6,6.1892,-0.4496,0.0,True
76.69229999999999,-0.1368,-0.0766,-8,6,6.1892,-0.4496,0.0,True
76.70059999999998,-0.1811,0.0328,-8,6,6.1892,-0.4496,0.0,True
76.7091,-0.1494,0.023,-8,6,6.1892,-0.4496,0.0,True
76.7173,-0.2366,0.0589,-8,6,6.1892,-0.4496,0.0,True
76.72569999999999,-0.2241,-0.0493,-8,6,6.1892,-0.4496,0.0,True
76.73399999999998,-0.2435,0.0641,-8,6,6.1892,-0.4496,0.0,True
76.7423,-0.1224,-0.1309,-8,6,6.1892,-0.4496,0.0,True
76.75059999999999,-0.2912,0.1108,-8,6,6.1892,-0.4496,0.0,True
76.75899999999999,-0.2648,0.0177,-8,6,6.1892,-0.4496,0.0,True
76.7672,-0.3329,-0.0249,-8,6,6.1892,-0.4496,0.0,True
76.7756,-0.2698,0.0119,-8,6,6.1892,-0.4496,0.0,True
76.7841,-0.2393,-0.0394,-8,6,6.1892,-0.4496,0.0,True
76.79219999999998,-0.307,0.0001,-8,6,6.1892,-0.4496,0.0,True
76.8006,-0.1575,0.0362,-8,6,6.1892,-0.4496,0.0,True
76.8091,-0.317,-0.0149,-8,6,6.1892,-0.4496,0.0,True
76.81719999999999,-0.3824,0.0679,-8,6,6.1892,-0.4496,0.0,True
76.82559999999998,-0.3257,-0.0252,-8,6,6.1892,-0.4496,0.0,True
76.8341,-0.3943,-0.017,-8,6,6.1892,-0.4496,0.0,True
76.8423,-0.3634,0.0089,-8,6,6.1892,-0.4496,0.0,True
76.85059999999999,-0.3153,0.0463,-8,6,6.1892,-0.4496,0.0,True
76.85909999999998,-0.3357,0.0843,-8,6,6.1892,-0.4496,0.0,True
76.8672,-0.3778,0.0066,-8,6,6.1892,-0.4496,0.0,True
76.87559999999999,-0.3486,0.0784,-8,6,6.1892,-0.4496,0.0,True
76.88409999999999,-0.2376,0.0496,-8,6,6.1892,-0.4496,0.0,True
76.89239999999998,-0.2147,0.0489,-8,6,6.1892,-0.4496,0.0,True
76.9006,-0.3577,0.0552,-8,6,6.1892,-0.4496,0.0,True
76.9091,-0.3259,-0.0462,-8,6,6.1892,-0.4496,0.0,True
76.91719999999998,-0.3177,0.0074,-8,6,6.1892,-0.4496,0.0,True
76.9256,-0.2217,-0.0604,-8,6,6.1892,-0.4496,0.0,True
76.934,-0.2355,-0.064,-8,6,6.1892,-0.4496,0.0,True
76.94239999999999,-0.2265,0.0131,-8,6,6.1892,-0.4496,0.0,True
76.95059999999998,-0.2787,0.0874,-8,6,6.1892,-0.4496,0.0,True
76.959,-0.1699,-0.0772,-8,6,6.1892,-0.4496,0.0,True
76.96719999999999,-0.1622,-0.0132,-8,6,6.1892,-0.4496,0.0,True
76.97559999999999,-0.121,0.0363,-8,6,6.1892,-0.4496,0.0,True
76.98419999999999,-0.2235,-0.0736,-8,6,6.1892,-0.4496,0.0,True
76.9922,-0.2091,0.0196,-8,6,6.1892,-0.4496,0.0,True
77.00059999999999,-0.2285,0.1263,-8,6,6.1892,-0.4496,0.0,True
77.00909999999999,-0.3654,0.0061,-8,6,6.1892,-0.4496,0.0,True
77.0172,-0.2728,0.005,-8,6,6.1892,-0.4496,0.0,True
77.0256,-0.4073,0.0676,-8,6,6.1892,-0.4496,0.0,True
77.0341,-0.3436,-0.0523,-8,6,6.1892,-0.4496,0.0,True
77.04219999999998,-0.3987,0.0285,-8,6,6.1892,-0.4496,0.0,True
77.0506,-0.4417,0.0023,-8,6,6.1892,-0.4496,0.0,True
77.059,-0.4587,-0.0291,-8,6,6.1892,-0.4496,0.0,True
77.06719999999999,-0.3721,0.1223,-8,6,6.1892,-0.4496,0.0,True
77.07559999999998,-0.4137,0.061,-8,6,6.1892,-0.4496,0.0,True
77.084,-0.2422,0.0404,-8,6,6.1892,-0.4496,0.0,True
77.0923,-0.4171,0.041,-8,6,6.1892,-0.4496,0.0,True
77.10059999999999,-0.3605,0.0518,-8,6,6.1892,-0.4496,0.0,True
77.10909999999998,-0.4391,-0.0039,-8,6,6.1892,-0.4496,0.0,True
77.1172,-0.4191,0.0678,-8,6,6.1892,-0.4496,0.0,True
77.12559999999999,-0.3908,0.1375,-8,6,6.1892,-0.4496,0.0,True
77.1343,-0.3504,0.0602,-8,6,6.1892,-0.4496,0.0,True
77.1423,-0.4116,0.0261,-8,6,6.1892,-0.4496,0.0,True
77.1506,-0.4476,0.038,-8,6,6.1892,-0.4496,0.0,True
77.15899999999999,-0.3882,0.0726,-8,6,6.1892,-0.4496,0.0,True
77.16719999999998,-0.4043,-0.0148,-8,6,6.1892,-0.4496,0.0,True
77.1756,-0.4247,0.0007,-8,6,6.1892,-0.4496,0.0,True
77.1841,-0.3616,-0.0571,-8,6,6.1892,-0.4496,0.0,True
77.19239999999999,-0.2737,-0.0657,-8,6,6.1892,-0.4496,0.0,True
77.20059999999998,-0.202,-0.1746,-8,6,6.1892,-0.4496,0.0,True
77.2091,-0.1928,-0.1458,-8,6,6.1892,-0.4496,0.0,True
77.21719999999999,-0.1766,-0.0732,-8,6,6.1892,-0.4496,0.0,True
77.22559999999999,-0.1644,-0.1696,-8,6,6.1892,-0.4496,0.0,True
77.23409999999998,-0.2078,-0.1608,-8,6,6.1892,-0.4496,0.0,True
77.2422,-0.3095,-0.148,-8,6,6.1892,-0.4496,0.0,True
77.25059999999999,-0.2806,-0.0398,-8,6,6.1892,-0.4496,0.0,True
77.25909999999999,-0.2595,-0.1508,-8,6,6.1892,-0.4496,0.0,True
77.2672,-0.3778,-0.1235,-8,6,6.1892,-0.4496,0.0,True
77.2757,-0.1887,-0.08,-8,6,6.1892,-0.4496,0.0,True
77.2841,-0.3118,-0.0752,-8,6,6.1892,-0.4496,0.0,True
77.29219999999998,-0.2827,0.0251,-8,6,6.1892,-0.4496,0.0,True
77.3006,-0.2143,0.1712,-8,6,6.1892,-0.4496,0.0,True
77.3091,-0.0835,0.0811,-8,6,6.1892,-0.4496,0.0,True
77.31729999999999,-0.0793,0.0438,-8,6,6.1892,-0.4496,0.0,True
77.32559999999998,-0.1684,0.1127,-8,6,6.1892,-0.4496,0.0,True
77.33419999999998,-0.1944,-0.0163,-8,6,6.1892,-0.4496,0.0,True
77.34219999999999,-0.1579,0.0966,-8,6,6.1892,-0.4496,0.0,True
77.35059999999999,-0.18,0.0596,-8,6,6.1892,-0.4496,0.0,True
77.35909999999998,-0.1271,0.1594,-8,6,6.1892,-0.4496,0.0,True
77.3672,-0.0727,0.0838,-8,6,6.1892,-0.4496,0.0,True
77.3758,-0.1961,-0.038,-8,6,6.1892,-0.4496,0.0,True
77.38409999999999,-0.0329,0.0924,-8,6,6.1892,-0.4496,0.0,True
77.3922,-0.1712,0.0347,-8,6,6.1892,-0.4496,0.0,True
77.4006,-0.0592,0.0843,-8,6,6.1892,-0.4496,0.0,True
77.4091,-0.0947,0.0825,-8,6,6.1892,-0.4496,0.0,True
77.41719999999998,-0.1666,0.0385,-8,6,6.1892,-0.4496,0.0,True
77.4256,-0.1033,0.027,-8,6,6.1892,-0.4496,0.0,True
77.4341,-0.059,0.0984,-8,6,6.1892,-0.4496,0.0,True
77.44229999999999,-0.1616,0.0594,-8,6,6.1892,-0.4496,0.0,True
77.45059999999998,-0.1313,0.0417,-8,6,6.1892,-0.4496,0.0,True
77.4591,-0.2107,0.0511,-8,6,6.1892,-0.4496,0.0,True
77.46719999999999,-0.2087,-0.0682,-8,6,6.1892,-0.4496,0.0,True
77.47559999999999,-0.0743,0.0177,-8,6,6.1892,-0.4496,0.0,True
77.48409999999998,-0.1802,0.0264,-8,6,6.1892,-0.4496,0.0,True
77.4922,-0.1545,0.0279,-8,6,6.1892,-0.4496,0.0,True
77.50059999999999,-0.1636,-0.0646,-8,6,6.1892,-0.4496,0.0,True
77.50909999999999,-0.076,-0.036,-8,6,6.1892,-0.4496,0.0,True
77.5172,-0.0707,0.0422,-8,6,6.1892,-0.4496,0.0,True
77.5256,-0.0763,0.0903,-8,6,6.1892,-0.4496,0.0,True
77.5341,-0.134,0.0027,-8,6,6.1892,-0.4496,0.0,True
77.54229999999998,-0.2037,0.0948,-8,6,6.1892,-0.4496,0.0,True
77.5506,-0.1757,0.0536,-8,6,6.1892,-0.4496,0.0,True
77.5591,-0.2984,0.1367,-8,6,6.1892,-0.4496,0.0,True
77.56719999999999,-0.13,0.0885,-8,6,6.1892,-0.4496,0.0,True
77.57569999999998,-0.1387,-0.0215,-8,6,6.1892,-0.4496,0.0,True
77.584,-0.0603,-0.07,-8,6,6.1892,-0.4496,0.0,True
77.59219999999999,-0.1448,-0.0663,-8,6,6.1892,-0.4496,0.0,True
77.60059999999999,-0.2265,0.0487,-8,6,6.1892,-0.4496,0.0,True
77.60909999999998,-0.113,0.0649,-8,6,6.1892,-0.4496,0.0,True
77.6172,-0.2087,0.0541,-8,6,6.1892,-0.4496,0.0,True
77.62559999999999,-0.2263,0.0214,-8,6,6.1892,-0.4496,0.0,True
77.63399999999999,-0.1527,-0.0384,-8,6,6.1892,-0.4496,0.0,True
77.6422,-0.0999,0.0882,-8,6,6.1892,-0.4496,0.0,True
77.6506,-0.1181,0.0505,-8,6,6.1892,-0.4496,0.0,True
77.65899999999999,-0.3379,0.0533,-8,6,6.1892,-0.4496,0.0,True
77.66719999999998,-0.1714,0.0553,-8,6,6.1892,-0.4496,0.0,True
77.6756,-0.1191,0.0073,-8,6,6.1892,-0.4496,0.0,True
77.684,-0.1847,-0.0553,-8,6,6.1892,-0.4496,0.0,True
77.69229999999999,-0.1833,0.0704,-8,6,6.1892,-0.4496,0.0,True
77.70059999999998,-0.0793,0.0208,-8,6,6.1892,-0.4496,0.0,True
77.7091,-0.0943,-0.0296,-8,6,6.1892,-0.4496,0.0,True
77.71719999999999,-0.1439,0.0965,-8,6,6.1892,-0.4496,0.0,True
77.72569999999999,-0.0984,0.072,-8,6,6.1892,-0.4496,0.0,True
77.73409999999998,-0.1346,0.0592,-8,6,6.1892,-0.4496,0.0,True
77.7423,-0.0486,0.1253,-8,6,6.1892,-0.4496,0.0,True
77.75059999999999,-0.0079,0.0882,-8,6,6.1892,-0.4496,0.0,True
77.75899999999999,-0.1572,-0.0048,-8,6,6.1892,-0.4496,0.0,True
77.7672,-0.2128,-0.0418,-8,6,6.1892,-0.4496,0.0,True
77.77590000000001,-0.2154,0.0517,-8,6,6.1892,-0.4496,0.0,True
77.7841,-0.1866,-0.0193,-8,6,6.1892,-0.4496,0.0,True
77.79229999999998,-0.1476,-0.0011,-8,6,6.1892,-0.4496,0.0,True
77.8006,-0.1634,0.0043,-8,6,6.1892,-0.4496,0.0,True
77.8091,-0.1256,0.0463,-8,6,6.1892,-0.4496,0.0,True
77.81719999999999,-0.1713,-0.0402,-8,6,6.1892,-0.4496,0.0,True
77.82569999999998,-0.2353,-0.0312,-8,6,6.1892,-0.4496,0.0,True
77.8341,-0.2323,0.0283,-8,6,6.1892,-0.4496,0.0,True
77.8423,-0.1819,-0.0512,-8,6,6.1892,-0.4496,0.0,True
77.85059999999999,-0.2179,0.1122,-8,6,6.1892,-0.4496,0.0,True
77.85899999999998,-0.171,0.0525,-8,6,6.1892,-0.4496,0.0,True
77.8672,-0.1782,0.0089,-8,6,6.1892,-0.4496,0.0,True
77.87559999999999,-0.2832,0.0674,-8,6,6.1892,-0.4496,0.0,True
77.88409999999999,-0.279,-0.0481,-8,6,6.1892,-0.4496,0.0,True
77.8922,-0.2408,0.0679,-8,6,6.1892,-0.4496,0.0,True
77.9006,-0.2813,0.0113,-8,6,6.1892,-0.4496,0.0,True
77.9091,-0.2213,0.0041,-8,6,6.1892,-0.4496,0.0,True
77.91719999999998,-0.2699,-0.0385,-8,6,6.1892,-0.4496,0.0,True
77.9256,-0.2234,0.0675,-8,6,6.1892,-0.4496,0.0,True
77.9341,-0.1836,-0.0546,-8,6,6.1892,-0.4496,0.0,True
77.94219999999999,-0.2338,-0.0013,-8,6,6.1892,-0.4496,0.0,True
77.95059999999998,-0.168,-0.0661,-8,6,6.1892,-0.4496,0.0,True
77.959,-0.207,0.0063,-8,6,6.1892,-0.4496,0.0,True
77.96719999999999,-0.1953,-0.0315,-8,6,6.1892,-0.4496,0.0,True
77.97559999999999,-0.2072,0.0328,-8,6,6.1892,-0.4496,0.0,True
78.8006,0.1925,0.1098,-11,3,6.1892,-0.4496,0.0,True
78.809,0.1921,0.0644,-11,3,6.1892,-0.4496,0.0,True
78.81719999999999,0.3046,0.0187,-11,3,6.1892,-0.4496,0.0,True
78.82559999999998,0.2087,0.0308,-11,3,6.1892,-0.4496,0.0,True
78.8341,0.0968,0.0095,-11,3,6.1892,-0.4496,0.0,True
78.8423,0.1578,-0.0393,-11,3,6.1892,-0.4496,0.0,True
78.85069999999999,0.1506,0.0444,-11,3,6.1892,-0.4496,0.0,True
78.85919999999999,0.1322,0.099,-11,3,6.1892,-0.4496,0.0,True
78.8672,0.0998,-0.024,-11,3,6.1892,-0.4496,0.0,True
78.87559999999999,0.1671,-0.0216,-11,3,6.1892,-0.4496,0.0,True
78.88409999999999,-0.0013,0.0074,-11,3,6.1892,-0.4496,0.0,True
78.8922,0.0892,0.0055,-11,3,6.1892,-0.4496,0.0,True
78.9006,0.0631,-0.0034,-11,3,6.1892,-0.4496,0.0,True
78.9091,0.1168,0.0064,-11,3,6.1892,-0.4496,0.0,True
78.91719999999998,0.0422,-0.0198,-11,3,6.1892,-0.4496,0.0,True
78.9256,0.0268,-0.0059,-11,3,6.1892,-0.4496,0.0,True
78.9341,0.0686,-0.1078,-11,3,6.1892,-0.4496,0.0,True
78.94219999999999,0.0589,0.0779,-11,3,6.1892,-0.4496,0.0,True
78.95059999999998,0.0177,0.0955,-11,3,6.1892,-0.4496,0.0,True
78.9591,0.0943,0.024,-11,3,6.1892,-0.4496,0.0,True
78.96719999999999,-0.0383,0.0705,-11,3,6.1892,-0.4496,0.0,True
78.97569999999999,-0.0112,0.0254,-11,3,6.1892,-0.4496,0.0,True
78.98409999999998,-0.0593,0.0513,-11,3,6.1892,-0.4496,0.0,True
78.9922,0.026,0.0207,-11,3,6.1892,-0.4496,0.0,True
79.00059999999999,-0.0057,0.1327,-11,3,6.1892,-0.4496,0.0,True
79.00899999999999,-0.1005,0.1299,-11,3,6.1892,-0.4496,0.0,True
79.0172,-0.0301,0.163,-11,3,6.1892,-0.4496,0.0,True
79.0256,0.0076,0.0671,-11,3,6.1892,-0.4496,0.0,True
79.0341,0.037,-0.0248,-11,3,6.1892,-0.4496,0.0,True
79.04229999999998,0.0131,0.0752,-11,3,6.1892,-0.4496,0.0,True
79.0507,-0.0115,-0.0117,-11,3,6.1892,-0.4496,0.0,True
79.0591,0.041,0.0339,-11,3,6.1892,-0.4496,0.0,True
79.06719999999999,0.0701,0.0349,-11,3,6.1892,-0.4496,0.0,True
79.07569999999998,0.0285,-0.051,-11,3,6.1892,-0.4496,0.0,True
79.0841,-0.0156,0.1671,-11,3,6.1892,-0.4496,0.0,True
79.09219999999999,0.0674,0.1874,-11,3,6.1892,-0.4496,0.0,True
79.10069999999999,-0.0044,-0.0697,-11,3,6.1892,-0.4496,0.0,True
79.10899999999998,-0.0508,0.122,-11,3,6.1892,-0.4496,0.0,True
79.1172,-0.0079,0.0536,-11,3,6.1892,-0.4496,0.0,True
79.1257,-0.0487,0.0553,-11,3,6.1892,-0.4496,0.0,True
79.13409999999999,0.0737,0.1122,-11,3,6.1892,-0.4496,0.0,True
79.1423,0.0262,0.0879,-11,3,6.1892,-0.4496,0.0,True
79.1507,-0.0033,0.117,-11,3,6.1892,-0.4496,0.0,True
79.1591,0.0206,0.2049,-11,3,6.1892,-0.4496,0.0,True
79.16719999999998,-0.0065,0.1221,-11,3,6.1892,-0.4496,0.0,True
79.1757,0.0483,0.0666,-11,3,6.1892,-0.4496,0.0,True
79.1841,0.0517,-0.0483,-11,3,6.1892,-0.4496,0.0,True
79.19219999999999,-0.1115,0.0537,-11,3,6.1892,-0.4496,0.0,True
79.20069999999998,-0.025,0.0015,-11,3,6.1892,-0.4496,0.0,True
79.20919999999998,-0.0397,-0.1081,-11,3,6.1892,-0.4496,0.0,True
79.21719999999999,-0.0444,-0.059,-11,3,6.1892,-0.4496,0.0,True
79.22569999999999,0.0163,-0.025,-11,3,6.1892,-0.4496,0.0,True
79.23409999999998,-0.0106,-0.0839,-11,3,6.1892,-0.4496,0.0,True
79.2422,-0.0323,-0.0066,-11,3,6.1892,-0.4496,0.0,True
79.2507,-0.0796,-0.0767,-11,3,6.1892,-0.4496,0.0,True
79.25909999999999,-0.1644,-0.0446,-11,3,6.1892,-0.4496,0.0,True
79.2672,-0.0542,-0.0865,-11,3,6.1892,-0.4496,0.0,True
79.2757,-0.0032,-0.0297,-11,3,6.1892,-0.4496,0.0,True
79.2841,-0.09,-0.0858,-11,3,6.1892,-0.4496,0.0,True
79.29219999999998,-0.1254,-0.0599,-11,3,6.1892,-0.4496,0.0,True
79.3007,-0.0463,-0.0371,-11,3,6.1892,-0.4496,0.0,True
79.309,-0.0079,0.0072,-11,3,6.1892,-0.4496,0.0,True
79.31719999999999,-0.1271,-0.1081,-11,3,6.1892,-0.4496,0.0,True
79.32559999999998,-0.2048,-0.0868,-11,3,6.1892,-0.4496,0.0,True
79.3341,-0.2046,-0.1206,-11,3,6.1892,-0.4496,0.0,True
79.3424,-0.2198,-0.0001,-11,3,6.1892,-0.4496,0.0,True
79.35069999999999,-0.1325,-0.0576,-11,3,6.1892,-0.4496,0.0,True
79.35909999999998,-0.0754,-0.0283,-11,3,6.1892,-0.4496,0.0,True
