timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
26.800099999999997,-0.4039,0.219,3,3,5.2079,-2.3792,0.0,True
26.808400000000002,-0.5919,0.1544,3,3,5.2079,-2.3792,0.0,True
26.816799999999997,-0.4459,-0.0347,3,3,5.2079,-2.3792,0.0,True
26.825,-0.4119,0.1009,3,3,5.2079,-2.3792,0.0,True
26.833499999999997,-0.3627,0.0054,3,3,5.2079,-2.3792,0.0,True
26.841800000000003,-0.4742,-0.0574,3,3,5.2079,-2.3792,0.0,True
26.849999999999998,-0.272,-0.2819,3,3,5.2079,-2.3792,0.0,True
26.8584,-0.2031,-0.1777,3,3,5.2079,-2.3792,0.0,True
26.866899999999998,-0.2895,-0.1581,3,3,5.2079,-2.3792,0.0,True
26.874999999999996,-0.4721,-0.3291,3,3,5.2079,-2.3792,0.0,True
26.883399999999998,-0.7283,0.0908,3,3,5.2079,-2.3792,0.0,True
26.8918,-0.4551,-0.247,3,3,5.2079,-2.3792,0.0,True
26.900000000000002,-0.2045,-0.3104,3,3,5.2079,-2.3792,0.0,True
26.908399999999997,-0.3158,-0.1818,3,3,5.2079,-2.3792,0.0,True
26.9168,-0.5073,-0.1258,3,3,5.2079,-2.3792,0.0,True
26.925,-0.4416,-0.202,3,3,5.2079,-2.3792,0.0,True
26.933400000000002,-0.3269,-0.307,3,3,5.2079,-2.3792,0.0,True
26.941799999999997,-0.3046,-0.1045,3,3,5.2079,-2.3792,0.0,True
26.95,-0.4417,0.0896,3,3,5.2079,-2.3792,0.0,True
26.9584,-0.4846,-0.1956,3,3,5.2079,-2.3792,0.0,True
26.966800000000003,-0.6245,-0.3039,3,3,5.2079,-2.3792,0.0,True
26.9751,-0.7355,-0.1005,3,3,5.2079,-2.3792,0.0,True
26.9834,-0.5906,-0.1243,3,3,5.2079,-2.3792,0.0,True
26.9918,-0.5974,0.0347,3,3,5.2079,-2.3792,0.0,True
27.0001,-0.731,0.0322,3,3,5.2079,-2.3792,0.0,True
27.008399999999998,-0.6266,0.2859,3,3,5.2079,-2.3792,0.0,True
27.0168,-0.7425,0.0998,3,3,5.2079,-2.3792,0.0,True
27.025000000000002,-0.6554,0.0126,3,3,5.2079,-2.3792,0.0,True
27.033399999999997,-0.692,0.0147,3,3,5.2079,-2.3792,0.0,True
27.0418,-0.4925,0.0376,3,3,5.2079,-2.3792,0.0,True
27.05,-0.7875,0.0335,3,3,5.2079,-2.3792,0.0,True
27.058400000000002,-0.839,-0.0422,3,3,5.2079,-2.3792,0.0,True
27.066799999999997,-0.6721,-0.049,3,3,5.2079,-2.3792,0.0,True
27.075,-0.6864,-0.0208,3,3,5.2079,-2.3792,0.0,True
27.0834,-0.7075,0.0384,3,3,5.2079,-2.3792,0.0,True
27.091800000000003,-0.7744,0.032,3,3,5.2079,-2.3792,0.0,True
27.099999999999998,-0.6344,0.0569,3,3,5.2079,-2.3792,0.0,True
27.1084,-0.5731,-0.1333,3,3,5.2079,-2.3792,0.0,True
27.1168,-0.6029,0.114,3,3,5.2079,-2.3792,0.0,True
27.124999999999996,-0.623,-0.1871,3,3,5.2079,-2.3792,0.0,True
27.133399999999998,-0.6095,-0.0639,3,3,5.2079,-2.3792,0.0,True
27.1418,-0.5178,0.0555,3,3,5.2079,-2.3792,0.0,True
27.150000000000002,-0.4832,-0.1742,3,3,5.2079,-2.3792,0.0,True
27.158399999999997,-0.6307,-0.0561,3,3,5.2079,-2.3792,0.0,True
27.1668,-0.7311,0.1442,3,3,5.2079,-2.3792,0.0,True
27.175,-0.5641,-0.2685,3,3,5.2079,-2.3792,0.0,True
27.183400000000002,-0.7415,0.0124,3,3,5.2079,-2.3792,0.0,True
27.191799999999997,-0.4996,-0.0553,3,3,5.2079,-2.3792,0.0,True
27.2,-0.7831,-0.0056,3,3,5.2079,-2.3792,0.0,True
27.2084,-0.6008,-0.1048,3,3,5.2079,-2.3792,0.0,True
27.216800000000003,-0.7915,-0.1586,3,3,5.2079,-2.3792,0.0,True
27.2251,-0.7638,-0.0953,3,3,5.2079,-2.3792,0.0,True
27.2334,-0.642,-0.2228,3,3,5.2079,-2.3792,0.0,True
27.2418,-0.5315,-0.2286,3,3,5.2079,-2.3792,0.0,True
27.249999999999996,-0.7644,-0.141,3,3,5.2079,-2.3792,0.0,True
27.258399999999998,-0.6937,0.1212,3,3,5.2079,-2.3792,0.0,True
27.267,-0.572,-0.0119,3,3,5.2079,-2.3792,0.0,True
27.275000000000002,-0.5477,0.0472,3,3,5.2079,-2.3792,0.0,True
27.283399999999997,-0.5488,-0.1469,3,3,5.2079,-2.3792,0.0,True
27.2918,-0.5011,0.2088,3,3,5.2079,-2.3792,0.0,True
27.3,-0.6086,0.0566,3,3,5.2079,-2.3792,0.0,True
27.308400000000002,-0.4111,-0.305,3,3,5.2079,-2.3792,0.0,True
27.316799999999997,-0.4636,-0.0396,3,3,5.2079,-2.3792,0.0,True
27.325100000000003,-0.5799,-0.0435,3,3,5.2079,-2.3792,0.0,True
27.3334,-0.4976,-0.0858,3,3,5.2079,-2.3792,0.0,True
27.341800000000003,-0.5187,-0.3483,3,3,5.2079,-2.3792,0.0,True
27.349999999999998,-0.4613,-0.2662,3,3,5.2079,-2.3792,0.0,True
27.3584,-0.5195,-0.1492,3,3,5.2079,-2.3792,0.0,True
27.3668,-0.6672,-0.0586,3,3,5.2079,-2.3792,0.0,True
27.3751,-0.3455,-0.0383,3,3,5.2079,-2.3792,0.0,True
27.383399999999998,-0.4203,0.0113,3,3,5.2079,-2.3792,0.0,True
27.3918,-0.3948,-0.1156,3,3,5.2079,-2.3792,0.0,True
27.400000000000002,-0.3786,-0.081,3,3,5.2079,-2.3792,0.0,True
27.408399999999997,-0.42,-0.2259,3,3,5.2079,-2.3792,0.0,True
27.4168,-0.6739,-0.0327,3,3,5.2079,-2.3792,0.0,True
27.425,-0.5777,0.1095,3,3,5.2079,-2.3792,0.0,True
27.433400000000002,-0.4831,0.0361,3,3,5.2079,-2.3792,0.0,True
27.4419,-0.3831,-0.3506,3,3,5.2079,-2.3792,0.0,True
27.45,-0.5745,0.0062,3,3,5.2079,-2.3792,0.0,True
27.4584,-0.6397,-0.1702,3,3,5.2079,-2.3792,0.0,True
27.467000000000002,-0.4473,-0.2142,3,3,5.2079,-2.3792,0.0,True
27.474999999999998,-0.3974,-0.1009,3,3,5.2079,-2.3792,0.0,True
27.4834,-0.4355,0.0892,3,3,5.2079,-2.3792,0.0,True
27.4918,-0.4692,-0.1283,3,3,5.2079,-2.3792,0.0,True
27.499999999999996,-0.4271,0.082,3,3,5.2079,-2.3792,0.0,True
27.508399999999998,-0.7396,-0.3252,3,3,5.2079,-2.3792,0.0,True
27.5168,-0.536,-0.2545,3,3,5.2079,-2.3792,0.0,True
27.525000000000002,-0.7156,0.0705,3,3,5.2079,-2.3792,0.0,True
27.533399999999997,-0.4553,-0.2183,3,3,5.2079,-2.3792,0.0,True
27.541999999999998,-0.56,-0.2744,3,3,5.2079,-2.3792,0.0,True
27.550099999999997,-0.4753,0.0419,3,3,5.2079,-2.3792,0.0,True
27.558400000000002,-0.5347,-0.0594,3,3,5.2079,-2.3792,0.0,True
27.566799999999997,-0.5498,-0.1831,3,3,5.2079,-2.3792,0.0,True
27.575,-0.5583,-0.1345,3,3,5.2079,-2.3792,0.0,True
27.5834,-0.5507,-0.0029,3,3,5.2079,-2.3792,0.0,True
27.591800000000003,-0.5404,0.0565,3,3,5.2079,-2.3792,0.0,True
27.6001,-0.5938,-0.1003,3,3,5.2079,-2.3792,0.0,True
27.6084,-0.4618,-0.0681,3,3,5.2079,-2.3792,0.0,True
27.6168,-0.5644,-0.0091,3,3,5.2079,-2.3792,0.0,True
27.624999999999996,-0.5486,0.1016,3,3,5.2079,-2.3792,0.0,True
27.633399999999998,-0.6723,-0.235,3,3,5.2079,-2.3792,0.0,True
27.6418,-0.5397,-0.0924,3,3,5.2079,-2.3792,0.0,True
27.6501,-0.4833,-0.0333,3,3,5.2079,-2.3792,0.0,True
27.658399999999997,-0.5179,0.0017,3,3,5.2079,-2.3792,0.0,True
27.666900000000002,-0.5932,-0.1197,3,3,5.2079,-2.3792,0.0,True
27.675,-0.5725,-0.3306,3,3,5.2079,-2.3792,0.0,True
27.683400000000002,-0.6082,-0.2875,3,3,5.2079,-2.3792,0.0,True
27.691799999999997,-0.4595,-0.2632,3,3,5.2079,-2.3792,0.0,True
27.7,-0.506,-0.1254,3,3,5.2079,-2.3792,0.0,True
28.525000000000002,-0.238,0.3431,0,3,5.2079,-2.3792,0.0,True
28.533399999999997,0.0044,0.2715,0,3,5.2079,-2.3792,0.0,True
28.5418,0.2879,0.3189,0,3,5.2079,-2.3792,0.0,True
28.55,-0.0016,0.1636,0,3,5.2079,-2.3792,0.0,True
28.558400000000002,-0.0232,0.3589,0,3,5.2079,-2.3792,0.0,True
28.566799999999997,0.0129,0.3055,0,3,5.2079,-2.3792,0.0,True
28.575,-0.0209,0.2852,0,3,5.2079,-2.3792,0.0,True
28.5834,0.0259,0.2527,0,3,5.2079,-2.3792,0.0,True
28.591800000000003,-0.0728,0.0692,0,3,5.2079,-2.3792,0.0,True
28.599999999999998,-0.1071,0.1292,0,3,5.2079,-2.3792,0.0,True
28.6084,-0.1345,0.0677,0,3,5.2079,-2.3792,0.0,True
28.6168,-0.0444,0.0706,0,3,5.2079,-2.3792,0.0,True
28.624999999999996,-0.0998,0.2245,0,3,5.2079,-2.3792,0.0,True
28.633399999999998,-0.0109,0.1029,0,3,5.2079,-2.3792,0.0,True
28.6418,0.0724,0.1452,0,3,5.2079,-2.3792,0.0,True
28.650000000000002,0.0924,0.1963,0,3,5.2079,-2.3792,0.0,True
28.658399999999997,0.0285,0.0241,0,3,5.2079,-2.3792,0.0,True
28.6668,-0.1272,0.206,0,3,5.2079,-2.3792,0.0,True
28.675,-0.0796,0.0898,0,3,5.2079,-2.3792,0.0,True
28.683400000000002,-0.224,0.2363,0,3,5.2079,-2.3792,0.0,True
28.691799999999997,-0.2691,0.227,0,3,5.2079,-2.3792,0.0,True
28.7,0.0051,0.1966,0,3,5.2079,-2.3792,0.0,True
28.7084,-0.1189,0.188,0,3,5.2079,-2.3792,0.0,True
28.716800000000003,-0.1599,0.162,0,3,5.2079,-2.3792,0.0,True
28.724999999999998,-0.0331,0.0565,0,3,5.2079,-2.3792,0.0,True
28.7334,-0.1396,0.2589,0,3,5.2079,-2.3792,0.0,True
28.7418,0.0351,0.2778,0,3,5.2079,-2.3792,0.0,True
28.749999999999996,-0.0637,0.2875,0,3,5.2079,-2.3792,0.0,True
28.758399999999998,0.0378,0.3658,0,3,5.2079,-2.3792,0.0,True
28.7668,0.0608,0.1831,0,3,5.2079,-2.3792,0.0,True
28.775000000000002,-0.0848,0.0619,0,3,5.2079,-2.3792,0.0,True
28.783399999999997,-0.1465,0.219,0,3,5.2079,-2.3792,0.0,True
28.7918,-0.0634,0.207,0,3,5.2079,-2.3792,0.0,True
28.8,0.0147,0.0821,0,3,5.2079,-2.3792,0.0,True
28.808400000000002,-0.0822,0.1673,0,3,5.2079,-2.3792,0.0,True
28.8169,-0.1429,-0.0901,0,3,5.2079,-2.3792,0.0,True
28.825,-0.0965,0.1095,0,3,5.2079,-2.3792,0.0,True
28.8334,-0.0508,0.1366,0,3,5.2079,-2.3792,0.0,True
28.841800000000003,-0.1893,0.1761,0,3,5.2079,-2.3792,0.0,True
28.849999999999998,-0.1723,0.1301,0,3,5.2079,-2.3792,0.0,True
28.8584,-0.2297,0.324,0,3,5.2079,-2.3792,0.0,True
28.866899999999998,-0.1351,0.1775,0,3,5.2079,-2.3792,0.0,True
28.874999999999996,-0.1415,0.0541,0,3,5.2079,-2.3792,0.0,True
28.883399999999998,-0.3323,0.2408,0,3,5.2079,-2.3792,0.0,True
28.8918,-0.0703,0.2546,0,3,5.2079,-2.3792,0.0,True
28.900000000000002,0.0859,0.2716,0,3,5.2079,-2.3792,0.0,True
28.908399999999997,-0.3296,0.2676,0,3,5.2079,-2.3792,0.0,True
28.9168,-0.3295,0.2753,0,3,5.2079,-2.3792,0.0,True
28.925,-0.3256,0.1317,0,3,5.2079,-2.3792,0.0,True
28.933400000000002,-0.1269,0.0849,0,3,5.2079,-2.3792,0.0,True
28.941799999999997,-0.2952,0.2168,0,3,5.2079,-2.3792,0.0,True
28.95,-0.1781,0.2465,0,3,5.2079,-2.3792,0.0,True
28.9584,-0.2201,-0.0028,0,3,5.2079,-2.3792,0.0,True
28.966800000000003,-0.2849,0.2179,0,3,5.2079,-2.3792,0.0,True
28.9751,-0.2791,0.0795,0,3,5.2079,-2.3792,0.0,True
28.9834,-0.2323,0.1197,0,3,5.2079,-2.3792,0.0,True
28.9918,-0.0713,0.0171,0,3,5.2079,-2.3792,0.0,True
28.999999999999996,-0.1208,0.1688,0,3,5.2079,-2.3792,0.0,True
29.008399999999998,-0.3289,0.1554,0,3,5.2079,-2.3792,0.0,True
29.0168,-0.3873,0.1842,0,3,5.2079,-2.3792,0.0,True
29.025000000000002,-0.2304,0.108,0,3,5.2079,-2.3792,0.0,True
29.033399999999997,-0.0975,0.064,0,3,5.2079,-2.3792,0.0,True
29.0418,0.0007,0.0643,0,3,5.2079,-2.3792,0.0,True
29.05,-0.0883,0.0398,0,3,5.2079,-2.3792,0.0,True
29.058400000000002,-0.0867,0.0311,0,3,5.2079,-2.3792,0.0,True
29.066799999999997,-0.2143,0.1956,0,3,5.2079,-2.3792,0.0,True
29.075,-0.229,0.2091,0,3,5.2079,-2.3792,0.0,True
29.0834,-0.1167,0.2812,0,3,5.2079,-2.3792,0.0,True
29.091800000000003,-0.1153,-0.0128,0,3,5.2079,-2.3792,0.0,True
29.099999999999998,-0.3603,0.2718,0,3,5.2079,-2.3792,0.0,True
29.1084,-0.3283,0.3251,0,3,5.2079,-2.3792,0.0,True
29.1168,-0.3271,0.2332,0,3,5.2079,-2.3792,0.0,True
29.124999999999996,-0.31,0.107,0,3,5.2079,-2.3792,0.0,True
29.133399999999998,-0.3624,0.3077,0,3,5.2079,-2.3792,0.0,True
29.1418,-0.3342,0.3072,0,3,5.2079,-2.3792,0.0,True
29.150000000000002,-0.3881,0.3926,0,3,5.2079,-2.3792,0.0,True
29.158399999999997,-0.3615,0.325,0,3,5.2079,-2.3792,0.0,True
29.1668,-0.2363,0.2389,0,3,5.2079,-2.3792,0.0,True
29.175,-0.2455,0.3908,0,3,5.2079,-2.3792,0.0,True
29.183400000000002,-0.4825,0.4618,0,3,5.2079,-2.3792,0.0,True
29.191799999999997,-0.2337,0.2692,0,3,5.2079,-2.3792,0.0,True
29.2,-0.4472,0.2476,0,3,5.2079,-2.3792,0.0,True
29.2084,-0.3688,0.3762,0,3,5.2079,-2.3792,0.0,True
29.216800000000003,-0.4919,0.6185,0,3,5.2079,-2.3792,0.0,True
29.224999999999998,-0.3251,0.2277,0,3,5.2079,-2.3792,0.0,True
29.2334,-0.5772,0.3813,0,3,5.2079,-2.3792,0.0,True
29.2418,-0.4375,0.295,0,3,5.2079,-2.3792,0.0,True
29.249999999999996,-0.3889,0.1772,0,3,5.2079,-2.3792,0.0,True
29.258399999999998,-0.4003,0.381,0,3,5.2079,-2.3792,0.0,True
29.2668,-0.2156,0.0619,0,3,5.2079,-2.3792,0.0,True
29.275000000000002,-0.2478,0.1196,0,3,5.2079,-2.3792,0.0,True
29.283399999999997,-0.1321,0.0082,0,3,5.2079,-2.3792,0.0,True
29.2918,-0.3851,0.1971,0,3,5.2079,-2.3792,0.0,True
29.3,-0.3264,0.2096,0,3,5.2079,-2.3792,0.0,True
29.308400000000002,-0.3231,0.0843,0,3,5.2079,-2.3792,0.0,True
29.316799999999997,-0.3429,0.2314,0,3,5.2079,-2.3792,0.0,True
29.325,-0.0942,0.0931,0,3,5.2079,-2.3792,0.0,True
29.3334,-0.2275,0.1023,0,3,5.2079,-2.3792,0.0,True
29.341800000000003,-0.3928,0.1335,0,3,5.2079,-2.3792,0.0,True
29.349999999999998,-0.3316,0.3112,0,3,5.2079,-2.3792,0.0,True
29.3584,-0.4167,0.0513,0,3,5.2079,-2.3792,0.0,True
29.3668,-0.3264,0.0637,0,3,5.2079,-2.3792,0.0,True
29.374999999999996,-0.4386,0.1691,0,3,5.2079,-2.3792,0.0,True
29.3835,-0.4522,0.142,0,3,5.2079,-2.3792,0.0,True
29.3918,-0.3922,0.0963,0,3,5.2079,-2.3792,0.0,True
29.400000000000002,-0.4594,0.0412,0,3,5.2079,-2.3792,0.0,True
29.408399999999997,-0.3776,0.2176,0,3,5.2079,-2.3792,0.0,True
29.4168,-0.4634,0.2508,0,3,5.2079,-2.3792,0.0,True
29.425,-0.5226,0.276,0,3,5.2079,-2.3792,0.0,True
29.4335,-0.3247,-0.0189,0,3,5.2079,-2.3792,0.0,True
29.441799999999997,-0.5119,0.2886,0,3,5.2079,-2.3792,0.0,True
29.45,-0.2433,0.0561,0,3,5.2079,-2.3792,0.0,True
29.4584,-0.3171,0.1072,0,3,5.2079,-2.3792,0.0,True
29.466800000000003,-0.3033,0.0507,0,3,5.2079,-2.3792,0.0,True
29.474999999999998,-0.4755,0.1232,0,3,5.2079,-2.3792,0.0,True
29.4834,-0.2928,0.0499,0,3,5.2079,-2.3792,0.0,True
29.4918,-0.2082,0.1005,0,3,5.2079,-2.3792,0.0,True
29.499999999999996,-0.2771,-0.0505,0,3,5.2079,-2.3792,0.0,True
29.5085,-0.2089,0.0846,0,3,5.2079,-2.3792,0.0,True
29.5168,-0.1819,0.1162,0,3,5.2079,-2.3792,0.0,True
30.341800000000003,0.3181,0.7145,-6,6,5.2079,-2.3792,0.0,True
30.349999999999998,0.3604,0.6878,-6,6,5.2079,-2.3792,0.0,True
30.358500000000003,0.4105,0.5941,-6,6,5.2079,-2.3792,0.0,True
30.3668,0.3292,0.5802,-6,6,5.2079,-2.3792,0.0,True
30.374999999999996,0.2163,0.433,-6,6,5.2079,-2.3792,0.0,True
30.383399999999998,0.27,0.6406,-6,6,5.2079,-2.3792,0.0,True
30.3918,0.2536,0.517,-6,6,5.2079,-2.3792,0.0,True
30.400000000000002,0.1842,0.5476,-6,6,5.2079,-2.3792,0.0,True
30.408399999999997,0.3689,0.3844,-6,6,5.2079,-2.3792,0.0,True
30.4168,0.3058,0.6746,-6,6,5.2079,-2.3792,0.0,True
30.425,0.2692,0.5347,-6,6,5.2079,-2.3792,0.0,True
30.433400000000002,0.2684,0.4765,-6,6,5.2079,-2.3792,0.0,True
30.441799999999997,0.2003,0.6745,-6,6,5.2079,-2.3792,0.0,True
30.45,0.3085,0.6596,-6,6,5.2079,-2.3792,0.0,True
30.4584,0.3975,0.6356,-6,6,5.2079,-2.3792,0.0,True
30.466800000000003,0.2246,0.4188,-6,6,5.2079,-2.3792,0.0,True
30.474999999999998,0.1671,0.7624,-6,6,5.2079,-2.3792,0.0,True
30.4834,0.2317,0.6886,-6,6,5.2079,-2.3792,0.0,True
30.4918,0.1932,0.4809,-6,6,5.2079,-2.3792,0.0,True
30.499999999999996,0.2982,0.443,-6,6,5.2079,-2.3792,0.0,True
30.508399999999998,0.1642,0.4108,-6,6,5.2079,-2.3792,0.0,True
30.5168,0.1072,0.5274,-6,6,5.2079,-2.3792,0.0,True
30.5251,0.3517,0.5208,-6,6,5.2079,-2.3792,0.0,True
30.533399999999997,0.4067,0.4192,-6,6,5.2079,-2.3792,0.0,True
30.5418,0.1942,0.4762,-6,6,5.2079,-2.3792,0.0,True
30.55,0.2498,0.4867,-6,6,5.2079,-2.3792,0.0,True
30.558400000000002,0.3047,0.5312,-6,6,5.2079,-2.3792,0.0,True
30.566799999999997,0.1738,0.5845,-6,6,5.2079,-2.3792,0.0,True
30.575,0.1487,0.7284,-6,6,5.2079,-2.3792,0.0,True
30.5834,0.3254,0.5113,-6,6,5.2079,-2.3792,0.0,True
30.591800000000003,0.359,0.7974,-6,6,5.2079,-2.3792,0.0,True
30.599999999999998,0.3381,0.4852,-6,6,5.2079,-2.3792,0.0,True
30.6084,0.1136,0.6065,-6,6,5.2079,-2.3792,0.0,True
30.6168,0.226,0.6622,-6,6,5.2079,-2.3792,0.0,True
30.6251,0.2588,0.701,-6,6,5.2079,-2.3792,0.0,True
30.633399999999998,0.2439,0.6885,-6,6,5.2079,-2.3792,0.0,True
30.6418,0.1369,0.6625,-6,6,5.2079,-2.3792,0.0,True
30.650000000000002,0.1253,0.59,-6,6,5.2079,-2.3792,0.0,True
30.6585,0.2756,0.439,-6,6,5.2079,-2.3792,0.0,True
30.666900000000002,0.1917,0.6558,-6,6,5.2079,-2.3792,0.0,True
30.675,0.167,0.3509,-6,6,5.2079,-2.3792,0.0,True
30.683400000000002,0.1903,0.5174,-6,6,5.2079,-2.3792,0.0,True
30.691799999999997,0.2689,0.3745,-6,6,5.2079,-2.3792,0.0,True
30.7,0.2709,0.5239,-6,6,5.2079,-2.3792,0.0,True
30.7084,0.2713,0.2955,-6,6,5.2079,-2.3792,0.0,True
30.716800000000003,0.3406,0.4248,-6,6,5.2079,-2.3792,0.0,True
30.7251,0.3435,0.395,-6,6,5.2079,-2.3792,0.0,True
30.7334,0.1865,0.3705,-6,6,5.2079,-2.3792,0.0,True
30.7418,0.3491,0.4398,-6,6,5.2079,-2.3792,0.0,True
30.749999999999996,0.2598,0.4122,-6,6,5.2079,-2.3792,0.0,True
30.758399999999998,0.3786,0.5686,-6,6,5.2079,-2.3792,0.0,True
30.7668,0.2635,0.4361,-6,6,5.2079,-2.3792,0.0,True
30.775000000000002,0.267,0.2638,-6,6,5.2079,-2.3792,0.0,True
30.783399999999997,0.2343,0.3371,-6,6,5.2079,-2.3792,0.0,True
30.791900000000002,0.2638,0.3337,-6,6,5.2079,-2.3792,0.0,True
30.8,0.1502,0.4398,-6,6,5.2079,-2.3792,0.0,True
30.808400000000002,0.1522,0.3803,-6,6,5.2079,-2.3792,0.0,True
30.816799999999997,0.2026,0.5275,-6,6,5.2079,-2.3792,0.0,True
30.825,0.2523,0.401,-6,6,5.2079,-2.3792,0.0,True
30.8334,0.0542,0.411,-6,6,5.2079,-2.3792,0.0,True
30.841800000000003,0.1362,0.5785,-6,6,5.2079,-2.3792,0.0,True
30.8501,0.099,0.4872,-6,6,5.2079,-2.3792,0.0,True
30.8584,0.3017,0.6436,-6,6,5.2079,-2.3792,0.0,True
30.8668,0.297,0.6201,-6,6,5.2079,-2.3792,0.0,True
30.874999999999996,0.2427,0.551,-6,6,5.2079,-2.3792,0.0,True
30.883399999999998,0.1362,0.5488,-6,6,5.2079,-2.3792,0.0,True
30.8918,0.2629,0.6426,-6,6,5.2079,-2.3792,0.0,True
30.900000000000002,0.0584,0.5659,-6,6,5.2079,-2.3792,0.0,True
30.908399999999997,0.1487,0.6782,-6,6,5.2079,-2.3792,0.0,True
30.9168,0.1962,0.521,-6,6,5.2079,-2.3792,0.0,True
30.925099999999997,0.0792,0.4815,-6,6,5.2079,-2.3792,0.0,True
30.933400000000002,0.0521,0.5977,-6,6,5.2079,-2.3792,0.0,True
30.941799999999997,0.4389,0.4342,-6,6,5.2079,-2.3792,0.0,True
30.95,0.1588,0.4326,-6,6,5.2079,-2.3792,0.0,True
30.9584,0.2538,0.5099,-6,6,5.2079,-2.3792,0.0,True
30.966800000000003,0.1529,0.4919,-6,6,5.2079,-2.3792,0.0,True
30.974999999999998,0.4876,0.4923,-6,6,5.2079,-2.3792,0.0,True
30.9834,0.3893,0.5343,-6,6,5.2079,-2.3792,0.0,True
30.9918,0.3856,0.4271,-6,6,5.2079,-2.3792,0.0,True
30.999999999999996,0.3448,0.522,-6,6,5.2079,-2.3792,0.0,True
31.008399999999998,0.4098,0.4601,-6,6,5.2079,-2.3792,0.0,True
31.0168,0.39,0.3663,-6,6,5.2079,-2.3792,0.0,True
31.025000000000002,0.3009,0.4367,-6,6,5.2079,-2.3792,0.0,True
31.033399999999997,0.2549,0.4742,-6,6,5.2079,-2.3792,0.0,True
31.0418,0.4345,0.4362,-6,6,5.2079,-2.3792,0.0,True
31.0502,0.4816,0.3953,-6,6,5.2079,-2.3792,0.0,True
31.058400000000002,-0.0378,0.3717,-6,6,5.2079,-2.3792,0.0,True
31.066799999999997,-0.0179,0.3666,-6,6,5.2079,-2.3792,0.0,True
31.075100000000003,0.0982,0.2755,-6,6,5.2079,-2.3792,0.0,True
31.0834,0.1027,0.54,-6,6,5.2079,-2.3792,0.0,True
31.091800000000003,0.2306,0.4081,-6,6,5.2079,-2.3792,0.0,True
31.1001,0.0813,0.5869,-6,6,5.2079,-2.3792,0.0,True
31.1084,0.2593,0.4973,-6,6,5.2079,-2.3792,0.0,True
31.1168,0.1087,0.6495,-6,6,5.2079,-2.3792,0.0,True
31.1251,0.0845,0.5676,-6,6,5.2079,-2.3792,0.0,True
31.133399999999998,0.21,0.5852,-6,6,5.2079,-2.3792,0.0,True
31.1418,0.0973,0.5729,-6,6,5.2079,-2.3792,0.0,True
31.1501,0.0175,0.573,-6,6,5.2079,-2.3792,0.0,True
31.158399999999997,0.162,0.4382,-6,6,5.2079,-2.3792,0.0,True
31.1668,0.18,0.4454,-6,6,5.2079,-2.3792,0.0,True
31.175099999999997,0.0345,0.6753,-6,6,5.2079,-2.3792,0.0,True
31.183400000000002,0.0062,0.3998,-6,6,5.2079,-2.3792,0.0,True
31.191799999999997,0.0043,0.373,-6,6,5.2079,-2.3792,0.0,True
31.200100000000003,0.0805,0.1527,-6,6,5.2079,-2.3792,0.0,True
31.2084,0.0879,0.4064,-6,6,5.2079,-2.3792,0.0,True
31.216800000000003,0.1271,0.3624,-6,6,5.2079,-2.3792,0.0,True
31.2251,0.3463,0.3909,-6,6,5.2079,-2.3792,0.0,True
31.2334,0.3941,0.4359,-6,6,5.2079,-2.3792,0.0,True
31.2418,0.2637,0.4461,-6,6,5.2079,-2.3792,0.0,True
31.2501,0.0958,0.419,-6,6,5.2079,-2.3792,0.0,True
31.258399999999998,0.3285,0.4764,-6,6,5.2079,-2.3792,0.0,True
31.2668,0.2358,0.4967,-6,6,5.2079,-2.3792,0.0,True
31.2751,0.2107,0.5228,-6,6,5.2079,-2.3792,0.0,True
31.283399999999997,0.1126,0.3761,-6,6,5.2079,-2.3792,0.0,True
31.2918,0.047,0.3833,-6,6,5.2079,-2.3792,0.0,True
31.300099999999997,0.0661,0.3449,-6,6,5.2079,-2.3792,0.0,True
32.1251,-0.1491,-0.924,3,-6,5.2079,-2.3792,0.0,True
32.133399999999995,-0.1937,-0.4497,3,-6,5.2079,-2.3792,0.0,True
32.1418,-0.8287,-0.7355,3,-6,5.2079,-2.3792,0.0,True
32.1502,-0.5445,-1.1089,3,-6,5.2079,-2.3792,0.0,True
32.1584,-0.4923,-0.9965,3,-6,5.2079,-2.3792,0.0,True
32.166799999999995,-0.4033,-0.8693,3,-6,5.2079,-2.3792,0.0,True
32.1751,-0.9574,-0.803,3,-6,5.2079,-2.3792,0.0,True
32.183400000000006,-0.4371,-0.6601,3,-6,5.2079,-2.3792,0.0,True
32.1918,-1.0825,-0.8077,3,-6,5.2079,-2.3792,0.0,True
32.200100000000006,-0.5545,-1.2217,3,-6,5.2079,-2.3792,0.0,True
32.2084,-0.7321,-1.0948,3,-6,5.2079,-2.3792,0.0,True
32.216800000000006,-0.7425,-1.3688,3,-6,5.2079,-2.3792,0.0,True
32.2252,-0.6129,-1.0076,3,-6,5.2079,-2.3792,0.0,True
32.2334,-0.8214,-1.1301,3,-6,5.2079,-2.3792,0.0,True
32.2418,-0.6771,-0.8805,3,-6,5.2079,-2.3792,0.0,True
32.2501,-0.9127,-0.8814,3,-6,5.2079,-2.3792,0.0,True
