timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
26.7831,-0.4607,-0.2971,3,3,-4.2266,0.8976,0.0,False
26.791300000000003,-0.4806,-0.3083,3,3,-4.2266,0.8976,0.0,False
26.799699999999998,-0.39,-0.2797,3,3,-4.2266,0.8976,0.0,False
26.8081,-0.4574,-0.2505,3,3,-4.2266,0.8976,0.0,False
26.816300000000002,-0.5119,-0.3547,3,3,-4.2266,0.8976,0.0,False
26.824700000000004,-0.43,-0.3794,3,3,-4.2266,0.8976,0.0,False
26.833099999999998,-0.4748,-0.3956,3,3,-4.2266,0.8976,0.0,False
26.8413,-0.4565,-0.3186,3,3,-4.2266,0.8976,0.0,False
26.849700000000002,-0.5038,-0.2922,3,3,-4.2266,0.8976,0.0,False
26.858099999999997,-0.4185,-0.2797,3,3,-4.2266,0.8976,0.0,False
26.8663,-0.5255,-0.3462,3,3,-4.2266,0.8976,0.0,False
26.8747,-0.44,-0.3281,3,3,-4.2266,0.8976,0.0,False
26.883100000000002,-0.4019,-0.2951,3,3,-4.2266,0.8976,0.0,False
26.891299999999998,-0.4273,-0.3314,3,3,-4.2266,0.8976,0.0,False
26.8997,-0.3839,-0.2822,3,3,-4.2266,0.8976,0.0,False
26.9081,-0.4157,-0.2466,3,3,-4.2266,0.8976,0.0,False
26.9164,-0.4756,-0.251,3,3,-4.2266,0.8976,0.0,False
26.9248,-0.4234,-0.3161,3,3,-4.2266,0.8976,0.0,False
26.9331,-0.3254,-0.251,3,3,-4.2266,0.8976,0.0,False
26.941300000000002,-0.3293,-0.1291,3,3,-4.2266,0.8976,0.0,False
26.9498,-0.3344,-0.044,3,3,-4.2266,0.8976,0.0,False
26.958099999999998,-0.3836,-0.1635,3,3,-4.2266,0.8976,0.0,False
26.9663,-0.2961,-0.1483,3,3,-4.2266,0.8976,0.0,False
26.9748,-0.2967,-0.2102,3,3,-4.2266,0.8976,0.0,False
26.983099999999997,-0.2763,-0.1999,3,3,-4.2266,0.8976,0.0,False
26.9913,-0.39,-0.1118,3,3,-4.2266,0.8976,0.0,False
26.9997,-0.2634,-0.0899,3,3,-4.2266,0.8976,0.0,False
27.008100000000002,-0.3117,-0.1643,3,3,-4.2266,0.8976,0.0,False
27.0164,-0.3894,-0.2268,3,3,-4.2266,0.8976,0.0,False
27.0247,-0.3425,-0.2471,3,3,-4.2266,0.8976,0.0,False
27.0331,-0.3859,-0.2538,3,3,-4.2266,0.8976,0.0,False
27.0414,-0.3656,-0.1367,3,3,-4.2266,0.8976,0.0,False
27.049699999999998,-0.4123,-0.2327,3,3,-4.2266,0.8976,0.0,False
27.0581,-0.4269,-0.1482,3,3,-4.2266,0.8976,0.0,False
27.066399999999998,-0.3532,-0.1351,3,3,-4.2266,0.8976,0.0,False
27.0748,-0.512,-0.1477,3,3,-4.2266,0.8976,0.0,False
27.0832,-0.3886,-0.1072,3,3,-4.2266,0.8976,0.0,False
27.091399999999997,-0.3322,-0.2633,3,3,-4.2266,0.8976,0.0,False
27.099700000000002,-0.3765,-0.2695,3,3,-4.2266,0.8976,0.0,False
27.108099999999997,-0.3478,-0.2558,3,3,-4.2266,0.8976,0.0,False
27.116400000000002,-0.3492,-0.2246,3,3,-4.2266,0.8976,0.0,False
27.1247,-0.3083,-0.2583,3,3,-4.2266,0.8976,0.0,False
27.133100000000002,-0.3218,-0.1962,3,3,-4.2266,0.8976,0.0,False
27.1414,-0.2866,-0.2453,3,3,-4.2266,0.8976,0.0,False
27.149800000000003,-0.3744,-0.2682,3,3,-4.2266,0.8976,0.0,False
27.1581,-0.3086,-0.1767,3,3,-4.2266,0.8976,0.0,False
27.166300000000003,-0.2698,-0.1617,3,3,-4.2266,0.8976,0.0,False
27.174699999999998,-0.3647,-0.2455,3,3,-4.2266,0.8976,0.0,False
27.183200000000003,-0.3877,-0.1033,3,3,-4.2266,0.8976,0.0,False
27.191399999999998,-0.3157,-0.185,3,3,-4.2266,0.8976,0.0,False
27.199700000000004,-0.2955,-0.1989,3,3,-4.2266,0.8976,0.0,False
27.208099999999998,-0.2852,-0.1683,3,3,-4.2266,0.8976,0.0,False
27.2163,-0.3066,-0.1327,3,3,-4.2266,0.8976,0.0,False
27.224700000000002,-0.3007,-0.2012,3,3,-4.2266,0.8976,0.0,False
27.233099999999997,-0.2958,-0.187,3,3,-4.2266,0.8976,0.0,False
27.2413,-0.3225,-0.1653,3,3,-4.2266,0.8976,0.0,False
27.249799999999997,-0.389,-0.252,3,3,-4.2266,0.8976,0.0,False
27.2582,-0.4439,-0.2193,3,3,-4.2266,0.8976,0.0,False
27.266299999999998,-0.3694,-0.2289,3,3,-4.2266,0.8976,0.0,False
27.2747,-0.3785,-0.3326,3,3,-4.2266,0.8976,0.0,False
27.283199999999997,-0.3923,-0.1877,3,3,-4.2266,0.8976,0.0,False
27.2914,-0.3559,-0.2526,3,3,-4.2266,0.8976,0.0,False
27.299699999999998,-0.4564,-0.224,3,3,-4.2266,0.8976,0.0,False
27.3081,-0.4269,-0.2629,3,3,-4.2266,0.8976,0.0,False
27.316399999999998,-0.4013,-0.2663,3,3,-4.2266,0.8976,0.0,False
27.324700000000004,-0.4066,-0.2984,3,3,-4.2266,0.8976,0.0,False
27.333099999999998,-0.377,-0.2345,3,3,-4.2266,0.8976,0.0,False
27.341399999999997,-0.3973,-0.1954,3,3,-4.2266,0.8976,0.0,False
27.349700000000002,-0.441,-0.2604,3,3,-4.2266,0.8976,0.0,False
27.358099999999997,-0.4458,-0.2445,3,3,-4.2266,0.8976,0.0,False
27.366400000000002,-0.419,-0.1845,3,3,-4.2266,0.8976,0.0,False
27.3747,-0.5019,-0.2195,3,3,-4.2266,0.8976,0.0,False
27.3832,-0.4923,-0.2888,3,3,-4.2266,0.8976,0.0,False
27.391299999999998,-0.5092,-0.2816,3,3,-4.2266,0.8976,0.0,False
27.3997,-0.4546,-0.1967,3,3,-4.2266,0.8976,0.0,False
27.4081,-0.4182,-0.2957,3,3,-4.2266,0.8976,0.0,False
27.4164,-0.4069,-0.2876,3,3,-4.2266,0.8976,0.0,False
27.424699999999998,-0.4818,-0.2748,3,3,-4.2266,0.8976,0.0,False
27.4331,-0.4158,-0.2454,3,3,-4.2266,0.8976,0.0,False
27.441300000000002,-0.4859,-0.3168,3,3,-4.2266,0.8976,0.0,False
27.449700000000004,-0.464,-0.3406,3,3,-4.2266,0.8976,0.0,False
27.458099999999998,-0.4981,-0.3648,3,3,-4.2266,0.8976,0.0,False
27.466399999999997,-0.3993,-0.311,3,3,-4.2266,0.8976,0.0,False
27.474700000000002,-0.4923,-0.3676,3,3,-4.2266,0.8976,0.0,False
27.4832,-0.367,-0.3596,3,3,-4.2266,0.8976,0.0,False
27.491400000000002,-0.449,-0.2799,3,3,-4.2266,0.8976,0.0,False
27.4997,-0.4734,-0.2755,3,3,-4.2266,0.8976,0.0,False
27.508100000000002,-0.4091,-0.3404,3,3,-4.2266,0.8976,0.0,False
27.516299999999998,-0.4323,-0.1896,3,3,-4.2266,0.8976,0.0,False
27.5247,-0.4914,-0.2138,3,3,-4.2266,0.8976,0.0,False
27.5331,-0.4354,-0.1966,3,3,-4.2266,0.8976,0.0,False
27.541300000000003,-0.492,-0.3049,3,3,-4.2266,0.8976,0.0,False
27.549699999999998,-0.4508,-0.2954,3,3,-4.2266,0.8976,0.0,False
27.5581,-0.488,-0.2586,3,3,-4.2266,0.8976,0.0,False
27.566300000000002,-0.539,-0.1613,3,3,-4.2266,0.8976,0.0,False
27.574700000000004,-0.4722,-0.3126,3,3,-4.2266,0.8976,0.0,False
27.5832,-0.4846,-0.2415,3,3,-4.2266,0.8976,0.0,False
27.591399999999997,-0.4758,-0.2499,3,3,-4.2266,0.8976,0.0,False
27.599700000000002,-0.5099,-0.2716,3,3,-4.2266,0.8976,0.0,False
27.608099999999997,-0.5399,-0.2573,3,3,-4.2266,0.8976,0.0,False
27.616400000000002,-0.5023,-0.2852,3,3,-4.2266,0.8976,0.0,False
27.6247,-0.5111,-0.3119,3,3,-4.2266,0.8976,0.0,False
27.633100000000002,-0.4817,-0.351,3,3,-4.2266,0.8976,0.0,False
27.641299999999998,-0.4537,-0.2082,3,3,-4.2266,0.8976,0.0,False
27.649800000000003,-0.4287,-0.2493,3,3,-4.2266,0.8976,0.0,False
27.6581,-0.3479,-0.2746,3,3,-4.2266,0.8976,0.0,False
27.6664,-0.3793,-0.2923,3,3,-4.2266,0.8976,0.0,False
27.674699999999998,-0.4289,-0.3413,3,3,-4.2266,0.8976,0.0,False
27.683200000000003,-0.4738,-0.4523,3,3,-4.2266,0.8976,0.0,False
27.691300000000002,-0.5335,-0.3583,3,3,-4.2266,0.8976,0.0,False
27.699700000000004,-0.3917,-0.3994,3,3,-4.2266,0.8976,0.0,False
28.5247,-0.0607,-0.2349,0,3,-4.2266,0.8976,0.0,False
28.532999999999998,-0.0843,-0.115,0,3,-4.2266,0.8976,0.0,False
28.541300000000003,-0.0833,-0.1407,0,3,-4.2266,0.8976,0.0,False
28.5498,-0.2103,-0.2112,0,3,-4.2266,0.8976,0.0,False
28.558000000000003,-0.0945,-0.2391,0,3,-4.2266,0.8976,0.0,False
28.566300000000002,0.0409,-0.1517,0,3,-4.2266,0.8976,0.0,False
28.574700000000004,-0.007,-0.1524,0,3,-4.2266,0.8976,0.0,False
28.583000000000002,0.0028,-0.1382,0,3,-4.2266,0.8976,0.0,False
28.591399999999997,-0.0852,-0.1722,0,3,-4.2266,0.8976,0.0,False
28.599700000000002,-0.0355,-0.2702,0,3,-4.2266,0.8976,0.0,False
28.608,0.0491,-0.2766,0,3,-4.2266,0.8976,0.0,False
28.616400000000002,0.0473,-0.2117,0,3,-4.2266,0.8976,0.0,False
28.6247,0.036,-0.1347,0,3,-4.2266,0.8976,0.0,False
28.633,0.0501,-0.2257,0,3,-4.2266,0.8976,0.0,False
28.641499999999997,0.0569,-0.1925,0,3,-4.2266,0.8976,0.0,False
28.649800000000003,0.0005,-0.1789,0,3,-4.2266,0.8976,0.0,False
28.657999999999998,0.0385,-0.1255,0,3,-4.2266,0.8976,0.0,False
28.666300000000003,-0.0341,-0.1516,0,3,-4.2266,0.8976,0.0,False
28.674699999999998,0.0039,-0.2786,0,3,-4.2266,0.8976,0.0,False
28.683000000000003,0.049,-0.1856,0,3,-4.2266,0.8976,0.0,False
28.691300000000002,0.009,-0.0992,0,3,-4.2266,0.8976,0.0,False
28.699700000000004,0.0302,-0.1849,0,3,-4.2266,0.8976,0.0,False
28.708000000000002,-0.0028,-0.1811,0,3,-4.2266,0.8976,0.0,False
28.716399999999997,-0.0106,-0.1133,0,3,-4.2266,0.8976,0.0,False
28.724700000000002,-0.005,-0.2086,0,3,-4.2266,0.8976,0.0,False
28.733,-0.0779,-0.1139,0,3,-4.2266,0.8976,0.0,False
28.7413,-0.0068,-0.1746,0,3,-4.2266,0.8976,0.0,False
28.749799999999997,-0.0595,-0.186,0,3,-4.2266,0.8976,0.0,False
28.758,-0.1027,-0.202,0,3,-4.2266,0.8976,0.0,False
28.766299999999998,-0.131,-0.2785,0,3,-4.2266,0.8976,0.0,False
28.7747,-0.0745,-0.1947,0,3,-4.2266,0.8976,0.0,False
28.782999999999998,-0.078,-0.1315,0,3,-4.2266,0.8976,0.0,False
28.791300000000003,-0.1858,-0.1305,0,3,-4.2266,0.8976,0.0,False
28.799699999999998,-0.176,-0.0972,0,3,-4.2266,0.8976,0.0,False
28.808000000000003,-0.2906,-0.1121,0,3,-4.2266,0.8976,0.0,False
28.816300000000002,-0.0183,-0.3441,0,3,-4.2266,0.8976,0.0,False
28.824700000000004,-0.0182,-0.1838,0,3,-4.2266,0.8976,0.0,False
28.833000000000002,-0.0304,-0.1789,0,3,-4.2266,0.8976,0.0,False
28.8413,0.2014,-0.2019,0,3,-4.2266,0.8976,0.0,False
28.8498,0.0292,-0.0912,0,3,-4.2266,0.8976,0.0,False
28.858,0.1969,-0.057,0,3,-4.2266,0.8976,0.0,False
28.866400000000002,-0.0408,-0.2038,0,3,-4.2266,0.8976,0.0,False
28.8747,0.0903,-0.089,0,3,-4.2266,0.8976,0.0,False
28.883,0.0617,-0.2214,0,3,-4.2266,0.8976,0.0,False
28.891299999999998,0.2339,-0.2147,0,3,-4.2266,0.8976,0.0,False
28.8997,0.1665,-0.2911,0,3,-4.2266,0.8976,0.0,False
28.907999999999998,0.1723,-0.1832,0,3,-4.2266,0.8976,0.0,False
28.916300000000003,0.1221,-0.2265,0,3,-4.2266,0.8976,0.0,False
28.924699999999998,0.1757,-0.168,0,3,-4.2266,0.8976,0.0,False
28.933000000000003,-0.0208,-0.2266,0,3,-4.2266,0.8976,0.0,False
28.941300000000002,0.0247,-0.1679,0,3,-4.2266,0.8976,0.0,False
28.9498,0.0529,-0.2088,0,3,-4.2266,0.8976,0.0,False
28.958000000000002,0.147,-0.2091,0,3,-4.2266,0.8976,0.0,False
28.966399999999997,0.0187,-0.2357,0,3,-4.2266,0.8976,0.0,False
28.974700000000002,0.0782,-0.2073,0,3,-4.2266,0.8976,0.0,False
28.983,0.121,-0.2407,0,3,-4.2266,0.8976,0.0,False
28.991400000000002,0.0895,-0.1578,0,3,-4.2266,0.8976,0.0,False
28.999799999999997,-0.0275,-0.1453,0,3,-4.2266,0.8976,0.0,False
29.008,-0.098,-0.1995,0,3,-4.2266,0.8976,0.0,False
29.0164,0.0804,-0.2067,0,3,-4.2266,0.8976,0.0,False
29.0247,0.06,-0.1795,0,3,-4.2266,0.8976,0.0,False
29.032999999999998,0.0888,-0.2708,0,3,-4.2266,0.8976,0.0,False
29.041300000000003,-0.1045,-0.2513,0,3,-4.2266,0.8976,0.0,False
29.0498,0.0652,-0.1727,0,3,-4.2266,0.8976,0.0,False
29.058000000000003,-0.0202,-0.2304,0,3,-4.2266,0.8976,0.0,False
29.066399999999998,0.062,-0.2061,0,3,-4.2266,0.8976,0.0,False
29.074700000000004,0.0716,-0.2219,0,3,-4.2266,0.8976,0.0,False
29.083000000000002,0.0192,-0.2472,0,3,-4.2266,0.8976,0.0,False
29.0913,0.0962,-0.1996,0,3,-4.2266,0.8976,0.0,False
29.099700000000002,-0.035,-0.1722,0,3,-4.2266,0.8976,0.0,False
29.108,0.0024,-0.2869,0,3,-4.2266,0.8976,0.0,False
29.116400000000002,0.071,-0.1872,0,3,-4.2266,0.8976,0.0,False
29.1247,-0.0025,-0.278,0,3,-4.2266,0.8976,0.0,False
29.133100000000002,-0.1289,-0.2663,0,3,-4.2266,0.8976,0.0,False
29.141299999999998,-0.1273,-0.2139,0,3,-4.2266,0.8976,0.0,False
29.149800000000003,-0.0791,-0.2986,0,3,-4.2266,0.8976,0.0,False
29.157999999999998,0.0223,-0.2368,0,3,-4.2266,0.8976,0.0,False
29.1664,0.0006,-0.2654,0,3,-4.2266,0.8976,0.0,False
29.174699999999998,0.1288,-0.3167,0,3,-4.2266,0.8976,0.0,False
29.183000000000003,0.0336,-0.3452,0,3,-4.2266,0.8976,0.0,False
29.191300000000002,0.0161,-0.2389,0,3,-4.2266,0.8976,0.0,False
29.199700000000004,-0.0164,-0.2715,0,3,-4.2266,0.8976,0.0,False
29.208000000000002,-0.0098,-0.2714,0,3,-4.2266,0.8976,0.0,False
29.2163,-0.0215,-0.3112,0,3,-4.2266,0.8976,0.0,False
29.224700000000002,-0.0073,-0.2626,0,3,-4.2266,0.8976,0.0,False
29.233,0.0003,-0.2672,0,3,-4.2266,0.8976,0.0,False
29.2413,-0.0769,-0.1438,0,3,-4.2266,0.8976,0.0,False
29.249799999999997,-0.1097,-0.2613,0,3,-4.2266,0.8976,0.0,False
29.258,-0.0821,-0.1192,0,3,-4.2266,0.8976,0.0,False
29.266499999999997,-0.0318,-0.2108,0,3,-4.2266,0.8976,0.0,False
29.2747,-0.167,-0.299,0,3,-4.2266,0.8976,0.0,False
29.282999999999998,-0.0696,-0.2572,0,3,-4.2266,0.8976,0.0,False
29.2914,0.0025,-0.3292,0,3,-4.2266,0.8976,0.0,False
29.299699999999998,-0.0959,-0.2699,0,3,-4.2266,0.8976,0.0,False
29.308000000000003,-0.1576,-0.2437,0,3,-4.2266,0.8976,0.0,False
29.316399999999998,-0.1499,-0.2607,0,3,-4.2266,0.8976,0.0,False
29.324700000000004,-0.0562,-0.3367,0,3,-4.2266,0.8976,0.0,False
29.333000000000002,-0.2302,-0.3002,0,3,-4.2266,0.8976,0.0,False
29.3413,-0.2549,-0.2072,0,3,-4.2266,0.8976,0.0,False
29.3498,-0.2821,-0.1423,0,3,-4.2266,0.8976,0.0,False
29.358,-0.2108,-0.3174,0,3,-4.2266,0.8976,0.0,False
29.3663,-0.0786,-0.3136,0,3,-4.2266,0.8976,0.0,False
29.3747,-0.1808,-0.349,0,3,-4.2266,0.8976,0.0,False
29.383,-0.1321,-0.2602,0,3,-4.2266,0.8976,0.0,False
29.3914,-0.1088,-0.257,0,3,-4.2266,0.8976,0.0,False
29.399800000000003,-0.2698,-0.2626,0,3,-4.2266,0.8976,0.0,False
29.407999999999998,-0.1898,-0.2638,0,3,-4.2266,0.8976,0.0,False
29.4164,-0.1643,-0.2351,0,3,-4.2266,0.8976,0.0,False
29.424899999999997,-0.2424,-0.2745,0,3,-4.2266,0.8976,0.0,False
29.4331,-0.2377,-0.2618,0,3,-4.2266,0.8976,0.0,False
29.441300000000002,-0.2303,-0.18,0,3,-4.2266,0.8976,0.0,False
29.4498,-0.1561,-0.2953,0,3,-4.2266,0.8976,0.0,False
29.458000000000002,-0.2233,-0.3261,0,3,-4.2266,0.8976,0.0,False
29.466600000000003,-0.2256,-0.2444,0,3,-4.2266,0.8976,0.0,False
29.474700000000002,-0.2925,-0.2009,0,3,-4.2266,0.8976,0.0,False
29.483,-0.2715,-0.1934,0,3,-4.2266,0.8976,0.0,False
29.491400000000002,-0.2434,-0.2341,0,3,-4.2266,0.8976,0.0,False
29.4997,-0.2612,-0.3152,0,3,-4.2266,0.8976,0.0,False
29.508,-0.2412,-0.2729,0,3,-4.2266,0.8976,0.0,False
29.5164,-0.2451,-0.245,0,3,-4.2266,0.8976,0.0,False
30.5331,-0.1114,-0.479,-6,6,-4.2266,0.8976,0.0,False
30.541300000000003,-0.08,-0.5505,-6,6,-4.2266,0.8976,0.0,False
30.5498,-0.0757,-0.5293,-6,6,-4.2266,0.8976,0.0,False
30.558000000000003,0.0513,-0.6213,-6,6,-4.2266,0.8976,0.0,False
30.566300000000002,-0.0047,-0.6838,-6,6,-4.2266,0.8976,0.0,False
30.574700000000004,0.01,-0.5302,-6,6,-4.2266,0.8976,0.0,False
30.583000000000002,0.0871,-0.6326,-6,6,-4.2266,0.8976,0.0,False
30.5913,0.141,-0.6292,-6,6,-4.2266,0.8976,0.0,False
30.599700000000002,0.0583,-0.7352,-6,6,-4.2266,0.8976,0.0,False
30.608,0.0337,-0.6532,-6,6,-4.2266,0.8976,0.0,False
30.616400000000002,0.1983,-0.5599,-6,6,-4.2266,0.8976,0.0,False
30.6247,0.2164,-0.3403,-6,6,-4.2266,0.8976,0.0,False
30.633,0.339,-0.3767,-6,6,-4.2266,0.8976,0.0,False
30.641299999999998,0.2845,-0.3949,-6,6,-4.2266,0.8976,0.0,False
30.649800000000003,0.2396,-0.408,-6,6,-4.2266,0.8976,0.0,False
30.657999999999998,0.3002,-0.5413,-6,6,-4.2266,0.8976,0.0,False
30.6664,0.2437,-0.273,-6,6,-4.2266,0.8976,0.0,False
30.674699999999998,0.2807,-0.1752,-6,6,-4.2266,0.8976,0.0,False
30.683000000000003,0.2979,-0.2089,-6,6,-4.2266,0.8976,0.0,False
30.691300000000002,0.2235,-0.1881,-6,6,-4.2266,0.8976,0.0,False
30.699700000000004,0.2676,-0.2518,-6,6,-4.2266,0.8976,0.0,False
30.708000000000002,0.4022,-0.2409,-6,6,-4.2266,0.8976,0.0,False
30.716399999999997,0.3709,-0.2245,-6,6,-4.2266,0.8976,0.0,False
30.724700000000002,0.3748,-0.2227,-6,6,-4.2266,0.8976,0.0,False
30.733,0.3524,-0.2561,-6,6,-4.2266,0.8976,0.0,False
30.7413,0.2622,-0.2784,-6,6,-4.2266,0.8976,0.0,False
30.749799999999997,0.3366,-0.3661,-6,6,-4.2266,0.8976,0.0,False
30.758,0.3813,-0.2192,-6,6,-4.2266,0.8976,0.0,False
30.7664,0.3048,-0.3827,-6,6,-4.2266,0.8976,0.0,False
30.7747,0.356,-0.3597,-6,6,-4.2266,0.8976,0.0,False
30.782999999999998,0.3107,-0.3908,-6,6,-4.2266,0.8976,0.0,False
30.791300000000003,0.2173,-0.2999,-6,6,-4.2266,0.8976,0.0,False
30.799699999999998,0.2019,-0.3666,-6,6,-4.2266,0.8976,0.0,False
30.808000000000003,0.2333,-0.3736,-6,6,-4.2266,0.8976,0.0,False
30.816399999999998,0.1448,-0.3784,-6,6,-4.2266,0.8976,0.0,False
30.824700000000004,0.2932,-0.4315,-6,6,-4.2266,0.8976,0.0,False
30.833000000000002,0.2746,-0.4662,-6,6,-4.2266,0.8976,0.0,False
30.8413,0.2753,-0.3953,-6,6,-4.2266,0.8976,0.0,False
30.8498,0.2519,-0.4654,-6,6,-4.2266,0.8976,0.0,False
30.858,0.2683,-0.3089,-6,6,-4.2266,0.8976,0.0,False
30.866400000000002,0.1651,-0.4085,-6,6,-4.2266,0.8976,0.0,False
30.8747,0.0534,-0.2772,-6,6,-4.2266,0.8976,0.0,False
30.883,0.1625,-0.4239,-6,6,-4.2266,0.8976,0.0,False
30.891299999999998,0.2388,-0.4253,-6,6,-4.2266,0.8976,0.0,False
30.8997,0.1488,-0.502,-6,6,-4.2266,0.8976,0.0,False
30.907999999999998,0.2385,-0.4814,-6,6,-4.2266,0.8976,0.0,False
30.9164,0.1411,-0.4374,-6,6,-4.2266,0.8976,0.0,False
30.924699999999998,0.0703,-0.3892,-6,6,-4.2266,0.8976,0.0,False
30.933000000000003,0.0456,-0.3864,-6,6,-4.2266,0.8976,0.0,False
30.941300000000002,0.0398,-0.4385,-6,6,-4.2266,0.8976,0.0,False
30.9498,0.1396,-0.3601,-6,6,-4.2266,0.8976,0.0,False
30.958000000000002,-0.0537,-0.3852,-6,6,-4.2266,0.8976,0.0,False
30.966399999999997,0.0886,-0.2847,-6,6,-4.2266,0.8976,0.0,False
30.974700000000002,0.129,-0.3292,-6,6,-4.2266,0.8976,0.0,False
30.983,0.1686,-0.3578,-6,6,-4.2266,0.8976,0.0,False
30.9913,0.0495,-0.3391,-6,6,-4.2266,0.8976,0.0,False
30.9997,-0.0046,-0.3691,-6,6,-4.2266,0.8976,0.0,False
31.008,0.1309,-0.3223,-6,6,-4.2266,0.8976,0.0,False
31.0164,-0.0056,-0.4556,-6,6,-4.2266,0.8976,0.0,False
31.0247,0.1469,-0.4335,-6,6,-4.2266,0.8976,0.0,False
31.032999999999998,0.0793,-0.3561,-6,6,-4.2266,0.8976,0.0,False
31.041300000000003,0.1024,-0.5067,-6,6,-4.2266,0.8976,0.0,False
31.0498,0.1076,-0.4516,-6,6,-4.2266,0.8976,0.0,False
31.058000000000003,0.2003,-0.5084,-6,6,-4.2266,0.8976,0.0,False
31.066300000000002,0.1568,-0.6397,-6,6,-4.2266,0.8976,0.0,False
31.074700000000004,0.2541,-0.5147,-6,6,-4.2266,0.8976,0.0,False
31.083000000000002,0.0953,-0.4448,-6,6,-4.2266,0.8976,0.0,False
31.0913,0.0935,-0.46,-6,6,-4.2266,0.8976,0.0,False
31.099700000000002,0.0413,-0.427,-6,6,-4.2266,0.8976,0.0,False
31.108,0.1933,-0.5097,-6,6,-4.2266,0.8976,0.0,False
31.116400000000002,0.1405,-0.5138,-6,6,-4.2266,0.8976,0.0,False
31.1247,0.0048,-0.4449,-6,6,-4.2266,0.8976,0.0,False
31.133,0.19,-0.4254,-6,6,-4.2266,0.8976,0.0,False
31.141299999999998,0.1585,-0.4506,-6,6,-4.2266,0.8976,0.0,False
31.149800000000003,0.1403,-0.3275,-6,6,-4.2266,0.8976,0.0,False
31.157999999999998,0.1611,-0.3946,-6,6,-4.2266,0.8976,0.0,False
31.166300000000003,0.2335,-0.4168,-6,6,-4.2266,0.8976,0.0,False
31.174699999999998,0.1238,-0.4371,-6,6,-4.2266,0.8976,0.0,False
31.183000000000003,0.1963,-0.4334,-6,6,-4.2266,0.8976,0.0,False
31.191300000000002,0.1911,-0.5351,-6,6,-4.2266,0.8976,0.0,False
31.1998,0.1769,-0.4496,-6,6,-4.2266,0.8976,0.0,False
31.2082,0.2383,-0.4476,-6,6,-4.2266,0.8976,0.0,False
31.216399999999997,0.0825,-0.4636,-6,6,-4.2266,0.8976,0.0,False
31.224700000000002,0.0897,-0.3895,-6,6,-4.2266,0.8976,0.0,False
31.233,0.0983,-0.4515,-6,6,-4.2266,0.8976,0.0,False
31.2413,0.2614,-0.4322,-6,6,-4.2266,0.8976,0.0,False
31.249799999999997,0.27,-0.552,-6,6,-4.2266,0.8976,0.0,False
31.258,0.0696,-0.5083,-6,6,-4.2266,0.8976,0.0,False
31.2664,0.1586,-0.5532,-6,6,-4.2266,0.8976,0.0,False
31.2747,0.0807,-0.5083,-6,6,-4.2266,0.8976,0.0,False
31.282999999999998,0.0139,-0.4829,-6,6,-4.2266,0.8976,0.0,False
31.291300000000003,-0.0148,-0.5017,-6,6,-4.2266,0.8976,0.0,False
31.299699999999998,0.0786,-0.5034,-6,6,-4.2266,0.8976,0.0,False
31.308000000000003,-0.0078,-0.3613,-6,6,-4.2266,0.8976,0.0,False
31.3165,0.2794,-0.5617,-6,6,-4.2266,0.8976,0.0,False
32.141400000000004,0.0148,0.3832,3,-6,-4.2266,0.8976,0.0,False
32.1498,0.1325,0.4723,3,-6,-4.2266,0.8976,0.0,False
32.158,0.0361,0.4577,3,-6,-4.2266,0.8976,0.0,False
32.166399999999996,0.1542,0.3354,3,-6,-4.2266,0.8976,0.0,False
32.1746,0.0116,0.3915,3,-6,-4.2266,0.8976,0.0,False
32.18300000000001,0.0834,0.3828,3,-6,-4.2266,0.8976,0.0,False
32.1913,0.161,0.3014,3,-6,-4.2266,0.8976,0.0,False
32.199600000000004,0.1056,0.4147,3,-6,-4.2266,0.8976,0.0,False
32.208200000000005,0.0988,0.4843,3,-6,-4.2266,0.8976,0.0,False
32.21639999999999,0.0143,0.2743,3,-6,-4.2266,0.8976,0.0,False
32.224599999999995,0.1058,0.3469,3,-6,-4.2266,0.8976,0.0,False
32.233000000000004,0.1063,0.2775,3,-6,-4.2266,0.8976,0.0,False
32.241299999999995,0.0726,0.294,3,-6,-4.2266,0.8976,0.0,False
32.2496,0.0979,0.2874,3,-6,-4.2266,0.8976,0.0,False
32.257999999999996,0.1604,0.3291,3,-6,-4.2266,0.8976,0.0,False
32.2663,0.1719,0.3778,3,-6,-4.2266,0.8976,0.0,False
32.27460000000001,0.2749,0.3409,3,-6,-4.2266,0.8976,0.0,False
32.283,0.2926,0.2969,3,-6,-4.2266,0.8976,0.0,False
32.29130000000001,0.3021,0.2089,3,-6,-4.2266,0.8976,0.0,False
32.2997,0.3419,0.2126,3,-6,-4.2266,0.8976,0.0,False
32.30800000000001,0.1908,0.274,3,-6,-4.2266,0.8976,0.0,False
32.3164,0.3109,0.2782,3,-6,-4.2266,0.8976,0.0,False
32.324600000000004,0.2733,0.1663,3,-6,-4.2266,0.8976,0.0,False
32.333,0.242,0.1593,3,-6,-4.2266,0.8976,0.0,False
32.341300000000004,0.0831,0.3311,3,-6,-4.2266,0.8976,0.0,False
32.349599999999995,0.2045,0.2373,3,-6,-4.2266,0.8976,0.0,False
32.358000000000004,0.2633,0.2481,3,-6,-4.2266,0.8976,0.0,False
