timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
54.907700000000006,-0.5318,-0.1268,11,-3,-5.0561,-1.0226,0.0,False
54.9161,-0.7116,-0.4853,11,-3,-5.0561,-1.0226,0.0,False
54.9246,-0.6372,-0.2696,11,-3,-5.0561,-1.0226,0.0,False
54.93269999999998,-0.622,-0.3572,11,-3,-5.0561,-1.0226,0.0,False
54.941,-0.5135,-0.3964,11,-3,-5.0561,-1.0226,0.0,False
54.949600000000004,-0.3371,-0.7121,11,-3,-5.0561,-1.0226,0.0,False
54.95769999999999,-0.3965,-0.4918,11,-3,-5.0561,-1.0226,0.0,False
54.96609999999998,-0.4791,-0.5033,11,-3,-5.0561,-1.0226,0.0,False
54.974699999999984,-0.634,-0.3249,11,-3,-5.0561,-1.0226,0.0,False
54.982699999999994,-0.4192,-0.5683,11,-3,-5.0561,-1.0226,0.0,False
54.990999999999985,-0.4152,-0.3639,11,-3,-5.0561,-1.0226,0.0,False
54.999300000000005,-0.3988,-0.4382,11,-3,-5.0561,-1.0226,0.0,False
55.0077,-0.5939,-0.4653,11,-3,-5.0561,-1.0226,0.0,False
55.016099999999994,-0.3899,-0.6017,11,-3,-5.0561,-1.0226,0.0,False
55.02429999999998,-0.5339,-0.5299,11,-3,-5.0561,-1.0226,0.0,False
55.032700000000006,-0.414,-0.482,11,-3,-5.0561,-1.0226,0.0,False
55.0411,-0.6385,-0.3924,11,-3,-5.0561,-1.0226,0.0,False
55.04929999999999,-0.5779,-0.5334,11,-3,-5.0561,-1.0226,0.0,False
55.05769999999998,-0.4822,-0.6112,11,-3,-5.0561,-1.0226,0.0,False
55.066,-0.6145,-0.8271,11,-3,-5.0561,-1.0226,0.0,False
55.074299999999994,-0.5564,-0.6574,11,-3,-5.0561,-1.0226,0.0,False
55.08279999999999,-0.692,-0.7299,11,-3,-5.0561,-1.0226,0.0,False
55.09109999999998,-0.5694,-0.7361,11,-3,-5.0561,-1.0226,0.0,False
55.0994,-0.6488,-0.8455,11,-3,-5.0561,-1.0226,0.0,False
55.107699999999994,-0.6726,-0.9809,11,-3,-5.0561,-1.0226,0.0,False
55.11609999999999,-0.4985,-0.9157,11,-3,-5.0561,-1.0226,0.0,False
55.124300000000005,-0.3704,-0.9257,11,-3,-5.0561,-1.0226,0.0,False
55.1327,-0.5235,-0.8343,11,-3,-5.0561,-1.0226,0.0,False
55.14099999999999,-0.6202,-0.7521,11,-3,-5.0561,-1.0226,0.0,False
55.14929999999998,-0.5501,-0.9175,11,-3,-5.0561,-1.0226,0.0,False
55.1576,-0.552,-0.9078,11,-3,-5.0561,-1.0226,0.0,False
55.166,-0.5094,-0.6078,11,-3,-5.0561,-1.0226,0.0,False
55.17429999999999,-0.484,-0.5189,11,-3,-5.0561,-1.0226,0.0,False
55.18259999999998,-0.8068,-0.4486,11,-3,-5.0561,-1.0226,0.0,False
55.191,-0.6787,-0.8889,11,-3,-5.0561,-1.0226,0.0,False
55.199299999999994,-0.4355,-0.5877,11,-3,-5.0561,-1.0226,0.0,False
55.207599999999985,-0.365,-0.4648,11,-3,-5.0561,-1.0226,0.0,False
55.21609999999998,-0.508,-0.5399,11,-3,-5.0561,-1.0226,0.0,False
55.2244,-0.5483,-0.6467,11,-3,-5.0561,-1.0226,0.0,False
55.23259999999999,-0.4573,-0.363,11,-3,-5.0561,-1.0226,0.0,False
55.240999999999985,-0.5433,-0.4907,11,-3,-5.0561,-1.0226,0.0,False
55.249300000000005,-0.3274,-0.3499,11,-3,-5.0561,-1.0226,0.0,False
55.2577,-0.4453,-0.4897,11,-3,-5.0561,-1.0226,0.0,False
55.26599999999999,-0.4438,-0.2073,11,-3,-5.0561,-1.0226,0.0,False
55.27429999999998,-0.5182,-0.3197,11,-3,-5.0561,-1.0226,0.0,False
55.2826,-0.5437,-0.471,11,-3,-5.0561,-1.0226,0.0,False
55.291,-0.4375,-0.4712,11,-3,-5.0561,-1.0226,0.0,False
55.29929999999999,-0.4383,-0.3406,11,-3,-5.0561,-1.0226,0.0,False
55.30769999999998,-0.3945,-0.4017,11,-3,-5.0561,-1.0226,0.0,False
55.316100000000006,-0.523,-0.6625,11,-3,-5.0561,-1.0226,0.0,False
55.324299999999994,-0.5155,-0.8883,11,-3,-5.0561,-1.0226,0.0,False
55.332599999999985,-0.4622,-0.7216,11,-3,-5.0561,-1.0226,0.0,False
55.34099999999998,-0.4914,-0.8053,11,-3,-5.0561,-1.0226,0.0,False
55.3493,-0.471,-0.958,11,-3,-5.0561,-1.0226,0.0,False
55.357699999999994,-0.4969,-0.7839,11,-3,-5.0561,-1.0226,0.0,False
55.365999999999985,-0.4733,-0.6629,11,-3,-5.0561,-1.0226,0.0,False
55.374300000000005,-0.5738,-0.7948,11,-3,-5.0561,-1.0226,0.0,False
55.3827,-0.4372,-0.6165,11,-3,-5.0561,-1.0226,0.0,False
55.39099999999999,-0.4761,-0.7061,11,-3,-5.0561,-1.0226,0.0,False
55.399399999999986,-0.4978,-0.7922,11,-3,-5.0561,-1.0226,0.0,False
55.407700000000006,-0.6215,-0.809,11,-3,-5.0561,-1.0226,0.0,False
55.4161,-0.4601,-0.8871,11,-3,-5.0561,-1.0226,0.0,False
55.42429999999999,-0.6294,-0.7669,11,-3,-5.0561,-1.0226,0.0,False
55.432799999999986,-0.5166,-0.7299,11,-3,-5.0561,-1.0226,0.0,False
55.441100000000006,-0.3946,-0.4365,11,-3,-5.0561,-1.0226,0.0,False
55.449299999999994,-0.5924,-0.8331,11,-3,-5.0561,-1.0226,0.0,False
55.45769999999999,-0.5504,-0.6059,11,-3,-5.0561,-1.0226,0.0,False
55.46599999999998,-0.7063,-0.8576,11,-3,-5.0561,-1.0226,0.0,False
55.4744,-0.7326,-0.8807,11,-3,-5.0561,-1.0226,0.0,False
55.482699999999994,-0.6631,-0.7813,11,-3,-5.0561,-1.0226,0.0,False
55.49109999999999,-0.6528,-0.8317,11,-3,-5.0561,-1.0226,0.0,False
55.499300000000005,-0.743,-0.7795,11,-3,-5.0561,-1.0226,0.0,False
55.5077,-0.6225,-0.6871,11,-3,-5.0561,-1.0226,0.0,False
55.516099999999994,-0.6355,-0.8478,11,-3,-5.0561,-1.0226,0.0,False
55.52429999999998,-0.6341,-0.8665,11,-3,-5.0561,-1.0226,0.0,False
55.5326,-0.5819,-0.6054,11,-3,-5.0561,-1.0226,0.0,False
55.5411,-0.6502,-0.5439,11,-3,-5.0561,-1.0226,0.0,False
55.54929999999999,-0.5102,-0.821,11,-3,-5.0561,-1.0226,0.0,False
55.557799999999986,-0.6903,-0.7657,11,-3,-5.0561,-1.0226,0.0,False
55.566100000000006,-0.7438,-0.6301,11,-3,-5.0561,-1.0226,0.0,False
55.574299999999994,-0.7788,-0.7561,11,-3,-5.0561,-1.0226,0.0,False
55.582599999999985,-0.7057,-0.7773,11,-3,-5.0561,-1.0226,0.0,False
55.59109999999998,-0.6892,-0.7276,11,-3,-5.0561,-1.0226,0.0,False
55.5993,-0.8559,-0.5992,11,-3,-5.0561,-1.0226,0.0,False
55.607699999999994,-0.3593,-0.5849,11,-3,-5.0561,-1.0226,0.0,False
55.61609999999999,-0.726,-0.7018,11,-3,-5.0561,-1.0226,0.0,False
55.624300000000005,-0.5542,-0.6521,11,-3,-5.0561,-1.0226,0.0,False
55.6326,-0.603,-0.7009,11,-3,-5.0561,-1.0226,0.0,False
55.641099999999994,-0.6546,-0.6789,11,-3,-5.0561,-1.0226,0.0,False
55.64929999999998,-0.786,-0.7222,11,-3,-5.0561,-1.0226,0.0,False
55.657700000000006,-0.4755,-0.5801,11,-3,-5.0561,-1.0226,0.0,False
55.6661,-0.4496,-0.6728,11,-3,-5.0561,-1.0226,0.0,False
55.67429999999999,-0.6969,-0.6498,11,-3,-5.0561,-1.0226,0.0,False
55.68269999999998,-0.4768,-0.8055,11,-3,-5.0561,-1.0226,0.0,False
55.691,-0.4891,-0.6031,11,-3,-5.0561,-1.0226,0.0,False
55.699299999999994,-0.8019,-0.7784,11,-3,-5.0561,-1.0226,0.0,False
55.70769999999999,-0.5473,-0.5222,11,-3,-5.0561,-1.0226,0.0,False
55.71609999999998,-0.5395,-0.4535,11,-3,-5.0561,-1.0226,0.0,False
55.7243,-0.7707,-0.5135,11,-3,-5.0561,-1.0226,0.0,False
55.732699999999994,-0.7576,-0.6932,11,-3,-5.0561,-1.0226,0.0,False
55.740999999999985,-0.7155,-0.8147,11,-3,-5.0561,-1.0226,0.0,False
55.749300000000005,-0.5641,-0.7637,11,-3,-5.0561,-1.0226,0.0,False
55.7576,-0.674,-0.5176,11,-3,-5.0561,-1.0226,0.0,False
55.76599999999999,-0.7599,-0.675,11,-3,-5.0561,-1.0226,0.0,False
55.77429999999998,-0.6238,-0.5254,11,-3,-5.0561,-1.0226,0.0,False
55.7826,-0.4889,-0.7946,11,-3,-5.0561,-1.0226,0.0,False
55.791,-0.6029,-0.6169,11,-3,-5.0561,-1.0226,0.0,False
56.61609999999999,1.9899,-1.3151,-3,-3,-5.0561,-1.0226,0.0,False
56.624300000000005,2.296,-1.1112,-3,-3,-5.0561,-1.0226,0.0,False
56.6326,1.8167,-1.1979,-3,-3,-5.0561,-1.0226,0.0,False
56.6412,2.2877,-0.6899,-3,-3,-5.0561,-1.0226,0.0,False
56.64929999999998,1.9454,-1.0877,-3,-3,-5.0561,-1.0226,0.0,False
56.657700000000006,1.9198,-0.8375,-3,-3,-5.0561,-1.0226,0.0,False
56.666,1.8783,-0.9829,-3,-3,-5.0561,-1.0226,0.0,False
56.67429999999999,1.5977,-1.2143,-3,-3,-5.0561,-1.0226,0.0,False
56.68269999999998,1.9297,-0.9889,-3,-3,-5.0561,-1.0226,0.0,False
56.691100000000006,1.8865,-0.9791,-3,-3,-5.0561,-1.0226,0.0,False
56.699299999999994,2.0156,-0.6362,-3,-3,-5.0561,-1.0226,0.0,False
56.70769999999999,2.0027,-0.7994,-3,-3,-5.0561,-1.0226,0.0,False
56.71609999999998,1.6791,-0.9991,-3,-3,-5.0561,-1.0226,0.0,False
56.7243,1.7605,-1.0125,-3,-3,-5.0561,-1.0226,0.0,False
56.732699999999994,2.0224,-0.6961,-3,-3,-5.0561,-1.0226,0.0,False
56.740999999999985,2.1264,-0.5405,-3,-3,-5.0561,-1.0226,0.0,False
56.749300000000005,1.8064,-0.5833,-3,-3,-5.0561,-1.0226,0.0,False
56.7577,1.6978,-1.0026,-3,-3,-5.0561,-1.0226,0.0,False
56.76599999999999,1.6972,-0.8186,-3,-3,-5.0561,-1.0226,0.0,False
56.77429999999998,1.667,-1.1372,-3,-3,-5.0561,-1.0226,0.0,False
56.782700000000006,1.9733,-1.172,-3,-3,-5.0561,-1.0226,0.0,False
56.791,1.8728,-1.3365,-3,-3,-5.0561,-1.0226,0.0,False
56.79929999999999,1.9886,-1.0371,-3,-3,-5.0561,-1.0226,0.0,False
56.80769999999998,2.0559,-1.1316,-3,-3,-5.0561,-1.0226,0.0,False
56.816100000000006,1.5343,-0.9784,-3,-3,-5.0561,-1.0226,0.0,False
56.824299999999994,1.6936,-1.3607,-3,-3,-5.0561,-1.0226,0.0,False
56.832599999999985,1.9932,-1.2317,-3,-3,-5.0561,-1.0226,0.0,False
56.84099999999998,1.8886,-0.7886,-3,-3,-5.0561,-1.0226,0.0,False
56.8493,1.6548,-1.1717,-3,-3,-5.0561,-1.0226,0.0,False
56.857699999999994,1.9792,-1.0817,-3,-3,-5.0561,-1.0226,0.0,False
56.865999999999985,1.7436,-1.0687,-3,-3,-5.0561,-1.0226,0.0,False
56.874300000000005,1.9201,-1.1883,-3,-3,-5.0561,-1.0226,0.0,False
56.8827,2.004,-0.9651,-3,-3,-5.0561,-1.0226,0.0,False
56.89099999999999,2.1059,-1.1234,-3,-3,-5.0561,-1.0226,0.0,False
56.89929999999998,2.2787,-0.6401,-3,-3,-5.0561,-1.0226,0.0,False
56.907700000000006,2.0249,-1.2666,-3,-3,-5.0561,-1.0226,0.0,False
56.9161,2.0171,-1.2466,-3,-3,-5.0561,-1.0226,0.0,False
56.92429999999999,1.8785,-1.2422,-3,-3,-5.0561,-1.0226,0.0,False
56.932799999999986,1.9532,-0.7319,-3,-3,-5.0561,-1.0226,0.0,False
56.941100000000006,2.3905,-0.7084,-3,-3,-5.0561,-1.0226,0.0,False
56.949299999999994,2.4574,-0.8159,-3,-3,-5.0561,-1.0226,0.0,False
56.957599999999985,2.1224,-0.6674,-3,-3,-5.0561,-1.0226,0.0,False
56.96599999999998,2.471,-1.3162,-3,-3,-5.0561,-1.0226,0.0,False
56.9743,2.0254,-0.8357,-3,-3,-5.0561,-1.0226,0.0,False
56.982699999999994,2.0186,-0.8224,-3,-3,-5.0561,-1.0226,0.0,False
56.990999999999985,2.0348,-0.8439,-3,-3,-5.0561,-1.0226,0.0,False
56.999300000000005,2.0888,-1.093,-3,-3,-5.0561,-1.0226,0.0,False
57.0077,2.2158,-0.5956,-3,-3,-5.0561,-1.0226,0.0,False
57.016099999999994,2.3001,-1.0742,-3,-3,-5.0561,-1.0226,0.0,False
57.02429999999998,2.0273,-1.0537,-3,-3,-5.0561,-1.0226,0.0,False
57.0326,2.2949,-1.2563,-3,-3,-5.0561,-1.0226,0.0,False
57.0411,2.5092,-1.1186,-3,-3,-5.0561,-1.0226,0.0,False
57.04929999999999,2.4217,-1.1828,-3,-3,-5.0561,-1.0226,0.0,False
57.05769999999998,2.5177,-0.7582,-3,-3,-5.0561,-1.0226,0.0,False
57.066,2.2361,-0.7052,-3,-3,-5.0561,-1.0226,0.0,False
57.074299999999994,2.708,-0.7964,-3,-3,-5.0561,-1.0226,0.0,False
57.08269999999999,1.9966,-0.6257,-3,-3,-5.0561,-1.0226,0.0,False
57.09099999999998,1.9696,-1.0281,-3,-3,-5.0561,-1.0226,0.0,False
57.0993,1.9694,-0.6447,-3,-3,-5.0561,-1.0226,0.0,False
57.107699999999994,1.9994,-1.0011,-3,-3,-5.0561,-1.0226,0.0,False
57.11619999999999,2.2997,-0.8486,-3,-3,-5.0561,-1.0226,0.0,False
57.124300000000005,2.2528,-0.889,-3,-3,-5.0561,-1.0226,0.0,False
57.1327,2.1294,-0.9848,-3,-3,-5.0561,-1.0226,0.0,False
57.141099999999994,1.9153,-0.5343,-3,-3,-5.0561,-1.0226,0.0,False
57.14929999999998,2.1352,-0.7509,-3,-3,-5.0561,-1.0226,0.0,False
57.1576,2.1327,-0.5693,-3,-3,-5.0561,-1.0226,0.0,False
57.166,1.868,-0.3109,-3,-3,-5.0561,-1.0226,0.0,False
57.17429999999999,2.3527,-0.818,-3,-3,-5.0561,-1.0226,0.0,False
57.18269999999998,1.7943,-1.139,-3,-3,-5.0561,-1.0226,0.0,False
57.191100000000006,2.1773,-0.888,-3,-3,-5.0561,-1.0226,0.0,False
57.199299999999994,2.3374,-1.025,-3,-3,-5.0561,-1.0226,0.0,False
57.20769999999999,2.3996,-1.0827,-3,-3,-5.0561,-1.0226,0.0,False
57.21609999999998,2.1004,-0.9439,-3,-3,-5.0561,-1.0226,0.0,False
57.2243,1.8018,-0.7187,-3,-3,-5.0561,-1.0226,0.0,False
57.23259999999999,1.5202,-1.1764,-3,-3,-5.0561,-1.0226,0.0,False
57.24109999999999,1.8493,-0.4329,-3,-3,-5.0561,-1.0226,0.0,False
57.249300000000005,1.6084,-0.8247,-3,-3,-5.0561,-1.0226,0.0,False
57.2577,1.4467,-0.6362,-3,-3,-5.0561,-1.0226,0.0,False
57.266099999999994,1.7839,-0.7392,-3,-3,-5.0561,-1.0226,0.0,False
57.27429999999998,1.8685,-1.0538,-3,-3,-5.0561,-1.0226,0.0,False
57.282700000000006,1.8705,-1.2148,-3,-3,-5.0561,-1.0226,0.0,False
57.291,1.5217,-0.97,-3,-3,-5.0561,-1.0226,0.0,False
57.29929999999999,1.5445,-0.8323,-3,-3,-5.0561,-1.0226,0.0,False
57.30759999999998,1.7986,-0.9636,-3,-3,-5.0561,-1.0226,0.0,False
57.316100000000006,1.4512,-1.0373,-3,-3,-5.0561,-1.0226,0.0,False
57.324299999999994,2.0516,-0.6013,-3,-3,-5.0561,-1.0226,0.0,False
57.332599999999985,2.0334,-0.8286,-3,-3,-5.0561,-1.0226,0.0,False
57.34099999999998,1.784,-0.974,-3,-3,-5.0561,-1.0226,0.0,False
57.3493,1.5191,-1.034,-3,-3,-5.0561,-1.0226,0.0,False
57.35759999999999,1.6314,-0.8599,-3,-3,-5.0561,-1.0226,0.0,False
57.365999999999985,1.6906,-0.7778,-3,-3,-5.0561,-1.0226,0.0,False
57.374300000000005,1.5854,-0.8404,-3,-3,-5.0561,-1.0226,0.0,False
57.3827,2.0828,-0.575,-3,-3,-5.0561,-1.0226,0.0,False
57.39099999999999,1.7959,-0.7931,-3,-3,-5.0561,-1.0226,0.0,False
57.39929999999998,2.1749,-0.6802,-3,-3,-5.0561,-1.0226,0.0,False
57.407700000000006,2.0543,-0.8095,-3,-3,-5.0561,-1.0226,0.0,False
57.4161,1.7876,-0.4986,-3,-3,-5.0561,-1.0226,0.0,False
57.42429999999999,2.006,-0.7575,-3,-3,-5.0561,-1.0226,0.0,False
57.43259999999998,1.9577,-0.7373,-3,-3,-5.0561,-1.0226,0.0,False
57.441,1.74,-0.7879,-3,-3,-5.0561,-1.0226,0.0,False
57.449299999999994,1.8877,-0.4605,-3,-3,-5.0561,-1.0226,0.0,False
57.45769999999999,1.5548,-0.9182,-3,-3,-5.0561,-1.0226,0.0,False
57.46599999999998,1.9027,-0.6637,-3,-3,-5.0561,-1.0226,0.0,False
57.4743,1.9075,-0.4375,-3,-3,-5.0561,-1.0226,0.0,False
57.482699999999994,1.6943,-0.5722,-3,-3,-5.0561,-1.0226,0.0,False
57.490999999999985,1.7656,-0.6035,-3,-3,-5.0561,-1.0226,0.0,False
57.499300000000005,1.869,-0.8067,-3,-3,-5.0561,-1.0226,0.0,False
57.5077,1.7997,-0.9768,-3,-3,-5.0561,-1.0226,0.0,False
57.516099999999994,1.605,-0.7656,-3,-3,-5.0561,-1.0226,0.0,False
57.52429999999998,1.8495,-0.6361,-3,-3,-5.0561,-1.0226,0.0,False
57.532700000000006,1.9248,-0.8629,-3,-3,-5.0561,-1.0226,0.0,False
57.5411,1.9376,-1.19,-3,-3,-5.0561,-1.0226,0.0,False
57.54929999999999,1.793,-1.2606,-3,-3,-5.0561,-1.0226,0.0,False
57.55759999999998,2.0534,-0.985,-3,-3,-5.0561,-1.0226,0.0,False
57.566,1.8655,-1.2084,-3,-3,-5.0561,-1.0226,0.0,False
57.574299999999994,1.7716,-1.306,-3,-3,-5.0561,-1.0226,0.0,False
57.58269999999999,1.7527,-0.8499,-3,-3,-5.0561,-1.0226,0.0,False
57.59109999999998,1.8174,-1.2054,-3,-3,-5.0561,-1.0226,0.0,False
57.5993,2.0212,-1.2776,-3,-3,-5.0561,-1.0226,0.0,False
57.607699999999994,1.5375,-0.7528,-3,-3,-5.0561,-1.0226,0.0,False
57.61609999999999,1.7833,-0.5741,-3,-3,-5.0561,-1.0226,0.0,False
57.624300000000005,1.7402,-0.9084,-3,-3,-5.0561,-1.0226,0.0,False
57.6326,1.7861,-0.788,-3,-3,-5.0561,-1.0226,0.0,False
57.64099999999999,1.6434,-0.9618,-3,-3,-5.0561,-1.0226,0.0,False
57.64929999999998,1.832,-0.8903,-3,-3,-5.0561,-1.0226,0.0,False
57.657700000000006,1.6649,-0.9209,-3,-3,-5.0561,-1.0226,0.0,False
57.666,1.7026,-0.917,-3,-3,-5.0561,-1.0226,0.0,False
57.67429999999999,1.856,-0.9621,-3,-3,-5.0561,-1.0226,0.0,False
58.499300000000005,5.2156,-1.0453,-6,-6,-5.0561,-1.0226,0.0,False
58.5077,5.0647,-1.4423,-6,-6,-5.0561,-1.0226,0.0,False
58.516099999999994,5.175,-1.6449,-6,-6,-5.0561,-1.0226,0.0,False
58.52429999999998,5.0142,-1.2564,-6,-6,-5.0561,-1.0226,0.0,False
58.5326,4.5758,-1.4501,-6,-6,-5.0561,-1.0226,0.0,False
58.541,4.7872,-0.9911,-6,-6,-5.0561,-1.0226,0.0,False
58.54929999999999,5.1967,-1.4315,-6,-6,-5.0561,-1.0226,0.0,False
58.55769999999998,-2.2862,-6.0155,-6,-6,-5.0561,-1.0226,0.0,False
58.566,4.5839,-1.4057,-6,-6,-5.0561,-1.0226,0.0,False
58.574299999999994,4.4774,-1.1679,-6,-6,-5.0561,-1.0226,0.0,False
58.58269999999999,5.3619,-1.1094,-6,-6,-5.0561,-1.0226,0.0,False
58.59099999999998,5.2946,-1.6021,-6,-6,-5.0561,-1.0226,0.0,False
58.5993,-2.0326,-5.7659,-6,-6,-5.0561,-1.0226,0.0,False
58.60759999999999,-2.6853,-5.8438,-6,-6,-5.0561,-1.0226,0.0,False
58.61609999999999,-1.9306,-5.3388,-6,-6,-5.0561,-1.0226,0.0,False
58.624300000000005,-2.3241,-5.2938,-6,-6,-5.0561,-1.0226,0.0,False
58.6326,-2.4042,-5.5632,-6,-6,-5.0561,-1.0226,0.0,False
58.64099999999999,-2.3991,-5.4058,-6,-6,-5.0561,-1.0226,0.0,False
58.64929999999998,-2.8039,-5.002,-6,-6,-5.0561,-1.0226,0.0,False
58.6576,-2.4314,-5.1936,-6,-6,-5.0561,-1.0226,0.0,False
58.666,-1.802,-5.5556,-6,-6,-5.0561,-1.0226,0.0,False
58.67429999999999,-2.1261,-5.354,-6,-6,-5.0561,-1.0226,0.0,False
58.68269999999998,-2.0922,-5.1843,-6,-6,-5.0561,-1.0226,0.0,False
58.691,4.7525,-1.5716,-6,-6,-5.0561,-1.0226,0.0,False
58.699299999999994,-2.1533,-5.1647,-6,-6,-5.0561,-1.0226,0.0,False
58.707599999999985,-2.589,-6.1179,-6,-6,-5.0561,-1.0226,0.0,False
58.71609999999998,-1.5221,-5.3873,-6,-6,-5.0561,-1.0226,0.0,False
58.7243,-2.2813,-5.4212,-6,-6,-5.0561,-1.0226,0.0,False
58.73259999999999,-2.5899,-5.118,-6,-6,-5.0561,-1.0226,0.0,False
58.740999999999985,-2.2324,-5.0549,-6,-6,-5.0561,-1.0226,0.0,False
58.749300000000005,-2.5676,-5.0604,-6,-6,-5.0561,-1.0226,0.0,False
58.7576,-2.6165,-5.4202,-6,-6,-5.0561,-1.0226,0.0,False
58.76599999999999,-3.335,-4.3429,-6,-6,-5.0561,-1.0226,0.0,False
58.77429999999998,-3.0473,-4.6965,-6,-6,-5.0561,-1.0226,0.0,False
58.782700000000006,-2.7579,-5.2348,-6,-6,-5.0561,-1.0226,0.0,False
58.791,-2.5953,-5.3139,-6,-6,-5.0561,-1.0226,0.0,False
58.79929999999999,-2.3459,-5.0665,-6,-6,-5.0561,-1.0226,0.0,False
58.80759999999998,-2.2983,-5.4136,-6,-6,-5.0561,-1.0226,0.0,False
58.816100000000006,-2.0709,-5.5946,-6,-6,-5.0561,-1.0226,0.0,False
58.824299999999994,-2.4284,-5.6718,-6,-6,-5.0561,-1.0226,0.0,False
58.83269999999999,-2.2954,-5.6221,-6,-6,-5.0561,-1.0226,0.0,False
58.84099999999998,-2.2911,-5.4423,-6,-6,-5.0561,-1.0226,0.0,False
58.8493,-1.8947,-5.733,-6,-6,-5.0561,-1.0226,0.0,False
58.85759999999999,-2.3569,-6.0089,-6,-6,-5.0561,-1.0226,0.0,False
58.865999999999985,-2.1909,-5.3291,-6,-6,-5.0561,-1.0226,0.0,False
58.874300000000005,-2.3384,-5.809,-6,-6,-5.0561,-1.0226,0.0,False
58.8827,-1.972,-5.9037,-6,-6,-5.0561,-1.0226,0.0,False
58.89099999999999,-2.127,-5.4547,-6,-6,-5.0561,-1.0226,0.0,False
58.89929999999998,-1.8258,-5.527,-6,-6,-5.0561,-1.0226,0.0,False
58.907700000000006,5.0303,-1.2741,-6,-6,-5.0561,-1.0226,0.0,False
58.9161,-1.6943,-5.0655,-6,-6,-5.0561,-1.0226,0.0,False
58.92429999999999,-2.2108,-5.5975,-6,-6,-5.0561,-1.0226,0.0,False
58.93269999999998,-1.9228,-5.5056,-6,-6,-5.0561,-1.0226,0.0,False
58.941,-2.1414,-5.4597,-6,-6,-5.0561,-1.0226,0.0,False
58.949299999999994,-2.1722,-5.1945,-6,-6,-5.0561,-1.0226,0.0,False
58.957599999999985,-1.9576,-5.0769,-6,-6,-5.0561,-1.0226,0.0,False
58.96599999999998,-2.0127,-4.8753,-6,-6,-5.0561,-1.0226,0.0,False
58.9743,-2.4747,-5.4489,-6,-6,-5.0561,-1.0226,0.0,False
58.982699999999994,-2.8968,-5.0789,-6,-6,-5.0561,-1.0226,0.0,False
58.990999999999985,-2.9667,-5.0101,-6,-6,-5.0561,-1.0226,0.0,False
58.999300000000005,-2.9316,-5.3442,-6,-6,-5.0561,-1.0226,0.0,False
59.0077,-2.4215,-5.4387,-6,-6,-5.0561,-1.0226,0.0,False
59.016099999999994,-2.4028,-4.9522,-6,-6,-5.0561,-1.0226,0.0,False
59.02429999999998,-3.2704,-5.076,-6,-6,-5.0561,-1.0226,0.0,False
59.032700000000006,-2.2003,-4.9723,-6,-6,-5.0561,-1.0226,0.0,False
59.041,-2.3924,-4.8981,-6,-6,-5.0561,-1.0226,0.0,False
59.04929999999999,-2.5906,-4.942,-6,-6,-5.0561,-1.0226,0.0,False
59.05769999999998,-2.7217,-5.1602,-6,-6,-5.0561,-1.0226,0.0,False
59.066,-2.5474,-4.9553,-6,-6,-5.0561,-1.0226,0.0,False
59.074299999999994,-2.5028,-5.1198,-6,-6,-5.0561,-1.0226,0.0,False
59.08269999999999,-2.1132,-5.2901,-6,-6,-5.0561,-1.0226,0.0,False
59.09099999999998,-2.4209,-5.313,-6,-6,-5.0561,-1.0226,0.0,False
59.0993,-1.8782,-4.5404,-6,-6,-5.0561,-1.0226,0.0,False
59.107699999999994,-2.2879,-4.7792,-6,-6,-5.0561,-1.0226,0.0,False
59.11609999999999,-1.9717,-5.3827,-6,-6,-5.0561,-1.0226,0.0,False
59.124300000000005,-2.5156,-5.0041,-6,-6,-5.0561,-1.0226,0.0,False
59.1326,-1.9904,-4.8524,-6,-6,-5.0561,-1.0226,0.0,False
59.14099999999999,4.5843,-1.9267,-6,-6,-5.0561,-1.0226,0.0,False
59.14929999999998,-1.8061,-5.4679,-6,-6,-5.0561,-1.0226,0.0,False
59.157700000000006,-1.756,-5.2212,-6,-6,-5.0561,-1.0226,0.0,False
59.166,-2.0524,-5.121,-6,-6,-5.0561,-1.0226,0.0,False
59.17429999999999,-1.5244,-4.9707,-6,-6,-5.0561,-1.0226,0.0,False
59.182799999999986,-1.3458,-4.8508,-6,-6,-5.0561,-1.0226,0.0,False
59.1909,-2.1358,-5.0634,-6,-6,-5.0561,-1.0226,0.0,False
59.1994,-1.9372,-4.8344,-6,-6,-5.0561,-1.0226,0.0,False
59.20769999999999,-2.0609,-4.92,-6,-6,-5.0561,-1.0226,0.0,False
59.215900000000005,-2.4374,-4.7774,-6,-6,-5.0561,-1.0226,0.0,False
59.2243,-1.9753,-5.3839,-6,-6,-5.0561,-1.0226,0.0,False
59.232699999999994,-1.4739,-5.1388,-6,-6,-5.0561,-1.0226,0.0,False
59.24089999999998,-1.9776,-5.6067,-6,-6,-5.0561,-1.0226,0.0,False
59.249300000000005,-1.8721,-5.2111,-6,-6,-5.0561,-1.0226,0.0,False
59.2577,-1.5766,-5.5754,-6,-6,-5.0561,-1.0226,0.0,False
59.26589999999999,5.0244,-1.697,-6,-6,-5.0561,-1.0226,0.0,False
59.27429999999998,-1.9452,-4.8637,-6,-6,-5.0561,-1.0226,0.0,False
