timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
53.542,-0.1762,0.2521,-15,0,4.4603,-1.6309,0.0,True
53.55030000000002,-0.142,0.2851,-15,0,4.4603,-1.6309,0.0,True
53.55860000000001,-0.0442,0.121,-15,0,4.4603,-1.6309,0.0,True
53.56710000000001,-0.1683,0.3578,-15,0,4.4603,-1.6309,0.0,True
53.57530000000003,-0.1414,0.1086,-15,0,4.4603,-1.6309,0.0,True
53.58360000000002,-0.0502,0.1423,-15,0,4.4603,-1.6309,0.0,True
53.59200000000001,-0.1478,0.2081,-15,0,4.4603,-1.6309,0.0,True
53.600300000000004,-0.0263,0.2434,-15,0,4.4603,-1.6309,0.0,True
53.6088,0.0378,0.3466,-15,0,4.4603,-1.6309,0.0,True
53.61710000000002,-0.0797,0.287,-15,0,4.4603,-1.6309,0.0,True
53.62550000000002,-0.0437,0.3129,-15,0,4.4603,-1.6309,0.0,True
53.6336,-0.1083,0.4213,-15,0,4.4603,-1.6309,0.0,True
53.6421,0.0018,0.2639,-15,0,4.4603,-1.6309,0.0,True
53.650300000000016,-0.1443,0.3252,-15,0,4.4603,-1.6309,0.0,True
53.65870000000001,0.074,0.3614,-15,0,4.4603,-1.6309,0.0,True
53.667,-0.0607,0.2686,-15,0,4.4603,-1.6309,0.0,True
53.67530000000002,-0.0185,0.2641,-15,0,4.4603,-1.6309,0.0,True
53.683700000000016,0.0622,0.2689,-15,0,4.4603,-1.6309,0.0,True
53.69200000000001,-0.0398,0.2543,-15,0,4.4603,-1.6309,0.0,True
53.70030000000003,-0.0522,0.3328,-15,0,4.4603,-1.6309,0.0,True
53.70870000000002,-0.1161,0.2966,-15,0,4.4603,-1.6309,0.0,True
53.71700000000001,-0.0891,0.3476,-15,0,4.4603,-1.6309,0.0,True
53.725300000000004,0.034,0.2512,-15,0,4.4603,-1.6309,0.0,True
53.73370000000003,-0.0653,0.2339,-15,0,4.4603,-1.6309,0.0,True
53.74200000000002,-0.0367,0.2942,-15,0,4.4603,-1.6309,0.0,True
53.75030000000001,-0.0324,0.2884,-15,0,4.4603,-1.6309,0.0,True
53.7586,-0.0874,0.3273,-15,0,4.4603,-1.6309,0.0,True
53.767000000000024,-0.1131,0.2874,-15,0,4.4603,-1.6309,0.0,True
53.775300000000016,0.1152,0.3892,-15,0,4.4603,-1.6309,0.0,True
53.78360000000001,-0.0942,0.2346,-15,0,4.4603,-1.6309,0.0,True
53.792,-0.1122,0.3973,-15,0,4.4603,-1.6309,0.0,True
53.800400000000025,-0.0313,0.2594,-15,0,4.4603,-1.6309,0.0,True
53.80860000000001,-0.1154,0.3451,-15,0,4.4603,-1.6309,0.0,True
53.81700000000001,0.0113,0.2417,-15,0,4.4603,-1.6309,0.0,True
53.82530000000003,0.2669,0.4834,-15,0,4.4603,-1.6309,0.0,True
53.83370000000002,0.1101,0.255,-15,0,4.4603,-1.6309,0.0,True
53.84200000000001,0.0297,0.2092,-15,0,4.4603,-1.6309,0.0,True
53.850300000000004,0.0039,0.1672,-15,0,4.4603,-1.6309,0.0,True
53.858600000000024,0.1144,0.2311,-15,0,4.4603,-1.6309,0.0,True
53.86700000000002,0.1031,0.2188,-15,0,4.4603,-1.6309,0.0,True
53.87530000000001,0.0969,0.4982,-15,0,4.4603,-1.6309,0.0,True
53.8836,0.1347,0.2615,-15,0,4.4603,-1.6309,0.0,True
53.892000000000024,0.0247,0.3001,-15,0,4.4603,-1.6309,0.0,True
53.900300000000016,0.01,0.2991,-15,0,4.4603,-1.6309,0.0,True
53.908800000000014,0.1449,0.2757,-15,0,4.4603,-1.6309,0.0,True
53.917,0.0742,0.2637,-15,0,4.4603,-1.6309,0.0,True
53.92530000000002,0.0802,0.1543,-15,0,4.4603,-1.6309,0.0,True
53.93360000000001,0.2499,0.4294,-15,0,4.4603,-1.6309,0.0,True
53.94200000000001,0.1447,0.2357,-15,0,4.4603,-1.6309,0.0,True
53.95030000000003,0.0144,0.1903,-15,0,4.4603,-1.6309,0.0,True
53.95860000000002,-0.0506,0.1755,-15,0,4.4603,-1.6309,0.0,True
53.96700000000001,-0.0075,0.1552,-15,0,4.4603,-1.6309,0.0,True
53.975300000000004,-0.2194,0.2198,-15,0,4.4603,-1.6309,0.0,True
53.983600000000024,0.0349,0.185,-15,0,4.4603,-1.6309,0.0,True
53.99200000000002,-0.0352,0.3496,-15,0,4.4603,-1.6309,0.0,True
54.00030000000001,-0.1656,0.4084,-15,0,4.4603,-1.6309,0.0,True
54.0086,-0.0729,0.3699,-15,0,4.4603,-1.6309,0.0,True
54.017000000000024,0.0223,0.2834,-15,0,4.4603,-1.6309,0.0,True
54.025300000000016,-0.046,0.2432,-15,0,4.4603,-1.6309,0.0,True
54.03370000000001,-0.062,0.1973,-15,0,4.4603,-1.6309,0.0,True
54.042,-0.1003,0.3556,-15,0,4.4603,-1.6309,0.0,True
54.050400000000025,-0.0083,0.3143,-15,0,4.4603,-1.6309,0.0,True
54.05860000000001,0.0537,0.1327,-15,0,4.4603,-1.6309,0.0,True
54.06710000000001,-0.0787,0.259,-15,0,4.4603,-1.6309,0.0,True
54.07530000000003,-0.0995,0.2618,-15,0,4.4603,-1.6309,0.0,True
54.08370000000002,0.0286,0.2413,-15,0,4.4603,-1.6309,0.0,True
54.90860000000001,-0.1229,-0.675,0,-8,4.4603,-1.6309,0.0,True
54.917100000000005,0.0839,-0.5471,0,-8,4.4603,-1.6309,0.0,True
54.92530000000002,0.1409,-0.7555,0,-8,4.4603,-1.6309,0.0,True
54.933700000000016,0.148,-0.7644,0,-8,4.4603,-1.6309,0.0,True
54.94200000000001,0.0165,-0.7898,0,-8,4.4603,-1.6309,0.0,True
54.95030000000003,0.02,-0.938,0,-8,4.4603,-1.6309,0.0,True
54.95860000000002,0.0558,-0.8102,0,-8,4.4603,-1.6309,0.0,True
54.967100000000016,0.1115,-0.8714,0,-8,4.4603,-1.6309,0.0,True
54.975300000000004,0.0669,-0.7952,0,-8,4.4603,-1.6309,0.0,True
54.983600000000024,-0.0007,-0.8376,0,-8,4.4603,-1.6309,0.0,True
54.99200000000002,-0.0283,-0.7359,0,-8,4.4603,-1.6309,0.0,True
55.00030000000001,-0.0144,-0.6633,0,-8,4.4603,-1.6309,0.0,True
55.008700000000005,0.1056,-0.8331,0,-8,4.4603,-1.6309,0.0,True
55.017000000000024,0.007,-0.8375,0,-8,4.4603,-1.6309,0.0,True
55.025300000000016,0.2099,-0.687,0,-8,4.4603,-1.6309,0.0,True
55.03360000000001,-0.074,-0.7496,0,-8,4.4603,-1.6309,0.0,True
55.042,0.2599,-0.7476,0,-8,4.4603,-1.6309,0.0,True
55.05030000000002,0.0712,-0.4251,0,-8,4.4603,-1.6309,0.0,True
55.058700000000016,-0.0096,-0.4503,0,-8,4.4603,-1.6309,0.0,True
55.06700000000001,-0.0653,-0.5529,0,-8,4.4603,-1.6309,0.0,True
55.0754,0.0837,-0.5262,0,-8,4.4603,-1.6309,0.0,True
55.08360000000002,0.2989,-0.9634,0,-8,4.4603,-1.6309,0.0,True
55.09200000000001,0.1878,-0.9163,0,-8,4.4603,-1.6309,0.0,True
55.100300000000004,0.2948,-0.7626,0,-8,4.4603,-1.6309,0.0,True
55.10870000000003,-0.0753,-0.7426,0,-8,4.4603,-1.6309,0.0,True
55.11700000000002,0.1427,-0.6295,0,-8,4.4603,-1.6309,0.0,True
55.12530000000001,0.1514,-0.5987,0,-8,4.4603,-1.6309,0.0,True
55.1336,0.2061,-0.5674,0,-8,4.4603,-1.6309,0.0,True
55.142000000000024,0.2078,-0.7546,0,-8,4.4603,-1.6309,0.0,True
55.15050000000002,0.1165,-0.4183,0,-8,4.4603,-1.6309,0.0,True
55.15870000000001,0.0813,-0.4387,0,-8,4.4603,-1.6309,0.0,True
55.167,0.1677,-0.3446,0,-8,4.4603,-1.6309,0.0,True
55.17530000000002,-0.1138,-0.5243,0,-8,4.4603,-1.6309,0.0,True
55.18360000000001,-0.2002,-0.4501,0,-8,4.4603,-1.6309,0.0,True
55.19200000000001,-0.0841,-0.4554,0,-8,4.4603,-1.6309,0.0,True
55.20030000000003,0.0719,-0.5749,0,-8,4.4603,-1.6309,0.0,True
55.20860000000002,0.1278,-0.4591,0,-8,4.4603,-1.6309,0.0,True
55.21700000000001,-0.239,-0.5112,0,-8,4.4603,-1.6309,0.0,True
55.225300000000004,-0.1376,-0.4442,0,-8,4.4603,-1.6309,0.0,True
55.233600000000024,-0.2375,-0.4942,0,-8,4.4603,-1.6309,0.0,True
55.24200000000002,-0.0798,-0.4189,0,-8,4.4603,-1.6309,0.0,True
55.25030000000001,-0.0474,-0.2569,0,-8,4.4603,-1.6309,0.0,True
55.2586,0.0252,-0.6414,0,-8,4.4603,-1.6309,0.0,True
55.267000000000024,0.0878,-0.3554,0,-8,4.4603,-1.6309,0.0,True
55.275300000000016,-0.1008,-0.4721,0,-8,4.4603,-1.6309,0.0,True
55.28360000000001,-0.127,-0.2958,0,-8,4.4603,-1.6309,0.0,True
55.292100000000005,-0.1502,-0.3579,0,-8,4.4603,-1.6309,0.0,True
55.300400000000025,0.1513,-0.4547,0,-8,4.4603,-1.6309,0.0,True
55.30860000000001,-0.051,-0.2543,0,-8,4.4603,-1.6309,0.0,True
55.31710000000001,0.0447,-0.1459,0,-8,4.4603,-1.6309,0.0,True
55.3254,-0.1397,-0.5362,0,-8,4.4603,-1.6309,0.0,True
55.33370000000002,0.0208,-0.41,0,-8,4.4603,-1.6309,0.0,True
55.34200000000001,0.0698,-0.4615,0,-8,4.4603,-1.6309,0.0,True
55.350300000000004,0.0923,-0.2222,0,-8,4.4603,-1.6309,0.0,True
55.358600000000024,-0.1641,-0.2272,0,-8,4.4603,-1.6309,0.0,True
55.36700000000002,0.0305,-0.5731,0,-8,4.4603,-1.6309,0.0,True
55.37530000000001,-0.005,-0.4711,0,-8,4.4603,-1.6309,0.0,True
55.3836,0.1586,-0.2745,0,-8,4.4603,-1.6309,0.0,True
55.392000000000024,0.0783,-0.2442,0,-8,4.4603,-1.6309,0.0,True
55.400300000000016,-0.0977,-0.1569,0,-8,4.4603,-1.6309,0.0,True
55.40860000000001,-0.1096,-0.4107,0,-8,4.4603,-1.6309,0.0,True
55.417,0.1702,-0.4667,0,-8,4.4603,-1.6309,0.0,True
55.42530000000002,0.1784,-0.4039,0,-8,4.4603,-1.6309,0.0,True
55.43390000000002,0.1289,-0.5589,0,-8,4.4603,-1.6309,0.0,True
55.442200000000014,0.1098,-0.5356,0,-8,4.4603,-1.6309,0.0,True
55.45030000000003,0.2073,-0.191,0,-8,4.4603,-1.6309,0.0,True
55.45860000000002,0.1055,-0.3481,0,-8,4.4603,-1.6309,0.0,True
55.46700000000001,0.1496,-0.5756,0,-8,4.4603,-1.6309,0.0,True
55.475300000000004,0.096,-0.6772,0,-8,4.4603,-1.6309,0.0,True
55.483600000000024,0.1267,-0.5229,0,-8,4.4603,-1.6309,0.0,True
55.49200000000002,0.2238,-0.5787,0,-8,4.4603,-1.6309,0.0,True
55.50030000000001,0.21,-0.6171,0,-8,4.4603,-1.6309,0.0,True
55.5086,0.1479,-0.4956,0,-8,4.4603,-1.6309,0.0,True
55.5171,0.1352,-0.5655,0,-8,4.4603,-1.6309,0.0,True
55.525300000000016,0.0067,-0.4799,0,-8,4.4603,-1.6309,0.0,True
55.53360000000001,0.0521,-0.4971,0,-8,4.4603,-1.6309,0.0,True
55.542,0.1441,-0.3193,0,-8,4.4603,-1.6309,0.0,True
55.55030000000002,-0.1075,-0.2492,0,-8,4.4603,-1.6309,0.0,True
55.55860000000001,0.0756,-0.3365,0,-8,4.4603,-1.6309,0.0,True
55.56710000000001,0.1387,-0.5246,0,-8,4.4603,-1.6309,0.0,True
55.57530000000003,0.0583,-0.3587,0,-8,4.4603,-1.6309,0.0,True
55.58360000000002,0.0646,-0.4547,0,-8,4.4603,-1.6309,0.0,True
55.59200000000001,-0.1672,-0.6061,0,-8,4.4603,-1.6309,0.0,True
55.600300000000004,-0.0134,-0.5808,0,-8,4.4603,-1.6309,0.0,True
55.60870000000003,-0.1169,-0.4964,0,-8,4.4603,-1.6309,0.0,True
55.61700000000002,0.0728,-0.2765,0,-8,4.4603,-1.6309,0.0,True
55.62530000000001,-0.0342,-0.178,0,-8,4.4603,-1.6309,0.0,True
55.6336,0.0284,-0.245,0,-8,4.4603,-1.6309,0.0,True
55.642000000000024,0.0602,0.0065,0,-8,4.4603,-1.6309,0.0,True
55.650300000000016,0.0435,-0.1831,0,-8,4.4603,-1.6309,0.0,True
55.65860000000001,0.2168,-0.0064,0,-8,4.4603,-1.6309,0.0,True
55.667,0.0922,-0.096,0,-8,4.4603,-1.6309,0.0,True
55.67530000000002,0.0638,-0.1542,0,-8,4.4603,-1.6309,0.0,True
55.68360000000001,-0.0328,-0.1044,0,-8,4.4603,-1.6309,0.0,True
55.69200000000001,0.2543,-0.3158,0,-8,4.4603,-1.6309,0.0,True
55.70030000000003,-0.0217,-0.1602,0,-8,4.4603,-1.6309,0.0,True
55.70870000000002,0.0811,-0.1808,0,-8,4.4603,-1.6309,0.0,True
55.71700000000001,0.142,-0.093,0,-8,4.4603,-1.6309,0.0,True
55.725300000000004,0.1704,-0.1384,0,-8,4.4603,-1.6309,0.0,True
55.733600000000024,0.3211,-0.2288,0,-8,4.4603,-1.6309,0.0,True
55.74200000000002,0.1095,-0.1517,0,-8,4.4603,-1.6309,0.0,True
55.75030000000001,0.2689,-0.1536,0,-8,4.4603,-1.6309,0.0,True
55.7586,0.3678,-0.3983,0,-8,4.4603,-1.6309,0.0,True
55.767000000000024,0.1687,-0.3161,0,-8,4.4603,-1.6309,0.0,True
55.77540000000002,0.1704,-0.3398,0,-8,4.4603,-1.6309,0.0,True
55.78360000000001,-0.0877,-0.3986,0,-8,4.4603,-1.6309,0.0,True
55.792100000000005,-0.084,-0.1115,0,-8,4.4603,-1.6309,0.0,True
55.80030000000002,-0.0037,-0.3792,0,-8,4.4603,-1.6309,0.0,True
55.80860000000001,-0.1018,-0.3221,0,-8,4.4603,-1.6309,0.0,True
55.81700000000001,-0.3077,-0.4437,0,-8,4.4603,-1.6309,0.0,True
55.82530000000003,-0.1999,-0.2062,0,-8,4.4603,-1.6309,0.0,True
55.83360000000002,-0.1307,-0.2812,0,-8,4.4603,-1.6309,0.0,True
55.84200000000001,0.0036,-0.1978,0,-8,4.4603,-1.6309,0.0,True
55.850300000000004,0.0274,-0.5318,0,-8,4.4603,-1.6309,0.0,True
55.85870000000003,0.0031,-0.2389,0,-8,4.4603,-1.6309,0.0,True
55.86700000000002,0.0683,-0.3141,0,-8,4.4603,-1.6309,0.0,True
55.87530000000001,0.2194,-0.4163,0,-8,4.4603,-1.6309,0.0,True
55.8836,0.088,-0.2466,0,-8,4.4603,-1.6309,0.0,True
55.8921,0.3758,-0.2672,0,-8,4.4603,-1.6309,0.0,True
55.900300000000016,0.215,-0.319,0,-8,4.4603,-1.6309,0.0,True
55.90860000000001,0.1873,-0.4733,0,-8,4.4603,-1.6309,0.0,True
55.917,0.1392,-0.5146,0,-8,4.4603,-1.6309,0.0,True
55.92530000000002,0.0732,-0.486,0,-8,4.4603,-1.6309,0.0,True
55.933700000000016,0.1364,-0.3849,0,-8,4.4603,-1.6309,0.0,True
55.94230000000002,0.0498,-0.3757,0,-8,4.4603,-1.6309,0.0,True
55.9504,0.0818,-0.3899,0,-8,4.4603,-1.6309,0.0,True
55.95870000000002,-0.1239,-0.295,0,-8,4.4603,-1.6309,0.0,True
55.96700000000001,0.1182,-0.246,0,-8,4.4603,-1.6309,0.0,True
55.97550000000001,0.0122,-0.4587,0,-8,4.4603,-1.6309,0.0,True
55.98370000000003,-0.131,-0.3201,0,-8,4.4603,-1.6309,0.0,True
55.99210000000002,0.2232,-0.3025,0,-8,4.4603,-1.6309,0.0,True
56.00030000000001,0.1723,-0.2508,0,-8,4.4603,-1.6309,0.0,True
56.0086,-0.1176,-0.3423,0,-8,4.4603,-1.6309,0.0,True
56.017000000000024,-0.0469,-0.1207,0,-8,4.4603,-1.6309,0.0,True
56.025300000000016,0.0258,-0.6195,0,-8,4.4603,-1.6309,0.0,True
56.03370000000001,0.2416,-0.2497,0,-8,4.4603,-1.6309,0.0,True
56.042,0.0637,-0.3094,0,-8,4.4603,-1.6309,0.0,True
56.05030000000002,0.1056,-0.4139,0,-8,4.4603,-1.6309,0.0,True
56.05860000000001,-0.0901,-0.3046,0,-8,4.4603,-1.6309,0.0,True
56.06710000000001,0.2117,-0.3364,0,-8,4.4603,-1.6309,0.0,True
56.07530000000003,0.0879,-0.4381,0,-8,4.4603,-1.6309,0.0,True
56.08370000000002,0.1874,-0.2402,0,-8,4.4603,-1.6309,0.0,True
56.09200000000001,0.1054,-0.3494,0,-8,4.4603,-1.6309,0.0,True
56.10040000000001,0.0913,-0.1647,0,-8,4.4603,-1.6309,0.0,True
56.108600000000024,0.0742,-0.2478,0,-8,4.4603,-1.6309,0.0,True
56.11700000000002,0.1367,-0.4532,0,-8,4.4603,-1.6309,0.0,True
56.12530000000001,0.2029,-0.4485,0,-8,4.4603,-1.6309,0.0,True
56.133700000000005,0.3087,-0.1956,0,-8,4.4603,-1.6309,0.0,True
56.142000000000024,0.0113,-0.1677,0,-8,4.4603,-1.6309,0.0,True
56.150300000000016,-0.055,-0.1761,0,-8,4.4603,-1.6309,0.0,True
56.15870000000001,0.1575,-0.0527,0,-8,4.4603,-1.6309,0.0,True
56.167,-0.0283,-0.3931,0,-8,4.4603,-1.6309,0.0,True
56.17530000000002,0.0764,-0.3399,0,-8,4.4603,-1.6309,0.0,True
56.18360000000001,-0.0152,-0.2342,0,-8,4.4603,-1.6309,0.0,True
56.19200000000001,0.1309,-0.3146,0,-8,4.4603,-1.6309,0.0,True
56.20030000000003,0.0991,-0.3631,0,-8,4.4603,-1.6309,0.0,True
56.20860000000002,0.031,-0.3601,0,-8,4.4603,-1.6309,0.0,True
56.21700000000001,-0.0354,-0.3209,0,-8,4.4603,-1.6309,0.0,True
56.225300000000004,0.0767,-0.2673,0,-8,4.4603,-1.6309,0.0,True
56.233600000000024,0.055,-0.136,0,-8,4.4603,-1.6309,0.0,True
56.24200000000002,0.2091,-0.2088,0,-8,4.4603,-1.6309,0.0,True
56.25030000000001,-0.0053,-0.4881,0,-8,4.4603,-1.6309,0.0,True
56.258700000000005,0.1444,-0.4321,0,-8,4.4603,-1.6309,0.0,True
56.2671,0.0783,-0.4884,0,-8,4.4603,-1.6309,0.0,True
56.275300000000016,0.0607,-0.2932,0,-8,4.4603,-1.6309,0.0,True
56.28360000000001,0.1409,-0.3821,0,-8,4.4603,-1.6309,0.0,True
56.292,0.2055,-0.5444,0,-8,4.4603,-1.6309,0.0,True
56.30030000000002,-0.0634,-0.4173,0,-8,4.4603,-1.6309,0.0,True
56.308700000000016,0.0943,-0.4726,0,-8,4.4603,-1.6309,0.0,True
56.31710000000001,0.1722,-0.2104,0,-8,4.4603,-1.6309,0.0,True
56.32530000000003,0.2322,-0.3438,0,-8,4.4603,-1.6309,0.0,True
56.33360000000002,0.1034,-0.2313,0,-8,4.4603,-1.6309,0.0,True
56.342100000000016,-0.0336,-0.1905,0,-8,4.4603,-1.6309,0.0,True
56.350300000000004,0.25,-0.2248,0,-8,4.4603,-1.6309,0.0,True
56.358600000000024,0.1039,-0.4752,0,-8,4.4603,-1.6309,0.0,True
56.36700000000002,-0.1354,-0.3042,0,-8,4.4603,-1.6309,0.0,True
56.37530000000001,0.0525,-0.3991,0,-8,4.4603,-1.6309,0.0,True
56.383700000000005,-0.0599,-0.3167,0,-8,4.4603,-1.6309,0.0,True
56.392000000000024,0.1436,-0.4851,0,-8,4.4603,-1.6309,0.0,True
56.400300000000016,0.1465,-0.319,0,-8,4.4603,-1.6309,0.0,True
56.40860000000001,0.0964,-0.4163,0,-8,4.4603,-1.6309,0.0,True
56.417100000000005,-0.022,-0.4928,0,-8,4.4603,-1.6309,0.0,True
56.42530000000002,0.0095,-0.4514,0,-8,4.4603,-1.6309,0.0,True
56.43360000000001,0.1561,-0.5104,0,-8,4.4603,-1.6309,0.0,True
56.44200000000001,-0.0113,-0.4534,0,-8,4.4603,-1.6309,0.0,True
56.4504,0.0164,-0.3041,0,-8,4.4603,-1.6309,0.0,True
56.45870000000002,-0.0606,-0.458,0,-8,4.4603,-1.6309,0.0,True
56.46700000000001,0.1674,-0.4514,0,-8,4.4603,-1.6309,0.0,True
59.69210000000001,-0.0684,0.0811,-6,6,4.4603,-1.6309,0.0,True
59.7004,0.0897,0.1451,-6,6,4.4603,-1.6309,0.0,True
59.70870000000002,-0.0017,0.0354,-6,6,4.4603,-1.6309,0.0,True
59.71700000000001,0.0203,0.0548,-6,6,4.4603,-1.6309,0.0,True
59.72540000000001,-0.0109,0.0261,-6,6,4.4603,-1.6309,0.0,True
59.73370000000003,0.0812,-0.0329,-6,6,4.4603,-1.6309,0.0,True
59.74200000000002,0.1741,0.0929,-6,6,4.4603,-1.6309,0.0,True
59.75040000000001,0.3088,0.0755,-6,6,4.4603,-1.6309,0.0,True
59.758700000000005,0.4318,0.1154,-6,6,4.4603,-1.6309,0.0,True
59.767000000000024,0.2934,0.2319,-6,6,4.4603,-1.6309,0.0,True
59.77540000000002,0.2211,0.1916,-6,6,4.4603,-1.6309,0.0,True
59.78370000000001,0.3525,0.1218,-6,6,4.4603,-1.6309,0.0,True
59.792,0.2994,0.136,-6,6,4.4603,-1.6309,0.0,True
59.800400000000025,0.2782,0.1557,-6,6,4.4603,-1.6309,0.0,True
59.808700000000016,0.3851,0.1137,-6,6,4.4603,-1.6309,0.0,True
59.81700000000001,0.316,0.1732,-6,6,4.4603,-1.6309,0.0,True
59.8254,0.3159,0.2342,-6,6,4.4603,-1.6309,0.0,True
59.83360000000002,0.2335,0.1664,-6,6,4.4603,-1.6309,0.0,True
59.842400000000026,0.2728,0.1547,-6,6,4.4603,-1.6309,0.0,True
59.85040000000001,0.2169,0.1969,-6,6,4.4603,-1.6309,0.0,True
59.85870000000003,0.2773,0.1712,-6,6,4.4603,-1.6309,0.0,True
59.86700000000002,0.2281,0.0048,-6,6,4.4603,-1.6309,0.0,True
59.87540000000001,0.2585,0.2591,-6,6,4.4603,-1.6309,0.0,True
59.8836,0.2315,0.2024,-6,6,4.4603,-1.6309,0.0,True
59.892000000000024,0.2577,0.1265,-6,6,4.4603,-1.6309,0.0,True
59.90050000000002,0.2353,0.0792,-6,6,4.4603,-1.6309,0.0,True
59.908800000000014,0.2913,0.075,-6,6,4.4603,-1.6309,0.0,True
59.917,0.0915,0.165,-6,6,4.4603,-1.6309,0.0,True
59.925400000000025,0.2206,0.0099,-6,6,4.4603,-1.6309,0.0,True
59.93360000000001,0.1699,0.0541,-6,6,4.4603,-1.6309,0.0,True
59.94200000000001,0.1136,0.0086,-6,6,4.4603,-1.6309,0.0,True
59.9504,0.0973,0.207,-6,6,4.4603,-1.6309,0.0,True
59.95860000000002,-0.0693,0.031,-6,6,4.4603,-1.6309,0.0,True
59.96700000000001,-0.1281,0.0759,-6,6,4.4603,-1.6309,0.0,True
59.975600000000014,-0.041,0.0203,-6,6,4.4603,-1.6309,0.0,True
59.983600000000024,-0.1338,0.0815,-6,6,4.4603,-1.6309,0.0,True
59.99200000000002,0.0116,-0.0242,-6,6,4.4603,-1.6309,0.0,True
60.00040000000001,0.0555,0.0992,-6,6,4.4603,-1.6309,0.0,True
60.0086,0.07,-0.0337,-6,6,4.4603,-1.6309,0.0,True
60.017000000000024,0.0114,-0.0467,-6,6,4.4603,-1.6309,0.0,True
60.02540000000002,-0.0725,0.072,-6,6,4.4603,-1.6309,0.0,True
60.03360000000001,-0.0229,0.0624,-6,6,4.4603,-1.6309,0.0,True
60.042,0.004,0.069,-6,6,4.4603,-1.6309,0.0,True
60.050400000000025,0.0299,-0.0175,-6,6,4.4603,-1.6309,0.0,True
60.05860000000001,-0.037,-0.0245,-6,6,4.4603,-1.6309,0.0,True
60.06700000000001,-0.0533,0.0385,-6,6,4.4603,-1.6309,0.0,True
60.0754,0.0194,-0.0488,-6,6,4.4603,-1.6309,0.0,True
60.08360000000002,0.011,0.0307,-6,6,4.4603,-1.6309,0.0,True
60.09200000000001,-0.1375,0.0296,-6,6,4.4603,-1.6309,0.0,True
60.10040000000001,-0.0738,-0.0067,-6,6,4.4603,-1.6309,0.0,True
60.10870000000003,-0.002,0.0146,-6,6,4.4603,-1.6309,0.0,True
60.11700000000002,-0.0977,0.0023,-6,6,4.4603,-1.6309,0.0,True
60.12540000000001,0.021,0.0019,-6,6,4.4603,-1.6309,0.0,True
60.133700000000005,-0.155,0.0231,-6,6,4.4603,-1.6309,0.0,True
60.1421,-0.1244,-0.0333,-6,6,4.4603,-1.6309,0.0,True
60.15040000000002,-0.0567,0.081,-6,6,4.4603,-1.6309,0.0,True
60.15860000000001,-0.043,0.0169,-6,6,4.4603,-1.6309,0.0,True
60.167100000000005,0.0185,-0.0728,-6,6,4.4603,-1.6309,0.0,True
60.175400000000025,0.0128,0.001,-6,6,4.4603,-1.6309,0.0,True
60.183700000000016,0.0227,-0.0595,-6,6,4.4603,-1.6309,0.0,True
60.19200000000001,0.0287,-0.0248,-6,6,4.4603,-1.6309,0.0,True
60.200500000000005,0.0917,-0.1423,-6,6,4.4603,-1.6309,0.0,True
60.20860000000002,0.001,-0.0591,-6,6,4.4603,-1.6309,0.0,True
60.21700000000001,0.0556,-0.0409,-6,6,4.4603,-1.6309,0.0,True
60.22540000000001,0.095,-0.1875,-6,6,4.4603,-1.6309,0.0,True
60.233600000000024,-0.0066,-0.1939,-6,6,4.4603,-1.6309,0.0,True
60.24200000000002,-0.0573,-0.1134,-6,6,4.4603,-1.6309,0.0,True
60.25040000000001,0.042,-0.1296,-6,6,4.4603,-1.6309,0.0,True
60.2586,0.0764,-0.1126,-6,6,4.4603,-1.6309,0.0,True
60.267000000000024,-0.0538,-0.0917,-6,6,4.4603,-1.6309,0.0,True
60.27540000000002,-0.028,-0.1094,-6,6,4.4603,-1.6309,0.0,True
60.28370000000001,-0.059,-0.1422,-6,6,4.4603,-1.6309,0.0,True
60.292400000000015,-0.0576,-0.1133,-6,6,4.4603,-1.6309,0.0,True
60.300400000000025,-0.0555,-0.1321,-6,6,4.4603,-1.6309,0.0,True
60.30860000000001,-0.0086,-0.035,-6,6,4.4603,-1.6309,0.0,True
60.31700000000001,-0.0228,-0.0442,-6,6,4.4603,-1.6309,0.0,True
60.3254,0.0019,-0.1203,-6,6,4.4603,-1.6309,0.0,True
60.33360000000002,0.1081,-0.0768,-6,6,4.4603,-1.6309,0.0,True
60.34200000000001,-0.0153,-0.0197,-6,6,4.4603,-1.6309,0.0,True
60.35040000000001,0.0002,-0.0123,-6,6,4.4603,-1.6309,0.0,True
60.358600000000024,0.0152,-0.0213,-6,6,4.4603,-1.6309,0.0,True
60.36700000000002,0.0155,-0.0347,-6,6,4.4603,-1.6309,0.0,True
60.37560000000002,-0.019,-0.034,-6,6,4.4603,-1.6309,0.0,True
60.3836,-0.0229,-0.0622,-6,6,4.4603,-1.6309,0.0,True
60.3921,0.0197,-0.0532,-6,6,4.4603,-1.6309,0.0,True
60.40040000000002,-0.0805,-0.0575,-6,6,4.4603,-1.6309,0.0,True
60.40860000000001,-0.0691,-0.0818,-6,6,4.4603,-1.6309,0.0,True
60.417,-0.0743,-0.1246,-6,6,4.4603,-1.6309,0.0,True
60.425400000000025,-0.0255,-0.0127,-6,6,4.4603,-1.6309,0.0,True
60.43390000000002,0.2604,-0.1796,-6,6,4.4603,-1.6309,0.0,True
