timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
49.4828,0.0701,-0.3657,8,6,-3.7569,-1.4647,0.0,True
49.49119999999999,0.116,-0.4041,8,6,-3.7569,-1.4647,0.0,True
49.49950000000001,-0.0387,-0.4933,8,6,-3.7569,-1.4647,0.0,True
49.50780000000003,-0.0601,-0.3722,8,6,-3.7569,-1.4647,0.0,True
49.516200000000026,0.027,-0.3506,8,6,-3.7569,-1.4647,0.0,True
49.52460000000002,-0.1086,-0.3237,8,6,-3.7569,-1.4647,0.0,True
49.53280000000001,-0.0847,-0.3199,8,6,-3.7569,-1.4647,0.0,True
49.54110000000003,-0.0862,-0.3869,8,6,-3.7569,-1.4647,0.0,True
49.5496,-0.0448,-0.3981,8,6,-3.7569,-1.4647,0.0,True
49.557799999999986,-0.0256,-0.3809,8,6,-3.7569,-1.4647,0.0,True
49.56620000000004,-0.0587,-0.4161,8,6,-3.7569,-1.4647,0.0,True
49.5745,-0.0583,-0.409,8,6,-3.7569,-1.4647,0.0,True
49.58280000000002,-0.1281,-0.4372,8,6,-3.7569,-1.4647,0.0,True
49.591200000000015,-0.105,-0.3546,8,6,-3.7569,-1.4647,0.0,True
49.599500000000035,-0.072,-0.3542,8,6,-3.7569,-1.4647,0.0,True
49.6078,-0.1223,-0.3596,8,6,-3.7569,-1.4647,0.0,True
49.61619999999999,-0.0191,-0.2926,8,6,-3.7569,-1.4647,0.0,True
49.62450000000001,-0.1153,-0.3608,8,6,-3.7569,-1.4647,0.0,True
49.63280000000003,-0.0501,-0.387,8,6,-3.7569,-1.4647,0.0,True
49.641200000000026,-0.1895,-0.4198,8,6,-3.7569,-1.4647,0.0,True
49.64949999999999,0.0137,-0.3488,8,6,-3.7569,-1.4647,0.0,True
49.65780000000001,-0.0414,-0.4082,8,6,-3.7569,-1.4647,0.0,True
49.66610000000003,-0.013,-0.3791,8,6,-3.7569,-1.4647,0.0,True
49.67450000000002,-0.0534,-0.3446,8,6,-3.7569,-1.4647,0.0,True
49.682799999999986,-0.0091,-0.4333,8,6,-3.7569,-1.4647,0.0,True
49.69130000000001,-0.0799,-0.3416,8,6,-3.7569,-1.4647,0.0,True
49.69960000000003,-0.0763,-0.3746,8,6,-3.7569,-1.4647,0.0,True
49.70780000000002,-0.111,-0.2969,8,6,-3.7569,-1.4647,0.0,True
49.71609999999998,-0.1044,-0.3613,8,6,-3.7569,-1.4647,0.0,True
49.724500000000035,-0.0037,-0.3868,8,6,-3.7569,-1.4647,0.0,True
49.7328,-0.0557,-0.3475,8,6,-3.7569,-1.4647,0.0,True
49.74119999999999,-0.1262,-0.3565,8,6,-3.7569,-1.4647,0.0,True
49.74959999999999,-0.0533,-0.3124,8,6,-3.7569,-1.4647,0.0,True
49.75780000000003,-0.0414,-0.3133,8,6,-3.7569,-1.4647,0.0,True
49.766200000000026,-0.0884,-0.3293,8,6,-3.7569,-1.4647,0.0,True
49.77449999999999,-0.0305,-0.3493,8,6,-3.7569,-1.4647,0.0,True
49.78280000000001,-0.0256,-0.3307,8,6,-3.7569,-1.4647,0.0,True
49.7912,-0.1347,-0.321,8,6,-3.7569,-1.4647,0.0,True
49.79950000000002,-0.0696,-0.285,8,6,-3.7569,-1.4647,0.0,True
49.807799999999986,-0.0869,-0.3502,8,6,-3.7569,-1.4647,0.0,True
49.816100000000006,-0.0677,-0.3453,8,6,-3.7569,-1.4647,0.0,True
49.8245,-0.1236,-0.4315,8,6,-3.7569,-1.4647,0.0,True
49.83280000000002,-0.1015,-0.367,8,6,-3.7569,-1.4647,0.0,True
49.84109999999998,-0.0554,-0.3073,8,6,-3.7569,-1.4647,0.0,True
49.849500000000035,-0.0685,-0.4153,8,6,-3.7569,-1.4647,0.0,True
49.8578,-0.1212,-0.3682,8,6,-3.7569,-1.4647,0.0,True
49.86610000000002,-0.0395,-0.3993,8,6,-3.7569,-1.4647,0.0,True
49.87450000000001,-0.1624,-0.3898,8,6,-3.7569,-1.4647,0.0,True
49.88280000000003,-0.1366,-0.2991,8,6,-3.7569,-1.4647,0.0,True
49.891200000000026,-0.0049,-0.3334,8,6,-3.7569,-1.4647,0.0,True
49.89949999999999,-0.034,-0.4211,8,6,-3.7569,-1.4647,0.0,True
50.724500000000035,-0.1707,-0.003,-3,0,-3.7569,-1.4647,0.0,True
50.7328,-0.3164,0.0806,-3,0,-3.7569,-1.4647,0.0,True
50.74119999999999,-0.3041,0.0144,-3,0,-3.7569,-1.4647,0.0,True
50.74959999999999,-0.2395,0.0611,-3,0,-3.7569,-1.4647,0.0,True
50.75790000000001,-0.3096,0.0613,-3,0,-3.7569,-1.4647,0.0,True
50.766099999999994,-0.2557,0.0733,-3,0,-3.7569,-1.4647,0.0,True
50.77449999999999,-0.1267,0.0335,-3,0,-3.7569,-1.4647,0.0,True
50.78280000000001,-0.1418,0.0819,-3,0,-3.7569,-1.4647,0.0,True
50.7912,-0.1211,0.0641,-3,0,-3.7569,-1.4647,0.0,True
50.79950000000002,-0.1789,-0.0141,-3,0,-3.7569,-1.4647,0.0,True
50.807799999999986,-0.1078,0.001,-3,0,-3.7569,-1.4647,0.0,True
50.816100000000006,-0.1153,0.2206,-3,0,-3.7569,-1.4647,0.0,True
50.8245,-0.115,0.1957,-3,0,-3.7569,-1.4647,0.0,True
50.83280000000002,-0.1061,0.2094,-3,0,-3.7569,-1.4647,0.0,True
50.841200000000015,-0.105,0.2156,-3,0,-3.7569,-1.4647,0.0,True
50.849500000000035,-0.1615,0.1757,-3,0,-3.7569,-1.4647,0.0,True
50.8578,-0.1864,0.1655,-3,0,-3.7569,-1.4647,0.0,True
50.86610000000002,-0.1106,0.1739,-3,0,-3.7569,-1.4647,0.0,True
50.87450000000001,-0.105,0.1296,-3,0,-3.7569,-1.4647,0.0,True
50.88280000000003,-0.1521,0.1998,-3,0,-3.7569,-1.4647,0.0,True
50.891200000000026,-0.1064,0.1216,-3,0,-3.7569,-1.4647,0.0,True
50.89949999999999,-0.1977,0.1029,-3,0,-3.7569,-1.4647,0.0,True
50.90780000000001,-0.0937,0.1154,-3,0,-3.7569,-1.4647,0.0,True
50.9162,-0.1918,0.1211,-3,0,-3.7569,-1.4647,0.0,True
50.92450000000002,-0.1215,0.062,-3,0,-3.7569,-1.4647,0.0,True
50.932799999999986,-0.1947,0.129,-3,0,-3.7569,-1.4647,0.0,True
50.94120000000004,-0.1525,0.0299,-3,0,-3.7569,-1.4647,0.0,True
50.9495,-0.0686,0.1173,-3,0,-3.7569,-1.4647,0.0,True
50.95780000000002,-0.2054,0.0916,-3,0,-3.7569,-1.4647,0.0,True
50.966200000000015,-0.1878,0.0552,-3,0,-3.7569,-1.4647,0.0,True
50.974500000000035,-0.0763,0.1264,-3,0,-3.7569,-1.4647,0.0,True
50.9828,-0.2228,0.0348,-3,0,-3.7569,-1.4647,0.0,True
50.99119999999999,-0.1818,0.0685,-3,0,-3.7569,-1.4647,0.0,True
50.99950000000001,-0.1449,0.069,-3,0,-3.7569,-1.4647,0.0,True
51.00780000000003,-0.1001,0.0099,-3,0,-3.7569,-1.4647,0.0,True
51.016200000000026,-0.1254,0.0808,-3,0,-3.7569,-1.4647,0.0,True
51.024699999999996,-0.0205,0.104,-3,0,-3.7569,-1.4647,0.0,True
51.03280000000001,-0.0726,0.0509,-3,0,-3.7569,-1.4647,0.0,True
51.04110000000003,-0.1242,-0.0267,-3,0,-3.7569,-1.4647,0.0,True
51.04950000000002,-0.0837,0.026,-3,0,-3.7569,-1.4647,0.0,True
51.057799999999986,-0.0979,-0.014,-3,0,-3.7569,-1.4647,0.0,True
51.06620000000004,-0.1032,0.0443,-3,0,-3.7569,-1.4647,0.0,True
51.0745,-0.0544,0.0158,-3,0,-3.7569,-1.4647,0.0,True
51.08280000000002,-0.1071,0.0689,-3,0,-3.7569,-1.4647,0.0,True
51.091200000000015,-0.1313,0.0367,-3,0,-3.7569,-1.4647,0.0,True
51.099500000000035,-0.1965,0.0758,-3,0,-3.7569,-1.4647,0.0,True
51.1078,-0.1176,0.1482,-3,0,-3.7569,-1.4647,0.0,True
51.11619999999999,-0.0914,0.0805,-3,0,-3.7569,-1.4647,0.0,True
51.12459999999999,-0.0668,0.0393,-3,0,-3.7569,-1.4647,0.0,True
51.13280000000003,-0.0185,0.0562,-3,0,-3.7569,-1.4647,0.0,True
51.141200000000026,-0.0372,0.1078,-3,0,-3.7569,-1.4647,0.0,True
51.14949999999999,0.0042,0.0181,-3,0,-3.7569,-1.4647,0.0,True
51.15780000000001,-0.0015,0.0526,-3,0,-3.7569,-1.4647,0.0,True
51.16610000000003,-0.0851,0.0515,-3,0,-3.7569,-1.4647,0.0,True
51.17450000000002,-0.0994,0.0131,-3,0,-3.7569,-1.4647,0.0,True
51.182799999999986,-0.1625,0.0161,-3,0,-3.7569,-1.4647,0.0,True
51.19120000000004,-0.1427,0.0255,-3,0,-3.7569,-1.4647,0.0,True
51.1995,-0.1189,0.0128,-3,0,-3.7569,-1.4647,0.0,True
51.20780000000002,-0.1299,0.0785,-3,0,-3.7569,-1.4647,0.0,True
51.216200000000015,-0.2341,-0.0236,-3,0,-3.7569,-1.4647,0.0,True
51.224500000000035,-0.1886,-0.0637,-3,0,-3.7569,-1.4647,0.0,True
51.2328,-0.1287,-0.0603,-3,0,-3.7569,-1.4647,0.0,True
51.24110000000002,-0.1783,-0.0785,-3,0,-3.7569,-1.4647,0.0,True
51.24959999999999,-0.1959,-0.0065,-3,0,-3.7569,-1.4647,0.0,True
51.25780000000003,-0.1253,0.0274,-3,0,-3.7569,-1.4647,0.0,True
51.266200000000026,-0.0907,-0.0058,-3,0,-3.7569,-1.4647,0.0,True
51.27449999999999,-0.0882,-0.0579,-3,0,-3.7569,-1.4647,0.0,True
51.28280000000001,-0.0854,-0.0171,-3,0,-3.7569,-1.4647,0.0,True
51.29110000000003,-0.1328,-0.0655,-3,0,-3.7569,-1.4647,0.0,True
51.29950000000002,0.0078,-0.0402,-3,0,-3.7569,-1.4647,0.0,True
51.307799999999986,-0.0618,0.0104,-3,0,-3.7569,-1.4647,0.0,True
51.31620000000004,-0.0771,-0.0004,-3,0,-3.7569,-1.4647,0.0,True
51.3245,-0.0332,-0.0634,-3,0,-3.7569,-1.4647,0.0,True
51.33280000000002,0.0317,0.0335,-3,0,-3.7569,-1.4647,0.0,True
51.34109999999998,-0.0639,0.0135,-3,0,-3.7569,-1.4647,0.0,True
51.349500000000035,0.0107,-0.0704,-3,0,-3.7569,-1.4647,0.0,True
51.3578,0.0628,-0.068,-3,0,-3.7569,-1.4647,0.0,True
51.36610000000002,-0.0126,-0.02,-3,0,-3.7569,-1.4647,0.0,True
51.37459999999999,-0.0659,-0.0547,-3,0,-3.7569,-1.4647,0.0,True
51.38280000000003,-0.0398,-0.0141,-3,0,-3.7569,-1.4647,0.0,True
51.391200000000026,-0.0059,0.0367,-3,0,-3.7569,-1.4647,0.0,True
51.39949999999999,0.0129,0.0611,-3,0,-3.7569,-1.4647,0.0,True
51.40780000000001,-0.0436,0.0093,-3,0,-3.7569,-1.4647,0.0,True
51.41610000000003,-0.0038,-0.0487,-3,0,-3.7569,-1.4647,0.0,True
51.42450000000002,-0.0928,-0.038,-3,0,-3.7569,-1.4647,0.0,True
51.432799999999986,-0.0155,-0.0237,-3,0,-3.7569,-1.4647,0.0,True
51.44120000000004,-0.0544,-0.0063,-3,0,-3.7569,-1.4647,0.0,True
51.4495,-0.0675,0.0184,-3,0,-3.7569,-1.4647,0.0,True
51.45780000000002,-0.0589,0.0389,-3,0,-3.7569,-1.4647,0.0,True
51.46609999999998,0.0041,0.0093,-3,0,-3.7569,-1.4647,0.0,True
51.474500000000035,-0.0632,0.0421,-3,0,-3.7569,-1.4647,0.0,True
51.4828,-0.0811,-0.0231,-3,0,-3.7569,-1.4647,0.0,True
51.49119999999999,-0.0567,0.0706,-3,0,-3.7569,-1.4647,0.0,True
51.49959999999999,-0.1261,0.0304,-3,0,-3.7569,-1.4647,0.0,True
51.50780000000003,-0.0956,0.0214,-3,0,-3.7569,-1.4647,0.0,True
51.516099999999994,-0.1155,0.0736,-3,0,-3.7569,-1.4647,0.0,True
51.52449999999999,-0.1062,-0.0596,-3,0,-3.7569,-1.4647,0.0,True
51.53280000000001,-0.1193,-0.0512,-3,0,-3.7569,-1.4647,0.0,True
51.54110000000003,-0.0538,0.0451,-3,0,-3.7569,-1.4647,0.0,True
51.54950000000002,-0.0423,0.0214,-3,0,-3.7569,-1.4647,0.0,True
51.557799999999986,-0.1053,-0.0235,-3,0,-3.7569,-1.4647,0.0,True
51.56620000000004,-0.036,0.0199,-3,0,-3.7569,-1.4647,0.0,True
51.5745,-0.0594,-0.0799,-3,0,-3.7569,-1.4647,0.0,True
51.58280000000002,-0.0554,-0.0975,-3,0,-3.7569,-1.4647,0.0,True
51.591200000000015,-0.0051,-0.035,-3,0,-3.7569,-1.4647,0.0,True
51.599500000000035,-0.0404,0.0278,-3,0,-3.7569,-1.4647,0.0,True
51.6078,-0.0052,-0.091,-3,0,-3.7569,-1.4647,0.0,True
51.61610000000002,-0.0815,-0.0451,-3,0,-3.7569,-1.4647,0.0,True
51.62450000000001,-0.074,-0.0144,-3,0,-3.7569,-1.4647,0.0,True
51.63280000000003,-0.0218,0.018,-3,0,-3.7569,-1.4647,0.0,True
51.641200000000026,0.0099,0.0147,-3,0,-3.7569,-1.4647,0.0,True
51.64949999999999,-0.0258,0.0455,-3,0,-3.7569,-1.4647,0.0,True
51.657899999999984,-0.0366,0.0659,-3,0,-3.7569,-1.4647,0.0,True
51.66610000000003,-0.0656,-0.0378,-3,0,-3.7569,-1.4647,0.0,True
51.67450000000002,-0.0005,-0.0207,-3,0,-3.7569,-1.4647,0.0,True
51.682799999999986,-0.0479,0.0602,-3,0,-3.7569,-1.4647,0.0,True
51.69120000000004,-0.0591,-0.0632,-3,0,-3.7569,-1.4647,0.0,True
51.6995,-0.0584,-0.0425,-3,0,-3.7569,-1.4647,0.0,True
51.70780000000002,-0.0841,-0.0304,-3,0,-3.7569,-1.4647,0.0,True
51.71609999999998,0.0202,-0.0631,-3,0,-3.7569,-1.4647,0.0,True
51.724500000000035,-0.0524,-0.0293,-3,0,-3.7569,-1.4647,0.0,True
51.7328,-0.07,0.0091,-3,0,-3.7569,-1.4647,0.0,True
51.74119999999999,-0.0304,-0.0061,-3,0,-3.7569,-1.4647,0.0,True
51.74950000000001,0.0005,-0.0615,-3,0,-3.7569,-1.4647,0.0,True
51.75780000000003,-0.0485,0.0118,-3,0,-3.7569,-1.4647,0.0,True
51.766200000000026,-0.0425,-0.0181,-3,0,-3.7569,-1.4647,0.0,True
51.77449999999999,0.006,-0.037,-3,0,-3.7569,-1.4647,0.0,True
51.78280000000001,-0.0222,0.008,-3,0,-3.7569,-1.4647,0.0,True
51.7912,-0.0664,0.0122,-3,0,-3.7569,-1.4647,0.0,True
51.79950000000002,-0.068,0.0014,-3,0,-3.7569,-1.4647,0.0,True
51.80790000000002,-0.0652,0.0166,-3,0,-3.7569,-1.4647,0.0,True
51.81620000000004,0.0251,-0.0041,-3,0,-3.7569,-1.4647,0.0,True
51.8245,0.0654,0.002,-3,0,-3.7569,-1.4647,0.0,True
51.83280000000002,0.0156,-0.047,-3,0,-3.7569,-1.4647,0.0,True
51.841200000000015,0.1457,0.0135,-3,0,-3.7569,-1.4647,0.0,True
51.849500000000035,-0.0085,-0.0975,-3,0,-3.7569,-1.4647,0.0,True
51.8578,-0.0428,0.0122,-3,0,-3.7569,-1.4647,0.0,True
51.86610000000002,-0.04,-0.0457,-3,0,-3.7569,-1.4647,0.0,True
51.87450000000001,0.0073,0.0219,-3,0,-3.7569,-1.4647,0.0,True
51.88280000000003,0.0259,0.0543,-3,0,-3.7569,-1.4647,0.0,True
51.891099999999994,0.0039,0.0438,-3,0,-3.7569,-1.4647,0.0,True
51.89960000000002,-0.0128,0.0099,-3,0,-3.7569,-1.4647,0.0,True
51.90780000000001,-0.0127,0.0362,-3,0,-3.7569,-1.4647,0.0,True
51.91610000000003,0.0356,0.0081,-3,0,-3.7569,-1.4647,0.0,True
51.92450000000002,-0.0242,-0.0189,-3,0,-3.7569,-1.4647,0.0,True
51.932799999999986,0.0845,0.0597,-3,0,-3.7569,-1.4647,0.0,True
51.94120000000004,0.13,0.0345,-3,0,-3.7569,-1.4647,0.0,True
51.94970000000001,0.1194,0.07,-3,0,-3.7569,-1.4647,0.0,True
51.957899999999995,0.1146,0.1192,-3,0,-3.7569,-1.4647,0.0,True
51.966200000000015,0.0783,0.0373,-3,0,-3.7569,-1.4647,0.0,True
51.974500000000035,0.0868,0.1129,-3,0,-3.7569,-1.4647,0.0,True
51.9828,0.1328,0.0729,-3,0,-3.7569,-1.4647,0.0,True
52.807799999999986,-0.273,-0.1384,11,-3,-3.7569,-1.4647,0.0,True
52.81620000000004,-0.1752,-0.1469,11,-3,-3.7569,-1.4647,0.0,True
52.824400000000026,-0.1712,-0.3106,11,-3,-3.7569,-1.4647,0.0,True
52.83280000000002,-0.0993,-0.2056,11,-3,-3.7569,-1.4647,0.0,True
52.84109999999998,-0.07,-0.2279,11,-3,-3.7569,-1.4647,0.0,True
52.8494,-0.0627,-0.2044,11,-3,-3.7569,-1.4647,0.0,True
52.8578,-0.1476,-0.1794,11,-3,-3.7569,-1.4647,0.0,True
52.86610000000002,-0.1679,-0.2358,11,-3,-3.7569,-1.4647,0.0,True
52.87440000000004,-0.1248,-0.1028,11,-3,-3.7569,-1.4647,0.0,True
52.88280000000003,-0.1271,-0.2139,11,-3,-3.7569,-1.4647,0.0,True
52.891200000000026,-0.0333,-0.1564,11,-3,-3.7569,-1.4647,0.0,True
52.899400000000014,-0.1496,-0.0985,11,-3,-3.7569,-1.4647,0.0,True
52.90780000000001,-0.0321,-0.0464,11,-3,-3.7569,-1.4647,0.0,True
52.9162,-0.0563,-0.1306,11,-3,-3.7569,-1.4647,0.0,True
52.92439999999999,0.0638,-0.0253,11,-3,-3.7569,-1.4647,0.0,True
52.932799999999986,0.0538,-0.053,11,-3,-3.7569,-1.4647,0.0,True
52.94120000000004,0.1155,-0.1167,11,-3,-3.7569,-1.4647,0.0,True
52.949400000000026,0.029,-0.0581,11,-3,-3.7569,-1.4647,0.0,True
52.95780000000002,0.0408,-0.1694,11,-3,-3.7569,-1.4647,0.0,True
52.966200000000015,-0.0051,-0.1371,11,-3,-3.7569,-1.4647,0.0,True
52.9744,0.1069,-0.1742,11,-3,-3.7569,-1.4647,0.0,True
52.9828,0.0303,-0.1319,11,-3,-3.7569,-1.4647,0.0,True
52.99110000000002,-0.0359,-0.1415,11,-3,-3.7569,-1.4647,0.0,True
52.99940000000004,0.0194,-0.0532,11,-3,-3.7569,-1.4647,0.0,True
53.00780000000003,0.111,-0.0159,11,-3,-3.7569,-1.4647,0.0,True
53.016200000000026,0.1062,-0.0525,11,-3,-3.7569,-1.4647,0.0,True
53.024400000000014,0.3025,-0.1531,11,-3,-3.7569,-1.4647,0.0,True
53.03280000000001,0.2386,-0.1249,11,-3,-3.7569,-1.4647,0.0,True
53.04110000000003,0.197,-0.1411,11,-3,-3.7569,-1.4647,0.0,True
53.04939999999999,0.2784,-0.0917,11,-3,-3.7569,-1.4647,0.0,True
53.057799999999986,0.2135,-0.0569,11,-3,-3.7569,-1.4647,0.0,True
53.06620000000004,0.1608,-0.1692,11,-3,-3.7569,-1.4647,0.0,True
53.074400000000026,0.1634,-0.1826,11,-3,-3.7569,-1.4647,0.0,True
53.08280000000002,0.1899,-0.1182,11,-3,-3.7569,-1.4647,0.0,True
53.091200000000015,0.2512,-0.0492,11,-3,-3.7569,-1.4647,0.0,True
53.0994,0.1814,-0.1681,11,-3,-3.7569,-1.4647,0.0,True
53.1078,0.1346,-0.2073,11,-3,-3.7569,-1.4647,0.0,True
53.11619999999999,0.1759,-0.1631,11,-3,-3.7569,-1.4647,0.0,True
53.12440000000004,0.2952,-0.0312,11,-3,-3.7569,-1.4647,0.0,True
53.13280000000003,0.1969,0.0189,11,-3,-3.7569,-1.4647,0.0,True
53.141099999999994,0.1237,0.0013,11,-3,-3.7569,-1.4647,0.0,True
53.149400000000014,0.1489,-0.067,11,-3,-3.7569,-1.4647,0.0,True
53.15780000000001,0.1867,-0.0328,11,-3,-3.7569,-1.4647,0.0,True
53.1662,0.2064,0.0329,11,-3,-3.7569,-1.4647,0.0,True
53.17439999999999,0.3433,-0.0756,11,-3,-3.7569,-1.4647,0.0,True
53.182799999999986,0.2935,0.0018,11,-3,-3.7569,-1.4647,0.0,True
53.191100000000006,0.3228,-0.036,11,-3,-3.7569,-1.4647,0.0,True
53.199400000000026,0.307,0.0524,11,-3,-3.7569,-1.4647,0.0,True
53.20780000000002,0.3731,0.0363,11,-3,-3.7569,-1.4647,0.0,True
53.216200000000015,0.3001,-0.0104,11,-3,-3.7569,-1.4647,0.0,True
53.2244,0.3845,-0.0288,11,-3,-3.7569,-1.4647,0.0,True
53.2328,0.3211,-0.0028,11,-3,-3.7569,-1.4647,0.0,True
53.24110000000002,0.3469,0.0692,11,-3,-3.7569,-1.4647,0.0,True
53.24940000000004,0.2722,-0.0977,11,-3,-3.7569,-1.4647,0.0,True
53.25780000000003,0.2412,-0.0178,11,-3,-3.7569,-1.4647,0.0,True
53.266099999999994,0.2491,-0.0457,11,-3,-3.7569,-1.4647,0.0,True
53.27449999999999,0.2977,-0.0278,11,-3,-3.7569,-1.4647,0.0,True
53.28280000000001,0.1714,-0.0288,11,-3,-3.7569,-1.4647,0.0,True
53.29110000000003,0.2677,0.008,11,-3,-3.7569,-1.4647,0.0,True
53.29939999999999,0.2306,-0.0306,11,-3,-3.7569,-1.4647,0.0,True
53.307799999999986,0.1788,-0.0742,11,-3,-3.7569,-1.4647,0.0,True
53.31620000000004,0.2319,0.0263,11,-3,-3.7569,-1.4647,0.0,True
53.324400000000026,0.2061,-0.0459,11,-3,-3.7569,-1.4647,0.0,True
53.33280000000002,0.2435,-0.0692,11,-3,-3.7569,-1.4647,0.0,True
53.34109999999998,0.2387,0.0337,11,-3,-3.7569,-1.4647,0.0,True
53.3494,0.2161,0.1217,11,-3,-3.7569,-1.4647,0.0,True
53.3578,0.3461,0.045,11,-3,-3.7569,-1.4647,0.0,True
53.36610000000002,0.1873,0.0612,11,-3,-3.7569,-1.4647,0.0,True
53.37440000000004,0.1989,0.0213,11,-3,-3.7569,-1.4647,0.0,True
53.38280000000003,0.2854,0.0409,11,-3,-3.7569,-1.4647,0.0,True
53.391200000000026,0.2602,0.0966,11,-3,-3.7569,-1.4647,0.0,True
53.39949999999999,0.2979,0.0156,11,-3,-3.7569,-1.4647,0.0,True
53.40780000000001,0.4053,-0.0407,11,-3,-3.7569,-1.4647,0.0,True
53.4162,0.359,-0.0261,11,-3,-3.7569,-1.4647,0.0,True
53.42439999999999,0.2504,0.0674,11,-3,-3.7569,-1.4647,0.0,True
53.432799999999986,0.3009,0.0418,11,-3,-3.7569,-1.4647,0.0,True
53.441100000000006,0.3397,0.1189,11,-3,-3.7569,-1.4647,0.0,True
53.449400000000026,0.3806,0.1017,11,-3,-3.7569,-1.4647,0.0,True
53.45780000000002,0.3344,0.0495,11,-3,-3.7569,-1.4647,0.0,True
53.466200000000015,0.4257,0.0232,11,-3,-3.7569,-1.4647,0.0,True
53.47460000000001,0.2423,-0.0333,11,-3,-3.7569,-1.4647,0.0,True
53.4828,0.0649,0.0773,11,-3,-3.7569,-1.4647,0.0,True
53.49110000000002,0.0367,-0.0499,11,-3,-3.7569,-1.4647,0.0,True
53.49940000000004,0.1062,-0.0049,11,-3,-3.7569,-1.4647,0.0,True
53.50780000000003,-0.0083,-0.0839,11,-3,-3.7569,-1.4647,0.0,True
53.516099999999994,0.1543,-0.1165,11,-3,-3.7569,-1.4647,0.0,True
53.524400000000014,-0.041,-0.1122,11,-3,-3.7569,-1.4647,0.0,True
53.53280000000001,0.0957,-0.1,11,-3,-3.7569,-1.4647,0.0,True
53.5412,0.1182,-0.1364,11,-3,-3.7569,-1.4647,0.0,True
53.54939999999999,0.047,-0.1462,11,-3,-3.7569,-1.4647,0.0,True
53.557799999999986,0.042,-0.1172,11,-3,-3.7569,-1.4647,0.0,True
53.56620000000004,-0.0251,-0.042,11,-3,-3.7569,-1.4647,0.0,True
53.574400000000026,-0.0121,-0.073,11,-3,-3.7569,-1.4647,0.0,True
53.58280000000002,0.0924,-0.0636,11,-3,-3.7569,-1.4647,0.0,True
53.591200000000015,0.1147,-0.079,11,-3,-3.7569,-1.4647,0.0,True
53.5994,0.1311,-0.0398,11,-3,-3.7569,-1.4647,0.0,True
53.6078,0.0529,-0.0923,11,-3,-3.7569,-1.4647,0.0,True
53.616300000000024,0.0502,-0.1108,11,-3,-3.7569,-1.4647,0.0,True
53.62459999999999,0.0462,-0.0193,11,-3,-3.7569,-1.4647,0.0,True
53.63290000000001,-0.0122,-0.0423,11,-3,-3.7569,-1.4647,0.0,True
53.6413,0.0716,-0.1651,11,-3,-3.7569,-1.4647,0.0,True
53.649400000000014,0.0877,0.0202,11,-3,-3.7569,-1.4647,0.0,True
53.657899999999984,0.0844,-0.0237,11,-3,-3.7569,-1.4647,0.0,True
53.6662,-0.0402,0.0161,11,-3,-3.7569,-1.4647,0.0,True
53.67439999999999,0.0432,-0.0039,11,-3,-3.7569,-1.4647,0.0,True
53.682799999999986,0.1036,-0.0186,11,-3,-3.7569,-1.4647,0.0,True
53.691100000000006,0.0904,-0.0487,11,-3,-3.7569,-1.4647,0.0,True
53.699400000000026,-0.0807,-0.1973,11,-3,-3.7569,-1.4647,0.0,True
53.70780000000002,-0.0357,-0.078,11,-3,-3.7569,-1.4647,0.0,True
53.71609999999998,0.0759,-0.0604,11,-3,-3.7569,-1.4647,0.0,True
53.7244,0.064,-0.1934,11,-3,-3.7569,-1.4647,0.0,True
53.73290000000003,-0.0134,-0.0466,11,-3,-3.7569,-1.4647,0.0,True
53.74110000000002,0.0524,-0.0468,11,-3,-3.7569,-1.4647,0.0,True
53.74950000000001,0.0867,-0.0607,11,-3,-3.7569,-1.4647,0.0,True
53.75780000000003,0.0888,-0.0548,11,-3,-3.7569,-1.4647,0.0,True
53.766099999999994,-0.0177,0.0521,11,-3,-3.7569,-1.4647,0.0,True
53.774400000000014,0.1004,0.0831,11,-3,-3.7569,-1.4647,0.0,True
53.78280000000001,-0.0589,-0.1523,11,-3,-3.7569,-1.4647,0.0,True
53.7912,0.0204,-0.121,11,-3,-3.7569,-1.4647,0.0,True
53.79939999999999,0.0549,-0.0014,11,-3,-3.7569,-1.4647,0.0,True
53.807799999999986,0.0656,-0.1276,11,-3,-3.7569,-1.4647,0.0,True
53.81620000000004,0.0789,-0.0692,11,-3,-3.7569,-1.4647,0.0,True
53.824400000000026,0.0755,0.0021,11,-3,-3.7569,-1.4647,0.0,True
53.83280000000002,0.2371,-0.0343,11,-3,-3.7569,-1.4647,0.0,True
53.841200000000015,0.053,-0.1007,11,-3,-3.7569,-1.4647,0.0,True
53.8494,-0.025,-0.058,11,-3,-3.7569,-1.4647,0.0,True
53.8578,-0.0449,-0.0274,11,-3,-3.7569,-1.4647,0.0,True
53.86619999999999,0.0334,-0.0661,11,-3,-3.7569,-1.4647,0.0,True
53.87440000000004,-0.0208,-0.0328,11,-3,-3.7569,-1.4647,0.0,True
53.88280000000003,-0.0143,-0.018,11,-3,-3.7569,-1.4647,0.0,True
53.891200000000026,-0.0314,-0.159,11,-3,-3.7569,-1.4647,0.0,True
53.899400000000014,0.0976,-0.0927,11,-3,-3.7569,-1.4647,0.0,True
