timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
63.342,0.5827,0.7551,3,-6,5.3206,1.4498,0.0,False
63.35029999999999,0.4517,1.0091,3,-6,5.3206,1.4498,0.0,False
63.358599999999996,0.3267,0.7092,3,-6,5.3206,1.4498,0.0,False
63.36699999999999,0.3381,0.4552,3,-6,5.3206,1.4498,0.0,False
63.375299999999996,0.3712,0.5042,3,-6,5.3206,1.4498,0.0,False
63.3836,0.2292,0.6038,3,-6,5.3206,1.4498,0.0,False
63.391999999999996,0.2652,0.4994,3,-6,5.3206,1.4498,0.0,False
63.4003,0.2704,0.349,3,-6,5.3206,1.4498,0.0,False
63.40859999999999,0.4081,0.4494,3,-6,5.3206,1.4498,0.0,False
63.417,0.2833,0.464,3,-6,5.3206,1.4498,0.0,False
63.42529999999999,0.1928,0.8213,3,-6,5.3206,1.4498,0.0,False
63.4337,0.434,0.4857,3,-6,5.3206,1.4498,0.0,False
63.44199999999999,0.1267,0.6861,3,-6,5.3206,1.4498,0.0,False
63.4503,0.1188,0.7929,3,-6,5.3206,1.4498,0.0,False
63.45869999999999,0.2729,0.2958,3,-6,5.3206,1.4498,0.0,False
63.4671,0.3415,0.6062,3,-6,5.3206,1.4498,0.0,False
63.47529999999999,0.1817,0.6102,3,-6,5.3206,1.4498,0.0,False
63.4837,0.2132,0.7065,3,-6,5.3206,1.4498,0.0,False
63.49199999999999,0.198,0.5413,3,-6,5.3206,1.4498,0.0,False
63.500299999999996,0.3241,0.6233,3,-6,5.3206,1.4498,0.0,False
63.50869999999999,0.2477,0.6617,3,-6,5.3206,1.4498,0.0,False
63.5171,0.0166,0.6278,3,-6,5.3206,1.4498,0.0,False
63.5253,0.1622,0.5795,3,-6,5.3206,1.4498,0.0,False
63.533699999999996,0.1022,0.4821,3,-6,5.3206,1.4498,0.0,False
63.542,0.2387,0.5554,3,-6,5.3206,1.4498,0.0,False
63.55029999999999,0.1507,0.4726,3,-6,5.3206,1.4498,0.0,False
63.5587,0.283,0.7792,3,-6,5.3206,1.4498,0.0,False
63.567099999999996,0.2222,0.476,3,-6,5.3206,1.4498,0.0,False
63.5753,0.1575,0.6509,3,-6,5.3206,1.4498,0.0,False
63.58369999999999,0.2748,0.5157,3,-6,5.3206,1.4498,0.0,False
63.592,0.1385,0.4686,3,-6,5.3206,1.4498,0.0,False
63.60029999999999,0.2671,0.6245,3,-6,5.3206,1.4498,0.0,False
63.6087,0.277,0.5416,3,-6,5.3206,1.4498,0.0,False
63.61699999999999,0.2016,0.4676,3,-6,5.3206,1.4498,0.0,False
63.625299999999996,0.2883,0.4723,3,-6,5.3206,1.4498,0.0,False
63.63369999999999,0.2301,0.5459,3,-6,5.3206,1.4498,0.0,False
63.641999999999996,0.198,0.307,3,-6,5.3206,1.4498,0.0,False
63.6503,0.2537,0.3728,3,-6,5.3206,1.4498,0.0,False
63.658699999999996,0.1924,0.4465,3,-6,5.3206,1.4498,0.0,False
63.667,0.4089,0.3653,3,-6,5.3206,1.4498,0.0,False
63.67529999999999,0.177,0.3894,3,-6,5.3206,1.4498,0.0,False
63.6837,0.2513,0.4438,3,-6,5.3206,1.4498,0.0,False
63.69199999999999,0.3535,0.5921,3,-6,5.3206,1.4498,0.0,False
63.7003,0.2703,0.5725,3,-6,5.3206,1.4498,0.0,False
63.7088,0.3469,0.48,3,-6,5.3206,1.4498,0.0,False
63.7171,0.247,0.3047,3,-6,5.3206,1.4498,0.0,False
63.72529999999999,0.174,0.5104,3,-6,5.3206,1.4498,0.0,False
63.7337,0.4359,0.2412,3,-6,5.3206,1.4498,0.0,False
63.74199999999999,0.3217,0.3334,3,-6,5.3206,1.4498,0.0,False
63.750299999999996,0.2322,0.3676,3,-6,5.3206,1.4498,0.0,False
63.75869999999999,0.1239,0.3568,3,-6,5.3206,1.4498,0.0,False
63.7671,0.0934,0.2056,3,-6,5.3206,1.4498,0.0,False
63.77539999999999,0.2676,0.5149,3,-6,5.3206,1.4498,0.0,False
63.78359999999999,0.313,0.4772,3,-6,5.3206,1.4498,0.0,False
63.792,0.0928,0.4861,3,-6,5.3206,1.4498,0.0,False
63.80029999999999,0.1304,0.3977,3,-6,5.3206,1.4498,0.0,False
63.8086,0.1709,0.2429,3,-6,5.3206,1.4498,0.0,False
63.817099999999996,0.3954,0.4182,3,-6,5.3206,1.4498,0.0,False
63.8253,0.3561,0.4201,3,-6,5.3206,1.4498,0.0,False
63.83369999999999,0.3576,0.3766,3,-6,5.3206,1.4498,0.0,False
63.8421,0.295,0.4722,3,-6,5.3206,1.4498,0.0,False
63.85029999999999,0.261,0.2878,3,-6,5.3206,1.4498,0.0,False
63.8587,0.3338,0.5503,3,-6,5.3206,1.4498,0.0,False
63.86709999999999,0.3568,0.4505,3,-6,5.3206,1.4498,0.0,False
63.8754,0.422,0.5582,3,-6,5.3206,1.4498,0.0,False
63.88369999999999,0.3013,0.6061,3,-6,5.3206,1.4498,0.0,False
63.891999999999996,0.4254,0.6983,3,-6,5.3206,1.4498,0.0,False
63.9003,0.0724,0.4326,3,-6,5.3206,1.4498,0.0,False
63.908699999999996,0.2429,0.5614,3,-6,5.3206,1.4498,0.0,False
63.91709999999999,0.1825,0.5557,3,-6,5.3206,1.4498,0.0,False
63.925399999999996,0.2788,0.419,3,-6,5.3206,1.4498,0.0,False
63.9337,0.1732,0.5545,3,-6,5.3206,1.4498,0.0,False
63.94199999999999,0.2825,0.5895,3,-6,5.3206,1.4498,0.0,False
63.9503,0.1433,0.5097,3,-6,5.3206,1.4498,0.0,False
63.95869999999999,0.2127,0.4879,3,-6,5.3206,1.4498,0.0,False
63.967,0.2227,0.566,3,-6,5.3206,1.4498,0.0,False
63.97529999999999,0.1961,0.6186,3,-6,5.3206,1.4498,0.0,False
63.9837,0.1853,0.7384,3,-6,5.3206,1.4498,0.0,False
63.99199999999999,0.1827,0.5364,3,-6,5.3206,1.4498,0.0,False
64.0003,0.2102,0.5393,3,-6,5.3206,1.4498,0.0,False
64.0086,0.2672,0.6486,3,-6,5.3206,1.4498,0.0,False
64.017,0.272,0.4366,3,-6,5.3206,1.4498,0.0,False
64.0253,0.2063,0.2688,3,-6,5.3206,1.4498,0.0,False
64.0337,0.2168,0.2047,3,-6,5.3206,1.4498,0.0,False
64.042,0.0807,0.2096,3,-6,5.3206,1.4498,0.0,False
64.0503,0.2496,0.4501,3,-6,5.3206,1.4498,0.0,False
64.0586,0.1893,0.1242,3,-6,5.3206,1.4498,0.0,False
64.0672,0.336,0.3722,3,-6,5.3206,1.4498,0.0,False
64.0753,0.2309,0.2705,3,-6,5.3206,1.4498,0.0,False
64.08359999999999,0.4508,0.471,3,-6,5.3206,1.4498,0.0,False
64.092,0.4231,0.3961,3,-6,5.3206,1.4498,0.0,False
64.10029999999999,0.4235,0.3722,3,-6,5.3206,1.4498,0.0,False
64.1087,0.3299,0.4294,3,-6,5.3206,1.4498,0.0,False
64.1171,0.354,0.5132,3,-6,5.3206,1.4498,0.0,False
64.1253,0.3611,0.2704,3,-6,5.3206,1.4498,0.0,False
64.13369999999999,0.3185,0.478,3,-6,5.3206,1.4498,0.0,False
64.1421,0.3191,0.5419,3,-6,5.3206,1.4498,0.0,False
64.1503,0.3644,0.3547,3,-6,5.3206,1.4498,0.0,False
64.1588,0.3295,0.383,3,-6,5.3206,1.4498,0.0,False
64.167,0.4828,0.4204,3,-6,5.3206,1.4498,0.0,False
64.1753,0.4376,0.5812,3,-6,5.3206,1.4498,0.0,False
64.1837,0.347,0.3624,3,-6,5.3206,1.4498,0.0,False
64.1921,0.3877,0.4853,3,-6,5.3206,1.4498,0.0,False
64.2003,0.3951,0.3473,3,-6,5.3206,1.4498,0.0,False
64.20859999999999,0.4524,0.6073,3,-6,5.3206,1.4498,0.0,False
64.217,0.5594,0.5872,3,-6,5.3206,1.4498,0.0,False
64.22529999999999,0.4606,0.3604,3,-6,5.3206,1.4498,0.0,False
64.2336,0.365,0.5625,3,-6,5.3206,1.4498,0.0,False
64.24249999999999,0.3374,0.6889,3,-6,5.3206,1.4498,0.0,False
64.2505,0.4243,0.6357,3,-6,5.3206,1.4498,0.0,False
64.25869999999999,0.3072,0.4823,3,-6,5.3206,1.4498,0.0,False
64.267,0.3455,0.6304,3,-6,5.3206,1.4498,0.0,False
64.2753,0.4111,0.5969,3,-6,5.3206,1.4498,0.0,False
64.28359999999999,0.276,0.6452,3,-6,5.3206,1.4498,0.0,False
64.292,0.4119,0.6304,3,-6,5.3206,1.4498,0.0,False
64.3003,0.314,0.3474,3,-6,5.3206,1.4498,0.0,False
64.3087,0.3475,0.6186,3,-6,5.3206,1.4498,0.0,False
64.317,0.4631,0.5562,3,-6,5.3206,1.4498,0.0,False
64.3254,0.1975,0.5761,3,-6,5.3206,1.4498,0.0,False
64.3337,0.1559,0.5799,3,-6,5.3206,1.4498,0.0,False
64.342,0.2769,0.4648,3,-6,5.3206,1.4498,0.0,False
64.35029999999999,0.256,0.5153,3,-6,5.3206,1.4498,0.0,False
64.3587,0.2744,0.6175,3,-6,5.3206,1.4498,0.0,False
64.36699999999999,0.0787,0.5622,3,-6,5.3206,1.4498,0.0,False
64.3753,0.2157,0.3173,3,-6,5.3206,1.4498,0.0,False
64.3836,0.0828,0.7378,3,-6,5.3206,1.4498,0.0,False
64.3921,0.204,0.5306,3,-6,5.3206,1.4498,0.0,False
64.4003,0.3099,0.7961,3,-6,5.3206,1.4498,0.0,False
64.40859999999999,0.1909,0.4307,3,-6,5.3206,1.4498,0.0,False
64.417,0.2539,0.5772,3,-6,5.3206,1.4498,0.0,False
64.4253,0.2754,0.6058,3,-6,5.3206,1.4498,0.0,False
64.4337,0.1644,0.7255,3,-6,5.3206,1.4498,0.0,False
64.442,0.2035,0.3673,3,-6,5.3206,1.4498,0.0,False
64.4503,0.157,0.5982,3,-6,5.3206,1.4498,0.0,False
64.4587,0.2838,0.6426,3,-6,5.3206,1.4498,0.0,False
64.467,0.3506,0.7004,3,-6,5.3206,1.4498,0.0,False
64.47529999999999,0.3181,0.6071,3,-6,5.3206,1.4498,0.0,False
64.4836,0.4102,0.5723,3,-6,5.3206,1.4498,0.0,False
64.4921,0.3091,0.6358,3,-6,5.3206,1.4498,0.0,False
64.5003,0.3991,0.4809,3,-6,5.3206,1.4498,0.0,False
64.50869999999999,0.2278,0.5118,3,-6,5.3206,1.4498,0.0,False
65.3337,0.2339,-0.3364,-11,-3,5.3206,1.4498,0.0,False
65.342,0.3768,-0.304,-11,-3,5.3206,1.4498,0.0,False
65.35029999999999,0.3686,-0.2215,-11,-3,5.3206,1.4498,0.0,False
65.3586,0.4107,-0.2197,-11,-3,5.3206,1.4498,0.0,False
65.36699999999999,0.2576,-0.3188,-11,-3,5.3206,1.4498,0.0,False
65.3753,0.3376,-0.281,-11,-3,5.3206,1.4498,0.0,False
65.38369999999999,0.4629,-0.3437,-11,-3,5.3206,1.4498,0.0,False
65.392,0.3152,-0.2226,-11,-3,5.3206,1.4498,0.0,False
65.4003,0.4028,-0.2024,-11,-3,5.3206,1.4498,0.0,False
65.40859999999999,0.2067,-0.3321,-11,-3,5.3206,1.4498,0.0,False
65.417,0.0503,-0.3333,-11,-3,5.3206,1.4498,0.0,False
65.4253,0.2826,-0.3998,-11,-3,5.3206,1.4498,0.0,False
65.4336,-0.0664,-0.2649,-11,-3,5.3206,1.4498,0.0,False
65.4421,0.0443,-0.3185,-11,-3,5.3206,1.4498,0.0,False
65.4503,-0.0027,-0.2019,-11,-3,5.3206,1.4498,0.0,False
65.4587,0.0217,-0.4038,-11,-3,5.3206,1.4498,0.0,False
65.467,0.3682,-0.1917,-11,-3,5.3206,1.4498,0.0,False
65.47529999999999,0.324,-0.5071,-11,-3,5.3206,1.4498,0.0,False
65.4836,0.1506,-0.1778,-11,-3,5.3206,1.4498,0.0,False
65.49199999999999,0.3979,-0.3926,-11,-3,5.3206,1.4498,0.0,False
65.5003,0.2215,-0.4932,-11,-3,5.3206,1.4498,0.0,False
65.5086,-0.0192,-0.2446,-11,-3,5.3206,1.4498,0.0,False
65.517,0.0841,-0.4039,-11,-3,5.3206,1.4498,0.0,False
65.5253,0.194,-0.3318,-11,-3,5.3206,1.4498,0.0,False
65.5337,0.0095,-0.3237,-11,-3,5.3206,1.4498,0.0,False
65.542,0.1406,-0.5207,-11,-3,5.3206,1.4498,0.0,False
65.5503,0.1279,-0.3893,-11,-3,5.3206,1.4498,0.0,False
65.5587,0.1654,-0.3894,-11,-3,5.3206,1.4498,0.0,False
65.5671,0.3743,-0.7517,-11,-3,5.3206,1.4498,0.0,False
65.5753,0.03,-0.1819,-11,-3,5.3206,1.4498,0.0,False
65.58359999999999,0.2628,-0.4583,-11,-3,5.3206,1.4498,0.0,False
65.592,0.026,-0.6254,-11,-3,5.3206,1.4498,0.0,False
65.60029999999999,0.2589,-0.4956,-11,-3,5.3206,1.4498,0.0,False
65.6087,0.1451,-0.465,-11,-3,5.3206,1.4498,0.0,False
65.61699999999999,0.152,-0.7206,-11,-3,5.3206,1.4498,0.0,False
65.6253,0.2738,-0.6036,-11,-3,5.3206,1.4498,0.0,False
65.6336,0.2912,-0.7088,-11,-3,5.3206,1.4498,0.0,False
65.642,0.1842,-0.7088,-11,-3,5.3206,1.4498,0.0,False
65.6503,0.3847,-0.6217,-11,-3,5.3206,1.4498,0.0,False
65.6587,0.2824,-0.6391,-11,-3,5.3206,1.4498,0.0,False
65.667,0.2617,-0.7785,-11,-3,5.3206,1.4498,0.0,False
65.6753,0.122,-0.6798,-11,-3,5.3206,1.4498,0.0,False
65.6836,0.2665,-0.714,-11,-3,5.3206,1.4498,0.0,False
65.692,0.1104,-0.6982,-11,-3,5.3206,1.4498,0.0,False
65.7003,0.3594,-0.7126,-11,-3,5.3206,1.4498,0.0,False
65.7087,0.0944,-0.4849,-11,-3,5.3206,1.4498,0.0,False
65.71719999999999,0.2269,-0.6008,-11,-3,5.3206,1.4498,0.0,False
65.72529999999999,0.2827,-0.6212,-11,-3,5.3206,1.4498,0.0,False
65.7337,0.11,-0.4387,-11,-3,5.3206,1.4498,0.0,False
65.7421,0.3576,-0.8492,-11,-3,5.3206,1.4498,0.0,False
65.7503,0.0932,-0.6437,-11,-3,5.3206,1.4498,0.0,False
65.75869999999999,0.0844,-0.5585,-11,-3,5.3206,1.4498,0.0,False
65.767,0.2556,-0.6148,-11,-3,5.3206,1.4498,0.0,False
65.7753,0.0085,-0.2825,-11,-3,5.3206,1.4498,0.0,False
65.7837,0.0335,-0.4971,-11,-3,5.3206,1.4498,0.0,False
65.7922,0.2823,-0.2563,-11,-3,5.3206,1.4498,0.0,False
65.8003,0.1584,-0.3184,-11,-3,5.3206,1.4498,0.0,False
65.8086,0.213,-0.5451,-11,-3,5.3206,1.4498,0.0,False
65.817,0.0773,-0.2849,-11,-3,5.3206,1.4498,0.0,False
65.8253,0.0778,-0.5725,-11,-3,5.3206,1.4498,0.0,False
65.83359999999999,0.1521,-0.2213,-11,-3,5.3206,1.4498,0.0,False
65.842,0.2373,-0.1872,-11,-3,5.3206,1.4498,0.0,False
65.85029999999999,0.2219,-0.466,-11,-3,5.3206,1.4498,0.0,False
65.8588,0.5884,-0.3094,-11,-3,5.3206,1.4498,0.0,False
65.86699999999999,0.5187,-0.5048,-11,-3,5.3206,1.4498,0.0,False
65.8753,0.1482,-0.1998,-11,-3,5.3206,1.4498,0.0,False
65.88369999999999,0.3711,-0.5027,-11,-3,5.3206,1.4498,0.0,False
65.892,0.6588,-0.3871,-11,-3,5.3206,1.4498,0.0,False
65.9003,0.1634,-0.551,-11,-3,5.3206,1.4498,0.0,False
65.90859999999999,-0.0133,-0.3344,-11,-3,5.3206,1.4498,0.0,False
65.917,0.4769,-0.2932,-11,-3,5.3206,1.4498,0.0,False
65.9254,0.1571,-0.2974,-11,-3,5.3206,1.4498,0.0,False
65.9336,0.471,-0.2835,-11,-3,5.3206,1.4498,0.0,False
65.942,0.1435,-0.4371,-11,-3,5.3206,1.4498,0.0,False
65.9503,0.3664,-0.5027,-11,-3,5.3206,1.4498,0.0,False
65.9587,0.3711,-0.2091,-11,-3,5.3206,1.4498,0.0,False
65.967,0.3265,-0.2849,-11,-3,5.3206,1.4498,0.0,False
65.97529999999999,0.4295,-0.6352,-11,-3,5.3206,1.4498,0.0,False
65.9836,0.4173,-0.3407,-11,-3,5.3206,1.4498,0.0,False
65.99199999999999,0.4221,-0.3048,-11,-3,5.3206,1.4498,0.0,False
66.0003,0.3494,-0.4281,-11,-3,5.3206,1.4498,0.0,False
66.0086,0.3837,-0.4785,-11,-3,5.3206,1.4498,0.0,False
66.017,0.085,-0.1932,-11,-3,5.3206,1.4498,0.0,False
66.0253,0.4217,-0.5885,-11,-3,5.3206,1.4498,0.0,False
66.03359999999999,0.1913,-0.4729,-11,-3,5.3206,1.4498,0.0,False
66.042,0.0744,-0.4664,-11,-3,5.3206,1.4498,0.0,False
66.0503,-0.1081,-0.2216,-11,-3,5.3206,1.4498,0.0,False
66.0589,0.0277,-0.2488,-11,-3,5.3206,1.4498,0.0,False
66.067,0.0055,-0.4888,-11,-3,5.3206,1.4498,0.0,False
66.0753,0.0439,-0.1963,-11,-3,5.3206,1.4498,0.0,False
66.90039999999999,0.5054,-0.0176,0,-3,5.3206,1.4498,0.0,False
66.9087,0.4974,-0.0807,0,-3,5.3206,1.4498,0.0,False
66.917,0.4845,0.0277,0,-3,5.3206,1.4498,0.0,False
66.9254,0.5502,0.0408,0,-3,5.3206,1.4498,0.0,False
66.9336,0.5519,0.0893,0,-3,5.3206,1.4498,0.0,False
66.942,0.5825,-0.0148,0,-3,5.3206,1.4498,0.0,False
66.9504,0.4791,0.2094,0,-3,5.3206,1.4498,0.0,False
66.95859999999999,0.6996,-0.0536,0,-3,5.3206,1.4498,0.0,False
66.967,0.5174,0.0266,0,-3,5.3206,1.4498,0.0,False
66.9754,0.4554,0.0095,0,-3,5.3206,1.4498,0.0,False
66.9837,0.3879,-0.0392,0,-3,5.3206,1.4498,0.0,False
66.99199999999999,0.309,0.0531,0,-3,5.3206,1.4498,0.0,False
67.0004,0.3647,0.0848,0,-3,5.3206,1.4498,0.0,False
67.0086,0.3585,0.0694,0,-3,5.3206,1.4498,0.0,False
67.0171,0.4185,-0.0809,0,-3,5.3206,1.4498,0.0,False
67.02539999999999,0.4936,-0.0733,0,-3,5.3206,1.4498,0.0,False
67.0337,0.4108,0.0029,0,-3,5.3206,1.4498,0.0,False
67.04209999999999,0.4974,-0.0537,0,-3,5.3206,1.4498,0.0,False
67.0504,0.5556,-0.0074,0,-3,5.3206,1.4498,0.0,False
67.0587,0.4045,0.1063,0,-3,5.3206,1.4498,0.0,False
67.067,0.4288,-0.1413,0,-3,5.3206,1.4498,0.0,False
67.0754,0.4662,0.0817,0,-3,5.3206,1.4498,0.0,False
67.08359999999999,0.3645,-0.2848,0,-3,5.3206,1.4498,0.0,False
67.092,0.4853,-0.2087,0,-3,5.3206,1.4498,0.0,False
67.1004,0.534,-0.2495,0,-3,5.3206,1.4498,0.0,False
67.1086,0.5596,-0.2284,0,-3,5.3206,1.4498,0.0,False
67.11699999999999,0.5316,-0.1638,0,-3,5.3206,1.4498,0.0,False
67.1255,0.3475,-0.1861,0,-3,5.3206,1.4498,0.0,False
67.13369999999999,0.6025,-0.2863,0,-3,5.3206,1.4498,0.0,False
67.142,0.6358,-0.1069,0,-3,5.3206,1.4498,0.0,False
67.1505,0.6998,-0.0799,0,-3,5.3206,1.4498,0.0,False
67.1587,0.6405,-0.1278,0,-3,5.3206,1.4498,0.0,False
67.16709999999999,0.5947,-0.2026,0,-3,5.3206,1.4498,0.0,False
67.1754,0.6858,0.0667,0,-3,5.3206,1.4498,0.0,False
67.1836,0.6348,-0.1429,0,-3,5.3206,1.4498,0.0,False
67.192,0.6073,0.0238,0,-3,5.3206,1.4498,0.0,False
67.20049999999999,0.3808,0.1058,0,-3,5.3206,1.4498,0.0,False
67.20859999999999,0.5716,-0.0099,0,-3,5.3206,1.4498,0.0,False
67.217,0.7184,-0.0002,0,-3,5.3206,1.4498,0.0,False
67.2254,0.7559,-0.0377,0,-3,5.3206,1.4498,0.0,False
67.2337,0.547,-0.0672,0,-3,5.3206,1.4498,0.0,False
67.24199999999999,0.5381,-0.0224,0,-3,5.3206,1.4498,0.0,False
67.2504,0.588,-0.0628,0,-3,5.3206,1.4498,0.0,False
67.25869999999999,0.4489,-0.0653,0,-3,5.3206,1.4498,0.0,False
67.267,0.6138,0.1206,0,-3,5.3206,1.4498,0.0,False
67.27539999999999,0.6391,0.0135,0,-3,5.3206,1.4498,0.0,False
67.28359999999999,0.5931,0.0071,0,-3,5.3206,1.4498,0.0,False
67.29209999999999,0.6603,0.104,0,-3,5.3206,1.4498,0.0,False
67.3004,0.6578,0.0677,0,-3,5.3206,1.4498,0.0,False
67.3087,0.5228,-0.079,0,-3,5.3206,1.4498,0.0,False
67.317,0.5782,-0.0793,0,-3,5.3206,1.4498,0.0,False
67.3254,0.4516,0.017,0,-3,5.3206,1.4498,0.0,False
67.3337,0.7235,-0.184,0,-3,5.3206,1.4498,0.0,False
67.3421,0.1236,-0.06,0,-3,5.3206,1.4498,0.0,False
67.3504,0.5786,-0.1529,0,-3,5.3206,1.4498,0.0,False
67.3588,0.3521,-0.0192,0,-3,5.3206,1.4498,0.0,False
67.36699999999999,0.3913,-0.0786,0,-3,5.3206,1.4498,0.0,False
67.3754,0.3462,-0.0568,0,-3,5.3206,1.4498,0.0,False
67.3836,0.4239,-0.1134,0,-3,5.3206,1.4498,0.0,False
67.3922,0.4028,-0.1154,0,-3,5.3206,1.4498,0.0,False
67.40039999999999,0.5658,-0.061,0,-3,5.3206,1.4498,0.0,False
67.4088,0.5287,0.0005,0,-3,5.3206,1.4498,0.0,False
67.417,0.2933,-0.2383,0,-3,5.3206,1.4498,0.0,False
67.4254,0.3953,-0.0681,0,-3,5.3206,1.4498,0.0,False
67.4336,0.5906,-0.1425,0,-3,5.3206,1.4498,0.0,False
67.442,0.5877,-0.1569,0,-3,5.3206,1.4498,0.0,False
67.45049999999999,0.5779,-0.1674,0,-3,5.3206,1.4498,0.0,False
67.4589,0.672,-0.1642,0,-3,5.3206,1.4498,0.0,False
67.467,0.487,-0.2687,0,-3,5.3206,1.4498,0.0,False
67.4754,0.6445,-0.0345,0,-3,5.3206,1.4498,0.0,False
67.4836,0.5958,-0.1683,0,-3,5.3206,1.4498,0.0,False
67.49199999999999,0.7293,-0.1109,0,-3,5.3206,1.4498,0.0,False
67.5004,0.6275,-0.1369,0,-3,5.3206,1.4498,0.0,False
67.50869999999999,0.6835,0.0588,0,-3,5.3206,1.4498,0.0,False
67.517,0.4457,-0.2173,0,-3,5.3206,1.4498,0.0,False
67.5255,0.4372,0.0992,0,-3,5.3206,1.4498,0.0,False
67.5337,0.5243,0.0465,0,-3,5.3206,1.4498,0.0,False
67.54209999999999,0.5972,-0.0238,0,-3,5.3206,1.4498,0.0,False
67.5504,0.4824,0.0265,0,-3,5.3206,1.4498,0.0,False
67.5586,0.5365,0.0706,0,-3,5.3206,1.4498,0.0,False
67.567,0.5414,-0.0246,0,-3,5.3206,1.4498,0.0,False
67.5754,0.5439,0.0278,0,-3,5.3206,1.4498,0.0,False
67.5837,0.5728,-0.0945,0,-3,5.3206,1.4498,0.0,False
67.592,0.6138,0.0211,0,-3,5.3206,1.4498,0.0,False
67.6004,0.5606,0.1077,0,-3,5.3206,1.4498,0.0,False
67.6086,0.5487,0.0496,0,-3,5.3206,1.4498,0.0,False
67.61699999999999,0.3332,0.1557,0,-3,5.3206,1.4498,0.0,False
67.6254,0.372,0.0695,0,-3,5.3206,1.4498,0.0,False
67.6336,0.0925,0.3089,0,-3,5.3206,1.4498,0.0,False
67.642,-0.0392,0.444,0,-3,5.3206,1.4498,0.0,False
67.65039999999999,0.0139,1.049,0,-3,5.3206,1.4498,0.0,False
67.6587,-0.2741,1.2121,0,-3,5.3206,1.4498,0.0,False
67.667,-0.5601,1.8384,0,-3,5.3206,1.4498,0.0,False
67.6754,-1.0984,1.9346,0,-3,5.3206,1.4498,0.0,False
68.1086,-1.5584,1.8277,0,-3,5.3206,1.4498,0.0,False
68.11699999999999,-1.574,1.5334,0,-3,5.3206,1.4498,0.0,False
68.1254,-1.5143,1.4641,0,-3,5.3206,1.4498,0.0,False
68.13369999999999,-1.6203,1.3388,0,-3,5.3206,1.4498,0.0,False
68.142,-1.5572,1.2646,0,-3,5.3206,1.4498,0.0,False
68.15039999999999,-1.3823,1.3682,0,-3,5.3206,1.4498,0.0,False
68.15859999999999,-1.0445,1.3954,0,-3,5.3206,1.4498,0.0,False
68.167,-0.6309,1.0655,0,-3,5.3206,1.4498,0.0,False
68.1756,-0.4363,0.9141,0,-3,5.3206,1.4498,0.0,False
68.1836,-0.2559,0.8176,0,-3,5.3206,1.4498,0.0,False
68.192,-0.1297,0.9204,0,-3,5.3206,1.4498,0.0,False
68.2004,0.0294,0.8579,0,-3,5.3206,1.4498,0.0,False
68.20859999999999,0.0962,0.8068,0,-3,5.3206,1.4498,0.0,False
68.217,0.0227,0.7052,0,-3,5.3206,1.4498,0.0,False
68.2254,-0.0637,0.4244,0,-3,5.3206,1.4498,0.0,False
68.2337,0.0305,0.5121,0,-3,5.3206,1.4498,0.0,False
68.24199999999999,-0.0636,0.3555,0,-3,5.3206,1.4498,0.0,False
68.2505,-0.0417,0.2356,0,-3,5.3206,1.4498,0.0,False
68.25869999999999,0.0237,0.3823,0,-3,5.3206,1.4498,0.0,False
68.267,0.1265,0.2118,0,-3,5.3206,1.4498,0.0,False
68.27539999999999,0.2706,0.1104,0,-3,5.3206,1.4498,0.0,False
68.28359999999999,0.3406,0.2231,0,-3,5.3206,1.4498,0.0,False
68.292,0.2869,0.1493,0,-3,5.3206,1.4498,0.0,False
68.3004,0.1742,0.0239,0,-3,5.3206,1.4498,0.0,False
68.3086,0.2703,0.3855,0,-3,5.3206,1.4498,0.0,False
68.317,0.2265,0.2729,0,-3,5.3206,1.4498,0.0,False
68.3254,0.2663,0.307,0,-3,5.3206,1.4498,0.0,False
68.33359999999999,0.4094,0.2265,0,-3,5.3206,1.4498,0.0,False
68.342,0.3495,0.5025,0,-3,5.3206,1.4498,0.0,False
68.3504,0.3454,0.1443,0,-3,5.3206,1.4498,0.0,False
68.3586,0.4737,0.3923,0,-3,5.3206,1.4498,0.0,False
68.36699999999999,0.4325,0.3939,0,-3,5.3206,1.4498,0.0,False
68.37559999999999,0.4387,0.4243,0,-3,5.3206,1.4498,0.0,False
68.3836,0.4573,0.2492,0,-3,5.3206,1.4498,0.0,False
68.3921,0.4173,0.2908,0,-3,5.3206,1.4498,0.0,False
68.40039999999999,0.4664,0.3562,0,-3,5.3206,1.4498,0.0,False
68.40859999999999,0.6122,0.4583,0,-3,5.3206,1.4498,0.0,False
68.417,0.6487,0.3301,0,-3,5.3206,1.4498,0.0,False
68.4254,0.612,0.2959,0,-3,5.3206,1.4498,0.0,False
68.4337,0.6098,0.3581,0,-3,5.3206,1.4498,0.0,False
68.442,0.7572,0.3167,0,-3,5.3206,1.4498,0.0,False
68.4504,0.6089,0.2835,0,-3,5.3206,1.4498,0.0,False
68.45859999999999,0.603,0.1927,0,-3,5.3206,1.4498,0.0,False
68.467,0.5588,0.4821,0,-3,5.3206,1.4498,0.0,False
68.4754,0.5147,0.5291,0,-3,5.3206,1.4498,0.0,False
69.3005,0.5236,-0.8713,11,3,5.3206,1.4498,0.0,False
69.3086,0.6582,-0.9037,11,3,5.3206,1.4498,0.0,False
69.3171,0.6596,-0.8303,11,3,5.3206,1.4498,0.0,False
