timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
24.875200000000003,0.2946,-0.9044,-3,6,6.4286,-0.3851,1.0,False
24.8835,0.2638,-0.9078,-3,6,6.4286,-0.3851,1.0,False
24.891900000000003,0.2561,-0.9136,-3,6,6.4286,-0.3851,1.0,False
24.9001,0.1657,-0.8091,-3,6,6.4286,-0.3851,1.0,False
24.9085,0.2692,-0.9281,-3,6,6.4286,-0.3851,1.0,False
24.916900000000002,0.2735,-0.9662,-3,6,6.4286,-0.3851,1.0,False
24.9252,0.2253,-0.8313,-3,6,6.4286,-0.3851,1.0,False
24.9335,0.1495,-0.7831,-3,6,6.4286,-0.3851,1.0,False
24.9419,0.245,-0.8035,-3,6,6.4286,-0.3851,1.0,False
24.9502,0.1744,-0.9293,-3,6,6.4286,-0.3851,1.0,False
24.958499999999997,0.25,-0.9649,-3,6,6.4286,-0.3851,1.0,False
24.9669,0.3052,-0.9112,-3,6,6.4286,-0.3851,1.0,False
24.9751,0.3707,-0.8838,-3,6,6.4286,-0.3851,1.0,False
24.983500000000003,0.2711,-0.895,-3,6,6.4286,-0.3851,1.0,False
24.991899999999998,0.2195,-0.8992,-3,6,6.4286,-0.3851,1.0,False
25.000200000000003,0.1658,-0.9951,-3,6,6.4286,-0.3851,1.0,False
25.0085,0.1936,-0.8844,-3,6,6.4286,-0.3851,1.0,False
25.016900000000003,0.3057,-0.9634,-3,6,6.4286,-0.3851,1.0,False
25.0251,0.1613,-0.8927,-3,6,6.4286,-0.3851,1.0,False
25.0335,0.2712,-0.9205,-3,6,6.4286,-0.3851,1.0,False
25.041900000000002,0.3676,-0.9515,-3,6,6.4286,-0.3851,1.0,False
25.0502,0.3095,-0.9727,-3,6,6.4286,-0.3851,1.0,False
25.0585,0.2088,-0.959,-3,6,6.4286,-0.3851,1.0,False
25.0669,0.3,-0.8766,-3,6,6.4286,-0.3851,1.0,False
25.0752,0.2935,-0.939,-3,6,6.4286,-0.3851,1.0,False
25.083499999999997,0.2879,-0.8722,-3,6,6.4286,-0.3851,1.0,False
25.0919,0.2127,-0.9256,-3,6,6.4286,-0.3851,1.0,False
25.100199999999997,0.225,-0.9462,-3,6,6.4286,-0.3851,1.0,False
25.108500000000003,0.313,-0.9883,-3,6,6.4286,-0.3851,1.0,False
25.116899999999998,0.3745,-0.9636,-3,6,6.4286,-0.3851,1.0,False
25.1251,0.3128,-0.8748,-3,6,6.4286,-0.3851,1.0,False
25.1335,0.3458,-1.0188,-3,6,6.4286,-0.3851,1.0,False
25.141900000000003,0.3002,-1.0284,-3,6,6.4286,-0.3851,1.0,False
25.1501,0.3435,-1.0035,-3,6,6.4286,-0.3851,1.0,False
25.1585,0.2981,-0.9891,-3,6,6.4286,-0.3851,1.0,False
25.166900000000002,0.2855,-0.9413,-3,6,6.4286,-0.3851,1.0,False
25.1752,0.3039,-0.978,-3,6,6.4286,-0.3851,1.0,False
25.1835,0.2908,-1.0377,-3,6,6.4286,-0.3851,1.0,False
25.1919,0.2772,-0.7179,-3,6,6.4286,-0.3851,1.0,False
25.200100000000003,0.2692,-0.5837,-3,6,6.4286,-0.3851,1.0,False
25.208499999999997,0.1959,-0.6404,-3,6,6.4286,-0.3851,1.0,False
25.2169,0.2412,-0.6126,-3,6,6.4286,-0.3851,1.0,False
25.225199999999997,0.2098,-0.6862,-3,6,6.4286,-0.3851,1.0,False
25.2336,0.291,-0.7551,-3,6,6.4286,-0.3851,1.0,False
25.241899999999998,0.2957,-0.738,-3,6,6.4286,-0.3851,1.0,False
25.2501,0.1994,-0.7088,-3,6,6.4286,-0.3851,1.0,False
25.2585,0.1831,-0.7434,-3,6,6.4286,-0.3851,1.0,False
25.266900000000003,0.2129,-0.788,-3,6,6.4286,-0.3851,1.0,False
25.2751,0.1945,-0.7445,-3,6,6.4286,-0.3851,1.0,False
25.2835,0.2446,-0.7467,-3,6,6.4286,-0.3851,1.0,False
25.291900000000002,0.1807,-0.7041,-3,6,6.4286,-0.3851,1.0,False
25.3002,0.1993,-0.7771,-3,6,6.4286,-0.3851,1.0,False
25.3085,0.1684,-0.7537,-3,6,6.4286,-0.3851,1.0,False
25.3169,0.1896,-0.854,-3,6,6.4286,-0.3851,1.0,False
25.325100000000003,0.1289,-0.7577,-3,6,6.4286,-0.3851,1.0,False
25.3336,0.1727,-0.7502,-3,6,6.4286,-0.3851,1.0,False
25.3419,0.2056,-0.7622,-3,6,6.4286,-0.3851,1.0,False
25.3501,0.1392,-0.7309,-3,6,6.4286,-0.3851,1.0,False
25.358500000000003,0.1872,-0.7414,-3,6,6.4286,-0.3851,1.0,False
25.366899999999998,0.1684,-0.8537,-3,6,6.4286,-0.3851,1.0,False
25.3751,0.2485,-0.7385,-3,6,6.4286,-0.3851,1.0,False
25.3835,0.2313,-0.7505,-3,6,6.4286,-0.3851,1.0,False
25.391900000000003,0.2238,-0.8424,-3,6,6.4286,-0.3851,1.0,False
25.4002,0.3054,-0.7951,-3,6,6.4286,-0.3851,1.0,False
25.4085,0.2307,-0.8164,-3,6,6.4286,-0.3851,1.0,False
25.416900000000002,0.309,-0.8899,-3,6,6.4286,-0.3851,1.0,False
25.425099999999997,0.2256,-0.7806,-3,6,6.4286,-0.3851,1.0,False
25.4335,0.1507,-0.8286,-3,6,6.4286,-0.3851,1.0,False
25.4419,0.3029,-0.8028,-3,6,6.4286,-0.3851,1.0,False
25.4502,0.3758,-0.8745,-3,6,6.4286,-0.3851,1.0,False
25.458499999999997,0.2694,-0.7978,-3,6,6.4286,-0.3851,1.0,False
25.4669,0.2329,-0.7798,-3,6,6.4286,-0.3851,1.0,False
25.475199999999997,0.3587,-0.7532,-3,6,6.4286,-0.3851,1.0,False
25.483500000000003,0.2972,-0.8696,-3,6,6.4286,-0.3851,1.0,False
25.491899999999998,0.2528,-0.7878,-3,6,6.4286,-0.3851,1.0,False
25.500200000000003,0.299,-0.8121,-3,6,6.4286,-0.3851,1.0,False
25.5085,0.2686,-0.7839,-3,6,6.4286,-0.3851,1.0,False
25.516900000000003,0.2523,-0.8269,-3,6,6.4286,-0.3851,1.0,False
25.5251,0.282,-0.8096,-3,6,6.4286,-0.3851,1.0,False
25.5335,0.2253,-0.8587,-3,6,6.4286,-0.3851,1.0,False
25.541900000000002,0.2884,-0.8363,-3,6,6.4286,-0.3851,1.0,False
25.550099999999997,0.2186,-0.8702,-3,6,6.4286,-0.3851,1.0,False
25.5585,0.1964,-0.8227,-3,6,6.4286,-0.3851,1.0,False
25.5669,0.1502,-0.9113,-3,6,6.4286,-0.3851,1.0,False
25.575100000000003,0.1891,-0.7312,-3,6,6.4286,-0.3851,1.0,False
25.583499999999997,0.2771,-0.7314,-3,6,6.4286,-0.3851,1.0,False
25.5919,0.2124,-0.7213,-3,6,6.4286,-0.3851,1.0,False
25.6001,0.278,-0.7666,-3,6,6.4286,-0.3851,1.0,False
25.608500000000003,0.2677,-0.7117,-3,6,6.4286,-0.3851,1.0,False
25.616899999999998,0.1611,-0.689,-3,6,6.4286,-0.3851,1.0,False
25.6251,0.371,-0.6687,-3,6,6.4286,-0.3851,1.0,False
25.6335,0.2193,-0.7527,-3,6,6.4286,-0.3851,1.0,False
25.641900000000003,0.1995,-0.6297,-3,6,6.4286,-0.3851,1.0,False
25.6502,0.2248,-0.7004,-3,6,6.4286,-0.3851,1.0,False
25.6585,0.2141,-0.7476,-3,6,6.4286,-0.3851,1.0,False
25.666900000000002,0.1649,-0.6927,-3,6,6.4286,-0.3851,1.0,False
25.675099999999997,0.2392,-0.7129,-3,6,6.4286,-0.3851,1.0,False
25.6835,0.1717,-0.7118,-3,6,6.4286,-0.3851,1.0,False
25.6919,0.2197,-0.7598,-3,6,6.4286,-0.3851,1.0,False
25.700100000000003,0.2366,-0.776,-3,6,6.4286,-0.3851,1.0,False
25.708499999999997,0.2456,-0.7418,-3,6,6.4286,-0.3851,1.0,False
25.7169,0.1296,-0.7691,-3,6,6.4286,-0.3851,1.0,False
25.7251,0.2396,-0.6304,-3,6,6.4286,-0.3851,1.0,False
25.733500000000003,0.2216,-0.7497,-3,6,6.4286,-0.3851,1.0,False
25.741899999999998,0.2859,-0.7059,-3,6,6.4286,-0.3851,1.0,False
25.7501,0.228,-0.7708,-3,6,6.4286,-0.3851,1.0,False
25.7585,0.1427,-0.6422,-3,6,6.4286,-0.3851,1.0,False
25.766900000000003,0.2631,-0.6831,-3,6,6.4286,-0.3851,1.0,False
25.7751,0.2536,-0.6445,-3,6,6.4286,-0.3851,1.0,False
25.7835,0.1982,-0.728,-3,6,6.4286,-0.3851,1.0,False
25.791900000000002,0.2123,-0.6899,-3,6,6.4286,-0.3851,1.0,False
25.8002,0.2023,-0.6258,-3,6,6.4286,-0.3851,1.0,False
25.8085,0.2292,-0.6878,-3,6,6.4286,-0.3851,1.0,False
25.8169,0.2301,-0.7318,-3,6,6.4286,-0.3851,1.0,False
26.641900000000003,-0.0768,-0.1381,3,3,6.4286,-0.3851,0.0,False
26.6501,-0.1498,-0.1035,3,3,6.4286,-0.3851,0.0,False
26.6585,-0.0257,-0.0873,3,3,6.4286,-0.3851,0.0,False
26.666900000000002,0.0007,-0.0637,3,3,6.4286,-0.3851,0.0,False
26.675099999999997,-0.0216,-0.155,3,3,6.4286,-0.3851,0.0,False
26.6835,-0.0406,-0.1521,3,3,6.4286,-0.3851,0.0,False
26.6919,-0.1344,-0.134,3,3,6.4286,-0.3851,0.0,False
26.700100000000003,-0.0976,-0.1681,3,3,6.4286,-0.3851,0.0,False
26.708499999999997,-0.0933,-0.0446,3,3,6.4286,-0.3851,0.0,False
26.7169,-0.0647,-0.0704,3,3,6.4286,-0.3851,0.0,False
26.7251,-0.1358,-0.2451,3,3,6.4286,-0.3851,0.0,False
26.733500000000003,-0.0747,-0.1037,3,3,6.4286,-0.3851,0.0,False
26.741899999999998,-0.1177,-0.1732,3,3,6.4286,-0.3851,0.0,False
26.7501,-0.0573,-0.175,3,3,6.4286,-0.3851,0.0,False
26.7585,-0.0752,-0.1349,3,3,6.4286,-0.3851,0.0,False
26.766900000000003,-0.0964,-0.0829,3,3,6.4286,-0.3851,0.0,False
26.7752,-0.0663,-0.0993,3,3,6.4286,-0.3851,0.0,False
26.7835,-0.0304,-0.1623,3,3,6.4286,-0.3851,0.0,False
26.791900000000002,-0.0648,-0.2256,3,3,6.4286,-0.3851,0.0,False
26.800099999999997,-0.0346,-0.1937,3,3,6.4286,-0.3851,0.0,False
26.8085,-0.1257,-0.0882,3,3,6.4286,-0.3851,0.0,False
26.8169,-0.0257,-0.0579,3,3,6.4286,-0.3851,0.0,False
26.825100000000003,-0.0266,-0.0237,3,3,6.4286,-0.3851,0.0,False
26.833499999999997,-0.133,-0.0998,3,3,6.4286,-0.3851,0.0,False
26.8419,-0.0247,-0.1177,3,3,6.4286,-0.3851,0.0,False
26.8501,-0.0866,-0.1659,3,3,6.4286,-0.3851,0.0,False
26.858500000000003,-0.0979,-0.081,3,3,6.4286,-0.3851,0.0,False
26.866899999999998,-0.2164,-0.1145,3,3,6.4286,-0.3851,0.0,False
26.875200000000003,-0.0517,-0.0805,3,3,6.4286,-0.3851,0.0,False
26.8835,-0.1534,-0.1767,3,3,6.4286,-0.3851,0.0,False
26.891900000000003,-0.1417,-0.0936,3,3,6.4286,-0.3851,0.0,False
26.9001,-0.1133,-0.084,3,3,6.4286,-0.3851,0.0,False
26.9085,-0.1022,-0.1177,3,3,6.4286,-0.3851,0.0,False
26.916900000000002,-0.0827,-0.0522,3,3,6.4286,-0.3851,0.0,False
26.925099999999997,-0.1646,-0.0919,3,3,6.4286,-0.3851,0.0,False
26.9335,-0.1324,-0.1047,3,3,6.4286,-0.3851,0.0,False
26.9419,-0.0961,-0.0259,3,3,6.4286,-0.3851,0.0,False
26.950100000000003,-0.0663,-0.0786,3,3,6.4286,-0.3851,0.0,False
26.9586,-0.061,-0.036,3,3,6.4286,-0.3851,0.0,False
26.9669,-0.0518,-0.1248,3,3,6.4286,-0.3851,0.0,False
26.9751,-0.0019,-0.1055,3,3,6.4286,-0.3851,0.0,False
26.9836,-0.0759,-0.1811,3,3,6.4286,-0.3851,0.0,False
26.991899999999998,-0.1329,-0.0702,3,3,6.4286,-0.3851,0.0,False
27.0001,-0.0448,-0.0508,3,3,6.4286,-0.3851,0.0,False
27.0085,-0.0797,-0.0291,3,3,6.4286,-0.3851,0.0,False
27.016900000000003,-0.1362,-0.0774,3,3,6.4286,-0.3851,0.0,False
27.0252,-0.1156,-0.1312,3,3,6.4286,-0.3851,0.0,False
27.0335,-0.1996,-0.0816,3,3,6.4286,-0.3851,0.0,False
27.041900000000002,-0.0919,-0.0253,3,3,6.4286,-0.3851,0.0,False
27.0502,-0.1037,-0.0587,3,3,6.4286,-0.3851,0.0,False
27.058600000000002,-0.1159,-0.1463,3,3,6.4286,-0.3851,0.0,False
27.0669,-0.0798,-0.1025,3,3,6.4286,-0.3851,0.0,False
27.075100000000003,0.0087,-0.097,3,3,6.4286,-0.3851,0.0,False
27.083499999999997,-0.1585,-0.0347,3,3,6.4286,-0.3851,0.0,False
27.0919,-0.1401,-0.1841,3,3,6.4286,-0.3851,0.0,False
27.100199999999997,-0.0926,-0.0804,3,3,6.4286,-0.3851,0.0,False
27.108500000000003,-0.0639,-0.1854,3,3,6.4286,-0.3851,0.0,False
27.117,-0.0757,-0.0131,3,3,6.4286,-0.3851,0.0,False
27.125200000000003,-0.2749,0.012,3,3,6.4286,-0.3851,0.0,False
27.133599999999998,-0.1901,0.0175,3,3,6.4286,-0.3851,0.0,False
27.141900000000003,-0.1936,-0.0337,3,3,6.4286,-0.3851,0.0,False
27.1502,-0.0823,-0.0099,3,3,6.4286,-0.3851,0.0,False
27.1585,-0.1556,0.0167,3,3,6.4286,-0.3851,0.0,False
27.166900000000002,-0.1149,-0.0213,3,3,6.4286,-0.3851,0.0,False
27.175099999999997,-0.1998,-0.045,3,3,6.4286,-0.3851,0.0,False
27.1835,-0.121,-0.1426,3,3,6.4286,-0.3851,0.0,False
27.1919,-0.1956,-0.1857,3,3,6.4286,-0.3851,0.0,False
27.2002,-0.1159,-0.1348,3,3,6.4286,-0.3851,0.0,False
27.208499999999997,-0.1779,-0.0733,3,3,6.4286,-0.3851,0.0,False
27.2169,-0.1612,-0.0388,3,3,6.4286,-0.3851,0.0,False
27.2251,-0.1815,-0.1342,3,3,6.4286,-0.3851,0.0,False
27.2336,-0.2466,-0.0042,3,3,6.4286,-0.3851,0.0,False
27.241899999999998,-0.172,-0.029,3,3,6.4286,-0.3851,0.0,False
27.250200000000003,-0.2142,-0.0701,3,3,6.4286,-0.3851,0.0,False
27.2585,-0.2286,-0.0042,3,3,6.4286,-0.3851,0.0,False
27.266900000000003,-0.1758,-0.035,3,3,6.4286,-0.3851,0.0,False
27.2752,-0.1344,-0.0417,3,3,6.4286,-0.3851,0.0,False
27.2835,-0.3053,-0.1559,3,3,6.4286,-0.3851,0.0,False
27.291900000000002,-0.2025,0.0082,3,3,6.4286,-0.3851,0.0,False
27.300099999999997,-0.3137,-0.1252,3,3,6.4286,-0.3851,0.0,False
27.3085,-0.2433,-0.0478,3,3,6.4286,-0.3851,0.0,False
27.3169,-0.2973,-0.0298,3,3,6.4286,-0.3851,0.0,False
27.325100000000003,-0.1622,-0.1278,3,3,6.4286,-0.3851,0.0,False
27.333499999999997,-0.23,-0.116,3,3,6.4286,-0.3851,0.0,False
27.3419,-0.3128,-0.1374,3,3,6.4286,-0.3851,0.0,False
27.350199999999997,-0.3206,-0.2229,3,3,6.4286,-0.3851,0.0,False
27.358500000000003,-0.2631,-0.0064,3,3,6.4286,-0.3851,0.0,False
27.366899999999998,-0.2584,-0.1779,3,3,6.4286,-0.3851,0.0,False
27.3751,-0.2368,-0.1335,3,3,6.4286,-0.3851,0.0,False
27.383599999999998,-0.2448,-0.0593,3,3,6.4286,-0.3851,0.0,False
27.391900000000003,-0.2196,-0.1891,3,3,6.4286,-0.3851,0.0,False
27.4002,-0.2285,-0.1531,3,3,6.4286,-0.3851,0.0,False
27.4085,-0.2034,-0.074,3,3,6.4286,-0.3851,0.0,False
27.416900000000002,-0.1689,-0.0827,3,3,6.4286,-0.3851,0.0,False
27.425099999999997,-0.1594,-0.0759,3,3,6.4286,-0.3851,0.0,False
27.4335,-0.1792,-0.1342,3,3,6.4286,-0.3851,0.0,False
27.441999999999997,-0.168,-0.0498,3,3,6.4286,-0.3851,0.0,False
27.4502,-0.1889,-0.0947,3,3,6.4286,-0.3851,0.0,False
27.4586,-0.3242,-0.1155,3,3,6.4286,-0.3851,0.0,False
27.4669,-0.2216,-0.0853,3,3,6.4286,-0.3851,0.0,False
27.4751,-0.2136,-0.1121,3,3,6.4286,-0.3851,0.0,False
27.483500000000003,-0.2528,-0.0879,3,3,6.4286,-0.3851,0.0,False
27.491899999999998,-0.1615,-0.0979,3,3,6.4286,-0.3851,0.0,False
27.500200000000003,-0.3085,-0.0014,3,3,6.4286,-0.3851,0.0,False
27.5085,-0.1811,-0.1034,3,3,6.4286,-0.3851,0.0,False
27.516900000000003,-0.2809,-0.0985,3,3,6.4286,-0.3851,0.0,False
27.5251,-0.1729,-0.0815,3,3,6.4286,-0.3851,0.0,False
27.5335,-0.2032,-0.0829,3,3,6.4286,-0.3851,0.0,False
27.541900000000002,-0.2311,-0.0606,3,3,6.4286,-0.3851,0.0,False
27.550099999999997,-0.2634,-0.0692,3,3,6.4286,-0.3851,0.0,False
27.5585,-0.2709,-0.0975,3,3,6.4286,-0.3851,0.0,False
27.5669,-0.2861,-0.1612,3,3,6.4286,-0.3851,0.0,False
27.575100000000003,-0.2465,-0.0621,3,3,6.4286,-0.3851,0.0,False
27.583499999999997,-0.2413,-0.1054,3,3,6.4286,-0.3851,0.0,False
27.5919,-0.2114,-0.0287,3,3,6.4286,-0.3851,0.0,False
27.6001,-0.1945,-0.0872,3,3,6.4286,-0.3851,0.0,False
27.608500000000003,-0.2811,-0.1312,3,3,6.4286,-0.3851,0.0,False
27.616899999999998,-0.2488,-0.2052,3,3,6.4286,-0.3851,0.0,False
27.6251,-0.2359,-0.0897,3,3,6.4286,-0.3851,0.0,False
27.6335,-0.2612,-0.0594,3,3,6.4286,-0.3851,0.0,False
27.641900000000003,-0.2474,-0.1153,3,3,6.4286,-0.3851,0.0,False
27.6501,-0.1945,-0.2023,3,3,6.4286,-0.3851,0.0,False
27.6585,-0.2368,-0.1851,3,3,6.4286,-0.3851,0.0,False
27.666900000000002,-0.1706,-0.1266,3,3,6.4286,-0.3851,0.0,False
27.675099999999997,-0.1888,-0.1441,3,3,6.4286,-0.3851,0.0,False
27.6835,-0.1781,-0.1385,3,3,6.4286,-0.3851,0.0,False
27.6919,-0.2034,-0.1112,3,3,6.4286,-0.3851,0.0,False
27.700100000000003,-0.1594,-0.0742,3,3,6.4286,-0.3851,0.0,False
28.5251,0.2116,-0.3141,0,3,6.4286,-0.3851,0.0,False
28.5335,0.1808,-0.3352,0,3,6.4286,-0.3851,0.0,False
28.541900000000002,0.1528,-0.3381,0,3,6.4286,-0.3851,0.0,False
28.5502,0.2149,-0.3905,0,3,6.4286,-0.3851,0.0,False
28.5585,0.2173,-0.2729,0,3,6.4286,-0.3851,0.0,False
28.5669,0.2428,-0.3034,0,3,6.4286,-0.3851,0.0,False
28.575100000000003,0.0937,-0.2529,0,3,6.4286,-0.3851,0.0,False
28.583499999999997,0.1498,-0.3329,0,3,6.4286,-0.3851,0.0,False
28.5919,0.156,-0.2589,0,3,6.4286,-0.3851,0.0,False
28.600199999999997,0.2623,-0.3088,0,3,6.4286,-0.3851,0.0,False
28.608500000000003,0.1735,-0.3797,0,3,6.4286,-0.3851,0.0,False
28.617,0.1825,-0.3673,0,3,6.4286,-0.3851,0.0,False
28.6251,0.2693,-0.265,0,3,6.4286,-0.3851,0.0,False
28.6335,0.0725,-0.3132,0,3,6.4286,-0.3851,0.0,False
28.641900000000003,0.0419,-0.3509,0,3,6.4286,-0.3851,0.0,False
28.6501,0.1197,-0.2452,0,3,6.4286,-0.3851,0.0,False
28.6585,0.0116,-0.3349,0,3,6.4286,-0.3851,0.0,False
28.666900000000002,0.0757,-0.3323,0,3,6.4286,-0.3851,0.0,False
28.675099999999997,0.0652,-0.3659,0,3,6.4286,-0.3851,0.0,False
28.6835,0.2544,-0.4329,0,3,6.4286,-0.3851,0.0,False
28.6919,0.0327,-0.3847,0,3,6.4286,-0.3851,0.0,False
28.700100000000003,0.1124,-0.3469,0,3,6.4286,-0.3851,0.0,False
28.708499999999997,0.148,-0.2556,0,3,6.4286,-0.3851,0.0,False
28.7169,0.0703,-0.3889,0,3,6.4286,-0.3851,0.0,False
28.7251,0.0607,-0.3709,0,3,6.4286,-0.3851,0.0,False
28.733500000000003,0.1023,-0.3306,0,3,6.4286,-0.3851,0.0,False
28.741899999999998,0.1026,-0.2998,0,3,6.4286,-0.3851,0.0,False
28.7501,0.0274,-0.3347,0,3,6.4286,-0.3851,0.0,False
28.7585,0.1311,-0.2831,0,3,6.4286,-0.3851,0.0,False
28.766900000000003,0.0462,-0.3332,0,3,6.4286,-0.3851,0.0,False
28.7751,-0.0275,-0.3163,0,3,6.4286,-0.3851,0.0,False
28.7835,0.0195,-0.3281,0,3,6.4286,-0.3851,0.0,False
28.791900000000002,0.0598,-0.3323,0,3,6.4286,-0.3851,0.0,False
28.8002,0.1217,-0.3429,0,3,6.4286,-0.3851,0.0,False
28.8085,0.1712,-0.4168,0,3,6.4286,-0.3851,0.0,False
28.8169,0.0268,-0.2808,0,3,6.4286,-0.3851,0.0,False
28.825100000000003,0.0474,-0.3147,0,3,6.4286,-0.3851,0.0,False
28.833499999999997,0.1371,-0.3781,0,3,6.4286,-0.3851,0.0,False
28.8419,0.1463,-0.2775,0,3,6.4286,-0.3851,0.0,False
28.8501,0.1175,-0.2486,0,3,6.4286,-0.3851,0.0,False
28.858500000000003,0.1311,-0.3686,0,3,6.4286,-0.3851,0.0,False
28.866899999999998,0.0814,-0.3296,0,3,6.4286,-0.3851,0.0,False
28.875200000000003,0.0446,-0.3794,0,3,6.4286,-0.3851,0.0,False
28.8835,0.1487,-0.3529,0,3,6.4286,-0.3851,0.0,False
28.891900000000003,0.0973,-0.2945,0,3,6.4286,-0.3851,0.0,False
28.9001,0.1534,-0.3266,0,3,6.4286,-0.3851,0.0,False
28.9085,0.0936,-0.2555,0,3,6.4286,-0.3851,0.0,False
28.916900000000002,0.0321,-0.3716,0,3,6.4286,-0.3851,0.0,False
28.925099999999997,0.1076,-0.2736,0,3,6.4286,-0.3851,0.0,False
28.9335,0.0953,-0.3575,0,3,6.4286,-0.3851,0.0,False
28.9419,0.1578,-0.2666,0,3,6.4286,-0.3851,0.0,False
28.950100000000003,0.0594,-0.2214,0,3,6.4286,-0.3851,0.0,False
28.958499999999997,0.1361,-0.2923,0,3,6.4286,-0.3851,0.0,False
28.9669,0.1433,-0.3097,0,3,6.4286,-0.3851,0.0,False
28.9751,0.1164,-0.3266,0,3,6.4286,-0.3851,0.0,False
28.983500000000003,0.1474,-0.3696,0,3,6.4286,-0.3851,0.0,False
28.991899999999998,0.0894,-0.2523,0,3,6.4286,-0.3851,0.0,False
29.0001,0.0652,-0.2562,0,3,6.4286,-0.3851,0.0,False
29.0085,0.128,-0.2962,0,3,6.4286,-0.3851,0.0,False
29.016900000000003,0.1004,-0.2523,0,3,6.4286,-0.3851,0.0,False
29.0252,0.037,-0.3018,0,3,6.4286,-0.3851,0.0,False
29.0335,0.0962,-0.3687,0,3,6.4286,-0.3851,0.0,False
29.041900000000002,0.1309,-0.2701,0,3,6.4286,-0.3851,0.0,False
29.0502,0.051,-0.336,0,3,6.4286,-0.3851,0.0,False
29.0585,0.0919,-0.3064,0,3,6.4286,-0.3851,0.0,False
29.0669,0.0665,-0.2771,0,3,6.4286,-0.3851,0.0,False
29.075100000000003,0.004,-0.2563,0,3,6.4286,-0.3851,0.0,False
29.083499999999997,-0.0663,-0.2859,0,3,6.4286,-0.3851,0.0,False
29.0919,-0.146,-0.2098,0,3,6.4286,-0.3851,0.0,False
29.100199999999997,0.0769,-0.2218,0,3,6.4286,-0.3851,0.0,False
29.108500000000003,0.0997,-0.2485,0,3,6.4286,-0.3851,0.0,False
29.116899999999998,0.186,-0.2482,0,3,6.4286,-0.3851,0.0,False
29.1251,0.1295,-0.2091,0,3,6.4286,-0.3851,0.0,False
29.1335,0.1846,-0.316,0,3,6.4286,-0.3851,0.0,False
29.141900000000003,0.1362,-0.2615,0,3,6.4286,-0.3851,0.0,False
29.1501,0.1367,-0.3656,0,3,6.4286,-0.3851,0.0,False
29.1585,0.0436,-0.2362,0,3,6.4286,-0.3851,0.0,False
29.166900000000002,0.1433,-0.2942,0,3,6.4286,-0.3851,0.0,False
29.175099999999997,0.0796,-0.2413,0,3,6.4286,-0.3851,0.0,False
29.1835,0.1498,-0.3474,0,3,6.4286,-0.3851,0.0,False
29.1919,0.1869,-0.2865,0,3,6.4286,-0.3851,0.0,False
29.200100000000003,0.1766,-0.2963,0,3,6.4286,-0.3851,0.0,False
29.208499999999997,0.1442,-0.3022,0,3,6.4286,-0.3851,0.0,False
29.2169,0.2154,-0.2163,0,3,6.4286,-0.3851,0.0,False
29.2251,0.1942,-0.4645,0,3,6.4286,-0.3851,0.0,False
29.233500000000003,0.0894,-0.2923,0,3,6.4286,-0.3851,0.0,False
29.241899999999998,0.2144,-0.29,0,3,6.4286,-0.3851,0.0,False
29.2501,0.1535,-0.1951,0,3,6.4286,-0.3851,0.0,False
29.2585,0.1053,-0.2714,0,3,6.4286,-0.3851,0.0,False
29.266900000000003,0.1906,-0.1908,0,3,6.4286,-0.3851,0.0,False
29.2751,0.2893,-0.3684,0,3,6.4286,-0.3851,0.0,False
29.283600000000003,0.1368,-0.1603,0,3,6.4286,-0.3851,0.0,False
29.291900000000002,0.1993,-0.2428,0,3,6.4286,-0.3851,0.0,False
29.300099999999997,0.1362,-0.2882,0,3,6.4286,-0.3851,0.0,False
29.3085,0.1952,-0.16,0,3,6.4286,-0.3851,0.0,False
29.3169,0.25,-0.2986,0,3,6.4286,-0.3851,0.0,False
29.325100000000003,0.2329,-0.1889,0,3,6.4286,-0.3851,0.0,False
29.3336,0.201,-0.2624,0,3,6.4286,-0.3851,0.0,False
29.3419,0.1191,-0.258,0,3,6.4286,-0.3851,0.0,False
29.3501,0.2195,-0.2715,0,3,6.4286,-0.3851,0.0,False
29.358500000000003,0.1304,-0.2298,0,3,6.4286,-0.3851,0.0,False
29.366899999999998,0.158,-0.2704,0,3,6.4286,-0.3851,0.0,False
29.3751,0.145,-0.2022,0,3,6.4286,-0.3851,0.0,False
29.3835,0.0306,-0.1425,0,3,6.4286,-0.3851,0.0,False
29.391900000000003,0.0375,-0.1923,0,3,6.4286,-0.3851,0.0,False
29.4002,0.0748,-0.1533,0,3,6.4286,-0.3851,0.0,False
29.4085,0.1721,-0.2639,0,3,6.4286,-0.3851,0.0,False
29.416900000000002,0.1548,-0.2315,0,3,6.4286,-0.3851,0.0,False
29.425099999999997,0.0179,-0.2451,0,3,6.4286,-0.3851,0.0,False
29.4335,0.1835,-0.2296,0,3,6.4286,-0.3851,0.0,False
29.441999999999997,0.1249,-0.3067,0,3,6.4286,-0.3851,0.0,False
29.4502,0.1756,-0.1954,0,3,6.4286,-0.3851,0.0,False
29.458499999999997,0.086,-0.2055,0,3,6.4286,-0.3851,0.0,False
29.467000000000002,0.0988,-0.2658,0,3,6.4286,-0.3851,0.0,False
29.4751,0.1031,-0.2416,0,3,6.4286,-0.3851,0.0,False
