timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
51.199600000000004,-0.0984,0.9081,-8,-6,-3.8411,0.5223,0.0,False
51.208,-0.2982,0.8515,-8,-6,-3.8411,0.5223,0.0,False
51.21630000000002,0.2128,1.0732,-8,-6,-3.8411,0.5223,0.0,False
51.22470000000001,-0.0108,1.0935,-8,-6,-3.8411,0.5223,0.0,False
51.2329,-0.0583,0.8504,-8,-6,-3.8411,0.5223,0.0,False
51.24120000000002,-0.0485,0.6404,-8,-6,-3.8411,0.5223,0.0,False
51.249600000000015,0.04,0.8895,-8,-6,-3.8411,0.5223,0.0,False
51.25790000000001,0.1709,0.9393,-8,-6,-3.8411,0.5223,0.0,False
51.2662,-0.1528,0.8913,-8,-6,-3.8411,0.5223,0.0,False
51.27460000000002,-0.3492,1.036,-8,-6,-3.8411,0.5223,0.0,False
51.283000000000015,0.0544,0.9726,-8,-6,-3.8411,0.5223,0.0,False
51.2912,-0.0467,0.7574,-8,-6,-3.8411,0.5223,0.0,False
51.2996,0.0557,0.8981,-8,-6,-3.8411,0.5223,0.0,False
51.30790000000002,-0.0584,1.0715,-8,-6,-3.8411,0.5223,0.0,False
51.31620000000001,-0.1234,0.8387,-8,-6,-3.8411,0.5223,0.0,False
51.324600000000004,-0.1275,0.9432,-8,-6,-3.8411,0.5223,0.0,False
51.333,0.1163,0.9462,-8,-6,-3.8411,0.5223,0.0,False
51.34130000000002,-0.047,0.686,-8,-6,-3.8411,0.5223,0.0,False
51.34960000000001,-0.0277,0.4847,-8,-6,-3.8411,0.5223,0.0,False
51.3579,-0.0334,0.5946,-8,-6,-3.8411,0.5223,0.0,False
51.36620000000002,-0.0153,0.6693,-8,-6,-3.8411,0.5223,0.0,False
51.374600000000015,-0.0126,0.8626,-8,-6,-3.8411,0.5223,0.0,False
51.38290000000001,0.0296,0.9078,-8,-6,-3.8411,0.5223,0.0,False
51.3912,-0.2198,0.875,-8,-6,-3.8411,0.5223,0.0,False
51.39960000000002,-0.182,1.0128,-8,-6,-3.8411,0.5223,0.0,False
51.40790000000001,0.0627,1.0045,-8,-6,-3.8411,0.5223,0.0,False
51.4162,0.1071,0.9748,-8,-6,-3.8411,0.5223,0.0,False
51.4246,-0.1605,0.9247,-8,-6,-3.8411,0.5223,0.0,False
51.43300000000002,0.1604,1.0599,-8,-6,-3.8411,0.5223,0.0,False
51.44130000000001,0.0173,0.7647,-8,-6,-3.8411,0.5223,0.0,False
51.449600000000004,0.1661,0.9642,-8,-6,-3.8411,0.5223,0.0,False
51.45790000000002,0.014,1.0896,-8,-6,-3.8411,0.5223,0.0,False
51.466200000000015,0.1817,0.6315,-8,-6,-3.8411,0.5223,0.0,False
51.47460000000001,-0.1105,1.1078,-8,-6,-3.8411,0.5223,0.0,False
51.483000000000004,0.1979,1.1117,-8,-6,-3.8411,0.5223,0.0,False
51.49120000000002,0.2159,0.773,-8,-6,-3.8411,0.5223,0.0,False
51.499600000000015,0.0376,0.8735,-8,-6,-3.8411,0.5223,0.0,False
51.50790000000001,0.2241,1.2443,-8,-6,-3.8411,0.5223,0.0,False
51.5162,0.0871,1.1267,-8,-6,-3.8411,0.5223,0.0,False
51.52460000000002,0.1315,1.1585,-8,-6,-3.8411,0.5223,0.0,False
51.53290000000001,0.2713,1.2967,-8,-6,-3.8411,0.5223,0.0,False
51.5412,0.4048,1.3171,-8,-6,-3.8411,0.5223,0.0,False
51.5496,0.2577,1.2296,-8,-6,-3.8411,0.5223,0.0,False
51.55790000000002,0.3851,0.8903,-8,-6,-3.8411,0.5223,0.0,False
51.56620000000001,0.2167,1.2501,-8,-6,-3.8411,0.5223,0.0,False
51.574600000000004,0.4662,0.9852,-8,-6,-3.8411,0.5223,0.0,False
51.583,0.3468,1.1557,-8,-6,-3.8411,0.5223,0.0,False
51.591200000000015,0.1678,0.9779,-8,-6,-3.8411,0.5223,0.0,False
51.59960000000001,0.3581,1.2482,-8,-6,-3.8411,0.5223,0.0,False
52.4246,0.0503,0.238,-6,3,-3.8411,0.5223,0.0,False
52.432800000000015,0.0841,0.3003,-6,3,-3.8411,0.5223,0.0,False
52.44120000000001,0.0042,0.2675,-6,3,-3.8411,0.5223,0.0,False
52.4495,0.0593,0.2741,-6,3,-3.8411,0.5223,0.0,False
52.45780000000002,-0.048,0.3338,-6,3,-3.8411,0.5223,0.0,False
52.466200000000015,0.0807,0.3703,-6,3,-3.8411,0.5223,0.0,False
52.47460000000001,0.2446,0.327,-6,3,-3.8411,0.5223,0.0,False
52.4828,0.1384,0.33,-6,3,-3.8411,0.5223,0.0,False
52.491300000000024,0.3621,0.3681,-6,3,-3.8411,0.5223,0.0,False
52.499600000000015,0.2401,0.5226,-6,3,-3.8411,0.5223,0.0,False
52.50790000000001,0.235,0.4828,-6,3,-3.8411,0.5223,0.0,False
52.5162,0.1262,0.337,-6,3,-3.8411,0.5223,0.0,False
52.52460000000002,0.0957,0.5441,-6,3,-3.8411,0.5223,0.0,False
52.53280000000001,0.0632,0.5176,-6,3,-3.8411,0.5223,0.0,False
52.5412,0.1511,0.4532,-6,3,-3.8411,0.5223,0.0,False
52.54950000000002,0.11,0.4483,-6,3,-3.8411,0.5223,0.0,False
52.557800000000015,0.0473,0.3358,-6,3,-3.8411,0.5223,0.0,False
52.56630000000001,0.1234,0.422,-6,3,-3.8411,0.5223,0.0,False
52.574600000000004,0.1334,0.4213,-6,3,-3.8411,0.5223,0.0,False
52.58280000000002,0.084,0.4335,-6,3,-3.8411,0.5223,0.0,False
52.591200000000015,0.1474,0.4227,-6,3,-3.8411,0.5223,0.0,False
52.59960000000001,0.2891,0.4835,-6,3,-3.8411,0.5223,0.0,False
52.6078,0.1504,0.4799,-6,3,-3.8411,0.5223,0.0,False
52.61620000000002,0.1348,0.5089,-6,3,-3.8411,0.5223,0.0,False
52.624600000000015,0.1541,0.2072,-6,3,-3.8411,0.5223,0.0,False
52.6328,0.2011,0.2534,-6,3,-3.8411,0.5223,0.0,False
52.6413,0.1422,0.4113,-6,3,-3.8411,0.5223,0.0,False
52.649700000000024,0.11,0.4591,-6,3,-3.8411,0.5223,0.0,False
52.65780000000001,0.0533,0.3903,-6,3,-3.8411,0.5223,0.0,False
52.6662,0.1176,0.305,-6,3,-3.8411,0.5223,0.0,False
52.6746,0.0743,0.4084,-6,3,-3.8411,0.5223,0.0,False
52.682800000000015,0.0615,0.2596,-6,3,-3.8411,0.5223,0.0,False
52.69120000000001,0.0492,0.2294,-6,3,-3.8411,0.5223,0.0,False
52.699600000000004,0.0489,0.3185,-6,3,-3.8411,0.5223,0.0,False
52.70780000000002,0.1093,0.478,-6,3,-3.8411,0.5223,0.0,False
52.716200000000015,-0.0634,0.265,-6,3,-3.8411,0.5223,0.0,False
52.72460000000001,-0.0061,0.3634,-6,3,-3.8411,0.5223,0.0,False
52.7328,0.0681,0.2168,-6,3,-3.8411,0.5223,0.0,False
52.74120000000002,0.0997,0.2436,-6,3,-3.8411,0.5223,0.0,False
52.749600000000015,0.1503,0.2204,-6,3,-3.8411,0.5223,0.0,False
52.7578,0.1558,0.1204,-6,3,-3.8411,0.5223,0.0,False
52.7662,0.0911,0.0649,-6,3,-3.8411,0.5223,0.0,False
52.77460000000002,0.0726,0.1963,-6,3,-3.8411,0.5223,0.0,False
52.78280000000001,0.0603,0.2048,-6,3,-3.8411,0.5223,0.0,False
52.7912,0.1501,0.2852,-6,3,-3.8411,0.5223,0.0,False
52.79950000000002,0.1609,0.2431,-6,3,-3.8411,0.5223,0.0,False
52.807800000000015,0.1055,0.2891,-6,3,-3.8411,0.5223,0.0,False
52.81620000000001,0.1092,0.3261,-6,3,-3.8411,0.5223,0.0,False
52.824600000000004,0.1997,0.2751,-6,3,-3.8411,0.5223,0.0,False
52.83290000000002,0.16,0.3629,-6,3,-3.8411,0.5223,0.0,False
52.841200000000015,0.2406,0.2671,-6,3,-3.8411,0.5223,0.0,False
52.849500000000006,0.0877,0.2271,-6,3,-3.8411,0.5223,0.0,False
52.8578,0.162,0.3302,-6,3,-3.8411,0.5223,0.0,False
52.86620000000002,0.1259,0.4019,-6,3,-3.8411,0.5223,0.0,False
52.874600000000015,0.2172,0.4118,-6,3,-3.8411,0.5223,0.0,False
52.88290000000001,0.1015,0.3654,-6,3,-3.8411,0.5223,0.0,False
52.8912,0.0539,0.3399,-6,3,-3.8411,0.5223,0.0,False
52.89960000000002,-0.1871,0.4479,-6,3,-3.8411,0.5223,0.0,False
52.90780000000001,-0.1861,0.3502,-6,3,-3.8411,0.5223,0.0,False
52.9162,-0.0932,0.3496,-6,3,-3.8411,0.5223,0.0,False
52.9246,-0.0075,0.339,-6,3,-3.8411,0.5223,0.0,False
52.93290000000002,-0.1031,0.3112,-6,3,-3.8411,0.5223,0.0,False
52.94120000000001,-0.0296,0.2347,-6,3,-3.8411,0.5223,0.0,False
52.949600000000004,-0.1076,0.3558,-6,3,-3.8411,0.5223,0.0,False
52.95780000000002,-0.1554,0.1642,-6,3,-3.8411,0.5223,0.0,False
52.966200000000015,-0.1624,0.4091,-6,3,-3.8411,0.5223,0.0,False
52.97460000000001,-0.2551,0.2484,-6,3,-3.8411,0.5223,0.0,False
52.9828,-0.0064,0.435,-6,3,-3.8411,0.5223,0.0,False
52.99120000000002,-0.0237,0.5622,-6,3,-3.8411,0.5223,0.0,False
52.999600000000015,-0.1059,0.5873,-6,3,-3.8411,0.5223,0.0,False
53.0078,0.0345,0.5339,-6,3,-3.8411,0.5223,0.0,False
53.0162,-0.0237,0.5444,-6,3,-3.8411,0.5223,0.0,False
53.02450000000002,0.0577,0.6259,-6,3,-3.8411,0.5223,0.0,False
53.03280000000001,0.054,0.5315,-6,3,-3.8411,0.5223,0.0,False
53.0412,0.2225,0.4578,-6,3,-3.8411,0.5223,0.0,False
53.0496,0.1184,0.5043,-6,3,-3.8411,0.5223,0.0,False
53.057800000000015,0.2206,0.7868,-6,3,-3.8411,0.5223,0.0,False
53.06620000000001,0.4801,0.8143,-6,3,-3.8411,0.5223,0.0,False
53.074600000000004,0.6002,0.7302,-6,3,-3.8411,0.5223,0.0,False
53.08280000000002,0.7806,0.5629,-6,3,-3.8411,0.5223,0.0,False
53.091200000000015,0.9398,0.3267,-6,3,-3.8411,0.5223,0.0,False
53.09960000000001,1.1005,0.616,-6,3,-3.8411,0.5223,0.0,False
53.1078,0.7251,0.7588,-6,3,-3.8411,0.5223,0.0,False
53.116300000000024,0.9236,0.6286,-6,3,-3.8411,0.5223,0.0,False
53.124600000000015,0.8317,0.388,-6,3,-3.8411,0.5223,0.0,False
53.13290000000001,0.6757,0.1161,-6,3,-3.8411,0.5223,0.0,False
53.1412,0.6078,0.252,-6,3,-3.8411,0.5223,0.0,False
53.14960000000002,0.6658,0.4348,-6,3,-3.8411,0.5223,0.0,False
53.15780000000001,0.6915,0.5553,-6,3,-3.8411,0.5223,0.0,False
53.1662,0.7412,0.6871,-6,3,-3.8411,0.5223,0.0,False
53.1746,0.5812,0.8539,-6,3,-3.8411,0.5223,0.0,False
53.182800000000015,0.719,0.8586,-6,3,-3.8411,0.5223,0.0,False
53.19120000000001,0.6814,0.8819,-6,3,-3.8411,0.5223,0.0,False
53.199600000000004,0.6773,0.8155,-6,3,-3.8411,0.5223,0.0,False
53.20780000000002,0.7823,0.6872,-6,3,-3.8411,0.5223,0.0,False
53.216200000000015,0.7198,0.858,-6,3,-3.8411,0.5223,0.0,False
53.22460000000001,0.8496,0.8784,-6,3,-3.8411,0.5223,0.0,False
53.2329,0.8712,0.8209,-6,3,-3.8411,0.5223,0.0,False
53.24120000000002,0.8321,0.9199,-6,3,-3.8411,0.5223,0.0,False
53.249600000000015,0.8741,0.889,-6,3,-3.8411,0.5223,0.0,False
53.2578,0.8804,0.778,-6,3,-3.8411,0.5223,0.0,False
53.2662,0.4988,0.5767,-6,3,-3.8411,0.5223,0.0,False
53.27460000000002,0.5536,0.8543,-6,3,-3.8411,0.5223,0.0,False
53.28280000000001,0.6313,0.7176,-6,3,-3.8411,0.5223,0.0,False
53.2912,0.5864,0.9183,-6,3,-3.8411,0.5223,0.0,False
53.2996,0.6294,0.8083,-6,3,-3.8411,0.5223,0.0,False
53.307800000000015,0.6115,0.6876,-6,3,-3.8411,0.5223,0.0,False
53.31620000000001,0.5413,0.797,-6,3,-3.8411,0.5223,0.0,False
53.3245,0.4623,0.7731,-6,3,-3.8411,0.5223,0.0,False
53.33280000000002,0.4156,0.744,-6,3,-3.8411,0.5223,0.0,False
53.341200000000015,0.5262,0.4886,-6,3,-3.8411,0.5223,0.0,False
53.34960000000001,0.4547,0.4026,-6,3,-3.8411,0.5223,0.0,False
53.3578,0.4382,0.5678,-6,3,-3.8411,0.5223,0.0,False
53.36620000000002,0.421,0.4653,-6,3,-3.8411,0.5223,0.0,False
53.374600000000015,0.4441,0.4062,-6,3,-3.8411,0.5223,0.0,False
53.3828,0.3843,0.5456,-6,3,-3.8411,0.5223,0.0,False
53.3912,0.2132,0.3992,-6,3,-3.8411,0.5223,0.0,False
53.39960000000002,0.4281,0.6219,-6,3,-3.8411,0.5223,0.0,False
53.40780000000001,0.1187,0.3463,-6,3,-3.8411,0.5223,0.0,False
53.4162,0.1692,0.3098,-6,3,-3.8411,0.5223,0.0,False
53.4246,0.2143,0.3227,-6,3,-3.8411,0.5223,0.0,False
53.432800000000015,0.2718,0.4396,-6,3,-3.8411,0.5223,0.0,False
53.44120000000001,0.29,0.3891,-6,3,-3.8411,0.5223,0.0,False
53.449600000000004,0.3007,0.4239,-6,3,-3.8411,0.5223,0.0,False
53.45780000000002,0.1618,0.4289,-6,3,-3.8411,0.5223,0.0,False
53.466200000000015,0.2664,0.3891,-6,3,-3.8411,0.5223,0.0,False
53.47460000000001,0.254,0.2281,-6,3,-3.8411,0.5223,0.0,False
53.4828,0.2365,0.3483,-6,3,-3.8411,0.5223,0.0,False
53.49120000000002,0.3335,0.5124,-6,3,-3.8411,0.5223,0.0,False
53.499600000000015,0.3127,0.4026,-6,3,-3.8411,0.5223,0.0,False
53.5078,0.2327,0.3454,-6,3,-3.8411,0.5223,0.0,False
53.5162,0.1225,0.2722,-6,3,-3.8411,0.5223,0.0,False
53.52460000000002,0.3058,0.3772,-6,3,-3.8411,0.5223,0.0,False
53.53280000000001,0.297,0.4328,-6,3,-3.8411,0.5223,0.0,False
53.5412,0.309,0.4351,-6,3,-3.8411,0.5223,0.0,False
53.54950000000002,0.1353,0.4105,-6,3,-3.8411,0.5223,0.0,False
53.557800000000015,0.0906,0.3952,-6,3,-3.8411,0.5223,0.0,False
53.56620000000001,0.2477,0.3986,-6,3,-3.8411,0.5223,0.0,False
53.574600000000004,0.1708,0.3046,-6,3,-3.8411,0.5223,0.0,False
53.58280000000002,0.3351,0.4025,-6,3,-3.8411,0.5223,0.0,False
53.591200000000015,0.2312,0.2909,-6,3,-3.8411,0.5223,0.0,False
53.59960000000001,0.2401,0.3994,-6,3,-3.8411,0.5223,0.0,False
53.6078,0.1971,0.2935,-6,3,-3.8411,0.5223,0.0,False
53.61620000000002,0.1528,0.386,-6,3,-3.8411,0.5223,0.0,False
53.62480000000002,0.2385,0.2651,-6,3,-3.8411,0.5223,0.0,False
53.6328,0.3896,0.3445,-6,3,-3.8411,0.5223,0.0,False
53.6412,0.3143,0.3394,-6,3,-3.8411,0.5223,0.0,False
53.64960000000002,0.2658,0.4913,-6,3,-3.8411,0.5223,0.0,False
54.47460000000001,-1.7033,-0.9522,11,-3,-3.8411,0.5223,0.0,False
54.4828,-1.675,-1.0087,11,-3,-3.8411,0.5223,0.0,False
54.49120000000002,-1.6799,-1.1515,11,-3,-3.8411,0.5223,0.0,False
54.499600000000015,-1.6026,-1.0992,11,-3,-3.8411,0.5223,0.0,False
54.50790000000001,-1.3222,-1.1687,11,-3,-3.8411,0.5223,0.0,False
54.5162,-1.6584,-1.0139,11,-3,-3.8411,0.5223,0.0,False
54.52460000000002,-1.3388,-0.9434,11,-3,-3.8411,0.5223,0.0,False
54.53280000000001,-1.4304,-1.1712,11,-3,-3.8411,0.5223,0.0,False
54.5412,-1.5455,-0.743,11,-3,-3.8411,0.5223,0.0,False
54.5496,-1.2557,-0.8076,11,-3,-3.8411,0.5223,0.0,False
54.557800000000015,-1.3013,-0.6621,11,-3,-3.8411,0.5223,0.0,False
54.56620000000001,-1.1032,-0.97,11,-3,-3.8411,0.5223,0.0,False
54.574600000000004,-1.3272,-0.869,11,-3,-3.8411,0.5223,0.0,False
54.58280000000002,-1.1499,-0.8217,11,-3,-3.8411,0.5223,0.0,False
54.591200000000015,-1.155,-0.9581,11,-3,-3.8411,0.5223,0.0,False
54.59960000000001,-1.4991,-1.0524,11,-3,-3.8411,0.5223,0.0,False
54.6078,-1.5617,-0.9784,11,-3,-3.8411,0.5223,0.0,False
54.61620000000002,-1.3329,-0.7251,11,-3,-3.8411,0.5223,0.0,False
54.624600000000015,-1.4237,-0.8556,11,-3,-3.8411,0.5223,0.0,False
54.6328,-1.3112,-0.6367,11,-3,-3.8411,0.5223,0.0,False
54.6412,-1.4925,-0.735,11,-3,-3.8411,0.5223,0.0,False
54.64950000000002,-1.5806,-0.7194,11,-3,-3.8411,0.5223,0.0,False
54.65780000000001,-1.7214,-0.5412,11,-3,-3.8411,0.5223,0.0,False
54.6662,-1.4632,-0.6183,11,-3,-3.8411,0.5223,0.0,False
54.6746,-1.5073,-0.6795,11,-3,-3.8411,0.5223,0.0,False
54.682800000000015,-1.4169,-0.769,11,-3,-3.8411,0.5223,0.0,False
54.69120000000001,-1.239,-0.7601,11,-3,-3.8411,0.5223,0.0,False
54.699600000000004,-1.4008,-0.6114,11,-3,-3.8411,0.5223,0.0,False
54.70780000000002,-1.0446,-0.8196,11,-3,-3.8411,0.5223,0.0,False
54.716200000000015,-1.593,-0.4453,11,-3,-3.8411,0.5223,0.0,False
54.72460000000001,-1.435,-0.6336,11,-3,-3.8411,0.5223,0.0,False
54.7328,-1.6948,-0.5335,11,-3,-3.8411,0.5223,0.0,False
54.74120000000002,-1.6143,-0.6594,11,-3,-3.8411,0.5223,0.0,False
54.74950000000001,-1.5528,-0.6316,11,-3,-3.8411,0.5223,0.0,False
54.7578,-1.5891,-0.6891,11,-3,-3.8411,0.5223,0.0,False
54.7662,-1.6696,-0.3189,11,-3,-3.8411,0.5223,0.0,False
54.77460000000002,-1.7456,-0.4818,11,-3,-3.8411,0.5223,0.0,False
54.78280000000001,-1.5743,-0.5165,11,-3,-3.8411,0.5223,0.0,False
54.7912,-1.5938,-0.4179,11,-3,-3.8411,0.5223,0.0,False
54.79950000000002,-1.4724,-0.3986,11,-3,-3.8411,0.5223,0.0,False
54.807800000000015,-1.5311,-0.6322,11,-3,-3.8411,0.5223,0.0,False
54.81620000000001,-1.7961,-0.4476,11,-3,-3.8411,0.5223,0.0,False
54.824600000000004,-1.3287,-0.5304,11,-3,-3.8411,0.5223,0.0,False
54.83280000000002,-1.3474,-0.4062,11,-3,-3.8411,0.5223,0.0,False
54.841200000000015,-1.5033,-0.4588,11,-3,-3.8411,0.5223,0.0,False
54.84960000000001,-1.5492,-0.4318,11,-3,-3.8411,0.5223,0.0,False
54.8578,-1.5231,-0.3133,11,-3,-3.8411,0.5223,0.0,False
54.86620000000002,-1.5248,-0.7001,11,-3,-3.8411,0.5223,0.0,False
54.874600000000015,-1.632,-0.7808,11,-3,-3.8411,0.5223,0.0,False
54.8828,-1.519,-0.601,11,-3,-3.8411,0.5223,0.0,False
54.8912,-1.4935,-0.6328,11,-3,-3.8411,0.5223,0.0,False
54.89960000000002,-1.5334,-0.4864,11,-3,-3.8411,0.5223,0.0,False
54.90780000000001,-1.4717,-0.5675,11,-3,-3.8411,0.5223,0.0,False
54.9162,-1.3584,-0.7039,11,-3,-3.8411,0.5223,0.0,False
54.9246,-1.5336,-0.7627,11,-3,-3.8411,0.5223,0.0,False
54.932800000000015,-1.4925,-0.8132,11,-3,-3.8411,0.5223,0.0,False
54.94120000000001,-1.5583,-0.6476,11,-3,-3.8411,0.5223,0.0,False
54.949600000000004,-1.5837,-0.6243,11,-3,-3.8411,0.5223,0.0,False
54.95780000000002,-1.5305,-0.6314,11,-3,-3.8411,0.5223,0.0,False
54.966200000000015,-1.4825,-0.6412,11,-3,-3.8411,0.5223,0.0,False
54.97460000000001,-1.4963,-0.5632,11,-3,-3.8411,0.5223,0.0,False
54.9828,-1.3597,-0.4391,11,-3,-3.8411,0.5223,0.0,False
54.99120000000002,-1.4975,-0.5452,11,-3,-3.8411,0.5223,0.0,False
54.99950000000001,-1.4416,-0.5583,11,-3,-3.8411,0.5223,0.0,False
55.0078,-1.5271,-0.699,11,-3,-3.8411,0.5223,0.0,False
55.0162,-1.4248,-0.7469,11,-3,-3.8411,0.5223,0.0,False
55.02460000000002,-1.4495,-0.7825,11,-3,-3.8411,0.5223,0.0,False
55.03280000000001,-1.5134,-0.6675,11,-3,-3.8411,0.5223,0.0,False
55.0412,-1.5008,-0.708,11,-3,-3.8411,0.5223,0.0,False
55.0496,-1.368,-0.8653,11,-3,-3.8411,0.5223,0.0,False
55.057800000000015,-1.3197,-0.8994,11,-3,-3.8411,0.5223,0.0,False
55.06620000000001,-1.3696,-0.7461,11,-3,-3.8411,0.5223,0.0,False
55.074600000000004,-1.4757,-0.8421,11,-3,-3.8411,0.5223,0.0,False
55.08280000000002,-1.5422,-0.5047,11,-3,-3.8411,0.5223,0.0,False
55.091200000000015,-1.4634,-0.5431,11,-3,-3.8411,0.5223,0.0,False
55.09960000000001,-1.1158,-0.7415,11,-3,-3.8411,0.5223,0.0,False
55.1078,-1.2584,-0.7379,11,-3,-3.8411,0.5223,0.0,False
55.11620000000002,-1.3706,-0.5964,11,-3,-3.8411,0.5223,0.0,False
55.124600000000015,-1.0291,-1.0382,11,-3,-3.8411,0.5223,0.0,False
55.1328,-1.1588,-0.8226,11,-3,-3.8411,0.5223,0.0,False
55.1412,-1.1627,-0.7892,11,-3,-3.8411,0.5223,0.0,False
55.14950000000002,-1.2746,-0.9386,11,-3,-3.8411,0.5223,0.0,False
55.15780000000001,-1.2077,-0.7582,11,-3,-3.8411,0.5223,0.0,False
55.1662,-0.939,-0.8555,11,-3,-3.8411,0.5223,0.0,False
55.17450000000002,-1.1446,-0.7508,11,-3,-3.8411,0.5223,0.0,False
55.18290000000002,-1.0252,-0.7559,11,-3,-3.8411,0.5223,0.0,False
55.19120000000001,-0.9505,-0.6984,11,-3,-3.8411,0.5223,0.0,False
55.199600000000004,-1.0835,-0.7784,11,-3,-3.8411,0.5223,0.0,False
55.20780000000002,-1.2307,-0.7996,11,-3,-3.8411,0.5223,0.0,False
55.216200000000015,-1.0037,-0.8764,11,-3,-3.8411,0.5223,0.0,False
55.22460000000001,-1.1562,-0.6863,11,-3,-3.8411,0.5223,0.0,False
55.2328,-0.9668,-0.6247,11,-3,-3.8411,0.5223,0.0,False
55.24120000000002,-0.9101,-0.616,11,-3,-3.8411,0.5223,0.0,False
55.249600000000015,-0.8342,-1.0299,11,-3,-3.8411,0.5223,0.0,False
55.2578,-0.9354,-0.716,11,-3,-3.8411,0.5223,0.0,False
55.2662,-0.9215,-0.8027,11,-3,-3.8411,0.5223,0.0,False
55.27460000000002,-1.0494,-0.7068,11,-3,-3.8411,0.5223,0.0,False
55.28280000000001,-0.8932,-0.9067,11,-3,-3.8411,0.5223,0.0,False
55.29130000000001,-1.0448,-0.9991,11,-3,-3.8411,0.5223,0.0,False
55.2996,-1.0537,-0.7697,11,-3,-3.8411,0.5223,0.0,False
55.30790000000002,-0.9904,-0.7713,11,-3,-3.8411,0.5223,0.0,False
55.31620000000001,-0.9719,-0.7044,11,-3,-3.8411,0.5223,0.0,False
55.324600000000004,-0.9321,-0.6833,11,-3,-3.8411,0.5223,0.0,False
55.33290000000002,-0.8144,-0.6058,11,-3,-3.8411,0.5223,0.0,False
55.341200000000015,-0.9347,-0.5818,11,-3,-3.8411,0.5223,0.0,False
55.34960000000001,-1.0737,-0.7869,11,-3,-3.8411,0.5223,0.0,False
55.3578,-1.0863,-0.6771,11,-3,-3.8411,0.5223,0.0,False
55.36620000000002,-0.8453,-0.5447,11,-3,-3.8411,0.5223,0.0,False
55.374600000000015,-0.8799,-0.8723,11,-3,-3.8411,0.5223,0.0,False
55.38290000000001,-1.0498,-0.6393,11,-3,-3.8411,0.5223,0.0,False
55.391400000000004,-1.0061,-0.7568,11,-3,-3.8411,0.5223,0.0,False
55.39960000000002,-1.0048,-0.9562,11,-3,-3.8411,0.5223,0.0,False
55.40790000000001,-0.784,-0.6207,11,-3,-3.8411,0.5223,0.0,False
55.4162,-0.9378,-0.7123,11,-3,-3.8411,0.5223,0.0,False
55.4246,-1.1339,-0.7702,11,-3,-3.8411,0.5223,0.0,False
55.43290000000002,-1.0915,-0.7224,11,-3,-3.8411,0.5223,0.0,False
55.44120000000001,-1.2671,-0.6318,11,-3,-3.8411,0.5223,0.0,False
55.449600000000004,-1.1596,-0.7291,11,-3,-3.8411,0.5223,0.0,False
55.45780000000002,-1.2316,-0.8622,11,-3,-3.8411,0.5223,0.0,False
55.466200000000015,-1.2108,-0.6841,11,-3,-3.8411,0.5223,0.0,False
55.47460000000001,-1.2091,-0.6475,11,-3,-3.8411,0.5223,0.0,False
55.4828,-1.3073,-0.8597,11,-3,-3.8411,0.5223,0.0,False
55.49120000000002,-1.2389,-0.7275,11,-3,-3.8411,0.5223,0.0,False
55.49970000000002,-1.3712,-0.6741,11,-3,-3.8411,0.5223,0.0,False
55.50790000000001,-1.1777,-0.5718,11,-3,-3.8411,0.5223,0.0,False
55.5162,-1.2614,-0.8279,11,-3,-3.8411,0.5223,0.0,False
55.52460000000002,-1.2516,-0.6739,11,-3,-3.8411,0.5223,0.0,False
55.53280000000001,-1.2928,-0.7736,11,-3,-3.8411,0.5223,0.0,False
55.5412,-1.4693,-0.6971,11,-3,-3.8411,0.5223,0.0,False
55.5496,-1.3179,-0.5626,11,-3,-3.8411,0.5223,0.0,False
55.557800000000015,-1.3467,-0.894,11,-3,-3.8411,0.5223,0.0,False
55.56620000000001,-1.2758,-0.9354,11,-3,-3.8411,0.5223,0.0,False
55.574600000000004,-1.1452,-0.6823,11,-3,-3.8411,0.5223,0.0,False
55.58280000000002,-1.1641,-0.9109,11,-3,-3.8411,0.5223,0.0,False
55.591200000000015,-1.3544,-0.7695,11,-3,-3.8411,0.5223,0.0,False
55.59970000000001,-1.3044,-0.8618,11,-3,-3.8411,0.5223,0.0,False
55.6078,-1.4072,-0.695,11,-3,-3.8411,0.5223,0.0,False
55.61620000000002,-1.0438,-0.6743,11,-3,-3.8411,0.5223,0.0,False
55.624600000000015,-1.3956,-0.7583,11,-3,-3.8411,0.5223,0.0,False
55.6328,-1.1717,-0.6893,11,-3,-3.8411,0.5223,0.0,False
55.6412,-1.3427,-0.9329,11,-3,-3.8411,0.5223,0.0,False
55.64960000000002,-1.1078,-0.7885,11,-3,-3.8411,0.5223,0.0,False
55.65790000000001,-1.5126,-1.1209,11,-3,-3.8411,0.5223,0.0,False
55.6662,-1.3246,-1.1407,11,-3,-3.8411,0.5223,0.0,False
55.6746,-1.0189,-0.9214,11,-3,-3.8411,0.5223,0.0,False
55.68290000000002,-1.0555,-1.059,11,-3,-3.8411,0.5223,0.0,False
55.69120000000001,-1.2281,-1.0787,11,-3,-3.8411,0.5223,0.0,False
55.6995,-1.1047,-1.0169,11,-3,-3.8411,0.5223,0.0,False
55.70780000000002,-1.2662,-0.8596,11,-3,-3.8411,0.5223,0.0,False
55.716200000000015,-1.3767,-0.9624,11,-3,-3.8411,0.5223,0.0,False
