timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
61.383700000000005,0.0526,-0.46,3,-3,6.2329,-1.2745,0.0,True
61.39189999999999,-0.2289,-0.5399,3,-3,6.2329,-1.2745,0.0,True
61.40039999999999,-0.1831,-0.4317,3,-3,6.2329,-1.2745,0.0,True
61.40869999999998,0.0618,-0.1194,3,-3,6.2329,-1.2745,0.0,True
61.4169,-0.2803,-0.4679,3,-3,6.2329,-1.2745,0.0,True
61.42529999999999,-0.1458,-0.4334,3,-3,6.2329,-1.2745,0.0,True
61.43369999999999,-0.3861,-0.0865,3,-3,6.2329,-1.2745,0.0,True
61.441900000000004,0.0036,-0.2075,3,-3,6.2329,-1.2745,0.0,True
61.4503,-0.2301,-0.3179,3,-3,6.2329,-1.2745,0.0,True
61.45869999999999,-0.3897,-0.232,3,-3,6.2329,-1.2745,0.0,True
61.46709999999999,-0.3688,-0.3219,3,-3,6.2329,-1.2745,0.0,True
61.475300000000004,-0.3733,-0.3507,3,-3,6.2329,-1.2745,0.0,True
61.4837,-0.4434,-0.3137,3,-3,6.2329,-1.2745,0.0,True
61.49189999999999,-0.3397,-0.067,3,-3,6.2329,-1.2745,0.0,True
61.50049999999999,-0.5483,-0.235,3,-3,6.2329,-1.2745,0.0,True
61.508700000000005,-0.3647,-0.0699,3,-3,6.2329,-1.2745,0.0,True
61.51689999999999,-0.3571,0.0525,3,-3,6.2329,-1.2745,0.0,True
61.52529999999999,-0.8679,-0.297,3,-3,6.2329,-1.2745,0.0,True
61.533799999999985,-0.6452,-0.0373,3,-3,6.2329,-1.2745,0.0,True
61.5419,-0.2647,-0.0586,3,-3,6.2329,-1.2745,0.0,True
61.55029999999999,-0.4578,0.0677,3,-3,6.2329,-1.2745,0.0,True
61.55869999999999,-0.438,0.0997,3,-3,6.2329,-1.2745,0.0,True
61.566900000000004,-0.339,0.3439,3,-3,6.2329,-1.2745,0.0,True
61.5753,-0.4606,0.1048,3,-3,6.2329,-1.2745,0.0,True
61.58369999999999,-0.5707,0.2255,3,-3,6.2329,-1.2745,0.0,True
61.59189999999998,-0.3674,0.3204,3,-3,6.2329,-1.2745,0.0,True
61.60039999999998,-0.5896,0.0205,3,-3,6.2329,-1.2745,0.0,True
61.6087,-0.5351,0.0189,3,-3,6.2329,-1.2745,0.0,True
61.61689999999999,-0.5765,0.2683,3,-3,6.2329,-1.2745,0.0,True
61.62529999999998,-0.4644,0.2074,3,-3,6.2329,-1.2745,0.0,True
61.63389999999998,-0.4562,-0.011,3,-3,6.2329,-1.2745,0.0,True
61.64189999999999,-0.6552,0.0471,3,-3,6.2329,-1.2745,0.0,True
61.65029999999999,-0.8819,0.4425,3,-3,6.2329,-1.2745,0.0,True
61.65869999999998,-0.5965,0.5604,3,-3,6.2329,-1.2745,0.0,True
61.66719999999998,-0.7681,0.2543,3,-3,6.2329,-1.2745,0.0,True
61.67529999999999,-0.5556,0.178,3,-3,6.2329,-1.2745,0.0,True
61.68369999999999,-0.5245,0.2573,3,-3,6.2329,-1.2745,0.0,True
62.033799999999985,-1.0502,-0.2857,3,-3,6.2329,-1.2745,0.0,True
62.042100000000005,-0.792,0.0288,3,-3,6.2329,-1.2745,0.0,True
62.05029999999999,-0.8578,0.5623,3,-3,6.2329,-1.2745,0.0,True
62.05879999999999,-1.1353,-0.2063,3,-3,6.2329,-1.2745,0.0,True
62.067199999999985,-1.0756,0.2726,3,-3,6.2329,-1.2745,0.0,True
62.0753,-1.0225,0.2468,3,-3,6.2329,-1.2745,0.0,True
62.08369999999999,-0.8754,0.1922,3,-3,6.2329,-1.2745,0.0,True
62.09219999999999,-0.8095,0.5771,3,-3,6.2329,-1.2745,0.0,True
62.100599999999986,-0.9424,0.7186,3,-3,6.2329,-1.2745,0.0,True
62.1087,-0.6859,0.5977,3,-3,6.2329,-1.2745,0.0,True
62.11709999999999,-0.9181,0.6142,3,-3,6.2329,-1.2745,0.0,True
62.12529999999998,-0.8154,0.5304,3,-3,6.2329,-1.2745,0.0,True
62.13389999999998,-1.0739,0.6354,3,-3,6.2329,-1.2745,0.0,True
62.1422,-0.9851,0.3302,3,-3,6.2329,-1.2745,0.0,True
62.15029999999999,-1.0663,0.6893,3,-3,6.2329,-1.2745,0.0,True
62.158799999999985,-1.0384,0.4622,3,-3,6.2329,-1.2745,0.0,True
62.16719999999998,-0.5362,0.7158,3,-3,6.2329,-1.2745,0.0,True
62.17529999999999,-1.1701,0.7354,3,-3,6.2329,-1.2745,0.0,True
62.18369999999999,-1.2041,0.612,3,-3,6.2329,-1.2745,0.0,True
62.192199999999985,-1.0557,0.578,3,-3,6.2329,-1.2745,0.0,True
62.20059999999998,-0.818,0.5151,3,-3,6.2329,-1.2745,0.0,True
62.20869999999999,-0.9416,0.3584,3,-3,6.2329,-1.2745,0.0,True
62.21709999999999,-0.837,0.2165,3,-3,6.2329,-1.2745,0.0,True
62.225300000000004,-1.0331,0.1851,3,-3,6.2329,-1.2745,0.0,True
62.2338,-0.7913,0.3407,3,-3,6.2329,-1.2745,0.0,True
62.24209999999999,-0.8536,0.2336,3,-3,6.2329,-1.2745,0.0,True
62.25029999999998,-0.7202,-0.009,3,-3,6.2329,-1.2745,0.0,True
62.258700000000005,-0.6935,0.0681,3,-3,6.2329,-1.2745,0.0,True
62.2672,-0.904,-0.0851,3,-3,6.2329,-1.2745,0.0,True
62.27529999999999,-0.7541,-0.0878,3,-3,6.2329,-1.2745,0.0,True
62.28369999999998,-0.8727,0.2315,3,-3,6.2329,-1.2745,0.0,True
62.29219999999998,-0.7302,-0.0193,3,-3,6.2329,-1.2745,0.0,True
62.3006,-0.7397,-0.0123,3,-3,6.2329,-1.2745,0.0,True
62.30869999999999,-0.8186,-0.0495,3,-3,6.2329,-1.2745,0.0,True
62.31709999999998,-0.9511,-0.0621,3,-3,6.2329,-1.2745,0.0,True
62.3254,-0.7884,0.0305,3,-3,6.2329,-1.2745,0.0,True
62.3339,-1.1115,-0.3385,3,-3,6.2329,-1.2745,0.0,True
62.34209999999999,-0.9518,-0.2004,3,-3,6.2329,-1.2745,0.0,True
62.350300000000004,-1.2214,-0.0974,3,-3,6.2329,-1.2745,0.0,True
62.3587,-0.795,-0.0996,3,-3,6.2329,-1.2745,0.0,True
62.36709999999999,-0.9421,-0.2459,3,-3,6.2329,-1.2745,0.0,True
62.37529999999998,-1.0713,-0.1866,3,-3,6.2329,-1.2745,0.0,True
62.383700000000005,-0.5343,-0.2649,3,-3,6.2329,-1.2745,0.0,True
62.3921,-0.6476,0.2143,3,-3,6.2329,-1.2745,0.0,True
62.40029999999999,-0.5816,-0.4409,3,-3,6.2329,-1.2745,0.0,True
62.40869999999998,-0.569,-0.0926,3,-3,6.2329,-1.2745,0.0,True
62.417100000000005,-0.7213,-0.0134,3,-3,6.2329,-1.2745,0.0,True
62.42529999999999,-0.5773,-0.2303,3,-3,6.2329,-1.2745,0.0,True
62.43379999999999,-0.7315,-0.0142,3,-3,6.2329,-1.2745,0.0,True
62.44209999999998,-0.7154,-0.07,3,-3,6.2329,-1.2745,0.0,True
62.4503,-0.761,-0.0861,3,-3,6.2329,-1.2745,0.0,True
62.45869999999999,-0.8485,-0.0235,3,-3,6.2329,-1.2745,0.0,True
62.46719999999999,-0.6518,0.066,3,-3,6.2329,-1.2745,0.0,True
62.475300000000004,-0.7894,-0.386,3,-3,6.2329,-1.2745,0.0,True
62.4837,-0.3843,-0.3691,3,-3,6.2329,-1.2745,0.0,True
62.49209999999999,-0.2831,-0.4787,3,-3,6.2329,-1.2745,0.0,True
62.50049999999999,-0.1512,-0.0705,3,-3,6.2329,-1.2745,0.0,True
62.508700000000005,-0.3693,-0.0501,3,-3,6.2329,-1.2745,0.0,True
62.5171,-0.2321,0.0227,3,-3,6.2329,-1.2745,0.0,True
62.52529999999999,-0.0029,-0.0109,3,-3,6.2329,-1.2745,0.0,True
62.53389999999999,-0.2165,-0.0821,3,-3,6.2329,-1.2745,0.0,True
62.542100000000005,-0.1722,-0.3058,3,-3,6.2329,-1.2745,0.0,True
62.55029999999999,-0.2097,-0.399,3,-3,6.2329,-1.2745,0.0,True
62.55869999999999,-0.1639,-0.2122,3,-3,6.2329,-1.2745,0.0,True
62.56709999999998,0.1038,-0.0504,3,-3,6.2329,-1.2745,0.0,True
62.5753,-0.2528,0.1096,3,-3,6.2329,-1.2745,0.0,True
62.58369999999999,-0.2659,-0.1844,3,-3,6.2329,-1.2745,0.0,True
62.59209999999999,-0.1004,-0.4999,3,-3,6.2329,-1.2745,0.0,True
62.600599999999986,-0.1774,-0.2696,3,-3,6.2329,-1.2745,0.0,True
62.6087,-0.0088,-0.335,3,-3,6.2329,-1.2745,0.0,True
62.61709999999999,-0.0591,-0.5777,3,-3,6.2329,-1.2745,0.0,True
62.62529999999998,-0.0681,-0.4707,3,-3,6.2329,-1.2745,0.0,True
62.63379999999998,-0.0603,-0.2985,3,-3,6.2329,-1.2745,0.0,True
62.6421,-0.1569,-0.4075,3,-3,6.2329,-1.2745,0.0,True
62.65029999999999,0.133,-0.632,3,-3,6.2329,-1.2745,0.0,True
62.65869999999998,0.0416,-0.6008,3,-3,6.2329,-1.2745,0.0,True
63.4837,-0.0007,-0.581,6,0,6.2329,-1.2745,0.0,True
63.49209999999999,0.1696,-0.5765,6,0,6.2329,-1.2745,0.0,True
63.50029999999998,0.0692,-0.4397,6,0,6.2329,-1.2745,0.0,True
63.508700000000005,0.1905,-0.3087,6,0,6.2329,-1.2745,0.0,True
63.5171,0.1522,-0.4772,6,0,6.2329,-1.2745,0.0,True
63.52529999999999,0.1712,-0.4875,6,0,6.2329,-1.2745,0.0,True
63.53389999999999,0.1529,-0.3671,6,0,6.2329,-1.2745,0.0,True
63.542100000000005,0.1315,-0.3053,6,0,6.2329,-1.2745,0.0,True
63.55029999999999,0.2248,-0.313,6,0,6.2329,-1.2745,0.0,True
63.55869999999999,0.0292,-0.3736,6,0,6.2329,-1.2745,0.0,True
63.567199999999985,0.185,-0.3443,6,0,6.2329,-1.2745,0.0,True
63.5754,0.1202,-0.5018,6,0,6.2329,-1.2745,0.0,True
63.58369999999999,0.1262,-0.28,6,0,6.2329,-1.2745,0.0,True
63.592299999999994,0.2899,-0.4851,6,0,6.2329,-1.2745,0.0,True
63.60049999999998,-0.0818,-0.2661,6,0,6.2329,-1.2745,0.0,True
63.6088,0.0749,-0.3939,6,0,6.2329,-1.2745,0.0,True
63.61709999999999,0.1906,-0.3663,6,0,6.2329,-1.2745,0.0,True
63.62529999999998,0.193,-0.4672,6,0,6.2329,-1.2745,0.0,True
63.63379999999998,0.1562,-0.5057,6,0,6.2329,-1.2745,0.0,True
63.642300000000006,0.3205,-0.325,6,0,6.2329,-1.2745,0.0,True
63.65039999999999,0.1664,-0.4969,6,0,6.2329,-1.2745,0.0,True
63.658799999999985,0.149,-0.3802,6,0,6.2329,-1.2745,0.0,True
63.66729999999998,0.3445,-0.403,6,0,6.2329,-1.2745,0.0,True
63.67529999999999,0.4374,-0.3346,6,0,6.2329,-1.2745,0.0,True
63.68369999999999,0.3814,-0.687,6,0,6.2329,-1.2745,0.0,True
63.69209999999998,0.2129,-0.507,6,0,6.2329,-1.2745,0.0,True
63.7003,0.0217,-0.46,6,0,6.2329,-1.2745,0.0,True
63.70869999999999,0.5244,-0.5621,6,0,6.2329,-1.2745,0.0,True
63.71709999999999,-0.1782,-0.5594,6,0,6.2329,-1.2745,0.0,True
63.725300000000004,0.1551,-0.4815,6,0,6.2329,-1.2745,0.0,True
63.7337,0.0588,-0.4064,6,0,6.2329,-1.2745,0.0,True
63.74209999999999,0.2547,-0.6585,6,0,6.2329,-1.2745,0.0,True
63.75029999999998,0.1454,-0.4953,6,0,6.2329,-1.2745,0.0,True
63.758700000000005,0.3286,-0.4084,6,0,6.2329,-1.2745,0.0,True
63.7671,0.2902,-0.709,6,0,6.2329,-1.2745,0.0,True
63.77529999999999,0.1137,-0.6607,6,0,6.2329,-1.2745,0.0,True
63.783799999999985,0.0903,-0.5534,6,0,6.2329,-1.2745,0.0,True
63.79219999999998,0.2393,-0.4863,6,0,6.2329,-1.2745,0.0,True
63.800399999999996,0.1352,-0.7,6,0,6.2329,-1.2745,0.0,True
63.80869999999999,0.1342,-0.5961,6,0,6.2329,-1.2745,0.0,True
63.81709999999998,0.1965,-0.5543,6,0,6.2329,-1.2745,0.0,True
63.8254,0.1826,-0.5533,6,0,6.2329,-1.2745,0.0,True
63.83369999999999,0.2267,-0.6055,6,0,6.2329,-1.2745,0.0,True
63.84209999999999,0.076,-0.6413,6,0,6.2329,-1.2745,0.0,True
63.850300000000004,0.2513,-0.4786,6,0,6.2329,-1.2745,0.0,True
63.8588,-0.1847,-0.2984,6,0,6.2329,-1.2745,0.0,True
63.8672,-0.3092,-0.4907,6,0,6.2329,-1.2745,0.0,True
63.87529999999998,-0.1554,-0.5509,6,0,6.2329,-1.2745,0.0,True
63.883700000000005,-0.1316,-0.4033,6,0,6.2329,-1.2745,0.0,True
63.8922,-0.2186,-0.6764,6,0,6.2329,-1.2745,0.0,True
63.90029999999999,-0.0556,-0.3329,6,0,6.2329,-1.2745,0.0,True
63.90869999999998,0.0571,-0.4997,6,0,6.2329,-1.2745,0.0,True
63.917100000000005,-0.1092,-0.4608,6,0,6.2329,-1.2745,0.0,True
63.92529999999999,-0.0738,-0.674,6,0,6.2329,-1.2745,0.0,True
63.93379999999999,-0.0767,-0.3333,6,0,6.2329,-1.2745,0.0,True
63.94209999999998,-0.1545,-0.4053,6,0,6.2329,-1.2745,0.0,True
63.9503,-0.1172,-0.5377,6,0,6.2329,-1.2745,0.0,True
63.9588,-0.1625,-0.3586,6,0,6.2329,-1.2745,0.0,True
63.96709999999999,0.0307,-0.431,6,0,6.2329,-1.2745,0.0,True
63.975300000000004,0.0246,-0.3946,6,0,6.2329,-1.2745,0.0,True
63.9837,-0.1478,-0.4129,6,0,6.2329,-1.2745,0.0,True
63.99249999999998,-0.0148,-0.3861,6,0,6.2329,-1.2745,0.0,True
64.00059999999999,-0.0618,-0.4844,6,0,6.2329,-1.2745,0.0,True
64.0087,-0.0736,-0.4299,6,0,6.2329,-1.2745,0.0,True
64.0171,-0.251,-0.4402,6,0,6.2329,-1.2745,0.0,True
64.02539999999999,-0.2529,-0.4828,6,0,6.2329,-1.2745,0.0,True
64.03379999999999,-0.2144,-0.4445,6,0,6.2329,-1.2745,0.0,True
64.0421,-0.2247,-0.3872,6,0,6.2329,-1.2745,0.0,True
64.0503,-0.1269,-0.4976,6,0,6.2329,-1.2745,0.0,True
64.05879999999999,-0.2755,-0.4161,6,0,6.2329,-1.2745,0.0,True
64.06709999999998,0.0137,-0.3143,6,0,6.2329,-1.2745,0.0,True
64.0754,-0.2808,-0.2664,6,0,6.2329,-1.2745,0.0,True
64.0837,-0.2213,-0.334,6,0,6.2329,-1.2745,0.0,True
64.09209999999999,-0.1099,-0.3573,6,0,6.2329,-1.2745,0.0,True
64.1003,-0.3088,-0.2544,6,0,6.2329,-1.2745,0.0,True
64.1087,-0.1266,-0.4761,6,0,6.2329,-1.2745,0.0,True
64.1171,0.1774,-0.3233,6,0,6.2329,-1.2745,0.0,True
64.12529999999998,0.2337,-0.677,6,0,6.2329,-1.2745,0.0,True
64.13389999999998,0.1363,-0.605,6,0,6.2329,-1.2745,0.0,True
64.1421,-0.1768,-0.2237,6,0,6.2329,-1.2745,0.0,True
64.15039999999999,0.0098,-0.5628,6,0,6.2329,-1.2745,0.0,True
64.15869999999998,-0.134,-0.4879,6,0,6.2329,-1.2745,0.0,True
64.16719999999998,0.0568,-0.3004,6,0,6.2329,-1.2745,0.0,True
64.1753,-0.1162,-0.5879,6,0,6.2329,-1.2745,0.0,True
64.18369999999999,-0.0017,-0.5504,6,0,6.2329,-1.2745,0.0,True
64.19209999999998,0.2654,-0.4509,6,0,6.2329,-1.2745,0.0,True
64.2003,-0.0643,-0.6082,6,0,6.2329,-1.2745,0.0,True
64.2087,0.0413,-0.7308,6,0,6.2329,-1.2745,0.0,True
64.21709999999999,-0.0047,-0.6558,6,0,6.2329,-1.2745,0.0,True
64.2253,-0.0285,-0.4046,6,0,6.2329,-1.2745,0.0,True
64.2339,0.1093,-0.5502,6,0,6.2329,-1.2745,0.0,True
64.2421,-0.0251,-0.512,6,0,6.2329,-1.2745,0.0,True
64.25029999999998,0.0642,-0.5293,6,0,6.2329,-1.2745,0.0,True
64.25879999999998,-0.0528,-0.7833,6,0,6.2329,-1.2745,0.0,True
64.2671,0.1618,-0.6276,6,0,6.2329,-1.2745,0.0,True
64.27529999999999,0.0186,-0.4665,6,0,6.2329,-1.2745,0.0,True
64.28369999999998,-0.011,-0.3958,6,0,6.2329,-1.2745,0.0,True
64.2921,0.0232,-0.4532,6,0,6.2329,-1.2745,0.0,True
64.3005,-0.0995,-0.5742,6,0,6.2329,-1.2745,0.0,True
64.30869999999999,0.111,-0.6533,6,0,6.2329,-1.2745,0.0,True
64.31709999999998,0.0349,-0.4724,6,0,6.2329,-1.2745,0.0,True
64.3253,-0.0275,-0.5382,6,0,6.2329,-1.2745,0.0,True
64.3337,-0.0611,-0.7093,6,0,6.2329,-1.2745,0.0,True
64.34219999999999,0.0151,-0.688,6,0,6.2329,-1.2745,0.0,True
64.3503,0.1035,-0.5604,6,0,6.2329,-1.2745,0.0,True
64.3588,-0.0038,-0.7884,6,0,6.2329,-1.2745,0.0,True
64.3672,-0.1736,-0.5367,6,0,6.2329,-1.2745,0.0,True
64.37529999999998,0.0658,-0.5981,6,0,6.2329,-1.2745,0.0,True
64.3837,0.0354,-0.6192,6,0,6.2329,-1.2745,0.0,True
64.3921,-0.0117,-0.5813,6,0,6.2329,-1.2745,0.0,True
64.40039999999999,0.015,-0.6541,6,0,6.2329,-1.2745,0.0,True
64.40869999999998,-0.0673,-0.6193,6,0,6.2329,-1.2745,0.0,True
64.4171,0.0278,-0.6846,6,0,6.2329,-1.2745,0.0,True
64.4253,-0.0527,-0.6208,6,0,6.2329,-1.2745,0.0,True
64.43379999999999,0.096,-0.6777,6,0,6.2329,-1.2745,0.0,True
64.44209999999998,0.0267,-0.6807,6,0,6.2329,-1.2745,0.0,True
64.4503,0.0467,-0.8261,6,0,6.2329,-1.2745,0.0,True
64.4587,0.0102,-0.7031,6,0,6.2329,-1.2745,0.0,True
64.46709999999999,0.05,-0.7472,6,0,6.2329,-1.2745,0.0,True
64.4753,0.0955,-0.8594,6,0,6.2329,-1.2745,0.0,True
64.4837,0.2909,-0.8874,6,0,6.2329,-1.2745,0.0,True
64.4923,0.0038,-0.6871,6,0,6.2329,-1.2745,0.0,True
64.50049999999999,-0.0515,-0.699,6,0,6.2329,-1.2745,0.0,True
64.50879999999998,0.2794,-0.6374,6,0,6.2329,-1.2745,0.0,True
64.5171,0.064,-0.6228,6,0,6.2329,-1.2745,0.0,True
64.52529999999999,0.1891,-0.6417,6,0,6.2329,-1.2745,0.0,True
64.53379999999999,0.288,-1.0411,6,0,6.2329,-1.2745,0.0,True
64.54219999999998,-0.1232,-0.6127,6,0,6.2329,-1.2745,0.0,True
64.5503,0.0129,-0.6831,6,0,6.2329,-1.2745,0.0,True
64.55869999999999,-0.0707,-0.5822,6,0,6.2329,-1.2745,0.0,True
64.56709999999998,0.0872,-0.7735,6,0,6.2329,-1.2745,0.0,True
64.5753,0.2783,-0.7059,6,0,6.2329,-1.2745,0.0,True
64.5837,0.1172,-0.9312,6,0,6.2329,-1.2745,0.0,True
64.5924,0.1542,-0.9346,6,0,6.2329,-1.2745,0.0,True
64.60039999999998,-0.1488,-0.8661,6,0,6.2329,-1.2745,0.0,True
64.6087,-0.1706,-0.8081,6,0,6.2329,-1.2745,0.0,True
64.6171,0.1342,-0.7762,6,0,6.2329,-1.2745,0.0,True
64.62529999999998,-0.0035,-0.6432,6,0,6.2329,-1.2745,0.0,True
64.6337,0.0723,-0.8414,6,0,6.2329,-1.2745,0.0,True
64.6421,0.1304,-0.5759,6,0,6.2329,-1.2745,0.0,True
64.65029999999999,0.0851,-0.5777,6,0,6.2329,-1.2745,0.0,True
64.65879999999999,0.0895,-0.8686,6,0,6.2329,-1.2745,0.0,True
64.6671,0.1768,-0.6574,6,0,6.2329,-1.2745,0.0,True
64.6753,-0.042,-0.7085,6,0,6.2329,-1.2745,0.0,True
64.68369999999999,0.0494,-0.5892,6,0,6.2329,-1.2745,0.0,True
64.69209999999998,-0.1724,-0.7786,6,0,6.2329,-1.2745,0.0,True
64.7004,0.0067,-0.8466,6,0,6.2329,-1.2745,0.0,True
64.7088,-0.0695,-0.7945,6,0,6.2329,-1.2745,0.0,True
64.71709999999999,-0.0839,-0.6774,6,0,6.2329,-1.2745,0.0,True
64.72539999999998,0.0534,-0.7168,6,0,6.2329,-1.2745,0.0,True
64.7337,0.0143,-0.5791,6,0,6.2329,-1.2745,0.0,True
64.7421,-0.0826,-0.7204,6,0,6.2329,-1.2745,0.0,True
64.75029999999998,-0.0427,-0.5863,6,0,6.2329,-1.2745,0.0,True
64.75879999999998,0.0094,-0.6817,6,0,6.2329,-1.2745,0.0,True
64.7671,0.0152,-0.591,6,0,6.2329,-1.2745,0.0,True
64.77529999999999,-0.1917,-0.7085,6,0,6.2329,-1.2745,0.0,True
64.78369999999998,0.0624,-0.5093,6,0,6.2329,-1.2745,0.0,True
64.7921,-0.0747,-0.493,6,0,6.2329,-1.2745,0.0,True
64.8003,0.0392,-0.5805,6,0,6.2329,-1.2745,0.0,True
64.80869999999999,-0.3326,-0.5576,6,0,6.2329,-1.2745,0.0,True
64.81709999999998,-0.218,-0.5749,6,0,6.2329,-1.2745,0.0,True
64.8254,-0.1882,-0.4637,6,0,6.2329,-1.2745,0.0,True
64.8337,0.0774,-0.8652,6,0,6.2329,-1.2745,0.0,True
64.84209999999999,-0.0605,-0.5948,6,0,6.2329,-1.2745,0.0,True
64.8503,-0.1063,-0.8218,6,0,6.2329,-1.2745,0.0,True
64.8588,-0.0438,-0.9196,6,0,6.2329,-1.2745,0.0,True
64.8671,0.2143,-0.8557,6,0,6.2329,-1.2745,0.0,True
64.87529999999998,-0.1287,-0.786,6,0,6.2329,-1.2745,0.0,True
64.8837,0.109,-0.991,6,0,6.2329,-1.2745,0.0,True
64.8923,-0.098,-0.6177,6,0,6.2329,-1.2745,0.0,True
64.90039999999999,-0.0419,-0.7295,6,0,6.2329,-1.2745,0.0,True
64.90869999999998,0.0045,-0.5493,6,0,6.2329,-1.2745,0.0,True
64.9171,0.1652,-0.9055,6,0,6.2329,-1.2745,0.0,True
64.9253,-0.0715,-0.7478,6,0,6.2329,-1.2745,0.0,True
64.93369999999999,0.2897,-0.8299,6,0,6.2329,-1.2745,0.0,True
64.94209999999998,-0.1195,-0.6369,6,0,6.2329,-1.2745,0.0,True
64.9503,0.1856,-0.6067,6,0,6.2329,-1.2745,0.0,True
64.9588,0.1463,-0.4229,6,0,6.2329,-1.2745,0.0,True
64.96709999999999,0.0546,-0.4643,6,0,6.2329,-1.2745,0.0,True
64.9753,0.1204,-0.854,6,0,6.2329,-1.2745,0.0,True
64.9837,0.3543,-0.5851,6,0,6.2329,-1.2745,0.0,True
64.9921,0.0858,-0.6748,6,0,6.2329,-1.2745,0.0,True
65.00049999999999,-0.0309,-0.8372,6,0,6.2329,-1.2745,0.0,True
65.0087,0.021,-0.6266,6,0,6.2329,-1.2745,0.0,True
65.0171,0.0221,-0.758,6,0,6.2329,-1.2745,0.0,True
65.02539999999999,0.2235,-0.7147,6,0,6.2329,-1.2745,0.0,True
65.03369999999998,0.1205,-0.7252,6,0,6.2329,-1.2745,0.0,True
65.0421,0.1513,-0.7188,6,0,6.2329,-1.2745,0.0,True
65.0503,0.0358,-0.7642,6,0,6.2329,-1.2745,0.0,True
65.05879999999999,-0.0264,-0.5329,6,0,6.2329,-1.2745,0.0,True
65.06719999999999,0.0497,-0.7213,6,0,6.2329,-1.2745,0.0,True
65.0753,0.1083,-0.6547,6,0,6.2329,-1.2745,0.0,True
65.0837,0.143,-0.5508,6,0,6.2329,-1.2745,0.0,True
65.09209999999999,-0.0294,-0.6891,6,0,6.2329,-1.2745,0.0,True
65.1003,-0.0183,-0.6756,6,0,6.2329,-1.2745,0.0,True
65.1087,0.1172,-0.573,6,0,6.2329,-1.2745,0.0,True
65.1171,0.0134,-0.5695,6,0,6.2329,-1.2745,0.0,True
65.12539999999998,0.0553,-0.8926,6,0,6.2329,-1.2745,0.0,True
65.9503,-0.6262,-0.1755,-15,-3,6.2329,-1.2745,0.0,True
65.9588,-0.6494,0.0047,-15,-3,6.2329,-1.2745,0.0,True
65.96719999999999,-0.6139,-0.2204,-15,-3,6.2329,-1.2745,0.0,True
65.9753,-0.7976,-0.0786,-15,-3,6.2329,-1.2745,0.0,True
65.9837,-0.3629,-0.2143,-15,-3,6.2329,-1.2745,0.0,True
65.9921,-0.3125,0.0131,-15,-3,6.2329,-1.2745,0.0,True
66.00059999999999,-0.2664,-0.3928,-15,-3,6.2329,-1.2745,0.0,True
66.0087,-0.6251,-0.4644,-15,-3,6.2329,-1.2745,0.0,True
66.0171,-0.816,-0.2055,-15,-3,6.2329,-1.2745,0.0,True
66.02539999999999,-0.854,-0.229,-15,-3,6.2329,-1.2745,0.0,True
66.03379999999999,-0.6055,-0.1455,-15,-3,6.2329,-1.2745,0.0,True
66.0421,-0.7083,-0.1513,-15,-3,6.2329,-1.2745,0.0,True
66.0503,-0.1343,0.0275,-15,-3,6.2329,-1.2745,0.0,True
66.05869999999999,-0.7108,-0.0919,-15,-3,6.2329,-1.2745,0.0,True
66.06709999999998,-0.8529,-0.2314,-15,-3,6.2329,-1.2745,0.0,True
66.0753,-0.7235,-0.4944,-15,-3,6.2329,-1.2745,0.0,True
66.0837,-0.5355,-0.3276,-15,-3,6.2329,-1.2745,0.0,True
66.09209999999999,-0.8085,-0.3843,-15,-3,6.2329,-1.2745,0.0,True
66.1003,-0.6291,-0.0861,-15,-3,6.2329,-1.2745,0.0,True
66.1087,-0.7681,-0.227,-15,-3,6.2329,-1.2745,0.0,True
66.1171,-0.9237,-0.3425,-15,-3,6.2329,-1.2745,0.0,True
66.12549999999999,-1.1488,-0.4518,-15,-3,6.2329,-1.2745,0.0,True
66.13389999999998,-0.9456,-0.3071,-15,-3,6.2329,-1.2745,0.0,True
66.1423,-1.1916,-0.3985,-15,-3,6.2329,-1.2745,0.0,True
66.15029999999999,-0.8778,-0.4854,-15,-3,6.2329,-1.2745,0.0,True
66.15879999999999,-0.7462,-0.365,-15,-3,6.2329,-1.2745,0.0,True
66.16719999999998,-1.3033,-0.3212,-15,-3,6.2329,-1.2745,0.0,True
66.1756,-0.7089,-0.1537,-15,-3,6.2329,-1.2745,0.0,True
66.18369999999999,-0.6495,-0.1085,-15,-3,6.2329,-1.2745,0.0,True
66.19209999999998,0.0853,0.0832,-15,-3,6.2329,-1.2745,0.0,True
66.54219999999998,-1.0241,1.7982,-15,-3,6.2329,-1.2745,0.0,True
66.5503,-0.5835,2.4334,-15,-3,6.2329,-1.2745,0.0,True
66.55869999999999,-0.6442,2.7544,-15,-3,6.2329,-1.2745,0.0,True
66.56709999999998,-0.3891,2.759,-15,-3,6.2329,-1.2745,0.0,True
66.5753,0.0008,2.3867,-15,-3,6.2329,-1.2745,0.0,True
66.5837,-0.3413,2.2115,-15,-3,6.2329,-1.2745,0.0,True
66.59209999999999,-0.1863,2.2402,-15,-3,6.2329,-1.2745,0.0,True
66.60039999999998,-0.206,2.1271,-15,-3,6.2329,-1.2745,0.0,True
66.6087,-0.3028,2.062,-15,-3,6.2329,-1.2745,0.0,True
