timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
56.824600000000004,0.1244,-0.2594,8,-8,-5.4715,0.0077,0.0,True
56.83279999999999,0.1195,-0.3649,8,-8,-5.4715,0.0077,0.0,True
56.8411,0.0118,-0.2903,8,-8,-5.4715,0.0077,0.0,True
56.8494,0.1551,-0.3893,8,-8,-5.4715,0.0077,0.0,True
56.8578,0.2411,-0.4483,8,-8,-5.4715,0.0077,0.0,True
56.866299999999995,0.2506,-0.4292,8,-8,-5.4715,0.0077,0.0,True
56.874399999999994,0.365,-0.506,8,-8,-5.4715,0.0077,0.0,True
56.88289999999999,0.3605,-0.2914,8,-8,-5.4715,0.0077,0.0,True
56.891099999999994,0.1452,-0.1744,8,-8,-5.4715,0.0077,0.0,True
56.8994,0.4521,-0.218,8,-8,-5.4715,0.0077,0.0,True
56.907799999999995,0.6271,-0.2593,8,-8,-5.4715,0.0077,0.0,True
56.91629999999999,0.3087,-0.2138,8,-8,-5.4715,0.0077,0.0,True
56.92439999999999,0.1158,-0.3179,8,-8,-5.4715,0.0077,0.0,True
56.9328,0.2873,-0.1112,8,-8,-5.4715,0.0077,0.0,True
56.94109999999999,0.4474,-0.1478,8,-8,-5.4715,0.0077,0.0,True
56.9494,0.3103,-0.2355,8,-8,-5.4715,0.0077,0.0,True
56.95779999999999,0.345,-0.3593,8,-8,-5.4715,0.0077,0.0,True
56.9661,0.4335,-0.4276,8,-8,-5.4715,0.0077,0.0,True
56.9744,0.5424,0.0474,8,-8,-5.4715,0.0077,0.0,True
56.9828,0.3074,-0.2583,8,-8,-5.4715,0.0077,0.0,True
56.99119999999999,0.3471,-0.1654,8,-8,-5.4715,0.0077,0.0,True
56.9995,0.5142,-0.1362,8,-8,-5.4715,0.0077,0.0,True
57.0078,0.454,-0.1209,8,-8,-5.4715,0.0077,0.0,True
57.016099999999994,0.5825,-0.1131,8,-8,-5.4715,0.0077,0.0,True
57.0244,0.3681,-0.3258,8,-8,-5.4715,0.0077,0.0,True
57.032799999999995,0.6557,-0.1373,8,-8,-5.4715,0.0077,0.0,True
57.0411,0.5056,-0.0035,8,-8,-5.4715,0.0077,0.0,True
57.04939999999999,0.6014,-0.4116,8,-8,-5.4715,0.0077,0.0,True
57.0578,0.4257,-0.218,8,-8,-5.4715,0.0077,0.0,True
57.066199999999995,0.5003,-0.2926,8,-8,-5.4715,0.0077,0.0,True
57.0744,0.6219,-0.2806,8,-8,-5.4715,0.0077,0.0,True
57.082899999999995,0.7186,-0.1103,8,-8,-5.4715,0.0077,0.0,True
57.0911,0.7365,-0.3121,8,-8,-5.4715,0.0077,0.0,True
57.0998,0.668,-0.3556,8,-8,-5.4715,0.0077,0.0,True
57.1078,0.5129,-0.2405,8,-8,-5.4715,0.0077,0.0,True
57.1161,0.6642,-0.1342,8,-8,-5.4715,0.0077,0.0,True
57.124399999999994,0.7361,-0.305,8,-8,-5.4715,0.0077,0.0,True
57.1328,0.7686,-0.3343,8,-8,-5.4715,0.0077,0.0,True
57.141099999999994,0.6536,-0.3818,8,-8,-5.4715,0.0077,0.0,True
57.1495,0.752,-0.4685,8,-8,-5.4715,0.0077,0.0,True
57.157799999999995,0.4007,-0.5572,8,-8,-5.4715,0.0077,0.0,True
57.1661,0.7359,-0.4801,8,-8,-5.4715,0.0077,0.0,True
57.17439999999999,0.7185,-0.4904,8,-8,-5.4715,0.0077,0.0,True
57.1828,0.7797,-0.4827,8,-8,-5.4715,0.0077,0.0,True
57.19109999999999,0.6115,-0.5467,8,-8,-5.4715,0.0077,0.0,True
57.1995,0.6225,-0.5253,8,-8,-5.4715,0.0077,0.0,True
57.20779999999999,0.7252,-0.5551,8,-8,-5.4715,0.0077,0.0,True
57.2161,0.5709,-0.3031,8,-8,-5.4715,0.0077,0.0,True
57.2244,0.6555,-0.5206,8,-8,-5.4715,0.0077,0.0,True
57.2328,0.5252,-0.4499,8,-8,-5.4715,0.0077,0.0,True
57.2411,0.4467,-0.6382,8,-8,-5.4715,0.0077,0.0,True
57.2495,0.4283,-0.2847,8,-8,-5.4715,0.0077,0.0,True
57.2578,0.5217,-0.4718,8,-8,-5.4715,0.0077,0.0,True
57.2663,0.5523,-0.6664,8,-8,-5.4715,0.0077,0.0,True
57.2744,0.3495,-0.4495,8,-8,-5.4715,0.0077,0.0,True
57.282799999999995,0.5485,-0.5743,8,-8,-5.4715,0.0077,0.0,True
57.2911,0.6114,-0.7407,8,-8,-5.4715,0.0077,0.0,True
57.29939999999999,0.4724,-0.7062,8,-8,-5.4715,0.0077,0.0,True
57.3078,0.4827,-0.6171,8,-8,-5.4715,0.0077,0.0,True
57.31609999999999,0.3707,-0.6351,8,-8,-5.4715,0.0077,0.0,True
57.3244,0.6159,-0.6737,8,-8,-5.4715,0.0077,0.0,True
57.33279999999999,0.5835,-0.7823,8,-8,-5.4715,0.0077,0.0,True
57.3411,0.6362,-0.8679,8,-8,-5.4715,0.0077,0.0,True
57.3494,0.4044,-0.8141,8,-8,-5.4715,0.0077,0.0,True
57.3578,0.391,-0.7882,8,-8,-5.4715,0.0077,0.0,True
57.366299999999995,0.3091,-0.6362,8,-8,-5.4715,0.0077,0.0,True
57.3745,0.4411,-0.6437,8,-8,-5.4715,0.0077,0.0,True
57.3828,0.6549,-0.6776,8,-8,-5.4715,0.0077,0.0,True
57.391099999999994,0.5913,-0.7347,8,-8,-5.4715,0.0077,0.0,True
58.2162,-0.1216,-0.2218,8,3,-5.4715,0.0077,0.0,True
58.2244,-0.3173,-0.2375,8,3,-5.4715,0.0077,0.0,True
58.2329,-0.1786,-0.2676,8,3,-5.4715,0.0077,0.0,True
58.2411,-0.1737,-0.2707,8,3,-5.4715,0.0077,0.0,True
58.249399999999994,-0.0993,-0.3732,8,3,-5.4715,0.0077,0.0,True
58.2578,-0.1629,-0.2172,8,3,-5.4715,0.0077,0.0,True
58.266099999999994,-0.2052,-0.3214,8,3,-5.4715,0.0077,0.0,True
58.2744,-0.0414,-0.187,8,3,-5.4715,0.0077,0.0,True
58.282799999999995,-0.0139,0.0003,8,3,-5.4715,0.0077,0.0,True
58.2911,-0.1404,-0.3157,8,3,-5.4715,0.0077,0.0,True
58.29939999999999,-0.195,-0.1235,8,3,-5.4715,0.0077,0.0,True
58.30799999999999,-0.1927,-0.1107,8,3,-5.4715,0.0077,0.0,True
58.31609999999999,-0.1918,-0.0971,8,3,-5.4715,0.0077,0.0,True
58.3244,-0.1652,-0.1949,8,3,-5.4715,0.0077,0.0,True
58.33279999999999,-0.0987,-0.2447,8,3,-5.4715,0.0077,0.0,True
58.3411,-0.178,-0.1293,8,3,-5.4715,0.0077,0.0,True
58.3494,-0.1955,-0.1607,8,3,-5.4715,0.0077,0.0,True
58.3578,-0.0627,-0.2393,8,3,-5.4715,0.0077,0.0,True
58.3664,-0.1986,-0.0902,8,3,-5.4715,0.0077,0.0,True
58.374399999999994,-0.174,-0.1489,8,3,-5.4715,0.0077,0.0,True
58.3828,-0.1228,-0.1424,8,3,-5.4715,0.0077,0.0,True
58.391099999999994,-0.1579,-0.237,8,3,-5.4715,0.0077,0.0,True
58.3994,-0.2044,-0.1291,8,3,-5.4715,0.0077,0.0,True
58.407799999999995,-0.2237,-0.1692,8,3,-5.4715,0.0077,0.0,True
58.4162,-0.1896,-0.1561,8,3,-5.4715,0.0077,0.0,True
58.42439999999999,-0.1906,-0.2217,8,3,-5.4715,0.0077,0.0,True
58.4328,-0.1103,-0.1768,8,3,-5.4715,0.0077,0.0,True
58.44109999999999,-0.1345,-0.2206,8,3,-5.4715,0.0077,0.0,True
58.4494,-0.234,-0.2976,8,3,-5.4715,0.0077,0.0,True
58.45779999999999,-0.2012,-0.2118,8,3,-5.4715,0.0077,0.0,True
58.4662,-0.128,-0.2258,8,3,-5.4715,0.0077,0.0,True
58.4744,-0.1648,-0.1927,8,3,-5.4715,0.0077,0.0,True
58.4829,-0.1892,-0.1248,8,3,-5.4715,0.0077,0.0,True
58.4911,-0.1544,-0.2597,8,3,-5.4715,0.0077,0.0,True
58.4995,-0.2214,-0.2726,8,3,-5.4715,0.0077,0.0,True
58.5078,-0.2003,-0.2122,8,3,-5.4715,0.0077,0.0,True
58.5162,-0.0677,-0.2083,8,3,-5.4715,0.0077,0.0,True
58.5244,-0.1723,-0.1727,8,3,-5.4715,0.0077,0.0,True
58.532799999999995,-0.2275,-0.2455,8,3,-5.4715,0.0077,0.0,True
58.5411,-0.2486,-0.2399,8,3,-5.4715,0.0077,0.0,True
58.5496,-0.1238,-0.1472,8,3,-5.4715,0.0077,0.0,True
58.5578,-0.3582,-0.2344,8,3,-5.4715,0.0077,0.0,True
58.56609999999999,-0.2025,-0.274,8,3,-5.4715,0.0077,0.0,True
58.5744,-0.1882,-0.288,8,3,-5.4715,0.0077,0.0,True
58.582899999999995,-0.2583,-0.2633,8,3,-5.4715,0.0077,0.0,True
58.5911,-0.1432,-0.2112,8,3,-5.4715,0.0077,0.0,True
58.59949999999999,-0.2377,-0.0825,8,3,-5.4715,0.0077,0.0,True
58.6078,-0.1108,-0.0946,8,3,-5.4715,0.0077,0.0,True
58.6161,-0.2586,-0.2687,8,3,-5.4715,0.0077,0.0,True
58.624399999999994,-0.1777,-0.2181,8,3,-5.4715,0.0077,0.0,True
58.6328,-0.1796,-0.0687,8,3,-5.4715,0.0077,0.0,True
58.6412,-0.2693,-0.2095,8,3,-5.4715,0.0077,0.0,True
58.6494,-0.2946,-0.2655,8,3,-5.4715,0.0077,0.0,True
58.657799999999995,-0.3444,-0.2006,8,3,-5.4715,0.0077,0.0,True
58.6662,-0.3199,-0.208,8,3,-5.4715,0.0077,0.0,True
58.67439999999999,-0.2068,-0.2571,8,3,-5.4715,0.0077,0.0,True
58.6828,-0.2651,-0.2704,8,3,-5.4715,0.0077,0.0,True
58.691199999999995,-0.3484,-0.298,8,3,-5.4715,0.0077,0.0,True
58.6995,-0.4014,-0.2612,8,3,-5.4715,0.0077,0.0,True
58.70779999999999,-0.3327,-0.2817,8,3,-5.4715,0.0077,0.0,True
58.7162,-0.2782,-0.1245,8,3,-5.4715,0.0077,0.0,True
58.7244,-0.2973,-0.2857,8,3,-5.4715,0.0077,0.0,True
58.7328,-0.2885,-0.2185,8,3,-5.4715,0.0077,0.0,True
58.7411,-0.2973,-0.1408,8,3,-5.4715,0.0077,0.0,True
58.749399999999994,-0.2017,-0.2517,8,3,-5.4715,0.0077,0.0,True
58.7578,-0.264,-0.2141,8,3,-5.4715,0.0077,0.0,True
58.7662,-0.3503,-0.2494,8,3,-5.4715,0.0077,0.0,True
58.7744,-0.3797,-0.3157,8,3,-5.4715,0.0077,0.0,True
58.782799999999995,-0.2123,-0.2206,8,3,-5.4715,0.0077,0.0,True
58.7912,-0.2435,-0.2865,8,3,-5.4715,0.0077,0.0,True
58.799499999999995,-0.309,-0.3061,8,3,-5.4715,0.0077,0.0,True
58.8078,-0.4369,-0.2071,8,3,-5.4715,0.0077,0.0,True
58.816199999999995,-0.2765,-0.2388,8,3,-5.4715,0.0077,0.0,True
58.8244,-0.2796,-0.2757,8,3,-5.4715,0.0077,0.0,True
58.832899999999995,-0.395,-0.1969,8,3,-5.4715,0.0077,0.0,True
58.8412,-0.503,-0.1871,8,3,-5.4715,0.0077,0.0,True
58.84949999999999,-0.4694,-0.2451,8,3,-5.4715,0.0077,0.0,True
58.8578,-0.171,-0.3832,8,3,-5.4715,0.0077,0.0,True
58.866299999999995,-0.4184,-0.324,8,3,-5.4715,0.0077,0.0,True
58.874399999999994,-0.1999,-0.2006,8,3,-5.4715,0.0077,0.0,True
58.8828,-0.5206,-0.2873,8,3,-5.4715,0.0077,0.0,True
58.8912,-0.2418,-0.3512,8,3,-5.4715,0.0077,0.0,True
58.8995,-0.2477,-0.3002,8,3,-5.4715,0.0077,0.0,True
58.907799999999995,-0.3695,-0.3361,8,3,-5.4715,0.0077,0.0,True
58.91629999999999,-0.4142,-0.2639,8,3,-5.4715,0.0077,0.0,True
58.92439999999999,-0.3749,-0.2893,8,3,-5.4715,0.0077,0.0,True
58.9328,-0.3226,-0.2235,8,3,-5.4715,0.0077,0.0,True
58.94109999999999,-0.2549,-0.2608,8,3,-5.4715,0.0077,0.0,True
58.9494,-0.2969,-0.3648,8,3,-5.4715,0.0077,0.0,True
58.95779999999999,-0.2498,-0.3433,8,3,-5.4715,0.0077,0.0,True
58.9662,-0.2948,-0.264,8,3,-5.4715,0.0077,0.0,True
58.97449999999999,-0.2667,-0.2788,8,3,-5.4715,0.0077,0.0,True
58.9828,-0.2659,-0.1945,8,3,-5.4715,0.0077,0.0,True
58.9911,-0.3255,-0.3932,8,3,-5.4715,0.0077,0.0,True
58.9995,-0.2904,-0.2331,8,3,-5.4715,0.0077,0.0,True
59.0078,-0.2554,-0.2739,8,3,-5.4715,0.0077,0.0,True
59.016099999999994,-0.2949,-0.2258,8,3,-5.4715,0.0077,0.0,True
59.0244,-0.2676,-0.3741,8,3,-5.4715,0.0077,0.0,True
59.0329,-0.2866,-0.3268,8,3,-5.4715,0.0077,0.0,True
59.0412,-0.3135,-0.3088,8,3,-5.4715,0.0077,0.0,True
59.04939999999999,-0.2427,-0.3167,8,3,-5.4715,0.0077,0.0,True
59.0578,-0.2711,-0.4351,8,3,-5.4715,0.0077,0.0,True
59.0663,-0.2394,-0.368,8,3,-5.4715,0.0077,0.0,True
59.0744,-0.2359,-0.3922,8,3,-5.4715,0.0077,0.0,True
59.08279999999999,-0.2816,-0.3879,8,3,-5.4715,0.0077,0.0,True
59.0912,-0.2922,-0.1943,8,3,-5.4715,0.0077,0.0,True
59.0994,-0.2278,-0.3588,8,3,-5.4715,0.0077,0.0,True
59.1078,-0.3205,-0.3656,8,3,-5.4715,0.0077,0.0,True
59.116299999999995,-0.2029,-0.3645,8,3,-5.4715,0.0077,0.0,True
59.124399999999994,-0.2857,-0.3615,8,3,-5.4715,0.0077,0.0,True
59.1328,-0.277,-0.3028,8,3,-5.4715,0.0077,0.0,True
59.1412,-0.3934,-0.3109,8,3,-5.4715,0.0077,0.0,True
59.1494,-0.3852,-0.3242,8,3,-5.4715,0.0077,0.0,True
59.157799999999995,-0.3377,-0.3568,8,3,-5.4715,0.0077,0.0,True
59.1665,-0.325,-0.3627,8,3,-5.4715,0.0077,0.0,True
59.174499999999995,-0.2336,-0.3403,8,3,-5.4715,0.0077,0.0,True
59.1828,-0.2748,-0.3975,8,3,-5.4715,0.0077,0.0,True
59.19109999999999,-0.3,-0.3485,8,3,-5.4715,0.0077,0.0,True
59.1995,-0.3968,-0.3196,8,3,-5.4715,0.0077,0.0,True
59.20779999999999,-0.3672,-0.3937,8,3,-5.4715,0.0077,0.0,True
59.2162,-0.4369,-0.3866,8,3,-5.4715,0.0077,0.0,True
59.2244,-0.2053,-0.3895,8,3,-5.4715,0.0077,0.0,True
59.2328,-0.2741,-0.3599,8,3,-5.4715,0.0077,0.0,True
59.2411,-0.3748,-0.3827,8,3,-5.4715,0.0077,0.0,True
59.2495,-0.294,-0.3674,8,3,-5.4715,0.0077,0.0,True
59.2578,-0.2398,-0.4886,8,3,-5.4715,0.0077,0.0,True
59.266099999999994,-0.2653,-0.4134,8,3,-5.4715,0.0077,0.0,True
59.2744,-0.1962,-0.3606,8,3,-5.4715,0.0077,0.0,True
59.282799999999995,-0.2626,-0.4612,8,3,-5.4715,0.0077,0.0,True
59.2912,-0.1546,-0.4768,8,3,-5.4715,0.0077,0.0,True
59.29939999999999,-0.2668,-0.3356,8,3,-5.4715,0.0077,0.0,True
59.3078,-0.2299,-0.3812,8,3,-5.4715,0.0077,0.0,True
59.31609999999999,-0.3079,-0.4132,8,3,-5.4715,0.0077,0.0,True
59.3244,-0.4163,-0.3308,8,3,-5.4715,0.0077,0.0,True
59.33279999999999,-0.3415,-0.4832,8,3,-5.4715,0.0077,0.0,True
59.3412,-0.2861,-0.465,8,3,-5.4715,0.0077,0.0,True
59.3494,-0.2955,-0.3539,8,3,-5.4715,0.0077,0.0,True
59.3578,-0.2541,-0.4771,8,3,-5.4715,0.0077,0.0,True
59.366299999999995,-0.3366,-0.5621,8,3,-5.4715,0.0077,0.0,True
59.374399999999994,-0.2494,-0.4351,8,3,-5.4715,0.0077,0.0,True
59.3828,-0.3066,-0.4497,8,3,-5.4715,0.0077,0.0,True
59.3912,-0.4653,-0.5537,8,3,-5.4715,0.0077,0.0,True
59.3994,-0.3794,-0.5223,8,3,-5.4715,0.0077,0.0,True
59.407799999999995,-0.3183,-0.4326,8,3,-5.4715,0.0077,0.0,True
59.4161,-0.3139,-0.4487,8,3,-5.4715,0.0077,0.0,True
59.42439999999999,-0.4298,-0.4906,8,3,-5.4715,0.0077,0.0,True
59.4328,-0.3113,-0.4363,8,3,-5.4715,0.0077,0.0,True
59.44109999999999,-0.3873,-0.4635,8,3,-5.4715,0.0077,0.0,True
59.4494,-0.3676,-0.3786,8,3,-5.4715,0.0077,0.0,True
59.45779999999999,-0.3652,-0.4049,8,3,-5.4715,0.0077,0.0,True
59.4662,-0.2448,-0.344,8,3,-5.4715,0.0077,0.0,True
59.474599999999995,-0.3214,-0.378,8,3,-5.4715,0.0077,0.0,True
59.4828,-0.3435,-0.4958,8,3,-5.4715,0.0077,0.0,True
59.49119999999999,-0.225,-0.4284,8,3,-5.4715,0.0077,0.0,True
59.4995,-0.3121,-0.5265,8,3,-5.4715,0.0077,0.0,True
59.5078,-0.3576,-0.5103,8,3,-5.4715,0.0077,0.0,True
59.516099999999994,-0.273,-0.469,8,3,-5.4715,0.0077,0.0,True
59.5244,-0.3169,-0.4867,8,3,-5.4715,0.0077,0.0,True
59.5329,-0.3454,-0.4234,8,3,-5.4715,0.0077,0.0,True
59.5411,-0.3225,-0.4085,8,3,-5.4715,0.0077,0.0,True
59.54939999999999,-0.2796,-0.5316,8,3,-5.4715,0.0077,0.0,True
59.5578,-0.3032,-0.5107,8,3,-5.4715,0.0077,0.0,True
59.56609999999999,-0.2644,-0.5985,8,3,-5.4715,0.0077,0.0,True
59.5744,-0.3515,-0.5055,8,3,-5.4715,0.0077,0.0,True
59.58279999999999,-0.3028,-0.4789,8,3,-5.4715,0.0077,0.0,True
59.5911,-0.2711,-0.4582,8,3,-5.4715,0.0077,0.0,True
59.5994,-0.3179,-0.542,8,3,-5.4715,0.0077,0.0,True
59.6078,-0.3808,-0.4627,8,3,-5.4715,0.0077,0.0,True
59.6161,-0.3847,-0.6215,8,3,-5.4715,0.0077,0.0,True
59.624399999999994,-0.4265,-0.5139,8,3,-5.4715,0.0077,0.0,True
59.6328,-0.3426,-0.4287,8,3,-5.4715,0.0077,0.0,True
59.641099999999994,-0.3465,-0.449,8,3,-5.4715,0.0077,0.0,True
59.6494,-0.3208,-0.5163,8,3,-5.4715,0.0077,0.0,True
59.657799999999995,-0.3775,-0.5493,8,3,-5.4715,0.0077,0.0,True
59.6661,-0.226,-0.5728,8,3,-5.4715,0.0077,0.0,True
59.67439999999999,-0.3422,-0.5124,8,3,-5.4715,0.0077,0.0,True
59.6828,-0.2465,-0.5308,8,3,-5.4715,0.0077,0.0,True
59.691199999999995,-0.3727,-0.5687,8,3,-5.4715,0.0077,0.0,True
59.6995,-0.294,-0.5378,8,3,-5.4715,0.0077,0.0,True
59.70779999999999,-0.2643,-0.5581,8,3,-5.4715,0.0077,0.0,True
59.7161,-0.3443,-0.5913,8,3,-5.4715,0.0077,0.0,True
59.7244,-0.4162,-0.5911,8,3,-5.4715,0.0077,0.0,True
59.7328,-0.3152,-0.6854,8,3,-5.4715,0.0077,0.0,True
59.74119999999999,-0.3784,-0.6036,8,3,-5.4715,0.0077,0.0,True
59.749399999999994,-0.2324,-0.5759,8,3,-5.4715,0.0077,0.0,True
59.7578,-0.3221,-0.5448,8,3,-5.4715,0.0077,0.0,True
59.766099999999994,-0.266,-0.493,8,3,-5.4715,0.0077,0.0,True
59.7744,-0.2779,-0.5129,8,3,-5.4715,0.0077,0.0,True
59.782799999999995,-0.2981,-0.579,8,3,-5.4715,0.0077,0.0,True
59.7911,-0.3102,-0.5016,8,3,-5.4715,0.0077,0.0,True
59.79939999999999,-0.3137,-0.532,8,3,-5.4715,0.0077,0.0,True
59.8078,-0.3826,-0.5887,8,3,-5.4715,0.0077,0.0,True
59.81609999999999,-0.3587,-0.6207,8,3,-5.4715,0.0077,0.0,True
59.8244,-0.3074,-0.4812,8,3,-5.4715,0.0077,0.0,True
59.83279999999999,-0.3537,-0.6462,8,3,-5.4715,0.0077,0.0,True
59.8411,-0.2774,-0.5709,8,3,-5.4715,0.0077,0.0,True
59.8494,-0.2125,-0.5883,8,3,-5.4715,0.0077,0.0,True
59.8578,-0.3242,-0.6062,8,3,-5.4715,0.0077,0.0,True
59.8661,-0.2199,-0.5915,8,3,-5.4715,0.0077,0.0,True
59.874399999999994,-0.2624,-0.4299,8,3,-5.4715,0.0077,0.0,True
60.6994,-0.0027,0.1709,-15,0,-5.4715,0.0077,0.0,True
60.70779999999999,0.322,0.1796,-15,0,-5.4715,0.0077,0.0,True
60.716300000000004,0.1488,0.2492,-15,0,-5.4715,0.0077,0.0,True
60.7244,0.252,0.1465,-15,0,-5.4715,0.0077,0.0,True
60.7329,0.1186,0.2606,-15,0,-5.4715,0.0077,0.0,True
60.7411,0.2206,0.2866,-15,0,-5.4715,0.0077,0.0,True
60.749399999999994,0.2726,0.2107,-15,0,-5.4715,0.0077,0.0,True
60.7578,0.1712,0.212,-15,0,-5.4715,0.0077,0.0,True
60.7662,0.2329,0.2483,-15,0,-5.4715,0.0077,0.0,True
60.7745,0.2317,0.3066,-15,0,-5.4715,0.0077,0.0,True
60.782799999999995,0.2423,0.1743,-15,0,-5.4715,0.0077,0.0,True
60.7911,0.2992,0.1793,-15,0,-5.4715,0.0077,0.0,True
60.79939999999999,0.2651,0.2514,-15,0,-5.4715,0.0077,0.0,True
60.8078,0.2688,0.1692,-15,0,-5.4715,0.0077,0.0,True
60.81609999999999,0.2838,0.1073,-15,0,-5.4715,0.0077,0.0,True
60.8244,0.3442,0.2585,-15,0,-5.4715,0.0077,0.0,True
60.83279999999999,0.1345,0.2554,-15,0,-5.4715,0.0077,0.0,True
60.8411,0.0435,0.3258,-15,0,-5.4715,0.0077,0.0,True
60.8494,-0.1823,0.3283,-15,0,-5.4715,0.0077,0.0,True
60.8578,-0.1464,0.2618,-15,0,-5.4715,0.0077,0.0,True
60.8661,-0.1373,0.2791,-15,0,-5.4715,0.0077,0.0,True
60.874399999999994,-0.1961,0.2376,-15,0,-5.4715,0.0077,0.0,True
60.8828,-0.0694,0.2447,-15,0,-5.4715,0.0077,0.0,True
60.891099999999994,-0.1047,0.2722,-15,0,-5.4715,0.0077,0.0,True
60.8994,-0.2163,0.1434,-15,0,-5.4715,0.0077,0.0,True
60.907799999999995,-0.0839,0.2167,-15,0,-5.4715,0.0077,0.0,True
60.9161,-0.1163,0.3172,-15,0,-5.4715,0.0077,0.0,True
60.92439999999999,-0.0917,0.2618,-15,0,-5.4715,0.0077,0.0,True
60.9328,-0.1041,0.2868,-15,0,-5.4715,0.0077,0.0,True
60.94109999999999,-0.0529,0.3051,-15,0,-5.4715,0.0077,0.0,True
60.9494,-0.1319,0.2763,-15,0,-5.4715,0.0077,0.0,True
60.95779999999999,-0.0539,0.2307,-15,0,-5.4715,0.0077,0.0,True
60.9661,-0.0041,0.2952,-15,0,-5.4715,0.0077,0.0,True
60.97449999999999,-0.2076,0.2209,-15,0,-5.4715,0.0077,0.0,True
60.9828,-0.2706,0.1412,-15,0,-5.4715,0.0077,0.0,True
60.9911,-0.179,0.2509,-15,0,-5.4715,0.0077,0.0,True
60.9996,-0.1718,0.2397,-15,0,-5.4715,0.0077,0.0,True
61.0078,-0.1754,0.2464,-15,0,-5.4715,0.0077,0.0,True
61.016099999999994,-0.2327,0.3831,-15,0,-5.4715,0.0077,0.0,True
61.0244,-0.1039,0.2462,-15,0,-5.4715,0.0077,0.0,True
61.032799999999995,-0.1696,0.2838,-15,0,-5.4715,0.0077,0.0,True
61.0411,-0.3309,0.2343,-15,0,-5.4715,0.0077,0.0,True
61.049499999999995,-0.1675,0.2169,-15,0,-5.4715,0.0077,0.0,True
61.0578,-0.146,0.2369,-15,0,-5.4715,0.0077,0.0,True
61.0663,-0.2887,0.2976,-15,0,-5.4715,0.0077,0.0,True
61.0744,-0.1586,0.2978,-15,0,-5.4715,0.0077,0.0,True
61.08279999999999,-0.1742,0.3107,-15,0,-5.4715,0.0077,0.0,True
61.0911,-0.3025,0.2597,-15,0,-5.4715,0.0077,0.0,True
61.0994,-0.2709,0.2447,-15,0,-5.4715,0.0077,0.0,True
61.1078,-0.1976,0.3173,-15,0,-5.4715,0.0077,0.0,True
61.116299999999995,-0.2583,0.2215,-15,0,-5.4715,0.0077,0.0,True
61.124399999999994,-0.2095,0.2322,-15,0,-5.4715,0.0077,0.0,True
61.1328,-0.1773,0.2574,-15,0,-5.4715,0.0077,0.0,True
61.1412,-0.2536,0.1846,-15,0,-5.4715,0.0077,0.0,True
61.1494,-0.2111,0.2287,-15,0,-5.4715,0.0077,0.0,True
61.157799999999995,-0.1153,0.1658,-15,0,-5.4715,0.0077,0.0,True
61.166,-0.1995,0.3495,-15,0,-5.4715,0.0077,0.0,True
61.17439999999999,-0.2964,0.3423,-15,0,-5.4715,0.0077,0.0,True
61.1828,0.0256,0.2744,-15,0,-5.4715,0.0077,0.0,True
61.191,-0.0095,0.2023,-15,0,-5.4715,0.0077,0.0,True
61.1995,-0.2177,0.24,-15,0,-5.4715,0.0077,0.0,True
61.20779999999999,-0.1676,0.3451,-15,0,-5.4715,0.0077,0.0,True
61.215999999999994,0.0016,0.3141,-15,0,-5.4715,0.0077,0.0,True
61.2244,-0.2231,0.3456,-15,0,-5.4715,0.0077,0.0,True
61.233000000000004,-0.056,0.2162,-15,0,-5.4715,0.0077,0.0,True
61.241,-0.2121,0.0543,-15,0,-5.4715,0.0077,0.0,True
61.249399999999994,-0.2964,0.3421,-15,0,-5.4715,0.0077,0.0,True
61.2578,-0.0013,0.1566,-15,0,-5.4715,0.0077,0.0,True
61.26599999999999,-0.1225,0.178,-15,0,-5.4715,0.0077,0.0,True
61.2744,-0.1236,0.1991,-15,0,-5.4715,0.0077,0.0,True
61.282799999999995,0.0052,0.2424,-15,0,-5.4715,0.0077,0.0,True
61.291,-0.2525,0.3068,-15,0,-5.4715,0.0077,0.0,True
61.29939999999999,-0.1635,0.3155,-15,0,-5.4715,0.0077,0.0,True
61.3078,-0.2452,0.1713,-15,0,-5.4715,0.0077,0.0,True
61.316,-0.2537,0.2095,-15,0,-5.4715,0.0077,0.0,True
61.3244,-0.2779,0.3105,-15,0,-5.4715,0.0077,0.0,True
61.33279999999999,-0.1647,0.2684,-15,0,-5.4715,0.0077,0.0,True
61.340999999999994,-0.3321,0.3283,-15,0,-5.4715,0.0077,0.0,True
61.3494,-0.0507,0.3151,-15,0,-5.4715,0.0077,0.0,True
61.3578,-0.2209,0.4582,-15,0,-5.4715,0.0077,0.0,True
61.366,-0.1479,0.347,-15,0,-5.4715,0.0077,0.0,True
61.374399999999994,-0.2015,0.3555,-15,0,-5.4715,0.0077,0.0,True
61.3828,-0.1559,0.3733,-15,0,-5.4715,0.0077,0.0,True
61.39099999999999,-0.1316,0.2885,-15,0,-5.4715,0.0077,0.0,True
61.3994,-0.1334,0.2245,-15,0,-5.4715,0.0077,0.0,True
61.407799999999995,-0.1423,0.4603,-15,0,-5.4715,0.0077,0.0,True
61.416,-0.1798,0.4769,-15,0,-5.4715,0.0077,0.0,True
61.42439999999999,-0.0086,0.3182,-15,0,-5.4715,0.0077,0.0,True
