timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.2584,-0.1991,-0.0155,-3,-3,6.8153,-1.4392,0.0,True
23.2667,-0.2444,-0.1387,-3,-3,6.8153,-1.4392,0.0,True
23.275,-0.2985,-0.0025,-3,-3,6.8153,-1.4392,0.0,True
23.2834,-0.0951,0.0185,-3,-3,6.8153,-1.4392,0.0,True
23.2917,-0.2617,-0.102,-3,-3,6.8153,-1.4392,0.0,True
23.299999999999997,-0.3438,-0.0006,-3,-3,6.8153,-1.4392,0.0,True
23.3084,-0.1739,-0.1112,-3,-3,6.8153,-1.4392,0.0,True
23.3166,-0.4195,-0.1218,-3,-3,6.8153,-1.4392,0.0,True
23.325000000000003,-0.2855,-0.0102,-3,-3,6.8153,-1.4392,0.0,True
23.333399999999997,-0.1713,-0.0509,-3,-3,6.8153,-1.4392,0.0,True
23.3416,-0.3439,-0.0314,-3,-3,6.8153,-1.4392,0.0,True
23.35,-0.2219,0.0061,-3,-3,6.8153,-1.4392,0.0,True
23.358400000000003,-0.305,-0.1281,-3,-3,6.8153,-1.4392,0.0,True
23.3667,-0.2344,-0.06,-3,-3,6.8153,-1.4392,0.0,True
23.375100000000003,-0.2611,-0.029,-3,-3,6.8153,-1.4392,0.0,True
23.3834,-0.4766,-0.1715,-3,-3,6.8153,-1.4392,0.0,True
23.391600000000004,-0.3657,-0.1124,-3,-3,6.8153,-1.4392,0.0,True
23.4,-0.2772,0.0292,-3,-3,6.8153,-1.4392,0.0,True
23.4084,-0.2941,-0.0879,-3,-3,6.8153,-1.4392,0.0,True
23.416600000000003,-0.5387,-0.0551,-3,-3,6.8153,-1.4392,0.0,True
23.424999999999997,-0.2082,-0.0673,-3,-3,6.8153,-1.4392,0.0,True
23.4334,-0.3128,-0.1601,-3,-3,6.8153,-1.4392,0.0,True
23.4416,-0.3251,-0.0965,-3,-3,6.8153,-1.4392,0.0,True
23.450000000000003,-0.3423,-0.2002,-3,-3,6.8153,-1.4392,0.0,True
23.458399999999997,-0.3096,-0.104,-3,-3,6.8153,-1.4392,0.0,True
23.4666,-0.3315,-0.1844,-3,-3,6.8153,-1.4392,0.0,True
23.475,-0.4005,-0.0957,-3,-3,6.8153,-1.4392,0.0,True
23.483400000000003,-0.3726,-0.1531,-3,-3,6.8153,-1.4392,0.0,True
23.4916,-0.3872,-0.2176,-3,-3,6.8153,-1.4392,0.0,True
23.5,-0.2998,-0.1544,-3,-3,6.8153,-1.4392,0.0,True
23.5084,-0.4426,-0.2329,-3,-3,6.8153,-1.4392,0.0,True
23.516600000000004,-0.3553,-0.1145,-3,-3,6.8153,-1.4392,0.0,True
23.525,-0.2236,-0.1764,-3,-3,6.8153,-1.4392,0.0,True
23.5334,-0.2848,-0.1666,-3,-3,6.8153,-1.4392,0.0,True
23.541600000000003,-0.3024,-0.2391,-3,-3,6.8153,-1.4392,0.0,True
23.549999999999997,-0.2561,-0.1694,-3,-3,6.8153,-1.4392,0.0,True
23.5584,-0.3624,-0.1381,-3,-3,6.8153,-1.4392,0.0,True
23.5666,-0.3784,-0.311,-3,-3,6.8153,-1.4392,0.0,True
23.575000000000003,-0.2833,-0.2368,-3,-3,6.8153,-1.4392,0.0,True
23.583399999999997,-0.4314,-0.2743,-3,-3,6.8153,-1.4392,0.0,True
23.5916,-0.2757,-0.1414,-3,-3,6.8153,-1.4392,0.0,True
23.6,-0.3772,-0.1868,-3,-3,6.8153,-1.4392,0.0,True
23.608400000000003,-0.366,-0.0857,-3,-3,6.8153,-1.4392,0.0,True
23.6166,-0.364,-0.2441,-3,-3,6.8153,-1.4392,0.0,True
23.625,-0.357,-0.2512,-3,-3,6.8153,-1.4392,0.0,True
23.6334,-0.3272,-0.1608,-3,-3,6.8153,-1.4392,0.0,True
23.641600000000004,-0.4359,-0.3016,-3,-3,6.8153,-1.4392,0.0,True
23.65,-0.3076,-0.1607,-3,-3,6.8153,-1.4392,0.0,True
23.6584,-0.3648,-0.168,-3,-3,6.8153,-1.4392,0.0,True
23.666600000000003,-0.2488,-0.1216,-3,-3,6.8153,-1.4392,0.0,True
23.674999999999997,-0.1416,-0.096,-3,-3,6.8153,-1.4392,0.0,True
23.6834,-0.2573,-0.1547,-3,-3,6.8153,-1.4392,0.0,True
23.6916,-0.294,-0.2469,-3,-3,6.8153,-1.4392,0.0,True
23.700000000000003,-0.1039,-0.0431,-3,-3,6.8153,-1.4392,0.0,True
23.708399999999997,-0.2522,-0.0809,-3,-3,6.8153,-1.4392,0.0,True
23.7166,-0.2737,-0.0729,-3,-3,6.8153,-1.4392,0.0,True
23.725,-0.2499,0.0019,-3,-3,6.8153,-1.4392,0.0,True
23.733400000000003,-0.2938,-0.0174,-3,-3,6.8153,-1.4392,0.0,True
23.7416,-0.2362,0.0025,-3,-3,6.8153,-1.4392,0.0,True
23.75,-0.2311,-0.0595,-3,-3,6.8153,-1.4392,0.0,True
23.7584,-0.1684,-0.0775,-3,-3,6.8153,-1.4392,0.0,True
23.766600000000004,-0.2274,-0.0733,-3,-3,6.8153,-1.4392,0.0,True
23.775,-0.1805,-0.0286,-3,-3,6.8153,-1.4392,0.0,True
23.7834,-0.1642,-0.0918,-3,-3,6.8153,-1.4392,0.0,True
23.791600000000003,-0.0719,-0.0081,-3,-3,6.8153,-1.4392,0.0,True
23.799999999999997,-0.1995,-0.1075,-3,-3,6.8153,-1.4392,0.0,True
23.8084,-0.2125,-0.0127,-3,-3,6.8153,-1.4392,0.0,True
23.8166,-0.0923,0.0321,-3,-3,6.8153,-1.4392,0.0,True
23.825000000000003,-0.189,0.0094,-3,-3,6.8153,-1.4392,0.0,True
23.833399999999997,-0.2188,0.0745,-3,-3,6.8153,-1.4392,0.0,True
23.8416,-0.0926,0.0191,-3,-3,6.8153,-1.4392,0.0,True
23.85,-0.304,0.0469,-3,-3,6.8153,-1.4392,0.0,True
23.858400000000003,-0.2104,0.0103,-3,-3,6.8153,-1.4392,0.0,True
23.8666,-0.2138,0.0052,-3,-3,6.8153,-1.4392,0.0,True
23.875,-0.2825,-0.0732,-3,-3,6.8153,-1.4392,0.0,True
23.8834,-0.2164,-0.031,-3,-3,6.8153,-1.4392,0.0,True
23.891600000000004,-0.2985,-0.0472,-3,-3,6.8153,-1.4392,0.0,True
23.9,-0.3736,0.0846,-3,-3,6.8153,-1.4392,0.0,True
23.9084,-0.2659,0.0222,-3,-3,6.8153,-1.4392,0.0,True
23.916600000000003,-0.3708,-0.0484,-3,-3,6.8153,-1.4392,0.0,True
23.924999999999997,-0.3024,-0.0737,-3,-3,6.8153,-1.4392,0.0,True
23.9334,-0.4104,-0.0689,-3,-3,6.8153,-1.4392,0.0,True
23.9416,-0.251,-0.1083,-3,-3,6.8153,-1.4392,0.0,True
23.950000000000003,-0.2822,0.0491,-3,-3,6.8153,-1.4392,0.0,True
23.958399999999997,-0.3447,0.0619,-3,-3,6.8153,-1.4392,0.0,True
23.9666,-0.3379,-0.0777,-3,-3,6.8153,-1.4392,0.0,True
23.975,-0.281,0.0517,-3,-3,6.8153,-1.4392,0.0,True
23.983400000000003,-0.3503,-0.0527,-3,-3,6.8153,-1.4392,0.0,True
23.9916,-0.3739,-0.0562,-3,-3,6.8153,-1.4392,0.0,True
24.0,-0.2596,-0.0702,-3,-3,6.8153,-1.4392,0.0,True
24.0084,-0.1832,-0.0485,-3,-3,6.8153,-1.4392,0.0,True
24.833399999999997,0.23,0.187,-3,6,6.8153,-1.4392,0.0,True
24.841700000000003,0.2163,0.0698,-3,6,6.8153,-1.4392,0.0,True
24.85,0.2262,-0.0001,-3,6,6.8153,-1.4392,0.0,True
24.858400000000003,0.0579,0.2015,-3,6,6.8153,-1.4392,0.0,True
24.8667,0.0934,0.036,-3,6,6.8153,-1.4392,0.0,True
24.875,0.0796,0.1114,-3,6,6.8153,-1.4392,0.0,True
24.8834,0.1708,0.2697,-3,6,6.8153,-1.4392,0.0,True
24.891800000000003,0.1124,0.0959,-3,6,6.8153,-1.4392,0.0,True
24.9,-0.0943,0.0511,-3,6,6.8153,-1.4392,0.0,True
24.9084,0.0616,0.195,-3,6,6.8153,-1.4392,0.0,True
24.9167,0.0566,0.1652,-3,6,6.8153,-1.4392,0.0,True
24.924999999999997,0.032,0.1619,-3,6,6.8153,-1.4392,0.0,True
24.9334,0.1258,0.2499,-3,6,6.8153,-1.4392,0.0,True
24.941699999999997,0.0072,0.1231,-3,6,6.8153,-1.4392,0.0,True
24.950000000000003,0.1983,0.073,-3,6,6.8153,-1.4392,0.0,True
24.958399999999997,0.1821,0.0706,-3,6,6.8153,-1.4392,0.0,True
24.966700000000003,0.1857,0.0619,-3,6,6.8153,-1.4392,0.0,True
24.975,0.1336,0.1209,-3,6,6.8153,-1.4392,0.0,True
24.983400000000003,-0.0682,0.1094,-3,6,6.8153,-1.4392,0.0,True
24.991799999999998,0.1845,0.1232,-3,6,6.8153,-1.4392,0.0,True
25.0,0.166,0.1873,-3,6,6.8153,-1.4392,0.0,True
25.008499999999998,-0.0018,0.0398,-3,6,6.8153,-1.4392,0.0,True
25.016800000000003,0.0996,0.2257,-3,6,6.8153,-1.4392,0.0,True
25.025,0.0838,0.0109,-3,6,6.8153,-1.4392,0.0,True
25.0334,0.0546,0.1498,-3,6,6.8153,-1.4392,0.0,True
25.0417,0.0458,0.0214,-3,6,6.8153,-1.4392,0.0,True
25.049999999999997,0.1708,0.191,-3,6,6.8153,-1.4392,0.0,True
25.0584,0.2066,0.1632,-3,6,6.8153,-1.4392,0.0,True
25.0668,-0.098,0.07,-3,6,6.8153,-1.4392,0.0,True
25.075000000000003,-0.0551,0.0607,-3,6,6.8153,-1.4392,0.0,True
25.083399999999997,-0.0646,0.044,-3,6,6.8153,-1.4392,0.0,True
25.091700000000003,0.0742,0.0378,-3,6,6.8153,-1.4392,0.0,True
25.100099999999998,-0.0948,-0.0221,-3,6,6.8153,-1.4392,0.0,True
25.108400000000003,-0.0329,0.0271,-3,6,6.8153,-1.4392,0.0,True
25.1167,-0.0221,0.039,-3,6,6.8153,-1.4392,0.0,True
25.125,0.0485,-0.0205,-3,6,6.8153,-1.4392,0.0,True
25.1334,-0.0332,-0.0915,-3,6,6.8153,-1.4392,0.0,True
25.1417,0.1922,-0.0718,-3,6,6.8153,-1.4392,0.0,True
25.15,0.1494,0.0991,-3,6,6.8153,-1.4392,0.0,True
25.1584,0.0167,0.0518,-3,6,6.8153,-1.4392,0.0,True
25.1667,-0.0016,0.0902,-3,6,6.8153,-1.4392,0.0,True
25.174999999999997,0.1465,-0.0108,-3,6,6.8153,-1.4392,0.0,True
25.1834,0.1034,-0.1373,-3,6,6.8153,-1.4392,0.0,True
25.191699999999997,-0.0583,0.0594,-3,6,6.8153,-1.4392,0.0,True
25.200000000000003,0.0676,0.0232,-3,6,6.8153,-1.4392,0.0,True
25.208399999999997,0.0448,0.1283,-3,6,6.8153,-1.4392,0.0,True
25.216700000000003,0.053,0.0646,-3,6,6.8153,-1.4392,0.0,True
25.225,0.0524,-0.0651,-3,6,6.8153,-1.4392,0.0,True
25.233400000000003,0.071,-0.0063,-3,6,6.8153,-1.4392,0.0,True
25.241799999999998,0.0547,0.0801,-3,6,6.8153,-1.4392,0.0,True
25.25,-0.0194,0.124,-3,6,6.8153,-1.4392,0.0,True
25.2584,0.0134,0.0343,-3,6,6.8153,-1.4392,0.0,True
25.266800000000003,-0.0439,0.0068,-3,6,6.8153,-1.4392,0.0,True
25.275,0.1328,-0.0193,-3,6,6.8153,-1.4392,0.0,True
25.2834,0.0779,0.0333,-3,6,6.8153,-1.4392,0.0,True
25.2917,0.0676,-0.0027,-3,6,6.8153,-1.4392,0.0,True
25.299999999999997,0.0235,0.092,-3,6,6.8153,-1.4392,0.0,True
25.3084,0.1451,0.0692,-3,6,6.8153,-1.4392,0.0,True
25.316900000000004,0.0509,0.0421,-3,6,6.8153,-1.4392,0.0,True
25.325000000000003,0.0175,0.1288,-3,6,6.8153,-1.4392,0.0,True
25.333399999999997,0.0034,0.0644,-3,6,6.8153,-1.4392,0.0,True
25.341700000000003,0.0063,0.0891,-3,6,6.8153,-1.4392,0.0,True
25.350099999999998,0.1119,0.0358,-3,6,6.8153,-1.4392,0.0,True
25.358400000000003,0.0707,0.0981,-3,6,6.8153,-1.4392,0.0,True
25.366799999999998,0.0321,-0.0268,-3,6,6.8153,-1.4392,0.0,True
25.375,0.2077,0.0293,-3,6,6.8153,-1.4392,0.0,True
25.3834,0.1486,0.0401,-3,6,6.8153,-1.4392,0.0,True
25.391800000000003,0.1414,-0.0251,-3,6,6.8153,-1.4392,0.0,True
25.4,0.2118,-0.0608,-3,6,6.8153,-1.4392,0.0,True
25.4084,0.1285,0.0387,-3,6,6.8153,-1.4392,0.0,True
25.416800000000002,0.1949,0.0265,-3,6,6.8153,-1.4392,0.0,True
25.424999999999997,0.1283,0.1527,-3,6,6.8153,-1.4392,0.0,True
25.4334,0.2266,0.0375,-3,6,6.8153,-1.4392,0.0,True
25.4418,0.3031,0.005,-3,6,6.8153,-1.4392,0.0,True
25.450000000000003,0.1986,0.0634,-3,6,6.8153,-1.4392,0.0,True
25.458399999999997,0.1608,0.0243,-3,6,6.8153,-1.4392,0.0,True
25.4668,0.2165,-0.0188,-3,6,6.8153,-1.4392,0.0,True
25.4752,0.2618,-0.0109,-3,6,6.8153,-1.4392,0.0,True
25.4835,0.2911,-0.0222,-3,6,6.8153,-1.4392,0.0,True
25.491799999999998,0.202,0.0418,-3,6,6.8153,-1.4392,0.0,True
25.5,0.2726,-0.004,-3,6,6.8153,-1.4392,0.0,True
25.5084,0.1924,-0.0829,-3,6,6.8153,-1.4392,0.0,True
25.5167,0.2021,-0.0117,-3,6,6.8153,-1.4392,0.0,True
25.525,0.1825,-0.0557,-3,6,6.8153,-1.4392,0.0,True
25.5334,0.2503,0.0127,-3,6,6.8153,-1.4392,0.0,True
25.5417,0.2346,-0.039,-3,6,6.8153,-1.4392,0.0,True
25.549999999999997,0.2106,-0.0059,-3,6,6.8153,-1.4392,0.0,True
25.5584,0.3037,-0.0534,-3,6,6.8153,-1.4392,0.0,True
25.5668,0.2004,-0.0343,-3,6,6.8153,-1.4392,0.0,True
25.575000000000003,0.1949,0.0189,-3,6,6.8153,-1.4392,0.0,True
25.583399999999997,0.2539,-0.0134,-3,6,6.8153,-1.4392,0.0,True
25.5918,0.227,-0.0247,-3,6,6.8153,-1.4392,0.0,True
25.600099999999998,0.2627,-0.0174,-3,6,6.8153,-1.4392,0.0,True
25.608400000000003,0.2649,0.091,-3,6,6.8153,-1.4392,0.0,True
25.616799999999998,0.1275,0.0443,-3,6,6.8153,-1.4392,0.0,True
25.625,0.2001,-0.034,-3,6,6.8153,-1.4392,0.0,True
25.6334,0.3111,-0.0325,-3,6,6.8153,-1.4392,0.0,True
25.641800000000003,0.2131,-0.0229,-3,6,6.8153,-1.4392,0.0,True
25.65,0.1427,-0.0677,-3,6,6.8153,-1.4392,0.0,True
25.6584,0.1325,-0.1422,-3,6,6.8153,-1.4392,0.0,True
25.6667,0.1208,-0.142,-3,6,6.8153,-1.4392,0.0,True
25.674999999999997,0.1397,-0.0619,-3,6,6.8153,-1.4392,0.0,True
25.6834,0.1837,-0.0474,-3,6,6.8153,-1.4392,0.0,True
25.691699999999997,0.1738,-0.1067,-3,6,6.8153,-1.4392,0.0,True
25.700000000000003,0.1772,-0.1303,-3,6,6.8153,-1.4392,0.0,True
25.708399999999997,0.1661,-0.1324,-3,6,6.8153,-1.4392,0.0,True
25.7168,0.1775,-0.0581,-3,6,6.8153,-1.4392,0.0,True
25.725,0.1144,-0.0811,-3,6,6.8153,-1.4392,0.0,True
25.733400000000003,0.1472,-0.0032,-3,6,6.8153,-1.4392,0.0,True
25.7417,0.1612,-0.072,-3,6,6.8153,-1.4392,0.0,True
25.75,0.1636,-0.1743,-3,6,6.8153,-1.4392,0.0,True
25.7584,0.1755,-0.0589,-3,6,6.8153,-1.4392,0.0,True
25.766800000000003,0.1895,-0.1877,-3,6,6.8153,-1.4392,0.0,True
25.775,0.169,-0.0672,-3,6,6.8153,-1.4392,0.0,True
25.7834,0.1273,-0.0094,-3,6,6.8153,-1.4392,0.0,True
25.7917,0.2101,-0.1012,-3,6,6.8153,-1.4392,0.0,True
25.8001,0.1985,-0.1168,-3,6,6.8153,-1.4392,0.0,True
25.8084,0.1967,-0.0714,-3,6,6.8153,-1.4392,0.0,True
25.8168,0.1399,-0.1372,-3,6,6.8153,-1.4392,0.0,True
26.6417,0.4077,0.1993,3,3,6.8153,-1.4392,0.0,True
26.65,0.457,0.2605,3,3,6.8153,-1.4392,0.0,True
26.6584,0.4879,0.214,3,3,6.8153,-1.4392,0.0,True
26.666800000000002,0.5059,0.324,3,3,6.8153,-1.4392,0.0,True
26.674999999999997,0.423,0.2557,3,3,6.8153,-1.4392,0.0,True
26.6834,0.4457,0.2867,3,3,6.8153,-1.4392,0.0,True
26.691699999999997,0.5258,0.2786,3,3,6.8153,-1.4392,0.0,True
26.700000000000003,0.4817,0.2748,3,3,6.8153,-1.4392,0.0,True
26.7085,0.4294,0.2469,3,3,6.8153,-1.4392,0.0,True
26.7168,0.5307,0.2286,3,3,6.8153,-1.4392,0.0,True
26.725,0.3964,0.1892,3,3,6.8153,-1.4392,0.0,True
26.733400000000003,0.4083,0.3106,3,3,6.8153,-1.4392,0.0,True
26.7417,0.2025,0.123,3,3,6.8153,-1.4392,0.0,True
26.75,0.3497,0.067,3,3,6.8153,-1.4392,0.0,True
26.7584,0.3292,0.1816,3,3,6.8153,-1.4392,0.0,True
26.766800000000003,0.3937,0.2337,3,3,6.8153,-1.4392,0.0,True
26.775,0.4357,0.2276,3,3,6.8153,-1.4392,0.0,True
26.7834,0.3739,0.1651,3,3,6.8153,-1.4392,0.0,True
26.7919,0.3346,0.1875,3,3,6.8153,-1.4392,0.0,True
26.8001,0.3545,0.1847,3,3,6.8153,-1.4392,0.0,True
26.8084,0.3158,0.2253,3,3,6.8153,-1.4392,0.0,True
26.8168,0.3136,0.1836,3,3,6.8153,-1.4392,0.0,True
26.825000000000003,0.3757,0.1582,3,3,6.8153,-1.4392,0.0,True
26.833399999999997,0.3309,0.1134,3,3,6.8153,-1.4392,0.0,True
26.841700000000003,0.323,0.1408,3,3,6.8153,-1.4392,0.0,True
26.85,0.25,0.101,3,3,6.8153,-1.4392,0.0,True
26.858400000000003,0.2755,0.1199,3,3,6.8153,-1.4392,0.0,True
26.8667,0.3628,0.123,3,3,6.8153,-1.4392,0.0,True
26.875,0.3968,0.157,3,3,6.8153,-1.4392,0.0,True
26.8834,0.3413,0.1306,3,3,6.8153,-1.4392,0.0,True
26.8917,0.2935,0.1345,3,3,6.8153,-1.4392,0.0,True
26.9,0.3424,0.129,3,3,6.8153,-1.4392,0.0,True
26.9084,0.309,0.0841,3,3,6.8153,-1.4392,0.0,True
26.916800000000002,0.3148,0.1617,3,3,6.8153,-1.4392,0.0,True
26.924999999999997,0.263,0.2258,3,3,6.8153,-1.4392,0.0,True
26.9334,0.3546,0.1979,3,3,6.8153,-1.4392,0.0,True
26.941699999999997,0.2859,0.1011,3,3,6.8153,-1.4392,0.0,True
26.950000000000003,0.337,0.1479,3,3,6.8153,-1.4392,0.0,True
26.958399999999997,0.2642,0.0741,3,3,6.8153,-1.4392,0.0,True
26.9668,0.3546,0.1521,3,3,6.8153,-1.4392,0.0,True
26.975,0.3636,0.1311,3,3,6.8153,-1.4392,0.0,True
26.983400000000003,0.2913,0.1105,3,3,6.8153,-1.4392,0.0,True
26.991799999999998,0.2526,0.0954,3,3,6.8153,-1.4392,0.0,True
27.0,0.3325,0.0432,3,3,6.8153,-1.4392,0.0,True
27.0084,0.2851,0.0949,3,3,6.8153,-1.4392,0.0,True
27.016800000000003,0.2327,0.1239,3,3,6.8153,-1.4392,0.0,True
27.025,0.3122,0.1631,3,3,6.8153,-1.4392,0.0,True
27.0334,0.1921,0.0946,3,3,6.8153,-1.4392,0.0,True
27.0417,0.2497,0.1027,3,3,6.8153,-1.4392,0.0,True
27.049999999999997,0.3222,0.1576,3,3,6.8153,-1.4392,0.0,True
27.0584,0.3167,0.0561,3,3,6.8153,-1.4392,0.0,True
27.066699999999997,0.2963,0.1255,3,3,6.8153,-1.4392,0.0,True
27.075000000000003,0.2714,0.142,3,3,6.8153,-1.4392,0.0,True
27.083399999999997,0.2335,0.1243,3,3,6.8153,-1.4392,0.0,True
27.091700000000003,0.3185,0.0188,3,3,6.8153,-1.4392,0.0,True
27.100099999999998,0.247,0.013,3,3,6.8153,-1.4392,0.0,True
27.108600000000003,0.245,0.0711,3,3,6.8153,-1.4392,0.0,True
27.116799999999998,0.208,0.0453,3,3,6.8153,-1.4392,0.0,True
27.125,0.2179,0.079,3,3,6.8153,-1.4392,0.0,True
27.1334,0.2741,0.026,3,3,6.8153,-1.4392,0.0,True
27.1417,0.1794,0.0576,3,3,6.8153,-1.4392,0.0,True
27.15,0.2182,0.0122,3,3,6.8153,-1.4392,0.0,True
27.1584,0.2994,0.0353,3,3,6.8153,-1.4392,0.0,True
27.1667,0.1937,-0.0906,3,3,6.8153,-1.4392,0.0,True
27.174999999999997,0.3436,-0.0891,3,3,6.8153,-1.4392,0.0,True
27.1834,0.2388,-0.0763,3,3,6.8153,-1.4392,0.0,True
27.191699999999997,0.1722,-0.0971,3,3,6.8153,-1.4392,0.0,True
27.200000000000003,0.2528,0.08,3,3,6.8153,-1.4392,0.0,True
27.208399999999997,0.2095,0.0411,3,3,6.8153,-1.4392,0.0,True
27.2168,0.2111,-0.0054,3,3,6.8153,-1.4392,0.0,True
27.225,0.4487,0.0979,3,3,6.8153,-1.4392,0.0,True
27.233400000000003,0.4383,0.0815,3,3,6.8153,-1.4392,0.0,True
27.2417,0.404,0.135,3,3,6.8153,-1.4392,0.0,True
27.25,0.3258,0.1289,3,3,6.8153,-1.4392,0.0,True
27.2584,0.3197,0.2221,3,3,6.8153,-1.4392,0.0,True
27.2667,0.3597,0.1195,3,3,6.8153,-1.4392,0.0,True
27.275,0.316,0.0628,3,3,6.8153,-1.4392,0.0,True
27.2834,0.4935,0.2511,3,3,6.8153,-1.4392,0.0,True
27.291800000000002,0.4347,0.1801,3,3,6.8153,-1.4392,0.0,True
27.299999999999997,0.4642,0.2542,3,3,6.8153,-1.4392,0.0,True
27.3084,0.3718,0.0808,3,3,6.8153,-1.4392,0.0,True
27.316699999999997,0.3445,0.1995,3,3,6.8153,-1.4392,0.0,True
27.325000000000003,0.4196,0.2857,3,3,6.8153,-1.4392,0.0,True
27.333399999999997,0.4155,0.2165,3,3,6.8153,-1.4392,0.0,True
27.3418,0.3786,0.1732,3,3,6.8153,-1.4392,0.0,True
27.35,0.4479,0.2923,3,3,6.8153,-1.4392,0.0,True
27.358400000000003,0.4455,0.1926,3,3,6.8153,-1.4392,0.0,True
27.3667,0.3876,0.2455,3,3,6.8153,-1.4392,0.0,True
27.375100000000003,0.4288,0.0981,3,3,6.8153,-1.4392,0.0,True
27.3834,0.4122,0.2789,3,3,6.8153,-1.4392,0.0,True
27.391800000000003,0.2741,0.1385,3,3,6.8153,-1.4392,0.0,True
27.4,0.2784,0.1127,3,3,6.8153,-1.4392,0.0,True
27.4084,0.2837,0.1045,3,3,6.8153,-1.4392,0.0,True
27.416800000000002,0.3367,0.2229,3,3,6.8153,-1.4392,0.0,True
27.4251,0.3695,0.1554,3,3,6.8153,-1.4392,0.0,True
27.4334,0.3234,0.1284,3,3,6.8153,-1.4392,0.0,True
27.441699999999997,0.2219,0.1484,3,3,6.8153,-1.4392,0.0,True
27.450000000000003,0.2775,0.0883,3,3,6.8153,-1.4392,0.0,True
27.458399999999997,0.3354,0.0984,3,3,6.8153,-1.4392,0.0,True
27.466700000000003,0.2348,0.2273,3,3,6.8153,-1.4392,0.0,True
27.475,0.297,0.2178,3,3,6.8153,-1.4392,0.0,True
27.483400000000003,0.2028,0.2378,3,3,6.8153,-1.4392,0.0,True
27.4917,0.1852,0.0855,3,3,6.8153,-1.4392,0.0,True
27.5,0.2994,0.2459,3,3,6.8153,-1.4392,0.0,True
27.508499999999998,0.3951,0.2105,3,3,6.8153,-1.4392,0.0,True
27.516800000000003,0.2434,0.1304,3,3,6.8153,-1.4392,0.0,True
27.525100000000002,0.1045,0.1509,3,3,6.8153,-1.4392,0.0,True
27.5334,0.2157,0.2602,3,3,6.8153,-1.4392,0.0,True
27.5417,0.3267,0.1924,3,3,6.8153,-1.4392,0.0,True
27.549999999999997,0.2829,0.1725,3,3,6.8153,-1.4392,0.0,True
27.5584,0.2782,0.2284,3,3,6.8153,-1.4392,0.0,True
27.566699999999997,0.2469,0.1632,3,3,6.8153,-1.4392,0.0,True
27.575000000000003,0.1649,0.2249,3,3,6.8153,-1.4392,0.0,True
27.583399999999997,0.195,0.1822,3,3,6.8153,-1.4392,0.0,True
27.5918,0.2725,0.061,3,3,6.8153,-1.4392,0.0,True
27.6,0.2563,0.1558,3,3,6.8153,-1.4392,0.0,True
27.608400000000003,0.2279,0.1099,3,3,6.8153,-1.4392,0.0,True
27.6167,0.2677,0.2006,3,3,6.8153,-1.4392,0.0,True
27.625,0.2,0.1856,3,3,6.8153,-1.4392,0.0,True
27.6334,0.2874,0.1826,3,3,6.8153,-1.4392,0.0,True
27.6417,0.3381,0.2635,3,3,6.8153,-1.4392,0.0,True
27.650100000000002,0.2199,0.2817,3,3,6.8153,-1.4392,0.0,True
27.6584,0.3708,0.1643,3,3,6.8153,-1.4392,0.0,True
27.6667,0.2259,0.22,3,3,6.8153,-1.4392,0.0,True
27.674999999999997,0.3491,0.0974,3,3,6.8153,-1.4392,0.0,True
27.6834,0.1977,0.1093,3,3,6.8153,-1.4392,0.0,True
27.691699999999997,0.2962,0.0145,3,3,6.8153,-1.4392,0.0,True
27.700000000000003,0.345,0.0314,3,3,6.8153,-1.4392,0.0,True
28.525,0.0297,0.2367,0,3,6.8153,-1.4392,0.0,True
28.5334,0.0282,0.0395,0,3,6.8153,-1.4392,0.0,True
28.5417,0.2811,0.1537,0,3,6.8153,-1.4392,0.0,True
28.549999999999997,0.326,0.1894,0,3,6.8153,-1.4392,0.0,True
28.5584,0.3291,0.0822,0,3,6.8153,-1.4392,0.0,True
28.566699999999997,0.1351,0.1684,0,3,6.8153,-1.4392,0.0,True
28.575000000000003,0.203,0.2153,0,3,6.8153,-1.4392,0.0,True
28.583399999999997,0.2579,0.1847,0,3,6.8153,-1.4392,0.0,True
28.591700000000003,0.2827,0.1558,0,3,6.8153,-1.4392,0.0,True
28.6,0.3184,0.1489,0,3,6.8153,-1.4392,0.0,True
28.608400000000003,0.2381,0.1092,0,3,6.8153,-1.4392,0.0,True
28.6167,0.2942,0.2369,0,3,6.8153,-1.4392,0.0,True
28.625,0.2466,0.1673,0,3,6.8153,-1.4392,0.0,True
28.6334,0.256,0.1324,0,3,6.8153,-1.4392,0.0,True
28.6417,0.2873,0.1461,0,3,6.8153,-1.4392,0.0,True
28.65,0.3056,0.1351,0,3,6.8153,-1.4392,0.0,True
28.6584,0.2964,0.0527,0,3,6.8153,-1.4392,0.0,True
28.6667,0.2475,0.0261,0,3,6.8153,-1.4392,0.0,True
28.675400000000003,0.2649,0.1561,0,3,6.8153,-1.4392,0.0,True
28.6834,0.2134,0.0551,0,3,6.8153,-1.4392,0.0,True
28.691699999999997,0.2697,0.0737,0,3,6.8153,-1.4392,0.0,True
28.700000000000003,0.2951,0.0642,0,3,6.8153,-1.4392,0.0,True
28.708399999999997,0.2107,0.0742,0,3,6.8153,-1.4392,0.0,True
28.716700000000003,0.2846,0.0774,0,3,6.8153,-1.4392,0.0,True
