timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
58.550399999999996,0.116,0.4004,-8,-6,7.1232,0.2483,0.0,True
58.5587,0.0913,0.3974,-8,-6,7.1232,0.2483,0.0,True
58.567099999999996,0.1482,0.3281,-8,-6,7.1232,0.2483,0.0,True
58.575500000000005,0.3052,0.3913,-8,-6,7.1232,0.2483,0.0,True
58.58369999999999,0.0383,0.2788,-8,-6,7.1232,0.2483,0.0,True
58.5921,0.1096,0.223,-8,-6,7.1232,0.2483,0.0,True
58.6005,0.1242,0.2556,-8,-6,7.1232,0.2483,0.0,True
58.6087,0.2641,0.4258,-8,-6,7.1232,0.2483,0.0,True
58.61709999999999,0.1698,0.314,-8,-6,7.1232,0.2483,0.0,True
58.6254,0.274,0.3675,-8,-6,7.1232,0.2483,0.0,True
58.633700000000005,0.1685,0.274,-8,-6,7.1232,0.2483,0.0,True
58.6421,0.096,0.2564,-8,-6,7.1232,0.2483,0.0,True
58.650499999999994,0.075,0.2424,-8,-6,7.1232,0.2483,0.0,True
58.658699999999996,0.0271,0.3186,-8,-6,7.1232,0.2483,0.0,True
58.667,0.1474,0.2219,-8,-6,7.1232,0.2483,0.0,True
58.675399999999996,0.1341,0.068,-8,-6,7.1232,0.2483,0.0,True
58.6837,0.1472,0.2853,-8,-6,7.1232,0.2483,0.0,True
58.692099999999996,0.0662,0.2438,-8,-6,7.1232,0.2483,0.0,True
58.700500000000005,0.2286,0.2695,-8,-6,7.1232,0.2483,0.0,True
58.70869999999999,0.1879,0.1507,-8,-6,7.1232,0.2483,0.0,True
58.7171,0.168,0.3082,-8,-6,7.1232,0.2483,0.0,True
58.72539999999999,0.1108,0.3218,-8,-6,7.1232,0.2483,0.0,True
58.7337,0.2168,0.3079,-8,-6,7.1232,0.2483,0.0,True
58.74209999999999,0.1621,0.2451,-8,-6,7.1232,0.2483,0.0,True
58.7505,0.1504,0.4186,-8,-6,7.1232,0.2483,0.0,True
58.758799999999994,0.2259,0.3564,-8,-6,7.1232,0.2483,0.0,True
58.7671,0.1128,0.3397,-8,-6,7.1232,0.2483,0.0,True
58.775499999999994,0.1952,0.4367,-8,-6,7.1232,0.2483,0.0,True
61.5171,0.1858,0.4748,-3,-3,7.1232,0.2483,0.0,True
61.525400000000005,0.0968,0.5305,-3,-3,7.1232,0.2483,0.0,True
61.533699999999996,0.2352,0.4898,-3,-3,7.1232,0.2483,0.0,True
61.542100000000005,0.2706,0.5311,-3,-3,7.1232,0.2483,0.0,True
61.550399999999996,0.2735,0.3405,-3,-3,7.1232,0.2483,0.0,True
61.5587,0.2607,0.2873,-3,-3,7.1232,0.2483,0.0,True
61.56699999999999,0.2986,0.4741,-3,-3,7.1232,0.2483,0.0,True
61.5753,0.3009,0.4504,-3,-3,7.1232,0.2483,0.0,True
61.58369999999999,0.3202,0.5643,-3,-3,7.1232,0.2483,0.0,True
61.592,0.3713,0.4693,-3,-3,7.1232,0.2483,0.0,True
61.600300000000004,0.3247,0.4232,-3,-3,7.1232,0.2483,0.0,True
61.6087,0.3329,0.4779,-3,-3,7.1232,0.2483,0.0,True
61.617000000000004,0.3454,0.38,-3,-3,7.1232,0.2483,0.0,True
61.625299999999996,0.3049,0.3514,-3,-3,7.1232,0.2483,0.0,True
61.633700000000005,0.2051,0.5265,-3,-3,7.1232,0.2483,0.0,True
61.6421,0.3263,0.4125,-3,-3,7.1232,0.2483,0.0,True
61.650499999999994,0.3766,0.4515,-3,-3,7.1232,0.2483,0.0,True
61.658699999999996,0.368,0.4161,-3,-3,7.1232,0.2483,0.0,True
61.667,0.3133,0.3393,-3,-3,7.1232,0.2483,0.0,True
61.67529999999999,0.3323,0.2894,-3,-3,7.1232,0.2483,0.0,True
61.6837,0.3303,0.4113,-3,-3,7.1232,0.2483,0.0,True
61.692099999999996,0.4334,0.2675,-3,-3,7.1232,0.2483,0.0,True
61.7003,0.4189,0.2797,-3,-3,7.1232,0.2483,0.0,True
61.70869999999999,0.508,0.4656,-3,-3,7.1232,0.2483,0.0,True
61.717299999999994,0.4648,0.4767,-3,-3,7.1232,0.2483,0.0,True
61.72539999999999,0.4362,0.4113,-3,-3,7.1232,0.2483,0.0,True
61.7337,0.4344,0.4064,-3,-3,7.1232,0.2483,0.0,True
61.742000000000004,0.3821,0.3231,-3,-3,7.1232,0.2483,0.0,True
61.750299999999996,0.4009,0.3375,-3,-3,7.1232,0.2483,0.0,True
61.758700000000005,0.4868,0.4101,-3,-3,7.1232,0.2483,0.0,True
61.7671,0.3981,0.2812,-3,-3,7.1232,0.2483,0.0,True
61.7753,0.5422,0.4181,-3,-3,7.1232,0.2483,0.0,True
61.783699999999996,0.3907,0.3261,-3,-3,7.1232,0.2483,0.0,True
61.792100000000005,0.5554,0.3921,-3,-3,7.1232,0.2483,0.0,True
61.80029999999999,0.3218,0.4293,-3,-3,7.1232,0.2483,0.0,True
61.8087,0.1762,0.5321,-3,-3,7.1232,0.2483,0.0,True
61.817099999999996,0.1424,0.5508,-3,-3,7.1232,0.2483,0.0,True
61.8253,0.1556,0.5941,-3,-3,7.1232,0.2483,0.0,True
61.83369999999999,0.2256,0.4879,-3,-3,7.1232,0.2483,0.0,True
61.8421,0.2118,0.5103,-3,-3,7.1232,0.2483,0.0,True
61.850300000000004,0.1939,0.4712,-3,-3,7.1232,0.2483,0.0,True
61.8587,0.2042,0.3711,-3,-3,7.1232,0.2483,0.0,True
61.86709999999999,0.1632,0.4186,-3,-3,7.1232,0.2483,0.0,True
61.875299999999996,0.1295,0.4679,-3,-3,7.1232,0.2483,0.0,True
61.883799999999994,0.2472,0.4924,-3,-3,7.1232,0.2483,0.0,True
61.8921,0.208,0.5088,-3,-3,7.1232,0.2483,0.0,True
61.9003,0.2298,0.3429,-3,-3,7.1232,0.2483,0.0,True
61.908699999999996,0.2121,0.4473,-3,-3,7.1232,0.2483,0.0,True
61.917100000000005,0.2246,0.4067,-3,-3,7.1232,0.2483,0.0,True
61.92529999999999,0.2626,0.5138,-3,-3,7.1232,0.2483,0.0,True
61.9337,0.3151,0.4786,-3,-3,7.1232,0.2483,0.0,True
61.942099999999996,0.1921,0.5372,-3,-3,7.1232,0.2483,0.0,True
61.9503,0.2612,0.4809,-3,-3,7.1232,0.2483,0.0,True
61.95869999999999,0.2386,0.431,-3,-3,7.1232,0.2483,0.0,True
61.9671,0.282,0.4751,-3,-3,7.1232,0.2483,0.0,True
61.97539999999999,0.2355,0.4508,-3,-3,7.1232,0.2483,0.0,True
61.9837,0.2506,0.5356,-3,-3,7.1232,0.2483,0.0,True
61.99209999999999,0.2219,0.422,-3,-3,7.1232,0.2483,0.0,True
62.000299999999996,0.1593,0.562,-3,-3,7.1232,0.2483,0.0,True
62.008700000000005,0.1739,0.4866,-3,-3,7.1232,0.2483,0.0,True
62.0171,0.2693,0.538,-3,-3,7.1232,0.2483,0.0,True
62.0253,0.1787,0.5591,-3,-3,7.1232,0.2483,0.0,True
62.033699999999996,0.121,0.4893,-3,-3,7.1232,0.2483,0.0,True
62.042100000000005,0.2721,0.5184,-3,-3,7.1232,0.2483,0.0,True
62.05029999999999,0.1631,0.5501,-3,-3,7.1232,0.2483,0.0,True
62.0587,0.2872,0.5199,-3,-3,7.1232,0.2483,0.0,True
62.067099999999996,0.1323,0.5453,-3,-3,7.1232,0.2483,0.0,True
62.0754,0.2296,0.3989,-3,-3,7.1232,0.2483,0.0,True
62.08369999999999,0.2725,0.6081,-3,-3,7.1232,0.2483,0.0,True
62.0921,0.2155,0.4836,-3,-3,7.1232,0.2483,0.0,True
62.10039999999999,0.2579,0.4745,-3,-3,7.1232,0.2483,0.0,True
62.1088,0.2048,0.5724,-3,-3,7.1232,0.2483,0.0,True
62.11709999999999,0.3078,0.4422,-3,-3,7.1232,0.2483,0.0,True
62.125299999999996,0.2588,0.4879,-3,-3,7.1232,0.2483,0.0,True
62.133799999999994,0.2947,0.4389,-3,-3,7.1232,0.2483,0.0,True
62.1422,0.3463,0.4538,-3,-3,7.1232,0.2483,0.0,True
62.1503,0.1554,0.4185,-3,-3,7.1232,0.2483,0.0,True
62.158699999999996,0.3332,0.5769,-3,-3,7.1232,0.2483,0.0,True
62.167100000000005,0.1488,0.4044,-3,-3,7.1232,0.2483,0.0,True
62.175399999999996,0.075,0.4827,-3,-3,7.1232,0.2483,0.0,True
62.1837,0.1272,0.5162,-3,-3,7.1232,0.2483,0.0,True
62.19199999999999,0.2166,0.4465,-3,-3,7.1232,0.2483,0.0,True
62.2004,0.2461,0.5954,-3,-3,7.1232,0.2483,0.0,True
62.20869999999999,0.151,0.6163,-3,-3,7.1232,0.2483,0.0,True
62.2171,0.1343,0.5434,-3,-3,7.1232,0.2483,0.0,True
62.225300000000004,0.1586,0.6108,-3,-3,7.1232,0.2483,0.0,True
62.2337,0.0904,0.5829,-3,-3,7.1232,0.2483,0.0,True
62.24209999999999,0.2079,0.5454,-3,-3,7.1232,0.2483,0.0,True
62.250299999999996,0.1499,0.4546,-3,-3,7.1232,0.2483,0.0,True
62.2589,0.2133,0.7033,-3,-3,7.1232,0.2483,0.0,True
62.2671,0.1919,0.6543,-3,-3,7.1232,0.2483,0.0,True
62.275499999999994,0.1716,0.4835,-3,-3,7.1232,0.2483,0.0,True
62.283699999999996,0.2067,0.5098,-3,-3,7.1232,0.2483,0.0,True
63.1087,-0.8173,0.054,3,-8,7.1232,0.2483,0.0,True
63.11709999999999,-0.8357,0.2582,3,-8,7.1232,0.2483,0.0,True
63.1254,-0.8525,0.1224,3,-8,7.1232,0.2483,0.0,True
63.133700000000005,-0.94,0.1472,3,-8,7.1232,0.2483,0.0,True
63.1421,-0.9214,0.3837,3,-8,7.1232,0.2483,0.0,True
63.1503,-0.9116,0.2216,3,-8,7.1232,0.2483,0.0,True
63.158699999999996,-0.951,0.4493,3,-8,7.1232,0.2483,0.0,True
63.167100000000005,-0.9287,0.4717,3,-8,7.1232,0.2483,0.0,True
63.17529999999999,-0.9763,0.3926,3,-8,7.1232,0.2483,0.0,True
63.1837,-0.7532,0.3808,3,-8,7.1232,0.2483,0.0,True
63.192099999999996,-0.8335,0.477,3,-8,7.1232,0.2483,0.0,True
63.2003,-1.0356,0.3392,3,-8,7.1232,0.2483,0.0,True
63.20869999999999,-1.0151,0.3728,3,-8,7.1232,0.2483,0.0,True
63.2171,-0.9025,0.5293,3,-8,7.1232,0.2483,0.0,True
63.225300000000004,-1.1697,0.4662,3,-8,7.1232,0.2483,0.0,True
63.2337,-1.1413,0.3698,3,-8,7.1232,0.2483,0.0,True
63.24209999999999,-1.0,0.4803,3,-8,7.1232,0.2483,0.0,True
63.2504,-0.9544,0.3007,3,-8,7.1232,0.2483,0.0,True
63.258700000000005,-0.9621,0.4619,3,-8,7.1232,0.2483,0.0,True
63.2671,-0.9741,0.4501,3,-8,7.1232,0.2483,0.0,True
63.2753,-1.0942,0.2772,3,-8,7.1232,0.2483,0.0,True
63.283699999999996,-1.0669,0.1817,3,-8,7.1232,0.2483,0.0,True
63.292100000000005,-1.1018,0.404,3,-8,7.1232,0.2483,0.0,True
63.30029999999999,-1.1565,0.3288,3,-8,7.1232,0.2483,0.0,True
63.3087,-1.2164,0.3655,3,-8,7.1232,0.2483,0.0,True
63.317099999999996,-1.0267,0.2843,3,-8,7.1232,0.2483,0.0,True
63.3253,-1.1137,0.5559,3,-8,7.1232,0.2483,0.0,True
63.33369999999999,-0.8988,0.2761,3,-8,7.1232,0.2483,0.0,True
63.3421,-1.0015,0.3806,3,-8,7.1232,0.2483,0.0,True
63.350300000000004,-1.1817,0.4014,3,-8,7.1232,0.2483,0.0,True
63.3587,-1.195,0.4864,3,-8,7.1232,0.2483,0.0,True
63.36709999999999,-1.1033,0.489,3,-8,7.1232,0.2483,0.0,True
63.375299999999996,-1.1615,0.3727,3,-8,7.1232,0.2483,0.0,True
63.383700000000005,-1.0197,0.3341,3,-8,7.1232,0.2483,0.0,True
63.3921,-1.0743,0.3488,3,-8,7.1232,0.2483,0.0,True
63.400400000000005,-1.0378,0.3924,3,-8,7.1232,0.2483,0.0,True
63.408699999999996,-1.0689,0.3339,3,-8,7.1232,0.2483,0.0,True
63.417100000000005,-0.8036,0.2851,3,-8,7.1232,0.2483,0.0,True
63.42529999999999,-0.9746,0.3231,3,-8,7.1232,0.2483,0.0,True
63.4337,-0.9639,0.4666,3,-8,7.1232,0.2483,0.0,True
63.442099999999996,-0.9678,0.4355,3,-8,7.1232,0.2483,0.0,True
63.4503,-0.788,0.2585,3,-8,7.1232,0.2483,0.0,True
63.45869999999999,-0.8936,0.273,3,-8,7.1232,0.2483,0.0,True
63.4671,-0.8858,0.3252,3,-8,7.1232,0.2483,0.0,True
63.475300000000004,-0.9287,0.3682,3,-8,7.1232,0.2483,0.0,True
63.4837,-0.8959,0.3133,3,-8,7.1232,0.2483,0.0,True
63.49209999999999,-0.9467,0.292,3,-8,7.1232,0.2483,0.0,True
63.5004,-0.9972,0.3971,3,-8,7.1232,0.2483,0.0,True
63.508700000000005,-0.8346,-0.0017,3,-8,7.1232,0.2483,0.0,True
63.5171,-0.9091,0.368,3,-8,7.1232,0.2483,0.0,True
63.5253,-0.9274,0.2191,3,-8,7.1232,0.2483,0.0,True
63.533699999999996,-0.6731,0.3179,3,-8,7.1232,0.2483,0.0,True
63.542100000000005,-0.6907,0.3062,3,-8,7.1232,0.2483,0.0,True
63.55029999999999,-0.7374,0.25,3,-8,7.1232,0.2483,0.0,True
63.5587,-0.5826,0.2847,3,-8,7.1232,0.2483,0.0,True
63.567099999999996,-0.8156,0.402,3,-8,7.1232,0.2483,0.0,True
63.5753,-0.7387,0.4569,3,-8,7.1232,0.2483,0.0,True
63.58369999999999,-0.7128,0.3941,3,-8,7.1232,0.2483,0.0,True
63.5921,-0.7561,0.4896,3,-8,7.1232,0.2483,0.0,True
63.600300000000004,-0.6888,0.3585,3,-8,7.1232,0.2483,0.0,True
63.6088,-0.7213,0.4708,3,-8,7.1232,0.2483,0.0,True
63.6172,-0.6857,0.3269,3,-8,7.1232,0.2483,0.0,True
63.625299999999996,-0.6352,0.3874,3,-8,7.1232,0.2483,0.0,True
63.633700000000005,-0.7478,0.2712,3,-8,7.1232,0.2483,0.0,True
63.6421,-0.7073,0.4563,3,-8,7.1232,0.2483,0.0,True
63.6503,-0.5102,0.2584,3,-8,7.1232,0.2483,0.0,True
63.6588,-0.6346,0.3146,3,-8,7.1232,0.2483,0.0,True
63.667100000000005,-0.7305,0.412,3,-8,7.1232,0.2483,0.0,True
63.67529999999999,-0.7825,0.4042,3,-8,7.1232,0.2483,0.0,True
63.6837,-0.5854,0.4176,3,-8,7.1232,0.2483,0.0,True
63.692099999999996,-0.5966,0.4313,3,-8,7.1232,0.2483,0.0,True
63.7003,-0.5975,0.4106,3,-8,7.1232,0.2483,0.0,True
63.70869999999999,-0.7198,0.2874,3,-8,7.1232,0.2483,0.0,True
63.7171,-0.5625,0.1802,3,-8,7.1232,0.2483,0.0,True
63.72539999999999,-0.6406,0.3144,3,-8,7.1232,0.2483,0.0,True
63.7337,-0.7558,0.3844,3,-8,7.1232,0.2483,0.0,True
63.74209999999999,-0.7637,0.3863,3,-8,7.1232,0.2483,0.0,True
63.750299999999996,-0.4871,0.4678,3,-8,7.1232,0.2483,0.0,True
63.758700000000005,-0.644,0.3421,3,-8,7.1232,0.2483,0.0,True
63.7671,-0.5854,0.3027,3,-8,7.1232,0.2483,0.0,True
63.7753,-0.6729,0.3235,3,-8,7.1232,0.2483,0.0,True
63.783699999999996,-0.4516,0.3923,3,-8,7.1232,0.2483,0.0,True
63.792100000000005,-0.616,0.4491,3,-8,7.1232,0.2483,0.0,True
63.80029999999999,-0.5308,0.442,3,-8,7.1232,0.2483,0.0,True
63.8087,-0.5258,0.4901,3,-8,7.1232,0.2483,0.0,True
63.817099999999996,-0.6002,0.6341,3,-8,7.1232,0.2483,0.0,True
63.8253,-0.6676,0.5251,3,-8,7.1232,0.2483,0.0,True
63.83369999999999,-0.6179,0.5381,3,-8,7.1232,0.2483,0.0,True
63.8421,-0.5182,0.4187,3,-8,7.1232,0.2483,0.0,True
63.850300000000004,-0.7158,0.5597,3,-8,7.1232,0.2483,0.0,True
63.8587,-0.5519,0.5536,3,-8,7.1232,0.2483,0.0,True
63.86709999999999,-0.7741,0.603,3,-8,7.1232,0.2483,0.0,True
63.875299999999996,-0.4896,0.5115,3,-8,7.1232,0.2483,0.0,True
63.883700000000005,-0.5725,0.6052,3,-8,7.1232,0.2483,0.0,True
63.8921,-0.5893,0.6052,3,-8,7.1232,0.2483,0.0,True
63.9003,-0.7789,0.4452,3,-8,7.1232,0.2483,0.0,True
63.908699999999996,-0.7019,0.5384,3,-8,7.1232,0.2483,0.0,True
63.917100000000005,-0.5833,0.5276,3,-8,7.1232,0.2483,0.0,True
63.92529999999999,-0.7882,0.4726,3,-8,7.1232,0.2483,0.0,True
63.9337,-0.5628,0.3752,3,-8,7.1232,0.2483,0.0,True
63.942099999999996,-0.6462,0.3513,3,-8,7.1232,0.2483,0.0,True
63.9503,-0.7008,0.437,3,-8,7.1232,0.2483,0.0,True
63.95869999999999,-0.5928,0.4375,3,-8,7.1232,0.2483,0.0,True
63.9671,-0.6142,0.5122,3,-8,7.1232,0.2483,0.0,True
63.975300000000004,-0.5354,0.492,3,-8,7.1232,0.2483,0.0,True
63.9837,-0.6091,0.7608,3,-8,7.1232,0.2483,0.0,True
63.99209999999999,-0.542,0.6299,3,-8,7.1232,0.2483,0.0,True
64.0003,-0.7412,0.6271,3,-8,7.1232,0.2483,0.0,True
64.0087,-0.7404,0.6981,3,-8,7.1232,0.2483,0.0,True
64.0171,-0.556,0.5889,3,-8,7.1232,0.2483,0.0,True
64.0253,-0.6466,0.4073,3,-8,7.1232,0.2483,0.0,True
64.0338,-0.6558,0.3772,3,-8,7.1232,0.2483,0.0,True
64.0421,-0.6853,0.3467,3,-8,7.1232,0.2483,0.0,True
64.0503,-0.715,0.4366,3,-8,7.1232,0.2483,0.0,True
64.0587,-0.6817,0.311,3,-8,7.1232,0.2483,0.0,True
64.0671,-0.7107,0.4199,3,-8,7.1232,0.2483,0.0,True
64.0754,-0.6386,0.395,3,-8,7.1232,0.2483,0.0,True
64.0838,-0.666,0.3956,3,-8,7.1232,0.2483,0.0,True
64.0921,-0.6548,0.4605,3,-8,7.1232,0.2483,0.0,True
64.1005,-0.6527,0.38,3,-8,7.1232,0.2483,0.0,True
64.1088,-0.6388,0.3608,3,-8,7.1232,0.2483,0.0,True
64.1171,-0.6728,0.3244,3,-8,7.1232,0.2483,0.0,True
64.1253,-0.7204,0.2565,3,-8,7.1232,0.2483,0.0,True
64.1338,-0.6542,0.2351,3,-8,7.1232,0.2483,0.0,True
64.1421,-0.6382,0.3964,3,-8,7.1232,0.2483,0.0,True
64.1503,-0.5962,0.3346,3,-8,7.1232,0.2483,0.0,True
64.1587,-0.5009,0.4155,3,-8,7.1232,0.2483,0.0,True
64.1671,-0.5878,0.2867,3,-8,7.1232,0.2483,0.0,True
64.1753,-0.6974,0.3403,3,-8,7.1232,0.2483,0.0,True
64.1838,-0.7504,0.4172,3,-8,7.1232,0.2483,0.0,True
64.1921,-0.5407,0.3468,3,-8,7.1232,0.2483,0.0,True
64.2003,-0.5854,0.1944,3,-8,7.1232,0.2483,0.0,True
64.2088,-0.7063,0.3012,3,-8,7.1232,0.2483,0.0,True
64.2171,-0.6571,0.389,3,-8,7.1232,0.2483,0.0,True
64.2254,-0.4961,0.259,3,-8,7.1232,0.2483,0.0,True
64.2337,-0.6788,0.4184,3,-8,7.1232,0.2483,0.0,True
64.2421,-0.6029,0.3883,3,-8,7.1232,0.2483,0.0,True
64.2503,-0.6958,0.1997,3,-8,7.1232,0.2483,0.0,True
64.2587,-0.7011,0.1752,3,-8,7.1232,0.2483,0.0,True
64.2671,-0.7509,0.327,3,-8,7.1232,0.2483,0.0,True
64.2753,-0.7503,0.2892,3,-8,7.1232,0.2483,0.0,True
64.2837,-0.6385,0.3093,3,-8,7.1232,0.2483,0.0,True
64.2921,-0.6933,0.2807,3,-8,7.1232,0.2483,0.0,True
64.3004,-0.5389,0.1972,3,-8,7.1232,0.2483,0.0,True
64.3087,-0.7316,0.1827,3,-8,7.1232,0.2483,0.0,True
64.3171,-0.6535,0.2936,3,-8,7.1232,0.2483,0.0,True
64.3254,-0.6881,0.345,3,-8,7.1232,0.2483,0.0,True
64.3337,-0.6338,0.3039,3,-8,7.1232,0.2483,0.0,True
64.3421,-0.6718,0.3691,3,-8,7.1232,0.2483,0.0,True
64.3503,-0.6633,0.2561,3,-8,7.1232,0.2483,0.0,True
64.3587,-0.6423,0.3212,3,-8,7.1232,0.2483,0.0,True
64.3671,-0.4641,0.367,3,-8,7.1232,0.2483,0.0,True
64.3753,-0.6145,0.3632,3,-8,7.1232,0.2483,0.0,True
64.3837,-0.5674,0.3692,3,-8,7.1232,0.2483,0.0,True
64.3921,-0.4716,0.3892,3,-8,7.1232,0.2483,0.0,True
64.4003,-0.5739,0.469,3,-8,7.1232,0.2483,0.0,True
64.4087,-0.7993,0.5356,3,-8,7.1232,0.2483,0.0,True
64.4171,-0.4977,0.4174,3,-8,7.1232,0.2483,0.0,True
64.4253,-0.4563,0.302,3,-8,7.1232,0.2483,0.0,True
64.4337,-0.7025,0.3361,3,-8,7.1232,0.2483,0.0,True
64.4421,-0.7117,0.4768,3,-8,7.1232,0.2483,0.0,True
64.4503,-0.6431,0.3753,3,-8,7.1232,0.2483,0.0,True
64.4587,-0.6699,0.1332,3,-8,7.1232,0.2483,0.0,True
64.4671,-0.7481,0.3327,3,-8,7.1232,0.2483,0.0,True
64.4753,-0.7136,0.3062,3,-8,7.1232,0.2483,0.0,True
64.4839,-0.6102,0.4041,3,-8,7.1232,0.2483,0.0,True
64.4921,-0.7816,0.3501,3,-8,7.1232,0.2483,0.0,True
64.5003,-0.7393,0.3397,3,-8,7.1232,0.2483,0.0,True
64.5087,-0.5911,0.1601,3,-8,7.1232,0.2483,0.0,True
64.5171,-0.6431,0.445,3,-8,7.1232,0.2483,0.0,True
64.5253,-0.7825,0.5783,3,-8,7.1232,0.2483,0.0,True
64.534,-0.7978,0.4484,3,-8,7.1232,0.2483,0.0,True
64.5421,-0.613,0.4796,3,-8,7.1232,0.2483,0.0,True
64.5503,-0.6351,0.4506,3,-8,7.1232,0.2483,0.0,True
64.5587,-0.5696,0.3705,3,-8,7.1232,0.2483,0.0,True
64.5671,-0.7244,0.3051,3,-8,7.1232,0.2483,0.0,True
64.5753,-0.5866,0.2857,3,-8,7.1232,0.2483,0.0,True
64.5837,-0.7162,0.2961,3,-8,7.1232,0.2483,0.0,True
64.5921,-0.5272,0.4002,3,-8,7.1232,0.2483,0.0,True
64.6003,-0.4764,0.1453,3,-8,7.1232,0.2483,0.0,True
64.6089,-0.5507,0.2404,3,-8,7.1232,0.2483,0.0,True
64.6171,-0.6715,0.2583,3,-8,7.1232,0.2483,0.0,True
64.6254,-0.6238,0.2652,3,-8,7.1232,0.2483,0.0,True
64.6337,-0.6259,0.3717,3,-8,7.1232,0.2483,0.0,True
65.4588,0.9874,0.087,-15,3,7.1232,0.2483,1.0,True
65.4671,0.8331,0.1059,-15,3,7.1232,0.2483,1.0,True
65.4753,0.9684,0.0707,-15,3,7.1232,0.2483,1.0,True
65.4837,1.0257,0.0215,-15,3,7.1232,0.2483,1.0,True
65.4921,0.8912,0.1521,-15,3,7.1232,0.2483,1.0,True
65.5004,0.8315,0.1543,-15,3,7.1232,0.2483,1.0,True
65.5088,0.8875,0.1212,-15,3,7.1232,0.2483,1.0,True
65.5171,1.0086,0.2007,-15,3,7.1232,0.2483,1.0,True
65.5253,0.8253,0.2296,-15,3,7.1232,0.2483,1.0,True
65.5337,0.8588,0.3069,-15,3,7.1232,0.2483,1.0,True
65.5421,0.8836,0.2589,-15,3,7.1232,0.2483,1.0,True
65.5504,0.9773,0.2724,-15,3,7.1232,0.2483,1.0,True
65.5588,0.935,0.1244,-15,3,7.1232,0.2483,1.0,True
65.5671,0.8821,0.2271,-15,3,7.1232,0.2483,1.0,True
65.5753,1.0116,0.149,-15,3,7.1232,0.2483,1.0,True
65.5837,0.9668,0.1142,-15,3,7.1232,0.2483,1.0,True
65.5921,0.8773,0.1118,-15,3,7.1232,0.2483,1.0,True
65.6003,0.8457,0.1574,-15,3,7.1232,0.2483,1.0,True
65.6087,0.8783,0.0743,-15,3,7.1232,0.2483,1.0,True
65.6171,0.9913,0.3222,-15,3,7.1232,0.2483,1.0,True
65.6253,0.9926,0.2612,-15,3,7.1232,0.2483,1.0,True
65.6337,0.9863,0.2738,-15,3,7.1232,0.2483,1.0,True
65.6422,0.9497,0.2643,-15,3,7.1232,0.2483,1.0,True
65.6503,0.993,0.2923,-15,3,7.1232,0.2483,1.0,True
65.6587,0.8607,0.3059,-15,3,7.1232,0.2483,1.0,True
65.6671,0.8485,0.3555,-15,3,7.1232,0.2483,1.0,True
65.6753,0.9778,0.3372,-15,3,7.1232,0.2483,1.0,True
65.6838,0.9653,0.336,-15,3,7.1232,0.2483,1.0,True
65.6921,1.0045,0.3474,-15,3,7.1232,0.2483,1.0,True
65.7004,0.8793,0.3806,-15,3,7.1232,0.2483,1.0,True
65.7087,0.8801,0.3683,-15,3,7.1232,0.2483,1.0,True
65.7171,0.9995,0.5196,-15,3,7.1232,0.2483,1.0,True
65.7253,0.9273,0.4016,-15,3,7.1232,0.2483,1.0,True
65.7337,0.8768,0.3241,-15,3,7.1232,0.2483,1.0,True
65.7421,1.0414,0.3563,-15,3,7.1232,0.2483,1.0,True
65.7503,0.9616,0.3597,-15,3,7.1232,0.2483,1.0,True
65.7587,0.9737,0.3204,-15,3,7.1232,0.2483,1.0,True
65.7672,0.8694,0.2687,-15,3,7.1232,0.2483,1.0,True
65.7754,0.8427,0.2964,-15,3,7.1232,0.2483,1.0,True
65.7838,0.9313,0.3378,-15,3,7.1232,0.2483,1.0,True
65.7921,0.8915,0.4994,-15,3,7.1232,0.2483,1.0,True
65.8003,0.907,0.3211,-15,3,7.1232,0.2483,1.0,True
65.8088,0.814,0.4676,-15,3,7.1232,0.2483,1.0,True
65.8171,0.9475,0.302,-15,3,7.1232,0.2483,1.0,True
65.8253,0.8682,0.3033,-15,3,7.1232,0.2483,1.0,True
65.8338,0.9143,0.3258,-15,3,7.1232,0.2483,1.0,True
65.8421,0.8995,0.2941,-15,3,7.1232,0.2483,1.0,True
65.8503,0.8554,0.3166,-15,3,7.1232,0.2483,1.0,True
65.8587,0.9883,0.3798,-15,3,7.1232,0.2483,1.0,True
65.8671,0.9888,0.2848,-15,3,7.1232,0.2483,1.0,True
65.8753,1.0182,0.3947,-15,3,7.1232,0.2483,1.0,True
65.8837,0.9293,0.3544,-15,3,7.1232,0.2483,1.0,True
65.8921,0.9368,0.2984,-15,3,7.1232,0.2483,1.0,True
65.9004,0.9784,0.3778,-15,3,7.1232,0.2483,1.0,True
65.9087,0.9131,0.3621,-15,3,7.1232,0.2483,1.0,True
65.9171,0.8382,0.3842,-15,3,7.1232,0.2483,1.0,True
65.9253,0.8616,0.4018,-15,3,7.1232,0.2483,1.0,True
65.9338,0.9008,0.3189,-15,3,7.1232,0.2483,1.0,True
65.9421,0.9366,0.3076,-15,3,7.1232,0.2483,1.0,True
65.9503,0.8961,0.291,-15,3,7.1232,0.2483,1.0,True
65.9587,0.8888,0.2649,-15,3,7.1232,0.2483,1.0,True
65.9671,0.8344,0.3452,-15,3,7.1232,0.2483,1.0,True
65.9753,0.905,0.3058,-15,3,7.1232,0.2483,1.0,True
