timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.2581,0.2251,0.5156,-3,-3,-6.5609,-0.4777,1.0,False
23.266399999999997,0.3385,0.4588,-3,-3,-6.5609,-0.4777,1.0,False
23.2748,0.3182,0.6425,-3,-3,-6.5609,-0.4777,1.0,False
23.283099999999997,0.2858,0.5858,-3,-3,-6.5609,-0.4777,1.0,False
23.2915,0.302,0.5109,-3,-3,-6.5609,-0.4777,1.0,False
23.2999,0.2865,0.5289,-3,-3,-6.5609,-0.4777,1.0,False
23.308100000000003,0.4384,0.4921,-3,-3,-6.5609,-0.4777,1.0,False
23.3164,0.2826,0.5551,-3,-3,-6.5609,-0.4777,1.0,False
23.3249,0.25,0.5314,-3,-3,-6.5609,-0.4777,1.0,False
23.3331,0.3762,0.5271,-3,-3,-6.5609,-0.4777,1.0,False
23.3414,0.4018,0.5255,-3,-3,-6.5609,-0.4777,1.0,False
23.349800000000002,0.4729,0.4545,-3,-3,-6.5609,-0.4777,1.0,False
23.3581,0.4515,0.4798,-3,-3,-6.5609,-0.4777,1.0,False
23.366500000000002,0.4734,0.4929,-3,-3,-6.5609,-0.4777,1.0,False
23.3748,0.4521,0.5445,-3,-3,-6.5609,-0.4777,1.0,False
23.3831,0.3416,0.5116,-3,-3,-6.5609,-0.4777,1.0,False
23.3915,0.5084,0.4608,-3,-3,-6.5609,-0.4777,1.0,False
23.399900000000002,0.3177,0.5421,-3,-3,-6.5609,-0.4777,1.0,False
23.408099999999997,0.4554,0.5033,-3,-3,-6.5609,-0.4777,1.0,False
23.4165,0.3763,0.4422,-3,-3,-6.5609,-0.4777,1.0,False
23.4249,0.4104,0.4657,-3,-3,-6.5609,-0.4777,1.0,False
23.433100000000003,0.2569,0.4362,-3,-3,-6.5609,-0.4777,1.0,False
23.4414,0.3391,0.4033,-3,-3,-6.5609,-0.4777,1.0,False
23.449800000000003,0.222,0.5791,-3,-3,-6.5609,-0.4777,1.0,False
23.4581,0.4818,0.3893,-3,-3,-6.5609,-0.4777,1.0,False
23.4664,0.3923,0.3961,-3,-3,-6.5609,-0.4777,1.0,False
23.474899999999998,0.4387,0.5123,-3,-3,-6.5609,-0.4777,1.0,False
23.4831,0.4901,0.5222,-3,-3,-6.5609,-0.4777,1.0,False
23.491500000000002,0.41,0.4424,-3,-3,-6.5609,-0.4777,1.0,False
23.4998,0.4669,0.4095,-3,-3,-6.5609,-0.4777,1.0,False
23.5081,0.3731,0.4132,-3,-3,-6.5609,-0.4777,1.0,False
23.516399999999997,0.2416,0.4313,-3,-3,-6.5609,-0.4777,1.0,False
23.524900000000002,0.2863,0.4935,-3,-3,-6.5609,-0.4777,1.0,False
23.533099999999997,0.3584,0.4849,-3,-3,-6.5609,-0.4777,1.0,False
23.541400000000003,0.2371,0.4417,-3,-3,-6.5609,-0.4777,1.0,False
23.549999999999997,0.2759,0.3909,-3,-3,-6.5609,-0.4777,1.0,False
23.558100000000003,0.328,0.3188,-3,-3,-6.5609,-0.4777,1.0,False
23.5664,0.3334,0.3484,-3,-3,-6.5609,-0.4777,1.0,False
23.574800000000003,0.2605,0.4234,-3,-3,-6.5609,-0.4777,1.0,False
23.5831,0.326,0.3278,-3,-3,-6.5609,-0.4777,1.0,False
23.591500000000003,0.1912,0.3931,-3,-3,-6.5609,-0.4777,1.0,False
23.599800000000002,0.2523,0.3763,-3,-3,-6.5609,-0.4777,1.0,False
23.6081,0.2287,0.3811,-3,-3,-6.5609,-0.4777,1.0,False
23.6164,0.2375,0.5725,-3,-3,-6.5609,-0.4777,1.0,False
23.624900000000004,0.3724,0.3066,-3,-3,-6.5609,-0.4777,1.0,False
23.6331,0.4518,0.4154,-3,-3,-6.5609,-0.4777,1.0,False
23.641399999999997,0.1877,0.5049,-3,-3,-6.5609,-0.4777,1.0,False
23.6498,0.3505,0.5047,-3,-3,-6.5609,-0.4777,1.0,False
23.658099999999997,0.3011,0.3789,-3,-3,-6.5609,-0.4777,1.0,False
23.666400000000003,0.3749,0.3894,-3,-3,-6.5609,-0.4777,1.0,False
23.6749,0.4167,0.4035,-3,-3,-6.5609,-0.4777,1.0,False
23.683100000000003,0.3437,0.3786,-3,-3,-6.5609,-0.4777,1.0,False
23.691499999999998,0.3222,0.4193,-3,-3,-6.5609,-0.4777,1.0,False
23.699800000000003,0.3971,0.4327,-3,-3,-6.5609,-0.4777,1.0,False
23.7081,0.3547,0.4293,-3,-3,-6.5609,-0.4777,1.0,False
23.7164,0.3516,0.4045,-3,-3,-6.5609,-0.4777,1.0,False
23.725,0.2831,0.4938,-3,-3,-6.5609,-0.4777,1.0,False
23.7331,0.2132,0.4723,-3,-3,-6.5609,-0.4777,1.0,False
23.7414,0.2989,0.3231,-3,-3,-6.5609,-0.4777,1.0,False
23.7498,0.2547,0.31,-3,-3,-6.5609,-0.4777,1.0,False
23.7581,0.1343,0.3708,-3,-3,-6.5609,-0.4777,1.0,False
23.766399999999997,0.0994,0.4865,-3,-3,-6.5609,-0.4777,1.0,False
23.774900000000002,0.1801,0.5165,-3,-3,-6.5609,-0.4777,1.0,False
23.783099999999997,0.3967,0.3634,-3,-3,-6.5609,-0.4777,1.0,False
23.7915,0.3999,0.3547,-3,-3,-6.5609,-0.4777,1.0,False
23.7999,0.3994,0.4064,-3,-3,-6.5609,-0.4777,1.0,False
23.808100000000003,0.2163,0.3669,-3,-3,-6.5609,-0.4777,1.0,False
23.8164,0.3711,0.3853,-3,-3,-6.5609,-0.4777,1.0,False
23.8249,0.4032,0.3722,-3,-3,-6.5609,-0.4777,1.0,False
23.8331,0.4083,0.3275,-3,-3,-6.5609,-0.4777,1.0,False
23.8414,0.3417,0.4905,-3,-3,-6.5609,-0.4777,1.0,False
23.849800000000002,0.2627,0.418,-3,-3,-6.5609,-0.4777,1.0,False
23.8581,0.3569,0.5098,-3,-3,-6.5609,-0.4777,1.0,False
23.8664,0.4008,0.4298,-3,-3,-6.5609,-0.4777,1.0,False
23.8748,0.32,0.4189,-3,-3,-6.5609,-0.4777,1.0,False
23.8831,0.3421,0.3222,-3,-3,-6.5609,-0.4777,1.0,False
23.8915,0.302,0.1988,-3,-3,-6.5609,-0.4777,1.0,False
23.8998,0.3138,0.4449,-3,-3,-6.5609,-0.4777,1.0,False
23.908099999999997,0.3768,0.3434,-3,-3,-6.5609,-0.4777,1.0,False
23.9165,0.3136,0.3284,-3,-3,-6.5609,-0.4777,1.0,False
23.9249,0.3981,0.4075,-3,-3,-6.5609,-0.4777,1.0,False
23.933100000000003,0.276,0.3391,-3,-3,-6.5609,-0.4777,1.0,False
23.9414,0.3224,0.4458,-3,-3,-6.5609,-0.4777,1.0,False
23.949800000000003,0.4865,0.308,-3,-3,-6.5609,-0.4777,1.0,False
23.9581,0.3495,0.295,-3,-3,-6.5609,-0.4777,1.0,False
23.9664,0.3896,0.3767,-3,-3,-6.5609,-0.4777,1.0,False
23.974899999999998,0.37,0.3231,-3,-3,-6.5609,-0.4777,1.0,False
23.9831,0.3052,0.3396,-3,-3,-6.5609,-0.4777,1.0,False
23.991500000000002,0.164,0.415,-3,-3,-6.5609,-0.4777,1.0,False
23.9998,0.2562,0.4037,-3,-3,-6.5609,-0.4777,1.0,False
24.0081,0.1479,0.4872,-3,-3,-6.5609,-0.4777,1.0,False
24.016399999999997,0.0787,0.461,-3,-3,-6.5609,-0.4777,1.0,False
24.8414,-0.0396,0.0461,-3,6,-6.5609,-0.4777,0.0,False
24.849800000000002,-0.0214,-0.0226,-3,6,-6.5609,-0.4777,0.0,False
24.8581,0.0484,-0.0662,-3,6,-6.5609,-0.4777,0.0,False
24.8664,-0.1246,0.0157,-3,6,-6.5609,-0.4777,0.0,False
24.8748,-0.0817,-0.0581,-3,6,-6.5609,-0.4777,0.0,False
24.8831,-0.0607,-0.0332,-3,6,-6.5609,-0.4777,0.0,False
24.8915,-0.0255,-0.036,-3,6,-6.5609,-0.4777,0.0,False
24.8998,-0.0215,-0.0288,-3,6,-6.5609,-0.4777,0.0,False
24.908099999999997,-0.0107,-0.0732,-3,6,-6.5609,-0.4777,0.0,False
24.9165,-0.0163,-0.1197,-3,6,-6.5609,-0.4777,0.0,False
24.9249,-0.0681,-0.1035,-3,6,-6.5609,-0.4777,0.0,False
24.933100000000003,-0.0465,-0.1123,-3,6,-6.5609,-0.4777,0.0,False
24.9414,-0.0225,-0.186,-3,6,-6.5609,-0.4777,0.0,False
24.949800000000003,-0.0333,-0.2077,-3,6,-6.5609,-0.4777,0.0,False
24.9581,0.0377,-0.1854,-3,6,-6.5609,-0.4777,0.0,False
24.9664,-0.0628,-0.1132,-3,6,-6.5609,-0.4777,0.0,False
24.974800000000002,-0.0503,-0.1297,-3,6,-6.5609,-0.4777,0.0,False
24.9831,-0.0641,-0.0855,-3,6,-6.5609,-0.4777,0.0,False
24.991500000000002,-0.0006,-0.1322,-3,6,-6.5609,-0.4777,0.0,False
24.9998,-0.0139,-0.056,-3,6,-6.5609,-0.4777,0.0,False
25.0081,-0.0425,-0.029,-3,6,-6.5609,-0.4777,0.0,False
25.0165,-0.0744,-0.0648,-3,6,-6.5609,-0.4777,0.0,False
25.024900000000002,-0.0117,-0.0852,-3,6,-6.5609,-0.4777,0.0,False
25.033099999999997,-0.068,-0.0816,-3,6,-6.5609,-0.4777,0.0,False
25.0415,0.0041,-0.1004,-3,6,-6.5609,-0.4777,0.0,False
25.0499,-0.0384,-0.0347,-3,6,-6.5609,-0.4777,0.0,False
25.058100000000003,0.0043,-0.1254,-3,6,-6.5609,-0.4777,0.0,False
25.0664,0.0656,-0.0187,-3,6,-6.5609,-0.4777,0.0,False
25.0747,0.0635,-0.13,-3,6,-6.5609,-0.4777,0.0,False
25.0831,-0.0068,-0.1201,-3,6,-6.5609,-0.4777,0.0,False
25.091500000000003,0.0542,-0.0838,-3,6,-6.5609,-0.4777,0.0,False
25.0997,-0.0276,-0.1294,-3,6,-6.5609,-0.4777,0.0,False
25.1081,0.0156,-0.1074,-3,6,-6.5609,-0.4777,0.0,False
25.116500000000002,0.0185,-0.1345,-3,6,-6.5609,-0.4777,0.0,False
25.1248,0.0076,-0.1541,-3,6,-6.5609,-0.4777,0.0,False
25.1331,0.0347,-0.1132,-3,6,-6.5609,-0.4777,0.0,False
25.141399999999997,-0.0095,-0.1515,-3,6,-6.5609,-0.4777,0.0,False
25.149700000000003,-0.0625,-0.1148,-3,6,-6.5609,-0.4777,0.0,False
25.158099999999997,0.002,-0.1401,-3,6,-6.5609,-0.4777,0.0,False
25.166400000000003,-0.0363,-0.1061,-3,6,-6.5609,-0.4777,0.0,False
25.1747,0.0175,-0.0973,-3,6,-6.5609,-0.4777,0.0,False
25.183100000000003,-0.0516,-0.1663,-3,6,-6.5609,-0.4777,0.0,False
25.191499999999998,0.0561,-0.1507,-3,6,-6.5609,-0.4777,0.0,False
25.1997,0.0041,-0.2293,-3,6,-6.5609,-0.4777,0.0,False
25.2081,-0.0245,-0.2096,-3,6,-6.5609,-0.4777,0.0,False
25.2164,-0.1545,-0.1551,-3,6,-6.5609,-0.4777,0.0,False
25.2247,-0.0609,-0.1964,-3,6,-6.5609,-0.4777,0.0,False
25.2331,-0.0701,-0.1699,-3,6,-6.5609,-0.4777,0.0,False
25.2414,0.0149,-0.2137,-3,6,-6.5609,-0.4777,0.0,False
25.249699999999997,-0.0258,-0.1921,-3,6,-6.5609,-0.4777,0.0,False
25.2581,-0.0252,-0.164,-3,6,-6.5609,-0.4777,0.0,False
25.266399999999997,-0.1019,-0.1765,-3,6,-6.5609,-0.4777,0.0,False
25.274700000000003,-0.1027,-0.0724,-3,6,-6.5609,-0.4777,0.0,False
25.283099999999997,-0.0747,-0.0696,-3,6,-6.5609,-0.4777,0.0,False
25.2915,-0.0643,-0.0768,-3,6,-6.5609,-0.4777,0.0,False
25.2997,-0.0414,-0.1489,-3,6,-6.5609,-0.4777,0.0,False
25.308100000000003,0.0211,-0.1226,-3,6,-6.5609,-0.4777,0.0,False
25.316499999999998,0.0118,-0.2156,-3,6,-6.5609,-0.4777,0.0,False
25.3247,0.013,-0.1606,-3,6,-6.5609,-0.4777,0.0,False
25.3331,0.0243,-0.1457,-3,6,-6.5609,-0.4777,0.0,False
25.341500000000003,0.0222,-0.1322,-3,6,-6.5609,-0.4777,0.0,False
25.3497,-0.0998,-0.1411,-3,6,-6.5609,-0.4777,0.0,False
25.3581,-0.0531,-0.1702,-3,6,-6.5609,-0.4777,0.0,False
25.366500000000002,-0.0114,-0.2071,-3,6,-6.5609,-0.4777,0.0,False
25.374699999999997,-0.0829,-0.1916,-3,6,-6.5609,-0.4777,0.0,False
25.3831,-0.0112,-0.2293,-3,6,-6.5609,-0.4777,0.0,False
25.3915,-0.0817,-0.0961,-3,6,-6.5609,-0.4777,0.0,False
25.399700000000003,-0.0149,-0.1838,-3,6,-6.5609,-0.4777,0.0,False
25.408099999999997,-0.0435,-0.1539,-3,6,-6.5609,-0.4777,0.0,False
25.4165,-0.0088,-0.2058,-3,6,-6.5609,-0.4777,0.0,False
25.4247,-0.0964,-0.2084,-3,6,-6.5609,-0.4777,0.0,False
25.433100000000003,-0.0958,-0.2638,-3,6,-6.5609,-0.4777,0.0,False
25.441499999999998,-0.0125,-0.1893,-3,6,-6.5609,-0.4777,0.0,False
25.4497,0.0131,-0.089,-3,6,-6.5609,-0.4777,0.0,False
25.4581,-0.0672,-0.1877,-3,6,-6.5609,-0.4777,0.0,False
25.466500000000003,-0.1049,-0.1619,-3,6,-6.5609,-0.4777,0.0,False
25.4747,-0.0231,-0.1843,-3,6,-6.5609,-0.4777,0.0,False
25.4831,-0.0607,-0.1388,-3,6,-6.5609,-0.4777,0.0,False
25.491500000000002,0.0468,-0.1711,-3,6,-6.5609,-0.4777,0.0,False
25.499699999999997,-0.1028,-0.1754,-3,6,-6.5609,-0.4777,0.0,False
25.5081,-0.0355,-0.2088,-3,6,-6.5609,-0.4777,0.0,False
25.5165,-0.0369,-0.2108,-3,6,-6.5609,-0.4777,0.0,False
25.524700000000003,-0.0793,-0.1044,-3,6,-6.5609,-0.4777,0.0,False
25.533099999999997,-0.0296,-0.1452,-3,6,-6.5609,-0.4777,0.0,False
25.541400000000003,-0.1105,-0.13,-3,6,-6.5609,-0.4777,0.0,False
25.5497,0.0025,-0.1606,-3,6,-6.5609,-0.4777,0.0,False
25.558100000000003,0.0454,-0.1224,-3,6,-6.5609,-0.4777,0.0,False
25.5664,-0.0115,-0.1191,-3,6,-6.5609,-0.4777,0.0,False
25.5747,-0.0464,-0.0986,-3,6,-6.5609,-0.4777,0.0,False
25.5831,-0.0414,-0.1247,-3,6,-6.5609,-0.4777,0.0,False
25.591500000000003,0.0152,-0.0285,-3,6,-6.5609,-0.4777,0.0,False
25.5997,0.0047,-0.0236,-3,6,-6.5609,-0.4777,0.0,False
25.6081,-0.0121,-0.1795,-3,6,-6.5609,-0.4777,0.0,False
25.6164,-0.031,-0.1928,-3,6,-6.5609,-0.4777,0.0,False
25.624699999999997,-0.0449,-0.153,-3,6,-6.5609,-0.4777,0.0,False
25.6331,-0.1079,-0.1495,-3,6,-6.5609,-0.4777,0.0,False
25.641399999999997,-0.0606,-0.204,-3,6,-6.5609,-0.4777,0.0,False
25.649700000000003,0.0308,-0.1588,-3,6,-6.5609,-0.4777,0.0,False
25.658099999999997,-0.0346,-0.1307,-3,6,-6.5609,-0.4777,0.0,False
25.6665,-0.0507,-0.1282,-3,6,-6.5609,-0.4777,0.0,False
25.6747,0.03,-0.1662,-3,6,-6.5609,-0.4777,0.0,False
25.683100000000003,-0.0132,-0.1868,-3,6,-6.5609,-0.4777,0.0,False
25.691499999999998,0.0202,-0.2225,-3,6,-6.5609,-0.4777,0.0,False
25.6997,-0.047,-0.2622,-3,6,-6.5609,-0.4777,0.0,False
25.7081,-0.0099,-0.2037,-3,6,-6.5609,-0.4777,0.0,False
25.716500000000003,-0.0407,-0.2404,-3,6,-6.5609,-0.4777,0.0,False
25.7247,-0.0224,-0.2543,-3,6,-6.5609,-0.4777,0.0,False
25.7331,0.0221,-0.182,-3,6,-6.5609,-0.4777,0.0,False
25.7414,0.0231,-0.2923,-3,6,-6.5609,-0.4777,0.0,False
25.749699999999997,-0.0688,-0.3134,-3,6,-6.5609,-0.4777,0.0,False
25.7581,-0.0162,-0.2959,-3,6,-6.5609,-0.4777,0.0,False
25.7665,0.0027,-0.2761,-3,6,-6.5609,-0.4777,0.0,False
25.774700000000003,-0.0669,-0.2943,-3,6,-6.5609,-0.4777,0.0,False
25.783099999999997,-0.0587,-0.2166,-3,6,-6.5609,-0.4777,0.0,False
25.7915,0.0185,-0.2757,-3,6,-6.5609,-0.4777,0.0,False
25.7997,-0.004,-0.2486,-3,6,-6.5609,-0.4777,0.0,False
25.8082,-0.0432,-0.2102,-3,6,-6.5609,-0.4777,0.0,False
25.8164,-0.0494,-0.2678,-3,6,-6.5609,-0.4777,0.0,False
26.641399999999997,-0.0683,-0.3504,3,3,-6.5609,-0.4777,0.0,False
26.649700000000003,0.0134,-0.2445,3,3,-6.5609,-0.4777,0.0,False
26.658099999999997,-0.0435,-0.3019,3,3,-6.5609,-0.4777,0.0,False
26.6665,-0.0238,-0.3149,3,3,-6.5609,-0.4777,0.0,False
26.6747,-0.1239,-0.3523,3,3,-6.5609,-0.4777,0.0,False
26.683100000000003,-0.1946,-0.3272,3,3,-6.5609,-0.4777,0.0,False
26.691499999999998,-0.1528,-0.2826,3,3,-6.5609,-0.4777,0.0,False
26.6997,-0.0061,-0.3067,3,3,-6.5609,-0.4777,0.0,False
26.7081,-0.1173,-0.3462,3,3,-6.5609,-0.4777,0.0,False
26.7166,-0.1087,-0.2985,3,3,-6.5609,-0.4777,0.0,False
26.7247,-0.1438,-0.0679,3,3,-6.5609,-0.4777,0.0,False
26.7331,-0.1489,-0.064,3,3,-6.5609,-0.4777,0.0,False
26.7414,-0.144,-0.1918,3,3,-6.5609,-0.4777,0.0,False
26.749699999999997,-0.1328,-0.265,3,3,-6.5609,-0.4777,0.0,False
26.7581,-0.2536,-0.1717,3,3,-6.5609,-0.4777,0.0,False
26.766399999999997,-0.2623,-0.1502,3,3,-6.5609,-0.4777,0.0,False
26.7748,-0.1873,-0.2258,3,3,-6.5609,-0.4777,0.0,False
26.783099999999997,-0.1747,-0.2249,3,3,-6.5609,-0.4777,0.0,False
26.7915,-0.0771,-0.2591,3,3,-6.5609,-0.4777,0.0,False
26.7997,-0.2246,-0.0828,3,3,-6.5609,-0.4777,0.0,False
26.808100000000003,-0.2461,-0.16,3,3,-6.5609,-0.4777,0.0,False
26.816499999999998,-0.1834,-0.1429,3,3,-6.5609,-0.4777,0.0,False
26.8247,-0.2709,-0.215,3,3,-6.5609,-0.4777,0.0,False
26.8331,-0.2623,-0.238,3,3,-6.5609,-0.4777,0.0,False
26.8414,-0.1856,-0.262,3,3,-6.5609,-0.4777,0.0,False
26.8497,-0.266,-0.2375,3,3,-6.5609,-0.4777,0.0,False
26.8581,-0.0595,-0.1567,3,3,-6.5609,-0.4777,0.0,False
26.8664,-0.1757,-0.3108,3,3,-6.5609,-0.4777,0.0,False
26.874699999999997,-0.1914,-0.2093,3,3,-6.5609,-0.4777,0.0,False
26.8831,-0.248,-0.3378,3,3,-6.5609,-0.4777,0.0,False
26.891600000000004,-0.1649,-0.1489,3,3,-6.5609,-0.4777,0.0,False
26.899700000000003,-0.1863,-0.1833,3,3,-6.5609,-0.4777,0.0,False
26.908099999999997,-0.1422,-0.292,3,3,-6.5609,-0.4777,0.0,False
26.9165,-0.128,-0.2764,3,3,-6.5609,-0.4777,0.0,False
26.9247,-0.1237,-0.2092,3,3,-6.5609,-0.4777,0.0,False
26.933100000000003,-0.2436,-0.3369,3,3,-6.5609,-0.4777,0.0,False
26.941499999999998,-0.1078,-0.2765,3,3,-6.5609,-0.4777,0.0,False
26.9497,-0.0247,-0.2669,3,3,-6.5609,-0.4777,0.0,False
26.9581,-0.0826,-0.2371,3,3,-6.5609,-0.4777,0.0,False
26.966500000000003,-0.0086,-0.2521,3,3,-6.5609,-0.4777,0.0,False
26.9747,-0.0503,-0.2073,3,3,-6.5609,-0.4777,0.0,False
26.9831,0.0148,-0.2139,3,3,-6.5609,-0.4777,0.0,False
26.991500000000002,-0.0633,-0.1998,3,3,-6.5609,-0.4777,0.0,False
26.999699999999997,0.0082,-0.1919,3,3,-6.5609,-0.4777,0.0,False
27.0081,-0.0286,-0.1845,3,3,-6.5609,-0.4777,0.0,False
27.016399999999997,-0.0752,-0.206,3,3,-6.5609,-0.4777,0.0,False
27.024700000000003,-0.1141,-0.1428,3,3,-6.5609,-0.4777,0.0,False
27.033099999999997,-0.0845,-0.1611,3,3,-6.5609,-0.4777,0.0,False
27.041400000000003,-0.1718,-0.1692,3,3,-6.5609,-0.4777,0.0,False
27.0497,0.0331,-0.1743,3,3,-6.5609,-0.4777,0.0,False
27.058100000000003,-0.0996,-0.1749,3,3,-6.5609,-0.4777,0.0,False
27.0664,-0.0906,-0.1754,3,3,-6.5609,-0.4777,0.0,False
27.0747,-0.1533,-0.1917,3,3,-6.5609,-0.4777,0.0,False
27.0831,-0.0944,-0.2465,3,3,-6.5609,-0.4777,0.0,False
27.091500000000003,-0.0954,-0.2588,3,3,-6.5609,-0.4777,0.0,False
27.0997,-0.1137,-0.276,3,3,-6.5609,-0.4777,0.0,False
27.1081,-0.1112,-0.3042,3,3,-6.5609,-0.4777,0.0,False
27.1164,-0.0916,-0.3889,3,3,-6.5609,-0.4777,0.0,False
27.124699999999997,-0.1448,-0.1816,3,3,-6.5609,-0.4777,0.0,False
27.1331,-0.0322,-0.1689,3,3,-6.5609,-0.4777,0.0,False
27.1415,-0.1217,-0.2804,3,3,-6.5609,-0.4777,0.0,False
27.149700000000003,-0.1978,-0.1411,3,3,-6.5609,-0.4777,0.0,False
27.158099999999997,-0.1651,-0.2041,3,3,-6.5609,-0.4777,0.0,False
27.166400000000003,-0.2921,-0.2699,3,3,-6.5609,-0.4777,0.0,False
27.174799999999998,-0.2661,-0.1936,3,3,-6.5609,-0.4777,0.0,False
27.183100000000003,-0.101,-0.3006,3,3,-6.5609,-0.4777,0.0,False
27.191499999999998,-0.0912,-0.1542,3,3,-6.5609,-0.4777,0.0,False
27.1997,-0.26,-0.2626,3,3,-6.5609,-0.4777,0.0,False
27.2081,-0.106,-0.2453,3,3,-6.5609,-0.4777,0.0,False
27.2164,-0.2248,-0.2065,3,3,-6.5609,-0.4777,0.0,False
27.2247,-0.1744,-0.1957,3,3,-6.5609,-0.4777,0.0,False
27.2331,-0.0701,-0.1424,3,3,-6.5609,-0.4777,0.0,False
27.2414,-0.153,-0.2589,3,3,-6.5609,-0.4777,0.0,False
27.249699999999997,-0.1033,-0.2435,3,3,-6.5609,-0.4777,0.0,False
27.2581,-0.1223,-0.1854,3,3,-6.5609,-0.4777,0.0,False
27.266399999999997,-0.1753,-0.3466,3,3,-6.5609,-0.4777,0.0,False
27.274700000000003,-0.2388,-0.1227,3,3,-6.5609,-0.4777,0.0,False
27.283099999999997,-0.1113,-0.2771,3,3,-6.5609,-0.4777,0.0,False
27.291600000000003,-0.1916,-0.2996,3,3,-6.5609,-0.4777,0.0,False
27.299799999999998,-0.2652,-0.2641,3,3,-6.5609,-0.4777,0.0,False
27.308100000000003,-0.2742,-0.2721,3,3,-6.5609,-0.4777,0.0,False
27.3164,-0.2604,-0.2035,3,3,-6.5609,-0.4777,0.0,False
27.3247,-0.1459,-0.3042,3,3,-6.5609,-0.4777,0.0,False
27.3331,-0.1942,-0.3109,3,3,-6.5609,-0.4777,0.0,False
27.3414,-0.2102,-0.2852,3,3,-6.5609,-0.4777,0.0,False
27.3497,-0.2385,-0.276,3,3,-6.5609,-0.4777,0.0,False
27.3581,-0.2593,-0.306,3,3,-6.5609,-0.4777,0.0,False
27.3664,-0.0129,-0.258,3,3,-6.5609,-0.4777,0.0,False
27.374699999999997,-0.0167,-0.2898,3,3,-6.5609,-0.4777,0.0,False
27.3831,-0.1416,-0.2897,3,3,-6.5609,-0.4777,0.0,False
27.3915,-0.0598,-0.2763,3,3,-6.5609,-0.4777,0.0,False
27.399700000000003,-0.1809,-0.2659,3,3,-6.5609,-0.4777,0.0,False
27.408099999999997,-0.1959,-0.2789,3,3,-6.5609,-0.4777,0.0,False
27.416400000000003,-0.0379,-0.3138,3,3,-6.5609,-0.4777,0.0,False
27.4247,-0.1248,-0.274,3,3,-6.5609,-0.4777,0.0,False
27.433100000000003,-0.0571,-0.3132,3,3,-6.5609,-0.4777,0.0,False
27.4414,-0.1393,-0.2924,3,3,-6.5609,-0.4777,0.0,False
27.4497,-0.275,-0.3203,3,3,-6.5609,-0.4777,0.0,False
27.4581,-0.2333,-0.2407,3,3,-6.5609,-0.4777,0.0,False
27.4664,-0.2135,-0.3203,3,3,-6.5609,-0.4777,0.0,False
27.4747,-0.0544,-0.31,3,3,-6.5609,-0.4777,0.0,False
27.4831,-0.127,-0.2366,3,3,-6.5609,-0.4777,0.0,False
27.491500000000002,-0.2125,-0.3359,3,3,-6.5609,-0.4777,0.0,False
27.499699999999997,-0.1779,-0.4147,3,3,-6.5609,-0.4777,0.0,False
27.5081,-0.1641,-0.4235,3,3,-6.5609,-0.4777,0.0,False
27.5165,-0.1432,-0.2011,3,3,-6.5609,-0.4777,0.0,False
27.524700000000003,-0.139,-0.2513,3,3,-6.5609,-0.4777,0.0,False
27.533099999999997,-0.304,-0.2606,3,3,-6.5609,-0.4777,0.0,False
27.541400000000003,-0.333,-0.3273,3,3,-6.5609,-0.4777,0.0,False
27.5497,-0.2441,-0.2326,3,3,-6.5609,-0.4777,0.0,False
27.558100000000003,-0.1912,-0.4037,3,3,-6.5609,-0.4777,0.0,False
27.5664,-0.2253,-0.3743,3,3,-6.5609,-0.4777,0.0,False
27.5747,-0.2231,-0.4623,3,3,-6.5609,-0.4777,0.0,False
27.5831,-0.1241,-0.3521,3,3,-6.5609,-0.4777,0.0,False
27.591500000000003,-0.306,-0.4057,3,3,-6.5609,-0.4777,0.0,False
27.5997,-0.2168,-0.371,3,3,-6.5609,-0.4777,0.0,False
27.6081,-0.3079,-0.4587,3,3,-6.5609,-0.4777,0.0,False
27.616500000000002,-0.2089,-0.4895,3,3,-6.5609,-0.4777,0.0,False
27.624699999999997,-0.2523,-0.422,3,3,-6.5609,-0.4777,0.0,False
27.6331,-0.19,-0.5385,3,3,-6.5609,-0.4777,0.0,False
27.641399999999997,-0.142,-0.434,3,3,-6.5609,-0.4777,0.0,False
27.649700000000003,-0.1916,-0.4715,3,3,-6.5609,-0.4777,0.0,False
27.658099999999997,-0.2202,-0.3393,3,3,-6.5609,-0.4777,0.0,False
27.666400000000003,-0.189,-0.4801,3,3,-6.5609,-0.4777,0.0,False
27.6749,-0.2064,-0.2577,3,3,-6.5609,-0.4777,0.0,False
27.683100000000003,-0.0782,-0.4195,3,3,-6.5609,-0.4777,0.0,False
28.5081,0.0597,-0.0543,0,3,-6.5609,-0.4777,0.0,False
28.516399999999997,0.0386,0.0024,0,3,-6.5609,-0.4777,0.0,False
28.524700000000003,0.0777,-0.0448,0,3,-6.5609,-0.4777,0.0,False
28.533099999999997,0.0875,-0.0337,0,3,-6.5609,-0.4777,0.0,False
28.541400000000003,-0.0373,-0.0081,0,3,-6.5609,-0.4777,0.0,False
28.5497,0.038,-0.0814,0,3,-6.5609,-0.4777,0.0,False
28.558100000000003,0.0189,-0.1959,0,3,-6.5609,-0.4777,0.0,False
28.566499999999998,0.0111,-0.0858,0,3,-6.5609,-0.4777,0.0,False
28.5747,0.0483,-0.0031,0,3,-6.5609,-0.4777,0.0,False
