timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
24.0083,0.3036,-0.4761,-3,-3,-3.3272,0.3932,0.0,False
24.0165,0.2106,-0.5958,-3,-3,-3.3272,0.3932,0.0,False
24.8416,-0.2954,0.8083,-3,6,-3.3272,0.3932,0.0,False
24.849800000000002,-0.4169,0.7485,-3,6,-3.3272,0.3932,0.0,False
24.858200000000004,-0.4139,0.933,-3,6,-3.3272,0.3932,0.0,False
24.8664,-0.4422,0.9642,-3,6,-3.3272,0.3932,0.0,False
24.874900000000004,-0.4581,0.6924,-3,6,-3.3272,0.3932,0.0,False
24.8831,-0.3031,0.7588,-3,6,-3.3272,0.3932,0.0,False
24.891400000000004,-0.3915,0.7895,-3,6,-3.3272,0.3932,0.0,False
24.899900000000002,-0.3037,0.9296,-3,6,-3.3272,0.3932,0.0,False
24.908300000000004,-0.4563,0.9385,-3,6,-3.3272,0.3932,0.0,False
24.916400000000003,-0.1984,0.7882,-3,6,-3.3272,0.3932,0.0,False
24.9247,-0.1826,0.7675,-3,6,-3.3272,0.3932,0.0,False
24.933,-0.3186,0.7454,-3,6,-3.3272,0.3932,0.0,False
24.941300000000005,-0.2974,0.8575,-3,6,-3.3272,0.3932,0.0,False
24.9497,-0.3668,0.6583,-3,6,-3.3272,0.3932,0.0,False
24.958,-0.3684,0.827,-3,6,-3.3272,0.3932,0.0,False
24.966300000000004,-0.3479,0.7749,-3,6,-3.3272,0.3932,0.0,False
24.9747,-0.5809,0.6747,-3,6,-3.3272,0.3932,0.0,False
24.983000000000004,-0.2657,0.6736,-3,6,-3.3272,0.3932,0.0,False
24.991300000000003,-0.3765,0.6588,-3,6,-3.3272,0.3932,0.0,False
24.999700000000004,-0.3776,0.6866,-3,6,-3.3272,0.3932,0.0,False
25.0083,-0.3172,0.7876,-3,6,-3.3272,0.3932,0.0,False
25.0163,-0.4392,0.7556,-3,6,-3.3272,0.3932,0.0,False
25.024700000000003,-0.4031,0.6668,-3,6,-3.3272,0.3932,0.0,False
25.033100000000005,-0.506,0.6446,-3,6,-3.3272,0.3932,0.0,False
25.0413,-0.5358,0.7762,-3,6,-3.3272,0.3932,0.0,False
25.0497,-0.5127,0.6345,-3,6,-3.3272,0.3932,0.0,False
25.058100000000003,-0.2814,0.7295,-3,6,-3.3272,0.3932,0.0,False
25.066300000000005,-0.4071,0.6856,-3,6,-3.3272,0.3932,0.0,False
25.074800000000003,-0.3183,0.6613,-3,6,-3.3272,0.3932,0.0,False
25.083,-0.38,0.6582,-3,6,-3.3272,0.3932,0.0,False
25.091300000000004,-0.286,0.8077,-3,6,-3.3272,0.3932,0.0,False
25.0997,-0.3866,0.8006,-3,6,-3.3272,0.3932,0.0,False
25.108200000000004,-0.2477,0.7921,-3,6,-3.3272,0.3932,0.0,False
25.116300000000003,-0.4767,0.8601,-3,6,-3.3272,0.3932,0.0,False
25.124700000000004,-0.2786,0.8274,-3,6,-3.3272,0.3932,0.0,False
25.1331,-0.2989,0.7959,-3,6,-3.3272,0.3932,0.0,False
25.1413,-0.3442,0.7919,-3,6,-3.3272,0.3932,0.0,False
25.149700000000003,-0.3151,0.8327,-3,6,-3.3272,0.3932,0.0,False
25.158,-0.3602,0.8153,-3,6,-3.3272,0.3932,0.0,False
25.1663,-0.2537,0.8988,-3,6,-3.3272,0.3932,0.0,False
25.174800000000005,-0.3638,0.8209,-3,6,-3.3272,0.3932,0.0,False
25.183300000000003,-0.3588,0.7903,-3,6,-3.3272,0.3932,0.0,False
25.191300000000005,-0.3035,0.8462,-3,6,-3.3272,0.3932,0.0,False
25.1997,-0.3881,0.8574,-3,6,-3.3272,0.3932,0.0,False
25.208200000000005,-0.2696,0.8253,-3,6,-3.3272,0.3932,0.0,False
25.216300000000004,-0.304,0.7798,-3,6,-3.3272,0.3932,0.0,False
25.2247,-0.3626,0.8403,-3,6,-3.3272,0.3932,0.0,False
25.2331,-0.3011,0.8332,-3,6,-3.3272,0.3932,0.0,False
25.241300000000003,-0.3726,0.7639,-3,6,-3.3272,0.3932,0.0,False
25.249700000000004,-0.3742,0.798,-3,6,-3.3272,0.3932,0.0,False
25.258000000000003,-0.3157,0.7244,-3,6,-3.3272,0.3932,0.0,False
25.2663,-0.2833,0.6326,-3,6,-3.3272,0.3932,0.0,False
25.275,-0.2332,0.8377,-3,6,-3.3272,0.3932,0.0,False
25.283,-0.1713,0.7509,-3,6,-3.3272,0.3932,0.0,False
25.2913,-0.2557,0.7567,-3,6,-3.3272,0.3932,0.0,False
25.2997,-0.2755,0.7554,-3,6,-3.3272,0.3932,0.0,False
25.308,-0.2992,0.8141,-3,6,-3.3272,0.3932,0.0,False
25.316300000000005,-0.3528,0.7377,-3,6,-3.3272,0.3932,0.0,False
25.3247,-0.238,0.8029,-3,6,-3.3272,0.3932,0.0,False
25.333,-0.2975,0.8553,-3,6,-3.3272,0.3932,0.0,False
25.341300000000004,-0.2351,0.5703,-3,6,-3.3272,0.3932,0.0,False
25.349800000000002,-0.2252,0.6583,-3,6,-3.3272,0.3932,0.0,False
25.358000000000004,-0.1283,0.7099,-3,6,-3.3272,0.3932,0.0,False
25.366600000000005,-0.2227,0.6662,-3,6,-3.3272,0.3932,0.0,False
25.374700000000004,-0.265,0.7341,-3,6,-3.3272,0.3932,0.0,False
25.3831,-0.3426,0.7201,-3,6,-3.3272,0.3932,0.0,False
25.3913,-0.3212,0.7978,-3,6,-3.3272,0.3932,0.0,False
25.399700000000003,-0.3163,0.7289,-3,6,-3.3272,0.3932,0.0,False
25.4082,-0.4095,0.7816,-3,6,-3.3272,0.3932,0.0,False
25.4163,-0.2693,0.6923,-3,6,-3.3272,0.3932,0.0,False
25.4247,-0.2704,0.6546,-3,6,-3.3272,0.3932,0.0,False
25.433,-0.2845,0.6454,-3,6,-3.3272,0.3932,0.0,False
25.441500000000005,-0.2074,0.8193,-3,6,-3.3272,0.3932,0.0,False
25.4497,-0.2823,0.6336,-3,6,-3.3272,0.3932,0.0,False
25.458,-0.2919,0.6882,-3,6,-3.3272,0.3932,0.0,False
25.466300000000004,-0.2685,0.5777,-3,6,-3.3272,0.3932,0.0,False
25.474900000000005,-0.1195,0.5946,-3,6,-3.3272,0.3932,0.0,False
25.483000000000004,-0.2702,0.6576,-3,6,-3.3272,0.3932,0.0,False
25.491300000000003,-0.3194,0.7735,-3,6,-3.3272,0.3932,0.0,False
25.499700000000004,-0.3192,0.8168,-3,6,-3.3272,0.3932,0.0,False
25.5083,-0.3518,0.6828,-3,6,-3.3272,0.3932,0.0,False
25.5163,-0.3255,0.7904,-3,6,-3.3272,0.3932,0.0,False
25.524700000000003,-0.3069,0.8412,-3,6,-3.3272,0.3932,0.0,False
25.533100000000005,-0.415,0.8423,-3,6,-3.3272,0.3932,0.0,False
25.5417,-0.4009,0.8295,-3,6,-3.3272,0.3932,0.0,False
25.5497,-0.3156,0.8012,-3,6,-3.3272,0.3932,0.0,False
25.558,-0.3188,0.8553,-3,6,-3.3272,0.3932,0.0,False
25.5664,-0.4033,0.8657,-3,6,-3.3272,0.3932,0.0,False
25.5749,-0.4284,0.7652,-3,6,-3.3272,0.3932,0.0,False
25.5833,-0.2718,0.7366,-3,6,-3.3272,0.3932,0.0,False
25.591300000000004,-0.382,0.7678,-3,6,-3.3272,0.3932,0.0,False
25.599800000000002,-0.4676,0.7017,-3,6,-3.3272,0.3932,0.0,False
25.6083,-0.4093,0.7592,-3,6,-3.3272,0.3932,0.0,False
25.616300000000003,-0.4452,0.72,-3,6,-3.3272,0.3932,0.0,False
25.624700000000004,-0.3315,0.7782,-3,6,-3.3272,0.3932,0.0,False
25.633200000000002,-0.3875,0.7894,-3,6,-3.3272,0.3932,0.0,False
25.6413,-0.3877,0.803,-3,6,-3.3272,0.3932,0.0,False
25.649700000000003,-0.3069,0.6907,-3,6,-3.3272,0.3932,0.0,False
25.658,-0.453,0.8049,-3,6,-3.3272,0.3932,0.0,False
25.6663,-0.3516,0.7365,-3,6,-3.3272,0.3932,0.0,False
25.6747,-0.4024,0.7548,-3,6,-3.3272,0.3932,0.0,False
25.683100000000003,-0.3648,0.7996,-3,6,-3.3272,0.3932,0.0,False
25.691300000000005,-0.3679,0.7269,-3,6,-3.3272,0.3932,0.0,False
25.6997,-0.4305,0.7153,-3,6,-3.3272,0.3932,0.0,False
25.7083,-0.2315,0.65,-3,6,-3.3272,0.3932,0.0,False
25.7164,-0.1633,0.7217,-3,6,-3.3272,0.3932,0.0,False
25.7247,-0.1959,0.7758,-3,6,-3.3272,0.3932,0.0,False
25.733000000000004,-0.2623,0.7704,-3,6,-3.3272,0.3932,0.0,False
25.741300000000003,-0.2415,0.7193,-3,6,-3.3272,0.3932,0.0,False
25.749700000000004,-0.2839,0.7869,-3,6,-3.3272,0.3932,0.0,False
25.758000000000003,-0.3144,0.7933,-3,6,-3.3272,0.3932,0.0,False
25.7663,-0.3203,0.8268,-3,6,-3.3272,0.3932,0.0,False
25.774700000000003,-0.4201,0.8948,-3,6,-3.3272,0.3932,0.0,False
25.783,-0.4129,0.7614,-3,6,-3.3272,0.3932,0.0,False
25.7913,-0.3574,0.846,-3,6,-3.3272,0.3932,0.0,False
25.7997,-0.2939,0.8502,-3,6,-3.3272,0.3932,0.0,False
25.8082,-0.4499,0.9028,-3,6,-3.3272,0.3932,0.0,False
25.8164,-0.3919,0.8526,-3,6,-3.3272,0.3932,0.0,False
26.6413,0.1408,0.0572,3,3,-3.3272,0.3932,0.0,False
26.649700000000003,0.106,-0.0205,3,3,-3.3272,0.3932,0.0,False
26.658,0.0835,0.0433,3,3,-3.3272,0.3932,0.0,False
26.6663,0.0151,0.0037,3,3,-3.3272,0.3932,0.0,False
26.675000000000004,-0.0504,0.0248,3,3,-3.3272,0.3932,0.0,False
26.683,0.133,0.0924,3,3,-3.3272,0.3932,0.0,False
26.691300000000005,0.0989,0.0177,3,3,-3.3272,0.3932,0.0,False
26.6997,-0.0265,0.0981,3,3,-3.3272,0.3932,0.0,False
26.7083,-0.1688,-0.04,3,3,-3.3272,0.3932,0.0,False
26.7164,-0.0485,-0.112,3,3,-3.3272,0.3932,0.0,False
26.7247,-0.063,-0.0183,3,3,-3.3272,0.3932,0.0,False
26.733000000000004,-0.1048,-0.1005,3,3,-3.3272,0.3932,0.0,False
26.741500000000002,-0.1039,0.0007,3,3,-3.3272,0.3932,0.0,False
26.749700000000004,-0.025,-0.0152,3,3,-3.3272,0.3932,0.0,False
26.758000000000003,-0.0663,-0.0882,3,3,-3.3272,0.3932,0.0,False
26.7663,-0.0634,-0.0934,3,3,-3.3272,0.3932,0.0,False
26.774900000000002,-0.0612,0.0105,3,3,-3.3272,0.3932,0.0,False
26.783,-0.1583,-0.0042,3,3,-3.3272,0.3932,0.0,False
26.7913,-0.087,-0.0019,3,3,-3.3272,0.3932,0.0,False
26.7997,-0.0245,-0.0699,3,3,-3.3272,0.3932,0.0,False
26.808,-0.085,-0.0524,3,3,-3.3272,0.3932,0.0,False
26.8164,-0.0916,-0.1248,3,3,-3.3272,0.3932,0.0,False
26.824800000000003,-0.1612,-0.0666,3,3,-3.3272,0.3932,0.0,False
26.8331,-0.0867,-0.1463,3,3,-3.3272,0.3932,0.0,False
26.841300000000004,-0.1473,-0.0962,3,3,-3.3272,0.3932,0.0,False
26.8497,-0.1589,0.0607,3,3,-3.3272,0.3932,0.0,False
26.8581,-0.2239,-0.0952,3,3,-3.3272,0.3932,0.0,False
26.866300000000003,-0.2341,-0.0901,3,3,-3.3272,0.3932,0.0,False
26.874700000000004,-0.0629,-0.0215,3,3,-3.3272,0.3932,0.0,False
26.883000000000003,0.1404,0.1211,3,3,-3.3272,0.3932,0.0,False
27.241300000000003,0.5495,-1.8124,3,3,-3.3272,0.3932,0.0,False
27.2498,0.5936,-1.7609,3,3,-3.3272,0.3932,0.0,False
27.258000000000003,0.4695,-1.2183,3,3,-3.3272,0.3932,0.0,False
27.2665,0.3804,-1.4958,3,3,-3.3272,0.3932,0.0,False
27.274900000000002,0.1217,-1.0714,3,3,-3.3272,0.3932,0.0,False
27.2832,0.1901,-0.7909,3,3,-3.3272,0.3932,0.0,False
27.2913,0.1892,-0.7423,3,3,-3.3272,0.3932,0.0,False
27.2997,0.1387,-0.7978,3,3,-3.3272,0.3932,0.0,False
27.3084,-0.2185,-0.5521,3,3,-3.3272,0.3932,0.0,False
27.3164,-0.2635,-0.7189,3,3,-3.3272,0.3932,0.0,False
27.3247,-0.4085,-0.5909,3,3,-3.3272,0.3932,0.0,False
27.333200000000005,-0.3836,-0.3567,3,3,-3.3272,0.3932,0.0,False
27.341300000000004,-0.4037,-0.4762,3,3,-3.3272,0.3932,0.0,False
27.3497,-0.1657,-0.6253,3,3,-3.3272,0.3932,0.0,False
27.358000000000004,-0.2803,-0.4985,3,3,-3.3272,0.3932,0.0,False
27.3664,-0.3203,-0.4971,3,3,-3.3272,0.3932,0.0,False
27.374700000000004,-0.3621,-0.4089,3,3,-3.3272,0.3932,0.0,False
27.383000000000003,-0.2597,-0.4402,3,3,-3.3272,0.3932,0.0,False
27.3913,-0.317,-0.5068,3,3,-3.3272,0.3932,0.0,False
27.3998,-0.4485,-0.2234,3,3,-3.3272,0.3932,0.0,False
27.408,-0.2586,-0.2174,3,3,-3.3272,0.3932,0.0,False
27.4165,-0.355,-0.228,3,3,-3.3272,0.3932,0.0,False
27.4247,-0.1387,-0.3127,3,3,-3.3272,0.3932,0.0,False
27.433100000000003,-0.2032,-0.3698,3,3,-3.3272,0.3932,0.0,False
27.441300000000005,-0.1185,-0.2507,3,3,-3.3272,0.3932,0.0,False
27.449800000000003,-0.2175,-0.2089,3,3,-3.3272,0.3932,0.0,False
27.458,-0.103,-0.0992,3,3,-3.3272,0.3932,0.0,False
27.466300000000004,-0.2762,-0.1561,3,3,-3.3272,0.3932,0.0,False
27.474900000000005,-0.0343,-0.1526,3,3,-3.3272,0.3932,0.0,False
27.4831,-0.1246,-0.1492,3,3,-3.3272,0.3932,0.0,False
27.491300000000003,-0.0952,-0.3079,3,3,-3.3272,0.3932,0.0,False
27.499700000000004,-0.2365,-0.2409,3,3,-3.3272,0.3932,0.0,False
27.5083,-0.1772,-0.0889,3,3,-3.3272,0.3932,0.0,False
27.5165,-0.2068,-0.0898,3,3,-3.3272,0.3932,0.0,False
27.524700000000003,-0.348,-0.0425,3,3,-3.3272,0.3932,0.0,False
27.533100000000005,-0.2394,-0.2641,3,3,-3.3272,0.3932,0.0,False
27.541400000000003,-0.1984,-0.2866,3,3,-3.3272,0.3932,0.0,False
27.5497,-0.2288,-0.398,3,3,-3.3272,0.3932,0.0,False
27.558,-0.4771,0.0004,3,3,-3.3272,0.3932,0.0,False
28.524700000000003,-0.2286,0.3187,0,3,-3.3272,0.3932,0.0,False
28.5332,-0.1395,0.0775,0,3,-3.3272,0.3932,0.0,False
28.5415,-0.2087,0.2583,0,3,-3.3272,0.3932,0.0,False
28.549800000000005,-0.3031,0.1909,0,3,-3.3272,0.3932,0.0,False
28.558,-0.1244,0.2591,0,3,-3.3272,0.3932,0.0,False
28.566300000000005,-0.0015,0.1722,0,3,-3.3272,0.3932,0.0,False
28.5749,-0.1098,0.1322,0,3,-3.3272,0.3932,0.0,False
28.583,-0.2501,0.1549,0,3,-3.3272,0.3932,0.0,False
28.591300000000004,-0.1391,0.1512,0,3,-3.3272,0.3932,0.0,False
28.5997,-0.1715,0.0603,0,3,-3.3272,0.3932,0.0,False
28.608200000000004,0.0252,0.1098,0,3,-3.3272,0.3932,0.0,False
28.616300000000003,-0.152,0.0564,0,3,-3.3272,0.3932,0.0,False
28.624700000000004,-0.0515,0.2004,0,3,-3.3272,0.3932,0.0,False
28.633000000000003,-0.2494,0.1183,0,3,-3.3272,0.3932,0.0,False
28.6413,-0.1077,0.1815,0,3,-3.3272,0.3932,0.0,False
28.649700000000003,-0.0567,0.2216,0,3,-3.3272,0.3932,0.0,False
28.658100000000005,-0.0493,0.2444,0,3,-3.3272,0.3932,0.0,False
28.6663,-0.1785,0.1519,0,3,-3.3272,0.3932,0.0,False
28.674800000000005,-0.0994,0.1452,0,3,-3.3272,0.3932,0.0,False
28.683100000000003,-0.1263,0.116,0,3,-3.3272,0.3932,0.0,False
28.691300000000005,-0.0186,0.2008,0,3,-3.3272,0.3932,0.0,False
28.6997,-0.3398,0.1619,0,3,-3.3272,0.3932,0.0,False
28.708200000000005,-0.267,0.1159,0,3,-3.3272,0.3932,0.0,False
28.716500000000003,-0.1376,0.1104,0,3,-3.3272,0.3932,0.0,False
28.7247,-0.2003,-0.0102,0,3,-3.3272,0.3932,0.0,False
28.7333,-0.3815,-0.0982,0,3,-3.3272,0.3932,0.0,False
28.741300000000003,-0.1874,-0.073,0,3,-3.3272,0.3932,0.0,False
28.749700000000004,-0.193,-0.0968,0,3,-3.3272,0.3932,0.0,False
28.7581,-0.1218,-0.1578,0,3,-3.3272,0.3932,0.0,False
28.766600000000004,-0.1603,-0.1808,0,3,-3.3272,0.3932,0.0,False
28.774700000000003,-0.0811,-0.2163,0,3,-3.3272,0.3932,0.0,False
28.783,-0.0329,-0.1408,0,3,-3.3272,0.3932,0.0,False
28.7913,-0.0268,0.0841,0,3,-3.3272,0.3932,0.0,False
28.7997,0.0369,-0.0751,0,3,-3.3272,0.3932,0.0,False
28.8082,-0.0159,0.0429,0,3,-3.3272,0.3932,0.0,False
28.816300000000005,0.1192,-0.0744,0,3,-3.3272,0.3932,0.0,False
28.8247,0.158,-0.0219,0,3,-3.3272,0.3932,0.0,False
28.833,-0.1305,-0.1387,0,3,-3.3272,0.3932,0.0,False
28.8414,0.1036,-0.067,0,3,-3.3272,0.3932,0.0,False
28.8497,0.19,-0.1708,0,3,-3.3272,0.3932,0.0,False
28.858000000000004,0.1478,0.0955,0,3,-3.3272,0.3932,0.0,False
28.866300000000003,0.1941,0.18,0,3,-3.3272,0.3932,0.0,False
28.874700000000004,-0.0443,0.1089,0,3,-3.3272,0.3932,0.0,False
28.8831,0.0268,0.0967,0,3,-3.3272,0.3932,0.0,False
28.8913,0.0291,0.0971,0,3,-3.3272,0.3932,0.0,False
28.8998,-0.2571,0.0605,0,3,-3.3272,0.3932,0.0,False
28.908,-0.2129,0.1618,0,3,-3.3272,0.3932,0.0,False
28.9163,-0.069,-0.058,0,3,-3.3272,0.3932,0.0,False
28.9247,-0.1738,-0.019,0,3,-3.3272,0.3932,0.0,False
28.933100000000003,-0.2678,0.0902,0,3,-3.3272,0.3932,0.0,False
28.9414,-0.242,0.0496,0,3,-3.3272,0.3932,0.0,False
28.9497,0.1298,0.1476,0,3,-3.3272,0.3932,0.0,False
28.958,0.0353,-0.0007,0,3,-3.3272,0.3932,0.0,False
28.966300000000004,0.084,0.1484,0,3,-3.3272,0.3932,0.0,False
28.975,0.0811,0.2421,0,3,-3.3272,0.3932,0.0,False
28.9833,0.1875,0.1296,0,3,-3.3272,0.3932,0.0,False
28.991300000000003,0.0853,0.2047,0,3,-3.3272,0.3932,0.0,False
28.999700000000004,0.0673,0.2056,0,3,-3.3272,0.3932,0.0,False
29.008200000000002,0.0921,0.1967,0,3,-3.3272,0.3932,0.0,False
29.0163,0.202,0.2537,0,3,-3.3272,0.3932,0.0,False
29.024700000000003,0.1645,0.1899,0,3,-3.3272,0.3932,0.0,False
29.033100000000005,0.1633,0.1807,0,3,-3.3272,0.3932,0.0,False
29.0415,0.1344,0.0322,0,3,-3.3272,0.3932,0.0,False
29.0499,0.0318,0.0273,0,3,-3.3272,0.3932,0.0,False
29.058,0.1407,0.3466,0,3,-3.3272,0.3932,0.0,False
29.066300000000005,0.1087,0.203,0,3,-3.3272,0.3932,0.0,False
29.0747,0.1085,0.2832,0,3,-3.3272,0.3932,0.0,False
29.083200000000005,-0.0288,0.3067,0,3,-3.3272,0.3932,0.0,False
29.091300000000004,-0.128,0.1718,0,3,-3.3272,0.3932,0.0,False
29.0997,-0.0145,0.3198,0,3,-3.3272,0.3932,0.0,False
29.1083,0.0281,0.0096,0,3,-3.3272,0.3932,0.0,False
29.116300000000003,-0.0956,0.2071,0,3,-3.3272,0.3932,0.0,False
29.124700000000004,-0.037,0.0919,0,3,-3.3272,0.3932,0.0,False
29.133000000000003,-0.0121,-0.0166,0,3,-3.3272,0.3932,0.0,False
29.141400000000004,-0.0727,0.0906,0,3,-3.3272,0.3932,0.0,False
29.149700000000003,-0.0597,0.0371,0,3,-3.3272,0.3932,0.0,False
29.158,-0.0471,-0.0137,0,3,-3.3272,0.3932,0.0,False
29.1663,-0.0849,0.001,0,3,-3.3272,0.3932,0.0,False
29.1747,-0.0375,-0.1316,0,3,-3.3272,0.3932,0.0,False
29.183,-0.0096,-0.0241,0,3,-3.3272,0.3932,0.0,False
29.191300000000005,-0.0057,-0.0805,0,3,-3.3272,0.3932,0.0,False
29.1997,-0.032,-0.0408,0,3,-3.3272,0.3932,0.0,False
29.2083,-0.0873,-0.0715,0,3,-3.3272,0.3932,0.0,False
29.216300000000004,-0.0484,-0.1637,0,3,-3.3272,0.3932,0.0,False
29.2247,0.0289,-0.2784,0,3,-3.3272,0.3932,0.0,False
29.2331,0.0779,-0.2861,0,3,-3.3272,0.3932,0.0,False
29.241600000000005,-0.0926,-0.3285,0,3,-3.3272,0.3932,0.0,False
29.249700000000004,-0.0148,-0.1546,0,3,-3.3272,0.3932,0.0,False
29.258000000000003,-0.1912,-0.1452,0,3,-3.3272,0.3932,0.0,False
29.2663,-0.2421,-0.1076,0,3,-3.3272,0.3932,0.0,False
29.2748,0.0214,-0.1793,0,3,-3.3272,0.3932,0.0,False
29.283,0.0057,-0.1684,0,3,-3.3272,0.3932,0.0,False
29.2913,-0.025,-0.0612,0,3,-3.3272,0.3932,0.0,False
29.2997,0.0009,-0.1384,0,3,-3.3272,0.3932,0.0,False
29.308100000000003,-0.1871,0.0082,0,3,-3.3272,0.3932,0.0,False
29.316300000000005,-0.0048,-0.0559,0,3,-3.3272,0.3932,0.0,False
29.3247,-0.0118,-0.2162,0,3,-3.3272,0.3932,0.0,False
29.333,-0.0035,-0.0698,0,3,-3.3272,0.3932,0.0,False
29.3416,-0.0263,-0.1095,0,3,-3.3272,0.3932,0.0,False
29.349900000000005,-0.1109,0.0381,0,3,-3.3272,0.3932,0.0,False
29.3581,-0.1731,0.1445,0,3,-3.3272,0.3932,0.0,False
29.366300000000003,0.1688,-0.0993,0,3,-3.3272,0.3932,0.0,False
29.3748,-0.0637,0.0803,0,3,-3.3272,0.3932,0.0,False
29.3831,0.0799,0.0774,0,3,-3.3272,0.3932,0.0,False
29.3913,0.1196,-0.0088,0,3,-3.3272,0.3932,0.0,False
29.399700000000003,-0.1624,-0.0174,0,3,-3.3272,0.3932,0.0,False
29.4082,0.0064,0.0155,0,3,-3.3272,0.3932,0.0,False
29.4163,0.1744,-0.1197,0,3,-3.3272,0.3932,0.0,False
29.4247,-0.1481,0.0595,0,3,-3.3272,0.3932,0.0,False
29.4332,-0.103,-0.0846,0,3,-3.3272,0.3932,0.0,False
29.4416,0.1626,-0.0072,0,3,-3.3272,0.3932,0.0,False
29.4497,-0.1067,-0.0366,0,3,-3.3272,0.3932,0.0,False
29.458,-0.1401,0.0295,0,3,-3.3272,0.3932,0.0,False
29.466300000000004,-0.0971,-0.0834,0,3,-3.3272,0.3932,0.0,False
29.474900000000005,-0.0071,-0.2015,0,3,-3.3272,0.3932,0.0,False
29.4831,-0.0202,0.0835,0,3,-3.3272,0.3932,0.0,False
29.491300000000003,0.1432,-0.1003,0,3,-3.3272,0.3932,0.0,False
29.4998,0.0427,-0.0946,0,3,-3.3272,0.3932,0.0,False
30.3247,0.1112,0.523,-6,6,-3.3272,0.3932,0.0,False
30.332900000000002,0.0578,0.5302,-6,6,-3.3272,0.3932,0.0,False
30.341300000000004,0.2233,0.38,-6,6,-3.3272,0.3932,0.0,False
30.3497,0.083,0.4665,-6,6,-3.3272,0.3932,0.0,False
30.358000000000004,0.0275,0.5689,-6,6,-3.3272,0.3932,0.0,False
30.366300000000003,-0.0376,0.5936,-6,6,-3.3272,0.3932,0.0,False
30.374700000000004,-0.078,0.6086,-6,6,-3.3272,0.3932,0.0,False
30.3831,-0.137,0.6338,-6,6,-3.3272,0.3932,0.0,False
30.3913,-0.0863,0.6246,-6,6,-3.3272,0.3932,0.0,False
30.399700000000003,-0.0247,0.6438,-6,6,-3.3272,0.3932,0.0,False
30.407900000000005,-0.0274,0.6707,-6,6,-3.3272,0.3932,0.0,False
30.4163,0.0302,0.5015,-6,6,-3.3272,0.3932,0.0,False
30.4247,0.0247,0.4908,-6,6,-3.3272,0.3932,0.0,False
30.4332,-0.0032,0.4958,-6,6,-3.3272,0.3932,0.0,False
30.441300000000005,0.1084,0.496,-6,6,-3.3272,0.3932,0.0,False
30.4497,0.1094,0.496,-6,6,-3.3272,0.3932,0.0,False
30.457900000000002,0.1304,0.6163,-6,6,-3.3272,0.3932,0.0,False
30.466500000000003,0.0422,0.6122,-6,6,-3.3272,0.3932,0.0,False
30.474800000000002,0.2041,0.5405,-6,6,-3.3272,0.3932,0.0,False
30.4829,0.08,0.6441,-6,6,-3.3272,0.3932,0.0,False
30.491300000000003,0.0425,0.6018,-6,6,-3.3272,0.3932,0.0,False
30.499700000000004,0.1811,0.612,-6,6,-3.3272,0.3932,0.0,False
30.5079,0.1759,0.6674,-6,6,-3.3272,0.3932,0.0,False
30.5165,0.0677,0.56,-6,6,-3.3272,0.3932,0.0,False
30.524700000000003,0.1873,0.5498,-6,6,-3.3272,0.3932,0.0,False
30.533,0.0681,0.5264,-6,6,-3.3272,0.3932,0.0,False
30.5413,0.1553,0.5135,-6,6,-3.3272,0.3932,0.0,False
30.5497,0.0465,0.5055,-6,6,-3.3272,0.3932,0.0,False
30.557900000000004,0.1549,0.5235,-6,6,-3.3272,0.3932,0.0,False
30.566500000000005,0.1389,0.3297,-6,6,-3.3272,0.3932,0.0,False
30.5749,0.1675,0.5389,-6,6,-3.3272,0.3932,0.0,False
30.582900000000002,0.2506,0.5146,-6,6,-3.3272,0.3932,0.0,False
30.591300000000004,0.2103,0.3892,-6,6,-3.3272,0.3932,0.0,False
30.5997,0.1547,0.5511,-6,6,-3.3272,0.3932,0.0,False
30.6079,0.2069,0.582,-6,6,-3.3272,0.3932,0.0,False
30.616300000000003,0.0303,0.5505,-6,6,-3.3272,0.3932,0.0,False
30.624700000000004,0.1155,0.5796,-6,6,-3.3272,0.3932,0.0,False
30.633000000000003,0.1648,0.5765,-6,6,-3.3272,0.3932,0.0,False
30.6413,0.0438,0.594,-6,6,-3.3272,0.3932,0.0,False
30.649700000000003,-0.0007,0.5946,-6,6,-3.3272,0.3932,0.0,False
30.657900000000005,0.1404,0.4232,-6,6,-3.3272,0.3932,0.0,False
30.666400000000003,0.0373,0.5533,-6,6,-3.3272,0.3932,0.0,False
30.6747,-0.0166,0.5406,-6,6,-3.3272,0.3932,0.0,False
30.683,-0.0545,0.5579,-6,6,-3.3272,0.3932,0.0,False
30.691300000000005,-0.0043,0.55,-6,6,-3.3272,0.3932,0.0,False
30.6997,-0.0048,0.4532,-6,6,-3.3272,0.3932,0.0,False
30.7083,-0.0813,0.4521,-6,6,-3.3272,0.3932,0.0,False
30.716300000000004,-0.0579,0.4744,-6,6,-3.3272,0.3932,0.0,False
30.7247,-0.0668,0.5493,-6,6,-3.3272,0.3932,0.0,False
30.7329,0.0224,0.5086,-6,6,-3.3272,0.3932,0.0,False
30.741300000000003,-0.0439,0.5239,-6,6,-3.3272,0.3932,0.0,False
30.749700000000004,0.0025,0.2979,-6,6,-3.3272,0.3932,0.0,False
