timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.0086,-1.0429,0.8221,-3,6,5.6218,0.274,0.0,False
25.017000000000003,-0.9388,0.916,-3,6,5.6218,0.274,0.0,False
25.025200000000005,-0.8795,0.8568,-3,6,5.6218,0.274,0.0,False
25.0336,-0.9301,0.8934,-3,6,5.6218,0.274,0.0,False
25.042,-0.9751,0.8511,-3,6,5.6218,0.274,0.0,False
25.050200000000004,-0.9788,0.8753,-3,6,5.6218,0.274,0.0,False
25.058600000000006,-0.8923,0.7265,-3,6,5.6218,0.274,0.0,False
25.067,-0.8988,0.8301,-3,6,5.6218,0.274,0.0,False
25.075200000000002,-0.9325,0.7185,-3,6,5.6218,0.274,0.0,False
25.083600000000004,-0.8328,0.7708,-3,6,5.6218,0.274,0.0,False
25.092000000000006,-0.915,0.8186,-3,6,5.6218,0.274,0.0,False
25.1002,-0.8762,0.8032,-3,6,5.6218,0.274,0.0,False
25.108600000000003,-0.9122,0.9564,-3,6,5.6218,0.274,0.0,False
25.117000000000004,-0.8567,0.6695,-3,6,5.6218,0.274,0.0,False
25.125300000000003,-0.9512,0.8894,-3,6,5.6218,0.274,0.0,False
25.1336,-0.9221,0.7483,-3,6,5.6218,0.274,0.0,False
25.142000000000003,-0.9855,0.6801,-3,6,5.6218,0.274,0.0,False
25.150200000000005,-0.9599,0.6832,-3,6,5.6218,0.274,0.0,False
25.1586,-0.9596,0.5708,-3,6,5.6218,0.274,0.0,False
25.167,-0.7842,0.759,-3,6,5.6218,0.274,0.0,False
25.1753,-0.9718,0.8062,-3,6,5.6218,0.274,0.0,False
25.183600000000006,-0.8607,0.7796,-3,6,5.6218,0.274,0.0,False
25.192,-0.9038,1.0257,-3,6,5.6218,0.274,0.0,False
25.200200000000002,-0.8731,1.0172,-3,6,5.6218,0.274,0.0,False
25.208600000000004,-0.9068,0.8684,-3,6,5.6218,0.274,0.0,False
25.217100000000002,-0.8553,0.7991,-3,6,5.6218,0.274,0.0,False
25.2252,-0.8814,0.8825,-3,6,5.6218,0.274,0.0,False
25.233600000000003,-0.8796,0.9049,-3,6,5.6218,0.274,0.0,False
25.242000000000004,-0.8954,0.8832,-3,6,5.6218,0.274,0.0,False
25.2502,-0.824,0.9097,-3,6,5.6218,0.274,0.0,False
25.2586,-0.8024,0.8793,-3,6,5.6218,0.274,0.0,False
25.267000000000003,-0.6813,0.9669,-3,6,5.6218,0.274,0.0,False
25.275200000000005,-0.7796,0.8387,-3,6,5.6218,0.274,0.0,False
25.2836,-0.7005,0.8261,-3,6,5.6218,0.274,0.0,False
25.292,-0.6513,0.7896,-3,6,5.6218,0.274,0.0,False
25.300200000000004,-0.7643,0.686,-3,6,5.6218,0.274,0.0,False
25.308600000000006,-0.7819,0.7035,-3,6,5.6218,0.274,0.0,False
25.317,-0.7399,0.7931,-3,6,5.6218,0.274,0.0,False
25.325300000000006,-0.8775,0.6177,-3,6,5.6218,0.274,0.0,False
25.333600000000004,-0.8608,0.7234,-3,6,5.6218,0.274,0.0,False
25.342000000000006,-0.7445,0.7777,-3,6,5.6218,0.274,0.0,False
25.350300000000004,-0.7627,0.6942,-3,6,5.6218,0.274,0.0,False
25.358600000000003,-0.9338,0.6992,-3,6,5.6218,0.274,0.0,False
25.367000000000004,-0.8558,0.6129,-3,6,5.6218,0.274,0.0,False
25.3752,-0.8797,0.6678,-3,6,5.6218,0.274,0.0,False
25.3836,-0.7822,0.7956,-3,6,5.6218,0.274,0.0,False
25.392000000000003,-0.7609,0.8227,-3,6,5.6218,0.274,0.0,False
25.400200000000005,-0.648,0.9127,-3,6,5.6218,0.274,0.0,False
25.408700000000003,-0.7228,0.7716,-3,6,5.6218,0.274,0.0,False
25.417,-0.7581,0.6383,-3,6,5.6218,0.274,0.0,False
25.425200000000004,-0.7915,0.8236,-3,6,5.6218,0.274,0.0,False
25.433600000000006,-0.7808,0.6471,-3,6,5.6218,0.274,0.0,False
25.442,-0.737,0.7301,-3,6,5.6218,0.274,0.0,False
25.450200000000002,-0.5499,0.6059,-3,6,5.6218,0.274,0.0,False
25.458600000000004,-0.6873,0.791,-3,6,5.6218,0.274,0.0,False
25.467000000000006,-0.7119,0.7183,-3,6,5.6218,0.274,0.0,False
25.4752,-0.8325,0.6781,-3,6,5.6218,0.274,0.0,False
25.483600000000003,-0.7481,0.6524,-3,6,5.6218,0.274,0.0,False
25.492000000000004,-0.758,0.6985,-3,6,5.6218,0.274,0.0,False
25.5002,-0.752,0.6574,-3,6,5.6218,0.274,0.0,False
25.5086,-0.7974,0.7632,-3,6,5.6218,0.274,0.0,False
25.517000000000003,-0.7311,0.6854,-3,6,5.6218,0.274,0.0,False
25.525200000000005,-0.6703,0.6179,-3,6,5.6218,0.274,0.0,False
25.5336,-0.5755,0.7608,-3,6,5.6218,0.274,0.0,False
25.542,-0.707,0.5873,-3,6,5.6218,0.274,0.0,False
25.550200000000004,-0.6329,0.664,-3,6,5.6218,0.274,0.0,False
25.558600000000006,-0.7121,0.5766,-3,6,5.6218,0.274,0.0,False
25.567,-0.726,0.8009,-3,6,5.6218,0.274,0.0,False
25.575200000000002,-0.7592,0.6068,-3,6,5.6218,0.274,0.0,False
25.583600000000004,-0.611,0.6707,-3,6,5.6218,0.274,0.0,False
25.592100000000002,-0.6656,0.6251,-3,6,5.6218,0.274,0.0,False
25.6002,-0.6162,0.5512,-3,6,5.6218,0.274,0.0,False
25.608600000000003,-0.7301,0.6596,-3,6,5.6218,0.274,0.0,False
25.617000000000004,-0.6006,0.5849,-3,6,5.6218,0.274,0.0,False
25.6252,-0.6754,0.6625,-3,6,5.6218,0.274,0.0,False
25.6336,-0.7305,0.5713,-3,6,5.6218,0.274,0.0,False
25.642000000000003,-0.6875,0.601,-3,6,5.6218,0.274,0.0,False
25.650200000000005,-0.7476,0.683,-3,6,5.6218,0.274,0.0,False
25.6586,-0.7,0.7373,-3,6,5.6218,0.274,0.0,False
25.667,-0.7782,0.7455,-3,6,5.6218,0.274,0.0,False
25.675200000000004,-0.7768,0.7684,-3,6,5.6218,0.274,0.0,False
25.683600000000006,-0.8255,0.7456,-3,6,5.6218,0.274,0.0,False
25.692,-0.7728,0.7484,-3,6,5.6218,0.274,0.0,False
25.700200000000002,-0.7326,0.6845,-3,6,5.6218,0.274,0.0,False
25.708600000000004,-0.8268,0.7227,-3,6,5.6218,0.274,0.0,False
25.717000000000006,-0.8947,0.6453,-3,6,5.6218,0.274,0.0,False
25.7252,-0.7407,0.6681,-3,6,5.6218,0.274,0.0,False
25.733600000000003,-0.8612,0.703,-3,6,5.6218,0.274,0.0,False
25.742000000000004,-0.8109,0.5964,-3,6,5.6218,0.274,0.0,False
25.7502,-0.8367,0.7137,-3,6,5.6218,0.274,0.0,False
25.7586,-0.8921,0.7284,-3,6,5.6218,0.274,0.0,False
25.767000000000003,-0.9572,0.6164,-3,6,5.6218,0.274,0.0,False
25.775200000000005,-0.8611,0.7209,-3,6,5.6218,0.274,0.0,False
25.7836,-0.8496,0.6272,-3,6,5.6218,0.274,0.0,False
25.792,-0.7165,0.6514,-3,6,5.6218,0.274,0.0,False
25.800200000000004,-0.6686,0.6493,-3,6,5.6218,0.274,0.0,False
25.808600000000006,-0.7103,0.5897,-3,6,5.6218,0.274,0.0,False
26.6336,-0.6129,-0.296,3,3,5.6218,0.274,0.0,False
26.642000000000003,-0.317,-0.3064,3,3,5.6218,0.274,0.0,False
26.6503,-0.6898,-0.4946,3,3,5.6218,0.274,0.0,False
26.658700000000003,-0.4916,-0.4112,3,3,5.6218,0.274,0.0,False
26.667,-0.5491,-0.292,3,3,5.6218,0.274,0.0,False
26.6753,-0.4925,-0.4052,3,3,5.6218,0.274,0.0,False
26.683600000000006,-0.5614,-0.3604,3,3,5.6218,0.274,0.0,False
26.692,-0.4783,-0.5042,3,3,5.6218,0.274,0.0,False
26.700300000000006,-0.5833,-0.325,3,3,5.6218,0.274,0.0,False
26.7087,-0.4534,-0.5976,3,3,5.6218,0.274,0.0,False
26.717000000000006,-0.4237,-0.6,3,3,5.6218,0.274,0.0,False
26.7252,-0.415,-0.5857,3,3,5.6218,0.274,0.0,False
26.733600000000003,-0.4747,-0.4087,3,3,5.6218,0.274,0.0,False
26.742000000000004,-0.5083,-0.4164,3,3,5.6218,0.274,0.0,False
26.750300000000003,-0.409,-0.4928,3,3,5.6218,0.274,0.0,False
26.758700000000005,-0.5177,-0.4505,3,3,5.6218,0.274,0.0,False
26.767000000000003,-0.3533,-0.6046,3,3,5.6218,0.274,0.0,False
26.7753,-0.3615,-0.4094,3,3,5.6218,0.274,0.0,False
26.7836,-0.3985,-0.5272,3,3,5.6218,0.274,0.0,False
26.792,-0.5168,-0.4251,3,3,5.6218,0.274,0.0,False
26.800200000000004,-0.4062,-0.3679,3,3,5.6218,0.274,0.0,False
26.8087,-0.4621,-0.5266,3,3,5.6218,0.274,0.0,False
26.817,-0.4143,-0.4782,3,3,5.6218,0.274,0.0,False
26.825200000000002,-0.3953,-0.3713,3,3,5.6218,0.274,0.0,False
26.8337,-0.5039,-0.4433,3,3,5.6218,0.274,0.0,False
26.842000000000006,-0.4827,-0.3524,3,3,5.6218,0.274,0.0,False
26.850300000000004,-0.4379,-0.3711,3,3,5.6218,0.274,0.0,False
26.858700000000006,-0.4714,-0.4677,3,3,5.6218,0.274,0.0,False
26.867000000000004,-0.4993,-0.45,3,3,5.6218,0.274,0.0,False
26.875300000000003,-0.2777,-0.3927,3,3,5.6218,0.274,0.0,False
26.8836,-0.3309,-0.4393,3,3,5.6218,0.274,0.0,False
26.892000000000003,-0.4033,-0.4682,3,3,5.6218,0.274,0.0,False
26.900200000000005,-0.4343,-0.5074,3,3,5.6218,0.274,0.0,False
26.9086,-0.5092,-0.452,3,3,5.6218,0.274,0.0,False
26.917,-0.1605,-0.4835,3,3,5.6218,0.274,0.0,False
26.925200000000004,-0.4594,-0.552,3,3,5.6218,0.274,0.0,False
26.933600000000006,-0.5885,-0.5859,3,3,5.6218,0.274,0.0,False
26.942,-0.38,-0.5201,3,3,5.6218,0.274,0.0,False
26.950200000000002,-0.5197,-0.3786,3,3,5.6218,0.274,0.0,False
26.958600000000004,-0.4075,-0.4994,3,3,5.6218,0.274,0.0,False
26.967000000000006,-0.5626,-0.4514,3,3,5.6218,0.274,0.0,False
26.9752,-0.3607,-0.3823,3,3,5.6218,0.274,0.0,False
26.983700000000006,-0.6166,-0.4408,3,3,5.6218,0.274,0.0,False
26.9921,-0.481,-0.6141,3,3,5.6218,0.274,0.0,False
27.0002,-0.3561,-0.3953,3,3,5.6218,0.274,0.0,False
27.0086,-0.422,-0.5468,3,3,5.6218,0.274,0.0,False
27.0171,-0.5585,-0.4564,3,3,5.6218,0.274,0.0,False
27.025200000000005,-0.4622,-0.3009,3,3,5.6218,0.274,0.0,False
27.0336,-0.4057,-0.4206,3,3,5.6218,0.274,0.0,False
27.0422,-0.4223,-0.4475,3,3,5.6218,0.274,0.0,False
27.0503,-0.3843,-0.5204,3,3,5.6218,0.274,0.0,False
27.0587,-0.488,-0.4963,3,3,5.6218,0.274,0.0,False
27.067100000000003,-0.4762,-0.4799,3,3,5.6218,0.274,0.0,False
27.075200000000002,-0.3172,-0.4924,3,3,5.6218,0.274,0.0,False
27.0837,-0.3509,-0.4973,3,3,5.6218,0.274,0.0,False
27.092200000000005,-0.2468,-0.54,3,3,5.6218,0.274,0.0,False
27.100500000000004,-0.3196,-0.4435,3,3,5.6218,0.274,0.0,False
27.108700000000006,-0.364,-0.5379,3,3,5.6218,0.274,0.0,False
27.1171,-0.314,-0.4648,3,3,5.6218,0.274,0.0,False
27.125500000000002,-0.3354,-0.4477,3,3,5.6218,0.274,0.0,False
27.1336,-0.572,-0.3831,3,3,5.6218,0.274,0.0,False
27.142200000000003,-0.4018,-0.4458,3,3,5.6218,0.274,0.0,False
27.1505,-0.3224,-0.4817,3,3,5.6218,0.274,0.0,False
27.158700000000003,-0.6472,-0.4135,3,3,5.6218,0.274,0.0,False
27.167100000000005,-0.3879,-0.5184,3,3,5.6218,0.274,0.0,False
27.1755,-0.4109,-0.6892,3,3,5.6218,0.274,0.0,False
27.183600000000006,-0.32,-0.6775,3,3,5.6218,0.274,0.0,False
27.1922,-0.4189,-0.454,3,3,5.6218,0.274,0.0,False
27.200500000000005,-0.3834,-0.6239,3,3,5.6218,0.274,0.0,False
27.208600000000004,-0.3833,-0.6841,3,3,5.6218,0.274,0.0,False
27.217000000000006,-0.5496,-0.6762,3,3,5.6218,0.274,0.0,False
27.225500000000004,-0.289,-0.5382,3,3,5.6218,0.274,0.0,False
27.233600000000003,-0.3262,-0.6115,3,3,5.6218,0.274,0.0,False
27.242200000000004,-0.3387,-0.5172,3,3,5.6218,0.274,0.0,False
27.250500000000002,-0.3922,-0.5245,3,3,5.6218,0.274,0.0,False
27.2586,-0.4675,-0.5919,3,3,5.6218,0.274,0.0,False
27.2671,-0.3526,-0.6048,3,3,5.6218,0.274,0.0,False
27.2755,-0.5186,-0.5956,3,3,5.6218,0.274,0.0,False
27.283700000000003,-0.3981,-0.6725,3,3,5.6218,0.274,0.0,False
27.292100000000005,-0.4345,-0.6296,3,3,5.6218,0.274,0.0,False
27.3005,-0.4515,-0.6034,3,3,5.6218,0.274,0.0,False
27.308600000000006,-0.478,-0.7452,3,3,5.6218,0.274,0.0,False
27.317100000000003,-0.4149,-0.6724,3,3,5.6218,0.274,0.0,False
27.325500000000005,-0.4867,-0.5493,3,3,5.6218,0.274,0.0,False
27.333800000000004,-0.5447,-0.7552,3,3,5.6218,0.274,0.0,False
27.342100000000002,-0.4932,-0.683,3,3,5.6218,0.274,0.0,False
27.350500000000004,-0.4193,-0.7501,3,3,5.6218,0.274,0.0,False
27.358600000000003,-0.5826,-0.644,3,3,5.6218,0.274,0.0,False
27.367200000000004,-0.4424,-0.5304,3,3,5.6218,0.274,0.0,False
27.375500000000002,-0.4424,-0.6182,3,3,5.6218,0.274,0.0,False
27.383700000000005,-0.4811,-0.5897,3,3,5.6218,0.274,0.0,False
27.3921,-0.434,-0.6962,3,3,5.6218,0.274,0.0,False
27.400400000000005,-0.3527,-0.6002,3,3,5.6218,0.274,0.0,False
27.408700000000003,-0.342,-0.7607,3,3,5.6218,0.274,0.0,False
27.4172,-0.3732,-0.5453,3,3,5.6218,0.274,0.0,False
27.4255,-0.3952,-0.6245,3,3,5.6218,0.274,0.0,False
27.4337,-0.4141,-0.6428,3,3,5.6218,0.274,0.0,False
27.442100000000003,-0.6542,-0.7244,3,3,5.6218,0.274,0.0,False
27.450500000000005,-0.5271,-0.7723,3,3,5.6218,0.274,0.0,False
27.458600000000004,-0.6785,-0.6013,3,3,5.6218,0.274,0.0,False
27.467100000000002,-0.5395,-0.5231,3,3,5.6218,0.274,0.0,False
27.4756,-0.5447,-0.6343,3,3,5.6218,0.274,0.0,False
27.483600000000003,-0.5386,-0.7198,3,3,5.6218,0.274,0.0,False
27.4921,-0.675,-0.6856,3,3,5.6218,0.274,0.0,False
27.5004,-0.5306,-0.6512,3,3,5.6218,0.274,0.0,False
27.508700000000005,-0.6509,-0.6473,3,3,5.6218,0.274,0.0,False
27.5171,-0.4953,-0.7447,3,3,5.6218,0.274,0.0,False
27.5255,-0.5138,-0.6188,3,3,5.6218,0.274,0.0,False
27.5336,-0.522,-0.6277,3,3,5.6218,0.274,0.0,False
27.542100000000005,-0.4596,-0.7483,3,3,5.6218,0.274,0.0,False
27.5505,-0.66,-0.7739,3,3,5.6218,0.274,0.0,False
27.5587,-0.3934,-0.727,3,3,5.6218,0.274,0.0,False
27.567100000000003,-0.4682,-0.7188,3,3,5.6218,0.274,0.0,False
27.575500000000005,-0.4925,-0.6209,3,3,5.6218,0.274,0.0,False
27.583600000000004,-0.6359,-0.7191,3,3,5.6218,0.274,0.0,False
27.592100000000002,-0.4512,-0.751,3,3,5.6218,0.274,0.0,False
27.600500000000004,-0.5271,-0.6484,3,3,5.6218,0.274,0.0,False
27.608700000000006,-0.5973,-0.6865,3,3,5.6218,0.274,0.0,False
27.6171,-0.6436,-0.5407,3,3,5.6218,0.274,0.0,False
27.625500000000002,-0.6259,-0.7243,3,3,5.6218,0.274,0.0,False
27.6336,-0.5679,-0.744,3,3,5.6218,0.274,0.0,False
27.6421,-0.643,-0.6348,3,3,5.6218,0.274,0.0,False
27.6505,-0.6013,-0.8622,3,3,5.6218,0.274,0.0,False
27.658700000000003,-0.5226,-0.6683,3,3,5.6218,0.274,0.0,False
27.667100000000005,-0.6618,-0.7558,3,3,5.6218,0.274,0.0,False
27.6755,-0.3707,-0.6334,3,3,5.6218,0.274,0.0,False
27.683600000000006,-0.6201,-0.627,3,3,5.6218,0.274,0.0,False
27.692100000000003,-0.5316,-0.8178,3,3,5.6218,0.274,0.0,False
27.700500000000005,-0.6247,-0.6981,3,3,5.6218,0.274,0.0,False
28.5255,-0.3033,-0.0613,0,3,5.6218,0.274,0.0,False
28.533700000000003,-0.3195,-0.1646,0,3,5.6218,0.274,0.0,False
28.542100000000005,-0.3122,-0.0942,0,3,5.6218,0.274,0.0,False
28.5505,-0.2245,0.0449,0,3,5.6218,0.274,0.0,False
28.558600000000006,-0.2943,-0.0506,0,3,5.6218,0.274,0.0,False
28.567100000000003,-0.2379,-0.1046,0,3,5.6218,0.274,0.0,False
28.5756,-0.2655,0.0877,0,3,5.6218,0.274,0.0,False
28.5837,-0.2529,-0.0918,0,3,5.6218,0.274,0.0,False
28.592200000000005,-0.3275,-0.2137,0,3,5.6218,0.274,0.0,False
28.600500000000004,-0.2665,-0.1454,0,3,5.6218,0.274,0.0,False
28.608600000000003,-0.3205,-0.0495,0,3,5.6218,0.274,0.0,False
28.6171,-0.3169,-0.1414,0,3,5.6218,0.274,0.0,False
28.625500000000002,-0.3828,0.0353,0,3,5.6218,0.274,0.0,False
28.633700000000005,-0.3431,0.0235,0,3,5.6218,0.274,0.0,False
28.6421,-0.577,0.1363,0,3,5.6218,0.274,0.0,False
28.650600000000004,-0.4104,-0.0087,0,3,5.6218,0.274,0.0,False
28.6586,-0.5375,-0.2789,0,3,5.6218,0.274,0.0,False
28.6672,-0.4873,0.1069,0,3,5.6218,0.274,0.0,False
28.6755,-0.3602,0.0371,0,3,5.6218,0.274,0.0,False
28.683600000000006,-0.583,-0.1893,0,3,5.6218,0.274,0.0,False
28.6922,-0.4912,-0.0378,0,3,5.6218,0.274,0.0,False
28.700500000000005,-0.4362,0.0554,0,3,5.6218,0.274,0.0,False
28.708600000000004,-0.3464,0.07,0,3,5.6218,0.274,0.0,False
28.717100000000002,-0.2976,-0.0506,0,3,5.6218,0.274,0.0,False
28.725500000000004,-0.2675,-0.018,0,3,5.6218,0.274,0.0,False
28.733600000000003,-0.3828,-0.081,0,3,5.6218,0.274,0.0,False
28.742200000000004,-0.2629,-0.0074,0,3,5.6218,0.274,0.0,False
28.750500000000002,-0.2583,-0.0699,0,3,5.6218,0.274,0.0,False
28.7586,-0.2668,-0.0488,0,3,5.6218,0.274,0.0,False
28.767200000000003,-0.3653,-0.0361,0,3,5.6218,0.274,0.0,False
28.7755,-0.2664,0.0751,0,3,5.6218,0.274,0.0,False
28.783700000000003,-0.3492,0.0429,0,3,5.6218,0.274,0.0,False
28.792100000000005,-0.3204,0.0725,0,3,5.6218,0.274,0.0,False
28.8005,-0.4883,0.0384,0,3,5.6218,0.274,0.0,False
28.808600000000006,-0.4205,0.0479,0,3,5.6218,0.274,0.0,False
28.817100000000003,-0.4015,0.2588,0,3,5.6218,0.274,0.0,False
28.825500000000005,-0.5137,0.0235,0,3,5.6218,0.274,0.0,False
28.833600000000004,-0.4871,0.1544,0,3,5.6218,0.274,0.0,False
28.842100000000002,-0.5727,0.0524,0,3,5.6218,0.274,0.0,False
28.850500000000004,-0.4951,-0.1238,0,3,5.6218,0.274,0.0,False
28.858600000000003,-0.4638,-0.2297,0,3,5.6218,0.274,0.0,False
28.8671,-0.3054,-0.0906,0,3,5.6218,0.274,0.0,False
28.875500000000002,-0.3724,-0.1078,0,3,5.6218,0.274,0.0,False
28.8836,-0.4432,-0.2664,0,3,5.6218,0.274,0.0,False
28.8921,-0.4821,-0.1792,0,3,5.6218,0.274,0.0,False
28.9005,-0.3207,-0.231,0,3,5.6218,0.274,0.0,False
28.9086,-0.293,-0.0572,0,3,5.6218,0.274,0.0,False
28.917100000000005,-0.3622,-0.1338,0,3,5.6218,0.274,0.0,False
28.9255,-0.4061,-0.132,0,3,5.6218,0.274,0.0,False
28.933600000000006,-0.4086,-0.1512,0,3,5.6218,0.274,0.0,False
28.9422,-0.3933,0.1922,0,3,5.6218,0.274,0.0,False
28.950500000000005,-0.2072,0.0452,0,3,5.6218,0.274,0.0,False
28.958600000000004,-0.4048,-0.0072,0,3,5.6218,0.274,0.0,False
28.967100000000002,-0.4222,0.0072,0,3,5.6218,0.274,0.0,False
28.975500000000004,-0.4259,0.0326,0,3,5.6218,0.274,0.0,False
28.983600000000003,-0.3326,-0.0993,0,3,5.6218,0.274,0.0,False
28.992200000000004,-0.358,-0.1707,0,3,5.6218,0.274,0.0,False
29.000500000000002,-0.3998,-0.1581,0,3,5.6218,0.274,0.0,False
29.0086,-0.3388,-0.1229,0,3,5.6218,0.274,0.0,False
29.017000000000003,-0.436,-0.1647,0,3,5.6218,0.274,0.0,False
29.0255,-0.4809,0.1055,0,3,5.6218,0.274,0.0,False
29.0336,-0.4993,0.2184,0,3,5.6218,0.274,0.0,False
29.042100000000005,-0.4263,0.1602,0,3,5.6218,0.274,0.0,False
29.0505,-0.4444,0.2221,0,3,5.6218,0.274,0.0,False
29.058600000000006,-0.2677,0.0562,0,3,5.6218,0.274,0.0,False
29.0672,-0.3932,0.1766,0,3,5.6218,0.274,0.0,False
29.075400000000002,-0.2826,0.0942,0,3,5.6218,0.274,0.0,False
29.083600000000004,-0.248,0.0689,0,3,5.6218,0.274,0.0,False
29.092400000000005,-0.3448,0.0414,0,3,5.6218,0.274,0.0,False
29.100500000000004,-0.3748,0.0408,0,3,5.6218,0.274,0.0,False
29.108600000000003,-0.4961,-0.0281,0,3,5.6218,0.274,0.0,False
29.1171,-0.4558,0.1875,0,3,5.6218,0.274,0.0,False
29.125500000000002,-0.4649,0.2025,0,3,5.6218,0.274,0.0,False
29.133700000000005,-0.2868,-0.0131,0,3,5.6218,0.274,0.0,False
29.1421,-0.5042,0.0824,0,3,5.6218,0.274,0.0,False
29.1505,-0.4614,0.1407,0,3,5.6218,0.274,0.0,False
29.1586,-0.5676,0.1292,0,3,5.6218,0.274,0.0,False
29.167100000000005,-0.6417,0.1898,0,3,5.6218,0.274,0.0,False
29.1755,-0.4346,0.2777,0,3,5.6218,0.274,0.0,False
29.183600000000006,-0.4383,0.5009,0,3,5.6218,0.274,0.0,False
29.192100000000003,-0.3751,0.5597,0,3,5.6218,0.274,0.0,False
29.200500000000005,-0.227,0.4436,0,3,5.6218,0.274,0.0,False
29.208600000000004,-0.2199,0.4447,0,3,5.6218,0.274,0.0,False
29.217100000000002,-0.4444,0.475,0,3,5.6218,0.274,0.0,False
29.225500000000004,-0.3724,0.5112,0,3,5.6218,0.274,0.0,False
29.233600000000003,-0.3258,0.5271,0,3,5.6218,0.274,0.0,False
29.2421,-0.5428,0.4894,0,3,5.6218,0.274,0.0,False
29.250500000000002,-0.5912,0.4877,0,3,5.6218,0.274,0.0,False
29.258700000000005,-0.6118,0.5165,0,3,5.6218,0.274,0.0,False
29.2671,-0.5319,0.4868,0,3,5.6218,0.274,0.0,False
29.2755,-0.4996,0.5352,0,3,5.6218,0.274,0.0,False
29.2836,-0.5517,0.3139,0,3,5.6218,0.274,0.0,False
29.292100000000005,-0.3955,0.4449,0,3,5.6218,0.274,0.0,False
29.3005,-0.4532,0.3185,0,3,5.6218,0.274,0.0,False
29.308600000000006,-0.3394,0.2106,0,3,5.6218,0.274,0.0,False
29.317100000000003,-0.4698,0.2974,0,3,5.6218,0.274,0.0,False
29.325500000000005,-0.4406,0.2965,0,3,5.6218,0.274,0.0,False
29.333600000000004,-0.4653,0.3209,0,3,5.6218,0.274,0.0,False
29.342200000000005,-0.4149,0.2876,0,3,5.6218,0.274,0.0,False
29.350500000000004,-0.2922,0.4129,0,3,5.6218,0.274,0.0,False
29.358600000000003,-0.4618,0.1071,0,3,5.6218,0.274,0.0,False
29.3671,-0.5368,0.2465,0,3,5.6218,0.274,0.0,False
29.3754,-0.5661,0.2538,0,3,5.6218,0.274,0.0,False
29.3836,-0.4989,0.1468,0,3,5.6218,0.274,0.0,False
29.392200000000003,-0.4408,0.192,0,3,5.6218,0.274,0.0,False
29.4005,-0.6105,0.1666,0,3,5.6218,0.274,0.0,False
29.4086,-0.527,0.1849,0,3,5.6218,0.274,0.0,False
29.417100000000005,-0.5614,0.258,0,3,5.6218,0.274,0.0,False
29.4255,-0.5612,0.227,0,3,5.6218,0.274,0.0,False
29.433600000000006,-0.5169,0.2576,0,3,5.6218,0.274,0.0,False
29.442100000000003,-0.3823,0.2369,0,3,5.6218,0.274,0.0,False
29.450500000000005,-0.5678,0.1783,0,3,5.6218,0.274,0.0,False
29.458600000000004,-0.6114,0.2568,0,3,5.6218,0.274,0.0,False
29.467100000000002,-0.4479,0.2111,0,3,5.6218,0.274,0.0,False
29.475500000000004,-0.3099,0.1966,0,3,5.6218,0.274,0.0,False
29.483600000000003,-0.3684,0.209,0,3,5.6218,0.274,0.0,False
29.492200000000004,-0.4534,0.0509,0,3,5.6218,0.274,0.0,False
29.500500000000002,-0.4746,0.0506,0,3,5.6218,0.274,0.0,False
30.325500000000005,-0.737,1.1128,-6,6,5.6218,0.274,0.0,False
30.3337,-0.6941,0.8224,-6,6,5.6218,0.274,0.0,False
30.342200000000005,-0.6934,0.9931,-6,6,5.6218,0.274,0.0,False
30.3504,-0.7789,0.7874,-6,6,5.6218,0.274,0.0,False
30.358600000000003,-0.7015,0.9976,-6,6,5.6218,0.274,0.0,False
30.3671,-0.8309,0.9393,-6,6,5.6218,0.274,0.0,False
30.375500000000002,-0.6325,0.9912,-6,6,5.6218,0.274,0.0,False
30.3836,-0.7983,0.9136,-6,6,5.6218,0.274,0.0,False
30.3921,-1.0524,1.1849,-6,6,5.6218,0.274,0.0,False
30.4005,-1.0798,1.0676,-6,6,5.6218,0.274,0.0,False
30.4086,-1.25,1.1888,-6,6,5.6218,0.274,0.0,False
30.417100000000005,-0.9589,1.1142,-6,6,5.6218,0.274,0.0,False
30.4255,-0.9719,1.1288,-6,6,5.6218,0.274,0.0,False
30.433600000000006,-0.9412,1.0904,-6,6,5.6218,0.274,0.0,False
30.442100000000003,-0.9027,1.1722,-6,6,5.6218,0.274,0.0,False
30.450400000000002,-1.0269,1.2592,-6,6,5.6218,0.274,0.0,False
30.458800000000004,-0.8713,1.1828,-6,6,5.6218,0.274,0.0,False
30.467200000000005,-1.066,1.02,-6,6,5.6218,0.274,0.0,False
30.475500000000004,-0.8294,1.054,-6,6,5.6218,0.274,0.0,False
30.483700000000006,-0.7944,1.0815,-6,6,5.6218,0.274,0.0,False
30.492200000000004,-0.8711,1.0648,-6,6,5.6218,0.274,0.0,False
30.5004,-0.8289,1.1238,-6,6,5.6218,0.274,0.0,False
30.5086,-0.9212,1.1022,-6,6,5.6218,0.274,0.0,False
30.5171,-0.8394,1.0738,-6,6,5.6218,0.274,0.0,False
30.525600000000004,-0.8726,1.1,-6,6,5.6218,0.274,0.0,False
30.5336,-0.8686,1.0727,-6,6,5.6218,0.274,0.0,False
30.542100000000005,-0.9398,0.9879,-6,6,5.6218,0.274,0.0,False
