timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
55.49940000000001,-0.5106,0.6901,0,-8,-5.9995,0.6605,0.0,True
55.5077,-0.5564,0.5741,0,-8,-5.9995,0.6605,0.0,True
55.516099999999994,-0.5271,0.6019,0,-8,-5.9995,0.6605,0.0,True
55.524399999999986,-0.4231,0.5712,0,-8,-5.9995,0.6605,0.0,True
55.532700000000006,-0.3638,0.6585,0,-8,-5.9995,0.6605,0.0,True
55.5411,-0.5824,0.6495,0,-8,-5.9995,0.6605,0.0,True
55.54939999999999,-0.7272,0.6143,0,-8,-5.9995,0.6605,0.0,True
55.557799999999986,-0.5127,0.725,0,-8,-5.9995,0.6605,0.0,True
55.566100000000006,-0.6335,0.6989,0,-8,-5.9995,0.6605,0.0,True
55.5744,-0.5486,0.6234,0,-8,-5.9995,0.6605,0.0,True
55.58279999999999,-0.6976,0.7885,0,-8,-5.9995,0.6605,0.0,True
55.59109999999998,-0.7741,0.9628,0,-8,-5.9995,0.6605,0.0,True
55.5994,-0.6906,0.8155,0,-8,-5.9995,0.6605,0.0,True
55.6078,-0.8986,0.5865,0,-8,-5.9995,0.6605,0.0,True
55.61609999999999,-0.6314,1.0074,0,-8,-5.9995,0.6605,0.0,True
55.62440000000001,-0.7943,0.8404,0,-8,-5.9995,0.6605,0.0,True
55.6327,-0.6885,0.7298,0,-8,-5.9995,0.6605,0.0,True
55.641099999999994,-0.5419,0.7222,0,-8,-5.9995,0.6605,0.0,True
55.649399999999986,-0.6045,0.6521,0,-8,-5.9995,0.6605,0.0,True
55.65780000000001,-0.4719,0.758,0,-8,-5.9995,0.6605,0.0,True
55.6661,-0.7826,0.7505,0,-8,-5.9995,0.6605,0.0,True
55.67439999999999,-0.6444,0.6927,0,-8,-5.9995,0.6605,0.0,True
55.68269999999998,-0.6503,0.5047,0,-8,-5.9995,0.6605,0.0,True
55.69120000000001,-0.6164,0.8034,0,-8,-5.9995,0.6605,0.0,True
55.6994,-0.6997,0.7459,0,-8,-5.9995,0.6605,0.0,True
55.70769999999999,-0.6313,0.7287,0,-8,-5.9995,0.6605,0.0,True
55.71609999999998,-0.9695,0.5733,0,-8,-5.9995,0.6605,0.0,True
55.7244,-0.929,0.7581,0,-8,-5.9995,0.6605,0.0,True
55.732699999999994,-0.8713,0.5751,0,-8,-5.9995,0.6605,0.0,True
55.74109999999999,-0.893,0.6534,0,-8,-5.9995,0.6605,0.0,True
55.74940000000001,-0.7623,0.64,0,-8,-5.9995,0.6605,0.0,True
55.7577,-0.9417,0.5987,0,-8,-5.9995,0.6605,0.0,True
55.766099999999994,-1.0054,0.7469,0,-8,-5.9995,0.6605,0.0,True
55.774399999999986,-1.0416,0.6148,0,-8,-5.9995,0.6605,0.0,True
55.78280000000001,-1.0514,0.4514,0,-8,-5.9995,0.6605,0.0,True
55.7911,-1.2462,0.5928,0,-8,-5.9995,0.6605,0.0,True
55.79939999999999,-1.156,0.7075,0,-8,-5.9995,0.6605,0.0,True
55.80769999999998,-1.1429,0.8686,0,-8,-5.9995,0.6605,0.0,True
55.816100000000006,-0.9991,0.7262,0,-8,-5.9995,0.6605,0.0,True
55.8244,-0.81,0.8253,0,-8,-5.9995,0.6605,0.0,True
55.83269999999999,-1.0115,0.7813,0,-8,-5.9995,0.6605,0.0,True
55.84109999999998,-0.9465,0.4549,0,-8,-5.9995,0.6605,0.0,True
55.8494,-1.1386,0.8457,0,-8,-5.9995,0.6605,0.0,True
55.8578,-1.0913,0.7121,0,-8,-5.9995,0.6605,0.0,True
55.86609999999999,-0.7965,0.6057,0,-8,-5.9995,0.6605,0.0,True
55.87440000000001,-0.9886,0.9968,0,-8,-5.9995,0.6605,0.0,True
55.8827,-1.0915,0.7791,0,-8,-5.9995,0.6605,0.0,True
55.891099999999994,-1.106,0.5314,0,-8,-5.9995,0.6605,0.0,True
55.899399999999986,-1.0825,0.625,0,-8,-5.9995,0.6605,0.0,True
55.90780000000001,-1.035,0.6627,0,-8,-5.9995,0.6605,0.0,True
55.9161,-1.1477,0.6928,0,-8,-5.9995,0.6605,0.0,True
55.92439999999999,-1.2214,0.6855,0,-8,-5.9995,0.6605,0.0,True
55.93269999999998,-1.1972,0.7915,0,-8,-5.9995,0.6605,0.0,True
55.941100000000006,-0.8442,0.5638,0,-8,-5.9995,0.6605,0.0,True
55.9494,-1.0565,0.6064,0,-8,-5.9995,0.6605,0.0,True
55.95779999999999,-1.1077,0.7325,0,-8,-5.9995,0.6605,0.0,True
55.96609999999998,-1.2644,0.8317,0,-8,-5.9995,0.6605,0.0,True
55.9744,-0.9298,0.571,0,-8,-5.9995,0.6605,0.0,True
55.9828,-1.1512,0.6198,0,-8,-5.9995,0.6605,0.0,True
55.99109999999999,-1.0051,0.492,0,-8,-5.9995,0.6605,0.0,True
55.99940000000001,-0.9471,0.4855,0,-8,-5.9995,0.6605,0.0,True
56.0077,-1.2046,0.6375,0,-8,-5.9995,0.6605,0.0,True
56.016099999999994,-1.1025,0.6673,0,-8,-5.9995,0.6605,0.0,True
56.024399999999986,-1.0691,0.6362,0,-8,-5.9995,0.6605,0.0,True
56.03280000000001,-1.0441,0.7336,0,-8,-5.9995,0.6605,0.0,True
56.04130000000001,-0.9322,0.9959,0,-8,-5.9995,0.6605,0.0,True
56.04939999999999,-0.8996,0.9673,0,-8,-5.9995,0.6605,0.0,True
56.057799999999986,-0.8665,0.9125,0,-8,-5.9995,0.6605,0.0,True
56.066100000000006,-0.7782,0.7167,0,-8,-5.9995,0.6605,0.0,True
56.0744,-0.9298,0.971,0,-8,-5.9995,0.6605,0.0,True
56.08269999999999,-0.9516,0.9089,0,-8,-5.9995,0.6605,0.0,True
56.09109999999998,-1.0605,0.9302,0,-8,-5.9995,0.6605,0.0,True
56.0994,-0.9435,0.9142,0,-8,-5.9995,0.6605,0.0,True
56.107699999999994,-0.9833,0.8172,0,-8,-5.9995,0.6605,0.0,True
56.11609999999999,-0.8158,0.7684,0,-8,-5.9995,0.6605,0.0,True
56.12449999999998,-0.8624,0.8209,0,-8,-5.9995,0.6605,0.0,True
56.1327,-0.852,0.8745,0,-8,-5.9995,0.6605,0.0,True
56.141099999999994,-0.9216,0.825,0,-8,-5.9995,0.6605,0.0,True
56.149399999999986,-0.8086,0.8033,0,-8,-5.9995,0.6605,0.0,True
56.157700000000006,-1.0128,0.556,0,-8,-5.9995,0.6605,0.0,True
56.1661,-0.84,0.6452,0,-8,-5.9995,0.6605,0.0,True
56.17439999999999,-0.7734,0.7201,0,-8,-5.9995,0.6605,0.0,True
56.18269999999998,-0.8708,0.4256,0,-8,-5.9995,0.6605,0.0,True
56.191100000000006,-0.6609,0.7088,0,-8,-5.9995,0.6605,0.0,True
56.1994,-0.5171,0.6355,0,-8,-5.9995,0.6605,0.0,True
56.20769999999999,-0.6685,0.6558,0,-8,-5.9995,0.6605,0.0,True
56.21609999999998,-0.8905,0.633,0,-8,-5.9995,0.6605,0.0,True
56.2244,-0.6181,0.5625,0,-8,-5.9995,0.6605,0.0,True
56.232699999999994,-0.8083,0.5313,0,-8,-5.9995,0.6605,0.0,True
56.24109999999999,-0.9275,0.5974,0,-8,-5.9995,0.6605,0.0,True
56.24940000000001,-0.598,0.7174,0,-8,-5.9995,0.6605,0.0,True
56.2577,-0.8155,0.3977,0,-8,-5.9995,0.6605,0.0,True
56.266099999999994,-0.7971,0.6335,0,-8,-5.9995,0.6605,0.0,True
56.274399999999986,-1.1142,0.942,0,-8,-5.9995,0.6605,0.0,True
56.28280000000001,-0.8183,1.0131,0,-8,-5.9995,0.6605,0.0,True
56.2911,-1.0187,1.2107,0,-8,-5.9995,0.6605,0.0,True
56.29939999999999,-1.1097,1.3403,0,-8,-5.9995,0.6605,0.0,True
57.12440000000001,0.9703,0.3335,-11,0,-5.9995,0.6605,0.0,True
57.1327,0.9228,0.177,-11,0,-5.9995,0.6605,0.0,True
57.14099999999999,0.9726,0.4502,-11,0,-5.9995,0.6605,0.0,True
57.149399999999986,1.0289,0.2768,-11,0,-5.9995,0.6605,0.0,True
57.157700000000006,0.9552,0.3878,-11,0,-5.9995,0.6605,0.0,True
57.166,1.1435,0.2264,-11,0,-5.9995,0.6605,0.0,True
57.17439999999999,0.9818,0.1901,-11,0,-5.9995,0.6605,0.0,True
57.18269999999998,0.9586,0.2039,-11,0,-5.9995,0.6605,0.0,True
57.191,0.764,0.1376,-11,0,-5.9995,0.6605,0.0,True
57.1994,0.8543,0.1528,-11,0,-5.9995,0.6605,0.0,True
57.20769999999999,0.8916,0.1293,-11,0,-5.9995,0.6605,0.0,True
57.21600000000001,0.8669,0.1433,-11,0,-5.9995,0.6605,0.0,True
57.2244,0.9198,0.1869,-11,0,-5.9995,0.6605,0.0,True
57.5744,0.8921,0.1679,-11,0,-5.9995,0.6605,0.0,True
57.58269999999999,0.8898,0.1462,-11,0,-5.9995,0.6605,0.0,True
57.59100000000001,0.8445,0.318,-11,0,-5.9995,0.6605,0.0,True
57.5994,1.0114,0.2125,-11,0,-5.9995,0.6605,0.0,True
57.6078,1.0866,0.2835,-11,0,-5.9995,0.6605,0.0,True
57.615999999999985,0.9851,0.233,-11,0,-5.9995,0.6605,0.0,True
57.62440000000001,0.8065,0.2144,-11,0,-5.9995,0.6605,0.0,True
57.6328,0.8437,0.2796,-11,0,-5.9995,0.6605,0.0,True
57.64099999999999,0.7866,0.2013,-11,0,-5.9995,0.6605,0.0,True
57.64949999999999,0.7441,0.2864,-11,0,-5.9995,0.6605,0.0,True
57.65780000000001,0.7363,0.1934,-11,0,-5.9995,0.6605,0.0,True
57.666,0.7429,0.271,-11,0,-5.9995,0.6605,0.0,True
57.67439999999999,0.6714,0.2638,-11,0,-5.9995,0.6605,0.0,True
57.68269999999998,0.6022,0.1415,-11,0,-5.9995,0.6605,0.0,True
57.691,0.6094,0.1488,-11,0,-5.9995,0.6605,0.0,True
57.6994,0.7471,0.1973,-11,0,-5.9995,0.6605,0.0,True
57.70769999999999,0.7786,0.1964,-11,0,-5.9995,0.6605,0.0,True
57.71600000000001,0.7511,0.333,-11,0,-5.9995,0.6605,0.0,True
57.7244,0.7898,0.1729,-11,0,-5.9995,0.6605,0.0,True
57.7328,0.6032,0.2057,-11,0,-5.9995,0.6605,0.0,True
57.74109999999999,1.0388,0.2572,-11,0,-5.9995,0.6605,0.0,True
57.74940000000001,0.8532,0.1434,-11,0,-5.9995,0.6605,0.0,True
57.7578,0.7584,0.0643,-11,0,-5.9995,0.6605,0.0,True
57.76599999999999,0.7983,0.0462,-11,0,-5.9995,0.6605,0.0,True
57.774399999999986,0.902,0.1297,-11,0,-5.9995,0.6605,0.0,True
57.782700000000006,0.7503,0.1074,-11,0,-5.9995,0.6605,0.0,True
57.791,0.8606,0.1315,-11,0,-5.9995,0.6605,0.0,True
57.79939999999999,0.8514,0.0787,-11,0,-5.9995,0.6605,0.0,True
57.807799999999986,0.7965,0.0794,-11,0,-5.9995,0.6605,0.0,True
57.816,0.7649,0.0087,-11,0,-5.9995,0.6605,0.0,True
57.8244,1.0297,0.0305,-11,0,-5.9995,0.6605,0.0,True
57.83269999999999,1.0556,0.1576,-11,0,-5.9995,0.6605,0.0,True
57.84100000000001,1.1338,0.1553,-11,0,-5.9995,0.6605,0.0,True
57.8494,0.9766,0.011,-11,0,-5.9995,0.6605,0.0,True
57.8578,1.014,0.0801,-11,0,-5.9995,0.6605,0.0,True
57.865999999999985,1.0085,0.0967,-11,0,-5.9995,0.6605,0.0,True
57.87440000000001,0.937,0.1358,-11,0,-5.9995,0.6605,0.0,True
57.8827,1.1025,0.0981,-11,0,-5.9995,0.6605,0.0,True
57.89099999999999,1.1081,0.0982,-11,0,-5.9995,0.6605,0.0,True
57.899399999999986,1.0416,0.0848,-11,0,-5.9995,0.6605,0.0,True
57.907700000000006,0.9841,-0.0281,-11,0,-5.9995,0.6605,0.0,True
57.916,0.9365,0.0684,-11,0,-5.9995,0.6605,0.0,True
57.924499999999995,1.0134,0.0769,-11,0,-5.9995,0.6605,0.0,True
57.93269999999998,1.0902,0.1096,-11,0,-5.9995,0.6605,0.0,True
57.941,0.9908,0.1596,-11,0,-5.9995,0.6605,0.0,True
57.9494,1.0016,0.2366,-11,0,-5.9995,0.6605,0.0,True
57.95769999999999,0.9449,0.2341,-11,0,-5.9995,0.6605,0.0,True
57.96600000000001,0.9617,0.2479,-11,0,-5.9995,0.6605,0.0,True
57.974500000000006,0.9752,0.3039,-11,0,-5.9995,0.6605,0.0,True
57.9828,0.9884,0.1809,-11,0,-5.9995,0.6605,0.0,True
57.990999999999985,0.9794,0.1604,-11,0,-5.9995,0.6605,0.0,True
57.99940000000001,1.0598,0.112,-11,0,-5.9995,0.6605,0.0,True
58.0078,1.0115,0.2638,-11,0,-5.9995,0.6605,0.0,True
58.01599999999999,0.9724,0.2492,-11,0,-5.9995,0.6605,0.0,True
58.024399999999986,1.0002,0.168,-11,0,-5.9995,0.6605,0.0,True
58.03280000000001,0.911,0.2015,-11,0,-5.9995,0.6605,0.0,True
58.041,1.0468,0.1572,-11,0,-5.9995,0.6605,0.0,True
58.04939999999999,0.9719,0.1456,-11,0,-5.9995,0.6605,0.0,True
58.05769999999998,0.945,0.1257,-11,0,-5.9995,0.6605,0.0,True
58.066,1.0955,0.1963,-11,0,-5.9995,0.6605,0.0,True
58.0744,0.8933,0.2165,-11,0,-5.9995,0.6605,0.0,True
58.08279999999999,0.9098,-0.0015,-11,0,-5.9995,0.6605,0.0,True
58.09100000000001,0.9746,0.0615,-11,0,-5.9995,0.6605,0.0,True
58.0994,1.0677,-0.0339,-11,0,-5.9995,0.6605,0.0,True
58.107699999999994,1.024,0.2905,-11,0,-5.9995,0.6605,0.0,True
58.45779999999999,0.8643,0.7023,-11,0,-5.9995,0.6605,0.0,True
58.46600000000001,0.9012,0.4836,-11,0,-5.9995,0.6605,0.0,True
58.4744,0.8722,0.4185,-11,0,-5.9995,0.6605,0.0,True
58.482699999999994,1.0295,0.1611,-11,0,-5.9995,0.6605,0.0,True
58.490999999999985,0.9443,0.4164,-11,0,-5.9995,0.6605,0.0,True
58.49940000000001,0.8894,0.3142,-11,0,-5.9995,0.6605,0.0,True
58.5077,0.9078,0.331,-11,0,-5.9995,0.6605,0.0,True
58.51599999999999,0.7895,0.4372,-11,0,-5.9995,0.6605,0.0,True
58.524399999999986,0.8606,0.327,-11,0,-5.9995,0.6605,0.0,True
58.532700000000006,0.7417,0.1673,-11,0,-5.9995,0.6605,0.0,True
58.541,0.8999,0.2072,-11,0,-5.9995,0.6605,0.0,True
58.5496,0.9701,0.1615,-11,0,-5.9995,0.6605,0.0,True
58.557799999999986,0.7504,0.2162,-11,0,-5.9995,0.6605,0.0,True
58.566,0.8728,0.2476,-11,0,-5.9995,0.6605,0.0,True
58.5744,0.8891,0.1995,-11,0,-5.9995,0.6605,0.0,True
58.58269999999999,0.9381,0.1612,-11,0,-5.9995,0.6605,0.0,True
58.59100000000001,0.8575,0.1691,-11,0,-5.9995,0.6605,0.0,True
58.5994,0.9461,0.2534,-11,0,-5.9995,0.6605,0.0,True
58.607699999999994,1.0087,0.2738,-11,0,-5.9995,0.6605,0.0,True
58.615999999999985,0.7945,0.1459,-11,0,-5.9995,0.6605,0.0,True
58.62440000000001,1.016,0.2697,-11,0,-5.9995,0.6605,0.0,True
58.6327,1.0177,0.2709,-11,0,-5.9995,0.6605,0.0,True
58.64099999999999,0.845,0.335,-11,0,-5.9995,0.6605,0.0,True
58.649399999999986,0.9519,0.2827,-11,0,-5.9995,0.6605,0.0,True
58.657700000000006,0.8964,0.2806,-11,0,-5.9995,0.6605,0.0,True
58.6661,0.9719,0.3094,-11,0,-5.9995,0.6605,0.0,True
58.67439999999999,0.8643,0.3058,-11,0,-5.9995,0.6605,0.0,True
58.68269999999998,0.9102,0.2295,-11,0,-5.9995,0.6605,0.0,True
58.691,0.8078,0.3135,-11,0,-5.9995,0.6605,0.0,True
58.6994,0.7337,0.2901,-11,0,-5.9995,0.6605,0.0,True
59.79939999999999,0.6063,0.3537,-6,6,-5.9995,0.6605,0.0,True
59.807799999999986,0.4254,0.3115,-6,6,-5.9995,0.6605,0.0,True
59.816,0.5203,0.2838,-6,6,-5.9995,0.6605,0.0,True
59.8244,0.6362,0.3054,-6,6,-5.9995,0.6605,0.0,True
59.83269999999999,0.5085,0.2523,-6,6,-5.9995,0.6605,0.0,True
59.84109999999998,0.4466,0.2032,-6,6,-5.9995,0.6605,0.0,True
59.8494,0.5027,0.1834,-6,6,-5.9995,0.6605,0.0,True
59.857699999999994,0.4999,0.2201,-6,6,-5.9995,0.6605,0.0,True
59.865999999999985,0.2983,0.253,-6,6,-5.9995,0.6605,0.0,True
59.87440000000001,0.5649,0.2429,-6,6,-5.9995,0.6605,0.0,True
59.8827,0.6271,0.2216,-6,6,-5.9995,0.6605,0.0,True
59.89099999999999,0.7361,0.3327,-6,6,-5.9995,0.6605,0.0,True
59.899399999999986,0.6815,0.2724,-6,6,-5.9995,0.6605,0.0,True
59.90780000000001,0.7451,0.2602,-6,6,-5.9995,0.6605,0.0,True
59.916,0.8003,0.1948,-6,6,-5.9995,0.6605,0.0,True
59.92439999999999,0.682,0.2696,-6,6,-5.9995,0.6605,0.0,True
59.93269999999998,0.696,0.162,-6,6,-5.9995,0.6605,0.0,True
59.941,0.7524,0.1283,-6,6,-5.9995,0.6605,0.0,True
59.9494,0.6644,0.0223,-6,6,-5.9995,0.6605,0.0,True
59.95769999999999,0.6026,0.0799,-6,6,-5.9995,0.6605,0.0,True
59.96600000000001,0.6319,0.062,-6,6,-5.9995,0.6605,0.0,True
59.974500000000006,0.6811,0.1005,-6,6,-5.9995,0.6605,0.0,True
59.9829,0.7274,0.0869,-6,6,-5.9995,0.6605,0.0,True
59.990999999999985,0.6308,0.1266,-6,6,-5.9995,0.6605,0.0,True
59.99940000000001,0.694,0.1391,-6,6,-5.9995,0.6605,0.0,True
60.0077,0.618,-0.0727,-6,6,-5.9995,0.6605,0.0,True
60.01599999999999,0.6284,0.0919,-6,6,-5.9995,0.6605,0.0,True
60.024399999999986,0.5917,0.0276,-6,6,-5.9995,0.6605,0.0,True
60.032700000000006,0.5735,-0.0404,-6,6,-5.9995,0.6605,0.0,True
60.041,0.6942,0.0746,-6,6,-5.9995,0.6605,0.0,True
60.04939999999999,0.7259,0.0933,-6,6,-5.9995,0.6605,0.0,True
60.05769999999998,0.5916,0.0134,-6,6,-5.9995,0.6605,0.0,True
60.066,0.6726,0.0942,-6,6,-5.9995,0.6605,0.0,True
60.0744,0.8188,0.0965,-6,6,-5.9995,0.6605,0.0,True
60.08269999999999,0.7004,0.0708,-6,6,-5.9995,0.6605,0.0,True
60.09100000000001,0.8349,0.0492,-6,6,-5.9995,0.6605,0.0,True
60.0994,0.7761,0.092,-6,6,-5.9995,0.6605,0.0,True
60.107699999999994,0.723,-0.0067,-6,6,-5.9995,0.6605,0.0,True
60.115999999999985,0.7578,0.0103,-6,6,-5.9995,0.6605,0.0,True
60.12440000000001,0.8975,0.0539,-6,6,-5.9995,0.6605,0.0,True
60.1327,0.6765,0.0565,-6,6,-5.9995,0.6605,0.0,True
60.14099999999999,0.7892,-0.0549,-6,6,-5.9995,0.6605,0.0,True
60.149399999999986,0.7493,0.0488,-6,6,-5.9995,0.6605,0.0,True
60.157700000000006,0.7098,0.0861,-6,6,-5.9995,0.6605,0.0,True
60.166,0.8588,-0.0761,-6,6,-5.9995,0.6605,0.0,True
60.17439999999999,0.8025,-0.0767,-6,6,-5.9995,0.6605,0.0,True
60.182799999999986,0.8527,0.0382,-6,6,-5.9995,0.6605,0.0,True
60.191,0.7663,0.0388,-6,6,-5.9995,0.6605,0.0,True
60.1994,0.8294,0.0177,-6,6,-5.9995,0.6605,0.0,True
60.20779999999999,0.723,-0.068,-6,6,-5.9995,0.6605,0.0,True
60.21600000000001,0.7866,-0.1069,-6,6,-5.9995,0.6605,0.0,True
60.2244,0.8326,-0.0207,-6,6,-5.9995,0.6605,0.0,True
60.232699999999994,0.7933,-0.0791,-6,6,-5.9995,0.6605,0.0,True
60.240999999999985,0.7568,-0.0999,-6,6,-5.9995,0.6605,0.0,True
60.24940000000001,0.8145,-0.1389,-6,6,-5.9995,0.6605,0.0,True
60.2577,0.8384,-0.0822,-6,6,-5.9995,0.6605,0.0,True
60.26599999999999,0.8336,-0.186,-6,6,-5.9995,0.6605,0.0,True
60.274399999999986,0.819,-0.0539,-6,6,-5.9995,0.6605,0.0,True
60.282700000000006,0.8002,-0.1168,-6,6,-5.9995,0.6605,0.0,True
60.2911,0.7945,-0.1002,-6,6,-5.9995,0.6605,0.0,True
60.29939999999999,0.8623,-0.1113,-6,6,-5.9995,0.6605,0.0,True
60.30769999999998,0.8927,-0.0848,-6,6,-5.9995,0.6605,0.0,True
60.316,0.8256,-0.1012,-6,6,-5.9995,0.6605,0.0,True
60.3244,0.697,-0.1405,-6,6,-5.9995,0.6605,0.0,True
60.33269999999999,0.7887,-0.0822,-6,6,-5.9995,0.6605,0.0,True
63.30760000000001,-0.0651,-0.6898,6,0,-5.9995,0.6605,0.0,True
63.316,-0.1182,-0.8025,6,0,-5.9995,0.6605,0.0,True
63.3244,-0.0543,-0.7975,6,0,-5.9995,0.6605,0.0,True
63.332599999999985,-0.1881,-0.7748,6,0,-5.9995,0.6605,0.0,True
63.34100000000001,-0.1919,-0.6912,6,0,-5.9995,0.6605,0.0,True
63.3494,-0.1521,-0.7682,6,0,-5.9995,0.6605,0.0,True
63.357699999999994,-0.1541,-0.6785,6,0,-5.9995,0.6605,0.0,True
63.365999999999985,-0.1022,-0.6497,6,0,-5.9995,0.6605,0.0,True
63.37440000000001,-0.2324,-0.6719,6,0,-5.9995,0.6605,0.0,True
63.3826,-0.1523,-0.7555,6,0,-5.9995,0.6605,0.0,True
63.39099999999999,-0.2167,-0.7188,6,0,-5.9995,0.6605,0.0,True
63.399399999999986,-0.2258,-0.7838,6,0,-5.9995,0.6605,0.0,True
63.40780000000001,-0.2476,-0.7689,6,0,-5.9995,0.6605,0.0,True
63.416,-0.3015,-0.6648,6,0,-5.9995,0.6605,0.0,True
63.42439999999999,-0.2456,-0.6987,6,0,-5.9995,0.6605,0.0,True
63.43260000000001,-0.2612,-0.7851,6,0,-5.9995,0.6605,0.0,True
63.441,-0.2874,-0.7878,6,0,-5.9995,0.6605,0.0,True
63.4495,-0.2165,-0.7746,6,0,-5.9995,0.6605,0.0,True
63.457599999999985,-0.226,-0.7437,6,0,-5.9995,0.6605,0.0,True
63.46600000000001,-0.3205,-0.7772,6,0,-5.9995,0.6605,0.0,True
63.4744,-0.2751,-0.7909,6,0,-5.9995,0.6605,0.0,True
63.48259999999999,-0.2019,-0.7887,6,0,-5.9995,0.6605,0.0,True
63.490999999999985,-0.2641,-0.7002,6,0,-5.9995,0.6605,0.0,True
63.49940000000001,-0.2476,-0.7931,6,0,-5.9995,0.6605,0.0,True
63.5076,-0.2117,-0.8524,6,0,-5.9995,0.6605,0.0,True
63.51599999999999,-0.0646,-0.8349,6,0,-5.9995,0.6605,0.0,True
63.524399999999986,-0.2032,-0.73,6,0,-5.9995,0.6605,0.0,True
63.5326,-0.2002,-0.6639,6,0,-5.9995,0.6605,0.0,True
63.541,-0.2379,-0.6513,6,0,-5.9995,0.6605,0.0,True
63.549800000000005,-0.1995,-0.7818,6,0,-5.9995,0.6605,0.0,True
63.55760000000001,-0.2095,-0.8796,6,0,-5.9995,0.6605,0.0,True
63.566,-0.1482,-0.7657,6,0,-5.9995,0.6605,0.0,True
63.5744,-0.2528,-0.9788,6,0,-5.9995,0.6605,0.0,True
63.582599999999985,-0.2083,-0.9812,6,0,-5.9995,0.6605,0.0,True
63.59100000000001,-0.2829,-0.9454,6,0,-5.9995,0.6605,0.0,True
63.5994,-0.2852,-0.9723,6,0,-5.9995,0.6605,0.0,True
63.60759999999999,-0.192,-0.9278,6,0,-5.9995,0.6605,0.0,True
63.615999999999985,-0.208,-0.9274,6,0,-5.9995,0.6605,0.0,True
63.62440000000001,-0.2535,-0.916,6,0,-5.9995,0.6605,0.0,True
63.6326,-0.297,-0.9993,6,0,-5.9995,0.6605,0.0,True
63.64099999999999,-0.3508,-0.9018,6,0,-5.9995,0.6605,0.0,True
63.649399999999986,-0.26,-0.9159,6,0,-5.9995,0.6605,0.0,True
63.6576,-0.2314,-1.0108,6,0,-5.9995,0.6605,0.0,True
63.666,-0.2042,-0.7849,6,0,-5.9995,0.6605,0.0,True
63.67439999999999,-0.3061,-0.884,6,0,-5.9995,0.6605,0.0,True
63.68260000000001,-0.2349,-0.8034,6,0,-5.9995,0.6605,0.0,True
63.69120000000001,-0.1956,-0.7551,6,0,-5.9995,0.6605,0.0,True
63.6994,-0.219,-0.84,6,0,-5.9995,0.6605,0.0,True
63.707599999999985,-0.3488,-0.8644,6,0,-5.9995,0.6605,0.0,True
63.71600000000001,-0.3008,-0.8482,6,0,-5.9995,0.6605,0.0,True
63.7244,-0.2391,-0.9432,6,0,-5.9995,0.6605,0.0,True
63.73259999999999,-0.3316,-0.9324,6,0,-5.9995,0.6605,0.0,True
63.740999999999985,-0.3123,-0.9294,6,0,-5.9995,0.6605,0.0,True
63.74940000000001,-0.2115,-0.9045,6,0,-5.9995,0.6605,0.0,True
63.7576,-0.3219,-0.9409,6,0,-5.9995,0.6605,0.0,True
63.76599999999999,-0.2108,-0.8454,6,0,-5.9995,0.6605,0.0,True
63.774399999999986,-0.2242,-0.9224,6,0,-5.9995,0.6605,0.0,True
63.7826,-0.0322,-0.8671,6,0,-5.9995,0.6605,0.0,True
63.791,-0.2975,-1.0592,6,0,-5.9995,0.6605,0.0,True
63.79939999999999,-0.3305,-1.0442,6,0,-5.9995,0.6605,0.0,True
63.80760000000001,-0.2356,-0.9303,6,0,-5.9995,0.6605,0.0,True
63.816,-0.242,-1.0729,6,0,-5.9995,0.6605,0.0,True
63.8244,-0.1301,-0.981,6,0,-5.9995,0.6605,0.0,True
63.832599999999985,-0.068,-1.0366,6,0,-5.9995,0.6605,0.0,True
63.84100000000001,-0.2347,-0.987,6,0,-5.9995,0.6605,0.0,True
63.8494,-0.1954,-1.0876,6,0,-5.9995,0.6605,0.0,True
63.85759999999999,-0.0893,-1.0522,6,0,-5.9995,0.6605,0.0,True
63.865999999999985,-0.2371,-1.0274,6,0,-5.9995,0.6605,0.0,True
63.87440000000001,-0.3784,-1.0209,6,0,-5.9995,0.6605,0.0,True
63.8826,-0.1208,-0.9192,6,0,-5.9995,0.6605,0.0,True
63.89099999999999,-0.199,-0.9302,6,0,-5.9995,0.6605,0.0,True
63.899399999999986,-0.163,-1.0345,6,0,-5.9995,0.6605,0.0,True
63.9076,-0.1689,-0.9484,6,0,-5.9995,0.6605,0.0,True
63.916,-0.2073,-0.9904,6,0,-5.9995,0.6605,0.0,True
63.92439999999999,-0.1451,-0.9372,6,0,-5.9995,0.6605,0.0,True
63.93260000000001,-0.2121,-0.888,6,0,-5.9995,0.6605,0.0,True
63.941,-0.2355,-0.9106,6,0,-5.9995,0.6605,0.0,True
63.9494,-0.1179,-0.9421,6,0,-5.9995,0.6605,0.0,True
63.957599999999985,-0.2629,-0.9158,6,0,-5.9995,0.6605,0.0,True
63.96600000000001,-0.2152,-0.9998,6,0,-5.9995,0.6605,0.0,True
63.9744,-0.2673,-0.9165,6,0,-5.9995,0.6605,0.0,True
63.98259999999999,-0.1579,-0.913,6,0,-5.9995,0.6605,0.0,True
63.990999999999985,-0.2936,-0.85,6,0,-5.9995,0.6605,0.0,True
63.99940000000001,-0.1962,-0.8774,6,0,-5.9995,0.6605,0.0,True
