timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
61.5588,-1.0304,0.2522,-3,-3,7.1416,2.1451,0.0,False
61.56719999999999,-0.7356,0.4794,-3,-3,7.1416,2.1451,0.0,False
61.5755,-1.2587,0.6678,-3,-3,7.1416,2.1451,0.0,False
61.583800000000004,-1.133,0.5543,-3,-3,7.1416,2.1451,0.0,False
61.5922,-0.867,0.622,-3,-3,7.1416,2.1451,0.0,False
61.60059999999999,-1.0129,0.4694,-3,-3,7.1416,2.1451,0.0,False
61.608799999999995,-0.6889,0.3823,-3,-3,7.1416,2.1451,0.0,False
61.617200000000004,-0.908,0.3135,-3,-3,7.1416,2.1451,0.0,False
61.625499999999995,-1.0265,0.3527,-3,-3,7.1416,2.1451,0.0,False
61.6338,-0.9424,0.207,-3,-3,7.1416,2.1451,0.0,False
61.642199999999995,-0.8279,0.4929,-3,-3,7.1416,2.1451,0.0,False
61.650600000000004,-0.864,0.23,-3,-3,7.1416,2.1451,0.0,False
61.65879999999999,-0.8758,0.3776,-3,-3,7.1416,2.1451,0.0,False
61.6672,-1.1318,0.4632,-3,-3,7.1416,2.1451,0.0,False
61.675599999999996,-0.8093,0.1279,-3,-3,7.1416,2.1451,0.0,False
61.6838,-0.8661,0.2601,-3,-3,7.1416,2.1451,0.0,False
61.69219999999999,-0.9542,0.2171,-3,-3,7.1416,2.1451,0.0,False
61.7005,-0.9428,0.5685,-3,-3,7.1416,2.1451,0.0,False
61.708800000000004,-1.2465,0.4807,-3,-3,7.1416,2.1451,0.0,False
61.7172,-1.137,0.1951,-3,-3,7.1416,2.1451,0.0,False
61.725500000000004,-0.8455,0.4648,-3,-3,7.1416,2.1451,0.0,False
61.733799999999995,-1.197,0.5391,-3,-3,7.1416,2.1451,0.0,False
61.742200000000004,-1.1616,0.1412,-3,-3,7.1416,2.1451,0.0,False
61.750499999999995,-1.0054,0.6415,-3,-3,7.1416,2.1451,0.0,False
61.7588,-1.0413,0.0296,-3,-3,7.1416,2.1451,0.0,False
61.767199999999995,-1.1836,0.0763,-3,-3,7.1416,2.1451,0.0,False
61.775600000000004,-0.8282,0.3493,-3,-3,7.1416,2.1451,0.0,False
61.78379999999999,-1.1045,0.3598,-3,-3,7.1416,2.1451,0.0,False
61.7922,-0.7005,0.4777,-3,-3,7.1416,2.1451,0.0,False
61.80049999999999,-0.9087,0.3488,-3,-3,7.1416,2.1451,0.0,False
61.8088,-0.9547,0.2757,-3,-3,7.1416,2.1451,0.0,False
61.81719999999999,-1.1195,0.455,-3,-3,7.1416,2.1451,0.0,False
61.8256,-1.1984,0.3252,-3,-3,7.1416,2.1451,0.0,False
61.833800000000004,-0.9425,0.4757,-3,-3,7.1416,2.1451,0.0,False
61.8422,-0.8955,0.3951,-3,-3,7.1416,2.1451,0.0,False
61.850500000000004,-0.7821,0.2994,-3,-3,7.1416,2.1451,0.0,False
61.858799999999995,-0.9083,0.1068,-3,-3,7.1416,2.1451,0.0,False
61.867200000000004,-0.8703,0.3566,-3,-3,7.1416,2.1451,0.0,False
61.875499999999995,-0.7818,0.2734,-3,-3,7.1416,2.1451,0.0,False
61.8838,-0.6202,0.465,-3,-3,7.1416,2.1451,0.0,False
61.892199999999995,-0.8789,0.3537,-3,-3,7.1416,2.1451,0.0,False
61.9005,-0.7063,0.2696,-3,-3,7.1416,2.1451,0.0,False
61.90879999999999,-0.8522,0.2597,-3,-3,7.1416,2.1451,0.0,False
61.9172,-0.7269,0.3715,-3,-3,7.1416,2.1451,0.0,False
61.925599999999996,-0.6641,0.3169,-3,-3,7.1416,2.1451,0.0,False
61.9338,-1.1442,0.1362,-3,-3,7.1416,2.1451,0.0,False
61.94219999999999,-0.6689,0.2553,-3,-3,7.1416,2.1451,0.0,False
61.9506,-1.0178,0.2909,-3,-3,7.1416,2.1451,0.0,False
61.958800000000004,-0.9025,0.2124,-3,-3,7.1416,2.1451,0.0,False
61.9672,-0.7051,0.2438,-3,-3,7.1416,2.1451,0.0,False
61.975500000000004,-0.9108,0.2833,-3,-3,7.1416,2.1451,0.0,False
61.983799999999995,-1.0348,0.3164,-3,-3,7.1416,2.1451,0.0,False
61.992200000000004,-0.8012,0.3596,-3,-3,7.1416,2.1451,0.0,False
62.000499999999995,-0.7531,0.5181,-3,-3,7.1416,2.1451,0.0,False
62.0088,-0.8242,0.3422,-3,-3,7.1416,2.1451,0.0,False
62.017199999999995,-0.8042,0.087,-3,-3,7.1416,2.1451,0.0,False
62.0255,-0.9466,0.1017,-3,-3,7.1416,2.1451,0.0,False
62.03379999999999,-0.5298,0.1992,-3,-3,7.1416,2.1451,0.0,False
62.0422,-0.8774,0.1637,-3,-3,7.1416,2.1451,0.0,False
62.05049999999999,-1.3261,-0.0136,-3,-3,7.1416,2.1451,0.0,False
62.0588,-1.1,0.0311,-3,-3,7.1416,2.1451,0.0,False
62.06719999999999,-1.1835,0.0363,-3,-3,7.1416,2.1451,0.0,False
62.0755,-0.9305,-0.0524,-3,-3,7.1416,2.1451,0.0,False
62.083800000000004,-1.1371,0.1487,-3,-3,7.1416,2.1451,0.0,False
62.0922,-0.7781,0.3234,-3,-3,7.1416,2.1451,0.0,False
62.10059999999999,-1.0079,-0.0047,-3,-3,7.1416,2.1451,0.0,False
62.108799999999995,-1.0363,0.614,-3,-3,7.1416,2.1451,0.0,False
62.117200000000004,-0.9987,0.2064,-3,-3,7.1416,2.1451,0.0,False
62.1256,-0.6574,-0.1969,-3,-3,7.1416,2.1451,0.0,False
62.1338,-0.9793,0.0107,-3,-3,7.1416,2.1451,0.0,False
62.142199999999995,-0.9639,0.174,-3,-3,7.1416,2.1451,0.0,False
62.1505,-1.1327,0.1236,-3,-3,7.1416,2.1451,0.0,False
62.15879999999999,-1.1875,-0.041,-3,-3,7.1416,2.1451,0.0,False
62.1672,-0.822,0.2055,-3,-3,7.1416,2.1451,0.0,False
62.17549999999999,-1.1551,-0.0386,-3,-3,7.1416,2.1451,0.0,False
62.1838,-1.0787,0.1873,-3,-3,7.1416,2.1451,0.0,False
62.19219999999999,-1.1568,0.1703,-3,-3,7.1416,2.1451,0.0,False
62.2006,-1.1302,0.3056,-3,-3,7.1416,2.1451,0.0,False
62.208800000000004,-1.1766,0.0157,-3,-3,7.1416,2.1451,0.0,False
62.2172,-1.1691,-0.0282,-3,-3,7.1416,2.1451,0.0,False
62.225500000000004,-1.1369,0.0491,-3,-3,7.1416,2.1451,0.0,False
62.233799999999995,-1.1416,0.1667,-3,-3,7.1416,2.1451,0.0,False
62.242200000000004,-1.2861,0.2269,-3,-3,7.1416,2.1451,0.0,False
62.250499999999995,-1.2088,0.0029,-3,-3,7.1416,2.1451,0.0,False
62.2588,-1.1912,-0.179,-3,-3,7.1416,2.1451,0.0,False
62.267199999999995,-1.0581,0.0203,-3,-3,7.1416,2.1451,0.0,False
62.2755,-1.046,-0.0577,-3,-3,7.1416,2.1451,0.0,False
65.4589,1.0254,0.5659,-15,3,7.1416,2.1451,0.0,False
65.4672,0.9789,0.4196,-15,3,7.1416,2.1451,0.0,False
65.47550000000001,1.0711,0.518,-15,3,7.1416,2.1451,0.0,False
65.4839,0.9214,0.3146,-15,3,7.1416,2.1451,0.0,False
65.49220000000001,1.0157,0.2306,-15,3,7.1416,2.1451,0.0,False
65.5006,0.8975,0.2647,-15,3,7.1416,2.1451,0.0,False
65.509,1.0517,0.4094,-15,3,7.1416,2.1451,0.0,False
65.5172,0.7996,0.5462,-15,3,7.1416,2.1451,0.0,False
65.52560000000001,0.8304,0.4366,-15,3,7.1416,2.1451,0.0,False
65.534,0.7794,0.3934,-15,3,7.1416,2.1451,0.0,False
65.54220000000001,0.7369,0.3456,-15,3,7.1416,2.1451,0.0,False
65.5506,0.9243,0.3796,-15,3,7.1416,2.1451,0.0,False
65.55890000000001,0.8569,0.2542,-15,3,7.1416,2.1451,0.0,False
65.5673,0.6454,0.3448,-15,3,7.1416,2.1451,0.0,False
65.57560000000001,0.8009,0.2206,-15,3,7.1416,2.1451,0.0,False
65.5839,0.8182,0.238,-15,3,7.1416,2.1451,0.0,False
65.5922,0.9267,0.4015,-15,3,7.1416,2.1451,0.0,False
65.6006,0.9275,0.479,-15,3,7.1416,2.1451,0.0,False
65.6089,0.856,0.4421,-15,3,7.1416,2.1451,0.0,False
65.61720000000001,0.837,0.2769,-15,3,7.1416,2.1451,0.0,False
65.62570000000001,0.9032,0.4595,-15,3,7.1416,2.1451,0.0,False
65.634,0.981,0.6359,-15,3,7.1416,2.1451,0.0,False
65.6422,0.9627,0.489,-15,3,7.1416,2.1451,0.0,False
65.65050000000001,0.8515,0.4717,-15,3,7.1416,2.1451,0.0,False
65.659,1.0398,0.3768,-15,3,7.1416,2.1451,0.0,False
65.66720000000001,1.055,0.5467,-15,3,7.1416,2.1451,0.0,False
65.6755,1.1009,0.5257,-15,3,7.1416,2.1451,0.0,False
65.68390000000001,1.0108,0.3995,-15,3,7.1416,2.1451,0.0,False
65.6922,0.972,0.2381,-15,3,7.1416,2.1451,0.0,False
65.70060000000001,1.0475,0.4378,-15,3,7.1416,2.1451,0.0,False
65.7089,1.0033,0.3854,-15,3,7.1416,2.1451,0.0,False
65.71730000000001,0.9321,0.1325,-15,3,7.1416,2.1451,0.0,False
65.72550000000001,1.1019,0.3264,-15,3,7.1416,2.1451,0.0,False
65.73410000000001,1.0866,0.3377,-15,3,7.1416,2.1451,0.0,False
65.74220000000001,0.952,0.3587,-15,3,7.1416,2.1451,0.0,False
65.7505,1.0219,0.2716,-15,3,7.1416,2.1451,0.0,False
65.75890000000001,0.9956,0.2316,-15,3,7.1416,2.1451,0.0,False
65.7672,0.9565,0.1207,-15,3,7.1416,2.1451,0.0,False
65.77560000000001,0.9656,0.0732,-15,3,7.1416,2.1451,0.0,False
65.7839,1.0175,0.1567,-15,3,7.1416,2.1451,0.0,False
65.79220000000001,1.0625,0.062,-15,3,7.1416,2.1451,0.0,False
65.8009,1.0757,0.0445,-15,3,7.1416,2.1451,0.0,False
65.80890000000001,0.991,0.2315,-15,3,7.1416,2.1451,0.0,False
65.8172,0.9773,0.1609,-15,3,7.1416,2.1451,0.0,False
65.82560000000001,0.9919,0.2847,-15,3,7.1416,2.1451,0.0,False
65.834,0.9619,0.0873,-15,3,7.1416,2.1451,0.0,False
65.8422,0.9886,0.1483,-15,3,7.1416,2.1451,0.0,False
65.8506,0.9713,0.0766,-15,3,7.1416,2.1451,0.0,False
65.85900000000001,0.972,0.0925,-15,3,7.1416,2.1451,0.0,False
65.86720000000001,0.9652,0.0525,-15,3,7.1416,2.1451,0.0,False
65.8755,0.9707,0.0795,-15,3,7.1416,2.1451,0.0,False
65.88390000000001,0.9707,0.0836,-15,3,7.1416,2.1451,0.0,False
65.8922,0.8368,0.1881,-15,3,7.1416,2.1451,0.0,False
65.90060000000001,0.8961,0.0485,-15,3,7.1416,2.1451,0.0,False
65.9089,0.8892,0.1985,-15,3,7.1416,2.1451,0.0,False
65.91720000000001,0.8925,0.2594,-15,3,7.1416,2.1451,0.0,False
65.9255,0.8277,0.202,-15,3,7.1416,2.1451,0.0,False
65.9341,0.9141,0.0301,-15,3,7.1416,2.1451,0.0,False
65.9422,1.0233,0.1855,-15,3,7.1416,2.1451,0.0,False
65.9505,0.8382,0.2394,-15,3,7.1416,2.1451,0.0,False
65.9589,0.881,0.1644,-15,3,7.1416,2.1451,0.0,False
65.9672,1.0232,0.1552,-15,3,7.1416,2.1451,0.0,False
65.9756,1.0398,0.2041,-15,3,7.1416,2.1451,0.0,False
65.9839,0.9664,0.3297,-15,3,7.1416,2.1451,0.0,False
65.99220000000001,0.9423,0.4391,-15,3,7.1416,2.1451,0.0,False
66.0006,0.8504,0.3387,-15,3,7.1416,2.1451,0.0,False
66.00890000000001,0.8743,0.5734,-15,3,7.1416,2.1451,0.0,False
66.0172,0.9041,0.4267,-15,3,7.1416,2.1451,0.0,False
66.02550000000001,0.8437,0.4958,-15,3,7.1416,2.1451,0.0,False
66.034,0.8298,0.5186,-15,3,7.1416,2.1451,0.0,False
66.04220000000001,0.8381,0.2944,-15,3,7.1416,2.1451,0.0,False
66.0505,0.8073,0.367,-15,3,7.1416,2.1451,0.0,False
66.05890000000001,0.8197,0.2909,-15,3,7.1416,2.1451,0.0,False
66.0672,0.7789,0.3299,-15,3,7.1416,2.1451,0.0,False
66.0755,0.8327,0.4115,-15,3,7.1416,2.1451,0.0,False
66.0839,0.7523,0.3097,-15,3,7.1416,2.1451,0.0,False
66.0922,0.9244,0.3906,-15,3,7.1416,2.1451,0.0,False
66.1006,0.7753,0.3342,-15,3,7.1416,2.1451,0.0,False
66.1089,0.9224,0.3982,-15,3,7.1416,2.1451,0.0,False
66.11720000000001,0.8952,0.1966,-15,3,7.1416,2.1451,0.0,False
66.1255,0.9292,0.2383,-15,3,7.1416,2.1451,0.0,False
66.134,0.8014,0.1137,-15,3,7.1416,2.1451,0.0,False
66.1422,0.7936,0.2808,-15,3,7.1416,2.1451,0.0,False
66.15050000000001,0.787,0.209,-15,3,7.1416,2.1451,0.0,False
66.1589,0.7987,0.1168,-15,3,7.1416,2.1451,0.0,False
66.16720000000001,0.9152,-0.0092,-15,3,7.1416,2.1451,0.0,False
66.1756,0.6831,0.3793,-15,3,7.1416,2.1451,0.0,False
66.18400000000001,0.9069,0.3303,-15,3,7.1416,2.1451,0.0,False
66.1922,0.8101,0.016,-15,3,7.1416,2.1451,0.0,False
66.20060000000001,0.8264,0.289,-15,3,7.1416,2.1451,0.0,False
67.02550000000001,-0.7085,-0.1208,11,0,7.1416,2.1451,0.0,False
67.034,-0.4705,-0.2417,11,0,7.1416,2.1451,0.0,False
67.04220000000001,-0.6709,-0.2088,11,0,7.1416,2.1451,0.0,False
67.0506,-0.5776,-0.1671,11,0,7.1416,2.1451,0.0,False
67.05890000000001,-0.5331,-0.6578,11,0,7.1416,2.1451,0.0,False
67.0672,-0.1462,-0.8332,11,0,7.1416,2.1451,0.0,False
67.07560000000001,-0.5512,-0.7316,11,0,7.1416,2.1451,0.0,False
67.0839,-0.3076,-1.1127,11,0,7.1416,2.1451,0.0,False
67.0922,-0.2066,-0.8655,11,0,7.1416,2.1451,0.0,False
67.1006,-0.3361,-0.8811,11,0,7.1416,2.1451,0.0,False
67.1089,-0.1589,-0.8999,11,0,7.1416,2.1451,0.0,False
67.11720000000001,-0.0423,-0.7104,11,0,7.1416,2.1451,0.0,False
67.1256,-0.376,-0.9268,11,0,7.1416,2.1451,0.0,False
67.134,-0.3987,-0.7945,11,0,7.1416,2.1451,0.0,False
67.1422,-0.4237,-0.8582,11,0,7.1416,2.1451,0.0,False
67.15050000000001,-0.4055,-0.7913,11,0,7.1416,2.1451,0.0,False
67.15910000000001,-0.3212,-0.8565,11,0,7.1416,2.1451,0.0,False
67.16720000000001,-0.3127,-0.8854,11,0,7.1416,2.1451,0.0,False
67.1755,-0.4177,-0.9065,11,0,7.1416,2.1451,0.0,False
67.18390000000001,-0.529,-0.8511,11,0,7.1416,2.1451,0.0,False
67.1922,-0.4065,-1.382,11,0,7.1416,2.1451,0.0,False
67.20060000000001,-0.496,-1.1252,11,0,7.1416,2.1451,0.0,False
67.2089,-0.5039,-1.216,11,0,7.1416,2.1451,0.0,False
67.2172,-0.7628,-1.1016,11,0,7.1416,2.1451,0.0,False
67.22550000000001,-0.3247,-0.9586,11,0,7.1416,2.1451,0.0,False
67.2342,-0.693,-1.055,11,0,7.1416,2.1451,0.0,False
67.24220000000001,-0.2849,-1.3155,11,0,7.1416,2.1451,0.0,False
67.2506,-0.7025,-1.2039,11,0,7.1416,2.1451,0.0,False
67.25890000000001,-0.6091,-1.0145,11,0,7.1416,2.1451,0.0,False
67.2672,-0.7872,-1.1051,11,0,7.1416,2.1451,0.0,False
67.27550000000001,-0.1682,-1.1113,11,0,7.1416,2.1451,0.0,False
67.284,-0.295,-1.3566,11,0,7.1416,2.1451,0.0,False
67.29220000000001,-0.3434,-1.1838,11,0,7.1416,2.1451,0.0,False
67.3006,-0.3042,-1.0386,11,0,7.1416,2.1451,0.0,False
67.30890000000001,-0.1891,-1.1021,11,0,7.1416,2.1451,0.0,False
67.3172,-0.1996,-1.2866,11,0,7.1416,2.1451,0.0,False
67.32570000000001,0.0541,-1.3637,11,0,7.1416,2.1451,0.0,False
67.3341,-0.1868,-1.1409,11,0,7.1416,2.1451,0.0,False
67.3422,0.066,-1.1623,11,0,7.1416,2.1451,0.0,False
67.35050000000001,-0.358,-1.307,11,0,7.1416,2.1451,0.0,False
67.3589,-0.1919,-1.2643,11,0,7.1416,2.1451,0.0,False
67.36720000000001,-0.0098,-1.2469,11,0,7.1416,2.1451,0.0,False
67.3755,-0.2784,-1.1601,11,0,7.1416,2.1451,0.0,False
67.3841,-0.5405,-1.4104,11,0,7.1416,2.1451,0.0,False
67.3922,-0.204,-1.4307,11,0,7.1416,2.1451,0.0,False
67.4007,-0.3408,-1.0751,11,0,7.1416,2.1451,0.0,False
67.4089,-0.3354,-1.2798,11,0,7.1416,2.1451,0.0,False
67.41720000000001,-0.3324,-1.5243,11,0,7.1416,2.1451,0.0,False
67.4255,-0.3874,-1.1896,11,0,7.1416,2.1451,0.0,False
67.43400000000001,-0.4941,-1.2906,11,0,7.1416,2.1451,0.0,False
67.4422,-0.5457,-0.7011,11,0,7.1416,2.1451,0.0,False
67.45060000000001,-0.3666,-0.7308,11,0,7.1416,2.1451,0.0,False
67.4589,-0.3491,-0.3102,11,0,7.1416,2.1451,0.0,False
67.4672,-0.4187,-0.543,11,0,7.1416,2.1451,0.0,False
67.4756,-0.5575,-0.699,11,0,7.1416,2.1451,0.0,False
67.48400000000001,-0.6042,-0.8486,11,0,7.1416,2.1451,0.0,False
67.49220000000001,-0.6053,-0.7968,11,0,7.1416,2.1451,0.0,False
67.5006,-0.4962,-0.8217,11,0,7.1416,2.1451,0.0,False
67.5091,-0.5197,-0.361,11,0,7.1416,2.1451,0.0,False
67.5172,-0.5718,-0.7001,11,0,7.1416,2.1451,0.0,False
67.52560000000001,-0.721,-0.6272,11,0,7.1416,2.1451,0.0,False
67.534,-0.72,-0.8989,11,0,7.1416,2.1451,0.0,False
67.54220000000001,-0.4982,-0.7301,11,0,7.1416,2.1451,0.0,False
67.5506,-0.5613,-0.9608,11,0,7.1416,2.1451,0.0,False
67.55890000000001,-0.6477,-0.8291,11,0,7.1416,2.1451,0.0,False
67.5672,-0.7914,-0.8476,11,0,7.1416,2.1451,0.0,False
67.5755,-0.4915,-0.8325,11,0,7.1416,2.1451,0.0,False
67.584,-0.5595,-0.6844,11,0,7.1416,2.1451,0.0,False
67.5922,-0.3569,-0.8985,11,0,7.1416,2.1451,0.0,False
67.6006,-0.4825,-0.7589,11,0,7.1416,2.1451,0.0,False
67.6089,-0.4373,-0.8251,11,0,7.1416,2.1451,0.0,False
67.61720000000001,-0.4696,-0.9084,11,0,7.1416,2.1451,0.0,False
67.6255,-0.4976,-0.9249,11,0,7.1416,2.1451,0.0,False
67.634,-0.4143,-0.909,11,0,7.1416,2.1451,0.0,False
67.6422,-0.0523,-0.9288,11,0,7.1416,2.1451,0.0,False
67.65050000000001,-0.1756,-1.0127,11,0,7.1416,2.1451,0.0,False
67.6589,-0.3445,-0.8746,11,0,7.1416,2.1451,0.0,False
67.66720000000001,-0.0227,-0.7253,11,0,7.1416,2.1451,0.0,False
67.6756,-0.043,-0.6516,11,0,7.1416,2.1451,0.0,False
67.68390000000001,0.096,-0.6716,11,0,7.1416,2.1451,0.0,False
67.6922,0.0305,-0.6858,11,0,7.1416,2.1451,0.0,False
67.70060000000001,-0.0006,-0.5294,11,0,7.1416,2.1451,0.0,False
67.709,-0.1204,-0.6054,11,0,7.1416,2.1451,0.0,False
67.7172,-0.0228,-0.7325,11,0,7.1416,2.1451,0.0,False
67.7256,0.0335,-0.7253,11,0,7.1416,2.1451,0.0,False
67.73400000000001,-0.0081,-0.663,11,0,7.1416,2.1451,0.0,False
67.74220000000001,-0.0204,-0.5909,11,0,7.1416,2.1451,0.0,False
67.7505,-0.1893,-0.7051,11,0,7.1416,2.1451,0.0,False
67.75890000000001,-0.0251,-0.7018,11,0,7.1416,2.1451,0.0,False
67.7672,-0.1723,-0.7762,11,0,7.1416,2.1451,0.0,False
67.77560000000001,-0.1929,-0.6528,11,0,7.1416,2.1451,0.0,False
67.78410000000001,0.0085,-0.6614,11,0,7.1416,2.1451,0.0,False
67.79230000000001,-0.1728,-0.9027,11,0,7.1416,2.1451,0.0,False
67.8006,-0.2604,-0.5785,11,0,7.1416,2.1451,0.0,False
67.8091,-0.1537,-0.605,11,0,7.1416,2.1451,0.0,False
67.8172,-0.0845,-0.8888,11,0,7.1416,2.1451,0.0,False
67.8255,-0.4026,-0.889,11,0,7.1416,2.1451,0.0,False
67.834,-0.1787,-0.7265,11,0,7.1416,2.1451,0.0,False
67.8422,-0.1458,-0.624,11,0,7.1416,2.1451,0.0,False
67.8506,-0.0356,-0.7404,11,0,7.1416,2.1451,0.0,False
67.8589,-0.086,-0.7758,11,0,7.1416,2.1451,0.0,False
67.86720000000001,-0.1173,-0.6907,11,0,7.1416,2.1451,0.0,False
67.8755,-0.0825,-0.9108,11,0,7.1416,2.1451,0.0,False
67.88390000000001,-0.0335,-0.8018,11,0,7.1416,2.1451,0.0,False
67.8922,-0.0906,-0.6834,11,0,7.1416,2.1451,0.0,False
67.90060000000001,-0.0192,-0.6583,11,0,7.1416,2.1451,0.0,False
67.9089,-0.0656,-0.7363,11,0,7.1416,2.1451,0.0,False
67.91720000000001,-0.2146,-0.7504,11,0,7.1416,2.1451,0.0,False
67.9256,-0.0557,-0.9904,11,0,7.1416,2.1451,0.0,False
67.93400000000001,-0.0948,-0.8274,11,0,7.1416,2.1451,0.0,False
67.9422,-0.0642,-0.8633,11,0,7.1416,2.1451,0.0,False
67.95060000000001,0.0011,-0.8945,11,0,7.1416,2.1451,0.0,False
67.9589,-0.262,-0.9233,11,0,7.1416,2.1451,0.0,False
67.9672,-0.0046,-0.4948,11,0,7.1416,2.1451,0.0,False
67.97550000000001,-0.0509,-0.8308,11,0,7.1416,2.1451,0.0,False
67.9839,-0.1136,-0.7911,11,0,7.1416,2.1451,0.0,False
67.99220000000001,-0.2083,-0.6179,11,0,7.1416,2.1451,0.0,False
68.00080000000001,-0.3284,-0.6998,11,0,7.1416,2.1451,0.0,False
68.00890000000001,-0.0009,-0.6467,11,0,7.1416,2.1451,0.0,False
68.0172,-0.0218,-0.798,11,0,7.1416,2.1451,0.0,False
68.02560000000001,-0.1835,-0.7256,11,0,7.1416,2.1451,0.0,False
68.034,-0.1681,-0.7068,11,0,7.1416,2.1451,0.0,False
68.04220000000001,-0.018,-0.8127,11,0,7.1416,2.1451,0.0,False
68.0505,-0.2474,-0.7528,11,0,7.1416,2.1451,0.0,False
68.05890000000001,0.0108,-0.7764,11,0,7.1416,2.1451,0.0,False
68.0672,-0.0477,-0.7867,11,0,7.1416,2.1451,0.0,False
68.0755,0.0021,-0.9782,11,0,7.1416,2.1451,0.0,False
68.0839,-0.2432,-1.08,11,0,7.1416,2.1451,0.0,False
68.0922,-0.1045,-0.7498,11,0,7.1416,2.1451,0.0,False
68.1006,-0.1277,-0.8233,11,0,7.1416,2.1451,0.0,False
68.1089,0.0218,-0.893,11,0,7.1416,2.1451,0.0,False
68.11720000000001,0.0738,-0.8042,11,0,7.1416,2.1451,0.0,False
68.1255,-0.1523,-0.8355,11,0,7.1416,2.1451,0.0,False
68.134,-0.2263,-0.9444,11,0,7.1416,2.1451,0.0,False
68.1422,-0.2205,-0.9827,11,0,7.1416,2.1451,0.0,False
68.15060000000001,-0.3374,-0.9108,11,0,7.1416,2.1451,0.0,False
68.1589,-0.2798,-1.0345,11,0,7.1416,2.1451,0.0,False
68.16720000000001,-0.356,-0.7361,11,0,7.1416,2.1451,0.0,False
68.1756,-0.3256,-0.8283,11,0,7.1416,2.1451,0.0,False
68.18400000000001,-0.0505,-0.9309,11,0,7.1416,2.1451,0.0,False
68.1922,-0.4904,-0.8957,11,0,7.1416,2.1451,0.0,False
68.20060000000001,-0.2612,-0.9062,11,0,7.1416,2.1451,0.0,False
68.2089,-0.1795,-0.8317,11,0,7.1416,2.1451,0.0,False
68.2172,-0.0491,-0.9746,11,0,7.1416,2.1451,0.0,False
68.2256,-0.254,-0.9333,11,0,7.1416,2.1451,0.0,False
68.23400000000001,-0.2162,-0.9386,11,0,7.1416,2.1451,0.0,False
68.24220000000001,-0.0649,-1.0581,11,0,7.1416,2.1451,0.0,False
68.2505,0.0032,-0.9153,11,0,7.1416,2.1451,0.0,False
68.25890000000001,-0.1433,-1.112,11,0,7.1416,2.1451,0.0,False
68.2672,-0.2668,-1.1323,11,0,7.1416,2.1451,0.0,False
68.27560000000001,-0.4103,-0.9041,11,0,7.1416,2.1451,0.0,False
68.2839,-0.2302,-0.7268,11,0,7.1416,2.1451,0.0,False
68.29220000000001,-0.3139,-0.9284,11,0,7.1416,2.1451,0.0,False
68.3006,-0.4662,-0.8344,11,0,7.1416,2.1451,0.0,False
68.30890000000001,-0.0664,-0.9065,11,0,7.1416,2.1451,0.0,False
68.3172,-0.2024,-0.9282,11,0,7.1416,2.1451,0.0,False
68.32560000000001,-0.4694,-0.8415,11,0,7.1416,2.1451,0.0,False
68.334,-0.3419,-0.8015,11,0,7.1416,2.1451,0.0,False
68.3422,-0.0582,-0.9425,11,0,7.1416,2.1451,0.0,False
68.3506,-0.3381,-0.8989,11,0,7.1416,2.1451,0.0,False
68.3589,-0.2049,-0.8362,11,0,7.1416,2.1451,0.0,False
68.36720000000001,0.0604,-1.0664,11,0,7.1416,2.1451,0.0,False
68.3756,0.0264,-0.9612,11,0,7.1416,2.1451,0.0,False
68.38390000000001,-0.4075,-1.1458,11,0,7.1416,2.1451,0.0,False
68.3922,0.0021,-0.9855,11,0,7.1416,2.1451,0.0,False
68.40060000000001,-0.2131,-0.8793,11,0,7.1416,2.1451,0.0,False
68.4089,-0.2235,-0.8231,11,0,7.1416,2.1451,0.0,False
68.41720000000001,-0.335,-0.7161,11,0,7.1416,2.1451,0.0,False
68.4255,-0.2951,-0.9771,11,0,7.1416,2.1451,0.0,False
68.4341,-0.2948,-0.8761,11,0,7.1416,2.1451,0.0,False
68.4422,-0.1094,-0.7969,11,0,7.1416,2.1451,0.0,False
68.45060000000001,-0.0644,-1.0252,11,0,7.1416,2.1451,0.0,False
68.4589,-0.1679,-0.9177,11,0,7.1416,2.1451,0.0,False
68.4672,-0.2841,-0.7569,11,0,7.1416,2.1451,0.0,False
68.47550000000001,-0.2221,-1.0866,11,0,7.1416,2.1451,0.0,False
68.48400000000001,-0.027,-0.9655,11,0,7.1416,2.1451,0.0,False
68.49220000000001,-0.0139,-1.1434,11,0,7.1416,2.1451,0.0,False
68.5006,-0.1398,-0.774,11,0,7.1416,2.1451,0.0,False
68.50890000000001,-0.1439,-0.7553,11,0,7.1416,2.1451,0.0,False
68.5172,-0.1371,-0.781,11,0,7.1416,2.1451,0.0,False
68.52550000000001,-0.2144,-0.7937,11,0,7.1416,2.1451,0.0,False
68.534,-0.2181,-1.0044,11,0,7.1416,2.1451,0.0,False
68.54220000000001,-0.3522,-0.9904,11,0,7.1416,2.1451,0.0,False
68.5506,-0.3968,-1.2158,11,0,7.1416,2.1451,0.0,False
68.55890000000001,-0.0618,-1.1357,11,0,7.1416,2.1451,0.0,False
68.5672,-0.0684,-1.0837,11,0,7.1416,2.1451,0.0,False
68.57560000000001,0.0554,-0.838,11,0,7.1416,2.1451,0.0,False
68.5839,-0.4652,-1.0773,11,0,7.1416,2.1451,0.0,False
