timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
64.4077,-0.8063,0.1854,3,-6,-3.3295,-1.4738,0.0,False
64.4162,-0.2882,0.0952,3,-6,-3.3295,-1.4738,0.0,False
64.4247,-0.5418,0.1496,3,-6,-3.3295,-1.4738,0.0,False
64.43280000000001,-0.565,0.1212,3,-6,-3.3295,-1.4738,0.0,False
64.4411,-0.6122,0.3356,3,-6,-3.3295,-1.4738,0.0,False
64.4496,-0.467,0.3498,3,-6,-3.3295,-1.4738,0.0,False
64.45779999999999,-0.6042,0.2768,3,-6,-3.3295,-1.4738,0.0,False
64.46620000000001,-0.4442,0.3009,3,-6,-3.3295,-1.4738,0.0,False
64.4745,-0.6093,0.3443,3,-6,-3.3295,-1.4738,0.0,False
64.4827,-0.5525,0.3302,3,-6,-3.3295,-1.4738,0.0,False
64.49109999999999,-0.754,0.3097,3,-6,-3.3295,-1.4738,0.0,False
64.49960000000002,-0.892,0.3272,3,-6,-3.3295,-1.4738,0.0,False
64.5078,-0.6091,0.3016,3,-6,-3.3295,-1.4738,0.0,False
64.5161,-0.3746,0.4375,3,-6,-3.3295,-1.4738,0.0,False
65.34110000000001,-1.2468,0.5765,-11,-3,-3.3295,-1.4738,0.0,False
65.34960000000001,-1.0782,0.5323,-11,-3,-3.3295,-1.4738,0.0,False
65.3578,-1.016,0.4524,-11,-3,-3.3295,-1.4738,0.0,False
65.36609999999999,-1.1387,0.3344,-11,-3,-3.3295,-1.4738,0.0,False
65.37460000000002,-1.2349,0.6093,-11,-3,-3.3295,-1.4738,0.0,False
65.3828,-1.2472,0.371,-11,-3,-3.3295,-1.4738,0.0,False
65.3911,-0.9955,0.7744,-11,-3,-3.3295,-1.4738,0.0,False
65.39959999999999,-1.1476,0.3454,-11,-3,-3.3295,-1.4738,0.0,False
65.40780000000001,-1.1116,0.4148,-11,-3,-3.3295,-1.4738,0.0,False
65.4161,-1.1402,0.2652,-11,-3,-3.3295,-1.4738,0.0,False
65.4246,-1.3878,0.4157,-11,-3,-3.3295,-1.4738,0.0,False
65.43270000000001,-1.0589,0.4915,-11,-3,-3.3295,-1.4738,0.0,False
65.4411,-1.4167,0.354,-11,-3,-3.3295,-1.4738,0.0,False
65.4496,-1.2944,0.5633,-11,-3,-3.3295,-1.4738,0.0,False
65.45779999999999,-1.1347,0.3772,-11,-3,-3.3295,-1.4738,0.0,False
65.46610000000001,-1.6355,0.3598,-11,-3,-3.3295,-1.4738,0.0,False
65.47460000000001,-1.3598,0.6234,-11,-3,-3.3295,-1.4738,0.0,False
65.4827,-1.3982,0.7374,-11,-3,-3.3295,-1.4738,0.0,False
65.49109999999999,-1.4487,0.3879,-11,-3,-3.3295,-1.4738,0.0,False
65.49960000000002,-1.4704,0.4003,-11,-3,-3.3295,-1.4738,0.0,False
65.5077,-1.3522,0.64,-11,-3,-3.3295,-1.4738,0.0,False
65.5161,-1.3309,0.4737,-11,-3,-3.3295,-1.4738,0.0,False
65.52459999999999,-1.3149,0.4534,-11,-3,-3.3295,-1.4738,0.0,False
65.53280000000001,-1.3466,0.3422,-11,-3,-3.3295,-1.4738,0.0,False
65.5412,-1.6818,0.2776,-11,-3,-3.3295,-1.4738,0.0,False
65.5496,-1.481,0.2737,-11,-3,-3.3295,-1.4738,0.0,False
65.55780000000001,-1.3837,0.515,-11,-3,-3.3295,-1.4738,0.0,False
65.5661,-1.4885,0.5004,-11,-3,-3.3295,-1.4738,0.0,False
65.5746,-1.1631,0.4415,-11,-3,-3.3295,-1.4738,0.0,False
65.58270000000002,-1.2106,0.4535,-11,-3,-3.3295,-1.4738,0.0,False
65.59120000000001,-1.3619,0.4214,-11,-3,-3.3295,-1.4738,0.0,False
65.59960000000001,-1.2546,0.3831,-11,-3,-3.3295,-1.4738,0.0,False
65.6078,-1.1299,0.5925,-11,-3,-3.3295,-1.4738,0.0,False
65.61609999999999,-1.456,0.3222,-11,-3,-3.3295,-1.4738,0.0,False
65.62460000000002,-1.3646,0.4194,-11,-3,-3.3295,-1.4738,0.0,False
65.6328,-1.5775,0.3623,-11,-3,-3.3295,-1.4738,0.0,False
65.6412,-1.3521,0.2015,-11,-3,-3.3295,-1.4738,0.0,False
65.64949999999999,-1.4437,0.2415,-11,-3,-3.3295,-1.4738,0.0,False
65.65780000000001,-1.4045,0.3312,-11,-3,-3.3295,-1.4738,0.0,False
65.6661,-1.2978,0.2927,-11,-3,-3.3295,-1.4738,0.0,False
65.6746,-1.412,0.374,-11,-3,-3.3295,-1.4738,0.0,False
65.68280000000001,-1.4509,0.3812,-11,-3,-3.3295,-1.4738,0.0,False
65.6911,-1.2654,0.2748,-11,-3,-3.3295,-1.4738,0.0,False
65.6996,-1.1984,0.2242,-11,-3,-3.3295,-1.4738,0.0,False
65.70770000000002,-1.2697,0.4108,-11,-3,-3.3295,-1.4738,0.0,False
65.71610000000001,-1.4001,0.3983,-11,-3,-3.3295,-1.4738,0.0,False
65.7245,-1.3858,0.2114,-11,-3,-3.3295,-1.4738,0.0,False
65.7327,-1.4424,0.4382,-11,-3,-3.3295,-1.4738,0.0,False
65.74119999999999,-1.556,0.2653,-11,-3,-3.3295,-1.4738,0.0,False
65.74960000000002,-1.4314,0.3018,-11,-3,-3.3295,-1.4738,0.0,False
65.7578,-1.5127,0.361,-11,-3,-3.3295,-1.4738,0.0,False
65.7661,-1.3042,0.0522,-11,-3,-3.3295,-1.4738,0.0,False
65.77449999999999,-1.3446,0.4251,-11,-3,-3.3295,-1.4738,0.0,False
65.7827,-1.2741,0.3322,-11,-3,-3.3295,-1.4738,0.0,False
65.7911,-1.2219,0.466,-11,-3,-3.3295,-1.4738,0.0,False
65.7996,-1.4702,0.3407,-11,-3,-3.3295,-1.4738,0.0,False
65.80770000000001,-1.1507,0.4912,-11,-3,-3.3295,-1.4738,0.0,False
65.8161,-1.4571,0.3285,-11,-3,-3.3295,-1.4738,0.0,False
65.8246,-1.3191,0.1955,-11,-3,-3.3295,-1.4738,0.0,False
65.83270000000002,-1.4747,0.2879,-11,-3,-3.3295,-1.4738,0.0,False
65.84110000000001,-1.2338,0.3479,-11,-3,-3.3295,-1.4738,0.0,False
65.84970000000001,-1.1659,0.6117,-11,-3,-3.3295,-1.4738,0.0,False
65.8578,-1.0816,0.3717,-11,-3,-3.3295,-1.4738,0.0,False
65.86609999999999,-1.1903,0.2843,-11,-3,-3.3295,-1.4738,0.0,False
65.87460000000002,-1.4793,0.1385,-11,-3,-3.3295,-1.4738,0.0,False
65.8827,2.9259,1.5243,-11,-3,-3.3295,-1.4738,0.0,False
65.8911,-1.1599,0.5475,-11,-3,-3.3295,-1.4738,0.0,False
65.89959999999999,-1.1876,0.3482,-11,-3,-3.3295,-1.4738,0.0,False
65.9077,-1.2663,0.3469,-11,-3,-3.3295,-1.4738,0.0,False
65.9161,-1.319,0.3315,-11,-3,-3.3295,-1.4738,0.0,False
65.9245,-1.4575,0.4372,-11,-3,-3.3295,-1.4738,0.0,False
65.93270000000001,-1.3702,0.2324,-11,-3,-3.3295,-1.4738,0.0,False
65.9411,-1.3487,0.2125,-11,-3,-3.3295,-1.4738,0.0,False
65.9496,-1.5983,0.2242,-11,-3,-3.3295,-1.4738,0.0,False
65.9579,-1.1898,0.2911,-11,-3,-3.3295,-1.4738,0.0,False
65.96610000000001,-1.3539,0.2635,-11,-3,-3.3295,-1.4738,0.0,False
65.97460000000001,-1.1555,0.3164,-11,-3,-3.3295,-1.4738,0.0,False
65.9827,-1.2405,0.3955,-11,-3,-3.3295,-1.4738,0.0,False
65.99109999999999,-1.3313,0.364,-11,-3,-3.3295,-1.4738,0.0,False
65.99960000000002,-1.3492,0.2146,-11,-3,-3.3295,-1.4738,0.0,False
66.0078,-1.2773,0.3286,-11,-3,-3.3295,-1.4738,0.0,False
66.0161,-1.2742,0.292,-11,-3,-3.3295,-1.4738,0.0,False
66.02449999999999,-1.3197,0.2879,-11,-3,-3.3295,-1.4738,0.0,False
66.03280000000001,-1.1255,0.6541,-11,-3,-3.3295,-1.4738,0.0,False
66.0412,-1.4262,0.2917,-11,-3,-3.3295,-1.4738,0.0,False
66.0496,-1.3876,0.4126,-11,-3,-3.3295,-1.4738,0.0,False
66.05780000000001,-1.6742,0.3398,-11,-3,-3.3295,-1.4738,0.0,False
66.0661,-1.5298,0.4939,-11,-3,-3.3295,-1.4738,0.0,False
66.0747,-1.4999,0.317,-11,-3,-3.3295,-1.4738,0.0,False
66.08270000000002,-1.547,0.3436,-11,-3,-3.3295,-1.4738,0.0,False
66.9077,-0.7968,-0.3749,0,-3,-3.3295,-1.4738,0.0,False
66.9161,-0.8132,-0.2851,0,-3,-3.3295,-1.4738,0.0,False
66.92439999999999,-0.7006,-0.3139,0,-3,-3.3295,-1.4738,0.0,False
66.93280000000001,-0.6953,-0.2262,0,-3,-3.3295,-1.4738,0.0,False
66.9411,-0.6989,-0.2213,0,-3,-3.3295,-1.4738,0.0,False
66.9494,-0.5577,-0.2514,0,-3,-3.3295,-1.4738,0.0,False
66.95779999999999,-0.8395,-0.1572,0,-3,-3.3295,-1.4738,0.0,False
66.96610000000001,-0.8448,-0.2774,0,-3,-3.3295,-1.4738,0.0,False
66.9744,-0.7349,-0.3784,0,-3,-3.3295,-1.4738,0.0,False
66.9828,-0.8176,-0.4146,0,-3,-3.3295,-1.4738,0.0,False
66.99109999999999,-0.687,-0.3983,0,-3,-3.3295,-1.4738,0.0,False
66.99940000000001,-0.7166,-0.3304,0,-3,-3.3295,-1.4738,0.0,False
67.0077,-0.6486,-0.2912,0,-3,-3.3295,-1.4738,0.0,False
67.0161,-0.9882,-0.3472,0,-3,-3.3295,-1.4738,0.0,False
67.02449999999999,-0.6407,-0.3274,0,-3,-3.3295,-1.4738,0.0,False
67.03280000000001,-0.7612,-0.3254,0,-3,-3.3295,-1.4738,0.0,False
67.0412,-0.7644,-0.4634,0,-3,-3.3295,-1.4738,0.0,False
67.04939999999999,-0.7904,-0.3544,0,-3,-3.3295,-1.4738,0.0,False
67.05780000000001,-0.8292,-0.5086,0,-3,-3.3295,-1.4738,0.0,False
67.0661,-0.6916,-0.3584,0,-3,-3.3295,-1.4738,0.0,False
67.0744,-0.9399,-0.5348,0,-3,-3.3295,-1.4738,0.0,False
67.08270000000002,-0.7933,-0.5025,0,-3,-3.3295,-1.4738,0.0,False
67.09110000000001,-1.0418,-0.4446,0,-3,-3.3295,-1.4738,0.0,False
67.0994,-0.8577,-0.4165,0,-3,-3.3295,-1.4738,0.0,False
67.1077,-0.7576,-0.5426,0,-3,-3.3295,-1.4738,0.0,False
67.11619999999999,-0.8216,-0.4552,0,-3,-3.3295,-1.4738,0.0,False
67.12450000000001,-0.8568,-0.4997,0,-3,-3.3295,-1.4738,0.0,False
67.1328,-0.9156,-0.398,0,-3,-3.3295,-1.4738,0.0,False
67.1411,-0.6415,-0.4101,0,-3,-3.3295,-1.4738,0.0,False
67.14940000000001,-0.6055,-0.5082,0,-3,-3.3295,-1.4738,0.0,False
67.15780000000001,-0.4033,-0.6114,0,-3,-3.3295,-1.4738,0.0,False
67.1661,-0.3834,-0.5518,0,-3,-3.3295,-1.4738,0.0,False
67.17439999999999,-0.4752,-0.603,0,-3,-3.3295,-1.4738,0.0,False
67.18270000000001,-0.2826,-0.4174,0,-3,-3.3295,-1.4738,0.0,False
67.1911,-0.5671,-0.6873,0,-3,-3.3295,-1.4738,0.0,False
67.1994,-0.2506,-0.6438,0,-3,-3.3295,-1.4738,0.0,False
67.20779999999999,-0.5084,-0.6786,0,-3,-3.3295,-1.4738,0.0,False
67.21610000000001,-0.2753,-0.6796,0,-3,-3.3295,-1.4738,0.0,False
67.2245,-0.3176,-0.4856,0,-3,-3.3295,-1.4738,0.0,False
67.2327,-0.4965,-0.644,0,-3,-3.3295,-1.4738,0.0,False
67.24109999999999,-0.4512,-0.5283,0,-3,-3.3295,-1.4738,0.0,False
67.24940000000001,-0.1413,-0.4362,0,-3,-3.3295,-1.4738,0.0,False
67.2578,-0.6956,-0.6846,0,-3,-3.3295,-1.4738,0.0,False
67.2661,-0.4833,-0.3204,0,-3,-3.3295,-1.4738,0.0,False
67.27440000000001,-0.201,-0.5885,0,-3,-3.3295,-1.4738,0.0,False
67.2827,-0.4035,-0.4382,0,-3,-3.3295,-1.4738,0.0,False
67.2911,-0.3446,-0.5441,0,-3,-3.3295,-1.4738,0.0,False
67.29939999999999,-0.4939,-0.312,0,-3,-3.3295,-1.4738,0.0,False
67.30770000000001,-0.515,-0.6772,0,-3,-3.3295,-1.4738,0.0,False
67.3161,-0.2304,-0.6579,0,-3,-3.3295,-1.4738,0.0,False
67.3244,-0.356,-0.6374,0,-3,-3.3295,-1.4738,0.0,False
67.33279999999999,-0.4519,-0.6564,0,-3,-3.3295,-1.4738,0.0,False
67.34120000000001,-0.2029,-0.4786,0,-3,-3.3295,-1.4738,0.0,False
67.3494,-0.4176,-0.6362,0,-3,-3.3295,-1.4738,0.0,False
67.3578,-0.4359,-0.5275,0,-3,-3.3295,-1.4738,0.0,False
67.36609999999999,-0.3638,-0.7495,0,-3,-3.3295,-1.4738,0.0,False
67.37440000000001,-0.3379,-0.7325,0,-3,-3.3295,-1.4738,0.0,False
67.3827,-0.9193,-0.7315,0,-3,-3.3295,-1.4738,0.0,False
67.3912,-0.6514,-0.4258,0,-3,-3.3295,-1.4738,0.0,False
67.39940000000001,-0.6965,-0.5359,0,-3,-3.3295,-1.4738,0.0,False
67.4077,-0.5155,-0.3098,0,-3,-3.3295,-1.4738,0.0,False
67.4161,-0.4999,-0.5547,0,-3,-3.3295,-1.4738,0.0,False
67.42439999999999,-0.6343,-0.5439,0,-3,-3.3295,-1.4738,0.0,False
67.43280000000001,-0.6562,-0.5116,0,-3,-3.3295,-1.4738,0.0,False
67.4411,-0.5764,-0.3456,0,-3,-3.3295,-1.4738,0.0,False
67.4494,-0.5143,-0.6473,0,-3,-3.3295,-1.4738,0.0,False
67.4579,-0.5342,-0.5293,0,-3,-3.3295,-1.4738,0.0,False
67.46620000000001,-0.5557,-0.5646,0,-3,-3.3295,-1.4738,0.0,False
67.4744,-0.5982,-0.5699,0,-3,-3.3295,-1.4738,0.0,False
67.4827,-0.5732,-0.7271,0,-3,-3.3295,-1.4738,0.0,False
67.49109999999999,-0.4895,-0.5474,0,-3,-3.3295,-1.4738,0.0,False
67.49940000000001,-0.5238,-0.5198,0,-3,-3.3295,-1.4738,0.0,False
67.5077,-0.6732,-0.7091,0,-3,-3.3295,-1.4738,0.0,False
67.5161,-0.527,-0.3586,0,-3,-3.3295,-1.4738,0.0,False
67.52440000000001,-0.7664,-0.3657,0,-3,-3.3295,-1.4738,0.0,False
67.5327,-0.6465,-0.5248,0,-3,-3.3295,-1.4738,0.0,False
67.5411,-0.5877,-0.6544,0,-3,-3.3295,-1.4738,0.0,False
67.54939999999999,-0.5468,-0.4988,0,-3,-3.3295,-1.4738,0.0,False
67.55780000000001,-0.5063,-0.5423,0,-3,-3.3295,-1.4738,0.0,False
67.5661,-0.5565,-0.5797,0,-3,-3.3295,-1.4738,0.0,False
67.5744,-0.5059,-0.6465,0,-3,-3.3295,-1.4738,0.0,False
67.58270000000002,-0.5079,-0.5221,0,-3,-3.3295,-1.4738,0.0,False
67.59110000000001,-0.6743,-0.6589,0,-3,-3.3295,-1.4738,0.0,False
67.5994,-0.3638,-0.5403,0,-3,-3.3295,-1.4738,0.0,False
67.6077,-0.4816,-0.4438,0,-3,-3.3295,-1.4738,0.0,False
67.61609999999999,-0.4702,-0.609,0,-3,-3.3295,-1.4738,0.0,False
67.62450000000001,-0.4153,-0.4997,0,-3,-3.3295,-1.4738,0.0,False
67.6327,-0.4925,-0.5325,0,-3,-3.3295,-1.4738,0.0,False
67.6411,-0.345,-0.4582,0,-3,-3.3295,-1.4738,0.0,False
67.64940000000001,-0.5072,-0.4893,0,-3,-3.3295,-1.4738,0.0,False
67.65780000000001,-0.643,-0.5488,0,-3,-3.3295,-1.4738,0.0,False
67.6661,-0.3472,-0.6294,0,-3,-3.3295,-1.4738,0.0,False
67.67439999999999,-0.4691,-0.515,0,-3,-3.3295,-1.4738,0.0,False
67.68280000000001,-0.4807,-0.7023,0,-3,-3.3295,-1.4738,0.0,False
67.6911,-0.5111,-0.5764,0,-3,-3.3295,-1.4738,0.0,False
67.6994,-0.5425,-0.5053,0,-3,-3.3295,-1.4738,0.0,False
67.70779999999999,-0.5201,-0.5729,0,-3,-3.3295,-1.4738,0.0,False
67.71610000000001,-0.5588,-0.3468,0,-3,-3.3295,-1.4738,0.0,False
67.7244,-0.6685,-0.3487,0,-3,-3.3295,-1.4738,0.0,False
67.7327,-0.4832,-0.6312,0,-3,-3.3295,-1.4738,0.0,False
67.74109999999999,-0.7284,-0.6267,0,-3,-3.3295,-1.4738,0.0,False
67.74940000000001,-0.4331,-0.4955,0,-3,-3.3295,-1.4738,0.0,False
67.7578,-0.3506,-0.624,0,-3,-3.3295,-1.4738,0.0,False
67.7661,-0.4237,-0.6754,0,-3,-3.3295,-1.4738,0.0,False
67.77440000000001,-0.5718,-0.6758,0,-3,-3.3295,-1.4738,0.0,False
67.7827,-0.3512,-0.5959,0,-3,-3.3295,-1.4738,0.0,False
67.7911,-0.6768,-0.5031,0,-3,-3.3295,-1.4738,0.0,False
67.79939999999999,-0.4212,-0.4692,0,-3,-3.3295,-1.4738,0.0,False
67.80770000000001,-0.2059,-0.4481,0,-3,-3.3295,-1.4738,0.0,False
67.81620000000001,-0.5782,-0.9906,0,-3,-3.3295,-1.4738,0.0,False
67.8244,-0.4157,-0.6342,0,-3,-3.3295,-1.4738,0.0,False
67.83270000000002,-0.5884,-0.7608,0,-3,-3.3295,-1.4738,0.0,False
67.84110000000001,-0.4643,-0.6371,0,-3,-3.3295,-1.4738,0.0,False
67.8494,-0.4711,-0.8275,0,-3,-3.3295,-1.4738,0.0,False
67.8578,-0.6541,-0.757,0,-3,-3.3295,-1.4738,0.0,False
67.86619999999999,-0.529,-0.7048,0,-3,-3.3295,-1.4738,0.0,False
67.87440000000001,-0.5626,-0.758,0,-3,-3.3295,-1.4738,0.0,False
67.8827,-0.5661,-0.6697,0,-3,-3.3295,-1.4738,0.0,False
67.8912,-0.6488,-0.6439,0,-3,-3.3295,-1.4738,0.0,False
67.89940000000001,-0.4542,-0.4252,0,-3,-3.3295,-1.4738,0.0,False
67.90780000000001,-0.4393,-0.5811,0,-3,-3.3295,-1.4738,0.0,False
67.9161,-0.5046,-0.6094,0,-3,-3.3295,-1.4738,0.0,False
67.92439999999999,-0.6848,-0.6643,0,-3,-3.3295,-1.4738,0.0,False
67.93270000000001,-0.4985,-0.5269,0,-3,-3.3295,-1.4738,0.0,False
67.94130000000001,-0.6654,-0.7058,0,-3,-3.3295,-1.4738,0.0,False
67.9494,-0.4999,-0.5635,0,-3,-3.3295,-1.4738,0.0,False
67.95779999999999,-0.4143,-0.4608,0,-3,-3.3295,-1.4738,0.0,False
67.96610000000001,-0.4682,-0.6751,0,-3,-3.3295,-1.4738,0.0,False
67.9744,-0.5344,-0.5195,0,-3,-3.3295,-1.4738,0.0,False
67.9827,-0.598,-0.4608,0,-3,-3.3295,-1.4738,0.0,False
67.99109999999999,-0.5146,-0.4954,0,-3,-3.3295,-1.4738,0.0,False
67.99940000000001,-0.5243,-0.5431,0,-3,-3.3295,-1.4738,0.0,False
68.0077,-0.7587,-0.4031,0,-3,-3.3295,-1.4738,0.0,False
68.0161,-0.5186,-0.7504,0,-3,-3.3295,-1.4738,0.0,False
68.02440000000001,-0.6338,-0.709,0,-3,-3.3295,-1.4738,0.0,False
68.03280000000001,-0.5308,-0.7674,0,-3,-3.3295,-1.4738,0.0,False
68.0412,-0.4012,-0.7942,0,-3,-3.3295,-1.4738,0.0,False
68.04939999999999,-0.5083,-0.6927,0,-3,-3.3295,-1.4738,0.0,False
68.05770000000001,-0.2377,-0.4953,0,-3,-3.3295,-1.4738,0.0,False
68.06620000000001,-0.4573,-0.4459,0,-3,-3.3295,-1.4738,0.0,False
68.0744,-0.5159,-0.7402,0,-3,-3.3295,-1.4738,0.0,False
68.08279999999999,-0.3719,-0.3531,0,-3,-3.3295,-1.4738,0.0,False
68.09110000000001,-0.3738,-0.4812,0,-3,-3.3295,-1.4738,0.0,False
68.0994,-0.3697,-0.4274,0,-3,-3.3295,-1.4738,0.0,False
68.1077,-0.4556,-0.5279,0,-3,-3.3295,-1.4738,0.0,False
68.11609999999999,-0.4936,-0.6757,0,-3,-3.3295,-1.4738,0.0,False
68.12440000000001,-0.5057,-0.5792,0,-3,-3.3295,-1.4738,0.0,False
68.1327,-0.5235,-0.2977,0,-3,-3.3295,-1.4738,0.0,False
68.1411,-0.615,-0.7227,0,-3,-3.3295,-1.4738,0.0,False
68.14940000000001,-0.4722,-0.5754,0,-3,-3.3295,-1.4738,0.0,False
68.15780000000001,-0.6674,-0.7447,0,-3,-3.3295,-1.4738,0.0,False
68.1661,-0.4561,-0.6028,0,-3,-3.3295,-1.4738,0.0,False
68.17439999999999,-0.5374,-0.6975,0,-3,-3.3295,-1.4738,0.0,False
68.18280000000001,-0.4471,-0.5433,0,-3,-3.3295,-1.4738,0.0,False
68.1911,-0.4745,-0.4971,0,-3,-3.3295,-1.4738,0.0,False
68.1994,-0.5761,-0.7558,0,-3,-3.3295,-1.4738,0.0,False
68.20779999999999,-0.5679,-0.6649,0,-3,-3.3295,-1.4738,0.0,False
68.21610000000001,-0.43,-0.4016,0,-3,-3.3295,-1.4738,0.0,False
68.2244,-0.6084,-0.6453,0,-3,-3.3295,-1.4738,0.0,False
68.2328,-0.7808,-0.7577,0,-3,-3.3295,-1.4738,0.0,False
68.24119999999999,-0.6898,-0.5014,0,-3,-3.3295,-1.4738,0.0,False
68.24940000000001,-0.6634,-0.4862,0,-3,-3.3295,-1.4738,0.0,False
68.2577,-0.6731,-0.498,0,-3,-3.3295,-1.4738,0.0,False
68.2661,-0.6821,-0.5583,0,-3,-3.3295,-1.4738,0.0,False
68.27440000000001,-0.7732,-0.5331,0,-3,-3.3295,-1.4738,0.0,False
68.2827,-0.6221,-0.5901,0,-3,-3.3295,-1.4738,0.0,False
68.2911,-0.6847,-0.522,0,-3,-3.3295,-1.4738,0.0,False
68.29939999999999,-0.7186,-0.5064,0,-3,-3.3295,-1.4738,0.0,False
68.30780000000001,-0.5528,-0.4522,0,-3,-3.3295,-1.4738,0.0,False
68.3161,-0.7191,-0.5672,0,-3,-3.3295,-1.4738,0.0,False
68.3244,-0.9167,-0.6125,0,-3,-3.3295,-1.4738,0.0,False
68.3329,-0.5859,-0.6567,0,-3,-3.3295,-1.4738,0.0,False
68.34120000000001,-0.6167,-0.6889,0,-3,-3.3295,-1.4738,0.0,False
68.3494,-0.6126,-0.5037,0,-3,-3.3295,-1.4738,0.0,False
68.3578,-0.6681,-0.5928,0,-3,-3.3295,-1.4738,0.0,False
68.36609999999999,-0.7879,-0.4817,0,-3,-3.3295,-1.4738,0.0,False
68.37440000000001,-0.624,-0.5404,0,-3,-3.3295,-1.4738,0.0,False
68.3828,-0.8106,-0.4921,0,-3,-3.3295,-1.4738,0.0,False
68.3911,-0.6861,-0.566,0,-3,-3.3295,-1.4738,0.0,False
68.39940000000001,-0.6764,-0.4032,0,-3,-3.3295,-1.4738,0.0,False
68.40780000000001,-0.7665,-0.5522,0,-3,-3.3295,-1.4738,0.0,False
68.4161,-0.6025,-0.6662,0,-3,-3.3295,-1.4738,0.0,False
68.42439999999999,-0.8335,-0.7511,0,-3,-3.3295,-1.4738,0.0,False
68.43280000000001,-0.6831,-0.6432,0,-3,-3.3295,-1.4738,0.0,False
68.4411,-0.7075,-0.55,0,-3,-3.3295,-1.4738,0.0,False
68.4494,-0.763,-0.7453,0,-3,-3.3295,-1.4738,0.0,False
68.45770000000002,-0.5841,-0.5494,0,-3,-3.3295,-1.4738,0.0,False
68.46610000000001,-0.5356,-0.5387,0,-3,-3.3295,-1.4738,0.0,False
68.4744,-0.5477,-0.7111,0,-3,-3.3295,-1.4738,0.0,False
68.4828,-0.7125,-0.7194,0,-3,-3.3295,-1.4738,0.0,False
69.30770000000001,-0.0262,-2.3567,11,3,-3.3295,-1.4738,0.0,False
69.3161,-0.0118,-2.4771,11,3,-3.3295,-1.4738,0.0,False
69.3244,0.1222,-2.3487,11,3,-3.3295,-1.4738,0.0,False
69.33270000000002,-0.0167,-2.4877,11,3,-3.3295,-1.4738,0.0,False
69.34110000000001,0.0642,-2.2952,11,3,-3.3295,-1.4738,0.0,False
69.3494,0.168,-2.2635,11,3,-3.3295,-1.4738,0.0,False
69.3577,-0.0704,-1.9185,11,3,-3.3295,-1.4738,0.0,False
69.36609999999999,-0.2161,-2.2264,11,3,-3.3295,-1.4738,0.0,False
69.37440000000001,-0.0801,-2.3356,11,3,-3.3295,-1.4738,0.0,False
69.3827,-0.2365,-1.9311,11,3,-3.3295,-1.4738,0.0,False
69.3911,-0.3213,-2.0196,11,3,-3.3295,-1.4738,0.0,False
69.39949999999999,-0.2561,-2.0404,11,3,-3.3295,-1.4738,0.0,False
69.40780000000001,-0.2906,-1.8662,11,3,-3.3295,-1.4738,0.0,False
69.4161,-0.3164,-2.1564,11,3,-3.3295,-1.4738,0.0,False
69.4245,-0.1365,-2.3349,11,3,-3.3295,-1.4738,0.0,False
69.43270000000001,-0.0151,-2.0191,11,3,-3.3295,-1.4738,0.0,False
69.4411,-0.1953,-2.1269,11,3,-3.3295,-1.4738,0.0,False
69.4494,-0.2408,-2.0867,11,3,-3.3295,-1.4738,0.0,False
69.45779999999999,-0.214,-2.0498,11,3,-3.3295,-1.4738,0.0,False
69.46629999999999,-0.0477,-2.1135,11,3,-3.3295,-1.4738,0.0,False
69.4744,0.0335,-2.0255,11,3,-3.3295,-1.4738,0.0,False
69.4827,-0.1702,-1.9912,11,3,-3.3295,-1.4738,0.0,False
69.49109999999999,-0.4157,-1.8969,11,3,-3.3295,-1.4738,0.0,False
69.49940000000001,-0.2894,-1.936,11,3,-3.3295,-1.4738,0.0,False
69.5078,-0.476,-2.0367,11,3,-3.3295,-1.4738,0.0,False
69.5162,-0.1602,-1.9947,11,3,-3.3295,-1.4738,0.0,False
69.52440000000001,-0.3049,-2.0374,11,3,-3.3295,-1.4738,0.0,False
69.5327,-0.2749,-1.9163,11,3,-3.3295,-1.4738,0.0,False
69.5411,-0.2792,-2.0837,11,3,-3.3295,-1.4738,0.0,False
69.54939999999999,-0.1713,-2.0549,11,3,-3.3295,-1.4738,0.0,False
69.55780000000001,-0.3334,-1.9034,11,3,-3.3295,-1.4738,0.0,False
69.5661,-0.1947,-2.1604,11,3,-3.3295,-1.4738,0.0,False
69.5744,-0.19,-2.1293,11,3,-3.3295,-1.4738,0.0,False
69.58279999999999,-0.2295,-2.0672,11,3,-3.3295,-1.4738,0.0,False
69.59120000000001,-0.3546,-1.9559,11,3,-3.3295,-1.4738,0.0,False
69.5994,-0.2892,-1.9577,11,3,-3.3295,-1.4738,0.0,False
69.6077,-0.1047,-1.8831,11,3,-3.3295,-1.4738,0.0,False
69.61619999999999,-0.1203,-2.1837,11,3,-3.3295,-1.4738,0.0,False
69.62440000000001,-0.3221,-1.8994,11,3,-3.3295,-1.4738,0.0,False
69.6328,-0.1367,-2.1887,11,3,-3.3295,-1.4738,0.0,False
69.6411,-0.0578,-2.0461,11,3,-3.3295,-1.4738,0.0,False
69.64940000000001,-0.055,-2.166,11,3,-3.3295,-1.4738,0.0,False
69.65780000000001,0.0041,-2.1316,11,3,-3.3295,-1.4738,0.0,False
69.6661,-0.2146,-1.9938,11,3,-3.3295,-1.4738,0.0,False
