timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.5165,0.0891,0.3161,-3,-3,-4.9999,-0.1941,0.0,False
23.524900000000002,0.0907,0.2572,-3,-3,-4.9999,-0.1941,0.0,False
23.5332,0.1146,0.3319,-3,-3,-4.9999,-0.1941,0.0,False
23.5415,0.0051,0.2267,-3,-3,-4.9999,-0.1941,0.0,False
23.549999999999997,0.0736,0.2971,-3,-3,-4.9999,-0.1941,0.0,False
23.5582,-0.0328,0.2348,-3,-3,-4.9999,-0.1941,0.0,False
23.566499999999998,-0.0997,0.1973,-3,-3,-4.9999,-0.1941,0.0,False
23.5749,0.0151,0.2637,-3,-3,-4.9999,-0.1941,0.0,False
23.583199999999998,-0.0424,0.2342,-3,-3,-4.9999,-0.1941,0.0,False
23.591499999999996,-0.025,0.404,-3,-3,-4.9999,-0.1941,0.0,False
23.6,0.1775,0.3905,-3,-3,-4.9999,-0.1941,0.0,False
23.608199999999997,0.1657,0.2423,-3,-3,-4.9999,-0.1941,0.0,False
23.6166,-0.0191,0.2583,-3,-3,-4.9999,-0.1941,0.0,False
23.624899999999997,0.0794,0.1922,-3,-3,-4.9999,-0.1941,0.0,False
23.633200000000002,0.0063,0.1675,-3,-3,-4.9999,-0.1941,0.0,False
23.6415,0.0613,0.2207,-3,-3,-4.9999,-0.1941,0.0,False
23.649900000000002,-0.0018,0.1811,-3,-3,-4.9999,-0.1941,0.0,False
23.6582,0.0462,0.3624,-3,-3,-4.9999,-0.1941,0.0,False
23.6665,0.032,0.3157,-3,-3,-4.9999,-0.1941,0.0,False
23.6749,0.0923,0.0763,-3,-3,-4.9999,-0.1941,0.0,False
23.6832,0.186,0.3268,-3,-3,-4.9999,-0.1941,0.0,False
23.691499999999998,0.1284,0.2279,-3,-3,-4.9999,-0.1941,0.0,False
23.6999,0.1005,0.3017,-3,-3,-4.9999,-0.1941,0.0,False
23.708199999999998,0.1917,0.3692,-3,-3,-4.9999,-0.1941,0.0,False
23.716499999999996,0.1994,0.1085,-3,-3,-4.9999,-0.1941,0.0,False
23.724899999999998,0.165,0.2765,-3,-3,-4.9999,-0.1941,0.0,False
23.733199999999997,0.0175,0.317,-3,-3,-4.9999,-0.1941,0.0,False
23.741500000000002,0.1987,0.3362,-3,-3,-4.9999,-0.1941,0.0,False
23.749899999999997,0.1393,0.3724,-3,-3,-4.9999,-0.1941,0.0,False
23.758200000000002,0.1132,0.3256,-3,-3,-4.9999,-0.1941,0.0,False
23.766599999999997,0.146,0.2052,-3,-3,-4.9999,-0.1941,0.0,False
23.774900000000002,0.1879,0.3313,-3,-3,-4.9999,-0.1941,0.0,False
23.7832,0.0724,0.3197,-3,-3,-4.9999,-0.1941,0.0,False
23.7915,0.0325,0.3166,-3,-3,-4.9999,-0.1941,0.0,False
23.7999,0.1004,0.2319,-3,-3,-4.9999,-0.1941,0.0,False
23.8082,0.0724,0.1936,-3,-3,-4.9999,-0.1941,0.0,False
23.816499999999998,0.1985,0.2339,-3,-3,-4.9999,-0.1941,0.0,False
23.8249,-0.0083,0.2847,-3,-3,-4.9999,-0.1941,0.0,False
23.833199999999998,0.0591,0.2573,-3,-3,-4.9999,-0.1941,0.0,False
23.841499999999996,0.1049,0.1968,-3,-3,-4.9999,-0.1941,0.0,False
23.849899999999998,-0.0549,0.0889,-3,-3,-4.9999,-0.1941,0.0,False
23.858199999999997,0.1132,0.208,-3,-3,-4.9999,-0.1941,0.0,False
23.866500000000002,0.0863,0.2719,-3,-3,-4.9999,-0.1941,0.0,False
23.874899999999997,0.0486,0.3306,-3,-3,-4.9999,-0.1941,0.0,False
23.883200000000002,0.0291,0.1771,-3,-3,-4.9999,-0.1941,0.0,False
23.891599999999997,-0.0053,0.2139,-3,-3,-4.9999,-0.1941,0.0,False
23.899900000000002,0.0857,0.2073,-3,-3,-4.9999,-0.1941,0.0,False
23.9082,0.0588,0.2871,-3,-3,-4.9999,-0.1941,0.0,False
23.9165,0.0954,0.2832,-3,-3,-4.9999,-0.1941,0.0,False
23.9249,0.0493,0.1496,-3,-3,-4.9999,-0.1941,0.0,False
23.933299999999996,-0.0025,0.143,-3,-3,-4.9999,-0.1941,0.0,False
23.941499999999998,-0.0743,0.1289,-3,-3,-4.9999,-0.1941,0.0,False
23.9499,0.0393,0.0993,-3,-3,-4.9999,-0.1941,0.0,False
23.958199999999998,-0.1256,0.087,-3,-3,-4.9999,-0.1941,0.0,False
23.966499999999996,-0.0549,0.0792,-3,-3,-4.9999,-0.1941,0.0,False
23.974899999999998,0.0253,-0.0796,-3,-3,-4.9999,-0.1941,0.0,False
23.983199999999997,0.0278,0.0922,-3,-3,-4.9999,-0.1941,0.0,False
23.991500000000002,-0.1927,0.152,-3,-3,-4.9999,-0.1941,0.0,False
23.999899999999997,-0.0452,-0.0177,-3,-3,-4.9999,-0.1941,0.0,False
24.008200000000002,-0.0169,0.1843,-3,-3,-4.9999,-0.1941,0.0,False
24.0165,-0.0359,0.1441,-3,-3,-4.9999,-0.1941,0.0,False
24.024900000000002,-0.0933,0.0433,-3,-3,-4.9999,-0.1941,0.0,False
24.0332,0.0201,0.1887,-3,-3,-4.9999,-0.1941,0.0,False
24.858199999999997,0.0956,-0.2581,-3,6,-4.9999,-0.1941,0.0,False
24.866500000000002,0.0937,-0.325,-3,6,-4.9999,-0.1941,0.0,False
24.875,0.0408,-0.3519,-3,6,-4.9999,-0.1941,0.0,False
24.8833,0.1536,-0.3439,-3,6,-4.9999,-0.1941,0.0,False
24.8915,0.0657,-0.3113,-3,6,-4.9999,-0.1941,0.0,False
24.899900000000002,0.1639,-0.2583,-3,6,-4.9999,-0.1941,0.0,False
24.9082,0.1143,-0.3948,-3,6,-4.9999,-0.1941,0.0,False
24.9165,0.0196,-0.2585,-3,6,-4.9999,-0.1941,0.0,False
24.9249,0.0634,-0.3829,-3,6,-4.9999,-0.1941,0.0,False
24.9332,0.0379,-0.2558,-3,6,-4.9999,-0.1941,0.0,False
24.941499999999998,0.0374,-0.381,-3,6,-4.9999,-0.1941,0.0,False
24.9499,0.0681,-0.3233,-3,6,-4.9999,-0.1941,0.0,False
24.958199999999998,0.0385,-0.4356,-3,6,-4.9999,-0.1941,0.0,False
24.966499999999996,0.1627,-0.3493,-3,6,-4.9999,-0.1941,0.0,False
24.974899999999998,0.163,-0.4437,-3,6,-4.9999,-0.1941,0.0,False
24.983199999999997,0.0894,-0.376,-3,6,-4.9999,-0.1941,0.0,False
24.991500000000002,0.1282,-0.5019,-3,6,-4.9999,-0.1941,0.0,False
24.999899999999997,0.1814,-0.3189,-3,6,-4.9999,-0.1941,0.0,False
25.008200000000002,0.1408,-0.4299,-3,6,-4.9999,-0.1941,0.0,False
25.0165,0.1445,-0.4545,-3,6,-4.9999,-0.1941,0.0,False
25.024900000000002,0.0987,-0.4118,-3,6,-4.9999,-0.1941,0.0,False
25.033299999999997,0.1484,-0.3815,-3,6,-4.9999,-0.1941,0.0,False
25.0415,0.1815,-0.4889,-3,6,-4.9999,-0.1941,0.0,False
25.0499,0.0963,-0.5375,-3,6,-4.9999,-0.1941,0.0,False
25.0582,0.0721,-0.4509,-3,6,-4.9999,-0.1941,0.0,False
25.066499999999998,0.2194,-0.4786,-3,6,-4.9999,-0.1941,0.0,False
25.0749,0.1353,-0.3443,-3,6,-4.9999,-0.1941,0.0,False
25.083199999999998,0.1885,-0.4099,-3,6,-4.9999,-0.1941,0.0,False
25.091499999999996,0.0649,-0.3881,-3,6,-4.9999,-0.1941,0.0,False
25.099899999999998,0.1469,-0.1437,-3,6,-4.9999,-0.1941,0.0,False
25.108199999999997,0.0458,-0.3394,-3,6,-4.9999,-0.1941,0.0,False
25.116500000000002,0.1151,-0.4083,-3,6,-4.9999,-0.1941,0.0,False
25.124899999999997,0.0962,-0.3315,-3,6,-4.9999,-0.1941,0.0,False
25.133200000000002,0.0727,-0.4412,-3,6,-4.9999,-0.1941,0.0,False
25.1415,0.0864,-0.4741,-3,6,-4.9999,-0.1941,0.0,False
25.149900000000002,0.1067,-0.4447,-3,6,-4.9999,-0.1941,0.0,False
25.1582,0.0981,-0.4859,-3,6,-4.9999,-0.1941,0.0,False
25.1665,0.0422,-0.3699,-3,6,-4.9999,-0.1941,0.0,False
25.1749,0.0921,-0.501,-3,6,-4.9999,-0.1941,0.0,False
25.1832,0.0279,-0.4105,-3,6,-4.9999,-0.1941,0.0,False
25.1916,0.0262,-0.2159,-3,6,-4.9999,-0.1941,0.0,False
25.1999,0.0566,-0.1835,-3,6,-4.9999,-0.1941,0.0,False
25.208199999999998,-0.0128,-0.2465,-3,6,-4.9999,-0.1941,0.0,False
25.216499999999996,0.1234,-0.1961,-3,6,-4.9999,-0.1941,0.0,False
25.224899999999998,0.0539,-0.1411,-3,6,-4.9999,-0.1941,0.0,False
25.233199999999997,-0.0028,-0.2674,-3,6,-4.9999,-0.1941,0.0,False
25.2416,-0.0216,-0.3149,-3,6,-4.9999,-0.1941,0.0,False
25.249899999999997,0.0115,-0.4284,-3,6,-4.9999,-0.1941,0.0,False
25.258200000000002,0.0293,-0.3244,-3,6,-4.9999,-0.1941,0.0,False
25.2665,-0.008,-0.4418,-3,6,-4.9999,-0.1941,0.0,False
25.275,0.0424,-0.2985,-3,6,-4.9999,-0.1941,0.0,False
25.2832,0.0065,-0.2921,-3,6,-4.9999,-0.1941,0.0,False
25.291600000000003,-0.0568,-0.3856,-3,6,-4.9999,-0.1941,0.0,False
25.2999,-0.035,-0.3809,-3,6,-4.9999,-0.1941,0.0,False
25.3082,-0.0046,-0.443,-3,6,-4.9999,-0.1941,0.0,False
25.316499999999998,0.0448,-0.3729,-3,6,-4.9999,-0.1941,0.0,False
25.3249,-0.0742,-0.3779,-3,6,-4.9999,-0.1941,0.0,False
25.333199999999998,-0.0582,-0.3354,-3,6,-4.9999,-0.1941,0.0,False
25.3418,-0.0436,-0.3019,-3,6,-4.9999,-0.1941,0.0,False
25.349899999999998,-0.0529,-0.3633,-3,6,-4.9999,-0.1941,0.0,False
25.358399999999996,-0.0128,-0.3094,-3,6,-4.9999,-0.1941,0.0,False
25.366500000000002,-0.0098,-0.3851,-3,6,-4.9999,-0.1941,0.0,False
25.374899999999997,0.0965,-0.3612,-3,6,-4.9999,-0.1941,0.0,False
25.383200000000002,0.001,-0.4136,-3,6,-4.9999,-0.1941,0.0,False
25.3915,0.0412,-0.3828,-3,6,-4.9999,-0.1941,0.0,False
25.399900000000002,-0.1299,-0.2876,-3,6,-4.9999,-0.1941,0.0,False
25.4082,0.1276,-0.4531,-3,6,-4.9999,-0.1941,0.0,False
25.4165,-0.0718,-0.2711,-3,6,-4.9999,-0.1941,0.0,False
25.4249,0.1109,-0.3095,-3,6,-4.9999,-0.1941,0.0,False
25.4332,0.1106,-0.3435,-3,6,-4.9999,-0.1941,0.0,False
25.441499999999998,0.0605,-0.3339,-3,6,-4.9999,-0.1941,0.0,False
25.4499,0.0289,-0.3641,-3,6,-4.9999,-0.1941,0.0,False
25.458199999999998,-0.0059,-0.3002,-3,6,-4.9999,-0.1941,0.0,False
25.466499999999996,0.0694,-0.2732,-3,6,-4.9999,-0.1941,0.0,False
25.474899999999998,0.076,-0.2691,-3,6,-4.9999,-0.1941,0.0,False
25.483199999999997,0.0814,-0.3641,-3,6,-4.9999,-0.1941,0.0,False
25.491500000000002,0.1347,-0.4421,-3,6,-4.9999,-0.1941,0.0,False
25.499899999999997,0.044,-0.3462,-3,6,-4.9999,-0.1941,0.0,False
25.508200000000002,0.0423,-0.2519,-3,6,-4.9999,-0.1941,0.0,False
25.516599999999997,0.1925,-0.3001,-3,6,-4.9999,-0.1941,0.0,False
25.524900000000002,0.1085,-0.2458,-3,6,-4.9999,-0.1941,0.0,False
25.5332,0.0616,-0.3353,-3,6,-4.9999,-0.1941,0.0,False
25.541800000000002,0.0044,-0.2679,-3,6,-4.9999,-0.1941,0.0,False
25.5499,0.0676,-0.3519,-3,6,-4.9999,-0.1941,0.0,False
25.5582,0.0386,-0.3572,-3,6,-4.9999,-0.1941,0.0,False
25.566499999999998,-0.0153,-0.4388,-3,6,-4.9999,-0.1941,0.0,False
25.5749,-0.0109,-0.3221,-3,6,-4.9999,-0.1941,0.0,False
25.583199999999998,0.0579,-0.3427,-3,6,-4.9999,-0.1941,0.0,False
25.591499999999996,-0.0691,-0.3531,-3,6,-4.9999,-0.1941,0.0,False
25.599899999999998,-0.0341,-0.2762,-3,6,-4.9999,-0.1941,0.0,False
25.608199999999997,0.0143,-0.4294,-3,6,-4.9999,-0.1941,0.0,False
25.616500000000002,-0.0491,-0.4109,-3,6,-4.9999,-0.1941,0.0,False
25.625,-0.0597,-0.2703,-3,6,-4.9999,-0.1941,0.0,False
25.633200000000002,-0.006,-0.3245,-3,6,-4.9999,-0.1941,0.0,False
25.6415,-0.0013,-0.3149,-3,6,-4.9999,-0.1941,0.0,False
25.649900000000002,-0.0427,-0.3573,-3,6,-4.9999,-0.1941,0.0,False
25.6582,-0.0207,-0.4999,-3,6,-4.9999,-0.1941,0.0,False
25.6665,0.0653,-0.473,-3,6,-4.9999,-0.1941,0.0,False
25.6749,-0.0726,-0.4153,-3,6,-4.9999,-0.1941,0.0,False
25.6832,0.0544,-0.2538,-3,6,-4.9999,-0.1941,0.0,False
25.691499999999998,0.1309,-0.4592,-3,6,-4.9999,-0.1941,0.0,False
25.6999,0.085,-0.4376,-3,6,-4.9999,-0.1941,0.0,False
25.708199999999998,0.0799,-0.3604,-3,6,-4.9999,-0.1941,0.0,False
25.716699999999996,0.1167,-0.4131,-3,6,-4.9999,-0.1941,0.0,False
25.724899999999998,-0.0024,-0.398,-3,6,-4.9999,-0.1941,0.0,False
25.7333,0.0954,-0.4295,-3,6,-4.9999,-0.1941,0.0,False
25.7416,0.1077,-0.4219,-3,6,-4.9999,-0.1941,0.0,False
25.75,0.0682,-0.4615,-3,6,-4.9999,-0.1941,0.0,False
25.758200000000002,-0.0242,-0.3372,-3,6,-4.9999,-0.1941,0.0,False
25.7665,0.014,-0.4923,-3,6,-4.9999,-0.1941,0.0,False
25.774900000000002,0.074,-0.3951,-3,6,-4.9999,-0.1941,0.0,False
25.7832,0.0268,-0.389,-3,6,-4.9999,-0.1941,0.0,False
25.791600000000003,0.0131,-0.5004,-3,6,-4.9999,-0.1941,0.0,False
25.7999,0.0862,-0.3937,-3,6,-4.9999,-0.1941,0.0,False
25.8082,0.1233,-0.449,-3,6,-4.9999,-0.1941,0.0,False
25.816499999999998,0.1168,-0.4456,-3,6,-4.9999,-0.1941,0.0,False
26.6415,0.0801,-0.6598,3,3,-4.9999,-0.1941,0.0,False
26.65,0.1013,-0.6249,3,3,-4.9999,-0.1941,0.0,False
26.6582,0.0735,-0.8291,3,3,-4.9999,-0.1941,0.0,False
26.666600000000003,0.0235,-0.577,3,3,-4.9999,-0.1941,0.0,False
26.6749,0.1296,-0.677,3,3,-4.9999,-0.1941,0.0,False
26.6832,0.1015,-0.6099,3,3,-4.9999,-0.1941,0.0,False
26.6916,0.1145,-0.5729,3,3,-4.9999,-0.1941,0.0,False
26.6999,0.1961,-0.6085,3,3,-4.9999,-0.1941,0.0,False
26.708199999999998,0.059,-0.6376,3,3,-4.9999,-0.1941,0.0,False
26.716499999999996,0.2221,-0.6566,3,3,-4.9999,-0.1941,0.0,False
26.724899999999998,0.1974,-0.5452,3,3,-4.9999,-0.1941,0.0,False
26.733199999999997,0.0978,-0.6548,3,3,-4.9999,-0.1941,0.0,False
26.741500000000002,0.1269,-0.6656,3,3,-4.9999,-0.1941,0.0,False
26.749899999999997,0.2336,-0.6311,3,3,-4.9999,-0.1941,0.0,False
26.758200000000002,0.23,-0.589,3,3,-4.9999,-0.1941,0.0,False
26.766599999999997,0.215,-0.5792,3,3,-4.9999,-0.1941,0.0,False
26.774900000000002,0.0953,-0.6352,3,3,-4.9999,-0.1941,0.0,False
26.7832,0.2239,-0.5569,3,3,-4.9999,-0.1941,0.0,False
26.7915,0.2564,-0.6041,3,3,-4.9999,-0.1941,0.0,False
26.7999,0.196,-0.5819,3,3,-4.9999,-0.1941,0.0,False
26.8082,0.2179,-0.5609,3,3,-4.9999,-0.1941,0.0,False
26.816499999999998,0.1185,-0.5899,3,3,-4.9999,-0.1941,0.0,False
26.8249,0.1678,-0.5902,3,3,-4.9999,-0.1941,0.0,False
26.833199999999998,0.1703,-0.6434,3,3,-4.9999,-0.1941,0.0,False
26.8416,0.1864,-0.5834,3,3,-4.9999,-0.1941,0.0,False
26.849899999999998,0.1827,-0.7285,3,3,-4.9999,-0.1941,0.0,False
26.858199999999997,0.1815,-0.6914,3,3,-4.9999,-0.1941,0.0,False
26.866500000000002,0.1881,-0.6185,3,3,-4.9999,-0.1941,0.0,False
26.874899999999997,0.178,-0.7271,3,3,-4.9999,-0.1941,0.0,False
26.883200000000002,0.1139,-0.5556,3,3,-4.9999,-0.1941,0.0,False
26.8915,0.2203,-0.5783,3,3,-4.9999,-0.1941,0.0,False
26.899900000000002,0.1041,-0.6978,3,3,-4.9999,-0.1941,0.0,False
26.9082,0.1267,-0.5405,3,3,-4.9999,-0.1941,0.0,False
26.9165,0.1933,-0.6732,3,3,-4.9999,-0.1941,0.0,False
26.9249,0.1822,-0.646,3,3,-4.9999,-0.1941,0.0,False
26.9332,0.1639,-0.5579,3,3,-4.9999,-0.1941,0.0,False
26.941499999999998,0.1624,-0.6225,3,3,-4.9999,-0.1941,0.0,False
26.9499,0.1987,-0.7162,3,3,-4.9999,-0.1941,0.0,False
26.958199999999998,0.2191,-0.4625,3,3,-4.9999,-0.1941,0.0,False
26.966499999999996,0.1585,-0.5591,3,3,-4.9999,-0.1941,0.0,False
26.974899999999998,0.2815,-0.5723,3,3,-4.9999,-0.1941,0.0,False
26.983199999999997,0.1828,-0.6258,3,3,-4.9999,-0.1941,0.0,False
26.9916,0.2264,-0.6167,3,3,-4.9999,-0.1941,0.0,False
26.999899999999997,0.0875,-0.5835,3,3,-4.9999,-0.1941,0.0,False
27.008200000000002,0.0972,-0.5018,3,3,-4.9999,-0.1941,0.0,False
27.0167,0.2203,-0.5619,3,3,-4.9999,-0.1941,0.0,False
27.024900000000002,0.0202,-0.623,3,3,-4.9999,-0.1941,0.0,False
27.0332,0.1597,-0.5145,3,3,-4.9999,-0.1941,0.0,False
27.0415,0.1866,-0.5483,3,3,-4.9999,-0.1941,0.0,False
27.0499,0.1551,-0.6895,3,3,-4.9999,-0.1941,0.0,False
27.0582,0.152,-0.4501,3,3,-4.9999,-0.1941,0.0,False
27.066499999999998,0.0984,-0.5765,3,3,-4.9999,-0.1941,0.0,False
27.074999999999996,0.1981,-0.5166,3,3,-4.9999,-0.1941,0.0,False
27.083199999999998,0.1918,-0.479,3,3,-4.9999,-0.1941,0.0,False
27.091499999999996,0.216,-0.5649,3,3,-4.9999,-0.1941,0.0,False
27.099899999999998,0.2343,-0.6166,3,3,-4.9999,-0.1941,0.0,False
27.108199999999997,0.1575,-0.6396,3,3,-4.9999,-0.1941,0.0,False
27.116500000000002,-0.0647,-0.6538,3,3,-4.9999,-0.1941,0.0,False
27.124899999999997,-0.223,-0.5532,3,3,-4.9999,-0.1941,0.0,False
27.133200000000002,-0.0408,-0.6147,3,3,-4.9999,-0.1941,0.0,False
27.1415,0.0027,-0.6018,3,3,-4.9999,-0.1941,0.0,False
27.149900000000002,0.1903,-0.6002,3,3,-4.9999,-0.1941,0.0,False
27.1582,0.0983,-0.5534,3,3,-4.9999,-0.1941,0.0,False
27.1665,0.082,-0.6553,3,3,-4.9999,-0.1941,0.0,False
27.1749,0.1234,-0.5116,3,3,-4.9999,-0.1941,0.0,False
27.1832,0.1632,-0.64,3,3,-4.9999,-0.1941,0.0,False
27.191499999999998,0.0626,-0.603,3,3,-4.9999,-0.1941,0.0,False
27.1999,0.0299,-0.6082,3,3,-4.9999,-0.1941,0.0,False
27.208199999999998,0.0243,-0.6944,3,3,-4.9999,-0.1941,0.0,False
27.216499999999996,0.106,-0.5743,3,3,-4.9999,-0.1941,0.0,False
27.224899999999998,0.1276,-0.5786,3,3,-4.9999,-0.1941,0.0,False
27.233199999999997,-0.0383,-0.4967,3,3,-4.9999,-0.1941,0.0,False
27.241500000000002,-0.0194,-0.5564,3,3,-4.9999,-0.1941,0.0,False
27.249899999999997,-0.0286,-0.5777,3,3,-4.9999,-0.1941,0.0,False
27.258200000000002,0.0902,-0.5781,3,3,-4.9999,-0.1941,0.0,False
27.2665,-0.0206,-0.576,3,3,-4.9999,-0.1941,0.0,False
27.274900000000002,0.0315,-0.5311,3,3,-4.9999,-0.1941,0.0,False
27.2832,-0.094,-0.4588,3,3,-4.9999,-0.1941,0.0,False
27.2915,0.0525,-0.4641,3,3,-4.9999,-0.1941,0.0,False
27.2999,0.0816,-0.5761,3,3,-4.9999,-0.1941,0.0,False
27.3082,-0.0218,-0.6332,3,3,-4.9999,-0.1941,0.0,False
27.3166,-0.0543,-0.7169,3,3,-4.9999,-0.1941,0.0,False
27.3249,0.0947,-0.6552,3,3,-4.9999,-0.1941,0.0,False
27.333199999999998,-0.0175,-0.6115,3,3,-4.9999,-0.1941,0.0,False
27.3416,-0.0017,-0.6749,3,3,-4.9999,-0.1941,0.0,False
27.349899999999998,-0.0255,-0.5583,3,3,-4.9999,-0.1941,0.0,False
27.358199999999997,-0.0426,-0.4803,3,3,-4.9999,-0.1941,0.0,False
27.366500000000002,-0.0187,-0.4987,3,3,-4.9999,-0.1941,0.0,False
27.374899999999997,0.0012,-0.4752,3,3,-4.9999,-0.1941,0.0,False
27.383200000000002,-0.0228,-0.5904,3,3,-4.9999,-0.1941,0.0,False
27.3915,-0.0665,-0.5589,3,3,-4.9999,-0.1941,0.0,False
27.399900000000002,0.1045,-0.426,3,3,-4.9999,-0.1941,0.0,False
27.4084,-0.0031,-0.5976,3,3,-4.9999,-0.1941,0.0,False
27.4165,0.0782,-0.4667,3,3,-4.9999,-0.1941,0.0,False
27.4249,0.0118,-0.5602,3,3,-4.9999,-0.1941,0.0,False
27.4332,-0.0314,-0.5862,3,3,-4.9999,-0.1941,0.0,False
27.441499999999998,-0.0241,-0.5793,3,3,-4.9999,-0.1941,0.0,False
27.4499,-0.0229,-0.5299,3,3,-4.9999,-0.1941,0.0,False
27.458199999999998,0.0735,-0.4506,3,3,-4.9999,-0.1941,0.0,False
27.466499999999996,-0.045,-0.4969,3,3,-4.9999,-0.1941,0.0,False
27.474899999999998,-0.0219,-0.6591,3,3,-4.9999,-0.1941,0.0,False
27.483199999999997,-0.0261,-0.5981,3,3,-4.9999,-0.1941,0.0,False
27.491500000000002,-0.0449,-0.4643,3,3,-4.9999,-0.1941,0.0,False
27.499899999999997,0.0087,-0.546,3,3,-4.9999,-0.1941,0.0,False
27.5083,0.0075,-0.4919,3,3,-4.9999,-0.1941,0.0,False
27.5167,-0.0472,-0.5,3,3,-4.9999,-0.1941,0.0,False
27.524900000000002,0.0717,-0.508,3,3,-4.9999,-0.1941,0.0,False
27.5332,0.0159,-0.5762,3,3,-4.9999,-0.1941,0.0,False
27.541600000000003,-0.0274,-0.5836,3,3,-4.9999,-0.1941,0.0,False
27.549999999999997,-0.081,-0.5108,3,3,-4.9999,-0.1941,0.0,False
27.5582,-0.0455,-0.556,3,3,-4.9999,-0.1941,0.0,False
27.566499999999998,0.0279,-0.5155,3,3,-4.9999,-0.1941,0.0,False
27.5749,-0.0967,-0.5637,3,3,-4.9999,-0.1941,0.0,False
27.583199999999998,0.0203,-0.5799,3,3,-4.9999,-0.1941,0.0,False
27.5916,0.0356,-0.5887,3,3,-4.9999,-0.1941,0.0,False
27.599899999999998,0.0044,-0.4754,3,3,-4.9999,-0.1941,0.0,False
27.608199999999997,0.0382,-0.6076,3,3,-4.9999,-0.1941,0.0,False
27.616500000000002,0.0068,-0.6277,3,3,-4.9999,-0.1941,0.0,False
27.625,-0.037,-0.5309,3,3,-4.9999,-0.1941,0.0,False
27.633200000000002,-0.0654,-0.5772,3,3,-4.9999,-0.1941,0.0,False
27.6415,0.0181,-0.5988,3,3,-4.9999,-0.1941,0.0,False
27.6498,0.0347,-0.4812,3,3,-4.9999,-0.1941,0.0,False
27.6582,-0.0932,-0.5522,3,3,-4.9999,-0.1941,0.0,False
27.666600000000003,0.0571,-0.532,3,3,-4.9999,-0.1941,0.0,False
27.6751,0.0187,-0.7293,3,3,-4.9999,-0.1941,0.0,False
27.6832,0.0347,-0.5554,3,3,-4.9999,-0.1941,0.0,False
27.6916,0.007,-0.5956,3,3,-4.9999,-0.1941,0.0,False
27.699799999999996,0.0153,-0.5859,3,3,-4.9999,-0.1941,0.0,False
28.5248,0.0669,-0.3529,0,3,-4.9999,-0.1941,0.0,False
28.5332,0.0466,-0.3874,0,3,-4.9999,-0.1941,0.0,False
28.5415,0.043,-0.3175,0,3,-4.9999,-0.1941,0.0,False
28.549799999999998,0.0262,-0.3925,0,3,-4.9999,-0.1941,0.0,False
28.5582,0.0031,-0.3288,0,3,-4.9999,-0.1941,0.0,False
28.566499999999998,0.0115,-0.372,0,3,-4.9999,-0.1941,0.0,False
28.574799999999996,0.0111,-0.3311,0,3,-4.9999,-0.1941,0.0,False
28.583199999999998,-0.0136,-0.3066,0,3,-4.9999,-0.1941,0.0,False
28.591499999999996,-0.0073,-0.2808,0,3,-4.9999,-0.1941,0.0,False
28.599800000000002,0.0021,-0.2465,0,3,-4.9999,-0.1941,0.0,False
28.608199999999997,0.0739,-0.3234,0,3,-4.9999,-0.1941,0.0,False
28.616500000000002,0.0714,-0.3161,0,3,-4.9999,-0.1941,0.0,False
28.6248,0.0721,-0.3544,0,3,-4.9999,-0.1941,0.0,False
28.633200000000002,0.0842,-0.3759,0,3,-4.9999,-0.1941,0.0,False
28.6415,0.0934,-0.3153,0,3,-4.9999,-0.1941,0.0,False
28.65,0.0425,-0.3948,0,3,-4.9999,-0.1941,0.0,False
28.6582,0.0326,-0.3914,0,3,-4.9999,-0.1941,0.0,False
28.6665,0.1015,-0.4124,0,3,-4.9999,-0.1941,0.0,False
28.674799999999998,-0.042,-0.296,0,3,-4.9999,-0.1941,0.0,False
28.6832,0.0753,-0.4062,0,3,-4.9999,-0.1941,0.0,False
28.6916,0.0627,-0.4026,0,3,-4.9999,-0.1941,0.0,False
28.699999999999996,-0.0882,-0.3617,0,3,-4.9999,-0.1941,0.0,False
28.708199999999998,0.0796,-0.3968,0,3,-4.9999,-0.1941,0.0,False
28.716499999999996,0.0475,-0.3855,0,3,-4.9999,-0.1941,0.0,False
28.724800000000002,0.088,-0.3613,0,3,-4.9999,-0.1941,0.0,False
28.733199999999997,0.0473,-0.3732,0,3,-4.9999,-0.1941,0.0,False
28.7416,0.0209,-0.3839,0,3,-4.9999,-0.1941,0.0,False
28.749899999999997,0.0066,-0.2738,0,3,-4.9999,-0.1941,0.0,False
28.758200000000002,-0.0409,-0.331,0,3,-4.9999,-0.1941,0.0,False
28.7667,0.0858,-0.3482,0,3,-4.9999,-0.1941,0.0,False
28.7748,0.0308,-0.3373,0,3,-4.9999,-0.1941,0.0,False
28.7832,0.0502,-0.3428,0,3,-4.9999,-0.1941,0.0,False
28.791600000000003,0.0811,-0.3336,0,3,-4.9999,-0.1941,0.0,False
28.799799999999998,0.0691,-0.2791,0,3,-4.9999,-0.1941,0.0,False
28.8082,0.0952,-0.3657,0,3,-4.9999,-0.1941,0.0,False
28.8166,0.0487,-0.3049,0,3,-4.9999,-0.1941,0.0,False
28.824799999999996,0.0009,-0.3618,0,3,-4.9999,-0.1941,0.0,False
28.833199999999998,0.0676,-0.4256,0,3,-4.9999,-0.1941,0.0,False
