timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.891799999999996,-0.4197,0.0255,-3,-3,5.2248,0.4581,0.0,True
23.900199999999998,-0.3897,-0.1377,-3,-3,5.2248,0.4581,0.0,True
23.9084,-0.2755,-0.0902,-3,-3,5.2248,0.4581,0.0,True
23.9167,-0.3944,0.0109,-3,-3,5.2248,0.4581,0.0,True
23.9255,-0.3149,0.0377,-3,-3,5.2248,0.4581,0.0,True
23.9334,-0.2237,-0.051,-3,-3,5.2248,0.4581,0.0,True
23.9418,-0.3552,0.1731,-3,-3,5.2248,0.4581,0.0,True
23.950200000000002,-0.4221,0.0867,-3,-3,5.2248,0.4581,0.0,True
23.958399999999997,-0.2964,0.1027,-3,-3,5.2248,0.4581,0.0,True
23.966699999999996,-0.3203,0.0809,-3,-3,5.2248,0.4581,0.0,True
23.975299999999997,-0.3904,-0.0421,-3,-3,5.2248,0.4581,0.0,True
23.983399999999996,-0.3246,0.0523,-3,-3,5.2248,0.4581,0.0,True
23.9917,-0.2793,0.056,-3,-3,5.2248,0.4581,0.0,True
24.000299999999996,-0.3129,0.038,-3,-3,5.2248,0.4581,0.0,True
24.0084,-0.3369,-0.1142,-3,-3,5.2248,0.4581,0.0,True
24.0167,-0.3248,-0.0634,-3,-3,5.2248,0.4581,0.0,True
24.0253,-0.2429,-0.1378,-3,-3,5.2248,0.4581,0.0,True
24.0334,-0.2071,-0.1658,-3,-3,5.2248,0.4581,0.0,True
24.858399999999996,-0.0566,-0.3211,-3,6,5.2248,0.4581,0.0,True
24.8667,-0.0677,-0.2593,-3,6,5.2248,0.4581,0.0,True
24.8752,-0.0559,-0.281,-3,6,5.2248,0.4581,0.0,True
24.8834,-0.0871,-0.2371,-3,6,5.2248,0.4581,0.0,True
24.891799999999996,0.0115,-0.2951,-3,6,5.2248,0.4581,0.0,True
24.900199999999998,-0.0422,-0.243,-3,6,5.2248,0.4581,0.0,True
24.9084,0.0559,-0.2925,-3,6,5.2248,0.4581,0.0,True
24.9167,0.0153,-0.3206,-3,6,5.2248,0.4581,0.0,True
24.925199999999997,0.0267,-0.3708,-3,6,5.2248,0.4581,0.0,True
24.9334,0.0502,-0.3537,-3,6,5.2248,0.4581,0.0,True
24.941699999999997,0.091,-0.2393,-3,6,5.2248,0.4581,0.0,True
24.950200000000002,0.0541,-0.2636,-3,6,5.2248,0.4581,0.0,True
24.958399999999997,0.0439,-0.3011,-3,6,5.2248,0.4581,0.0,True
24.966699999999996,0.085,-0.3118,-3,6,5.2248,0.4581,0.0,True
24.9752,0.0441,-0.2647,-3,6,5.2248,0.4581,0.0,True
24.983399999999996,0.0191,-0.1948,-3,6,5.2248,0.4581,0.0,True
24.991799999999998,-0.0401,-0.1218,-3,6,5.2248,0.4581,0.0,True
25.0002,-0.0262,-0.407,-3,6,5.2248,0.4581,0.0,True
25.0084,-0.0793,-0.1894,-3,6,5.2248,0.4581,0.0,True
25.0167,-0.001,-0.2726,-3,6,5.2248,0.4581,0.0,True
25.025199999999998,0.0036,-0.3635,-3,6,5.2248,0.4581,0.0,True
25.0334,-0.0217,-0.2788,-3,6,5.2248,0.4581,0.0,True
25.0417,0.1135,-0.3115,-3,6,5.2248,0.4581,0.0,True
25.050199999999997,0.0105,-0.3262,-3,6,5.2248,0.4581,0.0,True
25.0584,-0.0537,-0.2546,-3,6,5.2248,0.4581,0.0,True
25.0668,-0.0224,-0.2739,-3,6,5.2248,0.4581,0.0,True
25.075200000000002,-0.0067,-0.3328,-3,6,5.2248,0.4581,0.0,True
25.083399999999997,-0.0911,-0.248,-3,6,5.2248,0.4581,0.0,True
25.0918,-0.1668,-0.3887,-3,6,5.2248,0.4581,0.0,True
25.1002,-0.0754,-0.3377,-3,6,5.2248,0.4581,0.0,True
25.108399999999996,-0.144,-0.3439,-3,6,5.2248,0.4581,0.0,True
25.1169,-0.1109,-0.3092,-3,6,5.2248,0.4581,0.0,True
25.125299999999996,-0.0847,-0.3188,-3,6,5.2248,0.4581,0.0,True
25.1334,-0.0362,-0.3831,-3,6,5.2248,0.4581,0.0,True
25.141799999999996,-0.1377,-0.2543,-3,6,5.2248,0.4581,0.0,True
25.150199999999998,-0.1174,-0.3247,-3,6,5.2248,0.4581,0.0,True
25.1584,-0.1297,-0.3457,-3,6,5.2248,0.4581,0.0,True
25.1667,-0.1448,-0.3839,-3,6,5.2248,0.4581,0.0,True
25.1753,-0.0862,-0.3302,-3,6,5.2248,0.4581,0.0,True
25.1834,-0.0467,-0.3588,-3,6,5.2248,0.4581,0.0,True
25.191699999999997,-0.0317,-0.282,-3,6,5.2248,0.4581,0.0,True
25.2003,-0.1499,-0.3279,-3,6,5.2248,0.4581,0.0,True
25.2085,-0.1123,-0.3156,-3,6,5.2248,0.4581,0.0,True
25.216699999999996,-0.154,-0.3912,-3,6,5.2248,0.4581,0.0,True
25.2252,-0.1521,-0.407,-3,6,5.2248,0.4581,0.0,True
25.233399999999996,-0.0445,-0.3685,-3,6,5.2248,0.4581,0.0,True
25.2417,-0.133,-0.2314,-3,6,5.2248,0.4581,0.0,True
25.2502,-0.1975,-0.2289,-3,6,5.2248,0.4581,0.0,True
25.2584,-0.1775,-0.3179,-3,6,5.2248,0.4581,0.0,True
25.266799999999996,-0.1057,-0.408,-3,6,5.2248,0.4581,0.0,True
25.2753,-0.091,-0.4027,-3,6,5.2248,0.4581,0.0,True
25.2834,-0.0604,-0.338,-3,6,5.2248,0.4581,0.0,True
25.2917,-0.1813,-0.2852,-3,6,5.2248,0.4581,0.0,True
25.300199999999997,-0.0649,-0.2711,-3,6,5.2248,0.4581,0.0,True
25.3084,-0.056,-0.2552,-3,6,5.2248,0.4581,0.0,True
25.3168,-0.1563,-0.1861,-3,6,5.2248,0.4581,0.0,True
25.3253,-0.1863,-0.2401,-3,6,5.2248,0.4581,0.0,True
25.333399999999997,-0.006,-0.3789,-3,6,5.2248,0.4581,0.0,True
25.3418,-0.0351,-0.2967,-3,6,5.2248,0.4581,0.0,True
25.3502,-0.1165,-0.1475,-3,6,5.2248,0.4581,0.0,True
25.358399999999996,-0.0973,-0.3134,-3,6,5.2248,0.4581,0.0,True
25.3667,-0.1233,-0.1323,-3,6,5.2248,0.4581,0.0,True
25.375299999999996,-0.0928,-0.1615,-3,6,5.2248,0.4581,0.0,True
25.3834,0.0375,-0.2046,-3,6,5.2248,0.4581,0.0,True
25.391799999999996,-0.0138,-0.1454,-3,6,5.2248,0.4581,0.0,True
25.400199999999998,-0.1204,-0.23,-3,6,5.2248,0.4581,0.0,True
25.4086,-0.0822,-0.3127,-3,6,5.2248,0.4581,0.0,True
25.4167,-0.1952,-0.2212,-3,6,5.2248,0.4581,0.0,True
25.4253,-0.0936,-0.2343,-3,6,5.2248,0.4581,0.0,True
25.4334,-0.1983,-0.1098,-3,6,5.2248,0.4581,0.0,True
25.441699999999997,-0.1309,-0.1825,-3,6,5.2248,0.4581,0.0,True
25.4503,-0.1347,-0.3131,-3,6,5.2248,0.4581,0.0,True
25.458399999999997,-0.1263,-0.3134,-3,6,5.2248,0.4581,0.0,True
25.4668,-0.1847,-0.1238,-3,6,5.2248,0.4581,0.0,True
25.4752,-0.2067,-0.1946,-3,6,5.2248,0.4581,0.0,True
25.483399999999996,-0.2029,-0.1243,-3,6,5.2248,0.4581,0.0,True
25.4917,-0.2075,-0.1787,-3,6,5.2248,0.4581,0.0,True
25.5002,-0.2165,-0.1774,-3,6,5.2248,0.4581,0.0,True
25.5084,-0.2419,-0.056,-3,6,5.2248,0.4581,0.0,True
25.5167,-0.1704,-0.1748,-3,6,5.2248,0.4581,0.0,True
25.525199999999998,-0.2324,-0.1563,-3,6,5.2248,0.4581,0.0,True
25.5334,-0.1664,-0.2238,-3,6,5.2248,0.4581,0.0,True
25.541800000000002,-0.1806,-0.2443,-3,6,5.2248,0.4581,0.0,True
25.5503,-0.1331,-0.3315,-3,6,5.2248,0.4581,0.0,True
25.5584,-0.1453,-0.1719,-3,6,5.2248,0.4581,0.0,True
25.566699999999997,-0.167,-0.2251,-3,6,5.2248,0.4581,0.0,True
25.575200000000002,-0.1069,-0.2739,-3,6,5.2248,0.4581,0.0,True
25.583399999999997,0.0505,-0.2475,-3,6,5.2248,0.4581,0.0,True
25.5918,0.0108,-0.284,-3,6,5.2248,0.4581,0.0,True
25.6002,0.0446,-0.2115,-3,6,5.2248,0.4581,0.0,True
25.608399999999996,0.0255,-0.2944,-3,6,5.2248,0.4581,0.0,True
25.6167,0.0579,-0.3377,-3,6,5.2248,0.4581,0.0,True
25.6252,0.0426,-0.2388,-3,6,5.2248,0.4581,0.0,True
25.6334,0.021,-0.2249,-3,6,5.2248,0.4581,0.0,True
25.641799999999996,0.1338,-0.2781,-3,6,5.2248,0.4581,0.0,True
25.650199999999998,-0.0114,-0.2865,-3,6,5.2248,0.4581,0.0,True
25.6584,-0.0081,-0.3148,-3,6,5.2248,0.4581,0.0,True
25.6667,0.0871,-0.3441,-3,6,5.2248,0.4581,0.0,True
25.6753,-0.023,-0.3281,-3,6,5.2248,0.4581,0.0,True
25.6834,0.0964,-0.32,-3,6,5.2248,0.4581,0.0,True
25.6918,-0.0177,-0.4492,-3,6,5.2248,0.4581,0.0,True
25.700200000000002,0.0419,-0.3716,-3,6,5.2248,0.4581,0.0,True
25.708399999999997,-0.0613,-0.3075,-3,6,5.2248,0.4581,0.0,True
25.716699999999996,0.0559,-0.3792,-3,6,5.2248,0.4581,0.0,True
25.7252,-0.0497,-0.4114,-3,6,5.2248,0.4581,0.0,True
25.733399999999996,0.12,-0.3917,-3,6,5.2248,0.4581,0.0,True
25.741799999999998,0.0089,-0.3891,-3,6,5.2248,0.4581,0.0,True
25.7502,0.0099,-0.3131,-3,6,5.2248,0.4581,0.0,True
25.7584,-0.0087,-0.3037,-3,6,5.2248,0.4581,0.0,True
25.7667,0.0232,-0.3363,-3,6,5.2248,0.4581,0.0,True
25.7753,0.0498,-0.3593,-3,6,5.2248,0.4581,0.0,True
25.7834,-0.0727,-0.4104,-3,6,5.2248,0.4581,0.0,True
25.7917,-0.0089,-0.4364,-3,6,5.2248,0.4581,0.0,True
25.800199999999997,-0.0827,-0.4438,-3,6,5.2248,0.4581,0.0,True
25.8084,-0.113,-0.3702,-3,6,5.2248,0.4581,0.0,True
25.816699999999997,-0.0664,-0.3468,-3,6,5.2248,0.4581,0.0,True
25.825200000000002,0.06,-0.2187,-3,6,5.2248,0.4581,0.0,True
25.833399999999997,-0.031,-0.1791,-3,6,5.2248,0.4581,0.0,True
26.6584,0.1773,-0.1881,3,3,5.2248,0.4581,0.0,True
26.6669,0.2113,-0.1629,3,3,5.2248,0.4581,0.0,True
26.6753,0.1658,0.0655,3,3,5.2248,0.4581,0.0,True
26.6834,0.1594,-0.0696,3,3,5.2248,0.4581,0.0,True
26.691899999999997,0.1516,-0.1064,3,3,5.2248,0.4581,0.0,True
26.700200000000002,0.3141,-0.182,3,3,5.2248,0.4581,0.0,True
26.708399999999997,0.3076,-0.189,3,3,5.2248,0.4581,0.0,True
26.716900000000003,0.3896,-0.21,3,3,5.2248,0.4581,0.0,True
26.7252,0.26,-0.1018,3,3,5.2248,0.4581,0.0,True
26.733399999999996,0.2701,-0.1579,3,3,5.2248,0.4581,0.0,True
26.7419,0.3294,-0.1143,3,3,5.2248,0.4581,0.0,True
26.7502,0.2429,-0.1177,3,3,5.2248,0.4581,0.0,True
26.7584,0.1914,-0.1789,3,3,5.2248,0.4581,0.0,True
26.7669,0.1805,-0.1817,3,3,5.2248,0.4581,0.0,True
26.7753,0.1779,-0.1289,3,3,5.2248,0.4581,0.0,True
26.7834,0.2688,-0.3313,3,3,5.2248,0.4581,0.0,True
26.7919,0.2204,-0.2256,3,3,5.2248,0.4581,0.0,True
26.800199999999997,0.2062,-0.1897,3,3,5.2248,0.4581,0.0,True
26.8084,0.3085,-0.162,3,3,5.2248,0.4581,0.0,True
26.816899999999997,0.2032,-0.2227,3,3,5.2248,0.4581,0.0,True
26.825200000000002,0.2508,-0.2043,3,3,5.2248,0.4581,0.0,True
26.833399999999997,0.2273,-0.2535,3,3,5.2248,0.4581,0.0,True
26.841900000000003,0.3379,-0.2472,3,3,5.2248,0.4581,0.0,True
26.8504,0.1125,-0.1355,3,3,5.2248,0.4581,0.0,True
26.858399999999996,0.2381,-0.1501,3,3,5.2248,0.4581,0.0,True
26.8669,0.3441,-0.0595,3,3,5.2248,0.4581,0.0,True
26.875299999999996,0.2506,-0.1327,3,3,5.2248,0.4581,0.0,True
26.8834,0.1324,-0.1391,3,3,5.2248,0.4581,0.0,True
26.8919,0.3972,-0.1252,3,3,5.2248,0.4581,0.0,True
26.900199999999998,0.2954,-0.086,3,3,5.2248,0.4581,0.0,True
26.9084,0.2302,0.0227,3,3,5.2248,0.4581,0.0,True
26.9169,0.2431,-0.1329,3,3,5.2248,0.4581,0.0,True
26.9253,0.1674,0.025,3,3,5.2248,0.4581,0.0,True
26.9334,0.1676,0.0896,3,3,5.2248,0.4581,0.0,True
26.941899999999997,0.1839,0.0198,3,3,5.2248,0.4581,0.0,True
26.950200000000002,0.1726,0.0586,3,3,5.2248,0.4581,0.0,True
26.958399999999997,0.0902,-0.0235,3,3,5.2248,0.4581,0.0,True
26.966900000000003,0.2312,0.0296,3,3,5.2248,0.4581,0.0,True
26.9752,0.1756,0.0616,3,3,5.2248,0.4581,0.0,True
26.983399999999996,0.0844,-0.1295,3,3,5.2248,0.4581,0.0,True
26.9919,0.1618,0.0306,3,3,5.2248,0.4581,0.0,True
27.0002,0.1983,0.1151,3,3,5.2248,0.4581,0.0,True
27.0084,0.1039,-0.0545,3,3,5.2248,0.4581,0.0,True
27.0169,0.113,0.0533,3,3,5.2248,0.4581,0.0,True
27.025199999999998,0.0306,-0.092,3,3,5.2248,0.4581,0.0,True
27.0334,-0.0661,-0.0645,3,3,5.2248,0.4581,0.0,True
27.0419,-0.079,0.1476,3,3,5.2248,0.4581,0.0,True
27.050199999999997,-0.0122,0.1029,3,3,5.2248,0.4581,0.0,True
27.0584,-0.007,-0.1329,3,3,5.2248,0.4581,0.0,True
27.066899999999997,0.0169,0.0121,3,3,5.2248,0.4581,0.0,True
27.0753,-0.0358,0.0479,3,3,5.2248,0.4581,0.0,True
27.083399999999997,-0.0641,0.1375,3,3,5.2248,0.4581,0.0,True
27.091900000000003,-0.0362,0.0988,3,3,5.2248,0.4581,0.0,True
27.1002,-0.0417,0.187,3,3,5.2248,0.4581,0.0,True
27.108399999999996,-0.1971,0.2256,3,3,5.2248,0.4581,0.0,True
27.116799999999998,0.0161,0.1517,3,3,5.2248,0.4581,0.0,True
27.125299999999996,0.0553,0.1848,3,3,5.2248,0.4581,0.0,True
27.1334,0.0233,0.2336,3,3,5.2248,0.4581,0.0,True
27.1419,-0.0724,0.1619,3,3,5.2248,0.4581,0.0,True
27.150199999999998,-0.1101,0.1505,3,3,5.2248,0.4581,0.0,True
27.1584,0.0104,0.2203,3,3,5.2248,0.4581,0.0,True
27.1669,0.0264,0.1831,3,3,5.2248,0.4581,0.0,True
27.1753,-0.0633,0.0968,3,3,5.2248,0.4581,0.0,True
27.1834,-0.0019,0.1445,3,3,5.2248,0.4581,0.0,True
27.191899999999997,0.1678,0.2662,3,3,5.2248,0.4581,0.0,True
27.200200000000002,-0.0182,0.1537,3,3,5.2248,0.4581,0.0,True
27.208399999999997,0.0214,0.1259,3,3,5.2248,0.4581,0.0,True
27.2168,-0.1862,0.0685,3,3,5.2248,0.4581,0.0,True
27.225299999999997,0.0719,0.2331,3,3,5.2248,0.4581,0.0,True
27.233599999999996,-0.067,0.1707,3,3,5.2248,0.4581,0.0,True
27.2419,-0.1506,0.2031,3,3,5.2248,0.4581,0.0,True
27.2502,-0.0187,0.2156,3,3,5.2248,0.4581,0.0,True
27.2586,-0.0736,0.2657,3,3,5.2248,0.4581,0.0,True
27.2669,-0.0812,0.0469,3,3,5.2248,0.4581,0.0,True
27.2753,0.0901,0.1053,3,3,5.2248,0.4581,0.0,True
27.2836,0.1453,0.1496,3,3,5.2248,0.4581,0.0,True
27.2919,0.1341,0.152,3,3,5.2248,0.4581,0.0,True
27.300199999999997,0.0974,0.0565,3,3,5.2248,0.4581,0.0,True
27.3086,0.1251,0.0859,3,3,5.2248,0.4581,0.0,True
27.316899999999997,0.1099,0.1064,3,3,5.2248,0.4581,0.0,True
27.3253,0.2661,0.0749,3,3,5.2248,0.4581,0.0,True
27.333599999999997,0.1743,0.1687,3,3,5.2248,0.4581,0.0,True
27.341900000000003,0.2037,0.2062,3,3,5.2248,0.4581,0.0,True
27.3502,0.1887,0.1673,3,3,5.2248,0.4581,0.0,True
27.358599999999996,0.083,0.2319,3,3,5.2248,0.4581,0.0,True
27.3669,0.1772,0.1659,3,3,5.2248,0.4581,0.0,True
27.3752,0.1654,0.0691,3,3,5.2248,0.4581,0.0,True
27.3836,0.2125,0.0598,3,3,5.2248,0.4581,0.0,True
27.3919,0.2019,0.1022,3,3,5.2248,0.4581,0.0,True
27.400199999999998,0.1439,0.055,3,3,5.2248,0.4581,0.0,True
27.4086,0.2534,0.1663,3,3,5.2248,0.4581,0.0,True
27.4169,0.1116,0.0834,3,3,5.2248,0.4581,0.0,True
27.425199999999997,0.2371,0.143,3,3,5.2248,0.4581,0.0,True
27.4336,0.2283,0.1045,3,3,5.2248,0.4581,0.0,True
27.441899999999997,0.3123,0.0212,3,3,5.2248,0.4581,0.0,True
27.450200000000002,0.1789,0.1596,3,3,5.2248,0.4581,0.0,True
27.458599999999997,0.1227,0.148,3,3,5.2248,0.4581,0.0,True
27.466900000000003,0.1068,0.1785,3,3,5.2248,0.4581,0.0,True
27.4752,0.2995,0.122,3,3,5.2248,0.4581,0.0,True
27.483599999999996,0.2075,0.1604,3,3,5.2248,0.4581,0.0,True
27.4919,0.2294,0.0998,3,3,5.2248,0.4581,0.0,True
27.5002,0.12,0.2443,3,3,5.2248,0.4581,0.0,True
27.5086,0.1192,0.3043,3,3,5.2248,0.4581,0.0,True
27.5169,0.1234,0.1987,3,3,5.2248,0.4581,0.0,True
27.525399999999998,0.0791,0.2602,3,3,5.2248,0.4581,0.0,True
27.5336,0.165,0.16,3,3,5.2248,0.4581,0.0,True
27.5419,0.1118,0.2121,3,3,5.2248,0.4581,0.0,True
27.550199999999997,0.1765,0.29,3,3,5.2248,0.4581,0.0,True
27.5586,0.162,0.1952,3,3,5.2248,0.4581,0.0,True
27.566899999999997,0.1195,0.1683,3,3,5.2248,0.4581,0.0,True
27.5753,0.1046,0.1905,3,3,5.2248,0.4581,0.0,True
27.583599999999997,0.0639,0.1672,3,3,5.2248,0.4581,0.0,True
27.591900000000003,0.1935,0.2199,3,3,5.2248,0.4581,0.0,True
27.6002,0.2229,0.1881,3,3,5.2248,0.4581,0.0,True
27.608599999999996,0.1931,0.1621,3,3,5.2248,0.4581,0.0,True
27.616799999999998,0.1623,0.1183,3,3,5.2248,0.4581,0.0,True
27.6252,0.1045,0.3311,3,3,5.2248,0.4581,0.0,True
27.633699999999997,0.2447,0.2685,3,3,5.2248,0.4581,0.0,True
27.6419,0.1801,0.2386,3,3,5.2248,0.4581,0.0,True
27.650199999999998,0.1382,0.2049,3,3,5.2248,0.4581,0.0,True
27.6586,0.0399,0.1241,3,3,5.2248,0.4581,0.0,True
27.6669,-0.012,0.3336,3,3,5.2248,0.4581,0.0,True
27.675199999999997,0.0364,0.2305,3,3,5.2248,0.4581,0.0,True
27.6836,0.0617,0.1537,3,3,5.2248,0.4581,0.0,True
27.691899999999997,0.0307,0.2729,3,3,5.2248,0.4581,0.0,True
27.7003,0.1078,0.1435,3,3,5.2248,0.4581,0.0,True
28.7836,0.2069,-0.1674,0,3,5.2248,0.4581,0.0,True
28.7919,0.2233,-0.1079,0,3,5.2248,0.4581,0.0,True
28.800199999999997,0.1244,-0.0473,0,3,5.2248,0.4581,0.0,True
28.8086,0.0956,-0.031,0,3,5.2248,0.4581,0.0,True
28.816899999999997,0.035,-0.0993,0,3,5.2248,0.4581,0.0,True
28.8253,0.1839,-0.1234,0,3,5.2248,0.4581,0.0,True
28.833599999999997,0.0953,-0.2001,0,3,5.2248,0.4581,0.0,True
28.841900000000003,0.225,-0.2027,0,3,5.2248,0.4581,0.0,True
28.8502,0.0845,-0.1843,0,3,5.2248,0.4581,0.0,True
28.858599999999996,-0.0298,-0.0103,0,3,5.2248,0.4581,0.0,True
28.8669,0.2398,-0.1009,0,3,5.2248,0.4581,0.0,True
28.875299999999996,0.1265,-0.1057,0,3,5.2248,0.4581,0.0,True
28.8838,0.0826,-0.3417,0,3,5.2248,0.4581,0.0,True
28.8919,0.233,-0.2922,0,3,5.2248,0.4581,0.0,True
28.900199999999998,0.1381,-0.2916,0,3,5.2248,0.4581,0.0,True
28.908699999999996,0.1562,-0.41,0,3,5.2248,0.4581,0.0,True
28.916800000000002,0.2058,-0.2449,0,3,5.2248,0.4581,0.0,True
28.925199999999997,0.1674,-0.2584,0,3,5.2248,0.4581,0.0,True
28.9336,0.084,-0.2221,0,3,5.2248,0.4581,0.0,True
28.941899999999997,0.0661,-0.3484,0,3,5.2248,0.4581,0.0,True
28.9503,0.1495,-0.4384,0,3,5.2248,0.4581,0.0,True
28.958599999999997,0.1554,-0.2748,0,3,5.2248,0.4581,0.0,True
28.966900000000003,0.1144,-0.4033,0,3,5.2248,0.4581,0.0,True
28.9752,0.0949,-0.425,0,3,5.2248,0.4581,0.0,True
28.983599999999996,0.1128,-0.3433,0,3,5.2248,0.4581,0.0,True
28.9919,0.1857,-0.3058,0,3,5.2248,0.4581,0.0,True
29.0002,0.1627,-0.3835,0,3,5.2248,0.4581,0.0,True
29.0086,0.2242,-0.3047,0,3,5.2248,0.4581,0.0,True
29.0169,0.2827,-0.2457,0,3,5.2248,0.4581,0.0,True
29.025199999999998,0.2199,-0.2486,0,3,5.2248,0.4581,0.0,True
29.0336,0.3265,-0.2355,0,3,5.2248,0.4581,0.0,True
29.0419,0.2515,-0.2927,0,3,5.2248,0.4581,0.0,True
29.050199999999997,0.2891,-0.3762,0,3,5.2248,0.4581,0.0,True
29.0586,0.2782,-0.3083,0,3,5.2248,0.4581,0.0,True
29.066899999999997,0.345,-0.121,0,3,5.2248,0.4581,0.0,True
29.075200000000002,0.3091,-0.2708,0,3,5.2248,0.4581,0.0,True
29.083599999999997,0.3375,-0.191,0,3,5.2248,0.4581,0.0,True
29.091900000000003,0.2649,-0.1464,0,3,5.2248,0.4581,0.0,True
29.1002,0.4074,-0.1872,0,3,5.2248,0.4581,0.0,True
29.108599999999996,0.346,-0.1939,0,3,5.2248,0.4581,0.0,True
29.116999999999997,0.4078,-0.2118,0,3,5.2248,0.4581,0.0,True
29.1252,0.4219,-0.1345,0,3,5.2248,0.4581,0.0,True
29.1336,0.4656,-0.1263,0,3,5.2248,0.4581,0.0,True
29.1419,0.5029,-0.1774,0,3,5.2248,0.4581,0.0,True
29.150199999999998,0.4784,-0.0707,0,3,5.2248,0.4581,0.0,True
29.1586,0.4404,-0.1623,0,3,5.2248,0.4581,0.0,True
29.1669,0.4466,-0.171,0,3,5.2248,0.4581,0.0,True
29.1753,0.4524,-0.135,0,3,5.2248,0.4581,0.0,True
29.1836,0.4985,-0.0897,0,3,5.2248,0.4581,0.0,True
29.1918,0.5703,-0.1139,0,3,5.2248,0.4581,0.0,True
29.200200000000002,0.5811,-0.1433,0,3,5.2248,0.4581,0.0,True
29.208599999999997,0.5207,-0.0878,0,3,5.2248,0.4581,0.0,True
29.2168,0.6191,-0.1264,0,3,5.2248,0.4581,0.0,True
29.2252,0.6259,-0.1438,0,3,5.2248,0.4581,0.0,True
29.2337,0.5892,-0.0888,0,3,5.2248,0.4581,0.0,True
29.2419,0.5752,-0.0846,0,3,5.2248,0.4581,0.0,True
29.2502,0.5577,-0.0442,0,3,5.2248,0.4581,0.0,True
29.258699999999997,0.5942,-0.0406,0,3,5.2248,0.4581,0.0,True
29.2669,0.5781,-0.148,0,3,5.2248,0.4581,0.0,True
29.2753,0.6263,-0.0732,0,3,5.2248,0.4581,0.0,True
29.2836,0.5011,-0.07,0,3,5.2248,0.4581,0.0,True
29.2919,0.5089,-0.1206,0,3,5.2248,0.4581,0.0,True
29.300199999999997,0.4716,-0.1091,0,3,5.2248,0.4581,0.0,True
29.3086,0.4266,0.0015,0,3,5.2248,0.4581,0.0,True
29.316899999999997,0.5487,0.0484,0,3,5.2248,0.4581,0.0,True
29.325200000000002,0.461,0.0434,0,3,5.2248,0.4581,0.0,True
29.333599999999997,0.5358,0.1003,0,3,5.2248,0.4581,0.0,True
29.341900000000003,0.5512,0.0589,0,3,5.2248,0.4581,0.0,True
29.3502,0.4822,-0.0136,0,3,5.2248,0.4581,0.0,True
29.358599999999996,0.3866,-0.0615,0,3,5.2248,0.4581,0.0,True
29.3669,0.4412,-0.0709,0,3,5.2248,0.4581,0.0,True
29.375299999999996,0.4382,0.0157,0,3,5.2248,0.4581,0.0,True
29.3836,0.4479,-0.2122,0,3,5.2248,0.4581,0.0,True
29.3919,0.4586,-0.1478,0,3,5.2248,0.4581,0.0,True
29.400199999999998,0.4255,-0.0762,0,3,5.2248,0.4581,0.0,True
29.4086,0.4876,-0.0119,0,3,5.2248,0.4581,0.0,True
29.417,0.3722,-0.0223,0,3,5.2248,0.4581,0.0,True
29.425199999999997,0.4482,0.0391,0,3,5.2248,0.4581,0.0,True
29.4336,0.3653,-0.1312,0,3,5.2248,0.4581,0.0,True
29.4418,0.4576,-0.0235,0,3,5.2248,0.4581,0.0,True
29.450200000000002,0.4818,0.0292,0,3,5.2248,0.4581,0.0,True
29.458599999999997,0.4137,-0.0081,0,3,5.2248,0.4581,0.0,True
29.466900000000003,0.4301,-0.0158,0,3,5.2248,0.4581,0.0,True
29.475299999999997,0.3978,-0.0633,0,3,5.2248,0.4581,0.0,True
29.483599999999996,0.5094,0.0286,0,3,5.2248,0.4581,0.0,True
29.4919,0.367,-0.0596,0,3,5.2248,0.4581,0.0,True
29.5002,0.4889,0.0074,0,3,5.2248,0.4581,0.0,True
29.5086,0.5685,-0.054,0,3,5.2248,0.4581,0.0,True
29.516799999999996,0.4108,-0.1298,0,3,5.2248,0.4581,0.0,True
30.3418,0.1952,-0.1528,-6,6,5.2248,0.4581,0.0,True
30.350299999999997,0.176,-0.1414,-6,6,5.2248,0.4581,0.0,True
30.3585,0.1329,-0.2431,-6,6,5.2248,0.4581,0.0,True
30.366799999999998,0.2287,-0.0649,-6,6,5.2248,0.4581,0.0,True
30.3752,0.1528,-0.1599,-6,6,5.2248,0.4581,0.0,True
30.383499999999998,0.2161,-0.1088,-6,6,5.2248,0.4581,0.0,True
30.3919,0.1684,-0.1329,-6,6,5.2248,0.4581,0.0,True
30.400199999999998,0.2108,-0.0739,-6,6,5.2248,0.4581,0.0,True
30.4086,0.128,-0.0907,-6,6,5.2248,0.4581,0.0,True
30.4169,0.1111,-0.134,-6,6,5.2248,0.4581,0.0,True
30.425199999999997,0.0786,-0.0639,-6,6,5.2248,0.4581,0.0,True
30.433500000000002,0.0475,-0.0699,-6,6,5.2248,0.4581,0.0,True
30.441899999999997,0.0897,0.0207,-6,6,5.2248,0.4581,0.0,True
30.450200000000002,0.2561,-0.0138,-6,6,5.2248,0.4581,0.0,True
30.4585,0.1504,0.0389,-6,6,5.2248,0.4581,0.0,True
30.466900000000003,0.0453,0.1163,-6,6,5.2248,0.4581,0.0,True
30.4752,0.1239,-0.039,-6,6,5.2248,0.4581,0.0,True
30.4835,0.0631,0.121,-6,6,5.2248,0.4581,0.0,True
