timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
44.8663,-0.4049,0.1337,0,8,-3.4521,-0.0945,0.0,True
44.8746,-0.3915,0.2072,0,8,-3.4521,-0.0945,0.0,True
44.8829,-0.4502,0.1016,0,8,-3.4521,-0.0945,0.0,True
44.8913,-0.3458,0.019,0,8,-3.4521,-0.0945,0.0,True
44.8996,-0.4643,0.0948,0,8,-3.4521,-0.0945,0.0,True
44.9079,-0.3527,0.1301,0,8,-3.4521,-0.0945,0.0,True
44.9163,-0.354,0.1437,0,8,-3.4521,-0.0945,0.0,True
44.9246,-0.3224,0.0856,0,8,-3.4521,-0.0945,0.0,True
44.9329,-0.3842,0.0635,0,8,-3.4521,-0.0945,0.0,True
44.9413,-0.2966,0.1434,0,8,-3.4521,-0.0945,0.0,True
44.9496,-0.4155,0.2234,0,8,-3.4521,-0.0945,0.0,True
44.9579,-0.414,0.0892,0,8,-3.4521,-0.0945,0.0,True
44.9663,-0.3408,0.1012,0,8,-3.4521,-0.0945,0.0,True
44.9746,-0.4232,0.195,0,8,-3.4521,-0.0945,0.0,True
44.9829,-0.34,0.1757,0,8,-3.4521,-0.0945,0.0,True
44.9913,-0.3195,0.1295,0,8,-3.4521,-0.0945,0.0,True
44.9997,-0.1954,0.1262,0,8,-3.4521,-0.0945,0.0,True
45.008,-0.3028,0.2028,0,8,-3.4521,-0.0945,0.0,True
45.0163,-0.4222,0.1109,0,8,-3.4521,-0.0945,0.0,True
45.0246,-0.4149,0.161,0,8,-3.4521,-0.0945,0.0,True
45.0329,-0.3264,0.1407,0,8,-3.4521,-0.0945,0.0,True
45.0413,-0.3908,0.1237,0,8,-3.4521,-0.0945,0.0,True
45.0496,-0.363,0.1538,0,8,-3.4521,-0.0945,0.0,True
45.0579,-0.3436,0.1287,0,8,-3.4521,-0.0945,0.0,True
45.0663,-0.2839,0.1134,0,8,-3.4521,-0.0945,0.0,True
45.0747,-0.3611,0.1358,0,8,-3.4521,-0.0945,0.0,True
45.0829,-0.4277,0.1592,0,8,-3.4521,-0.0945,0.0,True
45.0913,-0.4287,0.0633,0,8,-3.4521,-0.0945,0.0,True
45.0996,-0.3588,0.1335,0,8,-3.4521,-0.0945,0.0,True
45.1079,-0.3523,0.146,0,8,-3.4521,-0.0945,0.0,True
45.1163,-0.3241,0.1264,0,8,-3.4521,-0.0945,0.0,True
45.1246,-0.3182,0.0899,0,8,-3.4521,-0.0945,0.0,True
45.1329,-0.3603,0.2023,0,8,-3.4521,-0.0945,0.0,True
45.1413,-0.3735,0.0559,0,8,-3.4521,-0.0945,0.0,True
45.1496,-0.4527,-0.0121,0,8,-3.4521,-0.0945,0.0,True
45.1579,-0.4203,0.0706,0,8,-3.4521,-0.0945,0.0,True
45.1663,-0.3717,0.0916,0,8,-3.4521,-0.0945,0.0,True
45.1746,-0.4392,0.1229,0,8,-3.4521,-0.0945,0.0,True
45.1829,-0.5658,0.0568,0,8,-3.4521,-0.0945,0.0,True
45.1913,-0.4791,0.0523,0,8,-3.4521,-0.0945,0.0,True
45.1997,-0.4341,0.0425,0,8,-3.4521,-0.0945,0.0,True
45.2081,-0.4409,0.0695,0,8,-3.4521,-0.0945,0.0,True
45.2163,-0.3407,0.0477,0,8,-3.4521,-0.0945,0.0,True
45.2246,-0.373,0.0286,0,8,-3.4521,-0.0945,0.0,True
45.2329,-0.3112,0.1364,0,8,-3.4521,-0.0945,0.0,True
45.2413,-0.4511,0.0307,0,8,-3.4521,-0.0945,0.0,True
45.2496,-0.4224,0.0661,0,8,-3.4521,-0.0945,0.0,True
45.2579,-0.3189,0.1183,0,8,-3.4521,-0.0945,0.0,True
45.2663,-0.3286,0.0703,0,8,-3.4521,-0.0945,0.0,True
45.2746,-0.4145,0.1243,0,8,-3.4521,-0.0945,0.0,True
45.2829,-0.3506,0.1079,0,8,-3.4521,-0.0945,0.0,True
45.2913,-0.3705,0.014,0,8,-3.4521,-0.0945,0.0,True
45.2997,-0.2176,0.1141,0,8,-3.4521,-0.0945,0.0,True
45.3079,-0.385,0.0722,0,8,-3.4521,-0.0945,0.0,True
45.3163,-0.3377,0.0836,0,8,-3.4521,-0.0945,0.0,True
45.3246,-0.3165,0.0841,0,8,-3.4521,-0.0945,0.0,True
45.3329,-0.35,0.172,0,8,-3.4521,-0.0945,0.0,True
45.3413,-0.3539,0.2567,0,8,-3.4521,-0.0945,0.0,True
45.3496,-0.2659,0.2165,0,8,-3.4521,-0.0945,0.0,True
45.3579,-0.3219,0.1196,0,8,-3.4521,-0.0945,0.0,True
45.3663,-0.5113,0.1155,0,8,-3.4521,-0.0945,0.0,True
45.3746,-0.359,0.1649,0,8,-3.4521,-0.0945,0.0,True
45.3829,-0.3613,0.1595,0,8,-3.4521,-0.0945,0.0,True
45.3913,-0.4066,0.1228,0,8,-3.4521,-0.0945,0.0,True
45.3996,-0.3565,0.0697,0,8,-3.4521,-0.0945,0.0,True
45.4079,-0.4433,0.116,0,8,-3.4521,-0.0945,0.0,True
45.4163,-0.4077,0.0762,0,8,-3.4521,-0.0945,0.0,True
45.4246,-0.3662,0.1797,0,8,-3.4521,-0.0945,0.0,True
45.4329,-0.4324,0.0647,0,8,-3.4521,-0.0945,0.0,True
45.4413,-0.3201,0.1363,0,8,-3.4521,-0.0945,0.0,True
45.4496,-0.2959,0.0523,0,8,-3.4521,-0.0945,0.0,True
45.4579,-0.2595,0.0344,0,8,-3.4521,-0.0945,0.0,True
45.4663,-0.298,0.0512,0,8,-3.4521,-0.0945,0.0,True
45.4746,-0.2467,0.0082,0,8,-3.4521,-0.0945,0.0,True
45.4829,-0.3309,0.0232,0,8,-3.4521,-0.0945,0.0,True
45.4913,-0.2476,0.0308,0,8,-3.4521,-0.0945,0.0,True
45.4997,-0.2267,0.0611,0,8,-3.4521,-0.0945,0.0,True
45.5079,-0.2774,0.0433,0,8,-3.4521,-0.0945,0.0,True
45.5163,-0.2815,0.0653,0,8,-3.4521,-0.0945,0.0,True
45.5246,-0.3289,0.0688,0,8,-3.4521,-0.0945,0.0,True
45.5329,-0.1985,0.1133,0,8,-3.4521,-0.0945,0.0,True
45.5413,-0.2756,0.0609,0,8,-3.4521,-0.0945,0.0,True
45.5496,-0.3308,0.103,0,8,-3.4521,-0.0945,0.0,True
45.5579,-0.2892,0.1083,0,8,-3.4521,-0.0945,0.0,True
45.5663,-0.342,0.1072,0,8,-3.4521,-0.0945,0.0,True
45.5746,-0.292,0.0634,0,8,-3.4521,-0.0945,0.0,True
45.5829,-0.305,0.1026,0,8,-3.4521,-0.0945,0.0,True
45.5913,-0.1873,0.0784,0,8,-3.4521,-0.0945,0.0,True
45.5996,-0.2379,0.077,0,8,-3.4521,-0.0945,0.0,True
45.6079,-0.2725,0.0579,0,8,-3.4521,-0.0945,0.0,True
45.6163,-0.2445,0.0909,0,8,-3.4521,-0.0945,0.0,True
45.6246,-0.3433,0.1306,0,8,-3.4521,-0.0945,0.0,True
45.6329,-0.2393,0.0544,0,8,-3.4521,-0.0945,0.0,True
45.6413,-0.2155,0.1381,0,8,-3.4521,-0.0945,0.0,True
45.6496,-0.1711,0.1664,0,8,-3.4521,-0.0945,0.0,True
45.6579,-0.1484,0.106,0,8,-3.4521,-0.0945,0.0,True
45.6663,-0.2231,0.045,0,8,-3.4521,-0.0945,0.0,True
45.6746,-0.196,0.0436,0,8,-3.4521,-0.0945,0.0,True
45.6829,-0.1684,0.0672,0,8,-3.4521,-0.0945,0.0,True
45.6913,-0.3445,-0.0839,0,8,-3.4521,-0.0945,0.0,True
45.6996,-0.2127,0.0543,0,8,-3.4521,-0.0945,0.0,True
45.7079,-0.174,0.158,0,8,-3.4521,-0.0945,0.0,True
45.7163,-0.1591,0.0548,0,8,-3.4521,-0.0945,0.0,True
45.7246,-0.1709,0.0585,0,8,-3.4521,-0.0945,0.0,True
45.7329,-0.1791,0.0424,0,8,-3.4521,-0.0945,0.0,True
45.7413,-0.2627,-0.0166,0,8,-3.4521,-0.0945,0.0,True
45.7496,-0.2258,0.0773,0,8,-3.4521,-0.0945,0.0,True
45.7579,-0.206,-0.0897,0,8,-3.4521,-0.0945,0.0,True
45.7663,-0.304,0.0179,0,8,-3.4521,-0.0945,0.0,True
45.7746,-0.1792,0.0977,0,8,-3.4521,-0.0945,0.0,True
45.7829,-0.1471,-0.0527,0,8,-3.4521,-0.0945,0.0,True
45.7913,-0.228,0.0502,0,8,-3.4521,-0.0945,0.0,True
45.7997,-0.2493,0.0405,0,8,-3.4521,-0.0945,0.0,True
45.8079,-0.2369,0.0665,0,8,-3.4521,-0.0945,0.0,True
45.8163,-0.3073,-0.0325,0,8,-3.4521,-0.0945,0.0,True
45.8246,-0.3525,-0.0361,0,8,-3.4521,-0.0945,0.0,True
45.8329,-0.2459,-0.0281,0,8,-3.4521,-0.0945,0.0,True
45.8413,-0.2993,0.0826,0,8,-3.4521,-0.0945,0.0,True
45.8496,-0.3209,-0.0109,0,8,-3.4521,-0.0945,0.0,True
45.8579,-0.2152,-0.0262,0,8,-3.4521,-0.0945,0.0,True
45.8663,-0.3121,0.0463,0,8,-3.4521,-0.0945,0.0,True
45.8746,-0.2668,-0.0098,0,8,-3.4521,-0.0945,0.0,True
45.8829,-0.2852,0.1226,0,8,-3.4521,-0.0945,0.0,True
45.8913,-0.1536,0.0418,0,8,-3.4521,-0.0945,0.0,True
45.8996,-0.2591,0.0673,0,8,-3.4521,-0.0945,0.0,True
45.9079,-0.3603,0.058,0,8,-3.4521,-0.0945,0.0,True
45.9163,-0.4066,0.0925,0,8,-3.4521,-0.0945,0.0,True
45.9247,-0.2215,0.0847,0,8,-3.4521,-0.0945,0.0,True
45.9329,-0.2656,0.012,0,8,-3.4521,-0.0945,0.0,True
45.9413,-0.2623,0.1015,0,8,-3.4521,-0.0945,0.0,True
45.9496,-0.2872,0.1157,0,8,-3.4521,-0.0945,0.0,True
45.9579,-0.3333,0.0195,0,8,-3.4521,-0.0945,0.0,True
45.9663,-0.3286,0.082,0,8,-3.4521,-0.0945,0.0,True
45.9746,-0.2691,0.0854,0,8,-3.4521,-0.0945,0.0,True
45.9829,-0.2782,0.095,0,8,-3.4521,-0.0945,0.0,True
45.9913,-0.335,0.0484,0,8,-3.4521,-0.0945,0.0,True
45.9996,-0.363,0.1019,0,8,-3.4521,-0.0945,0.0,True
46.0079,-0.3466,0.0331,0,8,-3.4521,-0.0945,0.0,True
46.0163,-0.3481,0.0248,0,8,-3.4521,-0.0945,0.0,True
46.0246,-0.4024,0.0301,0,8,-3.4521,-0.0945,0.0,True
46.0329,-0.3652,0.0941,0,8,-3.4521,-0.0945,0.0,True
46.0413,-0.3162,0.036,0,8,-3.4521,-0.0945,0.0,True
46.0496,-0.2915,-0.0035,0,8,-3.4521,-0.0945,0.0,True
46.0579,-0.4586,0.0669,0,8,-3.4521,-0.0945,0.0,True
46.0663,-0.2793,-0.0374,0,8,-3.4521,-0.0945,0.0,True
46.0746,-0.2376,-0.0849,0,8,-3.4521,-0.0945,0.0,True
46.0829,-0.2572,0.0462,0,8,-3.4521,-0.0945,0.0,True
46.0913,-0.3897,-0.0444,0,8,-3.4521,-0.0945,0.0,True
46.0996,-0.4028,0.0328,0,8,-3.4521,-0.0945,0.0,True
46.1079,-0.4016,-0.0189,0,8,-3.4521,-0.0945,0.0,True
46.1163,-0.3638,0.0616,0,8,-3.4521,-0.0945,0.0,True
46.1248,-0.4102,-0.0103,0,8,-3.4521,-0.0945,0.0,True
46.1329,-0.4526,-0.0706,0,8,-3.4521,-0.0945,0.0,True
46.1413,-0.4041,-0.111,0,8,-3.4521,-0.0945,0.0,True
46.1496,-0.3896,-0.0607,0,8,-3.4521,-0.0945,0.0,True
46.1579,-0.3751,-0.1368,0,8,-3.4521,-0.0945,0.0,True
46.1663,-0.3622,0.0091,0,8,-3.4521,-0.0945,0.0,True
46.1746,-0.3306,-0.0336,0,8,-3.4521,-0.0945,0.0,True
46.1829,-0.3707,-0.0617,0,8,-3.4521,-0.0945,0.0,True
46.1913,-0.3081,-0.1248,0,8,-3.4521,-0.0945,0.0,True
46.1996,-0.2223,-0.0627,0,8,-3.4521,-0.0945,0.0,True
46.2079,-0.2718,-0.0725,0,8,-3.4521,-0.0945,0.0,True
46.2164,-0.266,0.0528,0,8,-3.4521,-0.0945,0.0,True
46.2246,-0.3155,0.0251,0,8,-3.4521,-0.0945,0.0,True
46.2329,-0.3208,0.007,0,8,-3.4521,-0.0945,0.0,True
46.2413,-0.2035,0.0309,0,8,-3.4521,-0.0945,0.0,True
46.2496,-0.1572,0.1169,0,8,-3.4521,-0.0945,0.0,True
46.2579,-0.3369,-0.0412,0,8,-3.4521,-0.0945,0.0,True
46.2665,-0.2462,-0.0356,0,8,-3.4521,-0.0945,0.0,True
46.2746,-0.3425,-0.0843,0,8,-3.4521,-0.0945,0.0,True
46.2829,-0.3093,-0.0543,0,8,-3.4521,-0.0945,0.0,True
46.2913,-0.2089,0.005,0,8,-3.4521,-0.0945,0.0,True
46.2997,-0.3082,-0.0604,0,8,-3.4521,-0.0945,0.0,True
46.3079,-0.3641,-0.064,0,8,-3.4521,-0.0945,0.0,True
46.3163,-0.2059,-0.0222,0,8,-3.4521,-0.0945,0.0,True
46.3246,-0.1911,0.0041,0,8,-3.4521,-0.0945,0.0,True
46.3329,-0.395,-0.0539,0,8,-3.4521,-0.0945,0.0,True
46.3413,-0.3554,-0.1037,0,8,-3.4521,-0.0945,0.0,True
46.3496,-0.314,0.0215,0,8,-3.4521,-0.0945,0.0,True
46.3579,-0.3321,-0.0022,0,8,-3.4521,-0.0945,0.0,True
46.3663,-0.3571,-0.0785,0,8,-3.4521,-0.0945,0.0,True
46.3746,-0.179,0.0333,0,8,-3.4521,-0.0945,0.0,True
47.1996,-0.0863,0.5062,0,0,-3.4521,-0.0945,0.0,True
47.2079,-0.0768,0.5049,0,0,-3.4521,-0.0945,0.0,True
47.2163,-0.0397,0.587,0,0,-3.4521,-0.0945,0.0,True
47.2246,-0.137,0.442,0,0,-3.4521,-0.0945,0.0,True
47.2329,0.0173,0.5696,0,0,-3.4521,-0.0945,0.0,True
47.2413,-0.0046,0.5756,0,0,-3.4521,-0.0945,0.0,True
47.2496,-0.0374,0.6196,0,0,-3.4521,-0.0945,0.0,True
47.2579,-0.0789,0.5582,0,0,-3.4521,-0.0945,0.0,True
47.2663,0.0191,0.6053,0,0,-3.4521,-0.0945,0.0,True
47.2746,0.0122,0.5956,0,0,-3.4521,-0.0945,0.0,True
47.283,-0.0178,0.6354,0,0,-3.4521,-0.0945,0.0,True
47.2913,-0.0117,0.6995,0,0,-3.4521,-0.0945,0.0,True
47.2997,-0.0434,0.6516,0,0,-3.4521,-0.0945,0.0,True
47.3079,0.0298,0.6163,0,0,-3.4521,-0.0945,0.0,True
47.3163,0.0784,0.6456,0,0,-3.4521,-0.0945,0.0,True
47.3246,-0.1943,0.6623,0,0,-3.4521,-0.0945,0.0,True
47.6746,0.8064,0.4499,0,0,-3.4521,-0.0945,0.0,True
47.6829,0.7566,0.7809,0,0,-3.4521,-0.0945,0.0,True
47.6913,0.6664,0.6848,0,0,-3.4521,-0.0945,0.0,True
47.6997,0.7537,0.5574,0,0,-3.4521,-0.0945,0.0,True
47.7079,1.1013,0.5354,0,0,-3.4521,-0.0945,0.0,True
47.7163,0.9862,0.4886,0,0,-3.4521,-0.0945,0.0,True
47.7249,0.664,0.5866,0,0,-3.4521,-0.0945,0.0,True
47.7329,0.5886,0.6423,0,0,-3.4521,-0.0945,0.0,True
47.7414,0.6167,0.9808,0,0,-3.4521,-0.0945,0.0,True
47.7496,0.6365,0.8961,0,0,-3.4521,-0.0945,0.0,True
47.7579,0.3702,0.8863,0,0,-3.4521,-0.0945,0.0,True
47.7663,0.2981,0.7483,0,0,-3.4521,-0.0945,0.0,True
47.7747,0.2262,0.9478,0,0,-3.4521,-0.0945,0.0,True
47.7829,0.2276,0.7985,0,0,-3.4521,-0.0945,0.0,True
47.791399999999996,0.2916,0.7998,0,0,-3.4521,-0.0945,0.0,True
47.7996,0.3609,0.7934,0,0,-3.4521,-0.0945,0.0,True
47.8079,0.2904,0.9299,0,0,-3.4521,-0.0945,0.0,True
47.8163,0.4206,0.8399,0,0,-3.4521,-0.0945,0.0,True
47.8246,0.3512,0.8991,0,0,-3.4521,-0.0945,0.0,True
47.8329,0.3083,0.7039,0,0,-3.4521,-0.0945,0.0,True
47.8413,0.3131,0.7423,0,0,-3.4521,-0.0945,0.0,True
47.8496,0.1844,0.671,0,0,-3.4521,-0.0945,0.0,True
47.8579,0.2793,0.7884,0,0,-3.4521,-0.0945,0.0,True
47.8663,0.3349,0.5867,0,0,-3.4521,-0.0945,0.0,True
47.8746,0.1534,0.6676,0,0,-3.4521,-0.0945,0.0,True
47.8829,0.1089,0.6403,0,0,-3.4521,-0.0945,0.0,True
47.8913,-0.043,0.5228,0,0,-3.4521,-0.0945,0.0,True
47.8996,-0.0833,0.6234,0,0,-3.4521,-0.0945,0.0,True
47.9079,0.033,0.7075,0,0,-3.4521,-0.0945,0.0,True
47.9163,0.116,0.7561,0,0,-3.4521,-0.0945,0.0,True
47.9246,-0.0368,0.5883,0,0,-3.4521,-0.0945,0.0,True
47.9329,-0.0765,0.6548,0,0,-3.4521,-0.0945,0.0,True
47.9413,-0.1162,0.6209,0,0,-3.4521,-0.0945,0.0,True
47.9495,-0.038,0.6954,0,0,-3.4521,-0.0945,0.0,True
47.9579,-0.0904,0.6579,0,0,-3.4521,-0.0945,0.0,True
47.9664,-0.1898,0.6275,0,0,-3.4521,-0.0945,0.0,True
47.9745,-0.2133,0.5643,0,0,-3.4521,-0.0945,0.0,True
47.9829,-0.1684,0.4953,0,0,-3.4521,-0.0945,0.0,True
47.9913,-0.1201,0.5655,0,0,-3.4521,-0.0945,0.0,True
47.9995,-0.1453,0.5615,0,0,-3.4521,-0.0945,0.0,True
48.0079,-0.1043,0.6549,0,0,-3.4521,-0.0945,0.0,True
48.0163,-0.1169,0.6379,0,0,-3.4521,-0.0945,0.0,True
48.024499999999996,-0.0488,0.4795,0,0,-3.4521,-0.0945,0.0,True
48.0329,-0.1012,0.6645,0,0,-3.4521,-0.0945,0.0,True
48.0413,-0.0074,0.6294,0,0,-3.4521,-0.0945,0.0,True
48.0496,-0.0603,0.4772,0,0,-3.4521,-0.0945,0.0,True
48.0579,-0.0409,0.6258,0,0,-3.4521,-0.0945,0.0,True
48.0663,-0.0358,0.624,0,0,-3.4521,-0.0945,0.0,True
48.0745,-0.0881,0.5383,0,0,-3.4521,-0.0945,0.0,True
48.0829,-0.15,0.4044,0,0,-3.4521,-0.0945,0.0,True
48.0913,-0.0651,0.6286,0,0,-3.4521,-0.0945,0.0,True
48.0996,-0.1091,0.6025,0,0,-3.4521,-0.0945,0.0,True
48.1079,0.07,0.4766,0,0,-3.4521,-0.0945,0.0,True
48.1164,-0.056,0.454,0,0,-3.4521,-0.0945,0.0,True
48.9413,-0.07,0.3399,-8,0,-3.4521,-0.0945,0.0,True
48.9495,-0.1169,0.1238,-8,0,-3.4521,-0.0945,0.0,True
48.9579,-0.1875,0.2959,-8,0,-3.4521,-0.0945,0.0,True
48.9663,-0.058,0.2749,-8,0,-3.4521,-0.0945,0.0,True
48.9745,-0.0333,0.0706,-8,0,-3.4521,-0.0945,0.0,True
48.9829,-0.0617,0.3287,-8,0,-3.4521,-0.0945,0.0,True
48.9913,-0.067,0.1359,-8,0,-3.4521,-0.0945,0.0,True
48.9995,-0.2054,0.0131,-8,0,-3.4521,-0.0945,0.0,True
49.0079,-0.0214,0.177,-8,0,-3.4521,-0.0945,0.0,True
49.0163,-0.0614,0.1811,-8,0,-3.4521,-0.0945,0.0,True
49.024499999999996,0.129,0.0932,-8,0,-3.4521,-0.0945,0.0,True
49.0329,0.0041,0.2172,-8,0,-3.4521,-0.0945,0.0,True
49.0413,-0.1069,0.1965,-8,0,-3.4521,-0.0945,0.0,True
49.0495,-0.2367,0.275,-8,0,-3.4521,-0.0945,0.0,True
49.0579,-0.0654,0.2332,-8,0,-3.4521,-0.0945,0.0,True
49.0663,-0.1187,0.0832,-8,0,-3.4521,-0.0945,0.0,True
49.0745,-0.0526,0.2312,-8,0,-3.4521,-0.0945,0.0,True
49.0829,-0.0391,0.3284,-8,0,-3.4521,-0.0945,0.0,True
49.0913,-0.1518,-0.0713,-8,0,-3.4521,-0.0945,0.0,True
49.0995,-0.2365,0.1002,-8,0,-3.4521,-0.0945,0.0,True
49.1079,-0.2147,0.013,-8,0,-3.4521,-0.0945,0.0,True
49.1163,-0.364,0.3018,-8,0,-3.4521,-0.0945,0.0,True
49.1245,-0.3155,0.0455,-8,0,-3.4521,-0.0945,0.0,True
49.133,-0.2541,0.0795,-8,0,-3.4521,-0.0945,0.0,True
49.1413,-0.188,0.0006,-8,0,-3.4521,-0.0945,0.0,True
49.149499999999996,-0.1598,0.0809,-8,0,-3.4521,-0.0945,0.0,True
49.1579,-0.1707,0.1221,-8,0,-3.4521,-0.0945,0.0,True
49.1663,-0.3105,0.1452,-8,0,-3.4521,-0.0945,0.0,True
49.1745,-0.1889,0.0672,-8,0,-3.4521,-0.0945,0.0,True
49.1829,-0.2374,-0.0634,-8,0,-3.4521,-0.0945,0.0,True
49.1913,-0.0697,0.132,-8,0,-3.4521,-0.0945,0.0,True
49.1995,-0.1349,-0.0002,-8,0,-3.4521,-0.0945,0.0,True
49.2079,-0.1995,0.0821,-8,0,-3.4521,-0.0945,0.0,True
49.2163,-0.1225,0.111,-8,0,-3.4521,-0.0945,0.0,True
49.2245,-0.1845,-0.0819,-8,0,-3.4521,-0.0945,0.0,True
49.2329,-0.2071,0.0493,-8,0,-3.4521,-0.0945,0.0,True
49.2413,0.0629,0.1517,-8,0,-3.4521,-0.0945,0.0,True
49.2495,0.1307,0.2223,-8,0,-3.4521,-0.0945,0.0,True
49.2579,-0.1438,0.3058,-8,0,-3.4521,-0.0945,0.0,True
49.2663,-0.1401,0.4287,-8,0,-3.4521,-0.0945,0.0,True
49.274499999999996,-0.0614,0.1392,-8,0,-3.4521,-0.0945,0.0,True
49.2829,-0.0741,0.311,-8,0,-3.4521,-0.0945,0.0,True
49.2913,-0.2259,0.4146,-8,0,-3.4521,-0.0945,0.0,True
49.2995,-0.1016,0.4376,-8,0,-3.4521,-0.0945,0.0,True
49.3079,-0.1131,0.4737,-8,0,-3.4521,-0.0945,0.0,True
49.3165,0.1485,0.2718,-8,0,-3.4521,-0.0945,0.0,True
49.3245,0.0013,0.2206,-8,0,-3.4521,-0.0945,0.0,True
49.3329,-0.0134,0.3829,-8,0,-3.4521,-0.0945,0.0,True
49.3413,-0.054,0.4139,-8,0,-3.4521,-0.0945,0.0,True
49.3495,-0.1244,0.47,-8,0,-3.4521,-0.0945,0.0,True
49.3579,-0.0579,0.4461,-8,0,-3.4521,-0.0945,0.0,True
49.3663,0.0142,0.1692,-8,0,-3.4521,-0.0945,0.0,True
49.3746,-0.3386,0.2559,-8,0,-3.4521,-0.0945,0.0,True
49.3831,-0.194,0.1866,-8,0,-3.4521,-0.0945,0.0,True
49.3915,-0.1632,0.3689,-8,0,-3.4521,-0.0945,0.0,True
49.399499999999996,-0.0479,0.267,-8,0,-3.4521,-0.0945,0.0,True
49.4079,-0.1256,0.3714,-8,0,-3.4521,-0.0945,0.0,True
49.4163,-0.1516,0.1795,-8,0,-3.4521,-0.0945,0.0,True
49.4245,-0.1147,0.3194,-8,0,-3.4521,-0.0945,0.0,True
49.4329,0.042,0.4267,-8,0,-3.4521,-0.0945,0.0,True
49.4413,-0.1224,0.2371,-8,0,-3.4521,-0.0945,0.0,True
49.4495,-0.0472,0.2212,-8,0,-3.4521,-0.0945,0.0,True
49.4579,-0.2078,0.2706,-8,0,-3.4521,-0.0945,0.0,True
49.4663,-0.0868,0.3921,-8,0,-3.4521,-0.0945,0.0,True
49.4746,-0.0506,0.3524,-8,0,-3.4521,-0.0945,0.0,True
49.4829,0.0263,0.1235,-8,0,-3.4521,-0.0945,0.0,True
49.4913,-0.1844,0.4712,-8,0,-3.4521,-0.0945,0.0,True
49.4995,-0.0297,0.3542,-8,0,-3.4521,-0.0945,0.0,True
49.5079,-0.1806,0.4293,-8,0,-3.4521,-0.0945,0.0,True
49.5164,-0.1565,0.3086,-8,0,-3.4521,-0.0945,0.0,True
49.524499999999996,0.1421,0.0727,-8,0,-3.4521,-0.0945,0.0,True
49.5329,-0.0976,0.384,-8,0,-3.4521,-0.0945,0.0,True
49.5413,-0.1184,0.2063,-8,0,-3.4521,-0.0945,0.0,True
49.5495,-0.1224,0.3579,-8,0,-3.4521,-0.0945,0.0,True
49.5579,-0.1587,0.4203,-8,0,-3.4521,-0.0945,0.0,True
49.5663,-0.2598,0.4735,-8,0,-3.4521,-0.0945,0.0,True
49.5745,-0.0473,0.3424,-8,0,-3.4521,-0.0945,0.0,True
49.5829,0.163,0.2029,-8,0,-3.4521,-0.0945,0.0,True
49.5913,0.1025,0.197,-8,0,-3.4521,-0.0945,0.0,True
49.5996,0.0149,0.1834,-8,0,-3.4521,-0.0945,0.0,True
49.6079,0.208,0.2894,-8,0,-3.4521,-0.0945,0.0,True
49.6163,-0.1309,0.2827,-8,0,-3.4521,-0.0945,0.0,True
49.6245,0.04,0.265,-8,0,-3.4521,-0.0945,0.0,True
49.6329,0.1234,0.2692,-8,0,-3.4521,-0.0945,0.0,True
49.6413,0.0155,0.4697,-8,0,-3.4521,-0.0945,0.0,True
49.649499999999996,-0.1573,0.4625,-8,0,-3.4521,-0.0945,0.0,True
49.6579,-0.0793,0.2876,-8,0,-3.4521,-0.0945,0.0,True
49.6663,-0.0319,0.2302,-8,0,-3.4521,-0.0945,0.0,True
49.6745,-0.1359,0.4445,-8,0,-3.4521,-0.0945,0.0,True
49.6829,-0.0147,0.4797,-8,0,-3.4521,-0.0945,0.0,True
49.6913,-0.1214,0.4022,-8,0,-3.4521,-0.0945,0.0,True
49.6997,-0.1692,0.5022,-8,0,-3.4521,-0.0945,0.0,True
49.7079,-0.2169,0.3972,-8,0,-3.4521,-0.0945,0.0,True
49.7163,-0.1489,0.3264,-8,0,-3.4521,-0.0945,0.0,True
49.7245,-0.0191,0.319,-8,0,-3.4521,-0.0945,0.0,True
49.7329,0.0919,0.2661,-8,0,-3.4521,-0.0945,0.0,True
49.7413,-0.1518,0.4004,-8,0,-3.4521,-0.0945,0.0,True
49.7495,-0.0985,0.3991,-8,0,-3.4521,-0.0945,0.0,True
49.7579,0.0638,0.25,-8,0,-3.4521,-0.0945,0.0,True
49.7663,-0.2658,0.3276,-8,0,-3.4521,-0.0945,0.0,True
49.774499999999996,-0.124,0.1737,-8,0,-3.4521,-0.0945,0.0,True
49.7829,-0.1934,0.1562,-8,0,-3.4521,-0.0945,0.0,True
49.7913,0.0744,0.1776,-8,0,-3.4521,-0.0945,0.0,True
49.7995,-0.0612,0.1952,-8,0,-3.4521,-0.0945,0.0,True
49.8079,-0.0706,0.2285,-8,0,-3.4521,-0.0945,0.0,True
49.8163,-0.117,0.1539,-8,0,-3.4521,-0.0945,0.0,True
49.8245,-0.1091,0.1845,-8,0,-3.4521,-0.0945,0.0,True
49.833,-0.0735,0.2291,-8,0,-3.4521,-0.0945,0.0,True
49.8413,-0.1574,-0.0747,-8,0,-3.4521,-0.0945,0.0,True
49.8495,-0.2121,0.1304,-8,0,-3.4521,-0.0945,0.0,True
49.8579,-0.2362,-0.0057,-8,0,-3.4521,-0.0945,0.0,True
49.8663,0.072,0.0049,-8,0,-3.4521,-0.0945,0.0,True
