timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.174599999999998,0.0463,0.1646,-3,-3,-5.6884,1.3437,0.0,True
23.183,0.0332,0.2754,-3,-3,-5.6884,1.3437,0.0,True
23.1913,0.1365,0.1797,-3,-3,-5.6884,1.3437,0.0,True
23.199600000000004,0.0318,0.2656,-3,-3,-5.6884,1.3437,0.0,True
23.207900000000002,0.059,0.1671,-3,-3,-5.6884,1.3437,0.0,True
23.2162,0.2147,0.1472,-3,-3,-5.6884,1.3437,0.0,True
23.224600000000002,0.0979,0.0992,-3,-3,-5.6884,1.3437,0.0,True
23.2329,0.0776,0.2162,-3,-3,-5.6884,1.3437,0.0,True
23.2412,-0.0018,0.155,-3,-3,-5.6884,1.3437,0.0,True
23.249499999999998,0.0584,0.135,-3,-3,-5.6884,1.3437,0.0,True
23.2579,-0.0775,0.0808,-3,-3,-5.6884,1.3437,0.0,True
23.266199999999998,0.0119,0.2355,-3,-3,-5.6884,1.3437,0.0,True
23.274500000000003,0.0658,0.0972,-3,-3,-5.6884,1.3437,0.0,True
23.282899999999998,0.0794,0.2516,-3,-3,-5.6884,1.3437,0.0,True
23.291200000000003,0.0534,0.086,-3,-3,-5.6884,1.3437,0.0,True
23.299500000000002,-0.0058,0.1479,-3,-3,-5.6884,1.3437,0.0,True
23.307900000000004,0.0626,0.1235,-3,-3,-5.6884,1.3437,0.0,True
23.316200000000002,-0.0285,0.141,-3,-3,-5.6884,1.3437,0.0,True
23.324600000000004,0.0437,0.2902,-3,-3,-5.6884,1.3437,0.0,True
23.332900000000002,-0.1197,0.1736,-3,-3,-5.6884,1.3437,0.0,True
23.3412,-0.1052,0.2597,-3,-3,-5.6884,1.3437,0.0,True
23.349600000000002,0.0475,0.3304,-3,-3,-5.6884,1.3437,0.0,True
23.3579,0.0023,0.2794,-3,-3,-5.6884,1.3437,0.0,True
23.3662,-0.0901,0.3086,-3,-3,-5.6884,1.3437,0.0,True
23.3746,-0.1462,0.2689,-3,-3,-5.6884,1.3437,0.0,True
23.3829,-0.037,0.2983,-3,-3,-5.6884,1.3437,0.0,True
23.391199999999998,-0.0771,0.1862,-3,-3,-5.6884,1.3437,0.0,True
23.3996,-0.0402,0.2749,-3,-3,-5.6884,1.3437,0.0,True
23.408,-0.1551,0.2586,-3,-3,-5.6884,1.3437,0.0,True
23.416200000000003,-0.2898,0.1372,-3,-3,-5.6884,1.3437,0.0,True
23.424599999999998,-0.1961,0.1885,-3,-3,-5.6884,1.3437,0.0,True
23.432900000000004,-0.2768,0.2401,-3,-3,-5.6884,1.3437,0.0,True
23.441200000000002,-0.1792,0.4161,-3,-3,-5.6884,1.3437,0.0,True
23.4495,-0.2234,0.1992,-3,-3,-5.6884,1.3437,0.0,True
23.457900000000002,-0.0262,0.3339,-3,-3,-5.6884,1.3437,0.0,True
23.4662,-0.2015,0.3654,-3,-3,-5.6884,1.3437,0.0,True
23.474600000000002,-0.1857,0.3126,-3,-3,-5.6884,1.3437,0.0,True
23.4829,-0.1837,0.3532,-3,-3,-5.6884,1.3437,0.0,True
23.4912,-0.1205,0.3169,-3,-3,-5.6884,1.3437,0.0,True
23.499499999999998,-0.0523,0.2955,-3,-3,-5.6884,1.3437,0.0,True
23.5079,-0.2348,0.4789,-3,-3,-5.6884,1.3437,0.0,True
23.516199999999998,-0.1463,0.2827,-3,-3,-5.6884,1.3437,0.0,True
23.5246,-0.0295,0.3902,-3,-3,-5.6884,1.3437,0.0,True
23.532899999999998,-0.121,0.3816,-3,-3,-5.6884,1.3437,0.0,True
23.541200000000003,-0.0882,0.401,-3,-3,-5.6884,1.3437,0.0,True
23.549500000000002,-0.0126,0.4843,-3,-3,-5.6884,1.3437,0.0,True
23.557900000000004,-0.0051,0.4496,-3,-3,-5.6884,1.3437,0.0,True
23.566200000000002,-0.0899,0.4892,-3,-3,-5.6884,1.3437,0.0,True
23.574600000000004,0.0522,0.4159,-3,-3,-5.6884,1.3437,0.0,True
23.582900000000002,-0.0164,0.539,-3,-3,-5.6884,1.3437,0.0,True
23.5912,-0.1428,0.5095,-3,-3,-5.6884,1.3437,0.0,True
23.599600000000002,-0.034,0.3864,-3,-3,-5.6884,1.3437,0.0,True
23.6079,-0.0282,0.4294,-3,-3,-5.6884,1.3437,0.0,True
23.6162,-0.1763,0.5157,-3,-3,-5.6884,1.3437,0.0,True
23.6246,-0.135,0.5128,-3,-3,-5.6884,1.3437,0.0,True
23.6329,-0.0931,0.635,-3,-3,-5.6884,1.3437,0.0,True
23.641199999999998,-0.0404,0.7001,-3,-3,-5.6884,1.3437,0.0,True
23.649500000000003,-0.0565,0.6508,-3,-3,-5.6884,1.3437,0.0,True
23.657899999999998,-0.1339,0.6587,-3,-3,-5.6884,1.3437,0.0,True
23.666200000000003,-0.1118,0.7252,-3,-3,-5.6884,1.3437,0.0,True
23.674599999999998,-0.2583,0.6204,-3,-3,-5.6884,1.3437,0.0,True
23.682900000000004,-0.2344,0.5885,-3,-3,-5.6884,1.3437,0.0,True
23.691200000000002,-0.3215,0.4259,-3,-3,-5.6884,1.3437,0.0,True
23.6995,-0.2739,0.425,-3,-3,-5.6884,1.3437,0.0,True
23.707900000000002,-0.3321,0.3443,-3,-3,-5.6884,1.3437,0.0,True
23.7162,-0.1817,0.4682,-3,-3,-5.6884,1.3437,0.0,True
23.7245,-0.2196,0.2702,-3,-3,-5.6884,1.3437,0.0,True
23.7329,0.0892,0.4904,-3,-3,-5.6884,1.3437,0.0,True
23.7412,-0.1818,0.4335,-3,-3,-5.6884,1.3437,0.0,True
23.7496,-0.1686,0.3804,-3,-3,-5.6884,1.3437,0.0,True
23.7579,-0.1566,0.2916,-3,-3,-5.6884,1.3437,0.0,True
23.766199999999998,-0.2441,0.5819,-3,-3,-5.6884,1.3437,0.0,True
23.774500000000003,-0.225,0.4223,-3,-3,-5.6884,1.3437,0.0,True
23.783,-0.2228,0.4266,-3,-3,-5.6884,1.3437,0.0,True
23.791200000000003,-0.1781,0.3993,-3,-3,-5.6884,1.3437,0.0,True
23.799599999999998,-0.1269,0.4656,-3,-3,-5.6884,1.3437,0.0,True
23.807900000000004,-0.2755,0.4251,-3,-3,-5.6884,1.3437,0.0,True
23.816200000000002,-0.076,0.3617,-3,-3,-5.6884,1.3437,0.0,True
23.8245,-0.3706,0.3849,-3,-3,-5.6884,1.3437,0.0,True
23.833,-0.0382,0.3447,-3,-3,-5.6884,1.3437,0.0,True
23.8412,0.0288,0.5458,-3,-3,-5.6884,1.3437,0.0,True
23.849600000000002,-0.071,0.6056,-3,-3,-5.6884,1.3437,0.0,True
23.8579,-0.0428,0.5004,-3,-3,-5.6884,1.3437,0.0,True
23.8662,-0.0393,0.5186,-3,-3,-5.6884,1.3437,0.0,True
23.8746,0.0497,0.3489,-3,-3,-5.6884,1.3437,0.0,True
23.8829,-0.074,0.4346,-3,-3,-5.6884,1.3437,0.0,True
23.891199999999998,-0.0147,0.4339,-3,-3,-5.6884,1.3437,0.0,True
23.8996,-0.0871,0.5311,-3,-3,-5.6884,1.3437,0.0,True
23.908,-0.0836,0.4804,-3,-3,-5.6884,1.3437,0.0,True
23.916200000000003,-0.0319,0.6811,-3,-3,-5.6884,1.3437,0.0,True
23.924599999999998,-0.0363,0.5747,-3,-3,-5.6884,1.3437,0.0,True
23.932900000000004,0.025,0.5223,-3,-3,-5.6884,1.3437,0.0,True
23.941200000000002,-0.0378,0.4783,-3,-3,-5.6884,1.3437,0.0,True
23.949600000000004,0.0027,0.4409,-3,-3,-5.6884,1.3437,0.0,True
23.957900000000002,-0.1719,0.66,-3,-3,-5.6884,1.3437,0.0,True
23.9662,-0.0378,0.5598,-3,-3,-5.6884,1.3437,0.0,True
23.974600000000002,0.0483,0.7077,-3,-3,-5.6884,1.3437,0.0,True
23.9829,0.0017,0.5519,-3,-3,-5.6884,1.3437,0.0,True
23.9912,0.0494,0.5519,-3,-3,-5.6884,1.3437,0.0,True
23.9996,-0.0377,0.6016,-3,-3,-5.6884,1.3437,0.0,True
24.0079,-0.083,0.5923,-3,-3,-5.6884,1.3437,0.0,True
24.016199999999998,-0.0699,0.4623,-3,-3,-5.6884,1.3437,0.0,True
24.0246,0.0395,0.4811,-3,-3,-5.6884,1.3437,0.0,True
24.849600000000002,-0.0388,-0.2498,-3,6,-5.6884,1.3437,0.0,True
24.8579,-0.2163,-0.2655,-3,6,-5.6884,1.3437,0.0,True
24.8662,-0.1544,-0.2825,-3,6,-5.6884,1.3437,0.0,True
24.8746,-0.2254,-0.1695,-3,6,-5.6884,1.3437,0.0,True
24.8829,-0.1901,-0.3359,-3,6,-5.6884,1.3437,0.0,True
24.891199999999998,-0.2046,-0.2891,-3,6,-5.6884,1.3437,0.0,True
24.8996,-0.1444,-0.2955,-3,6,-5.6884,1.3437,0.0,True
24.907899999999998,-0.1167,-0.385,-3,6,-5.6884,1.3437,0.0,True
24.916200000000003,-0.1625,-0.1896,-3,6,-5.6884,1.3437,0.0,True
24.924599999999998,-0.2133,-0.3001,-3,6,-5.6884,1.3437,0.0,True
24.932900000000004,-0.1147,-0.2589,-3,6,-5.6884,1.3437,0.0,True
24.941200000000002,-0.0566,-0.2277,-3,6,-5.6884,1.3437,0.0,True
24.9495,-0.1108,-0.2763,-3,6,-5.6884,1.3437,0.0,True
24.957900000000002,-0.1805,-0.4063,-3,6,-5.6884,1.3437,0.0,True
24.9662,-0.2101,-0.3282,-3,6,-5.6884,1.3437,0.0,True
24.974600000000002,-0.1737,-0.364,-3,6,-5.6884,1.3437,0.0,True
24.9829,-0.1349,-0.3924,-3,6,-5.6884,1.3437,0.0,True
24.9912,-0.1947,-0.4094,-3,6,-5.6884,1.3437,0.0,True
24.9996,-0.2639,-0.4707,-3,6,-5.6884,1.3437,0.0,True
25.0079,-0.199,-0.2947,-3,6,-5.6884,1.3437,0.0,True
25.016199999999998,-0.2272,-0.3148,-3,6,-5.6884,1.3437,0.0,True
25.0246,-0.2141,-0.2411,-3,6,-5.6884,1.3437,0.0,True
25.032899999999998,-0.2162,-0.3146,-3,6,-5.6884,1.3437,0.0,True
25.041200000000003,-0.2106,-0.3752,-3,6,-5.6884,1.3437,0.0,True
25.049500000000002,-0.185,-0.277,-3,6,-5.6884,1.3437,0.0,True
25.057900000000004,-0.1467,-0.2666,-3,6,-5.6884,1.3437,0.0,True
25.066200000000002,-0.1058,-0.2446,-3,6,-5.6884,1.3437,0.0,True
25.074600000000004,-0.1912,-0.2936,-3,6,-5.6884,1.3437,0.0,True
25.082900000000002,-0.1674,-0.3754,-3,6,-5.6884,1.3437,0.0,True
25.0912,-0.2896,-0.3539,-3,6,-5.6884,1.3437,0.0,True
25.0995,-0.4135,-0.3618,-3,6,-5.6884,1.3437,0.0,True
25.1079,-0.5587,-0.2983,-3,6,-5.6884,1.3437,0.0,True
25.1162,-0.6584,-0.3759,-3,6,-5.6884,1.3437,0.0,True
25.1246,-0.5825,-0.3098,-3,6,-5.6884,1.3437,0.0,True
25.133000000000003,-0.2615,-0.246,-3,6,-5.6884,1.3437,0.0,True
25.141199999999998,-0.6067,-0.2926,-3,6,-5.6884,1.3437,0.0,True
25.149500000000003,-0.6496,-0.2807,-3,6,-5.6884,1.3437,0.0,True
25.158,-0.5907,-0.3756,-3,6,-5.6884,1.3437,0.0,True
25.166200000000003,-0.5363,-0.3228,-3,6,-5.6884,1.3437,0.0,True
25.174500000000002,-0.6663,-0.3347,-3,6,-5.6884,1.3437,0.0,True
25.182900000000004,-0.5851,-0.3426,-3,6,-5.6884,1.3437,0.0,True
25.191200000000002,-0.4926,-0.3193,-3,6,-5.6884,1.3437,0.0,True
25.1995,-0.678,-0.2705,-3,6,-5.6884,1.3437,0.0,True
25.207900000000002,-0.5085,-0.3943,-3,6,-5.6884,1.3437,0.0,True
25.2162,-0.3553,-0.2674,-3,6,-5.6884,1.3437,0.0,True
25.224600000000002,-0.4332,-0.3015,-3,6,-5.6884,1.3437,0.0,True
25.2329,-0.5349,-0.3448,-3,6,-5.6884,1.3437,0.0,True
25.2412,-0.5414,-0.2925,-3,6,-5.6884,1.3437,0.0,True
25.249499999999998,-0.5349,-0.3035,-3,6,-5.6884,1.3437,0.0,True
25.258000000000003,-0.5418,-0.3047,-3,6,-5.6884,1.3437,0.0,True
25.266199999999998,-0.6264,-0.1674,-3,6,-5.6884,1.3437,0.0,True
25.274500000000003,-0.6212,-0.2259,-3,6,-5.6884,1.3437,0.0,True
25.283,-0.4649,-0.2853,-3,6,-5.6884,1.3437,0.0,True
25.291200000000003,-0.6039,-0.32,-3,6,-5.6884,1.3437,0.0,True
25.299500000000002,-0.528,-0.2089,-3,6,-5.6884,1.3437,0.0,True
25.308,-0.5279,-0.3393,-3,6,-5.6884,1.3437,0.0,True
25.316200000000002,-0.5336,-0.2951,-3,6,-5.6884,1.3437,0.0,True
25.3245,-0.4572,-0.3169,-3,6,-5.6884,1.3437,0.0,True
25.332900000000002,-0.4033,-0.29,-3,6,-5.6884,1.3437,0.0,True
25.3412,-0.4816,-0.3145,-3,6,-5.6884,1.3437,0.0,True
25.3495,-0.4453,-0.2535,-3,6,-5.6884,1.3437,0.0,True
25.358000000000004,-0.6216,-0.212,-3,6,-5.6884,1.3437,0.0,True
25.3662,-0.5103,-0.3841,-3,6,-5.6884,1.3437,0.0,True
25.374499999999998,-0.5754,-0.3349,-3,6,-5.6884,1.3437,0.0,True
25.3829,-0.5954,-0.4284,-3,6,-5.6884,1.3437,0.0,True
25.391199999999998,-0.4709,-0.3676,-3,6,-5.6884,1.3437,0.0,True
25.399500000000003,-0.4423,-0.4877,-3,6,-5.6884,1.3437,0.0,True
25.407899999999998,-0.7103,-0.4202,-3,6,-5.6884,1.3437,0.0,True
25.416200000000003,-0.6268,-0.4463,-3,6,-5.6884,1.3437,0.0,True
25.424599999999998,-0.6024,-0.3941,-3,6,-5.6884,1.3437,0.0,True
25.432900000000004,-0.5741,-0.4125,-3,6,-5.6884,1.3437,0.0,True
25.441200000000002,-0.6106,-0.3529,-3,6,-5.6884,1.3437,0.0,True
25.4497,-0.4837,-0.3746,-3,6,-5.6884,1.3437,0.0,True
25.458,-0.5756,-0.39,-3,6,-5.6884,1.3437,0.0,True
25.4662,-0.5402,-0.3974,-3,6,-5.6884,1.3437,0.0,True
25.474600000000002,-0.6104,-0.4158,-3,6,-5.6884,1.3437,0.0,True
25.4829,-0.4976,-0.4037,-3,6,-5.6884,1.3437,0.0,True
25.4912,-0.4769,-0.3098,-3,6,-5.6884,1.3437,0.0,True
25.499499999999998,-0.607,-0.4386,-3,6,-5.6884,1.3437,0.0,True
25.5079,-0.5317,-0.2882,-3,6,-5.6884,1.3437,0.0,True
25.516199999999998,-0.5759,-0.3638,-3,6,-5.6884,1.3437,0.0,True
25.5246,-0.6344,-0.3567,-3,6,-5.6884,1.3437,0.0,True
25.532899999999998,-0.6174,-0.414,-3,6,-5.6884,1.3437,0.0,True
25.541200000000003,-0.6031,-0.4414,-3,6,-5.6884,1.3437,0.0,True
25.549500000000002,-0.5752,-0.3603,-3,6,-5.6884,1.3437,0.0,True
25.557900000000004,-0.5544,-0.4451,-3,6,-5.6884,1.3437,0.0,True
25.566200000000002,-0.7103,-0.4802,-3,6,-5.6884,1.3437,0.0,True
25.574600000000004,-0.5566,-0.496,-3,6,-5.6884,1.3437,0.0,True
25.582900000000002,-0.5762,-0.4657,-3,6,-5.6884,1.3437,0.0,True
25.5912,-0.5325,-0.4478,-3,6,-5.6884,1.3437,0.0,True
25.5995,-0.6551,-0.484,-3,6,-5.6884,1.3437,0.0,True
25.608000000000004,-0.627,-0.367,-3,6,-5.6884,1.3437,0.0,True
25.6162,-0.5834,-0.4636,-3,6,-5.6884,1.3437,0.0,True
25.624499999999998,-0.6301,-0.5012,-3,6,-5.6884,1.3437,0.0,True
25.633000000000003,-0.6261,-0.4456,-3,6,-5.6884,1.3437,0.0,True
25.641199999999998,-0.6982,-0.4844,-3,6,-5.6884,1.3437,0.0,True
25.649500000000003,-0.5981,-0.4782,-3,6,-5.6884,1.3437,0.0,True
25.657899999999998,-0.5625,-0.4696,-3,6,-5.6884,1.3437,0.0,True
25.666200000000003,-0.7578,-0.4928,-3,6,-5.6884,1.3437,0.0,True
25.674599999999998,-0.6217,-0.4288,-3,6,-5.6884,1.3437,0.0,True
25.683,-0.7413,-0.4474,-3,6,-5.6884,1.3437,0.0,True
25.691200000000002,-0.7849,-0.404,-3,6,-5.6884,1.3437,0.0,True
25.6995,-0.5931,-0.3766,-3,6,-5.6884,1.3437,0.0,True
25.708,-0.5742,-0.3877,-3,6,-5.6884,1.3437,0.0,True
25.7162,-0.6431,-0.3684,-3,6,-5.6884,1.3437,0.0,True
25.724600000000002,-0.626,-0.4332,-3,6,-5.6884,1.3437,0.0,True
25.7329,-0.5857,-0.4753,-3,6,-5.6884,1.3437,0.0,True
25.7412,-0.6458,-0.4276,-3,6,-5.6884,1.3437,0.0,True
25.749499999999998,-0.7209,-0.4013,-3,6,-5.6884,1.3437,0.0,True
25.7579,-0.6149,-0.4471,-3,6,-5.6884,1.3437,0.0,True
25.766199999999998,-0.6581,-0.436,-3,6,-5.6884,1.3437,0.0,True
25.7746,-0.5761,-0.489,-3,6,-5.6884,1.3437,0.0,True
25.782899999999998,-0.5338,-0.4776,-3,6,-5.6884,1.3437,0.0,True
25.791200000000003,-0.6512,-0.3556,-3,6,-5.6884,1.3437,0.0,True
25.799500000000002,-0.7353,-0.4668,-3,6,-5.6884,1.3437,0.0,True
25.807900000000004,-0.5847,-0.4653,-3,6,-5.6884,1.3437,0.0,True
26.6329,0.1826,-0.4759,3,3,-5.6884,1.3437,0.0,True
26.641199999999998,0.0862,-0.4918,3,3,-5.6884,1.3437,0.0,True
26.649500000000003,0.0778,-0.4179,3,3,-5.6884,1.3437,0.0,True
26.658,0.0377,-0.5463,3,3,-5.6884,1.3437,0.0,True
26.666200000000003,0.1123,-0.528,3,3,-5.6884,1.3437,0.0,True
26.674599999999998,0.1141,-0.5472,3,3,-5.6884,1.3437,0.0,True
26.682900000000004,-0.0202,-0.5403,3,3,-5.6884,1.3437,0.0,True
26.691200000000002,0.2334,-0.561,3,3,-5.6884,1.3437,0.0,True
26.6995,0.2353,-0.5416,3,3,-5.6884,1.3437,0.0,True
26.708,0.2196,-0.5229,3,3,-5.6884,1.3437,0.0,True
26.7162,0.2503,-0.3541,3,3,-5.6884,1.3437,0.0,True
26.724600000000002,0.0896,-0.4173,3,3,-5.6884,1.3437,0.0,True
26.7329,0.0688,-0.4318,3,3,-5.6884,1.3437,0.0,True
26.7412,0.1087,-0.3641,3,3,-5.6884,1.3437,0.0,True
26.7496,0.1119,-0.5015,3,3,-5.6884,1.3437,0.0,True
26.758000000000003,0.037,-0.4066,3,3,-5.6884,1.3437,0.0,True
26.766199999999998,0.2787,-0.3497,3,3,-5.6884,1.3437,0.0,True
26.7746,0.2219,-0.4,3,3,-5.6884,1.3437,0.0,True
26.782899999999998,0.2236,-0.5243,3,3,-5.6884,1.3437,0.0,True
26.791200000000003,0.0464,-0.4161,3,3,-5.6884,1.3437,0.0,True
26.799599999999998,0.1071,-0.4251,3,3,-5.6884,1.3437,0.0,True
26.808,0.1918,-0.5016,3,3,-5.6884,1.3437,0.0,True
26.816200000000002,0.1393,-0.4252,3,3,-5.6884,1.3437,0.0,True
26.824600000000004,0.2162,-0.4477,3,3,-5.6884,1.3437,0.0,True
26.832900000000002,0.089,-0.4275,3,3,-5.6884,1.3437,0.0,True
26.8412,0.2232,-0.405,3,3,-5.6884,1.3437,0.0,True
26.849600000000002,0.2098,-0.5539,3,3,-5.6884,1.3437,0.0,True
26.8579,0.0778,-0.4448,3,3,-5.6884,1.3437,0.0,True
26.8662,-0.0831,-0.4764,3,3,-5.6884,1.3437,0.0,True
26.8746,-0.04,-0.4602,3,3,-5.6884,1.3437,0.0,True
26.883000000000003,0.1577,-0.5481,3,3,-5.6884,1.3437,0.0,True
26.891199999999998,0.0116,-0.5138,3,3,-5.6884,1.3437,0.0,True
26.8998,-0.0055,-0.4425,3,3,-5.6884,1.3437,0.0,True
26.908,-0.0552,-0.4346,3,3,-5.6884,1.3437,0.0,True
26.916200000000003,-0.0116,-0.4527,3,3,-5.6884,1.3437,0.0,True
26.924599999999998,0.0693,-0.4488,3,3,-5.6884,1.3437,0.0,True
26.932900000000004,0.034,-0.3715,3,3,-5.6884,1.3437,0.0,True
26.941200000000002,0.1261,-0.5558,3,3,-5.6884,1.3437,0.0,True
26.949600000000004,0.0911,-0.563,3,3,-5.6884,1.3437,0.0,True
26.958,0.0232,-0.5721,3,3,-5.6884,1.3437,0.0,True
26.9662,0.0821,-0.4805,3,3,-5.6884,1.3437,0.0,True
26.974600000000002,0.0022,-0.3953,3,3,-5.6884,1.3437,0.0,True
26.983000000000004,-0.0249,-0.4223,3,3,-5.6884,1.3437,0.0,True
26.9912,0.0744,-0.4838,3,3,-5.6884,1.3437,0.0,True
26.999499999999998,-0.0364,-0.4216,3,3,-5.6884,1.3437,0.0,True
27.008000000000003,0.1719,-0.3737,3,3,-5.6884,1.3437,0.0,True
27.016199999999998,0.0164,-0.4398,3,3,-5.6884,1.3437,0.0,True
27.0246,0.0882,-0.5067,3,3,-5.6884,1.3437,0.0,True
27.032899999999998,0.1681,-0.4102,3,3,-5.6884,1.3437,0.0,True
27.041200000000003,0.0551,-0.6056,3,3,-5.6884,1.3437,0.0,True
27.049500000000002,-0.0112,-0.3687,3,3,-5.6884,1.3437,0.0,True
27.058,0.0878,-0.35,3,3,-5.6884,1.3437,0.0,True
27.066200000000002,0.0112,-0.4886,3,3,-5.6884,1.3437,0.0,True
27.074600000000004,0.0605,-0.3965,3,3,-5.6884,1.3437,0.0,True
27.082900000000002,0.0942,-0.3813,3,3,-5.6884,1.3437,0.0,True
27.0912,-0.0002,-0.3171,3,3,-5.6884,1.3437,0.0,True
27.099600000000002,0.1325,-0.3727,3,3,-5.6884,1.3437,0.0,True
27.108000000000004,0.0352,-0.2933,3,3,-5.6884,1.3437,0.0,True
27.1162,0.0502,-0.4029,3,3,-5.6884,1.3437,0.0,True
27.1246,-0.0761,-0.3741,3,3,-5.6884,1.3437,0.0,True
27.1329,-0.0153,-0.4441,3,3,-5.6884,1.3437,0.0,True
27.141199999999998,-0.0363,-0.3353,3,3,-5.6884,1.3437,0.0,True
27.1496,0.0166,-0.381,3,3,-5.6884,1.3437,0.0,True
27.158,-0.0191,-0.3322,3,3,-5.6884,1.3437,0.0,True
27.166200000000003,0.1421,-0.3483,3,3,-5.6884,1.3437,0.0,True
27.174599999999998,-0.0395,-0.4284,3,3,-5.6884,1.3437,0.0,True
27.182900000000004,-0.006,-0.3262,3,3,-5.6884,1.3437,0.0,True
27.191200000000002,0.0488,-0.3622,3,3,-5.6884,1.3437,0.0,True
27.199600000000004,0.0459,-0.3601,3,3,-5.6884,1.3437,0.0,True
27.208,0.0102,-0.3168,3,3,-5.6884,1.3437,0.0,True
27.2162,-0.0457,-0.3694,3,3,-5.6884,1.3437,0.0,True
27.224600000000002,0.0216,-0.3388,3,3,-5.6884,1.3437,0.0,True
27.2329,-0.1384,-0.3771,3,3,-5.6884,1.3437,0.0,True
27.2412,-0.056,-0.2748,3,3,-5.6884,1.3437,0.0,True
27.2496,-0.0354,-0.316,3,3,-5.6884,1.3437,0.0,True
27.258000000000003,-0.0298,-0.3115,3,3,-5.6884,1.3437,0.0,True
27.266199999999998,-0.0199,-0.3315,3,3,-5.6884,1.3437,0.0,True
27.2746,0.027,-0.3953,3,3,-5.6884,1.3437,0.0,True
27.282899999999998,-0.0359,-0.3288,3,3,-5.6884,1.3437,0.0,True
27.291200000000003,-0.023,-0.3417,3,3,-5.6884,1.3437,0.0,True
27.299500000000002,-0.0975,-0.3977,3,3,-5.6884,1.3437,0.0,True
27.308,-0.0634,-0.2515,3,3,-5.6884,1.3437,0.0,True
27.316200000000002,-0.0595,-0.2873,3,3,-5.6884,1.3437,0.0,True
27.3245,-0.1193,-0.3211,3,3,-5.6884,1.3437,0.0,True
27.332900000000002,-0.0841,-0.2597,3,3,-5.6884,1.3437,0.0,True
27.3412,-0.1254,-0.3917,3,3,-5.6884,1.3437,0.0,True
27.349600000000002,-0.0685,-0.318,3,3,-5.6884,1.3437,0.0,True
27.358000000000004,-0.0608,-0.3412,3,3,-5.6884,1.3437,0.0,True
27.3662,-0.1477,-0.2366,3,3,-5.6884,1.3437,0.0,True
27.374499999999998,-0.0976,-0.2721,3,3,-5.6884,1.3437,0.0,True
27.3829,-0.1332,-0.2327,3,3,-5.6884,1.3437,0.0,True
27.391199999999998,-0.1008,-0.2708,3,3,-5.6884,1.3437,0.0,True
27.3996,-0.0605,-0.2658,3,3,-5.6884,1.3437,0.0,True
27.408,-0.1059,-0.207,3,3,-5.6884,1.3437,0.0,True
27.416200000000003,-0.1051,-0.2764,3,3,-5.6884,1.3437,0.0,True
27.424599999999998,-0.1012,-0.1885,3,3,-5.6884,1.3437,0.0,True
27.432900000000004,-0.0664,-0.2029,3,3,-5.6884,1.3437,0.0,True
27.441200000000002,-0.043,-0.2394,3,3,-5.6884,1.3437,0.0,True
27.449600000000004,-0.082,-0.1437,3,3,-5.6884,1.3437,0.0,True
27.457900000000002,-0.105,-0.1811,3,3,-5.6884,1.3437,0.0,True
27.4662,0.0322,-0.2537,3,3,-5.6884,1.3437,0.0,True
27.474600000000002,-0.1372,-0.0867,3,3,-5.6884,1.3437,0.0,True
27.4829,-0.0999,-0.1656,3,3,-5.6884,1.3437,0.0,True
27.4912,-0.0797,-0.3402,3,3,-5.6884,1.3437,0.0,True
27.499499999999998,-0.0678,-0.2968,3,3,-5.6884,1.3437,0.0,True
27.5079,-0.076,-0.1621,3,3,-5.6884,1.3437,0.0,True
27.516199999999998,0.0358,-0.2237,3,3,-5.6884,1.3437,0.0,True
27.5246,-0.005,-0.2398,3,3,-5.6884,1.3437,0.0,True
27.532899999999998,-0.0261,-0.1393,3,3,-5.6884,1.3437,0.0,True
27.541200000000003,-0.0789,-0.3765,3,3,-5.6884,1.3437,0.0,True
27.549500000000002,0.014,-0.2462,3,3,-5.6884,1.3437,0.0,True
27.557900000000004,-0.0514,-0.193,3,3,-5.6884,1.3437,0.0,True
27.566200000000002,0.0093,-0.2363,3,3,-5.6884,1.3437,0.0,True
27.574600000000004,-0.0362,-0.1135,3,3,-5.6884,1.3437,0.0,True
27.582900000000002,0.0159,-0.2693,3,3,-5.6884,1.3437,0.0,True
27.5912,-0.0057,-0.1512,3,3,-5.6884,1.3437,0.0,True
27.599600000000002,-0.022,-0.3122,3,3,-5.6884,1.3437,0.0,True
27.608000000000004,-0.0366,-0.2989,3,3,-5.6884,1.3437,0.0,True
27.6162,0.0883,-0.3103,3,3,-5.6884,1.3437,0.0,True
27.624499999999998,0.0116,-0.2763,3,3,-5.6884,1.3437,0.0,True
27.6329,-0.0195,-0.3346,3,3,-5.6884,1.3437,0.0,True
27.641199999999998,-0.1658,-0.2845,3,3,-5.6884,1.3437,0.0,True
27.6496,-0.0278,-0.2895,3,3,-5.6884,1.3437,0.0,True
27.658,0.059,-0.3341,3,3,-5.6884,1.3437,0.0,True
27.666200000000003,0.0572,-0.3764,3,3,-5.6884,1.3437,0.0,True
27.674500000000002,0.0256,-0.3021,3,3,-5.6884,1.3437,0.0,True
27.682900000000004,0.0551,-0.3449,3,3,-5.6884,1.3437,0.0,True
27.691200000000002,0.0394,-0.3842,3,3,-5.6884,1.3437,0.0,True
27.699600000000004,0.2373,-0.1216,3,3,-5.6884,1.3437,0.0,True
