timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
50.992000000000004,-0.4328,-0.2993,0,3,6.1088,-1.2692,0.0,True
51.0004,-0.2139,-0.2105,0,3,6.1088,-1.2692,0.0,True
51.008700000000005,-0.3388,-0.232,0,3,6.1088,-1.2692,0.0,True
51.0171,-0.3603,-0.1953,0,3,6.1088,-1.2692,0.0,True
51.025400000000005,-0.2872,-0.28,0,3,6.1088,-1.2692,0.0,True
51.033699999999996,-0.2021,-0.1301,0,3,6.1088,-1.2692,0.0,True
51.042,-0.1382,-0.0351,0,3,6.1088,-1.2692,0.0,True
51.050399999999996,-0.0998,-0.1685,0,3,6.1088,-1.2692,0.0,True
51.0587,-0.0215,0.0254,0,3,6.1088,-1.2692,0.0,True
51.06700000000001,-0.0669,0.1461,0,3,6.1088,-1.2692,0.0,True
51.0754,-0.0797,0.1158,0,3,6.1088,-1.2692,0.0,True
51.08370000000001,-0.0748,0.117,0,3,6.1088,-1.2692,0.0,True
51.0921,-0.1334,0.0394,0,3,6.1088,-1.2692,0.0,True
51.10040000000001,0.0221,-0.0337,0,3,6.1088,-1.2692,0.0,True
51.1087,-0.1096,0.0803,0,3,6.1088,-1.2692,0.0,True
51.11709999999999,-0.0769,-0.0081,0,3,6.1088,-1.2692,0.0,True
51.1255,-0.0614,-0.0407,0,3,6.1088,-1.2692,0.0,True
51.1336,-0.0852,0.0258,0,3,6.1088,-1.2692,0.0,True
51.1421,-0.0161,-0.044,0,3,6.1088,-1.2692,0.0,True
51.150499999999994,0.022,-0.0557,0,3,6.1088,-1.2692,0.0,True
51.158699999999996,-0.0532,0.0703,0,3,6.1088,-1.2692,0.0,True
51.167,-0.0453,-0.0862,0,3,6.1088,-1.2692,0.0,True
51.175399999999996,-0.1825,-0.0918,0,3,6.1088,-1.2692,0.0,True
51.1837,-0.0362,-0.0449,0,3,6.1088,-1.2692,0.0,True
51.19200000000001,0.0074,0.0765,0,3,6.1088,-1.2692,0.0,True
51.2004,-0.0489,0.0675,0,3,6.1088,-1.2692,0.0,True
51.208600000000004,-0.1031,0.119,0,3,6.1088,-1.2692,0.0,True
51.2171,-0.083,0.0569,0,3,6.1088,-1.2692,0.0,True
51.22540000000001,-0.2615,0.0981,0,3,6.1088,-1.2692,0.0,True
51.2337,-0.0921,0.0828,0,3,6.1088,-1.2692,0.0,True
51.242000000000004,-0.0693,0.1515,0,3,6.1088,-1.2692,0.0,True
51.2505,-0.2763,0.0789,0,3,6.1088,-1.2692,0.0,True
51.258799999999994,-0.2382,0.1335,0,3,6.1088,-1.2692,0.0,True
51.266999999999996,-0.134,0.029,0,3,6.1088,-1.2692,0.0,True
51.275400000000005,-0.2026,-0.0965,0,3,6.1088,-1.2692,0.0,True
51.2838,-0.1619,0.087,0,3,6.1088,-1.2692,0.0,True
51.292,-0.1768,0.1524,0,3,6.1088,-1.2692,0.0,True
51.300399999999996,-0.1633,0.0561,0,3,6.1088,-1.2692,0.0,True
51.308800000000005,-0.0845,0.0773,0,3,6.1088,-1.2692,0.0,True
51.31700000000001,-0.1422,0.0952,0,3,6.1088,-1.2692,0.0,True
51.3254,-0.1323,0.0377,0,3,6.1088,-1.2692,0.0,True
51.3338,-0.1282,0.0309,0,3,6.1088,-1.2692,0.0,True
51.342,-0.0693,0.0206,0,3,6.1088,-1.2692,0.0,True
51.35040000000001,-0.095,0.0229,0,3,6.1088,-1.2692,0.0,True
51.3588,-0.06,0.0216,0,3,6.1088,-1.2692,0.0,True
51.36709999999999,-0.179,-0.0335,0,3,6.1088,-1.2692,0.0,True
51.3755,-0.1488,-0.066,0,3,6.1088,-1.2692,0.0,True
51.383799999999994,-0.1416,0.0226,0,3,6.1088,-1.2692,0.0,True
51.391999999999996,-0.2139,-0.0712,0,3,6.1088,-1.2692,0.0,True
51.400400000000005,-0.1363,0.0574,0,3,6.1088,-1.2692,0.0,True
51.4088,-0.2579,0.0521,0,3,6.1088,-1.2692,0.0,True
51.417,-0.1433,-0.0314,0,3,6.1088,-1.2692,0.0,True
51.425399999999996,-0.1065,0.0143,0,3,6.1088,-1.2692,0.0,True
51.433800000000005,-0.0543,0.0393,0,3,6.1088,-1.2692,0.0,True
51.44200000000001,-0.1448,0.0538,0,3,6.1088,-1.2692,0.0,True
51.4504,-0.1922,0.0327,0,3,6.1088,-1.2692,0.0,True
51.4588,-0.1481,-0.0754,0,3,6.1088,-1.2692,0.0,True
51.467,-0.1602,-0.075,0,3,6.1088,-1.2692,0.0,True
51.4755,-0.2726,0.0844,0,3,6.1088,-1.2692,0.0,True
51.4838,-0.0534,0.002,0,3,6.1088,-1.2692,0.0,True
51.492000000000004,-0.1237,0.0026,0,3,6.1088,-1.2692,0.0,True
51.5004,-0.0829,-0.0579,0,3,6.1088,-1.2692,0.0,True
51.508799999999994,-0.2707,-0.0549,0,3,6.1088,-1.2692,0.0,True
51.516999999999996,-0.1762,-0.0905,0,3,6.1088,-1.2692,0.0,True
51.525400000000005,-0.1695,-0.0284,0,3,6.1088,-1.2692,0.0,True
51.5338,-0.2187,0.0038,0,3,6.1088,-1.2692,0.0,True
51.542100000000005,-0.1724,-0.0785,0,3,6.1088,-1.2692,0.0,True
51.5506,-0.2644,0.0044,0,3,6.1088,-1.2692,0.0,True
51.558800000000005,-0.1426,0.0034,0,3,6.1088,-1.2692,0.0,True
51.5672,-0.1458,-0.0197,0,3,6.1088,-1.2692,0.0,True
51.5754,0.0066,-0.1923,0,3,6.1088,-1.2692,0.0,True
51.5838,-0.0412,-0.147,0,3,6.1088,-1.2692,0.0,True
51.592,-0.1088,-0.092,0,3,6.1088,-1.2692,0.0,True
51.60040000000001,-0.0593,0.014,0,3,6.1088,-1.2692,0.0,True
51.6088,-0.1402,-0.1382,0,3,6.1088,-1.2692,0.0,True
51.61709999999999,-0.043,-0.0287,0,3,6.1088,-1.2692,0.0,True
51.6254,-0.0706,-0.0523,0,3,6.1088,-1.2692,0.0,True
51.633799999999994,-0.1032,-0.0107,0,3,6.1088,-1.2692,0.0,True
51.641999999999996,-0.0962,0.208,0,3,6.1088,-1.2692,0.0,True
51.650400000000005,-0.0797,-0.0651,0,3,6.1088,-1.2692,0.0,True
51.6588,-0.0912,0.0936,0,3,6.1088,-1.2692,0.0,True
51.667,-0.0918,0.0343,0,3,6.1088,-1.2692,0.0,True
51.675399999999996,-0.1809,0.1689,0,3,6.1088,-1.2692,0.0,True
51.683800000000005,-0.0878,0.0189,0,3,6.1088,-1.2692,0.0,True
52.509100000000004,0.1257,0.3194,6,6,6.1088,-1.2692,0.0,True
52.516999999999996,0.0971,0.1377,6,6,6.1088,-1.2692,0.0,True
52.525400000000005,0.1795,0.2326,6,6,6.1088,-1.2692,0.0,True
52.5338,0.087,0.183,6,6,6.1088,-1.2692,0.0,True
52.542100000000005,0.1941,0.1774,6,6,6.1088,-1.2692,0.0,True
52.550399999999996,0.0497,0.1933,6,6,6.1088,-1.2692,0.0,True
52.558800000000005,0.0879,0.1365,6,6,6.1088,-1.2692,0.0,True
52.567099999999996,0.2956,0.0386,6,6,6.1088,-1.2692,0.0,True
52.5754,0.2583,0.1593,6,6,6.1088,-1.2692,0.0,True
52.5838,0.2959,0.1544,6,6,6.1088,-1.2692,0.0,True
52.5921,0.196,0.2458,6,6,6.1088,-1.2692,0.0,True
52.60040000000001,0.2335,0.2009,6,6,6.1088,-1.2692,0.0,True
52.6088,0.1814,0.2632,6,6,6.1088,-1.2692,0.0,True
52.617000000000004,0.2924,0.1456,6,6,6.1088,-1.2692,0.0,True
52.6254,0.3666,0.204,6,6,6.1088,-1.2692,0.0,True
52.633799999999994,0.1738,0.14,6,6,6.1088,-1.2692,0.0,True
52.641999999999996,0.1931,0.0835,6,6,6.1088,-1.2692,0.0,True
52.650400000000005,0.2215,0.0785,6,6,6.1088,-1.2692,0.0,True
52.6588,0.108,0.1906,6,6,6.1088,-1.2692,0.0,True
52.667,0.2175,0.1107,6,6,6.1088,-1.2692,0.0,True
52.6755,0.3107,0.0626,6,6,6.1088,-1.2692,0.0,True
52.683899999999994,0.2039,0.1196,6,6,6.1088,-1.2692,0.0,True
52.692099999999996,0.3231,0.0018,6,6,6.1088,-1.2692,0.0,True
52.7004,0.2691,0.1468,6,6,6.1088,-1.2692,0.0,True
52.7088,0.2144,0.1062,6,6,6.1088,-1.2692,0.0,True
52.717,0.1825,0.0872,6,6,6.1088,-1.2692,0.0,True
52.7255,0.2718,0.0638,6,6,6.1088,-1.2692,0.0,True
52.733900000000006,0.3234,0.089,6,6,6.1088,-1.2692,0.0,True
52.74209999999999,0.1744,0.197,6,6,6.1088,-1.2692,0.0,True
52.7505,0.3304,0.111,6,6,6.1088,-1.2692,0.0,True
52.758799999999994,0.2313,0.2042,6,6,6.1088,-1.2692,0.0,True
52.766999999999996,0.2181,0.0881,6,6,6.1088,-1.2692,0.0,True
52.775400000000005,0.365,0.1031,6,6,6.1088,-1.2692,0.0,True
52.7838,0.3696,0.082,6,6,6.1088,-1.2692,0.0,True
52.792,0.2932,0.1386,6,6,6.1088,-1.2692,0.0,True
52.800399999999996,0.3426,0.0725,6,6,6.1088,-1.2692,0.0,True
52.808800000000005,0.3589,0.0259,6,6,6.1088,-1.2692,0.0,True
52.81700000000001,0.2769,0.1472,6,6,6.1088,-1.2692,0.0,True
52.8254,0.2748,0.1966,6,6,6.1088,-1.2692,0.0,True
52.8338,0.4345,0.2692,6,6,6.1088,-1.2692,0.0,True
52.842,0.3193,0.1194,6,6,6.1088,-1.2692,0.0,True
52.85040000000001,0.3627,0.2925,6,6,6.1088,-1.2692,0.0,True
52.858900000000006,0.2818,0.1577,6,6,6.1088,-1.2692,0.0,True
52.867000000000004,0.3574,0.2101,6,6,6.1088,-1.2692,0.0,True
52.8755,0.2914,0.2822,6,6,6.1088,-1.2692,0.0,True
52.8839,0.3131,0.1881,6,6,6.1088,-1.2692,0.0,True
52.8921,0.3334,0.253,6,6,6.1088,-1.2692,0.0,True
52.900499999999994,0.2806,-0.022,6,6,6.1088,-1.2692,0.0,True
52.9088,0.2021,0.0693,6,6,6.1088,-1.2692,0.0,True
52.917,0.2619,-0.0229,6,6,6.1088,-1.2692,0.0,True
52.925399999999996,0.2975,-0.008,6,6,6.1088,-1.2692,0.0,True
52.933800000000005,0.3033,-0.0818,6,6,6.1088,-1.2692,0.0,True
52.94200000000001,0.1919,-0.0639,6,6,6.1088,-1.2692,0.0,True
52.9504,0.314,-0.0275,6,6,6.1088,-1.2692,0.0,True
52.9588,0.3374,0.0183,6,6,6.1088,-1.2692,0.0,True
52.967,0.2792,0.0807,6,6,6.1088,-1.2692,0.0,True
52.97540000000001,0.3989,0.1244,6,6,6.1088,-1.2692,0.0,True
52.9838,0.359,0.1541,6,6,6.1088,-1.2692,0.0,True
52.99209999999999,0.2782,0.0143,6,6,6.1088,-1.2692,0.0,True
53.0004,0.2367,0.1588,6,6,6.1088,-1.2692,0.0,True
53.008799999999994,0.3027,0.0582,6,6,6.1088,-1.2692,0.0,True
53.016999999999996,0.2367,0.0712,6,6,6.1088,-1.2692,0.0,True
53.025400000000005,0.1727,0.0144,6,6,6.1088,-1.2692,0.0,True
53.0338,0.2141,0.0128,6,6,6.1088,-1.2692,0.0,True
53.042,0.2995,0.0386,6,6,6.1088,-1.2692,0.0,True
53.0505,0.3468,0.0816,6,6,6.1088,-1.2692,0.0,True
53.058800000000005,0.2615,0.0495,6,6,6.1088,-1.2692,0.0,True
53.067099999999996,0.2792,0.182,6,6,6.1088,-1.2692,0.0,True
53.0754,0.1857,0.0441,6,6,6.1088,-1.2692,0.0,True
53.0838,0.3891,0.1577,6,6,6.1088,-1.2692,0.0,True
53.092,0.2534,0.1616,6,6,6.1088,-1.2692,0.0,True
53.10040000000001,0.2933,0.1517,6,6,6.1088,-1.2692,0.0,True
53.1088,0.1652,0.034,6,6,6.1088,-1.2692,0.0,True
53.11709999999999,0.313,0.1039,6,6,6.1088,-1.2692,0.0,True
53.1254,0.2942,0.0308,6,6,6.1088,-1.2692,0.0,True
53.1339,0.3879,0.1498,6,6,6.1088,-1.2692,0.0,True
53.141999999999996,0.3583,0.2511,6,6,6.1088,-1.2692,0.0,True
53.150400000000005,0.3814,0.0598,6,6,6.1088,-1.2692,0.0,True
53.1588,0.2973,0.2125,6,6,6.1088,-1.2692,0.0,True
53.167,0.2877,0.2263,6,6,6.1088,-1.2692,0.0,True
53.175399999999996,0.2822,-0.0405,6,6,6.1088,-1.2692,0.0,True
53.183800000000005,0.2753,0.1207,6,6,6.1088,-1.2692,0.0,True
53.19200000000001,0.2485,0.015,6,6,6.1088,-1.2692,0.0,True
53.2004,0.2403,0.0936,6,6,6.1088,-1.2692,0.0,True
53.2088,0.2955,0.16,6,6,6.1088,-1.2692,0.0,True
53.217,0.3009,0.0421,6,6,6.1088,-1.2692,0.0,True
53.2255,0.2171,-0.0169,6,6,6.1088,-1.2692,0.0,True
53.2338,0.2254,0.0517,6,6,6.1088,-1.2692,0.0,True
53.24209999999999,0.3082,0.1642,6,6,6.1088,-1.2692,0.0,True
53.2504,0.2686,0.12,6,6,6.1088,-1.2692,0.0,True
53.258799999999994,0.2693,0.0594,6,6,6.1088,-1.2692,0.0,True
53.266999999999996,0.3449,0.1127,6,6,6.1088,-1.2692,0.0,True
53.275400000000005,0.2662,-0.0222,6,6,6.1088,-1.2692,0.0,True
53.2838,0.197,0.0489,6,6,6.1088,-1.2692,0.0,True
53.292100000000005,0.3321,0.0472,6,6,6.1088,-1.2692,0.0,True
53.3005,0.2102,0.1218,6,6,6.1088,-1.2692,0.0,True
53.308899999999994,0.2967,-0.0047,6,6,6.1088,-1.2692,0.0,True
53.3172,0.3627,0.004,6,6,6.1088,-1.2692,0.0,True
53.325500000000005,0.2265,-0.0225,6,6,6.1088,-1.2692,0.0,True
53.3338,0.2565,-0.0979,6,6,6.1088,-1.2692,0.0,True
53.342,0.2457,0.047,6,6,6.1088,-1.2692,0.0,True
53.35040000000001,0.3023,-0.0679,6,6,6.1088,-1.2692,0.0,True
53.3588,0.273,0.1618,6,6,6.1088,-1.2692,0.0,True
53.367000000000004,0.3856,0.1238,6,6,6.1088,-1.2692,0.0,True
53.3754,0.3795,0.0589,6,6,6.1088,-1.2692,0.0,True
53.383799999999994,0.3724,0.1463,6,6,6.1088,-1.2692,0.0,True
53.3921,0.2748,0.1336,6,6,6.1088,-1.2692,0.0,True
53.400400000000005,0.2978,0.1642,6,6,6.1088,-1.2692,0.0,True
53.4088,0.3492,-0.0317,6,6,6.1088,-1.2692,0.0,True
53.417,0.2142,0.0574,6,6,6.1088,-1.2692,0.0,True
53.425399999999996,0.2053,-0.0331,6,6,6.1088,-1.2692,0.0,True
53.433800000000005,0.2562,0.0492,6,6,6.1088,-1.2692,0.0,True
53.44200000000001,0.3158,-0.0322,6,6,6.1088,-1.2692,0.0,True
53.4504,0.2943,-0.0425,6,6,6.1088,-1.2692,0.0,True
53.4588,0.2859,-0.0977,6,6,6.1088,-1.2692,0.0,True
53.467,0.2547,-0.0773,6,6,6.1088,-1.2692,0.0,True
53.47540000000001,0.3777,-0.0106,6,6,6.1088,-1.2692,0.0,True
53.4838,0.3335,-0.0534,6,6,6.1088,-1.2692,0.0,True
53.492000000000004,0.2193,-0.0555,6,6,6.1088,-1.2692,0.0,True
53.5004,0.1839,-0.0643,6,6,6.1088,-1.2692,0.0,True
53.5089,0.0645,-0.0149,6,6,6.1088,-1.2692,0.0,True
53.5172,0.2553,-0.0689,6,6,6.1088,-1.2692,0.0,True
53.525499999999994,0.23,-0.1803,6,6,6.1088,-1.2692,0.0,True
53.5338,0.2227,-0.0725,6,6,6.1088,-1.2692,0.0,True
53.542,0.1987,-0.0686,6,6,6.1088,-1.2692,0.0,True
53.550399999999996,0.2794,-0.0544,6,6,6.1088,-1.2692,0.0,True
53.558800000000005,0.141,-0.0981,6,6,6.1088,-1.2692,0.0,True
53.56700000000001,0.2758,-0.0554,6,6,6.1088,-1.2692,0.0,True
53.5754,0.3111,0.0326,6,6,6.1088,-1.2692,0.0,True
53.5839,0.2168,-0.0029,6,6,6.1088,-1.2692,0.0,True
53.5921,0.2637,0.0464,6,6,6.1088,-1.2692,0.0,True
53.6005,0.3377,0.1026,6,6,6.1088,-1.2692,0.0,True
53.6088,0.3347,0.0335,6,6,6.1088,-1.2692,0.0,True
53.617000000000004,0.3903,0.0807,6,6,6.1088,-1.2692,0.0,True
53.6255,0.4064,0.0443,6,6,6.1088,-1.2692,0.0,True
53.6339,0.4127,0.1907,6,6,6.1088,-1.2692,0.0,True
53.641999999999996,0.3533,0.0252,6,6,6.1088,-1.2692,0.0,True
53.650400000000005,0.3766,0.0926,6,6,6.1088,-1.2692,0.0,True
53.6588,0.3408,0.0924,6,6,6.1088,-1.2692,0.0,True
53.667,0.3138,-0.0052,6,6,6.1088,-1.2692,0.0,True
53.675399999999996,0.3229,0.0641,6,6,6.1088,-1.2692,0.0,True
53.683800000000005,0.4041,0.0312,6,6,6.1088,-1.2692,0.0,True
53.69200000000001,0.4292,-0.0337,6,6,6.1088,-1.2692,0.0,True
53.700500000000005,0.3317,0.0639,6,6,6.1088,-1.2692,0.0,True
53.7088,0.365,0.1138,6,6,6.1088,-1.2692,0.0,True
53.717,0.5176,0.0947,6,6,6.1088,-1.2692,0.0,True
53.72540000000001,0.4888,0.1245,6,6,6.1088,-1.2692,0.0,True
53.7338,0.4456,0.0935,6,6,6.1088,-1.2692,0.0,True
53.742000000000004,0.4046,0.1036,6,6,6.1088,-1.2692,0.0,True
53.7504,0.4169,0.0416,6,6,6.1088,-1.2692,0.0,True
53.758799999999994,0.4773,0.0108,6,6,6.1088,-1.2692,0.0,True
53.766999999999996,0.5869,0.1129,6,6,6.1088,-1.2692,0.0,True
53.775400000000005,0.4857,0.003,6,6,6.1088,-1.2692,0.0,True
53.7838,0.5427,0.0536,6,6,6.1088,-1.2692,0.0,True
53.792,0.4609,0.1166,6,6,6.1088,-1.2692,0.0,True
53.8005,0.4889,0.0975,6,6,6.1088,-1.2692,0.0,True
53.808800000000005,0.483,0.1326,6,6,6.1088,-1.2692,0.0,True
53.81700000000001,0.4285,0.0223,6,6,6.1088,-1.2692,0.0,True
53.8254,0.4756,0.1366,6,6,6.1088,-1.2692,0.0,True
53.8338,0.4518,0.0445,6,6,6.1088,-1.2692,0.0,True
53.842,0.3575,0.1058,6,6,6.1088,-1.2692,0.0,True
53.85040000000001,0.4324,0.1153,6,6,6.1088,-1.2692,0.0,True
53.8588,0.392,0.0008,6,6,6.1088,-1.2692,0.0,True
53.86709999999999,0.4908,0.0632,6,6,6.1088,-1.2692,0.0,True
53.8754,0.406,0.0743,6,6,6.1088,-1.2692,0.0,True
53.883799999999994,0.3424,0.1186,6,6,6.1088,-1.2692,0.0,True
53.891999999999996,0.4186,0.0469,6,6,6.1088,-1.2692,0.0,True
53.900400000000005,0.3527,0.0703,6,6,6.1088,-1.2692,0.0,True
53.9088,0.38,0.0474,6,6,6.1088,-1.2692,0.0,True
53.917,0.2884,-0.0026,6,6,6.1088,-1.2692,0.0,True
53.9255,0.3169,0.0991,6,6,6.1088,-1.2692,0.0,True
53.933800000000005,0.3816,0.0875,6,6,6.1088,-1.2692,0.0,True
53.94200000000001,0.3974,0.0009,6,6,6.1088,-1.2692,0.0,True
53.9504,0.3525,0.0138,6,6,6.1088,-1.2692,0.0,True
53.9589,0.4033,0.0331,6,6,6.1088,-1.2692,0.0,True
53.967,0.4044,0.0483,6,6,6.1088,-1.2692,0.0,True
54.792,-0.1173,0.0504,-6,6,6.1088,-1.2692,0.0,True
54.800399999999996,-0.1884,-0.0324,-6,6,6.1088,-1.2692,0.0,True
54.80879999999999,-0.0758,0.0157,-6,6,6.1088,-1.2692,0.0,True
54.81699999999999,-0.0041,0.019,-6,6,6.1088,-1.2692,0.0,True
54.8254,0.0137,0.0698,-6,6,6.1088,-1.2692,0.0,True
54.8338,-0.065,0.0003,-6,6,6.1088,-1.2692,0.0,True
54.842,-0.1357,0.0078,-6,6,6.1088,-1.2692,0.0,True
54.85039999999999,-0.1066,-0.0896,-6,6,6.1088,-1.2692,0.0,True
54.8588,0.0256,-0.013,-6,6,6.1088,-1.2692,0.0,True
54.86709999999999,-0.0455,0.0231,-6,6,6.1088,-1.2692,0.0,True
54.8754,-0.0445,0.0158,-6,6,6.1088,-1.2692,0.0,True
54.883799999999994,-0.0676,0.0868,-6,6,6.1088,-1.2692,0.0,True
54.891999999999996,-0.0554,0.1078,-6,6,6.1088,-1.2692,0.0,True
54.90039999999999,-0.1688,0.0565,-6,6,6.1088,-1.2692,0.0,True
54.9088,-0.0789,-0.0463,-6,6,6.1088,-1.2692,0.0,True
54.917199999999994,-0.1437,-0.0445,-6,6,6.1088,-1.2692,0.0,True
54.925399999999996,-0.0845,0.055,-6,6,6.1088,-1.2692,0.0,True
54.93379999999999,-0.1596,-0.0186,-6,6,6.1088,-1.2692,0.0,True
54.94199999999999,-0.193,0.0526,-6,6,6.1088,-1.2692,0.0,True
54.9504,-0.1217,0.049,-6,6,6.1088,-1.2692,0.0,True
54.9588,-0.089,0.0925,-6,6,6.1088,-1.2692,0.0,True
54.967,-0.17,0.0285,-6,6,6.1088,-1.2692,0.0,True
54.97539999999999,-0.0869,0.0957,-6,6,6.1088,-1.2692,0.0,True
54.9838,-0.0015,0.0232,-6,6,6.1088,-1.2692,0.0,True
54.99199999999999,-0.0749,0.1745,-6,6,6.1088,-1.2692,0.0,True
55.0004,-0.0949,0.0446,-6,6,6.1088,-1.2692,0.0,True
55.008799999999994,-0.0756,0.0213,-6,6,6.1088,-1.2692,0.0,True
55.0171,-0.1201,0.0993,-6,6,6.1088,-1.2692,0.0,True
55.02539999999999,-0.1334,0.0077,-6,6,6.1088,-1.2692,0.0,True
55.0338,-0.1014,0.1294,-6,6,6.1088,-1.2692,0.0,True
55.042,-0.0144,0.0766,-6,6,6.1088,-1.2692,0.0,True
55.050399999999996,-0.1387,0.0164,-6,6,6.1088,-1.2692,0.0,True
55.05879999999999,-0.1649,0.1903,-6,6,6.1088,-1.2692,0.0,True
55.067099999999996,-0.0826,0.089,-6,6,6.1088,-1.2692,0.0,True
55.07549999999999,0.0639,0.1098,-6,6,6.1088,-1.2692,0.0,True
55.0838,0.0558,0.0744,-6,6,6.1088,-1.2692,0.0,True
55.0921,-0.1432,0.0675,-6,6,6.1088,-1.2692,0.0,True
55.10039999999999,0.0951,0.0843,-6,6,6.1088,-1.2692,0.0,True
55.1088,-0.0021,0.0649,-6,6,6.1088,-1.2692,0.0,True
55.11709999999999,0.0059,0.0773,-6,6,6.1088,-1.2692,0.0,True
55.1254,-0.0752,0.0717,-6,6,6.1088,-1.2692,0.0,True
55.133799999999994,-0.0899,0.0349,-6,6,6.1088,-1.2692,0.0,True
55.1421,-0.0652,0.1449,-6,6,6.1088,-1.2692,0.0,True
55.15039999999999,-0.0984,0.1392,-6,6,6.1088,-1.2692,0.0,True
55.1588,-0.0603,0.1413,-6,6,6.1088,-1.2692,0.0,True
55.16709999999999,-0.066,0.1975,-6,6,6.1088,-1.2692,0.0,True
55.175399999999996,0.0005,0.1523,-6,6,6.1088,-1.2692,0.0,True
55.18379999999999,-0.0907,0.2208,-6,6,6.1088,-1.2692,0.0,True
55.19199999999999,-0.0503,-0.061,-6,6,6.1088,-1.2692,0.0,True
55.20049999999999,-0.0115,-0.146,-6,6,6.1088,-1.2692,0.0,True
55.2088,-0.0193,-0.1325,-6,6,6.1088,-1.2692,0.0,True
55.217,-0.0279,-0.0985,-6,6,6.1088,-1.2692,0.0,True
55.22539999999999,-0.0867,-0.1752,-6,6,6.1088,-1.2692,0.0,True
55.2338,0.0677,-0.1917,-6,6,6.1088,-1.2692,0.0,True
55.24199999999999,-0.183,-0.1052,-6,6,6.1088,-1.2692,0.0,True
55.2504,0.1553,-0.0668,-6,6,6.1088,-1.2692,0.0,True
55.258799999999994,0.0756,-0.0554,-6,6,6.1088,-1.2692,0.0,True
55.2671,0.0301,-0.0169,-6,6,6.1088,-1.2692,0.0,True
55.27539999999999,0.0436,-0.1304,-6,6,6.1088,-1.2692,0.0,True
55.2838,-0.0277,-0.0939,-6,6,6.1088,-1.2692,0.0,True
55.292,0.1176,-0.1139,-6,6,6.1088,-1.2692,0.0,True
55.300399999999996,0.0658,-0.0894,-6,6,6.1088,-1.2692,0.0,True
55.30879999999999,0.067,-0.1402,-6,6,6.1088,-1.2692,0.0,True
55.31699999999999,-0.0076,-0.1022,-6,6,6.1088,-1.2692,0.0,True
55.32549999999999,0.0429,-0.0267,-6,6,6.1088,-1.2692,0.0,True
55.3338,0.0439,-0.1231,-6,6,6.1088,-1.2692,0.0,True
55.342,0.0839,-0.036,-6,6,6.1088,-1.2692,0.0,True
55.35039999999999,-0.0612,-0.0275,-6,6,6.1088,-1.2692,0.0,True
55.3588,0.1187,0.0151,-6,6,6.1088,-1.2692,0.0,True
55.36699999999999,-0.0097,0.0831,-6,6,6.1088,-1.2692,0.0,True
55.3754,0.0327,0.0736,-6,6,6.1088,-1.2692,0.0,True
55.383799999999994,0.0224,0.087,-6,6,6.1088,-1.2692,0.0,True
55.391999999999996,-0.0201,0.0369,-6,6,6.1088,-1.2692,0.0,True
55.400499999999994,-0.0839,0.0471,-6,6,6.1088,-1.2692,0.0,True
55.4088,-0.0312,0.0001,-6,6,6.1088,-1.2692,0.0,True
55.417,-0.0105,-0.0388,-6,6,6.1088,-1.2692,0.0,True
55.425399999999996,-0.0117,-0.0556,-6,6,6.1088,-1.2692,0.0,True
55.43379999999999,-0.0487,0.0409,-6,6,6.1088,-1.2692,0.0,True
55.44199999999999,-0.1584,0.0896,-6,6,6.1088,-1.2692,0.0,True
55.4504,-0.029,0.1395,-6,6,6.1088,-1.2692,0.0,True
55.4588,0.0285,0.0035,-6,6,6.1088,-1.2692,0.0,True
55.467,0.007,-0.0925,-6,6,6.1088,-1.2692,0.0,True
55.47539999999999,-0.0254,0.0265,-6,6,6.1088,-1.2692,0.0,True
55.4838,-0.0095,0.0497,-6,6,6.1088,-1.2692,0.0,True
55.49199999999999,-0.0642,-0.0046,-6,6,6.1088,-1.2692,0.0,True
55.5004,-0.1049,0.0806,-6,6,6.1088,-1.2692,0.0,True
55.508799999999994,0.0415,0.0149,-6,6,6.1088,-1.2692,0.0,True
55.5171,-0.0129,-0.0882,-6,6,6.1088,-1.2692,0.0,True
55.52539999999999,-0.0065,-0.0395,-6,6,6.1088,-1.2692,0.0,True
55.5338,-0.0353,-0.0724,-6,6,6.1088,-1.2692,0.0,True
55.542,0.0263,0.0322,-6,6,6.1088,-1.2692,0.0,True
55.550399999999996,-0.0384,-0.0933,-6,6,6.1088,-1.2692,0.0,True
55.55879999999999,0.0231,-0.013,-6,6,6.1088,-1.2692,0.0,True
55.56699999999999,-0.0022,-0.0671,-6,6,6.1088,-1.2692,0.0,True
55.5754,0.0036,-0.1492,-6,6,6.1088,-1.2692,0.0,True
55.5838,0.0538,-0.0074,-6,6,6.1088,-1.2692,0.0,True
55.592,-0.0089,-0.1466,-6,6,6.1088,-1.2692,0.0,True
55.60039999999999,0.1243,-0.0551,-6,6,6.1088,-1.2692,0.0,True
55.6088,0.0718,-0.0853,-6,6,6.1088,-1.2692,0.0,True
55.61709999999999,0.0733,-0.086,-6,6,6.1088,-1.2692,0.0,True
55.6254,0.0367,-0.1088,-6,6,6.1088,-1.2692,0.0,True
55.633799999999994,-0.0564,-0.0675,-6,6,6.1088,-1.2692,0.0,True
55.641999999999996,0.0026,-0.0162,-6,6,6.1088,-1.2692,0.0,True
