timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
62.2422,-0.4521,1.251,-3,-3,8.9365,-2.3188,0.0,False
62.25070000000001,-0.4288,1.1306,-3,-3,8.9365,-2.3188,0.0,False
62.25880000000001,-0.4579,1.316,-3,-3,8.9365,-2.3188,0.0,False
62.2672,-0.3783,1.3254,-3,-3,8.9365,-2.3188,0.0,False
65.4421,-0.1169,-0.3256,-15,3,8.9365,-2.3188,0.0,False
65.4505,-0.0046,-0.2862,-15,3,8.9365,-2.3188,0.0,False
65.4589,-0.0935,-0.3853,-15,3,8.9365,-2.3188,0.0,False
65.4671,-0.2138,-0.4914,-15,3,8.9365,-2.3188,0.0,False
65.4755,0.1223,-0.5374,-15,3,8.9365,-2.3188,0.0,False
65.4839,-0.0989,-0.4099,-15,3,8.9365,-2.3188,0.0,False
65.49210000000001,-0.0985,-0.5874,-15,3,8.9365,-2.3188,0.0,False
65.5005,0.0548,-0.3673,-15,3,8.9365,-2.3188,0.0,False
65.5089,-0.1065,-0.3595,-15,3,8.9365,-2.3188,0.0,False
65.5171,-0.0963,-0.461,-15,3,8.9365,-2.3188,0.0,False
65.5256,0.0857,-0.4315,-15,3,8.9365,-2.3188,0.0,False
65.5339,-0.0034,-0.5565,-15,3,8.9365,-2.3188,0.0,False
65.5421,-0.1117,-0.4706,-15,3,8.9365,-2.3188,0.0,False
65.5505,-0.1134,-0.4375,-15,3,8.9365,-2.3188,0.0,False
65.55890000000001,0.0159,-0.4709,-15,3,8.9365,-2.3188,0.0,False
65.5671,-0.172,-0.5674,-15,3,8.9365,-2.3188,0.0,False
65.5755,-0.0217,-0.6275,-15,3,8.9365,-2.3188,0.0,False
65.5839,0.0715,-0.4772,-15,3,8.9365,-2.3188,0.0,False
65.5921,-0.2642,-0.3796,-15,3,8.9365,-2.3188,0.0,False
65.6006,-0.1044,-0.6347,-15,3,8.9365,-2.3188,0.0,False
65.6089,-0.0904,-0.3933,-15,3,8.9365,-2.3188,0.0,False
65.61710000000001,-0.0551,-0.4421,-15,3,8.9365,-2.3188,0.0,False
65.6255,-0.4005,-0.2092,-15,3,8.9365,-2.3188,0.0,False
65.6339,-0.296,-0.5991,-15,3,8.9365,-2.3188,0.0,False
65.6421,-0.2783,-0.3329,-15,3,8.9365,-2.3188,0.0,False
65.65050000000001,-0.2578,-0.4515,-15,3,8.9365,-2.3188,0.0,False
65.6589,-0.1137,-0.2269,-15,3,8.9365,-2.3188,0.0,False
65.6674,-0.2263,-0.5349,-15,3,8.9365,-2.3188,0.0,False
65.6756,0.0499,-0.2786,-15,3,8.9365,-2.3188,0.0,False
65.684,0.0006,-0.2616,-15,3,8.9365,-2.3188,0.0,False
65.6922,-0.1708,-0.4123,-15,3,8.9365,-2.3188,0.0,False
65.7005,-0.1957,-0.3455,-15,3,8.9365,-2.3188,0.0,False
65.7089,-0.0718,-0.1864,-15,3,8.9365,-2.3188,0.0,False
65.7171,-0.1215,-0.6643,-15,3,8.9365,-2.3188,0.0,False
65.7255,-0.2986,-0.5821,-15,3,8.9365,-2.3188,0.0,False
65.7339,-0.3849,-0.5582,-15,3,8.9365,-2.3188,0.0,False
65.74210000000001,-0.6417,-0.5817,-15,3,8.9365,-2.3188,0.0,False
65.7505,-0.3891,-0.714,-15,3,8.9365,-2.3188,0.0,False
65.7589,-0.3775,-0.4991,-15,3,8.9365,-2.3188,0.0,False
65.7672,-0.3729,-0.737,-15,3,8.9365,-2.3188,0.0,False
65.77550000000001,-0.5007,-0.7792,-15,3,8.9365,-2.3188,0.0,False
65.7839,-0.5205,-0.917,-15,3,8.9365,-2.3188,0.0,False
65.7921,-0.4991,-0.7721,-15,3,8.9365,-2.3188,0.0,False
65.8005,-0.4287,-0.9591,-15,3,8.9365,-2.3188,0.0,False
65.80890000000001,-0.3988,-0.8208,-15,3,8.9365,-2.3188,0.0,False
65.8173,-0.3688,-0.8809,-15,3,8.9365,-2.3188,0.0,False
65.8255,-0.5814,-0.8035,-15,3,8.9365,-2.3188,0.0,False
65.8339,-0.4746,-0.7869,-15,3,8.9365,-2.3188,0.0,False
65.8421,-0.3382,-0.6679,-15,3,8.9365,-2.3188,0.0,False
65.8505,-0.4964,-0.8492,-15,3,8.9365,-2.3188,0.0,False
65.8589,-0.4109,-0.7888,-15,3,8.9365,-2.3188,0.0,False
65.86710000000001,-0.4877,-0.755,-15,3,8.9365,-2.3188,0.0,False
65.8755,-0.377,-0.7449,-15,3,8.9365,-2.3188,0.0,False
65.8839,-0.4127,-0.7791,-15,3,8.9365,-2.3188,0.0,False
65.8921,-0.409,-0.8026,-15,3,8.9365,-2.3188,0.0,False
65.9006,-0.4596,-0.8514,-15,3,8.9365,-2.3188,0.0,False
65.9089,-0.4124,-0.9085,-15,3,8.9365,-2.3188,0.0,False
65.91720000000001,-0.4042,-0.7414,-15,3,8.9365,-2.3188,0.0,False
65.9255,-0.455,-0.7209,-15,3,8.9365,-2.3188,0.0,False
65.93390000000001,-0.4208,-0.8445,-15,3,8.9365,-2.3188,0.0,False
65.9422,-0.4726,-0.9274,-15,3,8.9365,-2.3188,0.0,False
65.9505,-0.5052,-0.7236,-15,3,8.9365,-2.3188,0.0,False
65.9589,-0.5035,-0.7334,-15,3,8.9365,-2.3188,0.0,False
65.9671,-0.2238,-0.8353,-15,3,8.9365,-2.3188,0.0,False
65.9756,-0.2199,-0.8524,-15,3,8.9365,-2.3188,0.0,False
65.9839,-0.3548,-0.8538,-15,3,8.9365,-2.3188,0.0,False
65.9922,-0.2638,-0.7632,-15,3,8.9365,-2.3188,0.0,False
66.0006,-0.3881,-0.6674,-15,3,8.9365,-2.3188,0.0,False
66.0089,-0.4471,-0.8406,-15,3,8.9365,-2.3188,0.0,False
66.0172,-0.4219,-0.7201,-15,3,8.9365,-2.3188,0.0,False
66.0256,-0.163,-0.8192,-15,3,8.9365,-2.3188,0.0,False
66.0339,-0.3125,-0.8269,-15,3,8.9365,-2.3188,0.0,False
66.0421,-0.3025,-0.6474,-15,3,8.9365,-2.3188,0.0,False
66.0506,-0.3127,-0.8579,-15,3,8.9365,-2.3188,0.0,False
66.05890000000001,-0.3749,-0.7312,-15,3,8.9365,-2.3188,0.0,False
66.0673,-0.1204,-0.7077,-15,3,8.9365,-2.3188,0.0,False
66.0755,-0.1993,-0.8572,-15,3,8.9365,-2.3188,0.0,False
66.0839,-0.1059,-0.6508,-15,3,8.9365,-2.3188,0.0,False
66.0922,-0.2346,-0.803,-15,3,8.9365,-2.3188,0.0,False
66.1005,-0.2349,-0.6124,-15,3,8.9365,-2.3188,0.0,False
66.1089,-0.1982,-0.3312,-15,3,8.9365,-2.3188,0.0,False
66.1172,-0.0729,-0.2074,-15,3,8.9365,-2.3188,0.0,False
66.1255,-0.0122,-0.2664,-15,3,8.9365,-2.3188,0.0,False
66.1339,-0.1802,-0.3987,-15,3,8.9365,-2.3188,0.0,False
66.1421,-0.1225,-0.4267,-15,3,8.9365,-2.3188,0.0,False
66.15050000000001,-0.1806,-0.4082,-15,3,8.9365,-2.3188,0.0,False
66.1589,-0.0996,-0.2253,-15,3,8.9365,-2.3188,0.0,False
66.16720000000001,-0.0773,-0.2605,-15,3,8.9365,-2.3188,0.0,False
66.1756,-0.0754,-0.2152,-15,3,8.9365,-2.3188,0.0,False
66.18390000000001,-0.1286,-0.4267,-15,3,8.9365,-2.3188,0.0,False
69.4089,-0.6926,1.8552,0,-6,8.9365,-2.3188,0.0,False
69.4173,-0.3617,1.5011,0,-6,8.9365,-2.3188,0.0,False
69.4255,-0.4391,1.6231,0,-6,8.9365,-2.3188,0.0,False
69.43390000000001,-0.3674,1.7494,0,-6,8.9365,-2.3188,0.0,False
69.4423,-0.3567,1.382,0,-6,8.9365,-2.3188,0.0,False
69.45060000000001,-0.5965,1.5508,0,-6,8.9365,-2.3188,0.0,False
69.4589,-0.4679,1.6912,0,-6,8.9365,-2.3188,0.0,False
69.46730000000001,-0.4906,1.4788,0,-6,8.9365,-2.3188,0.0,False
69.4756,-0.5543,1.6604,0,-6,8.9365,-2.3188,0.0,False
69.4839,-0.8583,1.5718,0,-6,8.9365,-2.3188,0.0,False
69.4923,-0.4808,1.6003,0,-6,8.9365,-2.3188,0.0,False
69.5005,-0.3977,1.5931,0,-6,8.9365,-2.3188,0.0,False
69.5089,-0.8692,1.2746,0,-6,8.9365,-2.3188,0.0,False
69.5173,-1.111,2.0407,0,-6,8.9365,-2.3188,0.0,False
69.52550000000001,-1.0146,1.7697,0,-6,8.9365,-2.3188,0.0,False
69.5339,-1.228,2.0298,0,-6,8.9365,-2.3188,0.0,False
69.5423,-1.1396,1.9355,0,-6,8.9365,-2.3188,0.0,False
69.5506,-1.168,1.8355,0,-6,8.9365,-2.3188,0.0,False
69.55890000000001,-1.1921,2.0837,0,-6,8.9365,-2.3188,0.0,False
69.5673,-1.0414,1.9135,0,-6,8.9365,-2.3188,0.0,False
69.5755,-0.8612,1.9006,0,-6,8.9365,-2.3188,0.0,False
69.5839,-1.3329,1.837,0,-6,8.9365,-2.3188,0.0,False
69.59230000000001,-0.9464,1.8183,0,-6,8.9365,-2.3188,0.0,False
69.6005,-1.3524,1.7006,0,-6,8.9365,-2.3188,0.0,False
69.6089,-1.0581,1.8308,0,-6,8.9365,-2.3188,0.0,False
69.6173,-1.1953,1.7273,0,-6,8.9365,-2.3188,0.0,False
69.6255,-1.2095,1.6501,0,-6,8.9365,-2.3188,0.0,False
69.6339,-1.2467,1.988,0,-6,8.9365,-2.3188,0.0,False
69.6423,-1.1593,1.8664,0,-6,8.9365,-2.3188,0.0,False
69.6506,-0.9156,1.8289,0,-6,8.9365,-2.3188,0.0,False
69.6589,-1.1422,1.8314,0,-6,8.9365,-2.3188,0.0,False
69.6673,-1.1339,1.8186,0,-6,8.9365,-2.3188,0.0,False
69.6755,-0.9872,1.8969,0,-6,8.9365,-2.3188,0.0,False
69.68390000000001,-1.0454,1.831,0,-6,8.9365,-2.3188,0.0,False
69.6923,-1.0849,1.9958,0,-6,8.9365,-2.3188,0.0,False
69.70060000000001,-1.1566,1.9149,0,-6,8.9365,-2.3188,0.0,False
69.7089,-0.9965,1.9904,0,-6,8.9365,-2.3188,0.0,False
69.71730000000001,-1.1095,1.9414,0,-6,8.9365,-2.3188,0.0,False
69.7255,-1.0754,2.0216,0,-6,8.9365,-2.3188,0.0,False
69.7339,-0.9694,1.9282,0,-6,8.9365,-2.3188,0.0,False
69.7423,-0.9995,1.9398,0,-6,8.9365,-2.3188,0.0,False
69.7505,-1.3658,1.8781,0,-6,8.9365,-2.3188,0.0,False
69.7589,-1.1377,2.2924,0,-6,8.9365,-2.3188,0.0,False
69.7673,-1.0873,2.2206,0,-6,8.9365,-2.3188,0.0,False
69.77550000000001,-1.1658,2.1332,0,-6,8.9365,-2.3188,0.0,False
69.7839,-1.0424,2.2949,0,-6,8.9365,-2.3188,0.0,False
69.7923,-1.0376,1.9613,0,-6,8.9365,-2.3188,0.0,False
69.8005,-0.9154,1.8909,0,-6,8.9365,-2.3188,0.0,False
69.80890000000001,-1.0143,2.2508,0,-6,8.9365,-2.3188,0.0,False
69.8173,-0.9727,2.3005,0,-6,8.9365,-2.3188,0.0,False
69.8255,-0.8626,2.0571,0,-6,8.9365,-2.3188,0.0,False
69.8339,-0.961,2.1788,0,-6,8.9365,-2.3188,0.0,False
69.84230000000001,-0.7983,2.0842,0,-6,8.9365,-2.3188,0.0,False
69.8505,-0.9887,1.9436,0,-6,8.9365,-2.3188,0.0,False
69.8589,-1.0401,2.1713,0,-6,8.9365,-2.3188,0.0,False
69.8673,-0.9404,2.0333,0,-6,8.9365,-2.3188,0.0,False
69.8755,-1.0977,2.3224,0,-6,8.9365,-2.3188,0.0,False
69.8839,-0.9336,2.1338,0,-6,8.9365,-2.3188,0.0,False
69.8923,-0.8679,1.9587,0,-6,8.9365,-2.3188,0.0,False
69.9006,-0.9656,2.2638,0,-6,8.9365,-2.3188,0.0,False
69.9089,-1.0663,2.164,0,-6,8.9365,-2.3188,0.0,False
69.9173,-0.9495,2.2756,0,-6,8.9365,-2.3188,0.0,False
69.9256,-1.0142,2.1092,0,-6,8.9365,-2.3188,0.0,False
69.93390000000001,-1.0135,1.9614,0,-6,8.9365,-2.3188,0.0,False
69.9423,-0.9036,2.1649,0,-6,8.9365,-2.3188,0.0,False
69.95060000000001,-1.0442,2.3441,0,-6,8.9365,-2.3188,0.0,False
69.9589,-1.0091,1.9303,0,-6,8.9365,-2.3188,0.0,False
69.96730000000001,-1.1038,2.0779,0,-6,8.9365,-2.3188,0.0,False
69.9755,-0.8429,2.0997,0,-6,8.9365,-2.3188,0.0,False
69.9839,-1.033,1.9792,0,-6,8.9365,-2.3188,0.0,False
69.9923,-0.8796,1.9649,0,-6,8.9365,-2.3188,0.0,False
70.0005,-0.839,1.6871,0,-6,8.9365,-2.3188,0.0,False
70.0089,-0.9191,1.5044,0,-6,8.9365,-2.3188,0.0,False
70.0173,-1.0265,1.913,0,-6,8.9365,-2.3188,0.0,False
70.02550000000001,-0.8566,1.8458,0,-6,8.9365,-2.3188,0.0,False
70.0339,-0.9856,1.8122,0,-6,8.9365,-2.3188,0.0,False
70.0423,-0.991,1.7665,0,-6,8.9365,-2.3188,0.0,False
70.0505,-1.205,1.9346,0,-6,8.9365,-2.3188,0.0,False
70.059,-0.7158,1.7761,0,-6,8.9365,-2.3188,0.0,False
70.0673,-0.7514,1.6701,0,-6,8.9365,-2.3188,0.0,False
70.0755,-0.6916,1.3157,0,-6,8.9365,-2.3188,0.0,False
70.0839,-0.4891,1.4746,0,-6,8.9365,-2.3188,0.0,False
70.09230000000001,-0.5148,1.7873,0,-6,8.9365,-2.3188,0.0,False
70.1006,-0.3332,1.5494,0,-6,8.9365,-2.3188,0.0,False
70.1089,-0.5726,1.6311,0,-6,8.9365,-2.3188,0.0,False
70.1173,-0.4822,1.7304,0,-6,8.9365,-2.3188,0.0,False
70.1256,-0.7206,1.5345,0,-6,8.9365,-2.3188,0.0,False
70.1339,-0.6769,1.6596,0,-6,8.9365,-2.3188,0.0,False
70.1423,-0.4429,1.5697,0,-6,8.9365,-2.3188,0.0,False
70.15050000000001,-0.5133,1.8358,0,-6,8.9365,-2.3188,0.0,False
70.1589,-0.511,1.7364,0,-6,8.9365,-2.3188,0.0,False
70.1673,-0.6315,1.7281,0,-6,8.9365,-2.3188,0.0,False
70.1755,-0.5415,1.835,0,-6,8.9365,-2.3188,0.0,False
70.18390000000001,-0.4618,1.8043,0,-6,8.9365,-2.3188,0.0,False
70.1923,-0.8162,1.6915,0,-6,8.9365,-2.3188,0.0,False
70.2005,-0.4219,1.4364,0,-6,8.9365,-2.3188,0.0,False
70.2089,-0.6566,1.6469,0,-6,8.9365,-2.3188,0.0,False
70.21730000000001,-0.417,1.593,0,-6,8.9365,-2.3188,0.0,False
70.2255,-0.4927,1.6581,0,-6,8.9365,-2.3188,0.0,False
70.2339,-0.4325,1.6896,0,-6,8.9365,-2.3188,0.0,False
70.2423,-0.5703,1.552,0,-6,8.9365,-2.3188,0.0,False
70.2505,-0.4962,1.354,0,-6,8.9365,-2.3188,0.0,False
70.2589,-0.4877,1.7684,0,-6,8.9365,-2.3188,0.0,False
70.2673,-0.7482,1.4415,0,-6,8.9365,-2.3188,0.0,False
70.27550000000001,-0.5045,1.4996,0,-6,8.9365,-2.3188,0.0,False
70.2839,-0.4374,1.5646,0,-6,8.9365,-2.3188,0.0,False
70.2923,-0.9582,1.4478,0,-6,8.9365,-2.3188,0.0,False
70.3007,-0.8266,1.5903,0,-6,8.9365,-2.3188,0.0,False
71.1255,-0.2304,0.7215,8,-3,8.9365,-2.3188,0.0,False
71.1339,-0.3821,0.6163,8,-3,8.9365,-2.3188,0.0,False
71.1423,-0.2647,0.6201,8,-3,8.9365,-2.3188,0.0,False
71.15050000000001,-0.2737,0.5295,8,-3,8.9365,-2.3188,0.0,False
71.1589,-0.209,0.5525,8,-3,8.9365,-2.3188,0.0,False
71.1673,-0.1958,0.7363,8,-3,8.9365,-2.3188,0.0,False
71.1756,-0.2668,0.6199,8,-3,8.9365,-2.3188,0.0,False
71.18390000000001,-0.132,0.6979,8,-3,8.9365,-2.3188,0.0,False
71.1923,-0.1488,0.6084,8,-3,8.9365,-2.3188,0.0,False
71.2005,0.0527,0.41,8,-3,8.9365,-2.3188,0.0,False
71.2089,0.0802,0.4151,8,-3,8.9365,-2.3188,0.0,False
71.21730000000001,-0.276,0.7452,8,-3,8.9365,-2.3188,0.0,False
71.2255,-0.3192,0.8041,8,-3,8.9365,-2.3188,0.0,False
71.2339,-0.297,0.5527,8,-3,8.9365,-2.3188,0.0,False
71.2423,-0.3372,0.5746,8,-3,8.9365,-2.3188,0.0,False
71.2506,-0.3425,0.7282,8,-3,8.9365,-2.3188,0.0,False
71.2591,-0.0174,0.5578,8,-3,8.9365,-2.3188,0.0,False
71.2673,-0.334,0.7244,8,-3,8.9365,-2.3188,0.0,False
71.27550000000001,0.0262,0.6829,8,-3,8.9365,-2.3188,0.0,False
71.2839,-0.0946,0.6601,8,-3,8.9365,-2.3188,0.0,False
71.2923,0.0201,0.4387,8,-3,8.9365,-2.3188,0.0,False
71.3006,-0.3482,0.4299,8,-3,8.9365,-2.3188,0.0,False
71.30890000000001,-0.1777,0.6569,8,-3,8.9365,-2.3188,0.0,False
71.3173,-0.3832,0.6996,8,-3,8.9365,-2.3188,0.0,False
71.32560000000001,0.2028,0.4092,8,-3,8.9365,-2.3188,0.0,False
71.3339,0.3427,0.3679,8,-3,8.9365,-2.3188,0.0,False
71.34230000000001,0.2727,0.405,8,-3,8.9365,-2.3188,0.0,False
71.3506,0.3624,0.1779,8,-3,8.9365,-2.3188,0.0,False
71.3589,0.0804,0.135,8,-3,8.9365,-2.3188,0.0,False
71.3673,0.3269,0.315,8,-3,8.9365,-2.3188,0.0,False
71.3755,0.4482,0.5058,8,-3,8.9365,-2.3188,0.0,False
71.3839,0.3686,0.2951,8,-3,8.9365,-2.3188,0.0,False
71.3923,0.2787,0.5236,8,-3,8.9365,-2.3188,0.0,False
71.40050000000001,0.3094,0.3856,8,-3,8.9365,-2.3188,0.0,False
71.4089,0.374,0.4754,8,-3,8.9365,-2.3188,0.0,False
71.4173,0.4266,0.6348,8,-3,8.9365,-2.3188,0.0,False
71.4255,0.1265,0.5116,8,-3,8.9365,-2.3188,0.0,False
71.43390000000001,0.3145,0.3467,8,-3,8.9365,-2.3188,0.0,False
71.4423,0.2987,0.3464,8,-3,8.9365,-2.3188,0.0,False
71.45060000000001,0.1087,0.1836,8,-3,8.9365,-2.3188,0.0,False
71.4589,0.3055,0.1381,8,-3,8.9365,-2.3188,0.0,False
71.46730000000001,0.2425,0.1797,8,-3,8.9365,-2.3188,0.0,False
71.4755,0.2373,0.2728,8,-3,8.9365,-2.3188,0.0,False
71.4839,0.2089,0.2034,8,-3,8.9365,-2.3188,0.0,False
71.4923,0.4302,0.2055,8,-3,8.9365,-2.3188,0.0,False
71.5005,0.4094,0.2123,8,-3,8.9365,-2.3188,0.0,False
71.5089,0.3213,0.4436,8,-3,8.9365,-2.3188,0.0,False
71.5173,0.272,0.2984,8,-3,8.9365,-2.3188,0.0,False
71.52550000000001,0.1779,0.323,8,-3,8.9365,-2.3188,0.0,False
71.5339,0.3524,0.0465,8,-3,8.9365,-2.3188,0.0,False
71.5423,0.1886,0.1735,8,-3,8.9365,-2.3188,0.0,False
71.5505,0.4738,0.2454,8,-3,8.9365,-2.3188,0.0,False
71.55890000000001,0.4499,0.2399,8,-3,8.9365,-2.3188,0.0,False
71.5673,0.3703,0.1733,8,-3,8.9365,-2.3188,0.0,False
71.5755,0.2502,0.2539,8,-3,8.9365,-2.3188,0.0,False
71.5839,0.1641,0.128,8,-3,8.9365,-2.3188,0.0,False
71.59230000000001,0.6616,0.3244,8,-3,8.9365,-2.3188,0.0,False
71.6005,0.1816,0.6081,8,-3,8.9365,-2.3188,0.0,False
71.6089,0.3456,0.574,8,-3,8.9365,-2.3188,0.0,False
71.6173,0.3872,0.2979,8,-3,8.9365,-2.3188,0.0,False
71.6255,0.5186,0.3171,8,-3,8.9365,-2.3188,0.0,False
71.6339,0.0847,0.3976,8,-3,8.9365,-2.3188,0.0,False
71.64240000000001,0.2143,0.08,8,-3,8.9365,-2.3188,0.0,False
71.65050000000001,0.3609,0.274,8,-3,8.9365,-2.3188,0.0,False
71.6589,0.2162,0.4774,8,-3,8.9365,-2.3188,0.0,False
71.6673,0.1785,0.3421,8,-3,8.9365,-2.3188,0.0,False
71.6755,0.2326,0.4609,8,-3,8.9365,-2.3188,0.0,False
71.684,0.0907,0.4846,8,-3,8.9365,-2.3188,0.0,False
71.6923,0.2782,0.3517,8,-3,8.9365,-2.3188,0.0,False
71.70060000000001,0.0575,0.4561,8,-3,8.9365,-2.3188,0.0,False
71.7089,0.1702,0.3664,8,-3,8.9365,-2.3188,0.0,False
71.71730000000001,0.3304,0.2745,8,-3,8.9365,-2.3188,0.0,False
71.7255,-0.0714,0.495,8,-3,8.9365,-2.3188,0.0,False
71.7339,0.4113,0.2688,8,-3,8.9365,-2.3188,0.0,False
71.7423,0.2301,0.4018,8,-3,8.9365,-2.3188,0.0,False
71.7505,0.06,0.553,8,-3,8.9365,-2.3188,0.0,False
71.7589,0.0528,0.4516,8,-3,8.9365,-2.3188,0.0,False
71.7673,-0.0545,0.7272,8,-3,8.9365,-2.3188,0.0,False
71.77550000000001,0.1914,0.6385,8,-3,8.9365,-2.3188,0.0,False
71.7839,0.0512,0.6629,8,-3,8.9365,-2.3188,0.0,False
71.7923,0.1489,0.3777,8,-3,8.9365,-2.3188,0.0,False
71.8005,-0.0458,0.6415,8,-3,8.9365,-2.3188,0.0,False
71.80890000000001,0.3048,0.5964,8,-3,8.9365,-2.3188,0.0,False
71.8173,0.2354,0.5737,8,-3,8.9365,-2.3188,0.0,False
71.8258,0.2881,0.3495,8,-3,8.9365,-2.3188,0.0,False
71.834,0.0221,0.8108,8,-3,8.9365,-2.3188,0.0,False
71.84230000000001,0.3055,0.5546,8,-3,8.9365,-2.3188,0.0,False
71.8505,0.1882,0.4677,8,-3,8.9365,-2.3188,0.0,False
71.8589,-0.1347,0.6791,8,-3,8.9365,-2.3188,0.0,False
71.8673,0.1969,0.5906,8,-3,8.9365,-2.3188,0.0,False
71.8756,0.1935,0.4182,8,-3,8.9365,-2.3188,0.0,False
71.8839,0.2357,0.4281,8,-3,8.9365,-2.3188,0.0,False
71.8923,0.0926,0.4451,8,-3,8.9365,-2.3188,0.0,False
71.90050000000001,0.0993,0.1696,8,-3,8.9365,-2.3188,0.0,False
71.9089,0.1869,0.3664,8,-3,8.9365,-2.3188,0.0,False
71.9173,0.1545,0.173,8,-3,8.9365,-2.3188,0.0,False
71.9255,0.0894,0.3295,8,-3,8.9365,-2.3188,0.0,False
71.93390000000001,-0.0866,0.2593,8,-3,8.9365,-2.3188,0.0,False
71.9423,-0.0062,0.4075,8,-3,8.9365,-2.3188,0.0,False
71.9507,-0.0129,0.3734,8,-3,8.9365,-2.3188,0.0,False
71.9589,0.2326,0.3491,8,-3,8.9365,-2.3188,0.0,False
71.9674,-0.0847,0.4979,8,-3,8.9365,-2.3188,0.0,False
71.9755,-0.1195,0.3981,8,-3,8.9365,-2.3188,0.0,False
71.9839,-0.126,0.442,8,-3,8.9365,-2.3188,0.0,False
71.9923,0.0627,0.446,8,-3,8.9365,-2.3188,0.0,False
72.0005,0.1437,0.2789,8,-3,8.9365,-2.3188,0.0,False
72.0089,0.2118,0.4428,8,-3,8.9365,-2.3188,0.0,False
72.0173,0.1627,0.4545,8,-3,8.9365,-2.3188,0.0,False
72.02550000000001,0.2196,0.2506,8,-3,8.9365,-2.3188,0.0,False
72.0339,-0.1718,0.3452,8,-3,8.9365,-2.3188,0.0,False
72.0423,-0.0608,0.6281,8,-3,8.9365,-2.3188,0.0,False
72.0506,0.173,0.5071,8,-3,8.9365,-2.3188,0.0,False
72.05890000000001,-0.017,0.282,8,-3,8.9365,-2.3188,0.0,False
72.0673,0.2827,0.1113,8,-3,8.9365,-2.3188,0.0,False
72.07560000000001,0.0233,0.3097,8,-3,8.9365,-2.3188,0.0,False
72.0839,0.1515,0.1275,8,-3,8.9365,-2.3188,0.0,False
72.09230000000001,0.1876,0.3767,8,-3,8.9365,-2.3188,0.0,False
72.1005,0.1293,0.431,8,-3,8.9365,-2.3188,0.0,False
72.1089,0.1475,0.3772,8,-3,8.9365,-2.3188,0.0,False
72.1173,0.3341,0.2351,8,-3,8.9365,-2.3188,0.0,False
72.1255,0.2363,0.5435,8,-3,8.9365,-2.3188,0.0,False
72.1339,0.4077,0.2494,8,-3,8.9365,-2.3188,0.0,False
72.1423,0.219,0.5848,8,-3,8.9365,-2.3188,0.0,False
72.15050000000001,0.075,0.7909,8,-3,8.9365,-2.3188,0.0,False
72.1589,-0.057,0.7214,8,-3,8.9365,-2.3188,0.0,False
72.1673,0.099,0.7532,8,-3,8.9365,-2.3188,0.0,False
72.1755,-0.0712,0.6119,8,-3,8.9365,-2.3188,0.0,False
72.18390000000001,0.0002,0.6645,8,-3,8.9365,-2.3188,0.0,False
72.1923,-0.1103,0.6171,8,-3,8.9365,-2.3188,0.0,False
72.2005,0.1846,0.6792,8,-3,8.9365,-2.3188,0.0,False
72.2089,-0.1893,0.8458,8,-3,8.9365,-2.3188,0.0,False
72.21730000000001,-0.0306,0.5501,8,-3,8.9365,-2.3188,0.0,False
72.2255,0.0572,0.3639,8,-3,8.9365,-2.3188,0.0,False
72.2339,0.0777,0.4787,8,-3,8.9365,-2.3188,0.0,False
72.2423,0.0482,0.4732,8,-3,8.9365,-2.3188,0.0,False
72.25070000000001,0.0484,0.5912,8,-3,8.9365,-2.3188,0.0,False
72.2589,0.1708,0.6823,8,-3,8.9365,-2.3188,0.0,False
72.2673,-0.1351,0.5219,8,-3,8.9365,-2.3188,0.0,False
72.27550000000001,-0.0216,0.4752,8,-3,8.9365,-2.3188,0.0,False
72.2839,-0.2935,0.7336,8,-3,8.9365,-2.3188,0.0,False
72.2923,0.1453,0.2281,8,-3,8.9365,-2.3188,0.0,False
72.3005,-0.0771,0.5567,8,-3,8.9365,-2.3188,0.0,False
72.30890000000001,0.149,0.5378,8,-3,8.9365,-2.3188,0.0,False
72.3173,0.288,0.3749,8,-3,8.9365,-2.3188,0.0,False
72.3255,-0.1943,0.3962,8,-3,8.9365,-2.3188,0.0,False
72.3339,0.398,0.4062,8,-3,8.9365,-2.3188,0.0,False
72.34230000000001,-0.0094,0.4233,8,-3,8.9365,-2.3188,0.0,False
72.3505,-0.0744,0.6477,8,-3,8.9365,-2.3188,0.0,False
72.3589,0.0673,0.4559,8,-3,8.9365,-2.3188,0.0,False
72.3673,0.0536,0.4588,8,-3,8.9365,-2.3188,0.0,False
72.3755,0.1109,0.5389,8,-3,8.9365,-2.3188,0.0,False
72.3839,0.1064,0.505,8,-3,8.9365,-2.3188,0.0,False
72.3923,0.1719,0.2168,8,-3,8.9365,-2.3188,0.0,False
72.40050000000001,0.0768,0.563,8,-3,8.9365,-2.3188,0.0,False
72.4089,0.1948,0.3402,8,-3,8.9365,-2.3188,0.0,False
72.4173,0.0584,0.4341,8,-3,8.9365,-2.3188,0.0,False
72.4256,0.2573,0.3224,8,-3,8.9365,-2.3188,0.0,False
72.43390000000001,-0.049,0.4737,8,-3,8.9365,-2.3188,0.0,False
72.4423,0.0635,0.1995,8,-3,8.9365,-2.3188,0.0,False
72.45060000000001,-0.1037,0.2613,8,-3,8.9365,-2.3188,0.0,False
