timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
57.233799999999995,5.0039,2.6396,8,-8,8.1888,-1.9075,1.0,True
57.242,5.0218,2.3131,8,-8,8.1888,-1.9075,1.0,True
57.2503,4.7266,2.3833,8,-8,8.1888,-1.9075,1.0,True
57.2587,4.983,2.4382,8,-8,8.1888,-1.9075,1.0,True
57.267,4.7398,2.4139,8,-8,8.1888,-1.9075,1.0,True
57.27530000000001,4.7555,2.5119,8,-8,8.1888,-1.9075,1.0,True
57.28380000000001,4.8609,2.3683,8,-8,8.1888,-1.9075,1.0,True
57.29200000000001,4.8773,2.5317,8,-8,8.1888,-1.9075,1.0,True
57.30050000000001,4.8592,2.6789,8,-8,8.1888,-1.9075,1.0,True
57.3088,4.5935,2.5523,8,-8,8.1888,-1.9075,1.0,True
57.317,4.7639,2.5369,8,-8,8.1888,-1.9075,1.0,True
57.325300000000006,4.7464,2.6139,8,-8,8.1888,-1.9075,1.0,True
57.333800000000004,4.6078,2.4768,8,-8,8.1888,-1.9075,1.0,True
57.342000000000006,5.0212,2.8124,8,-8,8.1888,-1.9075,1.0,True
57.3504,4.7321,2.6816,8,-8,8.1888,-1.9075,1.0,True
57.358700000000006,4.692,2.8012,8,-8,8.1888,-1.9075,1.0,True
57.367,4.7785,2.5534,8,-8,8.1888,-1.9075,1.0,True
57.3753,4.9362,2.876,8,-8,8.1888,-1.9075,1.0,True
57.3837,4.7637,2.6286,8,-8,8.1888,-1.9075,1.0,True
58.208800000000004,1.1748,0.6087,8,3,8.1888,-1.9075,0.0,True
58.217000000000006,1.1435,0.7476,8,3,8.1888,-1.9075,0.0,True
58.2254,1.1217,0.6636,8,3,8.1888,-1.9075,0.0,True
58.233700000000006,1.1747,0.7144,8,3,8.1888,-1.9075,0.0,True
58.242,1.0608,0.5111,8,3,8.1888,-1.9075,0.0,True
58.250400000000006,0.9943,0.8075,8,3,8.1888,-1.9075,0.0,True
58.2587,1.0111,0.5978,8,3,8.1888,-1.9075,0.0,True
58.267,1.0259,0.5372,8,3,8.1888,-1.9075,0.0,True
58.2754,1.1419,0.5044,8,3,8.1888,-1.9075,0.0,True
58.2837,0.9285,0.5026,8,3,8.1888,-1.9075,0.0,True
58.29200000000001,0.9416,0.5538,8,3,8.1888,-1.9075,0.0,True
58.3004,1.2276,0.5737,8,3,8.1888,-1.9075,0.0,True
58.30870000000001,1.0908,0.5386,8,3,8.1888,-1.9075,0.0,True
58.317,1.0637,0.5832,8,3,8.1888,-1.9075,0.0,True
58.325300000000006,1.0433,0.5225,8,3,8.1888,-1.9075,0.0,True
58.3337,0.965,0.5684,8,3,8.1888,-1.9075,0.0,True
58.342000000000006,0.9532,0.38,8,3,8.1888,-1.9075,0.0,True
58.3504,1.009,0.4813,8,3,8.1888,-1.9075,0.0,True
58.358700000000006,1.0227,0.2833,8,3,8.1888,-1.9075,0.0,True
58.3671,0.9549,0.5941,8,3,8.1888,-1.9075,0.0,True
58.375400000000006,0.9885,0.443,8,3,8.1888,-1.9075,0.0,True
58.3838,0.9699,0.6104,8,3,8.1888,-1.9075,0.0,True
58.392,1.0024,0.489,8,3,8.1888,-1.9075,0.0,True
58.4004,0.9928,0.6253,8,3,8.1888,-1.9075,0.0,True
58.408899999999996,0.9469,0.405,8,3,8.1888,-1.9075,0.0,True
58.41700000000001,1.1306,0.4775,8,3,8.1888,-1.9075,0.0,True
58.4253,0.9589,0.4308,8,3,8.1888,-1.9075,0.0,True
58.4338,1.1858,0.6519,8,3,8.1888,-1.9075,0.0,True
58.442,1.1695,0.5297,8,3,8.1888,-1.9075,0.0,True
58.450300000000006,1.1738,0.673,8,3,8.1888,-1.9075,0.0,True
58.4587,1.0521,0.5112,8,3,8.1888,-1.9075,0.0,True
58.467000000000006,1.1941,0.4067,8,3,8.1888,-1.9075,0.0,True
58.4754,1.1462,0.4435,8,3,8.1888,-1.9075,0.0,True
58.483799999999995,1.1496,0.5599,8,3,8.1888,-1.9075,0.0,True
58.492,1.2473,0.5105,8,3,8.1888,-1.9075,0.0,True
58.500400000000006,1.1962,0.4677,8,3,8.1888,-1.9075,0.0,True
58.5087,1.227,0.5701,8,3,8.1888,-1.9075,0.0,True
58.517,1.0155,0.4188,8,3,8.1888,-1.9075,0.0,True
58.5254,0.9523,0.4506,8,3,8.1888,-1.9075,0.0,True
58.53380000000001,1.0122,0.2815,8,3,8.1888,-1.9075,0.0,True
58.54200000000001,1.0537,0.3192,8,3,8.1888,-1.9075,0.0,True
58.5503,1.1593,0.5438,8,3,8.1888,-1.9075,0.0,True
58.5588,0.9728,0.4017,8,3,8.1888,-1.9075,0.0,True
58.567,1.0486,0.4086,8,3,8.1888,-1.9075,0.0,True
58.575300000000006,0.9924,0.4742,8,3,8.1888,-1.9075,0.0,True
58.583800000000004,0.916,0.4096,8,3,8.1888,-1.9075,0.0,True
58.592000000000006,1.1177,0.2069,8,3,8.1888,-1.9075,0.0,True
58.6004,1.1665,0.3973,8,3,8.1888,-1.9075,0.0,True
58.608799999999995,1.2069,0.2904,8,3,8.1888,-1.9075,0.0,True
58.617,1.2757,0.2953,8,3,8.1888,-1.9075,0.0,True
58.625400000000006,1.1039,0.3895,8,3,8.1888,-1.9075,0.0,True
58.6338,1.0022,0.4638,8,3,8.1888,-1.9075,0.0,True
58.642,0.9142,0.3225,8,3,8.1888,-1.9075,0.0,True
58.6504,0.9554,0.4365,8,3,8.1888,-1.9075,0.0,True
58.65880000000001,0.9111,0.4701,8,3,8.1888,-1.9075,0.0,True
58.66700000000001,1.0854,0.3271,8,3,8.1888,-1.9075,0.0,True
58.6754,1.101,0.2481,8,3,8.1888,-1.9075,0.0,True
58.6838,1.1234,0.2561,8,3,8.1888,-1.9075,0.0,True
58.692,1.3065,0.1995,8,3,8.1888,-1.9075,0.0,True
58.70040000000001,1.0874,0.2312,8,3,8.1888,-1.9075,0.0,True
58.70890000000001,1.1854,0.4135,8,3,8.1888,-1.9075,0.0,True
58.717000000000006,1.106,0.4921,8,3,8.1888,-1.9075,0.0,True
58.7254,1.0456,0.3092,8,3,8.1888,-1.9075,0.0,True
58.7339,1.145,0.2581,8,3,8.1888,-1.9075,0.0,True
58.742,1.1633,0.4279,8,3,8.1888,-1.9075,0.0,True
58.7503,0.9021,0.2439,8,3,8.1888,-1.9075,0.0,True
58.7588,1.3196,0.4694,8,3,8.1888,-1.9075,0.0,True
58.767,1.1983,0.3351,8,3,8.1888,-1.9075,0.0,True
58.7754,1.4114,0.4838,8,3,8.1888,-1.9075,0.0,True
58.7837,1.0069,0.312,8,3,8.1888,-1.9075,0.0,True
58.79200000000001,1.2106,0.2741,8,3,8.1888,-1.9075,0.0,True
58.8004,1.1042,0.3938,8,3,8.1888,-1.9075,0.0,True
58.8088,1.2273,0.4875,8,3,8.1888,-1.9075,0.0,True
58.817,1.1637,0.465,8,3,8.1888,-1.9075,0.0,True
58.82540000000001,1.4167,0.4369,8,3,8.1888,-1.9075,0.0,True
58.8337,1.1116,0.4544,8,3,8.1888,-1.9075,0.0,True
58.842000000000006,1.1753,0.3051,8,3,8.1888,-1.9075,0.0,True
58.8504,1.2715,0.4509,8,3,8.1888,-1.9075,0.0,True
58.858799999999995,1.1188,0.3382,8,3,8.1888,-1.9075,0.0,True
58.8671,1.2877,0.4218,8,3,8.1888,-1.9075,0.0,True
58.875400000000006,1.2242,0.2944,8,3,8.1888,-1.9075,0.0,True
58.8838,1.333,0.3135,8,3,8.1888,-1.9075,0.0,True
58.892,1.3762,0.3471,8,3,8.1888,-1.9075,0.0,True
58.90030000000001,1.4225,0.4569,8,3,8.1888,-1.9075,0.0,True
58.90880000000001,1.27,0.3323,8,3,8.1888,-1.9075,0.0,True
58.91700000000001,1.2564,0.4698,8,3,8.1888,-1.9075,0.0,True
58.9254,1.5375,0.4565,8,3,8.1888,-1.9075,0.0,True
58.9338,1.6235,0.3739,8,3,8.1888,-1.9075,0.0,True
58.942,1.3815,0.3537,8,3,8.1888,-1.9075,0.0,True
58.9505,1.3628,0.4486,8,3,8.1888,-1.9075,0.0,True
58.958800000000004,1.6013,0.4421,8,3,8.1888,-1.9075,0.0,True
58.967000000000006,1.3449,0.3354,8,3,8.1888,-1.9075,0.0,True
58.9754,1.5421,0.5496,8,3,8.1888,-1.9075,0.0,True
58.983799999999995,1.4409,0.4,8,3,8.1888,-1.9075,0.0,True
58.992,1.5689,0.43,8,3,8.1888,-1.9075,0.0,True
59.000400000000006,1.5777,0.2993,8,3,8.1888,-1.9075,0.0,True
59.0088,1.2639,0.1848,8,3,8.1888,-1.9075,0.0,True
59.017,1.481,0.3936,8,3,8.1888,-1.9075,0.0,True
59.0254,1.4611,0.4482,8,3,8.1888,-1.9075,0.0,True
59.03380000000001,1.6012,0.4518,8,3,8.1888,-1.9075,0.0,True
59.04200000000001,1.5122,0.5775,8,3,8.1888,-1.9075,0.0,True
59.0504,1.5069,0.394,8,3,8.1888,-1.9075,0.0,True
59.0588,1.4685,0.4037,8,3,8.1888,-1.9075,0.0,True
59.067,1.4828,0.4982,8,3,8.1888,-1.9075,0.0,True
59.07540000000001,1.4968,0.6023,8,3,8.1888,-1.9075,0.0,True
59.083800000000004,1.6487,0.482,8,3,8.1888,-1.9075,0.0,True
59.092000000000006,1.5572,0.5564,8,3,8.1888,-1.9075,0.0,True
59.100500000000004,1.5255,0.5118,8,3,8.1888,-1.9075,0.0,True
59.108799999999995,1.3872,0.5506,8,3,8.1888,-1.9075,0.0,True
59.117,1.3769,0.4806,8,3,8.1888,-1.9075,0.0,True
59.1253,1.6219,0.4455,8,3,8.1888,-1.9075,0.0,True
59.1338,1.5142,0.5201,8,3,8.1888,-1.9075,0.0,True
59.142,1.4563,0.4492,8,3,8.1888,-1.9075,0.0,True
59.1504,1.5932,0.3763,8,3,8.1888,-1.9075,0.0,True
59.15880000000001,1.3328,0.3997,8,3,8.1888,-1.9075,0.0,True
59.1671,1.5481,0.316,8,3,8.1888,-1.9075,0.0,True
59.1754,1.2902,0.5181,8,3,8.1888,-1.9075,0.0,True
59.1838,1.3427,0.4086,8,3,8.1888,-1.9075,0.0,True
59.192,1.3169,0.4652,8,3,8.1888,-1.9075,0.0,True
59.200300000000006,1.4323,0.4446,8,3,8.1888,-1.9075,0.0,True
59.208800000000004,1.3127,0.3664,8,3,8.1888,-1.9075,0.0,True
59.217000000000006,1.3707,0.3904,8,3,8.1888,-1.9075,0.0,True
59.2253,1.349,0.4647,8,3,8.1888,-1.9075,0.0,True
59.233799999999995,1.4737,0.5371,8,3,8.1888,-1.9075,0.0,True
59.242,1.5461,0.4142,8,3,8.1888,-1.9075,0.0,True
59.250400000000006,1.6728,0.4506,8,3,8.1888,-1.9075,0.0,True
59.2588,1.5835,0.4858,8,3,8.1888,-1.9075,0.0,True
59.267,1.8261,0.4203,8,3,8.1888,-1.9075,0.0,True
59.2754,1.5809,0.3645,8,3,8.1888,-1.9075,0.0,True
59.28380000000001,1.7899,0.3413,8,3,8.1888,-1.9075,0.0,True
59.29200000000001,1.5747,0.5558,8,3,8.1888,-1.9075,0.0,True
59.3004,1.7492,0.3957,8,3,8.1888,-1.9075,0.0,True
59.3088,1.6626,0.515,8,3,8.1888,-1.9075,0.0,True
59.317,1.667,0.4294,8,3,8.1888,-1.9075,0.0,True
59.32540000000001,1.6479,0.5151,8,3,8.1888,-1.9075,0.0,True
59.333800000000004,1.6549,0.5937,8,3,8.1888,-1.9075,0.0,True
59.342000000000006,1.575,0.539,8,3,8.1888,-1.9075,0.0,True
59.3503,1.5678,0.5273,8,3,8.1888,-1.9075,0.0,True
59.358700000000006,1.5767,0.3884,8,3,8.1888,-1.9075,0.0,True
59.367,1.7057,0.4856,8,3,8.1888,-1.9075,0.0,True
59.375400000000006,1.401,0.569,8,3,8.1888,-1.9075,0.0,True
59.3837,1.5205,0.4955,8,3,8.1888,-1.9075,0.0,True
59.392,1.4421,0.4983,8,3,8.1888,-1.9075,0.0,True
59.4004,1.495,0.4791,8,3,8.1888,-1.9075,0.0,True
59.4087,1.4715,0.5521,8,3,8.1888,-1.9075,0.0,True
59.41700000000001,1.8252,0.4822,8,3,8.1888,-1.9075,0.0,True
59.4253,1.6027,0.4452,8,3,8.1888,-1.9075,0.0,True
59.43370000000001,1.5323,0.4713,8,3,8.1888,-1.9075,0.0,True
59.442,1.2867,0.4713,8,3,8.1888,-1.9075,0.0,True
59.45040000000001,1.6936,0.3759,8,3,8.1888,-1.9075,0.0,True
59.4587,1.6327,0.4111,8,3,8.1888,-1.9075,0.0,True
59.467000000000006,1.5778,0.232,8,3,8.1888,-1.9075,0.0,True
59.4753,1.6954,0.3677,8,3,8.1888,-1.9075,0.0,True
59.483700000000006,1.4069,0.2404,8,3,8.1888,-1.9075,0.0,True
59.492,1.4679,0.2656,8,3,8.1888,-1.9075,0.0,True
59.5003,1.773,0.4026,8,3,8.1888,-1.9075,0.0,True
59.5087,1.6574,0.3264,8,3,8.1888,-1.9075,0.0,True
59.517,1.6513,0.2218,8,3,8.1888,-1.9075,0.0,True
59.52530000000001,1.5664,0.3264,8,3,8.1888,-1.9075,0.0,True
59.53380000000001,1.4578,0.3399,8,3,8.1888,-1.9075,0.0,True
59.54200000000001,1.5872,0.3367,8,3,8.1888,-1.9075,0.0,True
59.5504,1.5535,0.2263,8,3,8.1888,-1.9075,0.0,True
59.5588,1.6654,0.2842,8,3,8.1888,-1.9075,0.0,True
59.567,1.4768,0.2978,8,3,8.1888,-1.9075,0.0,True
59.57540000000001,1.3461,0.3876,8,3,8.1888,-1.9075,0.0,True
59.5837,1.4668,0.5271,8,3,8.1888,-1.9075,0.0,True
59.592000000000006,1.5645,0.66,8,3,8.1888,-1.9075,0.0,True
59.6004,1.3884,0.3921,8,3,8.1888,-1.9075,0.0,True
59.608700000000006,1.5813,0.3206,8,3,8.1888,-1.9075,0.0,True
59.617,1.2793,0.4785,8,3,8.1888,-1.9075,0.0,True
59.6253,1.59,0.3236,8,3,8.1888,-1.9075,0.0,True
59.6337,1.4605,0.5597,8,3,8.1888,-1.9075,0.0,True
59.642,1.348,0.378,8,3,8.1888,-1.9075,0.0,True
59.65030000000001,1.264,0.5288,8,3,8.1888,-1.9075,0.0,True
59.6587,1.4959,0.2475,8,3,8.1888,-1.9075,0.0,True
59.66700000000001,1.5106,0.4284,8,3,8.1888,-1.9075,0.0,True
59.6753,1.646,0.3909,8,3,8.1888,-1.9075,0.0,True
59.68370000000001,1.4404,0.4981,8,3,8.1888,-1.9075,0.0,True
59.692,1.519,0.2629,8,3,8.1888,-1.9075,0.0,True
59.70040000000001,1.3692,0.1572,8,3,8.1888,-1.9075,0.0,True
59.7087,1.5017,0.3703,8,3,8.1888,-1.9075,0.0,True
59.7172,1.4403,0.2084,8,3,8.1888,-1.9075,0.0,True
59.7253,1.6648,0.2269,8,3,8.1888,-1.9075,0.0,True
59.733799999999995,1.5654,0.286,8,3,8.1888,-1.9075,0.0,True
59.7421,1.4541,0.3945,8,3,8.1888,-1.9075,0.0,True
59.7503,1.4726,0.1508,8,3,8.1888,-1.9075,0.0,True
59.7587,1.51,0.1663,8,3,8.1888,-1.9075,0.0,True
59.7674,1.5796,0.1782,8,3,8.1888,-1.9075,0.0,True
59.77530000000001,1.6726,0.251,8,3,8.1888,-1.9075,0.0,True
59.7837,1.5257,0.0878,8,3,8.1888,-1.9075,0.0,True
59.7921,1.4947,0.1693,8,3,8.1888,-1.9075,0.0,True
59.8003,1.5849,0.1219,8,3,8.1888,-1.9075,0.0,True
59.80870000000001,1.4032,0.1328,8,3,8.1888,-1.9075,0.0,True
59.8171,1.5142,-0.0255,8,3,8.1888,-1.9075,0.0,True
59.825300000000006,1.5814,0.1497,8,3,8.1888,-1.9075,0.0,True
59.8337,1.5928,-0.0049,8,3,8.1888,-1.9075,0.0,True
59.84210000000001,1.7259,0.1829,8,3,8.1888,-1.9075,0.0,True
59.8504,1.5203,0.2344,8,3,8.1888,-1.9075,0.0,True
59.858700000000006,1.3246,-0.0258,8,3,8.1888,-1.9075,0.0,True
59.8671,1.4313,0.2987,8,3,8.1888,-1.9075,0.0,True
59.875400000000006,1.5217,0.4292,8,3,8.1888,-1.9075,0.0,True
60.700300000000006,-0.725,0.2408,-15,0,8.1888,-1.9075,0.0,True
60.7087,-0.9779,0.4047,-15,0,8.1888,-1.9075,0.0,True
60.71710000000001,-0.9161,0.3577,-15,0,8.1888,-1.9075,0.0,True
60.7253,-0.7449,0.2241,-15,0,8.1888,-1.9075,0.0,True
60.733700000000006,-0.9297,0.3677,-15,0,8.1888,-1.9075,0.0,True
60.7421,-0.9021,0.4128,-15,0,8.1888,-1.9075,0.0,True
60.7503,-0.8588,0.0978,-15,0,8.1888,-1.9075,0.0,True
60.7588,-0.9783,0.3218,-15,0,8.1888,-1.9075,0.0,True
60.767100000000006,-1.0406,0.2876,-15,0,8.1888,-1.9075,0.0,True
60.7754,-1.037,0.3099,-15,0,8.1888,-1.9075,0.0,True
60.7837,-0.9492,0.4493,-15,0,8.1888,-1.9075,0.0,True
60.7921,-1.1561,0.2267,-15,0,8.1888,-1.9075,0.0,True
60.8004,-1.0381,0.3223,-15,0,8.1888,-1.9075,0.0,True
60.80870000000001,-0.867,0.1065,-15,0,8.1888,-1.9075,0.0,True
60.8171,-0.7048,0.325,-15,0,8.1888,-1.9075,0.0,True
60.82540000000001,-1.1177,0.3556,-15,0,8.1888,-1.9075,0.0,True
60.8337,-1.1062,0.4547,-15,0,8.1888,-1.9075,0.0,True
60.84210000000001,-1.1283,0.3778,-15,0,8.1888,-1.9075,0.0,True
60.8504,-1.2346,0.2502,-15,0,8.1888,-1.9075,0.0,True
60.858700000000006,-1.1157,0.1507,-15,0,8.1888,-1.9075,0.0,True
60.8671,-1.0765,0.2201,-15,0,8.1888,-1.9075,0.0,True
60.875400000000006,-1.3355,0.2655,-15,0,8.1888,-1.9075,0.0,True
60.8837,-1.0461,0.4042,-15,0,8.1888,-1.9075,0.0,True
60.892100000000006,-1.0149,0.189,-15,0,8.1888,-1.9075,0.0,True
60.90030000000001,-1.0881,0.2129,-15,0,8.1888,-1.9075,0.0,True
60.90880000000001,-1.1387,0.478,-15,0,8.1888,-1.9075,0.0,True
60.9171,-0.9959,0.2961,-15,0,8.1888,-1.9075,0.0,True
60.92550000000001,-1.0687,0.169,-15,0,8.1888,-1.9075,0.0,True
60.93370000000001,-1.1831,0.1262,-15,0,8.1888,-1.9075,0.0,True
60.94220000000001,-1.1353,0.2445,-15,0,8.1888,-1.9075,0.0,True
60.95040000000001,-0.8572,0.3075,-15,0,8.1888,-1.9075,0.0,True
60.958800000000004,-0.98,0.3421,-15,0,8.1888,-1.9075,0.0,True
60.96710000000001,-1.1903,0.3654,-15,0,8.1888,-1.9075,0.0,True
60.9753,-0.9785,0.3641,-15,0,8.1888,-1.9075,0.0,True
60.983799999999995,-0.9689,0.4409,-15,0,8.1888,-1.9075,0.0,True
60.992200000000004,-1.0995,0.3592,-15,0,8.1888,-1.9075,0.0,True
61.0003,-1.0778,0.4082,-15,0,8.1888,-1.9075,0.0,True
61.0088,-1.1843,0.2669,-15,0,8.1888,-1.9075,0.0,True
61.017100000000006,-1.1086,0.6126,-15,0,8.1888,-1.9075,0.0,True
61.0254,-0.9193,0.4972,-15,0,8.1888,-1.9075,0.0,True
61.0337,-1.0701,0.3178,-15,0,8.1888,-1.9075,0.0,True
61.0421,-0.9694,0.4117,-15,0,8.1888,-1.9075,0.0,True
61.0504,-0.9165,0.3367,-15,0,8.1888,-1.9075,0.0,True
61.05870000000001,-0.9227,0.5395,-15,0,8.1888,-1.9075,0.0,True
61.0671,-0.964,0.3482,-15,0,8.1888,-1.9075,0.0,True
61.07540000000001,-1.0844,0.3389,-15,0,8.1888,-1.9075,0.0,True
61.0837,-1.175,0.3883,-15,0,8.1888,-1.9075,0.0,True
61.09210000000001,-1.1289,0.5592,-15,0,8.1888,-1.9075,0.0,True
61.1003,-0.9331,0.6774,-15,0,8.1888,-1.9075,0.0,True
61.108799999999995,-1.0721,0.4661,-15,0,8.1888,-1.9075,0.0,True
61.1171,-1.1366,0.4861,-15,0,8.1888,-1.9075,0.0,True
61.125400000000006,-1.0856,0.3593,-15,0,8.1888,-1.9075,0.0,True
61.1337,-1.3201,0.4333,-15,0,8.1888,-1.9075,0.0,True
61.142100000000006,-1.2576,0.3667,-15,0,8.1888,-1.9075,0.0,True
61.1504,-1.0784,0.5062,-15,0,8.1888,-1.9075,0.0,True
61.15880000000001,-1.3017,0.2754,-15,0,8.1888,-1.9075,0.0,True
61.1671,-0.9837,0.4197,-15,0,8.1888,-1.9075,0.0,True
61.1753,-1.1097,0.2976,-15,0,8.1888,-1.9075,0.0,True
61.18370000000001,-1.2354,0.4886,-15,0,8.1888,-1.9075,0.0,True
61.1921,-1.1142,0.3811,-15,0,8.1888,-1.9075,0.0,True
61.20040000000001,-1.1644,0.6146,-15,0,8.1888,-1.9075,0.0,True
61.2087,-1.2088,0.1212,-15,0,8.1888,-1.9075,0.0,True
61.21710000000001,-0.9851,0.4215,-15,0,8.1888,-1.9075,0.0,True
61.2254,-0.8782,0.3718,-15,0,8.1888,-1.9075,0.0,True
61.233700000000006,-1.0051,0.3868,-15,0,8.1888,-1.9075,0.0,True
61.2421,-0.9854,0.372,-15,0,8.1888,-1.9075,0.0,True
61.2503,-0.928,0.4502,-15,0,8.1888,-1.9075,0.0,True
61.2587,-0.8962,0.3652,-15,0,8.1888,-1.9075,0.0,True
61.267100000000006,-1.2107,0.5221,-15,0,8.1888,-1.9075,0.0,True
61.2754,-0.991,0.3448,-15,0,8.1888,-1.9075,0.0,True
61.28380000000001,-1.09,0.1331,-15,0,8.1888,-1.9075,0.0,True
61.2921,-1.1113,0.2493,-15,0,8.1888,-1.9075,0.0,True
61.3003,-1.2669,0.2097,-15,0,8.1888,-1.9075,0.0,True
61.30870000000001,-0.9694,0.0247,-15,0,8.1888,-1.9075,0.0,True
61.3171,-1.1557,0.539,-15,0,8.1888,-1.9075,0.0,True
61.32540000000001,-1.1974,0.2214,-15,0,8.1888,-1.9075,0.0,True
61.3337,-1.4256,0.4584,-15,0,8.1888,-1.9075,0.0,True
61.34210000000001,-1.3712,0.4236,-15,0,8.1888,-1.9075,0.0,True
61.3504,-1.2472,0.7053,-15,0,8.1888,-1.9075,0.0,True
61.358700000000006,-1.1907,0.2915,-15,0,8.1888,-1.9075,0.0,True
61.3671,-1.2939,0.6574,-15,0,8.1888,-1.9075,0.0,True
61.375400000000006,-1.2946,0.4827,-15,0,8.1888,-1.9075,0.0,True
61.3837,-1.2634,0.2841,-15,0,8.1888,-1.9075,0.0,True
61.392100000000006,-1.2343,0.4646,-15,0,8.1888,-1.9075,0.0,True
61.4004,-1.2645,0.6484,-15,0,8.1888,-1.9075,0.0,True
61.4087,-1.3296,0.306,-15,0,8.1888,-1.9075,0.0,True
61.4171,-1.2504,0.2755,-15,0,8.1888,-1.9075,0.0,True
61.4253,-1.0642,0.6115,-15,0,8.1888,-1.9075,0.0,True
61.43370000000001,-1.1787,0.3338,-15,0,8.1888,-1.9075,0.0,True
61.4421,-1.1619,0.3551,-15,0,8.1888,-1.9075,0.0,True
61.450300000000006,-1.236,0.1987,-15,0,8.1888,-1.9075,0.0,True
61.458800000000004,-1.1075,0.1806,-15,0,8.1888,-1.9075,0.0,True
61.46710000000001,-1.0362,0.266,-15,0,8.1888,-1.9075,0.0,True
61.4754,-1.1286,0.3433,-15,0,8.1888,-1.9075,0.0,True
61.483700000000006,-1.1362,0.1508,-15,0,8.1888,-1.9075,0.0,True
61.4921,-1.0061,0.1153,-15,0,8.1888,-1.9075,0.0,True
61.5003,-1.2297,0.4352,-15,0,8.1888,-1.9075,0.0,True
61.5088,-1.0933,0.3216,-15,0,8.1888,-1.9075,0.0,True
61.517100000000006,-1.1596,0.4904,-15,0,8.1888,-1.9075,0.0,True
61.5254,-1.4732,0.3768,-15,0,8.1888,-1.9075,0.0,True
61.53380000000001,-1.0573,0.1715,-15,0,8.1888,-1.9075,0.0,True
61.5421,-1.1954,0.388,-15,0,8.1888,-1.9075,0.0,True
61.5504,-1.0153,0.4779,-15,0,8.1888,-1.9075,0.0,True
61.55870000000001,-1.5196,0.3807,-15,0,8.1888,-1.9075,0.0,True
61.5671,-1.2804,0.146,-15,0,8.1888,-1.9075,0.0,True
61.57540000000001,-1.2067,0.5015,-15,0,8.1888,-1.9075,0.0,True
61.5837,-1.1772,0.2895,-15,0,8.1888,-1.9075,0.0,True
61.59210000000001,-1.3047,0.6041,-15,0,8.1888,-1.9075,0.0,True
61.600500000000004,-1.2201,0.3273,-15,0,8.1888,-1.9075,0.0,True
61.6089,-1.0723,0.424,-15,0,8.1888,-1.9075,0.0,True
61.6171,-1.2891,0.4892,-15,0,8.1888,-1.9075,0.0,True
61.625400000000006,-1.3226,0.3612,-15,0,8.1888,-1.9075,0.0,True
61.6337,-1.3051,0.537,-15,0,8.1888,-1.9075,0.0,True
61.642100000000006,-1.0778,0.4526,-15,0,8.1888,-1.9075,0.0,True
61.65030000000001,-1.0928,0.4564,-15,0,8.1888,-1.9075,0.0,True
61.6587,-1.0404,0.334,-15,0,8.1888,-1.9075,0.0,True
61.6671,-1.123,0.179,-15,0,8.1888,-1.9075,0.0,True
61.6754,-0.9877,0.3739,-15,0,8.1888,-1.9075,0.0,True
61.68370000000001,-0.8989,0.3562,-15,0,8.1888,-1.9075,0.0,True
61.6921,-0.9683,0.1017,-15,0,8.1888,-1.9075,0.0,True
61.700300000000006,-1.0363,0.1764,-15,0,8.1888,-1.9075,0.0,True
61.7087,-0.7641,0.2294,-15,0,8.1888,-1.9075,0.0,True
61.71710000000001,-1.0263,0.3118,-15,0,8.1888,-1.9075,0.0,True
61.7254,-0.968,0.213,-15,0,8.1888,-1.9075,0.0,True
61.733700000000006,-0.808,0.3397,-15,0,8.1888,-1.9075,0.0,True
61.742399999999996,-1.0565,0.0896,-15,0,8.1888,-1.9075,0.0,True
61.750400000000006,-1.0048,0.3091,-15,0,8.1888,-1.9075,0.0,True
61.7587,-1.2693,0.2289,-15,0,8.1888,-1.9075,0.0,True
61.767100000000006,-0.9662,0.2853,-15,0,8.1888,-1.9075,0.0,True
61.7754,-0.8486,0.2003,-15,0,8.1888,-1.9075,0.0,True
62.600500000000004,1.2699,-0.2332,6,0,8.1888,-1.9075,0.0,True
62.608799999999995,1.0588,-0.3824,6,0,8.1888,-1.9075,0.0,True
62.6171,1.3192,-0.2723,6,0,8.1888,-1.9075,0.0,True
62.625400000000006,1.1598,0.0654,6,0,8.1888,-1.9075,0.0,True
62.6338,1.0097,0.0278,6,0,8.1888,-1.9075,0.0,True
62.642199999999995,1.3078,-0.1665,6,0,8.1888,-1.9075,0.0,True
62.6504,1.0087,-0.0116,6,0,8.1888,-1.9075,0.0,True
62.6587,1.1454,0.1568,6,0,8.1888,-1.9075,0.0,True
62.6671,1.0597,-0.2165,6,0,8.1888,-1.9075,0.0,True
62.6753,1.0439,-0.4201,6,0,8.1888,-1.9075,0.0,True
62.68370000000001,0.9732,-0.1351,6,0,8.1888,-1.9075,0.0,True
62.6921,0.909,-0.0006,6,0,8.1888,-1.9075,0.0,True
62.70040000000001,1.0786,0.1466,6,0,8.1888,-1.9075,0.0,True
62.708800000000004,1.1847,0.0359,6,0,8.1888,-1.9075,0.0,True
62.71710000000001,1.0443,-0.1808,6,0,8.1888,-1.9075,0.0,True
62.7254,1.211,-0.2154,6,0,8.1888,-1.9075,0.0,True
62.733700000000006,1.0338,-0.1102,6,0,8.1888,-1.9075,0.0,True
