timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
47.8587,-0.0233,-0.6661,-6,3,4.9589,-2.2839,0.0,True
47.86700000000002,-0.0034,-0.6109,-6,3,4.9589,-2.2839,0.0,True
48.68369999999999,0.0471,-0.2694,8,6,4.9589,-2.2839,0.0,True
48.69200000000001,0.0942,-0.3494,8,6,4.9589,-2.2839,0.0,True
48.70030000000003,0.0376,-0.3419,8,6,4.9589,-2.2839,0.0,True
48.70870000000002,-0.0723,-0.2059,8,6,4.9589,-2.2839,0.0,True
48.71690000000001,0.0895,-0.3264,8,6,4.9589,-2.2839,0.0,True
48.725300000000004,0.0531,-0.2148,8,6,4.9589,-2.2839,0.0,True
48.7337,0.1993,-0.2272,8,6,4.9589,-2.2839,0.0,True
48.74200000000002,0.0925,-0.3318,8,6,4.9589,-2.2839,0.0,True
48.75029999999998,0.1384,-0.2249,8,6,4.9589,-2.2839,0.0,True
48.758699999999976,-0.0434,-0.284,8,6,4.9589,-2.2839,0.0,True
48.766999999999996,0.0748,-0.1712,8,6,4.9589,-2.2839,0.0,True
48.775300000000016,0.0819,-0.2333,8,6,4.9589,-2.2839,0.0,True
48.78370000000001,-0.0256,-0.2122,8,6,4.9589,-2.2839,0.0,True
48.79200000000003,0.1399,-0.2373,8,6,4.9589,-2.2839,0.0,True
48.80029999999999,-0.0211,-0.2131,8,6,4.9589,-2.2839,0.0,True
48.80869999999999,0.0375,-0.134,8,6,4.9589,-2.2839,0.0,True
48.81700000000001,0.1484,-0.2351,8,6,4.9589,-2.2839,0.0,True
48.82530000000003,0.1051,-0.2167,8,6,4.9589,-2.2839,0.0,True
48.83370000000002,0.0887,-0.2766,8,6,4.9589,-2.2839,0.0,True
48.84190000000001,0.0995,-0.1894,8,6,4.9589,-2.2839,0.0,True
48.850300000000004,0.076,-0.2031,8,6,4.9589,-2.2839,0.0,True
48.8587,0.1303,-0.1845,8,6,4.9589,-2.2839,0.0,True
48.86689999999999,0.1351,-0.2566,8,6,4.9589,-2.2839,0.0,True
48.87529999999998,0.18,-0.2779,8,6,4.9589,-2.2839,0.0,True
48.883699999999976,0.2324,-0.1757,8,6,4.9589,-2.2839,0.0,True
48.89190000000002,0.1815,-0.1205,8,6,4.9589,-2.2839,0.0,True
48.900300000000016,0.1172,-0.1239,8,6,4.9589,-2.2839,0.0,True
48.90870000000001,0.1006,-0.1749,8,6,4.9589,-2.2839,0.0,True
48.91700000000003,0.1457,-0.1202,8,6,4.9589,-2.2839,0.0,True
48.92529999999999,0.1156,-0.2285,8,6,4.9589,-2.2839,0.0,True
48.93369999999999,0.1213,-0.1321,8,6,4.9589,-2.2839,0.0,True
48.94190000000003,0.0665,-0.2103,8,6,4.9589,-2.2839,0.0,True
48.95030000000003,0.114,-0.1493,8,6,4.9589,-2.2839,0.0,True
48.9588,0.1392,-0.1149,8,6,4.9589,-2.2839,0.0,True
48.967100000000016,0.2051,-0.0883,8,6,4.9589,-2.2839,0.0,True
48.97539999999998,0.1548,-0.0304,8,6,4.9589,-2.2839,0.0,True
48.9837,0.2039,-0.1349,8,6,4.9589,-2.2839,0.0,True
48.99200000000002,0.2072,-0.107,8,6,4.9589,-2.2839,0.0,True
49.00029999999998,0.2354,-0.1426,8,6,4.9589,-2.2839,0.0,True
49.008699999999976,0.1767,-0.1222,8,6,4.9589,-2.2839,0.0,True
49.01690000000002,0.2266,-0.1777,8,6,4.9589,-2.2839,0.0,True
49.025300000000016,0.2484,-0.2058,8,6,4.9589,-2.2839,0.0,True
49.03370000000001,0.2751,-0.1514,8,6,4.9589,-2.2839,0.0,True
49.0419,0.1908,-0.1283,8,6,4.9589,-2.2839,0.0,True
49.05029999999999,0.1904,-0.1055,8,6,4.9589,-2.2839,0.0,True
49.05869999999999,0.2386,-0.2564,8,6,4.9589,-2.2839,0.0,True
49.06690000000003,0.1866,-0.1017,8,6,4.9589,-2.2839,0.0,True
49.07530000000003,0.2078,-0.1315,8,6,4.9589,-2.2839,0.0,True
49.08370000000002,0.2317,-0.1296,8,6,4.9589,-2.2839,0.0,True
49.091999999999985,0.366,-0.1148,8,6,4.9589,-2.2839,0.0,True
49.100300000000004,0.1398,-0.1906,8,6,4.9589,-2.2839,0.0,True
49.1087,0.2428,-0.1254,8,6,4.9589,-2.2839,0.0,True
49.11689999999999,0.1886,-0.1787,8,6,4.9589,-2.2839,0.0,True
49.12529999999998,0.2447,-0.1059,8,6,4.9589,-2.2839,0.0,True
49.133699999999976,0.1456,-0.2091,8,6,4.9589,-2.2839,0.0,True
49.141999999999996,0.1752,-0.016,8,6,4.9589,-2.2839,0.0,True
49.150300000000016,0.2478,-0.1947,8,6,4.9589,-2.2839,0.0,True
49.15870000000001,0.3432,-0.1647,8,6,4.9589,-2.2839,0.0,True
49.1669,0.1823,-0.1195,8,6,4.9589,-2.2839,0.0,True
49.17529999999999,0.1796,-0.0441,8,6,4.9589,-2.2839,0.0,True
49.18369999999999,0.1952,-0.1416,8,6,4.9589,-2.2839,0.0,True
49.19200000000001,0.2199,-0.152,8,6,4.9589,-2.2839,0.0,True
49.20030000000003,0.2652,-0.1034,8,6,4.9589,-2.2839,0.0,True
49.20870000000002,0.3433,-0.0746,8,6,4.9589,-2.2839,0.0,True
49.21690000000001,0.2956,-0.1779,8,6,4.9589,-2.2839,0.0,True
49.225300000000004,0.1832,-0.0845,8,6,4.9589,-2.2839,0.0,True
49.2337,0.2807,-0.2038,8,6,4.9589,-2.2839,0.0,True
49.24200000000002,0.221,-0.2203,8,6,4.9589,-2.2839,0.0,True
49.25029999999998,0.2896,-0.0251,8,6,4.9589,-2.2839,0.0,True
49.258699999999976,0.1892,-0.109,8,6,4.9589,-2.2839,0.0,True
49.26690000000002,0.3233,-0.1667,8,6,4.9589,-2.2839,0.0,True
49.275300000000016,0.1923,-0.142,8,6,4.9589,-2.2839,0.0,True
49.28370000000001,0.2558,-0.1353,8,6,4.9589,-2.2839,0.0,True
49.29200000000003,0.1057,-0.2132,8,6,4.9589,-2.2839,0.0,True
49.30029999999999,0.1267,-0.167,8,6,4.9589,-2.2839,0.0,True
49.30869999999999,0.2126,-0.0746,8,6,4.9589,-2.2839,0.0,True
49.31700000000001,0.3151,-0.1627,8,6,4.9589,-2.2839,0.0,True
49.3254,0.2864,-0.1338,8,6,4.9589,-2.2839,0.0,True
49.33370000000002,0.264,-0.2008,8,6,4.9589,-2.2839,0.0,True
49.341999999999985,0.362,-0.2019,8,6,4.9589,-2.2839,0.0,True
49.350300000000004,0.2184,-0.1519,8,6,4.9589,-2.2839,0.0,True
49.3587,0.2208,-0.2362,8,6,4.9589,-2.2839,0.0,True
49.36689999999999,0.0932,-0.1516,8,6,4.9589,-2.2839,0.0,True
49.37529999999998,0.1602,-0.1424,8,6,4.9589,-2.2839,0.0,True
49.383699999999976,0.2351,-0.0925,8,6,4.9589,-2.2839,0.0,True
49.39190000000002,0.1464,-0.0516,8,6,4.9589,-2.2839,0.0,True
49.400300000000016,0.1676,-0.2761,8,6,4.9589,-2.2839,0.0,True
49.40870000000001,0.2471,-0.1226,8,6,4.9589,-2.2839,0.0,True
49.4169,0.2705,-0.1751,8,6,4.9589,-2.2839,0.0,True
49.425400000000025,0.1462,-0.1211,8,6,4.9589,-2.2839,0.0,True
49.43369999999999,0.3425,-0.1516,8,6,4.9589,-2.2839,0.0,True
49.44190000000003,0.2284,0.0401,8,6,4.9589,-2.2839,0.0,True
49.45030000000003,0.1867,-0.1316,8,6,4.9589,-2.2839,0.0,True
49.45870000000002,0.2284,-0.0945,8,6,4.9589,-2.2839,0.0,True
49.46690000000001,0.202,-0.0864,8,6,4.9589,-2.2839,0.0,True
49.475300000000004,0.2433,-0.0647,8,6,4.9589,-2.2839,0.0,True
49.4837,0.3121,-0.0523,8,6,4.9589,-2.2839,0.0,True
49.49189999999999,0.2802,-0.1056,8,6,4.9589,-2.2839,0.0,True
49.50029999999998,0.185,-0.1314,8,6,4.9589,-2.2839,0.0,True
49.508699999999976,0.1932,-0.2149,8,6,4.9589,-2.2839,0.0,True
49.516999999999996,0.137,-0.1695,8,6,4.9589,-2.2839,0.0,True
49.525300000000016,0.137,-0.1123,8,6,4.9589,-2.2839,0.0,True
49.53370000000001,0.2876,0.015,8,6,4.9589,-2.2839,0.0,True
49.5419,0.1364,-0.0383,8,6,4.9589,-2.2839,0.0,True
49.55029999999999,0.124,-0.1464,8,6,4.9589,-2.2839,0.0,True
49.55869999999999,0.133,-0.0932,8,6,4.9589,-2.2839,0.0,True
49.56690000000003,0.2109,-0.0606,8,6,4.9589,-2.2839,0.0,True
49.57530000000003,0.1603,-0.1407,8,6,4.9589,-2.2839,0.0,True
49.58370000000002,0.1304,-0.1154,8,6,4.9589,-2.2839,0.0,True
49.59190000000001,0.0729,-0.2099,8,6,4.9589,-2.2839,0.0,True
49.600300000000004,0.1096,-0.1292,8,6,4.9589,-2.2839,0.0,True
49.6087,0.143,-0.1443,8,6,4.9589,-2.2839,0.0,True
49.61689999999999,0.155,-0.0509,8,6,4.9589,-2.2839,0.0,True
49.62529999999998,0.2436,-0.0332,8,6,4.9589,-2.2839,0.0,True
49.633699999999976,0.1264,0.0379,8,6,4.9589,-2.2839,0.0,True
49.641999999999996,0.1107,-0.0123,8,6,4.9589,-2.2839,0.0,True
49.650300000000016,0.1767,-0.1553,8,6,4.9589,-2.2839,0.0,True
49.65870000000001,0.2006,-0.1429,8,6,4.9589,-2.2839,0.0,True
49.66700000000003,0.0422,-0.1126,8,6,4.9589,-2.2839,0.0,True
49.67529999999999,0.0405,-0.1259,8,6,4.9589,-2.2839,0.0,True
49.68369999999999,0.1576,0.0163,8,6,4.9589,-2.2839,0.0,True
49.69200000000001,0.1341,-0.0856,8,6,4.9589,-2.2839,0.0,True
49.70030000000003,0.1512,-0.1414,8,6,4.9589,-2.2839,0.0,True
49.70870000000002,0.1172,-0.1635,8,6,4.9589,-2.2839,0.0,True
49.717100000000016,0.1092,-0.117,8,6,4.9589,-2.2839,0.0,True
49.725300000000004,0.0549,-0.0782,8,6,4.9589,-2.2839,0.0,True
49.7337,0.1785,-0.1071,8,6,4.9589,-2.2839,0.0,True
49.74200000000002,0.2068,-0.0528,8,6,4.9589,-2.2839,0.0,True
49.75029999999998,0.0537,-0.1937,8,6,4.9589,-2.2839,0.0,True
49.758699999999976,0.1371,-0.1751,8,6,4.9589,-2.2839,0.0,True
49.76690000000002,0.198,-0.0513,8,6,4.9589,-2.2839,0.0,True
49.775300000000016,0.1491,-0.0162,8,6,4.9589,-2.2839,0.0,True
49.78370000000001,0.1568,-0.1038,8,6,4.9589,-2.2839,0.0,True
49.79200000000003,0.2375,-0.0855,8,6,4.9589,-2.2839,0.0,True
49.80029999999999,0.1169,-0.2479,8,6,4.9589,-2.2839,0.0,True
49.80869999999999,0.156,-0.0537,8,6,4.9589,-2.2839,0.0,True
49.81690000000003,0.2057,-0.226,8,6,4.9589,-2.2839,0.0,True
49.82530000000003,0.074,-0.1436,8,6,4.9589,-2.2839,0.0,True
49.83370000000002,0.116,-0.1254,8,6,4.9589,-2.2839,0.0,True
49.841999999999985,0.131,-0.0758,8,6,4.9589,-2.2839,0.0,True
49.85039999999998,0.1279,-0.1847,8,6,4.9589,-2.2839,0.0,True
49.8587,0.025,-0.0877,8,6,4.9589,-2.2839,0.0,True
49.86689999999999,0.0514,-0.1635,8,6,4.9589,-2.2839,0.0,True
49.87529999999998,0.0142,-0.1282,8,6,4.9589,-2.2839,0.0,True
49.88380000000001,0.0247,-0.1233,8,6,4.9589,-2.2839,0.0,True
49.89190000000002,0.0643,-0.1844,8,6,4.9589,-2.2839,0.0,True
49.900300000000016,0.0177,-0.2088,8,6,4.9589,-2.2839,0.0,True
50.725300000000004,0.2344,-0.4649,-3,0,4.9589,-2.2839,0.0,True
50.7337,0.0721,-0.4699,-3,0,4.9589,-2.2839,0.0,True
50.74189999999999,0.2017,-0.4686,-3,0,4.9589,-2.2839,0.0,True
50.75029999999998,0.229,-0.4298,-3,0,4.9589,-2.2839,0.0,True
50.758699999999976,0.1529,-0.5219,-3,0,4.9589,-2.2839,0.0,True
50.76690000000002,0.1522,-0.5309,-3,0,4.9589,-2.2839,0.0,True
50.775300000000016,0.1365,-0.3814,-3,0,4.9589,-2.2839,0.0,True
50.78370000000001,0.1171,-0.434,-3,0,4.9589,-2.2839,0.0,True
50.7919,0.0681,-0.5219,-3,0,4.9589,-2.2839,0.0,True
50.80029999999999,0.1724,-0.4759,-3,0,4.9589,-2.2839,0.0,True
50.80869999999999,0.1912,-0.3633,-3,0,4.9589,-2.2839,0.0,True
50.81690000000003,0.2025,-0.2641,-3,0,4.9589,-2.2839,0.0,True
50.82530000000003,0.1595,-0.2451,-3,0,4.9589,-2.2839,0.0,True
50.83370000000002,0.1336,-0.4079,-3,0,4.9589,-2.2839,0.0,True
50.84190000000001,0.1692,-0.3011,-3,0,4.9589,-2.2839,0.0,True
50.850300000000004,0.2097,-0.352,-3,0,4.9589,-2.2839,0.0,True
50.8587,0.1277,-0.4013,-3,0,4.9589,-2.2839,0.0,True
50.86700000000002,0.1172,-0.273,-3,0,4.9589,-2.2839,0.0,True
50.87529999999998,0.218,-0.4373,-3,0,4.9589,-2.2839,0.0,True
50.883699999999976,0.2362,-0.4814,-3,0,4.9589,-2.2839,0.0,True
50.89190000000002,0.1539,-0.5959,-3,0,4.9589,-2.2839,0.0,True
50.900300000000016,0.2336,-0.4624,-3,0,4.9589,-2.2839,0.0,True
50.90870000000001,0.0438,-0.52,-3,0,4.9589,-2.2839,0.0,True
50.91700000000003,0.2991,-0.5866,-3,0,4.9589,-2.2839,0.0,True
50.92529999999999,0.1446,-0.5313,-3,0,4.9589,-2.2839,0.0,True
50.93369999999999,0.1749,-0.4449,-3,0,4.9589,-2.2839,0.0,True
50.94190000000003,0.2959,-0.5938,-3,0,4.9589,-2.2839,0.0,True
50.95030000000003,0.2542,-0.448,-3,0,4.9589,-2.2839,0.0,True
50.966999999999985,0.1242,-0.61,-3,0,4.9589,-2.2839,0.0,True
50.975300000000004,0.1703,-0.5557,-3,0,4.9589,-2.2839,0.0,True
50.9837,0.2009,-0.619,-3,0,4.9589,-2.2839,0.0,True
50.99209999999999,0.1899,-0.5153,-3,0,4.9589,-2.2839,0.0,True
51.00029999999998,0.1412,-0.5792,-3,0,4.9589,-2.2839,0.0,True
51.008699999999976,0.0665,-0.5483,-3,0,4.9589,-2.2839,0.0,True
51.016999999999996,0.2473,-0.6603,-3,0,4.9589,-2.2839,0.0,True
51.02539999999999,0.1641,-0.4931,-3,0,4.9589,-2.2839,0.0,True
51.03370000000001,0.1578,-0.5402,-3,0,4.9589,-2.2839,0.0,True
51.04200000000003,0.0936,-0.551,-3,0,4.9589,-2.2839,0.0,True
51.05029999999999,0.0832,-0.5127,-3,0,4.9589,-2.2839,0.0,True
51.05880000000002,0.0002,-0.575,-3,0,4.9589,-2.2839,0.0,True
51.06700000000001,0.1025,-0.5484,-3,0,4.9589,-2.2839,0.0,True
51.07530000000003,0.1829,-0.3713,-3,0,4.9589,-2.2839,0.0,True
51.0838,0.1408,-0.3728,-3,0,4.9589,-2.2839,0.0,True
51.09190000000001,0.1263,-0.5709,-3,0,4.9589,-2.2839,0.0,True
51.100300000000004,0.2633,-0.3521,-3,0,4.9589,-2.2839,0.0,True
51.1087,0.2008,-0.4644,-3,0,4.9589,-2.2839,0.0,True
51.11689999999999,0.1223,-0.4479,-3,0,4.9589,-2.2839,0.0,True
51.12529999999998,0.163,-0.3511,-3,0,4.9589,-2.2839,0.0,True
51.133699999999976,0.0465,-0.4828,-3,0,4.9589,-2.2839,0.0,True
51.14190000000002,0.0923,-0.3368,-3,0,4.9589,-2.2839,0.0,True
51.15039999999999,0.2217,-0.1587,-3,0,4.9589,-2.2839,0.0,True
51.15870000000001,0.1693,-0.3215,-3,0,4.9589,-2.2839,0.0,True
51.1669,0.1516,-0.3984,-3,0,4.9589,-2.2839,0.0,True
51.17529999999999,0.1341,-0.3113,-3,0,4.9589,-2.2839,0.0,True
51.18369999999999,0.0746,-0.3971,-3,0,4.9589,-2.2839,0.0,True
51.19190000000003,0.2171,-0.3461,-3,0,4.9589,-2.2839,0.0,True
51.20030000000003,0.1696,-0.5205,-3,0,4.9589,-2.2839,0.0,True
51.20870000000002,0.1457,-0.3322,-3,0,4.9589,-2.2839,0.0,True
51.21690000000001,0.2394,-0.3493,-3,0,4.9589,-2.2839,0.0,True
51.225300000000004,0.1591,-0.3671,-3,0,4.9589,-2.2839,0.0,True
51.2337,0.0964,-0.2106,-3,0,4.9589,-2.2839,0.0,True
51.24189999999999,0.1369,-0.512,-3,0,4.9589,-2.2839,0.0,True
51.25029999999998,0.0419,-0.3746,-3,0,4.9589,-2.2839,0.0,True
51.258699999999976,0.0888,-0.2949,-3,0,4.9589,-2.2839,0.0,True
51.266999999999996,0.0137,-0.3617,-3,0,4.9589,-2.2839,0.0,True
51.275300000000016,-0.0443,-0.4322,-3,0,4.9589,-2.2839,0.0,True
51.28370000000001,0.0745,-0.4671,-3,0,4.9589,-2.2839,0.0,True
51.2919,0.1718,-0.3248,-3,0,4.9589,-2.2839,0.0,True
51.30029999999999,0.1586,-0.3984,-3,0,4.9589,-2.2839,0.0,True
51.30869999999999,0.266,-0.4091,-3,0,4.9589,-2.2839,0.0,True
51.31690000000003,0.1886,-0.2955,-3,0,4.9589,-2.2839,0.0,True
51.32530000000003,0.1042,-0.3098,-3,0,4.9589,-2.2839,0.0,True
51.33370000000002,0.0893,-0.4057,-3,0,4.9589,-2.2839,0.0,True
51.34190000000001,0.0958,-0.3979,-3,0,4.9589,-2.2839,0.0,True
51.350300000000004,0.0712,-0.4997,-3,0,4.9589,-2.2839,0.0,True
51.3587,0.0851,-0.425,-3,0,4.9589,-2.2839,0.0,True
51.36700000000002,0.1199,-0.5026,-3,0,4.9589,-2.2839,0.0,True
51.37529999999998,0.0643,-0.3643,-3,0,4.9589,-2.2839,0.0,True
51.383699999999976,0.1897,-0.4559,-3,0,4.9589,-2.2839,0.0,True
51.391999999999996,0.1819,-0.4599,-3,0,4.9589,-2.2839,0.0,True
51.400300000000016,0.0364,-0.4283,-3,0,4.9589,-2.2839,0.0,True
51.40870000000001,-0.0053,-0.5769,-3,0,4.9589,-2.2839,0.0,True
51.4169,0.0512,-0.4545,-3,0,4.9589,-2.2839,0.0,True
51.42529999999999,0.1659,-0.5433,-3,0,4.9589,-2.2839,0.0,True
51.43380000000002,0.1508,-0.4934,-3,0,4.9589,-2.2839,0.0,True
51.44190000000003,0.0469,-0.3522,-3,0,4.9589,-2.2839,0.0,True
51.45030000000003,0.1204,-0.4905,-3,0,4.9589,-2.2839,0.0,True
51.45870000000002,0.0097,-0.4071,-3,0,4.9589,-2.2839,0.0,True
51.46690000000001,0.0962,-0.4937,-3,0,4.9589,-2.2839,0.0,True
51.475300000000004,0.0214,-0.4502,-3,0,4.9589,-2.2839,0.0,True
51.4837,-0.0083,-0.442,-3,0,4.9589,-2.2839,0.0,True
51.49200000000002,0.0499,-0.4244,-3,0,4.9589,-2.2839,0.0,True
51.50040000000001,0.0334,-0.5062,-3,0,4.9589,-2.2839,0.0,True
51.508699999999976,-0.0104,-0.485,-3,0,4.9589,-2.2839,0.0,True
51.516999999999996,0.051,-0.5554,-3,0,4.9589,-2.2839,0.0,True
51.525300000000016,0.0069,-0.4388,-3,0,4.9589,-2.2839,0.0,True
51.53370000000001,0.1484,-0.4186,-3,0,4.9589,-2.2839,0.0,True
51.5419,0.0724,-0.5274,-3,0,4.9589,-2.2839,0.0,True
51.55029999999999,0.0764,-0.3344,-3,0,4.9589,-2.2839,0.0,True
51.55869999999999,0.0358,-0.4847,-3,0,4.9589,-2.2839,0.0,True
51.56700000000001,0.1257,-0.3945,-3,0,4.9589,-2.2839,0.0,True
51.57530000000003,-0.0259,-0.4441,-3,0,4.9589,-2.2839,0.0,True
51.58370000000002,0.0223,-0.4387,-3,0,4.9589,-2.2839,0.0,True
51.59190000000001,0.0104,-0.2635,-3,0,4.9589,-2.2839,0.0,True
51.600300000000004,0.0816,-0.2471,-3,0,4.9589,-2.2839,0.0,True
51.6087,-0.0854,-0.3267,-3,0,4.9589,-2.2839,0.0,True
51.61700000000002,0.0282,-0.4267,-3,0,4.9589,-2.2839,0.0,True
51.62529999999998,0.0836,-0.4259,-3,0,4.9589,-2.2839,0.0,True
51.633699999999976,0.047,-0.5443,-3,0,4.9589,-2.2839,0.0,True
51.64190000000002,-0.0171,-0.5124,-3,0,4.9589,-2.2839,0.0,True
51.650300000000016,-0.0288,-0.5347,-3,0,4.9589,-2.2839,0.0,True
51.65870000000001,-0.0302,-0.6103,-3,0,4.9589,-2.2839,0.0,True
51.66700000000003,0.08,-0.5127,-3,0,4.9589,-2.2839,0.0,True
51.67529999999999,-0.0531,-0.5272,-3,0,4.9589,-2.2839,0.0,True
51.68369999999999,-0.0955,-0.5352,-3,0,4.9589,-2.2839,0.0,True
51.69190000000003,0.0199,-0.4933,-3,0,4.9589,-2.2839,0.0,True
51.70030000000003,-0.069,-0.4893,-3,0,4.9589,-2.2839,0.0,True
51.70870000000002,0.0565,-0.5357,-3,0,4.9589,-2.2839,0.0,True
51.71690000000001,-0.0593,-0.4788,-3,0,4.9589,-2.2839,0.0,True
51.725300000000004,-0.049,-0.4124,-3,0,4.9589,-2.2839,0.0,True
51.733900000000006,-0.0241,-0.5133,-3,0,4.9589,-2.2839,0.0,True
51.74200000000002,-0.115,-0.3634,-3,0,4.9589,-2.2839,0.0,True
51.75029999999998,-0.1126,-0.5478,-3,0,4.9589,-2.2839,0.0,True
51.758699999999976,-0.1158,-0.4267,-3,0,4.9589,-2.2839,0.0,True
51.76690000000002,0.0241,-0.4638,-3,0,4.9589,-2.2839,0.0,True
51.775300000000016,-0.094,-0.5456,-3,0,4.9589,-2.2839,0.0,True
51.78370000000001,0.0181,-0.545,-3,0,4.9589,-2.2839,0.0,True
51.79200000000003,-0.0347,-0.5693,-3,0,4.9589,-2.2839,0.0,True
51.80029999999999,-0.054,-0.441,-3,0,4.9589,-2.2839,0.0,True
51.80869999999999,0.0626,-0.4042,-3,0,4.9589,-2.2839,0.0,True
51.81690000000003,-0.0233,-0.6486,-3,0,4.9589,-2.2839,0.0,True
51.82530000000003,0.0425,-0.5363,-3,0,4.9589,-2.2839,0.0,True
51.83370000000002,-0.0289,-0.6327,-3,0,4.9589,-2.2839,0.0,True
51.84190000000001,-0.08,-0.5627,-3,0,4.9589,-2.2839,0.0,True
51.850300000000004,-0.0186,-0.5044,-3,0,4.9589,-2.2839,0.0,True
51.8587,-0.0667,-0.5749,-3,0,4.9589,-2.2839,0.0,True
51.86700000000002,0.0645,-0.5467,-3,0,4.9589,-2.2839,0.0,True
51.87529999999998,-0.0699,-0.5434,-3,0,4.9589,-2.2839,0.0,True
51.883699999999976,-0.1228,-0.5549,-3,0,4.9589,-2.2839,0.0,True
51.89190000000002,-0.0337,-0.5859,-3,0,4.9589,-2.2839,0.0,True
51.90039999999999,-0.0824,-0.497,-3,0,4.9589,-2.2839,0.0,True
51.90870000000001,-0.0709,-0.5362,-3,0,4.9589,-2.2839,0.0,True
51.9169,0.0249,-0.4913,-3,0,4.9589,-2.2839,0.0,True
51.92529999999999,-0.0591,-0.5725,-3,0,4.9589,-2.2839,0.0,True
51.93369999999999,0.019,-0.5299,-3,0,4.9589,-2.2839,0.0,True
51.94200000000001,-0.1669,-0.6536,-3,0,4.9589,-2.2839,0.0,True
51.95030000000003,-0.028,-0.4702,-3,0,4.9589,-2.2839,0.0,True
51.95870000000002,0.0568,-0.4749,-3,0,4.9589,-2.2839,0.0,True
51.966999999999985,-0.0157,-0.4759,-3,0,4.9589,-2.2839,0.0,True
51.975300000000004,0.0544,-0.468,-3,0,4.9589,-2.2839,0.0,True
51.9837,-0.0104,-0.4701,-3,0,4.9589,-2.2839,0.0,True
52.80869999999999,-0.1011,0.3306,11,-3,4.9589,-2.2839,0.0,True
52.81690000000003,-0.0028,0.2821,11,-3,4.9589,-2.2839,0.0,True
52.82530000000003,-0.0714,0.2794,11,-3,4.9589,-2.2839,0.0,True
52.83370000000002,-0.1693,0.3841,11,-3,4.9589,-2.2839,0.0,True
52.84190000000001,-0.1108,0.3321,11,-3,4.9589,-2.2839,0.0,True
52.850300000000004,-0.1005,0.2843,11,-3,4.9589,-2.2839,0.0,True
52.8587,-0.0746,0.2518,11,-3,4.9589,-2.2839,0.0,True
52.86700000000002,0.0256,0.4191,11,-3,4.9589,-2.2839,0.0,True
52.87540000000001,0.0009,0.4165,11,-3,4.9589,-2.2839,0.0,True
52.883699999999976,-0.1154,0.3627,11,-3,4.9589,-2.2839,0.0,True
52.89190000000002,0.1148,0.2428,11,-3,4.9589,-2.2839,0.0,True
52.900300000000016,0.0944,0.4463,11,-3,4.9589,-2.2839,0.0,True
52.90870000000001,0.0116,0.467,11,-3,4.9589,-2.2839,0.0,True
52.91700000000003,0.2039,0.3847,11,-3,4.9589,-2.2839,0.0,True
52.92529999999999,0.2273,0.3917,11,-3,4.9589,-2.2839,0.0,True
52.93369999999999,0.1635,0.4202,11,-3,4.9589,-2.2839,0.0,True
52.94190000000003,0.1054,0.4946,11,-3,4.9589,-2.2839,0.0,True
52.95030000000003,0.2615,0.3376,11,-3,4.9589,-2.2839,0.0,True
52.95870000000002,0.0266,0.3347,11,-3,4.9589,-2.2839,0.0,True
52.96690000000001,0.1189,0.3448,11,-3,4.9589,-2.2839,0.0,True
52.975300000000004,0.0364,0.3469,11,-3,4.9589,-2.2839,0.0,True
52.9837,0.0556,0.4074,11,-3,4.9589,-2.2839,0.0,True
52.99189999999999,0.0364,0.3794,11,-3,4.9589,-2.2839,0.0,True
53.00029999999998,0.086,0.3245,11,-3,4.9589,-2.2839,0.0,True
53.008699999999976,0.0371,0.2014,11,-3,4.9589,-2.2839,0.0,True
53.016999999999996,0.151,0.7345,11,-3,4.9589,-2.2839,0.0,True
53.025300000000016,0.2738,0.5441,11,-3,4.9589,-2.2839,0.0,True
53.03370000000001,0.1109,0.6254,11,-3,4.9589,-2.2839,0.0,True
53.0419,0.1556,0.5217,11,-3,4.9589,-2.2839,0.0,True
53.05029999999999,0.0909,0.6464,11,-3,4.9589,-2.2839,0.0,True
53.05869999999999,0.1654,0.5908,11,-3,4.9589,-2.2839,0.0,True
53.06690000000003,0.4036,0.6036,11,-3,4.9589,-2.2839,0.0,True
53.07530000000003,0.1921,0.6316,11,-3,4.9589,-2.2839,0.0,True
53.08370000000002,0.174,0.542,11,-3,4.9589,-2.2839,0.0,True
53.092100000000016,0.1413,0.5553,11,-3,4.9589,-2.2839,0.0,True
53.100300000000004,0.3059,0.534,11,-3,4.9589,-2.2839,0.0,True
53.1087,0.226,0.3905,11,-3,4.9589,-2.2839,0.0,True
53.11709999999999,0.1882,0.3029,11,-3,4.9589,-2.2839,0.0,True
53.12529999999998,0.2291,0.4905,11,-3,4.9589,-2.2839,0.0,True
53.133699999999976,0.1651,0.4362,11,-3,4.9589,-2.2839,0.0,True
53.14210000000003,0.1978,0.5644,11,-3,4.9589,-2.2839,0.0,True
53.150300000000016,0.2141,0.4773,11,-3,4.9589,-2.2839,0.0,True
53.15870000000001,0.2642,0.5043,11,-3,4.9589,-2.2839,0.0,True
53.167100000000005,0.1842,0.5154,11,-3,4.9589,-2.2839,0.0,True
53.17529999999999,0.4008,0.4775,11,-3,4.9589,-2.2839,0.0,True
53.18369999999999,0.3761,0.4731,11,-3,4.9589,-2.2839,0.0,True
53.19209999999998,0.2696,0.5241,11,-3,4.9589,-2.2839,0.0,True
