timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
55.77529999999999,-0.1194,0.9441,0,-8,4.6454,-1.4811,0.0,False
55.78359999999998,-0.0477,0.9007,0,-8,4.6454,-1.4811,0.0,False
55.7919,-0.0106,0.8657,0,-8,4.6454,-1.4811,0.0,False
55.80029999999999,0.0549,1.0258,0,-8,4.6454,-1.4811,0.0,False
55.808599999999984,0.0762,0.8912,0,-8,4.6454,-1.4811,0.0,False
55.81709999999998,-0.1082,0.916,0,-8,4.6454,-1.4811,0.0,False
55.8253,0.1229,0.9166,0,-8,4.6454,-1.4811,0.0,False
55.83369999999999,-0.0918,0.889,0,-8,4.6454,-1.4811,0.0,False
55.84189999999998,0.0751,0.9903,0,-8,4.6454,-1.4811,0.0,False
55.850299999999976,0.0045,0.9126,0,-8,4.6454,-1.4811,0.0,False
55.858599999999996,0.0522,0.9114,0,-8,4.6454,-1.4811,0.0,False
55.86689999999999,-0.259,0.817,0,-8,4.6454,-1.4811,0.0,False
55.87529999999998,-0.1427,0.9035,0,-8,4.6454,-1.4811,0.0,False
55.883699999999976,-0.0279,0.7199,0,-8,4.6454,-1.4811,0.0,False
55.89189999999999,0.1449,1.0813,0,-8,4.6454,-1.4811,0.0,False
55.90029999999999,0.1323,1.0314,0,-8,4.6454,-1.4811,0.0,False
55.90859999999998,-0.1677,0.7393,0,-8,4.6454,-1.4811,0.0,False
55.9169,-0.0983,0.846,0,-8,4.6454,-1.4811,0.0,False
55.92529999999999,0.0836,0.8723,0,-8,4.6454,-1.4811,0.0,False
55.93369999999999,0.1929,0.9414,0,-8,4.6454,-1.4811,0.0,False
55.941899999999976,0.1758,0.822,0,-8,4.6454,-1.4811,0.0,False
55.9503,0.0164,0.7756,0,-8,4.6454,-1.4811,0.0,False
55.9589,0.2088,0.7079,0,-8,4.6454,-1.4811,0.0,False
55.96689999999998,0.2027,1.1058,0,-8,4.6454,-1.4811,0.0,False
55.975299999999976,0.0095,0.8534,0,-8,4.6454,-1.4811,0.0,False
55.9837,0.1151,0.9178,0,-8,4.6454,-1.4811,0.0,False
55.99189999999999,0.1154,0.8911,0,-8,4.6454,-1.4811,0.0,False
56.00029999999998,0.0234,0.8723,0,-8,4.6454,-1.4811,0.0,False
56.0086,0.1089,0.9199,0,-8,4.6454,-1.4811,0.0,False
56.01689999999999,0.1114,0.9411,0,-8,4.6454,-1.4811,0.0,False
56.02529999999999,0.2221,1.0367,0,-8,4.6454,-1.4811,0.0,False
56.03369999999998,0.1002,0.9877,0,-8,4.6454,-1.4811,0.0,False
56.0419,0.0707,1.0379,0,-8,4.6454,-1.4811,0.0,False
56.05029999999999,0.118,0.8652,0,-8,4.6454,-1.4811,0.0,False
56.05869999999999,0.1481,0.7321,0,-8,4.6454,-1.4811,0.0,False
56.066899999999976,0.054,0.9316,0,-8,4.6454,-1.4811,0.0,False
56.0753,-0.0775,0.7932,0,-8,4.6454,-1.4811,0.0,False
56.08369999999999,-0.141,0.9839,0,-8,4.6454,-1.4811,0.0,False
56.09189999999998,-0.1088,0.9163,0,-8,4.6454,-1.4811,0.0,False
56.100299999999976,-0.1407,0.749,0,-8,4.6454,-1.4811,0.0,False
56.108599999999996,-0.2224,0.8484,0,-8,4.6454,-1.4811,0.0,False
56.11689999999999,-0.002,0.9237,0,-8,4.6454,-1.4811,0.0,False
56.12529999999998,-0.1057,0.6761,0,-8,4.6454,-1.4811,0.0,False
56.133699999999976,0.1021,0.8055,0,-8,4.6454,-1.4811,0.0,False
56.14189999999999,0.02,0.7207,0,-8,4.6454,-1.4811,0.0,False
56.15029999999999,0.0265,0.874,0,-8,4.6454,-1.4811,0.0,False
56.15859999999998,0.0694,0.9089,0,-8,4.6454,-1.4811,0.0,False
56.1669,-0.0731,0.8049,0,-8,4.6454,-1.4811,0.0,False
56.17529999999999,0.0262,0.6655,0,-8,4.6454,-1.4811,0.0,False
56.18369999999999,-0.1435,0.8028,0,-8,4.6454,-1.4811,0.0,False
56.191899999999976,0.0227,0.8987,0,-8,4.6454,-1.4811,0.0,False
56.2003,-0.0569,0.7124,0,-8,4.6454,-1.4811,0.0,False
56.20869999999999,0.1375,0.9356,0,-8,4.6454,-1.4811,0.0,False
56.21689999999998,-0.0091,0.7017,0,-8,4.6454,-1.4811,0.0,False
56.225299999999976,0.0138,0.629,0,-8,4.6454,-1.4811,0.0,False
56.233599999999996,-0.106,0.7131,0,-8,4.6454,-1.4811,0.0,False
56.24189999999999,0.0992,0.9962,0,-8,4.6454,-1.4811,0.0,False
56.25029999999998,0.2266,0.8419,0,-8,4.6454,-1.4811,0.0,False
56.2586,0.1605,0.755,0,-8,4.6454,-1.4811,0.0,False
56.26689999999999,0.0532,0.9348,0,-8,4.6454,-1.4811,0.0,False
56.27529999999999,-0.0197,0.7993,0,-8,4.6454,-1.4811,0.0,False
56.28359999999998,-0.16,0.8008,0,-8,4.6454,-1.4811,0.0,False
56.2919,0.0308,0.7974,0,-8,4.6454,-1.4811,0.0,False
56.30029999999999,0.0268,0.6806,0,-8,4.6454,-1.4811,0.0,False
56.30879999999999,0.0303,0.634,0,-8,4.6454,-1.4811,0.0,False
56.316899999999976,0.0313,0.6088,0,-8,4.6454,-1.4811,0.0,False
56.3253,0.1894,0.9166,0,-8,4.6454,-1.4811,0.0,False
56.33359999999999,0.071,0.4899,0,-8,4.6454,-1.4811,0.0,False
56.34189999999998,0.1396,0.7255,0,-8,4.6454,-1.4811,0.0,False
56.350299999999976,0.0877,0.9133,0,-8,4.6454,-1.4811,0.0,False
56.358599999999996,0.0527,0.7208,0,-8,4.6454,-1.4811,0.0,False
56.36689999999999,-0.0192,0.6326,0,-8,4.6454,-1.4811,0.0,False
56.37529999999998,-0.0722,0.7167,0,-8,4.6454,-1.4811,0.0,False
56.3836,0.1198,0.7475,0,-8,4.6454,-1.4811,0.0,False
56.39189999999999,-0.0029,0.6406,0,-8,4.6454,-1.4811,0.0,False
56.40029999999999,0.0559,0.7526,0,-8,4.6454,-1.4811,0.0,False
56.40889999999999,0.2542,1.1384,0,-8,4.6454,-1.4811,0.0,False
56.4169,0.08,0.7432,0,-8,4.6454,-1.4811,0.0,False
56.42529999999999,0.1502,0.8272,0,-8,4.6454,-1.4811,0.0,False
56.433599999999984,0.1167,0.6825,0,-8,4.6454,-1.4811,0.0,False
56.441899999999976,0.057,0.7193,0,-8,4.6454,-1.4811,0.0,False
56.4503,0.1923,0.742,0,-8,4.6454,-1.4811,0.0,False
56.45859999999999,0.1267,0.701,0,-8,4.6454,-1.4811,0.0,False
56.46689999999998,0.1594,0.7699,0,-8,4.6454,-1.4811,0.0,False
57.2919,0.6298,-0.0471,-11,0,4.6454,-1.4811,0.0,False
57.30029999999999,0.4546,-0.0997,-11,0,4.6454,-1.4811,0.0,False
57.308599999999984,0.4823,-0.0281,-11,0,4.6454,-1.4811,0.0,False
57.316899999999976,0.5665,-0.1202,-11,0,4.6454,-1.4811,0.0,False
57.3254,0.4303,-0.1073,-11,0,4.6454,-1.4811,0.0,False
57.33359999999999,0.5945,-0.1227,-11,0,4.6454,-1.4811,0.0,False
57.341999999999985,0.5578,-0.1865,-11,0,4.6454,-1.4811,0.0,False
57.350299999999976,0.5624,-0.0825,-11,0,4.6454,-1.4811,0.0,False
57.358599999999996,0.4936,-0.0408,-11,0,4.6454,-1.4811,0.0,False
57.36689999999999,0.6406,-0.095,-11,0,4.6454,-1.4811,0.0,False
57.37529999999998,0.5506,-0.1385,-11,0,4.6454,-1.4811,0.0,False
57.383699999999976,0.6582,-0.2196,-11,0,4.6454,-1.4811,0.0,False
57.39189999999999,0.7176,-0.1484,-11,0,4.6454,-1.4811,0.0,False
57.40029999999999,0.6622,-0.1265,-11,0,4.6454,-1.4811,0.0,False
57.40859999999998,0.6116,-0.1138,-11,0,4.6454,-1.4811,0.0,False
57.4169,0.6878,-0.0326,-11,0,4.6454,-1.4811,0.0,False
57.42529999999999,0.3659,-0.1194,-11,0,4.6454,-1.4811,0.0,False
57.43369999999999,0.4114,0.0964,-11,0,4.6454,-1.4811,0.0,False
57.441899999999976,0.5295,-0.0354,-11,0,4.6454,-1.4811,0.0,False
57.4503,0.5734,0.0039,-11,0,4.6454,-1.4811,0.0,False
57.45859999999999,0.5501,0.1104,-11,0,4.6454,-1.4811,0.0,False
57.46689999999998,0.5215,-0.0779,-11,0,4.6454,-1.4811,0.0,False
57.475299999999976,0.4293,0.0119,-11,0,4.6454,-1.4811,0.0,False
57.483799999999974,0.4532,-0.0673,-11,0,4.6454,-1.4811,0.0,False
57.49189999999999,0.578,-0.0698,-11,0,4.6454,-1.4811,0.0,False
57.50029999999998,0.488,-0.0777,-11,0,4.6454,-1.4811,0.0,False
57.508699999999976,0.4231,-0.1007,-11,0,4.6454,-1.4811,0.0,False
57.51689999999999,0.414,0.1132,-11,0,4.6454,-1.4811,0.0,False
57.52529999999999,0.4489,0.1233,-11,0,4.6454,-1.4811,0.0,False
57.53369999999998,0.504,0.0038,-11,0,4.6454,-1.4811,0.0,False
57.5419,0.5159,-0.0044,-11,0,4.6454,-1.4811,0.0,False
57.55029999999999,0.5444,0.0869,-11,0,4.6454,-1.4811,0.0,False
57.55869999999999,0.4635,0.2038,-11,0,4.6454,-1.4811,0.0,False
57.566899999999976,0.5977,0.1866,-11,0,4.6454,-1.4811,0.0,False
57.5753,0.5128,-0.0721,-11,0,4.6454,-1.4811,0.0,False
57.58359999999999,0.4914,-0.0592,-11,0,4.6454,-1.4811,0.0,False
57.59189999999998,0.4944,0.1371,-11,0,4.6454,-1.4811,0.0,False
57.600299999999976,0.3971,-0.0148,-11,0,4.6454,-1.4811,0.0,False
57.608599999999996,0.4604,0.0542,-11,0,4.6454,-1.4811,0.0,False
57.61689999999999,0.5361,0.0036,-11,0,4.6454,-1.4811,0.0,False
57.625399999999985,0.3822,0.0811,-11,0,4.6454,-1.4811,0.0,False
57.6336,0.4531,0.0702,-11,0,4.6454,-1.4811,0.0,False
57.64189999999999,0.4209,0.0567,-11,0,4.6454,-1.4811,0.0,False
57.65029999999999,0.5057,0.0555,-11,0,4.6454,-1.4811,0.0,False
57.658799999999985,0.4588,0.0503,-11,0,4.6454,-1.4811,0.0,False
57.6669,0.5627,0.0475,-11,0,4.6454,-1.4811,0.0,False
57.675399999999996,0.8497,0.1757,-11,0,4.6454,-1.4811,0.0,False
57.683599999999984,0.6698,0.0474,-11,0,4.6454,-1.4811,0.0,False
57.691899999999976,0.6759,0.0922,-11,0,4.6454,-1.4811,0.0,False
57.7003,0.6521,0.0972,-11,0,4.6454,-1.4811,0.0,False
57.70859999999999,0.655,0.2704,-11,0,4.6454,-1.4811,0.0,False
57.71689999999998,0.7083,0.1598,-11,0,4.6454,-1.4811,0.0,False
57.725299999999976,0.5728,0.2921,-11,0,4.6454,-1.4811,0.0,False
57.733599999999996,0.6576,0.2043,-11,0,4.6454,-1.4811,0.0,False
57.74189999999999,0.6066,0.2889,-11,0,4.6454,-1.4811,0.0,False
57.75029999999998,0.6904,0.1676,-11,0,4.6454,-1.4811,0.0,False
57.758699999999976,0.6088,0.0442,-11,0,4.6454,-1.4811,0.0,False
57.76689999999999,0.6174,0.1001,-11,0,4.6454,-1.4811,0.0,False
57.77529999999999,0.598,0.1658,-11,0,4.6454,-1.4811,0.0,False
57.78369999999998,0.6439,0.2413,-11,0,4.6454,-1.4811,0.0,False
57.792,0.5489,0.1526,-11,0,4.6454,-1.4811,0.0,False
57.80029999999999,0.5525,0.0424,-11,0,4.6454,-1.4811,0.0,False
57.808599999999984,0.5866,0.1345,-11,0,4.6454,-1.4811,0.0,False
57.816899999999976,0.6799,0.1697,-11,0,4.6454,-1.4811,0.0,False
57.8253,0.752,0.21,-11,0,4.6454,-1.4811,0.0,False
57.83369999999999,0.9071,0.2654,-11,0,4.6454,-1.4811,0.0,False
57.841999999999985,0.8657,0.2568,-11,0,4.6454,-1.4811,0.0,False
57.850299999999976,0.7882,0.0929,-11,0,4.6454,-1.4811,0.0,False
57.8587,0.6387,0.1703,-11,0,4.6454,-1.4811,0.0,False
57.86689999999999,0.711,0.1194,-11,0,4.6454,-1.4811,0.0,False
57.875399999999985,0.7043,0.1593,-11,0,4.6454,-1.4811,0.0,False
57.883699999999976,0.7326,0.1292,-11,0,4.6454,-1.4811,0.0,False
57.89189999999999,0.7574,0.1839,-11,0,4.6454,-1.4811,0.0,False
57.90029999999999,0.5932,0.1276,-11,0,4.6454,-1.4811,0.0,False
57.908799999999985,0.714,0.2686,-11,0,4.6454,-1.4811,0.0,False
57.9169,0.6698,0.1509,-11,0,4.6454,-1.4811,0.0,False
57.92529999999999,0.6263,0.1881,-11,0,4.6454,-1.4811,0.0,False
57.93369999999999,0.6109,0.1245,-11,0,4.6454,-1.4811,0.0,False
57.941899999999976,0.5712,0.2196,-11,0,4.6454,-1.4811,0.0,False
57.9503,0.7975,0.1961,-11,0,4.6454,-1.4811,0.0,False
57.95859999999999,0.538,0.0888,-11,0,4.6454,-1.4811,0.0,False
57.96689999999998,0.5926,0.1013,-11,0,4.6454,-1.4811,0.0,False
57.975299999999976,0.6056,0.1023,-11,0,4.6454,-1.4811,0.0,False
57.983599999999996,0.4818,0.1106,-11,0,4.6454,-1.4811,0.0,False
57.99189999999999,0.5216,0.0556,-11,0,4.6454,-1.4811,0.0,False
58.00029999999998,0.5238,0.1351,-11,0,4.6454,-1.4811,0.0,False
58.0086,0.4798,0.0267,-11,0,4.6454,-1.4811,0.0,False
58.01689999999999,0.5883,0.0981,-11,0,4.6454,-1.4811,0.0,False
58.02529999999999,0.5549,-0.028,-11,0,4.6454,-1.4811,0.0,False
58.03369999999998,0.538,0.0983,-11,0,4.6454,-1.4811,0.0,False
58.0419,0.6061,-0.0031,-11,0,4.6454,-1.4811,0.0,False
58.05029999999999,0.5756,-0.0981,-11,0,4.6454,-1.4811,0.0,False
58.058599999999984,0.5427,-0.0235,-11,0,4.6454,-1.4811,0.0,False
58.066899999999976,0.5882,0.1426,-11,0,4.6454,-1.4811,0.0,False
58.0753,0.4239,0.0359,-11,0,4.6454,-1.4811,0.0,False
58.08359999999999,0.5245,0.1104,-11,0,4.6454,-1.4811,0.0,False
58.09189999999998,0.4885,0.1126,-11,0,4.6454,-1.4811,0.0,False
58.100299999999976,0.6008,0.1386,-11,0,4.6454,-1.4811,0.0,False
58.108799999999974,0.6737,0.1003,-11,0,4.6454,-1.4811,0.0,False
58.11689999999999,0.4912,0.0245,-11,0,4.6454,-1.4811,0.0,False
58.12529999999998,0.5099,0.1013,-11,0,4.6454,-1.4811,0.0,False
58.1336,0.559,0.1629,-11,0,4.6454,-1.4811,0.0,False
58.14189999999999,0.4772,0.059,-11,0,4.6454,-1.4811,0.0,False
58.15029999999999,0.4723,0.0736,-11,0,4.6454,-1.4811,0.0,False
58.15859999999998,0.5555,0.092,-11,0,4.6454,-1.4811,0.0,False
58.1669,0.4742,0.0691,-11,0,4.6454,-1.4811,0.0,False
58.17529999999999,0.486,0.0012,-11,0,4.6454,-1.4811,0.0,False
58.183599999999984,0.6638,0.1401,-11,0,4.6454,-1.4811,0.0,False
58.191899999999976,0.5452,-0.0361,-11,0,4.6454,-1.4811,0.0,False
58.2003,0.4936,0.0096,-11,0,4.6454,-1.4811,0.0,False
58.20859999999999,0.5478,-0.0214,-11,0,4.6454,-1.4811,0.0,False
58.21689999999998,0.5322,-0.1329,-11,0,4.6454,-1.4811,0.0,False
58.225299999999976,0.5605,0.05,-11,0,4.6454,-1.4811,0.0,False
58.233599999999996,0.5253,-0.013,-11,0,4.6454,-1.4811,0.0,False
58.24189999999999,0.5684,-0.008,-11,0,4.6454,-1.4811,0.0,False
58.25029999999998,0.512,-0.0508,-11,0,4.6454,-1.4811,0.0,False
58.258699999999976,0.551,0.0717,-11,0,4.6454,-1.4811,0.0,False
58.26689999999999,0.523,0.0061,-11,0,4.6454,-1.4811,0.0,False
58.27529999999999,0.5788,0.1217,-11,0,4.6454,-1.4811,0.0,False
58.28359999999998,0.576,-0.0415,-11,0,4.6454,-1.4811,0.0,False
58.2919,0.5121,-0.0131,-11,0,4.6454,-1.4811,0.0,False
58.30029999999999,0.5934,0.0031,-11,0,4.6454,-1.4811,0.0,False
58.308599999999984,0.4222,0.0238,-11,0,4.6454,-1.4811,0.0,False
58.316899999999976,0.5041,-0.0875,-11,0,4.6454,-1.4811,0.0,False
58.3253,0.5576,0.0463,-11,0,4.6454,-1.4811,0.0,False
58.33369999999999,0.5906,0.0009,-11,0,4.6454,-1.4811,0.0,False
58.34189999999998,0.6062,-0.0326,-11,0,4.6454,-1.4811,0.0,False
58.350299999999976,0.6178,0.0112,-11,0,4.6454,-1.4811,0.0,False
58.3587,0.6284,0.113,-11,0,4.6454,-1.4811,0.0,False
58.36689999999999,0.5911,0.0925,-11,0,4.6454,-1.4811,0.0,False
58.37529999999998,0.6173,0.0196,-11,0,4.6454,-1.4811,0.0,False
58.3836,0.5538,0.0471,-11,0,4.6454,-1.4811,0.0,False
58.39189999999999,0.7036,-0.0093,-11,0,4.6454,-1.4811,0.0,False
58.40029999999999,0.6385,0.0733,-11,0,4.6454,-1.4811,0.0,False
58.40859999999998,0.6431,-0.0632,-11,0,4.6454,-1.4811,0.0,False
58.4169,0.8268,0.0951,-11,0,4.6454,-1.4811,0.0,False
58.42529999999999,0.7788,-0.0315,-11,0,4.6454,-1.4811,0.0,False
58.43369999999999,0.7926,0.0017,-11,0,4.6454,-1.4811,0.0,False
58.441899999999976,0.7486,-0.0027,-11,0,4.6454,-1.4811,0.0,False
58.4503,0.808,-0.0279,-11,0,4.6454,-1.4811,0.0,False
58.45859999999999,0.8469,0.1534,-11,0,4.6454,-1.4811,0.0,False
58.46689999999998,0.7902,0.1056,-11,0,4.6454,-1.4811,0.0,False
58.475299999999976,0.6479,-0.1702,-11,0,4.6454,-1.4811,0.0,False
58.483799999999974,0.6826,-0.1189,-11,0,4.6454,-1.4811,0.0,False
58.49189999999999,0.7635,0.0474,-11,0,4.6454,-1.4811,0.0,False
58.50029999999998,0.6899,-0.1526,-11,0,4.6454,-1.4811,0.0,False
58.508699999999976,0.7889,0.0747,-11,0,4.6454,-1.4811,0.0,False
58.516999999999996,0.8084,-0.0646,-11,0,4.6454,-1.4811,0.0,False
58.52529999999999,0.8261,0.0641,-11,0,4.6454,-1.4811,0.0,False
58.53359999999998,0.8523,-0.0451,-11,0,4.6454,-1.4811,0.0,False
58.5419,0.7529,0.1019,-11,0,4.6454,-1.4811,0.0,False
58.55029999999999,0.746,0.002,-11,0,4.6454,-1.4811,0.0,False
58.558599999999984,0.8796,-0.0239,-11,0,4.6454,-1.4811,0.0,False
58.566899999999976,0.7447,0.04,-11,0,4.6454,-1.4811,0.0,False
58.5753,0.7573,0.0737,-11,0,4.6454,-1.4811,0.0,False
58.58359999999999,0.6911,-0.0709,-11,0,4.6454,-1.4811,0.0,False
58.59189999999998,0.6791,-0.0395,-11,0,4.6454,-1.4811,0.0,False
58.600299999999976,0.7278,-0.1881,-11,0,4.6454,-1.4811,0.0,False
58.608599999999996,0.6896,-0.0449,-11,0,4.6454,-1.4811,0.0,False
58.61689999999999,0.6498,-0.161,-11,0,4.6454,-1.4811,0.0,False
58.62529999999998,0.6542,0.0271,-11,0,4.6454,-1.4811,0.0,False
58.6336,0.6647,-0.0338,-11,0,4.6454,-1.4811,0.0,False
58.64189999999999,0.6644,0.001,-11,0,4.6454,-1.4811,0.0,False
58.65029999999999,0.6598,-0.1262,-11,0,4.6454,-1.4811,0.0,False
58.65859999999998,0.7797,-0.121,-11,0,4.6454,-1.4811,0.0,False
58.6669,0.7167,0.0648,-11,0,4.6454,-1.4811,0.0,False
58.67529999999999,0.7239,-0.1681,-11,0,4.6454,-1.4811,0.0,False
58.68369999999999,0.7592,-0.0528,-11,0,4.6454,-1.4811,0.0,False
58.691899999999976,0.6819,0.1083,-11,0,4.6454,-1.4811,0.0,False
58.7003,0.7315,-0.1217,-11,0,4.6454,-1.4811,0.0,False
58.70869999999999,0.7351,-0.1398,-11,0,4.6454,-1.4811,0.0,False
58.71689999999998,0.6194,-0.0109,-11,0,4.6454,-1.4811,0.0,False
58.725299999999976,0.6622,0.064,-11,0,4.6454,-1.4811,0.0,False
58.7337,0.7374,-0.2225,-11,0,4.6454,-1.4811,0.0,False
58.74189999999999,0.6837,0.08,-11,0,4.6454,-1.4811,0.0,False
58.75029999999998,0.6572,-0.1018,-11,0,4.6454,-1.4811,0.0,False
58.7586,0.6897,-0.0531,-11,0,4.6454,-1.4811,0.0,False
58.76689999999999,0.7322,-0.0737,-11,0,4.6454,-1.4811,0.0,False
58.77529999999999,0.6234,-0.0723,-11,0,4.6454,-1.4811,0.0,False
58.78359999999998,0.6848,-0.135,-11,0,4.6454,-1.4811,0.0,False
58.7919,0.5806,-0.1807,-11,0,4.6454,-1.4811,0.0,False
58.80029999999999,0.7378,-0.0462,-11,0,4.6454,-1.4811,0.0,False
58.808599999999984,0.6535,-0.1224,-11,0,4.6454,-1.4811,0.0,False
58.816899999999976,0.6654,-0.1216,-11,0,4.6454,-1.4811,0.0,False
58.8253,0.6161,0.0137,-11,0,4.6454,-1.4811,0.0,False
58.83369999999999,0.6236,0.0823,-11,0,4.6454,-1.4811,0.0,False
58.84189999999998,0.6726,0.0388,-11,0,4.6454,-1.4811,0.0,False
58.850299999999976,0.6049,0.0594,-11,0,4.6454,-1.4811,0.0,False
58.858599999999996,0.6726,0.0534,-11,0,4.6454,-1.4811,0.0,False
58.86689999999999,0.6212,0.0124,-11,0,4.6454,-1.4811,0.0,False
58.87529999999998,0.6789,0.0396,-11,0,4.6454,-1.4811,0.0,False
59.7003,0.2851,-0.638,-6,6,4.6454,-1.4811,0.0,False
59.70859999999999,0.3527,-0.6678,-6,6,4.6454,-1.4811,0.0,False
59.71689999999998,0.4632,-0.5813,-6,6,4.6454,-1.4811,0.0,False
59.725299999999976,0.3275,-0.6651,-6,6,4.6454,-1.4811,0.0,False
59.733599999999996,0.4317,-0.6023,-6,6,4.6454,-1.4811,0.0,False
59.74189999999999,0.2927,-0.6102,-6,6,4.6454,-1.4811,0.0,False
59.75029999999998,0.3437,-0.6861,-6,6,4.6454,-1.4811,0.0,False
59.75879999999998,0.2744,-0.7326,-6,6,4.6454,-1.4811,0.0,False
59.76689999999999,0.3623,-0.6473,-6,6,4.6454,-1.4811,0.0,False
59.77529999999999,0.3429,-0.6273,-6,6,4.6454,-1.4811,0.0,False
59.78359999999998,0.319,-0.5549,-6,6,4.6454,-1.4811,0.0,False
59.7919,0.2946,-0.6116,-6,6,4.6454,-1.4811,0.0,False
59.80029999999999,0.401,-0.5514,-6,6,4.6454,-1.4811,0.0,False
59.808599999999984,0.3262,-0.6006,-6,6,4.6454,-1.4811,0.0,False
59.81699999999998,0.343,-0.6239,-6,6,4.6454,-1.4811,0.0,False
59.8253,0.3432,-0.5659,-6,6,4.6454,-1.4811,0.0,False
59.83369999999999,0.3443,-0.7819,-6,6,4.6454,-1.4811,0.0,False
59.84189999999998,0.2425,-0.5825,-6,6,4.6454,-1.4811,0.0,False
59.850299999999976,0.3764,-0.5877,-6,6,4.6454,-1.4811,0.0,False
59.858599999999996,0.2828,-0.5862,-6,6,4.6454,-1.4811,0.0,False
59.86689999999999,0.2831,-0.6303,-6,6,4.6454,-1.4811,0.0,False
59.87529999999998,0.1416,-0.5516,-6,6,4.6454,-1.4811,0.0,False
59.8836,0.09,-0.7012,-6,6,4.6454,-1.4811,0.0,False
59.89189999999999,0.322,-0.6028,-6,6,4.6454,-1.4811,0.0,False
59.90029999999999,0.15,-0.615,-6,6,4.6454,-1.4811,0.0,False
59.90859999999998,0.1807,-0.7069,-6,6,4.6454,-1.4811,0.0,False
59.9169,0.3364,-0.5688,-6,6,4.6454,-1.4811,0.0,False
59.92529999999999,0.2536,-0.7966,-6,6,4.6454,-1.4811,0.0,False
59.93369999999999,0.3574,-0.6909,-6,6,4.6454,-1.4811,0.0,False
59.941899999999976,0.4128,-0.6622,-6,6,4.6454,-1.4811,0.0,False
59.9503,0.3481,-0.6916,-6,6,4.6454,-1.4811,0.0,False
59.95869999999999,0.3925,-0.6487,-6,6,4.6454,-1.4811,0.0,False
59.96689999999998,0.3017,-0.8149,-6,6,4.6454,-1.4811,0.0,False
59.975299999999976,0.2753,-0.7558,-6,6,4.6454,-1.4811,0.0,False
59.9837,0.2404,-0.737,-6,6,4.6454,-1.4811,0.0,False
59.99189999999999,0.2327,-0.7398,-6,6,4.6454,-1.4811,0.0,False
60.00029999999998,0.3117,-0.8083,-6,6,4.6454,-1.4811,0.0,False
60.0086,0.3158,-0.7548,-6,6,4.6454,-1.4811,0.0,False
60.01689999999999,0.2744,-0.7452,-6,6,4.6454,-1.4811,0.0,False
60.02529999999999,0.2939,-0.6948,-6,6,4.6454,-1.4811,0.0,False
60.03359999999998,0.2944,-0.8158,-6,6,4.6454,-1.4811,0.0,False
60.0419,0.3809,-0.7473,-6,6,4.6454,-1.4811,0.0,False
60.05029999999999,0.3214,-0.7812,-6,6,4.6454,-1.4811,0.0,False
60.058599999999984,0.3922,-0.8414,-6,6,4.6454,-1.4811,0.0,False
60.066899999999976,0.2887,-0.9044,-6,6,4.6454,-1.4811,0.0,False
60.0753,0.3307,-0.7892,-6,6,4.6454,-1.4811,0.0,False
60.08369999999999,0.3479,-0.8238,-6,6,4.6454,-1.4811,0.0,False
60.09189999999998,0.3227,-0.8394,-6,6,4.6454,-1.4811,0.0,False
60.100299999999976,0.3393,-0.8616,-6,6,4.6454,-1.4811,0.0,False
60.108599999999996,0.3291,-0.7926,-6,6,4.6454,-1.4811,0.0,False
60.11689999999999,0.2989,-0.8491,-6,6,4.6454,-1.4811,0.0,False
60.12529999999998,0.4199,-0.83,-6,6,4.6454,-1.4811,0.0,False
60.133699999999976,0.3429,-0.7038,-6,6,4.6454,-1.4811,0.0,False
60.14189999999999,0.3791,-0.7464,-6,6,4.6454,-1.4811,0.0,False
60.15029999999999,0.484,-0.5752,-6,6,4.6454,-1.4811,0.0,False
60.15859999999998,0.3407,-0.4515,-6,6,4.6454,-1.4811,0.0,False
60.1669,0.3607,-0.5879,-6,6,4.6454,-1.4811,0.0,False
60.17529999999999,0.4073,-0.513,-6,6,4.6454,-1.4811,0.0,False
60.18379999999999,0.3701,-0.5429,-6,6,4.6454,-1.4811,0.0,False
60.191899999999976,0.2533,-0.6425,-6,6,4.6454,-1.4811,0.0,False
60.2003,0.4231,-0.5354,-6,6,4.6454,-1.4811,0.0,False
60.20869999999999,0.3629,-0.5915,-6,6,4.6454,-1.4811,0.0,False
60.21689999999998,0.285,-0.5738,-6,6,4.6454,-1.4811,0.0,False
60.225299999999976,0.4748,-0.5275,-6,6,4.6454,-1.4811,0.0,False
60.233599999999996,0.3702,-0.5147,-6,6,4.6454,-1.4811,0.0,False
60.24189999999999,0.4617,-0.5515,-6,6,4.6454,-1.4811,0.0,False
60.25029999999998,0.4199,-0.4688,-6,6,4.6454,-1.4811,0.0,False
60.2586,0.3669,-0.6268,-6,6,4.6454,-1.4811,0.0,False
60.26689999999999,0.4394,-0.5417,-6,6,4.6454,-1.4811,0.0,False
60.27529999999999,0.4834,-0.5472,-6,6,4.6454,-1.4811,0.0,False
60.28359999999998,0.4358,-0.4889,-6,6,4.6454,-1.4811,0.0,False
60.2919,0.399,-0.4773,-6,6,4.6454,-1.4811,0.0,False
60.30029999999999,0.5407,-0.4848,-6,6,4.6454,-1.4811,0.0,False
60.308599999999984,0.4048,-0.46,-6,6,4.6454,-1.4811,0.0,False
