timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.0499,0.1402,-0.4153,-3,-3,-3.8449,1.1197,0.0,True
23.058100000000003,0.0043,-0.2108,-3,-3,-3.8449,1.1197,0.0,True
23.066500000000005,0.2455,-0.3814,-3,-3,-3.8449,1.1197,0.0,True
23.0749,0.252,-0.3853,-3,-3,-3.8449,1.1197,0.0,True
23.0831,0.3109,-0.2661,-3,-3,-3.8449,1.1197,0.0,True
23.091500000000003,0.0424,-0.2861,-3,-3,-3.8449,1.1197,0.0,True
23.099900000000005,0.1056,-0.5227,-3,-3,-3.8449,1.1197,0.0,True
23.108200000000004,0.1081,-0.2059,-3,-3,-3.8449,1.1197,0.0,True
23.116500000000002,0.2632,-0.3974,-3,-3,-3.8449,1.1197,0.0,True
23.124900000000004,0.0966,-0.5057,-3,-3,-3.8449,1.1197,0.0,True
23.133100000000006,0.1426,-0.3021,-3,-3,-3.8449,1.1197,0.0,True
23.141600000000004,0.2773,-0.3258,-3,-3,-3.8449,1.1197,0.0,True
23.149900000000002,0.1744,-0.4478,-3,-3,-3.8449,1.1197,0.0,True
23.158100000000005,0.2191,-0.5084,-3,-3,-3.8449,1.1197,0.0,True
23.1665,0.2126,-0.416,-3,-3,-3.8449,1.1197,0.0,True
23.1751,0.2001,-0.3105,-3,-3,-3.8449,1.1197,0.0,True
23.1832,0.2018,-0.3952,-3,-3,-3.8449,1.1197,0.0,True
23.1916,0.4069,-0.4428,-3,-3,-3.8449,1.1197,0.0,True
23.1999,0.2199,-0.4679,-3,-3,-3.8449,1.1197,0.0,True
23.208200000000005,0.1389,-0.3887,-3,-3,-3.8449,1.1197,0.0,True
23.216500000000003,0.2761,-0.5913,-3,-3,-3.8449,1.1197,0.0,True
23.224900000000005,0.054,-0.4298,-3,-3,-3.8449,1.1197,0.0,True
23.233200000000004,0.0335,-0.5887,-3,-3,-3.8449,1.1197,0.0,True
23.241500000000002,0.2007,-0.4481,-3,-3,-3.8449,1.1197,0.0,True
23.249900000000004,0.0617,-0.6559,-3,-3,-3.8449,1.1197,0.0,True
23.258100000000006,0.0401,-0.391,-3,-3,-3.8449,1.1197,0.0,True
23.2665,0.005,-0.6882,-3,-3,-3.8449,1.1197,0.0,True
23.274900000000002,0.0585,-0.7508,-3,-3,-3.8449,1.1197,0.0,True
23.283100000000005,-0.0771,-0.5741,-3,-3,-3.8449,1.1197,0.0,True
23.291600000000003,0.3719,-0.5225,-3,-3,-3.8449,1.1197,0.0,True
23.2999,0.2212,-0.3069,-3,-3,-3.8449,1.1197,0.0,True
23.3082,0.0565,-0.2437,-3,-3,-3.8449,1.1197,0.0,True
23.316500000000005,0.3802,-0.4445,-3,-3,-3.8449,1.1197,0.0,True
23.324800000000003,0.572,-0.5876,-3,-3,-3.8449,1.1197,0.0,True
23.3331,0.5894,-0.5596,-3,-3,-3.8449,1.1197,0.0,True
23.341500000000003,0.4035,-0.1888,-3,-3,-3.8449,1.1197,0.0,True
23.349900000000005,0.57,-0.6617,-3,-3,-3.8449,1.1197,0.0,True
23.3581,0.654,-0.4105,-3,-3,-3.8449,1.1197,0.0,True
23.366500000000002,0.5156,-0.6119,-3,-3,-3.8449,1.1197,0.0,True
23.374900000000004,0.3392,-0.6621,-3,-3,-3.8449,1.1197,0.0,True
23.383100000000006,0.4515,-0.6085,-3,-3,-3.8449,1.1197,0.0,True
23.3915,0.5626,-0.3814,-3,-3,-3.8449,1.1197,0.0,True
23.399900000000002,0.3927,-0.3287,-3,-3,-3.8449,1.1197,0.0,True
23.4084,0.5188,-0.5045,-3,-3,-3.8449,1.1197,0.0,True
23.4165,0.4488,-0.3532,-3,-3,-3.8449,1.1197,0.0,True
23.424800000000005,0.7127,-0.319,-3,-3,-3.8449,1.1197,0.0,True
23.433100000000003,0.5767,-0.5296,-3,-3,-3.8449,1.1197,0.0,True
23.441500000000005,0.4342,-0.4259,-3,-3,-3.8449,1.1197,0.0,True
23.4499,0.6396,-0.4246,-3,-3,-3.8449,1.1197,0.0,True
23.4581,0.5914,-0.319,-3,-3,-3.8449,1.1197,0.0,True
23.466500000000003,0.655,-0.2364,-3,-3,-3.8449,1.1197,0.0,True
23.475100000000005,0.6778,-0.422,-3,-3,-3.8449,1.1197,0.0,True
23.4831,0.5828,-0.302,-3,-3,-3.8449,1.1197,0.0,True
23.491600000000005,0.5245,-0.4449,-3,-3,-3.8449,1.1197,0.0,True
23.499900000000004,0.5839,-0.3214,-3,-3,-3.8449,1.1197,0.0,True
23.508200000000002,0.4483,-0.452,-3,-3,-3.8449,1.1197,0.0,True
23.5165,0.66,-0.4104,-3,-3,-3.8449,1.1197,0.0,True
23.524900000000002,0.496,-0.4879,-3,-3,-3.8449,1.1197,0.0,True
23.5332,0.8274,-0.385,-3,-3,-3.8449,1.1197,0.0,True
23.5415,0.8936,-0.269,-3,-3,-3.8449,1.1197,0.0,True
23.5499,0.4707,-0.38,-3,-3,-3.8449,1.1197,0.0,True
23.558100000000003,0.6501,-0.5189,-3,-3,-3.8449,1.1197,0.0,True
23.566500000000005,0.7089,-0.4852,-3,-3,-3.8449,1.1197,0.0,True
23.5749,0.6735,-0.4568,-3,-3,-3.8449,1.1197,0.0,True
23.583200000000005,0.4531,-0.505,-3,-3,-3.8449,1.1197,0.0,True
23.5916,0.4596,-0.4523,-3,-3,-3.8449,1.1197,0.0,True
23.599900000000005,0.5377,-0.2313,-3,-3,-3.8449,1.1197,0.0,True
23.6083,0.6077,-0.0881,-3,-3,-3.8449,1.1197,0.0,True
23.616500000000002,0.6581,-0.2823,-3,-3,-3.8449,1.1197,0.0,True
23.624900000000004,0.5166,-0.0462,-3,-3,-3.8449,1.1197,0.0,True
23.633100000000006,0.527,-0.155,-3,-3,-3.8449,1.1197,0.0,True
23.6417,0.658,-0.0694,-3,-3,-3.8449,1.1197,0.0,True
23.649900000000002,0.3975,-0.2066,-3,-3,-3.8449,1.1197,0.0,True
23.6582,0.3344,-0.0932,-3,-3,-3.8449,1.1197,0.0,True
23.6665,0.6552,-0.2845,-3,-3,-3.8449,1.1197,0.0,True
23.6749,0.5052,-0.1419,-3,-3,-3.8449,1.1197,0.0,True
23.683100000000003,0.5412,-0.3326,-3,-3,-3.8449,1.1197,0.0,True
23.691500000000005,0.6157,-0.1089,-3,-3,-3.8449,1.1197,0.0,True
23.6999,0.5406,-0.1153,-3,-3,-3.8449,1.1197,0.0,True
23.708200000000005,0.5114,-0.0843,-3,-3,-3.8449,1.1197,0.0,True
23.7166,0.6956,-0.2564,-3,-3,-3.8449,1.1197,0.0,True
23.725,0.2868,-0.1568,-3,-3,-3.8449,1.1197,0.0,True
23.733200000000004,0.4674,-0.4056,-3,-3,-3.8449,1.1197,0.0,True
23.741500000000002,0.516,-0.2189,-3,-3,-3.8449,1.1197,0.0,True
23.749900000000004,0.5214,-0.1245,-3,-3,-3.8449,1.1197,0.0,True
23.7584,0.7294,-0.2122,-3,-3,-3.8449,1.1197,0.0,True
23.7665,0.5843,-0.288,-3,-3,-3.8449,1.1197,0.0,True
23.774900000000002,0.8352,-0.1135,-3,-3,-3.8449,1.1197,0.0,True
23.783100000000005,0.5634,-0.3641,-3,-3,-3.8449,1.1197,0.0,True
23.7915,0.4924,-0.0928,-3,-3,-3.8449,1.1197,0.0,True
23.7999,0.5018,-0.3849,-3,-3,-3.8449,1.1197,0.0,True
23.8082,0.4953,-0.1555,-3,-3,-3.8449,1.1197,0.0,True
23.8166,0.294,-0.1706,-3,-3,-3.8449,1.1197,0.0,True
23.8251,0.5169,-0.2966,-3,-3,-3.8449,1.1197,0.0,True
23.8331,0.5695,-0.3049,-3,-3,-3.8449,1.1197,0.0,True
23.841500000000003,0.4167,-0.2706,-3,-3,-3.8449,1.1197,0.0,True
23.849900000000005,0.4151,-0.2354,-3,-3,-3.8449,1.1197,0.0,True
23.858200000000004,0.5533,-0.2799,-3,-3,-3.8449,1.1197,0.0,True
23.8667,0.4413,-0.4344,-3,-3,-3.8449,1.1197,0.0,True
23.875100000000003,0.3311,-0.3354,-3,-3,-3.8449,1.1197,0.0,True
23.883100000000006,0.308,-0.137,-3,-3,-3.8449,1.1197,0.0,True
23.8915,0.6207,-0.2487,-3,-3,-3.8449,1.1197,0.0,True
23.899900000000002,0.2881,-0.3487,-3,-3,-3.8449,1.1197,0.0,True
23.9084,0.5408,-0.224,-3,-3,-3.8449,1.1197,0.0,True
23.916600000000003,0.4244,-0.1899,-3,-3,-3.8449,1.1197,0.0,True
23.925000000000004,0.5292,-0.1808,-3,-3,-3.8449,1.1197,0.0,True
23.9332,0.5561,-0.354,-3,-3,-3.8449,1.1197,0.0,True
23.941500000000005,0.4297,-0.2138,-3,-3,-3.8449,1.1197,0.0,True
23.9499,0.4827,-0.3461,-3,-3,-3.8449,1.1197,0.0,True
23.9583,0.2109,-0.3692,-3,-3,-3.8449,1.1197,0.0,True
23.966500000000003,0.3051,-0.4862,-3,-3,-3.8449,1.1197,0.0,True
23.974900000000005,0.499,-0.4825,-3,-3,-3.8449,1.1197,0.0,True
23.983200000000004,0.2684,-0.204,-3,-3,-3.8449,1.1197,0.0,True
23.991500000000002,0.522,-0.5323,-3,-3,-3.8449,1.1197,0.0,True
23.999900000000004,0.4644,-0.4051,-3,-3,-3.8449,1.1197,0.0,True
24.008200000000002,0.5679,-0.2179,-3,-3,-3.8449,1.1197,0.0,True
24.833200000000005,-0.0401,0.2604,-3,6,-3.8449,1.1197,0.0,True
24.841500000000003,0.0299,0.2229,-3,6,-3.8449,1.1197,0.0,True
24.849900000000005,-0.2303,0.3227,-3,6,-3.8449,1.1197,0.0,True
24.858200000000004,-0.0764,0.2754,-3,6,-3.8449,1.1197,0.0,True
24.866500000000002,-0.0038,0.1147,-3,6,-3.8449,1.1197,0.0,True
24.874900000000004,-0.0925,0.197,-3,6,-3.8449,1.1197,0.0,True
24.883200000000002,0.0106,0.1306,-3,6,-3.8449,1.1197,0.0,True
24.8915,-0.0525,0.1842,-3,6,-3.8449,1.1197,0.0,True
24.899900000000002,-0.0504,0.2038,-3,6,-3.8449,1.1197,0.0,True
24.9084,-0.1292,0.2082,-3,6,-3.8449,1.1197,0.0,True
24.916600000000003,-0.0677,0.2753,-3,6,-3.8449,1.1197,0.0,True
24.9249,-0.182,0.2002,-3,6,-3.8449,1.1197,0.0,True
24.9332,-0.0694,0.3097,-3,6,-3.8449,1.1197,0.0,True
24.9416,-0.1867,0.3478,-3,6,-3.8449,1.1197,0.0,True
24.9499,-0.0714,0.3954,-3,6,-3.8449,1.1197,0.0,True
24.958200000000005,-0.1392,0.3734,-3,6,-3.8449,1.1197,0.0,True
24.966500000000003,-0.1599,0.3017,-3,6,-3.8449,1.1197,0.0,True
24.974900000000005,-0.1096,0.2614,-3,6,-3.8449,1.1197,0.0,True
24.983200000000004,-0.1557,0.3164,-3,6,-3.8449,1.1197,0.0,True
24.991500000000002,-0.0829,0.3528,-3,6,-3.8449,1.1197,0.0,True
24.999900000000004,-0.158,0.2571,-3,6,-3.8449,1.1197,0.0,True
25.008300000000006,-0.2793,0.3549,-3,6,-3.8449,1.1197,0.0,True
25.0165,-0.166,0.3073,-3,6,-3.8449,1.1197,0.0,True
25.024900000000002,-0.137,0.2746,-3,6,-3.8449,1.1197,0.0,True
25.0332,-0.1949,0.3618,-3,6,-3.8449,1.1197,0.0,True
25.0415,-0.1809,0.4054,-3,6,-3.8449,1.1197,0.0,True
25.049800000000005,-0.2614,0.3044,-3,6,-3.8449,1.1197,0.0,True
25.058100000000003,-0.2284,0.2603,-3,6,-3.8449,1.1197,0.0,True
25.066500000000005,-0.145,0.4444,-3,6,-3.8449,1.1197,0.0,True
25.0749,-0.2558,0.2824,-3,6,-3.8449,1.1197,0.0,True
25.083200000000005,-0.1838,0.279,-3,6,-3.8449,1.1197,0.0,True
25.091500000000003,-0.0929,0.1747,-3,6,-3.8449,1.1197,0.0,True
25.099900000000005,-0.1292,0.2757,-3,6,-3.8449,1.1197,0.0,True
25.108200000000004,-0.2243,0.2483,-3,6,-3.8449,1.1197,0.0,True
25.116500000000002,-0.3997,0.1949,-3,6,-3.8449,1.1197,0.0,True
25.124900000000004,-0.308,0.2473,-3,6,-3.8449,1.1197,0.0,True
25.133100000000006,-0.1603,0.2766,-3,6,-3.8449,1.1197,0.0,True
25.1415,-0.1964,0.3959,-3,6,-3.8449,1.1197,0.0,True
25.149900000000002,-0.1154,0.3286,-3,6,-3.8449,1.1197,0.0,True
25.158100000000005,-0.2594,0.2984,-3,6,-3.8449,1.1197,0.0,True
25.1665,-0.146,0.2653,-3,6,-3.8449,1.1197,0.0,True
25.175000000000004,-0.2592,0.402,-3,6,-3.8449,1.1197,0.0,True
25.1832,-0.158,0.2276,-3,6,-3.8449,1.1197,0.0,True
25.191500000000005,-0.3154,0.3491,-3,6,-3.8449,1.1197,0.0,True
25.1999,-0.0527,0.3371,-3,6,-3.8449,1.1197,0.0,True
25.208200000000005,-0.201,0.4076,-3,6,-3.8449,1.1197,0.0,True
25.216500000000003,-0.1515,0.4038,-3,6,-3.8449,1.1197,0.0,True
25.224900000000005,-0.1774,0.3181,-3,6,-3.8449,1.1197,0.0,True
25.2331,-0.0707,0.321,-3,6,-3.8449,1.1197,0.0,True
25.241500000000002,-0.1473,0.2202,-3,6,-3.8449,1.1197,0.0,True
25.249900000000004,-0.3431,0.3854,-3,6,-3.8449,1.1197,0.0,True
25.258100000000006,-0.4539,0.3004,-3,6,-3.8449,1.1197,0.0,True
25.2665,-0.4699,0.1461,-3,6,-3.8449,1.1197,0.0,True
25.274900000000002,-0.4395,0.2106,-3,6,-3.8449,1.1197,0.0,True
25.2832,-0.3265,0.287,-3,6,-3.8449,1.1197,0.0,True
25.2915,-0.4873,0.2237,-3,6,-3.8449,1.1197,0.0,True
25.2999,-0.3708,0.1006,-3,6,-3.8449,1.1197,0.0,True
25.3082,-0.4077,0.1619,-3,6,-3.8449,1.1197,0.0,True
25.316500000000005,-0.3248,0.1749,-3,6,-3.8449,1.1197,0.0,True
25.3249,-0.3558,0.0605,-3,6,-3.8449,1.1197,0.0,True
25.333200000000005,-0.4281,0.2689,-3,6,-3.8449,1.1197,0.0,True
25.341500000000003,-0.2867,0.268,-3,6,-3.8449,1.1197,0.0,True
25.35,-0.2392,0.2742,-3,6,-3.8449,1.1197,0.0,True
25.358200000000004,-0.3277,0.1415,-3,6,-3.8449,1.1197,0.0,True
25.366600000000005,-0.2264,0.1894,-3,6,-3.8449,1.1197,0.0,True
25.374900000000004,-0.2761,0.2651,-3,6,-3.8449,1.1197,0.0,True
25.383100000000006,-0.3452,0.2633,-3,6,-3.8449,1.1197,0.0,True
25.3915,-0.336,0.2192,-3,6,-3.8449,1.1197,0.0,True
25.399900000000002,-0.2772,0.2666,-3,6,-3.8449,1.1197,0.0,True
25.4082,-0.177,0.1366,-3,6,-3.8449,1.1197,0.0,True
25.4165,-0.1964,0.3141,-3,6,-3.8449,1.1197,0.0,True
25.4249,-0.1485,0.2445,-3,6,-3.8449,1.1197,0.0,True
25.4332,-0.1677,0.2745,-3,6,-3.8449,1.1197,0.0,True
25.441500000000005,-0.1743,0.2047,-3,6,-3.8449,1.1197,0.0,True
25.4499,-0.1275,0.233,-3,6,-3.8449,1.1197,0.0,True
25.4581,-0.2492,0.1373,-3,6,-3.8449,1.1197,0.0,True
25.466500000000003,-0.3996,0.1699,-3,6,-3.8449,1.1197,0.0,True
25.474900000000005,-0.2447,0.1433,-3,6,-3.8449,1.1197,0.0,True
25.4831,-0.1356,0.359,-3,6,-3.8449,1.1197,0.0,True
25.491500000000002,-0.2025,0.2696,-3,6,-3.8449,1.1197,0.0,True
25.499900000000004,-0.1618,0.1834,-3,6,-3.8449,1.1197,0.0,True
25.508200000000002,-0.1118,0.3716,-3,6,-3.8449,1.1197,0.0,True
25.5165,-0.2171,0.329,-3,6,-3.8449,1.1197,0.0,True
25.524900000000002,-0.2433,0.3488,-3,6,-3.8449,1.1197,0.0,True
25.533100000000005,-0.3186,0.2897,-3,6,-3.8449,1.1197,0.0,True
25.5415,-0.0952,0.2656,-3,6,-3.8449,1.1197,0.0,True
25.5499,-0.2396,0.3394,-3,6,-3.8449,1.1197,0.0,True
25.5582,-0.2586,0.3425,-3,6,-3.8449,1.1197,0.0,True
25.566500000000005,-0.2758,0.368,-3,6,-3.8449,1.1197,0.0,True
25.5749,-0.2234,0.2697,-3,6,-3.8449,1.1197,0.0,True
25.583200000000005,-0.3114,0.3108,-3,6,-3.8449,1.1197,0.0,True
25.591500000000003,-0.3468,0.3329,-3,6,-3.8449,1.1197,0.0,True
25.599900000000005,-0.262,0.4396,-3,6,-3.8449,1.1197,0.0,True
25.6085,-0.3126,0.2547,-3,6,-3.8449,1.1197,0.0,True
25.616600000000005,-0.1608,0.1738,-3,6,-3.8449,1.1197,0.0,True
25.624900000000004,-0.1526,0.3959,-3,6,-3.8449,1.1197,0.0,True
25.633200000000002,-0.2589,0.1471,-3,6,-3.8449,1.1197,0.0,True
25.6415,-0.3569,0.2046,-3,6,-3.8449,1.1197,0.0,True
25.649900000000002,-0.1875,0.2064,-3,6,-3.8449,1.1197,0.0,True
25.658100000000005,-0.29,0.2571,-3,6,-3.8449,1.1197,0.0,True
25.6665,-0.2861,0.3074,-3,6,-3.8449,1.1197,0.0,True
25.6749,-0.2983,0.3502,-3,6,-3.8449,1.1197,0.0,True
25.6832,-0.1799,0.3371,-3,6,-3.8449,1.1197,0.0,True
25.6916,-0.261,0.1636,-3,6,-3.8449,1.1197,0.0,True
25.6999,-0.1469,0.1435,-3,6,-3.8449,1.1197,0.0,True
25.708200000000005,-0.3748,0.1329,-3,6,-3.8449,1.1197,0.0,True
25.716500000000003,-0.2901,0.3438,-3,6,-3.8449,1.1197,0.0,True
25.724900000000005,-0.0812,0.2012,-3,6,-3.8449,1.1197,0.0,True
25.733200000000004,-0.2005,0.3724,-3,6,-3.8449,1.1197,0.0,True
25.741500000000002,-0.3047,0.2684,-3,6,-3.8449,1.1197,0.0,True
25.749900000000004,-0.3087,0.2664,-3,6,-3.8449,1.1197,0.0,True
25.758100000000006,-0.368,0.2428,-3,6,-3.8449,1.1197,0.0,True
25.7665,-0.2622,0.3559,-3,6,-3.8449,1.1197,0.0,True
25.774900000000002,-0.2653,0.4279,-3,6,-3.8449,1.1197,0.0,True
25.783100000000005,-0.3465,0.4311,-3,6,-3.8449,1.1197,0.0,True
25.7915,-0.3775,0.2969,-3,6,-3.8449,1.1197,0.0,True
25.7999,-0.3342,0.3464,-3,6,-3.8449,1.1197,0.0,True
25.8082,-0.2222,0.5356,-3,6,-3.8449,1.1197,0.0,True
26.633100000000006,0.1156,0.6227,3,3,-3.8449,1.1197,0.0,True
26.641600000000004,0.5005,0.7456,3,3,-3.8449,1.1197,0.0,True
26.6498,0.1345,0.6447,3,3,-3.8449,1.1197,0.0,True
26.6582,0.3277,0.7137,3,3,-3.8449,1.1197,0.0,True
26.6665,0.4484,0.5894,3,3,-3.8449,1.1197,0.0,True
26.6749,0.1904,0.787,3,3,-3.8449,1.1197,0.0,True
26.683100000000003,0.2607,0.504,3,3,-3.8449,1.1197,0.0,True
26.691500000000005,0.3012,0.6056,3,3,-3.8449,1.1197,0.0,True
26.6999,0.3336,0.6227,3,3,-3.8449,1.1197,0.0,True
26.708200000000005,0.2009,0.7565,3,3,-3.8449,1.1197,0.0,True
26.716500000000003,0.189,0.6888,3,3,-3.8449,1.1197,0.0,True
26.724800000000002,0.0939,0.6828,3,3,-3.8449,1.1197,0.0,True
26.7331,0.2119,0.6627,3,3,-3.8449,1.1197,0.0,True
26.741600000000005,0.3012,0.8075,3,3,-3.8449,1.1197,0.0,True
26.749900000000004,0.2641,0.7274,3,3,-3.8449,1.1197,0.0,True
26.758200000000002,0.243,0.7322,3,3,-3.8449,1.1197,0.0,True
26.7665,0.2514,0.9079,3,3,-3.8449,1.1197,0.0,True
26.774900000000002,0.1233,0.8979,3,3,-3.8449,1.1197,0.0,True
26.783100000000005,0.1007,0.6389,3,3,-3.8449,1.1197,0.0,True
26.7915,0.1759,0.7068,3,3,-3.8449,1.1197,0.0,True
26.7999,0.2477,0.7466,3,3,-3.8449,1.1197,0.0,True
26.8082,0.2405,0.6711,3,3,-3.8449,1.1197,0.0,True
26.816500000000005,0.227,0.6003,3,3,-3.8449,1.1197,0.0,True
26.8249,0.3624,0.6021,3,3,-3.8449,1.1197,0.0,True
26.833200000000005,0.332,0.7391,3,3,-3.8449,1.1197,0.0,True
26.841700000000003,0.3649,0.5697,3,3,-3.8449,1.1197,0.0,True
26.849800000000002,0.3185,0.5804,3,3,-3.8449,1.1197,0.0,True
26.8581,0.2559,0.5209,3,3,-3.8449,1.1197,0.0,True
26.866500000000002,0.0909,0.5331,3,3,-3.8449,1.1197,0.0,True
26.874900000000004,0.1696,0.6788,3,3,-3.8449,1.1197,0.0,True
26.883100000000006,0.2359,0.5128,3,3,-3.8449,1.1197,0.0,True
26.8915,0.134,0.523,3,3,-3.8449,1.1197,0.0,True
26.899900000000002,0.2784,0.5935,3,3,-3.8449,1.1197,0.0,True
26.908100000000005,0.2878,0.5811,3,3,-3.8449,1.1197,0.0,True
26.9165,0.0926,0.3948,3,3,-3.8449,1.1197,0.0,True
26.924800000000005,0.1566,0.4967,3,3,-3.8449,1.1197,0.0,True
26.9332,0.2979,0.4781,3,3,-3.8449,1.1197,0.0,True
26.941500000000005,0.4237,0.3218,3,3,-3.8449,1.1197,0.0,True
26.949800000000003,0.0591,0.4581,3,3,-3.8449,1.1197,0.0,True
26.958200000000005,0.0355,0.5644,3,3,-3.8449,1.1197,0.0,True
26.966500000000003,0.0701,0.3351,3,3,-3.8449,1.1197,0.0,True
26.974900000000005,0.0993,0.5313,3,3,-3.8449,1.1197,0.0,True
26.9831,0.1891,0.3986,3,3,-3.8449,1.1197,0.0,True
26.991500000000002,0.3062,0.2923,3,3,-3.8449,1.1197,0.0,True
26.999900000000004,0.2739,0.5349,3,3,-3.8449,1.1197,0.0,True
27.008200000000002,0.2858,0.24,3,3,-3.8449,1.1197,0.0,True
27.016600000000004,0.2277,0.2702,3,3,-3.8449,1.1197,0.0,True
27.024900000000002,0.2887,0.2256,3,3,-3.8449,1.1197,0.0,True
27.033100000000005,0.3432,0.2656,3,3,-3.8449,1.1197,0.0,True
27.0415,0.1651,0.3793,3,3,-3.8449,1.1197,0.0,True
27.0499,0.3554,0.4993,3,3,-3.8449,1.1197,0.0,True
27.0582,0.5218,0.5218,3,3,-3.8449,1.1197,0.0,True
27.066500000000005,0.2455,0.4953,3,3,-3.8449,1.1197,0.0,True
27.0749,0.3776,0.3373,3,3,-3.8449,1.1197,0.0,True
27.083200000000005,0.2884,0.3521,3,3,-3.8449,1.1197,0.0,True
27.091500000000003,0.2836,0.3079,3,3,-3.8449,1.1197,0.0,True
27.099900000000005,0.1637,0.367,3,3,-3.8449,1.1197,0.0,True
27.1081,0.2881,0.3321,3,3,-3.8449,1.1197,0.0,True
27.116500000000002,0.3534,0.3154,3,3,-3.8449,1.1197,0.0,True
27.124900000000004,0.2583,0.1381,3,3,-3.8449,1.1197,0.0,True
27.133100000000006,0.3158,0.4167,3,3,-3.8449,1.1197,0.0,True
27.1417,0.3231,0.4467,3,3,-3.8449,1.1197,0.0,True
27.149900000000002,0.3891,0.5924,3,3,-3.8449,1.1197,0.0,True
27.158100000000005,0.3103,0.4572,3,3,-3.8449,1.1197,0.0,True
27.1665,0.1669,0.6172,3,3,-3.8449,1.1197,0.0,True
27.175000000000004,0.2623,0.3839,3,3,-3.8449,1.1197,0.0,True
27.1832,0.3167,0.3809,3,3,-3.8449,1.1197,0.0,True
27.191500000000005,0.0791,0.3354,3,3,-3.8449,1.1197,0.0,True
27.1999,0.2197,0.2576,3,3,-3.8449,1.1197,0.0,True
27.2081,0.1759,0.3897,3,3,-3.8449,1.1197,0.0,True
27.216500000000003,0.0266,0.3939,3,3,-3.8449,1.1197,0.0,True
27.224800000000002,0.0966,0.48,3,3,-3.8449,1.1197,0.0,True
27.2331,0.1127,0.4543,3,3,-3.8449,1.1197,0.0,True
27.241600000000005,0.1438,0.5917,3,3,-3.8449,1.1197,0.0,True
27.249900000000004,0.0673,0.6068,3,3,-3.8449,1.1197,0.0,True
27.258100000000006,0.1677,0.6025,3,3,-3.8449,1.1197,0.0,True
27.2665,0.1659,0.4182,3,3,-3.8449,1.1197,0.0,True
27.274900000000002,0.138,0.5527,3,3,-3.8449,1.1197,0.0,True
27.283100000000005,-0.0002,0.391,3,3,-3.8449,1.1197,0.0,True
27.291600000000003,0.2433,0.5201,3,3,-3.8449,1.1197,0.0,True
27.2999,0.2454,0.434,3,3,-3.8449,1.1197,0.0,True
27.3082,0.1667,0.3666,3,3,-3.8449,1.1197,0.0,True
27.316500000000005,0.1051,0.4702,3,3,-3.8449,1.1197,0.0,True
27.324800000000003,0.2055,0.342,3,3,-3.8449,1.1197,0.0,True
27.3331,0.051,0.1675,3,3,-3.8449,1.1197,0.0,True
27.341700000000003,0.2627,0.4703,3,3,-3.8449,1.1197,0.0,True
27.349900000000005,0.1089,0.3034,3,3,-3.8449,1.1197,0.0,True
27.3581,0.0729,0.3118,3,3,-3.8449,1.1197,0.0,True
27.366500000000002,0.0842,0.5992,3,3,-3.8449,1.1197,0.0,True
27.374900000000004,0.119,0.343,3,3,-3.8449,1.1197,0.0,True
27.383100000000006,0.1031,0.442,3,3,-3.8449,1.1197,0.0,True
27.391600000000004,0.1336,0.4588,3,3,-3.8449,1.1197,0.0,True
27.399900000000002,0.0241,0.3933,3,3,-3.8449,1.1197,0.0,True
27.4082,0.0549,0.4376,3,3,-3.8449,1.1197,0.0,True
27.4165,-0.002,0.6801,3,3,-3.8449,1.1197,0.0,True
27.4251,-0.0024,0.3493,3,3,-3.8449,1.1197,0.0,True
27.433100000000003,-0.0147,0.2195,3,3,-3.8449,1.1197,0.0,True
27.441700000000004,0.1356,0.3308,3,3,-3.8449,1.1197,0.0,True
27.4499,0.0038,0.2294,3,3,-3.8449,1.1197,0.0,True
27.458200000000005,0.0519,0.466,3,3,-3.8449,1.1197,0.0,True
27.466500000000003,-0.0114,0.3337,3,3,-3.8449,1.1197,0.0,True
27.474900000000005,0.0595,0.3167,3,3,-3.8449,1.1197,0.0,True
27.4831,0.1035,0.3347,3,3,-3.8449,1.1197,0.0,True
27.491600000000005,0.0964,0.3,3,3,-3.8449,1.1197,0.0,True
27.499900000000004,0.2762,0.45,3,3,-3.8449,1.1197,0.0,True
27.508100000000006,0.0386,0.3021,3,3,-3.8449,1.1197,0.0,True
27.5165,0.238,0.3933,3,3,-3.8449,1.1197,0.0,True
27.5248,0.1846,0.414,3,3,-3.8449,1.1197,0.0,True
27.533100000000005,0.0939,0.369,3,3,-3.8449,1.1197,0.0,True
27.5415,0.0599,0.335,3,3,-3.8449,1.1197,0.0,True
27.5499,0.1311,0.5411,3,3,-3.8449,1.1197,0.0,True
27.558100000000003,0.0339,0.3075,3,3,-3.8449,1.1197,0.0,True
27.566500000000005,-0.0096,0.3425,3,3,-3.8449,1.1197,0.0,True
27.5749,0.0033,0.3648,3,3,-3.8449,1.1197,0.0,True
27.5831,0.1308,0.3739,3,3,-3.8449,1.1197,0.0,True
27.591500000000003,0.0127,0.527,3,3,-3.8449,1.1197,0.0,True
27.599900000000005,-0.0207,0.4483,3,3,-3.8449,1.1197,0.0,True
27.608200000000004,0.0161,0.3854,3,3,-3.8449,1.1197,0.0,True
27.616500000000002,-0.0222,0.4479,3,3,-3.8449,1.1197,0.0,True
27.624900000000004,-0.0063,0.3016,3,3,-3.8449,1.1197,0.0,True
