timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.4248,0.0485,-0.1415,-3,-3,-3.9765,-2.0848,0.0,True
23.433200000000003,0.1353,-0.1958,-3,-3,-3.9765,-2.0848,0.0,True
23.4417,0.1358,-0.1902,-3,-3,-3.9765,-2.0848,0.0,True
23.4498,0.0969,-0.2,-3,-3,-3.9765,-2.0848,0.0,True
23.458299999999998,0.072,-0.221,-3,-3,-3.9765,-2.0848,0.0,True
23.466600000000003,0.13,-0.1333,-3,-3,-3.9765,-2.0848,0.0,True
23.4748,-0.024,-0.0937,-3,-3,-3.9765,-2.0848,0.0,True
23.483300000000003,0.1997,-0.2069,-3,-3,-3.9765,-2.0848,0.0,True
23.491600000000002,0.0434,-0.1499,-3,-3,-3.9765,-2.0848,0.0,True
23.499799999999997,0.1305,-0.1947,-3,-3,-3.9765,-2.0848,0.0,True
23.508300000000002,0.0567,-0.2051,-3,-3,-3.9765,-2.0848,0.0,True
23.5166,0.0481,-0.1069,-3,-3,-3.9765,-2.0848,0.0,True
23.524800000000003,0.1245,-0.0886,-3,-3,-3.9765,-2.0848,0.0,True
23.5333,0.1105,-0.1373,-3,-3,-3.9765,-2.0848,0.0,True
23.541700000000002,-0.0447,-0.1598,-3,-3,-3.9765,-2.0848,0.0,True
23.5498,-0.1101,-0.1879,-3,-3,-3.9765,-2.0848,0.0,True
23.5583,0.1463,-0.2541,-3,-3,-3.9765,-2.0848,0.0,True
23.566599999999998,0.2053,-0.162,-3,-3,-3.9765,-2.0848,0.0,True
23.5748,0.1114,-0.4134,-3,-3,-3.9765,-2.0848,0.0,True
23.583299999999998,0.1356,-0.3657,-3,-3,-3.9765,-2.0848,0.0,True
23.591600000000003,-0.0228,-0.1863,-3,-3,-3.9765,-2.0848,0.0,True
23.5998,0.0378,-0.3173,-3,-3,-3.9765,-2.0848,0.0,True
23.608300000000003,-0.0127,-0.1776,-3,-3,-3.9765,-2.0848,0.0,True
23.616699999999998,0.006,-0.224,-3,-3,-3.9765,-2.0848,0.0,True
23.624799999999997,0.027,-0.2085,-3,-3,-3.9765,-2.0848,0.0,True
23.633300000000002,-0.0951,-0.2772,-3,-3,-3.9765,-2.0848,0.0,True
23.641900000000003,-0.1173,-0.2147,-3,-3,-3.9765,-2.0848,0.0,True
23.649800000000003,-0.1198,-0.2787,-3,-3,-3.9765,-2.0848,0.0,True
23.6583,0.0215,-0.2528,-3,-3,-3.9765,-2.0848,0.0,True
23.6666,-0.0568,-0.16,-3,-3,-3.9765,-2.0848,0.0,True
23.6748,0.0274,-0.2561,-3,-3,-3.9765,-2.0848,0.0,True
23.6833,-0.0958,-0.3075,-3,-3,-3.9765,-2.0848,0.0,True
23.6917,0.0138,-0.0772,-3,-3,-3.9765,-2.0848,0.0,True
23.6998,0.0553,-0.012,-3,-3,-3.9765,-2.0848,0.0,True
23.708299999999998,0.1077,-0.2997,-3,-3,-3.9765,-2.0848,0.0,True
23.716600000000003,0.0672,-0.1085,-3,-3,-3.9765,-2.0848,0.0,True
23.7248,0.0702,-0.1902,-3,-3,-3.9765,-2.0848,0.0,True
23.733300000000003,0.1049,-0.1868,-3,-3,-3.9765,-2.0848,0.0,True
23.741899999999998,0.0399,-0.2749,-3,-3,-3.9765,-2.0848,0.0,True
23.749799999999997,0.0453,-0.2113,-3,-3,-3.9765,-2.0848,0.0,True
23.7582,-0.0128,-0.2508,-3,-3,-3.9765,-2.0848,0.0,True
23.766700000000004,0.0024,-0.2081,-3,-3,-3.9765,-2.0848,0.0,True
23.774800000000003,0.1278,-0.3681,-3,-3,-3.9765,-2.0848,0.0,True
23.7833,-0.1076,-0.2927,-3,-3,-3.9765,-2.0848,0.0,True
23.7918,0.0594,-0.3313,-3,-3,-3.9765,-2.0848,0.0,True
23.7998,0.0976,-0.3129,-3,-3,-3.9765,-2.0848,0.0,True
23.8083,0.0881,-0.3025,-3,-3,-3.9765,-2.0848,0.0,True
23.816599999999998,0.197,-0.2979,-3,-3,-3.9765,-2.0848,0.0,True
23.8248,0.24,-0.2218,-3,-3,-3.9765,-2.0848,0.0,True
23.833299999999998,0.2062,-0.3261,-3,-3,-3.9765,-2.0848,0.0,True
23.841600000000003,0.1201,-0.289,-3,-3,-3.9765,-2.0848,0.0,True
23.8498,0.0407,-0.2507,-3,-3,-3.9765,-2.0848,0.0,True
23.858300000000003,0.2286,-0.3723,-3,-3,-3.9765,-2.0848,0.0,True
23.866699999999998,0.2956,-0.2878,-3,-3,-3.9765,-2.0848,0.0,True
23.874799999999997,-0.071,-0.2238,-3,-3,-3.9765,-2.0848,0.0,True
23.883300000000002,0.1111,-0.2039,-3,-3,-3.9765,-2.0848,0.0,True
23.8916,0.0951,-0.2238,-3,-3,-3.9765,-2.0848,0.0,True
23.899800000000003,0.2543,-0.1528,-3,-3,-3.9765,-2.0848,0.0,True
23.9083,0.2539,-0.245,-3,-3,-3.9765,-2.0848,0.0,True
23.916700000000002,0.1673,-0.221,-3,-3,-3.9765,-2.0848,0.0,True
23.9248,0.0521,-0.0692,-3,-3,-3.9765,-2.0848,0.0,True
23.9333,0.063,-0.0944,-3,-3,-3.9765,-2.0848,0.0,True
23.9417,0.1591,-0.1366,-3,-3,-3.9765,-2.0848,0.0,True
23.9498,0.2398,-0.1688,-3,-3,-3.9765,-2.0848,0.0,True
23.958299999999998,0.244,-0.2196,-3,-3,-3.9765,-2.0848,0.0,True
23.966600000000003,0.1732,-0.1261,-3,-3,-3.9765,-2.0848,0.0,True
23.9748,-0.0526,-0.1892,-3,-3,-3.9765,-2.0848,0.0,True
23.983300000000003,0.1404,-0.2853,-3,-3,-3.9765,-2.0848,0.0,True
23.991600000000002,0.067,-0.3015,-3,-3,-3.9765,-2.0848,0.0,True
23.999799999999997,0.1539,-0.2138,-3,-3,-3.9765,-2.0848,0.0,True
24.008399999999998,0.1721,-0.29,-3,-3,-3.9765,-2.0848,0.0,True
24.016700000000004,0.1651,-0.3544,-3,-3,-3.9765,-2.0848,0.0,True
24.024800000000003,0.1006,-0.193,-3,-3,-3.9765,-2.0848,0.0,True
24.8498,0.1909,-0.0208,-3,6,-3.9765,-2.0848,0.0,True
24.858300000000003,0.1586,0.0675,-3,6,-3.9765,-2.0848,0.0,True
24.866400000000002,0.1308,0.0628,-3,6,-3.9765,-2.0848,0.0,True
24.874799999999997,0.1321,0.0413,-3,6,-3.9765,-2.0848,0.0,True
24.883300000000002,-0.0466,0.0256,-3,6,-3.9765,-2.0848,0.0,True
24.8914,0.0551,0.1218,-3,6,-3.9765,-2.0848,0.0,True
24.899800000000003,0.0553,-0.0106,-3,6,-3.9765,-2.0848,0.0,True
24.9083,0.0211,0.0669,-3,6,-3.9765,-2.0848,0.0,True
24.9164,0.0782,0.1202,-3,6,-3.9765,-2.0848,0.0,True
24.9248,0.2201,0.0074,-3,6,-3.9765,-2.0848,0.0,True
24.9333,0.1963,0.0212,-3,6,-3.9765,-2.0848,0.0,True
24.941399999999998,0.2211,-0.0169,-3,6,-3.9765,-2.0848,0.0,True
24.9498,0.2291,0.0696,-3,6,-3.9765,-2.0848,0.0,True
24.958299999999998,0.2746,0.0537,-3,6,-3.9765,-2.0848,0.0,True
24.966400000000004,0.1955,0.0676,-3,6,-3.9765,-2.0848,0.0,True
24.9748,0.2532,-0.0401,-3,6,-3.9765,-2.0848,0.0,True
24.9832,0.2358,0.0417,-3,6,-3.9765,-2.0848,0.0,True
24.991400000000002,0.2028,0.0295,-3,6,-3.9765,-2.0848,0.0,True
24.999799999999997,0.1634,-0.0043,-3,6,-3.9765,-2.0848,0.0,True
25.008300000000002,0.3013,0.0941,-3,6,-3.9765,-2.0848,0.0,True
25.0164,0.0494,0.0541,-3,6,-3.9765,-2.0848,0.0,True
25.024800000000003,0.1158,0.071,-3,6,-3.9765,-2.0848,0.0,True
25.0333,0.1153,0.1244,-3,6,-3.9765,-2.0848,0.0,True
25.0414,0.1171,0.0158,-3,6,-3.9765,-2.0848,0.0,True
25.0498,0.0831,0.129,-3,6,-3.9765,-2.0848,0.0,True
25.0583,0.1167,0.1165,-3,6,-3.9765,-2.0848,0.0,True
25.066399999999998,0.1803,0.0565,-3,6,-3.9765,-2.0848,0.0,True
25.0748,0.1636,0.0919,-3,6,-3.9765,-2.0848,0.0,True
25.083299999999998,0.1733,0.0974,-3,6,-3.9765,-2.0848,0.0,True
25.091400000000004,0.1337,0.027,-3,6,-3.9765,-2.0848,0.0,True
25.0998,0.2259,0.0066,-3,6,-3.9765,-2.0848,0.0,True
25.108300000000003,0.172,0.0908,-3,6,-3.9765,-2.0848,0.0,True
25.116400000000002,0.1829,-0.0797,-3,6,-3.9765,-2.0848,0.0,True
25.124799999999997,0.1443,0.1293,-3,6,-3.9765,-2.0848,0.0,True
25.133300000000002,0.227,0.0458,-3,6,-3.9765,-2.0848,0.0,True
25.1416,0.1257,0.0212,-3,6,-3.9765,-2.0848,0.0,True
25.149800000000003,0.1125,0.1199,-3,6,-3.9765,-2.0848,0.0,True
25.1583,0.2301,-0.0402,-3,6,-3.9765,-2.0848,0.0,True
25.1664,0.1068,0.0332,-3,6,-3.9765,-2.0848,0.0,True
25.1748,0.0813,0.1382,-3,6,-3.9765,-2.0848,0.0,True
25.1833,0.0846,0.0786,-3,6,-3.9765,-2.0848,0.0,True
25.191399999999998,0.0556,0.0958,-3,6,-3.9765,-2.0848,0.0,True
25.1998,0.0401,0.0674,-3,6,-3.9765,-2.0848,0.0,True
25.208299999999998,0.0773,0.0312,-3,6,-3.9765,-2.0848,0.0,True
25.216400000000004,-0.0214,0.015,-3,6,-3.9765,-2.0848,0.0,True
25.2248,-0.094,0.1261,-3,6,-3.9765,-2.0848,0.0,True
25.233300000000003,0.0382,0.1145,-3,6,-3.9765,-2.0848,0.0,True
25.241400000000002,0.0102,0.0044,-3,6,-3.9765,-2.0848,0.0,True
25.249799999999997,0.0277,0.0733,-3,6,-3.9765,-2.0848,0.0,True
25.258300000000002,-0.0163,0.0255,-3,6,-3.9765,-2.0848,0.0,True
25.2664,-0.0613,-0.0362,-3,6,-3.9765,-2.0848,0.0,True
25.274800000000003,0.0034,-0.01,-3,6,-3.9765,-2.0848,0.0,True
25.2833,-0.056,0.0038,-3,6,-3.9765,-2.0848,0.0,True
25.2914,0.0068,0.175,-3,6,-3.9765,-2.0848,0.0,True
25.5748,-0.0724,0.4363,-3,6,-3.9765,-2.0848,0.0,True
25.583299999999998,-0.0448,0.4832,-3,6,-3.9765,-2.0848,0.0,True
25.591400000000004,-0.0775,0.3228,-3,6,-3.9765,-2.0848,0.0,True
25.5998,-0.0931,0.4221,-3,6,-3.9765,-2.0848,0.0,True
25.608300000000003,-0.2547,0.3891,-3,6,-3.9765,-2.0848,0.0,True
25.616400000000002,-0.0793,0.3154,-3,6,-3.9765,-2.0848,0.0,True
25.624799999999997,-0.088,0.5094,-3,6,-3.9765,-2.0848,0.0,True
25.633300000000002,-0.0736,0.4713,-3,6,-3.9765,-2.0848,0.0,True
25.6414,0.0159,0.4352,-3,6,-3.9765,-2.0848,0.0,True
25.649800000000003,-0.0768,0.3743,-3,6,-3.9765,-2.0848,0.0,True
25.6583,0.0226,0.323,-3,6,-3.9765,-2.0848,0.0,True
25.6664,-0.1128,0.3438,-3,6,-3.9765,-2.0848,0.0,True
25.6748,0.0578,0.3815,-3,6,-3.9765,-2.0848,0.0,True
25.6833,-0.0106,0.2973,-3,6,-3.9765,-2.0848,0.0,True
25.691399999999998,-0.0282,0.2366,-3,6,-3.9765,-2.0848,0.0,True
25.6998,-0.0857,0.255,-3,6,-3.9765,-2.0848,0.0,True
25.708299999999998,-0.0499,0.1848,-3,6,-3.9765,-2.0848,0.0,True
25.716400000000004,-0.1217,0.1294,-3,6,-3.9765,-2.0848,0.0,True
25.7248,-0.0763,0.138,-3,6,-3.9765,-2.0848,0.0,True
25.733300000000003,-0.0671,0.1709,-3,6,-3.9765,-2.0848,0.0,True
25.741400000000002,-0.1047,0.1226,-3,6,-3.9765,-2.0848,0.0,True
25.749799999999997,-0.1407,0.1251,-3,6,-3.9765,-2.0848,0.0,True
25.758300000000002,-0.1064,0.0872,-3,6,-3.9765,-2.0848,0.0,True
25.7664,-0.0477,0.0919,-3,6,-3.9765,-2.0848,0.0,True
25.774800000000003,-0.1505,0.1428,-3,6,-3.9765,-2.0848,0.0,True
25.7833,-0.0149,0.1662,-3,6,-3.9765,-2.0848,0.0,True
25.7914,0.0384,0.1131,-3,6,-3.9765,-2.0848,0.0,True
25.7998,-0.0371,0.1582,-3,6,-3.9765,-2.0848,0.0,True
25.8083,0.0238,0.1383,-3,6,-3.9765,-2.0848,0.0,True
26.633100000000002,-0.1378,0.1984,3,3,-3.9765,-2.0848,0.0,True
26.6414,-0.0441,0.2367,3,3,-3.9765,-2.0848,0.0,True
26.649800000000003,0.0245,0.3287,3,3,-3.9765,-2.0848,0.0,True
26.6581,-0.0103,0.2782,3,3,-3.9765,-2.0848,0.0,True
26.6664,-0.0478,0.2564,3,3,-3.9765,-2.0848,0.0,True
26.6748,-0.1062,0.2984,3,3,-3.9765,-2.0848,0.0,True
26.6831,-0.0615,0.2645,3,3,-3.9765,-2.0848,0.0,True
26.691399999999998,-0.1399,0.2657,3,3,-3.9765,-2.0848,0.0,True
26.6998,-0.143,0.3177,3,3,-3.9765,-2.0848,0.0,True
26.708099999999998,-0.1894,0.2102,3,3,-3.9765,-2.0848,0.0,True
26.716400000000004,-0.0361,0.1329,3,3,-3.9765,-2.0848,0.0,True
26.7248,-0.161,0.1054,3,3,-3.9765,-2.0848,0.0,True
26.733100000000004,-0.0639,0.1376,3,3,-3.9765,-2.0848,0.0,True
26.741400000000002,-0.1707,0.1939,3,3,-3.9765,-2.0848,0.0,True
26.749799999999997,-0.2237,0.0565,3,3,-3.9765,-2.0848,0.0,True
26.7582,-0.0958,0.1651,3,3,-3.9765,-2.0848,0.0,True
26.7664,-0.239,0.1615,3,3,-3.9765,-2.0848,0.0,True
26.774800000000003,-0.1521,0.2258,3,3,-3.9765,-2.0848,0.0,True
26.7831,-0.0753,0.2584,3,3,-3.9765,-2.0848,0.0,True
26.7914,-0.1984,0.2374,3,3,-3.9765,-2.0848,0.0,True
26.7998,-0.1768,0.1576,3,3,-3.9765,-2.0848,0.0,True
26.8083,-0.1175,0.1965,3,3,-3.9765,-2.0848,0.0,True
26.816399999999998,-0.1417,0.1863,3,3,-3.9765,-2.0848,0.0,True
26.8248,-0.0987,0.1869,3,3,-3.9765,-2.0848,0.0,True
26.833099999999998,-0.1524,0.1862,3,3,-3.9765,-2.0848,0.0,True
26.841400000000004,-0.0749,0.2008,3,3,-3.9765,-2.0848,0.0,True
26.8498,-0.2504,0.2632,3,3,-3.9765,-2.0848,0.0,True
26.858100000000004,-0.1668,0.2642,3,3,-3.9765,-2.0848,0.0,True
26.866400000000002,-0.1428,0.3379,3,3,-3.9765,-2.0848,0.0,True
26.874799999999997,-0.1574,0.2993,3,3,-3.9765,-2.0848,0.0,True
26.883100000000002,-0.1277,0.239,3,3,-3.9765,-2.0848,0.0,True
26.891499999999997,-0.1292,0.334,3,3,-3.9765,-2.0848,0.0,True
26.899800000000003,-0.1804,0.262,3,3,-3.9765,-2.0848,0.0,True
26.9081,-0.1907,0.2368,3,3,-3.9765,-2.0848,0.0,True
26.9164,-0.2643,0.3439,3,3,-3.9765,-2.0848,0.0,True
26.9248,-0.2488,0.3542,3,3,-3.9765,-2.0848,0.0,True
26.9333,-0.1127,0.3019,3,3,-3.9765,-2.0848,0.0,True
26.941399999999998,-0.2175,0.2641,3,3,-3.9765,-2.0848,0.0,True
26.9498,-0.0926,0.2607,3,3,-3.9765,-2.0848,0.0,True
26.958099999999998,-0.1194,0.2752,3,3,-3.9765,-2.0848,0.0,True
26.966400000000004,-0.1276,0.14,3,3,-3.9765,-2.0848,0.0,True
26.9748,-0.1589,0.1749,3,3,-3.9765,-2.0848,0.0,True
26.983100000000004,-0.1633,0.1292,3,3,-3.9765,-2.0848,0.0,True
26.991400000000002,-0.0542,0.0848,3,3,-3.9765,-2.0848,0.0,True
26.999799999999997,-0.1593,0.2488,3,3,-3.9765,-2.0848,0.0,True
27.008100000000002,-0.0713,0.1977,3,3,-3.9765,-2.0848,0.0,True
27.0164,-0.1147,0.1631,3,3,-3.9765,-2.0848,0.0,True
27.024800000000003,-0.0608,0.0874,3,3,-3.9765,-2.0848,0.0,True
27.0331,-0.1199,0.1411,3,3,-3.9765,-2.0848,0.0,True
27.0414,-0.0865,0.0389,3,3,-3.9765,-2.0848,0.0,True
27.0498,-0.0066,0.1156,3,3,-3.9765,-2.0848,0.0,True
27.058400000000002,-0.0902,0.0949,3,3,-3.9765,-2.0848,0.0,True
27.066399999999998,-0.1041,0.1659,3,3,-3.9765,-2.0848,0.0,True
27.0748,-0.1637,0.124,3,3,-3.9765,-2.0848,0.0,True
27.083099999999998,-0.0562,0.1367,3,3,-3.9765,-2.0848,0.0,True
27.091600000000003,-0.1048,0.1871,3,3,-3.9765,-2.0848,0.0,True
27.0998,-0.0108,0.2268,3,3,-3.9765,-2.0848,0.0,True
27.108100000000004,-0.1827,0.2347,3,3,-3.9765,-2.0848,0.0,True
27.116400000000002,-0.2001,0.1431,3,3,-3.9765,-2.0848,0.0,True
27.124799999999997,-0.0971,0.2448,3,3,-3.9765,-2.0848,0.0,True
27.133300000000002,-0.1105,0.2981,3,3,-3.9765,-2.0848,0.0,True
27.1414,-0.1116,0.1312,3,3,-3.9765,-2.0848,0.0,True
27.149800000000003,-0.1531,0.2251,3,3,-3.9765,-2.0848,0.0,True
27.158199999999997,-0.1051,0.1502,3,3,-3.9765,-2.0848,0.0,True
27.1664,-0.1044,0.1576,3,3,-3.9765,-2.0848,0.0,True
27.1748,-0.1087,0.103,3,3,-3.9765,-2.0848,0.0,True
27.1831,-0.1117,0.1286,3,3,-3.9765,-2.0848,0.0,True
27.191399999999998,-0.1056,0.1852,3,3,-3.9765,-2.0848,0.0,True
27.1998,-0.1127,0.1041,3,3,-3.9765,-2.0848,0.0,True
27.208099999999998,-0.0591,0.1818,3,3,-3.9765,-2.0848,0.0,True
27.216400000000004,-0.0462,0.1113,3,3,-3.9765,-2.0848,0.0,True
27.2248,-0.1444,0.1386,3,3,-3.9765,-2.0848,0.0,True
27.2332,-0.0438,0.1926,3,3,-3.9765,-2.0848,0.0,True
27.241600000000002,-0.1606,0.0857,3,3,-3.9765,-2.0848,0.0,True
27.249799999999997,-0.1799,0.1995,3,3,-3.9765,-2.0848,0.0,True
27.258100000000002,-0.1207,0.2735,3,3,-3.9765,-2.0848,0.0,True
27.2664,-0.126,0.3042,3,3,-3.9765,-2.0848,0.0,True
27.274800000000003,-0.2499,0.1675,3,3,-3.9765,-2.0848,0.0,True
27.2831,-0.2401,0.1148,3,3,-3.9765,-2.0848,0.0,True
27.291500000000003,-0.163,0.1362,3,3,-3.9765,-2.0848,0.0,True
27.2998,-0.1043,0.2309,3,3,-3.9765,-2.0848,0.0,True
27.3081,-0.1787,0.1419,3,3,-3.9765,-2.0848,0.0,True
27.316399999999998,-0.0966,0.1497,3,3,-3.9765,-2.0848,0.0,True
27.3248,-0.0452,0.0868,3,3,-3.9765,-2.0848,0.0,True
27.3332,-0.0497,0.137,3,3,-3.9765,-2.0848,0.0,True
27.341400000000004,-0.0169,0.0789,3,3,-3.9765,-2.0848,0.0,True
27.3498,-0.0486,0.0823,3,3,-3.9765,-2.0848,0.0,True
27.358100000000004,-0.0916,0.1185,3,3,-3.9765,-2.0848,0.0,True
27.366400000000002,-0.2106,0.1519,3,3,-3.9765,-2.0848,0.0,True
27.3749,-0.1189,0.1016,3,3,-3.9765,-2.0848,0.0,True
27.383100000000002,0.0733,0.1418,3,3,-3.9765,-2.0848,0.0,True
27.3914,-0.1745,0.0388,3,3,-3.9765,-2.0848,0.0,True
27.399800000000003,-0.0712,-0.0051,3,3,-3.9765,-2.0848,0.0,True
27.4081,-0.1025,0.0679,3,3,-3.9765,-2.0848,0.0,True
27.4164,-0.1163,0.0448,3,3,-3.9765,-2.0848,0.0,True
27.4248,-0.0761,0.131,3,3,-3.9765,-2.0848,0.0,True
27.433200000000003,-0.0879,0.1338,3,3,-3.9765,-2.0848,0.0,True
27.441399999999998,-0.0761,0.1495,3,3,-3.9765,-2.0848,0.0,True
27.4498,-0.0494,0.2271,3,3,-3.9765,-2.0848,0.0,True
27.458099999999998,-0.088,0.09,3,3,-3.9765,-2.0848,0.0,True
27.466400000000004,-0.0784,0.0578,3,3,-3.9765,-2.0848,0.0,True
27.4748,-0.0138,-0.0107,3,3,-3.9765,-2.0848,0.0,True
27.4832,-0.0634,0.009,3,3,-3.9765,-2.0848,0.0,True
27.491400000000002,-0.0209,-0.0056,3,3,-3.9765,-2.0848,0.0,True
27.499799999999997,-0.0657,0.0437,3,3,-3.9765,-2.0848,0.0,True
27.508100000000002,-0.1083,0.1346,3,3,-3.9765,-2.0848,0.0,True
27.5164,-0.0642,0.1306,3,3,-3.9765,-2.0848,0.0,True
27.524800000000003,0.0119,-0.0159,3,3,-3.9765,-2.0848,0.0,True
27.5331,0.0253,0.0541,3,3,-3.9765,-2.0848,0.0,True
27.541500000000003,-0.0388,0.0743,3,3,-3.9765,-2.0848,0.0,True
27.5498,0.0934,-0.0292,3,3,-3.9765,-2.0848,0.0,True
27.5581,-0.039,0.0302,3,3,-3.9765,-2.0848,0.0,True
27.566399999999998,-0.0076,0.0511,3,3,-3.9765,-2.0848,0.0,True
27.5748,0.0176,0.0477,3,3,-3.9765,-2.0848,0.0,True
27.583099999999998,-0.0641,0.0869,3,3,-3.9765,-2.0848,0.0,True
27.591400000000004,-0.0698,-0.0117,3,3,-3.9765,-2.0848,0.0,True
27.5998,-0.0273,0.0122,3,3,-3.9765,-2.0848,0.0,True
27.608100000000004,-0.0596,0.1028,3,3,-3.9765,-2.0848,0.0,True
27.616400000000002,0.0713,0.0415,3,3,-3.9765,-2.0848,0.0,True
27.624799999999997,0.035,0.091,3,3,-3.9765,-2.0848,0.0,True
27.6332,0.015,0.0653,3,3,-3.9765,-2.0848,0.0,True
27.6414,-0.0685,0.0966,3,3,-3.9765,-2.0848,0.0,True
27.649800000000003,-0.0038,0.0432,3,3,-3.9765,-2.0848,0.0,True
27.6581,0.0245,0.0193,3,3,-3.9765,-2.0848,0.0,True
27.6664,0.0118,0.0131,3,3,-3.9765,-2.0848,0.0,True
27.6748,0.0,0.0249,3,3,-3.9765,-2.0848,0.0,True
27.683200000000003,0.0688,-0.0053,3,3,-3.9765,-2.0848,0.0,True
27.691399999999998,0.0628,0.0508,3,3,-3.9765,-2.0848,0.0,True
28.5164,0.0935,0.1157,0,3,-3.9765,-2.0848,0.0,True
28.524800000000003,0.2102,0.0774,0,3,-3.9765,-2.0848,0.0,True
28.5331,0.1578,0.1497,0,3,-3.9765,-2.0848,0.0,True
28.5414,0.1247,0.2102,0,3,-3.9765,-2.0848,0.0,True
28.5498,0.1702,0.1884,0,3,-3.9765,-2.0848,0.0,True
28.5581,0.2709,0.0872,0,3,-3.9765,-2.0848,0.0,True
28.566399999999998,0.1918,0.1569,0,3,-3.9765,-2.0848,0.0,True
28.5748,0.2085,0.0935,0,3,-3.9765,-2.0848,0.0,True
28.583099999999998,0.1881,0.1992,0,3,-3.9765,-2.0848,0.0,True
28.591400000000004,0.1224,0.0365,0,3,-3.9765,-2.0848,0.0,True
28.5998,0.0978,0.0418,0,3,-3.9765,-2.0848,0.0,True
28.608100000000004,0.0432,0.1427,0,3,-3.9765,-2.0848,0.0,True
28.6165,0.0792,0.018,0,3,-3.9765,-2.0848,0.0,True
28.624799999999997,0.1158,0.176,0,3,-3.9765,-2.0848,0.0,True
28.633100000000002,0.2027,0.0966,0,3,-3.9765,-2.0848,0.0,True
28.641499999999997,0.0238,0.1662,0,3,-3.9765,-2.0848,0.0,True
28.649800000000003,0.1554,0.1698,0,3,-3.9765,-2.0848,0.0,True
28.6581,0.1036,0.1835,0,3,-3.9765,-2.0848,0.0,True
28.6664,0.1775,0.0337,0,3,-3.9765,-2.0848,0.0,True
28.6748,0.1848,0.0801,0,3,-3.9765,-2.0848,0.0,True
28.683200000000003,0.1905,-0.0028,0,3,-3.9765,-2.0848,0.0,True
28.6915,0.0655,0.1096,0,3,-3.9765,-2.0848,0.0,True
28.6998,0.1084,0.0527,0,3,-3.9765,-2.0848,0.0,True
28.708099999999998,0.0947,0.1168,0,3,-3.9765,-2.0848,0.0,True
28.716400000000004,0.1831,0.1278,0,3,-3.9765,-2.0848,0.0,True
28.7248,0.0427,0.1775,0,3,-3.9765,-2.0848,0.0,True
28.7332,0.1276,0.0964,0,3,-3.9765,-2.0848,0.0,True
28.741400000000002,0.0445,0.0901,0,3,-3.9765,-2.0848,0.0,True
28.749799999999997,0.0776,0.1361,0,3,-3.9765,-2.0848,0.0,True
28.758100000000002,0.1217,0.1357,0,3,-3.9765,-2.0848,0.0,True
28.7664,0.1323,0.1088,0,3,-3.9765,-2.0848,0.0,True
28.774800000000003,0.1714,0.058,0,3,-3.9765,-2.0848,0.0,True
28.7831,0.2139,0.0993,0,3,-3.9765,-2.0848,0.0,True
28.7914,0.1407,0.0436,0,3,-3.9765,-2.0848,0.0,True
28.7998,0.0851,0.0371,0,3,-3.9765,-2.0848,0.0,True
28.8081,0.146,0.0656,0,3,-3.9765,-2.0848,0.0,True
28.816399999999998,0.0663,0.0319,0,3,-3.9765,-2.0848,0.0,True
28.8248,-0.0012,0.0155,0,3,-3.9765,-2.0848,0.0,True
28.833099999999998,0.1067,0.0147,0,3,-3.9765,-2.0848,0.0,True
28.841400000000004,0.086,0.0397,0,3,-3.9765,-2.0848,0.0,True
28.8498,0.0079,0.068,0,3,-3.9765,-2.0848,0.0,True
28.858100000000004,0.0097,0.0179,0,3,-3.9765,-2.0848,0.0,True
28.866400000000002,-0.0121,0.0528,0,3,-3.9765,-2.0848,0.0,True
28.874799999999997,0.0589,0.149,0,3,-3.9765,-2.0848,0.0,True
28.8832,0.0664,0.0703,0,3,-3.9765,-2.0848,0.0,True
28.8914,0.1817,0.2103,0,3,-3.9765,-2.0848,0.0,True
28.899800000000003,0.0878,0.084,0,3,-3.9765,-2.0848,0.0,True
28.9081,0.1587,0.1376,0,3,-3.9765,-2.0848,0.0,True
28.9164,0.0338,0.0866,0,3,-3.9765,-2.0848,0.0,True
28.9248,0.1266,0.0685,0,3,-3.9765,-2.0848,0.0,True
28.933200000000003,0.0575,0.0851,0,3,-3.9765,-2.0848,0.0,True
28.941399999999998,0.0858,0.0935,0,3,-3.9765,-2.0848,0.0,True
28.9498,-0.0373,0.1184,0,3,-3.9765,-2.0848,0.0,True
28.958000000000002,-0.1496,0.077,0,3,-3.9765,-2.0848,0.0,True
28.966400000000004,-0.0823,0.0157,0,3,-3.9765,-2.0848,0.0,True
28.9748,0.0376,0.0161,0,3,-3.9765,-2.0848,0.0,True
28.983100000000004,-0.0454,-0.0007,0,3,-3.9765,-2.0848,0.0,True
28.991400000000002,-0.0158,0.0825,0,3,-3.9765,-2.0848,0.0,True
28.999799999999997,0.0147,0.0541,0,3,-3.9765,-2.0848,0.0,True
29.008,0.0798,0.0385,0,3,-3.9765,-2.0848,0.0,True
29.0164,-0.0029,0.0774,0,3,-3.9765,-2.0848,0.0,True
29.024800000000003,-0.0871,0.096,0,3,-3.9765,-2.0848,0.0,True
29.0331,0.0946,0.0431,0,3,-3.9765,-2.0848,0.0,True
29.041500000000003,0.0105,0.0677,0,3,-3.9765,-2.0848,0.0,True
29.0498,-0.1124,0.1081,0,3,-3.9765,-2.0848,0.0,True
