timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
66.25039999999998,0.6956,0.5281,-15,-3,7.5882,-2.5383,0.0,False
66.2587,0.7679,0.5073,-15,-3,7.5882,-2.5383,0.0,False
66.267,0.3282,0.3761,-15,-3,7.5882,-2.5383,0.0,False
66.27539999999999,0.5251,0.226,-15,-3,7.5882,-2.5383,0.0,False
66.2836,0.4615,0.4403,-15,-3,7.5882,-2.5383,0.0,False
66.292,0.1898,0.4049,-15,-3,7.5882,-2.5383,0.0,False
66.3003,0.343,0.4569,-15,-3,7.5882,-2.5383,0.0,False
66.30859999999998,0.4062,0.1147,-15,-3,7.5882,-2.5383,0.0,False
66.3169,0.5917,0.4062,-15,-3,7.5882,-2.5383,0.0,False
66.3254,0.3672,0.2274,-15,-3,7.5882,-2.5383,0.0,False
66.33359999999999,0.1021,0.4709,-15,-3,7.5882,-2.5383,0.0,False
66.34189999999998,0.339,0.5139,-15,-3,7.5882,-2.5383,0.0,False
66.35040000000001,0.1155,-0.1765,-15,-3,7.5882,-2.5383,0.0,False
66.3586,0.3821,0.0792,-15,-3,7.5882,-2.5383,0.0,False
66.36699999999999,0.3852,0.2324,-15,-3,7.5882,-2.5383,0.0,False
66.37539999999998,0.22,-0.2583,-15,-3,7.5882,-2.5383,0.0,False
66.3836,0.5164,-0.1099,-15,-3,7.5882,-2.5383,0.0,False
66.3921,0.4666,0.2186,-15,-3,7.5882,-2.5383,0.0,False
66.40029999999999,0.3274,0.2839,-15,-3,7.5882,-2.5383,0.0,False
66.4086,0.5258,0.1286,-15,-3,7.5882,-2.5383,0.0,False
66.417,0.483,0.3932,-15,-3,7.5882,-2.5383,0.0,False
66.4253,0.3615,0.2108,-15,-3,7.5882,-2.5383,0.0,False
66.43359999999998,0.3176,-0.0958,-15,-3,7.5882,-2.5383,0.0,False
66.44200000000001,0.4436,0.0371,-15,-3,7.5882,-2.5383,0.0,False
66.4503,0.1579,-0.0161,-15,-3,7.5882,-2.5383,0.0,False
66.45859999999999,0.1416,-0.1407,-15,-3,7.5882,-2.5383,0.0,False
66.46699999999998,0.4115,-0.2086,-15,-3,7.5882,-2.5383,0.0,False
66.4753,0.36,-0.1654,-15,-3,7.5882,-2.5383,0.0,False
66.4836,0.4579,-0.2531,-15,-3,7.5882,-2.5383,0.0,False
66.49199999999999,0.1316,-0.1122,-15,-3,7.5882,-2.5383,0.0,False
66.50039999999998,0.3235,-0.0593,-15,-3,7.5882,-2.5383,0.0,False
66.5086,0.1802,-0.1205,-15,-3,7.5882,-2.5383,0.0,False
66.517,0.1641,-0.1285,-15,-3,7.5882,-2.5383,0.0,False
66.52529999999999,0.243,-0.0538,-15,-3,7.5882,-2.5383,0.0,False
66.5336,0.0496,-0.218,-15,-3,7.5882,-2.5383,0.0,False
66.542,0.1897,-0.0804,-15,-3,7.5882,-2.5383,0.0,False
66.5504,0.1819,-0.3421,-15,-3,7.5882,-2.5383,0.0,False
66.55859999999998,-0.019,-0.3812,-15,-3,7.5882,-2.5383,0.0,False
66.56700000000001,0.1534,-0.3843,-15,-3,7.5882,-2.5383,0.0,False
66.5753,-0.05,0.3004,-15,-3,7.5882,-2.5383,0.0,False
66.58359999999999,0.215,-0.1903,-15,-3,7.5882,-2.5383,0.0,False
66.59199999999998,-0.105,-0.3674,-15,-3,7.5882,-2.5383,0.0,False
66.6003,0.1333,-0.189,-15,-3,7.5882,-2.5383,0.0,False
66.6086,-0.2573,-0.1342,-15,-3,7.5882,-2.5383,0.0,False
66.61699999999999,0.1882,-0.0739,-15,-3,7.5882,-2.5383,0.0,False
66.62529999999998,0.176,-0.354,-15,-3,7.5882,-2.5383,0.0,False
66.6336,0.2862,-0.0965,-15,-3,7.5882,-2.5383,0.0,False
66.642,0.0872,-0.2176,-15,-3,7.5882,-2.5383,0.0,False
66.65029999999999,-0.0933,-0.3217,-15,-3,7.5882,-2.5383,0.0,False
66.6586,0.3181,0.0397,-15,-3,7.5882,-2.5383,0.0,False
66.667,0.2814,0.2649,-15,-3,7.5882,-2.5383,0.0,False
66.6753,0.2928,0.0394,-15,-3,7.5882,-2.5383,0.0,False
66.68359999999998,0.4982,0.3508,-15,-3,7.5882,-2.5383,0.0,False
66.69200000000001,0.3969,0.2534,-15,-3,7.5882,-2.5383,0.0,False
66.7003,0.4581,0.4038,-15,-3,7.5882,-2.5383,0.0,False
66.70859999999999,0.5915,0.3265,-15,-3,7.5882,-2.5383,0.0,False
66.71699999999998,0.3697,0.2093,-15,-3,7.5882,-2.5383,0.0,False
66.7253,0.2374,0.4581,-15,-3,7.5882,-2.5383,0.0,False
66.7336,0.6504,0.403,-15,-3,7.5882,-2.5383,0.0,False
66.74189999999999,0.3774,0.326,-15,-3,7.5882,-2.5383,0.0,False
66.75039999999998,0.5167,0.2386,-15,-3,7.5882,-2.5383,0.0,False
66.7586,0.2648,0.4598,-15,-3,7.5882,-2.5383,0.0,False
66.767,0.5521,0.5823,-15,-3,7.5882,-2.5383,0.0,False
66.77539999999999,0.7542,0.3132,-15,-3,7.5882,-2.5383,0.0,False
66.78369999999998,0.6774,0.369,-15,-3,7.5882,-2.5383,0.0,False
66.792,0.6198,0.1342,-15,-3,7.5882,-2.5383,0.0,False
66.8003,0.399,0.3605,-15,-3,7.5882,-2.5383,0.0,False
66.80859999999998,0.5921,0.155,-15,-3,7.5882,-2.5383,0.0,False
66.81700000000001,0.6599,-0.0982,-15,-3,7.5882,-2.5383,0.0,False
66.8253,0.5575,-0.2019,-15,-3,7.5882,-2.5383,0.0,False
66.83359999999999,0.4552,-0.0772,-15,-3,7.5882,-2.5383,0.0,False
66.84199999999998,0.3597,-0.0439,-15,-3,7.5882,-2.5383,0.0,False
66.85040000000001,0.0883,0.1443,-15,-3,7.5882,-2.5383,0.0,False
66.8586,0.1068,0.1572,-15,-3,7.5882,-2.5383,0.0,False
66.86699999999999,0.4252,0.0361,-15,-3,7.5882,-2.5383,0.0,False
66.87529999999998,0.3504,-0.053,-15,-3,7.5882,-2.5383,0.0,False
66.8836,0.1507,-0.1314,-15,-3,7.5882,-2.5383,0.0,False
66.892,-0.0251,-0.011,-15,-3,7.5882,-2.5383,0.0,False
66.90029999999999,0.6535,0.0334,-15,-3,7.5882,-2.5383,0.0,False
66.9086,0.4312,-0.089,-15,-3,7.5882,-2.5383,0.0,False
66.917,0.1817,-0.0354,-15,-3,7.5882,-2.5383,0.0,False
66.9254,0.5945,0.057,-15,-3,7.5882,-2.5383,0.0,False
66.93369999999999,0.2223,0.0156,-15,-3,7.5882,-2.5383,0.0,False
66.94200000000001,0.3343,0.1145,-15,-3,7.5882,-2.5383,0.0,False
66.9503,0.4597,0.0614,-15,-3,7.5882,-2.5383,0.0,False
66.9587,0.5138,0.0936,-15,-3,7.5882,-2.5383,0.0,False
66.96699999999998,0.0477,0.0992,-15,-3,7.5882,-2.5383,0.0,False
66.9753,0.4963,0.0973,-15,-3,7.5882,-2.5383,0.0,False
66.9836,0.3025,0.2482,-15,-3,7.5882,-2.5383,0.0,False
66.99199999999999,0.4107,0.2973,-15,-3,7.5882,-2.5383,0.0,False
67.00029999999998,0.4815,0.3826,-15,-3,7.5882,-2.5383,0.0,False
67.0086,0.5721,0.1749,-15,-3,7.5882,-2.5383,0.0,False
67.017,0.4817,0.2207,-15,-3,7.5882,-2.5383,0.0,False
67.02529999999999,0.6556,0.2856,-15,-3,7.5882,-2.5383,0.0,False
67.0336,0.3078,-0.085,-15,-3,7.5882,-2.5383,0.0,False
67.0419,0.4727,0.2055,-15,-3,7.5882,-2.5383,0.0,False
67.0503,0.3197,-0.0137,-15,-3,7.5882,-2.5383,0.0,False
67.05859999999998,0.5551,0.0681,-15,-3,7.5882,-2.5383,0.0,False
67.06700000000001,0.7588,0.1998,-15,-3,7.5882,-2.5383,0.0,False
67.0753,0.5831,0.2208,-15,-3,7.5882,-2.5383,0.0,False
67.08359999999999,0.1766,-0.3125,-15,-3,7.5882,-2.5383,0.0,False
67.09199999999998,0.5522,0.0703,-15,-3,7.5882,-2.5383,0.0,False
67.10040000000001,0.4326,-0.029,-15,-3,7.5882,-2.5383,0.0,False
67.1086,0.5968,-0.2728,-15,-3,7.5882,-2.5383,0.0,False
67.11699999999999,0.4874,-0.0589,-15,-3,7.5882,-2.5383,0.0,False
67.12529999999998,0.1627,0.0593,-15,-3,7.5882,-2.5383,0.0,False
67.1336,0.6896,-0.232,-15,-3,7.5882,-2.5383,0.0,False
67.142,0.4977,-0.1273,-15,-3,7.5882,-2.5383,0.0,False
67.15029999999999,0.5526,-0.1457,-15,-3,7.5882,-2.5383,0.0,False
67.1586,0.3358,0.2563,-15,-3,7.5882,-2.5383,0.0,False
67.167,0.3915,0.0058,-15,-3,7.5882,-2.5383,0.0,False
67.1753,0.2118,0.1315,-15,-3,7.5882,-2.5383,0.0,False
67.18359999999998,0.499,0.1694,-15,-3,7.5882,-2.5383,0.0,False
67.19200000000001,0.1587,-0.0417,-15,-3,7.5882,-2.5383,0.0,False
67.2004,0.212,0.1421,-15,-3,7.5882,-2.5383,0.0,False
67.20859999999999,0.4183,0.0088,-15,-3,7.5882,-2.5383,0.0,False
67.21699999999998,0.4375,0.0648,-15,-3,7.5882,-2.5383,0.0,False
67.2253,0.4037,-0.0123,-15,-3,7.5882,-2.5383,0.0,False
67.2336,0.6972,0.0309,-15,-3,7.5882,-2.5383,0.0,False
67.24199999999999,0.1911,-0.2035,-15,-3,7.5882,-2.5383,0.0,False
67.25029999999998,0.4529,-0.0266,-15,-3,7.5882,-2.5383,0.0,False
67.2587,0.4929,0.36,-15,-3,7.5882,-2.5383,0.0,False
67.267,0.2407,0.3239,-15,-3,7.5882,-2.5383,0.0,False
67.27529999999999,-0.009,-0.11,-15,-3,7.5882,-2.5383,0.0,False
67.2836,0.1227,-0.124,-15,-3,7.5882,-2.5383,0.0,False
67.292,0.3585,-0.2569,-15,-3,7.5882,-2.5383,0.0,False
67.3003,0.2136,-0.2164,-15,-3,7.5882,-2.5383,0.0,False
67.30859999999998,0.4191,0.0796,-15,-3,7.5882,-2.5383,0.0,False
67.31700000000001,0.3446,-0.1428,-15,-3,7.5882,-2.5383,0.0,False
67.3253,0.045,0.2121,-15,-3,7.5882,-2.5383,0.0,False
67.33359999999999,0.4613,-0.1416,-15,-3,7.5882,-2.5383,0.0,False
67.34199999999998,0.4513,-0.2355,-15,-3,7.5882,-2.5383,0.0,False
67.3503,0.1749,-0.5783,-15,-3,7.5882,-2.5383,0.0,False
67.3586,0.3505,-0.1082,-15,-3,7.5882,-2.5383,0.0,False
67.36689999999999,0.543,-0.3904,-15,-3,7.5882,-2.5383,0.0,False
67.37529999999998,0.02,0.0765,-15,-3,7.5882,-2.5383,0.0,False
67.3836,0.2436,0.117,-15,-3,7.5882,-2.5383,0.0,False
67.392,0.2728,0.2345,-15,-3,7.5882,-2.5383,0.0,False
67.40039999999999,0.2976,0.1021,-15,-3,7.5882,-2.5383,0.0,False
67.4086,0.3782,0.172,-15,-3,7.5882,-2.5383,0.0,False
67.417,0.2256,0.2476,-15,-3,7.5882,-2.5383,0.0,False
67.4253,0.582,0.5758,-15,-3,7.5882,-2.5383,0.0,False
68.4255,-0.6204,0.5005,-3,6,7.5882,-2.5383,0.0,False
68.43359999999998,-0.5233,0.5327,-3,6,7.5882,-2.5383,0.0,False
68.44200000000001,-0.6156,0.3931,-3,6,7.5882,-2.5383,0.0,False
68.4505,-0.6509,0.2559,-3,6,7.5882,-2.5383,0.0,False
68.45859999999999,-0.5634,0.2243,-3,6,7.5882,-2.5383,0.0,False
68.46699999999998,-0.5739,0.1219,-3,6,7.5882,-2.5383,0.0,False
68.47549999999998,-0.6057,0.0974,-3,6,7.5882,-2.5383,0.0,False
68.4836,-0.7973,0.1934,-3,6,7.5882,-2.5383,0.0,False
68.49199999999999,-0.7297,0.2556,-3,6,7.5882,-2.5383,0.0,False
68.50039999999998,-0.898,0.2322,-3,6,7.5882,-2.5383,0.0,False
68.5086,-0.6992,0.1282,-3,6,7.5882,-2.5383,0.0,False
68.517,-0.1305,0.126,-3,6,7.5882,-2.5383,0.0,False
68.5255,-0.3093,0.0113,-3,6,7.5882,-2.5383,0.0,False
68.5336,-0.2215,0.095,-3,6,7.5882,-2.5383,0.0,False
68.542,-0.2712,-0.0528,-3,6,7.5882,-2.5383,0.0,False
68.5504,-0.4189,0.1267,-3,6,7.5882,-2.5383,0.0,False
68.55859999999998,-0.3877,0.1126,-3,6,7.5882,-2.5383,0.0,False
68.56700000000001,-0.3739,-0.0152,-3,6,7.5882,-2.5383,0.0,False
68.5755,-0.4599,0.0799,-3,6,7.5882,-2.5383,0.0,False
68.58359999999999,-0.3429,0.0431,-3,6,7.5882,-2.5383,0.0,False
68.59199999999998,-0.2661,0.1273,-3,6,7.5882,-2.5383,0.0,False
68.60040000000001,-0.2872,-0.1027,-3,6,7.5882,-2.5383,0.0,False
68.6086,-0.3143,-0.0625,-3,6,7.5882,-2.5383,0.0,False
68.61689999999999,-0.3265,0.1537,-3,6,7.5882,-2.5383,0.0,False
68.62549999999999,-0.2848,0.1343,-3,6,7.5882,-2.5383,0.0,False
68.6336,-0.3309,0.0506,-3,6,7.5882,-2.5383,0.0,False
68.64189999999999,-0.3545,-0.028,-3,6,7.5882,-2.5383,0.0,False
68.65039999999999,-0.2618,0.0537,-3,6,7.5882,-2.5383,0.0,False
68.6586,-0.3202,0.1419,-3,6,7.5882,-2.5383,0.0,False
68.667,-0.2457,0.1286,-3,6,7.5882,-2.5383,0.0,False
68.6755,-0.3525,0.0582,-3,6,7.5882,-2.5383,0.0,False
68.68359999999998,-0.346,0.0705,-3,6,7.5882,-2.5383,0.0,False
68.69200000000001,-0.2996,0.0528,-3,6,7.5882,-2.5383,0.0,False
68.7005,-0.1104,0.097,-3,6,7.5882,-2.5383,0.0,False
68.70859999999999,-0.1627,0.1386,-3,6,7.5882,-2.5383,0.0,False
68.71709999999999,-0.184,-0.0421,-3,6,7.5882,-2.5383,0.0,False
68.72549999999998,-0.1017,-0.0333,-3,6,7.5882,-2.5383,0.0,False
68.7336,-0.2374,-0.0682,-3,6,7.5882,-2.5383,0.0,False
68.74189999999999,-0.0949,-0.0961,-3,6,7.5882,-2.5383,0.0,False
68.75039999999998,-0.1006,0.0178,-3,6,7.5882,-2.5383,0.0,False
68.7586,-0.2979,-0.1285,-3,6,7.5882,-2.5383,0.0,False
68.7672,-0.3029,-0.1949,-3,6,7.5882,-2.5383,0.0,False
68.7755,-0.1492,-0.1776,-3,6,7.5882,-2.5383,0.0,False
68.7836,-0.3631,-0.1557,-3,6,7.5882,-2.5383,0.0,False
68.792,-0.3517,0.0092,-3,6,7.5882,-2.5383,0.0,False
68.8005,-0.2195,-0.1489,-3,6,7.5882,-2.5383,0.0,False
68.80859999999998,-0.439,-0.0367,-3,6,7.5882,-2.5383,0.0,False
68.81700000000001,-0.3442,-0.0169,-3,6,7.5882,-2.5383,0.0,False
68.8255,-0.3043,0.0159,-3,6,7.5882,-2.5383,0.0,False
68.83359999999999,-0.4669,-0.0505,-3,6,7.5882,-2.5383,0.0,False
68.84199999999998,-0.4109,-0.1163,-3,6,7.5882,-2.5383,0.0,False
68.85040000000001,-0.1647,-0.0938,-3,6,7.5882,-2.5383,0.0,False
68.8586,-0.4453,-0.0878,-3,6,7.5882,-2.5383,0.0,False
68.8671,-0.3836,-0.1434,-3,6,7.5882,-2.5383,0.0,False
68.87549999999999,-0.4399,-0.1443,-3,6,7.5882,-2.5383,0.0,False
68.8836,-0.3351,-0.1071,-3,6,7.5882,-2.5383,0.0,False
68.89189999999999,-0.2688,-0.0635,-3,6,7.5882,-2.5383,0.0,False
68.9005,-0.2227,-0.107,-3,6,7.5882,-2.5383,0.0,False
68.9086,-0.2878,-0.2045,-3,6,7.5882,-2.5383,0.0,False
68.917,-0.3353,-0.0821,-3,6,7.5882,-2.5383,0.0,False
68.9255,-0.296,-0.1744,-3,6,7.5882,-2.5383,0.0,False
68.93359999999998,-0.2608,-0.1056,-3,6,7.5882,-2.5383,0.0,False
68.94200000000001,-0.108,-0.0961,-3,6,7.5882,-2.5383,0.0,False
68.9505,-0.2969,0.0066,-3,6,7.5882,-2.5383,0.0,False
68.95859999999999,-0.3187,-0.179,-3,6,7.5882,-2.5383,0.0,False
68.96699999999998,-0.1334,0.0514,-3,6,7.5882,-2.5383,0.0,False
68.97549999999998,-0.2893,0.093,-3,6,7.5882,-2.5383,0.0,False
68.9836,-0.3364,0.0327,-3,6,7.5882,-2.5383,0.0,False
68.99199999999999,-0.3528,0.0347,-3,6,7.5882,-2.5383,0.0,False
69.00049999999999,-0.3413,0.2855,-3,6,7.5882,-2.5383,0.0,False
69.0086,-0.2296,0.1574,-3,6,7.5882,-2.5383,0.0,False
69.017,-0.3721,0.1367,-3,6,7.5882,-2.5383,0.0,False
69.0255,-0.3155,0.1457,-3,6,7.5882,-2.5383,0.0,False
69.0336,-0.3333,0.0743,-3,6,7.5882,-2.5383,0.0,False
69.042,-0.4168,0.0939,-3,6,7.5882,-2.5383,0.0,False
69.0504,-0.3921,0.144,-3,6,7.5882,-2.5383,0.0,False
69.05859999999998,-0.4824,0.0831,-3,6,7.5882,-2.5383,0.0,False
69.06700000000001,-0.4461,0.1025,-3,6,7.5882,-2.5383,0.0,False
69.0754,-0.0964,-0.0399,-3,6,7.5882,-2.5383,0.0,False
69.08359999999999,-0.1766,-0.0092,-3,6,7.5882,-2.5383,0.0,False
69.09189999999998,-0.1746,0.0355,-3,6,7.5882,-2.5383,0.0,False
69.10049999999998,-0.3066,0.0761,-3,6,7.5882,-2.5383,0.0,False
69.1086,-0.178,0.0409,-3,6,7.5882,-2.5383,0.0,False
69.11689999999999,-0.1907,0.06,-3,6,7.5882,-2.5383,0.0,False
69.12549999999999,-0.3195,-0.0159,-3,6,7.5882,-2.5383,0.0,False
69.1336,-0.3656,-0.0367,-3,6,7.5882,-2.5383,0.0,False
69.142,-0.2706,0.0429,-3,6,7.5882,-2.5383,0.0,False
69.1505,-0.2556,-0.0183,-3,6,7.5882,-2.5383,0.0,False
69.1586,-0.1463,0.0474,-3,6,7.5882,-2.5383,0.0,False
69.1669,-0.3638,0.0359,-3,6,7.5882,-2.5383,0.0,False
69.1755,-0.2604,0.0677,-3,6,7.5882,-2.5383,0.0,False
69.18359999999998,-0.3444,0.0594,-3,6,7.5882,-2.5383,0.0,False
69.1919,-0.2619,0.0241,-3,6,7.5882,-2.5383,0.0,False
69.2005,-0.1979,0.052,-3,6,7.5882,-2.5383,0.0,False
69.20859999999999,-0.295,0.0073,-3,6,7.5882,-2.5383,0.0,False
69.21699999999998,-0.2583,-0.1197,-3,6,7.5882,-2.5383,0.0,False
69.22549999999998,-0.3978,-0.0277,-3,6,7.5882,-2.5383,0.0,False
69.2336,-0.4046,-0.0439,-3,6,7.5882,-2.5383,0.0,False
69.24199999999999,-0.4035,-0.0263,-3,6,7.5882,-2.5383,0.0,False
69.25049999999999,-0.3996,0.068,-3,6,7.5882,-2.5383,0.0,False
69.2586,-0.3676,-0.0751,-3,6,7.5882,-2.5383,0.0,False
69.267,-0.5205,-0.1003,-3,6,7.5882,-2.5383,0.0,False
69.2755,-0.4283,-0.0949,-3,6,7.5882,-2.5383,0.0,False
69.2836,-0.4046,0.1017,-3,6,7.5882,-2.5383,0.0,False
69.292,-0.3946,0.0026,-3,6,7.5882,-2.5383,0.0,False
69.3004,-0.4038,0.0561,-3,6,7.5882,-2.5383,0.0,False
69.30859999999998,-0.4753,0.0353,-3,6,7.5882,-2.5383,0.0,False
69.31700000000001,-0.5204,0.0735,-3,6,7.5882,-2.5383,0.0,False
69.3255,-0.5302,0.0646,-3,6,7.5882,-2.5383,0.0,False
69.33359999999999,-0.5234,0.0745,-3,6,7.5882,-2.5383,0.0,False
69.34199999999998,-0.5284,0.0291,-3,6,7.5882,-2.5383,0.0,False
69.35049999999998,-0.5486,0.0709,-3,6,7.5882,-2.5383,0.0,False
69.3586,-0.5133,0.0325,-3,6,7.5882,-2.5383,0.0,False
69.36699999999999,-0.4912,0.0199,-3,6,7.5882,-2.5383,0.0,False
69.37549999999999,-0.5682,-0.0438,-3,6,7.5882,-2.5383,0.0,False
69.3836,-0.6159,-0.0025,-3,6,7.5882,-2.5383,0.0,False
69.392,-0.6436,-0.0715,-3,6,7.5882,-2.5383,0.0,False
69.4005,-0.4835,-0.0318,-3,6,7.5882,-2.5383,0.0,False
69.4086,-0.5302,0.0742,-3,6,7.5882,-2.5383,0.0,False
69.417,-0.5293,-0.098,-3,6,7.5882,-2.5383,0.0,False
69.4255,-0.4971,-0.1092,-3,6,7.5882,-2.5383,0.0,False
69.43359999999998,-0.5327,-0.0172,-3,6,7.5882,-2.5383,0.0,False
69.4419,-0.5391,0.0056,-3,6,7.5882,-2.5383,0.0,False
69.4505,-0.4459,-0.0239,-3,6,7.5882,-2.5383,0.0,False
69.45859999999999,-0.533,-0.0987,-3,6,7.5882,-2.5383,0.0,False
69.46699999999998,-0.4961,0.0263,-3,6,7.5882,-2.5383,0.0,False
69.47540000000001,-0.4746,0.0324,-3,6,7.5882,-2.5383,0.0,False
69.4836,-0.4662,0.066,-3,6,7.5882,-2.5383,0.0,False
69.49199999999999,-0.5763,-0.0945,-3,6,7.5882,-2.5383,0.0,False
69.50049999999999,-0.4207,0.0074,-3,6,7.5882,-2.5383,0.0,False
69.5086,-0.4988,0.0194,-3,6,7.5882,-2.5383,0.0,False
69.517,-0.386,-0.1193,-3,6,7.5882,-2.5383,0.0,False
69.5255,-0.4605,-0.0672,-3,6,7.5882,-2.5383,0.0,False
69.5336,-0.5277,-0.0001,-3,6,7.5882,-2.5383,0.0,False
69.542,-0.3587,0.0113,-3,6,7.5882,-2.5383,0.0,False
69.5505,-0.5264,0.0387,-3,6,7.5882,-2.5383,0.0,False
69.55859999999998,-0.4016,-0.053,-3,6,7.5882,-2.5383,0.0,False
69.56700000000001,-0.4619,-0.0832,-3,6,7.5882,-2.5383,0.0,False
69.5755,-0.3352,0.0437,-3,6,7.5882,-2.5383,0.0,False
69.58359999999999,-0.3144,-0.0515,-3,6,7.5882,-2.5383,0.0,False
69.59199999999998,-0.4567,0.1036,-3,6,7.5882,-2.5383,0.0,False
69.60049999999998,-0.3874,-0.0238,-3,6,7.5882,-2.5383,0.0,False
70.60049999999998,-0.2326,-0.2774,-11,-3,7.5882,-2.5383,0.0,False
70.6088,-0.14,-0.0596,-11,-3,7.5882,-2.5383,0.0,False
70.61699999999999,0.0402,-0.2726,-11,-3,7.5882,-2.5383,0.0,False
70.62549999999999,0.1507,-0.1438,-11,-3,7.5882,-2.5383,0.0,False
70.63380000000001,0.4536,0.187,-11,-3,7.5882,-2.5383,0.0,False
70.642,0.162,-0.0574,-11,-3,7.5882,-2.5383,0.0,False
70.6505,-0.1918,0.1353,-11,-3,7.5882,-2.5383,0.0,False
70.65879999999999,0.0546,0.0644,-11,-3,7.5882,-2.5383,0.0,False
70.667,-0.215,0.1135,-11,-3,7.5882,-2.5383,0.0,False
70.6755,0.2337,0.29,-11,-3,7.5882,-2.5383,0.0,False
70.68379999999999,0.2009,-0.1274,-11,-3,7.5882,-2.5383,0.0,False
70.69200000000001,0.2412,0.072,-11,-3,7.5882,-2.5383,0.0,False
70.7005,0.2103,-0.0721,-11,-3,7.5882,-2.5383,0.0,False
70.7088,0.2234,0.0001,-11,-3,7.5882,-2.5383,0.0,False
70.71689999999998,0.0446,-0.1208,-11,-3,7.5882,-2.5383,0.0,False
70.72540000000001,0.1597,-0.1428,-11,-3,7.5882,-2.5383,0.0,False
70.7339,0.0901,-0.1236,-11,-3,7.5882,-2.5383,0.0,False
70.74199999999999,0.3885,-0.3656,-11,-3,7.5882,-2.5383,0.0,False
70.75049999999999,0.1415,-0.2729,-11,-3,7.5882,-2.5383,0.0,False
70.75880000000001,0.2804,-0.4137,-11,-3,7.5882,-2.5383,0.0,False
70.767,0.4162,-0.3779,-11,-3,7.5882,-2.5383,0.0,False
70.7755,0.599,-0.1875,-11,-3,7.5882,-2.5383,0.0,False
70.78389999999999,0.2737,-0.2189,-11,-3,7.5882,-2.5383,0.0,False
70.792,0.4314,-0.0467,-11,-3,7.5882,-2.5383,0.0,False
70.8006,0.5821,-0.3464,-11,-3,7.5882,-2.5383,0.0,False
70.80879999999999,0.6995,-0.2979,-11,-3,7.5882,-2.5383,0.0,False
70.81700000000001,0.7036,-0.1417,-11,-3,7.5882,-2.5383,0.0,False
70.8255,0.7354,-0.0733,-11,-3,7.5882,-2.5383,0.0,False
70.8338,0.8598,-0.1061,-11,-3,7.5882,-2.5383,0.0,False
70.84199999999998,0.7305,0.0214,-11,-3,7.5882,-2.5383,0.0,False
70.85049999999998,0.7753,0.1435,-11,-3,7.5882,-2.5383,0.0,False
70.8588,0.555,0.1571,-11,-3,7.5882,-2.5383,0.0,False
70.86699999999999,0.6257,-0.2506,-11,-3,7.5882,-2.5383,0.0,False
70.87549999999999,0.4925,-0.1235,-11,-3,7.5882,-2.5383,0.0,False
70.88389999999998,0.8811,0.1747,-11,-3,7.5882,-2.5383,0.0,False
70.892,0.3804,-0.3202,-11,-3,7.5882,-2.5383,0.0,False
70.90039999999999,1.0137,0.1101,-11,-3,7.5882,-2.5383,0.0,False
70.90889999999999,0.2746,-0.0063,-11,-3,7.5882,-2.5383,0.0,False
70.917,0.5094,-0.0171,-11,-3,7.5882,-2.5383,0.0,False
70.9255,0.2631,0.0084,-11,-3,7.5882,-2.5383,0.0,False
70.93379999999999,0.4967,0.3169,-11,-3,7.5882,-2.5383,0.0,False
70.9419,0.4087,0.0534,-11,-3,7.5882,-2.5383,0.0,False
70.9505,0.3843,0.1634,-11,-3,7.5882,-2.5383,0.0,False
70.9589,0.422,0.2633,-11,-3,7.5882,-2.5383,0.0,False
70.96699999999998,0.3428,-0.1694,-11,-3,7.5882,-2.5383,0.0,False
70.97549999999998,0.524,-0.061,-11,-3,7.5882,-2.5383,0.0,False
70.9838,0.3698,-0.0408,-11,-3,7.5882,-2.5383,0.0,False
70.9921,0.061,0.1787,-11,-3,7.5882,-2.5383,0.0,False
71.00049999999999,0.4499,-0.0076,-11,-3,7.5882,-2.5383,0.0,False
71.00889999999998,0.4043,0.0723,-11,-3,7.5882,-2.5383,0.0,False
71.017,0.3675,0.0998,-11,-3,7.5882,-2.5383,0.0,False
71.0255,0.4673,-0.0537,-11,-3,7.5882,-2.5383,0.0,False
71.03379999999999,0.4702,-0.1592,-11,-3,7.5882,-2.5383,0.0,False
71.042,0.8836,0.1784,-11,-3,7.5882,-2.5383,0.0,False
71.0505,0.4073,0.2164,-11,-3,7.5882,-2.5383,0.0,False
71.05879999999999,0.3036,-0.0729,-11,-3,7.5882,-2.5383,0.0,False
71.0669,0.5864,-0.0377,-11,-3,7.5882,-2.5383,0.0,False
71.0755,0.2984,0.0643,-11,-3,7.5882,-2.5383,0.0,False
71.0839,0.8138,-0.181,-11,-3,7.5882,-2.5383,0.0,False
71.09199999999998,0.3358,-0.0076,-11,-3,7.5882,-2.5383,0.0,False
71.10049999999998,0.3214,0.1167,-11,-3,7.5882,-2.5383,0.0,False
71.1089,0.3983,0.162,-11,-3,7.5882,-2.5383,0.0,False
71.11699999999999,0.3737,-0.3392,-11,-3,7.5882,-2.5383,0.0,False
71.12549999999999,0.7601,-0.2887,-11,-3,7.5882,-2.5383,0.0,False
71.13389999999998,0.2113,-0.045,-11,-3,7.5882,-2.5383,0.0,False
71.142,0.2332,-0.1183,-11,-3,7.5882,-2.5383,0.0,False
71.1505,0.3605,-0.4957,-11,-3,7.5882,-2.5383,0.0,False
