timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.125,0.1138,0.7144,-3,6,-4.3112,-0.1623,0.0,True
25.1331,0.1923,0.6757,-3,6,-4.3112,-0.1623,0.0,True
25.1415,0.1331,0.6554,-3,6,-4.3112,-0.1623,0.0,True
25.149699999999996,0.1333,0.5439,-3,6,-4.3112,-0.1623,0.0,True
25.158099999999997,0.1158,0.6297,-3,6,-4.3112,-0.1623,0.0,True
25.166399999999996,0.0621,0.5572,-3,6,-4.3112,-0.1623,0.0,True
25.1747,0.0274,0.6029,-3,6,-4.3112,-0.1623,0.0,True
25.183099999999996,-0.0455,0.4837,-3,6,-4.3112,-0.1623,0.0,True
25.191699999999997,0.0384,0.3923,-3,6,-4.3112,-0.1623,0.0,True
25.1997,0.0079,0.501,-3,6,-4.3112,-0.1623,0.0,True
25.2081,0.0607,0.4851,-3,6,-4.3112,-0.1623,0.0,True
25.2164,0.0575,0.5583,-3,6,-4.3112,-0.1623,0.0,True
25.2247,0.0388,0.4172,-3,6,-4.3112,-0.1623,0.0,True
25.2331,0.0683,0.5986,-3,6,-4.3112,-0.1623,0.0,True
25.2414,0.0621,0.5915,-3,6,-4.3112,-0.1623,0.0,True
25.249699999999997,0.0459,0.5547,-3,6,-4.3112,-0.1623,0.0,True
25.2583,0.0154,0.4633,-3,6,-4.3112,-0.1623,0.0,True
25.266399999999997,0.0175,0.4573,-3,6,-4.3112,-0.1623,0.0,True
25.274699999999996,0.0183,0.3818,-3,6,-4.3112,-0.1623,0.0,True
25.283099999999997,0.0355,0.5086,-3,6,-4.3112,-0.1623,0.0,True
25.291399999999996,0.0244,0.3671,-3,6,-4.3112,-0.1623,0.0,True
25.2997,0.0779,0.3422,-3,6,-4.3112,-0.1623,0.0,True
25.308099999999996,0.05,0.3564,-3,6,-4.3112,-0.1623,0.0,True
25.3166,0.0614,0.2872,-3,6,-4.3112,-0.1623,0.0,True
25.3247,0.0362,0.2809,-3,6,-4.3112,-0.1623,0.0,True
25.3331,0.0201,0.2746,-3,6,-4.3112,-0.1623,0.0,True
25.3414,-0.0709,0.3014,-3,6,-4.3112,-0.1623,0.0,True
25.3497,0.0,0.2698,-3,6,-4.3112,-0.1623,0.0,True
25.3583,0.156,0.3084,-3,6,-4.3112,-0.1623,0.0,True
25.3666,0.0647,0.4275,-3,6,-4.3112,-0.1623,0.0,True
25.374699999999997,0.079,0.3806,-3,6,-4.3112,-0.1623,0.0,True
25.3831,0.0849,0.4757,-3,6,-4.3112,-0.1623,0.0,True
25.3917,0.0641,0.4255,-3,6,-4.3112,-0.1623,0.0,True
25.399699999999996,0.0312,0.3385,-3,6,-4.3112,-0.1623,0.0,True
25.408099999999997,0.0333,0.3092,-3,6,-4.3112,-0.1623,0.0,True
25.416399999999996,0.101,0.3195,-3,6,-4.3112,-0.1623,0.0,True
25.4247,0.0757,0.3479,-3,6,-4.3112,-0.1623,0.0,True
25.433099999999996,0.0411,0.3124,-3,6,-4.3112,-0.1623,0.0,True
25.441499999999998,0.0678,0.2634,-3,6,-4.3112,-0.1623,0.0,True
25.4497,0.0208,0.2731,-3,6,-4.3112,-0.1623,0.0,True
25.4581,0.0681,0.3011,-3,6,-4.3112,-0.1623,0.0,True
25.4664,0.0122,0.286,-3,6,-4.3112,-0.1623,0.0,True
25.4747,0.011,0.3661,-3,6,-4.3112,-0.1623,0.0,True
25.4831,-0.0224,0.3091,-3,6,-4.3112,-0.1623,0.0,True
25.4917,-0.0897,0.3176,-3,6,-4.3112,-0.1623,0.0,True
25.499699999999997,-0.1034,0.311,-3,6,-4.3112,-0.1623,0.0,True
25.5081,-0.0748,0.2919,-3,6,-4.3112,-0.1623,0.0,True
25.516399999999997,-0.1604,0.3753,-3,6,-4.3112,-0.1623,0.0,True
25.524899999999995,-0.0791,0.3601,-3,6,-4.3112,-0.1623,0.0,True
25.5332,-0.0848,0.2552,-3,6,-4.3112,-0.1623,0.0,True
25.5415,-0.0399,0.2375,-3,6,-4.3112,-0.1623,0.0,True
25.5497,-0.1166,0.3305,-3,6,-4.3112,-0.1623,0.0,True
25.5582,-0.0899,0.295,-3,6,-4.3112,-0.1623,0.0,True
25.5666,0.043,0.3075,-3,6,-4.3112,-0.1623,0.0,True
25.574799999999996,-0.031,0.2087,-3,6,-4.3112,-0.1623,0.0,True
25.5831,-0.0435,0.3097,-3,6,-4.3112,-0.1623,0.0,True
25.5916,-0.0329,0.2603,-3,6,-4.3112,-0.1623,0.0,True
25.5997,-0.1227,0.2502,-3,6,-4.3112,-0.1623,0.0,True
25.6081,-0.0321,0.2777,-3,6,-4.3112,-0.1623,0.0,True
25.6164,-0.0379,0.1845,-3,6,-4.3112,-0.1623,0.0,True
25.6248,-0.0062,0.2505,-3,6,-4.3112,-0.1623,0.0,True
25.6331,-0.0245,0.1841,-3,6,-4.3112,-0.1623,0.0,True
25.641399999999997,-0.0846,0.2277,-3,6,-4.3112,-0.1623,0.0,True
25.649699999999996,-0.0363,0.2017,-3,6,-4.3112,-0.1623,0.0,True
25.658099999999997,-0.1184,0.2153,-3,6,-4.3112,-0.1623,0.0,True
25.666399999999996,-0.07,0.2073,-3,6,-4.3112,-0.1623,0.0,True
25.6747,0.0048,0.1707,-3,6,-4.3112,-0.1623,0.0,True
25.683099999999996,-0.0736,0.2173,-3,6,-4.3112,-0.1623,0.0,True
25.6916,-0.0902,0.2384,-3,6,-4.3112,-0.1623,0.0,True
25.6997,-0.0173,0.2473,-3,6,-4.3112,-0.1623,0.0,True
25.7081,-0.0384,0.2182,-3,6,-4.3112,-0.1623,0.0,True
25.716499999999996,-0.0068,0.2115,-3,6,-4.3112,-0.1623,0.0,True
25.7247,-0.0448,0.1636,-3,6,-4.3112,-0.1623,0.0,True
25.7331,-0.0501,0.1791,-3,6,-4.3112,-0.1623,0.0,True
25.7414,-0.03,0.2335,-3,6,-4.3112,-0.1623,0.0,True
25.749699999999997,-0.065,0.2114,-3,6,-4.3112,-0.1623,0.0,True
25.7584,-0.0227,0.1867,-3,6,-4.3112,-0.1623,0.0,True
25.7665,-0.019,0.2004,-3,6,-4.3112,-0.1623,0.0,True
25.774699999999996,-0.0513,0.1889,-3,6,-4.3112,-0.1623,0.0,True
25.7832,-0.0028,0.1851,-3,6,-4.3112,-0.1623,0.0,True
25.791599999999995,-0.0707,0.2246,-3,6,-4.3112,-0.1623,0.0,True
25.7997,-0.0251,0.1824,-3,6,-4.3112,-0.1623,0.0,True
25.808099999999996,-0.0703,0.1916,-3,6,-4.3112,-0.1623,0.0,True
26.6331,-0.3247,0.0156,3,3,-4.3112,-0.1623,0.0,True
26.641399999999997,-0.2526,-0.0255,3,3,-4.3112,-0.1623,0.0,True
26.649699999999996,-0.1998,0.0869,3,3,-4.3112,-0.1623,0.0,True
26.6582,-0.3147,0.05,3,3,-4.3112,-0.1623,0.0,True
26.666399999999996,-0.2972,0.1089,3,3,-4.3112,-0.1623,0.0,True
26.6747,-0.1428,-0.026,3,3,-4.3112,-0.1623,0.0,True
26.683099999999996,-0.097,-0.0545,3,3,-4.3112,-0.1623,0.0,True
26.691699999999997,-0.0217,0.0163,3,3,-4.3112,-0.1623,0.0,True
26.6997,-0.0518,-0.0037,3,3,-4.3112,-0.1623,0.0,True
26.7081,-0.1251,-0.1115,3,3,-4.3112,-0.1623,0.0,True
26.7164,-0.1941,-0.0707,3,3,-4.3112,-0.1623,0.0,True
26.7247,-0.1641,-0.0509,3,3,-4.3112,-0.1623,0.0,True
26.733199999999997,-0.0906,-0.0088,3,3,-4.3112,-0.1623,0.0,True
26.7414,-0.1621,0.0295,3,3,-4.3112,-0.1623,0.0,True
26.749699999999997,-0.1495,-0.0176,3,3,-4.3112,-0.1623,0.0,True
26.7583,-0.0133,0.0017,3,3,-4.3112,-0.1623,0.0,True
26.766399999999997,-0.0588,0.0062,3,3,-4.3112,-0.1623,0.0,True
26.774699999999996,-0.0527,0.0215,3,3,-4.3112,-0.1623,0.0,True
26.783099999999997,-0.0332,0.0567,3,3,-4.3112,-0.1623,0.0,True
26.791399999999996,-0.1814,0.0268,3,3,-4.3112,-0.1623,0.0,True
26.7997,-0.0798,0.0388,3,3,-4.3112,-0.1623,0.0,True
26.808099999999996,-0.0558,0.0127,3,3,-4.3112,-0.1623,0.0,True
26.8164,-0.1222,0.0548,3,3,-4.3112,-0.1623,0.0,True
26.8247,-0.018,0.0339,3,3,-4.3112,-0.1623,0.0,True
26.8331,-0.1259,0.0737,3,3,-4.3112,-0.1623,0.0,True
26.8414,-0.194,0.015,3,3,-4.3112,-0.1623,0.0,True
26.8497,-0.1305,0.055,3,3,-4.3112,-0.1623,0.0,True
26.858199999999997,-0.148,0.0417,3,3,-4.3112,-0.1623,0.0,True
26.866499999999995,-0.1115,0.0186,3,3,-4.3112,-0.1623,0.0,True
26.874699999999997,-0.1363,0.0527,3,3,-4.3112,-0.1623,0.0,True
26.8831,-0.1362,0.0208,3,3,-4.3112,-0.1623,0.0,True
26.8917,-0.0829,0.0366,3,3,-4.3112,-0.1623,0.0,True
26.899699999999996,-0.0665,0.0562,3,3,-4.3112,-0.1623,0.0,True
26.908099999999997,-0.151,0.0517,3,3,-4.3112,-0.1623,0.0,True
26.916399999999996,-0.0035,0.0033,3,3,-4.3112,-0.1623,0.0,True
26.9247,-0.1066,0.0643,3,3,-4.3112,-0.1623,0.0,True
26.933099999999996,-0.029,-0.0098,3,3,-4.3112,-0.1623,0.0,True
26.941499999999998,-0.0058,0.0115,3,3,-4.3112,-0.1623,0.0,True
26.9497,0.0003,0.0347,3,3,-4.3112,-0.1623,0.0,True
26.9581,-0.0089,0.0224,3,3,-4.3112,-0.1623,0.0,True
26.9664,-0.0148,0.0539,3,3,-4.3112,-0.1623,0.0,True
26.9747,-0.1045,0.0436,3,3,-4.3112,-0.1623,0.0,True
26.9831,-0.0763,0.0668,3,3,-4.3112,-0.1623,0.0,True
26.9916,-0.0815,0.07,3,3,-4.3112,-0.1623,0.0,True
26.9998,-0.0208,-0.0083,3,3,-4.3112,-0.1623,0.0,True
27.0081,-0.0715,-0.0431,3,3,-4.3112,-0.1623,0.0,True
27.016399999999997,-0.0444,-0.0127,3,3,-4.3112,-0.1623,0.0,True
27.0248,-0.1396,0.0102,3,3,-4.3112,-0.1623,0.0,True
27.033099999999997,-0.0231,0.0267,3,3,-4.3112,-0.1623,0.0,True
27.0415,0.0188,0.008,3,3,-4.3112,-0.1623,0.0,True
27.0497,-0.0776,0.038,3,3,-4.3112,-0.1623,0.0,True
27.058299999999996,-0.0614,-0.0227,3,3,-4.3112,-0.1623,0.0,True
27.0664,-0.1207,-0.0523,3,3,-4.3112,-0.1623,0.0,True
27.0747,-0.1359,0.0007,3,3,-4.3112,-0.1623,0.0,True
27.083199999999998,-0.0902,0.0334,3,3,-4.3112,-0.1623,0.0,True
27.0916,-0.0989,0.0021,3,3,-4.3112,-0.1623,0.0,True
27.0997,-0.0733,0.0765,3,3,-4.3112,-0.1623,0.0,True
27.1081,-0.1356,-0.0127,3,3,-4.3112,-0.1623,0.0,True
27.1164,-0.1081,0.037,3,3,-4.3112,-0.1623,0.0,True
27.124899999999997,-0.0506,-0.0517,3,3,-4.3112,-0.1623,0.0,True
27.1331,-0.1136,-0.0118,3,3,-4.3112,-0.1623,0.0,True
27.141399999999997,-0.1121,0.0351,3,3,-4.3112,-0.1623,0.0,True
27.149699999999996,-0.0373,0.0192,3,3,-4.3112,-0.1623,0.0,True
27.1582,-0.081,0.0546,3,3,-4.3112,-0.1623,0.0,True
27.166399999999996,-0.1291,0.1007,3,3,-4.3112,-0.1623,0.0,True
27.1747,-0.0362,0.0066,3,3,-4.3112,-0.1623,0.0,True
27.183099999999996,-0.1314,-0.0223,3,3,-4.3112,-0.1623,0.0,True
27.1916,-0.062,0.017,3,3,-4.3112,-0.1623,0.0,True
27.1997,-0.115,0.0353,3,3,-4.3112,-0.1623,0.0,True
27.2081,-0.0511,0.0089,3,3,-4.3112,-0.1623,0.0,True
27.2164,-0.0218,0.0112,3,3,-4.3112,-0.1623,0.0,True
27.2247,-0.1439,0.034,3,3,-4.3112,-0.1623,0.0,True
27.2331,-0.1118,0.0733,3,3,-4.3112,-0.1623,0.0,True
27.2414,-0.1049,0.0235,3,3,-4.3112,-0.1623,0.0,True
27.249699999999997,-0.0381,0.0059,3,3,-4.3112,-0.1623,0.0,True
27.2581,-0.1398,0.0591,3,3,-4.3112,-0.1623,0.0,True
27.2665,-0.2608,-0.0111,3,3,-4.3112,-0.1623,0.0,True
27.274699999999996,-0.2299,-0.0489,3,3,-4.3112,-0.1623,0.0,True
27.2832,-0.2172,-0.0059,3,3,-4.3112,-0.1623,0.0,True
27.2917,-0.2188,-0.0165,3,3,-4.3112,-0.1623,0.0,True
27.2997,-0.1557,-0.0113,3,3,-4.3112,-0.1623,0.0,True
27.308099999999996,-0.2096,0.0013,3,3,-4.3112,-0.1623,0.0,True
27.3164,-0.2372,-0.0607,3,3,-4.3112,-0.1623,0.0,True
27.324999999999996,-0.1521,-0.0359,3,3,-4.3112,-0.1623,0.0,True
27.3331,-0.1533,-0.0541,3,3,-4.3112,-0.1623,0.0,True
27.341499999999996,-0.1927,-0.0323,3,3,-4.3112,-0.1623,0.0,True
27.3497,-0.1375,-0.0544,3,3,-4.3112,-0.1623,0.0,True
27.3581,-0.1524,0.0313,3,3,-4.3112,-0.1623,0.0,True
27.3664,-0.1469,-0.0504,3,3,-4.3112,-0.1623,0.0,True
27.374699999999997,-0.1685,-0.0055,3,3,-4.3112,-0.1623,0.0,True
27.3831,-0.1393,-0.025,3,3,-4.3112,-0.1623,0.0,True
27.391399999999997,-0.1491,0.0105,3,3,-4.3112,-0.1623,0.0,True
27.399699999999996,-0.192,-0.0204,3,3,-4.3112,-0.1623,0.0,True
27.408099999999997,-0.1677,0.0383,3,3,-4.3112,-0.1623,0.0,True
27.4165,-0.2073,0.0547,3,3,-4.3112,-0.1623,0.0,True
27.4249,-0.1352,-0.0282,3,3,-4.3112,-0.1623,0.0,True
27.433099999999996,-0.22,-0.045,3,3,-4.3112,-0.1623,0.0,True
27.4414,-0.3045,-0.0583,3,3,-4.3112,-0.1623,0.0,True
27.4497,-0.2276,-0.0321,3,3,-4.3112,-0.1623,0.0,True
27.4581,-0.2309,0.0226,3,3,-4.3112,-0.1623,0.0,True
27.4664,-0.1571,-0.1291,3,3,-4.3112,-0.1623,0.0,True
27.4747,-0.2404,-0.0638,3,3,-4.3112,-0.1623,0.0,True
27.4831,-0.2575,-0.1392,3,3,-4.3112,-0.1623,0.0,True
27.4916,-0.1437,-0.0805,3,3,-4.3112,-0.1623,0.0,True
27.499699999999997,-0.1908,-0.0428,3,3,-4.3112,-0.1623,0.0,True
27.5081,-0.1842,-0.1347,3,3,-4.3112,-0.1623,0.0,True
27.5165,-0.151,-0.1965,3,3,-4.3112,-0.1623,0.0,True
27.524699999999996,-0.0948,-0.1804,3,3,-4.3112,-0.1623,0.0,True
27.533099999999997,-0.2307,-0.1339,3,3,-4.3112,-0.1623,0.0,True
27.541399999999996,-0.1906,-0.0862,3,3,-4.3112,-0.1623,0.0,True
27.5497,-0.2582,-0.0955,3,3,-4.3112,-0.1623,0.0,True
27.558099999999996,-0.2517,-0.1564,3,3,-4.3112,-0.1623,0.0,True
27.5664,-0.1522,-0.1274,3,3,-4.3112,-0.1623,0.0,True
27.5747,-0.1591,-0.0662,3,3,-4.3112,-0.1623,0.0,True
27.5831,-0.2129,-0.1655,3,3,-4.3112,-0.1623,0.0,True
27.591699999999996,-0.2443,-0.1349,3,3,-4.3112,-0.1623,0.0,True
27.5997,-0.2069,-0.2055,3,3,-4.3112,-0.1623,0.0,True
27.6081,-0.1381,-0.1712,3,3,-4.3112,-0.1623,0.0,True
27.6164,-0.2006,-0.0834,3,3,-4.3112,-0.1623,0.0,True
27.624899999999997,-0.1956,-0.1539,3,3,-4.3112,-0.1623,0.0,True
27.6331,-0.2049,-0.1186,3,3,-4.3112,-0.1623,0.0,True
27.6415,-0.2068,-0.1262,3,3,-4.3112,-0.1623,0.0,True
27.649699999999996,-0.2407,-0.1088,3,3,-4.3112,-0.1623,0.0,True
27.6582,-0.2334,-0.1449,3,3,-4.3112,-0.1623,0.0,True
27.666399999999996,-0.1838,-0.1088,3,3,-4.3112,-0.1623,0.0,True
27.6747,-0.2593,-0.1804,3,3,-4.3112,-0.1623,0.0,True
27.683099999999996,-0.2484,-0.0822,3,3,-4.3112,-0.1623,0.0,True
27.6916,-0.229,-0.1641,3,3,-4.3112,-0.1623,0.0,True
27.6997,-0.2043,-0.1256,3,3,-4.3112,-0.1623,0.0,True
28.524899999999995,-0.0175,0.0031,0,3,-4.3112,-0.1623,0.0,True
28.5332,-0.1101,0.0249,0,3,-4.3112,-0.1623,0.0,True
28.5415,-0.0883,0.0455,0,3,-4.3112,-0.1623,0.0,True
28.5497,-0.0416,0.0255,0,3,-4.3112,-0.1623,0.0,True
28.5582,-0.022,0.0193,0,3,-4.3112,-0.1623,0.0,True
28.566499999999998,-0.0494,-0.0259,0,3,-4.3112,-0.1623,0.0,True
28.5747,-0.0368,-0.0054,0,3,-4.3112,-0.1623,0.0,True
28.5831,-0.0875,-0.0356,0,3,-4.3112,-0.1623,0.0,True
28.5916,0.0623,-0.0379,0,3,-4.3112,-0.1623,0.0,True
28.5997,-0.1443,0.0726,0,3,-4.3112,-0.1623,0.0,True
28.6081,-0.055,-0.0692,0,3,-4.3112,-0.1623,0.0,True
28.616499999999995,-0.0379,0.0141,0,3,-4.3112,-0.1623,0.0,True
28.624899999999997,-0.1306,-0.0439,0,3,-4.3112,-0.1623,0.0,True
28.6331,-0.1075,0.0006,0,3,-4.3112,-0.1623,0.0,True
28.6415,-0.0783,0.1129,0,3,-4.3112,-0.1623,0.0,True
28.649699999999996,-0.0838,0.0475,0,3,-4.3112,-0.1623,0.0,True
28.6582,-0.0812,0.1036,0,3,-4.3112,-0.1623,0.0,True
28.666399999999996,-0.0594,0.0581,0,3,-4.3112,-0.1623,0.0,True
28.6747,-0.1394,0.0385,0,3,-4.3112,-0.1623,0.0,True
28.683099999999996,-0.1,-0.0039,0,3,-4.3112,-0.1623,0.0,True
28.6916,-0.1357,-0.0328,0,3,-4.3112,-0.1623,0.0,True
28.6997,-0.0877,0.0135,0,3,-4.3112,-0.1623,0.0,True
28.7081,-0.1286,0.0963,0,3,-4.3112,-0.1623,0.0,True
28.716499999999996,-0.1161,0.0013,0,3,-4.3112,-0.1623,0.0,True
28.724899999999998,-0.083,-0.032,0,3,-4.3112,-0.1623,0.0,True
28.7331,-0.1431,0.1028,0,3,-4.3112,-0.1623,0.0,True
28.741499999999995,-0.1587,-0.0062,0,3,-4.3112,-0.1623,0.0,True
28.749699999999997,-0.1751,0.0574,0,3,-4.3112,-0.1623,0.0,True
28.758199999999995,-0.1477,0.0736,0,3,-4.3112,-0.1623,0.0,True
28.766399999999997,-0.1899,-0.0026,0,3,-4.3112,-0.1623,0.0,True
28.774699999999996,-0.1347,-0.0283,0,3,-4.3112,-0.1623,0.0,True
28.783099999999997,-0.1672,-0.0371,0,3,-4.3112,-0.1623,0.0,True
28.7915,-0.1188,-0.06,0,3,-4.3112,-0.1623,0.0,True
28.7997,-0.1434,-0.013,0,3,-4.3112,-0.1623,0.0,True
28.808099999999996,-0.1923,0.0536,0,3,-4.3112,-0.1623,0.0,True
28.8164,-0.1698,0.0207,0,3,-4.3112,-0.1623,0.0,True
28.824799999999996,-0.0585,-0.0031,0,3,-4.3112,-0.1623,0.0,True
28.8331,-0.1565,-0.0604,0,3,-4.3112,-0.1623,0.0,True
28.841299999999997,-0.1257,-0.0718,0,3,-4.3112,-0.1623,0.0,True
28.8497,-0.1226,-0.0721,0,3,-4.3112,-0.1623,0.0,True
28.8583,-0.1694,-0.0135,0,3,-4.3112,-0.1623,0.0,True
28.866299999999995,-0.0568,0.0645,0,3,-4.3112,-0.1623,0.0,True
28.874699999999997,-0.0655,-0.0025,0,3,-4.3112,-0.1623,0.0,True
28.8831,-0.2233,0.033,0,3,-4.3112,-0.1623,0.0,True
28.8913,-0.1742,0.0631,0,3,-4.3112,-0.1623,0.0,True
28.899699999999996,-0.0782,0.0294,0,3,-4.3112,-0.1623,0.0,True
28.908099999999997,-0.2109,0.0996,0,3,-4.3112,-0.1623,0.0,True
28.916399999999996,-0.1137,0.0503,0,3,-4.3112,-0.1623,0.0,True
28.924999999999997,-0.1753,0.0404,0,3,-4.3112,-0.1623,0.0,True
28.933099999999996,-0.1912,0.0102,0,3,-4.3112,-0.1623,0.0,True
28.9414,-0.1803,-0.0364,0,3,-4.3112,-0.1623,0.0,True
28.9497,-0.0986,-0.0076,0,3,-4.3112,-0.1623,0.0,True
28.9583,-0.1571,0.0413,0,3,-4.3112,-0.1623,0.0,True
28.966299999999997,-0.2071,0.0551,0,3,-4.3112,-0.1623,0.0,True
28.9747,-0.2196,-0.0494,0,3,-4.3112,-0.1623,0.0,True
28.9831,-0.1676,-0.0446,0,3,-4.3112,-0.1623,0.0,True
28.991299999999995,-0.1854,0.018,0,3,-4.3112,-0.1623,0.0,True
28.999699999999997,-0.1639,-0.0028,0,3,-4.3112,-0.1623,0.0,True
29.0081,-0.2063,-0.0462,0,3,-4.3112,-0.1623,0.0,True
29.016399999999997,-0.0901,0.0191,0,3,-4.3112,-0.1623,0.0,True
29.024699999999996,-0.08,0.0131,0,3,-4.3112,-0.1623,0.0,True
29.033099999999997,-0.0811,-0.0231,0,3,-4.3112,-0.1623,0.0,True
29.0413,-0.092,-0.0148,0,3,-4.3112,-0.1623,0.0,True
29.0497,-0.1288,-0.0448,0,3,-4.3112,-0.1623,0.0,True
29.058099999999996,-0.0475,-0.0409,0,3,-4.3112,-0.1623,0.0,True
29.0663,-0.2229,0.0714,0,3,-4.3112,-0.1623,0.0,True
29.0747,-0.051,-0.0379,0,3,-4.3112,-0.1623,0.0,True
29.0831,-0.0549,-0.1034,0,3,-4.3112,-0.1623,0.0,True
29.091299999999997,-0.0873,-0.0034,0,3,-4.3112,-0.1623,0.0,True
29.0997,-0.0609,-0.0503,0,3,-4.3112,-0.1623,0.0,True
29.1081,-0.0376,-0.0686,0,3,-4.3112,-0.1623,0.0,True
29.116299999999995,-0.0591,-0.0002,0,3,-4.3112,-0.1623,0.0,True
29.125,-0.0588,-0.0316,0,3,-4.3112,-0.1623,0.0,True
29.1331,-0.1607,-0.0883,0,3,-4.3112,-0.1623,0.0,True
29.1413,-0.0349,0.0172,0,3,-4.3112,-0.1623,0.0,True
29.149699999999996,-0.0525,-0.0485,0,3,-4.3112,-0.1623,0.0,True
29.158299999999997,-0.1402,-0.0664,0,3,-4.3112,-0.1623,0.0,True
29.166399999999996,-0.1765,-0.0052,0,3,-4.3112,-0.1623,0.0,True
29.1747,-0.1513,-0.0941,0,3,-4.3112,-0.1623,0.0,True
29.183099999999996,-0.1818,-0.0952,0,3,-4.3112,-0.1623,0.0,True
29.1913,-0.0916,-0.0943,0,3,-4.3112,-0.1623,0.0,True
29.1997,-0.0164,-0.093,0,3,-4.3112,-0.1623,0.0,True
29.2081,-0.1368,-0.0178,0,3,-4.3112,-0.1623,0.0,True
29.216299999999997,-0.0968,-0.0837,0,3,-4.3112,-0.1623,0.0,True
29.225,-0.1267,-0.0128,0,3,-4.3112,-0.1623,0.0,True
29.2331,-0.0823,-0.0397,0,3,-4.3112,-0.1623,0.0,True
29.241299999999995,-0.0488,-0.1435,0,3,-4.3112,-0.1623,0.0,True
29.249699999999997,-0.1268,-0.0374,0,3,-4.3112,-0.1623,0.0,True
29.258199999999995,-0.0456,-0.1063,0,3,-4.3112,-0.1623,0.0,True
29.2663,-0.2002,-0.1105,0,3,-4.3112,-0.1623,0.0,True
29.274699999999996,-0.1096,-0.0308,0,3,-4.3112,-0.1623,0.0,True
29.283099999999997,-0.0942,-0.026,0,3,-4.3112,-0.1623,0.0,True
29.291599999999995,-0.0845,-0.0867,0,3,-4.3112,-0.1623,0.0,True
29.2997,-0.09,-0.0454,0,3,-4.3112,-0.1623,0.0,True
29.308099999999996,-0.0311,-0.0122,0,3,-4.3112,-0.1623,0.0,True
29.3163,-0.0423,0.0042,0,3,-4.3112,-0.1623,0.0,True
29.3247,-0.0593,-0.0522,0,3,-4.3112,-0.1623,0.0,True
29.3331,-0.0499,-0.0473,0,3,-4.3112,-0.1623,0.0,True
29.341299999999997,-0.0589,-0.0136,0,3,-4.3112,-0.1623,0.0,True
29.3497,-0.0875,-0.0476,0,3,-4.3112,-0.1623,0.0,True
29.358199999999997,0.0216,-0.1058,0,3,-4.3112,-0.1623,0.0,True
29.366299999999995,-0.0868,-0.022,0,3,-4.3112,-0.1623,0.0,True
29.374699999999997,-0.0671,-0.0182,0,3,-4.3112,-0.1623,0.0,True
29.3831,-0.0612,0.0162,0,3,-4.3112,-0.1623,0.0,True
29.3913,-0.084,-0.0231,0,3,-4.3112,-0.1623,0.0,True
29.399699999999996,-0.0465,-0.0281,0,3,-4.3112,-0.1623,0.0,True
29.408099999999997,-0.1084,-0.0311,0,3,-4.3112,-0.1623,0.0,True
29.4163,-0.0804,0.0255,0,3,-4.3112,-0.1623,0.0,True
29.4247,0.0261,-0.0223,0,3,-4.3112,-0.1623,0.0,True
29.433099999999996,-0.0642,0.0012,0,3,-4.3112,-0.1623,0.0,True
29.4413,-0.0988,0.0397,0,3,-4.3112,-0.1623,0.0,True
29.4497,-0.0293,-0.046,0,3,-4.3112,-0.1623,0.0,True
29.4583,-0.0835,-0.0028,0,3,-4.3112,-0.1623,0.0,True
29.4664,-0.0293,0.0248,0,3,-4.3112,-0.1623,0.0,True
29.4747,-0.0774,0.0447,0,3,-4.3112,-0.1623,0.0,True
29.4831,-0.042,0.0512,0,3,-4.3112,-0.1623,0.0,True
29.491299999999995,-0.0081,-0.0386,0,3,-4.3112,-0.1623,0.0,True
29.499699999999997,-0.1012,-0.0936,0,3,-4.3112,-0.1623,0.0,True
30.3247,0.0131,-0.0961,-6,6,-4.3112,-0.1623,0.0,True
30.3331,0.0532,-0.1758,-6,6,-4.3112,-0.1623,0.0,True
30.341299999999997,-0.0377,-0.0508,-6,6,-4.3112,-0.1623,0.0,True
30.3497,-0.0294,-0.0821,-6,6,-4.3112,-0.1623,0.0,True
30.3581,-0.0407,-0.0746,-6,6,-4.3112,-0.1623,0.0,True
30.366299999999995,-0.0587,-0.1245,-6,6,-4.3112,-0.1623,0.0,True
30.374699999999997,-0.0117,-0.0354,-6,6,-4.3112,-0.1623,0.0,True
30.3831,0.0555,-0.0767,-6,6,-4.3112,-0.1623,0.0,True
30.3915,-0.0634,-0.1047,-6,6,-4.3112,-0.1623,0.0,True
30.399699999999996,0.0345,-0.0352,-6,6,-4.3112,-0.1623,0.0,True
30.4082,-0.1057,0.0079,-6,6,-4.3112,-0.1623,0.0,True
30.4163,0.0047,-0.0843,-6,6,-4.3112,-0.1623,0.0,True
30.4249,0.0068,-0.0185,-6,6,-4.3112,-0.1623,0.0,True
30.433099999999996,0.0115,-0.0865,-6,6,-4.3112,-0.1623,0.0,True
30.4413,-0.0866,-0.1299,-6,6,-4.3112,-0.1623,0.0,True
30.4497,0.0022,-0.0596,-6,6,-4.3112,-0.1623,0.0,True
30.458199999999998,-0.0282,-0.0615,-6,6,-4.3112,-0.1623,0.0,True
30.466299999999997,0.0367,-0.0918,-6,6,-4.3112,-0.1623,0.0,True
30.474800000000002,-0.1694,-0.0549,-6,6,-4.3112,-0.1623,0.0,True
30.4831,-0.092,-0.0252,-6,6,-4.3112,-0.1623,0.0,True
