timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
49.5837,0.128,-0.2754,-8,0,7.9272,1.8067,0.0,True
49.592099999999995,0.0969,-0.2402,-8,0,7.9272,1.8067,0.0,True
49.6004,0.1625,-0.1742,-8,0,7.9272,1.8067,0.0,True
49.6087,0.1199,-0.2547,-8,0,7.9272,1.8067,0.0,True
49.6171,0.1292,-0.3416,-8,0,7.9272,1.8067,0.0,True
49.625499999999995,0.1574,-0.2255,-8,0,7.9272,1.8067,0.0,True
49.6337,0.1655,-0.1338,-8,0,7.9272,1.8067,0.0,True
49.6421,0.0654,-0.2413,-8,0,7.9272,1.8067,0.0,True
49.6505,0.1132,-0.1602,-8,0,7.9272,1.8067,0.0,True
49.658699999999996,0.2875,-0.2258,-8,0,7.9272,1.8067,0.0,True
49.6671,0.0421,-0.212,-8,0,7.9272,1.8067,0.0,True
49.675599999999996,0.2171,-0.2171,-8,0,7.9272,1.8067,0.0,True
49.683699999999995,0.124,-0.2504,-8,0,7.9272,1.8067,0.0,True
49.692099999999996,0.2231,-0.2547,-8,0,7.9272,1.8067,0.0,True
49.7005,0.1548,-0.3122,-8,0,7.9272,1.8067,0.0,True
49.7087,0.1487,-0.2775,-8,0,7.9272,1.8067,0.0,True
49.717099999999995,0.1782,-0.2219,-8,0,7.9272,1.8067,0.0,True
49.7254,0.1621,-0.2955,-8,0,7.9272,1.8067,0.0,True
49.7337,0.1285,-0.28,-8,0,7.9272,1.8067,0.0,True
49.7421,0.1081,-0.2104,-8,0,7.9272,1.8067,0.0,True
49.7504,0.1803,-0.2829,-8,0,7.9272,1.8067,0.0,True
49.7587,0.1421,-0.264,-8,0,7.9272,1.8067,0.0,True
49.7671,0.2103,-0.2114,-8,0,7.9272,1.8067,0.0,True
49.7754,0.1154,-0.1822,-8,0,7.9272,1.8067,0.0,True
49.783699999999996,0.09,-0.2947,-8,0,7.9272,1.8067,0.0,True
49.7922,0.134,-0.2722,-8,0,7.9272,1.8067,0.0,True
49.8005,0.1562,-0.2701,-8,0,7.9272,1.8067,0.0,True
49.808699999999995,0.1559,-0.2719,-8,0,7.9272,1.8067,0.0,True
49.817099999999996,0.1105,-0.2189,-8,0,7.9272,1.8067,0.0,True
49.8255,0.0869,-0.2204,-8,0,7.9272,1.8067,0.0,True
49.8337,0.0749,-0.2271,-8,0,7.9272,1.8067,0.0,True
49.842099999999995,0.1199,-0.329,-8,0,7.9272,1.8067,0.0,True
49.8504,0.0454,-0.2238,-8,0,7.9272,1.8067,0.0,True
49.8587,0.0735,-0.2622,-8,0,7.9272,1.8067,0.0,True
49.867,0.1896,-0.2035,-8,0,7.9272,1.8067,0.0,True
49.8754,0.1005,-0.2705,-8,0,7.9272,1.8067,0.0,True
49.8838,0.1879,-0.2483,-8,0,7.9272,1.8067,0.0,True
49.8921,0.0241,-0.2879,-8,0,7.9272,1.8067,0.0,True
49.9004,0.049,-0.3189,-8,0,7.9272,1.8067,0.0,True
50.9837,-0.1861,0.3673,0,3,7.9272,1.8067,0.0,True
50.9921,-0.2505,0.1939,0,3,7.9272,1.8067,0.0,True
51.0004,-0.242,0.3153,0,3,7.9272,1.8067,0.0,True
51.0087,-0.295,0.225,0,3,7.9272,1.8067,0.0,True
51.0171,-0.2905,0.4702,0,3,7.9272,1.8067,0.0,True
51.0255,-0.2552,0.4464,0,3,7.9272,1.8067,0.0,True
51.033699999999996,-0.3188,0.3591,0,3,7.9272,1.8067,0.0,True
51.0421,-0.3295,0.2841,0,3,7.9272,1.8067,0.0,True
51.050399999999996,-0.3513,0.4376,0,3,7.9272,1.8067,0.0,True
51.058699999999995,-0.4405,0.4404,0,3,7.9272,1.8067,0.0,True
51.067099999999996,-0.2691,0.461,0,3,7.9272,1.8067,0.0,True
51.075399999999995,-0.4529,0.3743,0,3,7.9272,1.8067,0.0,True
51.0837,-0.3071,0.411,0,3,7.9272,1.8067,0.0,True
51.092099999999995,-0.2384,0.4288,0,3,7.9272,1.8067,0.0,True
51.1004,-0.3638,0.4518,0,3,7.9272,1.8067,0.0,True
51.1087,-0.4318,0.4744,0,3,7.9272,1.8067,0.0,True
51.1171,-0.4016,0.4216,0,3,7.9272,1.8067,0.0,True
51.125499999999995,-0.3529,0.543,0,3,7.9272,1.8067,0.0,True
51.1337,-0.4383,0.4409,0,3,7.9272,1.8067,0.0,True
51.1421,-0.3808,0.3574,0,3,7.9272,1.8067,0.0,True
51.1504,-0.4393,0.3532,0,3,7.9272,1.8067,0.0,True
51.158699999999996,-0.3625,0.2878,0,3,7.9272,1.8067,0.0,True
51.1673,-0.4718,0.4195,0,3,7.9272,1.8067,0.0,True
51.175399999999996,-0.3446,0.2637,0,3,7.9272,1.8067,0.0,True
51.1838,-0.4127,0.2971,0,3,7.9272,1.8067,0.0,True
51.192099999999996,-0.4305,0.2942,0,3,7.9272,1.8067,0.0,True
51.200399999999995,-0.4061,0.2657,0,3,7.9272,1.8067,0.0,True
51.2087,-0.3879,0.3029,0,3,7.9272,1.8067,0.0,True
51.217099999999995,-0.3893,0.2687,0,3,7.9272,1.8067,0.0,True
51.2255,-0.4663,0.2817,0,3,7.9272,1.8067,0.0,True
51.2337,-0.4402,0.2921,0,3,7.9272,1.8067,0.0,True
51.2421,-0.4261,0.3084,0,3,7.9272,1.8067,0.0,True
51.2504,-0.4072,0.3133,0,3,7.9272,1.8067,0.0,True
51.2587,-0.4588,0.1984,0,3,7.9272,1.8067,0.0,True
51.2671,-0.4238,0.2437,0,3,7.9272,1.8067,0.0,True
51.2754,-0.5205,0.2413,0,3,7.9272,1.8067,0.0,True
51.283699999999996,-0.4898,0.191,0,3,7.9272,1.8067,0.0,True
51.2921,-0.444,0.2756,0,3,7.9272,1.8067,0.0,True
51.300399999999996,-0.4232,0.2283,0,3,7.9272,1.8067,0.0,True
51.308699999999995,-0.4756,0.2536,0,3,7.9272,1.8067,0.0,True
51.3172,-0.4313,0.3041,0,3,7.9272,1.8067,0.0,True
51.3255,-0.3531,0.1523,0,3,7.9272,1.8067,0.0,True
51.3337,-0.5038,0.2706,0,3,7.9272,1.8067,0.0,True
51.342099999999995,-0.4795,0.1952,0,3,7.9272,1.8067,0.0,True
51.3505,-0.4683,0.2798,0,3,7.9272,1.8067,0.0,True
51.3587,-0.5544,0.1721,0,3,7.9272,1.8067,0.0,True
51.367,-0.4777,0.2565,0,3,7.9272,1.8067,0.0,True
51.375499999999995,-0.515,0.2497,0,3,7.9272,1.8067,0.0,True
51.3837,-0.4453,0.1937,0,3,7.9272,1.8067,0.0,True
51.3921,-0.4417,0.1605,0,3,7.9272,1.8067,0.0,True
51.4004,-0.4502,0.1774,0,3,7.9272,1.8067,0.0,True
51.4088,-0.4895,0.1022,0,3,7.9272,1.8067,0.0,True
51.416999999999994,-0.5033,0.258,0,3,7.9272,1.8067,0.0,True
51.4255,-0.4862,0.0938,0,3,7.9272,1.8067,0.0,True
51.433699999999995,-0.4763,0.113,0,3,7.9272,1.8067,0.0,True
51.442099999999996,-0.4992,0.1403,0,3,7.9272,1.8067,0.0,True
51.450399999999995,-0.4722,0.1226,0,3,7.9272,1.8067,0.0,True
51.4587,-0.4919,0.1193,0,3,7.9272,1.8067,0.0,True
51.467,-0.475,0.2433,0,3,7.9272,1.8067,0.0,True
51.4755,-0.4823,0.0776,0,3,7.9272,1.8067,0.0,True
51.4837,-0.3664,0.0263,0,3,7.9272,1.8067,0.0,True
51.4921,-0.422,0.0606,0,3,7.9272,1.8067,0.0,True
51.5004,-0.4356,0.011,0,3,7.9272,1.8067,0.0,True
51.5087,-0.3805,-0.042,0,3,7.9272,1.8067,0.0,True
51.517199999999995,-0.4561,0.0354,0,3,7.9272,1.8067,0.0,True
51.5255,-0.3672,0.0048,0,3,7.9272,1.8067,0.0,True
51.5338,-0.3871,-0.0107,0,3,7.9272,1.8067,0.0,True
51.5421,-0.3648,0.075,0,3,7.9272,1.8067,0.0,True
51.5505,-0.527,0.1165,0,3,7.9272,1.8067,0.0,True
51.558699999999995,-0.3671,-0.0013,0,3,7.9272,1.8067,0.0,True
51.567099999999996,-0.4039,-0.0272,0,3,7.9272,1.8067,0.0,True
51.5755,-0.373,-0.0619,0,3,7.9272,1.8067,0.0,True
51.5837,-0.4323,-0.0063,0,3,7.9272,1.8067,0.0,True
51.592099999999995,-0.5507,0.0587,0,3,7.9272,1.8067,0.0,True
51.6006,-0.5112,0.0051,0,3,7.9272,1.8067,0.0,True
51.6087,-0.4445,0.023,0,3,7.9272,1.8067,0.0,True
51.6171,-0.4825,0.0648,0,3,7.9272,1.8067,0.0,True
51.625499999999995,-0.4601,0.0649,0,3,7.9272,1.8067,0.0,True
51.6337,-0.4229,0.0362,0,3,7.9272,1.8067,0.0,True
51.6421,-0.4824,0.0722,0,3,7.9272,1.8067,0.0,True
51.6504,-0.4532,-0.0838,0,3,7.9272,1.8067,0.0,True
51.658699999999996,-0.5065,0.0657,0,3,7.9272,1.8067,0.0,True
51.6671,-0.4428,-0.016,0,3,7.9272,1.8067,0.0,True
51.6755,-0.3798,-0.0598,0,3,7.9272,1.8067,0.0,True
51.683699999999995,-0.4776,0.004,0,3,7.9272,1.8067,0.0,True
52.5087,-0.1054,0.1602,6,6,7.9272,1.8067,0.0,True
52.51709999999999,-0.1324,0.1836,6,6,7.9272,1.8067,0.0,True
52.5255,-0.0826,0.1912,6,6,7.9272,1.8067,0.0,True
52.5337,-0.0654,0.0953,6,6,7.9272,1.8067,0.0,True
52.5421,-0.1452,0.1407,6,6,7.9272,1.8067,0.0,True
52.5504,-0.0821,0.1188,6,6,7.9272,1.8067,0.0,True
52.558699999999995,-0.1136,0.0357,6,6,7.9272,1.8067,0.0,True
52.5671,-0.0563,0.1242,6,6,7.9272,1.8067,0.0,True
52.575399999999995,-0.0893,0.1217,6,6,7.9272,1.8067,0.0,True
52.58389999999999,-0.0649,0.0898,6,6,7.9272,1.8067,0.0,True
52.592099999999995,-0.0643,0.1647,6,6,7.9272,1.8067,0.0,True
52.600500000000004,-0.0425,0.1079,6,6,7.9272,1.8067,0.0,True
52.60869999999999,-0.0694,0.1668,6,6,7.9272,1.8067,0.0,True
52.6171,-0.1589,0.1628,6,6,7.9272,1.8067,0.0,True
52.625499999999995,-0.107,0.1322,6,6,7.9272,1.8067,0.0,True
52.6337,-0.0177,0.0758,6,6,7.9272,1.8067,0.0,True
52.64209999999999,-0.0273,0.0778,6,6,7.9272,1.8067,0.0,True
52.6505,-0.0495,0.0421,6,6,7.9272,1.8067,0.0,True
52.6587,-0.091,0.1127,6,6,7.9272,1.8067,0.0,True
52.6671,-0.1781,0.0241,6,6,7.9272,1.8067,0.0,True
52.67549999999999,-0.1827,0.0557,6,6,7.9272,1.8067,0.0,True
52.683699999999995,-0.1005,0.0746,6,6,7.9272,1.8067,0.0,True
52.6921,-0.2046,0.0412,6,6,7.9272,1.8067,0.0,True
52.7006,-0.072,0.0673,6,6,7.9272,1.8067,0.0,True
52.7087,-0.0928,0.0226,6,6,7.9272,1.8067,0.0,True
52.717099999999995,-0.0518,-0.0103,6,6,7.9272,1.8067,0.0,True
52.725500000000004,-0.1318,0.0793,6,6,7.9272,1.8067,0.0,True
52.73369999999999,-0.1863,0.0431,6,6,7.9272,1.8067,0.0,True
52.7421,-0.092,0.0639,6,6,7.9272,1.8067,0.0,True
52.750499999999995,-0.0459,0.0966,6,6,7.9272,1.8067,0.0,True
52.7587,-0.1132,0.0971,6,6,7.9272,1.8067,0.0,True
52.76709999999999,-0.1498,0.0215,6,6,7.9272,1.8067,0.0,True
52.7755,-0.1091,0.0552,6,6,7.9272,1.8067,0.0,True
52.7837,-0.1361,0.0162,6,6,7.9272,1.8067,0.0,True
52.7921,-0.1354,0.0422,6,6,7.9272,1.8067,0.0,True
52.800599999999996,-0.183,0.0894,6,6,7.9272,1.8067,0.0,True
52.808699999999995,-0.1166,0.0928,6,6,7.9272,1.8067,0.0,True
52.81719999999999,-0.1234,0.0656,6,6,7.9272,1.8067,0.0,True
52.8255,-0.0759,0.0438,6,6,7.9272,1.8067,0.0,True
52.8337,-0.1595,0.0353,6,6,7.9272,1.8067,0.0,True
52.84199999999999,-0.129,0.0372,6,6,7.9272,1.8067,0.0,True
52.8504,-0.1479,-0.0289,6,6,7.9272,1.8067,0.0,True
52.85869999999999,-0.1418,0.0045,6,6,7.9272,1.8067,0.0,True
52.8671,-0.0984,0.0106,6,6,7.9272,1.8067,0.0,True
52.87539999999999,-0.1642,0.0233,6,6,7.9272,1.8067,0.0,True
52.883900000000004,-0.1188,0.0064,6,6,7.9272,1.8067,0.0,True
52.892199999999995,-0.1462,-0.0115,6,6,7.9272,1.8067,0.0,True
52.9004,-0.1478,-0.0334,6,6,7.9272,1.8067,0.0,True
52.9087,-0.1298,0.0516,6,6,7.9272,1.8067,0.0,True
52.9171,-0.1655,-0.0022,6,6,7.9272,1.8067,0.0,True
52.92549999999999,-0.1848,0.0067,6,6,7.9272,1.8067,0.0,True
52.933699999999995,-0.144,0.0355,6,6,7.9272,1.8067,0.0,True
52.9421,-0.1501,-0.0256,6,6,7.9272,1.8067,0.0,True
52.950399999999995,-0.1213,0.0466,6,6,7.9272,1.8067,0.0,True
52.9587,-0.1536,-0.0428,6,6,7.9272,1.8067,0.0,True
52.9672,-0.166,0.0175,6,6,7.9272,1.8067,0.0,True
52.9754,-0.1499,-0.0223,6,6,7.9272,1.8067,0.0,True
52.98369999999999,-0.1119,0.0516,6,6,7.9272,1.8067,0.0,True
52.9921,-0.1419,0.0153,6,6,7.9272,1.8067,0.0,True
53.00039999999999,-0.0816,-0.0294,6,6,7.9272,1.8067,0.0,True
53.0088,-0.1798,0.0004,6,6,7.9272,1.8067,0.0,True
53.01709999999999,-0.1618,-0.0209,6,6,7.9272,1.8067,0.0,True
53.0255,-0.1955,-0.0638,6,6,7.9272,1.8067,0.0,True
53.0337,-0.2042,-0.0416,6,6,7.9272,1.8067,0.0,True
53.0422,-0.1181,-0.0085,6,6,7.9272,1.8067,0.0,True
53.05049999999999,-0.2209,-0.0326,6,6,7.9272,1.8067,0.0,True
53.058699999999995,-0.1668,0.028,6,6,7.9272,1.8067,0.0,True
53.0671,-0.1411,-0.0511,6,6,7.9272,1.8067,0.0,True
53.075399999999995,-0.1814,0.0112,6,6,7.9272,1.8067,0.0,True
53.0837,-0.1915,-0.03,6,6,7.9272,1.8067,0.0,True
53.092099999999995,-0.1872,-0.0071,6,6,7.9272,1.8067,0.0,True
53.100500000000004,-0.1937,0.0102,6,6,7.9272,1.8067,0.0,True
53.10869999999999,-0.2,0.0208,6,6,7.9272,1.8067,0.0,True
53.1171,-0.2155,-0.0057,6,6,7.9272,1.8067,0.0,True
53.125499999999995,-0.1668,0.0755,6,6,7.9272,1.8067,0.0,True
53.1338,-0.2208,0.0578,6,6,7.9272,1.8067,0.0,True
53.14209999999999,-0.168,-0.0023,6,6,7.9272,1.8067,0.0,True
53.1505,-0.1881,-0.0053,6,6,7.9272,1.8067,0.0,True
53.1587,-0.2662,0.0207,6,6,7.9272,1.8067,0.0,True
53.166999999999994,-0.22,-0.0535,6,6,7.9272,1.8067,0.0,True
53.1754,-0.193,-0.0255,6,6,7.9272,1.8067,0.0,True
53.1839,-0.2035,-0.0111,6,6,7.9272,1.8067,0.0,True
53.1921,-0.1592,0.0402,6,6,7.9272,1.8067,0.0,True
53.200399999999995,-0.1259,0.0661,6,6,7.9272,1.8067,0.0,True
53.2087,-0.1944,-0.0094,6,6,7.9272,1.8067,0.0,True
53.217099999999995,-0.1407,0.0997,6,6,7.9272,1.8067,0.0,True
53.22559999999999,-0.2187,0.1367,6,6,7.9272,1.8067,0.0,True
53.23369999999999,-0.1656,0.1254,6,6,7.9272,1.8067,0.0,True
53.500499999999995,-0.0059,-0.3947,6,6,7.9272,1.8067,0.0,True
53.5087,-0.0793,-0.2877,6,6,7.9272,1.8067,0.0,True
53.51709999999999,-0.0191,-0.4345,6,6,7.9272,1.8067,0.0,True
53.5255,-0.0119,-0.447,6,6,7.9272,1.8067,0.0,True
53.53379999999999,-0.2216,-0.4371,6,6,7.9272,1.8067,0.0,True
53.5421,-0.1408,-0.411,6,6,7.9272,1.8067,0.0,True
53.550599999999996,-0.1695,-0.2903,6,6,7.9272,1.8067,0.0,True
53.558699999999995,-0.0866,-0.366,6,6,7.9272,1.8067,0.0,True
53.5671,-0.0851,-0.3604,6,6,7.9272,1.8067,0.0,True
53.575399999999995,-0.0778,-0.342,6,6,7.9272,1.8067,0.0,True
53.5837,-0.0597,-0.4276,6,6,7.9272,1.8067,0.0,True
53.592099999999995,-0.0586,-0.4124,6,6,7.9272,1.8067,0.0,True
53.6004,-0.022,-0.3951,6,6,7.9272,1.8067,0.0,True
53.60869999999999,-0.0993,-0.3697,6,6,7.9272,1.8067,0.0,True
53.6171,-0.099,-0.4438,6,6,7.9272,1.8067,0.0,True
53.625499999999995,-0.0892,-0.436,6,6,7.9272,1.8067,0.0,True
53.6337,-0.1225,-0.4262,6,6,7.9272,1.8067,0.0,True
53.64209999999999,-0.1739,-0.4513,6,6,7.9272,1.8067,0.0,True
53.6505,-0.1956,-0.5276,6,6,7.9272,1.8067,0.0,True
53.6587,-0.28,-0.4804,6,6,7.9272,1.8067,0.0,True
53.6671,-0.3611,-0.4489,6,6,7.9272,1.8067,0.0,True
53.6754,-0.3318,-0.411,6,6,7.9272,1.8067,0.0,True
53.6838,-0.2293,-0.5182,6,6,7.9272,1.8067,0.0,True
53.6921,-0.3312,-0.4891,6,6,7.9272,1.8067,0.0,True
53.700399999999995,-0.3198,-0.4868,6,6,7.9272,1.8067,0.0,True
53.7087,-0.3794,-0.4642,6,6,7.9272,1.8067,0.0,True
53.717099999999995,-0.3347,-0.4921,6,6,7.9272,1.8067,0.0,True
53.725500000000004,-0.3474,-0.5022,6,6,7.9272,1.8067,0.0,True
53.73369999999999,-0.3165,-0.5214,6,6,7.9272,1.8067,0.0,True
53.7421,-0.2807,-0.4535,6,6,7.9272,1.8067,0.0,True
53.75039999999999,-0.3028,-0.4888,6,6,7.9272,1.8067,0.0,True
53.7587,-0.2679,-0.519,6,6,7.9272,1.8067,0.0,True
53.76709999999999,-0.2718,-0.5744,6,6,7.9272,1.8067,0.0,True
53.7754,-0.3338,-0.6637,6,6,7.9272,1.8067,0.0,True
53.7837,-0.2477,-0.618,6,6,7.9272,1.8067,0.0,True
53.7921,-0.3084,-0.512,6,6,7.9272,1.8067,0.0,True
53.80049999999999,-0.2512,-0.4747,6,6,7.9272,1.8067,0.0,True
53.809000000000005,-0.2978,-0.6456,6,6,7.9272,1.8067,0.0,True
53.8171,-0.1433,-0.2713,6,6,7.9272,1.8067,0.0,True
53.8255,-0.1271,0.0023,6,6,7.9272,1.8067,0.0,True
53.8337,0.0055,0.1786,6,6,7.9272,1.8067,0.0,True
53.842099999999995,-0.0152,0.2267,6,6,7.9272,1.8067,0.0,True
53.8504,-0.012,0.2091,6,6,7.9272,1.8067,0.0,True
53.85869999999999,-0.0474,0.0517,6,6,7.9272,1.8067,0.0,True
53.8671,-0.0456,0.1508,6,6,7.9272,1.8067,0.0,True
53.875499999999995,0.0019,0.1157,6,6,7.9272,1.8067,0.0,True
53.8837,-0.0962,0.0692,6,6,7.9272,1.8067,0.0,True
53.89209999999999,-0.1287,0.1916,6,6,7.9272,1.8067,0.0,True
53.9004,-0.0841,0.2115,6,6,7.9272,1.8067,0.0,True
53.9087,-0.1162,0.222,6,6,7.9272,1.8067,0.0,True
53.9172,-0.1405,-0.0205,6,6,7.9272,1.8067,0.0,True
53.925599999999996,-0.1962,0.1754,6,6,7.9272,1.8067,0.0,True
53.933699999999995,-0.2411,0.0832,6,6,7.9272,1.8067,0.0,True
53.9421,-0.1554,0.0243,6,6,7.9272,1.8067,0.0,True
53.950700000000005,-0.1832,0.0625,6,6,7.9272,1.8067,0.0,True
53.9587,-0.2544,0.0044,6,6,7.9272,1.8067,0.0,True
55.0421,0.0993,-0.1721,-6,6,7.9272,1.8067,0.0,True
55.05049999999999,0.0935,-0.1893,-6,6,7.9272,1.8067,0.0,True
55.0588,0.0662,-0.2179,-6,6,7.9272,1.8067,0.0,True
55.0674,-0.0398,-0.1863,-6,6,7.9272,1.8067,0.0,True
55.075399999999995,-0.0223,-0.1894,-6,6,7.9272,1.8067,0.0,True
55.083800000000004,0.0196,-0.1459,-6,6,7.9272,1.8067,0.0,True
55.092099999999995,0.0175,-0.1937,-6,6,7.9272,1.8067,0.0,True
55.1004,0.1783,-0.0766,-6,6,7.9272,1.8067,0.0,True
55.108799999999995,0.325,0.2013,-6,6,7.9272,1.8067,0.0,True
55.1171,0.2995,0.2266,-6,6,7.9272,1.8067,0.0,True
55.125499999999995,0.4019,0.2342,-6,6,7.9272,1.8067,0.0,True
55.1338,0.3147,0.2517,-6,6,7.9272,1.8067,0.0,True
55.14209999999999,0.29,0.1403,-6,6,7.9272,1.8067,0.0,True
55.1504,0.2218,0.1554,-6,6,7.9272,1.8067,0.0,True
55.15879999999999,0.2074,0.1268,-6,6,7.9272,1.8067,0.0,True
55.1672,0.272,0.1141,-6,6,7.9272,1.8067,0.0,True
55.1754,0.2031,0.13,-6,6,7.9272,1.8067,0.0,True
55.1838,0.15,0.1153,-6,6,7.9272,1.8067,0.0,True
55.1921,0.1781,0.1543,-6,6,7.9272,1.8067,0.0,True
55.200399999999995,0.2274,0.0822,-6,6,7.9272,1.8067,0.0,True
55.208800000000004,0.2308,0.1879,-6,6,7.9272,1.8067,0.0,True
55.217099999999995,0.2165,0.1266,-6,6,7.9272,1.8067,0.0,True
55.225500000000004,0.2141,0.1278,-6,6,7.9272,1.8067,0.0,True
55.233799999999995,0.1709,0.1369,-6,6,7.9272,1.8067,0.0,True
55.2421,0.1637,0.1358,-6,6,7.9272,1.8067,0.0,True
55.25039999999999,0.1287,0.1433,-6,6,7.9272,1.8067,0.0,True
55.258900000000004,0.1594,-0.0464,-6,6,7.9272,1.8067,0.0,True
55.26709999999999,0.1423,0.1275,-6,6,7.9272,1.8067,0.0,True
55.2754,0.1368,0.1602,-6,6,7.9272,1.8067,0.0,True
55.28379999999999,0.1633,0.0407,-6,6,7.9272,1.8067,0.0,True
55.2922,0.1651,0.0994,-6,6,7.9272,1.8067,0.0,True
55.30049999999999,0.1854,0.1235,-6,6,7.9272,1.8067,0.0,True
55.3088,0.1022,0.0576,-6,6,7.9272,1.8067,0.0,True
55.317,0.2092,-0.0328,-6,6,7.9272,1.8067,0.0,True
55.3255,0.2762,-0.0235,-6,6,7.9272,1.8067,0.0,True
55.333800000000004,0.2071,0.0745,-6,6,7.9272,1.8067,0.0,True
55.342099999999995,0.2057,0.067,-6,6,7.9272,1.8067,0.0,True
55.350500000000004,0.2333,0.0245,-6,6,7.9272,1.8067,0.0,True
55.358799999999995,0.2085,-0.0691,-6,6,7.9272,1.8067,0.0,True
55.367,0.2477,-0.08,-6,6,7.9272,1.8067,0.0,True
55.375499999999995,0.2314,-0.0559,-6,6,7.9272,1.8067,0.0,True
55.3838,0.3051,-0.1629,-6,6,7.9272,1.8067,0.0,True
55.39209999999999,0.1931,-0.0944,-6,6,7.9272,1.8067,0.0,True
55.4004,0.1525,-0.0949,-6,6,7.9272,1.8067,0.0,True
55.40879999999999,0.1671,-0.0893,-6,6,7.9272,1.8067,0.0,True
55.4171,0.2753,-0.0304,-6,6,7.9272,1.8067,0.0,True
55.42549999999999,0.2114,-0.0836,-6,6,7.9272,1.8067,0.0,True
55.4338,0.2387,-0.0978,-6,6,7.9272,1.8067,0.0,True
55.44219999999999,0.1281,-0.1441,-6,6,7.9272,1.8067,0.0,True
55.4506,0.1996,-0.1285,-6,6,7.9272,1.8067,0.0,True
55.458800000000004,0.0874,-0.1151,-6,6,7.9272,1.8067,0.0,True
55.467099999999995,0.0496,-0.1439,-6,6,7.9272,1.8067,0.0,True
55.4754,0.11,-0.1366,-6,6,7.9272,1.8067,0.0,True
55.483799999999995,0.0075,-0.1257,-6,6,7.9272,1.8067,0.0,True
55.492200000000004,0.0611,-0.147,-6,6,7.9272,1.8067,0.0,True
55.50039999999999,0.0917,-0.1304,-6,6,7.9272,1.8067,0.0,True
55.508900000000004,0.1131,-0.1281,-6,6,7.9272,1.8067,0.0,True
55.51709999999999,0.0863,-0.1091,-6,6,7.9272,1.8067,0.0,True
55.5255,0.0684,-0.1091,-6,6,7.9272,1.8067,0.0,True
55.53379999999999,0.0765,-0.0972,-6,6,7.9272,1.8067,0.0,True
55.5421,0.0896,-0.1642,-6,6,7.9272,1.8067,0.0,True
55.5504,0.1907,-0.0958,-6,6,7.9272,1.8067,0.0,True
55.5589,0.1074,-0.1424,-6,6,7.9272,1.8067,0.0,True
55.5671,0.0599,-0.1016,-6,6,7.9272,1.8067,0.0,True
55.5755,0.1119,-0.1018,-6,6,7.9272,1.8067,0.0,True
55.583800000000004,0.1287,-0.1302,-6,6,7.9272,1.8067,0.0,True
55.592400000000005,0.1057,-0.1043,-6,6,7.9272,1.8067,0.0,True
55.6004,0.2193,-0.1502,-6,6,7.9272,1.8067,0.0,True
55.608799999999995,0.138,-0.203,-6,6,7.9272,1.8067,0.0,True
55.6171,0.1329,-0.1698,-6,6,7.9272,1.8067,0.0,True
55.625499999999995,0.147,-0.1815,-6,6,7.9272,1.8067,0.0,True
55.6338,0.2112,-0.2103,-6,6,7.9272,1.8067,0.0,True
55.642199999999995,0.1223,-0.1473,-6,6,7.9272,1.8067,0.0,True
55.6505,0.0407,-0.3029,-6,6,7.9272,1.8067,0.0,True
55.658899999999996,0.0992,-0.2391,-6,6,7.9272,1.8067,0.0,True
55.666999999999994,0.1172,-0.1847,-6,6,7.9272,1.8067,0.0,True
55.6754,0.14,-0.2315,-6,6,7.9272,1.8067,0.0,True
55.6838,0.039,-0.1881,-6,6,7.9272,1.8067,0.0,True
55.6921,-0.0012,-0.1751,-6,6,7.9272,1.8067,0.0,True
55.700399999999995,0.0827,-0.2632,-6,6,7.9272,1.8067,0.0,True
55.708800000000004,0.1322,-0.2033,-6,6,7.9272,1.8067,0.0,True
55.717099999999995,0.1359,-0.232,-6,6,7.9272,1.8067,0.0,True
55.725500000000004,0.0627,-0.1941,-6,6,7.9272,1.8067,0.0,True
55.733799999999995,0.1108,-0.2087,-6,6,7.9272,1.8067,0.0,True
55.7421,0.0652,-0.2287,-6,6,7.9272,1.8067,0.0,True
55.750499999999995,0.107,-0.2352,-6,6,7.9272,1.8067,0.0,True
55.7588,0.0913,-0.2043,-6,6,7.9272,1.8067,0.0,True
55.76709999999999,0.1072,-0.2326,-6,6,7.9272,1.8067,0.0,True
55.7754,0.0984,-0.2935,-6,6,7.9272,1.8067,0.0,True
55.783899999999996,0.0227,-0.2362,-6,6,7.9272,1.8067,0.0,True
55.7921,0.0785,-0.2217,-6,6,7.9272,1.8067,0.0,True
55.800599999999996,0.0005,-0.2686,-6,6,7.9272,1.8067,0.0,True
55.8088,0.1022,-0.2315,-6,6,7.9272,1.8067,0.0,True
55.817,0.0126,-0.2761,-6,6,7.9272,1.8067,0.0,True
55.8255,-0.0066,-0.3521,-6,6,7.9272,1.8067,0.0,True
55.833800000000004,0.0034,-0.3458,-6,6,7.9272,1.8067,0.0,True
55.842099999999995,0.0404,-0.3192,-6,6,7.9272,1.8067,0.0,True
55.850500000000004,0.0317,-0.3046,-6,6,7.9272,1.8067,0.0,True
55.858799999999995,0.0306,-0.2875,-6,6,7.9272,1.8067,0.0,True
55.8671,0.0471,-0.3284,-6,6,7.9272,1.8067,0.0,True
55.87539999999999,0.0881,-0.279,-6,6,7.9272,1.8067,0.0,True
