timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
65.8993,-0.4656,-0.2457,-15,3,-7.1185,-1.6458,0.0,False
65.9076,-0.2467,-0.2556,-15,3,-7.1185,-1.6458,0.0,False
65.916,-0.3888,-0.2204,-15,3,-7.1185,-1.6458,0.0,False
65.9244,-0.3153,-0.1746,-15,3,-7.1185,-1.6458,0.0,False
65.93260000000001,-0.2637,-0.2488,-15,3,-7.1185,-1.6458,0.0,False
65.9409,-0.2509,-0.27,-15,3,-7.1185,-1.6458,0.0,False
65.94930000000001,-0.2027,-0.154,-15,3,-7.1185,-1.6458,0.0,False
65.9576,-0.2018,-0.2998,-15,3,-7.1185,-1.6458,0.0,False
65.96600000000001,-0.2,-0.2673,-15,3,-7.1185,-1.6458,0.0,False
65.9743,-0.2539,-0.1642,-15,3,-7.1185,-1.6458,0.0,False
65.9826,-0.1984,-0.1615,-15,3,-7.1185,-1.6458,0.0,False
65.9909,-0.1516,-0.2442,-15,3,-7.1185,-1.6458,0.0,False
65.9993,-0.2623,0.0062,-15,3,-7.1185,-1.6458,0.0,False
66.0076,-0.1635,-0.3283,-15,3,-7.1185,-1.6458,0.0,False
66.016,-0.0611,-0.2741,-15,3,-7.1185,-1.6458,0.0,False
66.0244,-0.1244,-0.3008,-15,3,-7.1185,-1.6458,0.0,False
66.0326,-0.1742,-0.3647,-15,3,-7.1185,-1.6458,0.0,False
66.04090000000001,-0.073,-0.2488,-15,3,-7.1185,-1.6458,0.0,False
66.0493,0.0606,-0.2585,-15,3,-7.1185,-1.6458,0.0,False
66.05760000000001,-0.1789,-0.3172,-15,3,-7.1185,-1.6458,0.0,False
66.0659,-0.1341,-0.4617,-15,3,-7.1185,-1.6458,0.0,False
66.07430000000001,-0.1438,-0.2561,-15,3,-7.1185,-1.6458,0.0,False
66.0826,-0.0407,-0.3558,-15,3,-7.1185,-1.6458,0.0,False
66.09100000000001,-0.1899,-0.2616,-15,3,-7.1185,-1.6458,0.0,False
66.0993,-0.156,-0.0253,-15,3,-7.1185,-1.6458,0.0,False
66.1076,-0.1867,0.0579,-15,3,-7.1185,-1.6458,0.0,False
66.116,-0.2289,0.036,-15,3,-7.1185,-1.6458,0.0,False
66.12440000000001,-0.1829,-0.0158,-15,3,-7.1185,-1.6458,0.0,False
66.1326,-0.2475,0.0619,-15,3,-7.1185,-1.6458,0.0,False
66.1409,-0.2598,0.04,-15,3,-7.1185,-1.6458,0.0,False
66.1493,-0.2644,0.1141,-15,3,-7.1185,-1.6458,0.0,False
66.1576,-0.2179,0.203,-15,3,-7.1185,-1.6458,0.0,False
66.16590000000001,-0.1651,-0.1094,-15,3,-7.1185,-1.6458,0.0,False
66.1743,-0.2553,0.1526,-15,3,-7.1185,-1.6458,0.0,False
69.4076,0.1041,1.1712,0,-6,-7.1185,-1.6458,0.0,False
69.41590000000001,0.1558,0.994,0,-6,-7.1185,-1.6458,0.0,False
69.4242,0.1527,1.0286,0,-6,-7.1185,-1.6458,0.0,False
69.43260000000001,0.393,1.0214,0,-6,-7.1185,-1.6458,0.0,False
69.4409,-0.0002,1.038,0,-6,-7.1185,-1.6458,0.0,False
69.4492,-0.076,0.9565,0,-6,-7.1185,-1.6458,0.0,False
69.4576,0.0366,1.1179,0,-6,-7.1185,-1.6458,0.0,False
69.4659,0.2525,1.0673,0,-6,-7.1185,-1.6458,0.0,False
69.4742,0.2022,1.0586,0,-6,-7.1185,-1.6458,0.0,False
69.4826,0.2618,0.9617,0,-6,-7.1185,-1.6458,0.0,False
69.491,0.1851,1.3668,0,-6,-7.1185,-1.6458,0.0,False
69.4993,-0.0372,1.3673,0,-6,-7.1185,-1.6458,0.0,False
69.5076,0.0663,1.5345,0,-6,-7.1185,-1.6458,0.0,False
69.5159,-0.0622,1.4776,0,-6,-7.1185,-1.6458,0.0,False
69.5243,-0.0961,1.5592,0,-6,-7.1185,-1.6458,0.0,False
69.5326,0.0151,1.7167,0,-6,-7.1185,-1.6458,0.0,False
69.541,-0.1261,1.629,0,-6,-7.1185,-1.6458,0.0,False
69.5493,0.1247,1.5952,0,-6,-7.1185,-1.6458,0.0,False
69.55760000000001,0.1094,1.5353,0,-6,-7.1185,-1.6458,0.0,False
69.566,0.2032,1.5568,0,-6,-7.1185,-1.6458,0.0,False
69.5742,-0.0847,1.6045,0,-6,-7.1185,-1.6458,0.0,False
69.5826,0.0344,1.6201,0,-6,-7.1185,-1.6458,0.0,False
69.59100000000001,0.1516,1.5445,0,-6,-7.1185,-1.6458,0.0,False
69.5992,0.0634,1.4734,0,-6,-7.1185,-1.6458,0.0,False
69.6076,0.1202,1.4723,0,-6,-7.1185,-1.6458,0.0,False
69.616,0.1482,1.4819,0,-6,-7.1185,-1.6458,0.0,False
69.6242,0.0498,1.4518,0,-6,-7.1185,-1.6458,0.0,False
69.6326,0.2481,1.4372,0,-6,-7.1185,-1.6458,0.0,False
69.641,0.2229,1.3261,0,-6,-7.1185,-1.6458,0.0,False
69.64920000000001,0.1273,1.3522,0,-6,-7.1185,-1.6458,0.0,False
69.6576,0.0364,1.4427,0,-6,-7.1185,-1.6458,0.0,False
69.666,0.1353,1.4652,0,-6,-7.1185,-1.6458,0.0,False
69.6742,0.044,1.6675,0,-6,-7.1185,-1.6458,0.0,False
69.68260000000001,0.1478,1.6036,0,-6,-7.1185,-1.6458,0.0,False
69.691,0.0757,1.474,0,-6,-7.1185,-1.6458,0.0,False
69.6992,-0.1648,1.5302,0,-6,-7.1185,-1.6458,0.0,False
69.7076,-0.0325,1.278,0,-6,-7.1185,-1.6458,0.0,False
69.71600000000001,-0.0583,1.6584,0,-6,-7.1185,-1.6458,0.0,False
69.7242,-0.1089,1.6805,0,-6,-7.1185,-1.6458,0.0,False
69.7326,-0.2282,1.3467,0,-6,-7.1185,-1.6458,0.0,False
69.741,-0.1726,1.7111,0,-6,-7.1185,-1.6458,0.0,False
69.7493,-0.1311,1.4312,0,-6,-7.1185,-1.6458,0.0,False
69.7576,-0.0631,1.6372,0,-6,-7.1185,-1.6458,0.0,False
69.766,0.0196,1.559,0,-6,-7.1185,-1.6458,0.0,False
69.77420000000001,0.1412,1.4813,0,-6,-7.1185,-1.6458,0.0,False
69.7827,-0.0728,1.5886,0,-6,-7.1185,-1.6458,0.0,False
69.79090000000001,0.199,1.5465,0,-6,-7.1185,-1.6458,0.0,False
69.7992,0.0342,1.6086,0,-6,-7.1185,-1.6458,0.0,False
69.80760000000001,0.2412,1.5358,0,-6,-7.1185,-1.6458,0.0,False
69.816,0.1604,1.3613,0,-6,-7.1185,-1.6458,0.0,False
69.8242,0.1403,1.3624,0,-6,-7.1185,-1.6458,0.0,False
69.8326,0.2147,1.4469,0,-6,-7.1185,-1.6458,0.0,False
69.84100000000001,0.0199,1.5858,0,-6,-7.1185,-1.6458,0.0,False
69.8493,-0.0984,1.5303,0,-6,-7.1185,-1.6458,0.0,False
69.8576,0.0903,1.4385,0,-6,-7.1185,-1.6458,0.0,False
69.866,0.0915,1.5841,0,-6,-7.1185,-1.6458,0.0,False
69.8742,-0.0833,1.551,0,-6,-7.1185,-1.6458,0.0,False
69.8827,0.2476,1.4747,0,-6,-7.1185,-1.6458,0.0,False
69.89110000000001,-0.0903,1.4385,0,-6,-7.1185,-1.6458,0.0,False
69.89920000000001,0.1664,1.4918,0,-6,-7.1185,-1.6458,0.0,False
69.9076,0.0458,1.5976,0,-6,-7.1185,-1.6458,0.0,False
69.916,0.0256,1.5865,0,-6,-7.1185,-1.6458,0.0,False
69.9242,-0.0631,1.4498,0,-6,-7.1185,-1.6458,0.0,False
69.9327,-0.079,1.5652,0,-6,-7.1185,-1.6458,0.0,False
69.941,0.1385,1.5638,0,-6,-7.1185,-1.6458,0.0,False
69.94930000000001,-0.013,1.5317,0,-6,-7.1185,-1.6458,0.0,False
69.9576,-0.011,1.5382,0,-6,-7.1185,-1.6458,0.0,False
69.9659,0.1134,1.4012,0,-6,-7.1185,-1.6458,0.0,False
69.9742,0.1774,1.6166,0,-6,-7.1185,-1.6458,0.0,False
69.9826,0.1556,1.6555,0,-6,-7.1185,-1.6458,0.0,False
69.991,0.222,1.5487,0,-6,-7.1185,-1.6458,0.0,False
69.9992,0.0829,1.4646,0,-6,-7.1185,-1.6458,0.0,False
70.0076,0.1508,1.3434,0,-6,-7.1185,-1.6458,0.0,False
70.0159,0.075,1.3861,0,-6,-7.1185,-1.6458,0.0,False
70.02420000000001,0.2186,1.4543,0,-6,-7.1185,-1.6458,0.0,False
70.0326,0.2252,1.4953,0,-6,-7.1185,-1.6458,0.0,False
70.04090000000001,0.199,1.3212,0,-6,-7.1185,-1.6458,0.0,False
70.0493,0.0267,1.1117,0,-6,-7.1185,-1.6458,0.0,False
70.05760000000001,0.4563,1.397,0,-6,-7.1185,-1.6458,0.0,False
70.066,0.2611,1.4338,0,-6,-7.1185,-1.6458,0.0,False
70.0742,0.3437,1.5193,0,-6,-7.1185,-1.6458,0.0,False
70.0826,0.2018,1.3431,0,-6,-7.1185,-1.6458,0.0,False
70.0909,0.5374,1.5691,0,-6,-7.1185,-1.6458,0.0,False
70.0992,0.5896,1.5293,0,-6,-7.1185,-1.6458,0.0,False
70.1076,0.5078,1.23,0,-6,-7.1185,-1.6458,0.0,False
70.1159,0.559,1.3514,0,-6,-7.1185,-1.6458,0.0,False
70.1242,0.4012,1.5687,0,-6,-7.1185,-1.6458,0.0,False
70.1326,0.395,1.071,0,-6,-7.1185,-1.6458,0.0,False
70.1409,0.5165,1.0839,0,-6,-7.1185,-1.6458,0.0,False
70.1493,0.2873,1.1246,0,-6,-7.1185,-1.6458,0.0,False
70.1576,0.3481,1.6719,0,-6,-7.1185,-1.6458,0.0,False
70.166,0.5972,1.4073,0,-6,-7.1185,-1.6458,0.0,False
70.1742,0.3163,1.1666,0,-6,-7.1185,-1.6458,0.0,False
70.18260000000001,0.4195,1.0903,0,-6,-7.1185,-1.6458,0.0,False
70.191,0.5839,1.266,0,-6,-7.1185,-1.6458,0.0,False
70.1992,0.6679,1.1286,0,-6,-7.1185,-1.6458,0.0,False
70.2076,0.5846,1.3514,0,-6,-7.1185,-1.6458,0.0,False
70.2159,0.4471,1.2822,0,-6,-7.1185,-1.6458,0.0,False
70.2242,0.5761,1.455,0,-6,-7.1185,-1.6458,0.0,False
70.2326,0.5437,1.3283,0,-6,-7.1185,-1.6458,0.0,False
70.2409,0.5941,1.2858,0,-6,-7.1185,-1.6458,0.0,False
70.2493,0.6635,1.2448,0,-6,-7.1185,-1.6458,0.0,False
70.2576,0.3542,1.3863,0,-6,-7.1185,-1.6458,0.0,False
70.266,0.3766,1.4308,0,-6,-7.1185,-1.6458,0.0,False
70.27420000000001,0.5146,1.3295,0,-6,-7.1185,-1.6458,0.0,False
70.2826,0.7758,1.2166,0,-6,-7.1185,-1.6458,0.0,False
70.291,0.7449,1.3622,0,-6,-7.1185,-1.6458,0.0,False
70.2992,0.469,1.3165,0,-6,-7.1185,-1.6458,0.0,False
71.1242,0.4512,0.2209,8,-3,-7.1185,-1.6458,0.0,False
71.1326,0.2226,0.2092,8,-3,-7.1185,-1.6458,0.0,False
71.141,0.4766,0.0998,8,-3,-7.1185,-1.6458,0.0,False
71.1493,0.4168,0.2098,8,-3,-7.1185,-1.6458,0.0,False
71.1576,0.3779,0.1929,8,-3,-7.1185,-1.6458,0.0,False
71.1661,0.3575,0.1517,8,-3,-7.1185,-1.6458,0.0,False
71.1742,0.3871,0.2206,8,-3,-7.1185,-1.6458,0.0,False
71.1827,0.3849,0.3493,8,-3,-7.1185,-1.6458,0.0,False
71.191,0.3404,0.4338,8,-3,-7.1185,-1.6458,0.0,False
71.1992,0.4345,0.2969,8,-3,-7.1185,-1.6458,0.0,False
71.2076,0.4184,0.1832,8,-3,-7.1185,-1.6458,0.0,False
71.2159,0.3494,0.2992,8,-3,-7.1185,-1.6458,0.0,False
71.2243,0.3662,0.3396,8,-3,-7.1185,-1.6458,0.0,False
71.2326,0.3402,0.2143,8,-3,-7.1185,-1.6458,0.0,False
71.241,0.441,0.3683,8,-3,-7.1185,-1.6458,0.0,False
71.2492,0.5095,0.3303,8,-3,-7.1185,-1.6458,0.0,False
71.2576,0.3965,0.1349,8,-3,-7.1185,-1.6458,0.0,False
71.2659,0.5872,0.2492,8,-3,-7.1185,-1.6458,0.0,False
71.27420000000001,0.6176,0.344,8,-3,-7.1185,-1.6458,0.0,False
71.2826,0.481,0.2288,8,-3,-7.1185,-1.6458,0.0,False
71.2911,0.509,0.3824,8,-3,-7.1185,-1.6458,0.0,False
71.2992,0.3671,0.1858,8,-3,-7.1185,-1.6458,0.0,False
71.30760000000001,0.3981,0.3449,8,-3,-7.1185,-1.6458,0.0,False
71.3159,0.4025,0.1559,8,-3,-7.1185,-1.6458,0.0,False
71.3242,0.7033,0.2022,8,-3,-7.1185,-1.6458,0.0,False
71.3326,0.4845,0.0574,8,-3,-7.1185,-1.6458,0.0,False
71.34100000000001,0.4257,-0.122,8,-3,-7.1185,-1.6458,0.0,False
71.3493,0.6373,0.1088,8,-3,-7.1185,-1.6458,0.0,False
71.3576,0.4305,0.1467,8,-3,-7.1185,-1.6458,0.0,False
71.3659,0.4098,-0.0587,8,-3,-7.1185,-1.6458,0.0,False
71.3743,0.6059,0.0935,8,-3,-7.1185,-1.6458,0.0,False
71.3827,0.6235,0.2293,8,-3,-7.1185,-1.6458,0.0,False
71.3909,0.7093,0.2741,8,-3,-7.1185,-1.6458,0.0,False
71.39920000000001,0.6695,0.1661,8,-3,-7.1185,-1.6458,0.0,False
71.4076,0.7225,0.2174,8,-3,-7.1185,-1.6458,0.0,False
71.41590000000001,0.6002,0.2291,8,-3,-7.1185,-1.6458,0.0,False
71.4242,0.6065,0.2273,8,-3,-7.1185,-1.6458,0.0,False
71.43260000000001,0.4114,0.0609,8,-3,-7.1185,-1.6458,0.0,False
71.441,0.6894,0.086,8,-3,-7.1185,-1.6458,0.0,False
71.44930000000001,0.4692,0.0875,8,-3,-7.1185,-1.6458,0.0,False
71.4576,0.4856,-0.1018,8,-3,-7.1185,-1.6458,0.0,False
71.46600000000001,0.5408,-0.0135,8,-3,-7.1185,-1.6458,0.0,False
71.4742,0.4606,-0.0354,8,-3,-7.1185,-1.6458,0.0,False
71.4826,0.7528,-0.0562,8,-3,-7.1185,-1.6458,0.0,False
71.4909,0.7133,-0.1115,8,-3,-7.1185,-1.6458,0.0,False
71.4992,0.659,-0.0409,8,-3,-7.1185,-1.6458,0.0,False
71.5076,0.5765,-0.0082,8,-3,-7.1185,-1.6458,0.0,False
71.5159,0.5999,0.003,8,-3,-7.1185,-1.6458,0.0,False
71.5243,0.6833,-0.0648,8,-3,-7.1185,-1.6458,0.0,False
71.5326,0.6248,0.1694,8,-3,-7.1185,-1.6458,0.0,False
71.541,0.5331,-0.0093,8,-3,-7.1185,-1.6458,0.0,False
71.5492,0.6307,0.1393,8,-3,-7.1185,-1.6458,0.0,False
71.55760000000001,0.5168,0.0888,8,-3,-7.1185,-1.6458,0.0,False
71.566,0.7186,0.2275,8,-3,-7.1185,-1.6458,0.0,False
71.5742,0.6333,0.0919,8,-3,-7.1185,-1.6458,0.0,False
71.5826,0.6618,0.3739,8,-3,-7.1185,-1.6458,0.0,False
71.59100000000001,0.7094,0.1224,8,-3,-7.1185,-1.6458,0.0,False
71.5992,0.6681,0.1729,8,-3,-7.1185,-1.6458,0.0,False
71.6076,0.6276,0.0721,8,-3,-7.1185,-1.6458,0.0,False
71.616,0.8345,0.1643,8,-3,-7.1185,-1.6458,0.0,False
71.6242,0.8256,0.0635,8,-3,-7.1185,-1.6458,0.0,False
71.6326,0.8446,0.1142,8,-3,-7.1185,-1.6458,0.0,False
71.6409,0.8133,0.1029,8,-3,-7.1185,-1.6458,0.0,False
71.64920000000001,0.6296,0.1863,8,-3,-7.1185,-1.6458,0.0,False
71.6576,0.81,0.1279,8,-3,-7.1185,-1.6458,0.0,False
71.666,0.7513,0.1011,8,-3,-7.1185,-1.6458,0.0,False
71.6743,0.7231,0.0021,8,-3,-7.1185,-1.6458,0.0,False
71.68260000000001,0.6303,0.0737,8,-3,-7.1185,-1.6458,0.0,False
71.6909,0.6899,0.1301,8,-3,-7.1185,-1.6458,0.0,False
71.6992,0.7367,0.0741,8,-3,-7.1185,-1.6458,0.0,False
71.7076,0.7734,0.1487,8,-3,-7.1185,-1.6458,0.0,False
71.7159,0.7402,0.1217,8,-3,-7.1185,-1.6458,0.0,False
71.7242,0.6078,0.2911,8,-3,-7.1185,-1.6458,0.0,False
71.7326,0.6774,0.0925,8,-3,-7.1185,-1.6458,0.0,False
71.741,0.5666,0.1438,8,-3,-7.1185,-1.6458,0.0,False
71.7493,0.5274,0.1443,8,-3,-7.1185,-1.6458,0.0,False
71.7576,0.5242,0.1749,8,-3,-7.1185,-1.6458,0.0,False
71.766,0.5891,0.073,8,-3,-7.1185,-1.6458,0.0,False
71.7743,0.5531,0.0162,8,-3,-7.1185,-1.6458,0.0,False
71.7826,0.705,0.1584,8,-3,-7.1185,-1.6458,0.0,False
71.79090000000001,0.5685,0.0571,8,-3,-7.1185,-1.6458,0.0,False
71.7993,0.6542,-0.0034,8,-3,-7.1185,-1.6458,0.0,False
71.80760000000001,0.7012,0.1353,8,-3,-7.1185,-1.6458,0.0,False
71.816,0.597,0.1425,8,-3,-7.1185,-1.6458,0.0,False
71.8242,0.6364,-0.0499,8,-3,-7.1185,-1.6458,0.0,False
71.8326,0.6013,0.102,8,-3,-7.1185,-1.6458,0.0,False
71.8409,0.6901,0.0737,8,-3,-7.1185,-1.6458,0.0,False
71.8493,0.6224,0.0878,8,-3,-7.1185,-1.6458,0.0,False
71.8576,0.6745,0.2222,8,-3,-7.1185,-1.6458,0.0,False
71.8661,0.5982,0.1122,8,-3,-7.1185,-1.6458,0.0,False
71.8743,0.7526,0.055,8,-3,-7.1185,-1.6458,0.0,False
71.8826,0.7013,0.1894,8,-3,-7.1185,-1.6458,0.0,False
71.891,0.8173,0.2738,8,-3,-7.1185,-1.6458,0.0,False
71.8993,0.858,0.113,8,-3,-7.1185,-1.6458,0.0,False
71.9076,0.7769,0.2166,8,-3,-7.1185,-1.6458,0.0,False
71.916,0.6744,0.0454,8,-3,-7.1185,-1.6458,0.0,False
71.9242,0.6933,0.2712,8,-3,-7.1185,-1.6458,0.0,False
71.93260000000001,0.7255,0.3542,8,-3,-7.1185,-1.6458,0.0,False
71.94080000000001,0.8062,0.1445,8,-3,-7.1185,-1.6458,0.0,False
71.94930000000001,0.7186,0.3177,8,-3,-7.1185,-1.6458,0.0,False
71.9576,0.5426,0.1935,8,-3,-7.1185,-1.6458,0.0,False
71.9658,0.71,0.1931,8,-3,-7.1185,-1.6458,0.0,False
71.9742,0.6202,0.1287,8,-3,-7.1185,-1.6458,0.0,False
71.9826,0.7124,0.1754,8,-3,-7.1185,-1.6458,0.0,False
71.9909,0.7747,0.3065,8,-3,-7.1185,-1.6458,0.0,False
71.9993,0.6995,0.1195,8,-3,-7.1185,-1.6458,0.0,False
72.0076,0.7312,0.1947,8,-3,-7.1185,-1.6458,0.0,False
72.0159,0.688,0.1833,8,-3,-7.1185,-1.6458,0.0,False
72.02420000000001,0.7469,0.196,8,-3,-7.1185,-1.6458,0.0,False
72.0326,0.546,-0.0472,8,-3,-7.1185,-1.6458,0.0,False
72.0408,0.5552,0.0988,8,-3,-7.1185,-1.6458,0.0,False
72.0493,0.5896,0.0377,8,-3,-7.1185,-1.6458,0.0,False
72.05760000000001,0.6278,0.0215,8,-3,-7.1185,-1.6458,0.0,False
72.0659,0.5371,-0.1485,8,-3,-7.1185,-1.6458,0.0,False
72.0742,0.5318,0.0964,8,-3,-7.1185,-1.6458,0.0,False
72.0826,0.4549,-0.0304,8,-3,-7.1185,-1.6458,0.0,False
72.0909,0.5237,-0.0247,8,-3,-7.1185,-1.6458,0.0,False
72.0993,0.5626,-0.0731,8,-3,-7.1185,-1.6458,0.0,False
72.1076,0.553,-0.0664,8,-3,-7.1185,-1.6458,0.0,False
72.1159,0.5842,0.0529,8,-3,-7.1185,-1.6458,0.0,False
72.1242,0.5249,-0.0007,8,-3,-7.1185,-1.6458,0.0,False
72.1327,0.5237,-0.0068,8,-3,-7.1185,-1.6458,0.0,False
72.1408,0.5383,0.0526,8,-3,-7.1185,-1.6458,0.0,False
72.1493,0.6555,-0.0456,8,-3,-7.1185,-1.6458,0.0,False
72.1576,0.452,0.1527,8,-3,-7.1185,-1.6458,0.0,False
72.16590000000001,0.7448,0.0072,8,-3,-7.1185,-1.6458,0.0,False
72.1743,0.6562,0.1409,8,-3,-7.1185,-1.6458,0.0,False
72.18260000000001,0.5727,0.014,8,-3,-7.1185,-1.6458,0.0,False
72.1909,0.5262,0.08,8,-3,-7.1185,-1.6458,0.0,False
72.19930000000001,0.5576,0.0162,8,-3,-7.1185,-1.6458,0.0,False
72.2076,0.7667,0.0432,8,-3,-7.1185,-1.6458,0.0,False
72.2159,0.5465,0.095,8,-3,-7.1185,-1.6458,0.0,False
72.2242,0.5496,-0.0337,8,-3,-7.1185,-1.6458,0.0,False
72.2326,0.5942,0.1821,8,-3,-7.1185,-1.6458,0.0,False
72.24080000000001,0.5455,0.0918,8,-3,-7.1185,-1.6458,0.0,False
72.2493,0.438,0.1055,8,-3,-7.1185,-1.6458,0.0,False
72.2576,0.8249,0.0126,8,-3,-7.1185,-1.6458,0.0,False
72.2659,0.6304,0.0705,8,-3,-7.1185,-1.6458,0.0,False
72.27420000000001,0.7859,-0.0421,8,-3,-7.1185,-1.6458,0.0,False
72.2826,0.7794,0.0964,8,-3,-7.1185,-1.6458,0.0,False
72.2908,0.6512,-0.0863,8,-3,-7.1185,-1.6458,0.0,False
72.2992,0.5689,0.0894,8,-3,-7.1185,-1.6458,0.0,False
72.30760000000001,0.5715,-0.057,8,-3,-7.1185,-1.6458,0.0,False
72.316,0.6399,0.0517,8,-3,-7.1185,-1.6458,0.0,False
72.3242,0.5445,-0.1152,8,-3,-7.1185,-1.6458,0.0,False
72.3326,0.6217,-0.0068,8,-3,-7.1185,-1.6458,0.0,False
72.3409,0.7528,0.0647,8,-3,-7.1185,-1.6458,0.0,False
72.3493,0.6855,-0.0604,8,-3,-7.1185,-1.6458,0.0,False
72.3576,0.512,-0.0133,8,-3,-7.1185,-1.6458,0.0,False
72.36580000000001,0.5687,-0.0226,8,-3,-7.1185,-1.6458,0.0,False
72.3742,0.5131,0.1537,8,-3,-7.1185,-1.6458,0.0,False
72.3826,0.68,0.0029,8,-3,-7.1185,-1.6458,0.0,False
72.3908,0.3673,0.0324,8,-3,-7.1185,-1.6458,0.0,False
72.39920000000001,0.5999,-0.1582,8,-3,-7.1185,-1.6458,0.0,False
72.4076,0.6214,0.0662,8,-3,-7.1185,-1.6458,0.0,False
72.41590000000001,0.6909,-0.0646,8,-3,-7.1185,-1.6458,0.0,False
72.4242,0.7448,0.0235,8,-3,-7.1185,-1.6458,0.0,False
72.43260000000001,0.6025,0.0241,8,-3,-7.1185,-1.6458,0.0,False
72.44080000000001,0.6189,0.1604,8,-3,-7.1185,-1.6458,0.0,False
72.44930000000001,0.615,-0.0487,8,-3,-7.1185,-1.6458,0.0,False
72.4577,0.7855,0.1108,8,-3,-7.1185,-1.6458,0.0,False
72.4658,0.6291,0.2094,8,-3,-7.1185,-1.6458,0.0,False
72.4742,0.541,0.0715,8,-3,-7.1185,-1.6458,0.0,False
72.48270000000001,0.6387,0.1647,8,-3,-7.1185,-1.6458,0.0,False
72.49080000000001,0.5258,0.0458,8,-3,-7.1185,-1.6458,0.0,False
72.4992,0.431,0.2591,8,-3,-7.1185,-1.6458,0.0,False
72.5076,0.6493,0.1713,8,-3,-7.1185,-1.6458,0.0,False
72.5159,0.589,0.1815,8,-3,-7.1185,-1.6458,0.0,False
72.52420000000001,0.4723,0.236,8,-3,-7.1185,-1.6458,0.0,False
72.5326,0.4662,0.186,8,-3,-7.1185,-1.6458,0.0,False
72.5408,0.6026,-0.0755,8,-3,-7.1185,-1.6458,0.0,False
72.5493,0.4815,0.0024,8,-3,-7.1185,-1.6458,0.0,False
72.55760000000001,0.6159,0.115,8,-3,-7.1185,-1.6458,0.0,False
72.5659,0.443,0.0471,8,-3,-7.1185,-1.6458,0.0,False
72.5742,0.5526,-0.0085,8,-3,-7.1185,-1.6458,0.0,False
72.5826,0.5894,0.1314,8,-3,-7.1185,-1.6458,0.0,False
73.4076,0.5352,0.9227,6,-6,-7.1185,-1.6458,0.0,False
73.41590000000001,0.4991,0.9451,6,-6,-7.1185,-1.6458,0.0,False
73.4243,0.462,1.0576,6,-6,-7.1185,-1.6458,0.0,False
73.43260000000001,0.3446,1.1627,6,-6,-7.1185,-1.6458,0.0,False
73.44080000000001,0.1218,1.0796,6,-6,-7.1185,-1.6458,0.0,False
73.4492,0.314,1.077,6,-6,-7.1185,-1.6458,0.0,False
73.4576,0.2236,0.8146,6,-6,-7.1185,-1.6458,0.0,False
73.4659,0.2166,0.7845,6,-6,-7.1185,-1.6458,0.0,False
73.4743,0.4341,0.829,6,-6,-7.1185,-1.6458,0.0,False
73.4826,0.4777,0.8725,6,-6,-7.1185,-1.6458,0.0,False
73.4909,0.2013,0.8554,6,-6,-7.1185,-1.6458,0.0,False
73.4992,0.1172,0.7337,6,-6,-7.1185,-1.6458,0.0,False
73.5076,0.3134,0.6567,6,-6,-7.1185,-1.6458,0.0,False
73.5159,0.2399,0.8169,6,-6,-7.1185,-1.6458,0.0,False
73.5243,0.2588,0.7781,6,-6,-7.1185,-1.6458,0.0,False
73.5326,0.2503,0.7021,6,-6,-7.1185,-1.6458,0.0,False
73.54090000000001,0.2588,0.6666,6,-6,-7.1185,-1.6458,0.0,False
73.5492,0.3592,0.7635,6,-6,-7.1185,-1.6458,0.0,False
73.55760000000001,0.3184,0.5405,6,-6,-7.1185,-1.6458,0.0,False
73.5659,0.0438,0.5317,6,-6,-7.1185,-1.6458,0.0,False
73.57430000000001,0.2454,0.6415,6,-6,-7.1185,-1.6458,0.0,False
73.5826,0.26,0.8438,6,-6,-7.1185,-1.6458,0.0,False
73.59100000000001,0.3554,0.7546,6,-6,-7.1185,-1.6458,0.0,False
73.5992,0.3344,0.9081,6,-6,-7.1185,-1.6458,0.0,False
73.6076,0.2815,0.874,6,-6,-7.1185,-1.6458,0.0,False
73.616,0.4562,0.9546,6,-6,-7.1185,-1.6458,0.0,False
73.6242,0.3594,0.9925,6,-6,-7.1185,-1.6458,0.0,False
73.6326,0.5231,0.9601,6,-6,-7.1185,-1.6458,0.0,False
73.6408,0.3438,1.1173,6,-6,-7.1185,-1.6458,0.0,False
73.64920000000001,0.3079,0.8515,6,-6,-7.1185,-1.6458,0.0,False
73.6576,0.4825,0.8751,6,-6,-7.1185,-1.6458,0.0,False
73.66590000000001,0.5097,1.0568,6,-6,-7.1185,-1.6458,0.0,False
73.6742,0.4404,0.9517,6,-6,-7.1185,-1.6458,0.0,False
73.68260000000001,0.4513,0.9875,6,-6,-7.1185,-1.6458,0.0,False
73.69080000000001,0.5371,0.9834,6,-6,-7.1185,-1.6458,0.0,False
73.69930000000001,0.4204,1.0104,6,-6,-7.1185,-1.6458,0.0,False
73.7076,0.4091,1.0224,6,-6,-7.1185,-1.6458,0.0,False
73.71600000000001,0.4652,0.9272,6,-6,-7.1185,-1.6458,0.0,False
73.7243,0.5461,1.0226,6,-6,-7.1185,-1.6458,0.0,False
73.7326,0.4451,1.0085,6,-6,-7.1185,-1.6458,0.0,False
73.7409,0.489,1.098,6,-6,-7.1185,-1.6458,0.0,False
