timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
63.53279999999998,0.1273,-0.2481,6,0,-5.2942,1.5315,0.0,True
63.5411,0.2286,-0.1992,6,0,-5.2942,1.5315,0.0,True
63.54939999999999,0.2377,-0.1721,6,0,-5.2942,1.5315,0.0,True
63.557799999999986,0.2172,-0.1641,6,0,-5.2942,1.5315,0.0,True
63.566100000000006,0.1168,-0.2086,6,0,-5.2942,1.5315,0.0,True
63.5744,0.2459,-0.2573,6,0,-5.2942,1.5315,0.0,True
63.58279999999999,0.0846,-0.3004,6,0,-5.2942,1.5315,0.0,True
63.59109999999998,0.276,-0.2038,6,0,-5.2942,1.5315,0.0,True
63.5994,0.2146,-0.2705,6,0,-5.2942,1.5315,0.0,True
63.6078,0.1893,-0.2306,6,0,-5.2942,1.5315,0.0,True
63.6164,0.3844,-0.0769,6,0,-5.2942,1.5315,0.0,True
63.62439999999998,0.5623,0.0173,6,0,-5.2942,1.5315,0.0,True
63.6328,0.4996,-0.1002,6,0,-5.2942,1.5315,0.0,True
63.641099999999994,0.4642,-0.1005,6,0,-5.2942,1.5315,0.0,True
63.649399999999986,0.4469,-0.1671,6,0,-5.2942,1.5315,0.0,True
63.65779999999998,0.4594,-0.0762,6,0,-5.2942,1.5315,0.0,True
63.6661,0.5124,-0.0479,6,0,-5.2942,1.5315,0.0,True
63.67439999999999,0.6054,-0.1941,6,0,-5.2942,1.5315,0.0,True
63.682799999999986,0.4599,-0.0093,6,0,-5.2942,1.5315,0.0,True
63.691100000000006,0.4341,-0.0615,6,0,-5.2942,1.5315,0.0,True
63.6994,0.4335,0.0471,6,0,-5.2942,1.5315,0.0,True
63.70779999999999,0.4408,0.0145,6,0,-5.2942,1.5315,0.0,True
63.716199999999986,0.3597,-0.0594,6,0,-5.2942,1.5315,0.0,True
63.7244,0.5463,-0.1311,6,0,-5.2942,1.5315,0.0,True
63.7328,0.2422,-0.2125,6,0,-5.2942,1.5315,0.0,True
63.74109999999999,0.3115,0.0268,6,0,-5.2942,1.5315,0.0,True
63.74939999999998,0.4263,0.085,6,0,-5.2942,1.5315,0.0,True
63.7578,0.4918,0.0201,6,0,-5.2942,1.5315,0.0,True
63.766099999999994,0.3261,-0.1253,6,0,-5.2942,1.5315,0.0,True
63.774399999999986,0.2622,-0.1521,6,0,-5.2942,1.5315,0.0,True
63.78279999999998,0.3651,-0.0341,6,0,-5.2942,1.5315,0.0,True
63.7911,0.3362,-0.0892,6,0,-5.2942,1.5315,0.0,True
63.79939999999999,0.3408,-0.0303,6,0,-5.2942,1.5315,0.0,True
63.807799999999986,0.3042,-0.0421,6,0,-5.2942,1.5315,0.0,True
63.81619999999998,0.3743,-0.02,6,0,-5.2942,1.5315,0.0,True
63.8244,0.2665,-0.069,6,0,-5.2942,1.5315,0.0,True
63.83279999999999,0.3559,-0.1468,6,0,-5.2942,1.5315,0.0,True
63.84139999999999,0.3839,-0.0317,6,0,-5.2942,1.5315,0.0,True
63.8494,0.4475,-0.1387,6,0,-5.2942,1.5315,0.0,True
63.8578,0.2532,-0.0989,6,0,-5.2942,1.5315,0.0,True
63.86619999999999,0.3055,-0.1023,6,0,-5.2942,1.5315,0.0,True
63.87439999999998,0.3691,-0.0838,6,0,-5.2942,1.5315,0.0,True
63.88299999999998,0.4782,-0.119,6,0,-5.2942,1.5315,0.0,True
63.891099999999994,0.3617,-0.2265,6,0,-5.2942,1.5315,0.0,True
63.899399999999986,0.3542,-0.1466,6,0,-5.2942,1.5315,0.0,True
63.907899999999984,0.3701,-0.1281,6,0,-5.2942,1.5315,0.0,True
63.91630000000001,0.3558,-0.0449,6,0,-5.2942,1.5315,0.0,True
63.92439999999999,0.4231,-0.1682,6,0,-5.2942,1.5315,0.0,True
63.932799999999986,0.4589,-0.037,6,0,-5.2942,1.5315,0.0,True
63.94119999999998,0.4321,-0.177,6,0,-5.2942,1.5315,0.0,True
63.9494,0.3918,-0.1561,6,0,-5.2942,1.5315,0.0,True
63.95779999999999,0.4772,-0.0981,6,0,-5.2942,1.5315,0.0,True
63.966199999999986,0.2676,-0.0727,6,0,-5.2942,1.5315,0.0,True
63.9744,0.5633,-0.2013,6,0,-5.2942,1.5315,0.0,True
63.9828,0.3046,-0.1281,6,0,-5.2942,1.5315,0.0,True
63.99119999999999,0.2943,-0.1972,6,0,-5.2942,1.5315,0.0,True
63.99939999999998,0.4426,-0.1226,6,0,-5.2942,1.5315,0.0,True
64.0078,0.4468,-0.2244,6,0,-5.2942,1.5315,0.0,True
64.0162,0.3684,-0.187,6,0,-5.2942,1.5315,0.0,True
64.02439999999999,0.4907,-0.203,6,0,-5.2942,1.5315,0.0,True
64.03279999999998,0.3595,-0.2316,6,0,-5.2942,1.5315,0.0,True
64.0412,0.3366,-0.1198,6,0,-5.2942,1.5315,0.0,True
64.04939999999999,0.408,-0.1036,6,0,-5.2942,1.5315,0.0,True
64.05779999999999,0.4103,-0.2095,6,0,-5.2942,1.5315,0.0,True
64.0661,0.4395,-0.2622,6,0,-5.2942,1.5315,0.0,True
64.0744,0.4074,-0.303,6,0,-5.2942,1.5315,0.0,True
64.08279999999999,0.2356,-0.144,6,0,-5.2942,1.5315,0.0,True
64.09109999999998,0.3648,-0.1911,6,0,-5.2942,1.5315,0.0,True
64.0994,0.4031,-0.1462,6,0,-5.2942,1.5315,0.0,True
64.1078,0.4184,-0.1091,6,0,-5.2942,1.5315,0.0,True
64.11619999999999,0.502,-0.247,6,0,-5.2942,1.5315,0.0,True
64.12439999999998,0.4639,-0.0653,6,0,-5.2942,1.5315,0.0,True
64.1328,0.4939,-0.1713,6,0,-5.2942,1.5315,0.0,True
64.1412,0.4334,-0.1998,6,0,-5.2942,1.5315,0.0,True
64.14949999999999,0.3223,0.041,6,0,-5.2942,1.5315,0.0,True
64.15779999999998,0.4336,-0.0931,6,0,-5.2942,1.5315,0.0,True
64.1662,0.3815,-0.1429,6,0,-5.2942,1.5315,0.0,True
64.17439999999999,0.4567,0.0449,6,0,-5.2942,1.5315,0.0,True
64.18279999999999,0.4237,0.0198,6,0,-5.2942,1.5315,0.0,True
64.1911,0.4236,-0.0298,6,0,-5.2942,1.5315,0.0,True
64.1994,0.2806,-0.0641,6,0,-5.2942,1.5315,0.0,True
64.20779999999999,0.3664,-0.017,6,0,-5.2942,1.5315,0.0,True
64.21629999999999,0.4825,-0.0664,6,0,-5.2942,1.5315,0.0,True
64.2244,0.4183,-0.0615,6,0,-5.2942,1.5315,0.0,True
64.2328,0.2732,-0.0361,6,0,-5.2942,1.5315,0.0,True
64.24119999999999,0.3944,-0.0534,6,0,-5.2942,1.5315,0.0,True
64.24939999999998,0.4133,0.0135,6,0,-5.2942,1.5315,0.0,True
64.2578,0.459,-0.0394,6,0,-5.2942,1.5315,0.0,True
64.2661,0.3363,-0.1358,6,0,-5.2942,1.5315,0.0,True
64.27439999999999,0.3315,-0.1307,6,0,-5.2942,1.5315,0.0,True
64.28279999999998,0.2129,-0.1233,6,0,-5.2942,1.5315,0.0,True
64.2911,0.3677,-0.149,6,0,-5.2942,1.5315,0.0,True
64.29939999999999,0.3133,-0.2392,6,0,-5.2942,1.5315,0.0,True
64.30779999999999,0.3053,-0.1772,6,0,-5.2942,1.5315,0.0,True
64.31619999999998,0.3777,-0.1341,6,0,-5.2942,1.5315,0.0,True
64.3244,0.2798,-0.0921,6,0,-5.2942,1.5315,0.0,True
64.33279999999999,0.3935,-0.1201,6,0,-5.2942,1.5315,0.0,True
64.34119999999999,0.2106,-0.1071,6,0,-5.2942,1.5315,0.0,True
64.3494,0.3976,-0.0478,6,0,-5.2942,1.5315,0.0,True
64.3578,0.2744,-0.1822,6,0,-5.2942,1.5315,0.0,True
64.36609999999999,0.2723,-0.3171,6,0,-5.2942,1.5315,0.0,True
64.37439999999998,0.2941,-0.2075,6,0,-5.2942,1.5315,0.0,True
64.3828,0.3853,-0.2644,6,0,-5.2942,1.5315,0.0,True
64.3912,0.1734,-0.22,6,0,-5.2942,1.5315,0.0,True
64.39939999999999,0.3729,-0.152,6,0,-5.2942,1.5315,0.0,True
64.40779999999998,0.3484,-0.1524,6,0,-5.2942,1.5315,0.0,True
64.4162,0.2838,-0.1019,6,0,-5.2942,1.5315,0.0,True
64.42439999999999,0.356,-0.1492,6,0,-5.2942,1.5315,0.0,True
64.43279999999999,0.3802,-0.267,6,0,-5.2942,1.5315,0.0,True
64.4411,0.2755,-0.3087,6,0,-5.2942,1.5315,0.0,True
64.4496,0.336,-0.2545,6,0,-5.2942,1.5315,0.0,True
64.45779999999999,0.3392,-0.2132,6,0,-5.2942,1.5315,0.0,True
64.46609999999998,0.3002,-0.329,6,0,-5.2942,1.5315,0.0,True
64.4744,0.3947,-0.2662,6,0,-5.2942,1.5315,0.0,True
64.4829,0.3392,-0.3166,6,0,-5.2942,1.5315,0.0,True
64.49119999999999,0.3547,-0.3048,6,0,-5.2942,1.5315,0.0,True
64.49939999999998,0.3921,-0.2136,6,0,-5.2942,1.5315,0.0,True
64.5078,0.2625,-0.2788,6,0,-5.2942,1.5315,0.0,True
64.5163,0.1552,-0.1873,6,0,-5.2942,1.5315,0.0,True
64.52439999999999,0.2024,-0.2603,6,0,-5.2942,1.5315,0.0,True
64.53279999999998,0.3053,-0.2037,6,0,-5.2942,1.5315,0.0,True
64.5412,0.3396,-0.2042,6,0,-5.2942,1.5315,0.0,True
64.54939999999999,0.3288,-0.1738,6,0,-5.2942,1.5315,0.0,True
64.55779999999999,0.3697,-0.1202,6,0,-5.2942,1.5315,0.0,True
64.5661,0.2492,-0.172,6,0,-5.2942,1.5315,0.0,True
64.5744,0.3672,-0.0605,6,0,-5.2942,1.5315,0.0,True
64.58279999999999,0.4381,-0.158,6,0,-5.2942,1.5315,0.0,True
64.59109999999998,0.3226,-0.116,6,0,-5.2942,1.5315,0.0,True
64.5994,0.4743,-0.1393,6,0,-5.2942,1.5315,0.0,True
64.6078,0.4951,-0.1426,6,0,-5.2942,1.5315,0.0,True
64.61619999999999,0.4452,-0.0924,6,0,-5.2942,1.5315,0.0,True
64.62439999999998,0.4617,-0.0374,6,0,-5.2942,1.5315,0.0,True
64.6328,0.4498,-0.2582,6,0,-5.2942,1.5315,0.0,True
64.6411,0.4876,-0.0763,6,0,-5.2942,1.5315,0.0,True
64.64939999999999,0.4462,-0.164,6,0,-5.2942,1.5315,0.0,True
64.65779999999998,0.4882,-0.2593,6,0,-5.2942,1.5315,0.0,True
64.6662,0.4833,-0.1532,6,0,-5.2942,1.5315,0.0,True
64.67439999999999,0.5378,-0.1789,6,0,-5.2942,1.5315,0.0,True
64.68279999999999,0.4271,-0.1667,6,0,-5.2942,1.5315,0.0,True
64.6911,0.418,-0.1386,6,0,-5.2942,1.5315,0.0,True
64.6994,0.4006,-0.1383,6,0,-5.2942,1.5315,0.0,True
64.70779999999999,0.4461,-0.1008,6,0,-5.2942,1.5315,0.0,True
64.71619999999999,0.2834,-0.1346,6,0,-5.2942,1.5315,0.0,True
64.7244,0.44,-0.1313,6,0,-5.2942,1.5315,0.0,True
64.7328,0.4474,-0.0823,6,0,-5.2942,1.5315,0.0,True
64.74119999999999,0.5015,-0.1471,6,0,-5.2942,1.5315,0.0,True
64.74959999999999,0.5268,-0.1091,6,0,-5.2942,1.5315,0.0,True
64.7578,0.4292,-0.1653,6,0,-5.2942,1.5315,0.0,True
64.7661,0.4584,-0.1683,6,0,-5.2942,1.5315,0.0,True
64.77439999999999,0.4685,-0.0547,6,0,-5.2942,1.5315,0.0,True
64.78289999999998,0.4579,-0.0674,6,0,-5.2942,1.5315,0.0,True
64.7911,0.4384,-0.094,6,0,-5.2942,1.5315,0.0,True
64.79939999999999,0.473,-0.186,6,0,-5.2942,1.5315,0.0,True
64.80779999999999,0.3874,-0.0614,6,0,-5.2942,1.5315,0.0,True
64.81619999999998,0.4704,-0.0479,6,0,-5.2942,1.5315,0.0,True
64.8244,0.4867,-0.1684,6,0,-5.2942,1.5315,0.0,True
64.83279999999999,0.4291,-0.023,6,0,-5.2942,1.5315,0.0,True
64.84119999999999,0.4103,-0.1293,6,0,-5.2942,1.5315,0.0,True
64.84959999999998,0.5142,-0.1418,6,0,-5.2942,1.5315,0.0,True
64.8578,0.4046,-0.0193,6,0,-5.2942,1.5315,0.0,True
64.86619999999999,0.2948,-0.0274,6,0,-5.2942,1.5315,0.0,True
64.87439999999998,0.3622,-0.1472,6,0,-5.2942,1.5315,0.0,True
64.8829,0.3802,-0.0935,6,0,-5.2942,1.5315,0.0,True
64.8912,0.3439,-0.078,6,0,-5.2942,1.5315,0.0,True
64.89939999999999,0.3482,-0.1008,6,0,-5.2942,1.5315,0.0,True
64.90779999999998,0.3887,-0.0854,6,0,-5.2942,1.5315,0.0,True
64.9162,0.352,-0.0596,6,0,-5.2942,1.5315,0.0,True
64.92439999999999,0.3187,-0.0975,6,0,-5.2942,1.5315,0.0,True
64.93279999999999,0.3668,-0.0393,6,0,-5.2942,1.5315,0.0,True
64.9411,0.344,-0.1584,6,0,-5.2942,1.5315,0.0,True
64.9494,0.3251,-0.1327,6,0,-5.2942,1.5315,0.0,True
64.95779999999999,0.3204,-0.1352,6,0,-5.2942,1.5315,0.0,True
64.96609999999998,0.2848,-0.1288,6,0,-5.2942,1.5315,0.0,True
64.9744,0.3992,-0.1512,6,0,-5.2942,1.5315,0.0,True
64.9828,0.4243,-0.0331,6,0,-5.2942,1.5315,0.0,True
64.99109999999999,0.4036,-0.0875,6,0,-5.2942,1.5315,0.0,True
64.99939999999998,0.3288,-0.1383,6,0,-5.2942,1.5315,0.0,True
65.0078,0.4111,-0.2562,6,0,-5.2942,1.5315,0.0,True
65.0162,0.384,-0.205,6,0,-5.2942,1.5315,0.0,True
65.02439999999999,0.3695,-0.088,6,0,-5.2942,1.5315,0.0,True
65.03279999999998,0.4744,-0.1234,6,0,-5.2942,1.5315,0.0,True
65.0411,0.3886,-0.1773,6,0,-5.2942,1.5315,0.0,True
65.04939999999999,0.381,-0.2138,6,0,-5.2942,1.5315,0.0,True
65.05779999999999,0.3038,-0.0915,6,0,-5.2942,1.5315,0.0,True
65.06619999999998,0.3933,-0.1702,6,0,-5.2942,1.5315,0.0,True
65.0744,0.3347,-0.0494,6,0,-5.2942,1.5315,0.0,True
65.08279999999999,0.3015,-0.1607,6,0,-5.2942,1.5315,0.0,True
65.09109999999998,0.34,-0.1909,6,0,-5.2942,1.5315,0.0,True
65.0994,0.3033,-0.2096,6,0,-5.2942,1.5315,0.0,True
65.1078,0.3899,-0.0954,6,0,-5.2942,1.5315,0.0,True
65.11609999999999,0.3764,-0.1244,6,0,-5.2942,1.5315,0.0,True
65.12439999999998,0.4405,-0.1559,6,0,-5.2942,1.5315,0.0,True
65.1328,0.3466,-0.0661,6,0,-5.2942,1.5315,0.0,True
65.95779999999999,-0.0503,0.0831,-15,-3,-5.2942,1.5315,0.0,True
65.96619999999999,-0.1097,0.0079,-15,-3,-5.2942,1.5315,0.0,True
65.9744,-0.0794,0.1527,-15,-3,-5.2942,1.5315,0.0,True
65.9828,-0.0786,0.0051,-15,-3,-5.2942,1.5315,0.0,True
65.99119999999999,-0.0748,0.0986,-15,-3,-5.2942,1.5315,0.0,True
65.99939999999998,-0.1198,0.1551,-15,-3,-5.2942,1.5315,0.0,True
66.0078,-0.1106,0.0651,-15,-3,-5.2942,1.5315,0.0,True
66.0162,-0.0494,0.0359,-15,-3,-5.2942,1.5315,0.0,True
66.02439999999999,-0.1394,0.1336,-15,-3,-5.2942,1.5315,0.0,True
66.03279999999998,-0.031,0.0791,-15,-3,-5.2942,1.5315,0.0,True
66.0411,0.006,0.1822,-15,-3,-5.2942,1.5315,0.0,True
66.04939999999999,0.0154,0.2352,-15,-3,-5.2942,1.5315,0.0,True
66.05779999999999,0.0614,0.137,-15,-3,-5.2942,1.5315,0.0,True
66.0661,0.0332,0.162,-15,-3,-5.2942,1.5315,0.0,True
66.0744,-0.0694,0.1898,-15,-3,-5.2942,1.5315,0.0,True
66.08279999999999,-0.1913,0.1106,-15,-3,-5.2942,1.5315,0.0,True
66.09119999999999,0.0159,0.118,-15,-3,-5.2942,1.5315,0.0,True
66.0994,-0.0705,0.1857,-15,-3,-5.2942,1.5315,0.0,True
66.1078,-0.1213,0.1722,-15,-3,-5.2942,1.5315,0.0,True
66.1165,-0.0567,0.1791,-15,-3,-5.2942,1.5315,0.0,True
66.12439999999998,0.0612,0.287,-15,-3,-5.2942,1.5315,0.0,True
66.1328,-0.0168,0.455,-15,-3,-5.2942,1.5315,0.0,True
66.1411,-0.0534,0.428,-15,-3,-5.2942,1.5315,0.0,True
66.14949999999999,-0.124,0.2778,-15,-3,-5.2942,1.5315,0.0,True
66.15779999999998,-0.0127,0.4041,-15,-3,-5.2942,1.5315,0.0,True
66.1661,-0.0297,0.38,-15,-3,-5.2942,1.5315,0.0,True
66.17439999999999,-0.0642,0.2424,-15,-3,-5.2942,1.5315,0.0,True
66.18279999999999,-0.0896,0.2876,-15,-3,-5.2942,1.5315,0.0,True
66.1911,-0.0508,0.295,-15,-3,-5.2942,1.5315,0.0,True
66.1994,-0.0014,0.2778,-15,-3,-5.2942,1.5315,0.0,True
66.20779999999999,-0.0797,0.2815,-15,-3,-5.2942,1.5315,0.0,True
66.21619999999999,-0.0347,0.3875,-15,-3,-5.2942,1.5315,0.0,True
66.2244,-0.1938,0.2719,-15,-3,-5.2942,1.5315,0.0,True
66.2328,-0.0504,0.2125,-15,-3,-5.2942,1.5315,0.0,True
66.24109999999999,-0.0962,0.2949,-15,-3,-5.2942,1.5315,0.0,True
66.24959999999999,0.0246,0.2992,-15,-3,-5.2942,1.5315,0.0,True
66.2578,-0.0203,0.3012,-15,-3,-5.2942,1.5315,0.0,True
66.2661,-0.122,0.2818,-15,-3,-5.2942,1.5315,0.0,True
66.27439999999999,-0.1426,0.29,-15,-3,-5.2942,1.5315,0.0,True
66.28279999999998,-0.052,0.3175,-15,-3,-5.2942,1.5315,0.0,True
66.2912,-0.0613,0.2868,-15,-3,-5.2942,1.5315,0.0,True
66.29939999999999,-0.0754,0.3045,-15,-3,-5.2942,1.5315,0.0,True
66.30779999999999,-0.2905,0.3752,-15,-3,-5.2942,1.5315,0.0,True
66.31619999999998,-0.0762,0.3562,-15,-3,-5.2942,1.5315,0.0,True
66.3244,-0.1333,0.2047,-15,-3,-5.2942,1.5315,0.0,True
66.33279999999999,-0.1685,0.3716,-15,-3,-5.2942,1.5315,0.0,True
66.34109999999998,-0.1657,0.2473,-15,-3,-5.2942,1.5315,0.0,True
66.3495,-0.3421,0.3065,-15,-3,-5.2942,1.5315,0.0,True
66.3578,-0.0568,0.3118,-15,-3,-5.2942,1.5315,0.0,True
66.36609999999999,-0.1695,0.3533,-15,-3,-5.2942,1.5315,0.0,True
66.37439999999998,-0.2057,0.2986,-15,-3,-5.2942,1.5315,0.0,True
66.3828,-0.1007,0.3748,-15,-3,-5.2942,1.5315,0.0,True
66.3913,-0.0496,0.3003,-15,-3,-5.2942,1.5315,0.0,True
66.39949999999999,-0.1784,0.3816,-15,-3,-5.2942,1.5315,0.0,True
66.40789999999998,-0.1932,0.3067,-15,-3,-5.2942,1.5315,0.0,True
66.4162,-0.1283,0.2374,-15,-3,-5.2942,1.5315,0.0,True
66.42439999999999,-0.1878,0.3004,-15,-3,-5.2942,1.5315,0.0,True
66.43279999999999,-0.1083,0.2444,-15,-3,-5.2942,1.5315,0.0,True
66.4411,-0.1405,0.2512,-15,-3,-5.2942,1.5315,0.0,True
66.4496,-0.1258,0.3306,-15,-3,-5.2942,1.5315,0.0,True
66.45779999999999,-0.0838,0.4644,-15,-3,-5.2942,1.5315,0.0,True
66.46609999999998,-0.1305,0.3054,-15,-3,-5.2942,1.5315,0.0,True
66.4744,-0.166,0.2349,-15,-3,-5.2942,1.5315,0.0,True
66.4828,-0.1113,0.2597,-15,-3,-5.2942,1.5315,0.0,True
66.49109999999999,-0.1553,0.2494,-15,-3,-5.2942,1.5315,0.0,True
66.49939999999998,-0.1366,0.3141,-15,-3,-5.2942,1.5315,0.0,True
66.5078,-0.2558,0.3369,-15,-3,-5.2942,1.5315,0.0,True
66.5161,-0.157,0.309,-15,-3,-5.2942,1.5315,0.0,True
66.52439999999999,-0.2581,0.3759,-15,-3,-5.2942,1.5315,0.0,True
66.53279999999998,-0.1421,0.5485,-15,-3,-5.2942,1.5315,0.0,True
66.5411,-0.138,0.2483,-15,-3,-5.2942,1.5315,0.0,True
66.54939999999999,0.0006,0.3349,-15,-3,-5.2942,1.5315,0.0,True
66.55779999999999,-0.0482,0.3761,-15,-3,-5.2942,1.5315,0.0,True
66.56619999999998,-0.0447,0.3106,-15,-3,-5.2942,1.5315,0.0,True
66.5744,-0.1046,0.378,-15,-3,-5.2942,1.5315,0.0,True
66.58279999999999,-0.1822,0.2701,-15,-3,-5.2942,1.5315,0.0,True
66.59109999999998,-0.1814,0.2817,-15,-3,-5.2942,1.5315,0.0,True
66.5994,-0.0873,0.4342,-15,-3,-5.2942,1.5315,0.0,True
66.6078,-0.1862,0.2828,-15,-3,-5.2942,1.5315,0.0,True
66.61599999999999,-0.0198,0.2615,-15,-3,-5.2942,1.5315,0.0,True
66.62439999999998,0.1383,0.4239,-15,-3,-5.2942,1.5315,0.0,True
66.6328,-0.0836,0.3282,-15,-3,-5.2942,1.5315,0.0,True
66.64099999999999,-0.05,0.3639,-15,-3,-5.2942,1.5315,0.0,True
66.64959999999999,0.0474,0.3389,-15,-3,-5.2942,1.5315,0.0,True
66.65779999999998,-0.3066,0.2855,-15,-3,-5.2942,1.5315,0.0,True
66.666,-0.1723,0.3498,-15,-3,-5.2942,1.5315,0.0,True
66.67439999999999,-0.0004,0.3489,-15,-3,-5.2942,1.5315,0.0,True
66.68279999999999,-0.0017,0.2697,-15,-3,-5.2942,1.5315,0.0,True
66.691,0.0516,0.3173,-15,-3,-5.2942,1.5315,0.0,True
66.6994,0.0507,0.404,-15,-3,-5.2942,1.5315,0.0,True
66.70779999999999,-0.1895,0.1964,-15,-3,-5.2942,1.5315,0.0,True
66.71619999999999,-0.1644,0.5396,-15,-3,-5.2942,1.5315,0.0,True
66.7244,-0.0543,0.2742,-15,-3,-5.2942,1.5315,0.0,True
66.7328,-0.0024,0.3171,-15,-3,-5.2942,1.5315,0.0,True
66.74099999999999,-0.0626,0.358,-15,-3,-5.2942,1.5315,0.0,True
66.74939999999998,-0.051,0.4527,-15,-3,-5.2942,1.5315,0.0,True
66.7578,-0.2055,0.3228,-15,-3,-5.2942,1.5315,0.0,True
66.76599999999999,-0.0668,0.2898,-15,-3,-5.2942,1.5315,0.0,True
66.77439999999999,-0.0552,0.2706,-15,-3,-5.2942,1.5315,0.0,True
66.78299999999999,-0.0119,0.2692,-15,-3,-5.2942,1.5315,0.0,True
66.791,-0.1765,0.2599,-15,-3,-5.2942,1.5315,0.0,True
66.79939999999999,-0.1361,-0.0002,-15,-3,-5.2942,1.5315,0.0,True
66.80779999999999,-0.0513,0.349,-15,-3,-5.2942,1.5315,0.0,True
66.816,-0.1901,0.3354,-15,-3,-5.2942,1.5315,0.0,True
66.8244,-0.0709,0.0967,-15,-3,-5.2942,1.5315,0.0,True
66.83279999999999,-0.0345,0.3894,-15,-3,-5.2942,1.5315,0.0,True
66.84099999999998,-0.0729,0.1502,-15,-3,-5.2942,1.5315,0.0,True
66.8494,0.0202,0.3296,-15,-3,-5.2942,1.5315,0.0,True
66.8578,-0.0982,0.3543,-15,-3,-5.2942,1.5315,0.0,True
66.86599999999999,-0.0726,0.2026,-15,-3,-5.2942,1.5315,0.0,True
66.87439999999998,-0.0144,0.345,-15,-3,-5.2942,1.5315,0.0,True
66.8828,-0.0311,0.4579,-15,-3,-5.2942,1.5315,0.0,True
66.8912,-0.0052,0.4946,-15,-3,-5.2942,1.5315,0.0,True
66.89939999999999,0.011,0.2993,-15,-3,-5.2942,1.5315,0.0,True
66.90779999999998,-0.1165,0.1402,-15,-3,-5.2942,1.5315,0.0,True
66.9163,-0.2287,0.4084,-15,-3,-5.2942,1.5315,0.0,True
66.92439999999999,-0.0304,0.4318,-15,-3,-5.2942,1.5315,0.0,True
66.93279999999999,-0.0071,0.4268,-15,-3,-5.2942,1.5315,0.0,True
66.9411,-0.067,0.3865,-15,-3,-5.2942,1.5315,0.0,True
66.9494,-0.0457,0.4317,-15,-3,-5.2942,1.5315,0.0,True
66.95779999999999,-0.1637,0.3793,-15,-3,-5.2942,1.5315,0.0,True
66.96599999999998,-0.0167,0.4449,-15,-3,-5.2942,1.5315,0.0,True
66.9744,-0.0913,0.4134,-15,-3,-5.2942,1.5315,0.0,True
66.98309999999998,-0.0767,0.4191,-15,-3,-5.2942,1.5315,0.0,True
66.99099999999999,-0.0621,0.4015,-15,-3,-5.2942,1.5315,0.0,True
66.99939999999998,-0.0294,0.3537,-15,-3,-5.2942,1.5315,0.0,True
67.0078,-0.0752,0.3873,-15,-3,-5.2942,1.5315,0.0,True
67.0162,-0.0827,0.3078,-15,-3,-5.2942,1.5315,0.0,True
67.02439999999999,-0.0203,0.3781,-15,-3,-5.2942,1.5315,0.0,True
67.03289999999998,-0.0721,0.3312,-15,-3,-5.2942,1.5315,0.0,True
67.041,0.0096,0.3758,-15,-3,-5.2942,1.5315,0.0,True
67.04939999999999,-0.006,0.3576,-15,-3,-5.2942,1.5315,0.0,True
67.05779999999999,-0.0785,0.3663,-15,-3,-5.2942,1.5315,0.0,True
67.066,0.0078,0.3093,-15,-3,-5.2942,1.5315,0.0,True
67.0744,-0.02,0.2794,-15,-3,-5.2942,1.5315,0.0,True
67.08279999999999,-0.0967,0.3732,-15,-3,-5.2942,1.5315,0.0,True
67.09099999999998,0.0156,0.3031,-15,-3,-5.2942,1.5315,0.0,True
67.0994,-0.0775,0.4516,-15,-3,-5.2942,1.5315,0.0,True
67.1078,0.124,0.32,-15,-3,-5.2942,1.5315,0.0,True
67.1163,-0.0638,0.3343,-15,-3,-5.2942,1.5315,0.0,True
67.12439999999998,-0.003,0.3773,-15,-3,-5.2942,1.5315,0.0,True
67.1328,-0.0328,0.3004,-15,-3,-5.2942,1.5315,0.0,True
67.14099999999999,-0.0813,0.3835,-15,-3,-5.2942,1.5315,0.0,True
67.14939999999999,-0.1193,0.3683,-15,-3,-5.2942,1.5315,0.0,True
67.15779999999998,-0.098,0.4189,-15,-3,-5.2942,1.5315,0.0,True
67.166,-0.1115,0.2638,-15,-3,-5.2942,1.5315,0.0,True
67.17439999999999,-0.215,0.2685,-15,-3,-5.2942,1.5315,0.0,True
67.18289999999999,-0.0871,0.2629,-15,-3,-5.2942,1.5315,0.0,True
67.191,-0.0407,0.286,-15,-3,-5.2942,1.5315,0.0,True
67.1995,-0.0719,0.2461,-15,-3,-5.2942,1.5315,0.0,True
67.20779999999999,-0.1669,0.4418,-15,-3,-5.2942,1.5315,0.0,True
67.21599999999998,-0.141,0.3152,-15,-3,-5.2942,1.5315,0.0,True
67.2244,-0.1021,0.3555,-15,-3,-5.2942,1.5315,0.0,True
67.2328,-0.0039,0.1591,-15,-3,-5.2942,1.5315,0.0,True
67.24099999999999,-0.0471,0.3939,-15,-3,-5.2942,1.5315,0.0,True
67.24939999999998,-0.0651,0.2125,-15,-3,-5.2942,1.5315,0.0,True
67.2578,-0.1505,0.2933,-15,-3,-5.2942,1.5315,0.0,True
67.26599999999999,-0.1395,0.2438,-15,-3,-5.2942,1.5315,0.0,True
67.27439999999999,0.0506,0.2345,-15,-3,-5.2942,1.5315,0.0,True
67.28279999999998,-0.0174,0.2947,-15,-3,-5.2942,1.5315,0.0,True
