timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
9.200099999999999,-0.2073,-0.4654,6,6,6.5682,-0.2942,1.0,True
9.2085,-0.1869,-0.4484,6,6,6.5682,-0.2942,1.0,True
9.2168,-0.1716,-0.4567,6,6,6.5682,-0.2942,1.0,True
9.225099999999998,-0.154,-0.4527,6,6,6.5682,-0.2942,1.0,True
9.2335,-0.1321,-0.4468,6,6,6.5682,-0.2942,1.0,True
9.241699999999998,-0.1181,-0.4655,6,6,6.5682,-0.2942,1.0,True
9.2501,-0.1641,-0.552,6,6,6.5682,-0.2942,1.0,True
9.258499999999998,-0.2215,-0.4763,6,6,6.5682,-0.2942,1.0,True
9.2667,-0.0898,-0.5585,6,6,6.5682,-0.2942,1.0,True
9.275199999999998,-0.1729,-0.483,6,6,6.5682,-0.2942,1.0,True
9.2835,-0.0688,-0.4838,6,6,6.5682,-0.2942,1.0,True
9.291699999999999,-0.1365,-0.5068,6,6,6.5682,-0.2942,1.0,True
9.3001,-0.1631,-0.5383,6,6,6.5682,-0.2942,1.0,True
9.308499999999999,-0.1336,-0.5207,6,6,6.5682,-0.2942,1.0,True
9.3168,-0.1431,-0.512,6,6,6.5682,-0.2942,1.0,True
9.325099999999999,-0.2339,-0.4863,6,6,6.5682,-0.2942,1.0,True
9.3335,-0.2513,-0.4504,6,6,6.5682,-0.2942,1.0,True
9.3417,-0.1687,-0.4617,6,6,6.5682,-0.2942,1.0,True
9.350200000000001,-0.1483,-0.5812,6,6,6.5682,-0.2942,1.0,True
9.3586,-0.2285,-0.4651,6,6,6.5682,-0.2942,1.0,True
9.366699999999998,-0.1265,-0.5673,6,6,6.5682,-0.2942,1.0,True
9.3751,-0.1121,-0.5564,6,6,6.5682,-0.2942,1.0,True
9.383499999999998,-0.2263,-0.5026,6,6,6.5682,-0.2942,1.0,True
9.3917,-0.1879,-0.5525,6,6,6.5682,-0.2942,1.0,True
9.400099999999998,-0.1054,-0.5756,6,6,6.5682,-0.2942,1.0,True
9.4086,-0.1615,-0.4976,6,6,6.5682,-0.2942,1.0,True
9.416799999999999,-0.2235,-0.5658,6,6,6.5682,-0.2942,1.0,True
9.4251,-0.1179,-0.6,6,6,6.5682,-0.2942,1.0,True
9.433499999999999,-0.1278,-0.5525,6,6,6.5682,-0.2942,1.0,True
9.4417,-0.1751,-0.4517,6,6,6.5682,-0.2942,1.0,True
9.450099999999999,-0.1993,-0.5176,6,6,6.5682,-0.2942,1.0,True
9.4585,-0.1391,-0.5338,6,6,6.5682,-0.2942,1.0,True
9.4667,-0.1565,-0.6143,6,6,6.5682,-0.2942,1.0,True
9.475200000000001,-0.1605,-0.5025,6,6,6.5682,-0.2942,1.0,True
9.4835,-0.1319,-0.5299,6,6,6.5682,-0.2942,1.0,True
9.491799999999998,-0.1528,-0.5506,6,6,6.5682,-0.2942,1.0,True
9.5001,-0.1516,-0.5795,6,6,6.5682,-0.2942,1.0,True
9.508499999999998,-0.1307,-0.5633,6,6,6.5682,-0.2942,1.0,True
9.5168,-0.077,-0.6378,6,6,6.5682,-0.2942,1.0,True
9.525099999999998,-0.1346,-0.5691,6,6,6.5682,-0.2942,1.0,True
9.5335,-0.1118,-0.5535,6,6,6.5682,-0.2942,1.0,True
9.541699999999999,-0.0868,-0.6118,6,6,6.5682,-0.2942,1.0,True
9.5501,-0.1599,-0.5738,6,6,6.5682,-0.2942,1.0,True
9.558499999999999,-0.1454,-0.6136,6,6,6.5682,-0.2942,1.0,True
9.5667,-0.1066,-0.5369,6,6,6.5682,-0.2942,1.0,True
9.575099999999999,-0.1287,-0.6464,6,6,6.5682,-0.2942,1.0,True
9.5835,-0.1645,-0.5272,6,6,6.5682,-0.2942,1.0,True
9.5917,-0.1365,-0.537,6,6,6.5682,-0.2942,1.0,True
9.600099999999998,-0.0566,-0.5358,6,6,6.5682,-0.2942,1.0,True
9.6085,-0.1408,-0.6413,6,6,6.5682,-0.2942,1.0,True
9.616799999999998,-0.1141,-0.52,6,6,6.5682,-0.2942,1.0,True
9.6252,-0.0814,-0.5057,6,6,6.5682,-0.2942,1.0,True
9.633499999999998,-0.112,-0.5724,6,6,6.5682,-0.2942,1.0,True
9.6417,-0.1717,-0.5738,6,6,6.5682,-0.2942,1.0,True
9.650099999999998,-0.0726,-0.5429,6,6,6.5682,-0.2942,1.0,True
9.6586,-0.2053,-0.4844,6,6,6.5682,-0.2942,1.0,True
9.666699999999999,-0.0979,-0.5884,6,6,6.5682,-0.2942,1.0,True
9.6751,-0.0933,-0.6148,6,6,6.5682,-0.2942,1.0,True
9.683599999999998,-0.179,-0.5358,6,6,6.5682,-0.2942,1.0,True
9.6918,-0.153,-0.5112,6,6,6.5682,-0.2942,1.0,True
9.700099999999999,-0.1141,-0.5682,6,6,6.5682,-0.2942,1.0,True
9.7085,-0.2437,-0.5037,6,6,6.5682,-0.2942,1.0,True
9.7168,-0.1635,-0.5178,6,6,6.5682,-0.2942,1.0,True
9.725099999999998,-0.0729,-0.4822,6,6,6.5682,-0.2942,1.0,True
9.7335,-0.1632,-0.5555,6,6,6.5682,-0.2942,1.0,True
9.741699999999998,-0.0682,-0.5857,6,6,6.5682,-0.2942,1.0,True
9.7501,-0.0952,-0.5557,6,6,6.5682,-0.2942,1.0,True
9.758499999999998,-0.1344,-0.4926,6,6,6.5682,-0.2942,1.0,True
9.7667,-0.1277,-0.5659,6,6,6.5682,-0.2942,1.0,True
9.775099999999998,-0.1036,-0.5097,6,6,6.5682,-0.2942,1.0,True
9.7835,-0.1841,-0.5465,6,6,6.5682,-0.2942,1.0,True
9.791699999999999,-0.1022,-0.5577,6,6,6.5682,-0.2942,1.0,True
9.8001,-0.0225,-0.5822,6,6,6.5682,-0.2942,1.0,True
9.808499999999999,-0.1048,-0.5925,6,6,6.5682,-0.2942,1.0,True
9.8168,-0.2128,-0.6269,6,6,6.5682,-0.2942,1.0,True
9.825099999999999,-0.0916,-0.6044,6,6,6.5682,-0.2942,1.0,True
9.8335,-0.1401,-0.51,6,6,6.5682,-0.2942,1.0,True
9.8417,-0.2133,-0.5599,6,6,6.5682,-0.2942,1.0,True
9.850099999999998,-0.2905,-0.6816,6,6,6.5682,-0.2942,1.0,True
9.8585,-0.2032,-0.6978,6,6,6.5682,-0.2942,1.0,True
9.866699999999998,-0.0914,-0.6584,6,6,6.5682,-0.2942,1.0,True
9.8751,-0.1309,-0.7078,6,6,6.5682,-0.2942,1.0,True
9.883499999999998,-0.19,-0.6358,6,6,6.5682,-0.2942,1.0,True
9.8917,-0.1397,-0.729,6,6,6.5682,-0.2942,1.0,True
9.900099999999998,-0.1336,-0.6356,6,6,6.5682,-0.2942,1.0,True
9.9085,-0.1756,-0.7032,6,6,6.5682,-0.2942,1.0,True
9.916799999999999,-0.1362,-0.7475,6,6,6.5682,-0.2942,1.0,True
9.9251,-0.2271,-0.7634,6,6,6.5682,-0.2942,1.0,True
9.933499999999999,-0.2134,-0.7972,6,6,6.5682,-0.2942,1.0,True
9.9417,-0.2265,-0.7508,6,6,6.5682,-0.2942,1.0,True
9.950099999999999,-0.298,-0.7624,6,6,6.5682,-0.2942,1.0,True
9.9585,-0.2238,-0.6921,6,6,6.5682,-0.2942,1.0,True
9.9667,-0.2558,-0.674,6,6,6.5682,-0.2942,1.0,True
9.975200000000001,-0.1635,-0.6999,6,6,6.5682,-0.2942,1.0,True
9.9835,-0.2331,-0.6977,6,6,6.5682,-0.2942,1.0,True
9.991699999999998,-0.2014,-0.725,6,6,6.5682,-0.2942,1.0,True
10.0001,-0.2893,-0.6892,6,6,6.5682,-0.2942,1.0,True
10.008499999999998,-0.2339,-0.7205,6,6,6.5682,-0.2942,1.0,True
10.0168,-0.2935,-0.8245,6,6,6.5682,-0.2942,1.0,True
10.025099999999998,-0.2669,-0.7298,6,6,6.5682,-0.2942,1.0,True
10.0335,-0.2398,-0.7736,6,6,6.5682,-0.2942,1.0,True
10.041699999999999,-0.3364,-0.7718,6,6,6.5682,-0.2942,1.0,True
10.0501,-0.3208,-0.7015,6,6,6.5682,-0.2942,1.0,True
10.058499999999999,-0.3262,-0.74,6,6,6.5682,-0.2942,1.0,True
10.0667,-0.3085,-0.7278,6,6,6.5682,-0.2942,1.0,True
10.8918,0.1865,-0.006,-6,-3,6.5682,-0.2942,0.0,True
10.900099999999998,0.3407,0.0366,-6,-3,6.5682,-0.2942,0.0,True
10.9085,0.2738,-0.0056,-6,-3,6.5682,-0.2942,0.0,True
10.916799999999999,0.2238,0.0477,-6,-3,6.5682,-0.2942,0.0,True
10.9251,0.179,-0.0294,-6,-3,6.5682,-0.2942,0.0,True
10.933499999999999,0.2587,0.0179,-6,-3,6.5682,-0.2942,0.0,True
10.9418,0.3099,-0.0004,-6,-3,6.5682,-0.2942,0.0,True
10.950099999999999,0.1448,-0.027,-6,-3,6.5682,-0.2942,0.0,True
10.9585,0.2119,-0.0132,-6,-3,6.5682,-0.2942,0.0,True
10.9668,0.1942,-0.0133,-6,-3,6.5682,-0.2942,0.0,True
10.975099999999998,0.2442,-0.017,-6,-3,6.5682,-0.2942,0.0,True
10.9835,0.2374,-0.0445,-6,-3,6.5682,-0.2942,0.0,True
10.991799999999998,0.2308,0.0207,-6,-3,6.5682,-0.2942,0.0,True
11.0001,0.2455,0.0246,-6,-3,6.5682,-0.2942,0.0,True
11.008499999999998,0.2597,0.0246,-6,-3,6.5682,-0.2942,0.0,True
11.0169,0.2146,0.019,-6,-3,6.5682,-0.2942,0.0,True
11.025099999999998,0.3073,-0.0014,-6,-3,6.5682,-0.2942,0.0,True
11.0335,0.1957,-0.037,-6,-3,6.5682,-0.2942,0.0,True
11.041999999999998,0.2557,0.0173,-6,-3,6.5682,-0.2942,0.0,True
11.0502,0.2199,0.044,-6,-3,6.5682,-0.2942,0.0,True
11.058499999999999,0.3053,-0.0145,-6,-3,6.5682,-0.2942,0.0,True
11.0668,0.2612,-0.0691,-6,-3,6.5682,-0.2942,0.0,True
11.075299999999999,0.2347,0.0014,-6,-3,6.5682,-0.2942,0.0,True
11.0835,0.2786,0.0072,-6,-3,6.5682,-0.2942,0.0,True
11.091899999999999,0.2678,-0.0592,-6,-3,6.5682,-0.2942,0.0,True
11.100099999999998,0.216,-0.0371,-6,-3,6.5682,-0.2942,0.0,True
11.1085,0.3071,-0.0964,-6,-3,6.5682,-0.2942,0.0,True
11.117,0.2467,0.0169,-6,-3,6.5682,-0.2942,0.0,True
11.1252,0.2596,-0.1071,-6,-3,6.5682,-0.2942,0.0,True
11.133599999999998,0.2244,-0.0179,-6,-3,6.5682,-0.2942,0.0,True
11.142,0.2331,-0.0013,-6,-3,6.5682,-0.2942,0.0,True
11.150099999999998,0.2065,-0.0294,-6,-3,6.5682,-0.2942,0.0,True
11.1585,0.2171,-0.0739,-6,-3,6.5682,-0.2942,0.0,True
11.166899999999998,0.2044,-0.0061,-6,-3,6.5682,-0.2942,0.0,True
11.1751,0.1782,-0.0163,-6,-3,6.5682,-0.2942,0.0,True
11.183499999999999,0.2093,-0.0254,-6,-3,6.5682,-0.2942,0.0,True
11.1918,0.216,-0.104,-6,-3,6.5682,-0.2942,0.0,True
11.200099999999999,0.207,-0.0217,-6,-3,6.5682,-0.2942,0.0,True
11.2086,0.1983,-0.0912,-6,-3,6.5682,-0.2942,0.0,True
11.216899999999999,0.1904,-0.0431,-6,-3,6.5682,-0.2942,0.0,True
11.225099999999998,0.2611,-0.0534,-6,-3,6.5682,-0.2942,0.0,True
11.2335,0.2284,-0.0657,-6,-3,6.5682,-0.2942,0.0,True
11.241799999999998,0.1972,-0.0934,-6,-3,6.5682,-0.2942,0.0,True
11.2501,0.2637,0.0046,-6,-3,6.5682,-0.2942,0.0,True
11.258499999999998,0.2827,0.0067,-6,-3,6.5682,-0.2942,0.0,True
11.2669,0.2426,-0.1411,-6,-3,6.5682,-0.2942,0.0,True
11.275099999999998,0.2236,-0.0773,-6,-3,6.5682,-0.2942,0.0,True
11.2835,0.0996,-0.0842,-6,-3,6.5682,-0.2942,0.0,True
11.291799999999999,0.1114,-0.0385,-6,-3,6.5682,-0.2942,0.0,True
11.3001,0.2292,-0.0606,-6,-3,6.5682,-0.2942,0.0,True
11.308499999999999,0.1847,-0.0912,-6,-3,6.5682,-0.2942,0.0,True
11.3169,0.1325,-0.1099,-6,-3,6.5682,-0.2942,0.0,True
11.325099999999999,0.1113,-0.0982,-6,-3,6.5682,-0.2942,0.0,True
11.3335,0.168,-0.1201,-6,-3,6.5682,-0.2942,0.0,True
11.3418,0.1866,-0.1979,-6,-3,6.5682,-0.2942,0.0,True
11.350099999999998,0.18,-0.1505,-6,-3,6.5682,-0.2942,0.0,True
11.3585,0.2443,-0.1516,-6,-3,6.5682,-0.2942,0.0,True
11.366899999999998,0.2149,-0.1433,-6,-3,6.5682,-0.2942,0.0,True
11.3751,0.3854,-0.2208,-6,-3,6.5682,-0.2942,0.0,True
11.383499999999998,0.3359,-0.255,-6,-3,6.5682,-0.2942,0.0,True
11.3918,0.3144,-0.1085,-6,-3,6.5682,-0.2942,0.0,True
11.400099999999998,0.3751,-0.1175,-6,-3,6.5682,-0.2942,0.0,True
11.4085,0.2432,-0.2141,-6,-3,6.5682,-0.2942,0.0,True
11.416799999999999,0.2868,-0.1592,-6,-3,6.5682,-0.2942,0.0,True
11.4251,0.291,-0.1934,-6,-3,6.5682,-0.2942,0.0,True
11.433499999999999,0.0511,-0.1523,-6,-3,6.5682,-0.2942,0.0,True
11.4419,-0.1695,0.0707,-6,-3,6.5682,-0.2942,0.0,True
11.450099999999999,0.011,0.0355,-6,-3,6.5682,-0.2942,0.0,True
11.4585,0.017,-0.0449,-6,-3,6.5682,-0.2942,0.0,True
11.4668,-0.0193,0.0868,-6,-3,6.5682,-0.2942,0.0,True
11.475099999999998,0.0249,-0.0305,-6,-3,6.5682,-0.2942,0.0,True
11.4835,-0.0281,-0.0241,-6,-3,6.5682,-0.2942,0.0,True
11.491799999999998,0.1085,0.0082,-6,-3,6.5682,-0.2942,0.0,True
11.5001,0.3704,-0.1191,-6,-3,6.5682,-0.2942,0.0,True
11.508499999999998,0.3014,-0.0902,-6,-3,6.5682,-0.2942,0.0,True
11.5169,0.2871,0.0398,-6,-3,6.5682,-0.2942,0.0,True
11.525099999999998,0.3165,-0.0196,-6,-3,6.5682,-0.2942,0.0,True
11.5335,0.2757,-0.0693,-6,-3,6.5682,-0.2942,0.0,True
11.541899999999998,0.3279,-0.0163,-6,-3,6.5682,-0.2942,0.0,True
11.5501,0.2544,0.0783,-6,-3,6.5682,-0.2942,0.0,True
11.558499999999999,0.3127,-0.0786,-6,-3,6.5682,-0.2942,0.0,True
11.5668,0.2898,0.0227,-6,-3,6.5682,-0.2942,0.0,True
11.575099999999999,0.1818,0.0451,-6,-3,6.5682,-0.2942,0.0,True
11.5835,0.2308,0.041,-6,-3,6.5682,-0.2942,0.0,True
11.5918,0.2301,-0.0291,-6,-3,6.5682,-0.2942,0.0,True
11.600099999999998,0.1835,-0.0071,-6,-3,6.5682,-0.2942,0.0,True
11.6085,0.221,0.0367,-6,-3,6.5682,-0.2942,0.0,True
11.616799999999998,0.1757,-0.0166,-6,-3,6.5682,-0.2942,0.0,True
11.6252,0.2465,-0.0064,-6,-3,6.5682,-0.2942,0.0,True
11.633499999999998,0.1078,0.078,-6,-3,6.5682,-0.2942,0.0,True
11.6418,0.1754,-0.0851,-6,-3,6.5682,-0.2942,0.0,True
11.650099999999998,-0.0416,0.1829,-6,-3,6.5682,-0.2942,0.0,True
11.6585,-0.0308,0.1148,-6,-3,6.5682,-0.2942,0.0,True
11.666799999999999,0.0093,0.0094,-6,-3,6.5682,-0.2942,0.0,True
11.6751,-0.0968,0.014,-6,-3,6.5682,-0.2942,0.0,True
11.683499999999999,-0.0147,-0.0495,-6,-3,6.5682,-0.2942,0.0,True
11.6919,-0.1154,-0.0106,-6,-3,6.5682,-0.2942,0.0,True
11.700099999999999,-0.066,0.0365,-6,-3,6.5682,-0.2942,0.0,True
11.7085,-0.0313,0.0371,-6,-3,6.5682,-0.2942,0.0,True
11.716899999999999,-0.0419,0.0872,-6,-3,6.5682,-0.2942,0.0,True
11.725099999999998,0.0367,-0.0536,-6,-3,6.5682,-0.2942,0.0,True
11.7335,0.0471,0.1201,-6,-3,6.5682,-0.2942,0.0,True
11.741899999999998,-0.0476,-0.0841,-6,-3,6.5682,-0.2942,0.0,True
11.7501,-0.0299,-0.0087,-6,-3,6.5682,-0.2942,0.0,True
11.758499999999998,0.0025,-0.0159,-6,-3,6.5682,-0.2942,0.0,True
11.7669,0.047,0.0573,-6,-3,6.5682,-0.2942,0.0,True
11.775099999999998,0.0543,0.0022,-6,-3,6.5682,-0.2942,0.0,True
11.7835,0.076,-0.011,-6,-3,6.5682,-0.2942,0.0,True
11.791799999999999,-0.0113,-0.1046,-6,-3,6.5682,-0.2942,0.0,True
11.8001,0.0878,0.0371,-6,-3,6.5682,-0.2942,0.0,True
11.808499999999999,0.0415,-0.0847,-6,-3,6.5682,-0.2942,0.0,True
11.8168,0.0623,-0.0694,-6,-3,6.5682,-0.2942,0.0,True
11.825099999999999,0.0852,0.0444,-6,-3,6.5682,-0.2942,0.0,True
11.8335,0.031,-0.0564,-6,-3,6.5682,-0.2942,0.0,True
11.841899999999999,0.1201,-0.0607,-6,-3,6.5682,-0.2942,0.0,True
11.850099999999998,0.0893,0.0612,-6,-3,6.5682,-0.2942,0.0,True
11.8585,0.0387,-0.0932,-6,-3,6.5682,-0.2942,0.0,True
11.866899999999998,0.0105,-0.0123,-6,-3,6.5682,-0.2942,0.0,True
11.8751,0.0238,-0.0614,-6,-3,6.5682,-0.2942,0.0,True
11.883499999999998,0.0816,-0.0697,-6,-3,6.5682,-0.2942,0.0,True
11.8918,0.0552,0.0804,-6,-3,6.5682,-0.2942,0.0,True
11.900099999999998,0.0373,-0.0433,-6,-3,6.5682,-0.2942,0.0,True
11.9086,0.0077,-0.067,-6,-3,6.5682,-0.2942,0.0,True
11.916899999999998,0.0301,-0.1186,-6,-3,6.5682,-0.2942,0.0,True
11.9251,0.0051,-0.0283,-6,-3,6.5682,-0.2942,0.0,True
11.933499999999999,-0.0298,-0.065,-6,-3,6.5682,-0.2942,0.0,True
11.9418,-0.039,0.0494,-6,-3,6.5682,-0.2942,0.0,True
11.950099999999999,0.0259,-0.0222,-6,-3,6.5682,-0.2942,0.0,True
11.9585,0.0703,-0.0148,-6,-3,6.5682,-0.2942,0.0,True
11.9668,0.0698,-0.0276,-6,-3,6.5682,-0.2942,0.0,True
11.975200000000001,0.0105,0.0498,-6,-3,6.5682,-0.2942,0.0,True
11.9835,0.0564,-0.0729,-6,-3,6.5682,-0.2942,0.0,True
11.991899999999998,-0.0991,-0.0021,-6,-3,6.5682,-0.2942,0.0,True
12.0001,0.0092,-0.0118,-6,-3,6.5682,-0.2942,0.0,True
12.008499999999998,0.0711,0.0955,-6,-3,6.5682,-0.2942,0.0,True
12.0168,0.0169,-0.0127,-6,-3,6.5682,-0.2942,0.0,True
12.025099999999998,0.0504,-0.0978,-6,-3,6.5682,-0.2942,0.0,True
12.0335,-0.0744,0.0044,-6,-3,6.5682,-0.2942,0.0,True
12.041799999999999,0.0239,0.0248,-6,-3,6.5682,-0.2942,0.0,True
12.0501,0.016,-0.0282,-6,-3,6.5682,-0.2942,0.0,True
12.058499999999999,0.0387,-0.0109,-6,-3,6.5682,-0.2942,0.0,True
12.0668,0.0818,0.0641,-6,-3,6.5682,-0.2942,0.0,True
12.075199999999999,-0.0146,-0.0812,-6,-3,6.5682,-0.2942,0.0,True
12.0835,-0.0198,-0.1239,-6,-3,6.5682,-0.2942,0.0,True
12.0918,0.0467,-0.0425,-6,-3,6.5682,-0.2942,0.0,True
12.100099999999998,0.0257,-0.066,-6,-3,6.5682,-0.2942,0.0,True
12.1086,0.0703,-0.0837,-6,-3,6.5682,-0.2942,0.0,True
12.116899999999998,0.1108,-0.032,-6,-3,6.5682,-0.2942,0.0,True
12.1251,-0.0372,-0.0837,-6,-3,6.5682,-0.2942,0.0,True
12.133499999999998,0.0396,-0.0433,-6,-3,6.5682,-0.2942,0.0,True
12.1418,0.1058,-0.0622,-6,-3,6.5682,-0.2942,0.0,True
12.150099999999998,0.0207,-0.1294,-6,-3,6.5682,-0.2942,0.0,True
12.1585,0.0557,-0.0079,-6,-3,6.5682,-0.2942,0.0,True
12.166899999999998,0.0782,-0.098,-6,-3,6.5682,-0.2942,0.0,True
12.1751,0.0054,-0.0814,-6,-3,6.5682,-0.2942,0.0,True
12.183499999999999,0.0478,-0.1131,-6,-3,6.5682,-0.2942,0.0,True
12.1918,0.0539,-0.1211,-6,-3,6.5682,-0.2942,0.0,True
12.200099999999999,0.0567,-0.0736,-6,-3,6.5682,-0.2942,0.0,True
12.2085,-0.0343,-0.0875,-6,-3,6.5682,-0.2942,0.0,True
12.216899999999999,-0.0982,-0.1888,-6,-3,6.5682,-0.2942,0.0,True
12.225099999999998,-0.0358,-0.1563,-6,-3,6.5682,-0.2942,0.0,True
12.2335,-0.0099,-0.1381,-6,-3,6.5682,-0.2942,0.0,True
12.241799999999998,-0.0721,-0.1415,-6,-3,6.5682,-0.2942,0.0,True
12.2501,0.0147,-0.2007,-6,-3,6.5682,-0.2942,0.0,True
12.258599999999998,0.0242,-0.1305,-6,-3,6.5682,-0.2942,0.0,True
12.2669,0.0195,-0.1915,-6,-3,6.5682,-0.2942,0.0,True
12.275099999999998,-0.0304,-0.2622,-6,-3,6.5682,-0.2942,0.0,True
12.2836,0.1126,-0.1646,-6,-3,6.5682,-0.2942,0.0,True
12.291899999999998,0.032,-0.1984,-6,-3,6.5682,-0.2942,0.0,True
12.3001,0.0331,-0.139,-6,-3,6.5682,-0.2942,0.0,True
12.308499999999999,0.036,-0.1446,-6,-3,6.5682,-0.2942,0.0,True
12.3168,0.1905,-0.1689,-6,-3,6.5682,-0.2942,0.0,True
12.325099999999999,0.1416,-0.1771,-6,-3,6.5682,-0.2942,0.0,True
12.3335,0.0473,-0.2068,-6,-3,6.5682,-0.2942,0.0,True
12.3418,0.0872,-0.1711,-6,-3,6.5682,-0.2942,0.0,True
12.350099999999998,0.068,-0.1698,-6,-3,6.5682,-0.2942,0.0,True
12.3585,0.1078,-0.19,-6,-3,6.5682,-0.2942,0.0,True
12.366799999999998,0.1027,-0.2287,-6,-3,6.5682,-0.2942,0.0,True
12.3751,0.019,-0.2442,-6,-3,6.5682,-0.2942,0.0,True
12.383499999999998,0.1857,-0.1346,-6,-3,6.5682,-0.2942,0.0,True
12.3918,0.1789,-0.239,-6,-3,6.5682,-0.2942,0.0,True
12.400099999999998,0.1307,-0.2148,-6,-3,6.5682,-0.2942,0.0,True
15.5835,-0.163,-0.2432,-3,0,6.5682,-0.2942,0.0,True
15.591899999999999,-0.1463,-0.1868,-3,0,6.5682,-0.2942,0.0,True
15.600200000000001,-0.1857,-0.138,-3,0,6.5682,-0.2942,0.0,True
15.6085,-0.1862,-0.0886,-3,0,6.5682,-0.2942,0.0,True
15.616799999999998,-0.1431,-0.1157,-3,0,6.5682,-0.2942,0.0,True
15.6253,-0.1602,-0.1345,-3,0,6.5682,-0.2942,0.0,True
15.633499999999998,-0.0814,-0.1343,-3,0,6.5682,-0.2942,0.0,True
15.6418,-0.1143,-0.0905,-3,0,6.5682,-0.2942,0.0,True
15.650199999999998,-0.1362,-0.1329,-3,0,6.5682,-0.2942,0.0,True
15.6585,-0.1143,-0.1149,-3,0,6.5682,-0.2942,0.0,True
15.666799999999999,-0.1102,-0.0744,-3,0,6.5682,-0.2942,0.0,True
15.6752,-0.1465,-0.0815,-3,0,6.5682,-0.2942,0.0,True
15.683499999999999,-0.1821,-0.0665,-3,0,6.5682,-0.2942,0.0,True
15.6919,-0.1537,-0.0206,-3,0,6.5682,-0.2942,0.0,True
15.700199999999999,-0.1418,-0.0389,-3,0,6.5682,-0.2942,0.0,True
15.7085,-0.1636,-0.0075,-3,0,6.5682,-0.2942,0.0,True
15.7168,-0.1651,-0.0512,-3,0,6.5682,-0.2942,0.0,True
15.725200000000001,-0.1051,-0.0189,-3,0,6.5682,-0.2942,0.0,True
15.7335,-0.0566,-0.0093,-3,0,6.5682,-0.2942,0.0,True
15.741799999999998,-0.1397,-0.0469,-3,0,6.5682,-0.2942,0.0,True
15.7502,-0.1489,0.0108,-3,0,6.5682,-0.2942,0.0,True
15.758499999999998,-0.1788,-0.0169,-3,0,6.5682,-0.2942,0.0,True
15.7668,-0.1586,-0.0308,-3,0,6.5682,-0.2942,0.0,True
15.775199999999998,-0.1245,0.0269,-3,0,6.5682,-0.2942,0.0,True
15.7835,-0.1641,-0.0424,-3,0,6.5682,-0.2942,0.0,True
15.791899999999998,-0.1439,-0.0025,-3,0,6.5682,-0.2942,0.0,True
15.8002,-0.0918,0.011,-3,0,6.5682,-0.2942,0.0,True
15.808499999999999,-0.1916,-0.008,-3,0,6.5682,-0.2942,0.0,True
15.8169,-0.211,-0.022,-3,0,6.5682,-0.2942,0.0,True
15.825199999999999,-0.0791,-0.0265,-3,0,6.5682,-0.2942,0.0,True
15.8335,-0.1392,-0.0833,-3,0,6.5682,-0.2942,0.0,True
15.8418,-0.1205,-0.0704,-3,0,6.5682,-0.2942,0.0,True
15.850200000000001,-0.0768,0.0017,-3,0,6.5682,-0.2942,0.0,True
15.8585,-0.0985,-0.0181,-3,0,6.5682,-0.2942,0.0,True
15.866799999999998,-0.1179,0.0132,-3,0,6.5682,-0.2942,0.0,True
15.8752,-0.1665,-0.0425,-3,0,6.5682,-0.2942,0.0,True
15.883499999999998,-0.1275,-0.0644,-3,0,6.5682,-0.2942,0.0,True
15.8919,-0.1202,-0.0021,-3,0,6.5682,-0.2942,0.0,True
15.900199999999998,-0.1565,0.0128,-3,0,6.5682,-0.2942,0.0,True
15.9085,-0.1189,0.0338,-3,0,6.5682,-0.2942,0.0,True
15.916899999999998,-0.1186,0.0116,-3,0,6.5682,-0.2942,0.0,True
15.9252,-0.1885,0.0288,-3,0,6.5682,-0.2942,0.0,True
15.933499999999999,-0.1847,0.0056,-3,0,6.5682,-0.2942,0.0,True
15.9418,-0.1495,0.0016,-3,0,6.5682,-0.2942,0.0,True
15.950299999999999,-0.0623,0.0424,-3,0,6.5682,-0.2942,0.0,True
15.9585,-0.0983,0.0519,-3,0,6.5682,-0.2942,0.0,True
15.9668,-0.0884,0.0121,-3,0,6.5682,-0.2942,0.0,True
15.975200000000001,-0.0452,0.0303,-3,0,6.5682,-0.2942,0.0,True
15.9835,-0.1107,0.0246,-3,0,6.5682,-0.2942,0.0,True
15.991799999999998,-0.1044,-0.0247,-3,0,6.5682,-0.2942,0.0,True
16.0002,-0.1117,-0.0121,-3,0,6.5682,-0.2942,0.0,True
16.008599999999998,-0.149,0.0195,-3,0,6.5682,-0.2942,0.0,True
16.0169,-0.1495,-0.0024,-3,0,6.5682,-0.2942,0.0,True
16.025199999999998,-0.1316,0.0578,-3,0,6.5682,-0.2942,0.0,True
16.0335,-0.16,0.0912,-3,0,6.5682,-0.2942,0.0,True
16.0418,-0.1195,0.0849,-3,0,6.5682,-0.2942,0.0,True
16.0502,-0.1091,0.0902,-3,0,6.5682,-0.2942,0.0,True
16.0585,-0.1255,0.1183,-3,0,6.5682,-0.2942,0.0,True
16.0668,-0.1236,0.1296,-3,0,6.5682,-0.2942,0.0,True
16.0753,-0.1341,0.0791,-3,0,6.5682,-0.2942,0.0,True
16.0835,-0.1588,0.1072,-3,0,6.5682,-0.2942,0.0,True
16.0918,-0.1163,0.1139,-3,0,6.5682,-0.2942,0.0,True
