timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
21.733600000000003,0.199,-0.097,6,3,6.8021,0.8569,0.0,False
21.7419,0.2199,-0.1365,6,3,6.8021,0.8569,0.0,False
21.7502,0.0111,-0.328,6,3,6.8021,0.8569,0.0,False
21.7586,0.1929,-0.0553,6,3,6.8021,0.8569,0.0,False
21.766800000000003,0.1648,-0.0864,6,3,6.8021,0.8569,0.0,False
21.775199999999998,0.1635,-0.1872,6,3,6.8021,0.8569,0.0,False
21.7836,0.0534,-0.142,6,3,6.8021,0.8569,0.0,False
21.791800000000002,0.1244,-0.1407,6,3,6.8021,0.8569,0.0,False
21.800199999999997,0.0044,-0.3216,6,3,6.8021,0.8569,0.0,False
21.8086,0.1591,-0.2974,6,3,6.8021,0.8569,0.0,False
21.8168,0.1597,-0.1025,6,3,6.8021,0.8569,0.0,False
21.825200000000002,0.0921,-0.2372,6,3,6.8021,0.8569,0.0,False
21.833599999999997,0.0425,-0.2095,6,3,6.8021,0.8569,0.0,False
21.841900000000003,0.0341,-0.3201,6,3,6.8021,0.8569,0.0,False
21.8502,0.0357,-0.2435,6,3,6.8021,0.8569,0.0,False
21.858600000000003,0.0018,-0.4282,6,3,6.8021,0.8569,0.0,False
21.866799999999998,0.0628,-0.0699,6,3,6.8021,0.8569,0.0,False
21.8752,-0.0831,-0.2225,6,3,6.8021,0.8569,0.0,False
21.8836,0.0806,-0.1772,6,3,6.8021,0.8569,0.0,False
21.891800000000003,-0.0488,-0.0121,6,3,6.8021,0.8569,0.0,False
22.7168,0.2475,0.0615,-3,-3,6.8021,0.8569,0.0,False
22.7252,0.1357,-0.0367,-3,-3,6.8021,0.8569,0.0,False
22.733600000000003,0.1174,-0.157,-3,-3,6.8021,0.8569,0.0,False
22.741999999999997,0.1791,-0.0221,-3,-3,6.8021,0.8569,0.0,False
22.750300000000003,0.1458,-0.083,-3,-3,6.8021,0.8569,0.0,False
22.7586,0.1811,-0.1673,-3,-3,6.8021,0.8569,0.0,False
22.766800000000003,0.032,-0.0892,-3,-3,6.8021,0.8569,0.0,False
22.7753,-0.0473,-0.0153,-3,-3,6.8021,0.8569,0.0,False
22.7836,-0.0034,0.05,-3,-3,6.8021,0.8569,0.0,False
22.7919,0.0137,0.0432,-3,-3,6.8021,0.8569,0.0,False
22.800199999999997,-0.0205,0.0032,-3,-3,6.8021,0.8569,0.0,False
22.8086,-0.0356,-0.0366,-3,-3,6.8021,0.8569,0.0,False
22.8168,0.0491,-0.0315,-3,-3,6.8021,0.8569,0.0,False
22.825200000000002,0.0243,0.027,-3,-3,6.8021,0.8569,0.0,False
22.833599999999997,-0.0027,-0.021,-3,-3,6.8021,0.8569,0.0,False
22.841900000000003,-0.1081,-0.015,-3,-3,6.8021,0.8569,0.0,False
22.8502,0.0921,-0.0964,-3,-3,6.8021,0.8569,0.0,False
22.858600000000003,-0.0304,-0.0348,-3,-3,6.8021,0.8569,0.0,False
22.866799999999998,0.0009,-0.0252,-3,-3,6.8021,0.8569,0.0,False
22.8752,-0.0721,-0.0442,-3,-3,6.8021,0.8569,0.0,False
22.8836,0.0132,0.0143,-3,-3,6.8021,0.8569,0.0,False
22.8919,-0.0953,0.0362,-3,-3,6.8021,0.8569,0.0,False
22.9003,-0.0599,0.078,-3,-3,6.8021,0.8569,0.0,False
22.9086,-0.03,0.0754,-3,-3,6.8021,0.8569,0.0,False
22.916800000000002,-0.0006,0.0284,-3,-3,6.8021,0.8569,0.0,False
22.925199999999997,0.0246,-0.0242,-3,-3,6.8021,0.8569,0.0,False
22.9336,-0.0108,0.0466,-3,-3,6.8021,0.8569,0.0,False
22.941899999999997,-0.0182,-0.0127,-3,-3,6.8021,0.8569,0.0,False
22.9503,-0.0271,0.0303,-3,-3,6.8021,0.8569,0.0,False
22.958599999999997,-0.0236,-0.023,-3,-3,6.8021,0.8569,0.0,False
22.9668,-0.082,0.1445,-3,-3,6.8021,0.8569,0.0,False
22.975299999999997,0.0823,0.0406,-3,-3,6.8021,0.8569,0.0,False
22.983600000000003,-0.1403,0.0254,-3,-3,6.8021,0.8569,0.0,False
22.9919,-0.0182,0.0375,-3,-3,6.8021,0.8569,0.0,False
23.000300000000003,0.0551,0.0331,-3,-3,6.8021,0.8569,0.0,False
23.0086,-0.0967,-0.0149,-3,-3,6.8021,0.8569,0.0,False
23.016800000000003,-0.0038,0.0847,-3,-3,6.8021,0.8569,0.0,False
23.025199999999998,0.0864,0.0021,-3,-3,6.8021,0.8569,0.0,False
23.0336,-0.1026,0.1039,-3,-3,6.8021,0.8569,0.0,False
23.0419,-0.1815,-0.0874,-3,-3,6.8021,0.8569,0.0,False
23.050199999999997,-0.0402,0.03,-3,-3,6.8021,0.8569,0.0,False
23.0586,-0.1245,0.1038,-3,-3,6.8021,0.8569,0.0,False
23.0668,-0.1336,0.1262,-3,-3,6.8021,0.8569,0.0,False
23.075200000000002,-0.0993,0.0876,-3,-3,6.8021,0.8569,0.0,False
23.083599999999997,-0.2396,0.0831,-3,-3,6.8021,0.8569,0.0,False
23.091900000000003,-0.133,0.1144,-3,-3,6.8021,0.8569,0.0,False
23.1004,-0.1886,0.1349,-3,-3,6.8021,0.8569,0.0,False
23.108600000000003,-0.142,0.1661,-3,-3,6.8021,0.8569,0.0,False
23.116799999999998,-0.146,0.1212,-3,-3,6.8021,0.8569,0.0,False
23.1252,-0.1203,0.1624,-3,-3,6.8021,0.8569,0.0,False
23.1336,-0.1069,0.0679,-3,-3,6.8021,0.8569,0.0,False
23.1419,-0.1313,0.0895,-3,-3,6.8021,0.8569,0.0,False
23.150199999999998,-0.1426,0.1032,-3,-3,6.8021,0.8569,0.0,False
23.158700000000003,-0.1734,0.051,-3,-3,6.8021,0.8569,0.0,False
23.1669,-0.182,0.0389,-3,-3,6.8021,0.8569,0.0,False
23.175199999999997,-0.0763,0.0982,-3,-3,6.8021,0.8569,0.0,False
23.1836,-0.0935,0.0946,-3,-3,6.8021,0.8569,0.0,False
23.191899999999997,-0.0718,0.2196,-3,-3,6.8021,0.8569,0.0,False
23.200200000000002,-0.1342,0.1148,-3,-3,6.8021,0.8569,0.0,False
23.208599999999997,-0.158,0.2756,-3,-3,6.8021,0.8569,0.0,False
23.2168,-0.1597,0.068,-3,-3,6.8021,0.8569,0.0,False
23.225299999999997,-0.1713,0.0588,-3,-3,6.8021,0.8569,0.0,False
23.2337,-0.1611,0.0916,-3,-3,6.8021,0.8569,0.0,False
23.2419,-0.1782,0.1592,-3,-3,6.8021,0.8569,0.0,False
23.2502,-0.1042,0.14,-3,-3,6.8021,0.8569,0.0,False
23.2586,-0.1984,0.0889,-3,-3,6.8021,0.8569,0.0,False
23.266800000000003,-0.1133,0.1649,-3,-3,6.8021,0.8569,0.0,False
23.275199999999998,-0.1118,0.1832,-3,-3,6.8021,0.8569,0.0,False
23.2836,-0.1172,0.0895,-3,-3,6.8021,0.8569,0.0,False
23.291800000000002,-0.1165,0.1019,-3,-3,6.8021,0.8569,0.0,False
23.300199999999997,-0.095,0.064,-3,-3,6.8021,0.8569,0.0,False
23.3086,-0.1769,0.2176,-3,-3,6.8021,0.8569,0.0,False
23.316899999999997,-0.0673,0.0196,-3,-3,6.8021,0.8569,0.0,False
23.325200000000002,-0.1973,0.1063,-3,-3,6.8021,0.8569,0.0,False
23.333599999999997,-0.2466,0.1237,-3,-3,6.8021,0.8569,0.0,False
23.341900000000003,-0.1358,0.0531,-3,-3,6.8021,0.8569,0.0,False
23.3502,-0.0644,0.1057,-3,-3,6.8021,0.8569,0.0,False
23.358600000000003,-0.1202,0.0534,-3,-3,6.8021,0.8569,0.0,False
23.3669,-0.1948,0.0865,-3,-3,6.8021,0.8569,0.0,False
23.3752,-0.1156,0.152,-3,-3,6.8021,0.8569,0.0,False
23.3836,-0.19,0.0298,-3,-3,6.8021,0.8569,0.0,False
23.391800000000003,-0.2026,0.0881,-3,-3,6.8021,0.8569,0.0,False
23.400199999999998,-0.1315,0.1047,-3,-3,6.8021,0.8569,0.0,False
23.4086,-0.2261,0.0926,-3,-3,6.8021,0.8569,0.0,False
23.416800000000002,-0.1768,0.0401,-3,-3,6.8021,0.8569,0.0,False
23.425199999999997,-0.1749,0.0911,-3,-3,6.8021,0.8569,0.0,False
23.4336,-0.2197,0.0776,-3,-3,6.8021,0.8569,0.0,False
23.442,-0.1579,0.0613,-3,-3,6.8021,0.8569,0.0,False
23.450200000000002,-0.1,0.0307,-3,-3,6.8021,0.8569,0.0,False
23.458599999999997,-0.1348,0.0729,-3,-3,6.8021,0.8569,0.0,False
23.4668,-0.2305,0.044,-3,-3,6.8021,0.8569,0.0,False
23.4752,-0.067,0.1584,-3,-3,6.8021,0.8569,0.0,False
23.483600000000003,-0.2863,0.0977,-3,-3,6.8021,0.8569,0.0,False
23.491799999999998,-0.1557,0.2041,-3,-3,6.8021,0.8569,0.0,False
23.5002,-0.123,0.1838,-3,-3,6.8021,0.8569,0.0,False
23.5086,-0.2408,0.2126,-3,-3,6.8021,0.8569,0.0,False
23.516800000000003,-0.1692,0.1465,-3,-3,6.8021,0.8569,0.0,False
23.525199999999998,-0.2295,0.085,-3,-3,6.8021,0.8569,0.0,False
23.5336,-0.1226,0.1587,-3,-3,6.8021,0.8569,0.0,False
23.5419,-0.2019,0.1448,-3,-3,6.8021,0.8569,0.0,False
23.550199999999997,-0.1972,0.0886,-3,-3,6.8021,0.8569,0.0,False
23.5586,-0.2089,0.1016,-3,-3,6.8021,0.8569,0.0,False
23.5668,-0.2266,0.1568,-3,-3,6.8021,0.8569,0.0,False
23.5753,-0.2242,0.231,-3,-3,6.8021,0.8569,0.0,False
23.583599999999997,-0.1594,0.0699,-3,-3,6.8021,0.8569,0.0,False
23.5918,-0.25,0.1836,-3,-3,6.8021,0.8569,0.0,False
23.6002,-0.2094,0.1499,-3,-3,6.8021,0.8569,0.0,False
23.6087,-0.2423,0.1565,-3,-3,6.8021,0.8569,0.0,False
23.616799999999998,-0.201,0.1463,-3,-3,6.8021,0.8569,0.0,False
23.6252,-0.2047,0.0812,-3,-3,6.8021,0.8569,0.0,False
23.6336,-0.1625,0.1892,-3,-3,6.8021,0.8569,0.0,False
23.6419,-0.1975,0.1122,-3,-3,6.8021,0.8569,0.0,False
23.650199999999998,-0.1801,0.1707,-3,-3,6.8021,0.8569,0.0,False
23.6586,-0.2227,0.1874,-3,-3,6.8021,0.8569,0.0,False
23.666800000000002,-0.1636,0.1918,-3,-3,6.8021,0.8569,0.0,False
23.675199999999997,-0.2507,0.1496,-3,-3,6.8021,0.8569,0.0,False
23.6836,-0.16,0.1444,-3,-3,6.8021,0.8569,0.0,False
23.6918,-0.1854,0.155,-3,-3,6.8021,0.8569,0.0,False
23.700200000000002,-0.1819,0.0467,-3,-3,6.8021,0.8569,0.0,False
23.708599999999997,-0.1833,0.1603,-3,-3,6.8021,0.8569,0.0,False
23.7168,-0.2995,0.165,-3,-3,6.8021,0.8569,0.0,False
23.7252,-0.4059,0.1557,-3,-3,6.8021,0.8569,0.0,False
23.733600000000003,-0.2311,0.1612,-3,-3,6.8021,0.8569,0.0,False
23.7419,-0.1637,0.0961,-3,-3,6.8021,0.8569,0.0,False
23.7502,-0.1876,0.1313,-3,-3,6.8021,0.8569,0.0,False
23.7586,-0.2688,0.1539,-3,-3,6.8021,0.8569,0.0,False
23.766800000000003,-0.1888,0.2306,-3,-3,6.8021,0.8569,0.0,False
23.775199999999998,-0.1973,0.0823,-3,-3,6.8021,0.8569,0.0,False
23.7836,-0.2233,0.1306,-3,-3,6.8021,0.8569,0.0,False
23.791800000000002,-0.2445,0.0837,-3,-3,6.8021,0.8569,0.0,False
23.800199999999997,-0.2662,0.1624,-3,-3,6.8021,0.8569,0.0,False
23.8086,-0.3242,0.0166,-3,-3,6.8021,0.8569,0.0,False
23.816899999999997,-0.2706,0.0852,-3,-3,6.8021,0.8569,0.0,False
23.825200000000002,-0.2045,0.0617,-3,-3,6.8021,0.8569,0.0,False
23.833599999999997,-0.2035,0.0248,-3,-3,6.8021,0.8569,0.0,False
23.841900000000003,-0.1476,0.0503,-3,-3,6.8021,0.8569,0.0,False
23.8502,-0.1982,0.1105,-3,-3,6.8021,0.8569,0.0,False
23.858600000000003,-0.1901,0.172,-3,-3,6.8021,0.8569,0.0,False
23.866799999999998,-0.1686,0.0365,-3,-3,6.8021,0.8569,0.0,False
23.8752,-0.1495,0.0925,-3,-3,6.8021,0.8569,0.0,False
23.8836,-0.1763,0.0596,-3,-3,6.8021,0.8569,0.0,False
23.891800000000003,-0.1795,0.2078,-3,-3,6.8021,0.8569,0.0,False
23.900199999999998,-0.1435,0.1491,-3,-3,6.8021,0.8569,0.0,False
23.9086,-0.1291,0.1663,-3,-3,6.8021,0.8569,0.0,False
23.916800000000002,-0.1062,0.1388,-3,-3,6.8021,0.8569,0.0,False
23.925199999999997,-0.1074,0.1391,-3,-3,6.8021,0.8569,0.0,False
23.9336,-0.2202,0.1918,-3,-3,6.8021,0.8569,0.0,False
23.942,-0.1672,0.2727,-3,-3,6.8021,0.8569,0.0,False
23.950200000000002,-0.2312,0.2039,-3,-3,6.8021,0.8569,0.0,False
23.958599999999997,-0.1842,0.2838,-3,-3,6.8021,0.8569,0.0,False
23.9668,-0.2422,0.1936,-3,-3,6.8021,0.8569,0.0,False
23.9752,-0.175,0.1981,-3,-3,6.8021,0.8569,0.0,False
23.983600000000003,-0.1991,0.1527,-3,-3,6.8021,0.8569,0.0,False
23.991799999999998,-0.2616,0.1828,-3,-3,6.8021,0.8569,0.0,False
24.0002,-0.3429,0.1519,-3,-3,6.8021,0.8569,0.0,False
24.0086,-0.4318,0.0798,-3,-3,6.8021,0.8569,0.0,False
24.833599999999997,1.0825,-0.3552,-3,6,6.8021,0.8569,1.0,False
24.841900000000003,1.0243,-0.4245,-3,6,6.8021,0.8569,1.0,False
24.8502,1.0621,-0.383,-3,6,6.8021,0.8569,1.0,False
24.858600000000003,1.0034,-0.5306,-3,6,6.8021,0.8569,1.0,False
24.866999999999997,1.0007,-0.4348,-3,6,6.8021,0.8569,1.0,False
24.8752,1.088,-0.4221,-3,6,6.8021,0.8569,1.0,False
24.8836,1.0795,-0.3995,-3,6,6.8021,0.8569,1.0,False
24.892000000000003,1.1534,-0.3743,-3,6,6.8021,0.8569,1.0,False
24.900199999999998,0.9691,-0.3259,-3,6,6.8021,0.8569,1.0,False
24.9086,0.9785,-0.3116,-3,6,6.8021,0.8569,1.0,False
24.917,1.0556,-0.3869,-3,6,6.8021,0.8569,1.0,False
24.925199999999997,1.0856,-0.4574,-3,6,6.8021,0.8569,1.0,False
24.9336,1.145,-0.4477,-3,6,6.8021,0.8569,1.0,False
24.942,1.0939,-0.4819,-3,6,6.8021,0.8569,1.0,False
24.950200000000002,1.1439,-0.4985,-3,6,6.8021,0.8569,1.0,False
24.958599999999997,1.1298,-0.4929,-3,6,6.8021,0.8569,1.0,False
24.966900000000003,1.0751,-0.4762,-3,6,6.8021,0.8569,1.0,False
24.9752,0.987,-0.4108,-3,6,6.8021,0.8569,1.0,False
24.983600000000003,1.1804,-0.5128,-3,6,6.8021,0.8569,1.0,False
24.991999999999997,1.1252,-0.5147,-3,6,6.8021,0.8569,1.0,False
25.0002,1.0949,-0.4701,-3,6,6.8021,0.8569,1.0,False
25.008699999999997,1.1519,-0.604,-3,6,6.8021,0.8569,1.0,False
25.017000000000003,1.0889,-0.4834,-3,6,6.8021,0.8569,1.0,False
25.025199999999998,0.9913,-0.4321,-3,6,6.8021,0.8569,1.0,False
25.0336,1.0701,-0.5107,-3,6,6.8021,0.8569,1.0,False
25.042099999999998,0.9877,-0.577,-3,6,6.8021,0.8569,1.0,False
25.050199999999997,0.6484,-0.3972,-3,6,6.8021,0.8569,1.0,False
25.0586,0.7267,-0.3383,-3,6,6.8021,0.8569,1.0,False
25.067,0.8174,-0.4105,-3,6,6.8021,0.8569,1.0,False
25.0753,0.7638,-0.4157,-3,6,6.8021,0.8569,1.0,False
25.083599999999997,0.7273,-0.4537,-3,6,6.8021,0.8569,1.0,False
25.092,0.7082,-0.4866,-3,6,6.8021,0.8569,1.0,False
25.1002,0.7269,-0.3916,-3,6,6.8021,0.8569,1.0,False
25.108600000000003,0.7829,-0.4385,-3,6,6.8021,0.8569,1.0,False
25.116999999999997,0.708,-0.4028,-3,6,6.8021,0.8569,1.0,False
25.1252,0.7572,-0.424,-3,6,6.8021,0.8569,1.0,False
25.1336,0.7426,-0.4634,-3,6,6.8021,0.8569,1.0,False
25.1419,0.7471,-0.4377,-3,6,6.8021,0.8569,1.0,False
25.150199999999998,0.6897,-0.4312,-3,6,6.8021,0.8569,1.0,False
25.1586,0.7202,-0.4146,-3,6,6.8021,0.8569,1.0,False
25.167,0.7351,-0.4673,-3,6,6.8021,0.8569,1.0,False
25.1753,0.7469,-0.4271,-3,6,6.8021,0.8569,1.0,False
25.1836,0.7988,-0.3734,-3,6,6.8021,0.8569,1.0,False
25.191899999999997,0.8247,-0.4523,-3,6,6.8021,0.8569,1.0,False
25.200200000000002,0.7537,-0.4113,-3,6,6.8021,0.8569,1.0,False
25.208599999999997,0.8426,-0.4477,-3,6,6.8021,0.8569,1.0,False
25.217,0.7926,-0.3802,-3,6,6.8021,0.8569,1.0,False
25.2252,0.7804,-0.3258,-3,6,6.8021,0.8569,1.0,False
25.233600000000003,0.7612,-0.2824,-3,6,6.8021,0.8569,1.0,False
25.241999999999997,0.7938,-0.3248,-3,6,6.8021,0.8569,1.0,False
25.2502,0.7698,-0.3097,-3,6,6.8021,0.8569,1.0,False
25.2586,0.7007,-0.35,-3,6,6.8021,0.8569,1.0,False
25.2669,0.7221,-0.3145,-3,6,6.8021,0.8569,1.0,False
25.275199999999998,0.812,-0.3497,-3,6,6.8021,0.8569,1.0,False
25.2836,0.7272,-0.3025,-3,6,6.8021,0.8569,1.0,False
25.292,0.8236,-0.4402,-3,6,6.8021,0.8569,1.0,False
25.300199999999997,0.907,-0.4494,-3,6,6.8021,0.8569,1.0,False
25.3086,0.7959,-0.3418,-3,6,6.8021,0.8569,1.0,False
25.317,0.7237,-0.4612,-3,6,6.8021,0.8569,1.0,False
25.325200000000002,0.7495,-0.4043,-3,6,6.8021,0.8569,1.0,False
25.333599999999997,0.7876,-0.354,-3,6,6.8021,0.8569,1.0,False
25.342,0.8523,-0.3354,-3,6,6.8021,0.8569,1.0,False
25.3502,0.7489,-0.298,-3,6,6.8021,0.8569,1.0,False
25.358600000000003,0.7032,-0.4129,-3,6,6.8021,0.8569,1.0,False
25.3669,0.7192,-0.4341,-3,6,6.8021,0.8569,1.0,False
25.3752,0.8364,-0.4819,-3,6,6.8021,0.8569,1.0,False
25.3836,0.8362,-0.4457,-3,6,6.8021,0.8569,1.0,False
25.392000000000003,0.8329,-0.4661,-3,6,6.8021,0.8569,1.0,False
25.4003,0.7878,-0.467,-3,6,6.8021,0.8569,1.0,False
25.4086,0.781,-0.4476,-3,6,6.8021,0.8569,1.0,False
25.4169,0.7969,-0.3549,-3,6,6.8021,0.8569,1.0,False
25.4253,0.7823,-0.4282,-3,6,6.8021,0.8569,1.0,False
25.4336,0.8777,-0.403,-3,6,6.8021,0.8569,1.0,False
25.441899999999997,0.7966,-0.4309,-3,6,6.8021,0.8569,1.0,False
25.450200000000002,0.7993,-0.3038,-3,6,6.8021,0.8569,1.0,False
25.458599999999997,0.7871,-0.3817,-3,6,6.8021,0.8569,1.0,False
25.466900000000003,0.7781,-0.3482,-3,6,6.8021,0.8569,1.0,False
25.4752,0.7405,-0.338,-3,6,6.8021,0.8569,1.0,False
25.483600000000003,0.8529,-0.3673,-3,6,6.8021,0.8569,1.0,False
25.491999999999997,0.7292,-0.3588,-3,6,6.8021,0.8569,1.0,False
25.5002,0.8446,-0.3562,-3,6,6.8021,0.8569,1.0,False
25.5086,0.7331,-0.3903,-3,6,6.8021,0.8569,1.0,False
25.5169,0.7681,-0.3519,-3,6,6.8021,0.8569,1.0,False
25.525199999999998,0.8054,-0.3935,-3,6,6.8021,0.8569,1.0,False
25.5336,0.7995,-0.3845,-3,6,6.8021,0.8569,1.0,False
25.542,0.8514,-0.4501,-3,6,6.8021,0.8569,1.0,False
25.550199999999997,0.7452,-0.4217,-3,6,6.8021,0.8569,1.0,False
25.5586,0.6596,-0.5171,-3,6,6.8021,0.8569,1.0,False
25.567,0.7286,-0.3989,-3,6,6.8021,0.8569,1.0,False
25.575200000000002,0.6701,-0.3989,-3,6,6.8021,0.8569,1.0,False
25.583599999999997,0.7794,-0.4071,-3,6,6.8021,0.8569,1.0,False
25.592,0.7619,-0.4677,-3,6,6.8021,0.8569,1.0,False
25.6002,0.7947,-0.5476,-3,6,6.8021,0.8569,1.0,False
25.608600000000003,0.6796,-0.3716,-3,6,6.8021,0.8569,1.0,False
25.6169,0.6943,-0.5272,-3,6,6.8021,0.8569,1.0,False
25.6252,0.695,-0.4337,-3,6,6.8021,0.8569,1.0,False
25.6336,0.7151,-0.3928,-3,6,6.8021,0.8569,1.0,False
25.642000000000003,0.7777,-0.4527,-3,6,6.8021,0.8569,1.0,False
25.6503,0.7255,-0.3955,-3,6,6.8021,0.8569,1.0,False
25.6586,0.8366,-0.3251,-3,6,6.8021,0.8569,1.0,False
25.6669,0.9056,-0.3713,-3,6,6.8021,0.8569,1.0,False
25.675199999999997,0.7794,-0.3917,-3,6,6.8021,0.8569,1.0,False
25.6836,0.7752,-0.3182,-3,6,6.8021,0.8569,1.0,False
25.692100000000003,0.7692,-0.3973,-3,6,6.8021,0.8569,1.0,False
25.700200000000002,0.8837,-0.3893,-3,6,6.8021,0.8569,1.0,False
25.708599999999997,0.8775,-0.4069,-3,6,6.8021,0.8569,1.0,False
25.717,0.8067,-0.4077,-3,6,6.8021,0.8569,1.0,False
25.7252,0.7418,-0.2905,-3,6,6.8021,0.8569,1.0,False
25.733600000000003,0.7677,-0.4164,-3,6,6.8021,0.8569,1.0,False
25.741999999999997,0.8683,-0.4248,-3,6,6.8021,0.8569,1.0,False
25.7502,0.9381,-0.4208,-3,6,6.8021,0.8569,1.0,False
25.7586,0.8369,-0.467,-3,6,6.8021,0.8569,1.0,False
25.767000000000003,0.7969,-0.3859,-3,6,6.8021,0.8569,1.0,False
25.775199999999998,0.7177,-0.3811,-3,6,6.8021,0.8569,1.0,False
25.7836,0.5938,-0.4871,-3,6,6.8021,0.8569,1.0,False
25.7919,0.7229,-0.3982,-3,6,6.8021,0.8569,1.0,False
25.800199999999997,0.7866,-0.3217,-3,6,6.8021,0.8569,1.0,False
25.8086,0.7749,-0.3309,-3,6,6.8021,0.8569,1.0,False
26.6336,0.2699,-0.2423,3,3,6.8021,0.8569,0.0,False
26.642000000000003,0.4849,-0.2795,3,3,6.8021,0.8569,0.0,False
26.650199999999998,0.3537,-0.2288,3,3,6.8021,0.8569,0.0,False
26.6586,0.4853,-0.1757,3,3,6.8021,0.8569,0.0,False
26.667,0.3667,-0.1712,3,3,6.8021,0.8569,0.0,False
26.675199999999997,0.4718,-0.195,3,3,6.8021,0.8569,0.0,False
26.6836,0.3192,-0.1952,3,3,6.8021,0.8569,0.0,False
26.692,0.3557,-0.1385,3,3,6.8021,0.8569,0.0,False
26.700200000000002,0.4191,-0.1811,3,3,6.8021,0.8569,0.0,False
26.708599999999997,0.3075,-0.1352,3,3,6.8021,0.8569,0.0,False
26.716900000000003,0.2495,-0.1626,3,3,6.8021,0.8569,0.0,False
26.7252,0.3235,-0.1844,3,3,6.8021,0.8569,0.0,False
26.733600000000003,0.2997,-0.1568,3,3,6.8021,0.8569,0.0,False
26.741999999999997,0.2773,-0.1368,3,3,6.8021,0.8569,0.0,False
26.7502,0.1685,-0.1712,3,3,6.8021,0.8569,0.0,False
26.7586,0.238,-0.2258,3,3,6.8021,0.8569,0.0,False
26.767000000000003,0.2408,-0.0768,3,3,6.8021,0.8569,0.0,False
26.775199999999998,0.2229,-0.2057,3,3,6.8021,0.8569,0.0,False
26.7836,0.2489,-0.234,3,3,6.8021,0.8569,0.0,False
26.7919,0.1908,-0.2274,3,3,6.8021,0.8569,0.0,False
26.800199999999997,0.2535,-0.1876,3,3,6.8021,0.8569,0.0,False
26.8086,0.2191,-0.1209,3,3,6.8021,0.8569,0.0,False
26.817,0.2335,0.0098,3,3,6.8021,0.8569,0.0,False
26.8253,0.32,-0.0759,3,3,6.8021,0.8569,0.0,False
26.833599999999997,0.3713,0.0842,3,3,6.8021,0.8569,0.0,False
26.842,0.3058,0.1177,3,3,6.8021,0.8569,0.0,False
26.8502,0.3434,-0.0114,3,3,6.8021,0.8569,0.0,False
26.858600000000003,0.2791,0.0701,3,3,6.8021,0.8569,0.0,False
26.8669,0.2689,0.1118,3,3,6.8021,0.8569,0.0,False
26.8752,0.4284,0.0561,3,3,6.8021,0.8569,0.0,False
26.8836,0.4097,0.024,3,3,6.8021,0.8569,0.0,False
26.892000000000003,0.2883,-0.0179,3,3,6.8021,0.8569,0.0,False
26.900199999999998,0.4537,0.0049,3,3,6.8021,0.8569,0.0,False
26.9086,0.3074,-0.0508,3,3,6.8021,0.8569,0.0,False
26.917,0.3992,-0.028,3,3,6.8021,0.8569,0.0,False
26.925199999999997,0.2797,0.0328,3,3,6.8021,0.8569,0.0,False
26.9336,0.3137,0.0353,3,3,6.8021,0.8569,0.0,False
26.942,0.2404,0.0433,3,3,6.8021,0.8569,0.0,False
26.950200000000002,0.2606,-0.0852,3,3,6.8021,0.8569,0.0,False
26.958599999999997,0.3528,0.0189,3,3,6.8021,0.8569,0.0,False
26.966900000000003,0.3176,-0.0373,3,3,6.8021,0.8569,0.0,False
26.9752,0.2851,-0.0965,3,3,6.8021,0.8569,0.0,False
26.983600000000003,0.3569,0.0171,3,3,6.8021,0.8569,0.0,False
26.991999999999997,0.3444,0.0905,3,3,6.8021,0.8569,0.0,False
27.0002,0.3015,0.0369,3,3,6.8021,0.8569,0.0,False
27.0086,0.3432,0.1032,3,3,6.8021,0.8569,0.0,False
27.017000000000003,0.3462,0.009,3,3,6.8021,0.8569,0.0,False
27.025199999999998,0.3896,0.0965,3,3,6.8021,0.8569,0.0,False
27.0336,0.329,0.1146,3,3,6.8021,0.8569,0.0,False
27.0419,0.3337,0.0945,3,3,6.8021,0.8569,0.0,False
27.050199999999997,0.346,-0.0498,3,3,6.8021,0.8569,0.0,False
27.0586,0.2756,-0.0312,3,3,6.8021,0.8569,0.0,False
27.066899999999997,0.3556,-0.0153,3,3,6.8021,0.8569,0.0,False
27.075200000000002,0.3289,-0.042,3,3,6.8021,0.8569,0.0,False
27.083599999999997,0.3508,-0.0151,3,3,6.8021,0.8569,0.0,False
27.091900000000003,0.3127,-0.0176,3,3,6.8021,0.8569,0.0,False
27.1002,0.3049,-0.0949,3,3,6.8021,0.8569,0.0,False
27.1087,0.2627,-0.0109,3,3,6.8021,0.8569,0.0,False
27.1171,0.3127,-0.0816,3,3,6.8021,0.8569,0.0,False
27.1252,0.3741,0.0205,3,3,6.8021,0.8569,0.0,False
27.1336,0.2985,-0.0876,3,3,6.8021,0.8569,0.0,False
27.1419,0.311,-0.0274,3,3,6.8021,0.8569,0.0,False
27.150199999999998,0.3231,-0.0503,3,3,6.8021,0.8569,0.0,False
27.1586,0.2555,0.0269,3,3,6.8021,0.8569,0.0,False
27.1669,0.2959,-0.0658,3,3,6.8021,0.8569,0.0,False
27.175199999999997,0.2156,-0.0957,3,3,6.8021,0.8569,0.0,False
27.1836,0.2332,-0.0577,3,3,6.8021,0.8569,0.0,False
27.191899999999997,0.3926,-0.0298,3,3,6.8021,0.8569,0.0,False
