timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
24.891599999999997,0.4678,-0.0438,-3,6,-4.4706,0.0872,0.0,False
24.8998,0.3608,-0.0055,-3,6,-4.4706,0.0872,0.0,False
24.9082,0.4895,-0.0954,-3,6,-4.4706,0.0872,0.0,False
24.916600000000003,0.518,-0.011,-3,6,-4.4706,0.0872,0.0,False
24.924799999999998,0.208,-0.0779,-3,6,-4.4706,0.0872,0.0,False
24.9332,0.4575,-0.0973,-3,6,-4.4706,0.0872,0.0,False
24.9416,0.2642,-0.0185,-3,6,-4.4706,0.0872,0.0,False
24.9499,0.4537,-0.049,-3,6,-4.4706,0.0872,0.0,False
24.958199999999998,0.4524,-0.0497,-3,6,-4.4706,0.0872,0.0,False
24.9666,0.3306,0.0239,-3,6,-4.4706,0.0872,0.0,False
24.974800000000002,0.2841,0.0275,-3,6,-4.4706,0.0872,0.0,False
24.983200000000004,0.0626,0.1611,-3,6,-4.4706,0.0872,0.0,False
24.9916,0.1334,0.0272,-3,6,-4.4706,0.0872,0.0,False
24.9998,0.1235,0.0342,-3,6,-4.4706,0.0872,0.0,False
25.008200000000002,0.2136,0.0122,-3,6,-4.4706,0.0872,0.0,False
25.016599999999997,0.219,-0.0491,-3,6,-4.4706,0.0872,0.0,False
25.0248,0.2665,0.0086,-3,6,-4.4706,0.0872,0.0,False
25.0332,0.2408,0.228,-3,6,-4.4706,0.0872,0.0,False
25.041600000000003,0.2639,0.0282,-3,6,-4.4706,0.0872,0.0,False
25.0499,0.1974,0.0031,-3,6,-4.4706,0.0872,0.0,False
25.058300000000003,0.096,0.1072,-3,6,-4.4706,0.0872,0.0,False
25.0666,0.1801,-0.0518,-3,6,-4.4706,0.0872,0.0,False
25.0749,0.2589,-0.0435,-3,6,-4.4706,0.0872,0.0,False
25.083199999999998,0.3858,0.1465,-3,6,-4.4706,0.0872,0.0,False
25.0916,0.3616,0.1866,-3,6,-4.4706,0.0872,0.0,False
25.099800000000002,0.3078,0.2153,-3,6,-4.4706,0.0872,0.0,False
25.108200000000004,0.1744,0.0428,-3,6,-4.4706,0.0872,0.0,False
25.1166,0.2987,0.1136,-3,6,-4.4706,0.0872,0.0,False
25.1248,0.1873,0.1742,-3,6,-4.4706,0.0872,0.0,False
25.133200000000002,0.1914,0.0063,-3,6,-4.4706,0.0872,0.0,False
25.1417,0.0233,0.1387,-3,6,-4.4706,0.0872,0.0,False
25.1498,0.246,0.139,-3,6,-4.4706,0.0872,0.0,False
25.1582,0.2446,0.0363,-3,6,-4.4706,0.0872,0.0,False
25.166600000000003,0.144,0.0466,-3,6,-4.4706,0.0872,0.0,False
25.1749,0.2565,0.1409,-3,6,-4.4706,0.0872,0.0,False
25.1832,0.1123,0.1631,-3,6,-4.4706,0.0872,0.0,False
25.1916,0.158,0.0376,-3,6,-4.4706,0.0872,0.0,False
25.1999,0.1484,0.0464,-3,6,-4.4706,0.0872,0.0,False
25.208199999999998,0.0734,-0.0647,-3,6,-4.4706,0.0872,0.0,False
25.2166,0.1687,-0.0021,-3,6,-4.4706,0.0872,0.0,False
25.224899999999998,0.1429,0.1032,-3,6,-4.4706,0.0872,0.0,False
25.233200000000004,0.1546,0.1406,-3,6,-4.4706,0.0872,0.0,False
25.2416,0.0188,0.0313,-3,6,-4.4706,0.0872,0.0,False
25.249900000000004,0.1965,0.1303,-3,6,-4.4706,0.0872,0.0,False
25.258200000000002,0.1783,0.0441,-3,6,-4.4706,0.0872,0.0,False
25.266599999999997,0.1462,0.0764,-3,6,-4.4706,0.0872,0.0,False
25.2748,0.1269,0.0599,-3,6,-4.4706,0.0872,0.0,False
25.2832,0.2142,0.1113,-3,6,-4.4706,0.0872,0.0,False
25.291600000000003,0.3195,0.0328,-3,6,-4.4706,0.0872,0.0,False
25.2999,0.031,0.0547,-3,6,-4.4706,0.0872,0.0,False
25.3082,0.1155,0.1515,-3,6,-4.4706,0.0872,0.0,False
25.3166,0.2487,0.0956,-3,6,-4.4706,0.0872,0.0,False
25.324800000000003,0.1579,0.0794,-3,6,-4.4706,0.0872,0.0,False
25.333199999999998,0.2282,-0.0992,-3,6,-4.4706,0.0872,0.0,False
25.3416,0.2381,-0.0106,-3,6,-4.4706,0.0872,0.0,False
25.349899999999998,0.1886,-0.0419,-3,6,-4.4706,0.0872,0.0,False
25.358200000000004,0.17,0.0828,-3,6,-4.4706,0.0872,0.0,False
25.3666,0.1672,0.0965,-3,6,-4.4706,0.0872,0.0,False
25.3748,0.244,0.0861,-3,6,-4.4706,0.0872,0.0,False
25.383200000000002,0.281,0.1415,-3,6,-4.4706,0.0872,0.0,False
25.391599999999997,0.2928,0.1901,-3,6,-4.4706,0.0872,0.0,False
25.399900000000002,0.2367,0.1046,-3,6,-4.4706,0.0872,0.0,False
25.4084,0.2898,0.0826,-3,6,-4.4706,0.0872,0.0,False
25.416600000000003,0.1951,0.2389,-3,6,-4.4706,0.0872,0.0,False
25.424799999999998,0.3698,0.2634,-3,6,-4.4706,0.0872,0.0,False
25.433300000000003,0.4023,0.0882,-3,6,-4.4706,0.0872,0.0,False
25.4418,0.2708,0.1524,-3,6,-4.4706,0.0872,0.0,False
25.449800000000003,0.2945,0.1982,-3,6,-4.4706,0.0872,0.0,False
25.458199999999998,0.4079,0.1204,-3,6,-4.4706,0.0872,0.0,False
25.466700000000003,0.1654,0.2034,-3,6,-4.4706,0.0872,0.0,False
25.474800000000002,0.3829,0.1366,-3,6,-4.4706,0.0872,0.0,False
25.483200000000004,0.2632,0.2034,-3,6,-4.4706,0.0872,0.0,False
25.4916,0.1914,0.1066,-3,6,-4.4706,0.0872,0.0,False
25.4998,0.352,0.1395,-3,6,-4.4706,0.0872,0.0,False
25.508200000000002,0.111,-0.1218,-3,6,-4.4706,0.0872,0.0,False
25.516599999999997,0.2394,0.0509,-3,6,-4.4706,0.0872,0.0,False
25.5248,0.2416,0.0806,-3,6,-4.4706,0.0872,0.0,False
25.5332,0.2677,-0.0943,-3,6,-4.4706,0.0872,0.0,False
25.541600000000003,0.2841,0.0617,-3,6,-4.4706,0.0872,0.0,False
25.549999999999997,0.3621,-0.1952,-3,6,-4.4706,0.0872,0.0,False
25.5582,0.2496,-0.1717,-3,6,-4.4706,0.0872,0.0,False
25.5666,0.2758,-0.0765,-3,6,-4.4706,0.0872,0.0,False
25.574800000000003,0.3431,-0.0757,-3,6,-4.4706,0.0872,0.0,False
25.5833,0.3895,-0.2314,-3,6,-4.4706,0.0872,0.0,False
25.5916,0.4004,-0.1199,-3,6,-4.4706,0.0872,0.0,False
25.599899999999998,0.2859,-0.1574,-3,6,-4.4706,0.0872,0.0,False
25.6083,0.2839,-0.2681,-3,6,-4.4706,0.0872,0.0,False
25.6166,0.2443,-0.2302,-3,6,-4.4706,0.0872,0.0,False
25.624900000000004,0.3651,-0.3191,-3,6,-4.4706,0.0872,0.0,False
25.633200000000002,0.2436,-0.2309,-3,6,-4.4706,0.0872,0.0,False
25.641599999999997,0.2649,-0.2928,-3,6,-4.4706,0.0872,0.0,False
25.649900000000002,0.1662,-0.1526,-3,6,-4.4706,0.0872,0.0,False
25.6582,0.1553,-0.2725,-3,6,-4.4706,0.0872,0.0,False
25.666600000000003,0.1593,-0.2386,-3,6,-4.4706,0.0872,0.0,False
25.674799999999998,0.2355,-0.232,-3,6,-4.4706,0.0872,0.0,False
25.6832,0.2585,-0.2904,-3,6,-4.4706,0.0872,0.0,False
25.6916,0.2236,-0.2507,-3,6,-4.4706,0.0872,0.0,False
25.699800000000003,0.1715,-0.3365,-3,6,-4.4706,0.0872,0.0,False
25.708199999999998,0.2767,-0.363,-3,6,-4.4706,0.0872,0.0,False
25.7166,0.2171,-0.2193,-3,6,-4.4706,0.0872,0.0,False
25.724800000000002,0.2823,-0.3155,-3,6,-4.4706,0.0872,0.0,False
25.733200000000004,0.1928,-0.2423,-3,6,-4.4706,0.0872,0.0,False
25.7416,0.1931,-0.176,-3,6,-4.4706,0.0872,0.0,False
25.749900000000004,0.2784,-0.2938,-3,6,-4.4706,0.0872,0.0,False
25.758200000000002,0.144,-0.1865,-3,6,-4.4706,0.0872,0.0,False
25.766599999999997,0.2405,-0.2204,-3,6,-4.4706,0.0872,0.0,False
25.774900000000002,0.2168,-0.2148,-3,6,-4.4706,0.0872,0.0,False
25.7832,0.3063,-0.3246,-3,6,-4.4706,0.0872,0.0,False
25.791600000000003,0.2888,-0.3368,-3,6,-4.4706,0.0872,0.0,False
25.799799999999998,0.1791,-0.3675,-3,6,-4.4706,0.0872,0.0,False
25.8082,0.2994,-0.4302,-3,6,-4.4706,0.0872,0.0,False
25.8166,0.3789,-0.3796,-3,6,-4.4706,0.0872,0.0,False
26.641599999999997,0.3591,0.1104,3,3,-4.4706,0.0872,0.0,False
26.65,0.3525,0.0274,3,3,-4.4706,0.0872,0.0,False
26.6582,0.3829,0.0241,3,3,-4.4706,0.0872,0.0,False
26.666600000000003,0.3702,-0.0041,3,3,-4.4706,0.0872,0.0,False
26.6749,0.3211,-0.0252,3,3,-4.4706,0.0872,0.0,False
26.6832,0.3662,0.0064,3,3,-4.4706,0.0872,0.0,False
26.6916,0.4964,-0.1045,3,3,-4.4706,0.0872,0.0,False
26.699800000000003,0.4115,-0.0541,3,3,-4.4706,0.0872,0.0,False
26.7083,0.539,0.0764,3,3,-4.4706,0.0872,0.0,False
26.7166,0.4301,0.1476,3,3,-4.4706,0.0872,0.0,False
26.724899999999998,0.4213,0.1507,3,3,-4.4706,0.0872,0.0,False
26.733200000000004,0.4006,0.0313,3,3,-4.4706,0.0872,0.0,False
26.7416,0.4136,0.0565,3,3,-4.4706,0.0872,0.0,False
26.749900000000004,0.4175,0.0717,3,3,-4.4706,0.0872,0.0,False
26.758200000000002,0.4257,0.051,3,3,-4.4706,0.0872,0.0,False
26.766599999999997,0.4232,-0.0012,3,3,-4.4706,0.0872,0.0,False
26.774900000000002,0.4427,0.0237,3,3,-4.4706,0.0872,0.0,False
26.783299999999997,0.4166,0.1161,3,3,-4.4706,0.0872,0.0,False
26.791600000000003,0.3772,0.0523,3,3,-4.4706,0.0872,0.0,False
26.799799999999998,0.3724,0.0994,3,3,-4.4706,0.0872,0.0,False
26.8082,0.3808,0.0162,3,3,-4.4706,0.0872,0.0,False
26.8166,0.3478,0.0029,3,3,-4.4706,0.0872,0.0,False
26.824800000000003,0.3826,-0.0178,3,3,-4.4706,0.0872,0.0,False
26.833199999999998,0.363,-0.1451,3,3,-4.4706,0.0872,0.0,False
26.8416,0.4424,-0.0208,3,3,-4.4706,0.0872,0.0,False
26.849899999999998,0.356,0.0821,3,3,-4.4706,0.0872,0.0,False
26.858200000000004,0.3398,-0.0439,3,3,-4.4706,0.0872,0.0,False
26.8666,0.3574,0.057,3,3,-4.4706,0.0872,0.0,False
26.8748,0.3753,-0.0657,3,3,-4.4706,0.0872,0.0,False
26.883200000000002,0.4108,-0.169,3,3,-4.4706,0.0872,0.0,False
26.891599999999997,0.3806,-0.1287,3,3,-4.4706,0.0872,0.0,False
26.899900000000002,0.3205,0.0273,3,3,-4.4706,0.0872,0.0,False
26.908299999999997,0.3444,0.004,3,3,-4.4706,0.0872,0.0,False
26.9165,0.275,-0.0659,3,3,-4.4706,0.0872,0.0,False
26.9249,0.2685,0.0385,3,3,-4.4706,0.0872,0.0,False
26.9332,0.1885,0.0408,3,3,-4.4706,0.0872,0.0,False
26.9416,0.2494,-0.0102,3,3,-4.4706,0.0872,0.0,False
26.9499,0.3633,0.006,3,3,-4.4706,0.0872,0.0,False
26.958199999999998,0.4506,0.1115,3,3,-4.4706,0.0872,0.0,False
26.966700000000003,0.3706,0.0378,3,3,-4.4706,0.0872,0.0,False
26.974800000000002,0.2993,0.1201,3,3,-4.4706,0.0872,0.0,False
26.983200000000004,0.2943,0.096,3,3,-4.4706,0.0872,0.0,False
26.9916,0.3995,0.1022,3,3,-4.4706,0.0872,0.0,False
26.999900000000004,0.393,0.1053,3,3,-4.4706,0.0872,0.0,False
27.008200000000002,0.3935,0.0904,3,3,-4.4706,0.0872,0.0,False
27.016599999999997,0.2762,0.1419,3,3,-4.4706,0.0872,0.0,False
27.024900000000002,0.2851,0.1641,3,3,-4.4706,0.0872,0.0,False
27.0332,0.3637,0.083,3,3,-4.4706,0.0872,0.0,False
27.041600000000003,0.2697,0.1585,3,3,-4.4706,0.0872,0.0,False
27.0499,0.2232,0.1064,3,3,-4.4706,0.0872,0.0,False
27.0582,0.4037,0.0573,3,3,-4.4706,0.0872,0.0,False
27.0668,0.3502,-0.0663,3,3,-4.4706,0.0872,0.0,False
27.074800000000003,0.4062,0.0846,3,3,-4.4706,0.0872,0.0,False
27.083199999999998,0.3377,0.1268,3,3,-4.4706,0.0872,0.0,False
27.0916,0.3116,0.0974,3,3,-4.4706,0.0872,0.0,False
27.099800000000002,0.4026,0.1281,3,3,-4.4706,0.0872,0.0,False
27.108200000000004,0.3367,0.1219,3,3,-4.4706,0.0872,0.0,False
27.1166,0.4107,0.1608,3,3,-4.4706,0.0872,0.0,False
27.124900000000004,0.3575,0.1087,3,3,-4.4706,0.0872,0.0,False
27.133200000000002,0.3508,0.1528,3,3,-4.4706,0.0872,0.0,False
27.141599999999997,0.3904,0.0286,3,3,-4.4706,0.0872,0.0,False
27.149900000000002,0.4497,0.0646,3,3,-4.4706,0.0872,0.0,False
27.158299999999997,0.391,0.0213,3,3,-4.4706,0.0872,0.0,False
27.166600000000003,0.3427,0.0986,3,3,-4.4706,0.0872,0.0,False
27.174999999999997,0.4748,0.0844,3,3,-4.4706,0.0872,0.0,False
27.1832,0.4265,0.1095,3,3,-4.4706,0.0872,0.0,False
27.1916,0.2697,0.1372,3,3,-4.4706,0.0872,0.0,False
27.199800000000003,0.2372,0.0367,3,3,-4.4706,0.0872,0.0,False
27.208199999999998,0.3925,0.0977,3,3,-4.4706,0.0872,0.0,False
27.2166,0.3637,0.1093,3,3,-4.4706,0.0872,0.0,False
27.224800000000002,0.3201,0.1817,3,3,-4.4706,0.0872,0.0,False
27.233200000000004,0.2934,0.1599,3,3,-4.4706,0.0872,0.0,False
27.2419,0.2796,0.0199,3,3,-4.4706,0.0872,0.0,False
27.249900000000004,0.3167,0.0304,3,3,-4.4706,0.0872,0.0,False
27.258200000000002,0.3264,0.0743,3,3,-4.4706,0.0872,0.0,False
27.266599999999997,0.4051,0.0976,3,3,-4.4706,0.0872,0.0,False
27.2748,0.4374,0.1111,3,3,-4.4706,0.0872,0.0,False
27.2832,0.2744,0.1335,3,3,-4.4706,0.0872,0.0,False
27.2917,0.3942,0.0465,3,3,-4.4706,0.0872,0.0,False
27.2999,0.3513,0.1782,3,3,-4.4706,0.0872,0.0,False
27.3082,0.3088,0.1638,3,3,-4.4706,0.0872,0.0,False
27.3166,0.3532,0.1312,3,3,-4.4706,0.0872,0.0,False
27.3249,0.2884,0.1664,3,3,-4.4706,0.0872,0.0,False
27.333199999999998,0.2975,0.1053,3,3,-4.4706,0.0872,0.0,False
27.3416,0.415,0.1255,3,3,-4.4706,0.0872,0.0,False
27.349899999999998,0.3442,0.2659,3,3,-4.4706,0.0872,0.0,False
27.358200000000004,0.2665,0.2151,3,3,-4.4706,0.0872,0.0,False
27.3666,0.3075,0.243,3,3,-4.4706,0.0872,0.0,False
27.3748,0.3405,0.1321,3,3,-4.4706,0.0872,0.0,False
27.383200000000002,0.4003,0.0617,3,3,-4.4706,0.0872,0.0,False
27.391599999999997,0.308,0.101,3,3,-4.4706,0.0872,0.0,False
27.3998,0.36,0.1146,3,3,-4.4706,0.0872,0.0,False
27.408299999999997,0.4007,0.2138,3,3,-4.4706,0.0872,0.0,False
27.416600000000003,0.476,0.0427,3,3,-4.4706,0.0872,0.0,False
27.4249,0.4373,0.0442,3,3,-4.4706,0.0872,0.0,False
27.433300000000003,0.4398,0.0948,3,3,-4.4706,0.0872,0.0,False
27.4416,0.3493,0.0539,3,3,-4.4706,0.0872,0.0,False
27.4499,0.3706,0.0908,3,3,-4.4706,0.0872,0.0,False
27.458199999999998,0.3305,0.1555,3,3,-4.4706,0.0872,0.0,False
27.4666,0.3463,0.0802,3,3,-4.4706,0.0872,0.0,False
27.474800000000002,0.3068,0.1128,3,3,-4.4706,0.0872,0.0,False
27.483200000000004,0.4262,0.0136,3,3,-4.4706,0.0872,0.0,False
27.4916,0.3508,0.0647,3,3,-4.4706,0.0872,0.0,False
27.4998,0.3372,0.0565,3,3,-4.4706,0.0872,0.0,False
27.508200000000002,0.2829,0.0865,3,3,-4.4706,0.0872,0.0,False
27.516599999999997,0.3087,0.1452,3,3,-4.4706,0.0872,0.0,False
27.5248,0.2897,0.0966,3,3,-4.4706,0.0872,0.0,False
27.5332,0.3119,0.1335,3,3,-4.4706,0.0872,0.0,False
27.541600000000003,0.235,0.0759,3,3,-4.4706,0.0872,0.0,False
27.5499,0.295,0.1572,3,3,-4.4706,0.0872,0.0,False
27.5582,0.4571,0.0759,3,3,-4.4706,0.0872,0.0,False
27.5666,0.3189,0.179,3,3,-4.4706,0.0872,0.0,False
27.574800000000003,0.2747,-0.0135,3,3,-4.4706,0.0872,0.0,False
27.583199999999998,0.2922,0.1057,3,3,-4.4706,0.0872,0.0,False
27.5916,0.2844,0.1497,3,3,-4.4706,0.0872,0.0,False
27.599800000000002,0.3051,0.1174,3,3,-4.4706,0.0872,0.0,False
27.608200000000004,0.2737,0.0575,3,3,-4.4706,0.0872,0.0,False
27.6166,0.3145,0.1755,3,3,-4.4706,0.0872,0.0,False
27.6248,0.2898,0.0888,3,3,-4.4706,0.0872,0.0,False
27.6333,0.2716,0.1726,3,3,-4.4706,0.0872,0.0,False
27.641599999999997,0.3014,0.0786,3,3,-4.4706,0.0872,0.0,False
27.649900000000002,0.2924,0.1942,3,3,-4.4706,0.0872,0.0,False
27.6582,0.4025,0.0807,3,3,-4.4706,0.0872,0.0,False
27.666600000000003,0.4015,0.1194,3,3,-4.4706,0.0872,0.0,False
27.674799999999998,0.3077,-0.0003,3,3,-4.4706,0.0872,0.0,False
27.6834,0.3089,0.0225,3,3,-4.4706,0.0872,0.0,False
27.6916,0.2873,0.1945,3,3,-4.4706,0.0872,0.0,False
27.699800000000003,0.3492,0.0561,3,3,-4.4706,0.0872,0.0,False
28.5248,-0.0709,0.0435,0,3,-4.4706,0.0872,0.0,False
28.5332,-0.0251,0.0294,0,3,-4.4706,0.0872,0.0,False
28.541600000000003,-0.0057,0.0269,0,3,-4.4706,0.0872,0.0,False
28.5497,0.074,-0.0704,0,3,-4.4706,0.0872,0.0,False
28.5582,0.0214,0.1209,0,3,-4.4706,0.0872,0.0,False
28.5666,-0.0884,0.0213,0,3,-4.4706,0.0872,0.0,False
28.574800000000003,-0.1,-0.0229,0,3,-4.4706,0.0872,0.0,False
28.583199999999998,-0.1573,0.0063,0,3,-4.4706,0.0872,0.0,False
28.5916,-0.0994,-0.0279,0,3,-4.4706,0.0872,0.0,False
28.5997,-0.142,-0.1272,0,3,-4.4706,0.0872,0.0,False
28.608200000000004,-0.1306,-0.1946,0,3,-4.4706,0.0872,0.0,False
28.6166,0.0154,-0.1619,0,3,-4.4706,0.0872,0.0,False
28.624699999999997,-0.2225,-0.0343,0,3,-4.4706,0.0872,0.0,False
28.633200000000002,-0.1988,-0.1249,0,3,-4.4706,0.0872,0.0,False
28.6417,-0.1964,-0.2391,0,3,-4.4706,0.0872,0.0,False
28.649700000000003,-0.1144,-0.163,0,3,-4.4706,0.0872,0.0,False
28.6582,-0.0866,-0.1798,0,3,-4.4706,0.0872,0.0,False
28.6667,-0.2102,-0.174,0,3,-4.4706,0.0872,0.0,False
28.6747,-0.1648,-0.2106,0,3,-4.4706,0.0872,0.0,False
28.6832,-0.0021,-0.165,0,3,-4.4706,0.0872,0.0,False
28.6916,-0.2216,-0.1657,0,3,-4.4706,0.0872,0.0,False
28.6997,-0.2148,-0.1167,0,3,-4.4706,0.0872,0.0,False
28.708199999999998,-0.1422,-0.0669,0,3,-4.4706,0.0872,0.0,False
28.7166,-0.105,-0.2358,0,3,-4.4706,0.0872,0.0,False
28.7247,-0.0812,-0.1734,0,3,-4.4706,0.0872,0.0,False
28.733200000000004,-0.0048,-0.1242,0,3,-4.4706,0.0872,0.0,False
28.7416,-0.1092,-0.0604,0,3,-4.4706,0.0872,0.0,False
28.749699999999997,-0.047,-0.0381,0,3,-4.4706,0.0872,0.0,False
28.758200000000002,-0.0664,-0.0319,0,3,-4.4706,0.0872,0.0,False
28.766599999999997,-0.1842,-0.0555,0,3,-4.4706,0.0872,0.0,False
28.774700000000003,-0.0435,0.0278,0,3,-4.4706,0.0872,0.0,False
28.7832,-0.0471,-0.0651,0,3,-4.4706,0.0872,0.0,False
28.7917,-0.1618,0.0561,0,3,-4.4706,0.0872,0.0,False
28.799799999999998,-0.0443,-0.0306,0,3,-4.4706,0.0872,0.0,False
28.8082,0.0471,0.0554,0,3,-4.4706,0.0872,0.0,False
28.8166,-0.0679,-0.0774,0,3,-4.4706,0.0872,0.0,False
28.8247,-0.086,-0.0694,0,3,-4.4706,0.0872,0.0,False
28.833199999999998,-0.0673,-0.1823,0,3,-4.4706,0.0872,0.0,False
28.8416,-0.003,-0.2136,0,3,-4.4706,0.0872,0.0,False
28.8497,-0.1117,-0.1776,0,3,-4.4706,0.0872,0.0,False
28.858200000000004,-0.02,-0.1063,0,3,-4.4706,0.0872,0.0,False
28.8666,-0.0539,-0.1198,0,3,-4.4706,0.0872,0.0,False
28.8748,-0.0385,-0.1464,0,3,-4.4706,0.0872,0.0,False
28.883200000000002,-0.0427,-0.1305,0,3,-4.4706,0.0872,0.0,False
28.8917,-0.0815,-0.0966,0,3,-4.4706,0.0872,0.0,False
28.8998,-0.0025,0.0301,0,3,-4.4706,0.0872,0.0,False
28.9082,-0.0547,-0.2283,0,3,-4.4706,0.0872,0.0,False
28.916600000000003,-0.1973,-0.1084,0,3,-4.4706,0.0872,0.0,False
28.9247,-0.0949,-0.0301,0,3,-4.4706,0.0872,0.0,False
28.9332,-0.033,-0.2441,0,3,-4.4706,0.0872,0.0,False
28.9416,-0.065,-0.0376,0,3,-4.4706,0.0872,0.0,False
28.9497,-0.0185,0.0434,0,3,-4.4706,0.0872,0.0,False
28.958199999999998,-0.0178,-0.0525,0,3,-4.4706,0.0872,0.0,False
28.9666,-0.0009,-0.1696,0,3,-4.4706,0.0872,0.0,False
28.9747,-0.1035,-0.0821,0,3,-4.4706,0.0872,0.0,False
28.983200000000004,-0.0446,-0.2389,0,3,-4.4706,0.0872,0.0,False
28.9916,-0.0057,-0.1179,0,3,-4.4706,0.0872,0.0,False
28.999699999999997,0.1275,-0.0399,0,3,-4.4706,0.0872,0.0,False
29.0083,-0.0962,-0.0047,0,3,-4.4706,0.0872,0.0,False
29.016599999999997,-0.0961,-0.1206,0,3,-4.4706,0.0872,0.0,False
29.024700000000003,-0.0208,-0.0663,0,3,-4.4706,0.0872,0.0,False
29.0332,0.1671,-0.0409,0,3,-4.4706,0.0872,0.0,False
29.041600000000003,-0.1176,-0.0506,0,3,-4.4706,0.0872,0.0,False
29.0497,-0.2388,-0.0874,0,3,-4.4706,0.0872,0.0,False
29.0582,-0.0303,0.1896,0,3,-4.4706,0.0872,0.0,False
29.0666,-0.0445,0.0662,0,3,-4.4706,0.0872,0.0,False
29.0747,-0.0054,0.1667,0,3,-4.4706,0.0872,0.0,False
29.083199999999998,-0.1581,0.1415,0,3,-4.4706,0.0872,0.0,False
29.091700000000003,0.018,0.1037,0,3,-4.4706,0.0872,0.0,False
29.099800000000002,0.1015,-0.0321,0,3,-4.4706,0.0872,0.0,False
29.108200000000004,-0.0396,0.1417,0,3,-4.4706,0.0872,0.0,False
29.1166,-0.1172,0.0658,0,3,-4.4706,0.0872,0.0,False
29.124699999999997,0.0023,-0.1112,0,3,-4.4706,0.0872,0.0,False
29.133200000000002,-0.0018,-0.058,0,3,-4.4706,0.0872,0.0,False
29.141599999999997,-0.0633,0.0542,0,3,-4.4706,0.0872,0.0,False
29.149700000000003,-0.0623,0.2044,0,3,-4.4706,0.0872,0.0,False
29.1582,-0.2325,0.1317,0,3,-4.4706,0.0872,0.0,False
29.166600000000003,-0.1695,0.1918,0,3,-4.4706,0.0872,0.0,False
29.174799999999998,-0.0138,0.3821,0,3,-4.4706,0.0872,0.0,False
29.1832,-0.1481,0.3741,0,3,-4.4706,0.0872,0.0,False
29.1916,-0.1028,0.4646,0,3,-4.4706,0.0872,0.0,False
29.1997,-0.0745,0.3169,0,3,-4.4706,0.0872,0.0,False
29.208199999999998,-0.1982,0.4016,0,3,-4.4706,0.0872,0.0,False
29.2166,-0.109,0.4399,0,3,-4.4706,0.0872,0.0,False
29.2247,-0.2648,0.4453,0,3,-4.4706,0.0872,0.0,False
29.233200000000004,-0.1625,0.3111,0,3,-4.4706,0.0872,0.0,False
29.2416,-0.2349,0.3378,0,3,-4.4706,0.0872,0.0,False
29.249699999999997,-0.206,0.3907,0,3,-4.4706,0.0872,0.0,False
29.258200000000002,-0.2301,0.3963,0,3,-4.4706,0.0872,0.0,False
29.266599999999997,-0.2914,0.5708,0,3,-4.4706,0.0872,0.0,False
29.274700000000003,-0.2453,0.4261,0,3,-4.4706,0.0872,0.0,False
29.2832,-0.199,0.5057,0,3,-4.4706,0.0872,0.0,False
29.291600000000003,-0.1543,0.4859,0,3,-4.4706,0.0872,0.0,False
29.299999999999997,-0.1284,0.4379,0,3,-4.4706,0.0872,0.0,False
29.3082,-0.0307,0.37,0,3,-4.4706,0.0872,0.0,False
29.3166,-0.1177,0.3108,0,3,-4.4706,0.0872,0.0,False
29.3247,-0.1296,0.2799,0,3,-4.4706,0.0872,0.0,False
29.333199999999998,-0.075,0.2948,0,3,-4.4706,0.0872,0.0,False
29.3416,-0.192,0.2221,0,3,-4.4706,0.0872,0.0,False
29.3497,-0.1951,0.2827,0,3,-4.4706,0.0872,0.0,False
29.358200000000004,-0.0994,0.331,0,3,-4.4706,0.0872,0.0,False
29.3666,-0.1081,0.3473,0,3,-4.4706,0.0872,0.0,False
29.374699999999997,-0.118,0.3568,0,3,-4.4706,0.0872,0.0,False
29.383200000000002,-0.096,0.2516,0,3,-4.4706,0.0872,0.0,False
29.391599999999997,-0.0572,0.3019,0,3,-4.4706,0.0872,0.0,False
29.399700000000003,-0.1295,0.2792,0,3,-4.4706,0.0872,0.0,False
29.4082,-0.3127,0.3214,0,3,-4.4706,0.0872,0.0,False
29.416600000000003,-0.2357,0.321,0,3,-4.4706,0.0872,0.0,False
29.4247,-0.142,0.2102,0,3,-4.4706,0.0872,0.0,False
29.4332,-0.2316,0.2759,0,3,-4.4706,0.0872,0.0,False
29.4416,-0.1754,0.2308,0,3,-4.4706,0.0872,0.0,False
29.4497,-0.1602,0.1949,0,3,-4.4706,0.0872,0.0,False
29.458199999999998,-0.1378,0.2586,0,3,-4.4706,0.0872,0.0,False
29.4666,-0.224,0.1207,0,3,-4.4706,0.0872,0.0,False
29.4747,-0.1067,0.2885,0,3,-4.4706,0.0872,0.0,False
29.4833,-0.2079,0.1611,0,3,-4.4706,0.0872,0.0,False
29.4916,-0.1119,0.2569,0,3,-4.4706,0.0872,0.0,False
29.4998,-0.0509,0.1461,0,3,-4.4706,0.0872,0.0,False
30.324800000000003,0.4052,0.0267,-6,6,-4.4706,0.0872,0.0,False
30.333199999999998,0.4003,0.0357,-6,6,-4.4706,0.0872,0.0,False
30.3416,0.447,0.0609,-6,6,-4.4706,0.0872,0.0,False
30.3497,0.3566,-0.0256,-6,6,-4.4706,0.0872,0.0,False
30.358200000000004,0.4305,0.0142,-6,6,-4.4706,0.0872,0.0,False
