timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.183,0.0753,1.2369,-3,-3,-4.7626,-1.8683,0.0,True
23.1913,-0.0685,1.2318,-3,-3,-4.7626,-1.8683,0.0,True
23.1997,-0.114,1.2358,-3,-3,-4.7626,-1.8683,0.0,True
23.208,-0.0569,1.3108,-3,-3,-4.7626,-1.8683,0.0,True
23.216299999999997,-0.1706,1.3713,-3,-3,-4.7626,-1.8683,0.0,True
23.2247,-0.076,1.2909,-3,-3,-4.7626,-1.8683,0.0,True
23.232999999999997,-0.1402,1.2224,-3,-3,-4.7626,-1.8683,0.0,True
23.241299999999995,-0.2471,1.3689,-3,-3,-4.7626,-1.8683,0.0,True
23.249699999999997,-0.1658,1.1892,-3,-3,-4.7626,-1.8683,0.0,True
23.2581,-0.1904,1.2488,-3,-3,-4.7626,-1.8683,0.0,True
23.2663,-0.2346,1.2177,-3,-3,-4.7626,-1.8683,0.0,True
23.274699999999996,-0.2238,1.2829,-3,-3,-4.7626,-1.8683,0.0,True
23.283,-0.1962,1.2955,-3,-3,-4.7626,-1.8683,0.0,True
23.2913,-0.1104,1.2482,-3,-3,-4.7626,-1.8683,0.0,True
23.2997,-0.2117,1.0559,-3,-3,-4.7626,-1.8683,0.0,True
23.308,-0.0696,1.1414,-3,-3,-4.7626,-1.8683,0.0,True
23.3163,-0.2266,1.201,-3,-3,-4.7626,-1.8683,0.0,True
23.3247,-0.2299,1.0727,-3,-3,-4.7626,-1.8683,0.0,True
23.333,-0.1844,1.1058,-3,-3,-4.7626,-1.8683,0.0,True
23.3414,-0.2798,1.2198,-3,-3,-4.7626,-1.8683,0.0,True
23.3497,-0.1512,1.2185,-3,-3,-4.7626,-1.8683,0.0,True
23.3581,-0.1856,1.1763,-3,-3,-4.7626,-1.8683,0.0,True
23.366299999999995,-0.0871,1.1058,-3,-3,-4.7626,-1.8683,0.0,True
23.374699999999997,-0.1497,1.0735,-3,-3,-4.7626,-1.8683,0.0,True
23.382999999999996,-0.1098,1.1823,-3,-3,-4.7626,-1.8683,0.0,True
23.391399999999997,-0.153,1.1079,-3,-3,-4.7626,-1.8683,0.0,True
23.399699999999996,-0.1292,1.0975,-3,-3,-4.7626,-1.8683,0.0,True
23.408,-0.1829,1.0956,-3,-3,-4.7626,-1.8683,0.0,True
23.416799999999995,-0.1962,1.0844,-3,-3,-4.7626,-1.8683,0.0,True
23.4247,-0.1883,1.0633,-3,-3,-4.7626,-1.8683,0.0,True
23.433,-0.1053,1.0982,-3,-3,-4.7626,-1.8683,0.0,True
23.4413,-0.0519,1.126,-3,-3,-4.7626,-1.8683,0.0,True
23.4497,-0.0976,1.1026,-3,-3,-4.7626,-1.8683,0.0,True
23.458,-0.0759,1.1606,-3,-3,-4.7626,-1.8683,0.0,True
23.466299999999997,-0.0436,1.2115,-3,-3,-4.7626,-1.8683,0.0,True
23.4747,-0.0155,1.0592,-3,-3,-4.7626,-1.8683,0.0,True
23.482999999999997,0.116,1.1184,-3,-3,-4.7626,-1.8683,0.0,True
23.491299999999995,-0.0464,1.0129,-3,-3,-4.7626,-1.8683,0.0,True
23.499699999999997,0.0249,1.2994,-3,-3,-4.7626,-1.8683,0.0,True
23.507999999999996,-0.0595,1.1766,-3,-3,-4.7626,-1.8683,0.0,True
23.5163,-0.0473,1.1489,-3,-3,-4.7626,-1.8683,0.0,True
23.5248,-0.0206,1.0512,-3,-3,-4.7626,-1.8683,0.0,True
23.533,-0.0632,1.1195,-3,-3,-4.7626,-1.8683,0.0,True
23.541399999999996,0.1337,1.1262,-3,-3,-4.7626,-1.8683,0.0,True
23.5497,-0.0251,1.1284,-3,-3,-4.7626,-1.8683,0.0,True
23.558,-0.0079,1.127,-3,-3,-4.7626,-1.8683,0.0,True
23.5663,-0.0208,1.1213,-3,-3,-4.7626,-1.8683,0.0,True
23.5747,-0.0636,1.1233,-3,-3,-4.7626,-1.8683,0.0,True
23.583,-0.0518,1.1402,-3,-3,-4.7626,-1.8683,0.0,True
23.5914,-0.0308,1.2104,-3,-3,-4.7626,-1.8683,0.0,True
23.5997,-0.0387,1.1587,-3,-3,-4.7626,-1.8683,0.0,True
23.607999999999997,-0.0729,1.1359,-3,-3,-4.7626,-1.8683,0.0,True
23.616299999999995,-0.0674,1.134,-3,-3,-4.7626,-1.8683,0.0,True
23.624699999999997,0.0468,1.2659,-3,-3,-4.7626,-1.8683,0.0,True
23.632999999999996,-0.02,1.3476,-3,-3,-4.7626,-1.8683,0.0,True
23.641399999999997,0.0416,1.1522,-3,-3,-4.7626,-1.8683,0.0,True
23.649699999999996,-0.106,1.2197,-3,-3,-4.7626,-1.8683,0.0,True
23.658,-0.1002,1.2498,-3,-3,-4.7626,-1.8683,0.0,True
23.6663,-0.0728,1.2214,-3,-3,-4.7626,-1.8683,0.0,True
23.6747,0.0061,1.159,-3,-3,-4.7626,-1.8683,0.0,True
23.683,-0.0215,1.2588,-3,-3,-4.7626,-1.8683,0.0,True
23.6913,0.0312,1.2428,-3,-3,-4.7626,-1.8683,0.0,True
23.6997,0.0249,1.1529,-3,-3,-4.7626,-1.8683,0.0,True
23.708,-0.0142,1.1116,-3,-3,-4.7626,-1.8683,0.0,True
23.716299999999997,0.0083,1.2056,-3,-3,-4.7626,-1.8683,0.0,True
23.7247,0.0079,1.1676,-3,-3,-4.7626,-1.8683,0.0,True
23.732999999999997,-0.0256,1.2424,-3,-3,-4.7626,-1.8683,0.0,True
23.741299999999995,-0.057,1.159,-3,-3,-4.7626,-1.8683,0.0,True
23.749699999999997,-0.1355,1.0764,-3,-3,-4.7626,-1.8683,0.0,True
23.757999999999996,-0.0604,1.2474,-3,-3,-4.7626,-1.8683,0.0,True
23.7663,-0.094,1.0408,-3,-3,-4.7626,-1.8683,0.0,True
23.774699999999996,-0.1906,1.143,-3,-3,-4.7626,-1.8683,0.0,True
23.783,-0.011,1.1009,-3,-3,-4.7626,-1.8683,0.0,True
23.7913,-0.09,1.1947,-3,-3,-4.7626,-1.8683,0.0,True
23.7997,-0.0805,1.156,-3,-3,-4.7626,-1.8683,0.0,True
23.808,-0.0324,1.1308,-3,-3,-4.7626,-1.8683,0.0,True
23.8163,-0.0765,1.2286,-3,-3,-4.7626,-1.8683,0.0,True
23.8247,-0.0506,1.0983,-3,-3,-4.7626,-1.8683,0.0,True
23.833,-0.0241,1.0676,-3,-3,-4.7626,-1.8683,0.0,True
23.841299999999997,-0.1004,1.147,-3,-3,-4.7626,-1.8683,0.0,True
23.8497,-0.0773,1.2021,-3,-3,-4.7626,-1.8683,0.0,True
23.857999999999997,-0.0663,1.0795,-3,-3,-4.7626,-1.8683,0.0,True
23.866299999999995,0.0545,1.1704,-3,-3,-4.7626,-1.8683,0.0,True
23.8748,0.0613,1.1618,-3,-3,-4.7626,-1.8683,0.0,True
23.882999999999996,-0.0736,1.1224,-3,-3,-4.7626,-1.8683,0.0,True
23.8913,-0.0382,1.0577,-3,-3,-4.7626,-1.8683,0.0,True
23.899699999999996,0.0076,1.0552,-3,-3,-4.7626,-1.8683,0.0,True
23.908,0.02,1.1334,-3,-3,-4.7626,-1.8683,0.0,True
23.9163,0.0709,1.0892,-3,-3,-4.7626,-1.8683,0.0,True
23.924799999999998,0.044,1.153,-3,-3,-4.7626,-1.8683,0.0,True
23.933,0.0683,1.1367,-3,-3,-4.7626,-1.8683,0.0,True
23.9414,-0.0196,1.1511,-3,-3,-4.7626,-1.8683,0.0,True
23.9497,0.0307,1.1827,-3,-3,-4.7626,-1.8683,0.0,True
23.958,-0.0787,1.176,-3,-3,-4.7626,-1.8683,0.0,True
23.966299999999997,0.0371,1.1174,-3,-3,-4.7626,-1.8683,0.0,True
23.9747,-0.0236,1.1245,-3,-3,-4.7626,-1.8683,0.0,True
23.982999999999997,-0.0081,1.0179,-3,-3,-4.7626,-1.8683,0.0,True
23.991299999999995,-0.0435,1.0418,-3,-3,-4.7626,-1.8683,0.0,True
23.999699999999997,-0.0038,1.0067,-3,-3,-4.7626,-1.8683,0.0,True
24.007999999999996,-0.0436,0.9743,-3,-3,-4.7626,-1.8683,0.0,True
24.0163,-0.0694,1.0421,-3,-3,-4.7626,-1.8683,0.0,True
24.024699999999996,0.0495,1.1292,-3,-3,-4.7626,-1.8683,0.0,True
24.033,-0.1211,0.9946,-3,-3,-4.7626,-1.8683,0.0,True
24.857999999999997,-0.2568,-0.2568,-3,6,-4.7626,-1.8683,0.0,True
24.866299999999995,-0.1182,-0.3074,-3,6,-4.7626,-1.8683,0.0,True
24.874699999999997,-0.0993,-0.276,-3,6,-4.7626,-1.8683,0.0,True
24.882999999999996,-0.1548,-0.3015,-3,6,-4.7626,-1.8683,0.0,True
24.8913,-0.1778,-0.376,-3,6,-4.7626,-1.8683,0.0,True
24.899699999999996,-0.0896,-0.3885,-3,6,-4.7626,-1.8683,0.0,True
24.908,-0.0609,-0.3948,-3,6,-4.7626,-1.8683,0.0,True
24.9163,-0.1743,-0.3299,-3,6,-4.7626,-1.8683,0.0,True
24.9247,-0.1701,-0.3679,-3,6,-4.7626,-1.8683,0.0,True
24.933,-0.0912,-0.4068,-3,6,-4.7626,-1.8683,0.0,True
24.9413,-0.2048,-0.2755,-3,6,-4.7626,-1.8683,0.0,True
24.9497,-0.1436,-0.3732,-3,6,-4.7626,-1.8683,0.0,True
24.958,-0.1726,-0.3858,-3,6,-4.7626,-1.8683,0.0,True
24.966299999999997,-0.1722,-0.3418,-3,6,-4.7626,-1.8683,0.0,True
24.9747,-0.1698,-0.2925,-3,6,-4.7626,-1.8683,0.0,True
24.982999999999997,-0.164,-0.3447,-3,6,-4.7626,-1.8683,0.0,True
24.991299999999995,-0.1661,-0.2947,-3,6,-4.7626,-1.8683,0.0,True
24.999699999999997,-0.1086,-0.2225,-3,6,-4.7626,-1.8683,0.0,True
25.007999999999996,-0.0456,-0.2764,-3,6,-4.7626,-1.8683,0.0,True
25.0163,-0.1419,-0.2837,-3,6,-4.7626,-1.8683,0.0,True
25.024699999999996,-0.1294,-0.315,-3,6,-4.7626,-1.8683,0.0,True
25.033,-0.1778,-0.3878,-3,6,-4.7626,-1.8683,0.0,True
25.0415,-0.2008,-0.4845,-3,6,-4.7626,-1.8683,0.0,True
25.0501,-0.1586,-0.2614,-3,6,-4.7626,-1.8683,0.0,True
25.058,-0.1584,-0.3015,-3,6,-4.7626,-1.8683,0.0,True
25.0663,0.0611,-0.2129,-3,6,-4.7626,-1.8683,0.0,True
25.074799999999996,0.0452,-0.2866,-3,6,-4.7626,-1.8683,0.0,True
25.083,0.0014,-0.2681,-3,6,-4.7626,-1.8683,0.0,True
25.091299999999997,0.0541,-0.3253,-3,6,-4.7626,-1.8683,0.0,True
25.0997,0.0027,-0.2935,-3,6,-4.7626,-1.8683,0.0,True
25.107999999999997,0.0507,-0.2661,-3,6,-4.7626,-1.8683,0.0,True
25.116299999999995,0.0794,-0.2126,-3,6,-4.7626,-1.8683,0.0,True
25.124699999999997,-0.0058,-0.2663,-3,6,-4.7626,-1.8683,0.0,True
25.132999999999996,-0.0342,-0.2386,-3,6,-4.7626,-1.8683,0.0,True
25.141399999999997,-0.0033,-0.2904,-3,6,-4.7626,-1.8683,0.0,True
25.149699999999996,-0.0306,-0.1971,-3,6,-4.7626,-1.8683,0.0,True
25.158,0.0339,-0.2266,-3,6,-4.7626,-1.8683,0.0,True
25.1663,-0.0138,-0.2229,-3,6,-4.7626,-1.8683,0.0,True
25.1747,-0.1227,-0.2222,-3,6,-4.7626,-1.8683,0.0,True
25.183,-0.056,-0.06,-3,6,-4.7626,-1.8683,0.0,True
25.1914,0.0073,-0.2472,-3,6,-4.7626,-1.8683,0.0,True
25.1997,0.0165,-0.1725,-3,6,-4.7626,-1.8683,0.0,True
25.208,-0.054,-0.2374,-3,6,-4.7626,-1.8683,0.0,True
25.216299999999997,-0.0324,-0.1945,-3,6,-4.7626,-1.8683,0.0,True
25.2247,-0.0529,-0.2101,-3,6,-4.7626,-1.8683,0.0,True
25.232999999999997,0.0384,-0.1683,-3,6,-4.7626,-1.8683,0.0,True
25.2414,0.0227,-0.2337,-3,6,-4.7626,-1.8683,0.0,True
25.249699999999997,-0.0037,-0.2132,-3,6,-4.7626,-1.8683,0.0,True
25.257999999999996,-0.0049,-0.1864,-3,6,-4.7626,-1.8683,0.0,True
25.2663,-0.0525,-0.2326,-3,6,-4.7626,-1.8683,0.0,True
25.274699999999996,0.0682,-0.2289,-3,6,-4.7626,-1.8683,0.0,True
25.283,-0.0472,-0.2367,-3,6,-4.7626,-1.8683,0.0,True
25.291399999999996,-0.0286,-0.313,-3,6,-4.7626,-1.8683,0.0,True
25.2997,-0.0703,-0.3751,-3,6,-4.7626,-1.8683,0.0,True
25.308,0.0497,-0.3306,-3,6,-4.7626,-1.8683,0.0,True
25.3163,0.0276,-0.1878,-3,6,-4.7626,-1.8683,0.0,True
25.3247,0.0165,-0.2275,-3,6,-4.7626,-1.8683,0.0,True
25.333,-0.0318,-0.1042,-3,6,-4.7626,-1.8683,0.0,True
25.3414,-0.0412,-0.0812,-3,6,-4.7626,-1.8683,0.0,True
25.3497,0.0135,-0.199,-3,6,-4.7626,-1.8683,0.0,True
25.3581,-0.1563,-0.096,-3,6,-4.7626,-1.8683,0.0,True
25.366299999999995,-0.0443,-0.3297,-3,6,-4.7626,-1.8683,0.0,True
25.374699999999997,0.0778,-0.1173,-3,6,-4.7626,-1.8683,0.0,True
25.382999999999996,-0.0828,-0.1651,-3,6,-4.7626,-1.8683,0.0,True
25.3913,0.0463,-0.1719,-3,6,-4.7626,-1.8683,0.0,True
25.399699999999996,0.1135,-0.2405,-3,6,-4.7626,-1.8683,0.0,True
25.408,-0.0015,-0.1292,-3,6,-4.7626,-1.8683,0.0,True
25.4163,-0.1368,-0.1312,-3,6,-4.7626,-1.8683,0.0,True
25.4247,-0.0651,-0.0356,-3,6,-4.7626,-1.8683,0.0,True
25.433,-0.1213,-0.0496,-3,6,-4.7626,-1.8683,0.0,True
25.4413,-0.0709,-0.089,-3,6,-4.7626,-1.8683,0.0,True
25.4497,-0.2946,-0.1694,-3,6,-4.7626,-1.8683,0.0,True
25.458,-0.1695,-0.0676,-3,6,-4.7626,-1.8683,0.0,True
25.466299999999997,-0.1884,-0.1048,-3,6,-4.7626,-1.8683,0.0,True
25.4747,-0.2422,-0.2374,-3,6,-4.7626,-1.8683,0.0,True
25.482999999999997,-0.2015,-0.1162,-3,6,-4.7626,-1.8683,0.0,True
25.491299999999995,-0.2492,-0.1483,-3,6,-4.7626,-1.8683,0.0,True
25.499699999999997,-0.2136,-0.1879,-3,6,-4.7626,-1.8683,0.0,True
25.507999999999996,-0.282,-0.0313,-3,6,-4.7626,-1.8683,0.0,True
25.5163,-0.2947,-0.2962,-3,6,-4.7626,-1.8683,0.0,True
25.524699999999996,-0.1229,-0.2169,-3,6,-4.7626,-1.8683,0.0,True
25.533099999999997,-0.1342,-0.1522,-3,6,-4.7626,-1.8683,0.0,True
25.5413,-0.198,-0.2297,-3,6,-4.7626,-1.8683,0.0,True
25.5497,-0.0583,-0.1434,-3,6,-4.7626,-1.8683,0.0,True
25.558,-0.1203,-0.2008,-3,6,-4.7626,-1.8683,0.0,True
25.5663,-0.0628,-0.2253,-3,6,-4.7626,-1.8683,0.0,True
25.5747,-0.1122,-0.208,-3,6,-4.7626,-1.8683,0.0,True
25.583,-0.1274,-0.0632,-3,6,-4.7626,-1.8683,0.0,True
25.591299999999997,-0.0542,-0.1866,-3,6,-4.7626,-1.8683,0.0,True
25.5997,-0.1546,-0.1624,-3,6,-4.7626,-1.8683,0.0,True
25.607999999999997,0.0724,-0.1756,-3,6,-4.7626,-1.8683,0.0,True
25.616299999999995,-0.0853,-0.0916,-3,6,-4.7626,-1.8683,0.0,True
25.624699999999997,-0.0758,-0.1474,-3,6,-4.7626,-1.8683,0.0,True
25.632999999999996,0.0742,-0.1206,-3,6,-4.7626,-1.8683,0.0,True
25.6413,0.0272,-0.1696,-3,6,-4.7626,-1.8683,0.0,True
25.649699999999996,-0.1247,-0.2497,-3,6,-4.7626,-1.8683,0.0,True
25.658,-0.0687,-0.1002,-3,6,-4.7626,-1.8683,0.0,True
25.6663,0.082,-0.2175,-3,6,-4.7626,-1.8683,0.0,True
25.6747,0.0331,-0.1115,-3,6,-4.7626,-1.8683,0.0,True
25.683,0.0153,-0.2334,-3,6,-4.7626,-1.8683,0.0,True
25.6913,-0.0274,-0.182,-3,6,-4.7626,-1.8683,0.0,True
25.6997,-0.2044,-0.2232,-3,6,-4.7626,-1.8683,0.0,True
25.708,-0.025,-0.336,-3,6,-4.7626,-1.8683,0.0,True
25.716299999999997,0.0405,-0.2329,-3,6,-4.7626,-1.8683,0.0,True
25.7247,-0.1091,-0.3196,-3,6,-4.7626,-1.8683,0.0,True
25.732999999999997,-0.0758,-0.2897,-3,6,-4.7626,-1.8683,0.0,True
25.741299999999995,0.0189,-0.1561,-3,6,-4.7626,-1.8683,0.0,True
25.749699999999997,-0.0871,-0.394,-3,6,-4.7626,-1.8683,0.0,True
25.758199999999995,-0.068,-0.2852,-3,6,-4.7626,-1.8683,0.0,True
25.7663,-0.1147,-0.1845,-3,6,-4.7626,-1.8683,0.0,True
25.774699999999996,-0.1093,-0.2254,-3,6,-4.7626,-1.8683,0.0,True
25.783,-0.0897,-0.3183,-3,6,-4.7626,-1.8683,0.0,True
25.7913,-0.0374,-0.2436,-3,6,-4.7626,-1.8683,0.0,True
25.7997,-0.1551,-0.1521,-3,6,-4.7626,-1.8683,0.0,True
25.808,0.039,-0.2634,-3,6,-4.7626,-1.8683,0.0,True
25.8163,-0.1344,-0.2134,-3,6,-4.7626,-1.8683,0.0,True
26.641399999999997,-0.0468,-0.5134,3,3,-4.7626,-1.8683,0.0,True
26.649699999999996,-0.1477,-0.5021,3,3,-4.7626,-1.8683,0.0,True
26.658,0.0628,-0.5145,3,3,-4.7626,-1.8683,0.0,True
26.666399999999996,-0.0375,-0.4688,3,3,-4.7626,-1.8683,0.0,True
26.6747,0.0145,-0.5128,3,3,-4.7626,-1.8683,0.0,True
26.683099999999996,0.1224,-0.38,3,3,-4.7626,-1.8683,0.0,True
26.6914,-0.0475,-0.4152,3,3,-4.7626,-1.8683,0.0,True
26.6997,0.004,-0.3653,3,3,-4.7626,-1.8683,0.0,True
26.708,-0.0058,-0.6152,3,3,-4.7626,-1.8683,0.0,True
26.7164,0.0698,-0.435,3,3,-4.7626,-1.8683,0.0,True
26.7247,0.0001,-0.6367,3,3,-4.7626,-1.8683,0.0,True
26.732999999999997,0.0028,-0.6147,3,3,-4.7626,-1.8683,0.0,True
26.7414,0.0559,-0.6182,3,3,-4.7626,-1.8683,0.0,True
26.7498,-0.0547,-0.6224,3,3,-4.7626,-1.8683,0.0,True
26.757999999999996,-0.02,-0.6166,3,3,-4.7626,-1.8683,0.0,True
26.766399999999997,0.0129,-0.5693,3,3,-4.7626,-1.8683,0.0,True
26.774699999999996,0.0491,-0.4783,3,3,-4.7626,-1.8683,0.0,True
26.783,0.0324,-0.4137,3,3,-4.7626,-1.8683,0.0,True
26.791399999999996,-0.0872,-0.455,3,3,-4.7626,-1.8683,0.0,True
26.7997,0.0315,-0.4417,3,3,-4.7626,-1.8683,0.0,True
26.808,-0.12,-0.4506,3,3,-4.7626,-1.8683,0.0,True
26.816499999999998,-0.0445,-0.5548,3,3,-4.7626,-1.8683,0.0,True
26.8247,0.0041,-0.4934,3,3,-4.7626,-1.8683,0.0,True
26.833,-0.0022,-0.5311,3,3,-4.7626,-1.8683,0.0,True
26.8414,-0.0024,-0.5674,3,3,-4.7626,-1.8683,0.0,True
26.8497,0.0004,-0.4791,3,3,-4.7626,-1.8683,0.0,True
26.857999999999997,-0.0174,-0.5293,3,3,-4.7626,-1.8683,0.0,True
26.8664,-0.0245,-0.5823,3,3,-4.7626,-1.8683,0.0,True
26.8748,0.0568,-0.5441,3,3,-4.7626,-1.8683,0.0,True
26.882999999999996,-0.1114,-0.5387,3,3,-4.7626,-1.8683,0.0,True
26.891399999999997,-0.0433,-0.5994,3,3,-4.7626,-1.8683,0.0,True
26.899699999999996,-0.0605,-0.5963,3,3,-4.7626,-1.8683,0.0,True
26.908099999999997,-0.0916,-0.4308,3,3,-4.7626,-1.8683,0.0,True
26.9165,-0.045,-0.5534,3,3,-4.7626,-1.8683,0.0,True
26.924799999999998,0.0102,-0.591,3,3,-4.7626,-1.8683,0.0,True
26.933,-0.0737,-0.4993,3,3,-4.7626,-1.8683,0.0,True
26.9414,-0.0118,-0.5096,3,3,-4.7626,-1.8683,0.0,True
26.9497,0.0307,-0.4964,3,3,-4.7626,-1.8683,0.0,True
26.958,-0.0192,-0.5998,3,3,-4.7626,-1.8683,0.0,True
26.9664,0.0279,-0.4936,3,3,-4.7626,-1.8683,0.0,True
26.9747,-0.0614,-0.4082,3,3,-4.7626,-1.8683,0.0,True
26.982999999999997,-0.0676,-0.4768,3,3,-4.7626,-1.8683,0.0,True
26.9914,0.0237,-0.5739,3,3,-4.7626,-1.8683,0.0,True
26.999699999999997,-0.0519,-0.5251,3,3,-4.7626,-1.8683,0.0,True
27.007999999999996,-0.0408,-0.6234,3,3,-4.7626,-1.8683,0.0,True
27.016399999999997,-0.0589,-0.4428,3,3,-4.7626,-1.8683,0.0,True
27.024699999999996,-0.0585,-0.5735,3,3,-4.7626,-1.8683,0.0,True
27.033,-0.0483,-0.6836,3,3,-4.7626,-1.8683,0.0,True
27.041399999999996,-0.0775,-0.4932,3,3,-4.7626,-1.8683,0.0,True
27.0497,-0.1379,-0.5015,3,3,-4.7626,-1.8683,0.0,True
27.058,0.0358,-0.673,3,3,-4.7626,-1.8683,0.0,True
27.0664,0.0034,-0.6617,3,3,-4.7626,-1.8683,0.0,True
27.0747,0.0293,-0.584,3,3,-4.7626,-1.8683,0.0,True
27.083,-0.0115,-0.6158,3,3,-4.7626,-1.8683,0.0,True
27.091499999999996,-0.0965,-0.7713,3,3,-4.7626,-1.8683,0.0,True
27.0997,-0.0418,-0.7041,3,3,-4.7626,-1.8683,0.0,True
27.107999999999997,-0.0945,-0.6209,3,3,-4.7626,-1.8683,0.0,True
27.1164,-0.1063,-0.6316,3,3,-4.7626,-1.8683,0.0,True
27.124699999999997,-0.1384,-0.4838,3,3,-4.7626,-1.8683,0.0,True
27.132999999999996,-0.1309,-0.4904,3,3,-4.7626,-1.8683,0.0,True
27.141399999999997,-0.2573,-0.5371,3,3,-4.7626,-1.8683,0.0,True
27.149699999999996,-0.1669,-0.5752,3,3,-4.7626,-1.8683,0.0,True
27.158,-0.1429,-0.5301,3,3,-4.7626,-1.8683,0.0,True
27.166399999999996,-0.1458,-0.488,3,3,-4.7626,-1.8683,0.0,True
27.1747,-0.2759,-0.4633,3,3,-4.7626,-1.8683,0.0,True
27.183,-0.2275,-0.4302,3,3,-4.7626,-1.8683,0.0,True
27.1914,-0.1425,-0.5684,3,3,-4.7626,-1.8683,0.0,True
27.1997,-0.3489,-0.4978,3,3,-4.7626,-1.8683,0.0,True
27.208,-0.3074,-0.5404,3,3,-4.7626,-1.8683,0.0,True
27.2164,-0.1365,-0.54,3,3,-4.7626,-1.8683,0.0,True
27.2247,-0.0701,-0.6407,3,3,-4.7626,-1.8683,0.0,True
27.232999999999997,-0.1082,-0.6827,3,3,-4.7626,-1.8683,0.0,True
27.2414,-0.0897,-0.564,3,3,-4.7626,-1.8683,0.0,True
27.249699999999997,-0.0574,-0.6972,3,3,-4.7626,-1.8683,0.0,True
27.257999999999996,-0.1404,-0.5786,3,3,-4.7626,-1.8683,0.0,True
27.266399999999997,-0.1746,-0.5858,3,3,-4.7626,-1.8683,0.0,True
27.2748,-0.2258,-0.6136,3,3,-4.7626,-1.8683,0.0,True
27.283,-0.146,-0.5193,3,3,-4.7626,-1.8683,0.0,True
27.291399999999996,-0.2676,-0.4014,3,3,-4.7626,-1.8683,0.0,True
27.2997,-0.2459,-0.547,3,3,-4.7626,-1.8683,0.0,True
27.308,-0.1979,-0.5502,3,3,-4.7626,-1.8683,0.0,True
27.3164,-0.2296,-0.5553,3,3,-4.7626,-1.8683,0.0,True
27.3247,-0.238,-0.6486,3,3,-4.7626,-1.8683,0.0,True
27.333,-0.043,-0.5389,3,3,-4.7626,-1.8683,0.0,True
27.3414,-0.1657,-0.5604,3,3,-4.7626,-1.8683,0.0,True
27.3497,-0.1476,-0.5456,3,3,-4.7626,-1.8683,0.0,True
27.357999999999997,-0.2142,-0.5948,3,3,-4.7626,-1.8683,0.0,True
27.3664,-0.1362,-0.506,3,3,-4.7626,-1.8683,0.0,True
27.374699999999997,-0.1281,-0.4439,3,3,-4.7626,-1.8683,0.0,True
27.382999999999996,-0.039,-0.5121,3,3,-4.7626,-1.8683,0.0,True
27.391399999999997,-0.036,-0.5382,3,3,-4.7626,-1.8683,0.0,True
27.399699999999996,-0.0728,-0.5581,3,3,-4.7626,-1.8683,0.0,True
27.408099999999997,-0.0441,-0.516,3,3,-4.7626,-1.8683,0.0,True
27.416399999999996,-0.0053,-0.6999,3,3,-4.7626,-1.8683,0.0,True
27.4247,-0.0276,-0.5271,3,3,-4.7626,-1.8683,0.0,True
27.433,-0.0107,-0.5391,3,3,-4.7626,-1.8683,0.0,True
27.4414,0.116,-0.6139,3,3,-4.7626,-1.8683,0.0,True
27.449599999999997,0.088,-0.5432,3,3,-4.7626,-1.8683,0.0,True
27.458,0.0159,-0.5984,3,3,-4.7626,-1.8683,0.0,True
27.4664,-0.0123,-0.6448,3,3,-4.7626,-1.8683,0.0,True
27.474599999999995,0.0157,-0.6293,3,3,-4.7626,-1.8683,0.0,True
27.482999999999997,-0.036,-0.6158,3,3,-4.7626,-1.8683,0.0,True
27.4914,-0.0501,-0.5226,3,3,-4.7626,-1.8683,0.0,True
27.4996,-0.079,-0.5548,3,3,-4.7626,-1.8683,0.0,True
27.507999999999996,-0.0696,-0.5829,3,3,-4.7626,-1.8683,0.0,True
27.516399999999997,-0.1361,-0.6654,3,3,-4.7626,-1.8683,0.0,True
27.5246,-0.0937,-0.5044,3,3,-4.7626,-1.8683,0.0,True
27.533,-0.0901,-0.5596,3,3,-4.7626,-1.8683,0.0,True
27.541399999999996,-0.1723,-0.3775,3,3,-4.7626,-1.8683,0.0,True
27.549599999999998,-0.1627,-0.4495,3,3,-4.7626,-1.8683,0.0,True
27.558099999999996,-0.0683,-0.5157,3,3,-4.7626,-1.8683,0.0,True
27.5664,-0.2132,-0.4059,3,3,-4.7626,-1.8683,0.0,True
27.574599999999997,-0.0786,-0.5194,3,3,-4.7626,-1.8683,0.0,True
27.583,-0.0938,-0.473,3,3,-4.7626,-1.8683,0.0,True
27.5914,-0.0803,-0.4927,3,3,-4.7626,-1.8683,0.0,True
27.599599999999995,-0.0909,-0.4647,3,3,-4.7626,-1.8683,0.0,True
27.607999999999997,-0.1364,-0.4929,3,3,-4.7626,-1.8683,0.0,True
27.6164,-0.2569,-0.401,3,3,-4.7626,-1.8683,0.0,True
27.624699999999997,-0.0796,-0.4816,3,3,-4.7626,-1.8683,0.0,True
27.632999999999996,-0.071,-0.5024,3,3,-4.7626,-1.8683,0.0,True
27.641399999999997,-0.0831,-0.4629,3,3,-4.7626,-1.8683,0.0,True
27.6496,-0.2033,-0.4578,3,3,-4.7626,-1.8683,0.0,True
27.658,-0.1761,-0.5249,3,3,-4.7626,-1.8683,0.0,True
27.666399999999996,-0.1273,-0.5957,3,3,-4.7626,-1.8683,0.0,True
27.674599999999998,-0.1685,-0.4676,3,3,-4.7626,-1.8683,0.0,True
27.683,-0.1775,-0.4047,3,3,-4.7626,-1.8683,0.0,True
