timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
67.5505,0.9756,-0.2043,11,0,7.4426,-2.393,0.0,False
67.5587,0.9785,-0.0878,11,0,7.4426,-2.393,0.0,False
67.5671,1.0741,-0.2235,11,0,7.4426,-2.393,0.0,False
67.57549999999999,0.9907,-0.2427,11,0,7.4426,-2.393,0.0,False
67.5838,0.8908,-0.0893,11,0,7.4426,-2.393,0.0,False
67.59219999999999,1.1957,-0.3095,11,0,7.4426,-2.393,0.0,False
67.6005,1.2149,-0.1768,11,0,7.4426,-2.393,0.0,False
67.6087,0.9762,-0.2353,11,0,7.4426,-2.393,0.0,False
67.6171,1.0335,-0.3391,11,0,7.4426,-2.393,0.0,False
67.6255,0.8974,-0.1107,11,0,7.4426,-2.393,0.0,False
67.63369999999999,0.8871,-0.2707,11,0,7.4426,-2.393,0.0,False
67.6422,0.934,-0.0683,11,0,7.4426,-2.393,0.0,False
67.6505,0.9921,-0.3382,11,0,7.4426,-2.393,0.0,False
67.6587,0.8627,-0.3378,11,0,7.4426,-2.393,0.0,False
67.66709999999999,0.8247,-0.304,11,0,7.4426,-2.393,0.0,False
67.6755,1.0145,-0.3063,11,0,7.4426,-2.393,0.0,False
67.6837,1.1219,-0.4317,11,0,7.4426,-2.393,0.0,False
67.6921,0.8658,-0.2972,11,0,7.4426,-2.393,0.0,False
67.70049999999999,0.8466,-0.215,11,0,7.4426,-2.393,0.0,False
67.7087,0.903,-0.3542,11,0,7.4426,-2.393,0.0,False
67.7171,1.0837,-0.1944,11,0,7.4426,-2.393,0.0,False
67.7255,0.9301,-0.3495,11,0,7.4426,-2.393,0.0,False
67.7337,1.0121,-0.275,11,0,7.4426,-2.393,0.0,False
67.7422,0.9544,-0.2924,11,0,7.4426,-2.393,0.0,False
67.7505,1.1429,-0.2453,11,0,7.4426,-2.393,0.0,False
67.75869999999999,1.1088,-0.3483,11,0,7.4426,-2.393,0.0,False
67.7671,0.7937,-0.2151,11,0,7.4426,-2.393,0.0,False
67.7755,0.9943,-0.1975,11,0,7.4426,-2.393,0.0,False
67.7837,1.0471,-0.1573,11,0,7.4426,-2.393,0.0,False
67.79209999999999,1.1254,-0.3625,11,0,7.4426,-2.393,0.0,False
67.8005,1.098,-0.2666,11,0,7.4426,-2.393,0.0,False
67.8087,1.0567,-0.3585,11,0,7.4426,-2.393,0.0,False
67.8171,1.1197,-0.245,11,0,7.4426,-2.393,0.0,False
67.82549999999999,1.1079,-0.3718,11,0,7.4426,-2.393,0.0,False
67.8337,1.131,-0.3127,11,0,7.4426,-2.393,0.0,False
67.8421,1.1465,-0.0874,11,0,7.4426,-2.393,0.0,False
67.8505,1.1728,-0.2908,11,0,7.4426,-2.393,0.0,False
67.8588,1.1945,-0.2431,11,0,7.4426,-2.393,0.0,False
67.8674,1.1058,-0.1692,11,0,7.4426,-2.393,0.0,False
67.8755,1.2034,-0.1627,11,0,7.4426,-2.393,0.0,False
67.88369999999999,1.0967,-0.2261,11,0,7.4426,-2.393,0.0,False
67.8921,1.1243,-0.2353,11,0,7.4426,-2.393,0.0,False
67.9005,1.0059,-0.1125,11,0,7.4426,-2.393,0.0,False
67.9087,1.061,-0.1568,11,0,7.4426,-2.393,0.0,False
67.91709999999999,1.0719,-0.1638,11,0,7.4426,-2.393,0.0,False
67.9255,1.0684,-0.1276,11,0,7.4426,-2.393,0.0,False
67.9337,0.9593,0.0198,11,0,7.4426,-2.393,0.0,False
67.9421,0.9064,0.0579,11,0,7.4426,-2.393,0.0,False
67.95049999999999,1.0946,-0.2657,11,0,7.4426,-2.393,0.0,False
67.9587,1.2231,-0.0157,11,0,7.4426,-2.393,0.0,False
67.9671,0.8534,-0.0416,11,0,7.4426,-2.393,0.0,False
67.9755,1.1773,-0.1226,11,0,7.4426,-2.393,0.0,False
67.9837,1.0636,-0.2283,11,0,7.4426,-2.393,0.0,False
67.9921,1.1445,-0.2359,11,0,7.4426,-2.393,0.0,False
68.0005,1.1106,-0.1775,11,0,7.4426,-2.393,0.0,False
68.00869999999999,1.1843,-0.2271,11,0,7.4426,-2.393,0.0,False
68.0171,1.1634,-0.1484,11,0,7.4426,-2.393,0.0,False
68.0255,1.2165,-0.2603,11,0,7.4426,-2.393,0.0,False
68.0338,1.1664,-0.1654,11,0,7.4426,-2.393,0.0,False
68.04209999999999,1.093,-0.1175,11,0,7.4426,-2.393,0.0,False
68.0505,1.0751,-0.1255,11,0,7.4426,-2.393,0.0,False
68.05879999999999,1.0638,-0.2024,11,0,7.4426,-2.393,0.0,False
68.0671,1.256,-0.1833,11,0,7.4426,-2.393,0.0,False
68.07549999999999,1.1722,-0.195,11,0,7.4426,-2.393,0.0,False
68.0837,1.1123,-0.2437,11,0,7.4426,-2.393,0.0,False
68.0921,1.2797,-0.1118,11,0,7.4426,-2.393,0.0,False
68.1005,1.0423,-0.041,11,0,7.4426,-2.393,0.0,False
68.1088,1.0422,0.0087,11,0,7.4426,-2.393,0.0,False
68.1171,1.2483,0.0573,11,0,7.4426,-2.393,0.0,False
68.1255,1.2307,-0.1341,11,0,7.4426,-2.393,0.0,False
68.13369999999999,1.2528,-0.0824,11,0,7.4426,-2.393,0.0,False
68.1421,1.2872,-0.2681,11,0,7.4426,-2.393,0.0,False
68.1507,1.1914,-0.2466,11,0,7.4426,-2.393,0.0,False
68.1588,1.1428,-0.1498,11,0,7.4426,-2.393,0.0,False
68.16709999999999,1.3619,-0.21,11,0,7.4426,-2.393,0.0,False
68.1755,1.2501,-0.0543,11,0,7.4426,-2.393,0.0,False
68.1837,1.2997,-0.2593,11,0,7.4426,-2.393,0.0,False
68.1921,1.2733,-0.0602,11,0,7.4426,-2.393,0.0,False
68.20049999999999,1.193,-0.1958,11,0,7.4426,-2.393,0.0,False
68.2087,1.1313,0.0973,11,0,7.4426,-2.393,0.0,False
68.2171,1.1308,-0.2555,11,0,7.4426,-2.393,0.0,False
68.2255,1.2805,-0.3424,11,0,7.4426,-2.393,0.0,False
68.2338,1.141,0.1552,11,0,7.4426,-2.393,0.0,False
68.2421,1.0253,-0.0224,11,0,7.4426,-2.393,0.0,False
68.2505,1.0964,-0.4522,11,0,7.4426,-2.393,0.0,False
68.25869999999999,1.2093,-0.4579,11,0,7.4426,-2.393,0.0,False
68.2671,1.0949,0.1418,11,0,7.4426,-2.393,0.0,False
68.2755,1.2249,-0.0238,11,0,7.4426,-2.393,0.0,False
68.2837,1.1567,-0.149,11,0,7.4426,-2.393,0.0,False
68.29209999999999,1.2666,-0.2636,11,0,7.4426,-2.393,0.0,False
68.3005,1.1239,-0.2855,11,0,7.4426,-2.393,0.0,False
68.3087,1.2713,-0.2505,11,0,7.4426,-2.393,0.0,False
68.3171,1.1137,-0.2845,11,0,7.4426,-2.393,0.0,False
68.32549999999999,1.212,-0.0398,11,0,7.4426,-2.393,0.0,False
68.3337,1.1885,-0.3593,11,0,7.4426,-2.393,0.0,False
68.3421,1.1489,-0.0271,11,0,7.4426,-2.393,0.0,False
68.3505,1.1239,-0.2802,11,0,7.4426,-2.393,0.0,False
68.3587,1.1831,0.125,11,0,7.4426,-2.393,0.0,False
68.3671,1.1653,0.0919,11,0,7.4426,-2.393,0.0,False
68.3755,1.2266,0.1588,11,0,7.4426,-2.393,0.0,False
68.38369999999999,1.171,0.1096,11,0,7.4426,-2.393,0.0,False
68.3921,1.0878,0.173,11,0,7.4426,-2.393,0.0,False
68.4005,1.1232,-0.0837,11,0,7.4426,-2.393,0.0,False
68.4087,1.0774,0.207,11,0,7.4426,-2.393,0.0,False
68.41709999999999,1.1412,0.0678,11,0,7.4426,-2.393,0.0,False
68.4255,1.1315,-0.0955,11,0,7.4426,-2.393,0.0,False
68.4337,1.1959,-0.1366,11,0,7.4426,-2.393,0.0,False
68.4421,1.1315,0.1231,11,0,7.4426,-2.393,0.0,False
68.45049999999999,1.0326,-0.0691,11,0,7.4426,-2.393,0.0,False
68.4587,1.0126,-0.2066,11,0,7.4426,-2.393,0.0,False
68.4671,1.1387,-0.0415,11,0,7.4426,-2.393,0.0,False
68.4755,1.2065,-0.0338,11,0,7.4426,-2.393,0.0,False
68.4838,1.0241,-0.0702,11,0,7.4426,-2.393,0.0,False
68.4921,1.1539,0.0303,11,0,7.4426,-2.393,0.0,False
68.5005,1.0988,-0.0353,11,0,7.4426,-2.393,0.0,False
68.50869999999999,1.0348,0.1639,11,0,7.4426,-2.393,0.0,False
68.5171,1.1631,-0.1149,11,0,7.4426,-2.393,0.0,False
68.5255,1.0974,0.0663,11,0,7.4426,-2.393,0.0,False
68.5338,1.0378,-0.0099,11,0,7.4426,-2.393,0.0,False
68.54209999999999,1.1548,-0.2446,11,0,7.4426,-2.393,0.0,False
68.5505,1.0889,-0.2534,11,0,7.4426,-2.393,0.0,False
68.5587,1.0851,-0.0081,11,0,7.4426,-2.393,0.0,False
68.5671,1.0322,-0.2665,11,0,7.4426,-2.393,0.0,False
68.57549999999999,1.0676,-0.042,11,0,7.4426,-2.393,0.0,False
68.5838,1.0967,-0.0608,11,0,7.4426,-2.393,0.0,False
68.5921,1.0928,-0.1059,11,0,7.4426,-2.393,0.0,False
69.41709999999999,0.025,-0.3494,0,-6,7.4426,-2.393,0.0,False
69.4255,0.0732,-0.1743,0,-6,7.4426,-2.393,0.0,False
69.4337,0.3137,-0.2294,0,-6,7.4426,-2.393,0.0,False
69.4421,0.1946,-0.1091,0,-6,7.4426,-2.393,0.0,False
69.45049999999999,0.2538,-0.0406,0,-6,7.4426,-2.393,0.0,False
69.4587,0.2628,-0.2189,0,-6,7.4426,-2.393,0.0,False
69.4671,0.3021,-0.1987,0,-6,7.4426,-2.393,0.0,False
69.4755,0.2091,-0.188,0,-6,7.4426,-2.393,0.0,False
69.4837,0.1473,-0.2108,0,-6,7.4426,-2.393,0.0,False
69.4921,0.2437,-0.2959,0,-6,7.4426,-2.393,0.0,False
69.5005,0.2685,-0.2118,0,-6,7.4426,-2.393,0.0,False
69.50869999999999,0.0683,-0.2728,0,-6,7.4426,-2.393,0.0,False
69.5171,0.1794,-0.1918,0,-6,7.4426,-2.393,0.0,False
69.5255,0.4054,-0.1657,0,-6,7.4426,-2.393,0.0,False
69.53399999999999,0.1706,-0.408,0,-6,7.4426,-2.393,0.0,False
69.54209999999999,0.236,-0.3597,0,-6,7.4426,-2.393,0.0,False
69.5505,0.4483,-0.2904,0,-6,7.4426,-2.393,0.0,False
69.5587,0.3834,-0.2639,0,-6,7.4426,-2.393,0.0,False
69.5671,0.2239,-0.049,0,-6,7.4426,-2.393,0.0,False
69.57549999999999,0.3273,-0.1066,0,-6,7.4426,-2.393,0.0,False
69.5837,0.5716,-0.3856,0,-6,7.4426,-2.393,0.0,False
69.5921,0.4066,-0.0725,0,-6,7.4426,-2.393,0.0,False
69.6005,0.5067,-0.0415,0,-6,7.4426,-2.393,0.0,False
69.6087,0.4266,0.0435,0,-6,7.4426,-2.393,0.0,False
69.6171,0.6492,-0.172,0,-6,7.4426,-2.393,0.0,False
69.6255,0.5426,-0.0575,0,-6,7.4426,-2.393,0.0,False
69.63369999999999,0.6419,-0.0167,0,-6,7.4426,-2.393,0.0,False
69.6421,0.5348,0.1206,0,-6,7.4426,-2.393,0.0,False
69.6505,0.6643,-0.0398,0,-6,7.4426,-2.393,0.0,False
69.6588,0.5073,-0.0115,0,-6,7.4426,-2.393,0.0,False
69.66709999999999,0.6825,-0.0659,0,-6,7.4426,-2.393,0.0,False
69.6756,0.9686,-0.0255,0,-6,7.4426,-2.393,0.0,False
69.6837,0.4577,-0.1588,0,-6,7.4426,-2.393,0.0,False
69.6921,0.4847,-0.0595,0,-6,7.4426,-2.393,0.0,False
69.70049999999999,0.6655,0.1889,0,-6,7.4426,-2.393,0.0,False
69.7087,0.4763,-0.1156,0,-6,7.4426,-2.393,0.0,False
69.7171,0.439,-0.0798,0,-6,7.4426,-2.393,0.0,False
69.7255,0.5547,-0.0582,0,-6,7.4426,-2.393,0.0,False
69.7337,0.5078,-0.1784,0,-6,7.4426,-2.393,0.0,False
69.7421,0.5815,-0.1211,0,-6,7.4426,-2.393,0.0,False
69.7505,0.7931,0.1117,0,-6,7.4426,-2.393,0.0,False
69.7588,0.5103,-0.0117,0,-6,7.4426,-2.393,0.0,False
69.7671,0.5982,-0.2028,0,-6,7.4426,-2.393,0.0,False
69.7755,0.6286,0.0209,0,-6,7.4426,-2.393,0.0,False
69.7837,0.673,-0.011,0,-6,7.4426,-2.393,0.0,False
69.79209999999999,0.8603,0.1392,0,-6,7.4426,-2.393,0.0,False
69.8005,1.1544,0.129,0,-6,7.4426,-2.393,0.0,False
69.8087,1.0074,0.0442,0,-6,7.4426,-2.393,0.0,False
69.8171,0.7446,0.2086,0,-6,7.4426,-2.393,0.0,False
69.82549999999999,0.5686,-0.0274,0,-6,7.4426,-2.393,0.0,False
69.8337,0.8308,-0.0601,0,-6,7.4426,-2.393,0.0,False
69.8421,0.6363,-0.0667,0,-6,7.4426,-2.393,0.0,False
69.8505,0.6457,-0.1289,0,-6,7.4426,-2.393,0.0,False
69.8587,0.4767,-0.0281,0,-6,7.4426,-2.393,0.0,False
69.8671,0.5065,-0.0833,0,-6,7.4426,-2.393,0.0,False
69.8755,0.566,0.0283,0,-6,7.4426,-2.393,0.0,False
69.88369999999999,0.3953,0.0529,0,-6,7.4426,-2.393,0.0,False
69.8921,0.3656,-0.1449,0,-6,7.4426,-2.393,0.0,False
69.9005,0.3779,0.1058,0,-6,7.4426,-2.393,0.0,False
69.9087,0.421,-0.1446,0,-6,7.4426,-2.393,0.0,False
69.91709999999999,0.5508,0.1332,0,-6,7.4426,-2.393,0.0,False
69.9255,0.604,0.0592,0,-6,7.4426,-2.393,0.0,False
69.9337,0.5777,-0.1557,0,-6,7.4426,-2.393,0.0,False
69.9422,0.5172,-0.0763,0,-6,7.4426,-2.393,0.0,False
69.95049999999999,0.378,0.0501,0,-6,7.4426,-2.393,0.0,False
69.9588,0.4169,-0.0296,0,-6,7.4426,-2.393,0.0,False
69.9671,0.4807,0.0648,0,-6,7.4426,-2.393,0.0,False
69.9755,0.5339,-0.1537,0,-6,7.4426,-2.393,0.0,False
69.9837,0.4577,-0.0034,0,-6,7.4426,-2.393,0.0,False
69.9922,0.3772,-0.1411,0,-6,7.4426,-2.393,0.0,False
70.0005,0.4774,-0.035,0,-6,7.4426,-2.393,0.0,False
70.00869999999999,0.479,-0.1277,0,-6,7.4426,-2.393,0.0,False
70.0171,0.6068,0.162,0,-6,7.4426,-2.393,0.0,False
70.0255,0.8007,-0.0071,0,-6,7.4426,-2.393,0.0,False
70.0337,0.5538,-0.1136,0,-6,7.4426,-2.393,0.0,False
70.04209999999999,0.445,-0.1089,0,-6,7.4426,-2.393,0.0,False
70.0505,0.5685,0.0919,0,-6,7.4426,-2.393,0.0,False
70.05879999999999,0.7469,0.1563,0,-6,7.4426,-2.393,0.0,False
70.0671,0.7468,0.3313,0,-6,7.4426,-2.393,0.0,False
70.07549999999999,0.7154,0.0556,0,-6,7.4426,-2.393,0.0,False
70.0837,0.5141,0.0528,0,-6,7.4426,-2.393,0.0,False
70.0921,0.4455,-0.1223,0,-6,7.4426,-2.393,0.0,False
70.1005,0.4541,-0.1002,0,-6,7.4426,-2.393,0.0,False
70.1087,0.3909,0.0616,0,-6,7.4426,-2.393,0.0,False
70.1171,0.3875,-0.0775,0,-6,7.4426,-2.393,0.0,False
70.12559999999999,0.0756,-0.0913,0,-6,7.4426,-2.393,0.0,False
70.13369999999999,0.3243,0.0115,0,-6,7.4426,-2.393,0.0,False
70.1422,-0.0079,-0.3042,0,-6,7.4426,-2.393,0.0,False
70.1505,0.2426,0.0845,0,-6,7.4426,-2.393,0.0,False
70.1588,0.5163,0.0501,0,-6,7.4426,-2.393,0.0,False
70.16709999999999,0.4689,-0.0205,0,-6,7.4426,-2.393,0.0,False
70.1755,0.1241,-0.0126,0,-6,7.4426,-2.393,0.0,False
70.1837,0.3123,0.0701,0,-6,7.4426,-2.393,0.0,False
70.1921,0.1115,0.1056,0,-6,7.4426,-2.393,0.0,False
70.20049999999999,0.3245,0.0029,0,-6,7.4426,-2.393,0.0,False
70.2087,0.2969,0.0329,0,-6,7.4426,-2.393,0.0,False
70.2171,0.0764,-0.2384,0,-6,7.4426,-2.393,0.0,False
70.2255,0.122,-0.0317,0,-6,7.4426,-2.393,0.0,False
70.2337,0.2751,-0.0537,0,-6,7.4426,-2.393,0.0,False
70.2421,0.2929,-0.3579,0,-6,7.4426,-2.393,0.0,False
70.2505,-0.1601,-0.1876,0,-6,7.4426,-2.393,0.0,False
70.25869999999999,0.2338,-0.119,0,-6,7.4426,-2.393,0.0,False
70.2671,0.3514,-0.0779,0,-6,7.4426,-2.393,0.0,False
70.2755,0.2752,-0.2303,0,-6,7.4426,-2.393,0.0,False
70.2837,0.4817,-0.1716,0,-6,7.4426,-2.393,0.0,False
70.29209999999999,0.7614,-0.184,0,-6,7.4426,-2.393,0.0,False
70.3005,0.566,-0.2078,0,-6,7.4426,-2.393,0.0,False
71.1255,2.3621,-0.2368,8,-3,7.4426,-2.393,0.0,False
71.1339,2.4768,-0.5228,8,-3,7.4426,-2.393,0.0,False
71.1421,2.5273,-0.4794,8,-3,7.4426,-2.393,0.0,False
71.1505,2.3138,-0.596,8,-3,7.4426,-2.393,0.0,False
71.1589,2.3139,-0.6165,8,-3,7.4426,-2.393,0.0,False
71.16709999999999,2.4859,-0.5371,8,-3,7.4426,-2.393,0.0,False
71.1755,2.5669,-0.5766,8,-3,7.4426,-2.393,0.0,False
71.1839,2.5117,-0.7309,8,-3,7.4426,-2.393,0.0,False
71.1921,2.4217,-0.5832,8,-3,7.4426,-2.393,0.0,False
71.2008,2.6217,-0.6029,8,-3,7.4426,-2.393,0.0,False
71.2089,2.5777,-0.7452,8,-3,7.4426,-2.393,0.0,False
71.2171,2.6246,-0.5912,8,-3,7.4426,-2.393,0.0,False
71.2255,2.6762,-0.5928,8,-3,7.4426,-2.393,0.0,False
71.23389999999999,2.6017,-0.7138,8,-3,7.4426,-2.393,0.0,False
71.2421,2.7542,-0.6457,8,-3,7.4426,-2.393,0.0,False
71.2505,2.6845,-0.7329,8,-3,7.4426,-2.393,0.0,False
71.259,2.5771,-0.782,8,-3,7.4426,-2.393,0.0,False
71.2671,2.5452,-0.6616,8,-3,7.4426,-2.393,0.0,False
71.2755,2.733,-0.5876,8,-3,7.4426,-2.393,0.0,False
71.2839,2.5559,-0.6735,8,-3,7.4426,-2.393,0.0,False
71.29209999999999,2.6605,-0.8887,8,-3,7.4426,-2.393,0.0,False
71.3005,2.5785,-0.7878,8,-3,7.4426,-2.393,0.0,False
71.3089,2.6129,-0.5386,8,-3,7.4426,-2.393,0.0,False
71.3171,2.5082,-0.5559,8,-3,7.4426,-2.393,0.0,False
71.32549999999999,2.61,-0.7222,8,-3,7.4426,-2.393,0.0,False
71.3339,2.5804,-0.5993,8,-3,7.4426,-2.393,0.0,False
71.3421,2.6945,-0.8237,8,-3,7.4426,-2.393,0.0,False
71.3505,2.5856,-0.5495,8,-3,7.4426,-2.393,0.0,False
71.35889999999999,2.6432,-0.6958,8,-3,7.4426,-2.393,0.0,False
71.3671,2.6307,-0.71,8,-3,7.4426,-2.393,0.0,False
71.3755,2.559,-0.5327,8,-3,7.4426,-2.393,0.0,False
71.3839,2.5482,-0.6497,8,-3,7.4426,-2.393,0.0,False
71.3921,2.7511,-0.7941,8,-3,7.4426,-2.393,0.0,False
71.4005,2.5761,-0.4529,8,-3,7.4426,-2.393,0.0,False
71.4089,2.4917,-0.7156,8,-3,7.4426,-2.393,0.0,False
71.41709999999999,2.7205,-0.4131,8,-3,7.4426,-2.393,0.0,False
71.4255,2.6382,-1.079,8,-3,7.4426,-2.393,0.0,False
71.4339,2.6561,-0.8754,8,-3,7.4426,-2.393,0.0,False
71.4421,2.5151,-0.8484,8,-3,7.4426,-2.393,0.0,False
71.45049999999999,2.6279,-1.0816,8,-3,7.4426,-2.393,0.0,False
71.4589,2.7229,-0.7367,8,-3,7.4426,-2.393,0.0,False
71.4671,2.6262,-0.9887,8,-3,7.4426,-2.393,0.0,False
71.4755,2.8965,-0.502,8,-3,7.4426,-2.393,0.0,False
71.48389999999999,2.6461,-0.7226,8,-3,7.4426,-2.393,0.0,False
71.4921,2.5419,-0.7792,8,-3,7.4426,-2.393,0.0,False
71.5005,2.6203,-0.797,8,-3,7.4426,-2.393,0.0,False
71.5089,2.5394,-0.7514,8,-3,7.4426,-2.393,0.0,False
71.5171,2.6588,-0.8399,8,-3,7.4426,-2.393,0.0,False
71.5255,2.5985,-1.0069,8,-3,7.4426,-2.393,0.0,False
71.5339,2.6279,-0.6718,8,-3,7.4426,-2.393,0.0,False
71.54209999999999,2.5452,-0.7725,8,-3,7.4426,-2.393,0.0,False
71.5505,2.4865,-0.5241,8,-3,7.4426,-2.393,0.0,False
71.5589,2.7034,-0.8448,8,-3,7.4426,-2.393,0.0,False
71.5671,2.3821,-0.4536,8,-3,7.4426,-2.393,0.0,False
71.57549999999999,2.4955,-0.494,8,-3,7.4426,-2.393,0.0,False
71.5839,2.5943,-0.4173,8,-3,7.4426,-2.393,0.0,False
71.5921,2.2047,-0.6044,8,-3,7.4426,-2.393,0.0,False
71.6005,2.6459,-0.3284,8,-3,7.4426,-2.393,0.0,False
71.60889999999999,2.3476,-0.59,8,-3,7.4426,-2.393,0.0,False
71.6171,2.5817,-0.3312,8,-3,7.4426,-2.393,0.0,False
71.6255,2.4782,-0.6417,8,-3,7.4426,-2.393,0.0,False
71.6339,2.5005,-0.5923,8,-3,7.4426,-2.393,0.0,False
71.6422,2.6228,-0.6059,8,-3,7.4426,-2.393,0.0,False
71.6505,2.5409,-0.7471,8,-3,7.4426,-2.393,0.0,False
71.6589,2.3018,-0.562,8,-3,7.4426,-2.393,0.0,False
71.66709999999999,2.4533,-0.5436,8,-3,7.4426,-2.393,0.0,False
71.6755,2.4145,-0.7448,8,-3,7.4426,-2.393,0.0,False
71.6839,2.6526,-0.6011,8,-3,7.4426,-2.393,0.0,False
71.6921,2.5098,-0.7527,8,-3,7.4426,-2.393,0.0,False
71.70049999999999,2.6851,-0.6307,8,-3,7.4426,-2.393,0.0,False
71.7089,2.6453,-0.7941,8,-3,7.4426,-2.393,0.0,False
71.7171,2.6388,-0.8807,8,-3,7.4426,-2.393,0.0,False
71.7255,2.621,-0.6958,8,-3,7.4426,-2.393,0.0,False
71.73389999999999,2.6916,-0.7566,8,-3,7.4426,-2.393,0.0,False
71.7421,2.4904,-0.6006,8,-3,7.4426,-2.393,0.0,False
71.7505,2.6389,-0.8484,8,-3,7.4426,-2.393,0.0,False
71.7589,2.5592,-0.6154,8,-3,7.4426,-2.393,0.0,False
71.7671,2.6923,-0.6953,8,-3,7.4426,-2.393,0.0,False
71.7755,2.4105,-0.5255,8,-3,7.4426,-2.393,0.0,False
71.7839,2.5765,-0.6809,8,-3,7.4426,-2.393,0.0,False
71.7922,2.5808,-0.4278,8,-3,7.4426,-2.393,0.0,False
71.8005,2.5327,-0.5111,8,-3,7.4426,-2.393,0.0,False
71.8089,2.522,-0.5064,8,-3,7.4426,-2.393,0.0,False
71.8171,2.5558,-0.6244,8,-3,7.4426,-2.393,0.0,False
71.82549999999999,2.3162,-0.5676,8,-3,7.4426,-2.393,0.0,False
71.8339,2.477,-0.7439,8,-3,7.4426,-2.393,0.0,False
71.8421,2.3356,-0.7503,8,-3,7.4426,-2.393,0.0,False
71.8505,2.357,-0.6227,8,-3,7.4426,-2.393,0.0,False
71.85889999999999,2.5374,-0.7208,8,-3,7.4426,-2.393,0.0,False
71.8671,2.4575,-0.7006,8,-3,7.4426,-2.393,0.0,False
71.8755,2.5129,-0.7503,8,-3,7.4426,-2.393,0.0,False
71.8839,2.5264,-0.6786,8,-3,7.4426,-2.393,0.0,False
71.8921,2.5467,-0.7987,8,-3,7.4426,-2.393,0.0,False
71.9005,2.6397,-0.6997,8,-3,7.4426,-2.393,0.0,False
71.9089,2.33,-0.9489,8,-3,7.4426,-2.393,0.0,False
71.91709999999999,2.4798,-0.6353,8,-3,7.4426,-2.393,0.0,False
71.9255,2.6005,-0.6599,8,-3,7.4426,-2.393,0.0,False
71.9339,2.6585,-0.6994,8,-3,7.4426,-2.393,0.0,False
71.9421,2.5603,-0.6518,8,-3,7.4426,-2.393,0.0,False
71.95049999999999,2.4926,-0.607,8,-3,7.4426,-2.393,0.0,False
71.9589,2.2801,-0.6594,8,-3,7.4426,-2.393,0.0,False
71.9671,2.4424,-0.5603,8,-3,7.4426,-2.393,0.0,False
71.9755,2.4196,-0.4778,8,-3,7.4426,-2.393,0.0,False
71.98389999999999,2.4865,-0.6519,8,-3,7.4426,-2.393,0.0,False
71.9922,2.5741,-0.7442,8,-3,7.4426,-2.393,0.0,False
72.0005,2.4284,-0.5485,8,-3,7.4426,-2.393,0.0,False
72.0089,2.5777,-0.9164,8,-3,7.4426,-2.393,0.0,False
72.0171,2.6722,-0.8836,8,-3,7.4426,-2.393,0.0,False
72.0255,2.4875,-0.6662,8,-3,7.4426,-2.393,0.0,False
72.0339,2.4771,-0.6342,8,-3,7.4426,-2.393,0.0,False
72.04209999999999,2.3962,-0.854,8,-3,7.4426,-2.393,0.0,False
72.0505,2.4273,-0.813,8,-3,7.4426,-2.393,0.0,False
72.0589,2.5618,-0.5646,8,-3,7.4426,-2.393,0.0,False
72.0671,2.5682,-0.5487,8,-3,7.4426,-2.393,0.0,False
72.07549999999999,2.4832,-0.5828,8,-3,7.4426,-2.393,0.0,False
72.0839,2.512,-0.782,8,-3,7.4426,-2.393,0.0,False
72.0921,2.5884,-0.8852,8,-3,7.4426,-2.393,0.0,False
72.1005,2.4457,-0.7999,8,-3,7.4426,-2.393,0.0,False
72.10889999999999,2.5412,-0.8441,8,-3,7.4426,-2.393,0.0,False
72.1171,2.6437,-0.7096,8,-3,7.4426,-2.393,0.0,False
72.1255,2.6337,-0.9402,8,-3,7.4426,-2.393,0.0,False
72.1339,2.6231,-0.702,8,-3,7.4426,-2.393,0.0,False
72.1421,2.5354,-0.9674,8,-3,7.4426,-2.393,0.0,False
72.1505,2.6249,-0.791,8,-3,7.4426,-2.393,0.0,False
72.1589,2.5842,-0.8501,8,-3,7.4426,-2.393,0.0,False
72.1672,2.3168,-0.7669,8,-3,7.4426,-2.393,0.0,False
72.1755,2.4013,-0.812,8,-3,7.4426,-2.393,0.0,False
72.1839,2.4172,-0.9262,8,-3,7.4426,-2.393,0.0,False
72.1921,2.4258,-0.6432,8,-3,7.4426,-2.393,0.0,False
72.20049999999999,2.391,-0.9031,8,-3,7.4426,-2.393,0.0,False
72.2089,2.5805,-0.8254,8,-3,7.4426,-2.393,0.0,False
72.2171,2.4782,-0.8258,8,-3,7.4426,-2.393,0.0,False
72.2255,2.6155,-0.8263,8,-3,7.4426,-2.393,0.0,False
72.23389999999999,2.5548,-0.8689,8,-3,7.4426,-2.393,0.0,False
72.2421,2.5141,-0.8218,8,-3,7.4426,-2.393,0.0,False
72.2505,2.5177,-0.718,8,-3,7.4426,-2.393,0.0,False
72.2589,2.5912,-0.9622,8,-3,7.4426,-2.393,0.0,False
72.2671,2.4969,-0.8236,8,-3,7.4426,-2.393,0.0,False
72.2755,2.5085,-0.7117,8,-3,7.4426,-2.393,0.0,False
72.2839,2.6807,-0.7071,8,-3,7.4426,-2.393,0.0,False
72.29209999999999,2.4455,-0.6966,8,-3,7.4426,-2.393,0.0,False
72.3005,2.4705,-0.8283,8,-3,7.4426,-2.393,0.0,False
72.3089,2.663,-1.1148,8,-3,7.4426,-2.393,0.0,False
