timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.274800000000003,0.4346,0.01,-3,6,-3.3515,-0.7417,0.0,False
25.2831,0.3394,-0.0127,-3,6,-3.3515,-0.7417,0.0,False
25.2914,0.3972,0.0122,-3,6,-3.3515,-0.7417,0.0,False
25.2998,0.4087,-0.0566,-3,6,-3.3515,-0.7417,0.0,False
25.308200000000003,0.5297,0.0621,-3,6,-3.3515,-0.7417,0.0,False
25.316399999999998,0.4179,-0.0166,-3,6,-3.3515,-0.7417,0.0,False
25.3248,0.3279,-0.0151,-3,6,-3.3515,-0.7417,0.0,False
25.333099999999998,0.4355,0.0156,-3,6,-3.3515,-0.7417,0.0,False
25.3415,0.4967,0.0233,-3,6,-3.3515,-0.7417,0.0,False
25.3499,0.5548,-0.0053,-3,6,-3.3515,-0.7417,0.0,False
25.358099999999997,0.4057,-0.0397,-3,6,-3.3515,-0.7417,0.0,False
25.366400000000002,0.4301,-0.0198,-3,6,-3.3515,-0.7417,0.0,False
25.374799999999997,0.424,0.048,-3,6,-3.3515,-0.7417,0.0,False
25.3832,0.4526,-0.0011,-3,6,-3.3515,-0.7417,0.0,False
25.3916,0.4245,0.0559,-3,6,-3.3515,-0.7417,0.0,False
25.399800000000003,0.3851,-0.0157,-3,6,-3.3515,-0.7417,0.0,False
25.4081,0.5087,0.0026,-3,6,-3.3515,-0.7417,0.0,False
25.4164,0.4343,-0.0951,-3,6,-3.3515,-0.7417,0.0,False
25.4248,0.4602,-0.0607,-3,6,-3.3515,-0.7417,0.0,False
25.4331,0.3136,-0.1173,-3,6,-3.3515,-0.7417,0.0,False
25.441399999999998,0.3702,-0.1014,-3,6,-3.3515,-0.7417,0.0,False
25.4498,0.3257,-0.1011,-3,6,-3.3515,-0.7417,0.0,False
25.458099999999998,0.4504,-0.0856,-3,6,-3.3515,-0.7417,0.0,False
25.466399999999997,0.3337,-0.1091,-3,6,-3.3515,-0.7417,0.0,False
25.4748,0.4584,-0.1268,-3,6,-3.3515,-0.7417,0.0,False
25.483099999999997,0.4347,-0.0218,-3,6,-3.3515,-0.7417,0.0,False
25.491400000000002,0.4807,-0.1501,-3,6,-3.3515,-0.7417,0.0,False
25.499799999999997,0.3749,0.0321,-3,6,-3.3515,-0.7417,0.0,False
25.508100000000002,0.4194,-0.0826,-3,6,-3.3515,-0.7417,0.0,False
25.516499999999997,0.3917,-0.1299,-3,6,-3.3515,-0.7417,0.0,False
25.524800000000003,0.234,-0.1989,-3,6,-3.3515,-0.7417,0.0,False
25.5331,0.2931,-0.1671,-3,6,-3.3515,-0.7417,0.0,False
25.5414,0.388,0.0109,-3,6,-3.3515,-0.7417,0.0,False
25.5498,0.3772,-0.1559,-3,6,-3.3515,-0.7417,0.0,False
25.558200000000003,0.2997,-0.1303,-3,6,-3.3515,-0.7417,0.0,False
25.566399999999998,0.2121,-0.0423,-3,6,-3.3515,-0.7417,0.0,False
25.574900000000003,0.32,-0.111,-3,6,-3.3515,-0.7417,0.0,False
25.5832,0.3375,-0.0761,-3,6,-3.3515,-0.7417,0.0,False
25.591399999999997,0.2475,-0.088,-3,6,-3.3515,-0.7417,0.0,False
25.5998,0.3505,-0.1254,-3,6,-3.3515,-0.7417,0.0,False
25.608099999999997,0.3782,-0.1057,-3,6,-3.3515,-0.7417,0.0,False
25.616400000000002,0.3171,0.0856,-3,6,-3.3515,-0.7417,0.0,False
25.624799999999997,0.4078,0.0611,-3,6,-3.3515,-0.7417,0.0,False
25.6332,0.275,-0.0069,-3,6,-3.3515,-0.7417,0.0,False
25.6414,0.4375,-0.0024,-3,6,-3.3515,-0.7417,0.0,False
25.649800000000003,0.3893,0.0574,-3,6,-3.3515,-0.7417,0.0,False
25.6581,0.2521,-0.1482,-3,6,-3.3515,-0.7417,0.0,False
25.6664,0.4588,0.0077,-3,6,-3.3515,-0.7417,0.0,False
25.6748,0.3531,-0.1292,-3,6,-3.3515,-0.7417,0.0,False
25.683200000000003,0.4824,-0.011,-3,6,-3.3515,-0.7417,0.0,False
25.6915,0.4639,-0.0099,-3,6,-3.3515,-0.7417,0.0,False
25.6998,0.4963,-0.1095,-3,6,-3.3515,-0.7417,0.0,False
25.708099999999998,0.378,-0.0491,-3,6,-3.3515,-0.7417,0.0,False
25.716399999999997,0.3114,-0.0094,-3,6,-3.3515,-0.7417,0.0,False
25.7248,0.3364,-0.0566,-3,6,-3.3515,-0.7417,0.0,False
25.733099999999997,0.5111,-0.1315,-3,6,-3.3515,-0.7417,0.0,False
25.741400000000002,0.4478,-0.0537,-3,6,-3.3515,-0.7417,0.0,False
25.749799999999997,0.3386,-0.1692,-3,6,-3.3515,-0.7417,0.0,False
25.7582,0.514,-0.091,-3,6,-3.3515,-0.7417,0.0,False
25.7664,0.3775,-0.0769,-3,6,-3.3515,-0.7417,0.0,False
25.7749,0.4604,-0.1669,-3,6,-3.3515,-0.7417,0.0,False
25.7831,0.4261,-0.1419,-3,6,-3.3515,-0.7417,0.0,False
25.7914,0.4417,-0.1055,-3,6,-3.3515,-0.7417,0.0,False
25.7998,0.538,-0.1912,-3,6,-3.3515,-0.7417,0.0,False
25.8081,0.5313,-0.0973,-3,6,-3.3515,-0.7417,0.0,False
26.6332,0.4596,0.0807,3,3,-3.3515,-0.7417,0.0,False
26.6414,0.4799,0.0237,3,3,-3.3515,-0.7417,0.0,False
26.649800000000003,0.4726,0.0136,3,3,-3.3515,-0.7417,0.0,False
26.6581,0.5297,0.0343,3,3,-3.3515,-0.7417,0.0,False
26.6664,0.3889,0.0901,3,3,-3.3515,-0.7417,0.0,False
26.6748,0.6347,0.1091,3,3,-3.3515,-0.7417,0.0,False
26.6831,0.5643,0.1095,3,3,-3.3515,-0.7417,0.0,False
26.691399999999998,0.4594,-0.0649,3,3,-3.3515,-0.7417,0.0,False
26.6998,0.5269,-0.0922,3,3,-3.3515,-0.7417,0.0,False
26.7082,0.5001,0.0372,3,3,-3.3515,-0.7417,0.0,False
26.716399999999997,0.6245,0.0621,3,3,-3.3515,-0.7417,0.0,False
26.7248,0.4926,0.1114,3,3,-3.3515,-0.7417,0.0,False
26.7332,0.5495,0.1528,3,3,-3.3515,-0.7417,0.0,False
26.741400000000002,0.4845,0.1944,3,3,-3.3515,-0.7417,0.0,False
26.749799999999997,0.614,0.124,3,3,-3.3515,-0.7417,0.0,False
26.758100000000002,0.4126,0.0846,3,3,-3.3515,-0.7417,0.0,False
26.7664,0.5893,0.1081,3,3,-3.3515,-0.7417,0.0,False
26.774800000000003,0.4864,0.0519,3,3,-3.3515,-0.7417,0.0,False
26.783199999999997,0.5973,0.1726,3,3,-3.3515,-0.7417,0.0,False
26.7914,0.5783,0.1403,3,3,-3.3515,-0.7417,0.0,False
26.7998,0.4892,0.1571,3,3,-3.3515,-0.7417,0.0,False
26.808200000000003,0.5601,0.1878,3,3,-3.3515,-0.7417,0.0,False
26.816399999999998,0.5599,0.1794,3,3,-3.3515,-0.7417,0.0,False
26.8248,0.601,0.1386,3,3,-3.3515,-0.7417,0.0,False
26.8332,0.5296,0.0139,3,3,-3.3515,-0.7417,0.0,False
26.8415,0.5494,0.0004,3,3,-3.3515,-0.7417,0.0,False
26.8498,0.4897,0.1404,3,3,-3.3515,-0.7417,0.0,False
26.858099999999997,0.4616,0.1164,3,3,-3.3515,-0.7417,0.0,False
26.866400000000002,0.4486,-0.05,3,3,-3.3515,-0.7417,0.0,False
26.874799999999997,0.5823,0.2189,3,3,-3.3515,-0.7417,0.0,False
26.8832,0.5989,0.0653,3,3,-3.3515,-0.7417,0.0,False
26.8914,0.4526,0.0652,3,3,-3.3515,-0.7417,0.0,False
26.8999,0.4467,0.0681,3,3,-3.3515,-0.7417,0.0,False
26.9081,0.5883,0.0835,3,3,-3.3515,-0.7417,0.0,False
26.9164,0.5293,0.1781,3,3,-3.3515,-0.7417,0.0,False
26.9248,0.454,0.1053,3,3,-3.3515,-0.7417,0.0,False
26.933200000000003,0.5406,0.1281,3,3,-3.3515,-0.7417,0.0,False
26.941399999999998,0.4408,0.0881,3,3,-3.3515,-0.7417,0.0,False
26.9498,0.352,0.1146,3,3,-3.3515,-0.7417,0.0,False
26.9582,0.4833,0.1499,3,3,-3.3515,-0.7417,0.0,False
26.966399999999997,0.4612,0.1092,3,3,-3.3515,-0.7417,0.0,False
26.9748,0.4459,0.0374,3,3,-3.3515,-0.7417,0.0,False
26.983099999999997,0.448,0.1276,3,3,-3.3515,-0.7417,0.0,False
26.991400000000002,0.4868,0.1771,3,3,-3.3515,-0.7417,0.0,False
26.999799999999997,0.5017,0.1657,3,3,-3.3515,-0.7417,0.0,False
27.008100000000002,0.5531,0.1526,3,3,-3.3515,-0.7417,0.0,False
27.0164,0.5355,0.0776,3,3,-3.3515,-0.7417,0.0,False
27.024800000000003,0.4676,0.0954,3,3,-3.3515,-0.7417,0.0,False
27.033199999999997,0.4698,0.1688,3,3,-3.3515,-0.7417,0.0,False
27.0414,0.4159,0.1471,3,3,-3.3515,-0.7417,0.0,False
27.0498,0.3896,0.1268,3,3,-3.3515,-0.7417,0.0,False
27.0581,0.4402,0.1601,3,3,-3.3515,-0.7417,0.0,False
27.066399999999998,0.3799,0.1411,3,3,-3.3515,-0.7417,0.0,False
27.0748,0.4686,0.1997,3,3,-3.3515,-0.7417,0.0,False
27.0832,0.4834,0.1254,3,3,-3.3515,-0.7417,0.0,False
27.0915,0.5551,0.2291,3,3,-3.3515,-0.7417,0.0,False
27.0998,0.5537,0.202,3,3,-3.3515,-0.7417,0.0,False
27.108099999999997,0.5054,0.1595,3,3,-3.3515,-0.7417,0.0,False
27.116400000000002,0.5209,0.2219,3,3,-3.3515,-0.7417,0.0,False
27.124799999999997,0.4472,0.3549,3,3,-3.3515,-0.7417,0.0,False
27.133100000000002,0.401,0.1777,3,3,-3.3515,-0.7417,0.0,False
27.1414,0.4789,0.1521,3,3,-3.3515,-0.7417,0.0,False
27.1499,0.4239,0.1983,3,3,-3.3515,-0.7417,0.0,False
27.1581,0.511,0.2086,3,3,-3.3515,-0.7417,0.0,False
27.1664,0.4867,0.3358,3,3,-3.3515,-0.7417,0.0,False
27.1748,0.4422,0.3441,3,3,-3.3515,-0.7417,0.0,False
27.183200000000003,0.49,0.246,3,3,-3.3515,-0.7417,0.0,False
27.1915,0.4571,0.2012,3,3,-3.3515,-0.7417,0.0,False
27.1998,0.3021,0.3335,3,3,-3.3515,-0.7417,0.0,False
27.208099999999998,0.3843,0.3397,3,3,-3.3515,-0.7417,0.0,False
27.216399999999997,0.4415,0.3632,3,3,-3.3515,-0.7417,0.0,False
27.2248,0.4568,0.3277,3,3,-3.3515,-0.7417,0.0,False
27.2332,0.4642,0.362,3,3,-3.3515,-0.7417,0.0,False
27.241400000000002,0.4707,0.269,3,3,-3.3515,-0.7417,0.0,False
27.249799999999997,0.4589,0.4113,3,3,-3.3515,-0.7417,0.0,False
27.258100000000002,0.458,0.2125,3,3,-3.3515,-0.7417,0.0,False
27.2664,0.4396,0.3834,3,3,-3.3515,-0.7417,0.0,False
27.274800000000003,0.5072,0.3243,3,3,-3.3515,-0.7417,0.0,False
27.283199999999997,0.5408,0.2796,3,3,-3.3515,-0.7417,0.0,False
27.2914,0.4663,0.3311,3,3,-3.3515,-0.7417,0.0,False
27.2998,0.5034,0.2768,3,3,-3.3515,-0.7417,0.0,False
27.3081,0.4585,0.2777,3,3,-3.3515,-0.7417,0.0,False
27.316399999999998,0.5336,0.3527,3,3,-3.3515,-0.7417,0.0,False
27.3248,0.587,0.2472,3,3,-3.3515,-0.7417,0.0,False
27.3332,0.5366,0.2616,3,3,-3.3515,-0.7417,0.0,False
27.3415,0.5299,0.3987,3,3,-3.3515,-0.7417,0.0,False
27.3498,0.4885,0.2805,3,3,-3.3515,-0.7417,0.0,False
27.358099999999997,0.5641,0.3568,3,3,-3.3515,-0.7417,0.0,False
27.3665,0.5104,0.3158,3,3,-3.3515,-0.7417,0.0,False
27.374799999999997,0.4161,0.1668,3,3,-3.3515,-0.7417,0.0,False
27.383100000000002,0.4502,0.2053,3,3,-3.3515,-0.7417,0.0,False
27.3914,0.4405,0.2184,3,3,-3.3515,-0.7417,0.0,False
27.399800000000003,0.5059,0.2388,3,3,-3.3515,-0.7417,0.0,False
27.4081,0.4932,0.2036,3,3,-3.3515,-0.7417,0.0,False
27.416500000000003,0.3715,0.3041,3,3,-3.3515,-0.7417,0.0,False
27.4248,0.4803,0.2189,3,3,-3.3515,-0.7417,0.0,False
27.433200000000003,0.318,0.2684,3,3,-3.3515,-0.7417,0.0,False
27.4415,0.3826,0.2532,3,3,-3.3515,-0.7417,0.0,False
27.449900000000003,0.3918,0.2651,3,3,-3.3515,-0.7417,0.0,False
27.458099999999998,0.3516,0.2052,3,3,-3.3515,-0.7417,0.0,False
27.466399999999997,0.3744,0.1582,3,3,-3.3515,-0.7417,0.0,False
27.4748,0.4102,0.2051,3,3,-3.3515,-0.7417,0.0,False
27.4832,0.4411,0.3249,3,3,-3.3515,-0.7417,0.0,False
27.491400000000002,0.4764,0.2258,3,3,-3.3515,-0.7417,0.0,False
27.499799999999997,0.5048,0.1319,3,3,-3.3515,-0.7417,0.0,False
27.5082,0.4917,0.1876,3,3,-3.3515,-0.7417,0.0,False
27.516499999999997,0.4457,0.3295,3,3,-3.3515,-0.7417,0.0,False
27.524800000000003,0.502,0.1282,3,3,-3.3515,-0.7417,0.0,False
27.5331,0.5589,0.141,3,3,-3.3515,-0.7417,0.0,False
27.5414,0.4544,0.2135,3,3,-3.3515,-0.7417,0.0,False
27.5498,0.4725,0.2687,3,3,-3.3515,-0.7417,0.0,False
27.5581,0.425,0.168,3,3,-3.3515,-0.7417,0.0,False
27.566399999999998,0.3068,0.1775,3,3,-3.3515,-0.7417,0.0,False
27.5748,0.3723,0.2122,3,3,-3.3515,-0.7417,0.0,False
27.5832,0.4223,0.2278,3,3,-3.3515,-0.7417,0.0,False
27.591399999999997,0.3188,0.2021,3,3,-3.3515,-0.7417,0.0,False
27.5998,0.3964,0.2387,3,3,-3.3515,-0.7417,0.0,False
27.608099999999997,0.3661,0.231,3,3,-3.3515,-0.7417,0.0,False
27.616400000000002,0.3716,0.2768,3,3,-3.3515,-0.7417,0.0,False
27.624799999999997,0.4147,0.1654,3,3,-3.3515,-0.7417,0.0,False
27.6332,0.2423,0.2301,3,3,-3.3515,-0.7417,0.0,False
27.6414,0.2675,0.1775,3,3,-3.3515,-0.7417,0.0,False
27.649800000000003,0.263,0.2068,3,3,-3.3515,-0.7417,0.0,False
27.6581,0.4149,0.2499,3,3,-3.3515,-0.7417,0.0,False
27.6664,0.3167,0.2723,3,3,-3.3515,-0.7417,0.0,False
27.6748,0.4755,0.2443,3,3,-3.3515,-0.7417,0.0,False
27.6831,0.4403,0.2808,3,3,-3.3515,-0.7417,0.0,False
27.691399999999998,0.6195,0.2235,3,3,-3.3515,-0.7417,0.0,False
27.6998,0.485,0.2995,3,3,-3.3515,-0.7417,0.0,False
28.524800000000003,0.1295,-0.0658,0,3,-3.3515,-0.7417,0.0,False
28.533199999999997,0.0793,-0.1589,0,3,-3.3515,-0.7417,0.0,False
28.5414,0.2442,0.098,0,3,-3.3515,-0.7417,0.0,False
28.5498,0.2376,-0.1206,0,3,-3.3515,-0.7417,0.0,False
28.5583,0.1424,-0.0255,0,3,-3.3515,-0.7417,0.0,False
28.566399999999998,0.0749,-0.0697,0,3,-3.3515,-0.7417,0.0,False
28.575,0.1772,-0.2362,0,3,-3.3515,-0.7417,0.0,False
28.583099999999998,0.0941,-0.1352,0,3,-3.3515,-0.7417,0.0,False
28.591399999999997,0.1733,-0.0307,0,3,-3.3515,-0.7417,0.0,False
28.5998,0.223,0.0103,0,3,-3.3515,-0.7417,0.0,False
28.608099999999997,0.1896,-0.087,0,3,-3.3515,-0.7417,0.0,False
28.616400000000002,0.3035,-0.0856,0,3,-3.3515,-0.7417,0.0,False
28.624799999999997,0.2738,-0.1135,0,3,-3.3515,-0.7417,0.0,False
28.633100000000002,0.2752,-0.0817,0,3,-3.3515,-0.7417,0.0,False
28.6414,0.2392,-0.0504,0,3,-3.3515,-0.7417,0.0,False
28.649800000000003,0.3786,-0.106,0,3,-3.3515,-0.7417,0.0,False
28.6581,0.32,-0.1039,0,3,-3.3515,-0.7417,0.0,False
28.6664,0.2312,-0.0959,0,3,-3.3515,-0.7417,0.0,False
28.674899999999997,0.207,-0.0897,0,3,-3.3515,-0.7417,0.0,False
28.6831,0.2496,-0.0227,0,3,-3.3515,-0.7417,0.0,False
28.691399999999998,0.1478,-0.0986,0,3,-3.3515,-0.7417,0.0,False
28.6998,0.2584,-0.0933,0,3,-3.3515,-0.7417,0.0,False
28.708099999999998,0.1407,-0.0727,0,3,-3.3515,-0.7417,0.0,False
28.716399999999997,0.27,-0.0599,0,3,-3.3515,-0.7417,0.0,False
28.7248,0.2423,-0.1238,0,3,-3.3515,-0.7417,0.0,False
28.733099999999997,0.216,-0.0597,0,3,-3.3515,-0.7417,0.0,False
28.741400000000002,0.1647,-0.1821,0,3,-3.3515,-0.7417,0.0,False
28.749799999999997,0.1059,-0.1949,0,3,-3.3515,-0.7417,0.0,False
28.758100000000002,0.1124,-0.2691,0,3,-3.3515,-0.7417,0.0,False
28.7664,0.1712,-0.1711,0,3,-3.3515,-0.7417,0.0,False
28.774800000000003,0.4221,-0.0714,0,3,-3.3515,-0.7417,0.0,False
28.7831,0.1805,-0.0263,0,3,-3.3515,-0.7417,0.0,False
28.7914,0.1601,-0.177,0,3,-3.3515,-0.7417,0.0,False
28.7998,0.2813,-0.2378,0,3,-3.3515,-0.7417,0.0,False
28.8081,0.1303,-0.1245,0,3,-3.3515,-0.7417,0.0,False
28.816399999999998,0.3465,-0.05,0,3,-3.3515,-0.7417,0.0,False
28.8248,0.3745,-0.0041,0,3,-3.3515,-0.7417,0.0,False
28.833099999999998,0.311,-0.0645,0,3,-3.3515,-0.7417,0.0,False
28.841399999999997,0.2185,-0.1544,0,3,-3.3515,-0.7417,0.0,False
28.8498,0.3338,-0.0126,0,3,-3.3515,-0.7417,0.0,False
28.858099999999997,0.3213,-0.0345,0,3,-3.3515,-0.7417,0.0,False
28.866400000000002,0.3481,-0.0057,0,3,-3.3515,-0.7417,0.0,False
28.874799999999997,0.2644,-0.1406,0,3,-3.3515,-0.7417,0.0,False
28.883100000000002,0.1868,-0.0643,0,3,-3.3515,-0.7417,0.0,False
28.8914,0.2738,-0.0566,0,3,-3.3515,-0.7417,0.0,False
28.899800000000003,0.2451,-0.1317,0,3,-3.3515,-0.7417,0.0,False
28.9081,0.1918,-0.0809,0,3,-3.3515,-0.7417,0.0,False
28.9164,0.3348,-0.051,0,3,-3.3515,-0.7417,0.0,False
28.9248,0.1252,-0.1486,0,3,-3.3515,-0.7417,0.0,False
28.9331,0.02,-0.1388,0,3,-3.3515,-0.7417,0.0,False
28.9415,0.171,0.0011,0,3,-3.3515,-0.7417,0.0,False
28.9498,0.2501,0.0655,0,3,-3.3515,-0.7417,0.0,False
28.958099999999998,0.2242,-0.2269,0,3,-3.3515,-0.7417,0.0,False
28.966399999999997,0.1973,-0.1474,0,3,-3.3515,-0.7417,0.0,False
28.9748,0.2808,-0.0987,0,3,-3.3515,-0.7417,0.0,False
28.983099999999997,0.2679,-0.1391,0,3,-3.3515,-0.7417,0.0,False
28.991400000000002,0.3958,-0.1002,0,3,-3.3515,-0.7417,0.0,False
28.999799999999997,0.2451,-0.1135,0,3,-3.3515,-0.7417,0.0,False
29.008100000000002,0.23,-0.1136,0,3,-3.3515,-0.7417,0.0,False
29.0164,0.4565,-0.1286,0,3,-3.3515,-0.7417,0.0,False
29.024800000000003,0.2288,-0.0627,0,3,-3.3515,-0.7417,0.0,False
29.0331,0.2433,-0.1466,0,3,-3.3515,-0.7417,0.0,False
29.0414,0.2551,-0.1604,0,3,-3.3515,-0.7417,0.0,False
29.0498,0.1714,-0.0961,0,3,-3.3515,-0.7417,0.0,False
29.0581,0.1698,-0.1634,0,3,-3.3515,-0.7417,0.0,False
29.0665,0.2262,-0.1384,0,3,-3.3515,-0.7417,0.0,False
29.0748,0.2211,-0.1736,0,3,-3.3515,-0.7417,0.0,False
29.083099999999998,0.2,-0.2034,0,3,-3.3515,-0.7417,0.0,False
29.091399999999997,0.2633,-0.0927,0,3,-3.3515,-0.7417,0.0,False
29.0998,0.3048,-0.2482,0,3,-3.3515,-0.7417,0.0,False
29.108099999999997,0.2387,-0.1688,0,3,-3.3515,-0.7417,0.0,False
29.116400000000002,0.3001,-0.1067,0,3,-3.3515,-0.7417,0.0,False
29.124799999999997,0.2059,-0.0776,0,3,-3.3515,-0.7417,0.0,False
29.133100000000002,0.4777,-0.1578,0,3,-3.3515,-0.7417,0.0,False
29.1414,0.3914,-0.077,0,3,-3.3515,-0.7417,0.0,False
29.149800000000003,0.3663,-0.0061,0,3,-3.3515,-0.7417,0.0,False
29.1581,0.34,0.0224,0,3,-3.3515,-0.7417,0.0,False
29.1664,0.2849,-0.0118,0,3,-3.3515,-0.7417,0.0,False
29.1748,0.2889,-0.1114,0,3,-3.3515,-0.7417,0.0,False
29.1831,0.3637,-0.0096,0,3,-3.3515,-0.7417,0.0,False
29.191399999999998,0.4719,-0.0179,0,3,-3.3515,-0.7417,0.0,False
29.1998,0.3218,-0.0323,0,3,-3.3515,-0.7417,0.0,False
29.208099999999998,0.3962,-0.0901,0,3,-3.3515,-0.7417,0.0,False
29.216399999999997,0.3172,-0.1272,0,3,-3.3515,-0.7417,0.0,False
29.2248,0.433,-0.1307,0,3,-3.3515,-0.7417,0.0,False
29.233099999999997,0.4295,-0.0639,0,3,-3.3515,-0.7417,0.0,False
29.241400000000002,0.3693,-0.1292,0,3,-3.3515,-0.7417,0.0,False
29.2499,0.3398,-0.0756,0,3,-3.3515,-0.7417,0.0,False
29.258100000000002,0.2296,-0.2141,0,3,-3.3515,-0.7417,0.0,False
29.2664,0.3836,-0.1523,0,3,-3.3515,-0.7417,0.0,False
29.274800000000003,0.3293,-0.1606,0,3,-3.3515,-0.7417,0.0,False
29.2831,0.3593,-0.1659,0,3,-3.3515,-0.7417,0.0,False
29.2914,0.4109,-0.1045,0,3,-3.3515,-0.7417,0.0,False
29.2998,0.4245,-0.2025,0,3,-3.3515,-0.7417,0.0,False
29.3081,0.4184,-0.1797,0,3,-3.3515,-0.7417,0.0,False
29.316399999999998,0.4139,-0.1777,0,3,-3.3515,-0.7417,0.0,False
29.3248,0.367,-0.2365,0,3,-3.3515,-0.7417,0.0,False
29.333099999999998,0.4744,-0.1498,0,3,-3.3515,-0.7417,0.0,False
29.341399999999997,0.3568,-0.2197,0,3,-3.3515,-0.7417,0.0,False
29.3498,0.3461,-0.1794,0,3,-3.3515,-0.7417,0.0,False
29.358099999999997,0.1925,-0.1809,0,3,-3.3515,-0.7417,0.0,False
29.3665,0.2285,-0.1458,0,3,-3.3515,-0.7417,0.0,False
29.374799999999997,0.2372,-0.1771,0,3,-3.3515,-0.7417,0.0,False
29.383100000000002,0.2244,-0.1545,0,3,-3.3515,-0.7417,0.0,False
29.3914,0.3933,-0.2383,0,3,-3.3515,-0.7417,0.0,False
29.399800000000003,0.3279,-0.23,0,3,-3.3515,-0.7417,0.0,False
29.4081,0.3498,-0.2352,0,3,-3.3515,-0.7417,0.0,False
29.4164,0.4391,-0.1177,0,3,-3.3515,-0.7417,0.0,False
29.4248,0.3069,-0.1344,0,3,-3.3515,-0.7417,0.0,False
29.4331,0.4215,-0.2016,0,3,-3.3515,-0.7417,0.0,False
29.441399999999998,0.3587,-0.2229,0,3,-3.3515,-0.7417,0.0,False
29.4498,0.3506,-0.1964,0,3,-3.3515,-0.7417,0.0,False
29.458099999999998,0.3434,-0.1601,0,3,-3.3515,-0.7417,0.0,False
29.466399999999997,0.3631,-0.0479,0,3,-3.3515,-0.7417,0.0,False
29.4748,0.3206,-0.199,0,3,-3.3515,-0.7417,0.0,False
29.483099999999997,0.3761,-0.1043,0,3,-3.3515,-0.7417,0.0,False
29.491400000000002,0.3102,-0.1126,0,3,-3.3515,-0.7417,0.0,False
29.499799999999997,0.4716,-0.174,0,3,-3.3515,-0.7417,0.0,False
30.3248,0.4311,-0.1491,-6,6,-3.3515,-0.7417,0.0,False
30.333099999999998,0.499,-0.0237,-6,6,-3.3515,-0.7417,0.0,False
30.341399999999997,0.4266,-0.1913,-6,6,-3.3515,-0.7417,0.0,False
30.3498,0.473,-0.1574,-6,6,-3.3515,-0.7417,0.0,False
30.3582,0.3911,-0.1102,-6,6,-3.3515,-0.7417,0.0,False
30.366400000000002,0.3971,-0.0466,-6,6,-3.3515,-0.7417,0.0,False
30.374799999999997,0.4022,-0.0292,-6,6,-3.3515,-0.7417,0.0,False
30.383100000000002,0.4375,-0.0385,-6,6,-3.3515,-0.7417,0.0,False
30.391499999999997,0.4108,-0.1271,-6,6,-3.3515,-0.7417,0.0,False
30.399800000000003,0.4652,-0.0635,-6,6,-3.3515,-0.7417,0.0,False
30.4081,0.3962,-0.1461,-6,6,-3.3515,-0.7417,0.0,False
30.4164,0.3649,-0.1213,-6,6,-3.3515,-0.7417,0.0,False
30.4248,0.3831,-0.1051,-6,6,-3.3515,-0.7417,0.0,False
30.4331,0.212,-0.1403,-6,6,-3.3515,-0.7417,0.0,False
30.441399999999998,0.4133,0.0072,-6,6,-3.3515,-0.7417,0.0,False
30.4498,0.2003,-0.1392,-6,6,-3.3515,-0.7417,0.0,False
30.458099999999998,0.3449,-0.1613,-6,6,-3.3515,-0.7417,0.0,False
30.466399999999997,0.3267,-0.0447,-6,6,-3.3515,-0.7417,0.0,False
30.4748,0.3371,-0.0323,-6,6,-3.3515,-0.7417,0.0,False
30.483099999999997,0.2831,-0.1735,-6,6,-3.3515,-0.7417,0.0,False
30.491400000000002,0.3784,0.0234,-6,6,-3.3515,-0.7417,0.0,False
30.499799999999997,0.3141,-0.0255,-6,6,-3.3515,-0.7417,0.0,False
30.508100000000002,0.394,-0.0552,-6,6,-3.3515,-0.7417,0.0,False
30.5164,0.4097,-0.024,-6,6,-3.3515,-0.7417,0.0,False
30.524800000000003,0.4177,-0.0649,-6,6,-3.3515,-0.7417,0.0,False
30.533199999999997,0.2885,-0.1257,-6,6,-3.3515,-0.7417,0.0,False
30.541500000000003,0.3194,-0.1777,-6,6,-3.3515,-0.7417,0.0,False
30.5498,0.3597,-0.1849,-6,6,-3.3515,-0.7417,0.0,False
30.5581,0.3734,-0.1648,-6,6,-3.3515,-0.7417,0.0,False
30.566399999999998,0.3832,-0.0918,-6,6,-3.3515,-0.7417,0.0,False
30.5748,0.3601,-0.075,-6,6,-3.3515,-0.7417,0.0,False
30.583099999999998,0.3671,-0.1085,-6,6,-3.3515,-0.7417,0.0,False
30.591399999999997,0.3578,-0.0998,-6,6,-3.3515,-0.7417,0.0,False
30.5998,0.2965,-0.2336,-6,6,-3.3515,-0.7417,0.0,False
30.608099999999997,0.4458,-0.1267,-6,6,-3.3515,-0.7417,0.0,False
30.616400000000002,0.3542,-0.0614,-6,6,-3.3515,-0.7417,0.0,False
30.624799999999997,0.4414,-0.1456,-6,6,-3.3515,-0.7417,0.0,False
30.633100000000002,0.3899,-0.1082,-6,6,-3.3515,-0.7417,0.0,False
30.6414,0.4004,-0.1286,-6,6,-3.3515,-0.7417,0.0,False
30.649800000000003,0.4399,-0.1612,-6,6,-3.3515,-0.7417,0.0,False
30.6581,0.4532,-0.2156,-6,6,-3.3515,-0.7417,0.0,False
30.6664,0.5247,-0.1717,-6,6,-3.3515,-0.7417,0.0,False
30.6748,0.5018,-0.2567,-6,6,-3.3515,-0.7417,0.0,False
