timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
44.9412,-0.2009,0.049,0,8,-5.2213,1.0685,0.0,True
44.9495,-0.2177,0.1251,0,8,-5.2213,1.0685,0.0,True
44.9579,-0.1689,0.1624,0,8,-5.2213,1.0685,0.0,True
44.9662,-0.1872,0.0714,0,8,-5.2213,1.0685,0.0,True
44.9745,-0.0786,0.0301,0,8,-5.2213,1.0685,0.0,True
44.982800000000005,-0.1862,0.057,0,8,-5.2213,1.0685,0.0,True
44.9913,-0.1543,-0.0176,0,8,-5.2213,1.0685,0.0,True
44.999500000000005,-0.1147,0.0401,0,8,-5.2213,1.0685,0.0,True
45.0078,-0.1973,0.1774,0,8,-5.2213,1.0685,0.0,True
45.016200000000005,-0.1585,0.0463,0,8,-5.2213,1.0685,0.0,True
45.0245,-0.1751,0.0839,0,8,-5.2213,1.0685,0.0,True
45.032900000000005,-0.1969,0.1351,0,8,-5.2213,1.0685,0.0,True
45.0412,-0.1198,0.0938,0,8,-5.2213,1.0685,0.0,True
45.0495,-0.103,0.0066,0,8,-5.2213,1.0685,0.0,True
45.057900000000004,-0.1141,0.0768,0,8,-5.2213,1.0685,0.0,True
45.0662,-0.2083,-0.0269,0,8,-5.2213,1.0685,0.0,True
45.0745,-0.1036,-0.0255,0,8,-5.2213,1.0685,0.0,True
45.0829,-0.0776,0.057,0,8,-5.2213,1.0685,0.0,True
45.091300000000004,-0.0565,0.0167,0,8,-5.2213,1.0685,0.0,True
45.0995,-0.0645,0.0221,0,8,-5.2213,1.0685,0.0,True
45.107800000000005,-0.1733,-0.0081,0,8,-5.2213,1.0685,0.0,True
45.1162,-0.1138,0.0436,0,8,-5.2213,1.0685,0.0,True
45.124500000000005,-0.0736,-0.0166,0,8,-5.2213,1.0685,0.0,True
45.1328,-0.1128,0.0041,0,8,-5.2213,1.0685,0.0,True
45.141200000000005,-0.2167,0.1316,0,8,-5.2213,1.0685,0.0,True
45.1495,-0.2113,0.1496,0,8,-5.2213,1.0685,0.0,True
45.157900000000005,-0.2087,0.0735,0,8,-5.2213,1.0685,0.0,True
45.1662,-0.2027,0.0407,0,8,-5.2213,1.0685,0.0,True
45.1745,-0.2413,0.0327,0,8,-5.2213,1.0685,0.0,True
45.182900000000004,-0.2266,0.103,0,8,-5.2213,1.0685,0.0,True
45.1912,-0.2992,0.0905,0,8,-5.2213,1.0685,0.0,True
45.1995,-0.1652,0.1218,0,8,-5.2213,1.0685,0.0,True
45.2079,-0.2291,0.1541,0,8,-5.2213,1.0685,0.0,True
45.2162,-0.2288,0.1642,0,8,-5.2213,1.0685,0.0,True
45.2245,-0.2888,0.1199,0,8,-5.2213,1.0685,0.0,True
45.2329,-0.276,0.2142,0,8,-5.2213,1.0685,0.0,True
45.2412,-0.2843,0.1427,0,8,-5.2213,1.0685,0.0,True
45.249500000000005,-0.1706,0.1293,0,8,-5.2213,1.0685,0.0,True
45.2579,-0.2498,0.1027,0,8,-5.2213,1.0685,0.0,True
45.266400000000004,-0.219,0.1089,0,8,-5.2213,1.0685,0.0,True
45.2745,-0.2104,0.1322,0,8,-5.2213,1.0685,0.0,True
45.2828,-0.2418,0.155,0,8,-5.2213,1.0685,0.0,True
45.2913,-0.321,0.1864,0,8,-5.2213,1.0685,0.0,True
45.2995,-0.286,0.1054,0,8,-5.2213,1.0685,0.0,True
45.307900000000004,-0.2516,0.24,0,8,-5.2213,1.0685,0.0,True
45.3162,-0.2602,0.145,0,8,-5.2213,1.0685,0.0,True
45.3245,-0.2795,0.1943,0,8,-5.2213,1.0685,0.0,True
45.3329,-0.3825,0.1594,0,8,-5.2213,1.0685,0.0,True
45.341300000000004,-0.2612,0.276,0,8,-5.2213,1.0685,0.0,True
45.3495,-0.1954,0.2741,0,8,-5.2213,1.0685,0.0,True
45.3579,-0.1991,0.2879,0,8,-5.2213,1.0685,0.0,True
45.3662,-0.1791,0.1915,0,8,-5.2213,1.0685,0.0,True
45.374500000000005,-0.224,0.18,0,8,-5.2213,1.0685,0.0,True
45.3829,-0.2216,0.2177,0,8,-5.2213,1.0685,0.0,True
45.3913,-0.1582,0.1605,0,8,-5.2213,1.0685,0.0,True
45.3995,-0.1046,0.1557,0,8,-5.2213,1.0685,0.0,True
45.4078,-0.2174,0.273,0,8,-5.2213,1.0685,0.0,True
45.4162,-0.2222,0.1005,0,8,-5.2213,1.0685,0.0,True
45.4245,-0.3261,0.1242,0,8,-5.2213,1.0685,0.0,True
45.432900000000004,-0.2433,0.1718,0,8,-5.2213,1.0685,0.0,True
45.4412,-0.1992,0.0804,0,8,-5.2213,1.0685,0.0,True
45.449600000000004,-0.1893,0.1269,0,8,-5.2213,1.0685,0.0,True
45.4579,-0.3034,0.0771,0,8,-5.2213,1.0685,0.0,True
45.4662,-0.2378,0.0573,0,8,-5.2213,1.0685,0.0,True
45.4746,-0.2667,0.0755,0,8,-5.2213,1.0685,0.0,True
45.4829,-0.2736,0.2096,0,8,-5.2213,1.0685,0.0,True
45.4912,-0.2164,0.0818,0,8,-5.2213,1.0685,0.0,True
45.4996,-0.3019,0.1202,0,8,-5.2213,1.0685,0.0,True
45.5079,-0.2185,0.1723,0,8,-5.2213,1.0685,0.0,True
45.516200000000005,-0.2042,0.2221,0,8,-5.2213,1.0685,0.0,True
45.5246,-0.2325,0.1141,0,8,-5.2213,1.0685,0.0,True
45.532900000000005,-0.2147,0.0586,0,8,-5.2213,1.0685,0.0,True
45.5412,-0.1807,0.0753,0,8,-5.2213,1.0685,0.0,True
45.549600000000005,-0.0584,0.0795,0,8,-5.2213,1.0685,0.0,True
45.557900000000004,-0.1824,0.1058,0,8,-5.2213,1.0685,0.0,True
45.5662,-0.0978,0.2083,0,8,-5.2213,1.0685,0.0,True
45.574600000000004,-0.2382,0.2336,0,8,-5.2213,1.0685,0.0,True
45.5828,-0.2275,0.1451,0,8,-5.2213,1.0685,0.0,True
45.591300000000004,-0.2294,0.069,0,8,-5.2213,1.0685,0.0,True
45.5995,-0.1514,0.0566,0,8,-5.2213,1.0685,0.0,True
45.6079,-0.1736,0.2364,0,8,-5.2213,1.0685,0.0,True
45.6162,-0.1917,0.116,0,8,-5.2213,1.0685,0.0,True
45.6246,-0.2676,0.1273,0,8,-5.2213,1.0685,0.0,True
45.6328,-0.1597,0.1589,0,8,-5.2213,1.0685,0.0,True
45.641200000000005,-0.1175,0.1435,0,8,-5.2213,1.0685,0.0,True
45.6496,-0.1315,0.101,0,8,-5.2213,1.0685,0.0,True
45.657900000000005,-0.083,0.1034,0,8,-5.2213,1.0685,0.0,True
45.6662,-0.1115,0.0785,0,8,-5.2213,1.0685,0.0,True
45.674600000000005,-0.1823,0.0608,0,8,-5.2213,1.0685,0.0,True
45.6828,-0.1563,0.0491,0,8,-5.2213,1.0685,0.0,True
45.6913,-0.1487,0.1218,0,8,-5.2213,1.0685,0.0,True
45.6997,-0.1313,0.1769,0,8,-5.2213,1.0685,0.0,True
45.7078,-0.1541,0.1475,0,8,-5.2213,1.0685,0.0,True
45.7162,-0.0762,0.0448,0,8,-5.2213,1.0685,0.0,True
45.7246,-0.1588,0.1703,0,8,-5.2213,1.0685,0.0,True
45.732800000000005,0.0078,0.1581,0,8,-5.2213,1.0685,0.0,True
45.7412,-0.134,0.0485,0,8,-5.2213,1.0685,0.0,True
45.7496,-0.2436,0.0265,0,8,-5.2213,1.0685,0.0,True
45.7579,-0.2453,0.1394,0,8,-5.2213,1.0685,0.0,True
45.766200000000005,-0.1044,0.1149,0,8,-5.2213,1.0685,0.0,True
45.7746,-0.3199,0.1398,0,8,-5.2213,1.0685,0.0,True
45.782900000000005,-0.256,0.1177,0,8,-5.2213,1.0685,0.0,True
45.7913,-0.3206,0.0644,0,8,-5.2213,1.0685,0.0,True
45.799600000000005,-0.2193,0.0563,0,8,-5.2213,1.0685,0.0,True
45.807900000000004,-0.1042,0.1372,0,8,-5.2213,1.0685,0.0,True
45.8162,-0.1691,0.055,0,8,-5.2213,1.0685,0.0,True
45.824600000000004,-0.1237,0.0553,0,8,-5.2213,1.0685,0.0,True
45.8328,-0.1295,0.0602,0,8,-5.2213,1.0685,0.0,True
45.8412,-0.1659,0.1167,0,8,-5.2213,1.0685,0.0,True
45.8496,-0.3005,0.038,0,8,-5.2213,1.0685,0.0,True
45.8579,-0.2223,0.1259,0,8,-5.2213,1.0685,0.0,True
45.8662,-0.1554,0.0375,0,8,-5.2213,1.0685,0.0,True
45.8746,-0.0673,0.109,0,8,-5.2213,1.0685,0.0,True
45.8829,-0.0577,0.0562,0,8,-5.2213,1.0685,0.0,True
45.8913,-0.1248,0.1656,0,8,-5.2213,1.0685,0.0,True
45.8996,-0.2593,0.1103,0,8,-5.2213,1.0685,0.0,True
45.9078,-0.2301,0.1031,0,8,-5.2213,1.0685,0.0,True
45.9162,-0.0391,0.1998,0,8,-5.2213,1.0685,0.0,True
45.924600000000005,-0.0902,0.1705,0,8,-5.2213,1.0685,0.0,True
45.9328,-0.163,0.1522,0,8,-5.2213,1.0685,0.0,True
45.9412,-0.1499,0.1055,0,8,-5.2213,1.0685,0.0,True
45.949600000000004,-0.1867,0.2316,0,8,-5.2213,1.0685,0.0,True
45.9579,-0.2261,0.2061,0,8,-5.2213,1.0685,0.0,True
45.9662,-0.2288,0.2535,0,8,-5.2213,1.0685,0.0,True
45.9746,-0.216,0.1489,0,8,-5.2213,1.0685,0.0,True
45.982800000000005,-0.1451,0.2322,0,8,-5.2213,1.0685,0.0,True
45.9913,-0.0926,0.1612,0,8,-5.2213,1.0685,0.0,True
45.9996,-0.1774,0.2126,0,8,-5.2213,1.0685,0.0,True
46.0078,-0.2263,0.217,0,8,-5.2213,1.0685,0.0,True
46.016200000000005,-0.2394,0.2337,0,8,-5.2213,1.0685,0.0,True
46.0246,-0.2355,0.2127,0,8,-5.2213,1.0685,0.0,True
46.032900000000005,-0.2557,0.2553,0,8,-5.2213,1.0685,0.0,True
46.0412,-0.2516,0.1836,0,8,-5.2213,1.0685,0.0,True
46.049600000000005,-0.219,0.1343,0,8,-5.2213,1.0685,0.0,True
46.057900000000004,-0.2115,0.1364,0,8,-5.2213,1.0685,0.0,True
46.0663,-0.1643,0.219,0,8,-5.2213,1.0685,0.0,True
46.074600000000004,-0.224,0.1148,0,8,-5.2213,1.0685,0.0,True
46.0829,-0.17,0.2124,0,8,-5.2213,1.0685,0.0,True
46.0912,-0.1709,0.1499,0,8,-5.2213,1.0685,0.0,True
46.0996,-0.1628,0.1386,0,8,-5.2213,1.0685,0.0,True
46.108000000000004,-0.1611,0.1974,0,8,-5.2213,1.0685,0.0,True
46.1163,-0.1536,0.1692,0,8,-5.2213,1.0685,0.0,True
46.1246,-0.1715,0.0751,0,8,-5.2213,1.0685,0.0,True
46.1328,-0.2205,0.1534,0,8,-5.2213,1.0685,0.0,True
46.141200000000005,-0.2112,0.1373,0,8,-5.2213,1.0685,0.0,True
46.1496,-0.1104,0.1089,0,8,-5.2213,1.0685,0.0,True
46.157900000000005,-0.0667,0.148,0,8,-5.2213,1.0685,0.0,True
46.1662,-0.3145,0.1059,0,8,-5.2213,1.0685,0.0,True
46.174600000000005,-0.1793,0.1322,0,8,-5.2213,1.0685,0.0,True
46.182900000000004,-0.1312,0.1388,0,8,-5.2213,1.0685,0.0,True
46.1913,-0.1575,0.0452,0,8,-5.2213,1.0685,0.0,True
46.199600000000004,-0.1093,0.1044,0,8,-5.2213,1.0685,0.0,True
46.2078,-0.2157,0.0881,0,8,-5.2213,1.0685,0.0,True
46.2162,-0.222,0.0817,0,8,-5.2213,1.0685,0.0,True
46.2246,-0.1751,0.136,0,8,-5.2213,1.0685,0.0,True
46.232800000000005,-0.1593,0.058,0,8,-5.2213,1.0685,0.0,True
46.2412,-0.0686,0.0949,0,8,-5.2213,1.0685,0.0,True
46.2496,-0.0951,0.1223,0,8,-5.2213,1.0685,0.0,True
46.2579,-0.2642,0.0452,0,8,-5.2213,1.0685,0.0,True
46.2663,-0.2312,0.104,0,8,-5.2213,1.0685,0.0,True
46.2747,-0.1858,0.0376,0,8,-5.2213,1.0685,0.0,True
46.282900000000005,-0.1922,0.164,0,8,-5.2213,1.0685,0.0,True
46.2912,-0.2543,0.0713,0,8,-5.2213,1.0685,0.0,True
46.2995,-0.2266,0.0569,0,8,-5.2213,1.0685,0.0,True
46.3078,-0.234,0.0684,0,8,-5.2213,1.0685,0.0,True
46.3162,-0.1317,0.0657,0,8,-5.2213,1.0685,0.0,True
46.324600000000004,-0.1941,0.0698,0,8,-5.2213,1.0685,0.0,True
46.3328,-0.2618,0.0847,0,8,-5.2213,1.0685,0.0,True
46.3412,-0.2698,0.1371,0,8,-5.2213,1.0685,0.0,True
46.3496,-0.1909,0.0121,0,8,-5.2213,1.0685,0.0,True
46.3579,-0.2394,0.1477,0,8,-5.2213,1.0685,0.0,True
46.3662,-0.2024,0.0181,0,8,-5.2213,1.0685,0.0,True
46.3746,-0.1916,0.0574,0,8,-5.2213,1.0685,0.0,True
47.199600000000004,-0.4145,0.067,0,0,-5.2213,1.0685,0.0,True
47.2078,-0.3756,0.0092,0,0,-5.2213,1.0685,0.0,True
47.2162,-0.4048,0.0511,0,0,-5.2213,1.0685,0.0,True
47.2246,-0.3855,0.0057,0,0,-5.2213,1.0685,0.0,True
47.2329,-0.3457,0.096,0,0,-5.2213,1.0685,0.0,True
47.2413,-0.3756,0.1489,0,0,-5.2213,1.0685,0.0,True
47.2496,-0.3461,0.0661,0,0,-5.2213,1.0685,0.0,True
47.2579,-0.2898,0.1933,0,0,-5.2213,1.0685,0.0,True
47.266200000000005,-0.3414,0.0686,0,0,-5.2213,1.0685,0.0,True
47.2746,-0.4523,0.1957,0,0,-5.2213,1.0685,0.0,True
47.2828,-0.3563,0.1418,0,0,-5.2213,1.0685,0.0,True
47.2912,-0.3744,0.1106,0,0,-5.2213,1.0685,0.0,True
47.299600000000005,-0.3034,0.1809,0,0,-5.2213,1.0685,0.0,True
47.307900000000004,-0.3044,0.1549,0,0,-5.2213,1.0685,0.0,True
47.3162,-0.2984,0.1432,0,0,-5.2213,1.0685,0.0,True
47.324600000000004,-0.3497,0.0354,0,0,-5.2213,1.0685,0.0,True
47.3329,-0.2962,0.1188,0,0,-5.2213,1.0685,0.0,True
47.341300000000004,-0.2804,0.1356,0,0,-5.2213,1.0685,0.0,True
47.3495,-0.2222,0.0632,0,0,-5.2213,1.0685,0.0,True
47.3579,-0.2951,0.1347,0,0,-5.2213,1.0685,0.0,True
47.3662,-0.2114,0.0697,0,0,-5.2213,1.0685,0.0,True
47.3746,-0.1947,0.0948,0,0,-5.2213,1.0685,0.0,True
47.3828,-0.1765,0.1367,0,0,-5.2213,1.0685,0.0,True
47.3913,-0.2446,0.0232,0,0,-5.2213,1.0685,0.0,True
47.3996,-0.2654,-0.049,0,0,-5.2213,1.0685,0.0,True
47.407900000000005,-0.364,0.1029,0,0,-5.2213,1.0685,0.0,True
47.4162,-0.4707,0.0386,0,0,-5.2213,1.0685,0.0,True
47.424600000000005,-0.2485,0.0803,0,0,-5.2213,1.0685,0.0,True
47.4328,-0.2134,0.1486,0,0,-5.2213,1.0685,0.0,True
47.4412,-0.3006,0.0974,0,0,-5.2213,1.0685,0.0,True
47.449600000000004,-0.2165,0.0636,0,0,-5.2213,1.0685,0.0,True
47.4579,-0.389,0.0531,0,0,-5.2213,1.0685,0.0,True
47.4662,-0.2524,0.0589,0,0,-5.2213,1.0685,0.0,True
47.4746,-0.2087,0.0062,0,0,-5.2213,1.0685,0.0,True
47.482800000000005,-0.2403,-0.0468,0,0,-5.2213,1.0685,0.0,True
47.4912,-0.2572,0.0177,0,0,-5.2213,1.0685,0.0,True
47.4996,-0.2333,0.0693,0,0,-5.2213,1.0685,0.0,True
47.5078,-0.1425,-0.0206,0,0,-5.2213,1.0685,0.0,True
47.516200000000005,-0.2362,0.1737,0,0,-5.2213,1.0685,0.0,True
47.5246,-0.2552,0.08,0,0,-5.2213,1.0685,0.0,True
47.5328,-0.2509,0.0892,0,0,-5.2213,1.0685,0.0,True
47.5412,-0.2087,0.0807,0,0,-5.2213,1.0685,0.0,True
47.549600000000005,-0.3941,0.0248,0,0,-5.2213,1.0685,0.0,True
47.557900000000004,-0.2156,-0.0268,0,0,-5.2213,1.0685,0.0,True
47.5662,-0.1697,0.0347,0,0,-5.2213,1.0685,0.0,True
47.5747,-0.2355,0.0687,0,0,-5.2213,1.0685,0.0,True
47.5828,-0.1705,-0.0295,0,0,-5.2213,1.0685,0.0,True
47.5912,-0.1871,0.0786,0,0,-5.2213,1.0685,0.0,True
47.5996,-0.2437,-0.0575,0,0,-5.2213,1.0685,0.0,True
47.607800000000005,-0.1715,0.0823,0,0,-5.2213,1.0685,0.0,True
47.6162,-0.1477,0.0059,0,0,-5.2213,1.0685,0.0,True
47.624500000000005,-0.1035,0.0428,0,0,-5.2213,1.0685,0.0,True
47.6329,-0.2147,-0.0454,0,0,-5.2213,1.0685,0.0,True
47.641200000000005,-0.1415,0.1351,0,0,-5.2213,1.0685,0.0,True
47.6496,-0.1863,0.0285,0,0,-5.2213,1.0685,0.0,True
47.657900000000005,-0.2089,0.0566,0,0,-5.2213,1.0685,0.0,True
47.6662,-0.258,0.024,0,0,-5.2213,1.0685,0.0,True
47.674600000000005,-0.2388,0.0454,0,0,-5.2213,1.0685,0.0,True
47.6828,-0.0678,0.1177,0,0,-5.2213,1.0685,0.0,True
47.6912,-0.2671,0.1192,0,0,-5.2213,1.0685,0.0,True
47.699600000000004,-0.225,0.0536,0,0,-5.2213,1.0685,0.0,True
47.7078,-0.218,-0.0208,0,0,-5.2213,1.0685,0.0,True
47.7162,-0.1699,0.0479,0,0,-5.2213,1.0685,0.0,True
47.7246,-0.152,0.1056,0,0,-5.2213,1.0685,0.0,True
47.732800000000005,-0.3104,0.2389,0,0,-5.2213,1.0685,0.0,True
47.7413,-0.2435,0.2389,0,0,-5.2213,1.0685,0.0,True
47.7496,-0.169,0.0225,0,0,-5.2213,1.0685,0.0,True
47.7579,-0.1421,0.0615,0,0,-5.2213,1.0685,0.0,True
47.7663,-0.2856,0.091,0,0,-5.2213,1.0685,0.0,True
47.7746,-0.2764,-0.1644,0,0,-5.2213,1.0685,0.0,True
47.7828,-0.1539,-0.0158,0,0,-5.2213,1.0685,0.0,True
47.7912,-0.1971,0.0717,0,0,-5.2213,1.0685,0.0,True
47.799600000000005,-0.1529,0.0387,0,0,-5.2213,1.0685,0.0,True
47.807900000000004,-0.0869,0.0457,0,0,-5.2213,1.0685,0.0,True
47.8162,-0.078,-0.0051,0,0,-5.2213,1.0685,0.0,True
47.824600000000004,-0.1492,0.0847,0,0,-5.2213,1.0685,0.0,True
47.8328,-0.2854,0.0918,0,0,-5.2213,1.0685,0.0,True
47.8412,-0.1629,0.0686,0,0,-5.2213,1.0685,0.0,True
47.8495,-0.0609,0.2882,0,0,-5.2213,1.0685,0.0,True
47.8579,-0.0729,0.185,0,0,-5.2213,1.0685,0.0,True
47.8662,-0.0905,0.1621,0,0,-5.2213,1.0685,0.0,True
47.8746,0.0242,0.0962,0,0,-5.2213,1.0685,0.0,True
47.8828,0.0018,0.1531,0,0,-5.2213,1.0685,0.0,True
47.891400000000004,-0.0172,0.0996,0,0,-5.2213,1.0685,0.0,True
47.8996,0.1196,0.0307,0,0,-5.2213,1.0685,0.0,True
47.9078,0.1584,-0.005,0,0,-5.2213,1.0685,0.0,True
47.9163,0.0691,-0.0999,0,0,-5.2213,1.0685,0.0,True
47.924600000000005,0.0997,-0.0989,0,0,-5.2213,1.0685,0.0,True
47.9328,0.0466,-0.1622,0,0,-5.2213,1.0685,0.0,True
47.9412,0.0915,-0.1414,0,0,-5.2213,1.0685,0.0,True
47.949600000000004,0.0147,-0.1373,0,0,-5.2213,1.0685,0.0,True
47.9579,0.0012,-0.1162,0,0,-5.2213,1.0685,0.0,True
47.9662,0.103,-0.1984,0,0,-5.2213,1.0685,0.0,True
47.9746,0.0881,-0.1592,0,0,-5.2213,1.0685,0.0,True
47.982800000000005,0.023,-0.1135,0,0,-5.2213,1.0685,0.0,True
47.9912,0.0855,-0.0907,0,0,-5.2213,1.0685,0.0,True
47.9996,0.0855,-0.1996,0,0,-5.2213,1.0685,0.0,True
48.0079,0.0492,-0.0746,0,0,-5.2213,1.0685,0.0,True
48.016200000000005,0.0329,-0.1505,0,0,-5.2213,1.0685,0.0,True
48.0246,0.0865,-0.1246,0,0,-5.2213,1.0685,0.0,True
48.032900000000005,0.1789,-0.0213,0,0,-5.2213,1.0685,0.0,True
48.0413,0.1328,-0.0391,0,0,-5.2213,1.0685,0.0,True
48.049600000000005,0.0647,0.0196,0,0,-5.2213,1.0685,0.0,True
48.057900000000004,0.0322,0.067,0,0,-5.2213,1.0685,0.0,True
48.0664,0.0161,0.089,0,0,-5.2213,1.0685,0.0,True
48.074600000000004,0.0662,0.1237,0,0,-5.2213,1.0685,0.0,True
48.0828,0.0288,0.0783,0,0,-5.2213,1.0685,0.0,True
48.0912,0.1194,0.0796,0,0,-5.2213,1.0685,0.0,True
48.0996,-0.0043,-0.0417,0,0,-5.2213,1.0685,0.0,True
48.1079,0.1024,0.1174,0,0,-5.2213,1.0685,0.0,True
48.933,0.467,-0.3477,-8,0,-5.2213,1.0685,0.0,True
48.9412,0.5381,-0.2975,-8,0,-5.2213,1.0685,0.0,True
48.949600000000004,0.508,-0.3233,-8,0,-5.2213,1.0685,0.0,True
48.9579,0.5202,-0.3301,-8,0,-5.2213,1.0685,0.0,True
48.966300000000004,0.4669,-0.2127,-8,0,-5.2213,1.0685,0.0,True
48.9746,0.6212,-0.2251,-8,0,-5.2213,1.0685,0.0,True
48.982800000000005,0.5476,-0.2994,-8,0,-5.2213,1.0685,0.0,True
48.9912,0.6549,-0.2455,-8,0,-5.2213,1.0685,0.0,True
48.9996,0.6307,-0.2688,-8,0,-5.2213,1.0685,0.0,True
49.0079,0.546,-0.3457,-8,0,-5.2213,1.0685,0.0,True
49.016200000000005,0.5558,-0.2158,-8,0,-5.2213,1.0685,0.0,True
49.0246,0.5534,-0.2444,-8,0,-5.2213,1.0685,0.0,True
49.0328,0.6109,-0.4608,-8,0,-5.2213,1.0685,0.0,True
49.0412,0.4914,-0.2937,-8,0,-5.2213,1.0685,0.0,True
49.049600000000005,0.5433,-0.4966,-8,0,-5.2213,1.0685,0.0,True
49.057900000000004,0.4903,-0.4787,-8,0,-5.2213,1.0685,0.0,True
49.0663,0.5637,-0.5357,-8,0,-5.2213,1.0685,0.0,True
49.074600000000004,0.6282,-0.4034,-8,0,-5.2213,1.0685,0.0,True
49.0828,0.5929,-0.4641,-8,0,-5.2213,1.0685,0.0,True
49.0912,0.5582,-0.3702,-8,0,-5.2213,1.0685,0.0,True
49.0996,0.6182,-0.3077,-8,0,-5.2213,1.0685,0.0,True
49.1079,0.614,-0.4757,-8,0,-5.2213,1.0685,0.0,True
49.1163,0.661,-0.37,-8,0,-5.2213,1.0685,0.0,True
49.1246,0.6249,-0.6337,-8,0,-5.2213,1.0685,0.0,True
49.1328,0.6437,-0.7155,-8,0,-5.2213,1.0685,0.0,True
49.141200000000005,0.5863,-0.525,-8,0,-5.2213,1.0685,0.0,True
49.1496,0.5109,-0.5475,-8,0,-5.2213,1.0685,0.0,True
49.157900000000005,0.5665,-0.4665,-8,0,-5.2213,1.0685,0.0,True
49.1662,0.6403,-0.5668,-8,0,-5.2213,1.0685,0.0,True
49.174600000000005,0.7298,-0.5305,-8,0,-5.2213,1.0685,0.0,True
49.182900000000004,0.714,-0.5887,-8,0,-5.2213,1.0685,0.0,True
49.1912,0.6439,-0.6215,-8,0,-5.2213,1.0685,0.0,True
49.199600000000004,0.6223,-0.7213,-8,0,-5.2213,1.0685,0.0,True
49.2078,0.6315,-0.5617,-8,0,-5.2213,1.0685,0.0,True
49.2164,0.5982,-0.66,-8,0,-5.2213,1.0685,0.0,True
49.2246,0.6195,-0.9335,-8,0,-5.2213,1.0685,0.0,True
49.232800000000005,0.6678,-0.8593,-8,0,-5.2213,1.0685,0.0,True
49.2412,0.7047,-0.8867,-8,0,-5.2213,1.0685,0.0,True
49.2496,0.6529,-0.9177,-8,0,-5.2213,1.0685,0.0,True
49.2579,0.7254,-0.8313,-8,0,-5.2213,1.0685,0.0,True
49.266200000000005,0.5763,-0.8456,-8,0,-5.2213,1.0685,0.0,True
49.2746,0.7846,-0.9476,-8,0,-5.2213,1.0685,0.0,True
49.2828,0.683,-1.0489,-8,0,-5.2213,1.0685,0.0,True
49.2912,0.6029,-0.8337,-8,0,-5.2213,1.0685,0.0,True
49.299600000000005,0.6172,-0.8843,-8,0,-5.2213,1.0685,0.0,True
49.3078,0.7158,-0.8697,-8,0,-5.2213,1.0685,0.0,True
49.3162,0.6724,-0.912,-8,0,-5.2213,1.0685,0.0,True
49.324600000000004,0.5911,-0.941,-8,0,-5.2213,1.0685,0.0,True
49.3328,0.7344,-0.9132,-8,0,-5.2213,1.0685,0.0,True
49.3412,0.6689,-0.9134,-8,0,-5.2213,1.0685,0.0,True
49.3496,0.7512,-0.9222,-8,0,-5.2213,1.0685,0.0,True
49.3579,0.78,-0.9482,-8,0,-5.2213,1.0685,0.0,True
49.3663,0.7954,-1.0524,-8,0,-5.2213,1.0685,0.0,True
49.3746,0.6589,-1.0467,-8,0,-5.2213,1.0685,0.0,True
49.3828,0.8284,-1.0115,-8,0,-5.2213,1.0685,0.0,True
49.391200000000005,0.6633,-0.942,-8,0,-5.2213,1.0685,0.0,True
49.3996,0.6295,-1.103,-8,0,-5.2213,1.0685,0.0,True
49.407900000000005,0.6065,-1.0785,-8,0,-5.2213,1.0685,0.0,True
49.4162,0.7821,-0.9877,-8,0,-5.2213,1.0685,0.0,True
49.424600000000005,0.6175,-0.8884,-8,0,-5.2213,1.0685,0.0,True
49.432900000000004,0.8719,-0.9354,-8,0,-5.2213,1.0685,0.0,True
49.4412,0.6735,-0.8353,-8,0,-5.2213,1.0685,0.0,True
49.449600000000004,0.7079,-0.8627,-8,0,-5.2213,1.0685,0.0,True
49.4579,0.698,-0.8993,-8,0,-5.2213,1.0685,0.0,True
49.4662,0.6965,-0.9022,-8,0,-5.2213,1.0685,0.0,True
49.4746,0.6927,-0.7375,-8,0,-5.2213,1.0685,0.0,True
49.482800000000005,0.6381,-0.8476,-8,0,-5.2213,1.0685,0.0,True
49.4913,0.6738,-0.8713,-8,0,-5.2213,1.0685,0.0,True
49.4996,0.5867,-0.9021,-8,0,-5.2213,1.0685,0.0,True
49.5078,0.6608,-0.8087,-8,0,-5.2213,1.0685,0.0,True
49.5163,0.6718,-0.8727,-8,0,-5.2213,1.0685,0.0,True
49.5247,0.7116,-0.904,-8,0,-5.2213,1.0685,0.0,True
49.5328,0.5988,-0.9384,-8,0,-5.2213,1.0685,0.0,True
49.5412,0.6839,-1.0011,-8,0,-5.2213,1.0685,0.0,True
49.549600000000005,0.6396,-0.8727,-8,0,-5.2213,1.0685,0.0,True
49.8996,0.6084,-0.9981,-8,0,-5.2213,1.0685,0.0,True
49.9078,0.6186,-0.9078,-8,0,-5.2213,1.0685,0.0,True
49.9163,0.9202,-0.82,-8,0,-5.2213,1.0685,0.0,True
50.7412,0.3981,-0.3537,0,3,-5.2213,1.0685,0.0,True
50.7496,0.4966,-0.4707,0,3,-5.2213,1.0685,0.0,True
50.7578,0.2983,-0.3409,0,3,-5.2213,1.0685,0.0,True
50.766200000000005,0.5001,-0.4722,0,3,-5.2213,1.0685,0.0,True
50.7745,0.2482,-0.4124,0,3,-5.2213,1.0685,0.0,True
