timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.0668,0.1474,0.2679,-3,-3,3.704,1.2442,0.0,True
23.075200000000002,0.2068,0.2347,-3,-3,3.704,1.2442,0.0,True
23.0835,0.2194,0.087,-3,-3,3.704,1.2442,0.0,True
23.0918,0.1522,0.1603,-3,-3,3.704,1.2442,0.0,True
23.1002,0.2026,0.1655,-3,-3,3.704,1.2442,0.0,True
23.108600000000003,0.1361,0.2144,-3,-3,3.704,1.2442,0.0,True
23.1169,0.1098,0.2808,-3,-3,3.704,1.2442,0.0,True
23.1252,0.1639,0.1762,-3,-3,3.704,1.2442,0.0,True
23.133499999999998,0.1889,0.1849,-3,-3,3.704,1.2442,0.0,True
23.141799999999996,0.2167,0.1684,-3,-3,3.704,1.2442,0.0,True
23.150199999999998,0.1893,0.1646,-3,-3,3.704,1.2442,0.0,True
23.158499999999997,0.2569,0.1352,-3,-3,3.704,1.2442,0.0,True
23.166800000000002,0.1685,0.1554,-3,-3,3.704,1.2442,0.0,True
23.175199999999997,0.1163,0.2198,-3,-3,3.704,1.2442,0.0,True
23.183500000000002,0.1424,0.2734,-3,-3,3.704,1.2442,0.0,True
23.1918,0.1596,0.2047,-3,-3,3.704,1.2442,0.0,True
23.200200000000002,0.1479,0.227,-3,-3,3.704,1.2442,0.0,True
23.208599999999997,0.1204,0.1868,-3,-3,3.704,1.2442,0.0,True
23.2168,0.2116,0.1895,-3,-3,3.704,1.2442,0.0,True
23.2252,0.0737,0.195,-3,-3,3.704,1.2442,0.0,True
23.2335,0.0543,0.2184,-3,-3,3.704,1.2442,0.0,True
23.241799999999998,0.0739,0.3359,-3,-3,3.704,1.2442,0.0,True
23.2502,0.0542,0.1845,-3,-3,3.704,1.2442,0.0,True
23.258499999999998,0.0952,0.2544,-3,-3,3.704,1.2442,0.0,True
23.266799999999996,0.1465,0.29,-3,-3,3.704,1.2442,0.0,True
23.275199999999998,0.1271,0.2034,-3,-3,3.704,1.2442,0.0,True
23.283499999999997,0.1883,0.1907,-3,-3,3.704,1.2442,0.0,True
23.291800000000002,0.1871,0.2195,-3,-3,3.704,1.2442,0.0,True
23.300199999999997,0.1278,0.2048,-3,-3,3.704,1.2442,0.0,True
23.3086,0.2149,0.1712,-3,-3,3.704,1.2442,0.0,True
23.3168,0.1555,0.2233,-3,-3,3.704,1.2442,0.0,True
23.3253,0.1546,0.2067,-3,-3,3.704,1.2442,0.0,True
23.3335,0.131,0.2269,-3,-3,3.704,1.2442,0.0,True
23.3418,0.1714,0.3216,-3,-3,3.704,1.2442,0.0,True
23.350299999999997,0.1675,0.2878,-3,-3,3.704,1.2442,0.0,True
23.3585,0.2311,0.2376,-3,-3,3.704,1.2442,0.0,True
23.366799999999998,0.2027,0.3223,-3,-3,3.704,1.2442,0.0,True
23.3752,0.2897,0.2991,-3,-3,3.704,1.2442,0.0,True
23.383499999999998,0.2288,0.2657,-3,-3,3.704,1.2442,0.0,True
23.391799999999996,0.197,0.1962,-3,-3,3.704,1.2442,0.0,True
23.400199999999998,0.1944,0.2616,-3,-3,3.704,1.2442,0.0,True
23.4086,0.2628,0.2688,-3,-3,3.704,1.2442,0.0,True
23.416800000000002,0.2497,0.2588,-3,-3,3.704,1.2442,0.0,True
23.4253,0.208,0.2509,-3,-3,3.704,1.2442,0.0,True
23.4336,0.2801,0.2398,-3,-3,3.704,1.2442,0.0,True
23.4418,0.2402,0.2789,-3,-3,3.704,1.2442,0.0,True
23.450200000000002,0.1529,0.2623,-3,-3,3.704,1.2442,0.0,True
23.458599999999997,0.1879,0.237,-3,-3,3.704,1.2442,0.0,True
23.466900000000003,0.1145,0.1757,-3,-3,3.704,1.2442,0.0,True
23.4752,0.1948,0.2585,-3,-3,3.704,1.2442,0.0,True
23.4835,0.1568,0.2003,-3,-3,3.704,1.2442,0.0,True
23.491999999999997,0.1375,0.2325,-3,-3,3.704,1.2442,0.0,True
23.5002,0.1631,0.2025,-3,-3,3.704,1.2442,0.0,True
23.5086,0.1857,0.2107,-3,-3,3.704,1.2442,0.0,True
23.516799999999996,0.0658,0.2273,-3,-3,3.704,1.2442,0.0,True
23.525199999999998,0.0968,0.3215,-3,-3,3.704,1.2442,0.0,True
23.533499999999997,0.156,0.327,-3,-3,3.704,1.2442,0.0,True
23.5419,0.2318,0.1594,-3,-3,3.704,1.2442,0.0,True
23.550199999999997,0.2473,0.2394,-3,-3,3.704,1.2442,0.0,True
23.558500000000002,0.2078,0.1677,-3,-3,3.704,1.2442,0.0,True
23.566899999999997,0.1812,0.2094,-3,-3,3.704,1.2442,0.0,True
23.5753,0.2449,0.2223,-3,-3,3.704,1.2442,0.0,True
23.583599999999997,0.1218,0.1349,-3,-3,3.704,1.2442,0.0,True
23.5918,0.2367,0.2464,-3,-3,3.704,1.2442,0.0,True
23.6002,0.1547,0.2379,-3,-3,3.704,1.2442,0.0,True
23.608600000000003,0.1958,0.2136,-3,-3,3.704,1.2442,0.0,True
23.616799999999998,0.331,0.1319,-3,-3,3.704,1.2442,0.0,True
23.6254,0.2049,0.1711,-3,-3,3.704,1.2442,0.0,True
23.6336,0.2374,0.1945,-3,-3,3.704,1.2442,0.0,True
23.641799999999996,0.271,0.2148,-3,-3,3.704,1.2442,0.0,True
23.650199999999998,0.1874,0.1754,-3,-3,3.704,1.2442,0.0,True
23.658499999999997,0.2288,0.2728,-3,-3,3.704,1.2442,0.0,True
23.6669,0.2587,0.1219,-3,-3,3.704,1.2442,0.0,True
23.6753,0.2846,0.1721,-3,-3,3.704,1.2442,0.0,True
23.6836,0.2424,0.1152,-3,-3,3.704,1.2442,0.0,True
23.6918,0.244,0.1167,-3,-3,3.704,1.2442,0.0,True
23.700200000000002,0.2053,0.1262,-3,-3,3.704,1.2442,0.0,True
23.708599999999997,0.1525,0.186,-3,-3,3.704,1.2442,0.0,True
23.7168,0.2392,0.1953,-3,-3,3.704,1.2442,0.0,True
23.7252,0.3026,0.2086,-3,-3,3.704,1.2442,0.0,True
23.733600000000003,0.2428,0.1224,-3,-3,3.704,1.2442,0.0,True
23.741799999999998,0.2238,0.1583,-3,-3,3.704,1.2442,0.0,True
23.7502,0.2022,0.1444,-3,-3,3.704,1.2442,0.0,True
23.758499999999998,0.1698,0.2389,-3,-3,3.704,1.2442,0.0,True
23.766799999999996,0.1814,0.2231,-3,-3,3.704,1.2442,0.0,True
23.775199999999998,0.218,0.1346,-3,-3,3.704,1.2442,0.0,True
23.783499999999997,0.1636,0.1413,-3,-3,3.704,1.2442,0.0,True
23.7919,0.1834,0.1336,-3,-3,3.704,1.2442,0.0,True
23.800199999999997,0.2456,0.2396,-3,-3,3.704,1.2442,0.0,True
23.808500000000002,0.2365,0.1587,-3,-3,3.704,1.2442,0.0,True
23.816899999999997,0.1425,0.2549,-3,-3,3.704,1.2442,0.0,True
23.825200000000002,0.1772,0.2481,-3,-3,3.704,1.2442,0.0,True
23.8335,0.1798,0.1769,-3,-3,3.704,1.2442,0.0,True
23.841900000000003,0.1829,0.202,-3,-3,3.704,1.2442,0.0,True
23.8502,0.1113,0.2077,-3,-3,3.704,1.2442,0.0,True
23.8585,0.1449,0.2017,-3,-3,3.704,1.2442,0.0,True
23.8669,0.1074,0.1493,-3,-3,3.704,1.2442,0.0,True
23.8752,0.1534,0.3049,-3,-3,3.704,1.2442,0.0,True
23.883499999999998,0.1263,0.1451,-3,-3,3.704,1.2442,0.0,True
23.8919,0.1498,0.1784,-3,-3,3.704,1.2442,0.0,True
23.900199999999998,0.1231,0.2699,-3,-3,3.704,1.2442,0.0,True
23.908499999999997,0.1174,0.14,-3,-3,3.704,1.2442,0.0,True
23.9169,0.0568,0.2585,-3,-3,3.704,1.2442,0.0,True
23.925199999999997,0.0373,0.198,-3,-3,3.704,1.2442,0.0,True
23.9336,0.0362,0.2254,-3,-3,3.704,1.2442,0.0,True
23.941899999999997,0.066,0.1915,-3,-3,3.704,1.2442,0.0,True
23.950200000000002,0.0524,0.2006,-3,-3,3.704,1.2442,0.0,True
23.9585,0.0096,0.1855,-3,-3,3.704,1.2442,0.0,True
23.966900000000003,0.0631,0.1647,-3,-3,3.704,1.2442,0.0,True
23.9752,0.0341,0.1734,-3,-3,3.704,1.2442,0.0,True
23.983600000000003,0.0989,0.2298,-3,-3,3.704,1.2442,0.0,True
23.9919,-0.01,0.2715,-3,-3,3.704,1.2442,0.0,True
24.0002,0.0253,0.1869,-3,-3,3.704,1.2442,0.0,True
24.008499999999998,-0.0059,0.2941,-3,-3,3.704,1.2442,0.0,True
24.0169,0.1333,0.2113,-3,-3,3.704,1.2442,0.0,True
24.025199999999998,0.0411,0.215,-3,-3,3.704,1.2442,0.0,True
24.8502,0.1136,-0.0896,-3,6,3.704,1.2442,0.0,True
24.8585,0.0273,-0.0813,-3,6,3.704,1.2442,0.0,True
24.8669,0.0816,-0.1245,-3,6,3.704,1.2442,0.0,True
24.8752,0.0017,-0.0703,-3,6,3.704,1.2442,0.0,True
24.883499999999998,0.1242,-0.1268,-3,6,3.704,1.2442,0.0,True
24.8919,0.0943,-0.1698,-3,6,3.704,1.2442,0.0,True
24.900199999999998,0.0787,-0.1306,-3,6,3.704,1.2442,0.0,True
24.908499999999997,0.0985,-0.0384,-3,6,3.704,1.2442,0.0,True
24.9169,0.1269,-0.0741,-3,6,3.704,1.2442,0.0,True
24.925199999999997,0.0825,-0.1293,-3,6,3.704,1.2442,0.0,True
24.9337,0.0928,-0.0872,-3,6,3.704,1.2442,0.0,True
24.942,0.1559,-0.0736,-3,6,3.704,1.2442,0.0,True
24.950200000000002,0.1064,0.0004,-3,6,3.704,1.2442,0.0,True
24.9585,0.1313,-0.1179,-3,6,3.704,1.2442,0.0,True
24.966900000000003,0.1085,-0.1284,-3,6,3.704,1.2442,0.0,True
24.9752,0.0954,-0.1167,-3,6,3.704,1.2442,0.0,True
24.9835,0.1388,-0.1291,-3,6,3.704,1.2442,0.0,True
24.9919,0.1802,-0.0925,-3,6,3.704,1.2442,0.0,True
25.0002,0.0886,-0.1101,-3,6,3.704,1.2442,0.0,True
25.0086,0.0676,-0.0671,-3,6,3.704,1.2442,0.0,True
25.0169,0.0235,-0.1477,-3,6,3.704,1.2442,0.0,True
25.025199999999998,0.0776,-0.1486,-3,6,3.704,1.2442,0.0,True
25.0336,0.088,-0.1334,-3,6,3.704,1.2442,0.0,True
25.042,0.0801,-0.1198,-3,6,3.704,1.2442,0.0,True
25.050199999999997,0.119,-0.1159,-3,6,3.704,1.2442,0.0,True
25.058500000000002,0.1244,-0.0797,-3,6,3.704,1.2442,0.0,True
25.066899999999997,0.1527,-0.1591,-3,6,3.704,1.2442,0.0,True
25.075200000000002,0.1129,-0.073,-3,6,3.704,1.2442,0.0,True
25.083599999999997,0.0758,-0.0439,-3,6,3.704,1.2442,0.0,True
25.091900000000003,0.1307,-0.113,-3,6,3.704,1.2442,0.0,True
25.1002,0.1437,-0.1815,-3,6,3.704,1.2442,0.0,True
25.108600000000003,0.1213,-0.1067,-3,6,3.704,1.2442,0.0,True
25.1169,0.1771,-0.0633,-3,6,3.704,1.2442,0.0,True
25.1252,0.1003,-0.0917,-3,6,3.704,1.2442,0.0,True
25.1336,0.1429,-0.0917,-3,6,3.704,1.2442,0.0,True
25.1419,0.1287,-0.0883,-3,6,3.704,1.2442,0.0,True
25.150199999999998,0.1478,-0.0938,-3,6,3.704,1.2442,0.0,True
25.1586,0.0944,-0.0972,-3,6,3.704,1.2442,0.0,True
25.1669,0.1072,-0.0879,-3,6,3.704,1.2442,0.0,True
25.175199999999997,0.0781,-0.0599,-3,6,3.704,1.2442,0.0,True
25.183500000000002,0.0991,-0.1609,-3,6,3.704,1.2442,0.0,True
25.191899999999997,0.15,-0.145,-3,6,3.704,1.2442,0.0,True
25.200200000000002,0.0964,-0.074,-3,6,3.704,1.2442,0.0,True
25.2085,0.0753,-0.1154,-3,6,3.704,1.2442,0.0,True
25.216900000000003,0.1159,-0.0412,-3,6,3.704,1.2442,0.0,True
25.2252,0.1172,-0.0454,-3,6,3.704,1.2442,0.0,True
25.2335,0.1147,-0.1063,-3,6,3.704,1.2442,0.0,True
25.241999999999997,0.0928,-0.0895,-3,6,3.704,1.2442,0.0,True
25.2502,0.112,-0.1368,-3,6,3.704,1.2442,0.0,True
25.258499999999998,0.1063,-0.1312,-3,6,3.704,1.2442,0.0,True
25.2669,0.1313,-0.1065,-3,6,3.704,1.2442,0.0,True
25.275199999999998,0.1646,-0.1111,-3,6,3.704,1.2442,0.0,True
25.283499999999997,0.1892,-0.1578,-3,6,3.704,1.2442,0.0,True
25.2919,0.0813,-0.0544,-3,6,3.704,1.2442,0.0,True
25.300199999999997,0.1604,-0.1525,-3,6,3.704,1.2442,0.0,True
25.308500000000002,0.1513,-0.0346,-3,6,3.704,1.2442,0.0,True
25.316899999999997,0.1227,-0.0544,-3,6,3.704,1.2442,0.0,True
25.325200000000002,0.0781,-0.012,-3,6,3.704,1.2442,0.0,True
25.3335,0.0913,-0.0537,-3,6,3.704,1.2442,0.0,True
25.341900000000003,0.0261,-0.0938,-3,6,3.704,1.2442,0.0,True
25.3502,0.1139,-0.0714,-3,6,3.704,1.2442,0.0,True
25.3585,0.0755,0.0091,-3,6,3.704,1.2442,0.0,True
25.3669,0.063,-0.041,-3,6,3.704,1.2442,0.0,True
25.375299999999996,0.0439,0.037,-3,6,3.704,1.2442,0.0,True
25.3836,0.1098,0.0291,-3,6,3.704,1.2442,0.0,True
25.3919,0.0755,-0.0638,-3,6,3.704,1.2442,0.0,True
25.400199999999998,0.1375,-0.0224,-3,6,3.704,1.2442,0.0,True
25.4086,0.1566,-0.0327,-3,6,3.704,1.2442,0.0,True
25.4169,0.1299,0.0327,-3,6,3.704,1.2442,0.0,True
25.425199999999997,0.1589,0.0032,-3,6,3.704,1.2442,0.0,True
25.433500000000002,0.1203,0.0198,-3,6,3.704,1.2442,0.0,True
25.441899999999997,0.069,-0.0406,-3,6,3.704,1.2442,0.0,True
25.450200000000002,0.0718,0.0211,-3,6,3.704,1.2442,0.0,True
25.458599999999997,0.1409,-0.0292,-3,6,3.704,1.2442,0.0,True
25.466900000000003,0.109,-0.0453,-3,6,3.704,1.2442,0.0,True
25.475299999999997,0.0447,-0.0487,-3,6,3.704,1.2442,0.0,True
25.4835,0.155,-0.1087,-3,6,3.704,1.2442,0.0,True
25.4919,0.0559,-0.0278,-3,6,3.704,1.2442,0.0,True
25.5002,0.0599,-0.1027,-3,6,3.704,1.2442,0.0,True
25.508499999999998,0.0396,-0.1013,-3,6,3.704,1.2442,0.0,True
25.5169,0.0854,-0.1066,-3,6,3.704,1.2442,0.0,True
25.525199999999998,0.0704,-0.0762,-3,6,3.704,1.2442,0.0,True
25.533499999999997,0.0752,-0.1224,-3,6,3.704,1.2442,0.0,True
25.5419,0.02,0.0011,-3,6,3.704,1.2442,0.0,True
25.550199999999997,0.0953,-0.1333,-3,6,3.704,1.2442,0.0,True
25.558500000000002,0.1186,-0.1323,-3,6,3.704,1.2442,0.0,True
25.566899999999997,0.0462,-0.0516,-3,6,3.704,1.2442,0.0,True
25.575200000000002,0.0662,-0.1301,-3,6,3.704,1.2442,0.0,True
25.583599999999997,0.0579,-0.1285,-3,6,3.704,1.2442,0.0,True
25.591900000000003,0.1038,-0.1998,-3,6,3.704,1.2442,0.0,True
25.6002,0.0225,-0.1534,-3,6,3.704,1.2442,0.0,True
25.608600000000003,0.0552,-0.1508,-3,6,3.704,1.2442,0.0,True
25.6169,0.0352,-0.1431,-3,6,3.704,1.2442,0.0,True
25.6252,-0.0201,-0.1439,-3,6,3.704,1.2442,0.0,True
25.6336,0.0559,-0.0861,-3,6,3.704,1.2442,0.0,True
25.6419,0.008,-0.131,-3,6,3.704,1.2442,0.0,True
25.650199999999998,0.0053,-0.1157,-3,6,3.704,1.2442,0.0,True
25.658499999999997,-0.0219,-0.132,-3,6,3.704,1.2442,0.0,True
25.6669,-0.001,-0.0969,-3,6,3.704,1.2442,0.0,True
25.675199999999997,0.004,-0.118,-3,6,3.704,1.2442,0.0,True
25.683500000000002,-0.0399,-0.0953,-3,6,3.704,1.2442,0.0,True
25.691899999999997,0.01,-0.2442,-3,6,3.704,1.2442,0.0,True
25.700200000000002,0.0417,-0.199,-3,6,3.704,1.2442,0.0,True
25.7085,0.0283,-0.1941,-3,6,3.704,1.2442,0.0,True
25.716900000000003,-0.0285,-0.1731,-3,6,3.704,1.2442,0.0,True
25.7252,0.0557,-0.0985,-3,6,3.704,1.2442,0.0,True
25.7335,0.0353,-0.137,-3,6,3.704,1.2442,0.0,True
25.7419,0.0191,-0.1046,-3,6,3.704,1.2442,0.0,True
25.7502,-0.0224,-0.0619,-3,6,3.704,1.2442,0.0,True
25.758499999999998,0.0582,-0.0523,-3,6,3.704,1.2442,0.0,True
25.7669,-0.043,-0.0605,-3,6,3.704,1.2442,0.0,True
25.775199999999998,0.0496,-0.0897,-3,6,3.704,1.2442,0.0,True
25.783499999999997,0.0419,-0.0484,-3,6,3.704,1.2442,0.0,True
25.7919,0.0152,-0.1501,-3,6,3.704,1.2442,0.0,True
25.800199999999997,0.081,-0.1636,-3,6,3.704,1.2442,0.0,True
25.808500000000002,0.0362,-0.1087,-3,6,3.704,1.2442,0.0,True
26.633499999999998,-0.2003,0.2026,3,3,3.704,1.2442,0.0,True
26.641999999999996,-0.2205,0.1775,3,3,3.704,1.2442,0.0,True
26.650199999999998,-0.2556,0.1937,3,3,3.704,1.2442,0.0,True
26.658699999999996,-0.288,0.1658,3,3,3.704,1.2442,0.0,True
26.6669,-0.2505,0.2427,3,3,3.704,1.2442,0.0,True
26.675199999999997,-0.2229,0.1872,3,3,3.704,1.2442,0.0,True
26.683500000000002,-0.2952,0.2058,3,3,3.704,1.2442,0.0,True
26.691899999999997,-0.1339,0.2299,3,3,3.704,1.2442,0.0,True
26.700200000000002,-0.2194,0.2117,3,3,3.704,1.2442,0.0,True
26.708599999999997,-0.1943,0.2246,3,3,3.704,1.2442,0.0,True
26.716900000000003,-0.1459,0.2177,3,3,3.704,1.2442,0.0,True
26.7252,-0.1479,0.1897,3,3,3.704,1.2442,0.0,True
26.7337,-0.1641,0.2243,3,3,3.704,1.2442,0.0,True
26.7419,-0.1565,0.2146,3,3,3.704,1.2442,0.0,True
26.7502,-0.2121,0.2562,3,3,3.704,1.2442,0.0,True
26.758499999999998,-0.1553,0.1278,3,3,3.704,1.2442,0.0,True
26.7669,-0.1,0.258,3,3,3.704,1.2442,0.0,True
26.775199999999998,-0.2151,0.2916,3,3,3.704,1.2442,0.0,True
26.783499999999997,-0.1495,0.1645,3,3,3.704,1.2442,0.0,True
26.7919,-0.0492,0.2236,3,3,3.704,1.2442,0.0,True
26.800199999999997,-0.1076,0.2404,3,3,3.704,1.2442,0.0,True
26.808500000000002,-0.1392,0.1225,3,3,3.704,1.2442,0.0,True
26.816899999999997,-0.1517,0.1738,3,3,3.704,1.2442,0.0,True
26.825200000000002,-0.0896,0.2284,3,3,3.704,1.2442,0.0,True
26.833599999999997,-0.1272,0.1449,3,3,3.704,1.2442,0.0,True
26.841900000000003,-0.1199,0.1164,3,3,3.704,1.2442,0.0,True
26.8502,-0.1656,0.1982,3,3,3.704,1.2442,0.0,True
26.8585,-0.1498,0.1705,3,3,3.704,1.2442,0.0,True
26.8671,-0.0749,0.1976,3,3,3.704,1.2442,0.0,True
26.8752,-0.0608,0.2207,3,3,3.704,1.2442,0.0,True
26.883499999999998,-0.0876,0.2107,3,3,3.704,1.2442,0.0,True
26.8921,-0.0852,0.2588,3,3,3.704,1.2442,0.0,True
26.900199999999998,-0.1339,0.2427,3,3,3.704,1.2442,0.0,True
26.9086,-0.1456,0.2581,3,3,3.704,1.2442,0.0,True
26.9169,-0.1796,0.2791,3,3,3.704,1.2442,0.0,True
26.925199999999997,-0.1823,0.2422,3,3,3.704,1.2442,0.0,True
26.933500000000002,-0.2053,0.2333,3,3,3.704,1.2442,0.0,True
26.942,-0.1731,0.2383,3,3,3.704,1.2442,0.0,True
26.950200000000002,-0.196,0.281,3,3,3.704,1.2442,0.0,True
26.9585,-0.1359,0.1801,3,3,3.704,1.2442,0.0,True
26.966900000000003,-0.1579,0.2103,3,3,3.704,1.2442,0.0,True
26.9752,-0.1858,0.2821,3,3,3.704,1.2442,0.0,True
26.9835,-0.2261,0.2954,3,3,3.704,1.2442,0.0,True
26.9919,-0.1929,0.2512,3,3,3.704,1.2442,0.0,True
27.0002,-0.2461,0.2731,3,3,3.704,1.2442,0.0,True
27.008499999999998,-0.2648,0.232,3,3,3.704,1.2442,0.0,True
27.0169,-0.2187,0.3047,3,3,3.704,1.2442,0.0,True
27.025199999999998,-0.2189,0.2221,3,3,3.704,1.2442,0.0,True
27.033499999999997,-0.177,0.2103,3,3,3.704,1.2442,0.0,True
27.0419,-0.1854,0.2808,3,3,3.704,1.2442,0.0,True
27.050199999999997,-0.2609,0.2012,3,3,3.704,1.2442,0.0,True
27.0587,-0.1557,0.2206,3,3,3.704,1.2442,0.0,True
27.067,-0.2001,0.2591,3,3,3.704,1.2442,0.0,True
27.075200000000002,-0.1848,0.2359,3,3,3.704,1.2442,0.0,True
27.0835,-0.2194,0.2226,3,3,3.704,1.2442,0.0,True
27.091900000000003,-0.1667,0.2125,3,3,3.704,1.2442,0.0,True
27.1002,-0.2938,0.2372,3,3,3.704,1.2442,0.0,True
27.108600000000003,-0.2262,0.2025,3,3,3.704,1.2442,0.0,True
27.1169,-0.2508,0.2445,3,3,3.704,1.2442,0.0,True
27.1252,-0.1546,0.2669,3,3,3.704,1.2442,0.0,True
27.133499999999998,-0.1882,0.2753,3,3,3.704,1.2442,0.0,True
27.1419,-0.254,0.2038,3,3,3.704,1.2442,0.0,True
27.150199999999998,-0.2209,0.244,3,3,3.704,1.2442,0.0,True
27.1588,-0.1263,0.3076,3,3,3.704,1.2442,0.0,True
27.1669,-0.1206,0.279,3,3,3.704,1.2442,0.0,True
27.175199999999997,-0.1722,0.2372,3,3,3.704,1.2442,0.0,True
27.183500000000002,-0.1959,0.2134,3,3,3.704,1.2442,0.0,True
27.191899999999997,-0.2185,0.2444,3,3,3.704,1.2442,0.0,True
27.200200000000002,-0.2256,0.2523,3,3,3.704,1.2442,0.0,True
27.2085,-0.1558,0.2584,3,3,3.704,1.2442,0.0,True
27.216900000000003,-0.143,0.2577,3,3,3.704,1.2442,0.0,True
27.2252,-0.2352,0.23,3,3,3.704,1.2442,0.0,True
27.2335,-0.0962,0.2694,3,3,3.704,1.2442,0.0,True
27.2419,-0.2547,0.2504,3,3,3.704,1.2442,0.0,True
27.2502,-0.2138,0.2675,3,3,3.704,1.2442,0.0,True
27.258499999999998,-0.2443,0.2458,3,3,3.704,1.2442,0.0,True
27.2669,-0.2027,0.2161,3,3,3.704,1.2442,0.0,True
27.275199999999998,-0.3174,0.1994,3,3,3.704,1.2442,0.0,True
27.283499999999997,-0.2586,0.2134,3,3,3.704,1.2442,0.0,True
27.2919,-0.3218,0.1598,3,3,3.704,1.2442,0.0,True
27.300199999999997,-0.2133,0.2156,3,3,3.704,1.2442,0.0,True
27.308799999999998,-0.1979,0.1973,3,3,3.704,1.2442,0.0,True
27.317,-0.2541,0.109,3,3,3.704,1.2442,0.0,True
27.3253,-0.2226,0.2167,3,3,3.704,1.2442,0.0,True
27.333599999999997,-0.2158,0.216,3,3,3.704,1.2442,0.0,True
27.341900000000003,-0.2185,0.3212,3,3,3.704,1.2442,0.0,True
27.3502,-0.2533,0.2242,3,3,3.704,1.2442,0.0,True
27.3585,-0.2052,0.1896,3,3,3.704,1.2442,0.0,True
27.366999999999997,-0.1941,0.2898,3,3,3.704,1.2442,0.0,True
27.3752,-0.2592,0.2287,3,3,3.704,1.2442,0.0,True
27.383499999999998,-0.1896,0.2981,3,3,3.704,1.2442,0.0,True
27.3919,-0.1744,0.2218,3,3,3.704,1.2442,0.0,True
27.400199999999998,-0.2404,0.2024,3,3,3.704,1.2442,0.0,True
27.408499999999997,-0.192,0.2591,3,3,3.704,1.2442,0.0,True
27.4169,-0.1656,0.2284,3,3,3.704,1.2442,0.0,True
27.4253,-0.2431,0.2428,3,3,3.704,1.2442,0.0,True
27.4336,-0.2049,0.2,3,3,3.704,1.2442,0.0,True
27.441899999999997,-0.2679,0.2486,3,3,3.704,1.2442,0.0,True
27.450200000000002,-0.2828,0.269,3,3,3.704,1.2442,0.0,True
27.4585,-0.1768,0.2289,3,3,3.704,1.2442,0.0,True
27.466900000000003,-0.2363,0.2735,3,3,3.704,1.2442,0.0,True
27.4752,-0.2595,0.2052,3,3,3.704,1.2442,0.0,True
27.4835,-0.1513,0.2245,3,3,3.704,1.2442,0.0,True
27.4919,-0.2068,0.2381,3,3,3.704,1.2442,0.0,True
27.5002,-0.0756,0.2795,3,3,3.704,1.2442,0.0,True
27.508499999999998,-0.1983,0.178,3,3,3.704,1.2442,0.0,True
27.5169,-0.0809,0.1807,3,3,3.704,1.2442,0.0,True
27.5253,-0.2181,0.1123,3,3,3.704,1.2442,0.0,True
27.533699999999996,-0.2342,0.1446,3,3,3.704,1.2442,0.0,True
27.5419,-0.204,0.237,3,3,3.704,1.2442,0.0,True
27.550199999999997,-0.2457,0.2228,3,3,3.704,1.2442,0.0,True
27.558500000000002,-0.2803,0.2681,3,3,3.704,1.2442,0.0,True
27.566899999999997,-0.2318,0.1863,3,3,3.704,1.2442,0.0,True
27.575200000000002,-0.2376,0.2036,3,3,3.704,1.2442,0.0,True
27.5839,-0.1896,0.2048,3,3,3.704,1.2442,0.0,True
27.591900000000003,-0.1697,0.1619,3,3,3.704,1.2442,0.0,True
27.6002,-0.1898,0.1809,3,3,3.704,1.2442,0.0,True
27.6085,-0.1654,0.1117,3,3,3.704,1.2442,0.0,True
27.616999999999997,-0.2017,0.1149,3,3,3.704,1.2442,0.0,True
27.6252,-0.2626,0.2036,3,3,3.704,1.2442,0.0,True
27.633499999999998,-0.2887,0.1891,3,3,3.704,1.2442,0.0,True
27.6419,-0.223,0.1565,3,3,3.704,1.2442,0.0,True
27.650199999999998,-0.1859,0.1918,3,3,3.704,1.2442,0.0,True
27.658499999999997,-0.2,0.1263,3,3,3.704,1.2442,0.0,True
27.6669,-0.0147,0.2173,3,3,3.704,1.2442,0.0,True
27.675199999999997,-0.2008,0.1504,3,3,3.704,1.2442,0.0,True
27.6836,-0.2119,0.168,3,3,3.704,1.2442,0.0,True
27.691899999999997,-0.1848,0.1338,3,3,3.704,1.2442,0.0,True
27.700200000000002,-0.2359,0.2231,3,3,3.704,1.2442,0.0,True
28.525399999999998,-0.0012,0.0114,0,3,3.704,1.2442,0.0,True
28.533499999999997,0.0357,0.031,0,3,3.704,1.2442,0.0,True
28.5419,0.073,0.01,0,3,3.704,1.2442,0.0,True
28.550199999999997,0.0964,-0.0192,0,3,3.704,1.2442,0.0,True
28.558500000000002,-0.0021,-0.0236,0,3,3.704,1.2442,0.0,True
28.567,0.0398,0.0215,0,3,3.704,1.2442,0.0,True
28.575200000000002,-0.0252,-0.0686,0,3,3.704,1.2442,0.0,True
28.5835,-0.0237,-0.0621,0,3,3.704,1.2442,0.0,True
28.591900000000003,-0.0385,-0.0596,0,3,3.704,1.2442,0.0,True
28.6002,0.0028,-0.0924,0,3,3.704,1.2442,0.0,True
28.6085,-0.0332,-0.0606,0,3,3.704,1.2442,0.0,True
28.6169,-0.0232,-0.0979,0,3,3.704,1.2442,0.0,True
28.6252,-0.0163,-0.0345,0,3,3.704,1.2442,0.0,True
28.6336,0.0266,-0.0903,0,3,3.704,1.2442,0.0,True
