timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.658500000000004,-0.3628,0.1742,-3,-3,7.2114,-0.4546,0.0,True
23.666900000000005,-0.345,0.2301,-3,-3,7.2114,-0.4546,0.0,True
23.6751,-0.4494,0.2077,-3,-3,7.2114,-0.4546,0.0,True
23.6839,-0.4133,0.2798,-3,-3,7.2114,-0.4546,0.0,True
23.691900000000004,-0.3109,0.2314,-3,-3,7.2114,-0.4546,0.0,True
23.7001,-0.3529,0.3034,-3,-3,7.2114,-0.4546,0.0,True
23.7085,-0.4002,0.1834,-3,-3,7.2114,-0.4546,0.0,True
23.716900000000003,-0.3773,0.2127,-3,-3,7.2114,-0.4546,0.0,True
23.7252,-0.3205,0.2488,-3,-3,7.2114,-0.4546,0.0,True
23.733600000000003,-0.3911,0.2193,-3,-3,7.2114,-0.4546,0.0,True
23.7419,-0.33,0.2157,-3,-3,7.2114,-0.4546,0.0,True
23.750100000000003,-0.3356,0.2476,-3,-3,7.2114,-0.4546,0.0,True
23.758500000000005,-0.4055,0.2085,-3,-3,7.2114,-0.4546,0.0,True
23.7669,-0.408,0.1713,-3,-3,7.2114,-0.4546,0.0,True
23.775100000000002,-0.4474,0.2984,-3,-3,7.2114,-0.4546,0.0,True
23.7836,-0.42,0.3495,-3,-3,7.2114,-0.4546,0.0,True
23.791900000000005,-0.3877,0.2852,-3,-3,7.2114,-0.4546,0.0,True
23.8001,-0.372,0.2358,-3,-3,7.2114,-0.4546,0.0,True
23.808500000000002,-0.4153,0.2274,-3,-3,7.2114,-0.4546,0.0,True
23.816900000000004,-0.3867,0.252,-3,-3,7.2114,-0.4546,0.0,True
23.825200000000002,-0.4554,0.28,-3,-3,7.2114,-0.4546,0.0,True
23.8335,-0.3769,0.1593,-3,-3,7.2114,-0.4546,0.0,True
23.841900000000003,-0.4595,0.2969,-3,-3,7.2114,-0.4546,0.0,True
23.850100000000005,-0.353,0.2327,-3,-3,7.2114,-0.4546,0.0,True
23.8585,-0.3771,0.295,-3,-3,7.2114,-0.4546,0.0,True
23.8669,-0.2817,0.2168,-3,-3,7.2114,-0.4546,0.0,True
23.875100000000003,-0.3807,0.1906,-3,-3,7.2114,-0.4546,0.0,True
23.8836,-0.3469,0.2531,-3,-3,7.2114,-0.4546,0.0,True
23.8919,-0.3125,0.249,-3,-3,7.2114,-0.4546,0.0,True
23.900100000000002,-0.3034,0.2295,-3,-3,7.2114,-0.4546,0.0,True
23.908500000000004,-0.2939,0.2716,-3,-3,7.2114,-0.4546,0.0,True
23.916900000000005,-0.378,0.1563,-3,-3,7.2114,-0.4546,0.0,True
23.925200000000004,-0.2959,-0.0276,-3,-3,7.2114,-0.4546,0.0,True
23.933500000000002,-0.2094,0.055,-3,-3,7.2114,-0.4546,0.0,True
23.941900000000004,-0.2365,0.1437,-3,-3,7.2114,-0.4546,0.0,True
23.9501,-0.2245,0.3415,-3,-3,7.2114,-0.4546,0.0,True
23.9585,-0.2918,0.2326,-3,-3,7.2114,-0.4546,0.0,True
23.966900000000003,-0.3107,0.1903,-3,-3,7.2114,-0.4546,0.0,True
23.9752,-0.2025,0.2594,-3,-3,7.2114,-0.4546,0.0,True
23.9835,-0.2243,0.0866,-3,-3,7.2114,-0.4546,0.0,True
23.9919,-0.3106,0.2463,-3,-3,7.2114,-0.4546,0.0,True
24.000100000000003,-0.3912,0.2301,-3,-3,7.2114,-0.4546,0.0,True
24.008500000000005,-0.2824,0.2719,-3,-3,7.2114,-0.4546,0.0,True
24.8335,0.0721,-0.1804,-3,6,7.2114,-0.4546,0.0,True
24.841900000000003,-0.0488,-0.1783,-3,6,7.2114,-0.4546,0.0,True
24.8502,0.1535,-0.048,-3,6,7.2114,-0.4546,0.0,True
24.8585,0.1976,-0.1877,-3,6,7.2114,-0.4546,0.0,True
24.867000000000004,0.1574,-0.1085,-3,6,7.2114,-0.4546,0.0,True
24.875100000000003,0.1967,-0.1234,-3,6,7.2114,-0.4546,0.0,True
24.883500000000005,0.2048,-0.1597,-3,6,7.2114,-0.4546,0.0,True
24.8919,0.2117,-0.0277,-3,6,7.2114,-0.4546,0.0,True
24.900100000000002,0.2434,-0.0747,-3,6,7.2114,-0.4546,0.0,True
24.908500000000004,0.1987,-0.0743,-3,6,7.2114,-0.4546,0.0,True
24.916900000000005,0.2025,-0.0889,-3,6,7.2114,-0.4546,0.0,True
24.9251,0.0881,-0.0882,-3,6,7.2114,-0.4546,0.0,True
24.933500000000002,0.1154,-0.1623,-3,6,7.2114,-0.4546,0.0,True
24.941900000000004,0.0552,-0.044,-3,6,7.2114,-0.4546,0.0,True
24.9501,0.0472,-0.0321,-3,6,7.2114,-0.4546,0.0,True
24.9585,0.1017,-0.1142,-3,6,7.2114,-0.4546,0.0,True
24.967,0.1266,-0.0668,-3,6,7.2114,-0.4546,0.0,True
24.9752,0.1642,-0.0491,-3,6,7.2114,-0.4546,0.0,True
24.9835,0.083,-0.033,-3,6,7.2114,-0.4546,0.0,True
24.9919,0.1319,-0.1654,-3,6,7.2114,-0.4546,0.0,True
25.000100000000003,0.0646,-0.105,-3,6,7.2114,-0.4546,0.0,True
25.008500000000005,0.1862,-0.0769,-3,6,7.2114,-0.4546,0.0,True
25.0169,0.1076,-0.0455,-3,6,7.2114,-0.4546,0.0,True
25.025100000000002,0.1221,-0.0454,-3,6,7.2114,-0.4546,0.0,True
25.033700000000003,0.148,-0.1607,-3,6,7.2114,-0.4546,0.0,True
25.041900000000005,0.1592,0.0333,-3,6,7.2114,-0.4546,0.0,True
25.0501,0.0964,-0.0462,-3,6,7.2114,-0.4546,0.0,True
25.058500000000002,0.0959,0.0003,-3,6,7.2114,-0.4546,0.0,True
25.066900000000004,0.1121,0.0769,-3,6,7.2114,-0.4546,0.0,True
25.0751,0.1597,-0.0069,-3,6,7.2114,-0.4546,0.0,True
25.0835,0.0856,0.0385,-3,6,7.2114,-0.4546,0.0,True
25.091900000000003,0.145,-0.065,-3,6,7.2114,-0.4546,0.0,True
25.100100000000005,0.2252,0.0569,-3,6,7.2114,-0.4546,0.0,True
25.1085,0.239,0.0267,-3,6,7.2114,-0.4546,0.0,True
25.1169,0.1031,-0.0944,-3,6,7.2114,-0.4546,0.0,True
25.125100000000003,0.1469,-0.0165,-3,6,7.2114,-0.4546,0.0,True
25.133500000000005,0.2779,-0.0427,-3,6,7.2114,-0.4546,0.0,True
25.1419,0.2091,-0.0585,-3,6,7.2114,-0.4546,0.0,True
25.150100000000002,0.2068,-0.0202,-3,6,7.2114,-0.4546,0.0,True
25.158500000000004,0.1879,-0.0635,-3,6,7.2114,-0.4546,0.0,True
25.167,0.1748,-0.0373,-3,6,7.2114,-0.4546,0.0,True
25.175200000000004,0.188,0.0374,-3,6,7.2114,-0.4546,0.0,True
25.183500000000002,0.175,-0.098,-3,6,7.2114,-0.4546,0.0,True
25.191900000000004,0.1958,0.0366,-3,6,7.2114,-0.4546,0.0,True
25.200200000000002,0.189,-0.0092,-3,6,7.2114,-0.4546,0.0,True
25.2085,0.22,0.0024,-3,6,7.2114,-0.4546,0.0,True
25.216900000000003,0.1204,-0.0023,-3,6,7.2114,-0.4546,0.0,True
25.225100000000005,0.1177,0.0063,-3,6,7.2114,-0.4546,0.0,True
25.233600000000003,0.1897,-0.0845,-3,6,7.2114,-0.4546,0.0,True
25.2419,0.1939,-0.0233,-3,6,7.2114,-0.4546,0.0,True
25.250100000000003,0.2617,0.0255,-3,6,7.2114,-0.4546,0.0,True
25.258500000000005,0.3193,-0.047,-3,6,7.2114,-0.4546,0.0,True
25.2669,0.1903,0.0392,-3,6,7.2114,-0.4546,0.0,True
25.275100000000002,0.3139,-0.1012,-3,6,7.2114,-0.4546,0.0,True
25.283500000000004,0.2561,-0.0746,-3,6,7.2114,-0.4546,0.0,True
25.291900000000005,0.1627,0.019,-3,6,7.2114,-0.4546,0.0,True
25.3001,0.2007,0.0072,-3,6,7.2114,-0.4546,0.0,True
25.308500000000002,0.1633,0.0153,-3,6,7.2114,-0.4546,0.0,True
25.316900000000004,0.0896,0.0075,-3,6,7.2114,-0.4546,0.0,True
25.325200000000002,0.1904,-0.0011,-3,6,7.2114,-0.4546,0.0,True
25.3335,0.17,-0.0507,-3,6,7.2114,-0.4546,0.0,True
25.341900000000003,0.1789,-0.0015,-3,6,7.2114,-0.4546,0.0,True
25.3502,0.2043,-0.0034,-3,6,7.2114,-0.4546,0.0,True
25.3585,0.2102,-0.0121,-3,6,7.2114,-0.4546,0.0,True
25.3669,0.2134,-0.0626,-3,6,7.2114,-0.4546,0.0,True
25.375100000000003,0.1706,0.035,-3,6,7.2114,-0.4546,0.0,True
25.383500000000005,0.1808,-0.052,-3,6,7.2114,-0.4546,0.0,True
25.3919,0.2859,-0.053,-3,6,7.2114,-0.4546,0.0,True
25.400100000000002,0.1602,-0.0101,-3,6,7.2114,-0.4546,0.0,True
25.408500000000004,0.194,0.0403,-3,6,7.2114,-0.4546,0.0,True
25.416900000000005,0.2368,0.0208,-3,6,7.2114,-0.4546,0.0,True
25.425200000000004,0.2103,-0.0409,-3,6,7.2114,-0.4546,0.0,True
25.433500000000002,0.2252,-0.0492,-3,6,7.2114,-0.4546,0.0,True
25.441900000000004,0.1929,-0.0222,-3,6,7.2114,-0.4546,0.0,True
25.450200000000002,0.1864,-0.0203,-3,6,7.2114,-0.4546,0.0,True
25.4585,0.2557,-0.0387,-3,6,7.2114,-0.4546,0.0,True
25.466900000000003,0.2891,0.0047,-3,6,7.2114,-0.4546,0.0,True
25.475100000000005,0.2531,-0.0381,-3,6,7.2114,-0.4546,0.0,True
25.4835,0.2064,-0.0709,-3,6,7.2114,-0.4546,0.0,True
25.4919,0.243,-0.0011,-3,6,7.2114,-0.4546,0.0,True
25.500100000000003,0.2167,-0.0668,-3,6,7.2114,-0.4546,0.0,True
25.508500000000005,0.2139,0.0052,-3,6,7.2114,-0.4546,0.0,True
25.5169,0.2402,-0.028,-3,6,7.2114,-0.4546,0.0,True
25.525100000000002,0.2683,0.0564,-3,6,7.2114,-0.4546,0.0,True
25.533500000000004,0.2439,-0.0271,-3,6,7.2114,-0.4546,0.0,True
25.541900000000005,0.2408,0.0103,-3,6,7.2114,-0.4546,0.0,True
25.5501,0.1395,-0.0877,-3,6,7.2114,-0.4546,0.0,True
25.558500000000002,0.2664,0.0182,-3,6,7.2114,-0.4546,0.0,True
25.567100000000003,0.2956,-0.0559,-3,6,7.2114,-0.4546,0.0,True
25.5751,0.2233,-0.1574,-3,6,7.2114,-0.4546,0.0,True
25.5835,0.2281,-0.0232,-3,6,7.2114,-0.4546,0.0,True
25.591900000000003,0.2097,-0.0854,-3,6,7.2114,-0.4546,0.0,True
25.6002,0.2256,-0.0979,-3,6,7.2114,-0.4546,0.0,True
25.6085,0.2256,-0.0596,-3,6,7.2114,-0.4546,0.0,True
25.6169,0.2387,-0.0089,-3,6,7.2114,-0.4546,0.0,True
25.625100000000003,0.3008,-0.0821,-3,6,7.2114,-0.4546,0.0,True
25.633500000000005,0.2577,-0.0173,-3,6,7.2114,-0.4546,0.0,True
25.6419,0.1653,-0.0052,-3,6,7.2114,-0.4546,0.0,True
25.650100000000002,0.3052,-0.0897,-3,6,7.2114,-0.4546,0.0,True
25.658500000000004,0.2939,-0.0761,-3,6,7.2114,-0.4546,0.0,True
25.666900000000005,0.2483,-0.1179,-3,6,7.2114,-0.4546,0.0,True
25.6751,0.3117,-0.0839,-3,6,7.2114,-0.4546,0.0,True
25.683600000000006,0.3102,-0.036,-3,6,7.2114,-0.4546,0.0,True
25.691900000000004,0.2399,-0.0333,-3,6,7.2114,-0.4546,0.0,True
25.7001,0.22,-0.0746,-3,6,7.2114,-0.4546,0.0,True
25.7085,0.2571,-0.0534,-3,6,7.2114,-0.4546,0.0,True
25.716900000000003,0.2993,-0.0727,-3,6,7.2114,-0.4546,0.0,True
25.725100000000005,0.2906,-0.0413,-3,6,7.2114,-0.4546,0.0,True
25.733600000000003,0.2699,-0.0423,-3,6,7.2114,-0.4546,0.0,True
25.7419,0.3137,-0.0527,-3,6,7.2114,-0.4546,0.0,True
25.750100000000003,0.2882,-0.1187,-3,6,7.2114,-0.4546,0.0,True
25.7586,0.2399,-0.1656,-3,6,7.2114,-0.4546,0.0,True
25.767000000000003,0.1713,-0.0643,-3,6,7.2114,-0.4546,0.0,True
25.775100000000002,0.3199,-0.0761,-3,6,7.2114,-0.4546,0.0,True
25.783500000000004,0.2332,-0.1247,-3,6,7.2114,-0.4546,0.0,True
25.792100000000005,0.207,-0.0625,-3,6,7.2114,-0.4546,0.0,True
25.8001,0.1926,-0.1061,-3,6,7.2114,-0.4546,0.0,True
25.808500000000002,0.2253,-0.1248,-3,6,7.2114,-0.4546,0.0,True
25.817,0.3027,-0.0485,-3,6,7.2114,-0.4546,0.0,True
26.6419,0.0577,-0.1664,3,3,7.2114,-0.4546,0.0,True
26.650100000000002,0.0646,-0.2641,3,3,7.2114,-0.4546,0.0,True
26.6586,0.0581,-0.2254,3,3,7.2114,-0.4546,0.0,True
26.666900000000005,0.122,-0.181,3,3,7.2114,-0.4546,0.0,True
26.6751,0.0013,-0.2047,3,3,7.2114,-0.4546,0.0,True
26.683500000000002,-0.0038,-0.1975,3,3,7.2114,-0.4546,0.0,True
26.691900000000004,0.0633,-0.2154,3,3,7.2114,-0.4546,0.0,True
26.7001,0.055,-0.2846,3,3,7.2114,-0.4546,0.0,True
26.7085,0.0105,-0.1714,3,3,7.2114,-0.4546,0.0,True
26.716900000000003,-0.0472,-0.1563,3,3,7.2114,-0.4546,0.0,True
26.7252,0.1262,-0.2569,3,3,7.2114,-0.4546,0.0,True
26.733600000000003,0.101,-0.2181,3,3,7.2114,-0.4546,0.0,True
26.7419,0.0825,-0.2261,3,3,7.2114,-0.4546,0.0,True
26.750100000000003,0.09,-0.2172,3,3,7.2114,-0.4546,0.0,True
26.758500000000005,0.0828,-0.2153,3,3,7.2114,-0.4546,0.0,True
26.7669,0.1497,-0.1553,3,3,7.2114,-0.4546,0.0,True
26.775100000000002,0.1104,-0.1368,3,3,7.2114,-0.4546,0.0,True
26.783500000000004,0.1632,-0.1761,3,3,7.2114,-0.4546,0.0,True
26.791900000000005,0.1088,-0.1852,3,3,7.2114,-0.4546,0.0,True
26.8001,0.04,-0.2345,3,3,7.2114,-0.4546,0.0,True
26.808500000000002,0.2408,-0.2358,3,3,7.2114,-0.4546,0.0,True
26.816900000000004,0.0845,-0.1752,3,3,7.2114,-0.4546,0.0,True
26.8251,0.0787,-0.2111,3,3,7.2114,-0.4546,0.0,True
26.833600000000004,0.1001,-0.1587,3,3,7.2114,-0.4546,0.0,True
26.841900000000003,0.1685,-0.2468,3,3,7.2114,-0.4546,0.0,True
26.8502,0.1115,-0.2378,3,3,7.2114,-0.4546,0.0,True
26.8585,0.1435,-0.1805,3,3,7.2114,-0.4546,0.0,True
26.8669,0.1558,-0.0688,3,3,7.2114,-0.4546,0.0,True
26.875100000000003,0.2151,-0.0142,3,3,7.2114,-0.4546,0.0,True
26.883500000000005,0.2363,-0.0377,3,3,7.2114,-0.4546,0.0,True
26.8919,0.2802,-0.0935,3,3,7.2114,-0.4546,0.0,True
26.900100000000002,0.2112,-0.044,3,3,7.2114,-0.4546,0.0,True
26.908700000000003,0.1388,-0.0173,3,3,7.2114,-0.4546,0.0,True
26.916900000000005,0.2504,-0.0697,3,3,7.2114,-0.4546,0.0,True
26.9251,0.2498,-0.0899,3,3,7.2114,-0.4546,0.0,True
26.9337,0.2509,-0.0191,3,3,7.2114,-0.4546,0.0,True
26.941900000000004,0.2266,-0.0883,3,3,7.2114,-0.4546,0.0,True
26.9501,0.1627,-0.1075,3,3,7.2114,-0.4546,0.0,True
26.9585,0.2015,-0.0553,3,3,7.2114,-0.4546,0.0,True
26.966900000000003,0.2701,-0.0167,3,3,7.2114,-0.4546,0.0,True
26.975100000000005,0.1666,-0.0465,3,3,7.2114,-0.4546,0.0,True
26.9835,0.2834,-0.0157,3,3,7.2114,-0.4546,0.0,True
26.9919,0.2099,-0.0265,3,3,7.2114,-0.4546,0.0,True
27.000100000000003,0.1942,-0.0465,3,3,7.2114,-0.4546,0.0,True
27.008500000000005,0.1622,-0.0474,3,3,7.2114,-0.4546,0.0,True
27.0169,0.2447,0.0114,3,3,7.2114,-0.4546,0.0,True
27.025100000000002,0.2703,-0.0904,3,3,7.2114,-0.4546,0.0,True
27.033500000000004,0.2415,-0.042,3,3,7.2114,-0.4546,0.0,True
27.041900000000005,0.2356,-0.0679,3,3,7.2114,-0.4546,0.0,True
27.0501,0.2493,-0.0022,3,3,7.2114,-0.4546,0.0,True
27.058500000000002,0.2964,0.0595,3,3,7.2114,-0.4546,0.0,True
27.066900000000004,0.2788,-0.0552,3,3,7.2114,-0.4546,0.0,True
27.0751,0.3587,0.0379,3,3,7.2114,-0.4546,0.0,True
27.083600000000004,0.3707,-0.0061,3,3,7.2114,-0.4546,0.0,True
27.091900000000003,0.2669,-0.0697,3,3,7.2114,-0.4546,0.0,True
27.100100000000005,0.3375,-0.0679,3,3,7.2114,-0.4546,0.0,True
27.1085,0.3424,-0.0065,3,3,7.2114,-0.4546,0.0,True
27.117000000000004,0.4271,0.0092,3,3,7.2114,-0.4546,0.0,True
27.125100000000003,0.3983,-0.048,3,3,7.2114,-0.4546,0.0,True
27.1336,0.3257,-0.0389,3,3,7.2114,-0.4546,0.0,True
27.1419,0.4587,-0.0854,3,3,7.2114,-0.4546,0.0,True
27.150100000000002,0.3432,-0.1314,3,3,7.2114,-0.4546,0.0,True
27.158500000000004,0.2482,-0.0235,3,3,7.2114,-0.4546,0.0,True
27.166900000000005,0.3234,-0.071,3,3,7.2114,-0.4546,0.0,True
27.1751,0.3419,-0.0747,3,3,7.2114,-0.4546,0.0,True
27.183500000000002,0.385,-0.1156,3,3,7.2114,-0.4546,0.0,True
27.191900000000004,0.3498,-0.1392,3,3,7.2114,-0.4546,0.0,True
27.200200000000002,0.3308,-0.0226,3,3,7.2114,-0.4546,0.0,True
27.2085,0.278,-0.0027,3,3,7.2114,-0.4546,0.0,True
27.216900000000003,0.269,-0.0412,3,3,7.2114,-0.4546,0.0,True
27.225100000000005,0.2793,-0.0811,3,3,7.2114,-0.4546,0.0,True
27.2335,0.2939,-0.0728,3,3,7.2114,-0.4546,0.0,True
27.2419,0.2567,-0.0461,3,3,7.2114,-0.4546,0.0,True
27.2502,0.2599,0.0003,3,3,7.2114,-0.4546,0.0,True
27.258500000000005,0.27,-0.0159,3,3,7.2114,-0.4546,0.0,True
27.2669,0.2388,-0.0285,3,3,7.2114,-0.4546,0.0,True
27.275200000000005,0.3109,-0.0472,3,3,7.2114,-0.4546,0.0,True
27.283500000000004,0.3348,-0.1344,3,3,7.2114,-0.4546,0.0,True
27.291900000000005,0.2928,-0.0149,3,3,7.2114,-0.4546,0.0,True
27.3001,0.283,-0.0378,3,3,7.2114,-0.4546,0.0,True
27.308500000000002,0.171,-0.1491,3,3,7.2114,-0.4546,0.0,True
27.316900000000004,0.1978,0.0418,3,3,7.2114,-0.4546,0.0,True
27.3251,0.1991,0.0148,3,3,7.2114,-0.4546,0.0,True
27.3335,0.2845,-0.1225,3,3,7.2114,-0.4546,0.0,True
27.341900000000003,0.2594,0.0141,3,3,7.2114,-0.4546,0.0,True
27.350100000000005,0.2705,0.037,3,3,7.2114,-0.4546,0.0,True
27.3585,0.2453,-0.0146,3,3,7.2114,-0.4546,0.0,True
27.3669,0.2639,-0.0888,3,3,7.2114,-0.4546,0.0,True
27.375100000000003,0.2785,-0.0339,3,3,7.2114,-0.4546,0.0,True
27.383500000000005,0.167,-0.03,3,3,7.2114,-0.4546,0.0,True
27.3919,0.2796,-0.1145,3,3,7.2114,-0.4546,0.0,True
27.400200000000005,0.1907,-0.147,3,3,7.2114,-0.4546,0.0,True
27.408500000000004,0.1621,-0.0439,3,3,7.2114,-0.4546,0.0,True
27.416900000000005,0.2933,-0.0705,3,3,7.2114,-0.4546,0.0,True
27.425200000000004,0.1885,-0.0008,3,3,7.2114,-0.4546,0.0,True
27.433500000000002,0.2876,-0.0517,3,3,7.2114,-0.4546,0.0,True
27.441900000000004,0.346,-0.1175,3,3,7.2114,-0.4546,0.0,True
27.4501,0.2979,0.0103,3,3,7.2114,-0.4546,0.0,True
27.4585,0.261,-0.0556,3,3,7.2114,-0.4546,0.0,True
27.466900000000003,0.2857,-0.0617,3,3,7.2114,-0.4546,0.0,True
27.475100000000005,0.3281,-0.1166,3,3,7.2114,-0.4546,0.0,True
27.4835,0.3411,-0.0053,3,3,7.2114,-0.4546,0.0,True
27.4919,0.2624,-0.0438,3,3,7.2114,-0.4546,0.0,True
27.500100000000003,0.3305,-0.0206,3,3,7.2114,-0.4546,0.0,True
27.508500000000005,0.2833,-0.0755,3,3,7.2114,-0.4546,0.0,True
27.5169,0.2913,-0.0943,3,3,7.2114,-0.4546,0.0,True
27.525100000000002,0.3059,-0.0739,3,3,7.2114,-0.4546,0.0,True
27.533500000000004,0.2739,-0.0334,3,3,7.2114,-0.4546,0.0,True
27.541900000000005,0.2361,-0.1184,3,3,7.2114,-0.4546,0.0,True
27.550400000000003,0.3636,-0.0117,3,3,7.2114,-0.4546,0.0,True
27.558500000000002,0.3315,-0.0601,3,3,7.2114,-0.4546,0.0,True
27.566900000000004,0.4052,-0.0794,3,3,7.2114,-0.4546,0.0,True
27.5751,0.3528,-0.1709,3,3,7.2114,-0.4546,0.0,True
27.5835,0.3641,-0.0967,3,3,7.2114,-0.4546,0.0,True
27.591900000000003,0.3787,-0.1116,3,3,7.2114,-0.4546,0.0,True
27.6002,0.3098,-0.1368,3,3,7.2114,-0.4546,0.0,True
27.6085,0.328,-0.1565,3,3,7.2114,-0.4546,0.0,True
27.6169,0.3863,-0.1552,3,3,7.2114,-0.4546,0.0,True
27.6252,0.42,-0.159,3,3,7.2114,-0.4546,0.0,True
27.633500000000005,0.2662,-0.0848,3,3,7.2114,-0.4546,0.0,True
27.6419,0.3821,-0.1984,3,3,7.2114,-0.4546,0.0,True
27.650100000000002,0.3918,-0.1419,3,3,7.2114,-0.4546,0.0,True
27.658500000000004,0.3058,-0.1582,3,3,7.2114,-0.4546,0.0,True
27.666900000000005,0.2436,-0.24,3,3,7.2114,-0.4546,0.0,True
27.6751,0.2577,-0.08,3,3,7.2114,-0.4546,0.0,True
27.683500000000002,0.3235,-0.1344,3,3,7.2114,-0.4546,0.0,True
27.691900000000004,0.2667,-0.066,3,3,7.2114,-0.4546,0.0,True
27.7001,0.3147,-0.2085,3,3,7.2114,-0.4546,0.0,True
28.525100000000002,-0.0715,0.1511,0,3,7.2114,-0.4546,0.0,True
28.5336,-0.1356,0.2065,0,3,7.2114,-0.4546,0.0,True
28.541900000000005,-0.0582,0.0937,0,3,7.2114,-0.4546,0.0,True
28.5501,-0.0362,0.1201,0,3,7.2114,-0.4546,0.0,True
28.558500000000002,-0.0145,0.1036,0,3,7.2114,-0.4546,0.0,True
28.566900000000004,-0.0275,0.076,0,3,7.2114,-0.4546,0.0,True
28.5751,0.1098,0.1006,0,3,7.2114,-0.4546,0.0,True
28.5835,-0.027,0.0488,0,3,7.2114,-0.4546,0.0,True
28.591900000000003,0.087,-0.0429,0,3,7.2114,-0.4546,0.0,True
28.6002,0.1321,0.0357,0,3,7.2114,-0.4546,0.0,True
28.6085,0.1482,0.0167,0,3,7.2114,-0.4546,0.0,True
28.6169,0.1385,-0.0151,0,3,7.2114,-0.4546,0.0,True
28.625100000000003,0.2035,0.0267,0,3,7.2114,-0.4546,0.0,True
28.633500000000005,0.0241,0.0435,0,3,7.2114,-0.4546,0.0,True
28.6419,-0.0103,0.0569,0,3,7.2114,-0.4546,0.0,True
28.650200000000005,-0.0079,-0.0443,0,3,7.2114,-0.4546,0.0,True
28.658500000000004,-0.01,-0.1046,0,3,7.2114,-0.4546,0.0,True
28.666900000000005,0.0609,-0.0409,0,3,7.2114,-0.4546,0.0,True
28.6751,0.0316,-0.1875,0,3,7.2114,-0.4546,0.0,True
28.683600000000006,0.0285,-0.1344,0,3,7.2114,-0.4546,0.0,True
28.691900000000004,0.0021,-0.2336,0,3,7.2114,-0.4546,0.0,True
28.7001,-0.0318,-0.1419,0,3,7.2114,-0.4546,0.0,True
28.7085,0.0163,-0.2396,0,3,7.2114,-0.4546,0.0,True
28.716900000000003,0.0569,-0.0857,0,3,7.2114,-0.4546,0.0,True
28.7252,0.0347,-0.1868,0,3,7.2114,-0.4546,0.0,True
28.7335,0.0806,-0.1188,0,3,7.2114,-0.4546,0.0,True
28.7419,-0.0091,-0.1806,0,3,7.2114,-0.4546,0.0,True
28.7502,0.101,-0.0616,0,3,7.2114,-0.4546,0.0,True
28.758500000000005,-0.0155,-0.1257,0,3,7.2114,-0.4546,0.0,True
28.7669,0.0665,-0.1539,0,3,7.2114,-0.4546,0.0,True
28.7753,0.1497,-0.0944,0,3,7.2114,-0.4546,0.0,True
28.783500000000004,0.1545,-0.0752,0,3,7.2114,-0.4546,0.0,True
28.791900000000005,0.1055,-0.0152,0,3,7.2114,-0.4546,0.0,True
28.8003,0.286,-0.1645,0,3,7.2114,-0.4546,0.0,True
28.808500000000002,0.1174,-0.0529,0,3,7.2114,-0.4546,0.0,True
28.816900000000004,0.1381,-0.1381,0,3,7.2114,-0.4546,0.0,True
28.825200000000002,0.1974,-0.0506,0,3,7.2114,-0.4546,0.0,True
28.8335,0.1942,-0.0634,0,3,7.2114,-0.4546,0.0,True
28.841900000000003,0.219,-0.021,0,3,7.2114,-0.4546,0.0,True
28.8502,0.1985,0.0031,0,3,7.2114,-0.4546,0.0,True
28.8585,0.0585,-0.0534,0,3,7.2114,-0.4546,0.0,True
28.8669,0.1013,-0.0669,0,3,7.2114,-0.4546,0.0,True
28.875300000000003,0.2237,-0.1001,0,3,7.2114,-0.4546,0.0,True
28.883500000000005,0.16,0.0199,0,3,7.2114,-0.4546,0.0,True
28.8919,0.2218,-0.1211,0,3,7.2114,-0.4546,0.0,True
28.9003,0.2046,-0.1061,0,3,7.2114,-0.4546,0.0,True
28.908500000000004,0.1091,-0.084,0,3,7.2114,-0.4546,0.0,True
28.916900000000005,0.2712,-0.1,0,3,7.2114,-0.4546,0.0,True
28.925200000000004,0.1841,-0.0699,0,3,7.2114,-0.4546,0.0,True
28.933500000000002,0.0566,-0.0857,0,3,7.2114,-0.4546,0.0,True
28.941900000000004,0.0767,-0.0629,0,3,7.2114,-0.4546,0.0,True
28.950200000000002,0.1402,0.0192,0,3,7.2114,-0.4546,0.0,True
28.9585,0.2508,0.0007,0,3,7.2114,-0.4546,0.0,True
28.966900000000003,0.2801,0.0421,0,3,7.2114,-0.4546,0.0,True
28.975300000000004,0.2337,0.1635,0,3,7.2114,-0.4546,0.0,True
28.9835,0.2041,0.0826,0,3,7.2114,-0.4546,0.0,True
28.9919,0.3313,-0.0335,0,3,7.2114,-0.4546,0.0,True
29.0002,0.2227,0.0662,0,3,7.2114,-0.4546,0.0,True
29.008500000000005,0.34,-0.0205,0,3,7.2114,-0.4546,0.0,True
29.0169,0.2482,0.0085,0,3,7.2114,-0.4546,0.0,True
29.025200000000005,0.1623,0.0556,0,3,7.2114,-0.4546,0.0,True
29.0336,0.2922,0.1004,0,3,7.2114,-0.4546,0.0,True
29.041900000000005,0.2667,0.1001,0,3,7.2114,-0.4546,0.0,True
29.050200000000004,0.2234,0.0578,0,3,7.2114,-0.4546,0.0,True
29.058500000000002,0.1604,0.0269,0,3,7.2114,-0.4546,0.0,True
29.066900000000004,0.316,0.0561,0,3,7.2114,-0.4546,0.0,True
