timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
65.867,0.5121,1.8085,-11,-3,4.6509,-0.4786,1.0,False
65.8752,0.3625,2.2282,-11,-3,4.6509,-0.4786,1.0,False
65.8836,0.4788,1.9862,-11,-3,4.6509,-0.4786,1.0,False
65.892,0.2916,2.1559,-11,-3,4.6509,-0.4786,1.0,False
65.9003,0.4205,2.1949,-11,-3,4.6509,-0.4786,1.0,False
65.9086,0.5359,2.1298,-11,-3,4.6509,-0.4786,1.0,False
65.917,0.4823,2.1741,-11,-3,4.6509,-0.4786,1.0,False
65.9252,0.5309,2.0446,-11,-3,4.6509,-0.4786,1.0,False
65.9336,0.5026,2.2302,-11,-3,4.6509,-0.4786,1.0,False
65.9422,0.5532,2.1259,-11,-3,4.6509,-0.4786,1.0,False
65.9502,0.5452,1.9496,-11,-3,4.6509,-0.4786,1.0,False
65.9586,0.5493,2.0403,-11,-3,4.6509,-0.4786,1.0,False
65.967,0.5007,1.8566,-11,-3,4.6509,-0.4786,1.0,False
65.9752,0.6568,2.0508,-11,-3,4.6509,-0.4786,1.0,False
65.9837,0.4288,1.9163,-11,-3,4.6509,-0.4786,1.0,False
65.992,0.6271,1.867,-11,-3,4.6509,-0.4786,1.0,False
66.0003,0.5049,1.9047,-11,-3,4.6509,-0.4786,1.0,False
66.0087,0.5793,1.9118,-11,-3,4.6509,-0.4786,1.0,False
66.0171,0.5016,2.0416,-11,-3,4.6509,-0.4786,1.0,False
66.0252,0.3949,1.8566,-11,-3,4.6509,-0.4786,1.0,False
66.0336,0.4123,1.8196,-11,-3,4.6509,-0.4786,1.0,False
66.042,0.4618,1.8186,-11,-3,4.6509,-0.4786,1.0,False
66.05030000000001,0.3335,1.9326,-11,-3,4.6509,-0.4786,1.0,False
66.0586,0.4332,1.8268,-11,-3,4.6509,-0.4786,1.0,False
66.06700000000001,0.5804,1.7741,-11,-3,4.6509,-0.4786,1.0,False
66.0752,0.4428,1.8453,-11,-3,4.6509,-0.4786,1.0,False
66.9004,0.3711,0.0134,0,-3,4.6509,-0.4786,0.0,False
66.9087,0.4223,-0.0069,0,-3,4.6509,-0.4786,0.0,False
66.917,0.3802,-0.0844,0,-3,4.6509,-0.4786,0.0,False
66.9256,0.3063,0.026,0,-3,4.6509,-0.4786,0.0,False
66.9337,0.3882,-0.0647,0,-3,4.6509,-0.4786,0.0,False
66.94200000000001,0.2751,0.1187,0,-3,4.6509,-0.4786,0.0,False
66.9504,0.3336,0.0465,0,-3,4.6509,-0.4786,0.0,False
66.95870000000001,0.1967,-0.0365,0,-3,4.6509,-0.4786,0.0,False
66.9671,0.1355,-0.1336,0,-3,4.6509,-0.4786,0.0,False
66.97540000000001,0.3451,-0.055,0,-3,4.6509,-0.4786,0.0,False
66.9836,0.2438,0.0878,0,-3,4.6509,-0.4786,0.0,False
66.992,0.2367,-0.078,0,-3,4.6509,-0.4786,0.0,False
67.0004,0.3668,-0.0629,0,-3,4.6509,-0.4786,0.0,False
67.0086,0.2211,-0.0263,0,-3,4.6509,-0.4786,0.0,False
67.017,0.6401,-0.2144,0,-3,4.6509,-0.4786,0.0,False
67.0254,0.6324,-0.169,0,-3,4.6509,-0.4786,0.0,False
67.0336,0.6811,0.0193,0,-3,4.6509,-0.4786,0.0,False
67.042,0.488,-0.1803,0,-3,4.6509,-0.4786,0.0,False
67.0504,0.6276,-0.2097,0,-3,4.6509,-0.4786,0.0,False
67.0586,0.5493,-0.0296,0,-3,4.6509,-0.4786,0.0,False
67.06700000000001,0.6354,-0.0671,0,-3,4.6509,-0.4786,0.0,False
67.0754,0.4517,-0.1936,0,-3,4.6509,-0.4786,0.0,False
67.0836,0.7043,-0.2598,0,-3,4.6509,-0.4786,0.0,False
67.092,0.6246,-0.1804,0,-3,4.6509,-0.4786,0.0,False
67.10040000000001,0.3603,0.0007,0,-3,4.6509,-0.4786,0.0,False
67.1087,0.5812,-0.1798,0,-3,4.6509,-0.4786,0.0,False
67.117,0.7255,-0.1424,0,-3,4.6509,-0.4786,0.0,False
67.1254,0.5775,-0.0964,0,-3,4.6509,-0.4786,0.0,False
67.1336,0.6448,-0.0793,0,-3,4.6509,-0.4786,0.0,False
67.142,0.6267,-0.2215,0,-3,4.6509,-0.4786,0.0,False
67.1504,0.5668,-0.1772,0,-3,4.6509,-0.4786,0.0,False
67.1586,0.5695,-0.0549,0,-3,4.6509,-0.4786,0.0,False
67.167,0.6955,-0.0826,0,-3,4.6509,-0.4786,0.0,False
67.1754,0.621,-0.0658,0,-3,4.6509,-0.4786,0.0,False
67.1836,0.47,-0.146,0,-3,4.6509,-0.4786,0.0,False
67.1921,0.5532,-0.0384,0,-3,4.6509,-0.4786,0.0,False
67.2004,0.6296,-0.0275,0,-3,4.6509,-0.4786,0.0,False
67.20870000000001,0.5342,0.0292,0,-3,4.6509,-0.4786,0.0,False
67.217,0.7117,0.0602,0,-3,4.6509,-0.4786,0.0,False
67.22540000000001,0.448,-0.0813,0,-3,4.6509,-0.4786,0.0,False
67.2336,0.6091,-0.2764,0,-3,4.6509,-0.4786,0.0,False
67.242,0.6738,0.0764,0,-3,4.6509,-0.4786,0.0,False
67.2504,0.3932,0.0105,0,-3,4.6509,-0.4786,0.0,False
67.2586,0.5967,-0.0591,0,-3,4.6509,-0.4786,0.0,False
67.267,0.5989,-0.1338,0,-3,4.6509,-0.4786,0.0,False
67.2754,0.5265,-0.0955,0,-3,4.6509,-0.4786,0.0,False
67.2836,0.4,-0.1744,0,-3,4.6509,-0.4786,0.0,False
67.292,0.5306,-0.1613,0,-3,4.6509,-0.4786,0.0,False
67.3004,0.4758,0.0894,0,-3,4.6509,-0.4786,0.0,False
67.3086,0.6282,-0.1106,0,-3,4.6509,-0.4786,0.0,False
67.31700000000001,0.5318,-0.1082,0,-3,4.6509,-0.4786,0.0,False
67.3254,0.5402,-0.0288,0,-3,4.6509,-0.4786,0.0,False
67.3336,0.6191,-0.184,0,-3,4.6509,-0.4786,0.0,False
67.342,0.6288,0.0893,0,-3,4.6509,-0.4786,0.0,False
67.35040000000001,0.5302,0.0195,0,-3,4.6509,-0.4786,0.0,False
67.3587,0.5451,0.04,0,-3,4.6509,-0.4786,0.0,False
67.367,0.5252,-0.0759,0,-3,4.6509,-0.4786,0.0,False
67.3754,0.4443,0.03,0,-3,4.6509,-0.4786,0.0,False
67.3837,0.571,-0.0021,0,-3,4.6509,-0.4786,0.0,False
67.392,0.5216,-0.0256,0,-3,4.6509,-0.4786,0.0,False
67.4004,0.4773,-0.1058,0,-3,4.6509,-0.4786,0.0,False
67.4087,0.6697,-0.1274,0,-3,4.6509,-0.4786,0.0,False
67.4171,0.7068,-0.2106,0,-3,4.6509,-0.4786,0.0,False
67.4254,0.4711,-0.2536,0,-3,4.6509,-0.4786,0.0,False
67.4336,0.5301,-0.0095,0,-3,4.6509,-0.4786,0.0,False
67.44200000000001,0.5969,-0.0724,0,-3,4.6509,-0.4786,0.0,False
67.4504,0.7103,-0.1356,0,-3,4.6509,-0.4786,0.0,False
67.4586,0.6216,-0.0818,0,-3,4.6509,-0.4786,0.0,False
67.467,0.6226,-0.0561,0,-3,4.6509,-0.4786,0.0,False
67.47540000000001,0.5379,-0.1705,0,-3,4.6509,-0.4786,0.0,False
67.4836,0.5912,-0.1555,0,-3,4.6509,-0.4786,0.0,False
67.492,0.4709,0.024,0,-3,4.6509,-0.4786,0.0,False
67.5004,0.5694,-0.1178,0,-3,4.6509,-0.4786,0.0,False
67.5087,0.4428,0.0072,0,-3,4.6509,-0.4786,0.0,False
67.517,0.6781,-0.1683,0,-3,4.6509,-0.4786,0.0,False
67.5254,0.4237,-0.1285,0,-3,4.6509,-0.4786,0.0,False
67.5336,0.5482,-0.1489,0,-3,4.6509,-0.4786,0.0,False
67.542,0.4707,-0.029,0,-3,4.6509,-0.4786,0.0,False
67.5504,0.4429,-0.0439,0,-3,4.6509,-0.4786,0.0,False
67.5586,0.3946,-0.0685,0,-3,4.6509,-0.4786,0.0,False
67.5671,0.46,-0.1635,0,-3,4.6509,-0.4786,0.0,False
67.5754,0.642,-0.1378,0,-3,4.6509,-0.4786,0.0,False
67.5836,0.6151,-0.1577,0,-3,4.6509,-0.4786,0.0,False
67.592,0.6263,-0.13,0,-3,4.6509,-0.4786,0.0,False
67.60040000000001,0.5588,-0.2822,0,-3,4.6509,-0.4786,0.0,False
67.6086,0.628,-0.2793,0,-3,4.6509,-0.4786,0.0,False
67.617,0.4423,-0.2582,0,-3,4.6509,-0.4786,0.0,False
67.6254,0.5115,-0.2028,0,-3,4.6509,-0.4786,0.0,False
67.6336,0.5473,-0.2627,0,-3,4.6509,-0.4786,0.0,False
67.642,0.557,-0.2007,0,-3,4.6509,-0.4786,0.0,False
67.6504,0.5336,-0.152,0,-3,4.6509,-0.4786,0.0,False
67.6586,0.4669,-0.0221,0,-3,4.6509,-0.4786,0.0,False
67.667,0.566,-0.25,0,-3,4.6509,-0.4786,0.0,False
67.6754,0.6261,-0.2846,0,-3,4.6509,-0.4786,0.0,False
67.6836,0.5514,-0.3056,0,-3,4.6509,-0.4786,0.0,False
67.69200000000001,0.5466,-0.2459,0,-3,4.6509,-0.4786,0.0,False
67.70060000000001,0.6429,-0.1407,0,-3,4.6509,-0.4786,0.0,False
67.7086,0.7421,-0.1837,0,-3,4.6509,-0.4786,0.0,False
67.717,0.6404,-0.1292,0,-3,4.6509,-0.4786,0.0,False
67.72540000000001,0.585,-0.3398,0,-3,4.6509,-0.4786,0.0,False
67.7337,0.6844,-0.1441,0,-3,4.6509,-0.4786,0.0,False
67.742,0.6991,-0.2126,0,-3,4.6509,-0.4786,0.0,False
67.7504,0.4208,-0.1866,0,-3,4.6509,-0.4786,0.0,False
67.7586,0.5443,-0.2809,0,-3,4.6509,-0.4786,0.0,False
67.767,0.52,-0.3137,0,-3,4.6509,-0.4786,0.0,False
67.7754,0.563,-0.3525,0,-3,4.6509,-0.4786,0.0,False
67.7836,0.6068,-0.3004,0,-3,4.6509,-0.4786,0.0,False
67.792,0.4953,-0.239,0,-3,4.6509,-0.4786,0.0,False
67.8004,0.647,-0.2783,0,-3,4.6509,-0.4786,0.0,False
67.8086,0.5931,-0.2456,0,-3,4.6509,-0.4786,0.0,False
67.81700000000001,0.8068,-0.1628,0,-3,4.6509,-0.4786,0.0,False
67.8254,0.5401,-0.2708,0,-3,4.6509,-0.4786,0.0,False
67.83370000000001,0.5398,-0.1638,0,-3,4.6509,-0.4786,0.0,False
67.842,0.4396,-0.0574,0,-3,4.6509,-0.4786,0.0,False
67.85040000000001,0.34,-0.1333,0,-3,4.6509,-0.4786,0.0,False
67.8587,0.6176,-0.2089,0,-3,4.6509,-0.4786,0.0,False
67.867,0.4337,-0.075,0,-3,4.6509,-0.4786,0.0,False
67.8754,0.518,-0.0976,0,-3,4.6509,-0.4786,0.0,False
67.8836,0.3454,-0.0505,0,-3,4.6509,-0.4786,0.0,False
67.892,0.4507,-0.0991,0,-3,4.6509,-0.4786,0.0,False
67.9004,0.6816,-0.0766,0,-3,4.6509,-0.4786,0.0,False
67.9086,0.4475,-0.032,0,-3,4.6509,-0.4786,0.0,False
67.917,0.578,-0.2047,0,-3,4.6509,-0.4786,0.0,False
67.9254,0.5055,-0.1877,0,-3,4.6509,-0.4786,0.0,False
67.9337,0.4751,-0.0538,0,-3,4.6509,-0.4786,0.0,False
67.94200000000001,0.407,0.0615,0,-3,4.6509,-0.4786,0.0,False
67.9504,0.4161,-0.0065,0,-3,4.6509,-0.4786,0.0,False
67.9586,0.4804,-0.1702,0,-3,4.6509,-0.4786,0.0,False
67.967,0.5452,0.0325,0,-3,4.6509,-0.4786,0.0,False
67.97540000000001,0.5206,-0.0549,0,-3,4.6509,-0.4786,0.0,False
67.9836,0.481,-0.3597,0,-3,4.6509,-0.4786,0.0,False
67.992,0.5896,-0.3213,0,-3,4.6509,-0.4786,0.0,False
68.0004,0.5246,-0.2322,0,-3,4.6509,-0.4786,0.0,False
68.0086,0.5238,-0.2541,0,-3,4.6509,-0.4786,0.0,False
68.017,0.6544,-0.2837,0,-3,4.6509,-0.4786,0.0,False
68.0254,0.5326,-0.1303,0,-3,4.6509,-0.4786,0.0,False
68.0338,0.5426,-0.2446,0,-3,4.6509,-0.4786,0.0,False
68.0421,0.3829,-0.2616,0,-3,4.6509,-0.4786,0.0,False
68.0504,0.6608,-0.2445,0,-3,4.6509,-0.4786,0.0,False
68.0586,0.5805,-0.2161,0,-3,4.6509,-0.4786,0.0,False
68.06700000000001,0.4644,-0.1905,0,-3,4.6509,-0.4786,0.0,False
68.0754,0.4491,-0.0066,0,-3,4.6509,-0.4786,0.0,False
68.0836,0.4434,-0.2785,0,-3,4.6509,-0.4786,0.0,False
68.092,0.491,-0.1342,0,-3,4.6509,-0.4786,0.0,False
68.10040000000001,0.5695,-0.0704,0,-3,4.6509,-0.4786,0.0,False
68.1086,0.5494,-0.1537,0,-3,4.6509,-0.4786,0.0,False
68.117,0.5406,-0.0806,0,-3,4.6509,-0.4786,0.0,False
68.1254,0.5591,-0.1566,0,-3,4.6509,-0.4786,0.0,False
68.1337,0.4863,0.0285,0,-3,4.6509,-0.4786,0.0,False
68.142,0.5255,-0.1971,0,-3,4.6509,-0.4786,0.0,False
68.1504,0.46,-0.0949,0,-3,4.6509,-0.4786,0.0,False
68.1586,0.6148,-0.2915,0,-3,4.6509,-0.4786,0.0,False
68.167,0.4774,-0.1442,0,-3,4.6509,-0.4786,0.0,False
68.1754,0.3965,-0.1298,0,-3,4.6509,-0.4786,0.0,False
68.1836,0.4863,-0.03,0,-3,4.6509,-0.4786,0.0,False
68.19200000000001,0.6129,-0.1257,0,-3,4.6509,-0.4786,0.0,False
68.2004,0.6585,-0.0607,0,-3,4.6509,-0.4786,0.0,False
68.2086,0.5328,-0.2643,0,-3,4.6509,-0.4786,0.0,False
68.217,0.6816,-0.1854,0,-3,4.6509,-0.4786,0.0,False
68.22540000000001,0.5495,-0.034,0,-3,4.6509,-0.4786,0.0,False
68.2336,0.6292,-0.2176,0,-3,4.6509,-0.4786,0.0,False
68.242,0.6686,-0.0334,0,-3,4.6509,-0.4786,0.0,False
68.2504,0.7115,0.0718,0,-3,4.6509,-0.4786,0.0,False
68.2586,0.6578,0.0656,0,-3,4.6509,-0.4786,0.0,False
68.267,0.6479,-0.0102,0,-3,4.6509,-0.4786,0.0,False
68.2754,0.6591,-0.1146,0,-3,4.6509,-0.4786,0.0,False
68.2836,0.7327,-0.0599,0,-3,4.6509,-0.4786,0.0,False
68.292,0.7346,-0.0489,0,-3,4.6509,-0.4786,0.0,False
68.3004,0.8032,-0.0801,0,-3,4.6509,-0.4786,0.0,False
68.3086,0.89,-0.1356,0,-3,4.6509,-0.4786,0.0,False
68.31700000000001,0.704,-0.0698,0,-3,4.6509,-0.4786,0.0,False
68.3254,0.8103,-0.0811,0,-3,4.6509,-0.4786,0.0,False
68.3336,0.6464,-0.1195,0,-3,4.6509,-0.4786,0.0,False
68.342,0.7556,-0.0963,0,-3,4.6509,-0.4786,0.0,False
68.35040000000001,0.6522,-0.1341,0,-3,4.6509,-0.4786,0.0,False
68.3586,0.7408,-0.3919,0,-3,4.6509,-0.4786,0.0,False
68.367,0.7348,-0.2436,0,-3,4.6509,-0.4786,0.0,False
68.3755,0.7219,-0.1518,0,-3,4.6509,-0.4786,0.0,False
68.3836,0.7131,-0.2224,0,-3,4.6509,-0.4786,0.0,False
68.392,0.8365,-0.2027,0,-3,4.6509,-0.4786,0.0,False
68.4004,0.7645,-0.1916,0,-3,4.6509,-0.4786,0.0,False
68.4086,0.7796,-0.1843,0,-3,4.6509,-0.4786,0.0,False
68.417,0.7627,-0.0962,0,-3,4.6509,-0.4786,0.0,False
68.4254,0.8085,-0.0968,0,-3,4.6509,-0.4786,0.0,False
68.4336,0.8873,-0.1759,0,-3,4.6509,-0.4786,0.0,False
68.44200000000001,0.7238,-0.263,0,-3,4.6509,-0.4786,0.0,False
68.4504,0.8412,-0.3129,0,-3,4.6509,-0.4786,0.0,False
68.45870000000001,0.7813,-0.1943,0,-3,4.6509,-0.4786,0.0,False
68.467,0.6566,-0.2368,0,-3,4.6509,-0.4786,0.0,False
68.47540000000001,0.7578,-0.2771,0,-3,4.6509,-0.4786,0.0,False
68.4836,0.8797,-0.155,0,-3,4.6509,-0.4786,0.0,False
69.3087,0.5584,-0.9505,11,3,4.6509,-0.4786,0.0,False
69.31700000000001,0.0975,-0.6576,11,3,4.6509,-0.4786,0.0,False
69.3254,-0.0596,-0.8387,11,3,4.6509,-0.4786,0.0,False
69.3336,-0.0491,-0.7474,11,3,4.6509,-0.4786,0.0,False
69.342,-0.0414,-0.9545,11,3,4.6509,-0.4786,0.0,False
69.35040000000001,-0.0452,-0.729,11,3,4.6509,-0.4786,0.0,False
69.3586,-0.1197,-0.6115,11,3,4.6509,-0.4786,0.0,False
69.367,-0.0666,-0.7469,11,3,4.6509,-0.4786,0.0,False
69.3754,-0.1215,-0.7826,11,3,4.6509,-0.4786,0.0,False
69.3836,-0.0664,-0.7534,11,3,4.6509,-0.4786,0.0,False
69.392,0.0334,-0.9206,11,3,4.6509,-0.4786,0.0,False
69.40050000000001,-0.0314,-0.8016,11,3,4.6509,-0.4786,0.0,False
69.4086,-0.0707,-0.8913,11,3,4.6509,-0.4786,0.0,False
69.417,-0.0931,-0.7847,11,3,4.6509,-0.4786,0.0,False
69.4254,-0.2089,-0.6914,11,3,4.6509,-0.4786,0.0,False
69.4336,-0.0486,-0.766,11,3,4.6509,-0.4786,0.0,False
69.44200000000001,-0.0256,-0.7994,11,3,4.6509,-0.4786,0.0,False
69.4504,-0.1313,-0.8896,11,3,4.6509,-0.4786,0.0,False
69.4586,0.0057,-0.8755,11,3,4.6509,-0.4786,0.0,False
69.467,-0.067,-0.8515,11,3,4.6509,-0.4786,0.0,False
69.47540000000001,-0.0427,-0.8467,11,3,4.6509,-0.4786,0.0,False
69.4836,-0.0521,-0.9004,11,3,4.6509,-0.4786,0.0,False
69.492,-0.0202,-0.8405,11,3,4.6509,-0.4786,0.0,False
69.5004,-0.0447,-0.9043,11,3,4.6509,-0.4786,0.0,False
69.5086,-0.0813,-0.9147,11,3,4.6509,-0.4786,0.0,False
69.517,0.0578,-0.8569,11,3,4.6509,-0.4786,0.0,False
69.5254,-0.1244,-0.92,11,3,4.6509,-0.4786,0.0,False
69.5336,-0.0409,-0.9614,11,3,4.6509,-0.4786,0.0,False
69.542,0.0474,-0.9785,11,3,4.6509,-0.4786,0.0,False
69.5504,0.0777,-0.9531,11,3,4.6509,-0.4786,0.0,False
69.5586,-0.0749,-0.9168,11,3,4.6509,-0.4786,0.0,False
69.56700000000001,-0.0545,-0.8699,11,3,4.6509,-0.4786,0.0,False
69.5754,-0.0515,-0.8485,11,3,4.6509,-0.4786,0.0,False
69.5836,0.0288,-0.7718,11,3,4.6509,-0.4786,0.0,False
69.592,-0.1129,-0.7767,11,3,4.6509,-0.4786,0.0,False
69.60040000000001,-0.1144,-0.9364,11,3,4.6509,-0.4786,0.0,False
69.6086,-0.0385,-0.8729,11,3,4.6509,-0.4786,0.0,False
69.617,0.0371,-0.8442,11,3,4.6509,-0.4786,0.0,False
69.6254,0.1623,-0.895,11,3,4.6509,-0.4786,0.0,False
69.6336,0.0679,-0.9929,11,3,4.6509,-0.4786,0.0,False
69.642,0.0609,-0.7957,11,3,4.6509,-0.4786,0.0,False
69.6504,-0.0242,-0.9158,11,3,4.6509,-0.4786,0.0,False
69.6586,-0.011,-0.8013,11,3,4.6509,-0.4786,0.0,False
69.667,-0.0014,-0.8027,11,3,4.6509,-0.4786,0.0,False
69.6754,0.0092,-0.5915,11,3,4.6509,-0.4786,0.0,False
69.6836,-0.0358,-0.7282,11,3,4.6509,-0.4786,0.0,False
69.69200000000001,0.1029,-0.7208,11,3,4.6509,-0.4786,0.0,False
69.7004,-0.0549,-0.7231,11,3,4.6509,-0.4786,0.0,False
69.7086,0.0804,-0.8435,11,3,4.6509,-0.4786,0.0,False
69.717,-0.025,-0.8358,11,3,4.6509,-0.4786,0.0,False
69.7255,-0.0183,-0.9936,11,3,4.6509,-0.4786,0.0,False
69.7336,-0.0244,-0.8293,11,3,4.6509,-0.4786,0.0,False
69.742,-0.029,-0.8512,11,3,4.6509,-0.4786,0.0,False
69.7504,-0.0079,-0.8029,11,3,4.6509,-0.4786,0.0,False
69.7586,0.0963,-0.9361,11,3,4.6509,-0.4786,0.0,False
69.767,0.1498,-0.7985,11,3,4.6509,-0.4786,0.0,False
69.7754,-0.0068,-0.924,11,3,4.6509,-0.4786,0.0,False
69.7836,-0.0228,-0.8611,11,3,4.6509,-0.4786,0.0,False
69.792,0.0305,-0.8063,11,3,4.6509,-0.4786,0.0,False
69.8005,0.0894,-0.8396,11,3,4.6509,-0.4786,0.0,False
69.8086,-0.0002,-0.9269,11,3,4.6509,-0.4786,0.0,False
69.81700000000001,-0.003,-0.7951,11,3,4.6509,-0.4786,0.0,False
69.8254,-0.0655,-0.747,11,3,4.6509,-0.4786,0.0,False
69.83370000000001,0.0346,-0.7622,11,3,4.6509,-0.4786,0.0,False
69.8421,-0.098,-0.8414,11,3,4.6509,-0.4786,0.0,False
69.8505,-0.1269,-0.8503,11,3,4.6509,-0.4786,0.0,False
69.8586,0.0458,-0.7931,11,3,4.6509,-0.4786,0.0,False
69.867,-0.0418,-0.7913,11,3,4.6509,-0.4786,0.0,False
69.8754,-0.0837,-0.8325,11,3,4.6509,-0.4786,0.0,False
69.8837,0.0541,-0.846,11,3,4.6509,-0.4786,0.0,False
69.892,-0.062,-0.9307,11,3,4.6509,-0.4786,0.0,False
69.9004,-0.0077,-0.8958,11,3,4.6509,-0.4786,0.0,False
69.9087,0.0334,-0.8566,11,3,4.6509,-0.4786,0.0,False
69.917,0.0597,-0.8804,11,3,4.6509,-0.4786,0.0,False
69.9254,0.0434,-0.9341,11,3,4.6509,-0.4786,0.0,False
69.9336,-0.0786,-0.7798,11,3,4.6509,-0.4786,0.0,False
69.94200000000001,0.023,-0.7758,11,3,4.6509,-0.4786,0.0,False
69.9505,0.0598,-0.8649,11,3,4.6509,-0.4786,0.0,False
69.9586,0.126,-0.9437,11,3,4.6509,-0.4786,0.0,False
69.967,-0.0357,-0.8111,11,3,4.6509,-0.4786,0.0,False
69.97540000000001,0.0794,-0.7039,11,3,4.6509,-0.4786,0.0,False
69.9836,-0.0042,-0.774,11,3,4.6509,-0.4786,0.0,False
69.992,0.12,-0.7468,11,3,4.6509,-0.4786,0.0,False
70.0004,0.099,-0.8232,11,3,4.6509,-0.4786,0.0,False
70.0086,0.1508,-0.7951,11,3,4.6509,-0.4786,0.0,False
70.017,0.1887,-0.853,11,3,4.6509,-0.4786,0.0,False
70.0254,0.0723,-0.7976,11,3,4.6509,-0.4786,0.0,False
70.0336,0.1384,-0.7014,11,3,4.6509,-0.4786,0.0,False
70.042,0.0831,-0.8014,11,3,4.6509,-0.4786,0.0,False
70.0504,0.1292,-0.8215,11,3,4.6509,-0.4786,0.0,False
70.0587,0.1829,-0.8517,11,3,4.6509,-0.4786,0.0,False
70.06700000000001,0.1723,-0.844,11,3,4.6509,-0.4786,0.0,False
70.0754,0.2481,-0.7698,11,3,4.6509,-0.4786,0.0,False
70.0836,-0.045,-0.8546,11,3,4.6509,-0.4786,0.0,False
70.092,0.0417,-0.7973,11,3,4.6509,-0.4786,0.0,False
70.10040000000001,0.2036,-0.7444,11,3,4.6509,-0.4786,0.0,False
70.1086,0.1645,-0.8486,11,3,4.6509,-0.4786,0.0,False
70.117,0.1304,-0.8893,11,3,4.6509,-0.4786,0.0,False
70.1254,0.2065,-0.8235,11,3,4.6509,-0.4786,0.0,False
70.1336,0.1175,-0.719,11,3,4.6509,-0.4786,0.0,False
70.142,0.1353,-0.7331,11,3,4.6509,-0.4786,0.0,False
70.1504,0.0933,-0.8099,11,3,4.6509,-0.4786,0.0,False
70.1586,0.1801,-0.7105,11,3,4.6509,-0.4786,0.0,False
70.167,0.0418,-0.6692,11,3,4.6509,-0.4786,0.0,False
70.1754,0.1048,-0.6419,11,3,4.6509,-0.4786,0.0,False
70.1836,0.1515,-0.7025,11,3,4.6509,-0.4786,0.0,False
71.0086,0.0193,0.6502,-8,-6,4.6509,-0.4786,0.0,False
71.017,-0.3471,0.7422,-8,-6,4.6509,-0.4786,0.0,False
71.0254,-0.6096,0.6839,-8,-6,4.6509,-0.4786,0.0,False
71.0336,-0.341,0.7307,-8,-6,4.6509,-0.4786,0.0,False
71.042,-0.1245,0.5149,-8,-6,4.6509,-0.4786,0.0,False
71.0504,-0.3595,0.7168,-8,-6,4.6509,-0.4786,0.0,False
71.0586,-0.3514,1.1114,-8,-6,4.6509,-0.4786,0.0,False
71.06700000000001,-0.4662,0.7194,-8,-6,4.6509,-0.4786,0.0,False
71.0754,-0.3908,0.9784,-8,-6,4.6509,-0.4786,0.0,False
71.0836,-0.416,0.9463,-8,-6,4.6509,-0.4786,0.0,False
71.092,-0.3813,0.7763,-8,-6,4.6509,-0.4786,0.0,False
71.10040000000001,-0.5465,1.054,-8,-6,4.6509,-0.4786,0.0,False
71.1087,-0.4652,0.8076,-8,-6,4.6509,-0.4786,0.0,False
71.117,-0.3738,0.7801,-8,-6,4.6509,-0.4786,0.0,False
71.1254,-0.4706,0.6677,-8,-6,4.6509,-0.4786,0.0,False
71.1336,-0.5515,0.7392,-8,-6,4.6509,-0.4786,0.0,False
71.142,-0.3554,0.6609,-8,-6,4.6509,-0.4786,0.0,False
71.1504,-0.509,0.6415,-8,-6,4.6509,-0.4786,0.0,False
71.1586,-0.1675,0.7144,-8,-6,4.6509,-0.4786,0.0,False
71.167,-0.2354,0.6728,-8,-6,4.6509,-0.4786,0.0,False
71.1754,-0.1362,0.5613,-8,-6,4.6509,-0.4786,0.0,False
71.1836,-0.4736,0.5476,-8,-6,4.6509,-0.4786,0.0,False
71.19200000000001,-0.1016,0.6775,-8,-6,4.6509,-0.4786,0.0,False
71.2004,-0.3642,0.6567,-8,-6,4.6509,-0.4786,0.0,False
71.2086,-0.4211,0.791,-8,-6,4.6509,-0.4786,0.0,False
71.217,-0.4162,0.7393,-8,-6,4.6509,-0.4786,0.0,False
71.22540000000001,-0.3206,0.8731,-8,-6,4.6509,-0.4786,0.0,False
71.2336,-0.3964,1.3507,-8,-6,4.6509,-0.4786,0.0,False
71.242,-0.4637,1.1821,-8,-6,4.6509,-0.4786,0.0,False
71.2504,-0.3622,0.8991,-8,-6,4.6509,-0.4786,0.0,False
71.2587,-0.5629,1.1327,-8,-6,4.6509,-0.4786,0.0,False
71.267,-0.4902,1.0298,-8,-6,4.6509,-0.4786,0.0,False
71.2754,-0.4459,0.9481,-8,-6,4.6509,-0.4786,0.0,False
71.2836,-0.6027,1.0608,-8,-6,4.6509,-0.4786,0.0,False
71.292,-0.4908,0.9396,-8,-6,4.6509,-0.4786,0.0,False
71.3004,-0.546,1.1841,-8,-6,4.6509,-0.4786,0.0,False
71.3086,-0.7524,1.2421,-8,-6,4.6509,-0.4786,0.0,False
71.31700000000001,-0.3675,1.0758,-8,-6,4.6509,-0.4786,0.0,False
71.3254,-0.6288,1.0953,-8,-6,4.6509,-0.4786,0.0,False
71.33370000000001,-0.368,1.1421,-8,-6,4.6509,-0.4786,0.0,False
71.342,-0.4196,0.9894,-8,-6,4.6509,-0.4786,0.0,False
71.35040000000001,-0.3138,0.9919,-8,-6,4.6509,-0.4786,0.0,False
71.3586,-0.2741,1.0287,-8,-6,4.6509,-0.4786,0.0,False
71.367,-0.3528,0.9234,-8,-6,4.6509,-0.4786,0.0,False
