timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.7748,0.2526,0.2956,-3,-3,-5.1667,0.9386,0.0,True
23.783099999999997,0.2188,0.2727,-3,-3,-5.1667,0.9386,0.0,True
23.7915,0.2327,0.271,-3,-3,-5.1667,0.9386,0.0,True
23.799799999999998,0.2802,0.3929,-3,-3,-5.1667,0.9386,0.0,True
23.808099999999996,0.1496,0.2105,-3,-3,-5.1667,0.9386,0.0,True
23.816499999999998,0.268,0.2342,-3,-3,-5.1667,0.9386,0.0,True
23.824799999999996,0.2264,0.2648,-3,-3,-5.1667,0.9386,0.0,True
23.8331,0.2396,0.2795,-3,-3,-5.1667,0.9386,0.0,True
23.841499999999996,0.2434,0.2414,-3,-3,-5.1667,0.9386,0.0,True
23.849800000000002,0.3215,0.2582,-3,-3,-5.1667,0.9386,0.0,True
23.8581,0.2213,0.3012,-3,-3,-5.1667,0.9386,0.0,True
23.866500000000002,0.2367,0.3218,-3,-3,-5.1667,0.9386,0.0,True
23.8748,0.2955,0.1953,-3,-3,-5.1667,0.9386,0.0,True
23.8831,0.2302,0.2025,-3,-3,-5.1667,0.9386,0.0,True
23.8915,0.3077,0.2408,-3,-3,-5.1667,0.9386,0.0,True
23.8998,0.237,0.1379,-3,-3,-5.1667,0.9386,0.0,True
23.908099999999997,0.21,0.3081,-3,-3,-5.1667,0.9386,0.0,True
23.9165,0.123,0.256,-3,-3,-5.1667,0.9386,0.0,True
23.9249,0.1582,0.2491,-3,-3,-5.1667,0.9386,0.0,True
23.933099999999996,0.2592,0.1505,-3,-3,-5.1667,0.9386,0.0,True
23.941499999999998,0.3097,0.2015,-3,-3,-5.1667,0.9386,0.0,True
23.9499,0.1749,0.2682,-3,-3,-5.1667,0.9386,0.0,True
23.958199999999998,0.331,0.2031,-3,-3,-5.1667,0.9386,0.0,True
23.9666,0.3112,0.2218,-3,-3,-5.1667,0.9386,0.0,True
23.974800000000002,0.3579,0.2151,-3,-3,-5.1667,0.9386,0.0,True
23.983199999999997,0.207,0.2914,-3,-3,-5.1667,0.9386,0.0,True
23.991500000000002,0.1279,0.2162,-3,-3,-5.1667,0.9386,0.0,True
23.9998,0.2088,0.3002,-3,-3,-5.1667,0.9386,0.0,True
24.008200000000002,0.1599,0.2302,-3,-3,-5.1667,0.9386,0.0,True
24.0165,0.1347,0.2714,-3,-3,-5.1667,0.9386,0.0,True
24.0248,0.2169,0.3328,-3,-3,-5.1667,0.9386,0.0,True
24.849800000000002,0.0985,0.1546,-3,6,-5.1667,0.9386,0.0,True
24.8581,0.1204,0.114,-3,6,-5.1667,0.9386,0.0,True
24.866500000000002,0.1119,0.0943,-3,6,-5.1667,0.9386,0.0,True
24.8748,0.1671,0.2128,-3,6,-5.1667,0.9386,0.0,True
24.8831,0.1104,0.1161,-3,6,-5.1667,0.9386,0.0,True
24.891599999999997,0.0851,0.0904,-3,6,-5.1667,0.9386,0.0,True
24.8998,0.1066,0.1949,-3,6,-5.1667,0.9386,0.0,True
24.9082,0.2333,0.1696,-3,6,-5.1667,0.9386,0.0,True
24.9165,0.1543,0.0983,-3,6,-5.1667,0.9386,0.0,True
24.924799999999998,-0.0256,0.1884,-3,6,-5.1667,0.9386,0.0,True
24.933099999999996,0.1032,0.2226,-3,6,-5.1667,0.9386,0.0,True
24.941499999999998,0.1219,0.1488,-3,6,-5.1667,0.9386,0.0,True
24.949799999999996,0.1378,0.1869,-3,6,-5.1667,0.9386,0.0,True
24.958199999999998,0.0845,0.0933,-3,6,-5.1667,0.9386,0.0,True
24.9666,0.1152,0.1455,-3,6,-5.1667,0.9386,0.0,True
24.974800000000002,0.151,0.1861,-3,6,-5.1667,0.9386,0.0,True
24.9831,0.0831,0.0712,-3,6,-5.1667,0.9386,0.0,True
24.9916,0.0322,0.0666,-3,6,-5.1667,0.9386,0.0,True
24.9998,0.1366,0.148,-3,6,-5.1667,0.9386,0.0,True
25.0081,0.1038,0.0839,-3,6,-5.1667,0.9386,0.0,True
25.0165,0.0597,0.0645,-3,6,-5.1667,0.9386,0.0,True
25.024900000000002,0.1289,-0.0221,-3,6,-5.1667,0.9386,0.0,True
25.0332,0.1414,0.0127,-3,6,-5.1667,0.9386,0.0,True
25.0415,0.1272,0.0634,-3,6,-5.1667,0.9386,0.0,True
25.049799999999998,0.223,0.0563,-3,6,-5.1667,0.9386,0.0,True
25.058099999999996,0.1317,0.0814,-3,6,-5.1667,0.9386,0.0,True
25.066499999999998,0.0974,0.1169,-3,6,-5.1667,0.9386,0.0,True
25.0749,0.1471,0.0303,-3,6,-5.1667,0.9386,0.0,True
25.0833,0.1585,0.0027,-3,6,-5.1667,0.9386,0.0,True
25.0916,0.134,0.0905,-3,6,-5.1667,0.9386,0.0,True
25.099800000000002,0.0068,0.1299,-3,6,-5.1667,0.9386,0.0,True
25.1081,0.1822,0.1013,-3,6,-5.1667,0.9386,0.0,True
25.1166,0.0417,0.1783,-3,6,-5.1667,0.9386,0.0,True
25.1248,0.0237,0.1286,-3,6,-5.1667,0.9386,0.0,True
25.133200000000002,0.0536,0.1116,-3,6,-5.1667,0.9386,0.0,True
25.1415,0.1005,0.1812,-3,6,-5.1667,0.9386,0.0,True
25.1498,0.0573,0.153,-3,6,-5.1667,0.9386,0.0,True
25.158099999999997,0.1727,0.0203,-3,6,-5.1667,0.9386,0.0,True
25.166600000000003,0.1348,0.0897,-3,6,-5.1667,0.9386,0.0,True
25.174799999999998,0.2189,0.1279,-3,6,-5.1667,0.9386,0.0,True
25.183300000000003,0.1385,0.0403,-3,6,-5.1667,0.9386,0.0,True
25.191499999999998,0.1449,0.0408,-3,6,-5.1667,0.9386,0.0,True
25.199799999999996,0.1146,0.0857,-3,6,-5.1667,0.9386,0.0,True
25.208199999999998,0.1569,0.031,-3,6,-5.1667,0.9386,0.0,True
25.216499999999996,0.0603,0.1498,-3,6,-5.1667,0.9386,0.0,True
25.224800000000002,0.0672,0.0068,-3,6,-5.1667,0.9386,0.0,True
25.233199999999997,0.0875,0.154,-3,6,-5.1667,0.9386,0.0,True
25.241500000000002,0.0959,0.1856,-3,6,-5.1667,0.9386,0.0,True
25.2498,0.1087,0.0922,-3,6,-5.1667,0.9386,0.0,True
25.2581,0.1787,0.0244,-3,6,-5.1667,0.9386,0.0,True
25.2665,0.1491,0.0719,-3,6,-5.1667,0.9386,0.0,True
25.2748,0.1341,0.014,-3,6,-5.1667,0.9386,0.0,True
25.283099999999997,0.1535,0.1146,-3,6,-5.1667,0.9386,0.0,True
25.2915,0.177,-0.0266,-3,6,-5.1667,0.9386,0.0,True
25.299799999999998,0.1157,0.0608,-3,6,-5.1667,0.9386,0.0,True
25.3082,-0.3314,-0.0896,-3,6,-5.1667,0.9386,0.0,True
25.3166,-0.544,-0.0387,-3,6,-5.1667,0.9386,0.0,True
25.324799999999996,-0.3126,-0.15,-3,6,-5.1667,0.9386,0.0,True
25.3331,-0.3477,-0.1223,-3,6,-5.1667,0.9386,0.0,True
25.3416,-0.378,-0.0814,-3,6,-5.1667,0.9386,0.0,True
25.349800000000002,-0.2527,-0.1023,-3,6,-5.1667,0.9386,0.0,True
25.358199999999997,-0.2876,-0.0647,-3,6,-5.1667,0.9386,0.0,True
25.366500000000002,-0.2915,-0.1017,-3,6,-5.1667,0.9386,0.0,True
25.3748,-0.2639,-0.0934,-3,6,-5.1667,0.9386,0.0,True
25.3831,-0.2705,-0.0807,-3,6,-5.1667,0.9386,0.0,True
25.3915,-0.2481,0.0096,-3,6,-5.1667,0.9386,0.0,True
25.3998,-0.2241,-0.0789,-3,6,-5.1667,0.9386,0.0,True
25.4082,-0.2443,-0.0418,-3,6,-5.1667,0.9386,0.0,True
25.4165,-0.2475,-0.1305,-3,6,-5.1667,0.9386,0.0,True
25.424799999999998,-0.0898,-0.0675,-3,6,-5.1667,0.9386,0.0,True
25.4332,0.0857,0.0002,-3,6,-5.1667,0.9386,0.0,True
25.441499999999998,0.066,0.08,-3,6,-5.1667,0.9386,0.0,True
25.449799999999996,0.0206,0.0426,-3,6,-5.1667,0.9386,0.0,True
25.4583,0.0229,0.067,-3,6,-5.1667,0.9386,0.0,True
25.466499999999996,0.0515,0.0002,-3,6,-5.1667,0.9386,0.0,True
25.474800000000002,-0.0072,0.1273,-3,6,-5.1667,0.9386,0.0,True
25.4831,0.0316,0.068,-3,6,-5.1667,0.9386,0.0,True
25.4916,0.0355,0.0041,-3,6,-5.1667,0.9386,0.0,True
25.4998,-0.0196,0.0642,-3,6,-5.1667,0.9386,0.0,True
25.5081,0.0211,-0.0068,-3,6,-5.1667,0.9386,0.0,True
25.5165,0.0448,-0.0073,-3,6,-5.1667,0.9386,0.0,True
25.5248,-0.0019,0.0991,-3,6,-5.1667,0.9386,0.0,True
25.533099999999997,0.0189,0.1233,-3,6,-5.1667,0.9386,0.0,True
25.5415,0.0214,0.1465,-3,6,-5.1667,0.9386,0.0,True
25.549799999999998,0.0737,0.0567,-3,6,-5.1667,0.9386,0.0,True
25.5582,0.0179,0.0308,-3,6,-5.1667,0.9386,0.0,True
25.5666,0.0855,0.007,-3,6,-5.1667,0.9386,0.0,True
25.574799999999996,0.0473,-0.0663,-3,6,-5.1667,0.9386,0.0,True
25.5831,0.0399,-0.0074,-3,6,-5.1667,0.9386,0.0,True
25.591499999999996,0.0091,0.0355,-3,6,-5.1667,0.9386,0.0,True
25.599800000000002,0.1145,-0.0483,-3,6,-5.1667,0.9386,0.0,True
25.6081,0.0721,-0.0332,-3,6,-5.1667,0.9386,0.0,True
25.616500000000002,0.0643,0.0573,-3,6,-5.1667,0.9386,0.0,True
25.6248,0.0471,0.0044,-3,6,-5.1667,0.9386,0.0,True
25.6331,0.0667,0.045,-3,6,-5.1667,0.9386,0.0,True
25.6415,0.1004,-0.0421,-3,6,-5.1667,0.9386,0.0,True
25.6498,0.1331,-0.0446,-3,6,-5.1667,0.9386,0.0,True
25.6582,0.1112,0.008,-3,6,-5.1667,0.9386,0.0,True
25.6665,0.0958,-0.0485,-3,6,-5.1667,0.9386,0.0,True
25.674799999999998,0.1042,0.033,-3,6,-5.1667,0.9386,0.0,True
25.6832,0.06,-0.1025,-3,6,-5.1667,0.9386,0.0,True
25.691499999999998,0.0767,0.0473,-3,6,-5.1667,0.9386,0.0,True
25.699799999999996,0.0976,-0.0135,-3,6,-5.1667,0.9386,0.0,True
25.7081,0.0614,-0.016,-3,6,-5.1667,0.9386,0.0,True
25.716499999999996,0.0654,0.0115,-3,6,-5.1667,0.9386,0.0,True
25.724800000000002,0.0685,-0.0353,-3,6,-5.1667,0.9386,0.0,True
25.733199999999997,0.1022,0.085,-3,6,-5.1667,0.9386,0.0,True
25.741500000000002,0.0555,-0.0353,-3,6,-5.1667,0.9386,0.0,True
25.7498,0.055,0.0342,-3,6,-5.1667,0.9386,0.0,True
25.7581,0.106,0.0353,-3,6,-5.1667,0.9386,0.0,True
25.7665,0.1041,0.0055,-3,6,-5.1667,0.9386,0.0,True
25.7748,0.1198,0.0603,-3,6,-5.1667,0.9386,0.0,True
25.783299999999997,0.1612,0.0448,-3,6,-5.1667,0.9386,0.0,True
25.7915,0.1589,-0.0015,-3,6,-5.1667,0.9386,0.0,True
25.799799999999998,0.1278,0.065,-3,6,-5.1667,0.9386,0.0,True
25.8082,0.1396,-0.0505,-3,6,-5.1667,0.9386,0.0,True
25.816499999999998,0.126,-0.0002,-3,6,-5.1667,0.9386,0.0,True
26.6415,-0.2276,0.1144,3,3,-5.1667,0.9386,0.0,True
26.6498,-0.3197,0.1396,3,3,-5.1667,0.9386,0.0,True
26.658099999999997,-0.2125,0.1836,3,3,-5.1667,0.9386,0.0,True
26.6665,-0.2527,0.1688,3,3,-5.1667,0.9386,0.0,True
26.674799999999998,-0.2139,0.2041,3,3,-5.1667,0.9386,0.0,True
26.6832,-0.266,0.1193,3,3,-5.1667,0.9386,0.0,True
26.6916,-0.2956,0.1191,3,3,-5.1667,0.9386,0.0,True
26.699799999999996,-0.2659,0.1614,3,3,-5.1667,0.9386,0.0,True
26.7081,-0.292,0.1556,3,3,-5.1667,0.9386,0.0,True
26.716499999999996,-0.289,0.246,3,3,-5.1667,0.9386,0.0,True
26.724800000000002,-0.2853,0.1883,3,3,-5.1667,0.9386,0.0,True
26.733199999999997,-0.2465,0.0903,3,3,-5.1667,0.9386,0.0,True
26.741500000000002,-0.2586,0.1527,3,3,-5.1667,0.9386,0.0,True
26.7498,-0.255,0.0791,3,3,-5.1667,0.9386,0.0,True
26.7581,-0.278,0.1509,3,3,-5.1667,0.9386,0.0,True
26.766599999999997,-0.2653,0.0571,3,3,-5.1667,0.9386,0.0,True
26.7748,-0.2353,0.111,3,3,-5.1667,0.9386,0.0,True
26.7832,-0.217,0.0633,3,3,-5.1667,0.9386,0.0,True
26.7915,-0.2077,0.0475,3,3,-5.1667,0.9386,0.0,True
26.799799999999998,-0.2524,0.1637,3,3,-5.1667,0.9386,0.0,True
26.8082,-0.2331,0.04,3,3,-5.1667,0.9386,0.0,True
26.8166,-0.2732,0.0992,3,3,-5.1667,0.9386,0.0,True
26.824799999999996,-0.2871,0.0368,3,3,-5.1667,0.9386,0.0,True
26.8331,-0.2595,0.1568,3,3,-5.1667,0.9386,0.0,True
26.841499999999996,-0.1832,0.077,3,3,-5.1667,0.9386,0.0,True
26.849899999999998,-0.1933,0.0275,3,3,-5.1667,0.9386,0.0,True
26.858199999999997,-0.1659,0.1439,3,3,-5.1667,0.9386,0.0,True
26.866500000000002,-0.2579,0.0581,3,3,-5.1667,0.9386,0.0,True
26.8748,-0.1816,0.0637,3,3,-5.1667,0.9386,0.0,True
26.883200000000002,-0.2946,0.1442,3,3,-5.1667,0.9386,0.0,True
26.891599999999997,-0.1987,0.0694,3,3,-5.1667,0.9386,0.0,True
26.8998,-0.2372,0.0333,3,3,-5.1667,0.9386,0.0,True
26.9082,-0.2365,0.0882,3,3,-5.1667,0.9386,0.0,True
26.916600000000003,-0.3273,0.0036,3,3,-5.1667,0.9386,0.0,True
26.924799999999998,-0.3136,0.0226,3,3,-5.1667,0.9386,0.0,True
26.933099999999996,-0.3127,0.0786,3,3,-5.1667,0.9386,0.0,True
26.941499999999998,-0.1541,0.0352,3,3,-5.1667,0.9386,0.0,True
26.949799999999996,-0.2077,0.0232,3,3,-5.1667,0.9386,0.0,True
26.958199999999998,-0.2195,-0.0333,3,3,-5.1667,0.9386,0.0,True
26.966499999999996,-0.2138,-0.0259,3,3,-5.1667,0.9386,0.0,True
26.974800000000002,-0.2624,0.0554,3,3,-5.1667,0.9386,0.0,True
26.9831,-0.2894,0.0224,3,3,-5.1667,0.9386,0.0,True
26.9916,-0.2641,0.0397,3,3,-5.1667,0.9386,0.0,True
26.9998,-0.2685,0.0795,3,3,-5.1667,0.9386,0.0,True
27.008200000000002,-0.2435,0.0116,3,3,-5.1667,0.9386,0.0,True
27.0165,-0.2928,0.131,3,3,-5.1667,0.9386,0.0,True
27.0248,-0.0668,0.0039,3,3,-5.1667,0.9386,0.0,True
27.0332,-0.2336,0.0098,3,3,-5.1667,0.9386,0.0,True
27.0415,-0.2185,0.104,3,3,-5.1667,0.9386,0.0,True
27.0499,-0.1955,0.09,3,3,-5.1667,0.9386,0.0,True
27.058099999999996,-0.2992,0.0754,3,3,-5.1667,0.9386,0.0,True
27.066499999999998,-0.1845,-0.027,3,3,-5.1667,0.9386,0.0,True
27.074799999999996,-0.2418,0.0411,3,3,-5.1667,0.9386,0.0,True
27.0831,-0.2676,0.1004,3,3,-5.1667,0.9386,0.0,True
27.091499999999996,-0.2382,0.1524,3,3,-5.1667,0.9386,0.0,True
27.099800000000002,-0.1346,0.123,3,3,-5.1667,0.9386,0.0,True
27.1081,-0.1959,0.0195,3,3,-5.1667,0.9386,0.0,True
27.116500000000002,-0.2492,0.0984,3,3,-5.1667,0.9386,0.0,True
27.1248,-0.2629,0.116,3,3,-5.1667,0.9386,0.0,True
27.133200000000002,-0.2275,0.0486,3,3,-5.1667,0.9386,0.0,True
27.1415,-0.321,0.1008,3,3,-5.1667,0.9386,0.0,True
27.1498,-0.2268,0.0915,3,3,-5.1667,0.9386,0.0,True
27.158099999999997,-0.1955,0.0687,3,3,-5.1667,0.9386,0.0,True
27.1665,-0.2395,0.0048,3,3,-5.1667,0.9386,0.0,True
27.1749,-0.2259,0.1357,3,3,-5.1667,0.9386,0.0,True
27.183099999999996,-0.2422,0.0537,3,3,-5.1667,0.9386,0.0,True
27.191499999999998,-0.1809,0.0331,3,3,-5.1667,0.9386,0.0,True
27.199799999999996,-0.1993,0.1167,3,3,-5.1667,0.9386,0.0,True
27.208199999999998,-0.2211,0.0693,3,3,-5.1667,0.9386,0.0,True
27.216499999999996,-0.2487,0.0141,3,3,-5.1667,0.9386,0.0,True
27.224800000000002,-0.1751,0.0257,3,3,-5.1667,0.9386,0.0,True
27.233199999999997,-0.1801,0.022,3,3,-5.1667,0.9386,0.0,True
27.2416,-0.1392,-0.0073,3,3,-5.1667,0.9386,0.0,True
27.2498,-0.0603,0.0576,3,3,-5.1667,0.9386,0.0,True
27.2581,-0.1681,0.0966,3,3,-5.1667,0.9386,0.0,True
27.2665,-0.1656,0.0387,3,3,-5.1667,0.9386,0.0,True
27.2748,-0.1444,0.095,3,3,-5.1667,0.9386,0.0,True
27.283099999999997,-0.2608,0.0463,3,3,-5.1667,0.9386,0.0,True
27.2915,-0.2585,0.0311,3,3,-5.1667,0.9386,0.0,True
27.299799999999998,-0.1486,0.0157,3,3,-5.1667,0.9386,0.0,True
27.3082,-0.2025,-0.0514,3,3,-5.1667,0.9386,0.0,True
27.3166,-0.0855,0.0424,3,3,-5.1667,0.9386,0.0,True
27.324799999999996,-0.1302,-0.0239,3,3,-5.1667,0.9386,0.0,True
27.333199999999998,-0.1195,-0.0098,3,3,-5.1667,0.9386,0.0,True
27.3416,-0.0801,0.0403,3,3,-5.1667,0.9386,0.0,True
27.349800000000002,-0.0548,0.0236,3,3,-5.1667,0.9386,0.0,True
27.3581,-0.1223,0.0364,3,3,-5.1667,0.9386,0.0,True
27.366500000000002,-0.088,-0.0188,3,3,-5.1667,0.9386,0.0,True
27.3748,-0.1364,0.0332,3,3,-5.1667,0.9386,0.0,True
27.383200000000002,-0.1174,0.0316,3,3,-5.1667,0.9386,0.0,True
27.3915,-0.1173,0.0338,3,3,-5.1667,0.9386,0.0,True
27.3998,-0.16,0.0086,3,3,-5.1667,0.9386,0.0,True
27.4082,-0.155,-0.0031,3,3,-5.1667,0.9386,0.0,True
27.4165,-0.1567,0.0092,3,3,-5.1667,0.9386,0.0,True
27.424799999999998,-0.2251,-0.0189,3,3,-5.1667,0.9386,0.0,True
27.4332,-0.1951,0.0235,3,3,-5.1667,0.9386,0.0,True
27.441499999999998,-0.1884,-0.0246,3,3,-5.1667,0.9386,0.0,True
27.449799999999996,-0.1982,0.042,3,3,-5.1667,0.9386,0.0,True
27.4581,-0.2673,0.0228,3,3,-5.1667,0.9386,0.0,True
27.466499999999996,-0.1662,-0.0016,3,3,-5.1667,0.9386,0.0,True
27.474800000000002,-0.151,0.0114,3,3,-5.1667,0.9386,0.0,True
27.483199999999997,-0.1217,-0.0125,3,3,-5.1667,0.9386,0.0,True
27.4917,-0.1669,0.0297,3,3,-5.1667,0.9386,0.0,True
27.4998,-0.089,0.0135,3,3,-5.1667,0.9386,0.0,True
27.5081,-0.1247,0.053,3,3,-5.1667,0.9386,0.0,True
27.516599999999997,-0.13,0.092,3,3,-5.1667,0.9386,0.0,True
27.5248,-0.1233,0.0068,3,3,-5.1667,0.9386,0.0,True
27.5332,-0.1218,0.0336,3,3,-5.1667,0.9386,0.0,True
27.5415,-0.1234,0.0325,3,3,-5.1667,0.9386,0.0,True
27.549799999999998,-0.0999,0.0627,3,3,-5.1667,0.9386,0.0,True
27.5582,-0.0648,0.0565,3,3,-5.1667,0.9386,0.0,True
27.566499999999998,0.0037,0.0403,3,3,-5.1667,0.9386,0.0,True
27.574799999999996,-0.0016,0.0313,3,3,-5.1667,0.9386,0.0,True
27.583199999999998,-0.0427,0.0761,3,3,-5.1667,0.9386,0.0,True
27.591499999999996,-0.0421,0.0351,3,3,-5.1667,0.9386,0.0,True
27.599800000000002,-0.0108,0.0061,3,3,-5.1667,0.9386,0.0,True
27.6081,0.0192,0.1224,3,3,-5.1667,0.9386,0.0,True
27.6166,-0.0196,0.1204,3,3,-5.1667,0.9386,0.0,True
27.6248,-0.0736,0.1178,3,3,-5.1667,0.9386,0.0,True
27.633200000000002,-0.044,0.0509,3,3,-5.1667,0.9386,0.0,True
27.6415,-0.0406,0.0596,3,3,-5.1667,0.9386,0.0,True
27.6498,-0.0775,0.0706,3,3,-5.1667,0.9386,0.0,True
27.658099999999997,-0.1137,0.0395,3,3,-5.1667,0.9386,0.0,True
27.666600000000003,-0.1004,0.0299,3,3,-5.1667,0.9386,0.0,True
27.674799999999998,-0.1101,-0.0422,3,3,-5.1667,0.9386,0.0,True
27.683099999999996,-0.1108,-0.087,3,3,-5.1667,0.9386,0.0,True
27.691499999999998,-0.1131,-0.0733,3,3,-5.1667,0.9386,0.0,True
27.699799999999996,-0.0961,-0.0727,3,3,-5.1667,0.9386,0.0,True
28.5248,0.1696,-0.0111,0,3,-5.1667,0.9386,0.0,True
28.5332,0.0481,0.0036,0,3,-5.1667,0.9386,0.0,True
28.541399999999996,0.0966,-0.0172,0,3,-5.1667,0.9386,0.0,True
28.549799999999998,0.1391,0.0102,0,3,-5.1667,0.9386,0.0,True
28.5582,0.0923,-0.1098,0,3,-5.1667,0.9386,0.0,True
28.5664,0.1566,0.0064,0,3,-5.1667,0.9386,0.0,True
28.574799999999996,0.0773,0.0002,0,3,-5.1667,0.9386,0.0,True
28.583199999999998,0.1425,0.0132,0,3,-5.1667,0.9386,0.0,True
28.5914,0.1057,0.0292,0,3,-5.1667,0.9386,0.0,True
28.599800000000002,0.1293,0.0286,0,3,-5.1667,0.9386,0.0,True
28.608199999999997,0.1161,0.038,0,3,-5.1667,0.9386,0.0,True
28.6164,0.0425,0.0643,0,3,-5.1667,0.9386,0.0,True
28.6248,0.1256,0.0146,0,3,-5.1667,0.9386,0.0,True
28.6331,0.1512,0.0028,0,3,-5.1667,0.9386,0.0,True
28.641399999999997,0.1128,-0.0723,0,3,-5.1667,0.9386,0.0,True
28.6498,0.1497,0.0285,0,3,-5.1667,0.9386,0.0,True
28.6582,0.1639,0.0861,0,3,-5.1667,0.9386,0.0,True
28.666399999999996,0.1056,0.0688,0,3,-5.1667,0.9386,0.0,True
28.674799999999998,0.1131,0.0754,0,3,-5.1667,0.9386,0.0,True
28.683099999999996,0.1666,0.0682,0,3,-5.1667,0.9386,0.0,True
28.6914,0.1697,0.0584,0,3,-5.1667,0.9386,0.0,True
28.699799999999996,0.1961,0.0197,0,3,-5.1667,0.9386,0.0,True
28.7081,0.1832,0.0879,0,3,-5.1667,0.9386,0.0,True
28.7164,0.2488,0.1128,0,3,-5.1667,0.9386,0.0,True
28.724800000000002,0.1276,-0.0501,0,3,-5.1667,0.9386,0.0,True
28.733199999999997,0.1026,0.1152,0,3,-5.1667,0.9386,0.0,True
28.7414,0.1288,0.0297,0,3,-5.1667,0.9386,0.0,True
28.7498,0.2291,-0.0075,0,3,-5.1667,0.9386,0.0,True
28.7581,0.1572,0.0004,0,3,-5.1667,0.9386,0.0,True
28.766599999999997,0.2324,0.0246,0,3,-5.1667,0.9386,0.0,True
28.7748,0.0791,-0.0101,0,3,-5.1667,0.9386,0.0,True
28.783099999999997,0.127,-0.0055,0,3,-5.1667,0.9386,0.0,True
28.7915,0.146,0.0276,0,3,-5.1667,0.9386,0.0,True
28.7999,0.2693,0.1209,0,3,-5.1667,0.9386,0.0,True
28.8082,0.1657,-0.0044,0,3,-5.1667,0.9386,0.0,True
28.816499999999998,0.1679,0.0982,0,3,-5.1667,0.9386,0.0,True
28.8249,0.1366,-0.0678,0,3,-5.1667,0.9386,0.0,True
28.8331,0.0892,0.0061,0,3,-5.1667,0.9386,0.0,True
28.8414,0.0257,0.0206,0,3,-5.1667,0.9386,0.0,True
28.849800000000002,0.1107,0.0871,0,3,-5.1667,0.9386,0.0,True
28.858199999999997,0.1335,0.1465,0,3,-5.1667,0.9386,0.0,True
28.8664,0.1317,0.103,0,3,-5.1667,0.9386,0.0,True
28.874899999999997,0.0494,0.1007,0,3,-5.1667,0.9386,0.0,True
28.883200000000002,0.1493,0.0901,0,3,-5.1667,0.9386,0.0,True
28.891399999999997,0.0978,0.1036,0,3,-5.1667,0.9386,0.0,True
28.8998,0.1406,0.0139,0,3,-5.1667,0.9386,0.0,True
28.908099999999997,0.1103,0.0552,0,3,-5.1667,0.9386,0.0,True
28.916399999999996,0.1264,0.0468,0,3,-5.1667,0.9386,0.0,True
28.924799999999998,0.0853,0.0486,0,3,-5.1667,0.9386,0.0,True
28.9332,0.113,0.2054,0,3,-5.1667,0.9386,0.0,True
28.9416,0.0464,0.1284,0,3,-5.1667,0.9386,0.0,True
28.949799999999996,0.0428,0.1144,0,3,-5.1667,0.9386,0.0,True
28.9581,0.0247,0.0236,0,3,-5.1667,0.9386,0.0,True
28.9664,0.2004,0.0386,0,3,-5.1667,0.9386,0.0,True
28.974800000000002,0.0062,0.0756,0,3,-5.1667,0.9386,0.0,True
28.983199999999997,0.0416,0.0903,0,3,-5.1667,0.9386,0.0,True
28.9914,0.1306,0.0557,0,3,-5.1667,0.9386,0.0,True
28.9998,0.0897,0.0986,0,3,-5.1667,0.9386,0.0,True
29.008200000000002,-0.0021,0.1445,0,3,-5.1667,0.9386,0.0,True
29.016399999999997,0.0667,0.0154,0,3,-5.1667,0.9386,0.0,True
29.0248,0.03,0.0453,0,3,-5.1667,0.9386,0.0,True
29.033099999999997,-0.0205,0.0882,0,3,-5.1667,0.9386,0.0,True
29.041399999999996,0.0222,0.1104,0,3,-5.1667,0.9386,0.0,True
29.049799999999998,-0.012,0.132,0,3,-5.1667,0.9386,0.0,True
29.0582,0.0329,0.0921,0,3,-5.1667,0.9386,0.0,True
29.066499999999998,0.0741,0.0354,0,3,-5.1667,0.9386,0.0,True
29.074799999999996,0.1315,0.1271,0,3,-5.1667,0.9386,0.0,True
29.083199999999998,0.0356,0.0284,0,3,-5.1667,0.9386,0.0,True
29.091499999999996,-0.0561,-0.0192,0,3,-5.1667,0.9386,0.0,True
29.099800000000002,0.0647,0.0122,0,3,-5.1667,0.9386,0.0,True
29.108199999999997,-0.0133,0.0773,0,3,-5.1667,0.9386,0.0,True
29.1166,0.1036,0.0725,0,3,-5.1667,0.9386,0.0,True
29.1248,0.0483,0.0566,0,3,-5.1667,0.9386,0.0,True
29.1331,-0.0024,0.0597,0,3,-5.1667,0.9386,0.0,True
29.141399999999997,0.0141,0.003,0,3,-5.1667,0.9386,0.0,True
29.1498,0.0409,0.0399,0,3,-5.1667,0.9386,0.0,True
29.1582,0.0096,0.064,0,3,-5.1667,0.9386,0.0,True
29.166399999999996,0.0228,-0.073,0,3,-5.1667,0.9386,0.0,True
29.174799999999998,-0.0263,0.0264,0,3,-5.1667,0.9386,0.0,True
29.183099999999996,0.0394,0.0092,0,3,-5.1667,0.9386,0.0,True
29.1914,0.0161,0.0553,0,3,-5.1667,0.9386,0.0,True
29.199799999999996,-0.0045,0.0285,0,3,-5.1667,0.9386,0.0,True
29.208199999999998,0.024,0.088,0,3,-5.1667,0.9386,0.0,True
29.2164,0.0315,0.0616,0,3,-5.1667,0.9386,0.0,True
29.224800000000002,0.0251,-0.0215,0,3,-5.1667,0.9386,0.0,True
29.233199999999997,-0.0589,-0.0222,0,3,-5.1667,0.9386,0.0,True
