timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
24.9914,-0.0563,-0.3981,-3,6,-4.9027,2.1702,0.0,True
24.9998,-0.0248,-0.4136,-3,6,-4.9027,2.1702,0.0,True
25.008000000000003,-0.0471,-0.3368,-3,6,-4.9027,2.1702,0.0,True
25.016400000000004,-0.1539,-0.3749,-3,6,-4.9027,2.1702,0.0,True
25.0248,0.0556,-0.2419,-3,6,-4.9027,2.1702,0.0,True
25.033,0.106,-0.0857,-3,6,-4.9027,2.1702,0.0,True
25.041400000000003,0.1441,-0.1176,-3,6,-4.9027,2.1702,0.0,True
25.049800000000005,0.0106,-0.0481,-3,6,-4.9027,2.1702,0.0,True
25.058,0.0629,-0.0794,-3,6,-4.9027,2.1702,0.0,True
25.0664,0.0335,-0.1077,-3,6,-4.9027,2.1702,0.0,True
25.0747,0.0772,-0.1304,-3,6,-4.9027,2.1702,0.0,True
25.083,0.0345,-0.1227,-3,6,-4.9027,2.1702,0.0,True
25.0914,-0.0597,0.0498,-3,6,-4.9027,2.1702,0.0,True
25.099800000000002,0.0631,0.0822,-3,6,-4.9027,2.1702,0.0,True
25.108000000000004,0.0031,0.0589,-3,6,-4.9027,2.1702,0.0,True
25.1164,0.0912,0.0135,-3,6,-4.9027,2.1702,0.0,True
25.1248,0.0358,0.0329,-3,6,-4.9027,2.1702,0.0,True
25.133000000000003,0.0924,0.1101,-3,6,-4.9027,2.1702,0.0,True
25.141400000000004,0.1448,0.1251,-3,6,-4.9027,2.1702,0.0,True
25.1498,0.0442,0.0888,-3,6,-4.9027,2.1702,0.0,True
25.158,0.0096,0.0768,-3,6,-4.9027,2.1702,0.0,True
25.166400000000003,0.0211,0.0567,-3,6,-4.9027,2.1702,0.0,True
25.174800000000005,0.1022,0.0479,-3,6,-4.9027,2.1702,0.0,True
25.183,0.0744,0.0587,-3,6,-4.9027,2.1702,0.0,True
25.1914,0.0583,-0.0024,-3,6,-4.9027,2.1702,0.0,True
25.199800000000003,0.0351,0.0418,-3,6,-4.9027,2.1702,0.0,True
25.208,-0.0126,0.0769,-3,6,-4.9027,2.1702,0.0,True
25.2164,0.0421,-0.0505,-3,6,-4.9027,2.1702,0.0,True
25.224800000000002,0.0451,0.0753,-3,6,-4.9027,2.1702,0.0,True
25.233000000000004,0.0778,-0.0732,-3,6,-4.9027,2.1702,0.0,True
25.2414,0.0939,-0.0474,-3,6,-4.9027,2.1702,0.0,True
25.2498,-0.0224,0.047,-3,6,-4.9027,2.1702,0.0,True
25.258000000000003,0.0059,-0.0356,-3,6,-4.9027,2.1702,0.0,True
25.266400000000004,0.0509,-0.1361,-3,6,-4.9027,2.1702,0.0,True
25.2748,-0.0903,-0.0953,-3,6,-4.9027,2.1702,0.0,True
25.283,0.0104,-0.1713,-3,6,-4.9027,2.1702,0.0,True
25.291400000000003,-0.1618,-0.2071,-3,6,-4.9027,2.1702,0.0,True
25.299800000000005,-0.0899,-0.185,-3,6,-4.9027,2.1702,0.0,True
25.308,-0.0196,-0.1327,-3,6,-4.9027,2.1702,0.0,True
25.3164,-0.0341,-0.165,-3,6,-4.9027,2.1702,0.0,True
25.324800000000003,0.0049,-0.1471,-3,6,-4.9027,2.1702,0.0,True
25.333,-0.0158,-0.2078,-3,6,-4.9027,2.1702,0.0,True
25.3414,-0.0416,-0.167,-3,6,-4.9027,2.1702,0.0,True
25.349800000000002,-0.086,-0.1235,-3,6,-4.9027,2.1702,0.0,True
25.358000000000004,-0.0113,-0.0947,-3,6,-4.9027,2.1702,0.0,True
25.3664,0.0394,-0.1512,-3,6,-4.9027,2.1702,0.0,True
25.3748,-0.0839,-0.2325,-3,6,-4.9027,2.1702,0.0,True
25.383000000000003,-0.0368,-0.1725,-3,6,-4.9027,2.1702,0.0,True
25.391400000000004,0.012,-0.095,-3,6,-4.9027,2.1702,0.0,True
25.3998,0.0734,-0.1933,-3,6,-4.9027,2.1702,0.0,True
25.408,0.0835,-0.149,-3,6,-4.9027,2.1702,0.0,True
25.416400000000003,0.1035,-0.1054,-3,6,-4.9027,2.1702,0.0,True
25.424800000000005,0.0856,-0.0901,-3,6,-4.9027,2.1702,0.0,True
25.433,0.0789,-0.1678,-3,6,-4.9027,2.1702,0.0,True
25.4414,0.1715,-0.169,-3,6,-4.9027,2.1702,0.0,True
25.449800000000003,0.0793,-0.1736,-3,6,-4.9027,2.1702,0.0,True
25.458,0.0993,-0.1668,-3,6,-4.9027,2.1702,0.0,True
25.4664,0.0538,-0.1914,-3,6,-4.9027,2.1702,0.0,True
25.474800000000002,0.1403,-0.1864,-3,6,-4.9027,2.1702,0.0,True
25.483000000000004,-0.0596,-0.2477,-3,6,-4.9027,2.1702,0.0,True
25.4914,0.0354,-0.1302,-3,6,-4.9027,2.1702,0.0,True
25.4998,0.0438,-0.2257,-3,6,-4.9027,2.1702,0.0,True
25.508000000000003,0.0351,-0.1719,-3,6,-4.9027,2.1702,0.0,True
25.516400000000004,-0.0128,-0.1564,-3,6,-4.9027,2.1702,0.0,True
25.5248,0.1756,-0.1017,-3,6,-4.9027,2.1702,0.0,True
25.533,-0.0061,0.0001,-3,6,-4.9027,2.1702,0.0,True
25.541400000000003,-0.0686,-0.049,-3,6,-4.9027,2.1702,0.0,True
25.549800000000005,0.0089,-0.0584,-3,6,-4.9027,2.1702,0.0,True
25.558,0.0623,-0.0212,-3,6,-4.9027,2.1702,0.0,True
25.5664,0.0295,-0.1182,-3,6,-4.9027,2.1702,0.0,True
25.5749,0.053,-0.0388,-3,6,-4.9027,2.1702,0.0,True
25.583,-0.0489,-0.0405,-3,6,-4.9027,2.1702,0.0,True
25.5914,-0.0193,-0.0795,-3,6,-4.9027,2.1702,0.0,True
25.599800000000002,0.1221,-0.0677,-3,6,-4.9027,2.1702,0.0,True
25.608000000000004,0.0574,-0.068,-3,6,-4.9027,2.1702,0.0,True
25.6164,0.0435,0.0039,-3,6,-4.9027,2.1702,0.0,True
25.6248,0.0388,-0.1323,-3,6,-4.9027,2.1702,0.0,True
25.633000000000003,0.0654,-0.0747,-3,6,-4.9027,2.1702,0.0,True
25.641400000000004,0.1047,-0.0179,-3,6,-4.9027,2.1702,0.0,True
25.6498,0.0516,-0.0555,-3,6,-4.9027,2.1702,0.0,True
25.658,0.1169,-0.0535,-3,6,-4.9027,2.1702,0.0,True
25.666400000000003,0.1171,-0.0724,-3,6,-4.9027,2.1702,0.0,True
25.674800000000005,0.0473,-0.0295,-3,6,-4.9027,2.1702,0.0,True
25.683,-0.0205,-0.0399,-3,6,-4.9027,2.1702,0.0,True
25.691500000000005,0.1987,-0.0623,-3,6,-4.9027,2.1702,0.0,True
25.699800000000003,0.179,-0.0557,-3,6,-4.9027,2.1702,0.0,True
25.708,0.0985,-0.1607,-3,6,-4.9027,2.1702,0.0,True
25.7164,0.1028,-0.0444,-3,6,-4.9027,2.1702,0.0,True
25.724800000000002,0.1653,-0.1121,-3,6,-4.9027,2.1702,0.0,True
25.733000000000004,0.106,-0.054,-3,6,-4.9027,2.1702,0.0,True
25.7414,0.1041,-0.0364,-3,6,-4.9027,2.1702,0.0,True
25.7498,0.2207,-0.1348,-3,6,-4.9027,2.1702,0.0,True
25.758000000000003,0.0378,-0.1302,-3,6,-4.9027,2.1702,0.0,True
25.766400000000004,0.0002,-0.0926,-3,6,-4.9027,2.1702,0.0,True
25.7748,-0.1025,-0.1229,-3,6,-4.9027,2.1702,0.0,True
25.783,-0.0958,0.0225,-3,6,-4.9027,2.1702,0.0,True
25.791400000000003,-0.0534,0.0388,-3,6,-4.9027,2.1702,0.0,True
25.799800000000005,0.0391,-0.0536,-3,6,-4.9027,2.1702,0.0,True
25.808100000000003,0.0561,-0.1747,-3,6,-4.9027,2.1702,0.0,True
25.8164,-0.0084,-0.0851,-3,6,-4.9027,2.1702,0.0,True
25.824800000000003,-0.0041,0.0198,-3,6,-4.9027,2.1702,0.0,True
26.6498,-0.0345,0.497,3,3,-4.9027,2.1702,0.0,True
26.658,-0.0045,0.4665,3,3,-4.9027,2.1702,0.0,True
26.666400000000003,-0.062,0.4923,3,3,-4.9027,2.1702,0.0,True
26.674800000000005,0.0192,0.5005,3,3,-4.9027,2.1702,0.0,True
26.683100000000003,-0.0005,0.4944,3,3,-4.9027,2.1702,0.0,True
26.6914,-0.0246,0.5155,3,3,-4.9027,2.1702,0.0,True
26.699800000000003,-0.046,0.4958,3,3,-4.9027,2.1702,0.0,True
26.7081,-0.098,0.5093,3,3,-4.9027,2.1702,0.0,True
26.7164,-0.044,0.4153,3,3,-4.9027,2.1702,0.0,True
26.724800000000002,-0.0885,0.402,3,3,-4.9027,2.1702,0.0,True
26.7331,-0.0442,0.3643,3,3,-4.9027,2.1702,0.0,True
26.741500000000002,-0.0003,0.4527,3,3,-4.9027,2.1702,0.0,True
26.7498,0.0233,0.347,3,3,-4.9027,2.1702,0.0,True
26.758000000000003,0.1173,0.3521,3,3,-4.9027,2.1702,0.0,True
26.766400000000004,0.1664,0.3474,3,3,-4.9027,2.1702,0.0,True
26.7748,0.1718,0.2832,3,3,-4.9027,2.1702,0.0,True
26.783,0.0375,0.2951,3,3,-4.9027,2.1702,0.0,True
26.791400000000003,0.0663,0.2172,3,3,-4.9027,2.1702,0.0,True
26.799800000000005,0.0525,0.2852,3,3,-4.9027,2.1702,0.0,True
26.808,-0.0095,0.3538,3,3,-4.9027,2.1702,0.0,True
26.816500000000005,0.0313,0.2288,3,3,-4.9027,2.1702,0.0,True
26.824800000000003,-0.0217,0.1907,3,3,-4.9027,2.1702,0.0,True
26.833,0.0494,0.277,3,3,-4.9027,2.1702,0.0,True
26.841500000000003,0.0619,0.2359,3,3,-4.9027,2.1702,0.0,True
26.849900000000005,0.0325,0.2525,3,3,-4.9027,2.1702,0.0,True
26.858000000000004,-0.0387,0.1265,3,3,-4.9027,2.1702,0.0,True
26.8664,0.0264,0.1345,3,3,-4.9027,2.1702,0.0,True
26.8748,-0.027,0.2191,3,3,-4.9027,2.1702,0.0,True
26.8831,0.036,0.1018,3,3,-4.9027,2.1702,0.0,True
26.891400000000004,0.049,0.2325,3,3,-4.9027,2.1702,0.0,True
26.8998,-0.0039,0.2479,3,3,-4.9027,2.1702,0.0,True
26.908,0.0154,0.2391,3,3,-4.9027,2.1702,0.0,True
26.916400000000003,0.047,0.2715,3,3,-4.9027,2.1702,0.0,True
26.924800000000005,0.0537,0.2047,3,3,-4.9027,2.1702,0.0,True
26.933100000000003,0.039,0.1778,3,3,-4.9027,2.1702,0.0,True
26.9414,0.0202,0.2767,3,3,-4.9027,2.1702,0.0,True
26.949800000000003,0.0227,0.2068,3,3,-4.9027,2.1702,0.0,True
26.958,0.0359,0.2505,3,3,-4.9027,2.1702,0.0,True
26.9664,-0.0108,0.2232,3,3,-4.9027,2.1702,0.0,True
26.974800000000002,0.1268,0.2766,3,3,-4.9027,2.1702,0.0,True
26.9831,0.0639,0.3427,3,3,-4.9027,2.1702,0.0,True
26.9914,0.0797,0.2563,3,3,-4.9027,2.1702,0.0,True
26.9998,-0.0323,0.2466,3,3,-4.9027,2.1702,0.0,True
27.008000000000003,-0.1024,0.187,3,3,-4.9027,2.1702,0.0,True
27.016400000000004,0.0309,0.3446,3,3,-4.9027,2.1702,0.0,True
27.0248,-0.0018,0.2988,3,3,-4.9027,2.1702,0.0,True
27.033,-0.1037,0.1969,3,3,-4.9027,2.1702,0.0,True
27.041400000000003,-0.1391,0.2046,3,3,-4.9027,2.1702,0.0,True
27.049800000000005,-0.1323,0.2069,3,3,-4.9027,2.1702,0.0,True
27.058,-0.1558,0.2831,3,3,-4.9027,2.1702,0.0,True
27.0664,-0.0579,0.25,3,3,-4.9027,2.1702,0.0,True
27.074800000000003,-0.1786,0.3173,3,3,-4.9027,2.1702,0.0,True
27.083,-0.2316,0.2257,3,3,-4.9027,2.1702,0.0,True
27.0914,-0.1407,0.3501,3,3,-4.9027,2.1702,0.0,True
27.099800000000002,-0.0608,0.3409,3,3,-4.9027,2.1702,0.0,True
27.108000000000004,-0.0581,0.3137,3,3,-4.9027,2.1702,0.0,True
27.1164,-0.1967,0.2226,3,3,-4.9027,2.1702,0.0,True
27.1248,-0.0143,0.3307,3,3,-4.9027,2.1702,0.0,True
27.133000000000003,-0.1854,0.285,3,3,-4.9027,2.1702,0.0,True
27.141400000000004,0.0221,0.2423,3,3,-4.9027,2.1702,0.0,True
27.1498,-0.013,0.2956,3,3,-4.9027,2.1702,0.0,True
27.158,-0.114,0.35,3,3,-4.9027,2.1702,0.0,True
27.166400000000003,-0.0934,0.2725,3,3,-4.9027,2.1702,0.0,True
27.174800000000005,-0.1017,0.2349,3,3,-4.9027,2.1702,0.0,True
27.183,-0.2216,0.3748,3,3,-4.9027,2.1702,0.0,True
27.1914,0.0075,0.4067,3,3,-4.9027,2.1702,0.0,True
27.1997,-0.1084,0.4228,3,3,-4.9027,2.1702,0.0,True
27.208,-0.0468,0.4222,3,3,-4.9027,2.1702,0.0,True
27.2164,-0.0092,0.316,3,3,-4.9027,2.1702,0.0,True
27.2247,-0.0104,0.3205,3,3,-4.9027,2.1702,0.0,True
27.2331,0.0004,0.3817,3,3,-4.9027,2.1702,0.0,True
27.2414,-0.028,0.2851,3,3,-4.9027,2.1702,0.0,True
27.2496,-0.1209,0.4396,3,3,-4.9027,2.1702,0.0,True
27.258000000000003,-0.0191,0.3453,3,3,-4.9027,2.1702,0.0,True
27.266400000000004,-0.1917,0.2711,3,3,-4.9027,2.1702,0.0,True
27.274700000000003,-0.1212,0.2673,3,3,-4.9027,2.1702,0.0,True
27.283100000000005,-0.0522,0.3253,3,3,-4.9027,2.1702,0.0,True
27.291400000000003,-0.2248,0.1128,3,3,-4.9027,2.1702,0.0,True
27.299600000000005,-0.071,0.3449,3,3,-4.9027,2.1702,0.0,True
27.308,-0.1635,0.2903,3,3,-4.9027,2.1702,0.0,True
27.3164,-0.2138,0.3602,3,3,-4.9027,2.1702,0.0,True
27.324600000000004,-0.1199,0.3278,3,3,-4.9027,2.1702,0.0,True
27.333,-0.0966,0.4532,3,3,-4.9027,2.1702,0.0,True
27.3414,-0.0723,0.4192,3,3,-4.9027,2.1702,0.0,True
27.349600000000002,-0.0514,0.3892,3,3,-4.9027,2.1702,0.0,True
27.358000000000004,-0.1139,0.4323,3,3,-4.9027,2.1702,0.0,True
27.3664,-0.1363,0.294,3,3,-4.9027,2.1702,0.0,True
27.3746,-0.1995,0.4009,3,3,-4.9027,2.1702,0.0,True
27.3831,-0.1012,0.4532,3,3,-4.9027,2.1702,0.0,True
27.391400000000004,-0.0882,0.457,3,3,-4.9027,2.1702,0.0,True
27.3996,-0.0935,0.5269,3,3,-4.9027,2.1702,0.0,True
27.408,0.0806,0.3552,3,3,-4.9027,2.1702,0.0,True
27.416400000000003,-0.026,0.3856,3,3,-4.9027,2.1702,0.0,True
27.424600000000005,-0.0151,0.5108,3,3,-4.9027,2.1702,0.0,True
27.433100000000003,0.0389,0.4125,3,3,-4.9027,2.1702,0.0,True
27.441500000000005,0.0075,0.375,3,3,-4.9027,2.1702,0.0,True
27.4497,0.0634,0.4558,3,3,-4.9027,2.1702,0.0,True
27.4581,-0.0806,0.3532,3,3,-4.9027,2.1702,0.0,True
27.4664,-0.1032,0.295,3,3,-4.9027,2.1702,0.0,True
27.474600000000002,-0.0687,0.3618,3,3,-4.9027,2.1702,0.0,True
27.483000000000004,-0.0509,0.4213,3,3,-4.9027,2.1702,0.0,True
27.4914,0.0286,0.4903,3,3,-4.9027,2.1702,0.0,True
27.4996,0.0451,0.4248,3,3,-4.9027,2.1702,0.0,True
27.508000000000003,0.0203,0.3989,3,3,-4.9027,2.1702,0.0,True
27.516400000000004,-0.0431,0.4328,3,3,-4.9027,2.1702,0.0,True
27.5246,-0.062,0.4175,3,3,-4.9027,2.1702,0.0,True
27.533,-0.1208,0.3106,3,3,-4.9027,2.1702,0.0,True
27.541400000000003,-0.207,0.3326,3,3,-4.9027,2.1702,0.0,True
27.5497,-0.1721,0.2452,3,3,-4.9027,2.1702,0.0,True
27.558,-0.1292,0.3644,3,3,-4.9027,2.1702,0.0,True
27.5664,-0.1848,0.2428,3,3,-4.9027,2.1702,0.0,True
27.574600000000004,-0.1509,0.3356,3,3,-4.9027,2.1702,0.0,True
27.583,-0.1264,0.2196,3,3,-4.9027,2.1702,0.0,True
27.5916,-0.0311,0.2235,3,3,-4.9027,2.1702,0.0,True
27.5997,-0.033,0.3407,3,3,-4.9027,2.1702,0.0,True
27.608000000000004,0.0325,0.257,3,3,-4.9027,2.1702,0.0,True
27.6164,-0.0501,0.188,3,3,-4.9027,2.1702,0.0,True
27.6246,-0.1174,0.2218,3,3,-4.9027,2.1702,0.0,True
27.633000000000003,-0.0189,0.1954,3,3,-4.9027,2.1702,0.0,True
27.641400000000004,-0.0593,0.318,3,3,-4.9027,2.1702,0.0,True
27.6496,-0.1396,0.3223,3,3,-4.9027,2.1702,0.0,True
27.658,-0.1253,0.2487,3,3,-4.9027,2.1702,0.0,True
27.666400000000003,-0.0524,0.353,3,3,-4.9027,2.1702,0.0,True
27.674600000000005,-0.1955,0.2849,3,3,-4.9027,2.1702,0.0,True
27.683,-0.0975,0.2083,3,3,-4.9027,2.1702,0.0,True
27.6914,-0.0374,0.3524,3,3,-4.9027,2.1702,0.0,True
27.6997,-0.0864,0.4263,3,3,-4.9027,2.1702,0.0,True
28.5246,0.3011,0.2553,0,3,-4.9027,2.1702,0.0,True
28.533100000000005,0.5574,0.0839,0,3,-4.9027,2.1702,0.0,True
28.541400000000003,0.2426,0.1973,0,3,-4.9027,2.1702,0.0,True
28.5497,0.4078,0.2172,0,3,-4.9027,2.1702,0.0,True
28.558,0.3255,0.2063,0,3,-4.9027,2.1702,0.0,True
28.5664,0.374,0.2478,0,3,-4.9027,2.1702,0.0,True
28.574600000000004,0.3017,0.2034,0,3,-4.9027,2.1702,0.0,True
28.5831,0.4533,0.1526,0,3,-4.9027,2.1702,0.0,True
28.5914,0.3024,0.219,0,3,-4.9027,2.1702,0.0,True
28.599600000000002,0.3385,0.1044,0,3,-4.9027,2.1702,0.0,True
28.608000000000004,0.33,0.1232,0,3,-4.9027,2.1702,0.0,True
28.6164,0.1679,0.0965,0,3,-4.9027,2.1702,0.0,True
28.6246,0.2873,0.1936,0,3,-4.9027,2.1702,0.0,True
28.6331,0.3364,0.19,0,3,-4.9027,2.1702,0.0,True
28.641400000000004,0.3318,0.2195,0,3,-4.9027,2.1702,0.0,True
28.6496,0.3424,0.2123,0,3,-4.9027,2.1702,0.0,True
28.658,0.3637,0.177,0,3,-4.9027,2.1702,0.0,True
28.666400000000003,0.4448,0.3127,0,3,-4.9027,2.1702,0.0,True
28.674600000000005,0.4271,0.1621,0,3,-4.9027,2.1702,0.0,True
28.683100000000003,0.4406,0.1223,0,3,-4.9027,2.1702,0.0,True
28.6914,0.4941,0.1812,0,3,-4.9027,2.1702,0.0,True
28.699600000000004,0.3478,0.2231,0,3,-4.9027,2.1702,0.0,True
28.708,0.4814,0.164,0,3,-4.9027,2.1702,0.0,True
28.7164,0.3862,0.1322,0,3,-4.9027,2.1702,0.0,True
28.724600000000002,0.4283,0.1399,0,3,-4.9027,2.1702,0.0,True
28.733000000000004,0.1134,0.2092,0,3,-4.9027,2.1702,0.0,True
28.7414,0.336,0.2733,0,3,-4.9027,2.1702,0.0,True
28.7496,0.217,0.2702,0,3,-4.9027,2.1702,0.0,True
28.758000000000003,0.3167,0.2912,0,3,-4.9027,2.1702,0.0,True
28.766400000000004,0.12,0.2474,0,3,-4.9027,2.1702,0.0,True
28.7746,0.2679,0.1819,0,3,-4.9027,2.1702,0.0,True
28.783100000000005,0.2862,0.3188,0,3,-4.9027,2.1702,0.0,True
28.791400000000003,0.1066,0.2545,0,3,-4.9027,2.1702,0.0,True
28.7997,0.2396,0.1758,0,3,-4.9027,2.1702,0.0,True
28.808,0.1528,0.2217,0,3,-4.9027,2.1702,0.0,True
28.8164,0.3513,0.1793,0,3,-4.9027,2.1702,0.0,True
28.824600000000004,0.3241,0.2153,0,3,-4.9027,2.1702,0.0,True
28.833,0.3056,0.1928,0,3,-4.9027,2.1702,0.0,True
28.8414,0.3005,0.2561,0,3,-4.9027,2.1702,0.0,True
28.849600000000002,0.4515,0.1946,0,3,-4.9027,2.1702,0.0,True
28.858000000000004,0.3531,0.1217,0,3,-4.9027,2.1702,0.0,True
28.8664,0.2555,0.223,0,3,-4.9027,2.1702,0.0,True
28.8746,0.1942,0.0799,0,3,-4.9027,2.1702,0.0,True
28.883000000000003,0.4162,0.1253,0,3,-4.9027,2.1702,0.0,True
28.891400000000004,0.1304,0.1872,0,3,-4.9027,2.1702,0.0,True
28.8996,0.2173,0.1624,0,3,-4.9027,2.1702,0.0,True
28.908,0.1893,0.1427,0,3,-4.9027,2.1702,0.0,True
28.916400000000003,0.1541,0.1427,0,3,-4.9027,2.1702,0.0,True
28.924600000000005,0.155,0.1949,0,3,-4.9027,2.1702,0.0,True
28.933100000000003,0.235,0.1021,0,3,-4.9027,2.1702,0.0,True
28.9414,0.3255,0.2189,0,3,-4.9027,2.1702,0.0,True
28.949600000000004,0.304,0.2097,0,3,-4.9027,2.1702,0.0,True
28.958,0.2789,0.1675,0,3,-4.9027,2.1702,0.0,True
28.9664,0.1817,0.3273,0,3,-4.9027,2.1702,0.0,True
28.974600000000002,0.3126,0.1712,0,3,-4.9027,2.1702,0.0,True
28.983000000000004,0.2216,0.3495,0,3,-4.9027,2.1702,0.0,True
28.9914,0.313,0.3506,0,3,-4.9027,2.1702,0.0,True
28.9996,0.401,0.2974,0,3,-4.9027,2.1702,0.0,True
29.008000000000003,0.2079,0.3537,0,3,-4.9027,2.1702,0.0,True
29.016400000000004,0.2966,0.2748,0,3,-4.9027,2.1702,0.0,True
29.0246,0.2625,0.1974,0,3,-4.9027,2.1702,0.0,True
29.033,0.2801,0.3337,0,3,-4.9027,2.1702,0.0,True
29.041600000000003,0.2829,0.2837,0,3,-4.9027,2.1702,0.0,True
29.049600000000005,0.413,0.3057,0,3,-4.9027,2.1702,0.0,True
29.058,0.4254,0.2465,0,3,-4.9027,2.1702,0.0,True
29.066500000000005,0.2134,0.2537,0,3,-4.9027,2.1702,0.0,True
29.074600000000004,0.32,0.2806,0,3,-4.9027,2.1702,0.0,True
29.083,0.2148,0.3203,0,3,-4.9027,2.1702,0.0,True
29.0914,0.3053,0.1921,0,3,-4.9027,2.1702,0.0,True
29.099600000000002,0.2913,0.1804,0,3,-4.9027,2.1702,0.0,True
29.1081,0.378,0.233,0,3,-4.9027,2.1702,0.0,True
29.1164,0.3012,0.1412,0,3,-4.9027,2.1702,0.0,True
29.1246,0.3497,0.1221,0,3,-4.9027,2.1702,0.0,True
29.133000000000003,0.3769,0.2311,0,3,-4.9027,2.1702,0.0,True
29.141400000000004,0.3916,0.1316,0,3,-4.9027,2.1702,0.0,True
29.1496,0.237,0.2852,0,3,-4.9027,2.1702,0.0,True
29.158100000000005,0.1166,0.2226,0,3,-4.9027,2.1702,0.0,True
29.166400000000003,0.3854,0.1702,0,3,-4.9027,2.1702,0.0,True
29.174600000000005,0.2201,0.147,0,3,-4.9027,2.1702,0.0,True
29.183,0.3439,0.2176,0,3,-4.9027,2.1702,0.0,True
29.1914,0.1784,0.0496,0,3,-4.9027,2.1702,0.0,True
29.1997,0.2506,0.2269,0,3,-4.9027,2.1702,0.0,True
29.208,0.219,0.1308,0,3,-4.9027,2.1702,0.0,True
29.216500000000003,0.2152,0.104,0,3,-4.9027,2.1702,0.0,True
29.224600000000002,0.3504,0.1169,0,3,-4.9027,2.1702,0.0,True
29.233000000000004,0.4019,0.1151,0,3,-4.9027,2.1702,0.0,True
29.2414,0.3549,0.1163,0,3,-4.9027,2.1702,0.0,True
29.2496,0.2863,0.232,0,3,-4.9027,2.1702,0.0,True
29.258000000000003,0.4055,0.1842,0,3,-4.9027,2.1702,0.0,True
29.266400000000004,0.3946,0.0718,0,3,-4.9027,2.1702,0.0,True
29.2746,0.308,0.2176,0,3,-4.9027,2.1702,0.0,True
29.283,0.4453,0.0874,0,3,-4.9027,2.1702,0.0,True
29.291400000000003,0.3963,0.2347,0,3,-4.9027,2.1702,0.0,True
29.299600000000005,0.466,0.1195,0,3,-4.9027,2.1702,0.0,True
29.308,0.3476,0.2019,0,3,-4.9027,2.1702,0.0,True
29.3164,0.4274,0.2045,0,3,-4.9027,2.1702,0.0,True
29.324600000000004,0.3184,0.1308,0,3,-4.9027,2.1702,0.0,True
29.333,0.359,0.1578,0,3,-4.9027,2.1702,0.0,True
29.341500000000003,0.3019,0.2033,0,3,-4.9027,2.1702,0.0,True
29.3497,0.4109,0.166,0,3,-4.9027,2.1702,0.0,True
29.358000000000004,0.215,0.1753,0,3,-4.9027,2.1702,0.0,True
29.366500000000002,0.2103,0.1345,0,3,-4.9027,2.1702,0.0,True
29.3746,0.218,0.2324,0,3,-4.9027,2.1702,0.0,True
29.3831,0.3892,0.2305,0,3,-4.9027,2.1702,0.0,True
29.391400000000004,0.3611,0.0962,0,3,-4.9027,2.1702,0.0,True
29.399700000000003,0.3526,0.1836,0,3,-4.9027,2.1702,0.0,True
29.408,0.3228,0.0686,0,3,-4.9027,2.1702,0.0,True
29.416400000000003,0.2603,0.0954,0,3,-4.9027,2.1702,0.0,True
29.424600000000005,0.2385,0.2009,0,3,-4.9027,2.1702,0.0,True
29.433,0.3838,0.1371,0,3,-4.9027,2.1702,0.0,True
29.441500000000005,0.2948,0.116,0,3,-4.9027,2.1702,0.0,True
29.449600000000004,0.2494,0.1952,0,3,-4.9027,2.1702,0.0,True
29.458,0.2779,-0.0202,0,3,-4.9027,2.1702,0.0,True
29.4664,0.3986,0.1711,0,3,-4.9027,2.1702,0.0,True
29.4747,0.4077,0.2433,0,3,-4.9027,2.1702,0.0,True
29.4831,0.3157,0.1819,0,3,-4.9027,2.1702,0.0,True
29.4914,0.1768,0.1753,0,3,-4.9027,2.1702,0.0,True
29.4996,0.3951,0.0712,0,3,-4.9027,2.1702,0.0,True
29.508000000000003,0.2366,0.2764,0,3,-4.9027,2.1702,0.0,True
29.516400000000004,0.2316,0.1978,0,3,-4.9027,2.1702,0.0,True
30.3414,-0.0441,-0.1024,-6,6,-4.9027,2.1702,0.0,True
30.349600000000002,-0.1887,-0.1564,-6,6,-4.9027,2.1702,0.0,True
30.358000000000004,-0.1717,-0.1133,-6,6,-4.9027,2.1702,0.0,True
30.3664,-0.0663,-0.1621,-6,6,-4.9027,2.1702,0.0,True
30.3746,-0.1943,-0.2308,-6,6,-4.9027,2.1702,0.0,True
30.383000000000003,-0.1217,-0.1876,-6,6,-4.9027,2.1702,0.0,True
30.391400000000004,-0.1192,-0.0903,-6,6,-4.9027,2.1702,0.0,True
30.3996,-0.1369,-0.1097,-6,6,-4.9027,2.1702,0.0,True
30.408,-0.1813,-0.1471,-6,6,-4.9027,2.1702,0.0,True
30.416400000000003,-0.1336,-0.1268,-6,6,-4.9027,2.1702,0.0,True
30.424600000000005,-0.2006,-0.1327,-6,6,-4.9027,2.1702,0.0,True
30.433100000000003,-0.1789,-0.0807,-6,6,-4.9027,2.1702,0.0,True
30.4414,-0.1753,-0.1915,-6,6,-4.9027,2.1702,0.0,True
30.4497,-0.1805,-0.2163,-6,6,-4.9027,2.1702,0.0,True
30.458,-0.1653,-0.2582,-6,6,-4.9027,2.1702,0.0,True
30.4664,0.0226,-0.374,-6,6,-4.9027,2.1702,0.0,True
30.474600000000002,-0.1183,-0.2084,-6,6,-4.9027,2.1702,0.0,True
30.483000000000004,0.0027,-0.207,-6,6,-4.9027,2.1702,0.0,True
