timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
60.2577,0.7732,0.7985,-6,6,-10.031,3.1794,0.0,False
60.266099999999994,0.5715,0.7739,-6,6,-10.031,3.1794,0.0,False
60.27449999999999,0.6156,0.8682,-6,6,-10.031,3.1794,0.0,False
60.28269999999998,0.7079,0.7183,-6,6,-10.031,3.1794,0.0,False
60.2911,0.5637,0.7962,-6,6,-10.031,3.1794,0.0,False
60.299499999999995,0.9499,0.9686,-6,6,-10.031,3.1794,0.0,False
60.30769999999998,0.8513,0.8126,-6,6,-10.031,3.1794,0.0,False
60.31609999999998,1.0548,0.9368,-6,6,-10.031,3.1794,0.0,False
60.324599999999975,1.0377,0.8295,-6,6,-10.031,3.1794,0.0,False
60.33269999999999,1.0381,0.6896,-6,6,-10.031,3.1794,0.0,False
60.34109999999998,0.7506,0.849,-6,6,-10.031,3.1794,0.0,False
60.34959999999998,0.8376,0.8016,-6,6,-10.031,3.1794,0.0,False
60.357699999999994,0.8569,0.7869,-6,6,-10.031,3.1794,0.0,False
60.36609999999999,1.1339,0.8024,-6,6,-10.031,3.1794,0.0,False
60.37429999999998,0.8958,0.8883,-6,6,-10.031,3.1794,0.0,False
60.3827,1.0,0.7557,-6,6,-10.031,3.1794,0.0,False
60.391099999999994,0.9878,0.7192,-6,6,-10.031,3.1794,0.0,False
60.399399999999986,0.9487,0.7007,-6,6,-10.031,3.1794,0.0,False
60.40769999999998,1.1019,0.6108,-6,6,-10.031,3.1794,0.0,False
60.4161,0.8411,0.5962,-6,6,-10.031,3.1794,0.0,False
60.424499999999995,0.704,0.7278,-6,6,-10.031,3.1794,0.0,False
60.43269999999998,0.6773,0.6459,-6,6,-10.031,3.1794,0.0,False
60.44109999999998,0.8825,0.6477,-6,6,-10.031,3.1794,0.0,False
60.4494,0.8584,0.6626,-6,6,-10.031,3.1794,0.0,False
60.45769999999999,0.766,0.7074,-6,6,-10.031,3.1794,0.0,False
60.46609999999998,0.6064,0.7778,-6,6,-10.031,3.1794,0.0,False
60.4743,0.7701,0.9433,-6,6,-10.031,3.1794,0.0,False
60.482699999999994,0.6805,0.8913,-6,6,-10.031,3.1794,0.0,False
60.49109999999999,0.8303,0.901,-6,6,-10.031,3.1794,0.0,False
60.49929999999998,0.7419,0.8093,-6,6,-10.031,3.1794,0.0,False
60.5077,0.7726,0.841,-6,6,-10.031,3.1794,0.0,False
61.33269999999999,-1.3214,-1.9746,3,-3,-10.031,3.1794,0.0,False
61.34109999999998,-1.8127,-1.4519,3,-3,-10.031,3.1794,0.0,False
61.3493,-1.4156,-1.5369,3,-3,-10.031,3.1794,0.0,False
61.357699999999994,-1.5569,-1.5629,3,-3,-10.031,3.1794,0.0,False
61.36609999999999,-1.4876,-1.4773,3,-3,-10.031,3.1794,0.0,False
61.37429999999998,-1.7253,-1.7855,3,-3,-10.031,3.1794,0.0,False
61.3827,-1.8752,-1.3451,3,-3,-10.031,3.1794,0.0,False
61.391099999999994,-0.9205,-1.147,3,-3,-10.031,3.1794,0.0,False
61.39929999999998,-0.8994,-0.8713,3,-3,-10.031,3.1794,0.0,False
61.40769999999998,-0.8342,-1.2787,3,-3,-10.031,3.1794,0.0,False
61.4161,-1.5657,-0.5428,3,-3,-10.031,3.1794,0.0,False
61.42429999999999,-1.4832,-1.2864,3,-3,-10.031,3.1794,0.0,False
61.43269999999998,-1.1627,-1.3206,3,-3,-10.031,3.1794,0.0,False
61.44109999999998,-1.5364,-0.7909,3,-3,-10.031,3.1794,0.0,False
61.4494,-1.2049,-0.543,3,-3,-10.031,3.1794,0.0,False
61.45769999999999,-1.2526,-0.6733,3,-3,-10.031,3.1794,0.0,False
61.46609999999998,-1.3618,-1.4558,3,-3,-10.031,3.1794,0.0,False
61.4743,-1.0794,-0.9099,3,-3,-10.031,3.1794,0.0,False
61.482699999999994,-1.3386,-1.0027,3,-3,-10.031,3.1794,0.0,False
61.49109999999999,-1.7964,-1.2321,3,-3,-10.031,3.1794,0.0,False
61.49929999999998,-1.6006,-1.4986,3,-3,-10.031,3.1794,0.0,False
61.5077,-1.357,-1.5743,3,-3,-10.031,3.1794,0.0,False
61.516099999999994,-1.2021,-1.1868,3,-3,-10.031,3.1794,0.0,False
61.524399999999986,-1.4455,-1.0424,3,-3,-10.031,3.1794,0.0,False
61.53269999999998,-1.3454,-1.5216,3,-3,-10.031,3.1794,0.0,False
61.5411,-1.2023,-1.1381,3,-3,-10.031,3.1794,0.0,False
61.54929999999999,-1.0665,-1.0335,3,-3,-10.031,3.1794,0.0,False
61.55769999999998,-1.6017,-1.4768,3,-3,-10.031,3.1794,0.0,False
61.56609999999998,-1.3072,-0.9667,3,-3,-10.031,3.1794,0.0,False
61.57469999999998,-1.2212,-1.1201,3,-3,-10.031,3.1794,0.0,False
61.58269999999999,-1.3285,-1.1864,3,-3,-10.031,3.1794,0.0,False
61.59109999999998,-1.4171,-1.0153,3,-3,-10.031,3.1794,0.0,False
61.5994,-1.6397,-1.6199,3,-3,-10.031,3.1794,0.0,False
61.607699999999994,-1.3419,-0.8504,3,-3,-10.031,3.1794,0.0,False
61.61609999999999,-0.8374,-0.8726,3,-3,-10.031,3.1794,0.0,False
61.62429999999998,-1.1407,-1.3867,3,-3,-10.031,3.1794,0.0,False
61.6327,-1.4153,-1.2219,3,-3,-10.031,3.1794,0.0,False
61.641099999999994,-1.2942,-0.9257,3,-3,-10.031,3.1794,0.0,False
61.64929999999998,-1.7278,-1.2752,3,-3,-10.031,3.1794,0.0,False
61.65769999999998,-0.8759,-1.3836,3,-3,-10.031,3.1794,0.0,False
61.6661,-1.978,-1.578,3,-3,-10.031,3.1794,0.0,False
61.67429999999999,-1.4249,-2.0016,3,-3,-10.031,3.1794,0.0,False
61.68269999999998,-1.6723,-1.6914,3,-3,-10.031,3.1794,0.0,False
61.69109999999998,-1.1322,-1.7116,3,-3,-10.031,3.1794,0.0,False
61.699299999999994,-1.1269,-2.0618,3,-3,-10.031,3.1794,0.0,False
61.70769999999999,-1.3687,-1.1302,3,-3,-10.031,3.1794,0.0,False
61.716199999999986,-1.7886,-1.4437,3,-3,-10.031,3.1794,0.0,False
61.72449999999998,-1.2458,-1.5965,3,-3,-10.031,3.1794,0.0,False
61.732699999999994,-2.2652,-1.8657,3,-3,-10.031,3.1794,0.0,False
61.74109999999999,-0.8179,-1.6518,3,-3,-10.031,3.1794,0.0,False
61.74929999999998,-1.2726,-1.1164,3,-3,-10.031,3.1794,0.0,False
61.7577,-1.3385,-2.1739,3,-3,-10.031,3.1794,0.0,False
61.766099999999994,-1.4334,-2.0641,3,-3,-10.031,3.1794,0.0,False
61.77429999999998,-1.7581,-1.2431,3,-3,-10.031,3.1794,0.0,False
61.78269999999998,-1.677,-1.7089,3,-3,-10.031,3.1794,0.0,False
61.79139999999998,-1.4873,-1.438,3,-3,-10.031,3.1794,0.0,False
61.79929999999999,-1.3095,-1.5828,3,-3,-10.031,3.1794,0.0,False
61.80769999999998,-0.859,-1.589,3,-3,-10.031,3.1794,0.0,False
61.816299999999984,-1.8042,-2.042,3,-3,-10.031,3.1794,0.0,False
61.824299999999994,-1.5532,-1.8113,3,-3,-10.031,3.1794,0.0,False
61.83269999999999,-1.8429,-1.6423,3,-3,-10.031,3.1794,0.0,False
61.84109999999998,-1.5378,-1.1088,3,-3,-10.031,3.1794,0.0,False
61.8493,-1.662,-1.7556,3,-3,-10.031,3.1794,0.0,False
61.857699999999994,-1.8449,-1.3705,3,-3,-10.031,3.1794,0.0,False
61.86609999999999,-1.9206,-1.6229,3,-3,-10.031,3.1794,0.0,False
61.87439999999998,-2.407,-1.3411,3,-3,-10.031,3.1794,0.0,False
61.8827,-1.9579,-1.2342,3,-3,-10.031,3.1794,0.0,False
61.891099999999994,-1.8201,-1.2897,3,-3,-10.031,3.1794,0.0,False
61.89929999999998,-2.0555,-1.5143,3,-3,-10.031,3.1794,0.0,False
61.90769999999998,-2.03,-1.2368,3,-3,-10.031,3.1794,0.0,False
61.9161,-1.6454,-1.7949,3,-3,-10.031,3.1794,0.0,False
61.92429999999999,-1.2994,-0.9133,3,-3,-10.031,3.1794,0.0,False
61.93269999999998,-1.0569,-1.0917,3,-3,-10.031,3.1794,0.0,False
61.94109999999998,-1.068,-0.9784,3,-3,-10.031,3.1794,0.0,False
61.949299999999994,-1.448,-0.7153,3,-3,-10.031,3.1794,0.0,False
61.95769999999999,-1.309,-1.6392,3,-3,-10.031,3.1794,0.0,False
61.96609999999998,-1.532,-1.4561,3,-3,-10.031,3.1794,0.0,False
61.9743,-0.9435,-0.8685,3,-3,-10.031,3.1794,0.0,False
61.982699999999994,-0.9829,-0.9549,3,-3,-10.031,3.1794,0.0,False
61.99109999999999,-0.8876,-1.6131,3,-3,-10.031,3.1794,0.0,False
61.99929999999998,-1.4854,-1.2476,3,-3,-10.031,3.1794,0.0,False
62.0078,-1.4575,-2.0382,3,-3,-10.031,3.1794,0.0,False
62.0162,-1.4616,-1.4826,3,-3,-10.031,3.1794,0.0,False
62.02429999999998,-1.4565,-0.9369,3,-3,-10.031,3.1794,0.0,False
62.03269999999998,-1.0424,-1.2369,3,-3,-10.031,3.1794,0.0,False
62.0411,-1.2818,-1.5585,3,-3,-10.031,3.1794,0.0,False
62.04939999999999,-1.1843,-1.7711,3,-3,-10.031,3.1794,0.0,False
62.05769999999998,-1.6356,-1.0957,3,-3,-10.031,3.1794,0.0,False
62.06609999999998,-0.8164,-1.754,3,-3,-10.031,3.1794,0.0,False
62.074299999999994,-1.2559,-0.7762,3,-3,-10.031,3.1794,0.0,False
62.08269999999999,-1.7679,-1.8842,3,-3,-10.031,3.1794,0.0,False
62.09109999999998,-1.4295,-1.5841,3,-3,-10.031,3.1794,0.0,False
62.0994,-1.4643,-0.4419,3,-3,-10.031,3.1794,0.0,False
62.107699999999994,-1.1411,-1.0825,3,-3,-10.031,3.1794,0.0,False
62.11609999999999,-1.9559,-1.4372,3,-3,-10.031,3.1794,0.0,False
62.12429999999998,-2.1658,-1.8696,3,-3,-10.031,3.1794,0.0,False
62.1327,-1.1588,-1.6686,3,-3,-10.031,3.1794,0.0,False
62.141099999999994,-1.3896,-1.5824,3,-3,-10.031,3.1794,0.0,False
62.14929999999998,-1.5947,-1.811,3,-3,-10.031,3.1794,0.0,False
62.15769999999998,-1.3825,-1.9518,3,-3,-10.031,3.1794,0.0,False
62.1661,-0.7222,-0.9504,3,-3,-10.031,3.1794,0.0,False
62.17429999999999,-1.3241,-1.0871,3,-3,-10.031,3.1794,0.0,False
62.18269999999998,-1.1013,-1.4705,3,-3,-10.031,3.1794,0.0,False
62.19109999999998,-1.5622,-1.1714,3,-3,-10.031,3.1794,0.0,False
62.199299999999994,-0.9583,-1.4951,3,-3,-10.031,3.1794,0.0,False
62.20769999999999,-1.5979,-1.8508,3,-3,-10.031,3.1794,0.0,False
62.21609999999998,-1.2518,-1.4425,3,-3,-10.031,3.1794,0.0,False
62.2243,-1.5684,-1.0181,3,-3,-10.031,3.1794,0.0,False
62.2328,-1.2477,-1.1741,3,-3,-10.031,3.1794,0.0,False
62.24119999999999,-1.5877,-1.6908,3,-3,-10.031,3.1794,0.0,False
62.24939999999998,-1.337,-1.417,3,-3,-10.031,3.1794,0.0,False
62.2577,-1.4514,-1.4238,3,-3,-10.031,3.1794,0.0,False
62.266099999999994,-1.4661,-1.3847,3,-3,-10.031,3.1794,0.0,False
62.27429999999998,-1.3614,-0.9826,3,-3,-10.031,3.1794,0.0,False
62.28269999999998,-1.3536,-2.1377,3,-3,-10.031,3.1794,0.0,False
62.2912,-1.0321,-0.9833,3,-3,-10.031,3.1794,0.0,False
62.29939999999999,-1.2214,-1.0471,3,-3,-10.031,3.1794,0.0,False
62.30769999999998,-1.0945,-1.1603,3,-3,-10.031,3.1794,0.0,False
62.31609999999998,-2.0196,-1.3951,3,-3,-10.031,3.1794,0.0,False
62.324299999999994,-1.1761,-0.9394,3,-3,-10.031,3.1794,0.0,False
62.33269999999999,-1.1589,-1.4533,3,-3,-10.031,3.1794,0.0,False
62.34109999999998,-1.6794,-1.6419,3,-3,-10.031,3.1794,0.0,False
62.3493,-1.4195,-1.0108,3,-3,-10.031,3.1794,0.0,False
62.357699999999994,-1.6577,-1.0861,3,-3,-10.031,3.1794,0.0,False
62.36609999999999,-1.5176,-1.1411,3,-3,-10.031,3.1794,0.0,False
62.37429999999998,-1.6418,-1.42,3,-3,-10.031,3.1794,0.0,False
62.3827,-0.8403,-0.2114,3,-3,-10.031,3.1794,0.0,False
62.391099999999994,-0.8831,-1.2296,3,-3,-10.031,3.1794,0.0,False
62.39929999999998,-1.3977,-1.3344,3,-3,-10.031,3.1794,0.0,False
62.40769999999998,-1.54,-0.6784,3,-3,-10.031,3.1794,0.0,False
62.4161,-1.8783,-1.2152,3,-3,-10.031,3.1794,0.0,False
62.42429999999999,-2.2123,-1.5213,3,-3,-10.031,3.1794,0.0,False
62.43269999999998,-1.9026,-1.6865,3,-3,-10.031,3.1794,0.0,False
62.44109999999998,-1.8966,-1.4652,3,-3,-10.031,3.1794,0.0,False
62.449299999999994,-1.6521,-1.4458,3,-3,-10.031,3.1794,0.0,False
62.45769999999999,-1.7315,-1.1859,3,-3,-10.031,3.1794,0.0,False
62.46609999999998,-1.2296,-1.4887,3,-3,-10.031,3.1794,0.0,False
62.4743,-0.9489,-0.9072,3,-3,-10.031,3.1794,0.0,False
62.482699999999994,-0.9119,-0.7835,3,-3,-10.031,3.1794,0.0,False
62.49109999999999,-0.8298,-0.932,3,-3,-10.031,3.1794,0.0,False
62.49929999999998,-0.9355,-0.6614,3,-3,-10.031,3.1794,0.0,False
62.5077,-1.3215,-1.1015,3,-3,-10.031,3.1794,0.0,False
62.516099999999994,-1.02,-0.8246,3,-3,-10.031,3.1794,0.0,False
62.52429999999998,-0.8447,-1.32,3,-3,-10.031,3.1794,0.0,False
62.53269999999998,-1.5249,-1.7391,3,-3,-10.031,3.1794,0.0,False
62.5411,-1.7696,-1.3351,3,-3,-10.031,3.1794,0.0,False
62.54929999999999,-1.6236,-0.9532,3,-3,-10.031,3.1794,0.0,False
62.55769999999998,-1.9542,-1.414,3,-3,-10.031,3.1794,0.0,False
62.56609999999998,-1.5486,-1.4802,3,-3,-10.031,3.1794,0.0,False
62.574299999999994,-2.0675,-1.7413,3,-3,-10.031,3.1794,0.0,False
62.58269999999999,-2.0861,-1.7879,3,-3,-10.031,3.1794,0.0,False
62.59109999999998,-1.9139,-2.32,3,-3,-10.031,3.1794,0.0,False
62.5993,-1.5378,-1.8777,3,-3,-10.031,3.1794,0.0,False
62.607699999999994,-1.9345,-2.4138,3,-3,-10.031,3.1794,0.0,False
62.61609999999999,-1.8119,-2.7386,3,-3,-10.031,3.1794,0.0,False
62.62429999999998,-1.6561,-2.0437,3,-3,-10.031,3.1794,0.0,False
62.6327,-1.9104,-1.9976,3,-3,-10.031,3.1794,0.0,False
62.641099999999994,-1.6594,-1.9443,3,-3,-10.031,3.1794,0.0,False
63.46609999999998,-0.8164,-0.8657,6,0,-10.031,3.1794,0.0,False
63.4743,-0.2372,-0.3893,6,0,-10.031,3.1794,0.0,False
63.482699999999994,-0.6912,-0.5495,6,0,-10.031,3.1794,0.0,False
63.4914,-0.3828,-0.4187,6,0,-10.031,3.1794,0.0,False
63.49929999999998,-0.8159,-0.7308,6,0,-10.031,3.1794,0.0,False
63.5077,-0.2209,-0.196,6,0,-10.031,3.1794,0.0,False
63.516099999999994,-0.3871,-0.3841,6,0,-10.031,3.1794,0.0,False
63.52449999999999,-0.5124,-0.5285,6,0,-10.031,3.1794,0.0,False
63.53269999999998,-0.6021,-0.4425,6,0,-10.031,3.1794,0.0,False
63.5411,-0.4672,-0.2206,6,0,-10.031,3.1794,0.0,False
63.54939999999999,-0.5835,-0.5277,6,0,-10.031,3.1794,0.0,False
63.824299999999994,-2.0792,-3.8411,6,0,-10.031,3.1794,0.0,False
63.83269999999999,-1.4918,-3.8872,6,0,-10.031,3.1794,0.0,False
63.841199999999986,-1.3662,-2.5781,6,0,-10.031,3.1794,0.0,False
63.8493,-2.0602,-1.9686,6,0,-10.031,3.1794,0.0,False
63.8579,-1.7711,-2.9397,6,0,-10.031,3.1794,0.0,False
63.86609999999999,-1.5512,-2.6341,6,0,-10.031,3.1794,0.0,False
63.87429999999998,-1.0054,-2.5741,6,0,-10.031,3.1794,0.0,False
63.8827,-0.4527,-2.3981,6,0,-10.031,3.1794,0.0,False
63.8912,-0.8048,-2.4585,6,0,-10.031,3.1794,0.0,False
63.89929999999998,-1.1426,-2.9135,6,0,-10.031,3.1794,0.0,False
63.90769999999998,-0.614,-2.2253,6,0,-10.031,3.1794,0.0,False
63.9161,-1.1432,-2.3499,6,0,-10.031,3.1794,0.0,False
63.92429999999999,-1.1174,-1.8852,6,0,-10.031,3.1794,0.0,False
63.93269999999998,-1.0473,-2.428,6,0,-10.031,3.1794,0.0,False
63.94109999999998,-0.921,-1.9089,6,0,-10.031,3.1794,0.0,False
63.949299999999994,-0.9069,-1.962,6,0,-10.031,3.1794,0.0,False
63.95769999999999,-0.6565,-2.1205,6,0,-10.031,3.1794,0.0,False
63.96609999999998,-0.5278,-1.9503,6,0,-10.031,3.1794,0.0,False
63.9743,-0.9013,-1.647,6,0,-10.031,3.1794,0.0,False
63.982699999999994,-0.5264,-1.9854,6,0,-10.031,3.1794,0.0,False
63.99109999999999,-0.5488,-2.4516,6,0,-10.031,3.1794,0.0,False
63.99929999999998,-0.8402,-1.564,6,0,-10.031,3.1794,0.0,False
64.0077,-0.5785,-1.3532,6,0,-10.031,3.1794,0.0,False
64.0161,-0.9732,-1.7126,6,0,-10.031,3.1794,0.0,False
64.02429999999998,-0.9324,-1.8025,6,0,-10.031,3.1794,0.0,False
64.03269999999998,-0.7087,-1.767,6,0,-10.031,3.1794,0.0,False
64.0411,-0.588,-1.7352,6,0,-10.031,3.1794,0.0,False
64.04929999999999,-1.247,-2.0062,6,0,-10.031,3.1794,0.0,False
64.05799999999999,-0.882,-1.6315,6,0,-10.031,3.1794,0.0,False
64.06609999999998,-0.4666,-1.6263,6,0,-10.031,3.1794,0.0,False
64.0743,-0.5743,-1.6078,6,0,-10.031,3.1794,0.0,False
64.08269999999999,-0.7301,-2.0457,6,0,-10.031,3.1794,0.0,False
64.09109999999998,-0.6734,-2.3223,6,0,-10.031,3.1794,0.0,False
64.0993,-0.4638,-1.5563,6,0,-10.031,3.1794,0.0,False
64.1077,-0.8472,-0.9238,6,0,-10.031,3.1794,0.0,False
64.11609999999999,-0.87,-1.6055,6,0,-10.031,3.1794,0.0,False
64.12449999999998,-0.7063,-1.2174,6,0,-10.031,3.1794,0.0,False
64.1327,-0.5523,-1.0346,6,0,-10.031,3.1794,0.0,False
64.1411,-0.7456,-0.7798,6,0,-10.031,3.1794,0.0,False
64.14939999999999,-0.7763,-1.7481,6,0,-10.031,3.1794,0.0,False
64.15769999999998,-0.683,-1.2263,6,0,-10.031,3.1794,0.0,False
64.1661,-0.9211,-1.2677,6,0,-10.031,3.1794,0.0,False
64.1745,-0.7429,-1.1325,6,0,-10.031,3.1794,0.0,False
64.18269999999998,-0.9765,-1.2545,6,0,-10.031,3.1794,0.0,False
64.19109999999998,-0.7335,-1.6263,6,0,-10.031,3.1794,0.0,False
64.1993,-1.0141,-1.606,6,0,-10.031,3.1794,0.0,False
64.20769999999999,-0.9914,-1.3913,6,0,-10.031,3.1794,0.0,False
64.21619999999999,-0.3818,-1.5223,6,0,-10.031,3.1794,0.0,False
64.2243,-0.392,-1.1647,6,0,-10.031,3.1794,0.0,False
64.2327,-0.6122,-1.4492,6,0,-10.031,3.1794,0.0,False
64.24109999999999,-0.3574,-1.4851,6,0,-10.031,3.1794,0.0,False
64.24929999999998,-0.3687,-1.5119,6,0,-10.031,3.1794,0.0,False
64.2577,-0.4029,-1.351,6,0,-10.031,3.1794,0.0,False
64.2661,-0.2071,-1.5654,6,0,-10.031,3.1794,0.0,False
64.27429999999998,-0.3983,-1.3218,6,0,-10.031,3.1794,0.0,False
64.28269999999998,-0.7611,-1.3027,6,0,-10.031,3.1794,0.0,False
64.2911,-0.658,-1.4416,6,0,-10.031,3.1794,0.0,False
64.29939999999999,-0.5397,-1.4905,6,0,-10.031,3.1794,0.0,False
64.30769999999998,0.0013,-1.5508,6,0,-10.031,3.1794,0.0,False
64.31609999999998,-0.8216,-1.5575,6,0,-10.031,3.1794,0.0,False
64.3245,-0.7008,-2.1205,6,0,-10.031,3.1794,0.0,False
64.33269999999999,-0.343,-1.45,6,0,-10.031,3.1794,0.0,False
64.34109999999998,-0.6846,-1.5805,6,0,-10.031,3.1794,0.0,False
64.3493,-0.6983,-1.9364,6,0,-10.031,3.1794,0.0,False
64.3577,-1.0805,-1.7791,6,0,-10.031,3.1794,0.0,False
64.36609999999999,-0.6153,-1.5631,6,0,-10.031,3.1794,0.0,False
64.37429999999998,-0.4593,-1.8154,6,0,-10.031,3.1794,0.0,False
64.3827,-0.7614,-1.9291,6,0,-10.031,3.1794,0.0,False
64.3912,-0.7118,-2.0186,6,0,-10.031,3.1794,0.0,False
64.39929999999998,-0.4665,-1.6319,6,0,-10.031,3.1794,0.0,False
64.40779999999998,-0.1875,-1.7904,6,0,-10.031,3.1794,0.0,False
64.4161,-0.3958,-1.5333,6,0,-10.031,3.1794,0.0,False
64.42429999999999,-0.3906,-1.423,6,0,-10.031,3.1794,0.0,False
64.43269999999998,-0.2584,-1.0165,6,0,-10.031,3.1794,0.0,False
64.44109999999998,-0.6585,-1.3101,6,0,-10.031,3.1794,0.0,False
64.4493,-0.2939,-1.5201,6,0,-10.031,3.1794,0.0,False
64.45769999999999,-0.5167,-1.0561,6,0,-10.031,3.1794,0.0,False
64.46609999999998,-0.5663,-1.5863,6,0,-10.031,3.1794,0.0,False
64.4743,-0.791,-1.3179,6,0,-10.031,3.1794,0.0,False
64.4827,-0.6636,-1.5075,6,0,-10.031,3.1794,0.0,False
64.49109999999999,-0.6999,-1.5399,6,0,-10.031,3.1794,0.0,False
64.49929999999998,-0.682,-1.3432,6,0,-10.031,3.1794,0.0,False
64.5077,-0.4541,-1.0416,6,0,-10.031,3.1794,0.0,False
64.5161,-0.5056,-1.0853,6,0,-10.031,3.1794,0.0,False
64.52429999999998,-0.5522,-0.7199,6,0,-10.031,3.1794,0.0,False
64.53269999999998,-0.6877,-1.0064,6,0,-10.031,3.1794,0.0,False
64.5411,-0.7604,-0.9879,6,0,-10.031,3.1794,0.0,False
64.54929999999999,-0.8645,-1.2852,6,0,-10.031,3.1794,0.0,False
64.55769999999998,-0.9017,-1.4208,6,0,-10.031,3.1794,0.0,False
64.56609999999998,-0.5303,-0.7927,6,0,-10.031,3.1794,0.0,False
64.5743,-0.953,-1.0566,6,0,-10.031,3.1794,0.0,False
64.58269999999999,-1.0105,-0.8389,6,0,-10.031,3.1794,0.0,False
64.59129999999999,-0.8735,-1.2804,6,0,-10.031,3.1794,0.0,False
64.5993,-0.9927,-1.4694,6,0,-10.031,3.1794,0.0,False
64.6077,-0.4597,-1.1954,6,0,-10.031,3.1794,0.0,False
64.61609999999999,-0.6074,-1.0083,6,0,-10.031,3.1794,0.0,False
64.62429999999998,-0.6778,-1.4526,6,0,-10.031,3.1794,0.0,False
64.6327,-0.3559,-1.2107,6,0,-10.031,3.1794,0.0,False
64.6411,-0.3923,-1.3769,6,0,-10.031,3.1794,0.0,False
64.64949999999999,-0.2594,-1.0228,6,0,-10.031,3.1794,0.0,False
64.65769999999998,-0.2622,-1.6299,6,0,-10.031,3.1794,0.0,False
64.6661,-0.5701,-1.3434,6,0,-10.031,3.1794,0.0,False
64.6745,-0.338,-1.3014,6,0,-10.031,3.1794,0.0,False
64.68279999999999,-0.3192,-1.3345,6,0,-10.031,3.1794,0.0,False
64.69109999999998,-0.4276,-1.6338,6,0,-10.031,3.1794,0.0,False
64.6993,-0.4115,-1.3423,6,0,-10.031,3.1794,0.0,False
64.70769999999999,-0.1471,-1.395,6,0,-10.031,3.1794,0.0,False
64.71609999999998,-0.6223,-1.2707,6,0,-10.031,3.1794,0.0,False
64.7243,-0.2511,-1.094,6,0,-10.031,3.1794,0.0,False
64.7327,-0.5063,-1.1228,6,0,-10.031,3.1794,0.0,False
64.74109999999999,-0.5555,-1.4367,6,0,-10.031,3.1794,0.0,False
64.74929999999998,-1.1841,-1.5459,6,0,-10.031,3.1794,0.0,False
64.7577,-0.6514,-1.3215,6,0,-10.031,3.1794,0.0,False
64.7662,-0.959,-1.5345,6,0,-10.031,3.1794,0.0,False
64.77429999999998,-1.0341,-1.7668,6,0,-10.031,3.1794,0.0,False
64.78269999999998,-0.7199,-1.2666,6,0,-10.031,3.1794,0.0,False
64.7911,-0.9489,-1.4918,6,0,-10.031,3.1794,0.0,False
64.79929999999999,-1.0482,-1.2983,6,0,-10.031,3.1794,0.0,False
64.80779999999999,-0.198,-0.8387,6,0,-10.031,3.1794,0.0,False
64.81609999999998,-0.7374,-0.8223,6,0,-10.031,3.1794,0.0,False
64.8243,-0.3887,-0.7015,6,0,-10.031,3.1794,0.0,False
64.83269999999999,-0.3359,-0.8057,6,0,-10.031,3.1794,0.0,False
64.84109999999998,-0.4332,-0.9117,6,0,-10.031,3.1794,0.0,False
64.8493,-0.1727,-0.7431,6,0,-10.031,3.1794,0.0,False
64.8577,-0.3655,-0.6768,6,0,-10.031,3.1794,0.0,False
64.86609999999999,-0.2808,-0.829,6,0,-10.031,3.1794,0.0,False
64.87429999999998,-0.2083,-0.8753,6,0,-10.031,3.1794,0.0,False
64.8827,-0.0657,-0.6668,6,0,-10.031,3.1794,0.0,False
64.89099999999999,-0.4823,-0.8409,6,0,-10.031,3.1794,0.0,False
64.89929999999998,-0.2397,-0.6572,6,0,-10.031,3.1794,0.0,False
64.90789999999998,-0.1045,-0.8651,6,0,-10.031,3.1794,0.0,False
64.916,-0.7452,-0.9203,6,0,-10.031,3.1794,0.0,False
64.92429999999999,-0.2847,-0.7412,6,0,-10.031,3.1794,0.0,False
64.93269999999998,-0.3233,-0.6653,6,0,-10.031,3.1794,0.0,False
64.9409,-0.558,-1.0932,6,0,-10.031,3.1794,0.0,False
64.9493,-0.7283,-1.2361,6,0,-10.031,3.1794,0.0,False
64.95769999999999,-0.0293,-0.8081,6,0,-10.031,3.1794,0.0,False
64.96589999999998,-0.3481,-1.059,6,0,-10.031,3.1794,0.0,False
64.9743,-0.4208,-0.8565,6,0,-10.031,3.1794,0.0,False
64.9827,0.0697,-0.8546,6,0,-10.031,3.1794,0.0,False
64.99089999999998,-0.524,-1.093,6,0,-10.031,3.1794,0.0,False
64.99939999999998,-0.5491,-0.7299,6,0,-10.031,3.1794,0.0,False
65.0077,0.1117,-1.0696,6,0,-10.031,3.1794,0.0,False
65.01589999999999,-0.242,-1.2925,6,0,-10.031,3.1794,0.0,False
65.02449999999999,-0.5,-1.0543,6,0,-10.031,3.1794,0.0,False
65.03269999999998,-0.2911,-1.1729,6,0,-10.031,3.1794,0.0,False
65.041,-0.4675,-1.1834,6,0,-10.031,3.1794,0.0,False
65.04929999999999,-0.2716,-1.1045,6,0,-10.031,3.1794,0.0,False
65.05769999999998,-0.7576,-0.9652,6,0,-10.031,3.1794,0.0,False
65.066,0.1383,-0.8547,6,0,-10.031,3.1794,0.0,False
65.0743,-0.082,-1.0828,6,0,-10.031,3.1794,0.0,False
65.08269999999999,-0.1057,-1.041,6,0,-10.031,3.1794,0.0,False
65.09099999999998,-0.0101,-1.0815,6,0,-10.031,3.1794,0.0,False
65.0993,-0.3943,-1.1854,6,0,-10.031,3.1794,0.0,False
