timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
53.5244,-0.8015,-0.3271,11,-3,-4.94,-1.0345,0.0,False
53.5326,-0.7204,-0.4605,11,-3,-4.94,-1.0345,0.0,False
53.541000000000004,-0.81,-0.2433,11,-3,-4.94,-1.0345,0.0,False
53.549400000000006,-0.9757,-0.4283,11,-3,-4.94,-1.0345,0.0,False
53.5576,-0.8878,-0.3378,11,-3,-4.94,-1.0345,0.0,False
53.566,-0.8004,-0.0877,11,-3,-4.94,-1.0345,0.0,False
53.574400000000004,-0.8115,0.03,11,-3,-4.94,-1.0345,0.0,False
53.5827,-0.8908,-0.2426,11,-3,-4.94,-1.0345,0.0,False
53.591,-0.8311,-0.4543,11,-3,-4.94,-1.0345,0.0,False
53.5994,-0.963,-0.0867,11,-3,-4.94,-1.0345,0.0,False
53.607600000000005,-0.8057,-0.4525,11,-3,-4.94,-1.0345,0.0,False
53.616,-0.6686,-0.2689,11,-3,-4.94,-1.0345,0.0,False
53.6244,-0.8234,-0.2477,11,-3,-4.94,-1.0345,0.0,False
53.632600000000004,-0.7631,-0.2023,11,-3,-4.94,-1.0345,0.0,False
53.641000000000005,-0.7309,-0.1904,11,-3,-4.94,-1.0345,0.0,False
53.6494,-0.598,-0.3207,11,-3,-4.94,-1.0345,0.0,False
53.6576,-0.7799,-0.131,11,-3,-4.94,-1.0345,0.0,False
53.6661,-0.5522,-0.1882,11,-3,-4.94,-1.0345,0.0,False
53.674400000000006,-0.6452,-0.3538,11,-3,-4.94,-1.0345,0.0,False
53.68260000000001,-0.7825,-0.319,11,-3,-4.94,-1.0345,0.0,False
53.691,-0.696,-0.3109,11,-3,-4.94,-1.0345,0.0,False
53.6994,-0.6177,-0.1761,11,-3,-4.94,-1.0345,0.0,False
53.7076,-0.7968,-0.1579,11,-3,-4.94,-1.0345,0.0,False
53.71600000000001,-0.7398,-0.166,11,-3,-4.94,-1.0345,0.0,False
53.7244,-0.8257,-0.1553,11,-3,-4.94,-1.0345,0.0,False
53.73270000000001,-0.9137,-0.2087,11,-3,-4.94,-1.0345,0.0,False
53.741,-0.896,-0.2123,11,-3,-4.94,-1.0345,0.0,False
53.74940000000001,-0.8883,-0.4387,11,-3,-4.94,-1.0345,0.0,False
53.7576,-0.7172,-0.3359,11,-3,-4.94,-1.0345,0.0,False
53.76610000000001,-0.985,-0.1769,11,-3,-4.94,-1.0345,0.0,False
53.7744,-0.8488,-0.1785,11,-3,-4.94,-1.0345,0.0,False
53.782700000000006,-0.7536,-0.2373,11,-3,-4.94,-1.0345,0.0,False
53.791,-0.6918,-0.2467,11,-3,-4.94,-1.0345,0.0,False
53.799400000000006,-0.9891,-0.2818,11,-3,-4.94,-1.0345,0.0,False
53.8077,-0.9193,-0.4079,11,-3,-4.94,-1.0345,0.0,False
53.816,-0.9095,-0.4973,11,-3,-4.94,-1.0345,0.0,False
53.8244,-0.9631,-0.4642,11,-3,-4.94,-1.0345,0.0,False
53.8326,-0.4566,-0.3952,11,-3,-4.94,-1.0345,0.0,False
53.84100000000001,-0.8092,-0.3384,11,-3,-4.94,-1.0345,0.0,False
53.8494,-0.8739,-0.1692,11,-3,-4.94,-1.0345,0.0,False
53.857600000000005,-0.5252,-0.2011,11,-3,-4.94,-1.0345,0.0,False
53.866,-0.6341,-0.2071,11,-3,-4.94,-1.0345,0.0,False
53.87440000000001,-0.8517,-0.3816,11,-3,-4.94,-1.0345,0.0,False
53.8827,-0.3598,-0.3258,11,-3,-4.94,-1.0345,0.0,False
53.891000000000005,-0.7046,-0.2913,11,-3,-4.94,-1.0345,0.0,False
53.8994,-0.7615,-0.2265,11,-3,-4.94,-1.0345,0.0,False
53.9076,-0.6841,-0.2822,11,-3,-4.94,-1.0345,0.0,False
53.916,-0.5653,-0.3718,11,-3,-4.94,-1.0345,0.0,False
53.924400000000006,-0.8825,-0.2689,11,-3,-4.94,-1.0345,0.0,False
53.9327,-0.4782,-0.2503,11,-3,-4.94,-1.0345,0.0,False
53.941100000000006,-0.5209,-0.1291,11,-3,-4.94,-1.0345,0.0,False
53.9494,-0.4737,-0.263,11,-3,-4.94,-1.0345,0.0,False
53.9576,-0.5105,-0.0903,11,-3,-4.94,-1.0345,0.0,False
53.96600000000001,-0.4266,-0.1948,11,-3,-4.94,-1.0345,0.0,False
53.9744,-0.4429,-0.2358,11,-3,-4.94,-1.0345,0.0,False
53.982600000000005,-0.5326,-0.1785,11,-3,-4.94,-1.0345,0.0,False
53.9911,-0.4724,-0.1751,11,-3,-4.94,-1.0345,0.0,False
53.9995,-0.6074,-0.1509,11,-3,-4.94,-1.0345,0.0,False
54.0076,-0.6667,-0.0444,11,-3,-4.94,-1.0345,0.0,False
54.016000000000005,-0.5705,-0.1772,11,-3,-4.94,-1.0345,0.0,False
54.0244,-0.5636,-0.1884,11,-3,-4.94,-1.0345,0.0,False
54.032700000000006,-0.6651,-0.2571,11,-3,-4.94,-1.0345,0.0,False
54.041,-0.6388,0.0043,11,-3,-4.94,-1.0345,0.0,False
54.049400000000006,-0.4525,-0.1215,11,-3,-4.94,-1.0345,0.0,False
54.0577,-0.5018,-0.2758,11,-3,-4.94,-1.0345,0.0,False
54.066,-0.4811,-0.1186,11,-3,-4.94,-1.0345,0.0,False
54.0744,-0.6251,-0.0389,11,-3,-4.94,-1.0345,0.0,False
54.0827,-0.5009,-0.2902,11,-3,-4.94,-1.0345,0.0,False
54.0911,-0.5663,-0.1812,11,-3,-4.94,-1.0345,0.0,False
54.0994,-0.5333,-0.4109,11,-3,-4.94,-1.0345,0.0,False
54.107600000000005,-0.5099,-0.2923,11,-3,-4.94,-1.0345,0.0,False
54.116,-0.6659,-0.4144,11,-3,-4.94,-1.0345,0.0,False
54.12440000000001,-0.4891,-0.2462,11,-3,-4.94,-1.0345,0.0,False
54.1327,-0.5353,-0.1975,11,-3,-4.94,-1.0345,0.0,False
54.141000000000005,-0.4814,-0.2707,11,-3,-4.94,-1.0345,0.0,False
54.1494,-0.7172,-0.1147,11,-3,-4.94,-1.0345,0.0,False
54.1576,-0.604,-0.2151,11,-3,-4.94,-1.0345,0.0,False
54.166,-0.6429,-0.2424,11,-3,-4.94,-1.0345,0.0,False
54.174400000000006,-0.5649,-0.2304,11,-3,-4.94,-1.0345,0.0,False
54.18260000000001,-0.6003,-0.1169,11,-3,-4.94,-1.0345,0.0,False
54.191,-0.7488,-0.2251,11,-3,-4.94,-1.0345,0.0,False
54.1994,-0.6688,-0.1456,11,-3,-4.94,-1.0345,0.0,False
54.2076,-0.4797,-0.2934,11,-3,-4.94,-1.0345,0.0,False
54.21600000000001,-0.5909,-0.2472,11,-3,-4.94,-1.0345,0.0,False
54.2244,-0.6406,-0.1015,11,-3,-4.94,-1.0345,0.0,False
54.23270000000001,-0.5382,-0.1587,11,-3,-4.94,-1.0345,0.0,False
54.241,-0.6326,-0.1302,11,-3,-4.94,-1.0345,0.0,False
54.24940000000001,-0.6234,-0.2101,11,-3,-4.94,-1.0345,0.0,False
54.2577,-0.6504,-0.2845,11,-3,-4.94,-1.0345,0.0,False
54.266000000000005,-0.7392,-0.0831,11,-3,-4.94,-1.0345,0.0,False
54.2744,-0.5967,-0.3034,11,-3,-4.94,-1.0345,0.0,False
54.2826,-0.5498,-0.0736,11,-3,-4.94,-1.0345,0.0,False
54.291,-0.7384,-0.2279,11,-3,-4.94,-1.0345,0.0,False
54.29950000000001,-0.6609,-0.1484,11,-3,-4.94,-1.0345,0.0,False
54.30760000000001,-0.6433,-0.0881,11,-3,-4.94,-1.0345,0.0,False
54.316100000000006,-0.6372,0.0635,11,-3,-4.94,-1.0345,0.0,False
54.32430000000001,-0.5027,-0.0464,11,-3,-4.94,-1.0345,0.0,False
54.3327,-0.5644,-0.0806,11,-3,-4.94,-1.0345,0.0,False
54.34100000000001,-0.5923,0.0037,11,-3,-4.94,-1.0345,0.0,False
54.3493,-0.4645,0.0502,11,-3,-4.94,-1.0345,0.0,False
54.357600000000005,-0.538,0.0149,11,-3,-4.94,-1.0345,0.0,False
54.366,-0.4515,-0.0355,11,-3,-4.94,-1.0345,0.0,False
54.374300000000005,-0.7096,-0.0135,11,-3,-4.94,-1.0345,0.0,False
54.3827,-0.5927,0.0008,11,-3,-4.94,-1.0345,0.0,False
54.391000000000005,-0.4909,0.0209,11,-3,-4.94,-1.0345,0.0,False
54.39920000000001,-0.4841,-0.1322,11,-3,-4.94,-1.0345,0.0,False
54.4076,-0.4382,0.0671,11,-3,-4.94,-1.0345,0.0,False
54.416,-0.3035,-0.1405,11,-3,-4.94,-1.0345,0.0,False
55.2411,-0.2047,0.0967,11,0,-4.94,-1.0345,0.0,False
55.249300000000005,-0.2365,-0.0383,11,0,-4.94,-1.0345,0.0,False
55.2577,-0.1192,-0.0637,11,0,-4.94,-1.0345,0.0,False
55.266000000000005,-0.1249,-0.078,11,0,-4.94,-1.0345,0.0,False
55.2743,-0.2651,-0.0845,11,0,-4.94,-1.0345,0.0,False
55.2826,-0.4544,-0.0718,11,0,-4.94,-1.0345,0.0,False
55.29130000000001,-0.388,-0.0573,11,0,-4.94,-1.0345,0.0,False
55.2993,-0.2805,-0.089,11,0,-4.94,-1.0345,0.0,False
55.30760000000001,-0.2987,-0.0236,11,0,-4.94,-1.0345,0.0,False
55.316,-0.2293,0.0094,11,0,-4.94,-1.0345,0.0,False
55.32430000000001,-0.1874,0.0131,11,0,-4.94,-1.0345,0.0,False
55.3327,-0.1137,0.019,11,0,-4.94,-1.0345,0.0,False
55.34100000000001,-0.2272,0.07,11,0,-4.94,-1.0345,0.0,False
55.3493,-0.2337,-0.0925,11,0,-4.94,-1.0345,0.0,False
55.357600000000005,-0.1085,-0.1186,11,0,-4.94,-1.0345,0.0,False
55.366,-0.0614,-0.1511,11,0,-4.94,-1.0345,0.0,False
55.374300000000005,-0.0165,-0.0606,11,0,-4.94,-1.0345,0.0,False
55.3826,0.0614,-0.1259,11,0,-4.94,-1.0345,0.0,False
55.391000000000005,-0.0513,-0.0402,11,0,-4.94,-1.0345,0.0,False
55.3993,-0.0716,-0.172,11,0,-4.94,-1.0345,0.0,False
55.4076,-0.1206,-0.0951,11,0,-4.94,-1.0345,0.0,False
55.416,-0.282,-0.1757,11,0,-4.94,-1.0345,0.0,False
55.4243,-0.1274,-0.1108,11,0,-4.94,-1.0345,0.0,False
55.4327,-0.0658,-0.1801,11,0,-4.94,-1.0345,0.0,False
55.441,-0.1702,-0.0651,11,0,-4.94,-1.0345,0.0,False
55.44930000000001,-0.0855,-0.1685,11,0,-4.94,-1.0345,0.0,False
55.4576,-0.2458,-0.0993,11,0,-4.94,-1.0345,0.0,False
55.46600000000001,-0.187,0.1191,11,0,-4.94,-1.0345,0.0,False
55.4744,-0.2523,0.0688,11,0,-4.94,-1.0345,0.0,False
55.48270000000001,-0.04,0.0768,11,0,-4.94,-1.0345,0.0,False
55.491,-0.0479,-0.0176,11,0,-4.94,-1.0345,0.0,False
55.499300000000005,-0.2389,-0.0533,11,0,-4.94,-1.0345,0.0,False
55.5076,-0.3161,0.1523,11,0,-4.94,-1.0345,0.0,False
55.516000000000005,-0.2256,-0.0508,11,0,-4.94,-1.0345,0.0,False
55.5243,-0.112,-0.0732,11,0,-4.94,-1.0345,0.0,False
55.532700000000006,-0.123,0.0178,11,0,-4.94,-1.0345,0.0,False
55.541,-0.1084,0.0473,11,0,-4.94,-1.0345,0.0,False
55.5493,-0.2424,0.1201,11,0,-4.94,-1.0345,0.0,False
55.55760000000001,-0.1881,0.1619,11,0,-4.94,-1.0345,0.0,False
55.566100000000006,-0.0041,0.0729,11,0,-4.94,-1.0345,0.0,False
55.57430000000001,-0.1587,0.0719,11,0,-4.94,-1.0345,0.0,False
55.5827,-0.1144,0.2547,11,0,-4.94,-1.0345,0.0,False
55.59100000000001,-0.0515,0.0829,11,0,-4.94,-1.0345,0.0,False
55.5993,-0.0997,0.0224,11,0,-4.94,-1.0345,0.0,False
55.6079,-0.1043,0.0663,11,0,-4.94,-1.0345,0.0,False
55.6161,-0.0682,0.2143,11,0,-4.94,-1.0345,0.0,False
55.624300000000005,-0.1405,0.1392,11,0,-4.94,-1.0345,0.0,False
55.6326,-0.1026,0.019,11,0,-4.94,-1.0345,0.0,False
55.641000000000005,-0.1987,0.1115,11,0,-4.94,-1.0345,0.0,False
55.6493,-0.0486,-0.0021,11,0,-4.94,-1.0345,0.0,False
55.657700000000006,-0.0705,0.1184,11,0,-4.94,-1.0345,0.0,False
55.6661,-0.2087,0.0558,11,0,-4.94,-1.0345,0.0,False
55.6743,-0.1901,0.1749,11,0,-4.94,-1.0345,0.0,False
55.6827,-0.0391,0.1508,11,0,-4.94,-1.0345,0.0,False
55.691,-0.1821,0.0915,11,0,-4.94,-1.0345,0.0,False
55.69930000000001,-0.0947,-0.0434,11,0,-4.94,-1.0345,0.0,False
55.7077,-0.063,0.1318,11,0,-4.94,-1.0345,0.0,False
55.7161,-0.1521,0.1218,11,0,-4.94,-1.0345,0.0,False
55.7243,-0.0874,0.0858,11,0,-4.94,-1.0345,0.0,False
55.73270000000001,-0.1008,0.0958,11,0,-4.94,-1.0345,0.0,False
55.741,-0.1592,0.0121,11,0,-4.94,-1.0345,0.0,False
55.749300000000005,-0.2621,0.1331,11,0,-4.94,-1.0345,0.0,False
55.7577,-0.2204,-0.0732,11,0,-4.94,-1.0345,0.0,False
55.76610000000001,-0.1119,0.0592,11,0,-4.94,-1.0345,0.0,False
55.7743,-0.0075,0.0716,11,0,-4.94,-1.0345,0.0,False
55.7826,-0.2425,0.0301,11,0,-4.94,-1.0345,0.0,False
55.791,-0.3117,0.0515,11,0,-4.94,-1.0345,0.0,False
55.7993,-0.254,0.0083,11,0,-4.94,-1.0345,0.0,False
55.80760000000001,-0.1822,0.1068,11,0,-4.94,-1.0345,0.0,False
55.816100000000006,-0.2899,0.0976,11,0,-4.94,-1.0345,0.0,False
55.82430000000001,-0.0937,0.1904,11,0,-4.94,-1.0345,0.0,False
55.8327,-0.1766,0.1881,11,0,-4.94,-1.0345,0.0,False
55.84100000000001,-0.1574,0.1268,11,0,-4.94,-1.0345,0.0,False
55.8493,-0.2582,-0.0274,11,0,-4.94,-1.0345,0.0,False
55.857600000000005,-0.0048,0.0227,11,0,-4.94,-1.0345,0.0,False
55.866,0.002,0.0653,11,0,-4.94,-1.0345,0.0,False
55.874300000000005,-0.1699,-0.0094,11,0,-4.94,-1.0345,0.0,False
55.8826,-0.0258,-0.0128,11,0,-4.94,-1.0345,0.0,False
55.891000000000005,-0.1419,-0.0198,11,0,-4.94,-1.0345,0.0,False
55.8993,-0.2241,0.0827,11,0,-4.94,-1.0345,0.0,False
55.9076,-0.0796,-0.0197,11,0,-4.94,-1.0345,0.0,False
55.916,-0.2662,-0.113,11,0,-4.94,-1.0345,0.0,False
55.9243,-0.2562,-0.0706,11,0,-4.94,-1.0345,0.0,False
55.93260000000001,-0.302,-0.1676,11,0,-4.94,-1.0345,0.0,False
55.941,-0.1062,0.0595,11,0,-4.94,-1.0345,0.0,False
55.94930000000001,-0.1628,-0.1695,11,0,-4.94,-1.0345,0.0,False
55.9577,-0.1985,-0.0367,11,0,-4.94,-1.0345,0.0,False
55.96600000000001,-0.0558,0.0788,11,0,-4.94,-1.0345,0.0,False
55.9743,-0.1184,0.1,11,0,-4.94,-1.0345,0.0,False
55.982600000000005,-0.2763,0.1389,11,0,-4.94,-1.0345,0.0,False
55.991,-0.1724,0.1558,11,0,-4.94,-1.0345,0.0,False
55.999300000000005,-0.0607,0.0666,11,0,-4.94,-1.0345,0.0,False
56.0076,-0.1542,0.0477,11,0,-4.94,-1.0345,0.0,False
56.01610000000001,-0.296,0.0165,11,0,-4.94,-1.0345,0.0,False
56.0243,0.0622,0.1119,11,0,-4.94,-1.0345,0.0,False
56.032700000000006,-0.2244,0.0486,11,0,-4.94,-1.0345,0.0,False
56.041,-0.1741,0.1215,11,0,-4.94,-1.0345,0.0,False
56.0493,-0.1748,0.1105,11,0,-4.94,-1.0345,0.0,False
56.05760000000001,-0.3083,0.0465,11,0,-4.94,-1.0345,0.0,False
56.066,-0.1151,0.024,11,0,-4.94,-1.0345,0.0,False
56.07430000000001,-0.2012,0.0374,11,0,-4.94,-1.0345,0.0,False
56.0827,-0.0407,0.1195,11,0,-4.94,-1.0345,0.0,False
56.0911,-0.2388,0.1177,11,0,-4.94,-1.0345,0.0,False
56.0994,-0.0441,0.1886,11,0,-4.94,-1.0345,0.0,False
56.107600000000005,-0.1337,0.0645,11,0,-4.94,-1.0345,0.0,False
56.116,-0.1814,0.0829,11,0,-4.94,-1.0345,0.0,False
56.124300000000005,-0.0321,0.0186,11,0,-4.94,-1.0345,0.0,False
56.1326,-0.1193,0.0541,11,0,-4.94,-1.0345,0.0,False
56.141000000000005,-0.1349,0.0527,11,0,-4.94,-1.0345,0.0,False
56.1493,-0.0319,0.0288,11,0,-4.94,-1.0345,0.0,False
56.1576,-0.1528,0.0565,11,0,-4.94,-1.0345,0.0,False
56.166,-0.0918,-0.1072,11,0,-4.94,-1.0345,0.0,False
56.1743,-0.1883,0.0222,11,0,-4.94,-1.0345,0.0,False
56.1827,-0.155,0.1588,11,0,-4.94,-1.0345,0.0,False
56.191,-0.202,-0.2225,11,0,-4.94,-1.0345,0.0,False
56.199200000000005,-0.2456,0.0992,11,0,-4.94,-1.0345,0.0,False
56.2076,-0.0119,0.0931,11,0,-4.94,-1.0345,0.0,False
56.21600000000001,-0.0609,0.0287,11,0,-4.94,-1.0345,0.0,False
56.2243,-0.1996,0.0459,11,0,-4.94,-1.0345,0.0,False
56.232600000000005,-0.0968,0.0821,11,0,-4.94,-1.0345,0.0,False
56.2411,-0.0551,0.0515,11,0,-4.94,-1.0345,0.0,False
56.249300000000005,-0.0245,0.0166,11,0,-4.94,-1.0345,0.0,False
56.2577,-0.0477,0.0272,11,0,-4.94,-1.0345,0.0,False
56.266000000000005,-0.155,0.1062,11,0,-4.94,-1.0345,0.0,False
56.2743,-0.1306,-0.1727,11,0,-4.94,-1.0345,0.0,False
56.282700000000006,-0.2307,0.0475,11,0,-4.94,-1.0345,0.0,False
56.2911,-0.1425,0.1456,11,0,-4.94,-1.0345,0.0,False
57.116,-0.3505,0.2358,3,6,-4.94,-1.0345,0.0,False
57.124300000000005,-0.3886,0.1537,3,6,-4.94,-1.0345,0.0,False
57.1327,-0.3894,0.1914,3,6,-4.94,-1.0345,0.0,False
57.14110000000001,-0.2763,0.154,3,6,-4.94,-1.0345,0.0,False
57.1493,-0.2993,0.2112,3,6,-4.94,-1.0345,0.0,False
57.157700000000006,-0.409,0.2904,3,6,-4.94,-1.0345,0.0,False
57.166,-0.4025,0.2188,3,6,-4.94,-1.0345,0.0,False
57.1743,-0.401,0.3264,3,6,-4.94,-1.0345,0.0,False
57.1827,-0.4149,0.1228,3,6,-4.94,-1.0345,0.0,False
57.191100000000006,-0.2973,0.3411,3,6,-4.94,-1.0345,0.0,False
57.19930000000001,-0.3581,0.1404,3,6,-4.94,-1.0345,0.0,False
57.2076,-0.2967,0.1928,3,6,-4.94,-1.0345,0.0,False
57.2161,-0.2039,0.1793,3,6,-4.94,-1.0345,0.0,False
57.2243,-0.3586,0.064,3,6,-4.94,-1.0345,0.0,False
57.232600000000005,-0.3972,0.1629,3,6,-4.94,-1.0345,0.0,False
57.241,-0.4852,0.1925,3,6,-4.94,-1.0345,0.0,False
57.249300000000005,-0.3031,0.1681,3,6,-4.94,-1.0345,0.0,False
57.2576,-0.2953,0.2091,3,6,-4.94,-1.0345,0.0,False
57.266000000000005,-0.3263,0.1739,3,6,-4.94,-1.0345,0.0,False
57.2743,-0.3543,0.2828,3,6,-4.94,-1.0345,0.0,False
57.2826,-0.3591,0.2083,3,6,-4.94,-1.0345,0.0,False
57.291,-0.2471,0.3533,3,6,-4.94,-1.0345,0.0,False
57.2993,-0.2788,0.3171,3,6,-4.94,-1.0345,0.0,False
57.3077,-0.5026,0.2067,3,6,-4.94,-1.0345,0.0,False
57.316,-0.3581,0.2939,3,6,-4.94,-1.0345,0.0,False
57.32430000000001,-0.3132,0.2791,3,6,-4.94,-1.0345,0.0,False
57.3327,-0.4056,0.2968,3,6,-4.94,-1.0345,0.0,False
57.34100000000001,-0.277,0.2754,3,6,-4.94,-1.0345,0.0,False
57.3493,-0.4467,0.3111,3,6,-4.94,-1.0345,0.0,False
57.35770000000001,-0.3944,0.4386,3,6,-4.94,-1.0345,0.0,False
57.366,-0.313,0.1995,3,6,-4.94,-1.0345,0.0,False
57.374300000000005,-0.3578,0.2353,3,6,-4.94,-1.0345,0.0,False
57.3826,-0.2618,0.3992,3,6,-4.94,-1.0345,0.0,False
57.391000000000005,-0.3351,0.2956,3,6,-4.94,-1.0345,0.0,False
57.3993,-0.2395,0.2155,3,6,-4.94,-1.0345,0.0,False
57.407700000000006,-0.307,0.3832,3,6,-4.94,-1.0345,0.0,False
57.416,-0.3302,0.3061,3,6,-4.94,-1.0345,0.0,False
57.4243,-0.2836,0.2628,3,6,-4.94,-1.0345,0.0,False
57.43260000000001,-0.3645,0.3086,3,6,-4.94,-1.0345,0.0,False
57.441,-0.267,0.2531,3,6,-4.94,-1.0345,0.0,False
57.449200000000005,-0.4009,0.3111,3,6,-4.94,-1.0345,0.0,False
57.4576,-0.112,0.3452,3,6,-4.94,-1.0345,0.0,False
57.46600000000001,-0.3516,0.2729,3,6,-4.94,-1.0345,0.0,False
57.474199999999996,-0.4111,0.2285,3,6,-4.94,-1.0345,0.0,False
57.482600000000005,-0.4468,0.0798,3,6,-4.94,-1.0345,0.0,False
57.491,-0.3196,0.3569,3,6,-4.94,-1.0345,0.0,False
57.499300000000005,-0.409,0.148,3,6,-4.94,-1.0345,0.0,False
57.5076,-0.3426,0.1775,3,6,-4.94,-1.0345,0.0,False
57.516000000000005,-0.3783,0.2012,3,6,-4.94,-1.0345,0.0,False
57.5243,-0.2301,0.2102,3,6,-4.94,-1.0345,0.0,False
57.5326,-0.3191,0.1988,3,6,-4.94,-1.0345,0.0,False
57.541,-0.3429,0.159,3,6,-4.94,-1.0345,0.0,False
57.5493,-0.3814,0.1932,3,6,-4.94,-1.0345,0.0,False
57.5577,-0.3676,0.1724,3,6,-4.94,-1.0345,0.0,False
57.566,-0.3139,0.2595,3,6,-4.94,-1.0345,0.0,False
57.57430000000001,-0.3805,0.1419,3,6,-4.94,-1.0345,0.0,False
57.5827,-0.2798,0.268,3,6,-4.94,-1.0345,0.0,False
57.59100000000001,-0.318,0.2249,3,6,-4.94,-1.0345,0.0,False
57.5993,-0.2939,0.2943,3,6,-4.94,-1.0345,0.0,False
57.607600000000005,-0.2854,0.2436,3,6,-4.94,-1.0345,0.0,False
57.616,-0.2899,0.0719,3,6,-4.94,-1.0345,0.0,False
57.624300000000005,-0.2829,0.0104,3,6,-4.94,-1.0345,0.0,False
57.6326,-0.2855,0.0895,3,6,-4.94,-1.0345,0.0,False
57.64110000000001,-0.2917,0.1281,3,6,-4.94,-1.0345,0.0,False
57.6493,-0.2664,0.1049,3,6,-4.94,-1.0345,0.0,False
57.657700000000006,-0.273,0.2064,3,6,-4.94,-1.0345,0.0,False
57.666,-0.3594,0.1615,3,6,-4.94,-1.0345,0.0,False
57.6743,-0.1984,0.2484,3,6,-4.94,-1.0345,0.0,False
57.6827,-0.3451,0.2806,3,6,-4.94,-1.0345,0.0,False
57.691100000000006,-0.2543,0.147,3,6,-4.94,-1.0345,0.0,False
57.69930000000001,-0.2773,0.2367,3,6,-4.94,-1.0345,0.0,False
57.7077,-0.2231,0.1242,3,6,-4.94,-1.0345,0.0,False
57.71600000000001,-0.3005,0.1249,3,6,-4.94,-1.0345,0.0,False
57.7243,-0.2651,0.1842,3,6,-4.94,-1.0345,0.0,False
57.732600000000005,-0.2107,0.0939,3,6,-4.94,-1.0345,0.0,False
57.741,-0.3312,0.2043,3,6,-4.94,-1.0345,0.0,False
57.749300000000005,-0.2588,0.2697,3,6,-4.94,-1.0345,0.0,False
57.7576,-0.25,0.2637,3,6,-4.94,-1.0345,0.0,False
57.766000000000005,-0.1322,0.1934,3,6,-4.94,-1.0345,0.0,False
57.77420000000001,-0.2389,0.2751,3,6,-4.94,-1.0345,0.0,False
57.7826,-0.2681,0.362,3,6,-4.94,-1.0345,0.0,False
57.791,-0.2254,0.4432,3,6,-4.94,-1.0345,0.0,False
57.7993,-0.3161,0.4252,3,6,-4.94,-1.0345,0.0,False
57.80760000000001,-0.3546,0.3501,3,6,-4.94,-1.0345,0.0,False
57.816,-0.2551,0.3513,3,6,-4.94,-1.0345,0.0,False
57.82430000000001,-0.2525,0.3895,3,6,-4.94,-1.0345,0.0,False
57.8326,-0.2416,0.2897,3,6,-4.94,-1.0345,0.0,False
57.84100000000001,-0.2713,0.3741,3,6,-4.94,-1.0345,0.0,False
57.8493,-0.252,0.2374,3,6,-4.94,-1.0345,0.0,False
57.857600000000005,-0.2222,0.1895,3,6,-4.94,-1.0345,0.0,False
57.866,-0.1167,0.2111,3,6,-4.94,-1.0345,0.0,False
57.874300000000005,-0.2321,0.1351,3,6,-4.94,-1.0345,0.0,False
57.8826,-0.2784,0.1596,3,6,-4.94,-1.0345,0.0,False
57.891000000000005,-0.2515,0.3231,3,6,-4.94,-1.0345,0.0,False
57.8993,-0.194,0.2017,3,6,-4.94,-1.0345,0.0,False
57.907700000000006,-0.2396,0.2035,3,6,-4.94,-1.0345,0.0,False
57.916,-0.2504,0.2569,3,6,-4.94,-1.0345,0.0,False
57.9243,-0.3603,0.2019,3,6,-4.94,-1.0345,0.0,False
57.93260000000001,-0.2314,0.3201,3,6,-4.94,-1.0345,0.0,False
57.941,-0.2903,0.2639,3,6,-4.94,-1.0345,0.0,False
57.94930000000001,-0.2172,0.0735,3,6,-4.94,-1.0345,0.0,False
57.9576,-0.2621,0.2803,3,6,-4.94,-1.0345,0.0,False
57.96600000000001,-0.2424,0.2884,3,6,-4.94,-1.0345,0.0,False
57.9744,-0.2714,0.2117,3,6,-4.94,-1.0345,0.0,False
57.98270000000001,-0.2865,0.3795,3,6,-4.94,-1.0345,0.0,False
57.991,-0.2437,0.3263,3,6,-4.94,-1.0345,0.0,False
57.999300000000005,-0.2046,0.3428,3,6,-4.94,-1.0345,0.0,False
58.0076,-0.232,0.3891,3,6,-4.94,-1.0345,0.0,False
58.016000000000005,-0.2518,0.3402,3,6,-4.94,-1.0345,0.0,False
58.0243,-0.2659,0.1709,3,6,-4.94,-1.0345,0.0,False
58.0326,-0.2004,0.3618,3,6,-4.94,-1.0345,0.0,False
58.041,-0.2482,0.3483,3,6,-4.94,-1.0345,0.0,False
58.0493,-0.2389,0.3484,3,6,-4.94,-1.0345,0.0,False
58.05760000000001,-0.1115,0.4152,3,6,-4.94,-1.0345,0.0,False
58.066,-0.1653,0.3826,3,6,-4.94,-1.0345,0.0,False
58.07430000000001,-0.2584,0.2032,3,6,-4.94,-1.0345,0.0,False
58.0826,-0.1989,0.247,3,6,-4.94,-1.0345,0.0,False
58.09100000000001,-0.1603,0.3107,3,6,-4.94,-1.0345,0.0,False
58.91590000000001,-0.7142,0.6351,6,-8,-4.94,-1.0345,0.0,False
58.9243,-0.2934,0.5052,6,-8,-4.94,-1.0345,0.0,False
58.93260000000001,-0.2356,0.8918,6,-8,-4.94,-1.0345,0.0,False
58.941,-0.1555,0.5395,6,-8,-4.94,-1.0345,0.0,False
58.94930000000001,-0.0858,0.6366,6,-8,-4.94,-1.0345,0.0,False
58.9576,0.0403,0.3467,6,-8,-4.94,-1.0345,0.0,False
58.965900000000005,-0.1282,1.0095,6,-8,-4.94,-1.0345,0.0,False
