timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.7167,0.3775,0.0506,-3,-3,5.2991,1.5862,0.0,True
23.725199999999997,0.3769,-0.1556,-3,-3,5.2991,1.5862,0.0,True
23.7334,0.2656,0.1143,-3,-3,5.2991,1.5862,0.0,True
23.741699999999998,0.5235,-0.0984,-3,-3,5.2991,1.5862,0.0,True
23.7501,0.3786,-0.0611,-3,-3,5.2991,1.5862,0.0,True
23.758300000000002,0.5193,0.1932,-3,-3,5.2991,1.5862,0.0,True
23.766699999999997,0.3006,0.1282,-3,-3,5.2991,1.5862,0.0,True
23.7751,0.2948,0.129,-3,-3,5.2991,1.5862,0.0,True
23.7833,0.2205,0.0119,-3,-3,5.2991,1.5862,0.0,True
23.791700000000002,0.3253,-0.0444,-3,-3,5.2991,1.5862,0.0,True
23.800099999999997,0.3336,0.1005,-3,-3,5.2991,1.5862,0.0,True
23.808400000000002,0.5152,-0.0978,-3,-3,5.2991,1.5862,0.0,True
23.8167,0.2918,0.0329,-3,-3,5.2991,1.5862,0.0,True
23.825100000000003,0.3196,-0.1237,-3,-3,5.2991,1.5862,0.0,True
23.833299999999998,0.2522,0.0583,-3,-3,5.2991,1.5862,0.0,True
23.8417,0.4456,0.128,-3,-3,5.2991,1.5862,0.0,True
23.8501,0.3578,-0.1326,-3,-3,5.2991,1.5862,0.0,True
23.858299999999996,0.1739,0.0799,-3,-3,5.2991,1.5862,0.0,True
23.866699999999998,0.3886,0.071,-3,-3,5.2991,1.5862,0.0,True
23.8751,0.3508,0.0625,-3,-3,5.2991,1.5862,0.0,True
23.883300000000002,0.3632,0.0499,-3,-3,5.2991,1.5862,0.0,True
23.891699999999997,0.3234,0.0092,-3,-3,5.2991,1.5862,0.0,True
23.9001,0.1173,-0.0389,-3,-3,5.2991,1.5862,0.0,True
23.9083,0.3484,0.0312,-3,-3,5.2991,1.5862,0.0,True
23.916700000000002,0.1598,0.0827,-3,-3,5.2991,1.5862,0.0,True
23.925099999999997,0.3485,0.1263,-3,-3,5.2991,1.5862,0.0,True
23.9333,0.2614,0.1369,-3,-3,5.2991,1.5862,0.0,True
23.9417,0.0495,0.0653,-3,-3,5.2991,1.5862,0.0,True
23.950100000000003,0.3687,0.1018,-3,-3,5.2991,1.5862,0.0,True
23.958299999999998,0.3074,0.125,-3,-3,5.2991,1.5862,0.0,True
23.9667,0.2796,0.0755,-3,-3,5.2991,1.5862,0.0,True
23.9751,0.345,0.2082,-3,-3,5.2991,1.5862,0.0,True
23.983299999999996,0.4472,0.0594,-3,-3,5.2991,1.5862,0.0,True
23.991699999999998,0.2529,0.2217,-3,-3,5.2991,1.5862,0.0,True
24.0001,0.1509,0.2259,-3,-3,5.2991,1.5862,0.0,True
24.008300000000002,0.2537,0.2227,-3,-3,5.2991,1.5862,0.0,True
24.016699999999997,0.2592,0.2104,-3,-3,5.2991,1.5862,0.0,True
24.0251,0.162,0.2329,-3,-3,5.2991,1.5862,0.0,True
24.0333,0.3989,0.1462,-3,-3,5.2991,1.5862,0.0,True
24.858299999999996,0.2844,-0.3381,-3,6,5.2991,1.5862,0.0,True
24.866699999999998,0.1368,-0.3119,-3,6,5.2991,1.5862,0.0,True
24.8751,0.0793,-0.3606,-3,6,5.2991,1.5862,0.0,True
24.883300000000002,0.0403,-0.3892,-3,6,5.2991,1.5862,0.0,True
24.891699999999997,0.0842,-0.2917,-3,6,5.2991,1.5862,0.0,True
24.9001,-0.005,-0.1724,-3,6,5.2991,1.5862,0.0,True
24.9083,0.083,-0.2997,-3,6,5.2991,1.5862,0.0,True
24.916700000000002,0.0498,-0.117,-3,6,5.2991,1.5862,0.0,True
24.925099999999997,0.0112,-0.1429,-3,6,5.2991,1.5862,0.0,True
24.9333,-0.0128,-0.2924,-3,6,5.2991,1.5862,0.0,True
24.9417,-0.0151,-0.2049,-3,6,5.2991,1.5862,0.0,True
24.950100000000003,0.0623,-0.3057,-3,6,5.2991,1.5862,0.0,True
24.958299999999998,0.1251,-0.3412,-3,6,5.2991,1.5862,0.0,True
24.9667,0.0731,-0.3,-3,6,5.2991,1.5862,0.0,True
24.9751,0.1049,-0.3873,-3,6,5.2991,1.5862,0.0,True
24.983299999999996,0.0265,-0.348,-3,6,5.2991,1.5862,0.0,True
24.991699999999998,0.0736,-0.3303,-3,6,5.2991,1.5862,0.0,True
25.0001,0.0947,-0.4566,-3,6,5.2991,1.5862,0.0,True
25.008300000000002,0.1383,-0.2607,-3,6,5.2991,1.5862,0.0,True
25.0168,0.0765,-0.4012,-3,6,5.2991,1.5862,0.0,True
25.0251,0.1959,-0.4055,-3,6,5.2991,1.5862,0.0,True
25.0333,-0.0076,-0.3358,-3,6,5.2991,1.5862,0.0,True
25.0418,-0.0043,-0.3526,-3,6,5.2991,1.5862,0.0,True
25.050099999999997,-0.0755,-0.3166,-3,6,5.2991,1.5862,0.0,True
25.058400000000002,0.0666,-0.3129,-3,6,5.2991,1.5862,0.0,True
25.0667,0.009,-0.3586,-3,6,5.2991,1.5862,0.0,True
25.075100000000003,-0.0451,-0.3155,-3,6,5.2991,1.5862,0.0,True
25.083299999999998,0.0092,-0.3545,-3,6,5.2991,1.5862,0.0,True
25.0917,0.0195,-0.4535,-3,6,5.2991,1.5862,0.0,True
25.1001,0.145,-0.2595,-3,6,5.2991,1.5862,0.0,True
25.108299999999996,0.0565,-0.3362,-3,6,5.2991,1.5862,0.0,True
25.116699999999998,-0.0059,-0.3108,-3,6,5.2991,1.5862,0.0,True
25.1251,0.1143,-0.3773,-3,6,5.2991,1.5862,0.0,True
25.133300000000002,0.2443,-0.3612,-3,6,5.2991,1.5862,0.0,True
25.141699999999997,0.1717,-0.3355,-3,6,5.2991,1.5862,0.0,True
25.1501,0.0795,-0.3726,-3,6,5.2991,1.5862,0.0,True
25.1585,0.0363,-0.4019,-3,6,5.2991,1.5862,0.0,True
25.166700000000002,0.0728,-0.4465,-3,6,5.2991,1.5862,0.0,True
25.175099999999997,0.0155,-0.406,-3,6,5.2991,1.5862,0.0,True
25.1833,0.0697,-0.4148,-3,6,5.2991,1.5862,0.0,True
25.1917,0.0402,-0.517,-3,6,5.2991,1.5862,0.0,True
25.200100000000003,-0.1486,-0.4632,-3,6,5.2991,1.5862,0.0,True
25.208299999999998,0.0035,-0.4732,-3,6,5.2991,1.5862,0.0,True
25.2167,0.1142,-0.5871,-3,6,5.2991,1.5862,0.0,True
25.2251,-0.0074,-0.6002,-3,6,5.2991,1.5862,0.0,True
25.233299999999996,0.078,-0.478,-3,6,5.2991,1.5862,0.0,True
25.2418,0.0933,-0.4234,-3,6,5.2991,1.5862,0.0,True
25.2501,0.1722,-0.4828,-3,6,5.2991,1.5862,0.0,True
25.258300000000002,0.1457,-0.458,-3,6,5.2991,1.5862,0.0,True
25.266699999999997,-0.0281,-0.5564,-3,6,5.2991,1.5862,0.0,True
25.2751,0.0868,-0.3701,-3,6,5.2991,1.5862,0.0,True
25.283399999999997,0.1296,-0.4358,-3,6,5.2991,1.5862,0.0,True
25.291700000000002,0.1533,-0.367,-3,6,5.2991,1.5862,0.0,True
25.300099999999997,0.1617,-0.3882,-3,6,5.2991,1.5862,0.0,True
25.308400000000002,0.1286,-0.3172,-3,6,5.2991,1.5862,0.0,True
25.3167,0.1737,-0.3147,-3,6,5.2991,1.5862,0.0,True
25.325100000000003,0.1085,-0.3792,-3,6,5.2991,1.5862,0.0,True
25.333299999999998,-0.1577,-0.6456,-3,6,5.2991,1.5862,0.0,True
25.3417,-0.1383,-0.6962,-3,6,5.2991,1.5862,0.0,True
25.3501,0.1108,-0.6488,-3,6,5.2991,1.5862,0.0,True
25.3584,-0.0705,-0.7016,-3,6,5.2991,1.5862,0.0,True
25.366699999999998,-0.0527,-0.5434,-3,6,5.2991,1.5862,0.0,True
25.3751,0.0463,-0.6777,-3,6,5.2991,1.5862,0.0,True
25.383300000000002,0.0291,-0.6739,-3,6,5.2991,1.5862,0.0,True
25.391699999999997,-0.1048,-0.6797,-3,6,5.2991,1.5862,0.0,True
25.4001,-0.0873,-0.7132,-3,6,5.2991,1.5862,0.0,True
25.4083,-0.0165,-0.7416,-3,6,5.2991,1.5862,0.0,True
25.416700000000002,0.0887,-0.7155,-3,6,5.2991,1.5862,0.0,True
25.4252,0.0482,-0.7139,-3,6,5.2991,1.5862,0.0,True
25.4333,0.098,-0.8448,-3,6,5.2991,1.5862,0.0,True
25.4417,0.1392,-0.8052,-3,6,5.2991,1.5862,0.0,True
25.450100000000003,0.1177,-0.7039,-3,6,5.2991,1.5862,0.0,True
25.458299999999998,0.072,-0.6663,-3,6,5.2991,1.5862,0.0,True
25.4667,0.194,-0.936,-3,6,5.2991,1.5862,0.0,True
25.4751,0.1587,-0.7721,-3,6,5.2991,1.5862,0.0,True
25.483299999999996,0.1179,-0.6119,-3,6,5.2991,1.5862,0.0,True
25.491699999999998,-0.0188,-0.7717,-3,6,5.2991,1.5862,0.0,True
25.5001,0.1061,-0.685,-3,6,5.2991,1.5862,0.0,True
25.508399999999998,0.1737,-0.7152,-3,6,5.2991,1.5862,0.0,True
25.516699999999997,0.1496,-0.636,-3,6,5.2991,1.5862,0.0,True
25.5251,0.0541,-0.8432,-3,6,5.2991,1.5862,0.0,True
25.533399999999997,0.1032,-0.5769,-3,6,5.2991,1.5862,0.0,True
25.541700000000002,0.0942,-0.6675,-3,6,5.2991,1.5862,0.0,True
25.550099999999997,0.0918,-0.6746,-3,6,5.2991,1.5862,0.0,True
25.5583,0.1655,-0.6748,-3,6,5.2991,1.5862,0.0,True
25.5667,0.0789,-0.6386,-3,6,5.2991,1.5862,0.0,True
25.575100000000003,0.0134,-0.6653,-3,6,5.2991,1.5862,0.0,True
25.583299999999998,0.0892,-0.7588,-3,6,5.2991,1.5862,0.0,True
25.5917,0.0845,-0.7197,-3,6,5.2991,1.5862,0.0,True
25.6001,0.0376,-0.8204,-3,6,5.2991,1.5862,0.0,True
25.608299999999996,0.065,-0.7622,-3,6,5.2991,1.5862,0.0,True
25.616699999999998,-0.024,-0.7266,-3,6,5.2991,1.5862,0.0,True
25.6251,0.0498,-0.7921,-3,6,5.2991,1.5862,0.0,True
25.633300000000002,0.1023,-0.6696,-3,6,5.2991,1.5862,0.0,True
25.641699999999997,0.1497,-0.7115,-3,6,5.2991,1.5862,0.0,True
25.6501,0.0667,-0.7489,-3,6,5.2991,1.5862,0.0,True
25.6585,0.0098,-0.6986,-3,6,5.2991,1.5862,0.0,True
25.666700000000002,0.1524,-0.6435,-3,6,5.2991,1.5862,0.0,True
25.675099999999997,0.1292,-0.5872,-3,6,5.2991,1.5862,0.0,True
25.6833,0.1473,-0.6695,-3,6,5.2991,1.5862,0.0,True
25.6917,0.1197,-0.6912,-3,6,5.2991,1.5862,0.0,True
25.700100000000003,0.1107,-0.5958,-3,6,5.2991,1.5862,0.0,True
25.708299999999998,0.0459,-0.6358,-3,6,5.2991,1.5862,0.0,True
25.7167,0.1243,-0.6834,-3,6,5.2991,1.5862,0.0,True
25.725199999999997,0.1001,-0.6454,-3,6,5.2991,1.5862,0.0,True
25.733299999999996,0.0375,-0.6531,-3,6,5.2991,1.5862,0.0,True
25.741699999999998,0.0859,-0.8228,-3,6,5.2991,1.5862,0.0,True
25.7501,0.0684,-0.584,-3,6,5.2991,1.5862,0.0,True
25.758399999999998,0.1236,-0.694,-3,6,5.2991,1.5862,0.0,True
25.766699999999997,0.0128,-0.7184,-3,6,5.2991,1.5862,0.0,True
25.7751,0.1295,-0.6717,-3,6,5.2991,1.5862,0.0,True
25.783399999999997,0.2061,-0.7108,-3,6,5.2991,1.5862,0.0,True
25.791700000000002,0.1637,-0.536,-3,6,5.2991,1.5862,0.0,True
25.800099999999997,0.1686,-0.6523,-3,6,5.2991,1.5862,0.0,True
25.8083,0.1287,-0.7231,-3,6,5.2991,1.5862,0.0,True
25.8167,0.193,-0.6646,-3,6,5.2991,1.5862,0.0,True
25.825100000000003,0.2375,-0.6586,-3,6,5.2991,1.5862,0.0,True
25.833299999999998,0.0933,-0.7215,-3,6,5.2991,1.5862,0.0,True
26.6583,-0.2655,0.0211,3,3,5.2991,1.5862,0.0,True
26.666700000000002,-0.1803,0.1269,3,3,5.2991,1.5862,0.0,True
26.675099999999997,-0.3307,0.0688,3,3,5.2991,1.5862,0.0,True
26.6833,-0.202,0.0023,3,3,5.2991,1.5862,0.0,True
26.6917,-0.2894,-0.0003,3,3,5.2991,1.5862,0.0,True
26.700100000000003,-0.2676,0.0012,3,3,5.2991,1.5862,0.0,True
26.708299999999998,-0.3012,0.0559,3,3,5.2991,1.5862,0.0,True
26.7167,-0.3407,-0.1285,3,3,5.2991,1.5862,0.0,True
26.7253,-0.4,-0.0596,3,3,5.2991,1.5862,0.0,True
26.733299999999996,-0.2343,0.0029,3,3,5.2991,1.5862,0.0,True
26.7418,-0.0813,0.1476,3,3,5.2991,1.5862,0.0,True
26.7501,-0.3272,-0.1792,3,3,5.2991,1.5862,0.0,True
26.758399999999998,-0.3205,-0.1116,3,3,5.2991,1.5862,0.0,True
26.766699999999997,-0.2011,0.0357,3,3,5.2991,1.5862,0.0,True
26.7752,-0.2475,-0.0517,3,3,5.2991,1.5862,0.0,True
26.7833,-0.2688,0.0673,3,3,5.2991,1.5862,0.0,True
26.791700000000002,-0.3337,-0.0952,3,3,5.2991,1.5862,0.0,True
26.800099999999997,-0.1505,0.0442,3,3,5.2991,1.5862,0.0,True
26.808400000000002,-0.1725,0.0129,3,3,5.2991,1.5862,0.0,True
26.8167,-0.2129,0.0817,3,3,5.2991,1.5862,0.0,True
26.825100000000003,-0.1188,-0.0277,3,3,5.2991,1.5862,0.0,True
26.833299999999998,-0.1284,-0.0233,3,3,5.2991,1.5862,0.0,True
26.8417,-0.3163,-0.0012,3,3,5.2991,1.5862,0.0,True
26.8501,-0.2298,-0.0061,3,3,5.2991,1.5862,0.0,True
26.858299999999996,-0.1483,0.0329,3,3,5.2991,1.5862,0.0,True
26.866699999999998,-0.273,0.0784,3,3,5.2991,1.5862,0.0,True
26.8751,-0.1618,-0.0525,3,3,5.2991,1.5862,0.0,True
26.883300000000002,-0.2718,-0.1208,3,3,5.2991,1.5862,0.0,True
26.891699999999997,-0.2147,0.0372,3,3,5.2991,1.5862,0.0,True
26.9001,-0.1741,-0.0218,3,3,5.2991,1.5862,0.0,True
26.9083,-0.3511,0.0317,3,3,5.2991,1.5862,0.0,True
26.916700000000002,-0.0897,-0.0386,3,3,5.2991,1.5862,0.0,True
26.9252,-0.1513,0.0117,3,3,5.2991,1.5862,0.0,True
26.9333,-0.0491,0.1598,3,3,5.2991,1.5862,0.0,True
26.9417,-0.2318,0.0585,3,3,5.2991,1.5862,0.0,True
26.950100000000003,-0.3589,-0.0234,3,3,5.2991,1.5862,0.0,True
26.958299999999998,-0.3659,0.0084,3,3,5.2991,1.5862,0.0,True
26.9667,-0.5523,0.0241,3,3,5.2991,1.5862,0.0,True
26.9751,-0.6336,-0.0739,3,3,5.2991,1.5862,0.0,True
26.9834,-0.5602,-0.0945,3,3,5.2991,1.5862,0.0,True
26.991699999999998,-0.3699,-0.1843,3,3,5.2991,1.5862,0.0,True
27.0001,-0.4767,-0.0534,3,3,5.2991,1.5862,0.0,True
27.008300000000002,-0.496,0.157,3,3,5.2991,1.5862,0.0,True
27.016699999999997,-0.3766,0.0882,3,3,5.2991,1.5862,0.0,True
27.0251,-0.3808,0.0519,3,3,5.2991,1.5862,0.0,True
27.033399999999997,-0.4931,0.1663,3,3,5.2991,1.5862,0.0,True
27.041700000000002,-0.4691,0.0564,3,3,5.2991,1.5862,0.0,True
27.050099999999997,-0.4289,0.1604,3,3,5.2991,1.5862,0.0,True
27.0583,-0.4904,-0.0144,3,3,5.2991,1.5862,0.0,True
27.0667,-0.4887,0.0473,3,3,5.2991,1.5862,0.0,True
27.0752,-0.4121,0.0777,3,3,5.2991,1.5862,0.0,True
27.0834,-0.5153,0.0179,3,3,5.2991,1.5862,0.0,True
27.0917,-0.5198,0.0866,3,3,5.2991,1.5862,0.0,True
27.100199999999997,-0.5408,0.0124,3,3,5.2991,1.5862,0.0,True
27.108299999999996,-0.4917,0.1093,3,3,5.2991,1.5862,0.0,True
27.116699999999998,-0.4748,0.1859,3,3,5.2991,1.5862,0.0,True
27.1251,-0.3789,0.1954,3,3,5.2991,1.5862,0.0,True
27.133300000000002,-0.4921,0.1929,3,3,5.2991,1.5862,0.0,True
27.141699999999997,-0.5093,0.0687,3,3,5.2991,1.5862,0.0,True
27.1501,-0.3983,0.0349,3,3,5.2991,1.5862,0.0,True
27.1583,-0.507,0.0922,3,3,5.2991,1.5862,0.0,True
27.166700000000002,-0.3473,0.1558,3,3,5.2991,1.5862,0.0,True
27.175099999999997,-0.3925,0.0715,3,3,5.2991,1.5862,0.0,True
27.1833,-0.3704,-0.0131,3,3,5.2991,1.5862,0.0,True
27.1917,-0.3134,-0.0403,3,3,5.2991,1.5862,0.0,True
27.200100000000003,-0.4051,0.1297,3,3,5.2991,1.5862,0.0,True
27.208299999999998,-0.5384,-0.0233,3,3,5.2991,1.5862,0.0,True
27.2167,-0.4315,0.1242,3,3,5.2991,1.5862,0.0,True
27.2251,-0.5732,0.0202,3,3,5.2991,1.5862,0.0,True
27.233499999999996,-0.4921,0.0148,3,3,5.2991,1.5862,0.0,True
27.241699999999998,-0.4279,0.0917,3,3,5.2991,1.5862,0.0,True
27.2501,-0.3807,0.0107,3,3,5.2991,1.5862,0.0,True
27.2585,-0.4316,0.1214,3,3,5.2991,1.5862,0.0,True
27.266699999999997,-0.4556,0.0611,3,3,5.2991,1.5862,0.0,True
27.2752,-0.3803,0.1449,3,3,5.2991,1.5862,0.0,True
27.2835,-0.2998,0.0084,3,3,5.2991,1.5862,0.0,True
27.291700000000002,-0.5156,0.0276,3,3,5.2991,1.5862,0.0,True
27.300099999999997,-0.5105,0.1416,3,3,5.2991,1.5862,0.0,True
27.3085,-0.3989,0.2959,3,3,5.2991,1.5862,0.0,True
27.3167,-0.4685,0.1508,3,3,5.2991,1.5862,0.0,True
27.325100000000003,-0.4261,0.1489,3,3,5.2991,1.5862,0.0,True
27.333499999999997,-0.5173,0.1231,3,3,5.2991,1.5862,0.0,True
27.3417,-0.3866,0.1393,3,3,5.2991,1.5862,0.0,True
27.3501,-0.4254,0.1733,3,3,5.2991,1.5862,0.0,True
27.358499999999996,-0.4639,0.2199,3,3,5.2991,1.5862,0.0,True
27.366699999999998,-0.4581,0.0943,3,3,5.2991,1.5862,0.0,True
27.3751,-0.5164,0.1972,3,3,5.2991,1.5862,0.0,True
27.3835,-0.4266,0.1997,3,3,5.2991,1.5862,0.0,True
27.391699999999997,-0.5111,0.1234,3,3,5.2991,1.5862,0.0,True
27.4001,-0.4705,0.249,3,3,5.2991,1.5862,0.0,True
27.4085,-0.5254,0.2812,3,3,5.2991,1.5862,0.0,True
27.416700000000002,-0.5239,0.1733,3,3,5.2991,1.5862,0.0,True
27.425299999999996,-0.4754,0.094,3,3,5.2991,1.5862,0.0,True
27.4335,-0.1991,0.0669,3,3,5.2991,1.5862,0.0,True
27.4417,-0.4077,0.1414,3,3,5.2991,1.5862,0.0,True
27.450100000000003,-0.38,0.0326,3,3,5.2991,1.5862,0.0,True
27.458499999999997,-0.3668,0.1129,3,3,5.2991,1.5862,0.0,True
27.4667,-0.3916,-0.0547,3,3,5.2991,1.5862,0.0,True
27.4751,-0.4045,0.0947,3,3,5.2991,1.5862,0.0,True
27.483499999999996,-0.2776,0.0646,3,3,5.2991,1.5862,0.0,True
27.491699999999998,-0.3925,0.0169,3,3,5.2991,1.5862,0.0,True
27.5001,-0.2857,0.1136,3,3,5.2991,1.5862,0.0,True
27.5085,-0.3159,0.0811,3,3,5.2991,1.5862,0.0,True
27.516699999999997,-0.3293,0.2839,3,3,5.2991,1.5862,0.0,True
27.5251,-0.321,0.18,3,3,5.2991,1.5862,0.0,True
27.5335,-0.2404,0.0686,3,3,5.2991,1.5862,0.0,True
27.541700000000002,-0.3329,0.0102,3,3,5.2991,1.5862,0.0,True
27.550099999999997,-0.3945,0.0781,3,3,5.2991,1.5862,0.0,True
27.5585,-0.2791,0.0511,3,3,5.2991,1.5862,0.0,True
27.5667,-0.4473,0.0869,3,3,5.2991,1.5862,0.0,True
27.575100000000003,-0.4547,0.0844,3,3,5.2991,1.5862,0.0,True
27.583499999999997,-0.2816,0.0632,3,3,5.2991,1.5862,0.0,True
27.5917,-0.2658,-0.0734,3,3,5.2991,1.5862,0.0,True
27.6001,-0.3805,-0.027,3,3,5.2991,1.5862,0.0,True
27.608499999999996,-0.4346,-0.0474,3,3,5.2991,1.5862,0.0,True
27.616699999999998,-0.4024,0.0006,3,3,5.2991,1.5862,0.0,True
27.6251,-0.3788,-0.0523,3,3,5.2991,1.5862,0.0,True
27.6335,-0.465,0.0225,3,3,5.2991,1.5862,0.0,True
27.6418,-0.4806,-0.045,3,3,5.2991,1.5862,0.0,True
27.6501,-0.335,-0.0097,3,3,5.2991,1.5862,0.0,True
27.6585,-0.3843,0.1123,3,3,5.2991,1.5862,0.0,True
27.666700000000002,-0.3103,-0.0584,3,3,5.2991,1.5862,0.0,True
27.675099999999997,-0.4383,0.1062,3,3,5.2991,1.5862,0.0,True
27.6835,-0.3345,-0.1754,3,3,5.2991,1.5862,0.0,True
27.6917,-0.4302,0.0471,3,3,5.2991,1.5862,0.0,True
27.700100000000003,-0.3726,0.0391,3,3,5.2991,1.5862,0.0,True
28.5251,0.2542,-0.3545,0,3,5.2991,1.5862,0.0,True
28.5335,0.1195,-0.2091,0,3,5.2991,1.5862,0.0,True
28.541700000000002,0.0439,-0.2827,0,3,5.2991,1.5862,0.0,True
28.550099999999997,0.1119,-0.2582,0,3,5.2991,1.5862,0.0,True
28.5585,0.2437,-0.3516,0,3,5.2991,1.5862,0.0,True
28.5667,-0.0094,-0.2247,0,3,5.2991,1.5862,0.0,True
28.5752,0.1696,-0.1689,0,3,5.2991,1.5862,0.0,True
28.583499999999997,0.2494,-0.2545,0,3,5.2991,1.5862,0.0,True
28.5917,0.1145,-0.1794,0,3,5.2991,1.5862,0.0,True
28.6001,0.1619,-0.1709,0,3,5.2991,1.5862,0.0,True
28.608499999999996,0.0941,-0.2085,0,3,5.2991,1.5862,0.0,True
28.616699999999998,0.0332,-0.181,0,3,5.2991,1.5862,0.0,True
28.6251,0.181,-0.1228,0,3,5.2991,1.5862,0.0,True
28.6335,0.1373,-0.2108,0,3,5.2991,1.5862,0.0,True
28.641699999999997,0.2787,-0.2192,0,3,5.2991,1.5862,0.0,True
28.6501,0.1772,-0.1453,0,3,5.2991,1.5862,0.0,True
28.6585,0.1353,-0.1096,0,3,5.2991,1.5862,0.0,True
28.666700000000002,0.1869,-0.1641,0,3,5.2991,1.5862,0.0,True
28.675099999999997,0.2382,-0.2567,0,3,5.2991,1.5862,0.0,True
28.6835,0.1308,-0.2843,0,3,5.2991,1.5862,0.0,True
28.6917,0.1415,-0.1644,0,3,5.2991,1.5862,0.0,True
28.700100000000003,0.2189,-0.2647,0,3,5.2991,1.5862,0.0,True
28.708499999999997,0.1304,-0.1503,0,3,5.2991,1.5862,0.0,True
28.7167,0.0678,-0.1102,0,3,5.2991,1.5862,0.0,True
28.7251,0.0477,-0.3113,0,3,5.2991,1.5862,0.0,True
28.733499999999996,0.2582,-0.3021,0,3,5.2991,1.5862,0.0,True
28.741699999999998,0.101,-0.1366,0,3,5.2991,1.5862,0.0,True
28.7501,0.0426,-0.1496,0,3,5.2991,1.5862,0.0,True
28.7585,0.0946,-0.2875,0,3,5.2991,1.5862,0.0,True
28.766699999999997,0.239,-0.442,0,3,5.2991,1.5862,0.0,True
28.7751,0.1287,-0.2168,0,3,5.2991,1.5862,0.0,True
28.7835,-0.0035,-0.2608,0,3,5.2991,1.5862,0.0,True
28.791700000000002,0.1912,-0.372,0,3,5.2991,1.5862,0.0,True
28.800099999999997,0.1888,-0.3882,0,3,5.2991,1.5862,0.0,True
28.8085,-0.1502,-0.2778,0,3,5.2991,1.5862,0.0,True
28.8167,-0.1676,-0.2779,0,3,5.2991,1.5862,0.0,True
28.825100000000003,-0.1357,-0.228,0,3,5.2991,1.5862,0.0,True
28.833499999999997,-0.011,-0.1429,0,3,5.2991,1.5862,0.0,True
28.8417,0.119,-0.1776,0,3,5.2991,1.5862,0.0,True
28.8501,-0.0316,-0.3127,0,3,5.2991,1.5862,0.0,True
28.858499999999996,-0.0265,-0.2888,0,3,5.2991,1.5862,0.0,True
28.866699999999998,-0.0517,-0.2962,0,3,5.2991,1.5862,0.0,True
28.8751,0.0759,-0.1645,0,3,5.2991,1.5862,0.0,True
28.8835,-0.0394,-0.2576,0,3,5.2991,1.5862,0.0,True
28.891899999999996,-0.0309,-0.2682,0,3,5.2991,1.5862,0.0,True
28.9001,0.02,-0.2266,0,3,5.2991,1.5862,0.0,True
28.9085,0.0578,-0.2193,0,3,5.2991,1.5862,0.0,True
28.916700000000002,-0.096,-0.2219,0,3,5.2991,1.5862,0.0,True
28.925099999999997,0.0014,-0.2243,0,3,5.2991,1.5862,0.0,True
28.9335,-0.0298,-0.1832,0,3,5.2991,1.5862,0.0,True
28.9417,0.0399,-0.2222,0,3,5.2991,1.5862,0.0,True
28.950100000000003,-0.0326,-0.3317,0,3,5.2991,1.5862,0.0,True
28.958499999999997,0.0242,-0.0976,0,3,5.2991,1.5862,0.0,True
28.9667,-0.07,-0.1738,0,3,5.2991,1.5862,0.0,True
28.9751,0.0078,-0.2361,0,3,5.2991,1.5862,0.0,True
28.983499999999996,0.0005,-0.1832,0,3,5.2991,1.5862,0.0,True
28.991899999999998,0.095,-0.2998,0,3,5.2991,1.5862,0.0,True
29.0001,-0.0448,-0.1831,0,3,5.2991,1.5862,0.0,True
29.0085,-0.0263,-0.1163,0,3,5.2991,1.5862,0.0,True
29.0168,-0.0804,-0.0942,0,3,5.2991,1.5862,0.0,True
29.0251,-0.0193,-0.1544,0,3,5.2991,1.5862,0.0,True
29.0335,0.0224,-0.0542,0,3,5.2991,1.5862,0.0,True
29.041700000000002,0.0663,-0.2373,0,3,5.2991,1.5862,0.0,True
29.050099999999997,0.0291,-0.1936,0,3,5.2991,1.5862,0.0,True
29.0585,-0.0075,-0.1207,0,3,5.2991,1.5862,0.0,True
29.0667,0.02,-0.1764,0,3,5.2991,1.5862,0.0,True
29.075100000000003,0.0034,-0.2148,0,3,5.2991,1.5862,0.0,True
29.083499999999997,-0.0453,-0.1274,0,3,5.2991,1.5862,0.0,True
29.0917,-0.0165,0.0067,0,3,5.2991,1.5862,0.0,True
29.1001,-0.0104,-0.0766,0,3,5.2991,1.5862,0.0,True
29.108499999999996,0.0795,-0.0381,0,3,5.2991,1.5862,0.0,True
29.116699999999998,-0.0442,0.0259,0,3,5.2991,1.5862,0.0,True
29.1251,-0.0763,-0.1354,0,3,5.2991,1.5862,0.0,True
29.1335,0.1163,-0.1782,0,3,5.2991,1.5862,0.0,True
29.141699999999997,-0.0036,-0.2833,0,3,5.2991,1.5862,0.0,True
29.1502,-0.0078,-0.2497,0,3,5.2991,1.5862,0.0,True
29.1585,-0.0118,-0.2389,0,3,5.2991,1.5862,0.0,True
29.166700000000002,-0.0493,-0.2576,0,3,5.2991,1.5862,0.0,True
29.175099999999997,-0.0801,-0.0138,0,3,5.2991,1.5862,0.0,True
29.1835,0.0671,-0.1085,0,3,5.2991,1.5862,0.0,True
29.1917,-0.0023,-0.1215,0,3,5.2991,1.5862,0.0,True
29.200100000000003,0.1002,-0.1392,0,3,5.2991,1.5862,0.0,True
