timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.499699999999997,0.7676,-0.354,-3,-3,-6.3351,3.9316,0.0,False
23.5081,0.744,-0.5191,-3,-3,-6.3351,3.9316,0.0,False
23.5163,0.9255,-0.5799,-3,-3,-6.3351,3.9316,0.0,False
23.524699999999996,0.7464,-0.5248,-3,-3,-6.3351,3.9316,0.0,False
23.533099999999997,0.8051,-0.377,-3,-3,-6.3351,3.9316,0.0,False
23.541399999999996,0.8222,-0.5817,-3,-3,-6.3351,3.9316,0.0,False
23.5497,0.6896,-0.4321,-3,-3,-6.3351,3.9316,0.0,False
23.558099999999996,0.7123,-0.478,-3,-3,-6.3351,3.9316,0.0,False
23.5664,0.7963,-0.4317,-3,-3,-6.3351,3.9316,0.0,False
23.5747,0.7344,-0.3332,-3,-3,-6.3351,3.9316,0.0,False
23.5831,0.7114,-0.6404,-3,-3,-6.3351,3.9316,0.0,False
23.5914,0.7203,-0.5613,-3,-3,-6.3351,3.9316,0.0,False
23.599800000000002,0.7149,-0.4485,-3,-3,-6.3351,3.9316,0.0,False
23.6081,0.6754,-0.4743,-3,-3,-6.3351,3.9316,0.0,False
23.616299999999995,0.6548,-0.5646,-3,-3,-6.3351,3.9316,0.0,False
23.624699999999997,0.7735,-0.4468,-3,-3,-6.3351,3.9316,0.0,False
23.6331,0.6326,-0.6192,-3,-3,-6.3351,3.9316,0.0,False
23.641399999999997,0.6982,-0.5361,-3,-3,-6.3351,3.9316,0.0,False
23.6498,0.7019,-0.5747,-3,-3,-6.3351,3.9316,0.0,False
23.658099999999997,0.6693,-0.4617,-3,-3,-6.3351,3.9316,0.0,False
23.666399999999996,0.784,-0.387,-3,-3,-6.3351,3.9316,0.0,False
23.674799999999998,0.6211,-0.4454,-3,-3,-6.3351,3.9316,0.0,False
23.683099999999996,0.605,-0.5195,-3,-3,-6.3351,3.9316,0.0,False
23.6913,0.5817,-0.3289,-3,-3,-6.3351,3.9316,0.0,False
23.6997,0.5825,-0.2576,-3,-3,-6.3351,3.9316,0.0,False
23.7081,0.6976,-0.4098,-3,-3,-6.3351,3.9316,0.0,False
23.7164,0.6381,-0.3365,-3,-3,-6.3351,3.9316,0.0,False
23.7247,0.6244,-0.2968,-3,-3,-6.3351,3.9316,0.0,False
23.7331,0.5532,-0.4498,-3,-3,-6.3351,3.9316,0.0,False
23.7414,0.7374,-0.2369,-3,-3,-6.3351,3.9316,0.0,False
23.7498,0.6155,-0.4295,-3,-3,-6.3351,3.9316,0.0,False
23.7581,0.6603,-0.3999,-3,-3,-6.3351,3.9316,0.0,False
23.7663,0.559,-0.2635,-3,-3,-6.3351,3.9316,0.0,False
23.7748,0.6661,-0.4617,-3,-3,-6.3351,3.9316,0.0,False
23.783099999999997,0.6161,-0.4655,-3,-3,-6.3351,3.9316,0.0,False
23.7913,0.6831,-0.3351,-3,-3,-6.3351,3.9316,0.0,False
23.799799999999998,0.6693,-0.4748,-3,-3,-6.3351,3.9316,0.0,False
23.808099999999996,0.6925,-0.6629,-3,-3,-6.3351,3.9316,0.0,False
23.8164,0.5825,-0.6956,-3,-3,-6.3351,3.9316,0.0,False
23.8247,0.7313,-0.5332,-3,-3,-6.3351,3.9316,0.0,False
23.8331,0.6714,-0.4052,-3,-3,-6.3351,3.9316,0.0,False
23.8414,0.7017,-0.3952,-3,-3,-6.3351,3.9316,0.0,False
23.849800000000002,0.6645,-0.5309,-3,-3,-6.3351,3.9316,0.0,False
23.8581,0.8088,-0.5992,-3,-3,-6.3351,3.9316,0.0,False
23.8664,0.7204,-0.4981,-3,-3,-6.3351,3.9316,0.0,False
23.874699999999997,0.6795,-0.4052,-3,-3,-6.3351,3.9316,0.0,False
23.8831,0.7727,-0.6686,-3,-3,-6.3351,3.9316,0.0,False
23.891399999999997,0.6744,-0.3861,-3,-3,-6.3351,3.9316,0.0,False
23.899699999999996,0.735,-0.2915,-3,-3,-6.3351,3.9316,0.0,False
23.908099999999997,0.6821,-0.4919,-3,-3,-6.3351,3.9316,0.0,False
23.916399999999996,0.7697,-0.4381,-3,-3,-6.3351,3.9316,0.0,False
23.9247,0.7336,-0.3788,-3,-3,-6.3351,3.9316,0.0,False
23.933099999999996,0.7577,-0.388,-3,-3,-6.3351,3.9316,0.0,False
23.9413,0.6213,-0.5124,-3,-3,-6.3351,3.9316,0.0,False
23.9497,0.6503,-0.4967,-3,-3,-6.3351,3.9316,0.0,False
23.9581,0.6471,-0.3737,-3,-3,-6.3351,3.9316,0.0,False
23.9664,0.6215,-0.6459,-3,-3,-6.3351,3.9316,0.0,False
23.9747,0.582,-0.6388,-3,-3,-6.3351,3.9316,0.0,False
23.9831,0.5271,-0.6108,-3,-3,-6.3351,3.9316,0.0,False
23.9914,0.5701,-0.5625,-3,-3,-6.3351,3.9316,0.0,False
23.999699999999997,0.731,-0.5467,-3,-3,-6.3351,3.9316,0.0,False
24.0081,0.5981,-0.5941,-3,-3,-6.3351,3.9316,0.0,False
24.0163,0.6531,-0.6155,-3,-3,-6.3351,3.9316,0.0,False
24.024699999999996,0.5805,-0.5686,-3,-3,-6.3351,3.9316,0.0,False
24.033099999999997,0.6075,-0.5773,-3,-3,-6.3351,3.9316,0.0,False
24.8581,0.2504,-0.1269,-3,6,-6.3351,3.9316,0.0,False
24.866299999999995,0.1483,-0.118,-3,6,-6.3351,3.9316,0.0,False
24.874699999999997,0.1941,-0.1541,-3,6,-6.3351,3.9316,0.0,False
24.8831,0.1484,-0.1636,-3,6,-6.3351,3.9316,0.0,False
24.8913,-0.0204,0.0008,-3,6,-6.3351,3.9316,0.0,False
24.899699999999996,0.1069,-0.2248,-3,6,-6.3351,3.9316,0.0,False
24.908099999999997,0.193,-0.2514,-3,6,-6.3351,3.9316,0.0,False
24.916399999999996,0.127,-0.2296,-3,6,-6.3351,3.9316,0.0,False
24.9247,0.117,-0.2925,-3,6,-6.3351,3.9316,0.0,False
24.933099999999996,0.1041,-0.3629,-3,6,-6.3351,3.9316,0.0,False
24.9413,0.0878,-0.337,-3,6,-6.3351,3.9316,0.0,False
24.9499,0.1552,-0.1706,-3,6,-6.3351,3.9316,0.0,False
24.9581,0.1818,-0.3008,-3,6,-6.3351,3.9316,0.0,False
24.966299999999997,0.0919,-0.2882,-3,6,-6.3351,3.9316,0.0,False
24.9747,0.1544,-0.1923,-3,6,-6.3351,3.9316,0.0,False
24.9831,0.0873,-0.195,-3,6,-6.3351,3.9316,0.0,False
24.991299999999995,0.0802,-0.1321,-3,6,-6.3351,3.9316,0.0,False
24.9998,0.0918,-0.208,-3,6,-6.3351,3.9316,0.0,False
25.008199999999995,0.0001,-0.2314,-3,6,-6.3351,3.9316,0.0,False
25.016399999999997,0.0025,-0.1191,-3,6,-6.3351,3.9316,0.0,False
25.024699999999996,0.1046,-0.2492,-3,6,-6.3351,3.9316,0.0,False
25.033099999999997,-0.0428,-0.0272,-3,6,-6.3351,3.9316,0.0,False
25.0413,-0.0085,-0.1609,-3,6,-6.3351,3.9316,0.0,False
25.0497,0.0214,-0.2045,-3,6,-6.3351,3.9316,0.0,False
25.058099999999996,0.0671,-0.0897,-3,6,-6.3351,3.9316,0.0,False
25.0663,0.0746,-0.2089,-3,6,-6.3351,3.9316,0.0,False
25.0747,0.0764,-0.087,-3,6,-6.3351,3.9316,0.0,False
25.0831,0.0675,-0.1608,-3,6,-6.3351,3.9316,0.0,False
25.091299999999997,-0.0207,-0.1965,-3,6,-6.3351,3.9316,0.0,False
25.0997,-0.023,-0.1087,-3,6,-6.3351,3.9316,0.0,False
25.1081,-0.0182,0.0111,-3,6,-6.3351,3.9316,0.0,False
25.1164,0.0813,-0.2151,-3,6,-6.3351,3.9316,0.0,False
25.124699999999997,0.0613,-0.1828,-3,6,-6.3351,3.9316,0.0,False
25.1331,-0.0432,-0.1521,-3,6,-6.3351,3.9316,0.0,False
25.1413,-0.0961,-0.225,-3,6,-6.3351,3.9316,0.0,False
25.149699999999996,-0.0251,-0.0302,-3,6,-6.3351,3.9316,0.0,False
25.158099999999997,-0.1629,-0.0111,-3,6,-6.3351,3.9316,0.0,False
25.1663,-0.0277,-0.0374,-3,6,-6.3351,3.9316,0.0,False
25.1747,-0.096,-0.0106,-3,6,-6.3351,3.9316,0.0,False
25.183099999999996,-0.0731,-0.1658,-3,6,-6.3351,3.9316,0.0,False
25.1913,0.0537,-0.0836,-3,6,-6.3351,3.9316,0.0,False
25.199799999999996,-0.0766,-0.0612,-3,6,-6.3351,3.9316,0.0,False
25.2081,-0.0855,-0.1226,-3,6,-6.3351,3.9316,0.0,False
25.2164,-0.1519,0.0652,-3,6,-6.3351,3.9316,0.0,False
25.2247,-0.0477,-0.1808,-3,6,-6.3351,3.9316,0.0,False
25.2331,-0.1854,-0.1403,-3,6,-6.3351,3.9316,0.0,False
25.2414,-0.2707,0.0058,-3,6,-6.3351,3.9316,0.0,False
25.249699999999997,-0.1004,-0.0039,-3,6,-6.3351,3.9316,0.0,False
25.2581,-0.194,0.0081,-3,6,-6.3351,3.9316,0.0,False
25.266399999999997,-0.0598,-0.0357,-3,6,-6.3351,3.9316,0.0,False
25.2748,0.0363,-0.118,-3,6,-6.3351,3.9316,0.0,False
25.2832,0.0021,-0.1185,-3,6,-6.3351,3.9316,0.0,False
25.2913,0.0153,-0.014,-3,6,-6.3351,3.9316,0.0,False
25.2997,-0.0993,-0.0392,-3,6,-6.3351,3.9316,0.0,False
25.308099999999996,-0.1423,0.0199,-3,6,-6.3351,3.9316,0.0,False
25.3164,-0.0661,-0.0165,-3,6,-6.3351,3.9316,0.0,False
25.3247,0.0271,-0.1297,-3,6,-6.3351,3.9316,0.0,False
25.3331,-0.1346,0.0231,-3,6,-6.3351,3.9316,0.0,False
25.341299999999997,-0.2034,-0.0115,-3,6,-6.3351,3.9316,0.0,False
25.3497,-0.1113,-0.1141,-3,6,-6.3351,3.9316,0.0,False
25.3581,0.0116,-0.2162,-3,6,-6.3351,3.9316,0.0,False
25.3664,-0.1273,0.0519,-3,6,-6.3351,3.9316,0.0,False
25.374699999999997,-0.1233,-0.1032,-3,6,-6.3351,3.9316,0.0,False
25.3831,-0.0891,-0.0309,-3,6,-6.3351,3.9316,0.0,False
25.3913,-0.2301,-0.105,-3,6,-6.3351,3.9316,0.0,False
25.399699999999996,-0.1101,-0.0247,-3,6,-6.3351,3.9316,0.0,False
25.408099999999997,-0.1127,-0.1395,-3,6,-6.3351,3.9316,0.0,False
25.416399999999996,-0.0808,-0.0535,-3,6,-6.3351,3.9316,0.0,False
25.4247,-0.0598,-0.1507,-3,6,-6.3351,3.9316,0.0,False
25.433099999999996,-0.1452,0.0681,-3,6,-6.3351,3.9316,0.0,False
25.4413,-0.1165,0.0175,-3,6,-6.3351,3.9316,0.0,False
25.4497,-0.2178,-0.0429,-3,6,-6.3351,3.9316,0.0,False
25.4581,-0.2904,0.0782,-3,6,-6.3351,3.9316,0.0,False
25.466299999999997,-0.1299,0.0741,-3,6,-6.3351,3.9316,0.0,False
25.4747,-0.1725,0.0243,-3,6,-6.3351,3.9316,0.0,False
25.4831,-0.2243,0.0222,-3,6,-6.3351,3.9316,0.0,False
25.491299999999995,-0.184,-0.0145,-3,6,-6.3351,3.9316,0.0,False
25.499699999999997,-0.1823,-0.007,-3,6,-6.3351,3.9316,0.0,False
25.5081,-0.3134,0.0957,-3,6,-6.3351,3.9316,0.0,False
25.516399999999997,-0.1121,-0.0428,-3,6,-6.3351,3.9316,0.0,False
25.524699999999996,-0.2337,0.0198,-3,6,-6.3351,3.9316,0.0,False
25.533099999999997,-0.2659,-0.0341,-3,6,-6.3351,3.9316,0.0,False
25.541399999999996,-0.0412,0.0359,-3,6,-6.3351,3.9316,0.0,False
25.5497,-0.2673,0.0477,-3,6,-6.3351,3.9316,0.0,False
25.558099999999996,-0.1959,0.0977,-3,6,-6.3351,3.9316,0.0,False
25.5663,-0.138,-0.0762,-3,6,-6.3351,3.9316,0.0,False
25.5747,-0.1192,-0.164,-3,6,-6.3351,3.9316,0.0,False
25.5831,-0.2418,0.0241,-3,6,-6.3351,3.9316,0.0,False
25.591299999999997,-0.1476,-0.0689,-3,6,-6.3351,3.9316,0.0,False
25.5997,-0.1964,-0.0429,-3,6,-6.3351,3.9316,0.0,False
25.6081,-0.2936,0.1075,-3,6,-6.3351,3.9316,0.0,False
25.6164,-0.3018,0.1167,-3,6,-6.3351,3.9316,0.0,False
25.624699999999997,-0.2299,0.1053,-3,6,-6.3351,3.9316,0.0,False
25.6331,-0.2263,-0.0557,-3,6,-6.3351,3.9316,0.0,False
25.6413,-0.2336,0.1159,-3,6,-6.3351,3.9316,0.0,False
25.649699999999996,-0.1895,-0.039,-3,6,-6.3351,3.9316,0.0,False
25.658099999999997,-0.1114,-0.1196,-3,6,-6.3351,3.9316,0.0,False
25.666399999999996,-0.1437,-0.0945,-3,6,-6.3351,3.9316,0.0,False
25.674799999999998,-0.1225,-0.0039,-3,6,-6.3351,3.9316,0.0,False
25.683099999999996,-0.2171,-0.0828,-3,6,-6.3351,3.9316,0.0,False
25.6914,-0.1757,0.0775,-3,6,-6.3351,3.9316,0.0,False
25.699799999999996,-0.2754,0.0062,-3,6,-6.3351,3.9316,0.0,False
25.7081,-0.1273,-0.0923,-3,6,-6.3351,3.9316,0.0,False
25.7164,-0.1647,-0.0139,-3,6,-6.3351,3.9316,0.0,False
25.7247,-0.2652,0.032,-3,6,-6.3351,3.9316,0.0,False
25.7331,-0.1292,-0.2174,-3,6,-6.3351,3.9316,0.0,False
25.7414,-0.1574,-0.0037,-3,6,-6.3351,3.9316,0.0,False
25.749699999999997,-0.072,-0.1408,-3,6,-6.3351,3.9316,0.0,False
25.7581,-0.2295,-0.1821,-3,6,-6.3351,3.9316,0.0,False
25.7663,-0.0951,-0.1371,-3,6,-6.3351,3.9316,0.0,False
25.774699999999996,-0.1863,-0.1825,-3,6,-6.3351,3.9316,0.0,False
25.783099999999997,-0.1049,-0.1315,-3,6,-6.3351,3.9316,0.0,False
25.791399999999996,-0.1751,-0.2403,-3,6,-6.3351,3.9316,0.0,False
25.7997,-0.0647,-0.2615,-3,6,-6.3351,3.9316,0.0,False
25.808099999999996,-0.1684,-0.0294,-3,6,-6.3351,3.9316,0.0,False
25.8164,-0.1804,-0.2708,-3,6,-6.3351,3.9316,0.0,False
26.6413,-0.3468,0.2533,3,3,-6.3351,3.9316,0.0,False
26.649699999999996,-0.3018,0.2475,3,3,-6.3351,3.9316,0.0,False
26.658099999999997,-0.4372,0.2952,3,3,-6.3351,3.9316,0.0,False
26.666399999999996,-0.4012,0.2609,3,3,-6.3351,3.9316,0.0,False
26.6747,-0.3757,0.3476,3,3,-6.3351,3.9316,0.0,False
26.683099999999996,-0.4107,0.2597,3,3,-6.3351,3.9316,0.0,False
26.6913,-0.4025,0.2134,3,3,-6.3351,3.9316,0.0,False
26.6997,-0.3541,0.1856,3,3,-6.3351,3.9316,0.0,False
26.7081,-0.3956,0.1895,3,3,-6.3351,3.9316,0.0,False
26.7164,-0.3494,0.391,3,3,-6.3351,3.9316,0.0,False
26.7247,-0.437,0.2671,3,3,-6.3351,3.9316,0.0,False
26.7331,-0.437,0.3018,3,3,-6.3351,3.9316,0.0,False
26.7414,-0.446,0.2404,3,3,-6.3351,3.9316,0.0,False
26.749699999999997,-0.2544,0.2964,3,3,-6.3351,3.9316,0.0,False
26.7581,-0.4064,0.3817,3,3,-6.3351,3.9316,0.0,False
26.766399999999997,-0.2885,0.372,3,3,-6.3351,3.9316,0.0,False
26.774699999999996,-0.3514,0.2065,3,3,-6.3351,3.9316,0.0,False
26.783099999999997,-0.4165,0.2198,3,3,-6.3351,3.9316,0.0,False
26.7913,-0.4994,0.3691,3,3,-6.3351,3.9316,0.0,False
26.7997,-0.4382,0.3297,3,3,-6.3351,3.9316,0.0,False
26.808099999999996,-0.3913,0.3955,3,3,-6.3351,3.9316,0.0,False
26.8164,-0.3688,0.3243,3,3,-6.3351,3.9316,0.0,False
26.8247,-0.286,0.4175,3,3,-6.3351,3.9316,0.0,False
26.8331,-0.3374,0.5092,3,3,-6.3351,3.9316,0.0,False
26.8414,-0.3224,0.4563,3,3,-6.3351,3.9316,0.0,False
26.8497,-0.282,0.4859,3,3,-6.3351,3.9316,0.0,False
26.8581,-0.3681,0.3615,3,3,-6.3351,3.9316,0.0,False
26.866299999999995,-0.3663,0.4151,3,3,-6.3351,3.9316,0.0,False
26.874699999999997,-0.3401,0.4472,3,3,-6.3351,3.9316,0.0,False
26.8831,-0.3501,0.3683,3,3,-6.3351,3.9316,0.0,False
26.8913,-0.4342,0.2886,3,3,-6.3351,3.9316,0.0,False
26.899699999999996,-0.3277,0.2851,3,3,-6.3351,3.9316,0.0,False
26.908,-0.3938,0.3124,3,3,-6.3351,3.9316,0.0,False
26.916399999999996,-0.305,0.2899,3,3,-6.3351,3.9316,0.0,False
26.9247,-0.4213,0.3776,3,3,-6.3351,3.9316,0.0,False
26.933,-0.3885,0.3228,3,3,-6.3351,3.9316,0.0,False
26.9413,-0.3969,0.306,3,3,-6.3351,3.9316,0.0,False
26.9497,-0.3417,0.3912,3,3,-6.3351,3.9316,0.0,False
26.958,-0.5171,0.3781,3,3,-6.3351,3.9316,0.0,False
26.966299999999997,-0.4649,0.4482,3,3,-6.3351,3.9316,0.0,False
26.9747,-0.4826,0.5078,3,3,-6.3351,3.9316,0.0,False
26.982999999999997,-0.5376,0.5703,3,3,-6.3351,3.9316,0.0,False
26.991299999999995,-0.5103,0.6274,3,3,-6.3351,3.9316,0.0,False
26.999699999999997,-0.4439,0.4516,3,3,-6.3351,3.9316,0.0,False
27.007999999999996,-0.3998,0.5739,3,3,-6.3351,3.9316,0.0,False
27.0163,-0.4464,0.5408,3,3,-6.3351,3.9316,0.0,False
27.024699999999996,-0.4375,0.5675,3,3,-6.3351,3.9316,0.0,False
27.033,-0.515,0.5683,3,3,-6.3351,3.9316,0.0,False
27.041399999999996,-0.4244,0.512,3,3,-6.3351,3.9316,0.0,False
27.0497,-0.3887,0.4656,3,3,-6.3351,3.9316,0.0,False
27.058,-0.5524,0.4358,3,3,-6.3351,3.9316,0.0,False
27.0663,-0.48,0.5417,3,3,-6.3351,3.9316,0.0,False
27.0747,-0.421,0.489,3,3,-6.3351,3.9316,0.0,False
27.083,-0.4783,0.4771,3,3,-6.3351,3.9316,0.0,False
27.091299999999997,-0.475,0.3196,3,3,-6.3351,3.9316,0.0,False
27.0997,-0.4086,0.3815,3,3,-6.3351,3.9316,0.0,False
27.107999999999997,-0.4948,0.4493,3,3,-6.3351,3.9316,0.0,False
27.116299999999995,-0.3663,0.4114,3,3,-6.3351,3.9316,0.0,False
27.124699999999997,-0.4021,0.3421,3,3,-6.3351,3.9316,0.0,False
27.132999999999996,-0.3997,0.3012,3,3,-6.3351,3.9316,0.0,False
27.141399999999997,-0.5422,0.4003,3,3,-6.3351,3.9316,0.0,False
27.149699999999996,-0.5337,0.4711,3,3,-6.3351,3.9316,0.0,False
27.158,-0.4749,0.4235,3,3,-6.3351,3.9316,0.0,False
27.166399999999996,-0.4827,0.3529,3,3,-6.3351,3.9316,0.0,False
27.174799999999998,-0.5843,0.4684,3,3,-6.3351,3.9316,0.0,False
27.183099999999996,-0.5922,0.4936,3,3,-6.3351,3.9316,0.0,False
27.1913,-0.4823,0.549,3,3,-6.3351,3.9316,0.0,False
27.1997,-0.4892,0.5995,3,3,-6.3351,3.9316,0.0,False
27.208,-0.4359,0.4993,3,3,-6.3351,3.9316,0.0,False
27.216299999999997,-0.3875,0.5767,3,3,-6.3351,3.9316,0.0,False
27.2247,-0.5257,0.441,3,3,-6.3351,3.9316,0.0,False
27.2331,-0.4633,0.6373,3,3,-6.3351,3.9316,0.0,False
27.2414,-0.608,0.5216,3,3,-6.3351,3.9316,0.0,False
27.249899999999997,-0.4795,0.6113,3,3,-6.3351,3.9316,0.0,False
27.257999999999996,-0.56,0.6026,3,3,-6.3351,3.9316,0.0,False
27.2663,-0.5768,0.5789,3,3,-6.3351,3.9316,0.0,False
27.274699999999996,-0.4594,0.5216,3,3,-6.3351,3.9316,0.0,False
27.283,-0.5632,0.5687,3,3,-6.3351,3.9316,0.0,False
27.2913,-0.3633,0.5586,3,3,-6.3351,3.9316,0.0,False
27.2997,-0.4681,0.5026,3,3,-6.3351,3.9316,0.0,False
27.308,-0.5837,0.5593,3,3,-6.3351,3.9316,0.0,False
27.3164,-0.5366,0.5588,3,3,-6.3351,3.9316,0.0,False
27.324799999999996,-0.5532,0.552,3,3,-6.3351,3.9316,0.0,False
27.333,-0.3437,0.4902,3,3,-6.3351,3.9316,0.0,False
27.3414,-0.4722,0.5752,3,3,-6.3351,3.9316,0.0,False
27.3497,-0.4406,0.5799,3,3,-6.3351,3.9316,0.0,False
27.357999999999997,-0.5665,0.5297,3,3,-6.3351,3.9316,0.0,False
27.3664,-0.4288,0.6638,3,3,-6.3351,3.9316,0.0,False
27.374699999999997,-0.4941,0.5698,3,3,-6.3351,3.9316,0.0,False
27.382999999999996,-0.5367,0.4863,3,3,-6.3351,3.9316,0.0,False
27.3913,-0.5574,0.4567,3,3,-6.3351,3.9316,0.0,False
27.399699999999996,-0.5155,0.472,3,3,-6.3351,3.9316,0.0,False
27.408,-0.5302,0.4528,3,3,-6.3351,3.9316,0.0,False
27.4163,-0.4374,0.4462,3,3,-6.3351,3.9316,0.0,False
27.4247,-0.5513,0.482,3,3,-6.3351,3.9316,0.0,False
27.433,-0.5792,0.5256,3,3,-6.3351,3.9316,0.0,False
27.4413,-0.4372,0.458,3,3,-6.3351,3.9316,0.0,False
27.4497,-0.5259,0.4417,3,3,-6.3351,3.9316,0.0,False
27.458,-0.6234,0.5276,3,3,-6.3351,3.9316,0.0,False
27.466299999999997,-0.4348,0.4227,3,3,-6.3351,3.9316,0.0,False
27.4747,-0.373,0.459,3,3,-6.3351,3.9316,0.0,False
27.482999999999997,-0.4346,0.5315,3,3,-6.3351,3.9316,0.0,False
27.491299999999995,-0.7041,0.4574,3,3,-6.3351,3.9316,0.0,False
27.499699999999997,-0.592,0.3878,3,3,-6.3351,3.9316,0.0,False
27.507999999999996,-0.5071,0.4099,3,3,-6.3351,3.9316,0.0,False
27.5163,-0.414,0.41,3,3,-6.3351,3.9316,0.0,False
27.524699999999996,-0.4532,0.4682,3,3,-6.3351,3.9316,0.0,False
27.533,-0.4794,0.4855,3,3,-6.3351,3.9316,0.0,False
27.5413,-0.4902,0.4408,3,3,-6.3351,3.9316,0.0,False
27.549799999999998,-0.4711,0.5266,3,3,-6.3351,3.9316,0.0,False
27.558,-0.5271,0.4705,3,3,-6.3351,3.9316,0.0,False
27.5663,-0.4421,0.4463,3,3,-6.3351,3.9316,0.0,False
27.5749,-0.3268,0.3831,3,3,-6.3351,3.9316,0.0,False
27.583,-0.3756,0.3981,3,3,-6.3351,3.9316,0.0,False
27.591299999999997,-0.4483,0.4614,3,3,-6.3351,3.9316,0.0,False
27.5997,-0.355,0.4276,3,3,-6.3351,3.9316,0.0,False
27.607999999999997,-0.3488,0.298,3,3,-6.3351,3.9316,0.0,False
27.616299999999995,-0.3104,0.323,3,3,-6.3351,3.9316,0.0,False
27.624699999999997,-0.4799,0.4207,3,3,-6.3351,3.9316,0.0,False
27.632999999999996,-0.4554,0.3581,3,3,-6.3351,3.9316,0.0,False
27.6413,-0.4505,0.5266,3,3,-6.3351,3.9316,0.0,False
27.649699999999996,-0.4546,0.3578,3,3,-6.3351,3.9316,0.0,False
27.658,-0.4728,0.4048,3,3,-6.3351,3.9316,0.0,False
27.666399999999996,-0.4491,0.4819,3,3,-6.3351,3.9316,0.0,False
27.674799999999998,-0.4925,0.4497,3,3,-6.3351,3.9316,0.0,False
27.683,-0.5084,0.4622,3,3,-6.3351,3.9316,0.0,False
27.6913,-0.4406,0.5374,3,3,-6.3351,3.9316,0.0,False
27.6997,-0.4883,0.4595,3,3,-6.3351,3.9316,0.0,False
28.524699999999996,0.0609,0.6281,0,3,-6.3351,3.9316,0.0,False
28.533,-0.0231,0.5665,0,3,-6.3351,3.9316,0.0,False
28.5413,-0.0429,0.5352,0,3,-6.3351,3.9316,0.0,False
28.5497,-0.0043,0.5488,0,3,-6.3351,3.9316,0.0,False
28.558,-0.0831,0.4837,0,3,-6.3351,3.9316,0.0,False
28.5664,0.1585,0.5164,0,3,-6.3351,3.9316,0.0,False
28.574799999999996,-0.0477,0.5765,0,3,-6.3351,3.9316,0.0,False
28.583,0.0089,0.6067,0,3,-6.3351,3.9316,0.0,False
28.591299999999997,0.0133,0.6434,0,3,-6.3351,3.9316,0.0,False
28.5997,-0.0459,0.6037,0,3,-6.3351,3.9316,0.0,False
28.607999999999997,-0.0124,0.5549,0,3,-6.3351,3.9316,0.0,False
28.616299999999995,-0.1175,0.6069,0,3,-6.3351,3.9316,0.0,False
28.624699999999997,0.0391,0.5022,0,3,-6.3351,3.9316,0.0,False
28.632999999999996,0.0875,0.5009,0,3,-6.3351,3.9316,0.0,False
28.6413,-0.0311,0.5868,0,3,-6.3351,3.9316,0.0,False
28.649699999999996,-0.0623,0.5706,0,3,-6.3351,3.9316,0.0,False
28.658,-0.0989,0.4176,0,3,-6.3351,3.9316,0.0,False
28.6663,0.0979,0.609,0,3,-6.3351,3.9316,0.0,False
28.674799999999998,-0.0187,0.6696,0,3,-6.3351,3.9316,0.0,False
28.683,-0.1663,0.5733,0,3,-6.3351,3.9316,0.0,False
28.6914,-0.1588,0.7256,0,3,-6.3351,3.9316,0.0,False
28.6997,-0.1258,0.6487,0,3,-6.3351,3.9316,0.0,False
28.708,0.0604,0.6659,0,3,-6.3351,3.9316,0.0,False
28.716299999999997,-0.126,0.6714,0,3,-6.3351,3.9316,0.0,False
28.7247,0.0178,0.6424,0,3,-6.3351,3.9316,0.0,False
28.732999999999997,-0.0209,0.6769,0,3,-6.3351,3.9316,0.0,False
28.741299999999995,0.0454,0.7637,0,3,-6.3351,3.9316,0.0,False
28.749699999999997,0.1197,0.6764,0,3,-6.3351,3.9316,0.0,False
28.757999999999996,-0.1213,0.7101,0,3,-6.3351,3.9316,0.0,False
28.7663,0.0885,0.6329,0,3,-6.3351,3.9316,0.0,False
28.774699999999996,0.0078,0.6721,0,3,-6.3351,3.9316,0.0,False
28.783,-0.0293,0.6607,0,3,-6.3351,3.9316,0.0,False
28.7913,-0.0517,0.614,0,3,-6.3351,3.9316,0.0,False
28.7997,-0.0378,0.6836,0,3,-6.3351,3.9316,0.0,False
28.808,-0.0061,0.6443,0,3,-6.3351,3.9316,0.0,False
28.8163,-0.0199,0.6879,0,3,-6.3351,3.9316,0.0,False
28.8247,-0.1039,0.5888,0,3,-6.3351,3.9316,0.0,False
28.833,0.0574,0.6948,0,3,-6.3351,3.9316,0.0,False
28.8414,0.0494,0.7003,0,3,-6.3351,3.9316,0.0,False
28.8497,0.0983,0.6205,0,3,-6.3351,3.9316,0.0,False
28.857999999999997,0.1122,0.7143,0,3,-6.3351,3.9316,0.0,False
28.8664,0.0128,0.5538,0,3,-6.3351,3.9316,0.0,False
28.874699999999997,0.0274,0.5413,0,3,-6.3351,3.9316,0.0,False
28.882999999999996,0.0615,0.6485,0,3,-6.3351,3.9316,0.0,False
28.8913,0.0184,0.6945,0,3,-6.3351,3.9316,0.0,False
28.899699999999996,0.1197,0.6113,0,3,-6.3351,3.9316,0.0,False
28.908,-0.0743,0.5543,0,3,-6.3351,3.9316,0.0,False
28.9163,-0.1449,0.5966,0,3,-6.3351,3.9316,0.0,False
28.9247,-0.1347,0.5543,0,3,-6.3351,3.9316,0.0,False
