timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
66.8826,-0.5213,0.1183,-15,-3,-5.3277,1.2126,0.0,True
66.8911,-0.4906,-0.1594,-15,-3,-5.3277,1.2126,0.0,True
66.89939999999999,-0.4767,-0.0331,-15,-3,-5.3277,1.2126,0.0,True
66.9076,-0.3675,0.1583,-15,-3,-5.3277,1.2126,0.0,True
66.916,-0.3835,0.0838,-15,-3,-5.3277,1.2126,0.0,True
66.92439999999999,-0.3866,0.1379,-15,-3,-5.3277,1.2126,0.0,True
66.93260000000001,-0.6429,0.0121,-15,-3,-5.3277,1.2126,0.0,True
66.941,-0.4669,-0.1213,-15,-3,-5.3277,1.2126,0.0,True
66.9494,-0.4505,0.0259,-15,-3,-5.3277,1.2126,0.0,True
66.95759999999999,-0.5715,0.1194,-15,-3,-5.3277,1.2126,0.0,True
66.96600000000001,-0.4027,-0.1219,-15,-3,-5.3277,1.2126,0.0,True
66.9744,-0.4916,-0.17,-15,-3,-5.3277,1.2126,0.0,True
66.98259999999999,-0.3159,-0.0662,-15,-3,-5.3277,1.2126,0.0,True
66.99099999999999,-0.5522,-0.2299,-15,-3,-5.3277,1.2126,0.0,True
66.99940000000001,-0.484,-0.2223,-15,-3,-5.3277,1.2126,0.0,True
67.0077,-0.3803,-0.1666,-15,-3,-5.3277,1.2126,0.0,True
67.01599999999999,-0.4473,0.1186,-15,-3,-5.3277,1.2126,0.0,True
67.02439999999999,-0.6283,0.1124,-15,-3,-5.3277,1.2126,0.0,True
67.0326,-0.4264,-0.239,-15,-3,-5.3277,1.2126,0.0,True
67.0411,-0.4826,-0.0217,-15,-3,-5.3277,1.2126,0.0,True
67.04939999999999,-0.4867,0.0776,-15,-3,-5.3277,1.2126,0.0,True
67.05760000000001,-0.3619,-0.1602,-15,-3,-5.3277,1.2126,0.0,True
67.066,-0.5078,0.0791,-15,-3,-5.3277,1.2126,0.0,True
67.0744,-0.1107,-0.0354,-15,-3,-5.3277,1.2126,0.0,True
67.08259999999999,-0.6029,-0.0828,-15,-3,-5.3277,1.2126,0.0,True
67.09100000000001,-0.4173,-0.0065,-15,-3,-5.3277,1.2126,0.0,True
67.09959999999998,-0.3834,-0.0043,-15,-3,-5.3277,1.2126,0.0,True
67.10759999999999,-0.4349,0.0129,-15,-3,-5.3277,1.2126,0.0,True
67.11609999999999,-0.3478,-0.0092,-15,-3,-5.3277,1.2126,0.0,True
67.12440000000001,-0.2894,0.1309,-15,-3,-5.3277,1.2126,0.0,True
67.1326,0.0415,0.07,-15,-3,-5.3277,1.2126,0.0,True
67.14099999999999,-0.3628,-0.2622,-15,-3,-5.3277,1.2126,0.0,True
67.14939999999999,-0.2201,0.0471,-15,-3,-5.3277,1.2126,0.0,True
67.1577,-0.2585,0.0236,-15,-3,-5.3277,1.2126,0.0,True
67.166,-0.2763,0.0656,-15,-3,-5.3277,1.2126,0.0,True
67.17439999999999,-0.2025,-0.0762,-15,-3,-5.3277,1.2126,0.0,True
67.18260000000001,-0.1163,-0.1348,-15,-3,-5.3277,1.2126,0.0,True
67.191,-0.0849,-0.4139,-15,-3,-5.3277,1.2126,0.0,True
67.1994,-0.2642,-0.2272,-15,-3,-5.3277,1.2126,0.0,True
67.20779999999999,-0.0674,-0.1495,-15,-3,-5.3277,1.2126,0.0,True
67.21609999999998,0.0229,-0.2689,-15,-3,-5.3277,1.2126,0.0,True
67.2244,-0.1569,-0.0918,-15,-3,-5.3277,1.2126,0.0,True
67.23259999999999,0.0714,-0.2257,-15,-3,-5.3277,1.2126,0.0,True
67.24119999999999,-0.2251,-0.1346,-15,-3,-5.3277,1.2126,0.0,True
67.24940000000001,-0.0092,-0.0568,-15,-3,-5.3277,1.2126,0.0,True
67.2576,-0.326,-0.03,-15,-3,-5.3277,1.2126,0.0,True
67.26599999999999,-0.2657,-0.0805,-15,-3,-5.3277,1.2126,0.0,True
67.27439999999999,0.1017,-0.3699,-15,-3,-5.3277,1.2126,0.0,True
67.2826,0.0893,-0.2775,-15,-3,-5.3277,1.2126,0.0,True
67.291,0.0591,-0.1666,-15,-3,-5.3277,1.2126,0.0,True
67.29939999999999,0.1073,-0.3955,-15,-3,-5.3277,1.2126,0.0,True
67.30760000000001,-0.2728,-0.1218,-15,-3,-5.3277,1.2126,0.0,True
67.316,-0.1211,-0.1832,-15,-3,-5.3277,1.2126,0.0,True
67.3244,-0.1541,-0.0986,-15,-3,-5.3277,1.2126,0.0,True
67.33259999999999,-0.3258,-0.2578,-15,-3,-5.3277,1.2126,0.0,True
67.34100000000001,-0.1,-0.0585,-15,-3,-5.3277,1.2126,0.0,True
67.3494,-0.2154,-0.2243,-15,-3,-5.3277,1.2126,0.0,True
67.35759999999999,-0.2304,-0.2429,-15,-3,-5.3277,1.2126,0.0,True
67.36599999999999,-0.3013,0.0053,-15,-3,-5.3277,1.2126,0.0,True
67.37440000000001,-0.1048,0.0055,-15,-3,-5.3277,1.2126,0.0,True
67.3826,0.1421,-0.1804,-15,-3,-5.3277,1.2126,0.0,True
67.39099999999999,-0.0632,-0.3777,-15,-3,-5.3277,1.2126,0.0,True
67.39939999999999,0.0732,-0.1252,-15,-3,-5.3277,1.2126,0.0,True
67.4077,0.337,-0.4522,-15,-3,-5.3277,1.2126,0.0,True
67.416,0.0688,-0.3106,-15,-3,-5.3277,1.2126,0.0,True
68.24099999999999,-0.4604,0.0446,-3,6,-5.3277,1.2126,0.0,True
68.24940000000001,-0.4534,0.0627,-3,6,-5.3277,1.2126,0.0,True
68.2577,-0.2958,0.1106,-3,6,-5.3277,1.2126,0.0,True
68.26599999999999,-0.3348,0.1032,-3,6,-5.3277,1.2126,0.0,True
68.27439999999999,-0.3578,0.0802,-3,6,-5.3277,1.2126,0.0,True
68.2826,-0.3846,0.2702,-3,6,-5.3277,1.2126,0.0,True
68.291,-0.4629,0.0566,-3,6,-5.3277,1.2126,0.0,True
68.29939999999999,-0.492,0.2296,-3,6,-5.3277,1.2126,0.0,True
68.30760000000001,-0.3485,0.1039,-3,6,-5.3277,1.2126,0.0,True
68.316,-0.3437,0.1386,-3,6,-5.3277,1.2126,0.0,True
68.3244,-0.3703,0.1108,-3,6,-5.3277,1.2126,0.0,True
68.33259999999999,-0.5008,0.1496,-3,6,-5.3277,1.2126,0.0,True
68.34100000000001,-0.4651,0.1408,-3,6,-5.3277,1.2126,0.0,True
68.3494,-0.4398,0.1887,-3,6,-5.3277,1.2126,0.0,True
68.35759999999999,-0.3588,0.1101,-3,6,-5.3277,1.2126,0.0,True
68.36609999999999,-0.3869,0.1235,-3,6,-5.3277,1.2126,0.0,True
68.37440000000001,-0.3735,0.0603,-3,6,-5.3277,1.2126,0.0,True
68.3826,-0.3362,0.058,-3,6,-5.3277,1.2126,0.0,True
68.3911,-0.375,0.049,-3,6,-5.3277,1.2126,0.0,True
68.39939999999999,-0.4105,0.0557,-3,6,-5.3277,1.2126,0.0,True
68.4077,-0.4405,-0.0289,-3,6,-5.3277,1.2126,0.0,True
68.416,-0.4646,0.1127,-3,6,-5.3277,1.2126,0.0,True
68.42439999999999,-0.3727,0.0158,-3,6,-5.3277,1.2126,0.0,True
68.43279999999999,-0.3616,0.1156,-3,6,-5.3277,1.2126,0.0,True
68.441,-0.4103,-0.0181,-3,6,-5.3277,1.2126,0.0,True
68.4494,-0.4361,-0.0214,-3,6,-5.3277,1.2126,0.0,True
68.45769999999999,-0.3579,-0.1006,-3,6,-5.3277,1.2126,0.0,True
68.46600000000001,-0.3607,0.0804,-3,6,-5.3277,1.2126,0.0,True
68.4744,-0.326,0.0232,-3,6,-5.3277,1.2126,0.0,True
68.4828,-0.2671,0.0842,-3,6,-5.3277,1.2126,0.0,True
68.49099999999999,-0.3615,0.0175,-3,6,-5.3277,1.2126,0.0,True
68.49940000000001,-0.3221,0.0779,-3,6,-5.3277,1.2126,0.0,True
68.5077,-0.4262,0.0488,-3,6,-5.3277,1.2126,0.0,True
68.51599999999999,-0.4028,0.0576,-3,6,-5.3277,1.2126,0.0,True
68.52439999999999,-0.3311,0.0101,-3,6,-5.3277,1.2126,0.0,True
68.5326,-0.3056,0.0932,-3,6,-5.3277,1.2126,0.0,True
68.541,-0.368,0.0624,-3,6,-5.3277,1.2126,0.0,True
68.54939999999999,-0.3893,0.0815,-3,6,-5.3277,1.2126,0.0,True
68.55779999999999,-0.3954,0.1663,-3,6,-5.3277,1.2126,0.0,True
68.566,-0.3098,0.0231,-3,6,-5.3277,1.2126,0.0,True
68.5744,-0.3898,0.147,-3,6,-5.3277,1.2126,0.0,True
68.58259999999999,-0.5009,0.1114,-3,6,-5.3277,1.2126,0.0,True
68.59100000000001,-0.4169,0.0274,-3,6,-5.3277,1.2126,0.0,True
68.5994,-0.4464,0.0154,-3,6,-5.3277,1.2126,0.0,True
68.6077,-0.3574,0.0374,-3,6,-5.3277,1.2126,0.0,True
68.61609999999999,-0.4586,-0.023,-3,6,-5.3277,1.2126,0.0,True
68.62440000000001,-0.4477,-0.0211,-3,6,-5.3277,1.2126,0.0,True
68.6326,-0.4258,-0.0867,-3,6,-5.3277,1.2126,0.0,True
68.64099999999999,-0.4658,0.0248,-3,6,-5.3277,1.2126,0.0,True
68.64939999999999,-0.3726,-0.2585,-3,6,-5.3277,1.2126,0.0,True
68.916,0.0144,0.3734,-3,6,-5.3277,1.2126,0.0,True
68.9245,0.0039,0.2731,-3,6,-5.3277,1.2126,0.0,True
68.93260000000001,0.0871,0.3372,-3,6,-5.3277,1.2126,0.0,True
68.941,-0.0789,0.3174,-3,6,-5.3277,1.2126,0.0,True
68.9494,-0.0414,0.4762,-3,6,-5.3277,1.2126,0.0,True
68.95759999999999,-0.1373,0.3196,-3,6,-5.3277,1.2126,0.0,True
68.96600000000001,-0.116,0.3961,-3,6,-5.3277,1.2126,0.0,True
68.9744,-0.0468,0.4586,-3,6,-5.3277,1.2126,0.0,True
68.98259999999999,-0.1053,0.3884,-3,6,-5.3277,1.2126,0.0,True
68.99099999999999,-0.1875,0.498,-3,6,-5.3277,1.2126,0.0,True
68.99949999999998,-0.2621,0.33,-3,6,-5.3277,1.2126,0.0,True
69.0076,-0.0147,0.3559,-3,6,-5.3277,1.2126,0.0,True
69.01599999999999,-0.1222,0.5219,-3,6,-5.3277,1.2126,0.0,True
69.02439999999999,-0.0383,0.4344,-3,6,-5.3277,1.2126,0.0,True
69.0326,-0.014,0.4234,-3,6,-5.3277,1.2126,0.0,True
69.041,-0.3277,0.3867,-3,6,-5.3277,1.2126,0.0,True
69.04939999999999,-0.4538,0.1113,-3,6,-5.3277,1.2126,0.0,True
69.05769999999998,-0.1917,-0.0735,-3,6,-5.3277,1.2126,0.0,True
69.066,-0.275,-0.1258,-3,6,-5.3277,1.2126,0.0,True
69.0744,-0.3245,-0.035,-3,6,-5.3277,1.2126,0.0,True
69.08259999999999,-0.3141,-0.0484,-3,6,-5.3277,1.2126,0.0,True
69.09100000000001,-0.3544,-0.0257,-3,6,-5.3277,1.2126,0.0,True
69.0994,-0.348,-0.0915,-3,6,-5.3277,1.2126,0.0,True
69.1077,-0.3358,0.1173,-3,6,-5.3277,1.2126,0.0,True
69.11599999999999,-0.383,-0.0984,-3,6,-5.3277,1.2126,0.0,True
69.12440000000001,-0.4009,-0.0958,-3,6,-5.3277,1.2126,0.0,True
69.1326,-0.4374,-0.021,-3,6,-5.3277,1.2126,0.0,True
69.14099999999999,-0.4066,-0.1308,-3,6,-5.3277,1.2126,0.0,True
69.14939999999999,-0.501,-0.103,-3,6,-5.3277,1.2126,0.0,True
69.1577,-0.3431,0.0143,-3,6,-5.3277,1.2126,0.0,True
69.166,-0.3795,0.051,-3,6,-5.3277,1.2126,0.0,True
69.17439999999999,-0.3834,-0.0274,-3,6,-5.3277,1.2126,0.0,True
69.18260000000001,-0.3718,-0.0374,-3,6,-5.3277,1.2126,0.0,True
69.191,-0.3193,0.0078,-3,6,-5.3277,1.2126,0.0,True
69.1994,-0.3502,-0.0389,-3,6,-5.3277,1.2126,0.0,True
69.20759999999999,-0.425,-0.0184,-3,6,-5.3277,1.2126,0.0,True
69.21600000000001,-0.2442,-0.0568,-3,6,-5.3277,1.2126,0.0,True
69.2245,-0.2837,-0.0635,-3,6,-5.3277,1.2126,0.0,True
69.23259999999999,-0.2712,-0.0463,-3,6,-5.3277,1.2126,0.0,True
69.24099999999999,-0.3542,-0.0127,-3,6,-5.3277,1.2126,0.0,True
69.24940000000001,-0.3363,0.0189,-3,6,-5.3277,1.2126,0.0,True
69.2576,-0.2828,0.0953,-3,6,-5.3277,1.2126,0.0,True
69.26599999999999,-0.3151,-0.0657,-3,6,-5.3277,1.2126,0.0,True
69.27439999999999,-0.2931,-0.0061,-3,6,-5.3277,1.2126,0.0,True
69.2826,-0.2744,0.0348,-3,6,-5.3277,1.2126,0.0,True
69.291,-0.3168,0.0834,-3,6,-5.3277,1.2126,0.0,True
69.29939999999999,-0.3231,0.018,-3,6,-5.3277,1.2126,0.0,True
69.30769999999998,-0.3144,-0.0316,-3,6,-5.3277,1.2126,0.0,True
69.316,-0.402,-0.0328,-3,6,-5.3277,1.2126,0.0,True
69.3244,-0.368,-0.0108,-3,6,-5.3277,1.2126,0.0,True
69.33259999999999,-0.2272,0.0393,-3,6,-5.3277,1.2126,0.0,True
69.34100000000001,-0.4196,0.0379,-3,6,-5.3277,1.2126,0.0,True
69.3494,-0.3173,0.0279,-3,6,-5.3277,1.2126,0.0,True
69.3577,-0.3509,-0.0533,-3,6,-5.3277,1.2126,0.0,True
69.36599999999999,-0.3956,0.0882,-3,6,-5.3277,1.2126,0.0,True
69.37449999999998,-0.4067,0.0107,-3,6,-5.3277,1.2126,0.0,True
69.3826,-0.2916,0.1991,-3,6,-5.3277,1.2126,0.0,True
69.39099999999999,-0.3781,0.1215,-3,6,-5.3277,1.2126,0.0,True
69.39939999999999,-0.3585,0.0796,-3,6,-5.3277,1.2126,0.0,True
69.4077,-0.4238,0.1634,-3,6,-5.3277,1.2126,0.0,True
69.4161,-0.4799,0.1004,-3,6,-5.3277,1.2126,0.0,True
69.42439999999999,-0.412,0.0589,-3,6,-5.3277,1.2126,0.0,True
69.43260000000001,-0.4156,0.0668,-3,6,-5.3277,1.2126,0.0,True
69.441,-0.4791,0.118,-3,6,-5.3277,1.2126,0.0,True
69.4494,-0.4405,-0.0591,-3,6,-5.3277,1.2126,0.0,True
69.45759999999999,-0.4042,0.0422,-3,6,-5.3277,1.2126,0.0,True
69.46600000000001,-0.4438,0.0745,-3,6,-5.3277,1.2126,0.0,True
69.4744,-0.3497,0.0606,-3,6,-5.3277,1.2126,0.0,True
69.48259999999999,-0.4243,0.0524,-3,6,-5.3277,1.2126,0.0,True
69.49099999999999,-0.3693,0.0529,-3,6,-5.3277,1.2126,0.0,True
69.49940000000001,-0.3619,0.0378,-3,6,-5.3277,1.2126,0.0,True
69.5077,-0.361,0.0648,-3,6,-5.3277,1.2126,0.0,True
69.51599999999999,-0.409,0.124,-3,6,-5.3277,1.2126,0.0,True
69.52439999999999,-0.3496,0.075,-3,6,-5.3277,1.2126,0.0,True
69.5326,-0.3644,0.1658,-3,6,-5.3277,1.2126,0.0,True
69.5411,-0.3106,0.1054,-3,6,-5.3277,1.2126,0.0,True
69.54939999999999,-0.3209,0.1085,-3,6,-5.3277,1.2126,0.0,True
69.55760000000001,-0.394,0.0063,-3,6,-5.3277,1.2126,0.0,True
69.566,-0.3794,-0.0119,-3,6,-5.3277,1.2126,0.0,True
69.5744,-0.3338,-0.0433,-3,6,-5.3277,1.2126,0.0,True
69.58259999999999,-0.3289,-0.0117,-3,6,-5.3277,1.2126,0.0,True
70.4076,-0.3791,-0.3494,-11,-3,-5.3277,1.2126,0.0,True
70.416,-0.4857,-0.5247,-11,-3,-5.3277,1.2126,0.0,True
70.42439999999999,-0.3209,-0.4419,-11,-3,-5.3277,1.2126,0.0,True
70.43289999999999,-0.3036,-0.5342,-11,-3,-5.3277,1.2126,0.0,True
70.441,-0.3483,-0.5327,-11,-3,-5.3277,1.2126,0.0,True
70.4494,-0.3543,-0.3458,-11,-3,-5.3277,1.2126,0.0,True
70.45759999999999,-0.2126,-0.5534,-11,-3,-5.3277,1.2126,0.0,True
70.46600000000001,-0.276,-0.4056,-11,-3,-5.3277,1.2126,0.0,True
70.4744,-0.2479,-0.3112,-11,-3,-5.3277,1.2126,0.0,True
70.48259999999999,-0.2698,-0.2552,-11,-3,-5.3277,1.2126,0.0,True
70.49099999999999,-0.1287,-0.4369,-11,-3,-5.3277,1.2126,0.0,True
70.49940000000001,-0.0152,-0.3594,-11,-3,-5.3277,1.2126,0.0,True
70.5076,-0.3016,-0.3025,-11,-3,-5.3277,1.2126,0.0,True
70.51599999999999,-0.261,-0.4632,-11,-3,-5.3277,1.2126,0.0,True
70.52439999999999,-0.2985,-0.3564,-11,-3,-5.3277,1.2126,0.0,True
70.5326,-0.2152,-0.3473,-11,-3,-5.3277,1.2126,0.0,True
70.541,-0.2811,-0.2957,-11,-3,-5.3277,1.2126,0.0,True
70.54939999999999,-0.1064,-0.3398,-11,-3,-5.3277,1.2126,0.0,True
70.55760000000001,-0.141,-0.4081,-11,-3,-5.3277,1.2126,0.0,True
70.5661,-0.2546,-0.2826,-11,-3,-5.3277,1.2126,0.0,True
70.5746,-0.3689,-0.3589,-11,-3,-5.3277,1.2126,0.0,True
70.58259999999999,-0.2046,-0.518,-11,-3,-5.3277,1.2126,0.0,True
70.59100000000001,-0.2238,-0.3316,-11,-3,-5.3277,1.2126,0.0,True
70.5994,-0.1034,-0.309,-11,-3,-5.3277,1.2126,0.0,True
70.6077,-0.1359,-0.5531,-11,-3,-5.3277,1.2126,0.0,True
70.61599999999999,-0.2567,-0.3686,-11,-3,-5.3277,1.2126,0.0,True
70.62440000000001,-0.2095,-0.4837,-11,-3,-5.3277,1.2126,0.0,True
70.6326,-0.3039,-0.4235,-11,-3,-5.3277,1.2126,0.0,True
70.64099999999999,-0.1222,-0.2689,-11,-3,-5.3277,1.2126,0.0,True
70.64939999999999,-0.0846,-0.4347,-11,-3,-5.3277,1.2126,0.0,True
70.6576,-0.1506,-0.3613,-11,-3,-5.3277,1.2126,0.0,True
70.666,-0.1747,-0.6275,-11,-3,-5.3277,1.2126,0.0,True
70.67439999999999,-0.3485,-0.5674,-11,-3,-5.3277,1.2126,0.0,True
70.68279999999999,-0.1657,-0.5992,-11,-3,-5.3277,1.2126,0.0,True
70.6911,-0.181,-0.6156,-11,-3,-5.3277,1.2126,0.0,True
70.6994,-0.1339,-0.6069,-11,-3,-5.3277,1.2126,0.0,True
70.70769999999999,-0.0894,-0.3981,-11,-3,-5.3277,1.2126,0.0,True
70.71600000000001,-0.0844,-0.2049,-11,-3,-5.3277,1.2126,0.0,True
70.7244,0.077,-0.1502,-11,-3,-5.3277,1.2126,0.0,True
70.73259999999999,-0.1904,-0.3144,-11,-3,-5.3277,1.2126,0.0,True
70.74099999999999,-0.0434,-0.274,-11,-3,-5.3277,1.2126,0.0,True
70.74940000000001,-0.0677,-0.2892,-11,-3,-5.3277,1.2126,0.0,True
70.7576,-0.1049,-0.3288,-11,-3,-5.3277,1.2126,0.0,True
70.76599999999999,-0.0815,-0.3031,-11,-3,-5.3277,1.2126,0.0,True
70.77439999999999,-0.0776,-0.4829,-11,-3,-5.3277,1.2126,0.0,True
70.7826,-0.1065,-0.4554,-11,-3,-5.3277,1.2126,0.0,True
70.7911,-0.0298,-0.5144,-11,-3,-5.3277,1.2126,0.0,True
70.79939999999999,-0.1011,-0.2129,-11,-3,-5.3277,1.2126,0.0,True
70.80760000000001,0.0392,-0.1561,-11,-3,-5.3277,1.2126,0.0,True
70.816,-0.1434,-0.3191,-11,-3,-5.3277,1.2126,0.0,True
70.8244,0.0135,-0.2489,-11,-3,-5.3277,1.2126,0.0,True
70.83259999999999,-0.2448,-0.4439,-11,-3,-5.3277,1.2126,0.0,True
70.84109999999998,-0.2365,-0.2529,-11,-3,-5.3277,1.2126,0.0,True
70.8494,-0.0467,-0.0609,-11,-3,-5.3277,1.2126,0.0,True
70.85759999999999,-0.0291,-0.3111,-11,-3,-5.3277,1.2126,0.0,True
70.86599999999999,-0.202,-0.4147,-11,-3,-5.3277,1.2126,0.0,True
70.8743,-0.0434,-0.2305,-11,-3,-5.3277,1.2126,0.0,True
70.8827,0.0851,-0.2729,-11,-3,-5.3277,1.2126,0.0,True
70.89099999999999,-0.0794,-0.435,-11,-3,-5.3277,1.2126,0.0,True
70.89929999999998,-0.0725,-0.4076,-11,-3,-5.3277,1.2126,0.0,True
70.9076,0.065,-0.2118,-11,-3,-5.3277,1.2126,0.0,True
70.916,0.1554,-0.4214,-11,-3,-5.3277,1.2126,0.0,True
70.92429999999999,-0.012,-0.1981,-11,-3,-5.3277,1.2126,0.0,True
70.93260000000001,0.1473,-0.3019,-11,-3,-5.3277,1.2126,0.0,True
70.941,0.1358,-0.3331,-11,-3,-5.3277,1.2126,0.0,True
70.94919999999999,0.0977,-0.3737,-11,-3,-5.3277,1.2126,0.0,True
70.95769999999999,0.1232,-0.2967,-11,-3,-5.3277,1.2126,0.0,True
70.96600000000001,0.1284,-0.3486,-11,-3,-5.3277,1.2126,0.0,True
70.9743,0.1576,-0.3478,-11,-3,-5.3277,1.2126,0.0,True
70.98259999999999,0.1437,-0.3908,-11,-3,-5.3277,1.2126,0.0,True
70.99099999999999,0.0055,-0.3712,-11,-3,-5.3277,1.2126,0.0,True
70.9992,0.1535,-0.3304,-11,-3,-5.3277,1.2126,0.0,True
71.0076,0.0963,-0.2876,-11,-3,-5.3277,1.2126,0.0,True
71.01599999999999,0.164,-0.2939,-11,-3,-5.3277,1.2126,0.0,True
71.02420000000001,0.1834,-0.3994,-11,-3,-5.3277,1.2126,0.0,True
71.0326,0.1991,-0.4611,-11,-3,-5.3277,1.2126,0.0,True
71.041,0.2069,-0.3201,-11,-3,-5.3277,1.2126,0.0,True
71.04929999999999,0.1898,-0.3887,-11,-3,-5.3277,1.2126,0.0,True
71.05760000000001,0.0447,-0.3517,-11,-3,-5.3277,1.2126,0.0,True
71.066,0.1592,-0.4008,-11,-3,-5.3277,1.2126,0.0,True
71.0743,-0.0903,-0.4131,-11,-3,-5.3277,1.2126,0.0,True
71.08259999999999,0.061,-0.3089,-11,-3,-5.3277,1.2126,0.0,True
71.09100000000001,0.2032,-0.3717,-11,-3,-5.3277,1.2126,0.0,True
71.0993,0.158,-0.3325,-11,-3,-5.3277,1.2126,0.0,True
71.10759999999999,0.1514,-0.3909,-11,-3,-5.3277,1.2126,0.0,True
71.11599999999999,0.1166,-0.3749,-11,-3,-5.3277,1.2126,0.0,True
71.1243,0.1905,-0.3626,-11,-3,-5.3277,1.2126,0.0,True
71.1326,0.0434,-0.3798,-11,-3,-5.3277,1.2126,0.0,True
71.14099999999999,0.1155,-0.4605,-11,-3,-5.3277,1.2126,0.0,True
71.14929999999998,0.3739,-0.3604,-11,-3,-5.3277,1.2126,0.0,True
71.1576,0.1249,-0.4735,-11,-3,-5.3277,1.2126,0.0,True
71.166,0.0921,-0.3897,-11,-3,-5.3277,1.2126,0.0,True
71.17429999999999,0.1503,-0.1995,-11,-3,-5.3277,1.2126,0.0,True
71.18260000000001,0.2062,-0.3899,-11,-3,-5.3277,1.2126,0.0,True
71.1911,0.1846,-0.4004,-11,-3,-5.3277,1.2126,0.0,True
71.19919999999999,0.1729,-0.4648,-11,-3,-5.3277,1.2126,0.0,True
71.20759999999999,0.2463,-0.3849,-11,-3,-5.3277,1.2126,0.0,True
71.21619999999999,0.2426,-0.4122,-11,-3,-5.3277,1.2126,0.0,True
71.2242,0.318,-0.4625,-11,-3,-5.3277,1.2126,0.0,True
71.2327,0.2724,-0.3083,-11,-3,-5.3277,1.2126,0.0,True
71.24109999999999,0.2403,-0.3409,-11,-3,-5.3277,1.2126,0.0,True
71.2492,0.2342,-0.3941,-11,-3,-5.3277,1.2126,0.0,True
71.2576,0.3222,-0.2842,-11,-3,-5.3277,1.2126,0.0,True
71.26599999999999,0.3832,-0.3182,-11,-3,-5.3277,1.2126,0.0,True
71.27429999999998,0.5548,-0.4016,-11,-3,-5.3277,1.2126,0.0,True
71.2827,0.208,-0.5399,-11,-3,-5.3277,1.2126,0.0,True
71.2911,0.3439,-0.3416,-11,-3,-5.3277,1.2126,0.0,True
71.29919999999998,0.3275,-0.4105,-11,-3,-5.3277,1.2126,0.0,True
71.30760000000001,0.1908,-0.3886,-11,-3,-5.3277,1.2126,0.0,True
71.316,0.1425,-0.4684,-11,-3,-5.3277,1.2126,0.0,True
71.32419999999999,0.1967,-0.3624,-11,-3,-5.3277,1.2126,0.0,True
71.33259999999999,0.1872,-0.5755,-11,-3,-5.3277,1.2126,0.0,True
71.34109999999998,0.0461,-0.3225,-11,-3,-5.3277,1.2126,0.0,True
71.3492,0.1374,-0.4667,-11,-3,-5.3277,1.2126,0.0,True
71.3577,0.1854,-0.3033,-11,-3,-5.3277,1.2126,0.0,True
71.36599999999999,0.1049,-0.2826,-11,-3,-5.3277,1.2126,0.0,True
71.3742,0.2657,-0.2513,-11,-3,-5.3277,1.2126,0.0,True
71.3826,0.2101,-0.1653,-11,-3,-5.3277,1.2126,0.0,True
71.39099999999999,0.4295,-0.252,-11,-3,-5.3277,1.2126,0.0,True
71.39920000000001,0.2029,-0.2538,-11,-3,-5.3277,1.2126,0.0,True
71.4076,0.3317,-0.2087,-11,-3,-5.3277,1.2126,0.0,True
71.416,0.3273,-0.1843,-11,-3,-5.3277,1.2126,0.0,True
71.42419999999998,0.3379,-0.1163,-11,-3,-5.3277,1.2126,0.0,True
71.43260000000001,0.2768,-0.0571,-11,-3,-5.3277,1.2126,0.0,True
71.441,0.3034,-0.3443,-11,-3,-5.3277,1.2126,0.0,True
71.4493,0.166,-0.2133,-11,-3,-5.3277,1.2126,0.0,True
71.45759999999999,0.1779,-0.4227,-11,-3,-5.3277,1.2126,0.0,True
71.46600000000001,0.0526,-0.357,-11,-3,-5.3277,1.2126,0.0,True
71.4742,0.2953,-0.1387,-11,-3,-5.3277,1.2126,0.0,True
71.4828,0.2116,-0.2456,-11,-3,-5.3277,1.2126,0.0,True
71.49109999999999,0.0027,-0.1796,-11,-3,-5.3277,1.2126,0.0,True
71.4992,0.2107,-0.2581,-11,-3,-5.3277,1.2126,0.0,True
71.5077,0.2424,-0.3413,-11,-3,-5.3277,1.2126,0.0,True
71.51599999999999,0.3166,-0.1228,-11,-3,-5.3277,1.2126,0.0,True
71.52429999999998,0.3927,-0.2673,-11,-3,-5.3277,1.2126,0.0,True
71.5326,0.2646,-0.2189,-11,-3,-5.3277,1.2126,0.0,True
71.541,0.309,-0.147,-11,-3,-5.3277,1.2126,0.0,True
71.54939999999999,0.2283,-0.1115,-11,-3,-5.3277,1.2126,0.0,True
71.55760000000001,0.1541,-0.0205,-11,-3,-5.3277,1.2126,0.0,True
71.566,0.4179,-0.2046,-11,-3,-5.3277,1.2126,0.0,True
71.57419999999999,0.2362,-0.1361,-11,-3,-5.3277,1.2126,0.0,True
71.58279999999999,0.319,-0.0853,-11,-3,-5.3277,1.2126,0.0,True
71.59109999999998,0.1312,-0.1122,-11,-3,-5.3277,1.2126,0.0,True
71.5992,0.2029,-0.1531,-11,-3,-5.3277,1.2126,0.0,True
71.6077,0.266,-0.181,-11,-3,-5.3277,1.2126,0.0,True
71.61609999999999,0.3511,-0.1922,-11,-3,-5.3277,1.2126,0.0,True
71.6242,0.4724,-0.1311,-11,-3,-5.3277,1.2126,0.0,True
71.6326,0.2406,-0.1562,-11,-3,-5.3277,1.2126,0.0,True
