timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.4835,-0.2444,-0.2436,-3,-3,6.1809,-0.08,0.0,True
23.491799999999998,-0.2519,-0.469,-3,-3,6.1809,-0.08,0.0,True
23.500100000000003,-0.1342,-0.4006,-3,-3,6.1809,-0.08,0.0,True
23.5084,-0.2126,-0.4822,-3,-3,6.1809,-0.08,0.0,True
23.516800000000003,-0.2023,-0.4176,-3,-3,6.1809,-0.08,0.0,True
23.525199999999998,-0.3357,-0.5067,-3,-3,6.1809,-0.08,0.0,True
23.533500000000004,-0.1718,-0.5359,-3,-3,6.1809,-0.08,0.0,True
23.541800000000002,-0.1966,-0.55,-3,-3,6.1809,-0.08,0.0,True
23.5501,-0.1976,-0.5491,-3,-3,6.1809,-0.08,0.0,True
23.558500000000002,-0.2313,-0.4458,-3,-3,6.1809,-0.08,0.0,True
23.566900000000004,-0.1219,-0.4758,-3,-3,6.1809,-0.08,0.0,True
23.575200000000002,-0.0627,-0.4984,-3,-3,6.1809,-0.08,0.0,True
23.5835,-0.1261,-0.4804,-3,-3,6.1809,-0.08,0.0,True
23.5918,-0.053,-0.512,-3,-3,6.1809,-0.08,0.0,True
23.600100000000005,-0.1542,-0.5062,-3,-3,6.1809,-0.08,0.0,True
23.608600000000003,-0.0842,-0.4475,-3,-3,6.1809,-0.08,0.0,True
23.6169,-0.1276,-0.3542,-3,-3,6.1809,-0.08,0.0,True
23.625100000000003,-0.2029,-0.389,-3,-3,6.1809,-0.08,0.0,True
23.633499999999998,-0.1707,-0.3971,-3,-3,6.1809,-0.08,0.0,True
23.641800000000003,-0.01,-0.445,-3,-3,6.1809,-0.08,0.0,True
23.650100000000002,-0.259,-0.4009,-3,-3,6.1809,-0.08,0.0,True
23.658500000000004,-0.101,-0.5092,-3,-3,6.1809,-0.08,0.0,True
23.666800000000002,-0.0463,-0.3949,-3,-3,6.1809,-0.08,0.0,True
23.675200000000004,-0.1458,-0.4611,-3,-3,6.1809,-0.08,0.0,True
23.6834,-0.0842,-0.4068,-3,-3,6.1809,-0.08,0.0,True
23.6918,-0.1402,-0.4539,-3,-3,6.1809,-0.08,0.0,True
23.7001,-0.0826,-0.5178,-3,-3,6.1809,-0.08,0.0,True
23.708400000000005,-0.1094,-0.4831,-3,-3,6.1809,-0.08,0.0,True
23.7168,-0.1134,-0.4804,-3,-3,6.1809,-0.08,0.0,True
23.725100000000005,-0.1408,-0.4146,-3,-3,6.1809,-0.08,0.0,True
23.7335,-0.0376,-0.4798,-3,-3,6.1809,-0.08,0.0,True
23.741799999999998,-0.0376,-0.6069,-3,-3,6.1809,-0.08,0.0,True
23.750100000000003,0.0192,-0.482,-3,-3,6.1809,-0.08,0.0,True
23.7584,-0.0844,-0.5606,-3,-3,6.1809,-0.08,0.0,True
23.7669,-0.1108,-0.5609,-3,-3,6.1809,-0.08,0.0,True
23.775100000000002,-0.0269,-0.5205,-3,-3,6.1809,-0.08,0.0,True
23.7834,0.1753,-0.445,-3,-3,6.1809,-0.08,0.0,True
23.791800000000002,-0.0238,-0.3223,-3,-3,6.1809,-0.08,0.0,True
23.8001,0.1,-0.4412,-3,-3,6.1809,-0.08,0.0,True
23.8084,0.1196,-0.3985,-3,-3,6.1809,-0.08,0.0,True
23.816900000000004,0.0591,-0.3116,-3,-3,6.1809,-0.08,0.0,True
23.8251,0.1331,-0.4518,-3,-3,6.1809,-0.08,0.0,True
23.8335,0.009,-0.4507,-3,-3,6.1809,-0.08,0.0,True
23.8418,-0.0949,-0.4148,-3,-3,6.1809,-0.08,0.0,True
23.850100000000005,-0.1245,-0.4606,-3,-3,6.1809,-0.08,0.0,True
23.858400000000003,0.0514,-0.4697,-3,-3,6.1809,-0.08,0.0,True
23.866799999999998,0.0063,-0.3783,-3,-3,6.1809,-0.08,0.0,True
23.875100000000003,-0.1709,-0.6141,-3,-3,6.1809,-0.08,0.0,True
23.8834,-0.0837,-0.5412,-3,-3,6.1809,-0.08,0.0,True
23.891800000000003,0.0378,-0.571,-3,-3,6.1809,-0.08,0.0,True
23.900100000000002,-0.1088,-0.5361,-3,-3,6.1809,-0.08,0.0,True
23.9084,-0.0266,-0.3753,-3,-3,6.1809,-0.08,0.0,True
23.916800000000002,0.0434,-0.554,-3,-3,6.1809,-0.08,0.0,True
23.9251,-0.0395,-0.512,-3,-3,6.1809,-0.08,0.0,True
23.933500000000002,0.0241,-0.5566,-3,-3,6.1809,-0.08,0.0,True
23.9418,-0.1472,-0.4274,-3,-3,6.1809,-0.08,0.0,True
23.9501,-0.0439,-0.4241,-3,-3,6.1809,-0.08,0.0,True
23.958400000000005,-0.0607,-0.5712,-3,-3,6.1809,-0.08,0.0,True
23.9668,-0.0023,-0.3618,-3,-3,6.1809,-0.08,0.0,True
23.975100000000005,-0.0861,-0.4717,-3,-3,6.1809,-0.08,0.0,True
23.983400000000003,-0.047,-0.4555,-3,-3,6.1809,-0.08,0.0,True
23.992000000000004,0.0462,-0.468,-3,-3,6.1809,-0.08,0.0,True
24.000100000000003,0.0956,-0.5028,-3,-3,6.1809,-0.08,0.0,True
24.0084,0.0123,-0.5898,-3,-3,6.1809,-0.08,0.0,True
24.0169,0.1581,-0.5391,-3,-3,6.1809,-0.08,0.0,True
24.025100000000002,0.102,-0.484,-3,-3,6.1809,-0.08,0.0,True
24.8585,-0.3331,-0.8547,-3,6,6.1809,-0.08,0.0,True
24.866799999999998,-0.5093,-0.8445,-3,6,6.1809,-0.08,0.0,True
24.875100000000003,-0.2981,-0.9697,-3,6,6.1809,-0.08,0.0,True
24.883499999999998,-0.3966,-1.114,-3,6,6.1809,-0.08,0.0,True
24.891800000000003,-0.3723,-0.9535,-3,6,6.1809,-0.08,0.0,True
24.900100000000002,-0.3421,-1.0475,-3,6,6.1809,-0.08,0.0,True
24.908500000000004,-0.2663,-0.999,-3,6,6.1809,-0.08,0.0,True
24.9169,-0.4123,-1.0351,-3,6,6.1809,-0.08,0.0,True
24.9251,-0.4082,-0.9532,-3,6,6.1809,-0.08,0.0,True
24.933500000000002,-0.3829,-0.9615,-3,6,6.1809,-0.08,0.0,True
24.9418,-0.4946,-0.9165,-3,6,6.1809,-0.08,0.0,True
24.9501,-0.419,-0.8938,-3,6,6.1809,-0.08,0.0,True
24.9585,-0.4993,-0.847,-3,6,6.1809,-0.08,0.0,True
24.9668,-0.5598,-0.8766,-3,6,6.1809,-0.08,0.0,True
24.975100000000005,-0.4529,-0.8105,-3,6,6.1809,-0.08,0.0,True
24.9835,-0.4977,-0.9126,-3,6,6.1809,-0.08,0.0,True
24.991799999999998,-0.3419,-0.8383,-3,6,6.1809,-0.08,0.0,True
25.000100000000003,-0.3594,-0.9989,-3,6,6.1809,-0.08,0.0,True
25.0084,-0.5349,-0.9989,-3,6,6.1809,-0.08,0.0,True
25.016800000000003,-0.3499,-0.9547,-3,6,6.1809,-0.08,0.0,True
25.025100000000002,-0.2716,-1.023,-3,6,6.1809,-0.08,0.0,True
25.033500000000004,-0.3692,-1.022,-3,6,6.1809,-0.08,0.0,True
25.041800000000002,-0.2853,-0.9875,-3,6,6.1809,-0.08,0.0,True
25.0501,-0.3569,-0.9639,-3,6,6.1809,-0.08,0.0,True
25.058500000000002,-0.3273,-0.9581,-3,6,6.1809,-0.08,0.0,True
25.067,-0.3728,-0.9605,-3,6,6.1809,-0.08,0.0,True
25.0751,-0.3008,-0.9727,-3,6,6.1809,-0.08,0.0,True
25.0835,-0.2697,-1.039,-3,6,6.1809,-0.08,0.0,True
25.0918,-0.2923,-0.8982,-3,6,6.1809,-0.08,0.0,True
25.100100000000005,-0.407,-0.9819,-3,6,6.1809,-0.08,0.0,True
25.1085,-0.3819,-0.9228,-3,6,6.1809,-0.08,0.0,True
25.116799999999998,-0.3696,-0.9585,-3,6,6.1809,-0.08,0.0,True
25.125100000000003,-0.4968,-0.9741,-3,6,6.1809,-0.08,0.0,True
25.133499999999998,-0.341,-0.8853,-3,6,6.1809,-0.08,0.0,True
25.141800000000003,-0.4856,-0.9101,-3,6,6.1809,-0.08,0.0,True
25.150100000000002,-0.4428,-0.9614,-3,6,6.1809,-0.08,0.0,True
25.158500000000004,-0.3026,-0.9442,-3,6,6.1809,-0.08,0.0,True
25.166800000000002,-0.2938,-0.8994,-3,6,6.1809,-0.08,0.0,True
25.1751,-0.4124,-0.8338,-3,6,6.1809,-0.08,0.0,True
25.1834,-0.3397,-0.8812,-3,6,6.1809,-0.08,0.0,True
25.191900000000004,-0.3383,-0.9628,-3,6,6.1809,-0.08,0.0,True
25.2001,-0.372,-0.9278,-3,6,6.1809,-0.08,0.0,True
25.2085,-0.3578,-0.9414,-3,6,6.1809,-0.08,0.0,True
25.2168,-0.4237,-0.9163,-3,6,6.1809,-0.08,0.0,True
25.225100000000005,-0.3678,-0.8695,-3,6,6.1809,-0.08,0.0,True
25.233600000000003,-0.3378,-0.8511,-3,6,6.1809,-0.08,0.0,True
25.2419,-0.5277,-0.954,-3,6,6.1809,-0.08,0.0,True
25.250100000000003,-0.3885,-0.9805,-3,6,6.1809,-0.08,0.0,True
25.2584,-0.4065,-0.8759,-3,6,6.1809,-0.08,0.0,True
25.2669,-0.3946,-0.9456,-3,6,6.1809,-0.08,0.0,True
25.275100000000002,-0.3151,-0.8516,-3,6,6.1809,-0.08,0.0,True
25.283500000000004,-0.3426,-0.9296,-3,6,6.1809,-0.08,0.0,True
25.291800000000002,-0.3787,-0.921,-3,6,6.1809,-0.08,0.0,True
25.3001,-0.3373,-0.8233,-3,6,6.1809,-0.08,0.0,True
25.308500000000002,-0.5442,-0.9304,-3,6,6.1809,-0.08,0.0,True
25.3168,-0.2797,-0.952,-3,6,6.1809,-0.08,0.0,True
25.3251,-0.4181,-0.8384,-3,6,6.1809,-0.08,0.0,True
25.333600000000004,-0.4188,-0.974,-3,6,6.1809,-0.08,0.0,True
25.341900000000003,-0.4288,-0.9719,-3,6,6.1809,-0.08,0.0,True
25.350100000000005,-0.2962,-1.0003,-3,6,6.1809,-0.08,0.0,True
25.3585,-0.3711,-1.0068,-3,6,6.1809,-0.08,0.0,True
25.366799999999998,-0.3352,-0.9387,-3,6,6.1809,-0.08,0.0,True
25.375100000000003,-0.4243,-0.9702,-3,6,6.1809,-0.08,0.0,True
25.3834,-0.4151,-0.9392,-3,6,6.1809,-0.08,0.0,True
25.391800000000003,-0.4119,-0.9261,-3,6,6.1809,-0.08,0.0,True
25.400199999999998,-0.3752,-0.9524,-3,6,6.1809,-0.08,0.0,True
25.4084,-0.3633,-0.9355,-3,6,6.1809,-0.08,0.0,True
25.416800000000002,-0.2018,-0.9154,-3,6,6.1809,-0.08,0.0,True
25.4251,-0.339,-1.0343,-3,6,6.1809,-0.08,0.0,True
25.433500000000002,-0.3367,-0.9085,-3,6,6.1809,-0.08,0.0,True
25.4418,-0.4267,-0.9913,-3,6,6.1809,-0.08,0.0,True
25.4501,-0.4079,-0.9657,-3,6,6.1809,-0.08,0.0,True
25.4585,-0.3958,-0.9617,-3,6,6.1809,-0.08,0.0,True
25.466900000000003,-0.4449,-0.9815,-3,6,6.1809,-0.08,0.0,True
25.475100000000005,-0.4385,-0.9724,-3,6,6.1809,-0.08,0.0,True
25.4835,-0.4883,-0.9505,-3,6,6.1809,-0.08,0.0,True
25.491799999999998,-0.2375,-0.9482,-3,6,6.1809,-0.08,0.0,True
25.500100000000003,-0.3498,-0.9306,-3,6,6.1809,-0.08,0.0,True
25.5084,-0.3219,-0.8709,-3,6,6.1809,-0.08,0.0,True
25.516800000000003,-0.2867,-0.9754,-3,6,6.1809,-0.08,0.0,True
25.525100000000002,-0.3046,-0.9749,-3,6,6.1809,-0.08,0.0,True
25.533500000000004,-0.426,-0.9584,-3,6,6.1809,-0.08,0.0,True
25.5419,-0.2854,-1.0277,-3,6,6.1809,-0.08,0.0,True
25.5501,-0.36,-1.0087,-3,6,6.1809,-0.08,0.0,True
25.5584,-0.3876,-0.791,-3,6,6.1809,-0.08,0.0,True
25.5668,-0.2007,-0.9269,-3,6,6.1809,-0.08,0.0,True
25.5751,-0.224,-0.9171,-3,6,6.1809,-0.08,0.0,True
25.583400000000005,-0.3427,-0.9896,-3,6,6.1809,-0.08,0.0,True
25.5918,-0.3843,-0.9258,-3,6,6.1809,-0.08,0.0,True
25.600100000000005,-0.2285,-1.0446,-3,6,6.1809,-0.08,0.0,True
25.608400000000003,-0.318,-1.1261,-3,6,6.1809,-0.08,0.0,True
25.616799999999998,-0.3806,-0.7945,-3,6,6.1809,-0.08,0.0,True
25.625100000000003,-0.3622,-0.9195,-3,6,6.1809,-0.08,0.0,True
25.633499999999998,-0.2508,-0.9585,-3,6,6.1809,-0.08,0.0,True
25.641800000000003,-0.4055,-1.0111,-3,6,6.1809,-0.08,0.0,True
25.650100000000002,-0.3192,-0.99,-3,6,6.1809,-0.08,0.0,True
25.6584,-0.3655,-0.8824,-3,6,6.1809,-0.08,0.0,True
25.666800000000002,-0.1788,-0.8292,-3,6,6.1809,-0.08,0.0,True
25.6751,-0.31,-0.8685,-3,6,6.1809,-0.08,0.0,True
25.6834,-0.4605,-0.7621,-3,6,6.1809,-0.08,0.0,True
25.6918,-0.3109,-0.8019,-3,6,6.1809,-0.08,0.0,True
25.7001,-0.417,-0.8492,-3,6,6.1809,-0.08,0.0,True
25.7085,-0.3926,-0.8248,-3,6,6.1809,-0.08,0.0,True
25.7168,-0.327,-0.8646,-3,6,6.1809,-0.08,0.0,True
25.725100000000005,-0.2678,-0.8705,-3,6,6.1809,-0.08,0.0,True
25.7335,-0.2758,-0.9629,-3,6,6.1809,-0.08,0.0,True
25.742000000000004,-0.2413,-0.9155,-3,6,6.1809,-0.08,0.0,True
25.750100000000003,-0.3238,-0.9135,-3,6,6.1809,-0.08,0.0,True
25.758499999999998,-0.3267,-0.8182,-3,6,6.1809,-0.08,0.0,True
25.7669,-0.344,-0.8578,-3,6,6.1809,-0.08,0.0,True
25.775100000000002,-0.3011,-0.7751,-3,6,6.1809,-0.08,0.0,True
25.783500000000004,-0.2987,-0.799,-3,6,6.1809,-0.08,0.0,True
25.7919,-0.2888,-0.7823,-3,6,6.1809,-0.08,0.0,True
25.8001,-0.2659,-0.7825,-3,6,6.1809,-0.08,0.0,True
25.808500000000002,-0.2762,-0.8767,-3,6,6.1809,-0.08,0.0,True
25.816900000000004,-0.3095,-0.8263,-3,6,6.1809,-0.08,0.0,True
26.6419,-0.2574,0.9402,3,3,6.1809,-0.08,0.0,True
26.6503,-0.0891,0.9464,3,3,6.1809,-0.08,0.0,True
26.6584,-0.2616,0.757,3,3,6.1809,-0.08,0.0,True
26.666800000000002,-0.138,0.9832,3,3,6.1809,-0.08,0.0,True
26.6753,-0.1951,0.83,3,3,6.1809,-0.08,0.0,True
26.6834,-0.2807,0.8923,3,3,6.1809,-0.08,0.0,True
26.6918,-0.1966,0.9369,3,3,6.1809,-0.08,0.0,True
26.7003,0.0352,1.0533,3,3,6.1809,-0.08,0.0,True
26.7085,0.1935,1.0985,3,3,6.1809,-0.08,0.0,True
26.716900000000003,0.1561,1.159,3,3,6.1809,-0.08,0.0,True
26.725300000000004,0.1664,1.1078,3,3,6.1809,-0.08,0.0,True
26.7335,0.1807,1.0801,3,3,6.1809,-0.08,0.0,True
26.741799999999998,0.2085,1.1086,3,3,6.1809,-0.08,0.0,True
26.7504,0.2248,1.095,3,3,6.1809,-0.08,0.0,True
26.758499999999998,0.1235,1.0356,3,3,6.1809,-0.08,0.0,True
26.7669,0.0387,1.0349,3,3,6.1809,-0.08,0.0,True
26.7753,0.2225,1.1959,3,3,6.1809,-0.08,0.0,True
26.7834,0.1509,1.0317,3,3,6.1809,-0.08,0.0,True
26.791800000000002,0.1331,1.024,3,3,6.1809,-0.08,0.0,True
26.800400000000003,0.1098,1.1214,3,3,6.1809,-0.08,0.0,True
26.808500000000002,0.1262,1.0456,3,3,6.1809,-0.08,0.0,True
26.816900000000004,0.2098,1.2614,3,3,6.1809,-0.08,0.0,True
26.8253,0.1608,1.0834,3,3,6.1809,-0.08,0.0,True
26.8335,0.2145,1.1335,3,3,6.1809,-0.08,0.0,True
26.8418,0.2323,1.2251,3,3,6.1809,-0.08,0.0,True
26.850300000000004,0.1674,1.2232,3,3,6.1809,-0.08,0.0,True
26.858400000000003,0.1403,1.222,3,3,6.1809,-0.08,0.0,True
26.866799999999998,0.1972,1.1889,3,3,6.1809,-0.08,0.0,True
26.875300000000003,0.2511,1.2853,3,3,6.1809,-0.08,0.0,True
26.883499999999998,0.0162,1.3493,3,3,6.1809,-0.08,0.0,True
26.891800000000003,0.1411,1.2083,3,3,6.1809,-0.08,0.0,True
26.9003,0.2079,1.2761,3,3,6.1809,-0.08,0.0,True
26.908500000000004,0.0848,1.1772,3,3,6.1809,-0.08,0.0,True
26.916800000000002,0.0569,1.1673,3,3,6.1809,-0.08,0.0,True
26.9253,0.0656,1.3123,3,3,6.1809,-0.08,0.0,True
26.933500000000002,0.272,1.1572,3,3,6.1809,-0.08,0.0,True
26.9418,0.2023,1.35,3,3,6.1809,-0.08,0.0,True
26.9503,0.1333,1.2416,3,3,6.1809,-0.08,0.0,True
26.958400000000005,0.2312,1.2777,3,3,6.1809,-0.08,0.0,True
26.9668,0.1666,1.3768,3,3,6.1809,-0.08,0.0,True
26.975300000000004,0.2526,1.3437,3,3,6.1809,-0.08,0.0,True
26.983400000000003,0.0606,1.2247,3,3,6.1809,-0.08,0.0,True
26.991799999999998,0.0928,1.2312,3,3,6.1809,-0.08,0.0,True
27.000300000000003,0.2131,1.2514,3,3,6.1809,-0.08,0.0,True
27.0084,0.0389,1.2177,3,3,6.1809,-0.08,0.0,True
27.016800000000003,0.1445,1.2924,3,3,6.1809,-0.08,0.0,True
27.0253,0.1191,1.1482,3,3,6.1809,-0.08,0.0,True
27.033500000000004,0.0903,1.2498,3,3,6.1809,-0.08,0.0,True
27.041800000000002,0.1687,1.1379,3,3,6.1809,-0.08,0.0,True
27.050400000000003,0.0642,1.3001,3,3,6.1809,-0.08,0.0,True
27.0584,0.1711,1.2513,3,3,6.1809,-0.08,0.0,True
27.066900000000004,-0.0835,1.1032,3,3,6.1809,-0.08,0.0,True
27.0753,0.2228,1.3356,3,3,6.1809,-0.08,0.0,True
27.083400000000005,0.2138,1.3627,3,3,6.1809,-0.08,0.0,True
27.091900000000003,0.15,1.1814,3,3,6.1809,-0.08,0.0,True
27.100300000000004,0.1445,1.2426,3,3,6.1809,-0.08,0.0,True
27.108400000000003,0.1919,1.2771,3,3,6.1809,-0.08,0.0,True
27.116799999999998,0.2829,1.2506,3,3,6.1809,-0.08,0.0,True
27.125300000000003,0.1669,1.2379,3,3,6.1809,-0.08,0.0,True
27.133499999999998,0.1159,1.2295,3,3,6.1809,-0.08,0.0,True
27.141800000000003,0.1978,1.3242,3,3,6.1809,-0.08,0.0,True
27.1503,0.269,1.3013,3,3,6.1809,-0.08,0.0,True
27.1584,0.2375,1.3172,3,3,6.1809,-0.08,0.0,True
27.166800000000002,0.2707,1.3584,3,3,6.1809,-0.08,0.0,True
27.1753,0.3194,1.252,3,3,6.1809,-0.08,0.0,True
27.183500000000002,0.1708,1.3422,3,3,6.1809,-0.08,0.0,True
27.1918,0.2026,1.2951,3,3,6.1809,-0.08,0.0,True
27.2003,0.2528,1.3031,3,3,6.1809,-0.08,0.0,True
27.2085,0.1095,1.1129,3,3,6.1809,-0.08,0.0,True
27.2168,0.2485,1.172,3,3,6.1809,-0.08,0.0,True
27.225300000000004,0.1814,1.2798,3,3,6.1809,-0.08,0.0,True
27.2335,0.1596,1.1517,3,3,6.1809,-0.08,0.0,True
27.241799999999998,0.2023,1.1597,3,3,6.1809,-0.08,0.0,True
27.2504,0.2421,1.2226,3,3,6.1809,-0.08,0.0,True
27.2584,0.1724,1.0929,3,3,6.1809,-0.08,0.0,True
27.266800000000003,0.2038,1.1315,3,3,6.1809,-0.08,0.0,True
27.2753,0.2154,1.2433,3,3,6.1809,-0.08,0.0,True
27.283500000000004,0.1511,1.1614,3,3,6.1809,-0.08,0.0,True
27.291800000000002,0.1477,1.112,3,3,6.1809,-0.08,0.0,True
27.3003,0.2702,0.9916,3,3,6.1809,-0.08,0.0,True
27.308500000000002,0.1675,1.0922,3,3,6.1809,-0.08,0.0,True
27.3168,0.3154,1.1551,3,3,6.1809,-0.08,0.0,True
27.3253,0.1639,1.0976,3,3,6.1809,-0.08,0.0,True
27.3335,0.0688,0.9891,3,3,6.1809,-0.08,0.0,True
27.3418,-0.0156,1.0373,3,3,6.1809,-0.08,0.0,True
27.350300000000004,0.1165,1.0396,3,3,6.1809,-0.08,0.0,True
27.3585,0.1543,1.0731,3,3,6.1809,-0.08,0.0,True
27.366799999999998,0.2178,1.1454,3,3,6.1809,-0.08,0.0,True
27.375300000000003,0.2443,1.0134,3,3,6.1809,-0.08,0.0,True
27.3834,0.113,1.2045,3,3,6.1809,-0.08,0.0,True
27.3919,0.3287,1.0281,3,3,6.1809,-0.08,0.0,True
27.4003,0.14,0.929,3,3,6.1809,-0.08,0.0,True
27.408500000000004,0.1749,1.0151,3,3,6.1809,-0.08,0.0,True
27.4169,0.677,1.0961,3,3,6.1809,-0.08,0.0,True
27.425400000000003,0.129,1.1099,3,3,6.1809,-0.08,0.0,True
27.433500000000002,0.1762,1.1322,3,3,6.1809,-0.08,0.0,True
27.4418,0.2493,1.1218,3,3,6.1809,-0.08,0.0,True
27.4503,0.176,1.0275,3,3,6.1809,-0.08,0.0,True
27.458400000000005,0.1851,1.1799,3,3,6.1809,-0.08,0.0,True
27.4668,0.2053,1.1059,3,3,6.1809,-0.08,0.0,True
27.475300000000004,0.1674,1.0991,3,3,6.1809,-0.08,0.0,True
27.4835,0.3351,1.0102,3,3,6.1809,-0.08,0.0,True
27.4919,0.395,1.1234,3,3,6.1809,-0.08,0.0,True
27.500300000000003,0.2617,1.1406,3,3,6.1809,-0.08,0.0,True
27.508499999999998,0.3893,1.0594,3,3,6.1809,-0.08,0.0,True
27.516800000000003,-0.0435,1.0341,3,3,6.1809,-0.08,0.0,True
27.5253,-0.0215,1.1122,3,3,6.1809,-0.08,0.0,True
27.533500000000004,0.3005,0.9997,3,3,6.1809,-0.08,0.0,True
27.541800000000002,0.1804,0.9311,3,3,6.1809,-0.08,0.0,True
27.5503,0.3265,1.1036,3,3,6.1809,-0.08,0.0,True
27.5584,0.135,0.8739,3,3,6.1809,-0.08,0.0,True
27.5668,0.3083,0.9445,3,3,6.1809,-0.08,0.0,True
27.5753,0.2018,1.0791,3,3,6.1809,-0.08,0.0,True
27.583400000000005,0.3415,0.9598,3,3,6.1809,-0.08,0.0,True
27.5918,0.1673,1.0632,3,3,6.1809,-0.08,0.0,True
27.600300000000004,0.0427,1.0221,3,3,6.1809,-0.08,0.0,True
27.6085,0.282,1.0716,3,3,6.1809,-0.08,0.0,True
27.6169,0.2575,0.9916,3,3,6.1809,-0.08,0.0,True
27.625300000000003,0.1828,1.0557,3,3,6.1809,-0.08,0.0,True
27.633499999999998,0.3348,0.8914,3,3,6.1809,-0.08,0.0,True
27.642000000000003,0.3369,1.0033,3,3,6.1809,-0.08,0.0,True
27.6503,0.1716,0.8114,3,3,6.1809,-0.08,0.0,True
27.658500000000004,0.1528,0.8007,3,3,6.1809,-0.08,0.0,True
27.667099999999998,0.1996,0.9544,3,3,6.1809,-0.08,0.0,True
27.6753,0.2097,0.8269,3,3,6.1809,-0.08,0.0,True
27.683500000000002,0.2817,0.9343,3,3,6.1809,-0.08,0.0,True
27.6918,0.2284,0.873,3,3,6.1809,-0.08,0.0,True
27.7003,0.1333,0.8387,3,3,6.1809,-0.08,0.0,True
28.5253,-0.0642,0.7538,0,3,6.1809,-0.08,0.0,True
28.533500000000004,0.0513,0.7867,0,3,6.1809,-0.08,0.0,True
28.541800000000002,-0.0446,0.8595,0,3,6.1809,-0.08,0.0,True
28.5503,-0.0197,0.8461,0,3,6.1809,-0.08,0.0,True
28.5584,-0.1117,0.8273,0,3,6.1809,-0.08,0.0,True
28.5668,0.0753,0.7854,0,3,6.1809,-0.08,0.0,True
28.5753,-0.1806,0.7124,0,3,6.1809,-0.08,0.0,True
28.5835,-0.0745,0.8108,0,3,6.1809,-0.08,0.0,True
28.5918,-0.0854,0.7408,0,3,6.1809,-0.08,0.0,True
28.600300000000004,-0.1982,0.7652,0,3,6.1809,-0.08,0.0,True
28.608400000000003,-0.0467,0.7827,0,3,6.1809,-0.08,0.0,True
28.6169,0.0211,0.8004,0,3,6.1809,-0.08,0.0,True
28.625300000000003,0.0182,0.7794,0,3,6.1809,-0.08,0.0,True
28.633499999999998,-0.209,0.728,0,3,6.1809,-0.08,0.0,True
28.641800000000003,-0.2845,0.8445,0,3,6.1809,-0.08,0.0,True
28.650400000000005,0.0021,0.8174,0,3,6.1809,-0.08,0.0,True
28.658500000000004,-0.0538,0.8302,0,3,6.1809,-0.08,0.0,True
28.6669,-0.0279,0.7932,0,3,6.1809,-0.08,0.0,True
28.675400000000003,0.0293,0.7799,0,3,6.1809,-0.08,0.0,True
28.6834,-0.0556,0.8125,0,3,6.1809,-0.08,0.0,True
28.6918,0.1086,0.8916,0,3,6.1809,-0.08,0.0,True
28.7003,0.1061,0.8496,0,3,6.1809,-0.08,0.0,True
28.708400000000005,-0.0181,0.8225,0,3,6.1809,-0.08,0.0,True
28.716900000000003,0.0253,0.7678,0,3,6.1809,-0.08,0.0,True
28.725300000000004,0.0964,0.6147,0,3,6.1809,-0.08,0.0,True
28.7335,-0.0561,0.8224,0,3,6.1809,-0.08,0.0,True
28.7419,-0.023,0.7138,0,3,6.1809,-0.08,0.0,True
28.7504,0.0596,0.5941,0,3,6.1809,-0.08,0.0,True
28.758499999999998,0.1007,0.7519,0,3,6.1809,-0.08,0.0,True
28.766800000000003,-0.031,0.6803,0,3,6.1809,-0.08,0.0,True
28.7753,-0.0842,0.6792,0,3,6.1809,-0.08,0.0,True
28.783500000000004,-0.0287,0.6863,0,3,6.1809,-0.08,0.0,True
28.791800000000002,0.0349,0.5893,0,3,6.1809,-0.08,0.0,True
28.8003,-0.0441,0.6268,0,3,6.1809,-0.08,0.0,True
28.8084,0.0848,0.6092,0,3,6.1809,-0.08,0.0,True
28.816900000000004,-0.0524,0.601,0,3,6.1809,-0.08,0.0,True
28.8253,0.1413,0.6013,0,3,6.1809,-0.08,0.0,True
28.8335,0.1995,0.7811,0,3,6.1809,-0.08,0.0,True
28.841900000000003,-0.0301,0.7141,0,3,6.1809,-0.08,0.0,True
28.850300000000004,0.1003,0.6325,0,3,6.1809,-0.08,0.0,True
28.8585,0.1141,0.6918,0,3,6.1809,-0.08,0.0,True
28.866799999999998,0.0896,0.7449,0,3,6.1809,-0.08,0.0,True
28.875300000000003,0.1163,0.5639,0,3,6.1809,-0.08,0.0,True
28.883499999999998,0.13,0.7801,0,3,6.1809,-0.08,0.0,True
28.891800000000003,0.1397,0.7072,0,3,6.1809,-0.08,0.0,True
28.900400000000005,0.0467,0.5355,0,3,6.1809,-0.08,0.0,True
28.908500000000004,0.0927,0.7414,0,3,6.1809,-0.08,0.0,True
28.9169,0.0292,0.6078,0,3,6.1809,-0.08,0.0,True
28.9253,0.1072,0.6526,0,3,6.1809,-0.08,0.0,True
28.933500000000002,0.2157,0.5716,0,3,6.1809,-0.08,0.0,True
28.9418,0.0273,0.4957,0,3,6.1809,-0.08,0.0,True
28.950400000000002,0.0088,0.4515,0,3,6.1809,-0.08,0.0,True
28.9585,0.0271,0.5811,0,3,6.1809,-0.08,0.0,True
28.9668,0.1146,0.5702,0,3,6.1809,-0.08,0.0,True
