timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.449800000000003,-0.0769,-0.3537,-3,-3,-5.9436,1.7217,0.0,True
23.458199999999998,-0.126,-0.3374,-3,-3,-5.9436,1.7217,0.0,True
23.466500000000003,0.0075,-0.3524,-3,-3,-5.9436,1.7217,0.0,True
23.474800000000002,-0.0599,-0.3849,-3,-3,-5.9436,1.7217,0.0,True
23.483200000000004,-0.0031,-0.4417,-3,-3,-5.9436,1.7217,0.0,True
23.4914,0.059,-0.415,-3,-3,-5.9436,1.7217,0.0,True
23.4998,-0.0078,-0.3007,-3,-3,-5.9436,1.7217,0.0,True
23.508200000000002,0.0599,-0.3563,-3,-3,-5.9436,1.7217,0.0,True
23.516399999999997,0.0434,-0.3732,-3,-3,-5.9436,1.7217,0.0,True
23.5248,-0.0784,-0.4109,-3,-3,-5.9436,1.7217,0.0,True
23.533099999999997,-0.0153,-0.3635,-3,-3,-5.9436,1.7217,0.0,True
23.541400000000003,-0.0238,-0.3769,-3,-3,-5.9436,1.7217,0.0,True
23.549799999999998,0.0372,-0.5931,-3,-3,-5.9436,1.7217,0.0,True
23.5582,0.012,-0.3551,-3,-3,-5.9436,1.7217,0.0,True
23.5664,0.03,-0.5215,-3,-3,-5.9436,1.7217,0.0,True
23.574800000000003,-0.0049,-0.393,-3,-3,-5.9436,1.7217,0.0,True
23.583199999999998,0.0235,-0.4253,-3,-3,-5.9436,1.7217,0.0,True
23.591500000000003,-0.0048,-0.4256,-3,-3,-5.9436,1.7217,0.0,True
23.599899999999998,0.0224,-0.4615,-3,-3,-5.9436,1.7217,0.0,True
23.608200000000004,0.0126,-0.3914,-3,-3,-5.9436,1.7217,0.0,True
23.6164,-0.122,-0.4541,-3,-3,-5.9436,1.7217,0.0,True
23.6248,0.0824,-0.4628,-3,-3,-5.9436,1.7217,0.0,True
23.633200000000002,-0.0358,-0.4129,-3,-3,-5.9436,1.7217,0.0,True
23.641399999999997,-0.0563,-0.3878,-3,-3,-5.9436,1.7217,0.0,True
23.6498,-0.1017,-0.4181,-3,-3,-5.9436,1.7217,0.0,True
23.658099999999997,0.0522,-0.3764,-3,-3,-5.9436,1.7217,0.0,True
23.666400000000003,0.0662,-0.532,-3,-3,-5.9436,1.7217,0.0,True
23.674799999999998,-0.0206,-0.5359,-3,-3,-5.9436,1.7217,0.0,True
23.6832,0.006,-0.6086,-3,-3,-5.9436,1.7217,0.0,True
23.6914,0.0709,-0.4183,-3,-3,-5.9436,1.7217,0.0,True
23.699800000000003,-0.0374,-0.5228,-3,-3,-5.9436,1.7217,0.0,True
23.7081,0.0443,-0.5088,-3,-3,-5.9436,1.7217,0.0,True
23.7164,0.0488,-0.5289,-3,-3,-5.9436,1.7217,0.0,True
23.724800000000002,0.1037,-0.4752,-3,-3,-5.9436,1.7217,0.0,True
23.733200000000004,-0.077,-0.5182,-3,-3,-5.9436,1.7217,0.0,True
23.7414,-0.0403,-0.7035,-3,-3,-5.9436,1.7217,0.0,True
23.7498,-0.0598,-0.6481,-3,-3,-5.9436,1.7217,0.0,True
23.758200000000002,-0.0833,-0.5193,-3,-3,-5.9436,1.7217,0.0,True
23.766399999999997,-0.0254,-0.442,-3,-3,-5.9436,1.7217,0.0,True
23.7748,0.0798,-0.4685,-3,-3,-5.9436,1.7217,0.0,True
23.7832,-0.0602,-0.3977,-3,-3,-5.9436,1.7217,0.0,True
23.791400000000003,-0.045,-0.5477,-3,-3,-5.9436,1.7217,0.0,True
23.799799999999998,0.0342,-0.6544,-3,-3,-5.9436,1.7217,0.0,True
23.8082,-0.0444,-0.5144,-3,-3,-5.9436,1.7217,0.0,True
23.8164,0.0111,-0.5139,-3,-3,-5.9436,1.7217,0.0,True
23.824800000000003,-0.069,-0.5199,-3,-3,-5.9436,1.7217,0.0,True
23.833199999999998,0.0531,-0.5317,-3,-3,-5.9436,1.7217,0.0,True
23.8414,-0.0132,-0.5088,-3,-3,-5.9436,1.7217,0.0,True
23.849800000000002,-0.0808,-0.568,-3,-3,-5.9436,1.7217,0.0,True
23.858200000000004,-0.0127,-0.6146,-3,-3,-5.9436,1.7217,0.0,True
23.8664,-0.0697,-0.5433,-3,-3,-5.9436,1.7217,0.0,True
23.874900000000004,-0.1652,-0.4895,-3,-3,-5.9436,1.7217,0.0,True
23.8831,-0.0407,-0.6611,-3,-3,-5.9436,1.7217,0.0,True
23.891399999999997,0.0483,-0.5814,-3,-3,-5.9436,1.7217,0.0,True
23.899900000000002,-0.1399,-0.6099,-3,-3,-5.9436,1.7217,0.0,True
23.9082,-0.0456,-0.552,-3,-3,-5.9436,1.7217,0.0,True
23.916400000000003,-0.0895,-0.5091,-3,-3,-5.9436,1.7217,0.0,True
23.924799999999998,-0.0177,-0.5363,-3,-3,-5.9436,1.7217,0.0,True
23.9332,-0.0435,-0.6182,-3,-3,-5.9436,1.7217,0.0,True
23.9414,-0.0863,-0.6113,-3,-3,-5.9436,1.7217,0.0,True
23.949800000000003,-0.1854,-0.4736,-3,-3,-5.9436,1.7217,0.0,True
23.9581,-0.1046,-0.5172,-3,-3,-5.9436,1.7217,0.0,True
23.9664,-0.038,-0.5783,-3,-3,-5.9436,1.7217,0.0,True
23.974800000000002,-0.1021,-0.4406,-3,-3,-5.9436,1.7217,0.0,True
23.9833,-0.1587,-0.559,-3,-3,-5.9436,1.7217,0.0,True
23.991500000000002,-0.1613,-0.5537,-3,-3,-5.9436,1.7217,0.0,True
23.9998,-0.1336,-0.6818,-3,-3,-5.9436,1.7217,0.0,True
24.008200000000002,-0.0089,-0.6129,-3,-3,-5.9436,1.7217,0.0,True
24.0165,-0.053,-0.5473,-3,-3,-5.9436,1.7217,0.0,True
24.0248,-0.0808,-0.5645,-3,-3,-5.9436,1.7217,0.0,True
24.0332,-0.0043,-0.584,-3,-3,-5.9436,1.7217,0.0,True
24.858200000000004,0.2477,-2.1008,-3,6,-5.9436,1.7217,0.0,True
24.8664,0.2252,-2.0151,-3,6,-5.9436,1.7217,0.0,True
24.8748,0.1402,-1.9954,-3,6,-5.9436,1.7217,0.0,True
24.883200000000002,0.227,-2.0531,-3,6,-5.9436,1.7217,0.0,True
24.891399999999997,0.2904,-2.0958,-3,6,-5.9436,1.7217,0.0,True
24.8998,0.1327,-1.9169,-3,6,-5.9436,1.7217,0.0,True
24.9082,0.2165,-1.9494,-3,6,-5.9436,1.7217,0.0,True
24.916400000000003,0.2402,-1.8622,-3,6,-5.9436,1.7217,0.0,True
24.9249,0.2376,-1.8949,-3,6,-5.9436,1.7217,0.0,True
24.9332,0.2378,-1.9534,-3,6,-5.9436,1.7217,0.0,True
24.9414,0.2108,-1.9869,-3,6,-5.9436,1.7217,0.0,True
24.949800000000003,0.1823,-2.0443,-3,6,-5.9436,1.7217,0.0,True
24.9583,0.2822,-2.0161,-3,6,-5.9436,1.7217,0.0,True
24.966500000000003,0.1113,-1.9623,-3,6,-5.9436,1.7217,0.0,True
24.974800000000002,0.2755,-2.0471,-3,6,-5.9436,1.7217,0.0,True
24.983200000000004,0.1304,-2.0473,-3,6,-5.9436,1.7217,0.0,True
24.9914,0.1243,-1.9657,-3,6,-5.9436,1.7217,0.0,True
24.9998,0.2527,-1.9289,-3,6,-5.9436,1.7217,0.0,True
25.008200000000002,0.1303,-1.8817,-3,6,-5.9436,1.7217,0.0,True
25.016399999999997,0.1088,-1.8469,-3,6,-5.9436,1.7217,0.0,True
25.0248,0.2315,-2.0893,-3,6,-5.9436,1.7217,0.0,True
25.0332,0.0531,-1.8828,-3,6,-5.9436,1.7217,0.0,True
25.041400000000003,0.178,-1.9947,-3,6,-5.9436,1.7217,0.0,True
25.049799999999998,0.056,-1.8525,-3,6,-5.9436,1.7217,0.0,True
25.0582,0.1304,-1.9582,-3,6,-5.9436,1.7217,0.0,True
25.0664,0.1746,-1.8935,-3,6,-5.9436,1.7217,0.0,True
25.074800000000003,0.0695,-1.7855,-3,6,-5.9436,1.7217,0.0,True
25.083199999999998,0.1545,-1.9552,-3,6,-5.9436,1.7217,0.0,True
25.091500000000003,0.107,-1.8778,-3,6,-5.9436,1.7217,0.0,True
25.099800000000002,0.1755,-1.8856,-3,6,-5.9436,1.7217,0.0,True
25.108200000000004,0.0327,-1.9065,-3,6,-5.9436,1.7217,0.0,True
25.1164,0.1282,-1.8383,-3,6,-5.9436,1.7217,0.0,True
25.1248,0.1378,-1.8812,-3,6,-5.9436,1.7217,0.0,True
25.1333,0.0647,-1.864,-3,6,-5.9436,1.7217,0.0,True
25.141399999999997,0.1162,-1.9154,-3,6,-5.9436,1.7217,0.0,True
25.1498,0.1338,-1.8279,-3,6,-5.9436,1.7217,0.0,True
25.1582,0.1023,-1.8432,-3,6,-5.9436,1.7217,0.0,True
25.166400000000003,0.1613,-1.9963,-3,6,-5.9436,1.7217,0.0,True
25.174799999999998,0.248,-1.8558,-3,6,-5.9436,1.7217,0.0,True
25.1832,0.0891,-1.8748,-3,6,-5.9436,1.7217,0.0,True
25.1914,0.2764,-1.691,-3,6,-5.9436,1.7217,0.0,True
25.199800000000003,0.0822,-1.8927,-3,6,-5.9436,1.7217,0.0,True
25.208199999999998,0.1702,-1.8486,-3,6,-5.9436,1.7217,0.0,True
25.2164,0.0814,-1.897,-3,6,-5.9436,1.7217,0.0,True
25.224800000000002,0.1235,-1.8135,-3,6,-5.9436,1.7217,0.0,True
25.233200000000004,0.036,-1.9008,-3,6,-5.9436,1.7217,0.0,True
25.2414,0.018,-1.8989,-3,6,-5.9436,1.7217,0.0,True
25.2498,0.0931,-1.8521,-3,6,-5.9436,1.7217,0.0,True
25.258200000000002,0.1762,-1.9011,-3,6,-5.9436,1.7217,0.0,True
25.266399999999997,0.1444,-1.8762,-3,6,-5.9436,1.7217,0.0,True
25.2748,0.2107,-1.8065,-3,6,-5.9436,1.7217,0.0,True
25.2832,0.0953,-1.9676,-3,6,-5.9436,1.7217,0.0,True
25.291400000000003,0.1827,-1.924,-3,6,-5.9436,1.7217,0.0,True
25.299799999999998,0.1455,-2.0143,-3,6,-5.9436,1.7217,0.0,True
25.3082,0.1175,-1.9178,-3,6,-5.9436,1.7217,0.0,True
25.3164,0.2559,-2.0631,-3,6,-5.9436,1.7217,0.0,True
25.324800000000003,0.1641,-1.8756,-3,6,-5.9436,1.7217,0.0,True
25.333199999999998,0.1694,-1.9003,-3,6,-5.9436,1.7217,0.0,True
25.3414,0.1953,-1.9395,-3,6,-5.9436,1.7217,0.0,True
25.349800000000002,0.1262,-1.9154,-3,6,-5.9436,1.7217,0.0,True
25.358200000000004,0.2567,-1.8311,-3,6,-5.9436,1.7217,0.0,True
25.366500000000002,0.2838,-1.8847,-3,6,-5.9436,1.7217,0.0,True
25.374900000000004,0.1238,-1.9564,-3,6,-5.9436,1.7217,0.0,True
25.383200000000002,0.2466,-1.826,-3,6,-5.9436,1.7217,0.0,True
25.391399999999997,0.3323,-1.8252,-3,6,-5.9436,1.7217,0.0,True
25.3998,0.155,-1.9205,-3,6,-5.9436,1.7217,0.0,True
25.408500000000004,0.1313,-1.7996,-3,6,-5.9436,1.7217,0.0,True
25.416400000000003,0.1148,-1.8908,-3,6,-5.9436,1.7217,0.0,True
25.424799999999998,0.1165,-1.8835,-3,6,-5.9436,1.7217,0.0,True
25.4332,0.2369,-1.8767,-3,6,-5.9436,1.7217,0.0,True
25.4414,0.1724,-1.8582,-3,6,-5.9436,1.7217,0.0,True
25.449800000000003,0.2033,-1.9137,-3,6,-5.9436,1.7217,0.0,True
25.458199999999998,0.1114,-1.9218,-3,6,-5.9436,1.7217,0.0,True
25.4664,0.1798,-1.7778,-3,6,-5.9436,1.7217,0.0,True
25.474800000000002,-0.0377,-1.8579,-3,6,-5.9436,1.7217,0.0,True
25.483200000000004,0.1411,-1.87,-3,6,-5.9436,1.7217,0.0,True
25.4914,0.1813,-1.9009,-3,6,-5.9436,1.7217,0.0,True
25.499900000000004,0.0191,-1.8409,-3,6,-5.9436,1.7217,0.0,True
25.508200000000002,0.0841,-1.8331,-3,6,-5.9436,1.7217,0.0,True
25.5165,0.1412,-1.7616,-3,6,-5.9436,1.7217,0.0,True
25.5248,0.1541,-2.0017,-3,6,-5.9436,1.7217,0.0,True
25.5332,0.1258,-1.8942,-3,6,-5.9436,1.7217,0.0,True
25.541400000000003,0.0008,-1.8886,-3,6,-5.9436,1.7217,0.0,True
25.549799999999998,-0.0059,-1.8135,-3,6,-5.9436,1.7217,0.0,True
25.5582,0.2056,-1.8808,-3,6,-5.9436,1.7217,0.0,True
25.566499999999998,0.085,-1.9279,-3,6,-5.9436,1.7217,0.0,True
25.574800000000003,0.136,-2.0237,-3,6,-5.9436,1.7217,0.0,True
25.583199999999998,0.0437,-1.8277,-3,6,-5.9436,1.7217,0.0,True
25.5914,0.1936,-2.087,-3,6,-5.9436,1.7217,0.0,True
25.599800000000002,0.0205,-1.7517,-3,6,-5.9436,1.7217,0.0,True
25.608200000000004,0.1052,-1.7331,-3,6,-5.9436,1.7217,0.0,True
25.6164,0.106,-1.8954,-3,6,-5.9436,1.7217,0.0,True
25.6248,0.0614,-1.8352,-3,6,-5.9436,1.7217,0.0,True
25.633200000000002,0.074,-1.7938,-3,6,-5.9436,1.7217,0.0,True
25.641399999999997,0.178,-1.8562,-3,6,-5.9436,1.7217,0.0,True
25.6498,0.0489,-1.7145,-3,6,-5.9436,1.7217,0.0,True
25.6582,0.1063,-1.7834,-3,6,-5.9436,1.7217,0.0,True
25.666400000000003,0.055,-1.7656,-3,6,-5.9436,1.7217,0.0,True
25.674799999999998,0.0987,-1.8217,-3,6,-5.9436,1.7217,0.0,True
25.6832,0.1137,-1.8171,-3,6,-5.9436,1.7217,0.0,True
25.691499999999998,0.2544,-1.9158,-3,6,-5.9436,1.7217,0.0,True
25.699800000000003,0.089,-1.8776,-3,6,-5.9436,1.7217,0.0,True
25.708199999999998,0.2023,-1.79,-3,6,-5.9436,1.7217,0.0,True
25.716500000000003,0.0372,-1.8038,-3,6,-5.9436,1.7217,0.0,True
25.724800000000002,0.119,-1.7718,-3,6,-5.9436,1.7217,0.0,True
25.733200000000004,0.1854,-1.8717,-3,6,-5.9436,1.7217,0.0,True
25.7417,0.173,-1.7971,-3,6,-5.9436,1.7217,0.0,True
25.7498,0.1085,-1.9417,-3,6,-5.9436,1.7217,0.0,True
25.758200000000002,0.2924,-1.9081,-3,6,-5.9436,1.7217,0.0,True
25.7665,0.1578,-1.9006,-3,6,-5.9436,1.7217,0.0,True
25.7748,0.2028,-1.8828,-3,6,-5.9436,1.7217,0.0,True
25.7832,0.1881,-1.8902,-3,6,-5.9436,1.7217,0.0,True
25.791600000000003,0.248,-1.8325,-3,6,-5.9436,1.7217,0.0,True
25.799799999999998,0.1632,-1.9475,-3,6,-5.9436,1.7217,0.0,True
25.8082,0.1075,-1.9008,-3,6,-5.9436,1.7217,0.0,True
25.816499999999998,0.136,-1.8409,-3,6,-5.9436,1.7217,0.0,True
26.641600000000004,-0.1634,1.6502,3,3,-5.9436,1.7217,0.0,True
26.6498,-0.5563,1.7594,3,3,-5.9436,1.7217,0.0,True
26.6582,-0.4565,1.8354,3,3,-5.9436,1.7217,0.0,True
26.6665,-0.4792,1.8412,3,3,-5.9436,1.7217,0.0,True
26.674799999999998,-0.3027,1.9163,3,3,-5.9436,1.7217,0.0,True
26.6832,-0.5051,2.0751,3,3,-5.9436,1.7217,0.0,True
26.691499999999998,-0.5599,1.9843,3,3,-5.9436,1.7217,0.0,True
26.699800000000003,-0.5388,2.077,3,3,-5.9436,1.7217,0.0,True
26.708199999999998,-0.6503,2.1825,3,3,-5.9436,1.7217,0.0,True
26.716500000000003,-0.7009,2.0459,3,3,-5.9436,1.7217,0.0,True
26.724800000000002,-0.5715,2.1272,3,3,-5.9436,1.7217,0.0,True
26.733200000000004,-0.5049,2.1772,3,3,-5.9436,1.7217,0.0,True
26.7416,-0.3779,2.3,3,3,-5.9436,1.7217,0.0,True
26.7498,-0.6205,2.0646,3,3,-5.9436,1.7217,0.0,True
26.7581,-0.3006,2.128,3,3,-5.9436,1.7217,0.0,True
26.7665,-0.3419,1.8334,3,3,-5.9436,1.7217,0.0,True
26.7748,-0.2791,2.1756,3,3,-5.9436,1.7217,0.0,True
26.7832,-0.3303,2.2666,3,3,-5.9436,1.7217,0.0,True
26.7915,-0.0976,2.325,3,3,-5.9436,1.7217,0.0,True
26.799799999999998,-0.2207,2.3041,3,3,-5.9436,1.7217,0.0,True
26.8082,-0.2836,2.1023,3,3,-5.9436,1.7217,0.0,True
26.8166,-0.3453,2.1882,3,3,-5.9436,1.7217,0.0,True
26.824800000000003,-0.1942,2.3041,3,3,-5.9436,1.7217,0.0,True
26.8333,-0.1957,2.1946,3,3,-5.9436,1.7217,0.0,True
26.841500000000003,-0.0388,2.4679,3,3,-5.9436,1.7217,0.0,True
26.849800000000002,-0.0839,2.2086,3,3,-5.9436,1.7217,0.0,True
26.858200000000004,-0.2129,2.0579,3,3,-5.9436,1.7217,0.0,True
26.8666,-0.192,2.1204,3,3,-5.9436,1.7217,0.0,True
26.8748,-0.0106,2.334,3,3,-5.9436,1.7217,0.0,True
26.883200000000002,-0.2227,2.2176,3,3,-5.9436,1.7217,0.0,True
26.8915,-0.1818,2.155,3,3,-5.9436,1.7217,0.0,True
26.8998,-0.26,2.1837,3,3,-5.9436,1.7217,0.0,True
26.908099999999997,0.0266,1.8832,3,3,-5.9436,1.7217,0.0,True
26.9165,-0.2906,2.1304,3,3,-5.9436,1.7217,0.0,True
26.924799999999998,-0.0944,2.0388,3,3,-5.9436,1.7217,0.0,True
26.9332,-0.0982,2.1672,3,3,-5.9436,1.7217,0.0,True
26.941499999999998,-0.1105,2.1686,3,3,-5.9436,1.7217,0.0,True
26.949800000000003,-0.2793,2.1332,3,3,-5.9436,1.7217,0.0,True
26.958199999999998,0.0276,2.1609,3,3,-5.9436,1.7217,0.0,True
26.966500000000003,-0.2331,2.1137,3,3,-5.9436,1.7217,0.0,True
26.974800000000002,-0.0189,2.3496,3,3,-5.9436,1.7217,0.0,True
26.983200000000004,-0.2628,2.2848,3,3,-5.9436,1.7217,0.0,True
26.991500000000002,-0.0524,2.2838,3,3,-5.9436,1.7217,0.0,True
26.9998,-0.1364,2.0689,3,3,-5.9436,1.7217,0.0,True
27.008200000000002,-0.0163,2.3964,3,3,-5.9436,1.7217,0.0,True
27.0165,0.0744,2.098,3,3,-5.9436,1.7217,0.0,True
27.0248,0.0335,2.0365,3,3,-5.9436,1.7217,0.0,True
27.0332,-0.1112,2.3714,3,3,-5.9436,1.7217,0.0,True
27.0415,-0.0326,2.186,3,3,-5.9436,1.7217,0.0,True
27.049799999999998,0.0684,1.9749,3,3,-5.9436,1.7217,0.0,True
27.0582,-0.0688,2.0781,3,3,-5.9436,1.7217,0.0,True
27.066499999999998,-0.0469,2.1014,3,3,-5.9436,1.7217,0.0,True
27.074800000000003,-0.0684,2.1114,3,3,-5.9436,1.7217,0.0,True
27.083199999999998,0.2052,2.2115,3,3,-5.9436,1.7217,0.0,True
27.091500000000003,0.0662,2.1882,3,3,-5.9436,1.7217,0.0,True
27.099800000000002,0.1714,2.0441,3,3,-5.9436,1.7217,0.0,True
27.108200000000004,-0.1324,1.9627,3,3,-5.9436,1.7217,0.0,True
27.116500000000002,-0.0751,2.3959,3,3,-5.9436,1.7217,0.0,True
27.1248,0.2089,2.0041,3,3,-5.9436,1.7217,0.0,True
27.133200000000002,0.0954,2.1417,3,3,-5.9436,1.7217,0.0,True
27.1415,-0.0415,2.3413,3,3,-5.9436,1.7217,0.0,True
27.1498,0.0417,2.2772,3,3,-5.9436,1.7217,0.0,True
27.1582,0.0721,2.076,3,3,-5.9436,1.7217,0.0,True
27.1665,0.1616,1.8831,3,3,-5.9436,1.7217,0.0,True
27.174799999999998,0.1796,2.2988,3,3,-5.9436,1.7217,0.0,True
27.1832,0.0431,2.2588,3,3,-5.9436,1.7217,0.0,True
27.1916,0.108,2.3944,3,3,-5.9436,1.7217,0.0,True
27.199800000000003,0.3612,2.0755,3,3,-5.9436,1.7217,0.0,True
27.2081,0.1184,2.128,3,3,-5.9436,1.7217,0.0,True
27.216700000000003,0.4533,2.0903,3,3,-5.9436,1.7217,0.0,True
27.224800000000002,0.0739,2.2054,3,3,-5.9436,1.7217,0.0,True
27.233200000000004,0.1114,2.2107,3,3,-5.9436,1.7217,0.0,True
27.2416,0.2436,2.2627,3,3,-5.9436,1.7217,0.0,True
27.2498,0.1536,2.2726,3,3,-5.9436,1.7217,0.0,True
27.258200000000002,0.212,2.1803,3,3,-5.9436,1.7217,0.0,True
27.2665,0.0535,2.2469,3,3,-5.9436,1.7217,0.0,True
27.2748,-0.1094,2.1639,3,3,-5.9436,1.7217,0.0,True
27.2832,0.1531,2.1729,3,3,-5.9436,1.7217,0.0,True
27.291600000000003,0.0519,2.4957,3,3,-5.9436,1.7217,0.0,True
27.299799999999998,0.1213,2.3378,3,3,-5.9436,1.7217,0.0,True
27.3082,0.0281,2.1929,3,3,-5.9436,1.7217,0.0,True
27.316499999999998,0.2058,2.238,3,3,-5.9436,1.7217,0.0,True
27.324800000000003,0.1177,2.3649,3,3,-5.9436,1.7217,0.0,True
27.333199999999998,0.0694,2.3584,3,3,-5.9436,1.7217,0.0,True
27.3416,-0.0379,2.4645,3,3,-5.9436,1.7217,0.0,True
27.349800000000002,-0.0275,2.4484,3,3,-5.9436,1.7217,0.0,True
27.358200000000004,0.0336,2.3932,3,3,-5.9436,1.7217,0.0,True
27.366500000000002,-0.0777,2.3148,3,3,-5.9436,1.7217,0.0,True
27.3748,0.1312,2.3627,3,3,-5.9436,1.7217,0.0,True
27.383200000000002,0.1028,2.4031,3,3,-5.9436,1.7217,0.0,True
27.3915,0.3037,2.3789,3,3,-5.9436,1.7217,0.0,True
27.3998,-0.0947,2.4473,3,3,-5.9436,1.7217,0.0,True
27.4082,0.2973,2.4516,3,3,-5.9436,1.7217,0.0,True
27.4165,0.3894,2.5287,3,3,-5.9436,1.7217,0.0,True
27.4249,0.2048,2.2852,3,3,-5.9436,1.7217,0.0,True
27.4332,0.0633,2.4999,3,3,-5.9436,1.7217,0.0,True
27.4416,0.057,2.3381,3,3,-5.9436,1.7217,0.0,True
27.449800000000003,0.4134,2.2918,3,3,-5.9436,1.7217,0.0,True
27.4583,0.0816,2.2786,3,3,-5.9436,1.7217,0.0,True
27.466700000000003,0.1755,2.2352,3,3,-5.9436,1.7217,0.0,True
27.474800000000002,0.1361,2.265,3,3,-5.9436,1.7217,0.0,True
27.483200000000004,0.1081,2.4583,3,3,-5.9436,1.7217,0.0,True
27.491500000000002,-0.1596,2.4389,3,3,-5.9436,1.7217,0.0,True
27.4998,0.2,2.2866,3,3,-5.9436,1.7217,0.0,True
27.508200000000002,-0.1171,2.5296,3,3,-5.9436,1.7217,0.0,True
27.5165,0.3098,2.4228,3,3,-5.9436,1.7217,0.0,True
27.5248,-0.0501,2.482,3,3,-5.9436,1.7217,0.0,True
27.5332,-0.0198,2.4695,3,3,-5.9436,1.7217,0.0,True
27.5415,0.0852,2.5384,3,3,-5.9436,1.7217,0.0,True
27.549799999999998,-0.0735,2.3781,3,3,-5.9436,1.7217,0.0,True
27.5582,-0.0714,2.2469,3,3,-5.9436,1.7217,0.0,True
27.566499999999998,0.1044,2.2432,3,3,-5.9436,1.7217,0.0,True
27.574800000000003,-0.1527,2.3508,3,3,-5.9436,1.7217,0.0,True
27.583199999999998,-0.0662,2.4389,3,3,-5.9436,1.7217,0.0,True
27.5916,-0.0244,2.5111,3,3,-5.9436,1.7217,0.0,True
27.599800000000002,-0.2846,2.4509,3,3,-5.9436,1.7217,0.0,True
27.608200000000004,0.1178,2.4248,3,3,-5.9436,1.7217,0.0,True
27.616500000000002,0.0677,2.6932,3,3,-5.9436,1.7217,0.0,True
27.6248,0.3536,2.6804,3,3,-5.9436,1.7217,0.0,True
27.633200000000002,-0.199,2.5928,3,3,-5.9436,1.7217,0.0,True
27.6415,-0.0893,2.5448,3,3,-5.9436,1.7217,0.0,True
27.6498,0.0878,2.3641,3,3,-5.9436,1.7217,0.0,True
27.658099999999997,-0.0857,2.4182,3,3,-5.9436,1.7217,0.0,True
27.6665,0.0419,2.5049,3,3,-5.9436,1.7217,0.0,True
27.674799999999998,0.0661,2.2917,3,3,-5.9436,1.7217,0.0,True
27.6832,0.2738,2.3333,3,3,-5.9436,1.7217,0.0,True
27.6916,0.3133,2.4146,3,3,-5.9436,1.7217,0.0,True
27.699800000000003,0.3164,2.4482,3,3,-5.9436,1.7217,0.0,True
28.5248,0.0272,0.7515,0,3,-5.9436,1.7217,0.0,True
28.5332,-0.0611,0.7439,0,3,-5.9436,1.7217,0.0,True
28.5415,0.0025,0.7336,0,3,-5.9436,1.7217,0.0,True
28.549799999999998,-0.0219,0.7076,0,3,-5.9436,1.7217,0.0,True
28.5582,-0.0054,0.6731,0,3,-5.9436,1.7217,0.0,True
28.5666,0.046,0.6777,0,3,-5.9436,1.7217,0.0,True
28.574800000000003,-0.0645,0.5768,0,3,-5.9436,1.7217,0.0,True
28.5833,-0.0489,0.6607,0,3,-5.9436,1.7217,0.0,True
28.591700000000003,-0.1338,0.7284,0,3,-5.9436,1.7217,0.0,True
28.599800000000002,-0.1145,0.7021,0,3,-5.9436,1.7217,0.0,True
28.608200000000004,0.0993,0.5748,0,3,-5.9436,1.7217,0.0,True
28.616500000000002,0.0909,0.718,0,3,-5.9436,1.7217,0.0,True
28.6248,0.0469,0.6311,0,3,-5.9436,1.7217,0.0,True
28.633200000000002,-0.0382,0.603,0,3,-5.9436,1.7217,0.0,True
28.6415,-0.16,0.7055,0,3,-5.9436,1.7217,0.0,True
28.6498,-0.0796,0.6946,0,3,-5.9436,1.7217,0.0,True
28.6582,0.0343,0.8179,0,3,-5.9436,1.7217,0.0,True
28.6665,-0.033,0.7988,0,3,-5.9436,1.7217,0.0,True
28.674799999999998,-0.1204,0.7896,0,3,-5.9436,1.7217,0.0,True
28.6832,-0.1081,0.7515,0,3,-5.9436,1.7217,0.0,True
28.6916,-0.1331,0.7851,0,3,-5.9436,1.7217,0.0,True
28.699800000000003,-0.0222,0.7256,0,3,-5.9436,1.7217,0.0,True
28.708199999999998,-0.1049,0.6706,0,3,-5.9436,1.7217,0.0,True
28.716500000000003,-0.0617,0.6561,0,3,-5.9436,1.7217,0.0,True
28.724800000000002,-0.1117,0.698,0,3,-5.9436,1.7217,0.0,True
28.733200000000004,-0.0691,0.6629,0,3,-5.9436,1.7217,0.0,True
28.741500000000002,-0.0507,0.8073,0,3,-5.9436,1.7217,0.0,True
28.7498,-0.1008,0.7081,0,3,-5.9436,1.7217,0.0,True
28.7581,-0.0514,0.6083,0,3,-5.9436,1.7217,0.0,True
28.7665,-0.0305,0.7139,0,3,-5.9436,1.7217,0.0,True
28.7748,-0.0283,0.7496,0,3,-5.9436,1.7217,0.0,True
28.7832,-0.0773,0.6485,0,3,-5.9436,1.7217,0.0,True
28.791600000000003,0.0235,0.696,0,3,-5.9436,1.7217,0.0,True
28.799799999999998,-0.0363,0.7045,0,3,-5.9436,1.7217,0.0,True
28.8082,-0.1152,0.69,0,3,-5.9436,1.7217,0.0,True
28.816499999999998,-0.0554,0.6558,0,3,-5.9436,1.7217,0.0,True
28.824800000000003,0.0243,0.6882,0,3,-5.9436,1.7217,0.0,True
28.833199999999998,-0.0439,0.68,0,3,-5.9436,1.7217,0.0,True
28.8416,-0.1091,0.6907,0,3,-5.9436,1.7217,0.0,True
28.849800000000002,-0.0298,0.7031,0,3,-5.9436,1.7217,0.0,True
