timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.8085,-0.0578,-0.0447,-3,-3,4.9983,-2.8887,0.0,True
23.817000000000004,-0.1783,-0.0353,-3,-3,4.9983,-2.8887,0.0,True
23.825300000000002,-0.2303,0.0318,-3,-3,4.9983,-2.8887,0.0,True
23.833500000000004,-0.1063,-0.0791,-3,-3,4.9983,-2.8887,0.0,True
23.842000000000002,-0.1286,-0.1113,-3,-3,4.9983,-2.8887,0.0,True
23.850400000000004,-0.0852,-0.1507,-3,-3,4.9983,-2.8887,0.0,True
23.858500000000003,-0.129,-0.0304,-3,-3,4.9983,-2.8887,0.0,True
23.867,-0.0774,-0.0179,-3,-3,4.9983,-2.8887,0.0,True
23.8755,-0.184,-0.0824,-3,-3,4.9983,-2.8887,0.0,True
23.8835,-0.3225,-0.156,-3,-3,4.9983,-2.8887,0.0,True
23.892,-0.3598,0.0351,-3,-3,4.9983,-2.8887,0.0,True
23.9004,-0.3161,-0.0783,-3,-3,4.9983,-2.8887,0.0,True
23.9085,-0.326,-0.0228,-3,-3,4.9983,-2.8887,0.0,True
23.916999999999998,-0.22,-0.1556,-3,-3,4.9983,-2.8887,0.0,True
23.9254,-0.2172,0.0041,-3,-3,4.9983,-2.8887,0.0,True
23.9335,-0.3537,0.074,-3,-3,4.9983,-2.8887,0.0,True
23.942000000000004,-0.155,0.0202,-3,-3,4.9983,-2.8887,0.0,True
23.9504,-0.2734,-0.0561,-3,-3,4.9983,-2.8887,0.0,True
23.958500000000004,-0.1453,0.0372,-3,-3,4.9983,-2.8887,0.0,True
23.967000000000002,-0.1857,-0.0217,-3,-3,4.9983,-2.8887,0.0,True
23.975400000000004,-0.2698,0.0181,-3,-3,4.9983,-2.8887,0.0,True
23.983500000000003,-0.1082,0.0447,-3,-3,4.9983,-2.8887,0.0,True
23.992,-0.3161,0.0895,-3,-3,4.9983,-2.8887,0.0,True
24.000400000000003,-0.1973,0.1282,-3,-3,4.9983,-2.8887,0.0,True
24.0085,-0.1281,0.0958,-3,-3,4.9983,-2.8887,0.0,True
24.017,-0.134,0.0197,-3,-3,4.9983,-2.8887,0.0,True
24.0254,-0.2087,0.1395,-3,-3,4.9983,-2.8887,0.0,True
24.850400000000004,0.0419,-0.3507,-3,6,4.9983,-2.8887,0.0,True
24.858500000000003,0.0292,-0.3487,-3,6,4.9983,-2.8887,0.0,True
24.867,0.0448,-0.3921,-3,6,4.9983,-2.8887,0.0,True
24.875400000000003,0.0266,-0.3574,-3,6,4.9983,-2.8887,0.0,True
24.8835,0.0105,-0.2005,-3,6,4.9983,-2.8887,0.0,True
24.892100000000003,-0.007,-0.3023,-3,6,4.9983,-2.8887,0.0,True
24.9004,0.0359,-0.2758,-3,6,4.9983,-2.8887,0.0,True
24.9085,-0.0552,-0.3713,-3,6,4.9983,-2.8887,0.0,True
24.9171,0.0629,-0.2783,-3,6,4.9983,-2.8887,0.0,True
24.925500000000003,0.0419,-0.2295,-3,6,4.9983,-2.8887,0.0,True
24.9335,0.0552,-0.2341,-3,6,4.9983,-2.8887,0.0,True
24.942000000000004,0.058,-0.2427,-3,6,4.9983,-2.8887,0.0,True
24.9504,0.1297,-0.3466,-3,6,4.9983,-2.8887,0.0,True
24.958500000000004,0.042,-0.2394,-3,6,4.9983,-2.8887,0.0,True
24.967000000000002,0.1602,-0.2487,-3,6,4.9983,-2.8887,0.0,True
24.975400000000004,0.123,-0.3475,-3,6,4.9983,-2.8887,0.0,True
24.983500000000003,0.1237,-0.3428,-3,6,4.9983,-2.8887,0.0,True
24.992100000000004,0.1562,-0.4365,-3,6,4.9983,-2.8887,0.0,True
25.000400000000003,0.2078,-0.2972,-3,6,4.9983,-2.8887,0.0,True
25.0085,0.093,-0.3289,-3,6,4.9983,-2.8887,0.0,True
25.017,0.0242,-0.2563,-3,6,4.9983,-2.8887,0.0,True
25.0254,0.1147,-0.2129,-3,6,4.9983,-2.8887,0.0,True
25.0335,0.067,-0.2283,-3,6,4.9983,-2.8887,0.0,True
25.041999999999998,-0.0407,-0.2554,-3,6,4.9983,-2.8887,0.0,True
25.050300000000004,0.011,-0.3408,-3,6,4.9983,-2.8887,0.0,True
25.0585,0.0766,-0.3915,-3,6,4.9983,-2.8887,0.0,True
25.067000000000004,0.0506,-0.2806,-3,6,4.9983,-2.8887,0.0,True
25.0754,0.0859,-0.2875,-3,6,4.9983,-2.8887,0.0,True
25.083500000000004,-0.0671,-0.1533,-3,6,4.9983,-2.8887,0.0,True
25.092000000000002,-0.0471,-0.3976,-3,6,4.9983,-2.8887,0.0,True
25.100400000000004,0.2076,-0.4431,-3,6,4.9983,-2.8887,0.0,True
25.1086,0.003,-0.2737,-3,6,4.9983,-2.8887,0.0,True
25.117,-0.0647,-0.2637,-3,6,4.9983,-2.8887,0.0,True
25.125400000000003,-0.023,-0.2882,-3,6,4.9983,-2.8887,0.0,True
25.133600000000005,-0.0529,-0.2545,-3,6,4.9983,-2.8887,0.0,True
25.142,0.0297,-0.4302,-3,6,4.9983,-2.8887,0.0,True
25.1504,-0.0519,-0.2065,-3,6,4.9983,-2.8887,0.0,True
25.158600000000003,0.0385,-0.3254,-3,6,4.9983,-2.8887,0.0,True
25.166900000000002,0.0967,-0.4375,-3,6,4.9983,-2.8887,0.0,True
25.175300000000004,0.1126,-0.322,-3,6,4.9983,-2.8887,0.0,True
25.183600000000002,0.0134,-0.3027,-3,6,4.9983,-2.8887,0.0,True
25.192000000000004,-0.0136,-0.3471,-3,6,4.9983,-2.8887,0.0,True
25.2004,-0.0549,-0.3148,-3,6,4.9983,-2.8887,0.0,True
25.2086,-0.1089,-0.464,-3,6,4.9983,-2.8887,0.0,True
25.217000000000002,-0.2404,-0.3163,-3,6,4.9983,-2.8887,0.0,True
25.225400000000004,-0.0468,-0.3739,-3,6,4.9983,-2.8887,0.0,True
25.2336,0.0118,-0.3861,-3,6,4.9983,-2.8887,0.0,True
25.242,-0.122,-0.5343,-3,6,4.9983,-2.8887,0.0,True
25.250400000000003,-0.1769,-0.345,-3,6,4.9983,-2.8887,0.0,True
25.258600000000005,-0.1919,-0.3883,-3,6,4.9983,-2.8887,0.0,True
25.267,-0.1005,-0.2953,-3,6,4.9983,-2.8887,0.0,True
25.2754,-0.187,-0.3019,-3,6,4.9983,-2.8887,0.0,True
25.283600000000003,-0.1115,-0.3012,-3,6,4.9983,-2.8887,0.0,True
25.291999999999998,-0.186,-0.3012,-3,6,4.9983,-2.8887,0.0,True
25.3004,-0.1111,-0.3773,-3,6,4.9983,-2.8887,0.0,True
25.308600000000002,-0.0296,-0.4457,-3,6,4.9983,-2.8887,0.0,True
25.317000000000004,-0.0312,-0.2743,-3,6,4.9983,-2.8887,0.0,True
25.3254,0.0864,-0.0702,-3,6,4.9983,-2.8887,0.0,True
25.592000000000002,0.0278,0.025,-3,6,4.9983,-2.8887,0.0,True
25.600400000000004,0.0915,-0.1325,-3,6,4.9983,-2.8887,0.0,True
25.6086,0.045,-0.121,-3,6,4.9983,-2.8887,0.0,True
25.617,0.0394,-0.2017,-3,6,4.9983,-2.8887,0.0,True
25.625400000000003,0.1317,-0.2746,-3,6,4.9983,-2.8887,0.0,True
25.633600000000005,-0.011,-0.4018,-3,6,4.9983,-2.8887,0.0,True
25.642,0.0928,-0.3809,-3,6,4.9983,-2.8887,0.0,True
25.6504,0.1327,-0.5024,-3,6,4.9983,-2.8887,0.0,True
25.6587,0.1811,-0.3837,-3,6,4.9983,-2.8887,0.0,True
25.666999999999998,0.0388,-0.3764,-3,6,4.9983,-2.8887,0.0,True
25.6754,0.108,-0.2987,-3,6,4.9983,-2.8887,0.0,True
25.6835,0.303,-0.3314,-3,6,4.9983,-2.8887,0.0,True
25.692000000000004,0.1726,-0.412,-3,6,4.9983,-2.8887,0.0,True
25.7004,0.078,-0.4393,-3,6,4.9983,-2.8887,0.0,True
25.7086,0.2145,-0.3111,-3,6,4.9983,-2.8887,0.0,True
25.7169,0.094,-0.4025,-3,6,4.9983,-2.8887,0.0,True
25.725400000000004,0.1334,-0.2853,-3,6,4.9983,-2.8887,0.0,True
25.733500000000003,0.1297,-0.305,-3,6,4.9983,-2.8887,0.0,True
25.742,0.1832,-0.2637,-3,6,4.9983,-2.8887,0.0,True
25.750400000000003,-0.046,-0.2275,-3,6,4.9983,-2.8887,0.0,True
25.7587,0.1054,-0.2919,-3,6,4.9983,-2.8887,0.0,True
25.767,0.0415,-0.411,-3,6,4.9983,-2.8887,0.0,True
25.7754,0.1332,-0.4278,-3,6,4.9983,-2.8887,0.0,True
25.783600000000003,0.0485,-0.4267,-3,6,4.9983,-2.8887,0.0,True
25.7921,0.1635,-0.3812,-3,6,4.9983,-2.8887,0.0,True
25.8004,0.1697,-0.4144,-3,6,4.9983,-2.8887,0.0,True
25.808600000000002,0.1837,-0.2807,-3,6,4.9983,-2.8887,0.0,True
26.6335,0.15,0.0045,3,3,4.9983,-2.8887,0.0,True
26.641900000000003,0.1719,0.0689,3,3,4.9983,-2.8887,0.0,True
26.6504,0.0553,0.1398,3,3,4.9983,-2.8887,0.0,True
26.658600000000003,0.1696,0.1151,3,3,4.9983,-2.8887,0.0,True
26.666999999999998,0.2163,0.1305,3,3,4.9983,-2.8887,0.0,True
26.675300000000004,0.1567,0.1262,3,3,4.9983,-2.8887,0.0,True
26.683600000000002,0.1659,0.1089,3,3,4.9983,-2.8887,0.0,True
26.692000000000004,0.3275,0.1602,3,3,4.9983,-2.8887,0.0,True
26.7004,0.0893,0.0641,3,3,4.9983,-2.8887,0.0,True
26.7086,0.19,0.0733,3,3,4.9983,-2.8887,0.0,True
26.717000000000002,0.0728,-0.0152,3,3,4.9983,-2.8887,0.0,True
26.725400000000004,0.1891,-0.0738,3,3,4.9983,-2.8887,0.0,True
26.7336,-0.0118,-0.0771,3,3,4.9983,-2.8887,0.0,True
26.742,0.04,-0.0658,3,3,4.9983,-2.8887,0.0,True
26.750400000000003,-0.0496,-0.1456,3,3,4.9983,-2.8887,0.0,True
26.758600000000005,0.073,-0.1144,3,3,4.9983,-2.8887,0.0,True
26.767,0.1873,-0.0477,3,3,4.9983,-2.8887,0.0,True
26.7754,0.1295,-0.138,3,3,4.9983,-2.8887,0.0,True
26.7837,0.1054,0.0696,3,3,4.9983,-2.8887,0.0,True
26.791999999999998,0.1552,-0.0556,3,3,4.9983,-2.8887,0.0,True
26.8004,0.1837,-0.0571,3,3,4.9983,-2.8887,0.0,True
26.808600000000002,-0.0154,-0.1699,3,3,4.9983,-2.8887,0.0,True
26.817000000000004,0.0217,-0.1277,3,3,4.9983,-2.8887,0.0,True
26.825300000000002,0.1793,-0.0638,3,3,4.9983,-2.8887,0.0,True
26.8336,0.2339,-0.0929,3,3,4.9983,-2.8887,0.0,True
26.842000000000002,0.1251,-0.0337,3,3,4.9983,-2.8887,0.0,True
26.850400000000004,0.2032,-0.1543,3,3,4.9983,-2.8887,0.0,True
26.858700000000002,0.1148,-0.0683,3,3,4.9983,-2.8887,0.0,True
26.867,0.1669,0.0941,3,3,4.9983,-2.8887,0.0,True
26.8753,0.1264,0.011,3,3,4.9983,-2.8887,0.0,True
26.883600000000005,0.2044,0.0044,3,3,4.9983,-2.8887,0.0,True
26.892,0.2038,-0.0405,3,3,4.9983,-2.8887,0.0,True
26.9004,0.199,0.0209,3,3,4.9983,-2.8887,0.0,True
26.908600000000003,0.139,-0.0273,3,3,4.9983,-2.8887,0.0,True
26.916999999999998,-0.0116,-0.0685,3,3,4.9983,-2.8887,0.0,True
26.9254,0.1213,-0.0279,3,3,4.9983,-2.8887,0.0,True
26.933600000000002,0.0833,-0.0385,3,3,4.9983,-2.8887,0.0,True
26.942200000000003,0.1863,-0.0414,3,3,4.9983,-2.8887,0.0,True
26.9504,0.2307,0.0488,3,3,4.9983,-2.8887,0.0,True
26.958700000000004,0.1021,-0.0411,3,3,4.9983,-2.8887,0.0,True
26.967000000000002,0.1806,-0.0914,3,3,4.9983,-2.8887,0.0,True
26.9753,0.0949,-0.0408,3,3,4.9983,-2.8887,0.0,True
26.9836,0.0025,-0.1148,3,3,4.9983,-2.8887,0.0,True
26.992,0.1082,-0.1294,3,3,4.9983,-2.8887,0.0,True
27.000400000000003,0.1506,-0.0469,3,3,4.9983,-2.8887,0.0,True
27.008600000000005,-0.0194,-0.1556,3,3,4.9983,-2.8887,0.0,True
27.017,0.3222,-0.1793,3,3,4.9983,-2.8887,0.0,True
27.025300000000005,0.285,-0.0941,3,3,4.9983,-2.8887,0.0,True
27.033600000000003,0.2621,-0.1308,3,3,4.9983,-2.8887,0.0,True
27.0421,0.1087,-0.1556,3,3,4.9983,-2.8887,0.0,True
27.0504,0.2622,-0.1049,3,3,4.9983,-2.8887,0.0,True
27.058600000000002,0.2454,-0.1418,3,3,4.9983,-2.8887,0.0,True
27.067000000000004,0.2086,0.058,3,3,4.9983,-2.8887,0.0,True
27.0754,0.2591,-0.071,3,3,4.9983,-2.8887,0.0,True
27.083700000000004,-0.0086,-0.09,3,3,4.9983,-2.8887,0.0,True
27.0921,0.0725,0.0094,3,3,4.9983,-2.8887,0.0,True
27.1005,0.0573,0.0267,3,3,4.9983,-2.8887,0.0,True
27.1086,-0.0151,0.0264,3,3,4.9983,-2.8887,0.0,True
27.117,0.0787,0.0328,3,3,4.9983,-2.8887,0.0,True
27.1253,0.0461,-0.0147,3,3,4.9983,-2.8887,0.0,True
27.133600000000005,0.1021,0.0798,3,3,4.9983,-2.8887,0.0,True
27.142,0.1014,0.0161,3,3,4.9983,-2.8887,0.0,True
27.1504,0.1583,0.0441,3,3,4.9983,-2.8887,0.0,True
27.1587,0.1107,-0.0452,3,3,4.9983,-2.8887,0.0,True
27.166999999999998,0.1348,-0.0679,3,3,4.9983,-2.8887,0.0,True
27.1754,0.1435,-0.1505,3,3,4.9983,-2.8887,0.0,True
27.183600000000002,0.2961,-0.1293,3,3,4.9983,-2.8887,0.0,True
27.192000000000004,0.3019,-0.1773,3,3,4.9983,-2.8887,0.0,True
27.2004,0.3762,-0.0507,3,3,4.9983,-2.8887,0.0,True
27.2086,0.1346,-0.1559,3,3,4.9983,-2.8887,0.0,True
27.217000000000002,0.2967,-0.1039,3,3,4.9983,-2.8887,0.0,True
27.2253,0.1742,-0.2237,3,3,4.9983,-2.8887,0.0,True
27.2336,0.0886,-0.3533,3,3,4.9983,-2.8887,0.0,True
27.242,0.1279,-0.4159,3,3,4.9983,-2.8887,0.0,True
27.2503,0.1329,-0.2494,3,3,4.9983,-2.8887,0.0,True
27.258600000000005,0.063,-0.2131,3,3,4.9983,-2.8887,0.0,True
27.267,0.2818,-0.044,3,3,4.9983,-2.8887,0.0,True
27.275300000000005,0.2171,-0.0377,3,3,4.9983,-2.8887,0.0,True
27.283600000000003,0.2444,-0.089,3,3,4.9983,-2.8887,0.0,True
27.291999999999998,0.1054,-0.1148,3,3,4.9983,-2.8887,0.0,True
27.3004,0.1725,-0.0772,3,3,4.9983,-2.8887,0.0,True
27.308699999999998,0.0371,-0.1212,3,3,4.9983,-2.8887,0.0,True
27.317000000000004,0.2552,-0.06,3,3,4.9983,-2.8887,0.0,True
27.325300000000002,0.2301,-0.1198,3,3,4.9983,-2.8887,0.0,True
27.3336,0.215,-0.106,3,3,4.9983,-2.8887,0.0,True
27.342000000000002,0.3446,0.0161,3,3,4.9983,-2.8887,0.0,True
27.350400000000004,0.27,-0.1354,3,3,4.9983,-2.8887,0.0,True
27.3586,0.1682,-0.2062,3,3,4.9983,-2.8887,0.0,True
27.367,0.2973,-0.0739,3,3,4.9983,-2.8887,0.0,True
27.3753,0.348,-0.0677,3,3,4.9983,-2.8887,0.0,True
27.3837,0.1629,-0.0394,3,3,4.9983,-2.8887,0.0,True
27.392,0.2927,-0.1281,3,3,4.9983,-2.8887,0.0,True
27.4004,0.1942,-0.1743,3,3,4.9983,-2.8887,0.0,True
27.4087,0.2224,-0.0904,3,3,4.9983,-2.8887,0.0,True
27.4171,0.2309,-0.0307,3,3,4.9983,-2.8887,0.0,True
27.425300000000004,0.1297,-0.1325,3,3,4.9983,-2.8887,0.0,True
27.433699999999998,0.1453,-0.2739,3,3,4.9983,-2.8887,0.0,True
27.442000000000004,0.0704,-0.1798,3,3,4.9983,-2.8887,0.0,True
27.4504,0.2539,-0.2142,3,3,4.9983,-2.8887,0.0,True
27.4586,0.2691,-0.2106,3,3,4.9983,-2.8887,0.0,True
27.467000000000002,0.2337,-0.2425,3,3,4.9983,-2.8887,0.0,True
27.4753,0.2239,-0.1,3,3,4.9983,-2.8887,0.0,True
27.483700000000002,0.3485,-0.356,3,3,4.9983,-2.8887,0.0,True
27.492,0.184,-0.0563,3,3,4.9983,-2.8887,0.0,True
27.500400000000003,0.203,-0.1241,3,3,4.9983,-2.8887,0.0,True
27.508600000000005,0.1894,-0.1048,3,3,4.9983,-2.8887,0.0,True
27.517,0.2884,-0.031,3,3,4.9983,-2.8887,0.0,True
27.5254,0.1429,-0.1144,3,3,4.9983,-2.8887,0.0,True
27.5337,0.0943,-0.2234,3,3,4.9983,-2.8887,0.0,True
27.541999999999998,0.2231,-0.2324,3,3,4.9983,-2.8887,0.0,True
27.5504,0.2056,-0.204,3,3,4.9983,-2.8887,0.0,True
27.558699999999998,0.1261,-0.1363,3,3,4.9983,-2.8887,0.0,True
27.567000000000004,0.1709,-0.1865,3,3,4.9983,-2.8887,0.0,True
27.5754,0.1815,-0.1831,3,3,4.9983,-2.8887,0.0,True
27.5836,0.1848,-0.1749,3,3,4.9983,-2.8887,0.0,True
27.5919,0.2199,-0.2527,3,3,4.9983,-2.8887,0.0,True
27.600400000000004,0.4228,-0.1447,3,3,4.9983,-2.8887,0.0,True
27.6086,0.228,-0.2017,3,3,4.9983,-2.8887,0.0,True
27.617,0.1869,-0.1805,3,3,4.9983,-2.8887,0.0,True
27.6253,0.1635,-0.1661,3,3,4.9983,-2.8887,0.0,True
27.6337,0.1854,-0.2436,3,3,4.9983,-2.8887,0.0,True
27.642,0.1909,-0.3317,3,3,4.9983,-2.8887,0.0,True
27.6504,0.1717,-0.2576,3,3,4.9983,-2.8887,0.0,True
27.6587,0.2407,-0.3077,3,3,4.9983,-2.8887,0.0,True
27.666999999999998,0.2292,-0.366,3,3,4.9983,-2.8887,0.0,True
27.6754,0.0896,-0.1354,3,3,4.9983,-2.8887,0.0,True
27.683600000000002,0.1209,-0.1719,3,3,4.9983,-2.8887,0.0,True
27.692000000000004,0.3712,-0.1024,3,3,4.9983,-2.8887,0.0,True
27.7004,0.1301,-0.3845,3,3,4.9983,-2.8887,0.0,True
28.5254,-0.0351,0.0292,0,3,4.9983,-2.8887,0.0,True
28.533600000000003,-0.1562,0.1073,0,3,4.9983,-2.8887,0.0,True
28.541999999999998,0.0183,0.0643,0,3,4.9983,-2.8887,0.0,True
28.550300000000004,-0.0416,0.163,0,3,4.9983,-2.8887,0.0,True
28.558699999999998,-0.0146,0.0022,0,3,4.9983,-2.8887,0.0,True
28.567000000000004,-0.1849,0.0663,0,3,4.9983,-2.8887,0.0,True
28.5754,-0.1734,0.0764,0,3,4.9983,-2.8887,0.0,True
28.583700000000004,-0.0174,0.0216,0,3,4.9983,-2.8887,0.0,True
28.592000000000002,-0.0196,0.0753,0,3,4.9983,-2.8887,0.0,True
28.600400000000004,-0.0306,-0.0143,0,3,4.9983,-2.8887,0.0,True
28.608700000000002,-0.0779,-0.009,0,3,4.9983,-2.8887,0.0,True
28.617100000000004,-0.1022,-0.0105,0,3,4.9983,-2.8887,0.0,True
28.625400000000003,-0.1138,-0.0159,0,3,4.9983,-2.8887,0.0,True
28.633600000000005,-0.1419,-0.1129,0,3,4.9983,-2.8887,0.0,True
28.642100000000003,-0.2147,-0.0653,0,3,4.9983,-2.8887,0.0,True
28.6504,-0.1263,-0.0506,0,3,4.9983,-2.8887,0.0,True
28.6587,-0.2559,0.0232,0,3,4.9983,-2.8887,0.0,True
28.666999999999998,-0.1325,0.1034,0,3,4.9983,-2.8887,0.0,True
28.6754,-0.1848,0.0252,0,3,4.9983,-2.8887,0.0,True
28.683600000000002,-0.1361,-0.0073,0,3,4.9983,-2.8887,0.0,True
28.692000000000004,-0.1888,-0.0027,0,3,4.9983,-2.8887,0.0,True
28.7004,-0.1719,-0.0435,0,3,4.9983,-2.8887,0.0,True
28.7086,-0.1261,0.0437,0,3,4.9983,-2.8887,0.0,True
28.717000000000002,-0.1826,-0.0356,0,3,4.9983,-2.8887,0.0,True
28.725400000000004,0.0036,-0.015,0,3,4.9983,-2.8887,0.0,True
28.7336,-0.1738,0.0494,0,3,4.9983,-2.8887,0.0,True
28.742,-0.0131,0.0283,0,3,4.9983,-2.8887,0.0,True
28.750400000000003,-0.104,-0.0134,0,3,4.9983,-2.8887,0.0,True
28.7587,-0.067,0.0112,0,3,4.9983,-2.8887,0.0,True
28.767,-0.0301,0.0624,0,3,4.9983,-2.8887,0.0,True
28.7754,-0.0018,-0.0283,0,3,4.9983,-2.8887,0.0,True
28.7837,0.1024,0.0121,0,3,4.9983,-2.8887,0.0,True
28.791999999999998,-0.0345,-0.0749,0,3,4.9983,-2.8887,0.0,True
28.8004,-0.0305,0.0643,0,3,4.9983,-2.8887,0.0,True
28.808600000000002,0.0217,0.0385,0,3,4.9983,-2.8887,0.0,True
28.817000000000004,-0.0988,0.0405,0,3,4.9983,-2.8887,0.0,True
28.8254,-0.277,0.013,0,3,4.9983,-2.8887,0.0,True
28.8336,-0.194,0.0903,0,3,4.9983,-2.8887,0.0,True
28.842000000000002,-0.194,-0.0384,0,3,4.9983,-2.8887,0.0,True
28.850400000000004,-0.1818,0.0642,0,3,4.9983,-2.8887,0.0,True
28.858700000000002,-0.1237,0.1463,0,3,4.9983,-2.8887,0.0,True
28.867100000000004,0.0262,-0.0052,0,3,4.9983,-2.8887,0.0,True
28.8753,-0.0463,0.059,0,3,4.9983,-2.8887,0.0,True
28.883600000000005,-0.0711,0.0233,0,3,4.9983,-2.8887,0.0,True
28.892,-0.0877,-0.0738,0,3,4.9983,-2.8887,0.0,True
28.9004,-0.0747,-0.0186,0,3,4.9983,-2.8887,0.0,True
28.908600000000003,-0.0997,0.0021,0,3,4.9983,-2.8887,0.0,True
28.916999999999998,-0.0443,-0.0008,0,3,4.9983,-2.8887,0.0,True
28.9254,-0.0563,-0.017,0,3,4.9983,-2.8887,0.0,True
28.933699999999998,-0.1433,0.0428,0,3,4.9983,-2.8887,0.0,True
28.942000000000004,-0.0856,0.0773,0,3,4.9983,-2.8887,0.0,True
28.9504,-0.0648,0.0017,0,3,4.9983,-2.8887,0.0,True
28.958700000000004,0.0258,0.0882,0,3,4.9983,-2.8887,0.0,True
28.967000000000002,0.013,0.0709,0,3,4.9983,-2.8887,0.0,True
28.975400000000004,-0.1757,0.0493,0,3,4.9983,-2.8887,0.0,True
28.9836,-0.1277,0.1345,0,3,4.9983,-2.8887,0.0,True
28.992100000000004,-0.1678,0.1445,0,3,4.9983,-2.8887,0.0,True
29.000400000000003,-0.1352,0.0881,0,3,4.9983,-2.8887,0.0,True
29.008600000000005,-0.193,0.0163,0,3,4.9983,-2.8887,0.0,True
29.017,-0.1484,0.04,0,3,4.9983,-2.8887,0.0,True
29.0254,-0.2553,0.0645,0,3,4.9983,-2.8887,0.0,True
29.0337,-0.2579,-0.0614,0,3,4.9983,-2.8887,0.0,True
29.042200000000005,-0.1843,-0.0218,0,3,4.9983,-2.8887,0.0,True
29.050500000000003,-0.2258,-0.0142,0,3,4.9983,-2.8887,0.0,True
29.058699999999998,-0.2038,-0.0784,0,3,4.9983,-2.8887,0.0,True
29.0671,-0.1221,0.1334,0,3,4.9983,-2.8887,0.0,True
29.0755,-0.1036,0.047,0,3,4.9983,-2.8887,0.0,True
29.0836,-0.0951,-0.0004,0,3,4.9983,-2.8887,0.0,True
29.092000000000002,-0.1291,0.0855,0,3,4.9983,-2.8887,0.0,True
29.100400000000004,-0.0281,0.1831,0,3,4.9983,-2.8887,0.0,True
29.1086,-0.0019,-0.0316,0,3,4.9983,-2.8887,0.0,True
29.117,0.0355,0.1462,0,3,4.9983,-2.8887,0.0,True
29.1255,-0.1671,0.2029,0,3,4.9983,-2.8887,0.0,True
29.133600000000005,-0.1285,0.1823,0,3,4.9983,-2.8887,0.0,True
29.142,-0.0697,0.1374,0,3,4.9983,-2.8887,0.0,True
29.1504,-0.0601,0.0671,0,3,4.9983,-2.8887,0.0,True
29.158600000000003,0.1114,0.1135,0,3,4.9983,-2.8887,0.0,True
29.166999999999998,-0.0118,0.1584,0,3,4.9983,-2.8887,0.0,True
29.1754,0.0584,0.0967,0,3,4.9983,-2.8887,0.0,True
29.183600000000002,-0.1757,0.1573,0,3,4.9983,-2.8887,0.0,True
29.192000000000004,-0.0713,0.1837,0,3,4.9983,-2.8887,0.0,True
29.2004,-0.1717,0.1189,0,3,4.9983,-2.8887,0.0,True
29.2086,-0.1524,0.0535,0,3,4.9983,-2.8887,0.0,True
29.217000000000002,-0.2317,0.0222,0,3,4.9983,-2.8887,0.0,True
29.225400000000004,-0.164,0.1414,0,3,4.9983,-2.8887,0.0,True
29.2336,-0.0849,0.0024,0,3,4.9983,-2.8887,0.0,True
29.242,-0.2076,-0.0432,0,3,4.9983,-2.8887,0.0,True
29.250400000000003,-0.091,-0.005,0,3,4.9983,-2.8887,0.0,True
29.258600000000005,-0.0575,0.0216,0,3,4.9983,-2.8887,0.0,True
29.267,-0.0306,0.0246,0,3,4.9983,-2.8887,0.0,True
29.275300000000005,-0.1734,0.0814,0,3,4.9983,-2.8887,0.0,True
29.283600000000003,-0.1067,-0.0471,0,3,4.9983,-2.8887,0.0,True
29.291999999999998,-0.1565,0.0749,0,3,4.9983,-2.8887,0.0,True
29.300300000000004,-0.1967,0.0781,0,3,4.9983,-2.8887,0.0,True
29.308600000000002,-0.0952,0.0549,0,3,4.9983,-2.8887,0.0,True
29.317000000000004,-0.2003,0.0653,0,3,4.9983,-2.8887,0.0,True
29.3252,-0.1459,0.106,0,3,4.9983,-2.8887,0.0,True
29.3336,-0.0008,-0.0206,0,3,4.9983,-2.8887,0.0,True
29.342000000000002,-0.1893,0.0381,0,3,4.9983,-2.8887,0.0,True
29.350400000000004,-0.0142,0.0503,0,3,4.9983,-2.8887,0.0,True
29.3586,-0.1019,0.0684,0,3,4.9983,-2.8887,0.0,True
29.367,-0.035,0.0739,0,3,4.9983,-2.8887,0.0,True
29.375400000000003,-0.1375,0.0078,0,3,4.9983,-2.8887,0.0,True
29.383600000000005,-0.1244,0.0582,0,3,4.9983,-2.8887,0.0,True
29.392,-0.1516,0.0216,0,3,4.9983,-2.8887,0.0,True
29.400300000000005,-0.0503,0.0823,0,3,4.9983,-2.8887,0.0,True
29.408600000000003,0.0075,0.0048,0,3,4.9983,-2.8887,0.0,True
29.416999999999998,-0.2039,-0.0428,0,3,4.9983,-2.8887,0.0,True
29.425300000000004,-0.1586,0.0192,0,3,4.9983,-2.8887,0.0,True
29.433699999999998,-0.1249,0.0198,0,3,4.9983,-2.8887,0.0,True
29.442000000000004,-0.121,0.195,0,3,4.9983,-2.8887,0.0,True
29.4502,-0.2224,0.0534,0,3,4.9983,-2.8887,0.0,True
29.4586,-0.18,0.1609,0,3,4.9983,-2.8887,0.0,True
29.467000000000002,-0.197,0.1553,0,3,4.9983,-2.8887,0.0,True
29.475200000000005,-0.191,0.1989,0,3,4.9983,-2.8887,0.0,True
29.4836,-0.0775,0.2296,0,3,4.9983,-2.8887,0.0,True
29.492,-0.035,0.2825,0,3,4.9983,-2.8887,0.0,True
29.5003,-0.1723,0.0811,0,3,4.9983,-2.8887,0.0,True
