timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.2663,0.144,0.2315,-3,6,-4.21,0.1587,0.0,True
25.2746,0.2367,0.2825,-3,6,-4.21,0.1587,0.0,True
25.283,0.1427,0.1767,-3,6,-4.21,0.1587,0.0,True
25.291199999999996,0.2105,0.2141,-3,6,-4.21,0.1587,0.0,True
25.299599999999998,0.2604,0.2863,-3,6,-4.21,0.1587,0.0,True
25.308,0.1039,0.0988,-3,6,-4.21,0.1587,0.0,True
25.316199999999995,0.2706,0.1402,-3,6,-4.21,0.1587,0.0,True
25.324599999999997,0.1632,0.2436,-3,6,-4.21,0.1587,0.0,True
25.333,0.1984,0.2153,-3,6,-4.21,0.1587,0.0,True
25.3412,0.1731,0.1183,-3,6,-4.21,0.1587,0.0,True
25.349599999999995,0.2303,0.199,-3,6,-4.21,0.1587,0.0,True
25.357999999999997,0.2328,0.162,-3,6,-4.21,0.1587,0.0,True
25.3662,0.2455,0.249,-3,6,-4.21,0.1587,0.0,True
25.3746,0.2431,0.2818,-3,6,-4.21,0.1587,0.0,True
25.382999999999996,0.2082,0.2609,-3,6,-4.21,0.1587,0.0,True
25.391199999999998,0.2039,0.2625,-3,6,-4.21,0.1587,0.0,True
25.3996,0.1859,0.1419,-3,6,-4.21,0.1587,0.0,True
25.408099999999997,0.1713,0.2019,-3,6,-4.21,0.1587,0.0,True
25.416199999999996,0.1798,0.2515,-3,6,-4.21,0.1587,0.0,True
25.424599999999998,0.2432,0.0498,-3,6,-4.21,0.1587,0.0,True
25.433,0.2154,0.1631,-3,6,-4.21,0.1587,0.0,True
25.441199999999995,0.1262,0.1457,-3,6,-4.21,0.1587,0.0,True
25.449599999999997,0.1662,0.2087,-3,6,-4.21,0.1587,0.0,True
25.458,0.2173,0.1757,-3,6,-4.21,0.1587,0.0,True
25.4662,0.2196,0.1589,-3,6,-4.21,0.1587,0.0,True
25.474599999999995,0.1657,0.0799,-3,6,-4.21,0.1587,0.0,True
25.482999999999997,0.1977,0.1841,-3,6,-4.21,0.1587,0.0,True
25.4912,0.1715,0.1793,-3,6,-4.21,0.1587,0.0,True
25.4996,0.1135,0.1729,-3,6,-4.21,0.1587,0.0,True
25.507999999999996,0.1667,0.2316,-3,6,-4.21,0.1587,0.0,True
25.516199999999998,0.1592,0.2577,-3,6,-4.21,0.1587,0.0,True
25.5246,0.138,0.1398,-3,6,-4.21,0.1587,0.0,True
25.533,0.2566,0.2376,-3,6,-4.21,0.1587,0.0,True
25.541199999999996,0.2129,0.1963,-3,6,-4.21,0.1587,0.0,True
25.549599999999998,0.1612,0.1657,-3,6,-4.21,0.1587,0.0,True
25.558,0.1835,0.1808,-3,6,-4.21,0.1587,0.0,True
25.566199999999995,0.0787,0.1301,-3,6,-4.21,0.1587,0.0,True
25.5747,0.1162,0.1783,-3,6,-4.21,0.1587,0.0,True
25.583,0.0319,0.1258,-3,6,-4.21,0.1587,0.0,True
25.5912,0.1543,0.2449,-3,6,-4.21,0.1587,0.0,True
25.599599999999995,0.1378,0.0951,-3,6,-4.21,0.1587,0.0,True
25.607999999999997,0.1534,0.1012,-3,6,-4.21,0.1587,0.0,True
25.6162,0.0135,0.1508,-3,6,-4.21,0.1587,0.0,True
25.6246,0.158,-0.0111,-3,6,-4.21,0.1587,0.0,True
25.632999999999996,0.1532,0.0191,-3,6,-4.21,0.1587,0.0,True
25.641199999999998,0.2208,0.0699,-3,6,-4.21,0.1587,0.0,True
25.6496,0.1491,0.0732,-3,6,-4.21,0.1587,0.0,True
25.658099999999997,0.0654,0.1423,-3,6,-4.21,0.1587,0.0,True
25.666199999999996,0.182,0.1824,-3,6,-4.21,0.1587,0.0,True
25.674599999999998,-0.0074,0.017,-3,6,-4.21,0.1587,0.0,True
25.683,-0.0403,0.0106,-3,6,-4.21,0.1587,0.0,True
25.691199999999995,0.0648,0.084,-3,6,-4.21,0.1587,0.0,True
25.699599999999997,0.0594,0.0645,-3,6,-4.21,0.1587,0.0,True
25.708,0.0344,0.0762,-3,6,-4.21,0.1587,0.0,True
25.7162,0.0921,0.0943,-3,6,-4.21,0.1587,0.0,True
25.724599999999995,0.0101,0.0202,-3,6,-4.21,0.1587,0.0,True
25.732999999999997,0.058,-0.0366,-3,6,-4.21,0.1587,0.0,True
25.741299999999995,-0.0155,0.0898,-3,6,-4.21,0.1587,0.0,True
25.7496,0.0307,0.0201,-3,6,-4.21,0.1587,0.0,True
25.757999999999996,0.0872,0.1787,-3,6,-4.21,0.1587,0.0,True
25.766199999999998,0.1293,0.0137,-3,6,-4.21,0.1587,0.0,True
25.7746,0.1027,-0.0011,-3,6,-4.21,0.1587,0.0,True
25.783,0.0409,-0.0073,-3,6,-4.21,0.1587,0.0,True
25.791199999999996,0.108,-0.014,-3,6,-4.21,0.1587,0.0,True
25.799599999999998,0.0775,-0.0627,-3,6,-4.21,0.1587,0.0,True
25.808,0.0072,0.0199,-3,6,-4.21,0.1587,0.0,True
26.632999999999996,0.2416,-0.077,3,3,-4.21,0.1587,0.0,True
26.641199999999998,-0.059,-0.0194,3,3,-4.21,0.1587,0.0,True
26.6496,0.0102,-0.1718,3,3,-4.21,0.1587,0.0,True
26.658,0.0632,-0.1407,3,3,-4.21,0.1587,0.0,True
26.666199999999996,0.1158,-0.1541,3,3,-4.21,0.1587,0.0,True
26.674599999999998,-0.0926,-0.1516,3,3,-4.21,0.1587,0.0,True
26.683,0.0706,-0.228,3,3,-4.21,0.1587,0.0,True
26.691199999999995,0.0478,-0.1513,3,3,-4.21,0.1587,0.0,True
26.699599999999997,0.039,-0.0958,3,3,-4.21,0.1587,0.0,True
26.708,0.163,-0.121,3,3,-4.21,0.1587,0.0,True
26.7162,0.0865,-0.0745,3,3,-4.21,0.1587,0.0,True
26.724599999999995,0.1501,-0.151,3,3,-4.21,0.1587,0.0,True
26.732999999999997,0.1923,-0.226,3,3,-4.21,0.1587,0.0,True
26.7412,0.2395,-0.1622,3,3,-4.21,0.1587,0.0,True
26.7496,0.2377,-0.1439,3,3,-4.21,0.1587,0.0,True
26.7581,0.24,-0.1254,3,3,-4.21,0.1587,0.0,True
26.766199999999998,0.1928,-0.2802,3,3,-4.21,0.1587,0.0,True
26.7746,0.1329,-0.1782,3,3,-4.21,0.1587,0.0,True
26.783,0.281,-0.1125,3,3,-4.21,0.1587,0.0,True
26.791199999999996,0.1488,-0.0655,3,3,-4.21,0.1587,0.0,True
26.799599999999998,0.206,-0.1354,3,3,-4.21,0.1587,0.0,True
26.808,0.301,-0.1865,3,3,-4.21,0.1587,0.0,True
26.816199999999995,0.265,-0.1313,3,3,-4.21,0.1587,0.0,True
26.824599999999997,0.0405,-0.0235,3,3,-4.21,0.1587,0.0,True
26.833099999999995,0.2022,-0.0329,3,3,-4.21,0.1587,0.0,True
26.8412,0.1583,-0.017,3,3,-4.21,0.1587,0.0,True
26.849599999999995,0.1693,-0.1515,3,3,-4.21,0.1587,0.0,True
26.857999999999997,-0.0178,-0.3151,3,3,-4.21,0.1587,0.0,True
26.8662,-0.0303,-0.1319,3,3,-4.21,0.1587,0.0,True
26.8746,0.0477,-0.3438,3,3,-4.21,0.1587,0.0,True
26.882999999999996,0.0117,-0.365,3,3,-4.21,0.1587,0.0,True
26.8913,0.1591,-0.0757,3,3,-4.21,0.1587,0.0,True
26.8996,0.2176,-0.0327,3,3,-4.21,0.1587,0.0,True
26.908,0.2079,-0.08,3,3,-4.21,0.1587,0.0,True
26.916199999999996,0.0876,-0.1528,3,3,-4.21,0.1587,0.0,True
26.924599999999998,0.2677,0.0123,3,3,-4.21,0.1587,0.0,True
26.933,0.1033,-0.3002,3,3,-4.21,0.1587,0.0,True
26.941199999999995,0.2295,-0.2283,3,3,-4.21,0.1587,0.0,True
26.949599999999997,0.1042,-0.2466,3,3,-4.21,0.1587,0.0,True
26.958099999999995,0.1381,-0.1726,3,3,-4.21,0.1587,0.0,True
26.9662,0.1997,-0.2074,3,3,-4.21,0.1587,0.0,True
26.974599999999995,0.0552,-0.3121,3,3,-4.21,0.1587,0.0,True
26.982999999999997,0.2847,-0.1644,3,3,-4.21,0.1587,0.0,True
26.991299999999995,0.2046,-0.2056,3,3,-4.21,0.1587,0.0,True
26.9996,0.1338,-0.1541,3,3,-4.21,0.1587,0.0,True
27.0081,0.1663,-0.2338,3,3,-4.21,0.1587,0.0,True
27.016199999999998,0.0745,-0.0927,3,3,-4.21,0.1587,0.0,True
27.024699999999996,0.0394,-0.1022,3,3,-4.21,0.1587,0.0,True
27.033,0.0673,-0.072,3,3,-4.21,0.1587,0.0,True
27.0413,0.0803,-0.0761,3,3,-4.21,0.1587,0.0,True
27.049599999999998,0.0564,-0.0485,3,3,-4.21,0.1587,0.0,True
27.058,0.0412,-0.1869,3,3,-4.21,0.1587,0.0,True
27.066199999999995,0.0315,-0.1671,3,3,-4.21,0.1587,0.0,True
27.074599999999997,0.1135,-0.0582,3,3,-4.21,0.1587,0.0,True
27.083,0.2042,-0.1709,3,3,-4.21,0.1587,0.0,True
27.0912,0.12,-0.1117,3,3,-4.21,0.1587,0.0,True
27.099599999999995,0.1314,-0.216,3,3,-4.21,0.1587,0.0,True
27.107999999999997,0.2814,-0.1377,3,3,-4.21,0.1587,0.0,True
27.1162,0.1141,-0.1239,3,3,-4.21,0.1587,0.0,True
27.1246,0.1716,0.0926,3,3,-4.21,0.1587,0.0,True
27.132999999999996,0.2568,-0.1381,3,3,-4.21,0.1587,0.0,True
27.141199999999998,0.1186,-0.1297,3,3,-4.21,0.1587,0.0,True
27.1496,0.155,-0.1187,3,3,-4.21,0.1587,0.0,True
27.158,0.1172,-0.1433,3,3,-4.21,0.1587,0.0,True
27.166199999999996,0.0711,0.015,3,3,-4.21,0.1587,0.0,True
27.174599999999998,0.1139,-0.1194,3,3,-4.21,0.1587,0.0,True
27.183099999999996,-0.0107,-0.0997,3,3,-4.21,0.1587,0.0,True
27.191199999999995,0.0575,-0.121,3,3,-4.21,0.1587,0.0,True
27.199599999999997,0.058,-0.1441,3,3,-4.21,0.1587,0.0,True
27.208,0.0444,-0.2536,3,3,-4.21,0.1587,0.0,True
27.216299999999997,-0.025,-0.13,3,3,-4.21,0.1587,0.0,True
27.224599999999995,0.0231,-0.0825,3,3,-4.21,0.1587,0.0,True
27.232999999999997,0.0364,-0.0884,3,3,-4.21,0.1587,0.0,True
27.241299999999995,-0.0281,-0.2004,3,3,-4.21,0.1587,0.0,True
27.2496,0.0306,-0.0178,3,3,-4.21,0.1587,0.0,True
27.257999999999996,0.126,-0.0176,3,3,-4.21,0.1587,0.0,True
27.266199999999998,0.236,-0.0666,3,3,-4.21,0.1587,0.0,True
27.2746,0.16,-0.1268,3,3,-4.21,0.1587,0.0,True
27.283,0.2631,-0.1897,3,3,-4.21,0.1587,0.0,True
27.291199999999996,0.129,-0.0947,3,3,-4.21,0.1587,0.0,True
27.299599999999998,0.1141,-0.0666,3,3,-4.21,0.1587,0.0,True
27.308,0.0922,-0.2102,3,3,-4.21,0.1587,0.0,True
27.316199999999995,0.1165,-0.2425,3,3,-4.21,0.1587,0.0,True
27.324599999999997,0.1509,-0.2121,3,3,-4.21,0.1587,0.0,True
27.333,0.2221,-0.2014,3,3,-4.21,0.1587,0.0,True
27.3412,0.1679,-0.1621,3,3,-4.21,0.1587,0.0,True
27.349599999999995,0.2479,-0.1154,3,3,-4.21,0.1587,0.0,True
27.357999999999997,0.137,-0.0826,3,3,-4.21,0.1587,0.0,True
27.3662,0.2317,-0.1941,3,3,-4.21,0.1587,0.0,True
27.3746,0.1483,-0.1252,3,3,-4.21,0.1587,0.0,True
27.382999999999996,0.0587,-0.1663,3,3,-4.21,0.1587,0.0,True
27.391199999999998,0.1225,-0.2039,3,3,-4.21,0.1587,0.0,True
27.3996,0.0652,-0.0995,3,3,-4.21,0.1587,0.0,True
27.408099999999997,0.2645,-0.1938,3,3,-4.21,0.1587,0.0,True
27.416199999999996,0.1013,-0.2348,3,3,-4.21,0.1587,0.0,True
27.424599999999998,0.1335,-0.228,3,3,-4.21,0.1587,0.0,True
27.433,0.0017,-0.2971,3,3,-4.21,0.1587,0.0,True
27.4413,0.0218,-0.3253,3,3,-4.21,0.1587,0.0,True
27.449599999999997,0.1369,-0.4091,3,3,-4.21,0.1587,0.0,True
27.458,0.1251,-0.238,3,3,-4.21,0.1587,0.0,True
27.4662,0.1034,-0.1485,3,3,-4.21,0.1587,0.0,True
27.474599999999995,0.219,-0.2174,3,3,-4.21,0.1587,0.0,True
27.482999999999997,0.0924,-0.169,3,3,-4.21,0.1587,0.0,True
27.4912,0.1324,-0.043,3,3,-4.21,0.1587,0.0,True
27.4996,0.1199,-0.1949,3,3,-4.21,0.1587,0.0,True
27.5081,0.028,-0.0186,3,3,-4.21,0.1587,0.0,True
27.516199999999998,0.1796,-0.1339,3,3,-4.21,0.1587,0.0,True
27.5246,0.1688,-0.2121,3,3,-4.21,0.1587,0.0,True
27.533,0.2199,-0.1838,3,3,-4.21,0.1587,0.0,True
27.541199999999996,0.1297,-0.178,3,3,-4.21,0.1587,0.0,True
27.549599999999998,0.1177,-0.2689,3,3,-4.21,0.1587,0.0,True
27.558,0.3104,-0.2658,3,3,-4.21,0.1587,0.0,True
27.566199999999995,0.1014,-0.2236,3,3,-4.21,0.1587,0.0,True
27.574599999999997,0.1986,-0.1729,3,3,-4.21,0.1587,0.0,True
27.583,0.1988,-0.2368,3,3,-4.21,0.1587,0.0,True
27.5912,0.1897,-0.2419,3,3,-4.21,0.1587,0.0,True
27.599599999999995,0.1394,-0.2179,3,3,-4.21,0.1587,0.0,True
27.607999999999997,0.2506,-0.2835,3,3,-4.21,0.1587,0.0,True
27.6162,0.3494,-0.3148,3,3,-4.21,0.1587,0.0,True
27.6246,0.1185,-0.1378,3,3,-4.21,0.1587,0.0,True
27.633199999999995,0.2549,-0.3042,3,3,-4.21,0.1587,0.0,True
27.641199999999998,0.0824,-0.2154,3,3,-4.21,0.1587,0.0,True
27.6496,0.2287,-0.1203,3,3,-4.21,0.1587,0.0,True
27.658,0.2929,-0.2862,3,3,-4.21,0.1587,0.0,True
27.666199999999996,0.1589,-0.2531,3,3,-4.21,0.1587,0.0,True
27.674599999999998,0.2944,-0.2012,3,3,-4.21,0.1587,0.0,True
27.683,0.235,-0.1395,3,3,-4.21,0.1587,0.0,True
27.691199999999995,0.2205,-0.2049,3,3,-4.21,0.1587,0.0,True
28.516199999999998,-0.0633,-0.1072,0,3,-4.21,0.1587,0.0,True
28.5246,-0.0212,-0.0799,0,3,-4.21,0.1587,0.0,True
28.533,0.049,-0.1533,0,3,-4.21,0.1587,0.0,True
28.541199999999996,0.0495,-0.1697,0,3,-4.21,0.1587,0.0,True
28.549599999999998,0.0049,-0.0761,0,3,-4.21,0.1587,0.0,True
28.558,0.001,-0.2699,0,3,-4.21,0.1587,0.0,True
28.5663,0.0191,-0.1351,0,3,-4.21,0.1587,0.0,True
28.574599999999997,0.0828,-0.0347,0,3,-4.21,0.1587,0.0,True
28.583,0.0794,-0.1843,0,3,-4.21,0.1587,0.0,True
28.5912,0.0462,-0.167,0,3,-4.21,0.1587,0.0,True
28.599599999999995,0.0548,-0.0561,0,3,-4.21,0.1587,0.0,True
28.607999999999997,0.0908,-0.0938,0,3,-4.21,0.1587,0.0,True
28.616299999999995,0.0972,-0.0645,0,3,-4.21,0.1587,0.0,True
28.6246,-0.0381,-0.162,0,3,-4.21,0.1587,0.0,True
28.632999999999996,0.0748,-0.1539,0,3,-4.21,0.1587,0.0,True
28.641199999999998,0.024,-0.1384,0,3,-4.21,0.1587,0.0,True
28.6496,0.0316,-0.21,0,3,-4.21,0.1587,0.0,True
28.658,0.1013,-0.1257,0,3,-4.21,0.1587,0.0,True
28.666199999999996,0.0596,-0.1295,0,3,-4.21,0.1587,0.0,True
28.674599999999998,0.1364,-0.1515,0,3,-4.21,0.1587,0.0,True
28.683,0.1524,-0.1854,0,3,-4.21,0.1587,0.0,True
28.691199999999995,-0.0272,-0.1726,0,3,-4.21,0.1587,0.0,True
28.699599999999997,-0.0448,-0.0464,0,3,-4.21,0.1587,0.0,True
28.708,0.1707,-0.0474,0,3,-4.21,0.1587,0.0,True
28.7162,-0.0657,-0.0702,0,3,-4.21,0.1587,0.0,True
28.724599999999995,0.0279,-0.1314,0,3,-4.21,0.1587,0.0,True
28.732999999999997,-0.0997,-0.1721,0,3,-4.21,0.1587,0.0,True
28.741299999999995,0.0699,-0.0891,0,3,-4.21,0.1587,0.0,True
28.7496,0.1276,-0.102,0,3,-4.21,0.1587,0.0,True
28.757999999999996,-0.0058,-0.1429,0,3,-4.21,0.1587,0.0,True
28.766199999999998,-0.0054,-0.1774,0,3,-4.21,0.1587,0.0,True
28.7746,-0.0154,-0.0981,0,3,-4.21,0.1587,0.0,True
28.783,0.1435,-0.1919,0,3,-4.21,0.1587,0.0,True
28.791199999999996,0.0534,-0.2209,0,3,-4.21,0.1587,0.0,True
28.799599999999998,-0.0834,-0.2387,0,3,-4.21,0.1587,0.0,True
28.808,0.0779,-0.2261,0,3,-4.21,0.1587,0.0,True
28.816199999999995,-0.0435,-0.2301,0,3,-4.21,0.1587,0.0,True
28.824599999999997,-0.0429,-0.1775,0,3,-4.21,0.1587,0.0,True
28.833,-0.038,-0.1302,0,3,-4.21,0.1587,0.0,True
28.8412,0.0317,-0.1044,0,3,-4.21,0.1587,0.0,True
28.8497,0.1394,-0.224,0,3,-4.21,0.1587,0.0,True
28.857999999999997,0.0602,-0.1964,0,3,-4.21,0.1587,0.0,True
28.8662,0.1064,-0.205,0,3,-4.21,0.1587,0.0,True
28.8746,0.1137,-0.2468,0,3,-4.21,0.1587,0.0,True
28.882999999999996,0.0379,-0.1003,0,3,-4.21,0.1587,0.0,True
28.891199999999998,-0.0164,-0.2496,0,3,-4.21,0.1587,0.0,True
28.8996,0.0484,-0.1989,0,3,-4.21,0.1587,0.0,True
28.908,0.0636,-0.2793,0,3,-4.21,0.1587,0.0,True
28.916199999999996,0.0338,-0.2646,0,3,-4.21,0.1587,0.0,True
28.924599999999998,-0.0796,-0.2875,0,3,-4.21,0.1587,0.0,True
28.933,-0.0407,-0.2355,0,3,-4.21,0.1587,0.0,True
28.941199999999995,-0.0217,-0.1803,0,3,-4.21,0.1587,0.0,True
28.949599999999997,0.0225,-0.2333,0,3,-4.21,0.1587,0.0,True
28.9578,0.0258,-0.171,0,3,-4.21,0.1587,0.0,True
28.9662,-0.0339,-0.2364,0,3,-4.21,0.1587,0.0,True
28.974599999999995,0.1145,-0.2134,0,3,-4.21,0.1587,0.0,True
28.982799999999997,-0.0066,-0.2413,0,3,-4.21,0.1587,0.0,True
28.9912,-0.0123,-0.1574,0,3,-4.21,0.1587,0.0,True
28.9996,-0.0992,-0.1628,0,3,-4.21,0.1587,0.0,True
29.007799999999996,0.0425,-0.2015,0,3,-4.21,0.1587,0.0,True
29.0163,0.0341,-0.2501,0,3,-4.21,0.1587,0.0,True
29.0246,0.0876,-0.2075,0,3,-4.21,0.1587,0.0,True
29.032899999999998,0.0334,-0.2084,0,3,-4.21,0.1587,0.0,True
29.041199999999996,-0.0715,-0.2528,0,3,-4.21,0.1587,0.0,True
29.049799999999998,0.0752,-0.2431,0,3,-4.21,0.1587,0.0,True
29.057899999999997,0.1262,-0.4239,0,3,-4.21,0.1587,0.0,True
29.066199999999995,-0.0105,-0.19,0,3,-4.21,0.1587,0.0,True
29.074599999999997,0.1331,-0.16,0,3,-4.21,0.1587,0.0,True
29.0828,0.0659,-0.0151,0,3,-4.21,0.1587,0.0,True
29.0912,0.0017,-0.0992,0,3,-4.21,0.1587,0.0,True
29.099599999999995,0.0395,-0.1813,0,3,-4.21,0.1587,0.0,True
29.1079,0.007,-0.0339,0,3,-4.21,0.1587,0.0,True
29.1164,0.0634,-0.1084,0,3,-4.21,0.1587,0.0,True
29.1246,0.0348,-0.1526,0,3,-4.21,0.1587,0.0,True
29.1329,0.0118,-0.0691,0,3,-4.21,0.1587,0.0,True
29.141199999999998,0.0976,-0.3056,0,3,-4.21,0.1587,0.0,True
29.1496,-0.0471,-0.2104,0,3,-4.21,0.1587,0.0,True
29.157899999999998,-0.0493,-0.2397,0,3,-4.21,0.1587,0.0,True
29.166199999999996,0.1056,-0.2188,0,3,-4.21,0.1587,0.0,True
29.174599999999998,-0.0296,-0.0976,0,3,-4.21,0.1587,0.0,True
29.182899999999997,-0.0919,-0.1893,0,3,-4.21,0.1587,0.0,True
29.191199999999995,0.156,-0.2572,0,3,-4.21,0.1587,0.0,True
29.199599999999997,-0.0224,-0.2761,0,3,-4.21,0.1587,0.0,True
29.208,0.0883,-0.2535,0,3,-4.21,0.1587,0.0,True
29.216299999999997,-0.0876,-0.2395,0,3,-4.21,0.1587,0.0,True
29.224599999999995,0.0145,-0.0764,0,3,-4.21,0.1587,0.0,True
29.2329,-0.0467,-0.1236,0,3,-4.21,0.1587,0.0,True
29.2412,-0.0276,-0.139,0,3,-4.21,0.1587,0.0,True
29.2496,-0.0049,-0.174,0,3,-4.21,0.1587,0.0,True
29.2579,0.0129,-0.1249,0,3,-4.21,0.1587,0.0,True
29.266199999999998,-0.0244,-0.1827,0,3,-4.21,0.1587,0.0,True
29.2746,-0.0369,-0.0989,0,3,-4.21,0.1587,0.0,True
29.282899999999998,0.0214,-0.1514,0,3,-4.21,0.1587,0.0,True
29.291199999999996,-0.0763,-0.2469,0,3,-4.21,0.1587,0.0,True
29.299599999999998,-0.0591,-0.1409,0,3,-4.21,0.1587,0.0,True
29.307899999999997,-0.2205,-0.0697,0,3,-4.21,0.1587,0.0,True
29.3163,-0.0679,-0.1299,0,3,-4.21,0.1587,0.0,True
29.324599999999997,0.011,-0.0117,0,3,-4.21,0.1587,0.0,True
29.332899999999995,-0.0169,-0.1772,0,3,-4.21,0.1587,0.0,True
29.3412,0.0139,-0.1438,0,3,-4.21,0.1587,0.0,True
29.349599999999995,-0.2461,-0.0959,0,3,-4.21,0.1587,0.0,True
29.3579,0.0432,-0.1492,0,3,-4.21,0.1587,0.0,True
29.366299999999995,0.0381,-0.1296,0,3,-4.21,0.1587,0.0,True
29.3748,-0.0487,-0.1612,0,3,-4.21,0.1587,0.0,True
29.382799999999996,-0.0153,-0.1595,0,3,-4.21,0.1587,0.0,True
29.391199999999998,0.0337,-0.2184,0,3,-4.21,0.1587,0.0,True
29.3996,-0.0806,-0.2222,0,3,-4.21,0.1587,0.0,True
29.407799999999995,-0.0678,-0.242,0,3,-4.21,0.1587,0.0,True
29.416199999999996,0.0559,-0.1101,0,3,-4.21,0.1587,0.0,True
29.424599999999998,-0.1005,-0.0391,0,3,-4.21,0.1587,0.0,True
29.432899999999997,-0.1039,-0.0638,0,3,-4.21,0.1587,0.0,True
29.441199999999995,-0.0109,-0.0805,0,3,-4.21,0.1587,0.0,True
29.449599999999997,0.0703,-0.0706,0,3,-4.21,0.1587,0.0,True
29.4578,0.0531,-0.0533,0,3,-4.21,0.1587,0.0,True
29.4662,0.1303,0.0282,0,3,-4.21,0.1587,0.0,True
29.474599999999995,0.0453,0.0479,0,3,-4.21,0.1587,0.0,True
29.482799999999997,0.0229,-0.0007,0,3,-4.21,0.1587,0.0,True
29.491299999999995,0.0127,-0.0241,0,3,-4.21,0.1587,0.0,True
29.4996,-0.1111,-0.01,0,3,-4.21,0.1587,0.0,True
29.5079,-0.0402,-0.0982,0,3,-4.21,0.1587,0.0,True
29.516199999999998,-0.0717,-0.0177,0,3,-4.21,0.1587,0.0,True
30.3412,-0.3658,0.4552,-6,6,-4.21,0.1587,0.0,True
30.349599999999995,-0.3517,0.4115,-6,6,-4.21,0.1587,0.0,True
30.357799999999997,-0.2392,0.4465,-6,6,-4.21,0.1587,0.0,True
30.3662,-0.3137,0.4712,-6,6,-4.21,0.1587,0.0,True
30.3746,-0.2486,0.5127,-6,6,-4.21,0.1587,0.0,True
30.382799999999996,-0.3022,0.4796,-6,6,-4.21,0.1587,0.0,True
30.391199999999998,-0.3526,0.3993,-6,6,-4.21,0.1587,0.0,True
30.3996,-0.305,0.4578,-6,6,-4.21,0.1587,0.0,True
30.407799999999995,-0.2688,0.4245,-6,6,-4.21,0.1587,0.0,True
30.416199999999996,-0.1738,0.3761,-6,6,-4.21,0.1587,0.0,True
30.424599999999998,-0.2964,0.4741,-6,6,-4.21,0.1587,0.0,True
30.4328,-0.2932,0.4473,-6,6,-4.21,0.1587,0.0,True
30.441199999999995,-0.0313,0.3292,-6,6,-4.21,0.1587,0.0,True
30.449599999999997,-0.157,0.3366,-6,6,-4.21,0.1587,0.0,True
30.4578,-0.1582,0.2749,-6,6,-4.21,0.1587,0.0,True
30.4662,-0.1799,0.258,-6,6,-4.21,0.1587,0.0,True
30.474599999999995,-0.1827,0.3003,-6,6,-4.21,0.1587,0.0,True
30.4829,-0.1519,0.3292,-6,6,-4.21,0.1587,0.0,True
30.4912,-0.0924,0.2764,-6,6,-4.21,0.1587,0.0,True
30.4996,-0.2274,0.3957,-6,6,-4.21,0.1587,0.0,True
30.507799999999996,-0.3286,0.5468,-6,6,-4.21,0.1587,0.0,True
30.516199999999998,-0.2419,0.2583,-6,6,-4.21,0.1587,0.0,True
30.5246,-0.2793,0.422,-6,6,-4.21,0.1587,0.0,True
30.532899999999998,-0.2118,0.3931,-6,6,-4.21,0.1587,0.0,True
30.541199999999996,-0.3615,0.2012,-6,6,-4.21,0.1587,0.0,True
30.549599999999998,-0.2081,0.3222,-6,6,-4.21,0.1587,0.0,True
30.5578,-0.3166,0.2972,-6,6,-4.21,0.1587,0.0,True
30.566199999999995,-0.3862,0.2114,-6,6,-4.21,0.1587,0.0,True
30.574599999999997,-0.3046,0.4413,-6,6,-4.21,0.1587,0.0,True
30.5828,-0.238,0.3845,-6,6,-4.21,0.1587,0.0,True
30.5912,-0.3737,0.3157,-6,6,-4.21,0.1587,0.0,True
30.599599999999995,-0.2835,0.4084,-6,6,-4.21,0.1587,0.0,True
30.6079,-0.2947,0.3574,-6,6,-4.21,0.1587,0.0,True
30.6162,-0.3015,0.3819,-6,6,-4.21,0.1587,0.0,True
30.6246,-0.2569,0.362,-6,6,-4.21,0.1587,0.0,True
30.632799999999996,-0.3407,0.297,-6,6,-4.21,0.1587,0.0,True
30.641199999999998,-0.2656,0.3156,-6,6,-4.21,0.1587,0.0,True
30.6496,-0.2141,0.2552,-6,6,-4.21,0.1587,0.0,True
30.657799999999995,-0.3018,0.3081,-6,6,-4.21,0.1587,0.0,True
30.666199999999996,-0.3525,0.3299,-6,6,-4.21,0.1587,0.0,True
30.674599999999998,-0.251,0.2955,-6,6,-4.21,0.1587,0.0,True
30.6828,-0.2998,0.3518,-6,6,-4.21,0.1587,0.0,True
30.691199999999995,-0.2165,0.3607,-6,6,-4.21,0.1587,0.0,True
30.699599999999997,-0.2484,0.2858,-6,6,-4.21,0.1587,0.0,True
30.7078,-0.3081,0.2365,-6,6,-4.21,0.1587,0.0,True
30.7162,-0.255,0.2937,-6,6,-4.21,0.1587,0.0,True
30.724599999999995,-0.2848,0.219,-6,6,-4.21,0.1587,0.0,True
30.732799999999997,-0.2201,0.3936,-6,6,-4.21,0.1587,0.0,True
30.7412,-0.3566,0.3227,-6,6,-4.21,0.1587,0.0,True
30.7496,-0.2445,0.3005,-6,6,-4.21,0.1587,0.0,True
30.7579,-0.2565,0.2908,-6,6,-4.21,0.1587,0.0,True
30.766199999999998,-0.2328,0.3472,-6,6,-4.21,0.1587,0.0,True
30.774699999999996,-0.3397,0.4394,-6,6,-4.21,0.1587,0.0,True
30.782899999999998,-0.2615,0.5011,-6,6,-4.21,0.1587,0.0,True
