timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
59.9337,0.9241,-1.7997,8,8,4.8532,-1.0859,0.0,False
59.94199999999999,0.9868,-1.6143,8,8,4.8532,-1.0859,0.0,False
59.9504,0.9908,-1.7049,8,8,4.8532,-1.0859,0.0,False
59.95859999999999,0.9836,-1.7713,8,8,4.8532,-1.0859,0.0,False
59.9671,1.0309,-1.7393,8,8,4.8532,-1.0859,0.0,False
59.97539999999999,0.9882,-1.927,8,8,4.8532,-1.0859,0.0,False
59.983599999999996,0.8986,-1.7817,8,8,4.8532,-1.0859,0.0,False
59.99199999999999,0.7789,-1.8335,8,8,4.8532,-1.0859,0.0,False
60.0004,0.8147,-1.6252,8,8,4.8532,-1.0859,0.0,False
60.0086,0.7862,-1.8132,8,8,4.8532,-1.0859,0.0,False
60.016999999999996,0.9207,-1.7151,8,8,4.8532,-1.0859,0.0,False
60.02539999999999,0.8422,-1.9131,8,8,4.8532,-1.0859,0.0,False
60.033699999999996,0.7498,-1.8788,8,8,4.8532,-1.0859,0.0,False
60.042,0.9726,-1.9322,8,8,4.8532,-1.0859,0.0,False
60.050399999999996,0.9352,-1.9592,8,8,4.8532,-1.0859,0.0,False
60.0586,0.8563,-1.8593,8,8,4.8532,-1.0859,0.0,False
60.06699999999999,0.9514,-1.7844,8,8,4.8532,-1.0859,0.0,False
60.0754,0.7434,-1.8914,8,8,4.8532,-1.0859,0.0,False
60.08359999999999,0.8042,-1.9814,8,8,4.8532,-1.0859,0.0,False
60.092,0.8554,-1.732,8,8,4.8532,-1.0859,0.0,False
60.10039999999999,0.8031,-1.8323,8,8,4.8532,-1.0859,0.0,False
60.108599999999996,0.6718,-1.76,8,8,4.8532,-1.0859,0.0,False
60.11699999999999,0.7373,-1.6081,8,8,4.8532,-1.0859,0.0,False
60.1254,0.9187,-1.8013,8,8,4.8532,-1.0859,0.0,False
60.1336,0.7849,-1.8365,8,8,4.8532,-1.0859,0.0,False
60.141999999999996,0.7518,-1.7438,8,8,4.8532,-1.0859,0.0,False
60.15039999999999,0.8522,-1.7732,8,8,4.8532,-1.0859,0.0,False
60.15859999999999,0.8079,-1.7516,8,8,4.8532,-1.0859,0.0,False
60.167,0.6811,-1.7538,8,8,4.8532,-1.0859,0.0,False
60.175399999999996,0.7139,-1.7667,8,8,4.8532,-1.0859,0.0,False
60.1836,0.6446,-1.8184,8,8,4.8532,-1.0859,0.0,False
60.19199999999999,0.672,-1.8921,8,8,4.8532,-1.0859,0.0,False
60.2004,0.8363,-1.6936,8,8,4.8532,-1.0859,0.0,False
60.20859999999999,0.7557,-2.0219,8,8,4.8532,-1.0859,0.0,False
60.217,0.8374,-1.9106,8,8,4.8532,-1.0859,0.0,False
60.22539999999999,0.8559,-1.8426,8,8,4.8532,-1.0859,0.0,False
60.233599999999996,0.8004,-1.9698,8,8,4.8532,-1.0859,0.0,False
60.24199999999999,0.655,-1.9157,8,8,4.8532,-1.0859,0.0,False
60.2504,0.7154,-1.9546,8,8,4.8532,-1.0859,0.0,False
60.25869999999999,0.816,-1.8372,8,8,4.8532,-1.0859,0.0,False
60.266999999999996,0.7918,-1.8227,8,8,4.8532,-1.0859,0.0,False
60.27539999999999,0.9131,-1.9057,8,8,4.8532,-1.0859,0.0,False
60.28359999999999,0.7126,-1.7837,8,8,4.8532,-1.0859,0.0,False
60.292,0.8235,-2.0548,8,8,4.8532,-1.0859,0.0,False
60.300399999999996,0.8281,-1.9271,8,8,4.8532,-1.0859,0.0,False
60.3086,0.4901,-1.8549,8,8,4.8532,-1.0859,0.0,False
60.31699999999999,0.5521,-2.0255,8,8,4.8532,-1.0859,0.0,False
60.3254,0.669,-1.8694,8,8,4.8532,-1.0859,0.0,False
60.33359999999999,0.4473,-1.5568,8,8,4.8532,-1.0859,0.0,False
60.3421,0.5196,-1.6728,8,8,4.8532,-1.0859,0.0,False
60.35039999999999,0.6629,-1.6607,8,8,4.8532,-1.0859,0.0,False
60.358599999999996,0.6638,-1.7791,8,8,4.8532,-1.0859,0.0,False
60.36699999999999,0.6199,-1.6767,8,8,4.8532,-1.0859,0.0,False
60.3754,0.6535,-2.0584,8,8,4.8532,-1.0859,0.0,False
60.3836,0.5719,-2.0915,8,8,4.8532,-1.0859,0.0,False
60.391999999999996,0.6162,-1.8651,8,8,4.8532,-1.0859,0.0,False
60.40039999999999,0.6444,-1.9441,8,8,4.8532,-1.0859,0.0,False
60.40859999999999,0.631,-2.1401,8,8,4.8532,-1.0859,0.0,False
60.417,0.5925,-1.88,8,8,4.8532,-1.0859,0.0,False
60.425399999999996,0.5852,-2.0541,8,8,4.8532,-1.0859,0.0,False
60.4336,0.6512,-1.9455,8,8,4.8532,-1.0859,0.0,False
60.44199999999999,0.6169,-2.0244,8,8,4.8532,-1.0859,0.0,False
60.45049999999999,0.5912,-1.9374,8,8,4.8532,-1.0859,0.0,False
60.45859999999999,0.6312,-2.039,8,8,4.8532,-1.0859,0.0,False
60.46719999999999,0.6006,-1.9857,8,8,4.8532,-1.0859,0.0,False
60.47539999999999,0.7465,-2.0601,8,8,4.8532,-1.0859,0.0,False
60.4837,0.6877,-1.9351,8,8,4.8532,-1.0859,0.0,False
60.49199999999999,0.6337,-1.9975,8,8,4.8532,-1.0859,0.0,False
60.5004,0.3921,-1.9433,8,8,4.8532,-1.0859,0.0,False
60.5086,0.4648,-1.9573,8,8,4.8532,-1.0859,0.0,False
60.516999999999996,0.3443,-1.882,8,8,4.8532,-1.0859,0.0,False
60.52539999999999,0.5214,-2.2597,8,8,4.8532,-1.0859,0.0,False
60.53359999999999,0.6738,-1.8938,8,8,4.8532,-1.0859,0.0,False
60.542,0.3911,-1.9154,8,8,4.8532,-1.0859,0.0,False
60.550399999999996,0.5285,-2.2309,8,8,4.8532,-1.0859,0.0,False
60.5586,0.4924,-2.1684,8,8,4.8532,-1.0859,0.0,False
60.56699999999999,0.5347,-2.0602,8,8,4.8532,-1.0859,0.0,False
60.5754,0.434,-1.9793,8,8,4.8532,-1.0859,0.0,False
60.58359999999999,0.476,-2.0766,8,8,4.8532,-1.0859,0.0,False
60.592,0.4365,-1.8415,8,8,4.8532,-1.0859,0.0,False
60.60039999999999,0.4339,-1.9534,8,8,4.8532,-1.0859,0.0,False
60.608599999999996,0.4518,-1.924,8,8,4.8532,-1.0859,0.0,False
60.61699999999999,0.4778,-1.6794,8,8,4.8532,-1.0859,0.0,False
60.6254,0.3362,-1.8278,8,8,4.8532,-1.0859,0.0,False
60.6336,0.3463,-1.8564,8,8,4.8532,-1.0859,0.0,False
60.641999999999996,0.4947,-1.8714,8,8,4.8532,-1.0859,0.0,False
60.650499999999994,0.2941,-1.9684,8,8,4.8532,-1.0859,0.0,False
60.65859999999999,0.4354,-1.8358,8,8,4.8532,-1.0859,0.0,False
60.667,0.3751,-1.8961,8,8,4.8532,-1.0859,0.0,False
60.675399999999996,0.4075,-2.0768,8,8,4.8532,-1.0859,0.0,False
60.6836,0.224,-1.8676,8,8,4.8532,-1.0859,0.0,False
60.69199999999999,0.3085,-1.9068,8,8,4.8532,-1.0859,0.0,False
61.516999999999996,-0.9503,0.2292,-3,-3,4.8532,-1.0859,0.0,False
61.525499999999994,-0.8125,0.307,-3,-3,4.8532,-1.0859,0.0,False
61.53359999999999,-1.0766,0.412,-3,-3,4.8532,-1.0859,0.0,False
61.542,-0.9791,0.4593,-3,-3,4.8532,-1.0859,0.0,False
61.550399999999996,-1.0098,0.4593,-3,-3,4.8532,-1.0859,0.0,False
61.5587,-0.9578,0.3763,-3,-3,4.8532,-1.0859,0.0,False
61.5672,-0.7647,0.7079,-3,-3,4.8532,-1.0859,0.0,False
61.5754,-1.0659,0.5851,-3,-3,4.8532,-1.0859,0.0,False
61.58359999999999,-1.0291,0.6528,-3,-3,4.8532,-1.0859,0.0,False
61.592,-1.0297,0.3509,-3,-3,4.8532,-1.0859,0.0,False
61.60039999999999,-1.0481,0.6167,-3,-3,4.8532,-1.0859,0.0,False
61.608599999999996,-0.924,0.4168,-3,-3,4.8532,-1.0859,0.0,False
61.61709999999999,-1.0999,0.4602,-3,-3,4.8532,-1.0859,0.0,False
61.6254,-1.1432,0.4867,-3,-3,4.8532,-1.0859,0.0,False
61.6336,-1.055,0.719,-3,-3,4.8532,-1.0859,0.0,False
61.641999999999996,-1.0637,0.6319,-3,-3,4.8532,-1.0859,0.0,False
61.65039999999999,-1.4801,0.2905,-3,-3,4.8532,-1.0859,0.0,False
61.658699999999996,-1.0876,0.5605,-3,-3,4.8532,-1.0859,0.0,False
61.667,-0.8682,0.5804,-3,-3,4.8532,-1.0859,0.0,False
61.675399999999996,-0.6585,0.6115,-3,-3,4.8532,-1.0859,0.0,False
61.6837,-1.0024,0.7408,-3,-3,4.8532,-1.0859,0.0,False
61.69199999999999,-1.1085,0.3049,-3,-3,4.8532,-1.0859,0.0,False
61.7004,-1.0802,0.3335,-3,-3,4.8532,-1.0859,0.0,False
61.70859999999999,-1.0753,0.626,-3,-3,4.8532,-1.0859,0.0,False
61.717,-1.3495,0.5212,-3,-3,4.8532,-1.0859,0.0,False
61.72539999999999,-1.1738,0.6279,-3,-3,4.8532,-1.0859,0.0,False
61.7337,-1.0352,0.4837,-3,-3,4.8532,-1.0859,0.0,False
62.266999999999996,-0.4932,0.9891,-3,-3,4.8532,-1.0859,0.0,False
62.27539999999999,-0.748,1.1463,-3,-3,4.8532,-1.0859,0.0,False
63.10039999999999,-1.0061,3.114,3,-8,4.8532,-1.0859,1.0,False
63.108599999999996,-0.9274,3.0043,3,-8,4.8532,-1.0859,1.0,False
63.11699999999999,-1.2939,3.4322,3,-8,4.8532,-1.0859,1.0,False
63.1254,-1.7521,2.7988,3,-8,4.8532,-1.0859,1.0,False
63.1336,-1.2338,3.036,3,-8,4.8532,-1.0859,1.0,False
63.141999999999996,-1.5027,2.8907,3,-8,4.8532,-1.0859,1.0,False
63.15039999999999,-1.2506,3.0057,3,-8,4.8532,-1.0859,1.0,False
63.158699999999996,-1.5865,3.1338,3,-8,4.8532,-1.0859,1.0,False
63.167,-1.5978,2.7016,3,-8,4.8532,-1.0859,1.0,False
63.175399999999996,-2.4773,2.6635,3,-8,4.8532,-1.0859,1.0,False
63.1836,-1.7522,3.4308,3,-8,4.8532,-1.0859,1.0,False
63.19199999999999,-1.3681,2.5286,3,-8,4.8532,-1.0859,1.0,False
63.2004,-1.2416,2.6936,3,-8,4.8532,-1.0859,1.0,False
63.20859999999999,-1.7377,3.0396,3,-8,4.8532,-1.0859,1.0,False
63.217,-1.412,2.8502,3,-8,4.8532,-1.0859,1.0,False
63.2255,-1.758,3.2884,3,-8,4.8532,-1.0859,1.0,False
63.233599999999996,-1.3575,2.7893,3,-8,4.8532,-1.0859,1.0,False
63.24199999999999,-1.539,2.8653,3,-8,4.8532,-1.0859,1.0,False
63.2504,-1.2709,2.6664,3,-8,4.8532,-1.0859,1.0,False
63.25869999999999,-1.5475,2.7641,3,-8,4.8532,-1.0859,1.0,False
63.266999999999996,-1.2825,2.8142,3,-8,4.8532,-1.0859,1.0,False
63.27539999999999,-1.1852,2.7796,3,-8,4.8532,-1.0859,1.0,False
63.28359999999999,-1.4126,2.8362,3,-8,4.8532,-1.0859,1.0,False
63.29209999999999,-1.1637,3.1653,3,-8,4.8532,-1.0859,1.0,False
63.300399999999996,-0.8428,2.83,3,-8,4.8532,-1.0859,1.0,False
63.3086,-1.3339,2.5776,3,-8,4.8532,-1.0859,1.0,False
63.317099999999996,-0.9711,2.5792,3,-8,4.8532,-1.0859,1.0,False
63.3254,-1.0171,2.7038,3,-8,4.8532,-1.0859,1.0,False
63.33359999999999,-0.8389,2.8273,3,-8,4.8532,-1.0859,1.0,False
63.342,-1.2765,2.7829,3,-8,4.8532,-1.0859,1.0,False
63.35039999999999,-0.9341,2.5905,3,-8,4.8532,-1.0859,1.0,False
63.358599999999996,-1.3613,3.1023,3,-8,4.8532,-1.0859,1.0,False
63.36699999999999,-1.2385,3.0925,3,-8,4.8532,-1.0859,1.0,False
63.3754,-1.3965,2.7841,3,-8,4.8532,-1.0859,1.0,False
63.38369999999999,-1.5498,2.7428,3,-8,4.8532,-1.0859,1.0,False
63.391999999999996,-1.2979,2.9488,3,-8,4.8532,-1.0859,1.0,False
63.40039999999999,-1.8817,2.7879,3,-8,4.8532,-1.0859,1.0,False
63.40859999999999,-1.6365,2.8294,3,-8,4.8532,-1.0859,1.0,False
63.417,-1.1051,3.0248,3,-8,4.8532,-1.0859,1.0,False
63.425399999999996,-1.2965,2.9149,3,-8,4.8532,-1.0859,1.0,False
63.4337,-1.3375,2.7443,3,-8,4.8532,-1.0859,1.0,False
63.44199999999999,-1.4131,3.0813,3,-8,4.8532,-1.0859,1.0,False
63.4504,-1.5519,2.9883,3,-8,4.8532,-1.0859,1.0,False
63.45859999999999,-1.1983,2.5192,3,-8,4.8532,-1.0859,1.0,False
63.46719999999999,-1.7849,3.2974,3,-8,4.8532,-1.0859,1.0,False
63.4755,-1.6283,2.6397,3,-8,4.8532,-1.0859,1.0,False
63.483599999999996,-1.175,2.9732,3,-8,4.8532,-1.0859,1.0,False
63.49199999999999,-1.5693,3.0876,3,-8,4.8532,-1.0859,1.0,False
63.5004,-1.195,3.0892,3,-8,4.8532,-1.0859,1.0,False
63.5086,-1.3311,2.5826,3,-8,4.8532,-1.0859,1.0,False
63.5171,-1.542,2.7814,3,-8,4.8532,-1.0859,1.0,False
63.52539999999999,-1.5517,2.6959,3,-8,4.8532,-1.0859,1.0,False
63.533699999999996,-1.7907,2.7483,3,-8,4.8532,-1.0859,1.0,False
63.542,-2.0312,2.1982,3,-8,4.8532,-1.0859,1.0,False
63.550399999999996,-1.6971,2.6722,3,-8,4.8532,-1.0859,1.0,False
63.5586,-1.8507,2.5671,3,-8,4.8532,-1.0859,1.0,False
63.567099999999996,-1.7675,2.6169,3,-8,4.8532,-1.0859,1.0,False
63.5754,-1.8649,2.5939,3,-8,4.8532,-1.0859,1.0,False
63.58359999999999,-1.6929,2.4075,3,-8,4.8532,-1.0859,1.0,False
63.592,-2.1228,2.5568,3,-8,4.8532,-1.0859,1.0,False
63.60039999999999,-1.7488,2.7769,3,-8,4.8532,-1.0859,1.0,False
63.6087,-2.1543,3.1105,3,-8,4.8532,-1.0859,1.0,False
63.61699999999999,-1.7361,2.2983,3,-8,4.8532,-1.0859,1.0,False
63.6254,-2.1287,2.8258,3,-8,4.8532,-1.0859,1.0,False
63.6336,-2.2843,2.8066,3,-8,4.8532,-1.0859,1.0,False
63.641999999999996,-2.1358,2.3309,3,-8,4.8532,-1.0859,1.0,False
63.65039999999999,-2.1347,2.6734,3,-8,4.8532,-1.0859,1.0,False
63.65859999999999,-2.3331,2.8879,3,-8,4.8532,-1.0859,1.0,False
63.667,-2.3149,2.8191,3,-8,4.8532,-1.0859,1.0,False
63.675399999999996,-2.0265,2.7673,3,-8,4.8532,-1.0859,1.0,False
63.6836,-1.8771,2.8533,3,-8,4.8532,-1.0859,1.0,False
63.69199999999999,-1.4297,2.8769,3,-8,4.8532,-1.0859,1.0,False
63.7004,-1.7713,2.7806,3,-8,4.8532,-1.0859,1.0,False
63.70869999999999,-1.9838,2.6039,3,-8,4.8532,-1.0859,1.0,False
63.717,-1.8531,2.6111,3,-8,4.8532,-1.0859,1.0,False
63.72539999999999,-1.8786,2.9425,3,-8,4.8532,-1.0859,1.0,False
63.733599999999996,-1.6379,2.8705,3,-8,4.8532,-1.0859,1.0,False
63.74199999999999,-1.6037,2.8219,3,-8,4.8532,-1.0859,1.0,False
63.7504,-1.8601,3.0376,3,-8,4.8532,-1.0859,1.0,False
63.7586,-1.8553,3.036,3,-8,4.8532,-1.0859,1.0,False
63.766999999999996,-1.8606,3.1112,3,-8,4.8532,-1.0859,1.0,False
63.77539999999999,-1.6946,3.1632,3,-8,4.8532,-1.0859,1.0,False
63.78359999999999,-1.8501,2.651,3,-8,4.8532,-1.0859,1.0,False
63.792,-1.7908,2.4008,3,-8,4.8532,-1.0859,1.0,False
63.800399999999996,-1.6255,2.5415,3,-8,4.8532,-1.0859,1.0,False
63.8086,-1.8649,2.7626,3,-8,4.8532,-1.0859,1.0,False
63.81699999999999,-2.3269,2.8325,3,-8,4.8532,-1.0859,1.0,False
63.8254,-1.2,3.3894,3,-8,4.8532,-1.0859,1.0,False
63.83359999999999,-1.1599,3.9285,3,-8,4.8532,-1.0859,1.0,False
63.842,-0.5135,3.9168,3,-8,4.8532,-1.0859,1.0,False
63.85039999999999,-0.1807,3.9822,3,-8,4.8532,-1.0859,1.0,False
63.858599999999996,0.2697,3.8678,3,-8,4.8532,-1.0859,1.0,False
63.86699999999999,0.6121,4.8272,3,-8,4.8532,-1.0859,1.0,False
63.8754,-0.1322,4.9836,3,-8,4.8532,-1.0859,1.0,False
63.8836,0.1604,5.4037,3,-8,4.8532,-1.0859,1.0,False
63.891999999999996,-0.3314,5.0125,3,-8,4.8532,-1.0859,1.0,False
63.90039999999999,-0.2013,5.0616,3,-8,4.8532,-1.0859,1.0,False
63.90859999999999,0.0828,5.1041,3,-8,4.8532,-1.0859,1.0,False
63.917,0.0151,4.9126,3,-8,4.8532,-1.0859,1.0,False
63.925399999999996,0.0511,5.0016,3,-8,4.8532,-1.0859,1.0,False
63.9336,-0.1192,5.3571,3,-8,4.8532,-1.0859,1.0,False
63.94199999999999,0.1854,5.2842,3,-8,4.8532,-1.0859,1.0,False
63.9504,-0.1544,5.6162,3,-8,4.8532,-1.0859,1.0,False
63.95869999999999,0.4177,5.4242,3,-8,4.8532,-1.0859,1.0,False
63.967,-0.0137,5.6273,3,-8,4.8532,-1.0859,1.0,False
63.97539999999999,0.0154,5.5337,3,-8,4.8532,-1.0859,1.0,False
63.983599999999996,-0.0338,5.5401,3,-8,4.8532,-1.0859,1.0,False
63.99199999999999,0.03,5.6373,3,-8,4.8532,-1.0859,1.0,False
64.0004,0.113,5.6799,3,-8,4.8532,-1.0859,1.0,False
64.0086,0.0567,5.8383,3,-8,4.8532,-1.0859,1.0,False
64.0171,0.0169,5.3666,3,-8,4.8532,-1.0859,1.0,False
64.02539999999999,-0.4239,5.2544,3,-8,4.8532,-1.0859,1.0,False
64.03359999999999,-0.9661,5.2395,3,-8,4.8532,-1.0859,1.0,False
64.042,-0.6273,4.646,3,-8,4.8532,-1.0859,1.0,False
64.0506,-1.0435,5.3657,3,-8,4.8532,-1.0859,1.0,False
64.0586,-1.2396,4.9832,3,-8,4.8532,-1.0859,1.0,False
64.067,-1.1248,5.0253,3,-8,4.8532,-1.0859,1.0,False
64.0754,-0.9489,5.0295,3,-8,4.8532,-1.0859,1.0,False
64.0837,-1.2042,4.2584,3,-8,4.8532,-1.0859,1.0,False
64.092,-0.802,4.9706,3,-8,4.8532,-1.0859,1.0,False
64.1004,-1.0008,4.7956,3,-8,4.8532,-1.0859,1.0,False
64.1086,-1.3287,4.6675,3,-8,4.8532,-1.0859,1.0,False
64.11699999999999,-0.985,4.833,3,-8,4.8532,-1.0859,1.0,False
64.1254,-1.2767,4.8508,3,-8,4.8532,-1.0859,1.0,False
64.1336,-1.4412,5.2309,3,-8,4.8532,-1.0859,1.0,False
64.142,-1.5486,5.1741,3,-8,4.8532,-1.0859,1.0,False
64.15039999999999,-0.7375,4.8701,3,-8,4.8532,-1.0859,1.0,False
64.15859999999999,-1.0264,5.3807,3,-8,4.8532,-1.0859,1.0,False
64.167,-1.5242,5.0583,3,-8,4.8532,-1.0859,1.0,False
64.1754,-1.3845,5.1906,3,-8,4.8532,-1.0859,1.0,False
64.1836,-1.5009,5.2218,3,-8,4.8532,-1.0859,1.0,False
64.192,-0.7204,5.4537,3,-8,4.8532,-1.0859,1.0,False
64.2004,-1.3673,5.5292,3,-8,4.8532,-1.0859,1.0,False
64.20859999999999,-1.2028,5.2182,3,-8,4.8532,-1.0859,1.0,False
64.217,-0.8768,5.4312,3,-8,4.8532,-1.0859,1.0,False
64.2255,-1.4081,4.2912,3,-8,4.8532,-1.0859,1.0,False
64.2336,-1.0995,4.6402,3,-8,4.8532,-1.0859,1.0,False
64.2421,-1.1853,4.9079,3,-8,4.8532,-1.0859,1.0,False
64.2504,-1.2845,4.769,3,-8,4.8532,-1.0859,1.0,False
64.2586,-1.0268,4.9115,3,-8,4.8532,-1.0859,1.0,False
64.267,-0.9651,5.3049,3,-8,4.8532,-1.0859,1.0,False
64.27539999999999,-1.4957,4.3328,3,-8,4.8532,-1.0859,1.0,False
64.2837,-1.3036,3.8731,3,-8,4.8532,-1.0859,1.0,False
64.292,-1.4288,4.3446,3,-8,4.8532,-1.0859,1.0,False
64.3004,-1.3585,4.5385,3,-8,4.8532,-1.0859,1.0,False
64.3086,-1.5681,4.5435,3,-8,4.8532,-1.0859,1.0,False
64.317,-1.3232,4.544,3,-8,4.8532,-1.0859,1.0,False
64.3254,-1.5279,4.5464,3,-8,4.8532,-1.0859,1.0,False
64.33359999999999,-1.4384,4.8872,3,-8,4.8532,-1.0859,1.0,False
64.342,-1.2588,4.9127,3,-8,4.8532,-1.0859,1.0,False
64.3504,-1.403,4.4048,3,-8,4.8532,-1.0859,1.0,False
64.3587,-1.2333,4.7606,3,-8,4.8532,-1.0859,1.0,False
64.3672,-1.6924,4.5291,3,-8,4.8532,-1.0859,1.0,False
64.3754,-1.3355,4.4992,3,-8,4.8532,-1.0859,1.0,False
64.3836,-1.7351,4.5722,3,-8,4.8532,-1.0859,1.0,False
64.392,-1.6451,4.8398,3,-8,4.8532,-1.0859,1.0,False
64.40039999999999,-1.0771,5.0618,3,-8,4.8532,-1.0859,1.0,False
64.40859999999999,-1.1146,4.9381,3,-8,4.8532,-1.0859,1.0,False
64.417,-1.5659,4.4862,3,-8,4.8532,-1.0859,1.0,False
64.4254,-0.9703,4.8244,3,-8,4.8532,-1.0859,1.0,False
64.4336,-0.8834,4.7654,3,-8,4.8532,-1.0859,1.0,False
64.442,-1.4231,4.4623,3,-8,4.8532,-1.0859,1.0,False
64.4504,-1.3948,4.6199,3,-8,4.8532,-1.0859,1.0,False
64.4588,-1.2485,4.6635,3,-8,4.8532,-1.0859,1.0,False
64.467,-1.1419,4.7517,3,-8,4.8532,-1.0859,1.0,False
64.4754,-1.5669,4.1644,3,-8,4.8532,-1.0859,1.0,False
64.4838,-1.1361,4.3286,3,-8,4.8532,-1.0859,1.0,False
64.49199999999999,-1.9204,3.9018,3,-8,4.8532,-1.0859,1.0,False
64.5004,-1.4427,4.27,3,-8,4.8532,-1.0859,1.0,False
64.5088,-1.3958,4.5277,3,-8,4.8532,-1.0859,1.0,False
64.517,-1.3461,4.532,3,-8,4.8532,-1.0859,1.0,False
64.52539999999999,-1.392,4.2731,3,-8,4.8532,-1.0859,1.0,False
64.5338,-1.2701,3.99,3,-8,4.8532,-1.0859,1.0,False
64.542,-1.6582,4.5104,3,-8,4.8532,-1.0859,1.0,False
64.5504,-1.539,4.1867,3,-8,4.8532,-1.0859,1.0,False
64.55879999999999,-1.6744,4.5201,3,-8,4.8532,-1.0859,1.0,False
64.567,-1.6927,4.0844,3,-8,4.8532,-1.0859,1.0,False
64.5754,-1.559,4.0101,3,-8,4.8532,-1.0859,1.0,False
64.5838,-1.0227,4.3663,3,-8,4.8532,-1.0859,1.0,False
64.592,-1.5977,4.5563,3,-8,4.8532,-1.0859,1.0,False
64.6004,-1.1614,4.2176,3,-8,4.8532,-1.0859,1.0,False
64.6088,-1.1321,4.5282,3,-8,4.8532,-1.0859,1.0,False
65.43379999999999,1.621,0.1554,-15,3,4.8532,-1.0859,0.0,False
65.442,1.6546,0.1538,-15,3,4.8532,-1.0859,0.0,False
65.4504,1.6901,0.2002,-15,3,4.8532,-1.0859,0.0,False
65.4588,1.7011,0.2202,-15,3,4.8532,-1.0859,0.0,False
65.467,1.7602,0.1027,-15,3,4.8532,-1.0859,0.0,False
65.4756,1.6451,0.0664,-15,3,4.8532,-1.0859,0.0,False
65.4838,1.7927,-0.0461,-15,3,4.8532,-1.0859,0.0,False
65.4921,1.7028,-0.1598,-15,3,4.8532,-1.0859,0.0,False
65.5004,1.7593,-0.0146,-15,3,4.8532,-1.0859,0.0,False
65.5088,1.6752,0.0368,-15,3,4.8532,-1.0859,0.0,False
65.517,1.4973,-0.0054,-15,3,4.8532,-1.0859,0.0,False
65.52539999999999,1.4821,-0.0565,-15,3,4.8532,-1.0859,0.0,False
65.5338,1.5544,-0.0449,-15,3,4.8532,-1.0859,0.0,False
65.542,1.5916,-0.05,-15,3,4.8532,-1.0859,0.0,False
65.5504,1.5703,-0.0328,-15,3,4.8532,-1.0859,0.0,False
65.55879999999999,1.6445,-0.1363,-15,3,4.8532,-1.0859,0.0,False
66.042,2.1276,0.4096,-15,3,4.8532,-1.0859,0.0,False
66.0504,2.4,0.4494,-15,3,4.8532,-1.0859,0.0,False
66.05879999999999,2.0261,0.5364,-15,3,4.8532,-1.0859,0.0,False
66.067,2.2394,0.4953,-15,3,4.8532,-1.0859,0.0,False
66.0754,2.179,0.5376,-15,3,4.8532,-1.0859,0.0,False
66.0838,2.1051,0.5635,-15,3,4.8532,-1.0859,0.0,False
66.092,2.3636,0.4897,-15,3,4.8532,-1.0859,0.0,False
66.1004,2.263,0.58,-15,3,4.8532,-1.0859,0.0,False
66.1088,2.1842,0.5912,-15,3,4.8532,-1.0859,0.0,False
66.11699999999999,2.5333,0.3853,-15,3,4.8532,-1.0859,0.0,False
66.1254,2.3422,0.471,-15,3,4.8532,-1.0859,0.0,False
66.1338,2.5814,0.6765,-15,3,4.8532,-1.0859,0.0,False
66.142,2.635,0.4221,-15,3,4.8532,-1.0859,0.0,False
66.15039999999999,2.4083,0.4326,-15,3,4.8532,-1.0859,0.0,False
66.1588,2.3823,0.5957,-15,3,4.8532,-1.0859,0.0,False
66.167,2.4012,0.5896,-15,3,4.8532,-1.0859,0.0,False
66.1754,2.4907,0.6284,-15,3,4.8532,-1.0859,0.0,False
66.18379999999999,2.4859,0.6232,-15,3,4.8532,-1.0859,0.0,False
66.192,2.399,0.62,-15,3,4.8532,-1.0859,0.0,False
67.017,-1.7055,-0.2974,11,0,4.8532,-1.0859,0.0,False
67.02539999999999,-1.6509,-0.1748,11,0,4.8532,-1.0859,0.0,False
67.0338,-1.4697,-0.2026,11,0,4.8532,-1.0859,0.0,False
67.042,-1.6656,-0.1246,11,0,4.8532,-1.0859,0.0,False
67.0504,-1.636,-0.0097,11,0,4.8532,-1.0859,0.0,False
67.05879999999999,-1.6618,-0.0952,11,0,4.8532,-1.0859,0.0,False
67.067,-1.735,-0.3346,11,0,4.8532,-1.0859,0.0,False
67.0754,-1.6111,-0.091,11,0,4.8532,-1.0859,0.0,False
67.0838,-1.6186,-0.382,11,0,4.8532,-1.0859,0.0,False
67.092,-1.7795,-0.2078,11,0,4.8532,-1.0859,0.0,False
67.1005,-1.7059,-0.0201,11,0,4.8532,-1.0859,0.0,False
67.1088,-1.6867,-0.2139,11,0,4.8532,-1.0859,0.0,False
67.11699999999999,-1.5447,-0.1882,11,0,4.8532,-1.0859,0.0,False
67.1254,-1.6093,-0.1669,11,0,4.8532,-1.0859,0.0,False
67.1338,-1.5122,-0.3132,11,0,4.8532,-1.0859,0.0,False
67.142,-1.8935,-0.2965,11,0,4.8532,-1.0859,0.0,False
67.15039999999999,-1.6704,-0.0471,11,0,4.8532,-1.0859,0.0,False
67.1588,-1.8599,-0.2497,11,0,4.8532,-1.0859,0.0,False
67.167,-1.9447,-0.3008,11,0,4.8532,-1.0859,0.0,False
67.1754,-1.7653,-0.3591,11,0,4.8532,-1.0859,0.0,False
