timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
45.7577,-0.1364,-0.6592,0,8,-5.8063,0.4423,0.0,True
45.766000000000005,-0.29,-0.6044,0,8,-5.8063,0.4423,0.0,True
45.7743,-0.3076,-0.7231,0,8,-5.8063,0.4423,0.0,True
45.782700000000006,-0.2122,-0.7924,0,8,-5.8063,0.4423,0.0,True
45.791,-0.2499,-0.8482,0,8,-5.8063,0.4423,0.0,True
45.7993,-0.2995,-0.8758,0,8,-5.8063,0.4423,0.0,True
45.8077,-0.2094,-0.9186,0,8,-5.8063,0.4423,0.0,True
45.816,-0.2084,-0.9768,0,8,-5.8063,0.4423,0.0,True
45.824299999999994,-0.2618,-0.9202,0,8,-5.8063,0.4423,0.0,True
45.8327,-0.1973,-0.8464,0,8,-5.8063,0.4423,0.0,True
45.840999999999994,-0.2527,-0.9433,0,8,-5.8063,0.4423,0.0,True
45.8494,-0.2216,-0.8696,0,8,-5.8063,0.4423,0.0,True
45.857699999999994,-0.2235,-0.8447,0,8,-5.8063,0.4423,0.0,True
45.866,-0.1969,-0.8414,0,8,-5.8063,0.4423,0.0,True
45.874300000000005,-0.1449,-0.9069,0,8,-5.8063,0.4423,0.0,True
45.8827,-0.3813,-0.8532,0,8,-5.8063,0.4423,0.0,True
45.891000000000005,-0.3174,-0.8788,0,8,-5.8063,0.4423,0.0,True
45.8994,-0.3307,-0.8837,0,8,-5.8063,0.4423,0.0,True
45.907700000000006,-0.3537,-0.7569,0,8,-5.8063,0.4423,0.0,True
45.916,-0.3009,-0.8575,0,8,-5.8063,0.4423,0.0,True
45.9243,-0.2868,-0.9307,0,8,-5.8063,0.4423,0.0,True
45.9327,-0.1892,-0.8772,0,8,-5.8063,0.4423,0.0,True
45.941,-0.2,-0.8365,0,8,-5.8063,0.4423,0.0,True
45.9494,-0.2358,-0.8183,0,8,-5.8063,0.4423,0.0,True
45.9577,-0.2834,-0.9669,0,8,-5.8063,0.4423,0.0,True
45.965999999999994,-0.3461,-0.9514,0,8,-5.8063,0.4423,0.0,True
45.9743,-0.2842,-0.8321,0,8,-5.8063,0.4423,0.0,True
45.982699999999994,-0.2887,-0.8707,0,8,-5.8063,0.4423,0.0,True
45.991,-0.2841,-0.9539,0,8,-5.8063,0.4423,0.0,True
45.999300000000005,-0.3202,-0.8644,0,8,-5.8063,0.4423,0.0,True
46.0077,-0.3524,-0.9494,0,8,-5.8063,0.4423,0.0,True
46.016000000000005,-0.3819,-0.8645,0,8,-5.8063,0.4423,0.0,True
46.0243,-0.2937,-0.893,0,8,-5.8063,0.4423,0.0,True
46.032799999999995,-0.3199,-0.8508,0,8,-5.8063,0.4423,0.0,True
46.041,-0.3286,-1.1225,0,8,-5.8063,0.4423,0.0,True
46.049400000000006,-0.3827,-0.9824,0,8,-5.8063,0.4423,0.0,True
46.0577,-0.4382,-0.9671,0,8,-5.8063,0.4423,0.0,True
46.066,-0.3674,-1.0351,0,8,-5.8063,0.4423,0.0,True
46.074299999999994,-0.4251,-1.0358,0,8,-5.8063,0.4423,0.0,True
46.082800000000006,-0.4085,-1.0248,0,8,-5.8063,0.4423,0.0,True
46.090999999999994,-0.3588,-1.0859,0,8,-5.8063,0.4423,0.0,True
46.0993,-0.3576,-1.1553,0,8,-5.8063,0.4423,0.0,True
46.107699999999994,-0.4088,-1.1451,0,8,-5.8063,0.4423,0.0,True
46.116,-0.3361,-1.0706,0,8,-5.8063,0.4423,0.0,True
46.124300000000005,-0.293,-1.1086,0,8,-5.8063,0.4423,0.0,True
46.1327,-0.2647,-1.0716,0,8,-5.8063,0.4423,0.0,True
46.141000000000005,-0.2309,-1.1125,0,8,-5.8063,0.4423,0.0,True
46.14960000000001,-0.3828,-1.1192,0,8,-5.8063,0.4423,0.0,True
46.157700000000006,-0.3235,-1.0896,0,8,-5.8063,0.4423,0.0,True
46.166,-0.3495,-1.1671,0,8,-5.8063,0.4423,0.0,True
46.1743,-0.3538,-1.118,0,8,-5.8063,0.4423,0.0,True
46.1827,-0.3133,-1.1456,0,8,-5.8063,0.4423,0.0,True
46.191,-0.3031,-1.0867,0,8,-5.8063,0.4423,0.0,True
46.199299999999994,-0.3996,-1.1452,0,8,-5.8063,0.4423,0.0,True
46.2077,-0.2196,-1.1581,0,8,-5.8063,0.4423,0.0,True
46.215999999999994,-0.4129,-1.0921,0,8,-5.8063,0.4423,0.0,True
46.2243,-0.2983,-0.9615,0,8,-5.8063,0.4423,0.0,True
46.232699999999994,-0.2908,-1.1639,0,8,-5.8063,0.4423,0.0,True
46.241,-0.3599,-1.0881,0,8,-5.8063,0.4423,0.0,True
46.249399999999994,-0.364,-1.1106,0,8,-5.8063,0.4423,0.0,True
46.2578,-0.4098,-1.0221,0,8,-5.8063,0.4423,0.0,True
46.266000000000005,-0.3115,-1.0856,0,8,-5.8063,0.4423,0.0,True
46.2743,-0.451,-1.0169,0,8,-5.8063,0.4423,0.0,True
46.282700000000006,-0.3752,-0.9594,0,8,-5.8063,0.4423,0.0,True
46.291,-0.2853,-1.0989,0,8,-5.8063,0.4423,0.0,True
46.299400000000006,-0.2071,-0.8523,0,8,-5.8063,0.4423,0.0,True
46.3077,-0.2991,-0.6935,0,8,-5.8063,0.4423,0.0,True
46.316,-0.2036,-0.649,0,8,-5.8063,0.4423,0.0,True
46.3244,-0.0808,-0.6934,0,8,-5.8063,0.4423,0.0,True
46.3327,-0.0346,-0.6076,0,8,-5.8063,0.4423,0.0,True
46.340999999999994,-0.1112,-0.6157,0,8,-5.8063,0.4423,0.0,True
46.3493,-0.0877,-0.4885,0,8,-5.8063,0.4423,0.0,True
46.357699999999994,0.0052,-0.7053,0,8,-5.8063,0.4423,0.0,True
47.182599999999994,0.9058,0.32,0,0,-5.8063,0.4423,0.0,True
47.191,0.7045,0.5374,0,0,-5.8063,0.4423,0.0,True
47.199299999999994,0.7399,0.5892,0,0,-5.8063,0.4423,0.0,True
47.207800000000006,0.5257,0.544,0,0,-5.8063,0.4423,0.0,True
47.2161,0.583,0.5365,0,0,-5.8063,0.4423,0.0,True
47.2243,0.7055,0.6093,0,0,-5.8063,0.4423,0.0,True
47.232600000000005,0.544,0.6026,0,0,-5.8063,0.4423,0.0,True
47.241,0.4922,0.7458,0,0,-5.8063,0.4423,0.0,True
47.249300000000005,0.4678,0.7852,0,0,-5.8063,0.4423,0.0,True
47.2576,0.2395,0.9286,0,0,-5.8063,0.4423,0.0,True
47.266000000000005,0.2282,0.706,0,0,-5.8063,0.4423,0.0,True
47.2743,0.0471,0.8018,0,0,-5.8063,0.4423,0.0,True
47.282700000000006,0.0403,0.8811,0,0,-5.8063,0.4423,0.0,True
47.291,0.1809,0.7571,0,0,-5.8063,0.4423,0.0,True
47.299400000000006,-0.0159,0.7194,0,0,-5.8063,0.4423,0.0,True
47.307599999999994,0.0852,0.7772,0,0,-5.8063,0.4423,0.0,True
47.316,-0.0493,0.8327,0,0,-5.8063,0.4423,0.0,True
47.324299999999994,0.0432,0.7721,0,0,-5.8063,0.4423,0.0,True
47.3326,0.0525,0.6957,0,0,-5.8063,0.4423,0.0,True
47.340999999999994,0.0474,0.6913,0,0,-5.8063,0.4423,0.0,True
47.3493,0.0336,0.6972,0,0,-5.8063,0.4423,0.0,True
47.357600000000005,-0.1805,0.7187,0,0,-5.8063,0.4423,0.0,True
47.366,-0.1074,0.5918,0,0,-5.8063,0.4423,0.0,True
47.374300000000005,-0.2093,0.6408,0,0,-5.8063,0.4423,0.0,True
47.3826,-0.3059,0.4547,0,0,-5.8063,0.4423,0.0,True
47.391000000000005,-0.0204,0.4261,0,0,-5.8063,0.4423,0.0,True
47.3994,-0.1238,0.5428,0,0,-5.8063,0.4423,0.0,True
47.4076,0.0295,0.5652,0,0,-5.8063,0.4423,0.0,True
47.416,0.0119,0.5909,0,0,-5.8063,0.4423,0.0,True
47.424400000000006,-0.097,0.4888,0,0,-5.8063,0.4423,0.0,True
47.432599999999994,-0.0023,0.6015,0,0,-5.8063,0.4423,0.0,True
47.441,-0.0105,0.4633,0,0,-5.8063,0.4423,0.0,True
47.4494,-0.1034,0.5084,0,0,-5.8063,0.4423,0.0,True
47.4576,-0.0972,0.516,0,0,-5.8063,0.4423,0.0,True
47.465999999999994,0.0088,0.4874,0,0,-5.8063,0.4423,0.0,True
47.4743,-0.0741,0.345,0,0,-5.8063,0.4423,0.0,True
47.482600000000005,-0.02,0.327,0,0,-5.8063,0.4423,0.0,True
47.491,-0.0246,0.2988,0,0,-5.8063,0.4423,0.0,True
47.499300000000005,0.1779,0.0919,0,0,-5.8063,0.4423,0.0,True
47.5076,-0.0389,0.1887,0,0,-5.8063,0.4423,0.0,True
47.516000000000005,-0.0448,0.1309,0,0,-5.8063,0.4423,0.0,True
47.5243,-0.0002,-0.0197,0,0,-5.8063,0.4423,0.0,True
47.5326,-0.1134,-0.0373,0,0,-5.8063,0.4423,0.0,True
47.541,-0.1133,-0.0367,0,0,-5.8063,0.4423,0.0,True
47.549400000000006,-0.1337,-0.0455,0,0,-5.8063,0.4423,0.0,True
47.557599999999994,-0.0543,0.0118,0,0,-5.8063,0.4423,0.0,True
47.566,-0.0473,-0.0094,0,0,-5.8063,0.4423,0.0,True
47.574299999999994,-0.0541,0.055,0,0,-5.8063,0.4423,0.0,True
47.5827,-0.1541,0.0366,0,0,-5.8063,0.4423,0.0,True
47.590999999999994,-0.1703,0.1217,0,0,-5.8063,0.4423,0.0,True
47.5994,-0.1062,-0.0285,0,0,-5.8063,0.4423,0.0,True
47.607600000000005,-0.1127,-0.0354,0,0,-5.8063,0.4423,0.0,True
47.616,-0.1048,0.1181,0,0,-5.8063,0.4423,0.0,True
47.624399999999994,0.0137,-0.1212,0,0,-5.8063,0.4423,0.0,True
47.6326,-0.0397,-0.1604,0,0,-5.8063,0.4423,0.0,True
47.641000000000005,0.0674,-0.0215,0,0,-5.8063,0.4423,0.0,True
47.6494,0.0013,0.0083,0,0,-5.8063,0.4423,0.0,True
47.6576,0.1529,0.014,0,0,-5.8063,0.4423,0.0,True
47.666,0.0708,-0.1548,0,0,-5.8063,0.4423,0.0,True
47.6743,0.0763,-0.0604,0,0,-5.8063,0.4423,0.0,True
47.682599999999994,-0.0522,-0.0914,0,0,-5.8063,0.4423,0.0,True
47.691,0.0374,-0.1222,0,0,-5.8063,0.4423,0.0,True
47.69969999999999,-0.0115,-0.2114,0,0,-5.8063,0.4423,0.0,True
47.7076,0.0725,-0.2258,0,0,-5.8063,0.4423,0.0,True
47.715999999999994,0.1093,-0.1645,0,0,-5.8063,0.4423,0.0,True
47.7243,0.1534,-0.1749,0,0,-5.8063,0.4423,0.0,True
47.732600000000005,-0.1134,-0.0996,0,0,-5.8063,0.4423,0.0,True
47.741,-0.0656,-0.2419,0,0,-5.8063,0.4423,0.0,True
47.749399999999994,0.0057,-0.2778,0,0,-5.8063,0.4423,0.0,True
47.7576,-0.0914,-0.0548,0,0,-5.8063,0.4423,0.0,True
47.766000000000005,0.0072,-0.0793,0,0,-5.8063,0.4423,0.0,True
47.7743,-0.0443,-0.1637,0,0,-5.8063,0.4423,0.0,True
47.782700000000006,-0.0655,0.0422,0,0,-5.8063,0.4423,0.0,True
47.791,-0.1078,-0.1132,0,0,-5.8063,0.4423,0.0,True
47.799400000000006,0.0111,-0.1869,0,0,-5.8063,0.4423,0.0,True
47.807599999999994,0.0313,-0.1361,0,0,-5.8063,0.4423,0.0,True
47.816,0.0189,-0.3445,0,0,-5.8063,0.4423,0.0,True
47.8244,-0.0575,-0.1707,0,0,-5.8063,0.4423,0.0,True
47.8326,-0.1159,-0.3893,0,0,-5.8063,0.4423,0.0,True
47.840999999999994,-0.0789,-0.2341,0,0,-5.8063,0.4423,0.0,True
47.8494,-0.1342,-0.3075,0,0,-5.8063,0.4423,0.0,True
47.857699999999994,-0.0977,-0.3312,0,0,-5.8063,0.4423,0.0,True
47.866,-0.1734,-0.3921,0,0,-5.8063,0.4423,0.0,True
47.874300000000005,-0.0144,-0.2986,0,0,-5.8063,0.4423,0.0,True
47.8826,-0.0872,-0.2454,0,0,-5.8063,0.4423,0.0,True
47.891000000000005,-0.0271,-0.273,0,0,-5.8063,0.4423,0.0,True
47.8993,-0.0891,-0.2382,0,0,-5.8063,0.4423,0.0,True
47.9076,-0.1274,-0.204,0,0,-5.8063,0.4423,0.0,True
47.916,-0.1629,-0.3178,0,0,-5.8063,0.4423,0.0,True
47.924400000000006,-0.0337,-0.168,0,0,-5.8063,0.4423,0.0,True
47.932599999999994,0.0226,-0.1782,0,0,-5.8063,0.4423,0.0,True
47.941,0.0138,-0.3278,0,0,-5.8063,0.4423,0.0,True
47.949299999999994,0.0317,-0.1963,0,0,-5.8063,0.4423,0.0,True
47.9576,-0.0485,-0.2587,0,0,-5.8063,0.4423,0.0,True
47.9661,0.0574,-0.2824,0,0,-5.8063,0.4423,0.0,True
47.9744,-0.0739,-0.366,0,0,-5.8063,0.4423,0.0,True
47.9828,-0.0768,-0.2565,0,0,-5.8063,0.4423,0.0,True
47.991,0.1065,-0.4488,0,0,-5.8063,0.4423,0.0,True
47.9995,-0.0612,-0.3853,0,0,-5.8063,0.4423,0.0,True
48.0076,-0.0942,-0.3466,0,0,-5.8063,0.4423,0.0,True
48.016000000000005,0.004,-0.3939,0,0,-5.8063,0.4423,0.0,True
48.0243,-0.012,-0.4672,0,0,-5.8063,0.4423,0.0,True
48.0326,-0.079,-0.4449,0,0,-5.8063,0.4423,0.0,True
48.041,-0.0099,-0.4097,0,0,-5.8063,0.4423,0.0,True
48.0493,-0.1271,-0.3249,0,0,-5.8063,0.4423,0.0,True
48.057599999999994,-0.1279,-0.2829,0,0,-5.8063,0.4423,0.0,True
48.066,-0.0267,-0.3542,0,0,-5.8063,0.4423,0.0,True
48.0744,0.0725,-0.4464,0,0,-5.8063,0.4423,0.0,True
48.0827,-0.0225,-0.3267,0,0,-5.8063,0.4423,0.0,True
48.9076,0.607,0.6851,-8,0,-5.8063,0.4423,0.0,True
48.916,0.6153,0.7117,-8,0,-5.8063,0.4423,0.0,True
48.9243,0.6438,0.6514,-8,0,-5.8063,0.4423,0.0,True
48.932599999999994,0.6369,0.6335,-8,0,-5.8063,0.4423,0.0,True
48.941,0.5923,0.6828,-8,0,-5.8063,0.4423,0.0,True
48.949299999999994,0.4919,0.7059,-8,0,-5.8063,0.4423,0.0,True
48.9576,0.4712,0.7445,-8,0,-5.8063,0.4423,0.0,True
48.965999999999994,0.5056,0.7883,-8,0,-5.8063,0.4423,0.0,True
48.9743,0.4609,0.7189,-8,0,-5.8063,0.4423,0.0,True
48.982600000000005,0.4414,0.7307,-8,0,-5.8063,0.4423,0.0,True
48.991,0.4102,0.6554,-8,0,-5.8063,0.4423,0.0,True
48.999300000000005,0.3625,0.6153,-8,0,-5.8063,0.4423,0.0,True
49.0076,0.4589,0.5569,-8,0,-5.8063,0.4423,0.0,True
49.016000000000005,0.4816,0.636,-8,0,-5.8063,0.4423,0.0,True
49.0243,0.5095,0.6118,-8,0,-5.8063,0.4423,0.0,True
49.0326,0.3721,0.6273,-8,0,-5.8063,0.4423,0.0,True
49.041,0.401,0.6228,-8,0,-5.8063,0.4423,0.0,True
49.0493,0.4174,0.4911,-8,0,-5.8063,0.4423,0.0,True
49.057599999999994,0.3982,0.7186,-8,0,-5.8063,0.4423,0.0,True
49.066,0.3984,0.6041,-8,0,-5.8063,0.4423,0.0,True
49.074299999999994,0.5371,0.715,-8,0,-5.8063,0.4423,0.0,True
49.0826,0.5467,0.672,-8,0,-5.8063,0.4423,0.0,True
49.090999999999994,0.6221,0.8924,-8,0,-5.8063,0.4423,0.0,True
49.0993,0.6354,0.8229,-8,0,-5.8063,0.4423,0.0,True
49.107600000000005,0.3822,0.7995,-8,0,-5.8063,0.4423,0.0,True
49.116,0.3746,0.7575,-8,0,-5.8063,0.4423,0.0,True
49.124300000000005,0.3768,0.8489,-8,0,-5.8063,0.4423,0.0,True
49.1326,0.3302,0.8552,-8,0,-5.8063,0.4423,0.0,True
49.1409,0.4753,0.8404,-8,0,-5.8063,0.4423,0.0,True
49.1493,0.4692,0.8608,-8,0,-5.8063,0.4423,0.0,True
49.1576,0.2668,0.7836,-8,0,-5.8063,0.4423,0.0,True
49.16589999999999,0.4444,0.8415,-8,0,-5.8063,0.4423,0.0,True
49.1743,0.4332,0.5874,-8,0,-5.8063,0.4423,0.0,True
49.1827,0.3008,0.8775,-8,0,-5.8063,0.4423,0.0,True
49.191100000000006,0.356,0.7995,-8,0,-5.8063,0.4423,0.0,True
49.199299999999994,0.4656,0.5738,-8,0,-5.8063,0.4423,0.0,True
49.2076,0.4537,0.6655,-8,0,-5.8063,0.4423,0.0,True
49.215999999999994,0.4598,0.4783,-8,0,-5.8063,0.4423,0.0,True
49.224500000000006,0.5574,0.557,-8,0,-5.8063,0.4423,0.0,True
49.232600000000005,0.5716,0.6619,-8,0,-5.8063,0.4423,0.0,True
49.241,0.6119,0.7807,-8,0,-5.8063,0.4423,0.0,True
49.249399999999994,0.5045,0.5941,-8,0,-5.8063,0.4423,0.0,True
49.2576,0.5413,0.5153,-8,0,-5.8063,0.4423,0.0,True
49.266000000000005,0.4373,0.8117,-8,0,-5.8063,0.4423,0.0,True
49.2743,0.4479,0.829,-8,0,-5.8063,0.4423,0.0,True
49.2826,0.4111,0.822,-8,0,-5.8063,0.4423,0.0,True
49.291,0.4088,0.6693,-8,0,-5.8063,0.4423,0.0,True
49.2993,0.4229,0.7597,-8,0,-5.8063,0.4423,0.0,True
49.307599999999994,0.3389,0.7965,-8,0,-5.8063,0.4423,0.0,True
49.316,0.4234,0.7608,-8,0,-5.8063,0.4423,0.0,True
49.324299999999994,0.3794,0.7712,-8,0,-5.8063,0.4423,0.0,True
49.3326,0.4212,0.7535,-8,0,-5.8063,0.4423,0.0,True
49.340999999999994,0.4373,0.7967,-8,0,-5.8063,0.4423,0.0,True
49.3493,0.3436,0.8535,-8,0,-5.8063,0.4423,0.0,True
49.357600000000005,0.4066,0.7741,-8,0,-5.8063,0.4423,0.0,True
49.366200000000006,0.4743,0.7237,-8,0,-5.8063,0.4423,0.0,True
49.374300000000005,0.3787,0.7239,-8,0,-5.8063,0.4423,0.0,True
49.3828,0.376,0.7814,-8,0,-5.8063,0.4423,0.0,True
49.3909,0.5053,0.6788,-8,0,-5.8063,0.4423,0.0,True
49.3993,0.3815,0.6729,-8,0,-5.8063,0.4423,0.0,True
49.4076,0.4362,0.7149,-8,0,-5.8063,0.4423,0.0,True
49.416,0.4179,0.7341,-8,0,-5.8063,0.4423,0.0,True
49.4243,0.3569,0.717,-8,0,-5.8063,0.4423,0.0,True
49.432599999999994,0.44,0.7213,-8,0,-5.8063,0.4423,0.0,True
49.4409,0.4992,0.743,-8,0,-5.8063,0.4423,0.0,True
49.4494,0.3892,0.766,-8,0,-5.8063,0.4423,0.0,True
49.4576,0.4249,0.6827,-8,0,-5.8063,0.4423,0.0,True
49.465999999999994,0.4304,0.7152,-8,0,-5.8063,0.4423,0.0,True
49.4743,0.3982,0.6363,-8,0,-5.8063,0.4423,0.0,True
49.482699999999994,0.4658,0.7103,-8,0,-5.8063,0.4423,0.0,True
49.490899999999996,0.3823,0.609,-8,0,-5.8063,0.4423,0.0,True
49.499300000000005,0.447,0.6515,-8,0,-5.8063,0.4423,0.0,True
49.5076,0.4124,0.7161,-8,0,-5.8063,0.4423,0.0,True
49.516000000000005,0.3568,0.5635,-8,0,-5.8063,0.4423,0.0,True
49.5244,0.4973,0.6567,-8,0,-5.8063,0.4423,0.0,True
49.5326,0.3482,0.644,-8,0,-5.8063,0.4423,0.0,True
49.541,0.4687,0.6746,-8,0,-5.8063,0.4423,0.0,True
49.5493,0.2596,0.6412,-8,0,-5.8063,0.4423,0.0,True
49.557599999999994,0.4321,0.7701,-8,0,-5.8063,0.4423,0.0,True
49.566,0.3885,0.6207,-8,0,-5.8063,0.4423,0.0,True
49.574299999999994,0.2301,0.743,-8,0,-5.8063,0.4423,0.0,True
49.5826,0.3794,0.7457,-8,0,-5.8063,0.4423,0.0,True
49.590900000000005,0.4575,0.7107,-8,0,-5.8063,0.4423,0.0,True
49.5993,0.4985,0.7249,-8,0,-5.8063,0.4423,0.0,True
49.607699999999994,0.334,0.7939,-8,0,-5.8063,0.4423,0.0,True
49.616,0.2915,0.7494,-8,0,-5.8063,0.4423,0.0,True
49.624300000000005,0.2994,0.852,-8,0,-5.8063,0.4423,0.0,True
49.6326,0.4728,0.7723,-8,0,-5.8063,0.4423,0.0,True
49.641000000000005,0.4221,0.7511,-8,0,-5.8063,0.4423,0.0,True
49.6493,0.4239,0.7487,-8,0,-5.8063,0.4423,0.0,True
49.6576,0.3993,0.7823,-8,0,-5.8063,0.4423,0.0,True
49.666,0.3768,0.8712,-8,0,-5.8063,0.4423,0.0,True
49.6743,0.404,0.7999,-8,0,-5.8063,0.4423,0.0,True
49.6827,0.3353,0.7817,-8,0,-5.8063,0.4423,0.0,True
49.6909,0.4024,0.7563,-8,0,-5.8063,0.4423,0.0,True
49.699299999999994,0.3975,0.7662,-8,0,-5.8063,0.4423,0.0,True
49.7076,0.4107,0.794,-8,0,-5.8063,0.4423,0.0,True
49.715999999999994,0.4629,0.7537,-8,0,-5.8063,0.4423,0.0,True
49.7243,0.4941,0.7091,-8,0,-5.8063,0.4423,0.0,True
49.732600000000005,0.4482,0.7415,-8,0,-5.8063,0.4423,0.0,True
49.740899999999996,0.398,0.6029,-8,0,-5.8063,0.4423,0.0,True
49.749300000000005,0.3546,0.7321,-8,0,-5.8063,0.4423,0.0,True
49.7576,0.35,0.6278,-8,0,-5.8063,0.4423,0.0,True
49.7659,0.3649,0.6201,-8,0,-5.8063,0.4423,0.0,True
49.7744,0.4426,0.7574,-8,0,-5.8063,0.4423,0.0,True
49.782700000000006,0.4293,0.6905,-8,0,-5.8063,0.4423,0.0,True
49.791,0.4463,0.7289,-8,0,-5.8063,0.4423,0.0,True
49.7993,0.4649,0.698,-8,0,-5.8063,0.4423,0.0,True
49.807599999999994,0.4082,0.6307,-8,0,-5.8063,0.4423,0.0,True
49.816,0.5649,0.6506,-8,0,-5.8063,0.4423,0.0,True
49.824299999999994,0.4386,0.715,-8,0,-5.8063,0.4423,0.0,True
49.8326,0.4172,0.7042,-8,0,-5.8063,0.4423,0.0,True
49.8411,0.4266,0.8132,-8,0,-5.8063,0.4423,0.0,True
49.8494,0.371,0.8293,-8,0,-5.8063,0.4423,0.0,True
49.857600000000005,0.4554,0.6796,-8,0,-5.8063,0.4423,0.0,True
49.865899999999996,0.4016,0.8065,-8,0,-5.8063,0.4423,0.0,True
49.874399999999994,0.2989,0.8824,-8,0,-5.8063,0.4423,0.0,True
49.8827,0.3193,0.8741,-8,0,-5.8063,0.4423,0.0,True
50.965999999999994,0.3072,0.1851,0,3,-5.8063,0.4423,0.0,True
50.9743,0.4338,0.0486,0,3,-5.8063,0.4423,0.0,True
50.982699999999994,0.3474,0.1242,0,3,-5.8063,0.4423,0.0,True
50.991,0.4276,0.0611,0,3,-5.8063,0.4423,0.0,True
50.9992,0.3319,0.1696,0,3,-5.8063,0.4423,0.0,True
51.0076,0.4363,0.2813,0,3,-5.8063,0.4423,0.0,True
51.016000000000005,0.2591,0.3207,0,3,-5.8063,0.4423,0.0,True
51.02419999999999,0.1735,0.2033,0,3,-5.8063,0.4423,0.0,True
51.032700000000006,0.2246,0.2537,0,3,-5.8063,0.4423,0.0,True
51.04089999999999,0.1909,0.1145,0,3,-5.8063,0.4423,0.0,True
51.0493,0.1515,0.052,0,3,-5.8063,0.4423,0.0,True
51.057599999999994,0.1432,0.1105,0,3,-5.8063,0.4423,0.0,True
51.066,0.1179,0.0277,0,3,-5.8063,0.4423,0.0,True
51.074299999999994,0.1924,0.2415,0,3,-5.8063,0.4423,0.0,True
51.0826,0.1948,0.288,0,3,-5.8063,0.4423,0.0,True
51.090999999999994,0.2954,0.2338,0,3,-5.8063,0.4423,0.0,True
51.099199999999996,0.238,0.1,0,3,-5.8063,0.4423,0.0,True
51.107600000000005,0.3279,0.13,0,3,-5.8063,0.4423,0.0,True
51.116,0.2482,0.0603,0,3,-5.8063,0.4423,0.0,True
51.1242,0.3373,0.0383,0,3,-5.8063,0.4423,0.0,True
51.1326,0.1136,0.0519,0,3,-5.8063,0.4423,0.0,True
51.141000000000005,0.2418,-0.0154,0,3,-5.8063,0.4423,0.0,True
51.1493,0.2552,0.0514,0,3,-5.8063,0.4423,0.0,True
51.1576,0.2651,-0.0146,0,3,-5.8063,0.4423,0.0,True
51.16589999999999,0.2573,0.0785,0,3,-5.8063,0.4423,0.0,True
51.1742,0.2629,0.1004,0,3,-5.8063,0.4423,0.0,True
51.1827,0.3041,0.0557,0,3,-5.8063,0.4423,0.0,True
51.191,0.2085,-0.045,0,3,-5.8063,0.4423,0.0,True
51.199200000000005,0.2493,-0.0768,0,3,-5.8063,0.4423,0.0,True
51.2076,0.2209,-0.0519,0,3,-5.8063,0.4423,0.0,True
51.215999999999994,0.1635,0.0296,0,3,-5.8063,0.4423,0.0,True
51.224199999999996,0.1798,-0.025,0,3,-5.8063,0.4423,0.0,True
51.232600000000005,0.1164,-0.054,0,3,-5.8063,0.4423,0.0,True
51.240899999999996,0.1038,0.0249,0,3,-5.8063,0.4423,0.0,True
51.249300000000005,0.0774,0.0348,0,3,-5.8063,0.4423,0.0,True
51.2576,0.0898,-0.0506,0,3,-5.8063,0.4423,0.0,True
51.266000000000005,0.0659,0.0615,0,3,-5.8063,0.4423,0.0,True
51.27419999999999,-0.1379,-0.0008,0,3,-5.8063,0.4423,0.0,True
51.2826,-0.2324,0.0095,0,3,-5.8063,0.4423,0.0,True
51.29089999999999,-0.0872,-0.128,0,3,-5.8063,0.4423,0.0,True
51.2992,-0.1522,-0.1342,0,3,-5.8063,0.4423,0.0,True
51.307599999999994,-0.0698,-0.1873,0,3,-5.8063,0.4423,0.0,True
51.3159,-0.2073,-0.0269,0,3,-5.8063,0.4423,0.0,True
51.324200000000005,-0.0663,-0.1585,0,3,-5.8063,0.4423,0.0,True
51.3326,-0.0943,-0.0988,0,3,-5.8063,0.4423,0.0,True
51.340900000000005,-0.0165,-0.0628,0,3,-5.8063,0.4423,0.0,True
51.349199999999996,-0.1756,-0.216,0,3,-5.8063,0.4423,0.0,True
51.357600000000005,-0.0559,-0.1871,0,3,-5.8063,0.4423,0.0,True
51.366,-0.1325,-0.1619,0,3,-5.8063,0.4423,0.0,True
51.3742,-0.1464,-0.1878,0,3,-5.8063,0.4423,0.0,True
51.3826,-0.2163,-0.2315,0,3,-5.8063,0.4423,0.0,True
51.391000000000005,-0.1758,-0.1663,0,3,-5.8063,0.4423,0.0,True
51.39919999999999,-0.1922,-0.1394,0,3,-5.8063,0.4423,0.0,True
51.4076,-0.2193,-0.2482,0,3,-5.8063,0.4423,0.0,True
51.416,-0.1752,-0.1204,0,3,-5.8063,0.4423,0.0,True
51.4242,-0.2278,-0.0873,0,3,-5.8063,0.4423,0.0,True
51.432599999999994,-0.2266,-0.1614,0,3,-5.8063,0.4423,0.0,True
51.441,-0.3988,-0.2041,0,3,-5.8063,0.4423,0.0,True
51.449299999999994,-0.1707,-0.2503,0,3,-5.8063,0.4423,0.0,True
51.4576,-0.1229,-0.2854,0,3,-5.8063,0.4423,0.0,True
51.465999999999994,-0.0657,-0.3219,0,3,-5.8063,0.4423,0.0,True
51.474199999999996,-0.0704,-0.2301,0,3,-5.8063,0.4423,0.0,True
51.482600000000005,-0.2648,-0.2801,0,3,-5.8063,0.4423,0.0,True
51.491,-0.2303,-0.345,0,3,-5.8063,0.4423,0.0,True
