timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
55.05029999999999,0.1527,0.7356,-6,6,4.4057,-1.6521,0.0,True
55.0586,0.1507,0.6646,-6,6,4.4057,-1.6521,0.0,True
55.06699999999999,0.2032,0.7823,-6,6,4.4057,-1.6521,0.0,True
55.0753,0.1852,0.715,-6,6,4.4057,-1.6521,0.0,True
55.083600000000004,0.1123,0.6885,-6,6,4.4057,-1.6521,0.0,True
55.092,0.1099,0.754,-6,6,4.4057,-1.6521,0.0,True
55.100300000000004,0.0567,0.8446,-6,6,4.4057,-1.6521,0.0,True
55.108599999999996,0.1364,0.7573,-6,6,4.4057,-1.6521,0.0,True
55.117000000000004,0.0868,0.6476,-6,6,4.4057,-1.6521,0.0,True
55.125299999999996,0.0685,0.6587,-6,6,4.4057,-1.6521,0.0,True
55.1336,0.0407,0.7464,-6,6,4.4057,-1.6521,0.0,True
55.141999999999996,0.1174,0.7046,-6,6,4.4057,-1.6521,0.0,True
55.1503,0.1336,0.5548,-6,6,4.4057,-1.6521,0.0,True
55.15859999999999,0.0762,0.5916,-6,6,4.4057,-1.6521,0.0,True
55.167100000000005,0.1056,0.6578,-6,6,4.4057,-1.6521,0.0,True
55.17529999999999,0.0779,0.6502,-6,6,4.4057,-1.6521,0.0,True
55.1837,0.1233,0.6333,-6,6,4.4057,-1.6521,0.0,True
55.19199999999999,0.1986,0.5524,-6,6,4.4057,-1.6521,0.0,True
55.2003,0.1212,0.5421,-6,6,4.4057,-1.6521,0.0,True
55.208600000000004,0.1471,0.568,-6,6,4.4057,-1.6521,0.0,True
55.2171,0.2224,0.6951,-6,6,4.4057,-1.6521,0.0,True
55.225300000000004,0.1318,0.5513,-6,6,4.4057,-1.6521,0.0,True
55.233599999999996,0.0748,0.5352,-6,6,4.4057,-1.6521,0.0,True
55.242000000000004,0.1811,0.7609,-6,6,4.4057,-1.6521,0.0,True
55.250299999999996,0.0979,0.6035,-6,6,4.4057,-1.6521,0.0,True
55.2586,0.0602,0.6144,-6,6,4.4057,-1.6521,0.0,True
55.2671,0.0874,0.5602,-6,6,4.4057,-1.6521,0.0,True
55.2753,0.1756,0.5791,-6,6,4.4057,-1.6521,0.0,True
55.283699999999996,0.196,0.5611,-6,6,4.4057,-1.6521,0.0,True
55.292,0.1924,0.5246,-6,6,4.4057,-1.6521,0.0,True
55.30029999999999,0.199,0.5806,-6,6,4.4057,-1.6521,0.0,True
55.3086,0.2102,0.6005,-6,6,4.4057,-1.6521,0.0,True
55.31699999999999,0.1399,0.5951,-6,6,4.4057,-1.6521,0.0,True
55.3253,0.2576,0.3852,-6,6,4.4057,-1.6521,0.0,True
55.333600000000004,0.103,0.4024,-6,6,4.4057,-1.6521,0.0,True
55.342,0.143,0.348,-6,6,4.4057,-1.6521,0.0,True
55.350300000000004,0.1474,0.3307,-6,6,4.4057,-1.6521,0.0,True
55.358599999999996,0.1813,0.2838,-6,6,4.4057,-1.6521,0.0,True
55.36709999999999,0.1139,0.3455,-6,6,4.4057,-1.6521,0.0,True
55.375299999999996,0.1204,0.2379,-6,6,4.4057,-1.6521,0.0,True
55.383700000000005,0.09,0.3442,-6,6,4.4057,-1.6521,0.0,True
55.3921,0.0627,0.4068,-6,6,4.4057,-1.6521,0.0,True
55.4002,0.0335,0.3377,-6,6,4.4057,-1.6521,0.0,True
55.40859999999999,0.129,0.2868,-6,6,4.4057,-1.6521,0.0,True
55.417,0.1573,0.3361,-6,6,4.4057,-1.6521,0.0,True
55.425399999999996,0.0967,0.3143,-6,6,4.4057,-1.6521,0.0,True
55.4336,0.1046,0.3665,-6,6,4.4057,-1.6521,0.0,True
55.44199999999999,0.0288,0.2974,-6,6,4.4057,-1.6521,0.0,True
55.4503,0.0784,0.3522,-6,6,4.4057,-1.6521,0.0,True
55.458600000000004,0.0355,0.3607,-6,6,4.4057,-1.6521,0.0,True
55.467,0.1205,0.2626,-6,6,4.4057,-1.6521,0.0,True
55.47539999999999,0.0884,0.3696,-6,6,4.4057,-1.6521,0.0,True
55.483599999999996,-0.0082,0.2665,-6,6,4.4057,-1.6521,0.0,True
55.492000000000004,0.1187,0.3008,-6,6,4.4057,-1.6521,0.0,True
55.500299999999996,0.0841,0.3524,-6,6,4.4057,-1.6521,0.0,True
55.5086,0.113,0.24,-6,6,4.4057,-1.6521,0.0,True
55.51689999999999,0.2264,0.2471,-6,6,4.4057,-1.6521,0.0,True
55.5253,0.1879,0.2754,-6,6,4.4057,-1.6521,0.0,True
55.53359999999999,0.1504,0.2498,-6,6,4.4057,-1.6521,0.0,True
55.5419,0.12,0.3206,-6,6,4.4057,-1.6521,0.0,True
55.550399999999996,0.1587,0.2876,-6,6,4.4057,-1.6521,0.0,True
55.5586,0.0783,0.3003,-6,6,4.4057,-1.6521,0.0,True
55.566900000000004,0.0913,0.3461,-6,6,4.4057,-1.6521,0.0,True
55.5753,0.195,0.1491,-6,6,4.4057,-1.6521,0.0,True
55.58369999999999,0.2887,0.2632,-6,6,4.4057,-1.6521,0.0,True
55.5921,0.1796,0.1624,-6,6,4.4057,-1.6521,0.0,True
55.600300000000004,0.0422,0.2602,-6,6,4.4057,-1.6521,0.0,True
55.608599999999996,0.1405,0.2074,-6,6,4.4057,-1.6521,0.0,True
55.6169,0.214,0.2681,-6,6,4.4057,-1.6521,0.0,True
55.625299999999996,0.0895,0.215,-6,6,4.4057,-1.6521,0.0,True
55.6336,0.0952,0.2112,-6,6,4.4057,-1.6521,0.0,True
55.641999999999996,0.1281,0.2188,-6,6,4.4057,-1.6521,0.0,True
55.6503,0.0848,0.2461,-6,6,4.4057,-1.6521,0.0,True
55.65859999999999,0.0946,0.2071,-6,6,4.4057,-1.6521,0.0,True
55.6669,0.1631,0.2086,-6,6,4.4057,-1.6521,0.0,True
55.67529999999999,0.0814,0.2269,-6,6,4.4057,-1.6521,0.0,True
55.6837,0.1992,0.2102,-6,6,4.4057,-1.6521,0.0,True
55.691900000000004,0.0761,0.2613,-6,6,4.4057,-1.6521,0.0,True
55.7003,0.2232,0.229,-6,6,4.4057,-1.6521,0.0,True
55.708600000000004,0.1845,0.2582,-6,6,4.4057,-1.6521,0.0,True
55.717,0.2057,0.1156,-6,6,4.4057,-1.6521,0.0,True
55.725300000000004,0.1605,0.2064,-6,6,4.4057,-1.6521,0.0,True
55.733599999999996,0.1525,0.2581,-6,6,4.4057,-1.6521,0.0,True
55.7419,0.1831,0.165,-6,6,4.4057,-1.6521,0.0,True
55.750299999999996,0.1461,0.1283,-6,6,4.4057,-1.6521,0.0,True
55.7586,0.1919,0.2755,-6,6,4.4057,-1.6521,0.0,True
55.76689999999999,0.3196,0.2396,-6,6,4.4057,-1.6521,0.0,True
55.7753,0.2606,0.24,-6,6,4.4057,-1.6521,0.0,True
55.78359999999999,0.2972,0.2466,-6,6,4.4057,-1.6521,0.0,True
55.7919,0.1354,0.1485,-6,6,4.4057,-1.6521,0.0,True
55.80029999999999,0.2436,0.1671,-6,6,4.4057,-1.6521,0.0,True
55.8086,0.2526,0.1175,-6,6,4.4057,-1.6521,0.0,True
55.816900000000004,0.2234,0.1215,-6,6,4.4057,-1.6521,0.0,True
55.8253,0.2754,0.187,-6,6,4.4057,-1.6521,0.0,True
55.833600000000004,0.1862,0.2009,-6,6,4.4057,-1.6521,0.0,True
55.841899999999995,0.2193,0.1614,-6,6,4.4057,-1.6521,0.0,True
55.850300000000004,0.1586,0.293,-6,6,4.4057,-1.6521,0.0,True
55.858599999999996,0.2803,0.2753,-6,6,4.4057,-1.6521,0.0,True
55.8669,0.2769,0.238,-6,6,4.4057,-1.6521,0.0,True
55.875299999999996,0.3149,0.1792,-6,6,4.4057,-1.6521,0.0,True
55.8836,0.2633,0.2217,-6,6,4.4057,-1.6521,0.0,True
55.89189999999999,0.271,0.1976,-6,6,4.4057,-1.6521,0.0,True
55.9003,0.2965,0.1664,-6,6,4.4057,-1.6521,0.0,True
55.90859999999999,0.236,0.2266,-6,6,4.4057,-1.6521,0.0,True
55.917100000000005,0.2469,0.1837,-6,6,4.4057,-1.6521,0.0,True
55.9255,0.1388,0.1694,-6,6,4.4057,-1.6521,0.0,True
55.9336,0.1666,0.201,-6,6,4.4057,-1.6521,0.0,True
55.941900000000004,0.1678,0.1499,-6,6,4.4057,-1.6521,0.0,True
55.9503,0.1298,0.1115,-6,6,4.4057,-1.6521,0.0,True
55.95869999999999,0.1887,0.1597,-6,6,4.4057,-1.6521,0.0,True
55.967,0.2843,0.0699,-6,6,4.4057,-1.6521,0.0,True
55.975300000000004,0.1898,0.1434,-6,6,4.4057,-1.6521,0.0,True
55.983599999999996,0.2521,0.0743,-6,6,4.4057,-1.6521,0.0,True
55.9919,0.2807,0.1656,-6,6,4.4057,-1.6521,0.0,True
56.000299999999996,0.2367,0.22,-6,6,4.4057,-1.6521,0.0,True
56.0086,0.2705,0.1521,-6,6,4.4057,-1.6521,0.0,True
56.016999999999996,0.2837,0.1158,-6,6,4.4057,-1.6521,0.0,True
56.0253,0.3511,0.1393,-6,6,4.4057,-1.6521,0.0,True
56.03359999999999,0.2883,0.1569,-6,6,4.4057,-1.6521,0.0,True
56.0419,0.1704,0.2774,-6,6,4.4057,-1.6521,0.0,True
56.05029999999999,0.2238,0.143,-6,6,4.4057,-1.6521,0.0,True
56.0587,0.2963,0.2107,-6,6,4.4057,-1.6521,0.0,True
56.067099999999996,0.1824,0.1335,-6,6,4.4057,-1.6521,0.0,True
56.0753,0.1995,0.1747,-6,6,4.4057,-1.6521,0.0,True
56.083600000000004,0.3351,0.1915,-6,6,4.4057,-1.6521,0.0,True
56.091899999999995,0.2547,0.1784,-6,6,4.4057,-1.6521,0.0,True
56.100300000000004,0.0752,0.1915,-6,6,4.4057,-1.6521,0.0,True
56.108599999999996,0.174,0.1431,-6,6,4.4057,-1.6521,0.0,True
56.1169,0.188,0.217,-6,6,4.4057,-1.6521,0.0,True
56.125299999999996,0.2885,0.1641,-6,6,4.4057,-1.6521,0.0,True
56.1336,0.2645,0.103,-6,6,4.4057,-1.6521,0.0,True
56.14189999999999,0.2692,0.1242,-6,6,4.4057,-1.6521,0.0,True
56.1503,0.2173,0.1372,-6,6,4.4057,-1.6521,0.0,True
56.15859999999999,0.1322,0.1437,-6,6,4.4057,-1.6521,0.0,True
56.1669,0.2149,0.1786,-6,6,4.4057,-1.6521,0.0,True
56.17529999999999,0.1755,0.138,-6,6,4.4057,-1.6521,0.0,True
56.1836,0.2482,0.1148,-6,6,4.4057,-1.6521,0.0,True
56.19199999999999,0.1301,0.1016,-6,6,4.4057,-1.6521,0.0,True
56.2003,0.2277,0.1516,-6,6,4.4057,-1.6521,0.0,True
56.208600000000004,0.2176,0.1576,-6,6,4.4057,-1.6521,0.0,True
56.217,0.1893,0.125,-6,6,4.4057,-1.6521,0.0,True
56.225300000000004,0.3106,0.0514,-6,6,4.4057,-1.6521,0.0,True
56.2337,0.2408,0.1014,-6,6,4.4057,-1.6521,0.0,True
56.24209999999999,0.2814,0.2131,-6,6,4.4057,-1.6521,0.0,True
56.250299999999996,0.2316,0.2217,-6,6,4.4057,-1.6521,0.0,True
56.2586,0.2578,0.2113,-6,6,4.4057,-1.6521,0.0,True
56.266999999999996,0.2122,0.2017,-6,6,4.4057,-1.6521,0.0,True
56.2753,0.2448,0.318,-6,6,4.4057,-1.6521,0.0,True
56.28359999999999,0.2464,0.1384,-6,6,4.4057,-1.6521,0.0,True
56.2919,0.2401,0.3149,-6,6,4.4057,-1.6521,0.0,True
56.30029999999999,0.179,0.2591,-6,6,4.4057,-1.6521,0.0,True
56.3087,0.119,0.3148,-6,6,4.4057,-1.6521,0.0,True
56.316900000000004,0.2614,0.2758,-6,6,4.4057,-1.6521,0.0,True
56.3253,0.1733,0.2376,-6,6,4.4057,-1.6521,0.0,True
56.33369999999999,0.1815,0.2699,-6,6,4.4057,-1.6521,0.0,True
56.341899999999995,0.2432,0.2893,-6,6,4.4057,-1.6521,0.0,True
56.350300000000004,0.1822,0.2751,-6,6,4.4057,-1.6521,0.0,True
56.358599999999996,0.1903,0.2227,-6,6,4.4057,-1.6521,0.0,True
56.3669,0.187,0.1939,-6,6,4.4057,-1.6521,0.0,True
56.3754,0.1472,0.2195,-6,6,4.4057,-1.6521,0.0,True
57.2003,-0.2161,-0.0441,-8,-6,4.4057,-1.6521,0.0,True
57.208600000000004,-0.2558,-0.0927,-8,-6,4.4057,-1.6521,0.0,True
57.216899999999995,-0.3779,-0.0188,-8,-6,4.4057,-1.6521,0.0,True
57.225300000000004,-0.38,-0.0873,-8,-6,4.4057,-1.6521,0.0,True
57.2337,-0.178,-0.0777,-8,-6,4.4057,-1.6521,0.0,True
57.2419,-0.2153,-0.2464,-8,-6,4.4057,-1.6521,0.0,True
57.250299999999996,-0.3681,-0.1845,-8,-6,4.4057,-1.6521,0.0,True
57.2586,-0.2589,-0.1642,-8,-6,4.4057,-1.6521,0.0,True
57.26689999999999,-0.1748,-0.159,-8,-6,4.4057,-1.6521,0.0,True
57.2753,-0.3343,0.0174,-8,-6,4.4057,-1.6521,0.0,True
57.283699999999996,-0.5407,-0.0609,-8,-6,4.4057,-1.6521,0.0,True
57.292100000000005,-0.2513,-0.1002,-8,-6,4.4057,-1.6521,0.0,True
57.30029999999999,-0.5334,-0.0963,-8,-6,4.4057,-1.6521,0.0,True
57.3086,-0.3546,0.1055,-8,-6,4.4057,-1.6521,0.0,True
57.316900000000004,-0.5111,-0.1385,-8,-6,4.4057,-1.6521,0.0,True
57.3253,-0.5806,-0.3182,-8,-6,4.4057,-1.6521,0.0,True
57.333600000000004,-0.4684,-0.1458,-8,-6,4.4057,-1.6521,0.0,True
57.341899999999995,-0.5079,-0.1257,-8,-6,4.4057,-1.6521,0.0,True
57.35039999999999,-0.5378,-0.1073,-8,-6,4.4057,-1.6521,0.0,True
57.358599999999996,-0.683,-0.0892,-8,-6,4.4057,-1.6521,0.0,True
57.36709999999999,-0.573,-0.0951,-8,-6,4.4057,-1.6521,0.0,True
57.375299999999996,-0.5283,-0.2114,-8,-6,4.4057,-1.6521,0.0,True
57.383700000000005,-0.6646,-0.0743,-8,-6,4.4057,-1.6521,0.0,True
57.39189999999999,-0.568,-0.0463,-8,-6,4.4057,-1.6521,0.0,True
57.4003,-0.5285,-0.1008,-8,-6,4.4057,-1.6521,0.0,True
57.40859999999999,-0.5854,-0.2028,-8,-6,4.4057,-1.6521,0.0,True
57.4169,-0.6316,-0.2241,-8,-6,4.4057,-1.6521,0.0,True
57.42529999999999,-0.445,-0.3315,-8,-6,4.4057,-1.6521,0.0,True
57.4336,-0.298,-0.1094,-8,-6,4.4057,-1.6521,0.0,True
57.441900000000004,-0.281,-0.1216,-8,-6,4.4057,-1.6521,0.0,True
57.4503,-0.5281,-0.2211,-8,-6,4.4057,-1.6521,0.0,True
57.458600000000004,-0.6123,-0.0055,-8,-6,4.4057,-1.6521,0.0,True
57.466899999999995,-0.6472,-0.1009,-8,-6,4.4057,-1.6521,0.0,True
57.475300000000004,-0.3447,-0.1388,-8,-6,4.4057,-1.6521,0.0,True
57.4837,-0.3322,-0.1556,-8,-6,4.4057,-1.6521,0.0,True
57.4919,-0.5107,0.0131,-8,-6,4.4057,-1.6521,0.0,True
57.500299999999996,-0.0334,-0.1113,-8,-6,4.4057,-1.6521,0.0,True
57.5086,-0.2275,-0.1523,-8,-6,4.4057,-1.6521,0.0,True
57.51689999999999,-0.1221,-0.2585,-8,-6,4.4057,-1.6521,0.0,True
57.5253,-0.0558,-0.1194,-8,-6,4.4057,-1.6521,0.0,True
57.53359999999999,-0.1624,-0.3986,-8,-6,4.4057,-1.6521,0.0,True
57.5419,-0.3839,-0.36,-8,-6,4.4057,-1.6521,0.0,True
57.55029999999999,-0.127,-0.3049,-8,-6,4.4057,-1.6521,0.0,True
57.5586,-0.433,-0.1847,-8,-6,4.4057,-1.6521,0.0,True
57.566900000000004,0.0871,-0.2159,-8,-6,4.4057,-1.6521,0.0,True
57.5753,-0.1474,-0.1734,-8,-6,4.4057,-1.6521,0.0,True
57.58369999999999,-0.1927,-0.0319,-8,-6,4.4057,-1.6521,0.0,True
57.591899999999995,-0.3059,-0.107,-8,-6,4.4057,-1.6521,0.0,True
57.600300000000004,-0.3994,-0.1517,-8,-6,4.4057,-1.6521,0.0,True
57.608599999999996,-0.2471,-0.0254,-8,-6,4.4057,-1.6521,0.0,True
57.6169,-0.2111,-0.32,-8,-6,4.4057,-1.6521,0.0,True
57.625299999999996,-0.4511,-0.1624,-8,-6,4.4057,-1.6521,0.0,True
57.6336,-0.2426,-0.2532,-8,-6,4.4057,-1.6521,0.0,True
57.64189999999999,-0.186,-0.1122,-8,-6,4.4057,-1.6521,0.0,True
57.6503,-0.4959,0.0552,-8,-6,4.4057,-1.6521,0.0,True
57.658699999999996,-0.3752,0.0,-8,-6,4.4057,-1.6521,0.0,True
57.6669,-0.4418,-0.1026,-8,-6,4.4057,-1.6521,0.0,True
57.67529999999999,-0.4301,-0.1835,-8,-6,4.4057,-1.6521,0.0,True
57.6837,-0.3465,-0.39,-8,-6,4.4057,-1.6521,0.0,True
57.691900000000004,-0.1864,-0.3147,-8,-6,4.4057,-1.6521,0.0,True
57.7003,-0.2641,-0.091,-8,-6,4.4057,-1.6521,0.0,True
57.708600000000004,-0.2641,-0.0526,-8,-6,4.4057,-1.6521,0.0,True
57.716899999999995,-0.215,-0.1598,-8,-6,4.4057,-1.6521,0.0,True
57.725300000000004,-0.2251,-0.1736,-8,-6,4.4057,-1.6521,0.0,True
57.733599999999996,-0.3746,-0.2051,-8,-6,4.4057,-1.6521,0.0,True
57.7419,-0.509,-0.138,-8,-6,4.4057,-1.6521,0.0,True
57.750299999999996,-0.4194,-0.3997,-8,-6,4.4057,-1.6521,0.0,True
57.7586,-0.3187,0.1177,-8,-6,4.4057,-1.6521,0.0,True
57.76689999999999,-0.4079,-0.0118,-8,-6,4.4057,-1.6521,0.0,True
57.7753,-0.5624,-0.0544,-8,-6,4.4057,-1.6521,0.0,True
57.78359999999999,-0.4954,-0.2657,-8,-6,4.4057,-1.6521,0.0,True
57.7919,-0.6008,-0.6386,-8,-6,4.4057,-1.6521,0.0,True
57.80029999999999,-0.4004,-0.2391,-8,-6,4.4057,-1.6521,0.0,True
57.8086,-0.5393,-0.3254,-8,-6,4.4057,-1.6521,0.0,True
57.816900000000004,-0.4122,-0.482,-8,-6,4.4057,-1.6521,0.0,True
57.8253,-0.2414,-0.3092,-8,-6,4.4057,-1.6521,0.0,True
57.833600000000004,-0.3034,-0.1103,-8,-6,4.4057,-1.6521,0.0,True
57.841899999999995,-0.5598,-0.4287,-8,-6,4.4057,-1.6521,0.0,True
57.850300000000004,-0.36,0.0738,-8,-6,4.4057,-1.6521,0.0,True
57.858599999999996,-0.4481,-0.4532,-8,-6,4.4057,-1.6521,0.0,True
57.8669,-0.5571,-0.365,-8,-6,4.4057,-1.6521,0.0,True
57.8754,-0.4863,-0.1489,-8,-6,4.4057,-1.6521,0.0,True
57.8836,-0.4297,-0.0555,-8,-6,4.4057,-1.6521,0.0,True
57.89189999999999,-0.4216,-0.1606,-8,-6,4.4057,-1.6521,0.0,True
57.9003,-0.4808,-0.1546,-8,-6,4.4057,-1.6521,0.0,True
57.90859999999999,-0.383,-0.2218,-8,-6,4.4057,-1.6521,0.0,True
57.9169,-0.3688,-0.1784,-8,-6,4.4057,-1.6521,0.0,True
57.92529999999999,-0.2092,-0.4366,-8,-6,4.4057,-1.6521,0.0,True
57.9336,-0.2177,-0.2221,-8,-6,4.4057,-1.6521,0.0,True
57.941900000000004,-0.2073,-0.2616,-8,-6,4.4057,-1.6521,0.0,True
57.9503,-0.0778,-0.4503,-8,-6,4.4057,-1.6521,0.0,True
57.958600000000004,-0.1335,-0.1239,-8,-6,4.4057,-1.6521,0.0,True
57.966899999999995,-0.4129,-0.2133,-8,-6,4.4057,-1.6521,0.0,True
57.975300000000004,-0.293,-0.2321,-8,-6,4.4057,-1.6521,0.0,True
57.9837,-0.3438,-0.2221,-8,-6,4.4057,-1.6521,0.0,True
57.9919,-0.4612,-0.3719,-8,-6,4.4057,-1.6521,0.0,True
58.000299999999996,-0.3482,-0.4432,-8,-6,4.4057,-1.6521,0.0,True
58.0086,-0.4239,-0.2273,-8,-6,4.4057,-1.6521,0.0,True
58.01689999999999,-0.3595,-0.2228,-8,-6,4.4057,-1.6521,0.0,True
58.025400000000005,-0.3042,-0.3435,-8,-6,4.4057,-1.6521,0.0,True
58.03359999999999,-0.4439,-0.2529,-8,-6,4.4057,-1.6521,0.0,True
58.0419,-0.149,-0.3445,-8,-6,4.4057,-1.6521,0.0,True
58.05029999999999,-0.4541,-0.501,-8,-6,4.4057,-1.6521,0.0,True
58.0587,-0.4488,-0.1994,-8,-6,4.4057,-1.6521,0.0,True
58.06699999999999,-0.4313,-0.2302,-8,-6,4.4057,-1.6521,0.0,True
58.0753,-0.3473,-0.0758,-8,-6,4.4057,-1.6521,0.0,True
58.083600000000004,-0.3742,-0.192,-8,-6,4.4057,-1.6521,0.0,True
58.091899999999995,-0.304,-0.4231,-8,-6,4.4057,-1.6521,0.0,True
58.100300000000004,-0.2963,-0.4047,-8,-6,4.4057,-1.6521,0.0,True
58.108599999999996,-0.4173,-0.4691,-8,-6,4.4057,-1.6521,0.0,True
58.1169,-0.5227,-0.2284,-8,-6,4.4057,-1.6521,0.0,True
58.125299999999996,-0.3768,-0.1483,-8,-6,4.4057,-1.6521,0.0,True
58.1336,-0.4282,-0.1718,-8,-6,4.4057,-1.6521,0.0,True
58.14189999999999,-0.5838,-0.1761,-8,-6,4.4057,-1.6521,0.0,True
58.1503,-0.4809,-0.3673,-8,-6,4.4057,-1.6521,0.0,True
58.15859999999999,-0.1749,-0.1931,-8,-6,4.4057,-1.6521,0.0,True
58.167,-0.3736,-0.1599,-8,-6,4.4057,-1.6521,0.0,True
58.17529999999999,-0.3629,-0.257,-8,-6,4.4057,-1.6521,0.0,True
58.1837,-0.3738,-0.3832,-8,-6,4.4057,-1.6521,0.0,True
58.191900000000004,-0.3081,-0.3038,-8,-6,4.4057,-1.6521,0.0,True
58.2003,-0.1428,-0.286,-8,-6,4.4057,-1.6521,0.0,True
58.20869999999999,-0.1951,-0.1691,-8,-6,4.4057,-1.6521,0.0,True
58.216899999999995,-0.1439,-0.499,-8,-6,4.4057,-1.6521,0.0,True
58.225300000000004,-0.4411,-0.4911,-8,-6,4.4057,-1.6521,0.0,True
58.233599999999996,-0.6578,-0.6365,-8,-6,4.4057,-1.6521,0.0,True
58.2419,-0.3715,-0.7871,-8,-6,4.4057,-1.6521,0.0,True
58.250299999999996,-0.2889,-0.528,-8,-6,4.4057,-1.6521,0.0,True
58.2586,-0.2486,-0.5363,-8,-6,4.4057,-1.6521,0.0,True
58.26689999999999,-0.4346,-0.4173,-8,-6,4.4057,-1.6521,0.0,True
58.4503,-0.3418,-0.3262,-8,-6,4.4057,-1.6521,0.0,True
58.458600000000004,-0.1528,-0.2433,-8,-6,4.4057,-1.6521,0.0,True
58.466899999999995,-0.3051,0.0024,-8,-6,4.4057,-1.6521,0.0,True
58.47539999999999,-0.5647,-0.1806,-8,-6,4.4057,-1.6521,0.0,True
58.483599999999996,-0.1027,-0.2517,-8,-6,4.4057,-1.6521,0.0,True
58.4919,-0.0243,-0.6151,-8,-6,4.4057,-1.6521,0.0,True
58.500299999999996,0.0178,-0.5876,-8,-6,4.4057,-1.6521,0.0,True
58.5086,-0.3375,-0.3555,-8,-6,4.4057,-1.6521,0.0,True
58.51689999999999,-0.3807,-0.4257,-8,-6,4.4057,-1.6521,0.0,True
58.5253,-0.2447,-0.6158,-8,-6,4.4057,-1.6521,0.0,True
58.533699999999996,-0.2983,-0.3563,-8,-6,4.4057,-1.6521,0.0,True
58.5419,-0.3408,-0.5013,-8,-6,4.4057,-1.6521,0.0,True
58.550399999999996,-0.2076,-0.6044,-8,-6,4.4057,-1.6521,0.0,True
58.5586,-0.2787,-0.6707,-8,-6,4.4057,-1.6521,0.0,True
58.566900000000004,-0.2774,-0.537,-8,-6,4.4057,-1.6521,0.0,True
58.5753,-0.1884,-0.5238,-8,-6,4.4057,-1.6521,0.0,True
58.58369999999999,-0.3224,-0.5004,-8,-6,4.4057,-1.6521,0.0,True
58.591899999999995,-0.3865,-0.7224,-8,-6,4.4057,-1.6521,0.0,True
58.600300000000004,-0.4348,-0.6638,-8,-6,4.4057,-1.6521,0.0,True
58.608599999999996,-0.6446,-0.6984,-8,-6,4.4057,-1.6521,0.0,True
58.6169,-0.432,-0.7817,-8,-6,4.4057,-1.6521,0.0,True
58.625299999999996,-0.6546,-0.6481,-8,-6,4.4057,-1.6521,0.0,True
58.6336,-0.4176,-0.7358,-8,-6,4.4057,-1.6521,0.0,True
58.64189999999999,-0.6375,-0.5659,-8,-6,4.4057,-1.6521,0.0,True
58.6503,-0.4518,-0.6408,-8,-6,4.4057,-1.6521,0.0,True
58.65859999999999,-0.67,-0.5591,-8,-6,4.4057,-1.6521,0.0,True
58.6669,-0.2675,-0.4967,-8,-6,4.4057,-1.6521,0.0,True
58.67529999999999,-0.8616,-0.6341,-8,-6,4.4057,-1.6521,0.0,True
58.6836,-0.9414,-0.6369,-8,-6,4.4057,-1.6521,0.0,True
58.691900000000004,-0.7265,-0.6054,-8,-6,4.4057,-1.6521,0.0,True
58.7003,-0.9073,-0.7715,-8,-6,4.4057,-1.6521,0.0,True
58.70869999999999,-0.5532,-0.487,-8,-6,4.4057,-1.6521,0.0,True
58.716899999999995,-0.6083,-0.7938,-8,-6,4.4057,-1.6521,0.0,True
58.725300000000004,-0.6541,-0.7106,-8,-6,4.4057,-1.6521,0.0,True
58.733599999999996,-0.708,-0.6785,-8,-6,4.4057,-1.6521,0.0,True
58.7419,-0.5393,-0.5335,-8,-6,4.4057,-1.6521,0.0,True
58.750299999999996,-0.6831,-0.6575,-8,-6,4.4057,-1.6521,0.0,True
58.7586,-0.8017,-0.5539,-8,-6,4.4057,-1.6521,0.0,True
59.583600000000004,0.2686,0.0431,8,8,4.4057,-1.6521,0.0,True
59.591899999999995,0.2215,0.1384,8,8,4.4057,-1.6521,0.0,True
59.600300000000004,0.3359,0.1336,8,8,4.4057,-1.6521,0.0,True
59.608599999999996,0.3525,0.1405,8,8,4.4057,-1.6521,0.0,True
59.6169,0.1556,0.0058,8,8,4.4057,-1.6521,0.0,True
59.625299999999996,0.3117,-0.0126,8,8,4.4057,-1.6521,0.0,True
59.6336,0.2288,0.0079,8,8,4.4057,-1.6521,0.0,True
59.64189999999999,0.1783,0.0296,8,8,4.4057,-1.6521,0.0,True
59.6503,0.1727,0.1045,8,8,4.4057,-1.6521,0.0,True
59.65859999999999,0.2107,-0.0608,8,8,4.4057,-1.6521,0.0,True
59.6669,0.2815,0.0562,8,8,4.4057,-1.6521,0.0,True
59.67529999999999,0.2327,-0.0576,8,8,4.4057,-1.6521,0.0,True
59.6836,0.2416,-0.0279,8,8,4.4057,-1.6521,0.0,True
59.6922,0.1999,-0.1265,8,8,4.4057,-1.6521,0.0,True
59.7003,0.1821,-0.0175,8,8,4.4057,-1.6521,0.0,True
59.708600000000004,0.2134,-0.0465,8,8,4.4057,-1.6521,0.0,True
59.716899999999995,0.2846,-0.0101,8,8,4.4057,-1.6521,0.0,True
59.725300000000004,0.1931,-0.0913,8,8,4.4057,-1.6521,0.0,True
59.733599999999996,0.2078,-0.0885,8,8,4.4057,-1.6521,0.0,True
59.74209999999999,0.1674,-0.1507,8,8,4.4057,-1.6521,0.0,True
59.750299999999996,0.1511,-0.1146,8,8,4.4057,-1.6521,0.0,True
