timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.308699999999998,-0.0135,-0.187,-3,6,5.7375,-0.5019,0.0,True
25.3169,0.018,-0.1414,-3,6,5.7375,-0.5019,0.0,True
25.325300000000002,0.0371,-0.2196,-3,6,5.7375,-0.5019,0.0,True
25.3336,0.1905,-0.0715,-3,6,5.7375,-0.5019,0.0,True
25.3419,0.2293,-0.0299,-3,6,5.7375,-0.5019,0.0,True
25.3503,0.1641,0.0951,-3,6,5.7375,-0.5019,0.0,True
25.358700000000002,0.1507,-0.0133,-3,6,5.7375,-0.5019,0.0,True
25.366899999999998,0.2578,0.0787,-3,6,5.7375,-0.5019,0.0,True
25.3753,0.2344,-0.0517,-3,6,5.7375,-0.5019,0.0,True
25.383599999999998,0.2837,0.1441,-3,6,5.7375,-0.5019,0.0,True
25.391899999999996,0.2737,0.1143,-3,6,5.7375,-0.5019,0.0,True
25.400299999999998,0.3151,-0.0173,-3,6,5.7375,-0.5019,0.0,True
25.408599999999996,0.2571,-0.0941,-3,6,5.7375,-0.5019,0.0,True
25.416900000000002,0.3275,0.0867,-3,6,5.7375,-0.5019,0.0,True
25.425299999999996,0.1798,-0.0331,-3,6,5.7375,-0.5019,0.0,True
25.433600000000002,-0.0219,-0.0033,-3,6,5.7375,-0.5019,0.0,True
25.4419,0.0859,-0.0157,-3,6,5.7375,-0.5019,0.0,True
25.450300000000002,0.0008,0.008,-3,6,5.7375,-0.5019,0.0,True
25.4586,0.0736,0.0198,-3,6,5.7375,-0.5019,0.0,True
25.4669,0.0897,0.0581,-3,6,5.7375,-0.5019,0.0,True
25.4753,-0.0973,0.0985,-3,6,5.7375,-0.5019,0.0,True
25.4836,-0.1456,0.0636,-3,6,5.7375,-0.5019,0.0,True
25.491899999999998,-0.0934,0.2044,-3,6,5.7375,-0.5019,0.0,True
25.5003,-0.0982,0.1685,-3,6,5.7375,-0.5019,0.0,True
25.5087,-0.0275,0.1161,-3,6,5.7375,-0.5019,0.0,True
25.516899999999996,-0.1464,-0.0439,-3,6,5.7375,-0.5019,0.0,True
25.525299999999998,-0.2176,-0.0374,-3,6,5.7375,-0.5019,0.0,True
25.533599999999996,-0.0572,-0.0279,-3,6,5.7375,-0.5019,0.0,True
25.541999999999998,0.0263,-0.0758,-3,6,5.7375,-0.5019,0.0,True
25.550299999999996,-0.169,-0.172,-3,6,5.7375,-0.5019,0.0,True
25.558600000000002,-0.0378,-0.1303,-3,6,5.7375,-0.5019,0.0,True
25.5669,-0.0561,-0.0823,-3,6,5.7375,-0.5019,0.0,True
25.575300000000002,0.0118,-0.0216,-3,6,5.7375,-0.5019,0.0,True
25.5836,0.0506,-0.0709,-3,6,5.7375,-0.5019,0.0,True
25.5919,-0.0566,0.016,-3,6,5.7375,-0.5019,0.0,True
25.6003,-0.0982,-0.0223,-3,6,5.7375,-0.5019,0.0,True
25.6088,0.0407,-0.1578,-3,6,5.7375,-0.5019,0.0,True
25.617,-0.1167,-0.1092,-3,6,5.7375,-0.5019,0.0,True
25.6253,-0.1379,-0.2363,-3,6,5.7375,-0.5019,0.0,True
25.633599999999998,-0.1152,0.0164,-3,6,5.7375,-0.5019,0.0,True
25.642,-0.1251,0.0357,-3,6,5.7375,-0.5019,0.0,True
25.650299999999998,-0.2914,-0.1173,-3,6,5.7375,-0.5019,0.0,True
25.658599999999996,-0.0701,0.021,-3,6,5.7375,-0.5019,0.0,True
25.666900000000002,-0.1411,-0.0927,-3,6,5.7375,-0.5019,0.0,True
25.675299999999996,-0.1468,-0.1356,-3,6,5.7375,-0.5019,0.0,True
25.683600000000002,-0.1292,-0.1758,-3,6,5.7375,-0.5019,0.0,True
25.6919,-0.1074,-0.041,-3,6,5.7375,-0.5019,0.0,True
25.700300000000002,-0.0968,-0.0436,-3,6,5.7375,-0.5019,0.0,True
25.7086,-0.1577,-0.1018,-3,6,5.7375,-0.5019,0.0,True
25.7169,-0.0754,-0.1194,-3,6,5.7375,-0.5019,0.0,True
25.7253,-0.0379,-0.1745,-3,6,5.7375,-0.5019,0.0,True
25.7336,-0.1407,-0.1061,-3,6,5.7375,-0.5019,0.0,True
25.741899999999998,-0.0854,-0.1432,-3,6,5.7375,-0.5019,0.0,True
25.7503,-0.045,-0.0517,-3,6,5.7375,-0.5019,0.0,True
25.7589,0.0192,-0.1346,-3,6,5.7375,-0.5019,0.0,True
25.766899999999996,-0.0497,-0.1623,-3,6,5.7375,-0.5019,0.0,True
25.775299999999998,-0.1185,-0.1087,-3,6,5.7375,-0.5019,0.0,True
25.783599999999996,-0.0495,-0.1147,-3,6,5.7375,-0.5019,0.0,True
25.791900000000002,-0.1467,-0.226,-3,6,5.7375,-0.5019,0.0,True
25.800299999999996,-0.1563,-0.0148,-3,6,5.7375,-0.5019,0.0,True
25.808600000000002,-0.1016,-0.2339,-3,6,5.7375,-0.5019,0.0,True
25.8169,-0.1412,-0.1224,-3,6,5.7375,-0.5019,0.0,True
26.641899999999996,0.6571,0.1541,3,3,5.7375,-0.5019,0.0,True
26.650299999999998,0.5356,0.1716,3,3,5.7375,-0.5019,0.0,True
26.658599999999996,0.5846,0.2143,3,3,5.7375,-0.5019,0.0,True
26.666900000000002,0.6082,0.2047,3,3,5.7375,-0.5019,0.0,True
26.675299999999996,0.6176,0.0763,3,3,5.7375,-0.5019,0.0,True
26.683600000000002,0.5855,0.2098,3,3,5.7375,-0.5019,0.0,True
26.6919,0.6287,0.1626,3,3,5.7375,-0.5019,0.0,True
26.700300000000002,0.5191,0.2827,3,3,5.7375,-0.5019,0.0,True
26.7086,0.5672,0.1864,3,3,5.7375,-0.5019,0.0,True
26.7169,0.5389,0.2221,3,3,5.7375,-0.5019,0.0,True
26.7253,0.5939,0.089,3,3,5.7375,-0.5019,0.0,True
26.7336,0.5413,0.1893,3,3,5.7375,-0.5019,0.0,True
26.741899999999998,0.472,0.1551,3,3,5.7375,-0.5019,0.0,True
26.7503,0.3967,0.1589,3,3,5.7375,-0.5019,0.0,True
26.758599999999998,0.5702,0.2893,3,3,5.7375,-0.5019,0.0,True
26.766899999999996,0.5047,0.3338,3,3,5.7375,-0.5019,0.0,True
26.775299999999998,0.459,0.2281,3,3,5.7375,-0.5019,0.0,True
26.7837,0.5075,0.2095,3,3,5.7375,-0.5019,0.0,True
26.791900000000002,0.5107,0.2227,3,3,5.7375,-0.5019,0.0,True
26.800299999999996,0.4652,0.2542,3,3,5.7375,-0.5019,0.0,True
26.808699999999998,0.4163,0.1886,3,3,5.7375,-0.5019,0.0,True
26.8169,0.4278,0.2702,3,3,5.7375,-0.5019,0.0,True
26.825300000000002,0.4237,0.2854,3,3,5.7375,-0.5019,0.0,True
26.8336,0.5095,0.2139,3,3,5.7375,-0.5019,0.0,True
26.8419,0.3478,0.3082,3,3,5.7375,-0.5019,0.0,True
26.8503,0.3567,0.3915,3,3,5.7375,-0.5019,0.0,True
26.858700000000002,0.5485,0.3572,3,3,5.7375,-0.5019,0.0,True
26.866899999999998,0.5106,0.3214,3,3,5.7375,-0.5019,0.0,True
26.8753,0.4959,0.261,3,3,5.7375,-0.5019,0.0,True
26.883599999999998,0.4048,0.2086,3,3,5.7375,-0.5019,0.0,True
26.891899999999996,0.5913,0.2938,3,3,5.7375,-0.5019,0.0,True
26.900299999999998,0.3197,0.258,3,3,5.7375,-0.5019,0.0,True
26.908599999999996,0.613,0.2064,3,3,5.7375,-0.5019,0.0,True
26.916900000000002,0.5777,0.2459,3,3,5.7375,-0.5019,0.0,True
26.925299999999996,0.4682,0.3604,3,3,5.7375,-0.5019,0.0,True
26.933600000000002,0.4507,0.1386,3,3,5.7375,-0.5019,0.0,True
26.9419,0.416,0.0797,3,3,5.7375,-0.5019,0.0,True
26.950300000000002,0.4174,0.1124,3,3,5.7375,-0.5019,0.0,True
26.9586,0.4343,0.3719,3,3,5.7375,-0.5019,0.0,True
26.9669,0.3571,0.4631,3,3,5.7375,-0.5019,0.0,True
26.9753,0.4086,0.3383,3,3,5.7375,-0.5019,0.0,True
26.9836,0.4465,0.2594,3,3,5.7375,-0.5019,0.0,True
26.992,0.3765,0.2862,3,3,5.7375,-0.5019,0.0,True
27.0003,0.2763,0.285,3,3,5.7375,-0.5019,0.0,True
27.008599999999998,0.3506,0.2942,3,3,5.7375,-0.5019,0.0,True
27.016899999999996,0.3705,0.3417,3,3,5.7375,-0.5019,0.0,True
27.025299999999998,0.4007,0.2613,3,3,5.7375,-0.5019,0.0,True
27.033599999999996,0.4367,0.2867,3,3,5.7375,-0.5019,0.0,True
27.041900000000002,0.3756,0.2725,3,3,5.7375,-0.5019,0.0,True
27.050299999999996,0.3859,0.3099,3,3,5.7375,-0.5019,0.0,True
27.058600000000002,0.4072,0.4689,3,3,5.7375,-0.5019,0.0,True
27.0669,0.2859,0.3448,3,3,5.7375,-0.5019,0.0,True
27.075300000000002,0.3109,0.2818,3,3,5.7375,-0.5019,0.0,True
27.0836,0.3058,0.2068,3,3,5.7375,-0.5019,0.0,True
27.0919,0.5008,0.326,3,3,5.7375,-0.5019,0.0,True
27.1003,0.3322,0.306,3,3,5.7375,-0.5019,0.0,True
27.1086,0.3979,0.3378,3,3,5.7375,-0.5019,0.0,True
27.116899999999998,0.3946,0.3013,3,3,5.7375,-0.5019,0.0,True
27.1253,0.399,0.3257,3,3,5.7375,-0.5019,0.0,True
27.133599999999998,0.4787,0.3696,3,3,5.7375,-0.5019,0.0,True
27.141899999999996,0.4918,0.4502,3,3,5.7375,-0.5019,0.0,True
27.150299999999998,0.4716,0.3625,3,3,5.7375,-0.5019,0.0,True
27.158599999999996,0.4706,0.3666,3,3,5.7375,-0.5019,0.0,True
27.166900000000002,0.5248,0.5293,3,3,5.7375,-0.5019,0.0,True
27.175299999999996,0.3975,0.4464,3,3,5.7375,-0.5019,0.0,True
27.183600000000002,0.47,0.5502,3,3,5.7375,-0.5019,0.0,True
27.1919,0.4923,0.4006,3,3,5.7375,-0.5019,0.0,True
27.200300000000002,0.5724,0.5925,3,3,5.7375,-0.5019,0.0,True
27.2086,0.4631,0.5101,3,3,5.7375,-0.5019,0.0,True
27.2169,0.4698,0.4996,3,3,5.7375,-0.5019,0.0,True
27.2253,0.5774,0.5591,3,3,5.7375,-0.5019,0.0,True
27.2336,0.4902,0.5206,3,3,5.7375,-0.5019,0.0,True
27.241899999999998,0.4761,0.447,3,3,5.7375,-0.5019,0.0,True
27.2503,0.4992,0.4468,3,3,5.7375,-0.5019,0.0,True
27.258599999999998,0.5059,0.326,3,3,5.7375,-0.5019,0.0,True
27.266899999999996,0.4306,0.3854,3,3,5.7375,-0.5019,0.0,True
27.275299999999998,0.484,0.4526,3,3,5.7375,-0.5019,0.0,True
27.283599999999996,0.431,0.3033,3,3,5.7375,-0.5019,0.0,True
27.291900000000002,0.5165,0.5139,3,3,5.7375,-0.5019,0.0,True
27.300299999999996,0.3777,0.296,3,3,5.7375,-0.5019,0.0,True
27.308600000000002,0.4221,0.4689,3,3,5.7375,-0.5019,0.0,True
27.3169,0.4593,0.5622,3,3,5.7375,-0.5019,0.0,True
27.325300000000002,0.431,0.4008,3,3,5.7375,-0.5019,0.0,True
27.3336,0.4374,0.4455,3,3,5.7375,-0.5019,0.0,True
27.3419,0.5021,0.4459,3,3,5.7375,-0.5019,0.0,True
27.3503,0.413,0.3735,3,3,5.7375,-0.5019,0.0,True
27.3586,0.4957,0.4224,3,3,5.7375,-0.5019,0.0,True
27.366899999999998,0.4771,0.4586,3,3,5.7375,-0.5019,0.0,True
27.3753,0.4143,0.4453,3,3,5.7375,-0.5019,0.0,True
27.383599999999998,0.482,0.4111,3,3,5.7375,-0.5019,0.0,True
27.391899999999996,0.4566,0.3678,3,3,5.7375,-0.5019,0.0,True
27.400299999999998,0.3386,0.4478,3,3,5.7375,-0.5019,0.0,True
27.408599999999996,0.474,0.4272,3,3,5.7375,-0.5019,0.0,True
27.416900000000002,0.4916,0.435,3,3,5.7375,-0.5019,0.0,True
27.425299999999996,0.4457,0.5101,3,3,5.7375,-0.5019,0.0,True
27.433699999999998,0.3605,0.4473,3,3,5.7375,-0.5019,0.0,True
27.4419,0.508,0.4925,3,3,5.7375,-0.5019,0.0,True
27.450300000000002,0.4389,0.4758,3,3,5.7375,-0.5019,0.0,True
27.4586,0.5349,0.4625,3,3,5.7375,-0.5019,0.0,True
27.4669,0.4179,0.4986,3,3,5.7375,-0.5019,0.0,True
27.475399999999997,0.5336,0.51,3,3,5.7375,-0.5019,0.0,True
27.4836,0.4319,0.4966,3,3,5.7375,-0.5019,0.0,True
27.491899999999998,0.4358,0.5638,3,3,5.7375,-0.5019,0.0,True
27.5003,0.4156,0.3815,3,3,5.7375,-0.5019,0.0,True
27.508599999999998,0.4255,0.3584,3,3,5.7375,-0.5019,0.0,True
27.516899999999996,0.4855,0.4437,3,3,5.7375,-0.5019,0.0,True
27.525299999999998,0.3453,0.485,3,3,5.7375,-0.5019,0.0,True
27.533599999999996,0.3348,0.431,3,3,5.7375,-0.5019,0.0,True
27.541900000000002,0.3923,0.3924,3,3,5.7375,-0.5019,0.0,True
27.550299999999996,0.3954,0.3759,3,3,5.7375,-0.5019,0.0,True
27.558600000000002,0.3754,0.423,3,3,5.7375,-0.5019,0.0,True
27.5669,0.3777,0.4559,3,3,5.7375,-0.5019,0.0,True
27.575300000000002,0.3653,0.471,3,3,5.7375,-0.5019,0.0,True
27.5836,0.2943,0.3283,3,3,5.7375,-0.5019,0.0,True
27.5919,0.4637,0.4647,3,3,5.7375,-0.5019,0.0,True
27.6003,0.3928,0.4798,3,3,5.7375,-0.5019,0.0,True
27.6086,0.3326,0.4125,3,3,5.7375,-0.5019,0.0,True
27.616899999999998,0.3819,0.3578,3,3,5.7375,-0.5019,0.0,True
27.6253,0.3625,0.3355,3,3,5.7375,-0.5019,0.0,True
27.633599999999998,0.3043,0.3885,3,3,5.7375,-0.5019,0.0,True
27.641899999999996,0.3674,0.5055,3,3,5.7375,-0.5019,0.0,True
27.650299999999998,0.1981,0.2952,3,3,5.7375,-0.5019,0.0,True
27.6587,0.4205,0.3612,3,3,5.7375,-0.5019,0.0,True
27.666900000000002,0.3987,0.4401,3,3,5.7375,-0.5019,0.0,True
27.675299999999996,0.3318,0.3548,3,3,5.7375,-0.5019,0.0,True
27.683600000000002,0.3674,0.3648,3,3,5.7375,-0.5019,0.0,True
27.6919,0.3477,0.3585,3,3,5.7375,-0.5019,0.0,True
27.700300000000002,0.311,0.3555,3,3,5.7375,-0.5019,0.0,True
30.325300000000002,-0.3362,-0.154,-6,6,5.7375,-0.5019,0.0,True
30.333699999999997,-0.2404,-0.0371,-6,6,5.7375,-0.5019,0.0,True
30.342000000000002,-0.3352,0.027,-6,6,5.7375,-0.5019,0.0,True
30.3503,-0.172,-0.1628,-6,6,5.7375,-0.5019,0.0,True
30.358700000000002,-0.2366,-0.1554,-6,6,5.7375,-0.5019,0.0,True
30.367,-0.3988,-0.1327,-6,6,5.7375,-0.5019,0.0,True
30.3753,-0.2784,-0.0765,-6,6,5.7375,-0.5019,0.0,True
30.383599999999998,-0.3925,-0.0675,-6,6,5.7375,-0.5019,0.0,True
30.392,-0.3856,-0.107,-6,6,5.7375,-0.5019,0.0,True
30.4004,-0.3582,-0.0845,-6,6,5.7375,-0.5019,0.0,True
30.408599999999996,-0.3504,-0.224,-6,6,5.7375,-0.5019,0.0,True
30.416999999999998,-0.3774,-0.1188,-6,6,5.7375,-0.5019,0.0,True
30.425299999999996,-0.492,-0.1127,-6,6,5.7375,-0.5019,0.0,True
30.433600000000002,-0.3489,-0.0343,-6,6,5.7375,-0.5019,0.0,True
30.4421,-0.3975,-0.0802,-6,6,5.7375,-0.5019,0.0,True
30.450300000000002,-0.4777,-0.0777,-6,6,5.7375,-0.5019,0.0,True
30.4586,-0.3983,-0.1725,-6,6,5.7375,-0.5019,0.0,True
30.467000000000002,-0.4342,-0.0998,-6,6,5.7375,-0.5019,0.0,True
30.4753,-0.3073,-0.0958,-6,6,5.7375,-0.5019,0.0,True
30.483700000000002,-0.4863,-0.1414,-6,6,5.7375,-0.5019,0.0,True
30.492099999999997,-0.3491,-0.3015,-6,6,5.7375,-0.5019,0.0,True
30.5003,-0.4309,-0.1849,-6,6,5.7375,-0.5019,0.0,True
30.508599999999998,-0.3056,-0.1898,-6,6,5.7375,-0.5019,0.0,True
30.517,-0.3743,-0.2165,-6,6,5.7375,-0.5019,0.0,True
30.525299999999998,-0.3938,-0.1155,-6,6,5.7375,-0.5019,0.0,True
30.5337,-0.4023,-0.1512,-6,6,5.7375,-0.5019,0.0,True
30.541999999999998,-0.3471,-0.0911,-6,6,5.7375,-0.5019,0.0,True
30.550299999999996,-0.3774,-0.3727,-6,6,5.7375,-0.5019,0.0,True
30.558600000000002,-0.458,-0.1831,-6,6,5.7375,-0.5019,0.0,True
30.566999999999997,-0.3343,-0.1375,-6,6,5.7375,-0.5019,0.0,True
30.575300000000002,-0.3664,-0.2017,-6,6,5.7375,-0.5019,0.0,True
30.583699999999997,-0.2874,-0.1815,-6,6,5.7375,-0.5019,0.0,True
30.592000000000002,-0.4321,-0.2932,-6,6,5.7375,-0.5019,0.0,True
30.6003,-0.5109,-0.2965,-6,6,5.7375,-0.5019,0.0,True
30.6086,-0.3446,-0.1363,-6,6,5.7375,-0.5019,0.0,True
30.617099999999997,-0.4611,-0.2312,-6,6,5.7375,-0.5019,0.0,True
30.6253,-0.3905,-0.2185,-6,6,5.7375,-0.5019,0.0,True
30.6337,-0.465,-0.2419,-6,6,5.7375,-0.5019,0.0,True
30.642,-0.3971,-0.2979,-6,6,5.7375,-0.5019,0.0,True
30.650299999999998,-0.4209,-0.3197,-6,6,5.7375,-0.5019,0.0,True
30.6587,-0.4936,-0.4026,-6,6,5.7375,-0.5019,0.0,True
30.666999999999998,-0.4321,-0.2662,-6,6,5.7375,-0.5019,0.0,True
30.6754,-0.3903,-0.2276,-6,6,5.7375,-0.5019,0.0,True
30.683699999999998,-0.42,-0.143,-6,6,5.7375,-0.5019,0.0,True
30.691999999999997,-0.3733,-0.2495,-6,6,5.7375,-0.5019,0.0,True
30.700300000000002,-0.3469,-0.1509,-6,6,5.7375,-0.5019,0.0,True
30.7086,-0.5426,-0.2446,-6,6,5.7375,-0.5019,0.0,True
30.717000000000002,-0.4408,-0.1848,-6,6,5.7375,-0.5019,0.0,True
30.7253,-0.4363,-0.2819,-6,6,5.7375,-0.5019,0.0,True
30.733700000000002,-0.4341,-0.1856,-6,6,5.7375,-0.5019,0.0,True
30.742,-0.4044,-0.201,-6,6,5.7375,-0.5019,0.0,True
30.7503,-0.4279,-0.3007,-6,6,5.7375,-0.5019,0.0,True
30.758599999999998,-0.3654,-0.1508,-6,6,5.7375,-0.5019,0.0,True
30.767,-0.3608,-0.2726,-6,6,5.7375,-0.5019,0.0,True
30.775299999999998,-0.3648,-0.2241,-6,6,5.7375,-0.5019,0.0,True
30.783599999999996,-0.3509,-0.1815,-6,6,5.7375,-0.5019,0.0,True
30.791999999999998,-0.3836,-0.3129,-6,6,5.7375,-0.5019,0.0,True
30.800299999999996,-0.404,-0.2429,-6,6,5.7375,-0.5019,0.0,True
30.808600000000002,-0.4026,-0.2939,-6,6,5.7375,-0.5019,0.0,True
30.816999999999997,-0.4144,-0.354,-6,6,5.7375,-0.5019,0.0,True
30.825300000000002,-0.4623,-0.2432,-6,6,5.7375,-0.5019,0.0,True
30.8336,-0.4122,-0.2557,-6,6,5.7375,-0.5019,0.0,True
30.8421,-0.4717,-0.2781,-6,6,5.7375,-0.5019,0.0,True
30.850399999999997,-0.3955,-0.1856,-6,6,5.7375,-0.5019,0.0,True
30.8586,-0.4275,-0.3825,-6,6,5.7375,-0.5019,0.0,True
30.867,-0.3952,-0.2806,-6,6,5.7375,-0.5019,0.0,True
30.8753,-0.3509,-0.2467,-6,6,5.7375,-0.5019,0.0,True
30.883599999999998,-0.3918,-0.2568,-6,6,5.7375,-0.5019,0.0,True
30.892,-0.3825,-0.2698,-6,6,5.7375,-0.5019,0.0,True
30.900299999999998,-0.3663,-0.3416,-6,6,5.7375,-0.5019,0.0,True
30.908599999999996,-0.2992,-0.2571,-6,6,5.7375,-0.5019,0.0,True
30.916999999999998,-0.3734,-0.2522,-6,6,5.7375,-0.5019,0.0,True
30.925299999999996,-0.4534,-0.3925,-6,6,5.7375,-0.5019,0.0,True
30.933600000000002,-0.4506,-0.2515,-6,6,5.7375,-0.5019,0.0,True
30.941999999999997,-0.5091,-0.3894,-6,6,5.7375,-0.5019,0.0,True
30.950300000000002,-0.4942,-0.2712,-6,6,5.7375,-0.5019,0.0,True
30.9586,-0.5577,-0.3371,-6,6,5.7375,-0.5019,0.0,True
30.967000000000002,-0.4745,-0.4779,-6,6,5.7375,-0.5019,0.0,True
30.9753,-0.4406,-0.3328,-6,6,5.7375,-0.5019,0.0,True
30.9836,-0.5114,-0.3733,-6,6,5.7375,-0.5019,0.0,True
30.992,-0.3803,-0.3096,-6,6,5.7375,-0.5019,0.0,True
31.0003,-0.5679,-0.3798,-6,6,5.7375,-0.5019,0.0,True
31.008599999999998,-0.4483,-0.3659,-6,6,5.7375,-0.5019,0.0,True
31.017,-0.4312,-0.3365,-6,6,5.7375,-0.5019,0.0,True
31.025299999999998,-0.4589,-0.2512,-6,6,5.7375,-0.5019,0.0,True
31.033599999999996,-0.5308,-0.3076,-6,6,5.7375,-0.5019,0.0,True
31.0421,-0.4642,-0.408,-6,6,5.7375,-0.5019,0.0,True
31.050299999999996,-0.4659,-0.2965,-6,6,5.7375,-0.5019,0.0,True
31.058600000000002,-0.3958,-0.3031,-6,6,5.7375,-0.5019,0.0,True
31.066999999999997,-0.3591,-0.2121,-6,6,5.7375,-0.5019,0.0,True
31.0754,-0.3173,-0.2918,-6,6,5.7375,-0.5019,0.0,True
31.0836,-0.3765,-0.2824,-6,6,5.7375,-0.5019,0.0,True
31.092000000000002,-0.4345,-0.3342,-6,6,5.7375,-0.5019,0.0,True
31.1003,-0.3869,-0.2903,-6,6,5.7375,-0.5019,0.0,True
31.108700000000002,-0.3385,-0.2796,-6,6,5.7375,-0.5019,0.0,True
31.117,-0.4169,-0.3328,-6,6,5.7375,-0.5019,0.0,True
31.1253,-0.3257,-0.3123,-6,6,5.7375,-0.5019,0.0,True
31.133599999999998,-0.352,-0.3002,-6,6,5.7375,-0.5019,0.0,True
31.142,-0.3452,-0.2759,-6,6,5.7375,-0.5019,0.0,True
31.150299999999998,-0.3447,-0.2259,-6,6,5.7375,-0.5019,0.0,True
31.158599999999996,-0.3463,-0.2784,-6,6,5.7375,-0.5019,0.0,True
31.166999999999998,-0.3869,-0.1891,-6,6,5.7375,-0.5019,0.0,True
31.175299999999996,-0.3959,-0.2127,-6,6,5.7375,-0.5019,0.0,True
31.183600000000002,-0.3886,-0.2655,-6,6,5.7375,-0.5019,0.0,True
31.191999999999997,-0.4131,-0.3564,-6,6,5.7375,-0.5019,0.0,True
31.200300000000002,-0.3871,-0.3525,-6,6,5.7375,-0.5019,0.0,True
31.2086,-0.3137,-0.28,-6,6,5.7375,-0.5019,0.0,True
31.217000000000002,-0.4681,-0.4193,-6,6,5.7375,-0.5019,0.0,True
31.2253,-0.3976,-0.2933,-6,6,5.7375,-0.5019,0.0,True
31.2336,-0.3537,-0.3566,-6,6,5.7375,-0.5019,0.0,True
31.242,-0.387,-0.2914,-6,6,5.7375,-0.5019,0.0,True
31.2503,-0.4335,-0.2956,-6,6,5.7375,-0.5019,0.0,True
31.258599999999998,-0.4344,-0.3767,-6,6,5.7375,-0.5019,0.0,True
31.267,-0.4626,-0.4416,-6,6,5.7375,-0.5019,0.0,True
31.2754,-0.4553,-0.4016,-6,6,5.7375,-0.5019,0.0,True
31.283599999999996,-0.4782,-0.3513,-6,6,5.7375,-0.5019,0.0,True
31.291999999999998,-0.4303,-0.3546,-6,6,5.7375,-0.5019,0.0,True
31.300299999999996,-0.4206,-0.4332,-6,6,5.7375,-0.5019,0.0,True
31.3088,-0.2378,-0.3647,-6,6,5.7375,-0.5019,0.0,True
32.1336,0.1485,0.5912,3,-6,5.7375,-0.5019,0.0,True
32.141999999999996,0.0789,0.5519,3,-6,5.7375,-0.5019,0.0,True
32.1503,-0.1899,0.5946,3,-6,5.7375,-0.5019,0.0,True
32.15859999999999,0.0745,0.7931,3,-6,5.7375,-0.5019,0.0,True
32.167,-0.0136,0.5823,3,-6,5.7375,-0.5019,0.0,True
32.17529999999999,0.0831,0.4018,3,-6,5.7375,-0.5019,0.0,True
32.1836,-0.2231,0.6623,3,-6,5.7375,-0.5019,0.0,True
32.19199999999999,0.0487,0.5663,3,-6,5.7375,-0.5019,0.0,True
32.2003,-0.27,0.666,3,-6,5.7375,-0.5019,0.0,True
32.208600000000004,-0.1867,0.691,3,-6,5.7375,-0.5019,0.0,True
32.217,-0.2631,0.5173,3,-6,5.7375,-0.5019,0.0,True
32.225300000000004,-0.0753,0.5294,3,-6,5.7375,-0.5019,0.0,True
32.233599999999996,-0.1608,0.5168,3,-6,5.7375,-0.5019,0.0,True
32.2422,-0.1937,0.6282,3,-6,5.7375,-0.5019,0.0,True
32.250299999999996,-0.0038,0.67,3,-6,5.7375,-0.5019,0.0,True
32.2586,-0.0193,0.719,3,-6,5.7375,-0.5019,0.0,True
32.266999999999996,0.0132,0.7567,3,-6,5.7375,-0.5019,0.0,True
32.275400000000005,-0.1741,0.8233,3,-6,5.7375,-0.5019,0.0,True
32.28359999999999,-0.0194,0.8835,3,-6,5.7375,-0.5019,0.0,True
32.292,0.052,0.9038,3,-6,5.7375,-0.5019,0.0,True
32.30029999999999,-0.0246,0.8723,3,-6,5.7375,-0.5019,0.0,True
32.3086,0.0373,0.8188,3,-6,5.7375,-0.5019,0.0,True
32.31699999999999,-0.0443,0.9566,3,-6,5.7375,-0.5019,0.0,True
32.3253,0.014,0.8089,3,-6,5.7375,-0.5019,0.0,True
32.333600000000004,0.0802,0.8888,3,-6,5.7375,-0.5019,0.0,True
32.3421,-0.0407,0.9315,3,-6,5.7375,-0.5019,0.0,True
32.350300000000004,-0.1037,0.7733,3,-6,5.7375,-0.5019,0.0,True
32.358599999999996,-0.0112,0.8807,3,-6,5.7375,-0.5019,0.0,True
32.367000000000004,0.0346,0.8457,3,-6,5.7375,-0.5019,0.0,True
32.375299999999996,-0.0166,0.9369,3,-6,5.7375,-0.5019,0.0,True
32.3836,0.1132,0.7792,3,-6,5.7375,-0.5019,0.0,True
32.391999999999996,0.2103,0.7404,3,-6,5.7375,-0.5019,0.0,True
32.4003,0.0731,0.763,3,-6,5.7375,-0.5019,0.0,True
32.40859999999999,0.0769,0.8014,3,-6,5.7375,-0.5019,0.0,True
32.417,0.1575,0.7436,3,-6,5.7375,-0.5019,0.0,True
32.42529999999999,0.143,0.6604,3,-6,5.7375,-0.5019,0.0,True
32.4336,0.0719,0.6107,3,-6,5.7375,-0.5019,0.0,True
32.44199999999999,0.1564,0.6545,3,-6,5.7375,-0.5019,0.0,True
32.4503,0.1099,0.7389,3,-6,5.7375,-0.5019,0.0,True
32.458600000000004,0.0726,0.7061,3,-6,5.7375,-0.5019,0.0,True
32.467,0.0859,0.6481,3,-6,5.7375,-0.5019,0.0,True
32.475300000000004,0.1033,0.6509,3,-6,5.7375,-0.5019,0.0,True
32.483599999999996,0.1082,0.6198,3,-6,5.7375,-0.5019,0.0,True
32.492000000000004,-0.001,0.8867,3,-6,5.7375,-0.5019,0.0,True
32.500299999999996,0.1688,0.6949,3,-6,5.7375,-0.5019,0.0,True
32.5086,0.1336,0.5642,3,-6,5.7375,-0.5019,0.0,True
