timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
50.667100000000005,-1.2571,1.6461,-8,-6,3.9313,-2.4879,1.0,False
50.675400000000025,-0.8841,1.6479,-8,-6,3.9313,-2.4879,1.0,False
50.683700000000044,-0.7871,1.4038,-8,-6,3.9313,-2.4879,1.0,False
50.69200000000001,-0.8259,1.4241,-8,-6,3.9313,-2.4879,1.0,False
50.7004,-0.7819,1.1715,-8,-6,3.9313,-2.4879,1.0,False
50.70870000000002,-1.1391,1.4723,-8,-6,3.9313,-2.4879,1.0,False
50.717100000000016,-0.9356,1.3825,-8,-6,3.9313,-2.4879,1.0,False
50.725400000000036,-0.9743,1.2901,-8,-6,3.9313,-2.4879,1.0,False
50.7337,-0.9572,1.405,-8,-6,3.9313,-2.4879,1.0,False
50.74200000000002,-0.9815,1.0274,-8,-6,3.9313,-2.4879,1.0,False
50.75040000000001,-0.9114,1.382,-8,-6,3.9313,-2.4879,1.0,False
50.75870000000003,-1.001,1.2151,-8,-6,3.9313,-2.4879,1.0,False
50.76710000000003,-1.0818,1.624,-8,-6,3.9313,-2.4879,1.0,False
50.77540000000005,-0.9274,1.154,-8,-6,3.9313,-2.4879,1.0,False
50.78370000000001,-0.8819,1.3569,-8,-6,3.9313,-2.4879,1.0,False
50.79200000000003,-1.1729,1.2177,-8,-6,3.9313,-2.4879,1.0,False
50.800400000000025,-0.9279,1.2603,-8,-6,3.9313,-2.4879,1.0,False
50.808700000000044,-0.8424,1.388,-8,-6,3.9313,-2.4879,1.0,False
50.81710000000004,-0.7391,1.3105,-8,-6,3.9313,-2.4879,1.0,False
50.8254,-0.8086,1.2475,-8,-6,3.9313,-2.4879,1.0,False
50.83370000000002,-0.6951,1.1138,-8,-6,3.9313,-2.4879,1.0,False
50.842100000000016,-0.807,1.4409,-8,-6,3.9313,-2.4879,1.0,False
50.850400000000036,-0.8337,1.2034,-8,-6,3.9313,-2.4879,1.0,False
50.8587,-0.9267,1.0524,-8,-6,3.9313,-2.4879,1.0,False
50.86710000000005,-0.9009,1.2034,-8,-6,3.9313,-2.4879,1.0,False
50.87540000000001,-1.1308,1.231,-8,-6,3.9313,-2.4879,1.0,False
50.88370000000003,-0.8847,0.9639,-8,-6,3.9313,-2.4879,1.0,False
50.891999999999996,-0.5119,1.0791,-8,-6,3.9313,-2.4879,1.0,False
50.90040000000005,-0.8039,1.136,-8,-6,3.9313,-2.4879,1.0,False
50.90870000000001,-0.6463,1.2017,-8,-6,3.9313,-2.4879,1.0,False
50.91700000000003,-0.8252,1.0443,-8,-6,3.9313,-2.4879,1.0,False
50.9255,-0.9322,0.9366,-8,-6,3.9313,-2.4879,1.0,False
50.933700000000044,-0.9961,1.0446,-8,-6,3.9313,-2.4879,1.0,False
50.94210000000004,-0.7758,1.0348,-8,-6,3.9313,-2.4879,1.0,False
50.9504,-0.5557,1.1354,-8,-6,3.9313,-2.4879,1.0,False
50.95870000000002,-0.7777,1.093,-8,-6,3.9313,-2.4879,1.0,False
50.96700000000004,-0.9549,1.2347,-8,-6,3.9313,-2.4879,1.0,False
50.975400000000036,-0.5347,0.9481,-8,-6,3.9313,-2.4879,1.0,False
50.9837,-0.7042,1.4178,-8,-6,3.9313,-2.4879,1.0,False
50.99210000000005,-0.9373,1.622,-8,-6,3.9313,-2.4879,1.0,False
51.00040000000001,-0.8392,1.5075,-8,-6,3.9313,-2.4879,1.0,False
51.00870000000003,-0.9108,1.4365,-8,-6,3.9313,-2.4879,1.0,False
51.01710000000003,-1.073,1.562,-8,-6,3.9313,-2.4879,1.0,False
51.02540000000005,-1.0045,1.2582,-8,-6,3.9313,-2.4879,1.0,False
51.03370000000001,-1.409,1.636,-8,-6,3.9313,-2.4879,1.0,False
51.042100000000005,-1.2292,1.4911,-8,-6,3.9313,-2.4879,1.0,False
51.050400000000025,-1.0361,1.3466,-8,-6,3.9313,-2.4879,1.0,False
51.058700000000044,-0.9465,1.5346,-8,-6,3.9313,-2.4879,1.0,False
51.06710000000004,-1.0849,1.513,-8,-6,3.9313,-2.4879,1.0,False
51.0754,-0.9834,1.5931,-8,-6,3.9313,-2.4879,1.0,False
51.08370000000002,-1.081,1.6044,-8,-6,3.9313,-2.4879,1.0,False
51.092100000000016,-1.0803,1.2943,-8,-6,3.9313,-2.4879,1.0,False
51.100400000000036,-0.9681,1.3263,-8,-6,3.9313,-2.4879,1.0,False
51.1087,-1.0848,1.353,-8,-6,3.9313,-2.4879,1.0,False
51.11700000000002,-0.7906,1.4489,-8,-6,3.9313,-2.4879,1.0,False
51.12540000000001,-0.857,1.5678,-8,-6,3.9313,-2.4879,1.0,False
51.13370000000003,-0.7504,1.5646,-8,-6,3.9313,-2.4879,1.0,False
51.141999999999996,-0.6888,1.3516,-8,-6,3.9313,-2.4879,1.0,False
51.15040000000005,-0.7313,1.2938,-8,-6,3.9313,-2.4879,1.0,False
51.15870000000001,-0.7719,1.5353,-8,-6,3.9313,-2.4879,1.0,False
51.16700000000003,-0.8005,1.4145,-8,-6,3.9313,-2.4879,1.0,False
51.175400000000025,-0.7901,1.5585,-8,-6,3.9313,-2.4879,1.0,False
51.183700000000044,-0.955,1.5345,-8,-6,3.9313,-2.4879,1.0,False
51.19210000000004,-0.7789,1.3521,-8,-6,3.9313,-2.4879,1.0,False
51.2004,-0.9854,1.5182,-8,-6,3.9313,-2.4879,1.0,False
51.20870000000002,-0.8991,1.4842,-8,-6,3.9313,-2.4879,1.0,False
51.21700000000004,-0.864,1.2908,-8,-6,3.9313,-2.4879,1.0,False
51.225400000000036,-0.8274,1.6895,-8,-6,3.9313,-2.4879,1.0,False
51.2337,-0.9737,1.3955,-8,-6,3.9313,-2.4879,1.0,False
51.24200000000002,-0.4866,1.7127,-8,-6,3.9313,-2.4879,1.0,False
51.25040000000001,-0.2794,1.5888,-8,-6,3.9313,-2.4879,1.0,False
51.25870000000003,-0.4783,1.2995,-8,-6,3.9313,-2.4879,1.0,False
51.26710000000003,-0.6791,1.3883,-8,-6,3.9313,-2.4879,1.0,False
51.27540000000005,-0.8567,1.6979,-8,-6,3.9313,-2.4879,1.0,False
51.28370000000001,-0.3776,1.6764,-8,-6,3.9313,-2.4879,1.0,False
51.29200000000003,-0.6634,1.3023,-8,-6,3.9313,-2.4879,1.0,False
51.300400000000025,-0.5781,1.5222,-8,-6,3.9313,-2.4879,1.0,False
51.308700000000044,-0.3462,1.6986,-8,-6,3.9313,-2.4879,1.0,False
51.31700000000001,-0.2411,1.4267,-8,-6,3.9313,-2.4879,1.0,False
51.325500000000034,-0.6301,1.6571,-8,-6,3.9313,-2.4879,1.0,False
51.33370000000002,-0.263,1.4731,-8,-6,3.9313,-2.4879,1.0,False
51.34200000000004,-0.2946,1.3464,-8,-6,3.9313,-2.4879,1.0,False
51.350400000000036,-0.2299,1.2622,-8,-6,3.9313,-2.4879,1.0,False
51.3587,-0.3973,1.3789,-8,-6,3.9313,-2.4879,1.0,False
51.36700000000002,-0.4699,1.3822,-8,-6,3.9313,-2.4879,1.0,False
51.37540000000001,-0.1614,1.4298,-8,-6,3.9313,-2.4879,1.0,False
51.38370000000003,-0.354,1.2714,-8,-6,3.9313,-2.4879,1.0,False
51.391999999999996,-0.1668,1.2976,-8,-6,3.9313,-2.4879,1.0,False
51.40040000000005,-0.3706,1.328,-8,-6,3.9313,-2.4879,1.0,False
51.40870000000001,-0.5048,1.225,-8,-6,3.9313,-2.4879,1.0,False
51.41700000000003,-0.4336,1.1442,-8,-6,3.9313,-2.4879,1.0,False
51.425400000000025,-1.1012,1.7274,-8,-6,3.9313,-2.4879,1.0,False
51.433700000000044,-0.6705,1.1894,-8,-6,3.9313,-2.4879,1.0,False
51.442200000000014,-0.7073,1.3145,-8,-6,3.9313,-2.4879,1.0,False
51.4504,-0.6837,1.5384,-8,-6,3.9313,-2.4879,1.0,False
51.45870000000002,-0.831,1.5929,-8,-6,3.9313,-2.4879,1.0,False
51.46700000000004,-0.7635,1.2527,-8,-6,3.9313,-2.4879,1.0,False
51.475400000000036,-0.8584,1.4627,-8,-6,3.9313,-2.4879,1.0,False
51.4837,-0.7381,1.2765,-8,-6,3.9313,-2.4879,1.0,False
51.492200000000025,-0.7135,1.4293,-8,-6,3.9313,-2.4879,1.0,False
51.500500000000045,-0.704,1.056,-8,-6,3.9313,-2.4879,1.0,False
51.50870000000003,-0.6745,1.2946,-8,-6,3.9313,-2.4879,1.0,False
51.516999999999996,-0.8096,1.5047,-8,-6,3.9313,-2.4879,1.0,False
51.52540000000005,-0.7551,0.9277,-8,-6,3.9313,-2.4879,1.0,False
51.53370000000001,-1.122,1.1253,-8,-6,3.9313,-2.4879,1.0,False
51.54200000000003,-0.7027,1.3776,-8,-6,3.9313,-2.4879,1.0,False
51.550400000000025,-0.6586,0.9656,-8,-6,3.9313,-2.4879,1.0,False
51.558700000000044,-0.6562,1.2783,-8,-6,3.9313,-2.4879,1.0,False
51.56700000000001,-0.8363,1.1884,-8,-6,3.9313,-2.4879,1.0,False
51.5754,-0.8747,1.1617,-8,-6,3.9313,-2.4879,1.0,False
51.58370000000002,-0.7987,1.069,-8,-6,3.9313,-2.4879,1.0,False
51.59200000000004,-0.9218,1.0032,-8,-6,3.9313,-2.4879,1.0,False
52.417100000000005,-0.75,-0.3194,-6,3,3.9313,-2.4879,0.0,False
52.425400000000025,-0.6124,-0.5669,-6,3,3.9313,-2.4879,0.0,False
52.43380000000002,-0.8657,-0.558,-6,3,3.9313,-2.4879,0.0,False
52.44210000000004,-0.8912,-0.477,-6,3,3.9313,-2.4879,0.0,False
52.4504,-0.7344,-0.5639,-6,3,3.9313,-2.4879,0.0,False
52.4588,-0.7048,-0.5351,-6,3,3.9313,-2.4879,0.0,False
52.467100000000016,-0.7367,-0.5973,-6,3,3.9313,-2.4879,0.0,False
52.47550000000001,-0.6666,-0.5042,-6,3,3.9313,-2.4879,0.0,False
52.48380000000003,-0.7785,-0.4044,-6,3,3.9313,-2.4879,0.0,False
52.49200000000002,-0.8156,-0.5426,-6,3,3.9313,-2.4879,0.0,False
52.50040000000001,-0.629,-0.6112,-6,3,3.9313,-2.4879,0.0,False
52.50880000000001,-0.8019,-0.3623,-6,3,3.9313,-2.4879,0.0,False
52.517300000000034,-0.5966,-0.5937,-6,3,3.9313,-2.4879,0.0,False
52.52540000000005,-0.5966,-0.4709,-6,3,3.9313,-2.4879,0.0,False
52.53380000000004,-0.6117,-0.2404,-6,3,3.9313,-2.4879,0.0,False
52.54200000000003,-0.579,-0.1824,-6,3,3.9313,-2.4879,0.0,False
52.550400000000025,-0.5362,-0.3648,-6,3,3.9313,-2.4879,0.0,False
52.55880000000002,-0.7805,-0.3346,-6,3,3.9313,-2.4879,0.0,False
52.56710000000004,-0.9721,-0.2874,-6,3,3.9313,-2.4879,0.0,False
52.5754,-1.3507,-0.3092,-6,3,3.9313,-2.4879,0.0,False
52.5838,-1.4991,-0.0848,-6,3,3.9313,-2.4879,0.0,False
52.59200000000004,-1.7964,0.3605,-6,3,3.9313,-2.4879,0.0,False
52.60060000000004,-1.8929,0.1493,-6,3,3.9313,-2.4879,0.0,False
52.60880000000003,-1.8835,0.2219,-6,3,3.9313,-2.4879,0.0,False
52.61700000000002,-1.9315,0.3946,-6,3,3.9313,-2.4879,0.0,False
52.62540000000001,-2.0591,0.3258,-6,3,3.9313,-2.4879,0.0,False
52.63380000000001,-1.7706,0.381,-6,3,3.9313,-2.4879,0.0,False
52.641999999999996,-1.7329,0.1641,-6,3,3.9313,-2.4879,0.0,False
52.65040000000005,-1.7005,0.3495,-6,3,3.9313,-2.4879,0.0,False
52.65880000000004,-1.5705,0.4318,-6,3,3.9313,-2.4879,0.0,False
52.667100000000005,-1.4665,0.2025,-6,3,3.9313,-2.4879,0.0,False
52.675400000000025,-1.152,0.0575,-6,3,3.9313,-2.4879,0.0,False
52.68380000000002,-1.0757,0.2578,-6,3,3.9313,-2.4879,0.0,False
52.69200000000001,-1.1515,0.1499,-6,3,3.9313,-2.4879,0.0,False
52.7004,-0.9836,0.1416,-6,3,3.9313,-2.4879,0.0,False
52.7088,-0.7299,-0.0308,-6,3,3.9313,-2.4879,0.0,False
52.717100000000016,-1.2547,0.0452,-6,3,3.9313,-2.4879,0.0,False
52.725400000000036,-1.0926,-0.0881,-6,3,3.9313,-2.4879,0.0,False
52.73380000000003,-1.0697,-0.0937,-6,3,3.9313,-2.4879,0.0,False
52.74200000000002,-1.0406,-0.1024,-6,3,3.9313,-2.4879,0.0,False
52.75040000000001,-0.946,-0.0711,-6,3,3.9313,-2.4879,0.0,False
52.75880000000001,-1.03,-0.0144,-6,3,3.9313,-2.4879,0.0,False
52.7672,-0.9674,-0.0726,-6,3,3.9313,-2.4879,0.0,False
52.77540000000005,-0.9462,-0.2723,-6,3,3.9313,-2.4879,0.0,False
52.78380000000004,-0.9049,-0.289,-6,3,3.9313,-2.4879,0.0,False
52.792100000000005,-0.9904,-0.1477,-6,3,3.9313,-2.4879,0.0,False
52.800400000000025,-0.9864,-0.2413,-6,3,3.9313,-2.4879,0.0,False
52.80880000000002,-0.9885,-0.1459,-6,3,3.9313,-2.4879,0.0,False
52.817200000000014,-0.9809,-0.0531,-6,3,3.9313,-2.4879,0.0,False
52.8254,-0.959,-0.0155,-6,3,3.9313,-2.4879,0.0,False
52.8338,-0.9571,0.1143,-6,3,3.9313,-2.4879,0.0,False
52.842100000000016,-1.0321,-0.1583,-6,3,3.9313,-2.4879,0.0,False
52.85050000000001,-0.9713,-0.2442,-6,3,3.9313,-2.4879,0.0,False
52.85880000000003,-1.086,-0.2751,-6,3,3.9313,-2.4879,0.0,False
52.86710000000005,-0.9457,-0.0303,-6,3,3.9313,-2.4879,0.0,False
52.87540000000001,-0.9335,-0.1342,-6,3,3.9313,-2.4879,0.0,False
52.88380000000001,-1.0703,-0.2512,-6,3,3.9313,-2.4879,0.0,False
52.89210000000003,-0.9775,-0.1254,-6,3,3.9313,-2.4879,0.0,False
52.90040000000005,-1.0504,-0.2773,-6,3,3.9313,-2.4879,0.0,False
52.90880000000004,-1.0676,-0.3363,-6,3,3.9313,-2.4879,0.0,False
52.917100000000005,-1.0434,-0.1438,-6,3,3.9313,-2.4879,0.0,False
52.925400000000025,-0.9806,-0.2365,-6,3,3.9313,-2.4879,0.0,False
52.93390000000005,-0.9864,-0.3038,-6,3,3.9313,-2.4879,0.0,False
52.94210000000004,-1.0842,-0.3338,-6,3,3.9313,-2.4879,0.0,False
52.9504,-1.1022,-0.3017,-6,3,3.9313,-2.4879,0.0,False
52.9588,-1.0791,-0.3417,-6,3,3.9313,-2.4879,0.0,False
52.967100000000016,-0.8965,-0.0929,-6,3,3.9313,-2.4879,0.0,False
52.975400000000036,-0.5802,-0.3254,-6,3,3.9313,-2.4879,0.0,False
52.98380000000003,-0.1376,0.0041,-6,3,3.9313,-2.4879,0.0,False
52.99210000000005,-0.1784,0.0633,-6,3,3.9313,-2.4879,0.0,False
53.00040000000001,-0.3016,-0.0046,-6,3,3.9313,-2.4879,0.0,False
53.00880000000001,-0.316,0.1199,-6,3,3.9313,-2.4879,0.0,False
53.016999999999996,-0.4432,0.1281,-6,3,3.9313,-2.4879,0.0,False
53.02540000000005,-0.397,0.0439,-6,3,3.9313,-2.4879,0.0,False
53.03380000000004,-0.2414,-0.1183,-6,3,3.9313,-2.4879,0.0,False
53.04200000000003,-0.4171,-0.221,-6,3,3.9313,-2.4879,0.0,False
53.050400000000025,-0.4027,-0.137,-6,3,3.9313,-2.4879,0.0,False
53.05880000000002,-0.4798,-0.0502,-6,3,3.9313,-2.4879,0.0,False
53.06710000000004,-0.3334,-0.0231,-6,3,3.9313,-2.4879,0.0,False
53.0754,-0.4496,-0.0427,-6,3,3.9313,-2.4879,0.0,False
53.0838,-0.6049,0.012,-6,3,3.9313,-2.4879,0.0,False
53.092100000000016,-0.6837,0.0012,-6,3,3.9313,-2.4879,0.0,False
53.100400000000036,-0.7201,-0.1486,-6,3,3.9313,-2.4879,0.0,False
53.10880000000003,-0.6673,-0.003,-6,3,3.9313,-2.4879,0.0,False
53.11700000000002,-0.7303,-0.1777,-6,3,3.9313,-2.4879,0.0,False
53.12540000000001,-0.8206,-0.3847,-6,3,3.9313,-2.4879,0.0,False
53.13380000000001,-0.7022,-0.3838,-6,3,3.9313,-2.4879,0.0,False
53.141999999999996,-0.9547,-0.2882,-6,3,3.9313,-2.4879,0.0,False
53.15040000000005,-1.0906,-0.387,-6,3,3.9313,-2.4879,0.0,False
53.15880000000004,-0.7837,-0.4949,-6,3,3.9313,-2.4879,0.0,False
53.16700000000003,-0.679,-0.5666,-6,3,3.9313,-2.4879,0.0,False
53.175400000000025,-0.5253,-0.4898,-6,3,3.9313,-2.4879,0.0,False
53.18380000000002,-0.687,-0.8179,-6,3,3.9313,-2.4879,0.0,False
53.19210000000004,-0.5814,-0.8122,-6,3,3.9313,-2.4879,0.0,False
53.200500000000034,-0.7944,-0.9919,-6,3,3.9313,-2.4879,0.0,False
53.2088,-0.6395,-1.1188,-6,3,3.9313,-2.4879,0.0,False
53.21700000000004,-0.6376,-1.1121,-6,3,3.9313,-2.4879,0.0,False
53.225400000000036,-0.7775,-1.0048,-6,3,3.9313,-2.4879,0.0,False
53.23380000000003,-0.7361,-1.0987,-6,3,3.9313,-2.4879,0.0,False
53.24210000000005,-0.677,-0.9458,-6,3,3.9313,-2.4879,0.0,False
53.25040000000001,-0.5652,-1.0135,-6,3,3.9313,-2.4879,0.0,False
53.25880000000001,-0.8151,-1.0042,-6,3,3.9313,-2.4879,0.0,False
53.266999999999996,-0.7904,-1.0957,-6,3,3.9313,-2.4879,0.0,False
53.27540000000005,-0.7459,-1.1332,-6,3,3.9313,-2.4879,0.0,False
53.28380000000004,-0.7384,-1.1116,-6,3,3.9313,-2.4879,0.0,False
53.292100000000005,-0.751,-1.0398,-6,3,3.9313,-2.4879,0.0,False
53.300400000000025,-0.6788,-1.0812,-6,3,3.9313,-2.4879,0.0,False
53.30880000000002,-0.6711,-0.9974,-6,3,3.9313,-2.4879,0.0,False
53.31700000000001,-0.6674,-0.9311,-6,3,3.9313,-2.4879,0.0,False
53.3254,-0.75,-0.9766,-6,3,3.9313,-2.4879,0.0,False
53.3338,-0.7024,-0.7569,-6,3,3.9313,-2.4879,0.0,False
53.34200000000004,-0.5921,-0.8756,-6,3,3.9313,-2.4879,0.0,False
53.350400000000036,-0.7904,-1.039,-6,3,3.9313,-2.4879,0.0,False
53.35880000000003,-0.5775,-1.1086,-6,3,3.9313,-2.4879,0.0,False
53.36700000000002,-0.5584,-0.9852,-6,3,3.9313,-2.4879,0.0,False
53.37540000000001,-0.682,-0.8145,-6,3,3.9313,-2.4879,0.0,False
53.38380000000001,-0.56,-0.7822,-6,3,3.9313,-2.4879,0.0,False
53.39210000000003,-0.6019,-0.9422,-6,3,3.9313,-2.4879,0.0,False
53.40040000000005,-0.5374,-0.8587,-6,3,3.9313,-2.4879,0.0,False
53.40880000000004,-0.5338,-0.9494,-6,3,3.9313,-2.4879,0.0,False
53.417100000000005,-0.4933,-0.9454,-6,3,3.9313,-2.4879,0.0,False
53.425400000000025,-0.5769,-1.0328,-6,3,3.9313,-2.4879,0.0,False
53.43390000000005,-0.6408,-1.1006,-6,3,3.9313,-2.4879,0.0,False
53.44200000000001,-0.6775,-0.9786,-6,3,3.9313,-2.4879,0.0,False
53.4504,-0.7094,-1.0151,-6,3,3.9313,-2.4879,0.0,False
53.4588,-0.5118,-0.9832,-6,3,3.9313,-2.4879,0.0,False
53.467100000000016,-0.4989,-1.0146,-6,3,3.9313,-2.4879,0.0,False
53.47550000000001,-0.615,-0.7451,-6,3,3.9313,-2.4879,0.0,False
53.483900000000006,-0.6438,-0.8822,-6,3,3.9313,-2.4879,0.0,False
53.49210000000005,-0.5582,-0.9655,-6,3,3.9313,-2.4879,0.0,False
53.500500000000045,-0.6738,-0.8154,-6,3,3.9313,-2.4879,0.0,False
53.50880000000001,-0.7799,-0.8619,-6,3,3.9313,-2.4879,0.0,False
53.51710000000003,-0.7944,-0.979,-6,3,3.9313,-2.4879,0.0,False
53.52540000000005,-0.8325,-0.8932,-6,3,3.9313,-2.4879,0.0,False
53.53380000000004,-0.7474,-0.7357,-6,3,3.9313,-2.4879,0.0,False
53.542100000000005,-0.633,-0.7314,-6,3,3.9313,-2.4879,0.0,False
53.550400000000025,-0.8269,-0.576,-6,3,3.9313,-2.4879,0.0,False
53.55880000000002,-0.8411,-0.835,-6,3,3.9313,-2.4879,0.0,False
53.56700000000001,-0.8078,-0.641,-6,3,3.9313,-2.4879,0.0,False
53.5754,-0.4231,-0.5954,-6,3,3.9313,-2.4879,0.0,False
53.58390000000003,-0.4019,-0.6416,-6,3,3.9313,-2.4879,0.0,False
53.59200000000004,-0.8994,-0.8656,-6,3,3.9313,-2.4879,0.0,False
53.600400000000036,-0.8116,-0.8811,-6,3,3.9313,-2.4879,0.0,False
53.60880000000003,-0.7253,-0.751,-6,3,3.9313,-2.4879,0.0,False
53.61700000000002,-0.4793,-0.692,-6,3,3.9313,-2.4879,0.0,False
53.62540000000001,-0.7248,-0.7837,-6,3,3.9313,-2.4879,0.0,False
53.63380000000001,-0.6304,-0.9913,-6,3,3.9313,-2.4879,0.0,False
53.641999999999996,-0.8294,-0.6995,-6,3,3.9313,-2.4879,0.0,False
53.65050000000002,-0.7919,-0.8019,-6,3,3.9313,-2.4879,0.0,False
53.65890000000002,-0.6337,-0.721,-6,3,3.9313,-2.4879,0.0,False
53.66720000000004,-0.7244,-0.6861,-6,3,3.9313,-2.4879,0.0,False
56.625500000000045,0.5144,-0.2263,-3,-3,3.9313,-2.4879,0.0,False
56.63380000000001,0.4097,-0.2407,-3,-3,3.9313,-2.4879,0.0,False
56.64210000000003,0.4038,-0.027,-3,-3,3.9313,-2.4879,0.0,False
56.65040000000005,0.2582,-0.3494,-3,-3,3.9313,-2.4879,0.0,False
56.65880000000004,0.0881,-0.1142,-3,-3,3.9313,-2.4879,0.0,False
56.667100000000005,0.0746,-0.3377,-3,-3,3.9313,-2.4879,0.0,False
56.675400000000025,0.1439,-0.3991,-3,-3,3.9313,-2.4879,0.0,False
56.68380000000002,0.2365,-0.1361,-3,-3,3.9313,-2.4879,0.0,False
56.69200000000001,0.0647,-0.3603,-3,-3,3.9313,-2.4879,0.0,False
56.7004,0.1327,-0.4015,-3,-3,3.9313,-2.4879,0.0,False
56.7088,0.0498,-0.0447,-3,-3,3.9313,-2.4879,0.0,False
56.717100000000016,0.0461,-0.2884,-3,-3,3.9313,-2.4879,0.0,False
56.725400000000036,0.131,-0.1419,-3,-3,3.9313,-2.4879,0.0,False
56.733900000000006,0.0338,-0.1316,-3,-3,3.9313,-2.4879,0.0,False
56.74210000000005,0.1484,-0.0742,-3,-3,3.9313,-2.4879,0.0,False
56.75040000000001,0.1793,-0.0694,-3,-3,3.9313,-2.4879,0.0,False
56.75880000000001,0.3516,-0.2805,-3,-3,3.9313,-2.4879,0.0,False
56.76710000000003,0.7152,-0.1717,-3,-3,3.9313,-2.4879,0.0,False
56.77540000000005,0.7274,-0.0546,-3,-3,3.9313,-2.4879,0.0,False
56.78380000000004,0.7447,0.0956,-3,-3,3.9313,-2.4879,0.0,False
56.792100000000005,0.5449,0.1359,-3,-3,3.9313,-2.4879,0.0,False
56.800400000000025,0.6734,-0.3166,-3,-3,3.9313,-2.4879,0.0,False
56.80880000000002,0.5986,0.0279,-3,-3,3.9313,-2.4879,0.0,False
56.81710000000004,0.5689,-0.2246,-3,-3,3.9313,-2.4879,0.0,False
56.8254,0.7339,-0.0774,-3,-3,3.9313,-2.4879,0.0,False
56.8338,0.5207,-0.1615,-3,-3,3.9313,-2.4879,0.0,False
56.842100000000016,0.6007,-0.3634,-3,-3,3.9313,-2.4879,0.0,False
56.850400000000036,0.7092,-0.372,-3,-3,3.9313,-2.4879,0.0,False
56.85880000000003,0.5993,-0.0581,-3,-3,3.9313,-2.4879,0.0,False
56.86710000000005,0.6913,-0.09,-3,-3,3.9313,-2.4879,0.0,False
56.87540000000001,0.4798,-0.1513,-3,-3,3.9313,-2.4879,0.0,False
56.88380000000001,0.4666,-0.2163,-3,-3,3.9313,-2.4879,0.0,False
56.89210000000003,0.5424,-0.0139,-3,-3,3.9313,-2.4879,0.0,False
56.90040000000005,0.4908,-0.3741,-3,-3,3.9313,-2.4879,0.0,False
56.90880000000004,0.5475,-0.0651,-3,-3,3.9313,-2.4879,0.0,False
56.917100000000005,-0.1939,-0.2364,-3,-3,3.9313,-2.4879,0.0,False
56.925400000000025,-0.1756,-0.2101,-3,-3,3.9313,-2.4879,0.0,False
56.93380000000002,0.0214,-0.3453,-3,-3,3.9313,-2.4879,0.0,False
56.942200000000014,0.2134,-0.3174,-3,-3,3.9313,-2.4879,0.0,False
56.9504,0.2109,-0.1797,-3,-3,3.9313,-2.4879,0.0,False
56.9588,0.1024,-0.3366,-3,-3,3.9313,-2.4879,0.0,False
56.96700000000004,0.2008,-0.1936,-3,-3,3.9313,-2.4879,0.0,False
56.975400000000036,0.2356,-0.2256,-3,-3,3.9313,-2.4879,0.0,False
56.98380000000003,0.2129,-0.0581,-3,-3,3.9313,-2.4879,0.0,False
56.99200000000002,-0.0335,-0.1943,-3,-3,3.9313,-2.4879,0.0,False
57.00060000000002,0.1967,-0.3383,-3,-3,3.9313,-2.4879,0.0,False
57.00880000000001,0.0949,-0.0087,-3,-3,3.9313,-2.4879,0.0,False
57.01710000000003,0.316,-0.2455,-3,-3,3.9313,-2.4879,0.0,False
57.02540000000005,0.1105,-0.1272,-3,-3,3.9313,-2.4879,0.0,False
57.03380000000004,0.1922,-0.1545,-3,-3,3.9313,-2.4879,0.0,False
57.04200000000003,-0.0396,-0.2575,-3,-3,3.9313,-2.4879,0.0,False
57.050400000000025,-0.0084,-0.2187,-3,-3,3.9313,-2.4879,0.0,False
57.05890000000005,0.1312,-0.209,-3,-3,3.9313,-2.4879,0.0,False
57.40880000000004,-0.6945,1.5009,-3,-3,3.9313,-2.4879,0.0,False
57.41700000000003,-0.6926,1.5226,-3,-3,3.9313,-2.4879,0.0,False
57.425400000000025,-0.763,1.5312,-3,-3,3.9313,-2.4879,0.0,False
57.43380000000002,-0.726,1.505,-3,-3,3.9313,-2.4879,0.0,False
57.44210000000004,-0.5818,1.3037,-3,-3,3.9313,-2.4879,0.0,False
57.4504,-0.7701,1.3576,-3,-3,3.9313,-2.4879,0.0,False
57.4588,-0.4404,1.4208,-3,-3,3.9313,-2.4879,0.0,False
57.467100000000016,-0.2349,1.5164,-3,-3,3.9313,-2.4879,0.0,False
57.47550000000001,-0.294,1.2595,-3,-3,3.9313,-2.4879,0.0,False
57.48380000000003,-0.4264,1.0147,-3,-3,3.9313,-2.4879,0.0,False
57.49210000000005,-0.3686,1.1023,-3,-3,3.9313,-2.4879,0.0,False
57.50040000000001,-0.0832,1.2664,-3,-3,3.9313,-2.4879,0.0,False
57.50890000000004,-0.2441,0.8928,-3,-3,3.9313,-2.4879,0.0,False
57.516999999999996,-0.1268,1.0924,-3,-3,3.9313,-2.4879,0.0,False
57.52550000000002,-0.0175,0.993,-3,-3,3.9313,-2.4879,0.0,False
57.53380000000004,-0.3542,0.822,-3,-3,3.9313,-2.4879,0.0,False
57.54200000000003,-0.2675,0.8744,-3,-3,3.9313,-2.4879,0.0,False
57.5505,-0.2841,0.9146,-3,-3,3.9313,-2.4879,0.0,False
57.55880000000002,-0.0525,0.9581,-3,-3,3.9313,-2.4879,0.0,False
57.56700000000001,-0.3544,0.7076,-3,-3,3.9313,-2.4879,0.0,False
