timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.525100000000002,0.0353,0.9699,-3,-3,6.2915,2.6564,0.0,True
23.533499999999997,-0.1018,0.9619,-3,-3,6.2915,2.6564,0.0,True
23.5419,-0.0613,0.8165,-3,-3,6.2915,2.6564,0.0,True
23.550199999999997,-0.1127,1.031,-3,-3,6.2915,2.6564,0.0,True
23.558500000000002,-0.078,0.8861,-3,-3,6.2915,2.6564,0.0,True
23.566899999999997,-0.0642,0.6856,-3,-3,6.2915,2.6564,0.0,True
23.5751,-0.0562,0.8797,-3,-3,6.2915,2.6564,0.0,True
23.5835,-0.052,0.6856,-3,-3,6.2915,2.6564,0.0,True
23.591899999999995,-0.0651,0.5121,-3,-3,6.2915,2.6564,0.0,True
23.6002,0.0221,0.7279,-3,-3,6.2915,2.6564,0.0,True
23.6085,0.0538,0.4485,-3,-3,6.2915,2.6564,0.0,True
23.6169,0.1703,0.8008,-3,-3,6.2915,2.6564,0.0,True
23.625099999999996,-0.03,0.4149,-3,-3,6.2915,2.6564,0.0,True
23.633499999999998,0.0592,0.3955,-3,-3,6.2915,2.6564,0.0,True
23.6419,-0.0296,0.5434,-3,-3,6.2915,2.6564,0.0,True
23.650100000000002,0.0874,0.6796,-3,-3,6.2915,2.6564,0.0,True
23.658499999999997,0.1213,0.621,-3,-3,6.2915,2.6564,0.0,True
23.6669,-0.0269,0.5235,-3,-3,6.2915,2.6564,0.0,True
23.675199999999997,-0.066,0.5796,-3,-3,6.2915,2.6564,0.0,True
23.683500000000002,0.2201,0.551,-3,-3,6.2915,2.6564,0.0,True
23.691899999999997,0.0476,0.4929,-3,-3,6.2915,2.6564,0.0,True
23.7001,0.1451,0.6536,-3,-3,6.2915,2.6564,0.0,True
23.7085,-0.0995,0.3313,-3,-3,6.2915,2.6564,0.0,True
23.716899999999995,-0.038,0.526,-3,-3,6.2915,2.6564,0.0,True
23.7252,0.1639,0.3653,-3,-3,6.2915,2.6564,0.0,True
23.7335,0.0885,0.4368,-3,-3,6.2915,2.6564,0.0,True
23.7419,0.216,0.3862,-3,-3,6.2915,2.6564,0.0,True
23.7502,0.0239,0.4821,-3,-3,6.2915,2.6564,0.0,True
23.758499999999998,0.1642,0.2251,-3,-3,6.2915,2.6564,0.0,True
23.7669,0.1546,0.3184,-3,-3,6.2915,2.6564,0.0,True
23.775100000000002,0.0664,0.5447,-3,-3,6.2915,2.6564,0.0,True
23.783499999999997,0.2626,0.1973,-3,-3,6.2915,2.6564,0.0,True
23.792099999999998,0.0055,0.3789,-3,-3,6.2915,2.6564,0.0,True
23.800199999999997,-0.0622,0.2875,-3,-3,6.2915,2.6564,0.0,True
23.808500000000002,0.2244,0.3471,-3,-3,6.2915,2.6564,0.0,True
23.816899999999997,-0.0184,0.4795,-3,-3,6.2915,2.6564,0.0,True
23.8251,0.1474,0.3806,-3,-3,6.2915,2.6564,0.0,True
23.833599999999997,0.1209,0.4246,-3,-3,6.2915,2.6564,0.0,True
23.841899999999995,0.0566,0.3159,-3,-3,6.2915,2.6564,0.0,True
23.850099999999998,-0.0823,0.3826,-3,-3,6.2915,2.6564,0.0,True
23.8585,-0.022,0.5294,-3,-3,6.2915,2.6564,0.0,True
23.8669,-0.0715,0.2655,-3,-3,6.2915,2.6564,0.0,True
23.8752,-0.0584,0.2149,-3,-3,6.2915,2.6564,0.0,True
23.883499999999998,-0.0383,0.243,-3,-3,6.2915,2.6564,0.0,True
23.8919,0.0315,0.257,-3,-3,6.2915,2.6564,0.0,True
23.900100000000002,0.3347,0.0303,-3,-3,6.2915,2.6564,0.0,True
23.908499999999997,0.1452,0.0477,-3,-3,6.2915,2.6564,0.0,True
23.9169,0.2537,0.1606,-3,-3,6.2915,2.6564,0.0,True
23.9251,0.0043,0.1569,-3,-3,6.2915,2.6564,0.0,True
23.933500000000002,0.2752,0.2121,-3,-3,6.2915,2.6564,0.0,True
23.941899999999997,-0.0181,0.0424,-3,-3,6.2915,2.6564,0.0,True
23.950200000000002,0.0785,-0.0002,-3,-3,6.2915,2.6564,0.0,True
23.9585,0.0417,-0.1252,-3,-3,6.2915,2.6564,0.0,True
23.966899999999995,0.1361,0.0344,-3,-3,6.2915,2.6564,0.0,True
23.975099999999998,0.1726,0.0091,-3,-3,6.2915,2.6564,0.0,True
23.9835,0.1543,0.0347,-3,-3,6.2915,2.6564,0.0,True
23.9919,0.0825,-0.1245,-3,-3,6.2915,2.6564,0.0,True
24.000099999999996,0.1239,0.059,-3,-3,6.2915,2.6564,0.0,True
24.008499999999998,-0.0279,-0.0607,-3,-3,6.2915,2.6564,0.0,True
24.0169,0.2469,-0.1155,-3,-3,6.2915,2.6564,0.0,True
24.025100000000002,0.0106,-0.0541,-3,-3,6.2915,2.6564,0.0,True
24.033499999999997,0.0395,-0.1003,-3,-3,6.2915,2.6564,0.0,True
24.8585,-0.1398,0.6426,-3,6,6.2915,2.6564,1.0,True
24.8669,-0.1626,0.7004,-3,6,6.2915,2.6564,1.0,True
24.875099999999996,-0.1407,0.5034,-3,6,6.2915,2.6564,1.0,True
24.883499999999998,-0.1792,0.6029,-3,6,6.2915,2.6564,1.0,True
24.8919,-0.1576,0.5548,-3,6,6.2915,2.6564,1.0,True
24.900100000000002,-0.2161,0.5142,-3,6,6.2915,2.6564,1.0,True
24.908499999999997,-0.1747,0.4818,-3,6,6.2915,2.6564,1.0,True
24.9169,-0.2534,0.5672,-3,6,6.2915,2.6564,1.0,True
24.9251,0.0014,0.6403,-3,6,6.2915,2.6564,1.0,True
24.933500000000002,-0.0874,0.5824,-3,6,6.2915,2.6564,1.0,True
24.941899999999997,-0.0504,0.5448,-3,6,6.2915,2.6564,1.0,True
24.9501,-0.174,0.6242,-3,6,6.2915,2.6564,1.0,True
24.9585,-0.0535,0.6035,-3,6,6.2915,2.6564,1.0,True
24.966899999999995,-0.0717,0.6697,-3,6,6.2915,2.6564,1.0,True
24.975099999999998,-0.0698,0.5227,-3,6,6.2915,2.6564,1.0,True
24.9835,-0.061,0.5619,-3,6,6.2915,2.6564,1.0,True
25.408499999999997,0.158,0.8001,-3,6,6.2915,2.6564,1.0,True
25.4169,0.0599,0.8177,-3,6,6.2915,2.6564,1.0,True
25.425199999999997,0.1782,0.7669,-3,6,6.2915,2.6564,1.0,True
25.4336,0.0131,0.7239,-3,6,6.2915,2.6564,1.0,True
25.441899999999997,0.043,0.7604,-3,6,6.2915,2.6564,1.0,True
25.4501,0.0457,0.7059,-3,6,6.2915,2.6564,1.0,True
25.4585,-0.04,0.6685,-3,6,6.2915,2.6564,1.0,True
25.466899999999995,0.0656,0.7319,-3,6,6.2915,2.6564,1.0,True
25.4752,0.1133,0.5425,-3,6,6.2915,2.6564,1.0,True
25.483599999999996,0.0242,0.6795,-3,6,6.2915,2.6564,1.0,True
25.4919,-0.3162,0.9536,-3,6,6.2915,2.6564,1.0,True
25.5002,-0.2676,1.137,-3,6,6.2915,2.6564,1.0,True
25.508499999999998,-0.2168,1.1009,-3,6,6.2915,2.6564,1.0,True
25.5169,-0.1961,1.0207,-3,6,6.2915,2.6564,1.0,True
25.525100000000002,-0.2253,0.9211,-3,6,6.2915,2.6564,1.0,True
25.5336,-0.2504,0.9636,-3,6,6.2915,2.6564,1.0,True
25.5419,-0.2196,1.0414,-3,6,6.2915,2.6564,1.0,True
25.550199999999997,-0.2398,0.9086,-3,6,6.2915,2.6564,1.0,True
25.558500000000002,-0.247,0.8835,-3,6,6.2915,2.6564,1.0,True
25.566899999999997,-0.2807,0.9773,-3,6,6.2915,2.6564,1.0,True
25.5751,-0.1992,0.7767,-3,6,6.2915,2.6564,1.0,True
25.5835,-0.2325,0.8083,-3,6,6.2915,2.6564,1.0,True
25.591899999999995,-0.2565,0.8433,-3,6,6.2915,2.6564,1.0,True
25.600099999999998,-0.1782,0.8447,-3,6,6.2915,2.6564,1.0,True
25.6085,-0.3132,0.8534,-3,6,6.2915,2.6564,1.0,True
25.6169,-0.2504,0.7947,-3,6,6.2915,2.6564,1.0,True
25.625099999999996,-0.084,0.7875,-3,6,6.2915,2.6564,1.0,True
25.633499999999998,-0.2526,0.8053,-3,6,6.2915,2.6564,1.0,True
25.6419,-0.103,0.7912,-3,6,6.2915,2.6564,1.0,True
25.650100000000002,-0.1422,0.7378,-3,6,6.2915,2.6564,1.0,True
25.658499999999997,-0.1768,0.8793,-3,6,6.2915,2.6564,1.0,True
25.6669,-0.1853,0.8942,-3,6,6.2915,2.6564,1.0,True
25.6751,-0.1083,0.7932,-3,6,6.2915,2.6564,1.0,True
25.683500000000002,-0.0013,0.7177,-3,6,6.2915,2.6564,1.0,True
25.691899999999997,-0.0241,0.8144,-3,6,6.2915,2.6564,1.0,True
25.7001,0.05,0.835,-3,6,6.2915,2.6564,1.0,True
25.7085,-0.0111,0.6959,-3,6,6.2915,2.6564,1.0,True
25.716899999999995,-0.1442,0.6134,-3,6,6.2915,2.6564,1.0,True
25.7252,0.0028,0.6624,-3,6,6.2915,2.6564,1.0,True
25.7335,-0.0598,0.7279,-3,6,6.2915,2.6564,1.0,True
25.7419,0.0174,0.7,-3,6,6.2915,2.6564,1.0,True
25.750099999999996,-0.0584,0.6901,-3,6,6.2915,2.6564,1.0,True
25.758499999999998,-0.0639,0.7382,-3,6,6.2915,2.6564,1.0,True
25.7669,-0.0092,0.6372,-3,6,6.2915,2.6564,1.0,True
25.775100000000002,-0.0385,0.6848,-3,6,6.2915,2.6564,1.0,True
25.783499999999997,-0.1188,0.7052,-3,6,6.2915,2.6564,1.0,True
25.7919,0.0056,0.734,-3,6,6.2915,2.6564,1.0,True
25.8001,0.033,0.6883,-3,6,6.2915,2.6564,1.0,True
25.808500000000002,0.014,0.6724,-3,6,6.2915,2.6564,1.0,True
25.816899999999997,0.0152,0.7515,-3,6,6.2915,2.6564,1.0,True
25.8251,-0.0461,0.6135,-3,6,6.2915,2.6564,1.0,True
25.8335,-0.0874,0.5576,-3,6,6.2915,2.6564,1.0,True
26.658499999999997,-0.28,0.4545,3,3,6.2915,2.6564,0.0,True
26.6669,-0.3199,0.3863,3,3,6.2915,2.6564,0.0,True
26.6751,-0.2614,0.3492,3,3,6.2915,2.6564,0.0,True
26.683500000000002,-0.27,0.3127,3,3,6.2915,2.6564,0.0,True
26.691899999999997,-0.1972,0.3568,3,3,6.2915,2.6564,0.0,True
26.7001,-0.2624,0.2741,3,3,6.2915,2.6564,0.0,True
26.7085,-0.3372,0.2247,3,3,6.2915,2.6564,0.0,True
26.716899999999995,-0.3277,0.3417,3,3,6.2915,2.6564,0.0,True
26.7252,-0.3512,0.3489,3,3,6.2915,2.6564,0.0,True
26.7335,-0.23,0.3974,3,3,6.2915,2.6564,0.0,True
26.7419,-0.2574,0.4189,3,3,6.2915,2.6564,0.0,True
26.750099999999996,-0.2579,0.3427,3,3,6.2915,2.6564,0.0,True
26.758499999999998,-0.3964,0.405,3,3,6.2915,2.6564,0.0,True
26.7669,-0.2872,0.4151,3,3,6.2915,2.6564,0.0,True
26.775100000000002,-0.1624,0.3524,3,3,6.2915,2.6564,0.0,True
26.783499999999997,-0.1551,0.2414,3,3,6.2915,2.6564,0.0,True
26.7919,-0.0747,0.3085,3,3,6.2915,2.6564,0.0,True
26.8001,-0.2968,0.2475,3,3,6.2915,2.6564,0.0,True
26.808500000000002,-0.2621,0.181,3,3,6.2915,2.6564,0.0,True
26.816899999999997,-0.1659,0.2371,3,3,6.2915,2.6564,0.0,True
26.8251,-0.2774,0.2647,3,3,6.2915,2.6564,0.0,True
26.8335,-0.165,0.3712,3,3,6.2915,2.6564,0.0,True
26.841899999999995,-0.1197,0.3292,3,3,6.2915,2.6564,0.0,True
26.850099999999998,-0.3841,0.2545,3,3,6.2915,2.6564,0.0,True
26.8585,-0.2617,0.3199,3,3,6.2915,2.6564,0.0,True
26.8669,-0.2553,0.3779,3,3,6.2915,2.6564,0.0,True
26.8752,-0.3045,0.1535,3,3,6.2915,2.6564,0.0,True
26.883499999999998,-0.3083,0.2757,3,3,6.2915,2.6564,0.0,True
26.8919,-0.1194,0.2948,3,3,6.2915,2.6564,0.0,True
26.900199999999998,-0.289,0.2568,3,3,6.2915,2.6564,0.0,True
26.908499999999997,-0.2752,0.2821,3,3,6.2915,2.6564,0.0,True
26.9169,-0.257,0.1222,3,3,6.2915,2.6564,0.0,True
26.9251,-0.2765,0.2287,3,3,6.2915,2.6564,0.0,True
26.933500000000002,-0.2885,0.3388,3,3,6.2915,2.6564,0.0,True
26.941899999999997,-0.329,0.1843,3,3,6.2915,2.6564,0.0,True
26.950200000000002,-0.2917,0.2498,3,3,6.2915,2.6564,0.0,True
26.9585,-0.32,0.212,3,3,6.2915,2.6564,0.0,True
26.966899999999995,-0.2121,0.2763,3,3,6.2915,2.6564,0.0,True
26.975099999999998,-0.3243,0.2828,3,3,6.2915,2.6564,0.0,True
26.9835,-0.3838,0.1359,3,3,6.2915,2.6564,0.0,True
26.9919,-0.3419,0.0821,3,3,6.2915,2.6564,0.0,True
27.0002,-0.2472,0.104,3,3,6.2915,2.6564,0.0,True
27.0086,-0.2257,0.2154,3,3,6.2915,2.6564,0.0,True
27.0171,-0.2755,0.1457,3,3,6.2915,2.6564,0.0,True
27.025199999999998,-0.2024,0.2019,3,3,6.2915,2.6564,0.0,True
27.0336,-0.1988,0.1209,3,3,6.2915,2.6564,0.0,True
27.0419,-0.304,0.2367,3,3,6.2915,2.6564,0.0,True
27.0501,-0.2366,0.2412,3,3,6.2915,2.6564,0.0,True
27.0586,-0.2394,0.2546,3,3,6.2915,2.6564,0.0,True
27.066899999999997,-0.3116,0.2462,3,3,6.2915,2.6564,0.0,True
27.075200000000002,-0.3547,0.2792,3,3,6.2915,2.6564,0.0,True
27.0835,-0.4163,0.2182,3,3,6.2915,2.6564,0.0,True
27.091899999999995,-0.2849,0.3189,3,3,6.2915,2.6564,0.0,True
27.100099999999998,-0.1925,0.1839,3,3,6.2915,2.6564,0.0,True
27.1085,-0.2558,0.1031,3,3,6.2915,2.6564,0.0,True
27.1169,-0.2987,0.2851,3,3,6.2915,2.6564,0.0,True
27.1252,-0.2334,0.114,3,3,6.2915,2.6564,0.0,True
27.133499999999998,-0.4045,0.2253,3,3,6.2915,2.6564,0.0,True
27.1419,-0.3259,0.0989,3,3,6.2915,2.6564,0.0,True
27.150100000000002,-0.2159,0.2085,3,3,6.2915,2.6564,0.0,True
27.158499999999997,-0.3202,0.192,3,3,6.2915,2.6564,0.0,True
27.1669,-0.2096,0.1093,3,3,6.2915,2.6564,0.0,True
27.175199999999997,-0.28,0.2164,3,3,6.2915,2.6564,0.0,True
27.183500000000002,-0.2565,0.2205,3,3,6.2915,2.6564,0.0,True
27.191899999999997,-0.227,0.2519,3,3,6.2915,2.6564,0.0,True
27.200200000000002,-0.3447,0.093,3,3,6.2915,2.6564,0.0,True
27.2085,-0.2147,0.1668,3,3,6.2915,2.6564,0.0,True
27.216899999999995,-0.1871,0.1683,3,3,6.2915,2.6564,0.0,True
27.225099999999998,-0.2928,0.0295,3,3,6.2915,2.6564,0.0,True
27.2335,-0.2621,0.2026,3,3,6.2915,2.6564,0.0,True
27.2419,-0.2943,0.114,3,3,6.2915,2.6564,0.0,True
27.250099999999996,-0.2208,0.1488,3,3,6.2915,2.6564,0.0,True
27.258499999999998,-0.2797,0.1025,3,3,6.2915,2.6564,0.0,True
27.2669,-0.303,-0.0062,3,3,6.2915,2.6564,0.0,True
27.275100000000002,-0.3326,-0.046,3,3,6.2915,2.6564,0.0,True
27.283499999999997,-0.2328,0.1569,3,3,6.2915,2.6564,0.0,True
27.2919,-0.2239,0.0364,3,3,6.2915,2.6564,0.0,True
27.3001,-0.3336,0.0368,3,3,6.2915,2.6564,0.0,True
27.308500000000002,-0.4107,0.0891,3,3,6.2915,2.6564,0.0,True
27.316899999999997,-0.1265,0.1022,3,3,6.2915,2.6564,0.0,True
27.3251,-0.217,0.0889,3,3,6.2915,2.6564,0.0,True
27.3335,-0.1215,0.1265,3,3,6.2915,2.6564,0.0,True
27.341899999999995,-0.3322,0.1384,3,3,6.2915,2.6564,0.0,True
27.3502,-0.235,0.0353,3,3,6.2915,2.6564,0.0,True
27.3585,-0.1164,0.0908,3,3,6.2915,2.6564,0.0,True
27.3669,-0.1879,0.1409,3,3,6.2915,2.6564,0.0,True
27.375099999999996,-0.1815,0.0252,3,3,6.2915,2.6564,0.0,True
27.3836,-0.1844,0.1938,3,3,6.2915,2.6564,0.0,True
27.3919,-0.1889,0.1475,3,3,6.2915,2.6564,0.0,True
27.400100000000002,-0.1809,-0.0226,3,3,6.2915,2.6564,0.0,True
27.408499999999997,-0.2411,0.0213,3,3,6.2915,2.6564,0.0,True
27.4169,-0.2618,0.1159,3,3,6.2915,2.6564,0.0,True
27.4251,-0.2565,0.0229,3,3,6.2915,2.6564,0.0,True
27.4336,-0.1559,0.1263,3,3,6.2915,2.6564,0.0,True
27.441899999999997,-0.2404,0.0002,3,3,6.2915,2.6564,0.0,True
27.4501,-0.3243,0.0624,3,3,6.2915,2.6564,0.0,True
27.4585,-0.1672,-0.0144,3,3,6.2915,2.6564,0.0,True
27.466899999999995,-0.2211,-0.1685,3,3,6.2915,2.6564,0.0,True
27.4752,-0.3586,-0.1484,3,3,6.2915,2.6564,0.0,True
27.4835,-0.2353,-0.0817,3,3,6.2915,2.6564,0.0,True
27.4919,-0.2656,0.0187,3,3,6.2915,2.6564,0.0,True
27.500099999999996,-0.3357,-0.0133,3,3,6.2915,2.6564,0.0,True
27.508499999999998,-0.1982,-0.0293,3,3,6.2915,2.6564,0.0,True
27.5169,-0.2492,-0.1423,3,3,6.2915,2.6564,0.0,True
27.525199999999998,-0.253,-0.1148,3,3,6.2915,2.6564,0.0,True
27.533499999999997,-0.3299,-0.0138,3,3,6.2915,2.6564,0.0,True
27.542,-0.2794,-0.0127,3,3,6.2915,2.6564,0.0,True
27.550199999999997,-0.2103,-0.1337,3,3,6.2915,2.6564,0.0,True
27.558500000000002,-0.3387,-0.1329,3,3,6.2915,2.6564,0.0,True
27.566899999999997,-0.2188,-0.1777,3,3,6.2915,2.6564,0.0,True
27.5751,-0.2914,-0.1329,3,3,6.2915,2.6564,0.0,True
27.5835,-0.2565,-0.0531,3,3,6.2915,2.6564,0.0,True
27.591899999999995,-0.2106,-0.1953,3,3,6.2915,2.6564,0.0,True
27.600099999999998,-0.2808,-0.1474,3,3,6.2915,2.6564,0.0,True
27.6085,-0.2838,0.0451,3,3,6.2915,2.6564,0.0,True
27.6169,-0.2628,-0.1098,3,3,6.2915,2.6564,0.0,True
27.6252,-0.3341,-0.0474,3,3,6.2915,2.6564,0.0,True
27.633499999999998,-0.1883,0.0099,3,3,6.2915,2.6564,0.0,True
27.6419,-0.1976,-0.1122,3,3,6.2915,2.6564,0.0,True
27.650100000000002,-0.2881,-0.1664,3,3,6.2915,2.6564,0.0,True
27.658499999999997,-0.265,-0.2747,3,3,6.2915,2.6564,0.0,True
27.6669,-0.2507,-0.113,3,3,6.2915,2.6564,0.0,True
27.6751,-0.2492,-0.0648,3,3,6.2915,2.6564,0.0,True
27.683500000000002,-0.2456,-0.3184,3,3,6.2915,2.6564,0.0,True
27.691899999999997,-0.1373,-0.0844,3,3,6.2915,2.6564,0.0,True
27.7001,-0.2022,-0.0808,3,3,6.2915,2.6564,0.0,True
28.525100000000002,-0.0738,0.2596,0,3,6.2915,2.6564,0.0,True
28.533499999999997,-0.1246,0.3284,0,3,6.2915,2.6564,0.0,True
28.5419,-0.0425,0.2674,0,3,6.2915,2.6564,0.0,True
28.5501,-0.0329,0.2224,0,3,6.2915,2.6564,0.0,True
28.558500000000002,-0.1406,0.2875,0,3,6.2915,2.6564,0.0,True
28.566899999999997,-0.0128,0.2613,0,3,6.2915,2.6564,0.0,True
28.5751,-0.0314,0.2593,0,3,6.2915,2.6564,0.0,True
28.5835,-0.1512,0.2879,0,3,6.2915,2.6564,0.0,True
28.591899999999995,-0.1606,0.1722,0,3,6.2915,2.6564,0.0,True
28.6002,-0.0313,0.2576,0,3,6.2915,2.6564,0.0,True
28.6085,-0.0642,0.2959,0,3,6.2915,2.6564,0.0,True
28.6169,-0.081,0.2292,0,3,6.2915,2.6564,0.0,True
28.625099999999996,0.0346,0.1621,0,3,6.2915,2.6564,0.0,True
28.633499999999998,-0.1337,0.2936,0,3,6.2915,2.6564,0.0,True
28.6419,-0.0775,0.2496,0,3,6.2915,2.6564,0.0,True
28.650199999999998,-0.099,0.2525,0,3,6.2915,2.6564,0.0,True
28.658499999999997,-0.1173,0.3026,0,3,6.2915,2.6564,0.0,True
28.6669,-0.103,0.3089,0,3,6.2915,2.6564,0.0,True
28.6751,-0.0958,0.2533,0,3,6.2915,2.6564,0.0,True
28.683500000000002,-0.0343,0.2466,0,3,6.2915,2.6564,0.0,True
28.691899999999997,-0.2241,0.3246,0,3,6.2915,2.6564,0.0,True
28.7001,-0.2315,0.1694,0,3,6.2915,2.6564,0.0,True
28.708599999999997,-0.0063,0.3888,0,3,6.2915,2.6564,0.0,True
28.716899999999995,-0.1556,0.4084,0,3,6.2915,2.6564,0.0,True
28.725099999999998,-0.1095,0.2619,0,3,6.2915,2.6564,0.0,True
28.7335,-0.3057,0.3288,0,3,6.2915,2.6564,0.0,True
28.7419,-0.205,0.2945,0,3,6.2915,2.6564,0.0,True
28.750099999999996,-0.2325,0.2795,0,3,6.2915,2.6564,0.0,True
28.758499999999998,-0.1486,0.3518,0,3,6.2915,2.6564,0.0,True
28.7669,-0.2915,0.2444,0,3,6.2915,2.6564,0.0,True
28.775100000000002,-0.1997,0.1409,0,3,6.2915,2.6564,0.0,True
28.783499999999997,-0.2825,0.3022,0,3,6.2915,2.6564,0.0,True
28.7919,-0.1567,0.3003,0,3,6.2915,2.6564,0.0,True
28.8001,-0.2617,0.2261,0,3,6.2915,2.6564,0.0,True
28.808500000000002,-0.398,0.2076,0,3,6.2915,2.6564,0.0,True
28.816899999999997,-0.1815,0.1903,0,3,6.2915,2.6564,0.0,True
28.8251,-0.3157,0.2229,0,3,6.2915,2.6564,0.0,True
28.8335,-0.1767,0.2317,0,3,6.2915,2.6564,0.0,True
28.841899999999995,-0.2243,0.2608,0,3,6.2915,2.6564,0.0,True
28.850099999999998,-0.1934,0.2081,0,3,6.2915,2.6564,0.0,True
28.8585,-0.1001,0.2082,0,3,6.2915,2.6564,0.0,True
28.8669,-0.1444,0.1875,0,3,6.2915,2.6564,0.0,True
28.8752,0.0497,0.1781,0,3,6.2915,2.6564,0.0,True
28.883499999999998,0.1649,0.1394,0,3,6.2915,2.6564,0.0,True
28.8919,-0.1195,0.2784,0,3,6.2915,2.6564,0.0,True
28.900100000000002,-0.0585,0.1723,0,3,6.2915,2.6564,0.0,True
28.908499999999997,0.0345,0.1318,0,3,6.2915,2.6564,0.0,True
28.9169,0.029,0.1969,0,3,6.2915,2.6564,0.0,True
28.9251,0.0286,0.2663,0,3,6.2915,2.6564,0.0,True
28.9337,0.0272,0.1937,0,3,6.2915,2.6564,0.0,True
28.941899999999997,0.0046,0.2427,0,3,6.2915,2.6564,0.0,True
28.950200000000002,0.0412,0.1941,0,3,6.2915,2.6564,0.0,True
28.9585,0.0427,0.1033,0,3,6.2915,2.6564,0.0,True
28.966899999999995,-0.0652,0.0657,0,3,6.2915,2.6564,0.0,True
28.975099999999998,-0.0368,0.1148,0,3,6.2915,2.6564,0.0,True
28.9835,-0.1115,0.1234,0,3,6.2915,2.6564,0.0,True
28.9919,-0.0794,0.2058,0,3,6.2915,2.6564,0.0,True
29.000099999999996,-0.0276,0.1485,0,3,6.2915,2.6564,0.0,True
29.008499999999998,-0.2,0.2254,0,3,6.2915,2.6564,0.0,True
29.0169,0.0141,0.147,0,3,6.2915,2.6564,0.0,True
29.025100000000002,-0.1843,0.2022,0,3,6.2915,2.6564,0.0,True
29.033499999999997,-0.1974,0.2023,0,3,6.2915,2.6564,0.0,True
29.0419,-0.2469,0.1933,0,3,6.2915,2.6564,0.0,True
29.0501,-0.1107,0.179,0,3,6.2915,2.6564,0.0,True
29.058500000000002,-0.1067,0.2433,0,3,6.2915,2.6564,0.0,True
29.066899999999997,-0.1144,0.0075,0,3,6.2915,2.6564,0.0,True
29.0751,-0.1798,0.1424,0,3,6.2915,2.6564,0.0,True
29.0835,-0.2092,0.1355,0,3,6.2915,2.6564,0.0,True
29.091899999999995,-0.1048,0.0961,0,3,6.2915,2.6564,0.0,True
29.1002,-0.1605,0.2156,0,3,6.2915,2.6564,0.0,True
29.1085,-0.1665,0.1635,0,3,6.2915,2.6564,0.0,True
29.1169,-0.0592,-0.0543,0,3,6.2915,2.6564,0.0,True
29.125099999999996,-0.0089,0.1705,0,3,6.2915,2.6564,0.0,True
29.1336,-0.0926,0.0135,0,3,6.2915,2.6564,0.0,True
29.1419,-0.1217,0.0299,0,3,6.2915,2.6564,0.0,True
29.1503,-0.1291,0.0744,0,3,6.2915,2.6564,0.0,True
29.158499999999997,-0.1523,0.038,0,3,6.2915,2.6564,0.0,True
29.1669,-0.1884,0.1708,0,3,6.2915,2.6564,0.0,True
29.1753,-0.3053,0.0796,0,3,6.2915,2.6564,0.0,True
29.183500000000002,-0.1469,0.0358,0,3,6.2915,2.6564,0.0,True
29.191899999999997,0.0048,0.2057,0,3,6.2915,2.6564,0.0,True
29.2003,-0.1276,0.0965,0,3,6.2915,2.6564,0.0,True
29.2085,-0.1137,0.047,0,3,6.2915,2.6564,0.0,True
29.216899999999995,-0.077,0.1176,0,3,6.2915,2.6564,0.0,True
29.225299999999997,-0.217,-0.01,0,3,6.2915,2.6564,0.0,True
29.2335,-0.1689,0.1243,0,3,6.2915,2.6564,0.0,True
29.2419,-0.1765,0.0672,0,3,6.2915,2.6564,0.0,True
29.250299999999996,-0.1813,0.0723,0,3,6.2915,2.6564,0.0,True
29.258499999999998,-0.2009,0.1154,0,3,6.2915,2.6564,0.0,True
29.2669,-0.1845,0.1767,0,3,6.2915,2.6564,0.0,True
29.2753,-0.1832,0.0879,0,3,6.2915,2.6564,0.0,True
29.283499999999997,-0.1989,0.0535,0,3,6.2915,2.6564,0.0,True
29.2919,-0.1275,-0.0411,0,3,6.2915,2.6564,0.0,True
29.3003,-0.3106,0.1296,0,3,6.2915,2.6564,0.0,True
29.308500000000002,-0.2816,0.1053,0,3,6.2915,2.6564,0.0,True
29.316899999999997,-0.3061,0.0862,0,3,6.2915,2.6564,0.0,True
29.3253,-0.261,0.0326,0,3,6.2915,2.6564,0.0,True
29.3335,-0.116,0.1556,0,3,6.2915,2.6564,0.0,True
29.342100000000002,-0.1707,-0.1033,0,3,6.2915,2.6564,0.0,True
29.350299999999997,-0.0788,-0.0742,0,3,6.2915,2.6564,0.0,True
29.3585,-0.2643,0.083,0,3,6.2915,2.6564,0.0,True
29.3669,-0.1758,0.0215,0,3,6.2915,2.6564,0.0,True
29.375299999999996,-0.2026,0.1683,0,3,6.2915,2.6564,0.0,True
29.383499999999998,-0.1502,-0.034,0,3,6.2915,2.6564,0.0,True
29.3919,-0.1476,0.1636,0,3,6.2915,2.6564,0.0,True
29.400199999999998,-0.1204,-0.0341,0,3,6.2915,2.6564,0.0,True
29.408499999999997,-0.2193,0.0537,0,3,6.2915,2.6564,0.0,True
29.4169,-0.2086,0.0818,0,3,6.2915,2.6564,0.0,True
29.4253,-0.1816,0.0281,0,3,6.2915,2.6564,0.0,True
29.433500000000002,-0.223,0.064,0,3,6.2915,2.6564,0.0,True
29.441899999999997,-0.1034,-0.0131,0,3,6.2915,2.6564,0.0,True
29.450200000000002,-0.2442,0.0374,0,3,6.2915,2.6564,0.0,True
