timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.5752,-0.3228,-0.4088,-3,-3,6.0415,1.4254,0.0,True
23.583499999999997,-0.3624,-0.3467,-3,-3,6.0415,1.4254,0.0,True
23.5919,-0.3074,-0.4735,-3,-3,6.0415,1.4254,0.0,True
23.600199999999997,-0.2081,-0.2596,-3,-3,6.0415,1.4254,0.0,True
23.6086,-0.3728,-0.3951,-3,-3,6.0415,1.4254,0.0,True
23.6168,-0.2669,-0.2317,-3,-3,6.0415,1.4254,0.0,True
23.625200000000003,-0.5387,-0.4954,-3,-3,6.0415,1.4254,0.0,True
23.6335,-0.3534,-0.5269,-3,-3,6.0415,1.4254,0.0,True
23.6418,-0.4113,-0.251,-3,-3,6.0415,1.4254,0.0,True
23.650299999999998,-0.6587,-0.4472,-3,-3,6.0415,1.4254,0.0,True
23.6585,-0.4553,-0.4958,-3,-3,6.0415,1.4254,0.0,True
23.6668,-0.5053,-0.5168,-3,-3,6.0415,1.4254,0.0,True
23.6752,-0.5148,-0.4169,-3,-3,6.0415,1.4254,0.0,True
23.6835,-0.4363,-0.3273,-3,-3,6.0415,1.4254,0.0,True
23.6919,-0.5542,-0.3324,-3,-3,6.0415,1.4254,0.0,True
23.7002,-0.5511,-0.4039,-3,-3,6.0415,1.4254,0.0,True
23.708499999999997,-0.5121,-0.4143,-3,-3,6.0415,1.4254,0.0,True
23.716800000000003,-0.4044,-0.344,-3,-3,6.0415,1.4254,0.0,True
23.725199999999997,-0.4435,-0.4149,-3,-3,6.0415,1.4254,0.0,True
23.733500000000003,-0.2959,-0.3621,-3,-3,6.0415,1.4254,0.0,True
23.741899999999998,-0.4807,-0.3562,-3,-3,6.0415,1.4254,0.0,True
23.750200000000003,-0.4633,-0.3291,-3,-3,6.0415,1.4254,0.0,True
23.7585,-0.3795,-0.2854,-3,-3,6.0415,1.4254,0.0,True
23.7668,-0.3625,-0.2966,-3,-3,6.0415,1.4254,0.0,True
23.7752,-0.3463,-0.4076,-3,-3,6.0415,1.4254,0.0,True
23.7835,-0.5428,-0.4367,-3,-3,6.0415,1.4254,0.0,True
23.7918,-0.2357,-0.4723,-3,-3,6.0415,1.4254,0.0,True
23.8002,-0.38,-0.3244,-3,-3,6.0415,1.4254,0.0,True
23.8085,-0.312,-0.3623,-3,-3,6.0415,1.4254,0.0,True
23.816799999999997,-0.4624,-0.2438,-3,-3,6.0415,1.4254,0.0,True
23.825300000000002,-0.5604,-0.4164,-3,-3,6.0415,1.4254,0.0,True
23.833499999999997,-0.3786,-0.4142,-3,-3,6.0415,1.4254,0.0,True
23.8419,-0.1809,-0.2128,-3,-3,6.0415,1.4254,0.0,True
23.850199999999997,-0.2421,-0.0663,-3,-3,6.0415,1.4254,0.0,True
23.858500000000003,-0.119,-0.0468,-3,-3,6.0415,1.4254,0.0,True
23.8668,-0.1109,-0.0929,-3,-3,6.0415,1.4254,0.0,True
23.875200000000003,-0.0269,-0.0682,-3,-3,6.0415,1.4254,0.0,True
23.8835,-0.1499,-0.0674,-3,-3,6.0415,1.4254,0.0,True
23.8918,-0.162,-0.0239,-3,-3,6.0415,1.4254,0.0,True
23.9002,-0.2898,-0.0008,-3,-3,6.0415,1.4254,0.0,True
23.9085,-0.1919,-0.1233,-3,-3,6.0415,1.4254,0.0,True
23.9168,-0.1128,-0.0603,-3,-3,6.0415,1.4254,0.0,True
23.9252,-0.2302,-0.1062,-3,-3,6.0415,1.4254,0.0,True
23.9335,-0.323,-0.0497,-3,-3,6.0415,1.4254,0.0,True
23.9419,-0.1595,-0.0333,-3,-3,6.0415,1.4254,0.0,True
23.9502,-0.2929,-0.1056,-3,-3,6.0415,1.4254,0.0,True
23.958499999999997,-0.365,-0.0134,-3,-3,6.0415,1.4254,0.0,True
23.966800000000003,-0.1956,-0.1234,-3,-3,6.0415,1.4254,0.0,True
23.975199999999997,-0.2934,-0.1227,-3,-3,6.0415,1.4254,0.0,True
23.983500000000003,-0.2032,-0.0945,-3,-3,6.0415,1.4254,0.0,True
23.9918,-0.1982,-0.1342,-3,-3,6.0415,1.4254,0.0,True
24.000200000000003,-0.1874,-0.1505,-3,-3,6.0415,1.4254,0.0,True
24.0085,-0.0804,-0.1925,-3,-3,6.0415,1.4254,0.0,True
24.017,-0.0535,-0.0395,-3,-3,6.0415,1.4254,0.0,True
24.0252,-0.2339,-0.046,-3,-3,6.0415,1.4254,0.0,True
24.0335,-0.2587,-0.1112,-3,-3,6.0415,1.4254,0.0,True
24.858500000000003,0.2596,0.3387,-3,6,6.0415,1.4254,0.0,True
24.8668,0.3431,0.1608,-3,6,6.0415,1.4254,0.0,True
24.875200000000003,0.3119,0.2673,-3,6,6.0415,1.4254,0.0,True
24.8835,0.3334,0.2215,-3,6,6.0415,1.4254,0.0,True
24.8918,0.4381,0.2725,-3,6,6.0415,1.4254,0.0,True
24.900299999999998,0.3928,0.3413,-3,6,6.0415,1.4254,0.0,True
24.9085,0.371,0.233,-3,6,6.0415,1.4254,0.0,True
24.9168,0.3821,0.272,-3,6,6.0415,1.4254,0.0,True
24.9252,0.296,0.3524,-3,6,6.0415,1.4254,0.0,True
24.9335,0.404,0.2809,-3,6,6.0415,1.4254,0.0,True
24.941799999999997,0.3823,0.3779,-3,6,6.0415,1.4254,0.0,True
24.9504,0.4412,0.4276,-3,6,6.0415,1.4254,0.0,True
24.958499999999997,0.4435,0.4097,-3,6,6.0415,1.4254,0.0,True
24.966800000000003,0.2653,0.423,-3,6,6.0415,1.4254,0.0,True
24.975199999999997,0.4831,0.3766,-3,6,6.0415,1.4254,0.0,True
24.983500000000003,0.3685,0.4626,-3,6,6.0415,1.4254,0.0,True
24.9918,0.3754,0.3927,-3,6,6.0415,1.4254,0.0,True
25.000200000000003,0.4125,0.5102,-3,6,6.0415,1.4254,0.0,True
25.0085,0.4066,0.3641,-3,6,6.0415,1.4254,0.0,True
25.017,0.3685,0.3968,-3,6,6.0415,1.4254,0.0,True
25.0252,0.3672,0.3696,-3,6,6.0415,1.4254,0.0,True
25.033600000000003,0.4892,0.3571,-3,6,6.0415,1.4254,0.0,True
25.0418,0.3752,0.3721,-3,6,6.0415,1.4254,0.0,True
25.0502,0.3628,0.3982,-3,6,6.0415,1.4254,0.0,True
25.0585,0.3804,0.3876,-3,6,6.0415,1.4254,0.0,True
25.0669,0.3741,0.3922,-3,6,6.0415,1.4254,0.0,True
25.0752,0.4356,0.3591,-3,6,6.0415,1.4254,0.0,True
25.083499999999997,0.4115,0.3793,-3,6,6.0415,1.4254,0.0,True
25.091800000000003,0.4225,0.3222,-3,6,6.0415,1.4254,0.0,True
25.100399999999997,0.2719,0.5198,-3,6,6.0415,1.4254,0.0,True
25.108500000000003,0.0535,0.4875,-3,6,6.0415,1.4254,0.0,True
25.1168,0.2092,0.4273,-3,6,6.0415,1.4254,0.0,True
25.125200000000003,0.1745,0.4527,-3,6,6.0415,1.4254,0.0,True
25.1335,0.4085,0.4445,-3,6,6.0415,1.4254,0.0,True
25.141900000000003,0.3137,0.3123,-3,6,6.0415,1.4254,0.0,True
25.1502,0.16,0.4757,-3,6,6.0415,1.4254,0.0,True
25.1585,0.2529,0.3976,-3,6,6.0415,1.4254,0.0,True
25.1668,0.2667,0.3901,-3,6,6.0415,1.4254,0.0,True
25.1752,0.2104,0.4288,-3,6,6.0415,1.4254,0.0,True
25.1835,0.2984,0.3319,-3,6,6.0415,1.4254,0.0,True
25.191799999999997,0.1804,0.5456,-3,6,6.0415,1.4254,0.0,True
25.2002,0.3139,0.481,-3,6,6.0415,1.4254,0.0,True
25.208499999999997,0.2655,0.4561,-3,6,6.0415,1.4254,0.0,True
25.216800000000003,0.3196,0.5185,-3,6,6.0415,1.4254,0.0,True
25.225199999999997,0.3493,0.5245,-3,6,6.0415,1.4254,0.0,True
25.233700000000002,0.2953,0.434,-3,6,6.0415,1.4254,0.0,True
25.241899999999998,0.2304,0.4466,-3,6,6.0415,1.4254,0.0,True
25.250200000000003,0.2486,0.4685,-3,6,6.0415,1.4254,0.0,True
25.258599999999998,0.2349,0.484,-3,6,6.0415,1.4254,0.0,True
25.2668,0.2258,0.4769,-3,6,6.0415,1.4254,0.0,True
25.275299999999998,0.3006,0.6211,-3,6,6.0415,1.4254,0.0,True
25.2835,0.3781,0.496,-3,6,6.0415,1.4254,0.0,True
25.2918,0.2662,0.539,-3,6,6.0415,1.4254,0.0,True
25.3002,0.3621,0.5005,-3,6,6.0415,1.4254,0.0,True
25.3085,0.2262,0.5024,-3,6,6.0415,1.4254,0.0,True
25.316799999999997,0.3325,0.429,-3,6,6.0415,1.4254,0.0,True
25.3252,0.308,0.5483,-3,6,6.0415,1.4254,0.0,True
25.333499999999997,0.1715,0.4818,-3,6,6.0415,1.4254,0.0,True
25.3419,0.2973,0.3987,-3,6,6.0415,1.4254,0.0,True
25.350199999999997,0.2594,0.4037,-3,6,6.0415,1.4254,0.0,True
25.358500000000003,0.2548,0.5675,-3,6,6.0415,1.4254,0.0,True
25.3668,0.2685,0.4437,-3,6,6.0415,1.4254,0.0,True
25.375200000000003,0.2236,0.4409,-3,6,6.0415,1.4254,0.0,True
25.3835,0.2102,0.4181,-3,6,6.0415,1.4254,0.0,True
25.392,0.2981,0.3745,-3,6,6.0415,1.4254,0.0,True
25.4002,0.2238,0.4531,-3,6,6.0415,1.4254,0.0,True
25.4085,0.2653,0.4048,-3,6,6.0415,1.4254,0.0,True
25.4168,0.2399,0.3991,-3,6,6.0415,1.4254,0.0,True
25.4254,0.274,0.431,-3,6,6.0415,1.4254,0.0,True
25.4335,0.2223,0.347,-3,6,6.0415,1.4254,0.0,True
25.4419,0.2333,0.3538,-3,6,6.0415,1.4254,0.0,True
25.450300000000002,0.1935,0.3662,-3,6,6.0415,1.4254,0.0,True
25.458499999999997,0.3118,0.3153,-3,6,6.0415,1.4254,0.0,True
25.466800000000003,0.2013,0.2772,-3,6,6.0415,1.4254,0.0,True
25.475199999999997,0.2623,0.3442,-3,6,6.0415,1.4254,0.0,True
25.4836,0.3123,0.3083,-3,6,6.0415,1.4254,0.0,True
25.4918,0.2809,0.2992,-3,6,6.0415,1.4254,0.0,True
25.500200000000003,0.1333,0.3192,-3,6,6.0415,1.4254,0.0,True
25.5085,0.1781,0.3516,-3,6,6.0415,1.4254,0.0,True
25.5168,0.2611,0.3684,-3,6,6.0415,1.4254,0.0,True
25.5252,0.2706,0.2515,-3,6,6.0415,1.4254,0.0,True
25.533600000000003,0.2074,0.3656,-3,6,6.0415,1.4254,0.0,True
25.5418,0.1442,0.2962,-3,6,6.0415,1.4254,0.0,True
25.5502,0.2685,0.3359,-3,6,6.0415,1.4254,0.0,True
25.558699999999998,0.2139,0.3582,-3,6,6.0415,1.4254,0.0,True
25.5669,0.0709,0.4488,-3,6,6.0415,1.4254,0.0,True
25.5752,0.166,0.3141,-3,6,6.0415,1.4254,0.0,True
25.5836,0.007,0.2836,-3,6,6.0415,1.4254,0.0,True
25.591800000000003,0.1435,0.405,-3,6,6.0415,1.4254,0.0,True
25.600199999999997,0.0091,0.3284,-3,6,6.0415,1.4254,0.0,True
25.6086,0.0574,0.2898,-3,6,6.0415,1.4254,0.0,True
25.616899999999998,0.0894,0.2967,-3,6,6.0415,1.4254,0.0,True
25.625200000000003,0.1352,0.3181,-3,6,6.0415,1.4254,0.0,True
25.633599999999998,0.2026,0.2712,-3,6,6.0415,1.4254,0.0,True
25.6418,0.2267,0.2187,-3,6,6.0415,1.4254,0.0,True
25.6502,0.1867,0.2682,-3,6,6.0415,1.4254,0.0,True
25.658600000000003,0.2724,0.2204,-3,6,6.0415,1.4254,0.0,True
25.6668,0.1063,0.1296,-3,6,6.0415,1.4254,0.0,True
25.6752,0.1426,0.3614,-3,6,6.0415,1.4254,0.0,True
25.6838,0.1238,0.2317,-3,6,6.0415,1.4254,0.0,True
25.691799999999997,0.1232,0.3008,-3,6,6.0415,1.4254,0.0,True
25.7002,0.1791,0.3074,-3,6,6.0415,1.4254,0.0,True
25.708700000000004,0.0497,0.2411,-3,6,6.0415,1.4254,0.0,True
25.716800000000003,0.0594,0.2604,-3,6,6.0415,1.4254,0.0,True
25.725199999999997,0.0891,0.2421,-3,6,6.0415,1.4254,0.0,True
25.7336,0.0033,0.3313,-3,6,6.0415,1.4254,0.0,True
25.741899999999998,0.0463,0.2475,-3,6,6.0415,1.4254,0.0,True
25.750200000000003,0.1244,0.2009,-3,6,6.0415,1.4254,0.0,True
25.758599999999998,0.0768,0.2523,-3,6,6.0415,1.4254,0.0,True
25.7668,0.1498,0.2739,-3,6,6.0415,1.4254,0.0,True
25.7752,0.1495,0.2102,-3,6,6.0415,1.4254,0.0,True
25.783600000000003,0.1481,0.2142,-3,6,6.0415,1.4254,0.0,True
25.7918,-0.0389,0.2124,-3,6,6.0415,1.4254,0.0,True
25.8002,0.2144,0.1455,-3,6,6.0415,1.4254,0.0,True
25.808600000000002,0.1989,0.2074,-3,6,6.0415,1.4254,0.0,True
25.8169,0.1899,0.302,-3,6,6.0415,1.4254,0.0,True
26.641900000000003,0.0473,-0.0924,3,3,6.0415,1.4254,0.0,True
26.6502,-0.0332,-0.0549,3,3,6.0415,1.4254,0.0,True
26.658600000000003,0.0925,-0.0807,3,3,6.0415,1.4254,0.0,True
26.6668,0.2094,-0.1259,3,3,6.0415,1.4254,0.0,True
26.6752,0.0767,-0.0806,3,3,6.0415,1.4254,0.0,True
26.683600000000002,0.1015,-0.0977,3,3,6.0415,1.4254,0.0,True
26.6919,0.1277,-0.1083,3,3,6.0415,1.4254,0.0,True
26.7002,0.3139,-0.1403,3,3,6.0415,1.4254,0.0,True
26.708700000000004,0.3225,-0.0873,3,3,6.0415,1.4254,0.0,True
26.716800000000003,0.2559,-0.2537,3,3,6.0415,1.4254,0.0,True
26.725199999999997,0.0313,-0.1095,3,3,6.0415,1.4254,0.0,True
26.7336,0.2015,-0.1345,3,3,6.0415,1.4254,0.0,True
26.7418,0.2507,-0.2393,3,3,6.0415,1.4254,0.0,True
26.750200000000003,0.1452,-0.102,3,3,6.0415,1.4254,0.0,True
26.758599999999998,0.1191,-0.1292,3,3,6.0415,1.4254,0.0,True
26.7668,0.1495,-0.1841,3,3,6.0415,1.4254,0.0,True
26.7752,0.1789,-0.1421,3,3,6.0415,1.4254,0.0,True
26.783800000000003,0.0919,0.0092,3,3,6.0415,1.4254,0.0,True
26.7918,0.0832,-0.1508,3,3,6.0415,1.4254,0.0,True
26.800300000000004,0.0956,-0.0728,3,3,6.0415,1.4254,0.0,True
26.808600000000002,0.156,-0.0316,3,3,6.0415,1.4254,0.0,True
26.816799999999997,0.2282,-0.1315,3,3,6.0415,1.4254,0.0,True
26.8252,0.0595,-0.0799,3,3,6.0415,1.4254,0.0,True
26.8336,0.0866,-0.1636,3,3,6.0415,1.4254,0.0,True
26.8419,0.1034,-0.1276,3,3,6.0415,1.4254,0.0,True
26.850199999999997,0.1917,-0.0629,3,3,6.0415,1.4254,0.0,True
26.8586,0.1665,-0.1227,3,3,6.0415,1.4254,0.0,True
26.8668,0.4277,-0.2371,3,3,6.0415,1.4254,0.0,True
26.875200000000003,0.1145,-0.0348,3,3,6.0415,1.4254,0.0,True
26.883599999999998,0.3283,-0.0484,3,3,6.0415,1.4254,0.0,True
26.891900000000003,0.1987,-0.0719,3,3,6.0415,1.4254,0.0,True
26.9002,0.388,-0.2201,3,3,6.0415,1.4254,0.0,True
26.908600000000003,0.1287,-0.1487,3,3,6.0415,1.4254,0.0,True
26.9168,0.3989,-0.2048,3,3,6.0415,1.4254,0.0,True
26.9252,0.2076,-0.1374,3,3,6.0415,1.4254,0.0,True
26.933600000000002,0.274,-0.1472,3,3,6.0415,1.4254,0.0,True
26.9419,0.4034,-0.1617,3,3,6.0415,1.4254,0.0,True
26.9502,0.3967,-0.216,3,3,6.0415,1.4254,0.0,True
26.9586,0.3156,-0.2437,3,3,6.0415,1.4254,0.0,True
26.966800000000003,0.389,-0.0637,3,3,6.0415,1.4254,0.0,True
26.975199999999997,0.4244,-0.1835,3,3,6.0415,1.4254,0.0,True
26.9836,0.3478,-0.1476,3,3,6.0415,1.4254,0.0,True
26.9918,0.0995,-0.1499,3,3,6.0415,1.4254,0.0,True
27.000200000000003,0.2538,-0.0988,3,3,6.0415,1.4254,0.0,True
27.008599999999998,0.156,-0.0276,3,3,6.0415,1.4254,0.0,True
27.0168,0.192,-0.0513,3,3,6.0415,1.4254,0.0,True
27.0252,0.215,-0.095,3,3,6.0415,1.4254,0.0,True
27.033600000000003,0.3657,-0.0621,3,3,6.0415,1.4254,0.0,True
27.041900000000002,0.2747,-0.1097,3,3,6.0415,1.4254,0.0,True
27.0502,0.3457,-0.0909,3,3,6.0415,1.4254,0.0,True
27.058600000000002,0.4104,-0.1777,3,3,6.0415,1.4254,0.0,True
27.066799999999997,0.2348,-0.2116,3,3,6.0415,1.4254,0.0,True
27.0752,0.2564,-0.204,3,3,6.0415,1.4254,0.0,True
27.0836,0.1698,-0.1797,3,3,6.0415,1.4254,0.0,True
27.091800000000003,0.1679,-0.1886,3,3,6.0415,1.4254,0.0,True
27.100199999999997,0.2379,-0.2038,3,3,6.0415,1.4254,0.0,True
27.1086,0.1305,-0.052,3,3,6.0415,1.4254,0.0,True
27.1168,0.2787,-0.0751,3,3,6.0415,1.4254,0.0,True
27.125200000000003,0.2494,-0.1216,3,3,6.0415,1.4254,0.0,True
27.133599999999998,0.1881,-0.0967,3,3,6.0415,1.4254,0.0,True
27.141900000000003,0.2169,-0.1531,3,3,6.0415,1.4254,0.0,True
27.1502,0.4226,-0.1881,3,3,6.0415,1.4254,0.0,True
27.158600000000003,0.3594,-0.0212,3,3,6.0415,1.4254,0.0,True
27.1668,0.116,-0.0597,3,3,6.0415,1.4254,0.0,True
27.1752,0.2358,-0.0695,3,3,6.0415,1.4254,0.0,True
27.183699999999998,0.2758,-0.1389,3,3,6.0415,1.4254,0.0,True
27.191799999999997,0.2512,-0.1123,3,3,6.0415,1.4254,0.0,True
27.2002,0.299,-0.1145,3,3,6.0415,1.4254,0.0,True
27.2086,0.2578,-0.182,3,3,6.0415,1.4254,0.0,True
27.216800000000003,0.2275,-0.0784,3,3,6.0415,1.4254,0.0,True
27.225199999999997,0.282,-0.1387,3,3,6.0415,1.4254,0.0,True
27.2336,0.2347,-0.2337,3,3,6.0415,1.4254,0.0,True
27.2418,0.2091,-0.2164,3,3,6.0415,1.4254,0.0,True
27.2503,0.2518,-0.1375,3,3,6.0415,1.4254,0.0,True
27.258599999999998,0.1589,0.0021,3,3,6.0415,1.4254,0.0,True
27.2668,0.175,0.045,3,3,6.0415,1.4254,0.0,True
27.2752,0.0318,-0.0193,3,3,6.0415,1.4254,0.0,True
27.283600000000003,0.1881,-0.0379,3,3,6.0415,1.4254,0.0,True
27.2918,0.3071,-0.1947,3,3,6.0415,1.4254,0.0,True
27.3002,0.1829,-0.052,3,3,6.0415,1.4254,0.0,True
27.308600000000002,0.3091,-0.1308,3,3,6.0415,1.4254,0.0,True
27.316799999999997,0.1854,-0.1788,3,3,6.0415,1.4254,0.0,True
27.3252,0.2616,-0.1656,3,3,6.0415,1.4254,0.0,True
27.3336,0.2328,-0.1392,3,3,6.0415,1.4254,0.0,True
27.3419,0.1925,-0.1277,3,3,6.0415,1.4254,0.0,True
27.350199999999997,0.1834,-0.1033,3,3,6.0415,1.4254,0.0,True
27.3586,0.2586,-0.004,3,3,6.0415,1.4254,0.0,True
27.366899999999998,0.066,-0.0501,3,3,6.0415,1.4254,0.0,True
27.375200000000003,0.168,-0.2133,3,3,6.0415,1.4254,0.0,True
27.383599999999998,0.2336,-0.1291,3,3,6.0415,1.4254,0.0,True
27.391900000000003,0.2079,-0.1628,3,3,6.0415,1.4254,0.0,True
27.4002,0.3043,-0.2507,3,3,6.0415,1.4254,0.0,True
27.408600000000003,0.1076,-0.1154,3,3,6.0415,1.4254,0.0,True
27.416900000000002,0.1496,-0.2464,3,3,6.0415,1.4254,0.0,True
27.4252,0.2199,-0.232,3,3,6.0415,1.4254,0.0,True
27.433600000000002,0.1083,-0.1138,3,3,6.0415,1.4254,0.0,True
27.4421,0.2313,-0.1188,3,3,6.0415,1.4254,0.0,True
27.4502,0.2138,-0.0792,3,3,6.0415,1.4254,0.0,True
27.4586,0.2256,-0.1706,3,3,6.0415,1.4254,0.0,True
27.466800000000003,0.3583,-0.0382,3,3,6.0415,1.4254,0.0,True
27.475199999999997,0.37,-0.1009,3,3,6.0415,1.4254,0.0,True
27.4836,0.3615,-0.0618,3,3,6.0415,1.4254,0.0,True
27.4918,0.428,-0.0718,3,3,6.0415,1.4254,0.0,True
27.500200000000003,0.2379,-0.13,3,3,6.0415,1.4254,0.0,True
27.5087,0.198,-0.1191,3,3,6.0415,1.4254,0.0,True
27.5168,0.1986,-0.1654,3,3,6.0415,1.4254,0.0,True
27.5252,0.2354,-0.0847,3,3,6.0415,1.4254,0.0,True
27.533600000000003,0.3609,0.0368,3,3,6.0415,1.4254,0.0,True
27.541900000000002,0.3683,-0.0261,3,3,6.0415,1.4254,0.0,True
27.5502,0.3684,-0.0457,3,3,6.0415,1.4254,0.0,True
27.558600000000002,0.4499,-0.0154,3,3,6.0415,1.4254,0.0,True
27.5669,0.317,-0.0694,3,3,6.0415,1.4254,0.0,True
27.5752,0.3459,-0.112,3,3,6.0415,1.4254,0.0,True
27.5836,0.2148,-0.0184,3,3,6.0415,1.4254,0.0,True
27.591800000000003,0.4432,-0.0083,3,3,6.0415,1.4254,0.0,True
27.600199999999997,0.2797,-0.1265,3,3,6.0415,1.4254,0.0,True
27.6086,0.4084,0.0171,3,3,6.0415,1.4254,0.0,True
27.6168,0.3025,-0.0289,3,3,6.0415,1.4254,0.0,True
27.625200000000003,0.4182,0.0145,3,3,6.0415,1.4254,0.0,True
27.633599999999998,0.3024,-0.0463,3,3,6.0415,1.4254,0.0,True
27.641900000000003,0.3265,0.063,3,3,6.0415,1.4254,0.0,True
27.6504,0.3723,-0.07,3,3,6.0415,1.4254,0.0,True
27.658600000000003,0.3138,0.0692,3,3,6.0415,1.4254,0.0,True
27.6668,0.2504,0.0297,3,3,6.0415,1.4254,0.0,True
27.6752,0.211,0.0269,3,3,6.0415,1.4254,0.0,True
27.6838,0.3148,0.0359,3,3,6.0415,1.4254,0.0,True
27.691799999999997,0.2779,0.0688,3,3,6.0415,1.4254,0.0,True
27.7002,0.2998,-0.0119,3,3,6.0415,1.4254,0.0,True
28.5252,0.1733,-0.0433,0,3,6.0415,1.4254,0.0,True
28.533600000000003,0.0934,0.0171,0,3,6.0415,1.4254,0.0,True
28.5418,0.159,0.047,0,3,6.0415,1.4254,0.0,True
28.550300000000004,0.2118,0.1344,0,3,6.0415,1.4254,0.0,True
28.558600000000002,0.1624,0.0294,0,3,6.0415,1.4254,0.0,True
28.566799999999997,0.166,0.0925,0,3,6.0415,1.4254,0.0,True
28.5752,0.1958,0.0886,0,3,6.0415,1.4254,0.0,True
28.5836,0.157,0.0433,0,3,6.0415,1.4254,0.0,True
28.591800000000003,0.0982,0.1269,0,3,6.0415,1.4254,0.0,True
28.600199999999997,0.2002,0.0188,0,3,6.0415,1.4254,0.0,True
28.6086,0.1242,0.1713,0,3,6.0415,1.4254,0.0,True
28.6168,0.0531,0.0878,0,3,6.0415,1.4254,0.0,True
28.625200000000003,0.0297,0.1107,0,3,6.0415,1.4254,0.0,True
28.633599999999998,0.138,0.1526,0,3,6.0415,1.4254,0.0,True
28.6418,-0.0061,-0.0019,0,3,6.0415,1.4254,0.0,True
28.6502,0.0911,0.1464,0,3,6.0415,1.4254,0.0,True
28.658600000000003,0.1674,0.1279,0,3,6.0415,1.4254,0.0,True
28.6668,0.1575,0.0905,0,3,6.0415,1.4254,0.0,True
28.675500000000003,0.0745,0.1737,0,3,6.0415,1.4254,0.0,True
28.683600000000002,0.0637,0.078,0,3,6.0415,1.4254,0.0,True
28.691799999999997,0.0911,0.1505,0,3,6.0415,1.4254,0.0,True
28.7002,0.0493,0.2148,0,3,6.0415,1.4254,0.0,True
28.7086,0.0855,0.0912,0,3,6.0415,1.4254,0.0,True
28.716800000000003,0.0761,0.1295,0,3,6.0415,1.4254,0.0,True
28.7253,0.0397,0.2001,0,3,6.0415,1.4254,0.0,True
28.7336,0.2719,0.1345,0,3,6.0415,1.4254,0.0,True
28.7418,0.1056,0.1681,0,3,6.0415,1.4254,0.0,True
28.750200000000003,0.0597,0.1378,0,3,6.0415,1.4254,0.0,True
28.758599999999998,0.0286,0.1412,0,3,6.0415,1.4254,0.0,True
28.766900000000003,0.1204,0.1713,0,3,6.0415,1.4254,0.0,True
28.7752,0.0695,0.042,0,3,6.0415,1.4254,0.0,True
28.783600000000003,0.03,0.0853,0,3,6.0415,1.4254,0.0,True
28.791900000000002,0.0663,-0.017,0,3,6.0415,1.4254,0.0,True
28.8002,0.161,0.0805,0,3,6.0415,1.4254,0.0,True
28.808600000000002,0.1703,-0.0557,0,3,6.0415,1.4254,0.0,True
28.816799999999997,0.1832,0.0624,0,3,6.0415,1.4254,0.0,True
28.8252,0.1555,0.1588,0,3,6.0415,1.4254,0.0,True
28.8336,0.1507,0.0455,0,3,6.0415,1.4254,0.0,True
28.842000000000002,0.2349,0.07,0,3,6.0415,1.4254,0.0,True
28.850199999999997,0.1396,0.0262,0,3,6.0415,1.4254,0.0,True
28.8586,0.2846,-0.0714,0,3,6.0415,1.4254,0.0,True
28.8668,0.1201,0.1246,0,3,6.0415,1.4254,0.0,True
28.875200000000003,0.1939,0.0797,0,3,6.0415,1.4254,0.0,True
28.883599999999998,0.1711,0.1071,0,3,6.0415,1.4254,0.0,True
28.8918,0.1685,0.1861,0,3,6.0415,1.4254,0.0,True
28.9002,0.104,0.0279,0,3,6.0415,1.4254,0.0,True
28.908600000000003,0.163,0.0259,0,3,6.0415,1.4254,0.0,True
28.9168,0.1919,-0.0417,0,3,6.0415,1.4254,0.0,True
28.9252,0.099,0.0694,0,3,6.0415,1.4254,0.0,True
28.933600000000002,0.2343,0.0176,0,3,6.0415,1.4254,0.0,True
28.941799999999997,0.0706,0.1835,0,3,6.0415,1.4254,0.0,True
28.9502,0.0007,0.1756,0,3,6.0415,1.4254,0.0,True
28.9586,-0.0548,0.1875,0,3,6.0415,1.4254,0.0,True
28.9669,-0.0498,0.2408,0,3,6.0415,1.4254,0.0,True
28.975199999999997,0.0764,0.3149,0,3,6.0415,1.4254,0.0,True
28.9836,-0.0355,0.3039,0,3,6.0415,1.4254,0.0,True
28.991899999999998,0.0067,0.2573,0,3,6.0415,1.4254,0.0,True
29.000200000000003,0.0212,0.1521,0,3,6.0415,1.4254,0.0,True
29.008599999999998,0.0241,0.187,0,3,6.0415,1.4254,0.0,True
29.016900000000003,-0.0441,0.1601,0,3,6.0415,1.4254,0.0,True
29.0252,0.0184,0.187,0,3,6.0415,1.4254,0.0,True
29.033600000000003,-0.0282,0.0564,0,3,6.0415,1.4254,0.0,True
29.0418,-0.0188,0.1887,0,3,6.0415,1.4254,0.0,True
29.0502,0.0305,0.2004,0,3,6.0415,1.4254,0.0,True
29.058600000000002,0.1317,0.154,0,3,6.0415,1.4254,0.0,True
29.066799999999997,0.0485,0.1443,0,3,6.0415,1.4254,0.0,True
29.0752,0.0563,0.1838,0,3,6.0415,1.4254,0.0,True
29.0836,0.1061,0.2407,0,3,6.0415,1.4254,0.0,True
29.0919,0.0546,0.2133,0,3,6.0415,1.4254,0.0,True
29.100199999999997,0.0456,0.1663,0,3,6.0415,1.4254,0.0,True
29.1086,-0.0026,0.1139,0,3,6.0415,1.4254,0.0,True
